iw_n,G_iw_n
961.3273519984767j,"[[-3.71574205e-07-1.04016465e-03j  1.17834068e-09+1.08007155e-06j
  -8.86883703e-11-1.28757763e-09j -2.49589105e-07+1.47858499e-10j
  -1.24033885e-14-1.23533913e-12j  7.40826799e-12-1.79357534e-11j]
 [-1.25544100e-09-1.08483844e-06j -3.29561227e-07-1.04016888e-03j
   5.52550147e-10+1.07948198e-06j  4.67472494e-13-1.10159508e-11j
  -2.33990706e-07+1.65958426e-10j  1.45372904e-10-9.36280988e-11j]
 [-4.07661595e-11-1.24905961e-09j -9.85239287e-10-1.08433546e-06j
  -2.94237127e-07-1.04016865e-03j  6.48275780e-12+1.86546142e-11j
   1.38812404e-10+7.59744500e-11j -2.53786837e-07+1.72721310e-10j]
 [-2.50175369e-07+1.75002602e-10j -1.97012712e-11-1.10845991e-11j
   6.95852570e-12+2.64169682e-12j -2.87939376e-07-1.04016453e-03j
  -1.77355952e-10-1.08483122e-06j  9.06164575e-11-1.23351477e-09j]
 [-1.77151859e-11+1.59253489e-11j -2.34885394e-07+1.62191245e-10j
  -1.09750924e-10-6.62072349e-11j  2.08823558e-10+1.08004155e-06j
  -3.30558124e-07-1.04016821e-03j -3.33453722e-10-1.08438884e-06j]
 [ 5.93617492e-12-1.91150881e-12j -1.18239577e-10+8.23546740e-11j
  -2.47238084e-07+1.80786714e-10j  1.15712841e-10-1.26986166e-09j
   7.79228344e-10+1.07950120e-06j -3.65697150e-07-1.04016847e-03j]]"
965.516142203263j,"[[-3.70144780e-07-1.03565543e-03j  7.37300033e-10+1.07024157e-06j
   6.71646776e-11-1.01940492e-09j -2.47655509e-07+1.47870591e-10j
   1.10256096e-11-1.72200516e-11j  1.02953924e-11+2.00979512e-11j]
 [-8.30598948e-10-1.07491788e-06j -3.29484542e-07-1.03565227e-03j
   4.47519698e-10+1.06981530e-06j  1.36672540e-11+2.74660506e-11j
  -2.31504111e-07+2.00361434e-10j  5.60943015e-11-1.93503880e-10j]
 [ 1.08187361e-10-1.05458706e-09j -5.82334833e-10-1.07441432e-06j
  -2.90297694e-07-1.03565155e-03j  1.23275106e-11-2.19681776e-11j
   3.82173620e-11+1.90034214e-10j -2.51612626e-07+1.48516263e-10j]
 [-2.48235050e-07+1.76252474e-10j -7.46072420e-12-4.17337875e-11j
   1.60312063e-11-1.38281778e-11j -2.83643434e-07-1.03565556e-03j
  -5.14674160e-10-1.07499962e-06j -1.16571199e-10-1.04913056e-09j]
 [-1.03703430e-11+3.89275667e-11j -2.32397174e-07+1.93707944e-10j
   7.74357741e-12-1.80642545e-10j  6.16826625e-10+1.07031683e-06j
  -3.24793252e-07-1.03565224e-03j -8.68634712e-10-1.07444611e-06j]
 [ 1.50586479e-11+8.72315886e-12j -1.04776642e-11+1.86381010e-10j
  -2.45101648e-07+1.56799002e-10j -8.05861681e-11-1.01440228e-09j
   9.69496583e-10+1.06982182e-06j -3.63947301e-07-1.03565177e-03j]]"
969.7049324080494j,"[[-3.66264859e-07-1.03118021e-03j  7.08196229e-10+1.06134868e-06j
   1.06709762e-11-1.18143830e-09j -2.45457939e-07+1.72029922e-10j
   6.71226547e-11-5.39951052e-11j -2.25119801e-11+1.15622720e-11j]
 [-7.91820643e-10-1.06607009e-06j -3.22424552e-07-1.03118096e-03j
   5.94374685e-10+1.06096141e-06j  6.72061259e-11+5.50572312e-11j
  -2.28987687e-07+1.93748081e-10j  4.20755636e-11-2.24820514e-10j]
 [-5.40268270e-11-1.25103639e-09j -1.85541843e-10-1.06499643e-06j
  -2.88429435e-07-1.03117993e-03j -2.44555082e-11-1.26575257e-11j
   4.97036790e-11+2.12834524e-10j -2.49437648e-07+1.64591089e-10j]
 [-2.46027008e-07+1.99109000e-10j -8.07822344e-11-4.52062901e-11j
  -2.02255060e-11-7.13653939e-12j -2.82425825e-07-1.03118059e-03j
  -5.47612910e-10-1.06611213e-06j  1.99564824e-11-1.25260333e-09j]
 [-6.98543721e-11+4.05441442e-11j -2.29872596e-07+1.90172494e-10j
  -2.68714984e-12-1.66681140e-10j  5.77988595e-10+1.06136378e-06j
  -3.25798420e-07-1.03118149e-03j -1.11722253e-09-1.06502814e-06j]
 [-1.69885241e-11+8.76546203e-12j  1.07646087e-11+1.75907380e-10j
  -2.43001163e-07+1.70329374e-10j -1.49410637e-11-1.18721366e-09j
   6.10303019e-10+1.06094966e-06j -3.59828611e-07-1.03117945e-03j]]"
973.8937226128359j,"[[-3.60933393e-07-1.02674509e-03j  5.08781345e-10+1.05248377e-06j
  -1.39502950e-10-1.16410071e-09j -2.43186053e-07+1.69475500e-10j
   3.28216182e-11+9.26413003e-12j  1.69991676e-12+7.17003854e-12j]
 [-6.90819660e-10-1.05655243e-06j -3.17892377e-07-1.02674755e-03j
   1.19959942e-10+1.05235496e-06j  3.29231597e-11-2.98622728e-12j
  -2.26400070e-07+2.01091388e-10j -1.39498683e-10-1.20832578e-10j]
 [-1.47662481e-10-1.08032441e-09j  1.26088161e-10-1.05616734e-06j
  -2.88359068e-07-1.02674692e-03j -1.31343201e-12-1.18607132e-11j
  -1.27187068e-10+9.42385534e-11j -2.47091893e-07+1.76370321e-10j]
 [-2.43756023e-07+1.94891935e-10j -2.93040993e-11-8.66127548e-12j
  -1.26877583e-11-2.36399305e-12j -2.82019246e-07-1.02674491e-03j
  -6.88078240e-10-1.05654378e-06j  1.63342662e-10-1.10294734e-09j]
 [-3.74747254e-11+4.23502696e-12j -2.27269151e-07+1.96349157e-10j
   1.49596269e-10-8.35357248e-11j  8.61343894e-10+1.05251656e-06j
  -3.25117773e-07-1.02674764e-03j -1.32992191e-09-1.05618381e-06j]
 [-1.20711656e-11-2.58434607e-13j  1.56113229e-10+1.09063612e-10j
  -2.40715177e-07+1.84579893e-10j  1.41242785e-10-1.18559755e-09j
   1.12522236e-09+1.05239910e-06j -3.54405477e-07-1.02674674e-03j]]"
978.0825128176222j,"[[-3.61029071e-07-1.02234775e-03j  6.59911013e-10+1.04303074e-06j
   2.75665347e-11-8.89965866e-10j -2.40917684e-07+1.60693587e-10j
   6.78690930e-11+2.52208681e-11j -2.26751828e-11+1.61560464e-11j]
 [-1.05217315e-09-1.04715202e-06j -3.16958647e-07-1.02234803e-03j
   4.31768230e-10+1.04341596e-06j  7.89340284e-11-2.32266398e-11j
  -2.23772481e-07+1.91101225e-10j -1.66953192e-10-1.40219346e-10j]
 [ 6.98718835e-11-9.91021702e-10j -4.56664068e-10-1.04771738e-06j
  -2.85748912e-07-1.02234997e-03j -2.32167764e-11-2.15238037e-11j
  -1.81104149e-10+1.47519034e-10j -2.44503095e-07+1.92413990e-10j]
 [-2.41487902e-07+1.87977662e-10j -8.44677068e-11-1.37350970e-11j
  -1.58158544e-11-1.37636005e-11j -2.75839458e-07-1.02234831e-03j
  -2.71398072e-10-1.04703357e-06j -9.76295744e-11-9.75890304e-10j]
 [-7.50247717e-11+1.31776830e-11j -2.24648131e-07+1.86401053e-10j
   1.51358345e-10-1.37316073e-10j  6.53925439e-10+1.04292428e-06j
  -3.20852244e-07-1.02234795e-03j -9.12180514e-10-1.04767373e-06j]
 [-1.66299313e-11+1.15981916e-11j  1.38455382e-10+1.25742534e-10j
  -2.38169533e-07+2.00095049e-10j -6.99650003e-11-8.57258502e-10j
   9.75291032e-10+1.04342991e-06j -3.51711092e-07-1.02235048e-03j]]"
982.2713030224086j,"[[-3.53718426e-07-1.01799039e-03j  1.00674206e-09+1.03412578e-06j
   8.51229870e-11-1.10657582e-09j -2.39008470e-07+1.21519293e-10j
   1.60417421e-11+5.11921697e-11j -3.51910097e-11-1.42754127e-11j]
 [-1.41909131e-09-1.03786687e-06j -3.15057322e-07-1.01798885e-03j
   5.45681243e-10+1.03383697e-06j  1.52023638e-11-5.06399296e-11j
  -2.21302243e-07+1.86516767e-10j -1.05678015e-10-1.45643690e-10j]
 [ 7.19860708e-11-1.13414732e-09j -6.33435866e-10-1.03816532e-06j
  -2.80130060e-07-1.01798948e-03j -3.54203371e-11+1.66084418e-11j
  -9.08680087e-11+1.61035844e-10j -2.42076256e-07+1.54527602e-10j]
 [-2.39560764e-07+1.47239666e-10j -5.16097191e-11+2.86898047e-11j
  -2.47256218e-11+1.44395727e-11j -2.77958629e-07-1.01799064e-03j
   1.65151593e-10-1.03798940e-06j -6.62772430e-11-1.14928823e-09j]
 [-4.81134805e-11-2.76972257e-11j -2.22164858e-07+1.77665605e-10j
   6.04039447e-11-1.36523658e-10j  2.79454667e-10+1.03417709e-06j
  -3.16437111e-07-1.01798846e-03j -6.32575839e-10-1.03814742e-06j]
 [-2.52371614e-11-1.55969878e-11j  7.25338886e-11+1.26132271e-10j
  -2.35789556e-07+1.60184970e-10j -4.84308796e-11-1.14472389e-09j
   7.07071821e-10+1.03375621e-06j -3.51833284e-07-1.01798957e-03j]]"
986.4600932271951j,"[[-3.51568892e-07-1.01367279e-03j  1.02760358e-09+1.02499626e-06j
   2.46216451e-11-1.24417107e-09j -2.37409741e-07+1.26559412e-10j
   1.15001294e-10+1.67408311e-11j -2.34195766e-11-2.47590210e-11j]
 [-9.82978853e-10-1.02932194e-06j -3.14385322e-07-1.01366936e-03j
   8.00510754e-10+1.02556821e-06j  1.14557255e-10-1.20339200e-11j
  -2.19037125e-07+1.63680366e-10j -7.34313935e-11-4.19600928e-11j]
 [ 3.70131142e-11-1.16574716e-09j -4.30375190e-10-1.02954168e-06j
  -2.78809495e-07-1.01366478e-03j -2.44381002e-11+2.93983969e-11j
  -6.54628905e-11+4.26310274e-11j -2.40040855e-07+1.46497193e-10j]
 [-2.37966970e-07+1.49134752e-10j -1.13002980e-10+3.23091911e-11j
  -2.67020324e-11+3.17267899e-11j -2.74925829e-07-1.01367270e-03j
  -1.76116814e-10-1.02934025e-06j -5.47502307e-11-1.14289435e-09j]
 [-1.11061767e-10-3.68489544e-11j -2.19884310e-07+1.58447238e-10j
   4.60879873e-11-1.27398917e-11j  1.53905118e-10+1.02499369e-06j
  -3.11996017e-07-1.01366953e-03j -7.74571092e-10-1.02956402e-06j]
 [-2.38909698e-11-2.46438538e-11j  4.99138083e-11+1.59072372e-11j
  -2.33825136e-07+1.52194628e-10j -4.81966111e-11-1.22194579e-09j
   4.07263950e-10+1.02556189e-06j -3.47961902e-07-1.01366445e-03j]]"
990.6488834319815j,"[[-3.48628883e-07-1.00938527e-03j  1.11240805e-09+1.01701651e-06j
  -1.85389202e-10-9.90304276e-10j -2.35599048e-07+1.42405223e-10j
   6.45990272e-11-5.57359760e-12j -1.59655212e-11-2.59978589e-12j]
 [-9.03301358e-10-1.02108906e-06j -3.07893305e-07-1.00938481e-03j
   3.97176432e-10+1.01713704e-06j  5.66942075e-11-2.27929775e-12j
  -2.17014234e-07+1.50152501e-10j -1.87873134e-11-3.45135867e-11j]
 [-1.65829423e-10-9.08975132e-10j -4.09059344e-10-1.02122427e-06j
  -2.77811180e-07-1.00938117e-03j -1.12116311e-11-1.50821511e-12j
  -1.09895190e-11+4.05714739e-11j -2.38103995e-07+1.36358953e-10j]
 [-2.36161715e-07+1.65897667e-10j -5.58227862e-11+6.07333684e-11j
   3.16963051e-12-2.18283343e-11j -2.72771159e-07-1.00938477e-03j
  -3.73571048e-10-1.02117291e-06j  1.71541563e-10-9.10067731e-10j]
 [-6.07547882e-11-4.72467805e-11j -2.17871482e-07+1.42724580e-10j
   3.93841469e-11-4.54765310e-11j  1.39279245e-10+1.01711669e-06j
  -3.13865991e-07-1.00938470e-03j -8.41568411e-10-1.02119336e-06j]
 [-2.03159314e-12+1.62404352e-11j  4.46854002e-11+3.64458829e-11j
  -2.31923037e-07+1.44153299e-10j  1.76495879e-10-9.76079411e-10j
   8.27294208e-10+1.01717894e-06j -3.43220023e-07-1.00938109e-03j]]"
994.8376736367678j,"[[-3.48807554e-07-1.00513533e-03j  1.46068500e-10+1.00840630e-06j
   2.03279406e-10-8.91249874e-10j -2.33703902e-07+1.38374446e-10j
   7.82158390e-11-5.75477288e-11j -1.04074330e-11+1.92807765e-11j]
 [-1.13323588e-10-1.01276396e-06j -3.07898920e-07-1.00513029e-03j
   2.79478428e-11+1.00863866e-06j  7.94388179e-11+5.97378630e-11j
  -2.15175960e-07+1.38738198e-10j  3.55047742e-11+3.28690790e-11j]
 [ 1.31271751e-10-9.07239531e-10j  4.77818573e-11-1.01224859e-06j
  -2.75289950e-07-1.00513278e-03j -7.64474929e-12-1.98758718e-11j
   3.82388510e-11-1.91110638e-11j -2.36117997e-07+1.46030815e-10j]
 [-2.34248464e-07+1.61647187e-10j -1.12398866e-10-2.56893650e-11j
  -1.40745302e-11-2.86912597e-11j -2.67251045e-07-1.00513549e-03j
  -1.20866258e-09-1.01274385e-06j -1.12007022e-10-9.24698730e-10j]
 [-1.11589982e-10+2.03137151e-11j -2.16013608e-07+1.32125263e-10j
  -2.43986045e-11+2.66834238e-11j  1.20360559e-09+1.00840979e-06j
  -3.08584638e-07-1.00513090e-03j -1.34458048e-09-1.01224955e-06j]
 [-1.36547541e-11+2.60954997e-11j -2.54495098e-11-3.50799236e-11j
  -2.29993106e-07+1.51940571e-10j -1.81928095e-10-9.27964060e-10j
   1.26816762e-09+1.00861514e-06j -3.40452273e-07-1.00513273e-03j]]"
999.0264638415542j,"[[-3.41468293e-07-1.00091998e-03j  1.02078884e-09+9.99349815e-07j
   3.84161659e-11-1.04172805e-09j -2.31998846e-07+1.11881588e-10j
   7.41802517e-11+1.66908835e-11j -1.62855391e-11+1.67552215e-11j]
 [-9.37140380e-10-1.00385975e-06j -3.02889439e-07-1.00091843e-03j
   2.78147752e-10+9.99997799e-07j  8.38760581e-11-1.94871561e-11j
  -2.13387025e-07+1.34876804e-10j  1.98184520e-11-5.62432705e-11j]
 [-4.63140179e-11-1.06796581e-09j -4.60346978e-10-1.00388766e-06j
  -2.71689292e-07-1.00092170e-03j -2.24477248e-11-1.89666058e-11j
  -5.95223466e-12+4.26692897e-11j -2.34136943e-07+1.35987009e-10j]
 [-2.32541086e-07+1.35227300e-10j -1.13203064e-10+4.68194544e-11j
  -2.59777167e-11-3.22630985e-11j -2.69411035e-07-1.00092084e-03j
  -2.96705266e-10-1.00382116e-06j  3.78667526e-11-1.06813755e-09j]
 [-1.09146419e-10-4.91712350e-11j -2.14210057e-07+1.30287565e-10j
   2.30988747e-11-7.17641051e-11j  1.96728492e-10+9.99306838e-07j
  -3.07867230e-07-1.00091802e-03j -7.38750002e-10-1.00382889e-06j]
 [-2.49744784e-11+2.98983626e-11j -8.47459644e-12+8.59792455e-11j
  -2.28081764e-07+1.43888274e-10j -6.80389093e-11-1.03326849e-09j
   9.03851971e-10+9.99967307e-07j -3.39075383e-07-1.00092190e-03j]]"
1003.2152540463406j,"[[-3.39997518e-07-9.96742184e-04j  4.82752670e-10+9.91562935e-07j
   1.23779900e-10-1.01037443e-09j -2.30687118e-07+9.54262976e-11j
   5.68652011e-11+2.08897802e-12j -2.90003423e-11-3.09493198e-12j]
 [-3.34326236e-10-9.95344373e-07j -3.02489945e-07-9.96739675e-04j
   1.05955970e-09+9.91318984e-07j  5.07797496e-11-2.50091169e-12j
  -2.11555130e-07+1.50714850e-10j  7.03981960e-11-1.52180837e-10j]
 [ 4.54085398e-11-1.02620860e-09j -1.07168645e-09-9.95271722e-07j
  -2.67850540e-07-9.96740285e-04j -2.58069903e-11+2.70058413e-12j
   7.84958088e-11+1.74939925e-10j -2.32365748e-07+1.19915664e-10j]
 [-2.31217988e-07+1.18140025e-10j -1.08624668e-10+1.20898588e-11j
  -1.37250462e-11-1.39488649e-11j -2.65510644e-07-9.96741699e-04j
  -7.80399413e-10-9.95380164e-07j -1.58950743e-11-1.02185820e-09j]
 [-1.17027120e-10-7.85063351e-12j -2.12375951e-07+1.45639791e-10j
  -5.54370066e-11-2.07588901e-10j  5.91707962e-10+9.91581737e-07j
  -3.03204510e-07-9.96739863e-04j -1.91182267e-10-9.95291939e-07j]
 [-1.70068929e-11+1.59928225e-11j -4.51493803e-11+1.86655302e-10j
  -2.26340654e-07+1.29001455e-10j -9.56805258e-11-9.99953591e-10j
   1.99359341e-10+9.91302156e-07j -3.38275334e-07-9.96740317e-04j]]"
1007.404044251127j,"[[-3.38126952e-07-9.92601180e-04j  5.92064480e-10+9.83224214e-07j
  -1.33820054e-10-1.13098039e-09j -2.29301470e-07+1.13567974e-10j
   2.84480326e-11+4.21412187e-11j -6.42555784e-12+5.69509904e-12j]
 [-8.11834980e-10-9.87405423e-07j -2.97958122e-07-9.92599238e-04j
   4.59075521e-10+9.83409876e-07j  3.97384459e-11-4.01035497e-11j
  -2.09464922e-07+1.61796856e-10j  1.09476027e-10-6.69963274e-11j]
 [-1.65233861e-10-1.17785101e-09j -5.53118224e-10-9.87259933e-07j
  -2.67614800e-07-9.92597217e-04j -9.03604656e-12-4.07442979e-12j
   1.26965698e-10+5.18517133e-11j -2.30570049e-07+1.45158710e-10j]
 [-2.29845386e-07+1.33117414e-10j -3.96488326e-11+4.12634972e-11j
   1.84339871e-12-9.06510111e-12j -2.62803673e-07-9.92601403e-04j
  -3.82833426e-10-9.87402981e-07j  1.56820117e-10-1.19995252e-09j]
 [-3.06760159e-11-3.51631051e-11j -2.10284752e-07+1.58079378e-10j
  -9.34636262e-11-7.91538521e-11j  6.03231649e-10+9.83197352e-07j
  -3.02773845e-07-9.92599546e-04j -6.35411192e-10-9.87305881e-07j]
 [ 6.01129286e-12+5.55029385e-12j -8.21615378e-11+9.22722420e-11j
  -2.24603932e-07+1.51377168e-10j  1.41898025e-10-1.15326595e-09j
   7.05268129e-10+9.83461575e-07j -3.33074280e-07-9.92596790e-04j]]"
1011.5928344559134j,"[[-3.33959258e-07-9.88490173e-04j  1.16008459e-09+9.75412365e-07j
  -1.70189988e-10-1.03227257e-09j -2.27552466e-07+1.52784695e-10j
   4.08435952e-11+5.54810567e-11j  2.73119124e-11+3.49844642e-11j]
 [-9.91738330e-10-9.79188281e-07j -2.95278256e-07-9.88487886e-04j
   5.69467824e-10+9.75458911e-07j  2.89616698e-11-5.89689535e-11j
  -2.07472407e-07+1.41052672e-10j  9.68874121e-12+2.93672646e-11j]
 [-5.53269995e-11-1.00284977e-09j -6.66173082e-10-9.78727311e-07j
  -2.64416087e-07-9.88486891e-04j  3.02789992e-11-3.69406934e-11j
   1.35814652e-11-3.03396093e-11j -2.28516769e-07+1.42738024e-10j]
 [-2.28083829e-07+1.74627183e-10j -3.88042497e-11+4.99341990e-11j
   1.73978096e-11-2.78157873e-11j -2.61948090e-07-9.88489971e-04j
  -3.00357087e-10-9.79168506e-07j  4.46575350e-11-9.88223111e-10j]
 [-4.97537378e-11-5.37479792e-11j -2.08290669e-07+1.37540941e-10j
  -1.11791339e-11-4.87401735e-11j  4.27846220e-11+9.75399214e-07j
  -3.00645403e-07-9.88487604e-04j -6.16092171e-10-9.78697690e-07j]
 [ 1.85370625e-11+2.37355339e-11j -8.32113491e-12+5.16221535e-11j
  -2.22598210e-07+1.51032730e-10j  1.47564419e-10-1.00261694e-09j
   6.67775391e-10+9.75482347e-07j -3.31400491e-07-9.88487146e-04j]]"
1015.7816246606998j,"[[-3.33620598e-07-9.84411621e-04j  5.62541096e-10+9.66675870e-07j
   1.97122201e-10-8.46624944e-10j -2.25354354e-07+1.67488908e-10j
   5.07348333e-11-1.85081546e-11j  3.07544095e-11-2.84550194e-11j]
 [-6.63699332e-10-9.70171902e-07j -2.94766484e-07-9.84410701e-04j
   4.92869404e-10+9.67140369e-07j  4.85473065e-11+2.66003255e-11j
  -2.05689494e-07+1.34930970e-10j  1.60608776e-11+6.95944135e-11j]
 [ 1.59915386e-10-8.04087363e-10j -9.03976187e-10-9.70354583e-07j
  -2.62695460e-07-9.84410040e-04j  2.33189720e-11+2.56641567e-11j
   2.30486109e-11-6.90485315e-11j -2.26562132e-07+1.39702869e-10j]
 [-2.25879532e-07+1.86045394e-10j -2.44795854e-11-2.07368059e-13j
  -7.34976145e-12+2.80416934e-11j -2.57537367e-07-9.84411481e-04j
  -5.43721230e-10-9.70272057e-07j -1.53708548e-10-7.87616275e-10j]
 [-1.83950205e-11-5.16507128e-12j -2.06501879e-07+1.30751938e-10j
  -8.10715504e-12+5.09578733e-11j  6.60755192e-10+9.66814785e-07j
  -2.96337598e-07-9.84410502e-04j -1.44835113e-10-9.70360595e-07j]
 [-1.71442881e-13-2.92962837e-11j  3.36658409e-12-4.46071694e-11j
  -2.20684929e-07+1.47497528e-10j -1.97449940e-10-8.48770669e-10j
   5.89512014e-10+9.67124700e-07j -3.28212288e-07-9.84409790e-04j]]"
1019.9704148654861j,"[[-3.30533750e-07-9.80368984e-04j  2.14778214e-10+9.58633055e-07j
  -6.26711315e-11-1.02551957e-09j -2.23254055e-07+1.51220500e-10j
   1.12091840e-10+6.43934712e-11j -1.29016926e-11-1.50182326e-11j]
 [ 5.47319878e-11-9.62396334e-07j -2.92286369e-07-9.80370727e-04j
   6.90846612e-10+9.59749662e-07j  1.22413631e-10-6.20440488e-11j
  -2.04033447e-07+1.20986104e-10j -3.89966583e-11+8.15447985e-11j]
 [-4.83443986e-11-1.01782196e-09j -6.97852966e-10-9.63058862e-07j
  -2.61393003e-07-9.80369416e-04j -1.00243826e-11+9.98732458e-12j
  -3.88131968e-11-9.35771161e-11j -2.24680411e-07+1.23540403e-10j]
 [-2.23780238e-07+1.69387155e-10j -1.14476983e-10+8.54776881e-11j
  -2.35612412e-11+1.80409057e-11j -2.55493211e-07-9.80368730e-04j
  -1.12049073e-09-9.62397064e-07j  5.26086082e-11-1.01900116e-09j]
 [-1.06905982e-10-8.76878864e-11j -2.04820496e-07+1.19888762e-10j
   7.50348225e-11+7.22477434e-11j  9.12324316e-10+9.58622252e-07j
  -2.93651239e-07-9.80370550e-04j -4.17387759e-10-9.63037577e-07j]
 [-2.83060268e-11-2.15070154e-11j  7.07846682e-11-6.35146063e-11j
  -2.18855450e-07+1.30084458e-10j  8.06155298e-11-1.02196215e-09j
   4.22482445e-10+9.59698042e-07j -3.24417312e-07-9.80369200e-04j]]"
1024.1592050702725j,"[[-3.29355058e-07-9.76360312e-04j  3.77887672e-11+9.51238859e-07j
  -2.12149257e-10-8.57715562e-10j -2.21294859e-07+1.52183717e-10j
   7.07258794e-11+4.36050925e-11j -9.37462848e-12-1.61075587e-11j]
 [-4.91867197e-10-9.55410205e-07j -2.92165893e-07-9.76360017e-04j
   7.86938923e-10+9.52164691e-07j  5.96465397e-11-5.05844205e-11j
  -2.02385600e-07+1.27202607e-10j -1.65091567e-11+3.61688959e-11j]
 [-2.43449214e-10-9.22586766e-10j -6.69964383e-10-9.55729780e-07j
  -2.62606395e-07-9.76362207e-04j -1.20049343e-11+1.67561066e-11j
  -1.84606564e-11-2.64410262e-11j -2.23088047e-07+1.13508987e-10j]
 [-2.21809343e-07+1.70873471e-10j -9.44695145e-11+9.38793730e-11j
  -2.87598062e-11+3.48711089e-11j -2.51724827e-07-9.76360489e-04j
  -6.16678161e-10-9.55392691e-07j  2.42122366e-10-9.05047098e-10j]
 [-1.03531959e-10-8.52475575e-11j -2.03178869e-07+1.25137582e-10j
   2.68766526e-11+2.43313085e-11j  1.01075508e-09+9.51246130e-07j
  -2.89301566e-07-9.76360071e-04j -4.16409136e-10-9.55765021e-07j]
 [-2.27754380e-11-3.15120643e-11j  2.63982929e-11-3.73967308e-11j
  -2.17315975e-07+1.18124373e-10j  1.99870332e-10-8.25907788e-10j
   3.06525147e-10+9.52161172e-07j -3.18835996e-07-9.76362224e-04j]]"
1028.347995275059j,"[[-3.25375967e-07-9.72382910e-04j  5.70398464e-10+9.43931181e-07j
  -1.22855215e-11-9.07357332e-10j -2.19194330e-07+1.60281002e-10j
  -2.86371941e-12-4.11208645e-11j  3.38932251e-12-7.65524476e-12j]
 [-8.65587552e-10-9.47308886e-07j -2.87159562e-07-9.72385199e-04j
   9.22968117e-10+9.43946581e-07j -6.29328752e-12+2.98163291e-11j
  -2.00762752e-07+1.20312841e-10j  5.57331605e-11+2.58387347e-11j]
 [ 4.60528835e-11-8.98416990e-10j -5.56375880e-10-9.47454727e-07j
  -2.55722249e-07-9.72383283e-04j  3.43641800e-12+8.23455843e-12j
   5.77881884e-11-1.96350724e-11j -2.21444357e-07+1.23577611e-10j]
 [-2.19713494e-07+1.76764798e-10j  8.02050191e-12-8.19483791e-12j
   4.01922252e-13+3.66592080e-11j -2.51354913e-07-9.72383040e-04j
  -3.45448047e-10-9.47233044e-07j -1.58221474e-11-9.21874290e-10j]
 [ 2.12720153e-12+2.27994382e-11j -2.01556114e-07+1.18114768e-10j
  -2.27827709e-11+2.77470379e-11j  5.93479836e-10+9.43850504e-07j
  -2.89436764e-07-9.72385470e-04j -7.07179994e-10-9.47460804e-07j]
 [-2.37955036e-12-3.61253570e-11j -2.40684493e-11-3.12595831e-11j
  -2.15713370e-07+1.30005981e-10j  4.90474471e-11-9.17647193e-10j
   3.36026340e-10+9.43970366e-07j -3.21271819e-07-9.72383638e-04j]]"
1032.5367854798453j,"[[-3.24401401e-07-9.68436759e-04j  9.05787699e-10+9.35951348e-07j
   9.76250917e-11-1.01827906e-09j -2.17211134e-07+1.41410581e-10j
  -1.04210708e-10-5.53153664e-11j  1.89868722e-12-5.13637685e-11j]
 [-1.33232652e-09-9.39454419e-07j -2.84077960e-07-9.68439464e-04j
   6.45149191e-10+9.35697278e-07j -1.10256945e-10+4.04289999e-11j
  -1.99174764e-07+1.19745180e-10j -2.96220854e-11+4.64146943e-11j]
 [ 9.19582513e-11-1.03672396e-09j -7.05712892e-10-9.39298535e-07j
  -2.53467793e-07-9.68436100e-04j -3.00852535e-12+5.43032877e-11j
  -3.81817733e-11-6.51974265e-11j -2.19591486e-07+1.42101384e-10j]
 [-2.17715474e-07+1.59512400e-10j  8.92276323e-11-9.08411656e-12j
  -1.95603710e-11+4.94931674e-11j -2.47767034e-07-9.68436527e-04j
   2.40445441e-10-9.39451074e-07j -1.20730183e-10-1.04974193e-09j]
 [ 9.13664742e-11+2.13501474e-11j -1.99948035e-07+1.22033027e-10j
   6.72405480e-11+4.74210731e-11j  1.93305716e-10+9.35931976e-07j
  -2.88265336e-07-9.68439336e-04j -3.70284480e-10-9.39262851e-07j]
 [-1.60751933e-11-4.98530569e-11j  6.11696254e-11-3.03082388e-11j
  -2.13923123e-07+1.50447338e-10j -1.04776745e-10-1.04442885e-09j
   4.56618759e-10+9.35649817e-07j -3.18139050e-07-9.68435788e-04j]]"
