iw_n,G_iw_n
463.3849164044945j,"[[-8.98907862e-10-2.15790569e-03j  3.70408322e-10+4.63729007e-06j
  -5.47008255e-10-1.01483354e-08j -3.81151475e-06+5.19172313e-13j
   8.23013831e-11+2.70224304e-10j  2.49069456e-10-5.52711796e-11j]
 [-1.22099034e-09-4.67662872e-06j  2.05467226e-08-2.15790244e-03j
  -6.16391076e-10+4.63643464e-06j  8.20618228e-11-2.70149186e-10j
  -3.78483419e-06+1.15716770e-11j -3.62116120e-10-1.10993087e-10j]
 [ 5.87631742e-10-1.01903224e-08j  8.54086245e-10-4.67798052e-06j
  -2.78543697e-08-2.15791784e-03j  2.49258556e-10+5.52036272e-11j
  -3.62003822e-10+1.10304216e-10j -3.80089531e-06+2.20615553e-11j]
 [-3.82226476e-06+2.04450981e-11j -5.48108967e-10+5.51057726e-11j
  -7.50165652e-10+5.80677996e-11j -2.27579612e-09-2.15790569e-03j
   1.20536004e-09-4.67662997e-06j -5.88273244e-10-1.01902526e-08j]
 [-5.47529609e-10-5.50916690e-11j -3.77082945e-06+1.11793922e-11j
   1.90051720e-10-6.49748355e-10j -3.57144153e-10+4.63729072e-06j
  -2.37454681e-08-2.15790244e-03j -8.69503023e-10-4.67798026e-06j]
 [-7.50080095e-10-5.84537327e-11j  1.90388232e-10+6.49937361e-10j
  -3.79389274e-06-3.94135321e-12j  5.46625334e-10-1.01482846e-08j
   6.29655165e-10+4.63643421e-06j  2.46758679e-08-2.15791784e-03j]]"
465.62891115705867j,"[[ 5.61045486e-09-2.14750758e-03j  6.11728698e-10+4.59342239e-06j
  -3.16226298e-10-1.07239420e-08j -3.77434539e-06+1.62820281e-13j
  -1.03389313e-10+1.59497987e-10j  1.53732149e-10-2.52686697e-10j]
 [-1.68751008e-09-4.63082917e-06j  1.82043754e-08-2.14750525e-03j
   3.13786278e-10+4.59162698e-06j -1.03571803e-10-1.59902765e-10j
  -3.74438269e-06+1.01786754e-11j -2.45608032e-10+3.86289241e-12j]
 [ 1.72119846e-11-9.90802788e-09j -4.91443224e-10-4.63292873e-06j
  -2.66626330e-08-2.14751623e-03j  1.53889975e-10+2.52488010e-10j
  -2.46005278e-10-3.98702274e-12j -3.76600844e-06+2.07636682e-11j]
 [-3.78466468e-06+1.98420624e-11j  6.79204231e-10+1.32615121e-11j
  -2.79517111e-10-1.53572864e-11j -8.75634228e-09-2.14750758e-03j
   1.67485603e-09-4.63083102e-06j -1.75674260e-11-9.90806414e-09j]
 [ 6.78784425e-10-1.28945943e-11j -3.73089039e-06+9.55387192e-12j
   4.23338980e-10-1.78908158e-10j -5.98958160e-10+4.59342269e-06j
  -2.13762836e-08-2.14750525e-03j  4.77773725e-10-4.63292847e-06j]
 [-2.79008749e-10+1.50718714e-11j  4.23080349e-10+1.78857814e-10j
  -3.75922087e-06-4.63659158e-12j  3.17668025e-10-1.07235710e-08j
  -3.00434959e-10+4.59162657e-06j  2.35165884e-08-2.14751623e-03j]]"
467.8729059096228j,"[[ 4.76178472e-09-2.13720702e-03j -3.00329769e-10+4.54694729e-06j
  -2.79221734e-10-1.00831170e-08j -3.73854732e-06+6.98768737e-14j
   2.58493298e-10-1.75384689e-10j  2.04796839e-10+2.74824145e-10j]
 [ 3.68919103e-10-4.58661617e-06j  2.12183545e-08-2.13720946e-03j
  -9.63782265e-12+4.54731526e-06j  2.58314904e-10+1.75551689e-10j
  -3.70806533e-06+9.60364259e-12j -7.04811025e-10-4.12162679e-10j]
 [-2.17514584e-10-9.58940203e-09j -9.77309062e-10-4.58679834e-06j
  -3.24134757e-08-2.13722179e-03j  2.05108292e-10-2.75347551e-10j
  -7.05419282e-10+4.11920490e-10j -3.73298544e-06+2.00780677e-11j]
 [-3.74891977e-06+1.94870251e-11j -6.36352586e-12-1.64359149e-10j
  -1.88760542e-10+1.11976128e-10j -7.87776845e-09-2.13720702e-03j
  -3.81813074e-10-4.58661648e-06j  2.17053314e-10-9.58991335e-09j]
 [-6.33248158e-12+1.64278484e-10j -3.69446323e-06+9.07933445e-12j
   9.97135664e-11-2.18517801e-10j  3.14189207e-10+4.54694752e-06j
  -2.43587896e-08-2.13720946e-03j  9.63655776e-10-4.58679854e-06j]
 [-1.88689901e-10-1.12185460e-10j  9.96422951e-11+2.18263402e-10j
  -3.72610004e-06-5.35096889e-12j  2.80128558e-10-1.00824245e-08j
   2.41448819e-11+4.54731500e-06j  2.92966839e-08-2.13722179e-03j]]"
470.11690066218694j,"[[-1.54368077e-09-2.12700990e-03j  3.75247486e-10+4.50348641e-06j
  -8.76945414e-10-8.98403665e-09j -3.70227695e-06-1.00196940e-13j
   5.66897577e-10+3.97221788e-10j  3.19060345e-10-5.19522596e-11j]
 [ 2.12274671e-09-4.54410649e-06j  2.71379304e-08-2.12700625e-03j
  -1.57637771e-09+4.50569644e-06j  5.67183190e-10-3.97409955e-10j
  -3.67317375e-06+9.52726598e-12j -1.08533601e-10-4.97530140e-10j]
 [ 2.92366699e-10-9.65957960e-09j  2.01245697e-09-4.54237375e-06j
  -2.57796702e-08-2.12702177e-03j  3.19095626e-10+5.23463121e-11j
  -1.08031129e-10+4.97805375e-10j -3.69891753e-06+1.98450199e-11j]
 [-3.71282281e-06+1.91652020e-11j -4.33534425e-10+2.57059328e-10j
  -5.03315943e-10-4.48991322e-10j -1.54015208e-09-2.12700989e-03j
  -2.13706563e-09-4.54410578e-06j -2.91704732e-10-9.66015332e-09j]
 [-4.33077187e-10-2.57683182e-10j -3.65963805e-06+8.91419055e-12j
   6.21860357e-10-8.67985714e-11j -3.61381391e-10+4.50348713e-06j
  -3.02452559e-08-2.12700625e-03j -2.02492988e-09-4.54237268e-06j]
 [-5.03412690e-10+4.49167176e-10j  6.22049998e-10+8.71772568e-11j
  -3.69218733e-06-5.26617935e-12j  8.76090728e-10-8.98358130e-09j
   1.58876106e-09+4.50569743e-06j  2.26934823e-08-2.12702177e-03j]]"
472.36089541475104j,"[[ 3.67045959e-09-2.11691109e-03j -1.64553640e-12+4.46196471e-06j
   7.89885819e-11-9.37743463e-09j -3.66789715e-06-8.65645042e-13j
   4.71172381e-10-9.89169237e-11j -1.91800434e-10+1.16983994e-11j]
 [ 3.50901454e-10-4.50014874e-06j  2.30034427e-08-2.11690586e-03j
  -2.23741680e-09+4.46239350e-06j  4.70840832e-10+9.95026513e-11j
  -3.63940886e-06+9.00457699e-12j -6.79331588e-11-8.31601238e-10j]
 [ 8.44958910e-10-9.97820415e-09j  1.56118648e-09-4.50169141e-06j
  -3.25568940e-08-2.11690746e-03j -1.91614980e-10-1.19877121e-11j
  -6.82593706e-11+8.31243402e-10j -3.66609793e-06+2.06142090e-11j]
 [-3.67780919e-06+1.79898515e-11j -2.66869289e-10+4.54811835e-10j
  -2.42149113e-10-6.64609193e-11j -6.72777860e-09-2.11691109e-03j
  -3.64376613e-10-4.50014795e-06j -8.44359985e-10-9.97763335e-09j]
 [-2.66484502e-10-4.54462596e-10j -3.62592238e-06+8.24170470e-12j
   5.57640786e-10-2.32207869e-11j  1.49767919e-11+4.46196430e-06j
  -2.60853733e-08-2.11690586e-03j -1.57524473e-09-4.50169118e-06j]
 [-2.41679619e-10+6.67273980e-11j  5.57933511e-10+2.29896784e-11j
  -3.65934204e-06-4.59703881e-12j -7.80150659e-11-9.37771373e-09j
   2.25017007e-09+4.46239387e-06j  2.95005249e-08-2.11690746e-03j]]"
474.6048901673152j,"[[-5.18555048e-10-2.10690308e-03j  8.11309210e-10+4.42052309e-06j
  -5.12566526e-10-9.26166663e-09j -3.63437475e-06-1.35488138e-13j
   1.08338201e-10+1.91437373e-10j  6.94000167e-11+4.40739074e-10j]
 [-1.54705160e-10-4.45574908e-06j  2.02917928e-08-2.10689262e-03j
  -1.33904322e-09+4.42066743e-06j  1.08626665e-10-1.92058321e-10j
  -3.60699066e-06+8.88842995e-12j -4.04371925e-10-5.99453185e-11j]
 [ 5.08253933e-10-9.62308519e-09j  7.45872715e-11-4.45829031e-06j
  -3.17046141e-08-2.10689770e-03j  6.98346826e-11-4.40818072e-10j
  -4.03285413e-10+5.98191945e-11j -3.63192248e-06+2.08886319e-11j]
 [-3.64472915e-06+1.82754446e-11j  9.07762205e-10+1.74059921e-10j
   9.91095334e-12+1.52893508e-10j -2.50600107e-09-2.10690308e-03j
   1.42412732e-10-4.45574868e-06j -5.07502695e-10-9.62284875e-09j]
 [ 9.07536734e-10-1.73645856e-10j -3.59337872e-06+8.43866276e-12j
   2.91260208e-11+9.60255558e-10j -7.99256587e-10+4.42052352e-06j
  -2.33418825e-08-2.10689262e-03j -8.71742891e-11-4.45829058e-06j]
 [ 9.90072480e-12-1.53249991e-10j  2.89890136e-11-9.60523289e-10j
  -3.62539770e-06-3.93056113e-12j  5.12550911e-10-9.26106921e-09j
   1.35152228e-09+4.42066794e-06j  2.86751095e-08-2.10689770e-03j]]"
476.8488849198793j,"[[ 4.24427938e-09-2.09698971e-03j  1.74853665e-09+4.37749289e-06j
  -6.08338743e-10-8.23545835e-09j -3.60334540e-06-1.67104641e-12j
   1.90499464e-10-3.00039982e-10j -3.49145239e-10+2.56002111e-10j]
 [-1.55178083e-09-4.41470671e-06j  1.92382021e-08-2.09698804e-03j
  -6.50676943e-10+4.37844433e-06j  1.89749379e-10+3.00005587e-10j
  -3.57304249e-06+8.53334253e-12j -7.10830976e-10+5.20643140e-10j]
 [ 7.70883390e-11-9.77136715e-09j  1.61338355e-10-4.41701367e-06j
  -3.20634309e-08-2.09698427e-03j -3.49384984e-10-2.56236461e-10j
  -7.11400049e-10-5.20636949e-10j -3.59724940e-06+2.06014398e-11j]
 [-3.61357953e-06+1.70340365e-11j  3.28306111e-12-4.29908423e-10j
   1.39107209e-10+2.93686992e-10j -7.24540692e-09-2.09698971e-03j
   1.53905704e-09-4.41470696e-06j -7.76226628e-11-9.77206854e-09j]
 [ 2.18212191e-12+4.28925177e-10j -3.55983792e-06+7.97844061e-12j
  -2.85184803e-10+6.07374406e-10j -1.73488775e-09+4.37749166e-06j
  -2.22587287e-08-2.09698804e-03j -1.74151091e-10-4.41701417e-06j]
 [ 1.38903289e-10-2.93283105e-10j -2.85955389e-10-6.07557486e-10j
  -3.59093631e-06-4.36946485e-12j  6.08266274e-10-8.23436755e-09j
   6.63526591e-10+4.37844410e-06j  2.90600773e-08-2.09698428e-03j]]"
479.09287967244353j,"[[ 5.04526765e-09-2.08716520e-03j -2.14740147e-11+4.33712513e-06j
  -9.96679938e-10-8.49568553e-09j -3.57268767e-06-3.24453585e-13j
  -1.31790075e-10+2.69241117e-10j  3.50734222e-11+7.16731396e-11j]
 [-3.05897044e-10-4.37371632e-06j  1.87535438e-08-2.08716402e-03j
  -5.38733002e-10+4.33716654e-06j -1.31753831e-10-2.69392004e-10j
  -3.54077908e-06+8.76381196e-12j -1.09965361e-10-3.57587982e-10j]
 [ 3.85655578e-10-1.03002970e-08j  2.23974565e-09-4.37370530e-06j
  -3.07003853e-08-2.08716127e-03j  3.47987049e-11-7.15823575e-11j
  -1.10376424e-10+3.57604050e-10j -3.56394173e-06+2.07381342e-11j]
 [-3.58278473e-06+1.80924832e-11j  2.89360155e-10-7.17356318e-10j
  -5.81678034e-11+5.38439509e-10j -8.01320033e-09-2.08716520e-03j
   2.93212232e-10-4.37371743e-06j -3.86547140e-10-1.03008841e-08j]
 [ 2.89401619e-10+7.17310189e-10j -3.52771217e-06+8.06438019e-12j
  -4.65341114e-10+3.56102403e-10j  3.34442397e-11+4.33712499e-06j
  -2.17490964e-08-2.08716401e-03j -2.25284692e-09-4.37370408e-06j]
 [-5.75002312e-11-5.38802740e-10j -4.64935896e-10-3.56562726e-10j
  -3.55752103e-06-3.73379616e-12j  9.96420301e-10-8.49462611e-09j
   5.52640701e-10+4.33716606e-06j  2.77302750e-08-2.08716127e-03j]]"
481.33687442500764j,"[[ 6.18432905e-09-2.07743545e-03j  3.11202259e-11+4.30011041e-06j
   2.52767776e-10-9.28013428e-09j -3.53956422e-06-2.32415047e-13j
   9.38659926e-11+6.04078348e-11j -1.14138220e-10+2.94949094e-11j]
 [ 5.88316031e-10-4.33432619e-06j  2.10636883e-08-2.07743804e-03j
   2.88752467e-10+4.29889799e-06j  9.35076417e-11-6.02646358e-11j
  -3.50819938e-06+8.46295866e-12j  1.46777253e-10-8.62407741e-10j]
 [ 3.03871127e-10-8.83758016e-09j  5.41216626e-10-4.33390056e-06j
  -3.37808981e-08-2.07743271e-03j -1.14159416e-10-2.93825164e-11j
   1.46442805e-10+8.62858376e-10j -3.52845949e-06+2.05790661e-11j]
 [-3.54924307e-06+1.82476414e-11j  2.20940012e-10+1.23596738e-10j
  -5.20217205e-11+2.58110147e-11j -9.12580759e-09-2.07743545e-03j
  -6.01102583e-10-4.33432645e-06j -3.03574594e-10-8.83779668e-09j]
 [ 2.21256019e-10-1.23802507e-10j -3.49558711e-06+8.14383422e-12j
  -9.63227838e-10+1.93812133e-10j -1.92397675e-11+4.30011132e-06j
  -2.40280747e-08-2.07743804e-03j -5.52884871e-10-4.33389965e-06j]
 [-5.23625212e-11-2.58688797e-11j -9.63305646e-10-1.93958485e-10j
  -3.52178569e-06-3.85782451e-12j -2.52885534e-10-9.28055091e-09j
  -2.76799046e-10+4.29889719e-06j  3.08332375e-08-2.07743271e-03j]]"
483.5808691775718j,"[[ 1.16235974e-08-2.06779387e-03j  4.92503690e-10+4.25801360e-06j
  -4.40060970e-10-9.84323548e-09j -3.50751142e-06-8.20897912e-13j
  -1.06982908e-10-2.35952722e-10j  3.48277922e-10+9.82533498e-11j]
 [-6.19053352e-10-4.29413924e-06j  1.64588792e-08-2.06779942e-03j
  -3.50087448e-10+4.25765775e-06j -1.07236310e-10+2.35529142e-10j
  -3.47637714e-06+8.50775906e-12j  3.52366508e-10-6.98344838e-10j]
 [-1.57640896e-10-8.06159936e-09j -2.58982240e-10-4.29388811e-06j
  -2.70509104e-08-2.06779270e-03j  3.48532006e-10-9.79994626e-11j
   3.53312987e-10+6.97811903e-10j -3.49693504e-06+1.99286864e-11j]
 [-3.51700522e-06+1.75505413e-11j -6.19517479e-10+7.76563217e-11j
  -4.64445008e-10+3.72318992e-10j -1.45359690e-08-2.06779388e-03j
   6.06074398e-10-4.29413908e-06j  1.57928471e-10-8.06190826e-09j]
 [-6.19743815e-10-7.78040775e-11j -3.46341418e-06+8.18254586e-12j
  -1.00601589e-09+3.26879417e-10j -4.80359726e-10+4.25801282e-06j
  -1.93975499e-08-2.06779942e-03j  2.46243353e-10-4.29388766e-06j]
 [-4.64232833e-10-3.72534771e-10j -1.00603708e-09-3.26645075e-10j
  -3.49061188e-06-4.36535714e-12j  4.40412446e-10-9.84334857e-09j
   3.62224897e-10+4.25765817e-06j  2.41312253e-08-2.06779270e-03j]]"
485.8248639301359j,"[[ 1.38638314e-08-2.05824137e-03j  8.25017413e-11+4.21978889e-06j
  -8.24616635e-10-8.37342944e-09j -3.47582251e-06-3.90401107e-13j
  -2.94555978e-10-3.96171000e-10j  3.43085428e-10+2.57086790e-10j]
 [-1.34491895e-09-4.25438387e-06j  1.46882844e-08-2.05824394e-03j
   5.70112605e-10+4.21897407e-06j -2.94722355e-10+3.96683147e-10j
  -3.44279428e-06+1.00310448e-11j -3.95655102e-11-5.58802460e-10j]
 [ 7.62016647e-10-9.10620483e-09j  9.15425726e-10-4.25212842e-06j
  -3.04669422e-08-2.05824407e-03j  3.43272678e-10-2.56731769e-10j
  -3.93143317e-11+5.59412832e-10j -3.46253821e-06+2.02103217e-11j]
 [-3.48562816e-06+1.79807932e-11j  1.16844903e-10+1.44832195e-10j
  -5.28593745e-10+3.16183542e-10j -1.67509938e-08-2.05824137e-03j
   1.33171513e-09-4.25438434e-06j -7.62442933e-10-9.10589048e-09j]
 [ 1.16596338e-10-1.45236149e-10j -3.43006915e-06+9.59408431e-12j
  -5.67873449e-10+3.94777717e-10j -7.13493171e-11+4.21978845e-06j
  -1.76003474e-08-2.05824394e-03j -9.26202423e-10-4.25212801e-06j]
 [-5.28429951e-10-3.16164688e-10j -5.67844071e-10-3.94895040e-10j
  -3.45637494e-06-3.68849404e-12j  8.24311892e-10-8.37292138e-09j
  -5.58559068e-10+4.21897353e-06j  2.75752366e-08-2.05824407e-03j]]"
488.06885868270007j,"[[ 5.42215488e-09-2.04878056e-03j -1.08806708e-10+4.18012829e-06j
   3.11300087e-11-8.93980607e-09j -3.44438041e-06-1.40917444e-12j
   2.55779423e-10-1.10620897e-10j -6.94546773e-11+2.75791453e-10j]
 [-5.63158562e-11-4.21289176e-06j  1.41335796e-08-2.04878355e-03j
  -5.89368185e-10+4.17978376e-06j  2.55673578e-10+1.10662508e-10j
  -3.40936454e-06+8.58164388e-12j  5.95247623e-10-9.82225262e-10j]
 [ 1.08539571e-09-9.08093457e-09j  1.42558611e-09-4.21420855e-06j
  -2.49831208e-08-2.04878800e-03j -6.93167309e-11-2.76280075e-10j
   5.94964084e-10+9.82455460e-10j -3.43010645e-06+1.96711338e-11j]
 [-3.45403332e-06+1.69201644e-11j -3.52755508e-10+9.55512579e-11j
  -8.84306201e-10+9.31337769e-11j -8.28580570e-09-2.04878056e-03j
   4.57160637e-11-4.21289108e-06j -1.08558635e-09-9.08030341e-09j]
 [-3.53040341e-10-9.59466953e-11j -3.39696362e-06+7.97246994e-12j
   6.31434404e-10-2.54293193e-10j  1.20632509e-10+4.18012760e-06j
  -1.70178013e-08-2.04878355e-03j -1.43666700e-09-4.21420813e-06j]
 [-8.84758826e-10-9.32008841e-11j  6.31140644e-10+2.54175967e-10j
  -3.42359041e-06-4.00924017e-12j -3.04461121e-11-8.94034098e-09j
   6.01874035e-10+4.17978306e-06j  2.21199635e-08-2.04878800e-03j]]"
490.3128534352642j,"[[ 5.29660763e-09-2.03940686e-03j  8.17742245e-10+4.14230362e-06j
   8.95934172e-10-8.70833628e-09j -3.41400839e-06-3.53334222e-13j
   3.68590770e-10-6.13925352e-10j -1.49746910e-11-3.36505903e-10j]
 [ 1.15114362e-09-4.17624324e-06j  1.58806301e-08-2.03940882e-03j
  -2.28998423e-10+4.14229562e-06j  3.68260659e-10+6.13921278e-10j
  -3.37734916e-06+8.67905650e-12j  2.43496120e-10-1.04468227e-09j]
 [ 1.18090294e-10-7.97263057e-09j  5.58392397e-10-4.17731692e-06j
  -2.56535168e-08-2.03941094e-03j -1.51342381e-11+3.36584434e-10j
   2.44631292e-10+1.04445853e-09j -3.39874963e-06+1.90474570e-11j]
 [-3.42392456e-06+1.79231552e-11j -1.80173731e-10-3.33337814e-11j
   1.00773423e-10-1.83844582e-10j -8.13269402e-09-2.03940686e-03j
  -1.16289247e-09-4.17624207e-06j -1.17356262e-10-7.97232968e-09j]
 [-1.80848522e-10+3.33862445e-11j -3.36530792e-06+8.31306300e-12j
  -1.18831078e-10-9.04131980e-10j -8.06232244e-10+4.14230173e-06j
  -1.87399398e-08-2.03940882e-03j -5.71170449e-10-4.17731641e-06j]
 [ 1.00554755e-10+1.84257720e-10j -1.19052709e-10+9.03700859e-10j
  -3.39268183e-06-4.39552891e-12j -8.96026652e-10-8.70927968e-09j
   2.40589091e-10+4.14229493e-06j  2.28118550e-08-2.03941094e-03j]]"
492.5568481878283j,"[[ 4.66748695e-09-2.03011190e-03j  2.53200834e-10+4.10494569e-06j
  -2.94610335e-10-9.06435515e-09j -3.38227709e-06-7.58682702e-13j
  -2.95667021e-10-3.72970894e-11j  1.70691572e-11-3.18822364e-10j]
 [ 1.19577905e-09-4.13870528e-06j  1.32655718e-08-2.03011792e-03j
  -1.58626230e-09+4.10463136e-06j -2.95464029e-10+3.77260541e-11j
  -3.34528136e-06+8.34529308e-12j  5.19220263e-10-9.04067832e-11j]
 [ 6.98573234e-10-8.40153981e-09j  1.36803797e-09-4.13860440e-06j
  -2.73256096e-08-2.03012319e-03j  1.71917513e-11+3.18741198e-10j
   5.18653437e-10+9.08754784e-11j -3.36690520e-06+1.98067403e-11j]
 [-3.39159109e-06+1.74838980e-11j  5.86692977e-11-4.18092395e-10j
  -1.45411072e-10-2.01258729e-10j -7.47992542e-09-2.03011190e-03j
  -1.20750552e-09-4.13870504e-06j -6.98610946e-10-8.40031416e-09j]
 [ 5.88304451e-11+4.17733434e-10j -3.33310764e-06+8.15646738e-12j
   4.27648985e-11+6.09762512e-10j -2.41916668e-10+4.10494696e-06j
  -1.60987687e-08-2.03011792e-03j -1.38008942e-09-4.13860418e-06j]
 [-1.44888004e-10+2.00945316e-10j  4.33763467e-11-6.09494579e-10j
  -3.36075989e-06-3.52086446e-12j  2.94895733e-10-9.06409044e-09j
   1.59793847e-09+4.10463251e-06j  2.45130488e-08-2.03012319e-03j]]"
494.80084294039244j,"[[ 3.60469136e-09-2.02090678e-03j -1.99750615e-09+4.06827148e-06j
  -1.17927556e-12-8.71390619e-09j -3.35040808e-06+3.20709441e-14j
   6.09854250e-11-3.00312891e-11j -8.46263641e-11+6.87114620e-11j]
 [ 2.26202836e-09-4.10132683e-06j  1.26462571e-08-2.02091220e-03j
   1.29157669e-10+4.06674927e-06j  6.07999474e-11+3.00660967e-11j
  -3.31373447e-06+8.71341644e-12j  5.98194332e-10-3.15664664e-10j]
 [-7.64176211e-11-7.73819216e-09j  9.41805579e-10-4.09949994e-06j
  -2.82702343e-08-2.02091436e-03j -8.44157520e-11-6.90680001e-11j
   5.98407884e-10+3.15580099e-10j -3.33498507e-06+1.90978842e-11j]
 [-3.35985235e-06+1.80478246e-11j -2.70252773e-10+3.03996026e-10j
   4.74812485e-11+2.09632717e-10j -6.38955399e-09-2.02090678e-03j
  -2.27247770e-09-4.10132701e-06j  7.70773026e-11-7.73770644e-09j]
 [-2.69940886e-10-3.03750736e-10j -3.30135731e-06+8.35566398e-12j
   9.98544686e-12-2.22279564e-10j  2.00798003e-09+4.06827235e-06j
  -1.54495925e-08-2.02091220e-03j -9.52169659e-10-4.09949991e-06j]
 [ 4.74575158e-11-2.09336272e-10j  9.69161069e-12+2.22129220e-10j
  -3.32886167e-06-4.00679585e-12j  1.37252920e-12-8.71390112e-09j
  -1.16695221e-10+4.06674859e-06j  2.54852078e-08-2.02091436e-03j]]"
497.04483769295655j,"[[ 8.01782624e-10-2.01178615e-03j -2.13744228e-10+4.03012330e-06j
   3.95401670e-10-8.59259644e-09j -3.31885905e-06-5.26919393e-13j
   5.59810070e-10+1.58402983e-10j  1.10041770e-10+1.84355870e-10j]
 [ 5.27453543e-10-4.06324877e-06j  1.49529147e-08-2.01179163e-03j
  -1.16302084e-09+4.03032230e-06j  5.59834487e-10-1.59070154e-10j
  -3.28305500e-06+7.93291361e-12j -2.77316154e-10+1.10140472e-10j]
 [ 3.58847468e-10-7.95846334e-09j  9.27825973e-10-4.06487060e-06j
  -1.95517132e-08-2.01178520e-03j  1.10014301e-10-1.84074375e-10j
  -2.77130395e-10-1.10110130e-10j -3.30440960e-06+1.86857977e-11j]
 [-3.32817241e-06+1.74005958e-11j -2.88830937e-10-2.32796796e-10j
  -2.69398602e-10-3.53666244e-10j -3.56251017e-09-2.01178615e-03j
  -5.37927653e-10-4.06324848e-06j -3.58697985e-10-7.95809300e-09j]
 [-2.89114397e-10+2.32751197e-10j -3.27061545e-06+7.73937278e-12j
  -6.68492669e-10+3.81491941e-10j  2.24417428e-10+4.03012255e-06j
  -1.77332344e-08-2.01179164e-03j -9.38987803e-10-4.06487031e-06j]
 [-2.69774149e-10+3.53280168e-10j -6.68932761e-10-3.82171733e-10j
  -3.29818260e-06-4.13153381e-12j -3.95001778e-10-8.59260727e-09j
   1.17348467e-09+4.03032331e-06j  1.67921253e-08-2.01178520e-03j]]"
499.2888324455207j,"[[ 2.65241378e-09-2.00274119e-03j -7.81577101e-10+3.99470244e-06j
  -9.52437024e-11-8.80660573e-09j -3.28803654e-06-1.33734291e-13j
  -4.26697553e-10+1.41688778e-11j  8.75710698e-11-1.93064384e-10j]
 [-4.09140032e-10-4.02749226e-06j  1.63624961e-08-2.00275497e-03j
  -1.28950715e-09+3.99620795e-06j -4.26360256e-10-1.45804368e-11j
  -3.25444263e-06+7.25532080e-12j -3.22836481e-10+3.96617311e-10j]
 [ 3.23841338e-10-8.74696664e-09j  3.50527823e-10-4.02741309e-06j
  -2.23069162e-08-2.00274830e-03j  8.76549895e-11+1.93003492e-10j
  -3.22650539e-10-3.96723938e-10j -3.27443311e-06+1.87376972e-11j]
 [-3.29699585e-06+1.76556974e-11j -4.05974272e-11+2.90372695e-10j
  -2.37613250e-10-2.08315496e-10j -5.38975041e-09-2.00274119e-03j
   3.98683576e-10-4.02749111e-06j -3.24682535e-10-8.74713274e-09j]
 [-4.02002727e-11-2.89823020e-10j -3.24276583e-06+7.17683360e-12j
  -9.22390552e-10+1.26441940e-10j  7.92031466e-10+3.99470269e-06j
  -1.91175487e-08-2.00275497e-03j -3.62101888e-10-4.02741289e-06j]
 [-2.37395446e-10+2.08195245e-10j -9.21843473e-10-1.26390281e-10j
  -3.26842409e-06-3.83593563e-12j  9.55419885e-11-8.80654388e-09j
   1.29985043e-09+3.99620946e-06j  1.95683547e-08-2.00274830e-03j]]"
501.5328271980848j,"[[-4.05183693e-09-1.99378506e-03j  2.37123903e-10+3.96041441e-06j
   3.99602960e-10-8.57585038e-09j -3.25806423e-06-9.60420295e-13j
  -4.69697722e-10+2.13887557e-10j  2.43127549e-10-1.90490692e-10j]
 [-2.54838578e-11-3.99070971e-06j  9.81402746e-09-1.99378748e-03j
   1.41268276e-09+3.95945332e-06j -4.69981637e-10-2.14014421e-10j
  -3.22783800e-06+6.99850299e-12j -2.54543668e-11+5.99831039e-10j]
 [-1.02956133e-11-7.51041017e-09j -1.72638454e-09-3.99071040e-06j
  -2.32649887e-08-1.99378251e-03j  2.42900020e-10+1.90387819e-10j
  -2.60986033e-11-5.99458799e-10j -3.24367765e-06+1.90029175e-11j]
 [-3.26702749e-06+1.68139059e-11j  9.65279117e-10+3.07962815e-10j
  -2.15622920e-10-3.32013225e-10j  1.34000422e-09-1.99378506e-03j
   1.42395107e-11-3.99071069e-06j  1.09770255e-11-7.51017512e-09j]
 [ 9.65201977e-10-3.08163255e-10j -3.21579775e-06+6.92022111e-12j
   8.67675875e-10+3.53329140e-10j -2.26456210e-10+3.96041457e-06j
  -1.25446238e-08-1.99378748e-03j  1.71507707e-09-3.99071156e-06j]
 [-2.15545825e-10+3.32034781e-10j  8.67359793e-10-3.52965551e-10j
  -3.23764370e-06-3.19121213e-12j -3.99412864e-10-8.57666285e-09j
  -1.40227529e-09+3.95945275e-06j  2.05533055e-08-1.99378251e-03j]]"
