iw_n,G_iw_n
-126.71090369478833j,"[[ 6.76751184e-07+7.88302056e-03j  1.50204085e-08+6.31719590e-05j
  -3.24770697e-09+5.06868815e-07j -1.34982471e-04-1.07946076e-08j
  -3.48389533e-08+2.42749649e-09j  2.78608746e-10-7.73092519e-09j]
 [ 1.95222756e-08-6.12175553e-05j -3.27304276e-07+7.88305037e-03j
  -1.70594417e-08+6.31689475e-05j -3.48353094e-08-2.42266731e-09j
  -1.33335787e-04-1.01705138e-08j -2.65031978e-08-2.75871075e-09j]
 [ 2.21318752e-09+4.68949716e-07j  2.50049661e-08-6.11965792e-05j
  -7.77414649e-07+7.88305918e-03j  2.80432904e-10+7.73378167e-09j
  -2.65048607e-08+2.75702314e-09j -1.35143358e-04-1.00433939e-08j]
 [-1.34465748e-04+1.05440857e-08j -1.77840727e-08-3.15892679e-08j
   1.42248655e-09-3.81857076e-09j -6.82811766e-07+7.88302055e-03j
  -1.94268847e-08-6.12175547e-05j -2.21634324e-09+4.68951543e-07j]
 [-1.77788168e-08+3.16053212e-08j -1.32388812e-04+9.86823503e-09j
  -2.37772204e-08-4.08418173e-10j -1.51167849e-08+6.31719601e-05j
   3.21087595e-07+7.88305038e-03j -2.49067370e-08-6.11965776e-05j]
 [ 1.42380707e-09+3.81775853e-09j -2.37796303e-08+4.16437296e-10j
  -1.34135886e-04+9.76140350e-09j  3.24754320e-09+5.06868985e-07j
   1.69623358e-08+6.31689442e-05j  7.71044474e-07+7.88305919e-03j]]"
-124.61650859239512j,"[[ 6.43915288e-07+8.01523341e-03j  7.78876769e-09+6.53252689e-05j
  -1.25748889e-08+5.47839405e-07j -1.39545300e-04-1.11587341e-08j
  -1.23648094e-08-1.54858919e-08j -1.02629134e-08-7.09952778e-09j]
 [ 2.46600912e-08-6.32765371e-05j -3.50183553e-07+8.01515902e-03j
  -5.14958040e-09+6.53241867e-05j -1.23647062e-08+1.54862954e-08j
  -1.37807973e-04-1.05084392e-08j -1.17508289e-08-8.70949232e-10j]
 [ 4.46984120e-09+4.87857338e-07j  3.92086378e-09-6.32259939e-05j
  -7.32291631e-07+8.01519252e-03j -1.02660708e-08+7.09742166e-09j
  -1.17516408e-08+8.73230938e-10j -1.39713790e-04-1.03844249e-08j]
 [-1.39020229e-04+1.09019379e-08j -3.98375575e-08-3.23655184e-08j
  -1.58024418e-09-1.44141110e-08j -6.50179744e-07+8.01523341e-03j
  -2.45574113e-08-6.32765413e-05j -4.47000409e-09+4.87857233e-07j]
 [-3.98343554e-08+3.23854521e-08j -1.36832924e-04+1.02024894e-08j
  -1.90677774e-08+1.17447530e-08j -7.89785022e-09+6.53252684e-05j
   3.43768797e-07+8.01515902e-03j -3.82143599e-09-6.32259991e-05j]
 [-1.57644928e-09+1.44163531e-08j -1.90684511e-08-1.17322038e-08j
  -1.38678894e-04+1.00917457e-08j  1.25745070e-08+5.47838605e-07j
   5.04157320e-09+6.53241883e-05j  7.25714181e-07+8.01519251e-03j]]"
-122.52211349000193j,"[[ 6.17157244e-07+8.15187498e-03j  3.13002245e-09+6.75780142e-05j
  -1.51488612e-08+5.84303205e-07j -1.44327805e-04-1.15460763e-08j
   2.85096489e-09-5.37932370e-09j  3.70818538e-09-2.46992532e-09j]
 [ 2.12400120e-08-6.54299026e-05j -3.03715519e-07+8.15188199e-03j
  -6.03997847e-10+6.75998538e-05j  2.85358024e-09+5.38725030e-09j
  -1.42507285e-04-1.08660330e-08j -9.28208288e-09-1.33986934e-09j]
 [ 1.19461773e-08+5.20002675e-07j -9.04256180e-09-6.54082071e-05j
  -8.68594181e-07+8.15185272e-03j  3.70821092e-09+2.46911037e-09j
  -9.28368004e-09+1.34049387e-09j -1.44510739e-04-1.07414690e-08j]
 [-1.43791972e-04+1.12710904e-08j -3.17591174e-08-1.81323473e-08j
  -1.30062992e-08-6.58043349e-10j -6.23641966e-07+8.15187498e-03j
  -2.11349581e-08-6.54299030e-05j -1.19475302e-08+5.20003910e-07j]
 [-3.17557115e-08+1.81454654e-08j -1.41500615e-04+1.05506868e-08j
  -1.72490866e-08-5.06040805e-09j -3.23837803e-09+6.75780136e-05j
   2.97078936e-07+8.15188201e-03j  9.14842986e-09-6.54082062e-05j]
 [-1.30091472e-08+6.60666692e-10j -1.72471277e-08+5.06434837e-09j
  -1.43438915e-04+1.04356374e-08j  1.51464580e-08+5.84304024e-07j
   4.91802952e-10+6.75998529e-05j  8.61795182e-07+8.15185272e-03j]]"
-120.42771838760875j,"[[ 6.32100017e-07+8.29331267e-03j -7.19931462e-09+6.99817225e-05j
   2.96855829e-09+6.14245237e-07j -1.49334539e-04-1.19494229e-08j
  -1.38019361e-08+1.92709225e-08j -1.00411018e-09+1.51770968e-09j]
 [ 1.13766161e-08-6.77070687e-05j -3.94023506e-07+8.29339149e-03j
  -1.12835275e-09+6.99518085e-05j -1.37968111e-08-1.92575816e-08j
  -1.47426412e-04-1.12422734e-08j -5.34976220e-09+1.06100280e-08j]
 [ 2.01106041e-08+5.30598532e-07j -1.22627000e-09-6.76753843e-05j
  -9.38299632e-07+8.29318132e-03j -1.00414657e-09-1.51523189e-09j
  -5.34755255e-09-1.06081354e-08j -1.49565638e-04-1.11118586e-08j]
 [-1.48769129e-04+1.16609533e-08j -7.93333696e-09-7.19873075e-09j
  -1.07119347e-08+9.75794567e-09j -6.38817043e-07+8.29331267e-03j
  -1.12700536e-08-6.77070700e-05j -2.01123044e-08+5.30598509e-07j]
 [-7.93454943e-09+7.20897825e-09j -1.46377036e-04+1.09131802e-08j
  -2.48351167e-08-1.73858990e-08j  7.08708467e-09+6.99817239e-05j
   3.87153061e-07+8.29339148e-03j  1.34276163e-09-6.76753844e-05j]
 [-1.07119101e-08-9.75790066e-09j -2.48328348e-08+1.73918420e-08j
  -1.48450306e-04+1.08053537e-08j -2.97018261e-09+6.14248120e-07j
   1.00800186e-09+6.99518039e-05j  9.31262416e-07+8.29318132e-03j]]"
-118.33332328521554j,"[[ 6.77388159e-07+8.43971269e-03j  3.09879466e-08+7.24963902e-05j
   2.72405784e-09+6.46401961e-07j -1.54606962e-04-1.23769131e-08j
  -1.86830889e-08+1.12532503e-08j -9.29127419e-09-2.84490220e-09j]
 [-2.02067819e-08-7.01005113e-05j -4.63183756e-07+8.43977540e-03j
   4.67392163e-09+7.24448852e-05j -1.86748926e-08-1.12522127e-08j
  -1.52612890e-04-1.16380827e-08j -3.62274528e-08+1.33660280e-08j]
 [ 7.65154876e-09+5.62005058e-07j -2.65355704e-08-7.00239710e-05j
  -9.46828093e-07+8.43959692e-03j -9.29125035e-09+2.84328288e-09j
  -3.62236952e-08-1.33601469e-08j -1.54917663e-04-1.15111256e-08j]
 [-1.54023135e-04+1.20657974e-08j -1.11230023e-08+4.94921737e-10j
  -1.61440970e-08-1.05025846e-08j -6.84337106e-07+8.43971269e-03j
   2.03238064e-08-7.01005142e-05j -7.65268081e-09+5.62004139e-07j]
 [-1.11176274e-08-4.78265127e-10j -1.51531376e-04+1.12988263e-08j
  -2.49093851e-08-3.02299650e-08j -3.11117986e-08+7.24963925e-05j
   4.56061400e-07+8.43977540e-03j  2.66529473e-08-7.00239717e-05j]
 [-1.61398553e-08+1.05065959e-08j -2.49040391e-08+3.02371869e-08j
  -1.53745119e-04+1.11898234e-08j -2.72638272e-09+6.46403332e-07j
  -4.80119328e-09+7.24448874e-05j  9.39553692e-07+8.43959692e-03j]]"
-116.23892818282235j,"[[ 6.64520491e-07+8.59137503e-03j  7.96769502e-09+7.51503364e-05j
  -3.63801662e-09+6.65568145e-07j -1.60161897e-04-1.28190794e-08j
  -2.24796661e-08-2.35127329e-08j -1.36380257e-08+1.58822824e-09j]
 [-1.26464982e-08-7.25933869e-05j -4.22387815e-07+8.59149438e-03j
  -6.97974253e-09+7.50774553e-05j -2.24820809e-08+2.35187177e-08j
  -1.58145639e-04-1.20573138e-08j -5.52485841e-08+2.21667484e-08j]
 [ 3.98918763e-09+6.13545623e-07j -1.49477993e-09-7.25492977e-05j
  -9.85598578e-07+8.59123200e-03j -1.36379874e-08-1.58944054e-09j
  -5.52447080e-08-2.21710023e-08j -1.60557913e-04-1.19347647e-08j]
 [-1.59550329e-04+1.25037987e-08j -1.59412433e-08-9.40933972e-09j
  -1.47515481e-08-4.71027601e-09j -6.71710750e-07+8.59137502e-03j
   1.27652431e-08-7.25933808e-05j -3.98998084e-09+6.13544173e-07j]
 [-1.59339873e-08+9.42632168e-09j -1.57032064e-04+1.17114964e-08j
   1.08267128e-09+3.39984513e-10j -8.09936954e-09+7.51503360e-05j
   4.15019193e-07+8.59149440e-03j  1.61759048e-09-7.25492970e-05j]
 [-1.47522270e-08+4.71209709e-09j  1.08026873e-09-3.35329016e-10j
  -1.59362386e-04+1.15936806e-08j  3.63323840e-09+6.65566909e-07j
   6.84513726e-09+7.50774531e-05j  9.78047904e-07+8.59123199e-03j]]"
-114.14453308042914j,"[[ 7.51388320e-07+8.74868067e-03j  1.04261500e-08+7.79631734e-05j
   7.43831915e-09+6.90470916e-07j -1.66092746e-04-1.32926346e-08j
  -2.27246036e-08-1.53458108e-08j -2.34395226e-08+1.47485650e-08j]
 [-5.93013503e-09-7.52714796e-05j -4.67938255e-07+8.74875745e-03j
  -9.29210444e-09+7.78822223e-05j -2.27203876e-08+1.53473598e-08j
  -1.63975034e-04-1.25162439e-08j -5.38585317e-08+2.74150331e-08j]
 [ 1.20493503e-09+6.51460605e-07j -6.26734092e-09-7.52142445e-05j
  -1.01067250e-06+8.74846977e-03j -2.34394575e-08-1.47509612e-08j
  -5.38525223e-08-2.74222604e-08j -1.66517292e-04-1.23764898e-08j]
 [-1.65468188e-04+1.29670953e-08j -1.87707195e-08-1.75599365e-08j
  -6.49519494e-09-4.85335363e-09j -7.58841684e-07+8.74868070e-03j
   6.05260017e-09-7.52714811e-05j -1.20655135e-09+6.51459446e-07j]
 [-1.87674930e-08+1.75774903e-08j -1.62800791e-04+1.21285503e-08j
  -1.25817909e-08-4.98017632e-09j -1.05593307e-08+7.79631748e-05j
   4.60280359e-07+8.74875745e-03j  6.40038882e-09-7.52142444e-05j]
 [-6.49374168e-09+4.85270129e-09j -1.25801604e-08+4.98677713e-09j
  -1.65266974e-04+1.20238414e-08j -7.44190609e-09+6.90470245e-07j
   9.15560403e-09+7.78822276e-05j  1.00285538e-06+8.74846976e-03j]]"
-112.05013797803595j,"[[ 8.89837659e-07+8.91177214e-03j  2.84752529e-08+8.08840502e-05j
   1.88013557e-08+7.46138324e-07j -1.72336557e-04-1.38030596e-08j
  -1.09484398e-08-2.19333154e-08j -1.77872504e-08-3.57816266e-09j]
 [-1.82594868e-08-7.80646643e-05j -4.17282788e-07+8.91169874e-03j
   1.80896024e-08+8.08508041e-05j -1.09476991e-08+2.19428359e-08j
  -1.70076266e-04-1.29789687e-08j -6.98427325e-08+1.49276927e-08j]
 [-1.91287861e-08+6.70930055e-07j -1.96535569e-09-7.80247721e-05j
  -1.05466241e-06+8.91159747e-03j -1.77864167e-08+3.57458959e-09j
  -6.98360462e-08-1.49250583e-08j -1.72787892e-04-1.28538887e-08j]
 [-1.71673368e-04+1.34440627e-08j -4.32543276e-08-1.50628555e-08j
  -1.40157012e-08-5.00268428e-09j -8.97594261e-07+8.91177215e-03j
   1.83996238e-08-7.80646664e-05j  1.91256971e-08+6.70929198e-07j]
 [-4.32479205e-08+1.50784983e-08j -1.68866937e-04+1.25818638e-08j
   7.70931700e-09-2.63827981e-08j -2.86258270e-08+8.08840542e-05j
   4.09350430e-07+8.91169875e-03j  2.10564992e-09-7.80247759e-05j]
 [-1.40171234e-08+5.00483248e-09j  7.71535816e-09+2.63832384e-08j
  -1.71491048e-04+1.24658475e-08j -1.88004271e-08+7.46143066e-07j
  -1.82366221e-08+8.08508087e-05j  1.04653982e-06+8.91159749e-03j]]"
-109.95574287564277j,"[[ 9.36524092e-07+9.08092907e-03j  3.32959556e-09+8.40106879e-05j
   1.62336461e-08+8.01925556e-07j -1.78893678e-04-1.43238628e-08j
  -2.89109913e-08-1.62177135e-08j -1.53364093e-08+3.54379716e-10j]
 [ 2.52569932e-08-8.10464542e-05j -4.18348164e-07+9.08095053e-03j
  -9.29592510e-10+8.40112131e-05j -2.89081596e-08+1.62236411e-08j
  -1.76566213e-04-1.34807974e-08j -7.18253761e-08+3.87408979e-09j]
 [-1.59761117e-09+6.92136070e-07j  1.52119122e-08-8.09977613e-05j
  -1.00416632e-06+9.08075612e-03j -1.53360390e-08-3.53605970e-10j
  -7.18248641e-08-3.87765565e-09j -1.79477721e-04-1.33492636e-08j]
 [-1.78215241e-04+1.39604554e-08j -4.42438583e-08-7.39865354e-09j
  -1.93246450e-08-1.09444556e-08j -9.44579203e-07+9.08092906e-03j
  -2.51185868e-08-8.10464513e-05j  1.59760977e-09+6.92136545e-07j]
 [-4.42430052e-08+7.41676988e-09j -1.75324618e-04+1.30559812e-08j
   2.02115587e-08-2.51301691e-08j -3.48097438e-09+8.40106878e-05j
   4.10095672e-07+9.08095052e-03j -1.50626139e-08-8.09977561e-05j]
 [-1.93218159e-08+1.09456893e-08j  2.02158666e-08+2.51318629e-08j
  -1.78142191e-04+1.29544519e-08j -1.62390806e-08+8.01922974e-07j
   7.75896452e-10+8.40112098e-05j  9.95733053e-07+9.08075612e-03j]]"
-107.86134777324956j,"[[ 9.00022563e-07+9.25669798e-03j  4.15750441e-09+8.73324340e-05j
   2.29891083e-08+8.35514555e-07j -1.85879661e-04-1.48959134e-08j
  -4.22259731e-08-2.00364667e-08j -1.45599189e-08-7.06710261e-09j]
 [ 1.38521016e-08-8.41541057e-05j -4.37275319e-07+9.25667649e-03j
  -1.87135007e-08+8.73046389e-05j -4.22261310e-08+2.00398047e-08j
  -1.83401213e-04-1.40055326e-08j -7.54387698e-08+7.43267981e-10j]
 [ 1.05960305e-08+7.39798449e-07j  2.01920348e-08-8.41154462e-05j
  -9.91239941e-07+9.25659148e-03j -1.45553642e-08+7.06495160e-09j
  -7.54397102e-08-7.43329393e-10j -1.86537982e-04-1.38859868e-08j]
 [-1.85176349e-04+1.44915213e-08j -4.96980751e-08-1.57540658e-08j
  -2.17138090e-08-1.11539314e-08j -9.08374981e-07+9.25669798e-03j
  -1.36955316e-08-8.41541055e-05j -1.05967107e-08+7.39799383e-07j]
 [-4.96943730e-08+1.57781238e-08j -1.82103901e-04+1.35561976e-08j
   4.07389009e-08-1.74766805e-08j -4.32778300e-09+8.73324309e-05j
   4.28703657e-07+9.25667648e-03j -2.00407216e-08-8.41154466e-05j]
 [-2.17121869e-08+1.11564760e-08j  4.07387815e-08+1.74731818e-08j
  -1.85153360e-04+1.34523437e-08j -2.29930300e-08+8.35517039e-07j
   1.85502647e-08+8.73046383e-05j  9.82478458e-07+9.25659149e-03j]]"
-105.76695267085637j,"[[ 8.85199375e-07+9.43950275e-03j -2.39794148e-08+9.08037452e-05j
  -4.66529646e-09+8.74736545e-07j -1.93236595e-04-1.54779924e-08j
  -1.43494042e-08+1.42796197e-08j -2.36077054e-08+2.19735434e-09j]
 [ 2.79418311e-08-8.74116799e-05j -4.95554362e-07+9.43942462e-03j
  -1.13824500e-08+9.08566990e-05j -1.43505036e-08-1.42724226e-08j
  -1.90634871e-04-1.45568881e-08j -9.29853370e-08-4.93142244e-09j]
 [ 6.52025466e-10+7.95211540e-07j  2.12133468e-08-8.74656545e-05j
  -1.04874957e-06+9.43927005e-03j -2.36109420e-08-2.19955234e-09j
  -9.29886667e-08+4.92295395e-09j -1.93966146e-04-1.44456046e-08j]
 [-1.92515726e-04+1.50743670e-08j -4.92020974e-08-2.51355633e-09j
  -3.08938507e-08-7.32101744e-09j -8.93892778e-07+9.43950273e-03j
  -2.77807118e-08-8.74116796e-05j -6.53564212e-10+7.95212609e-07j]
 [-4.91983569e-08+2.53501913e-09j -1.89301957e-04+1.40940462e-08j
   5.20444335e-08-4.07496393e-09j  2.38063763e-08+9.08037450e-05j
   4.86657078e-07+9.43942464e-03j -2.10525472e-08-8.74656543e-05j]
 [-3.08948455e-08+7.32797204e-09j  5.20480938e-08+4.07185735e-09j
  -1.92517194e-04+1.39805069e-08j  4.66265700e-09+8.74736165e-07j
   1.12087462e-08+9.08566998e-05j  1.03963278e-06+9.43927005e-03j]]"
-103.67255756846318j,"[[ 9.06064867e-07+9.62952708e-03j -7.82759241e-09+9.45194570e-05j
   1.63178999e-08+9.50515420e-07j -2.01142667e-04-1.61127798e-08j
  -2.87526888e-09+5.59940265e-10j -2.02606736e-08+1.12813501e-09j]
 [ 2.95275879e-08-9.09337130e-05j -4.06252628e-07+9.62944364e-03j
  -1.86237567e-08+9.45876182e-05j -2.86984889e-09-5.51325435e-10j
  -1.98380719e-04-1.51572063e-08j -9.41047684e-08-3.51659775e-09j]
 [ 6.05534415e-09+8.54793139e-07j  3.21291383e-08-9.10057670e-05j
  -1.13546585e-06+9.62922964e-03j -2.02588749e-08-1.13271667e-09j
  -9.41036109e-08+3.51160063e-09j -2.01849461e-04-1.50340634e-08j]
 [-2.00385943e-04+1.56856115e-08j -8.31482351e-08-1.57496106e-08j
  -3.11796676e-08+7.78205811e-09j -9.15134700e-07+9.62952708e-03j
  -2.93574937e-08-9.09337113e-05j -6.05298827e-09+8.54794406e-07j]
 [-8.31439094e-08+1.57805920e-08j -1.96974503e-04+1.46596391e-08j
   4.81800657e-08+4.71547011e-09j  7.64581411e-09+9.45194598e-05j
   3.97001875e-07+9.62944365e-03j -3.19481576e-08-9.10057662e-05j]
 [-3.11800863e-08-7.77952493e-09j  4.81748459e-08-4.71871438e-09j
  -2.00349082e-04+1.45501990e-08j -1.63144981e-08+9.50515730e-07j
   1.84311361e-08+9.45876155e-05j  1.12597786e-06+9.62922964e-03j]]"
-101.57816246606997j,"[[ 8.47858490e-07+9.82720596e-03j -9.02935871e-09+9.84969170e-05j
   2.20701286e-08+1.02036018e-06j -2.09631246e-04-1.67905838e-08j
  -3.27876009e-08-1.29625115e-08j -2.53472942e-08-4.32403745e-09j]
 [ 4.86559523e-08-9.46637008e-05j -3.99194464e-07+9.82743682e-03j
  -3.22686356e-08+9.85627792e-05j -3.27849548e-08+1.29785149e-08j
  -2.06561491e-04-1.57889457e-08j -1.15730367e-07-5.77359940e-09j]
 [-2.76528910e-10+9.21399514e-07j  3.49722276e-08-9.47335506e-05j
  -1.25809193e-06+9.82715252e-03j -2.53503894e-08+4.31847331e-09j
  -1.15731154e-07+5.76277265e-09j -2.10233561e-04-1.56648756e-08j]
 [-2.08830769e-04+1.63472640e-08j -8.96640221e-08-1.84858619e-08j
  -5.47723024e-09+1.60811157e-08j -8.57279883e-07+9.82720596e-03j
  -4.84741266e-08-9.46637101e-05j  2.70618558e-10+9.21396784e-07j]
 [-8.96601977e-08+1.85150978e-08j -2.05077033e-04+1.52522458e-08j
   3.02329301e-08-4.87989411e-09j  8.83216953e-09+9.84969193e-05j
   3.89558876e-07+9.82743681e-03j -3.47852256e-08-9.47335490e-05j]
 [-5.48462139e-09-1.60831510e-08j  3.02333082e-08+4.88036543e-09j
  -2.08674409e-04+1.51469275e-08j -2.20739524e-08+1.02036086e-06j
   3.20713882e-08+9.85627696e-05j  1.24822156e-06+9.82715252e-03j]]"
-99.48376736367679j,"[[ 1.06204440e-06+1.00334929e-02j  2.58112042e-09+1.02732524e-04j
   1.36376576e-08+1.07408620e-06j -2.18614096e-04-1.75223733e-08j
  -4.34160323e-08-5.55242993e-09j -2.19758480e-08-1.05534256e-08j]
 [ 2.54265935e-08-9.86552170e-05j -5.14472489e-07+1.00335106e-02j
  -8.06711072e-08+1.02754800e-04j -4.34142472e-08+5.56237242e-09j
  -2.15238399e-04-1.64451679e-08j -1.22280407e-07+1.79825097e-08j]
 [-1.68673795e-09+9.47324016e-07j  5.73677352e-08-9.86910537e-05j
  -1.29191327e-06+1.00334129e-02j -2.19760046e-08+1.05483603e-08j
  -1.22281797e-07-1.79988649e-08j -2.19112227e-04-1.63389912e-08j]
 [-2.17780043e-04+1.70350905e-08j -5.57623144e-08-1.04088676e-08j
   1.13569970e-08+8.87692632e-09j -1.07186569e-06+1.00334930e-02j
  -2.52342206e-08-9.86552193e-05j  1.68773974e-09+9.47325865e-07j]
 [-5.57636078e-08+1.04280690e-08j -2.13696355e-04+1.59016853e-08j
   3.91409367e-08+1.07337855e-08j -2.78667771e-09+1.02732523e-04j
   5.04404619e-07+1.00335106e-02j -5.71664500e-08-9.86910518e-05j]
 [ 1.13568517e-08-8.87701630e-09j  3.91339190e-08-1.07344150e-08j
  -2.17474265e-04+1.57771408e-08j -1.36450413e-08+1.07408172e-06j
   8.04563301e-08+1.02754800e-04j  1.28161340e-06+1.00334129e-02j]]"
-97.38937226128358j,"[[ 1.29720582e-06+1.02484087e-02j -1.60635755e-08+1.07220118e-04j
  -5.17843842e-09+1.14396249e-06j -2.28182414e-04-1.82927433e-08j
  -2.58466844e-09+1.71442673e-08j -1.58619868e-08-1.71388119e-08j]
 [ 1.46778979e-08-1.02899867e-04j -5.35618929e-07+1.02484892e-02j
  -9.23936626e-09+1.07234063e-04j -2.57365699e-09-1.71344178e-08j
  -2.24565992e-04-1.71605954e-08j -9.80883475e-08+1.85176401e-08j]
 [ 1.55445193e-08+1.00171639e-06j  2.82743398e-08-1.02920351e-04j
  -1.41966285e-06+1.02483372e-02j -1.58676736e-08+1.71359268e-08j
  -9.80845416e-08-1.85283770e-08j -2.28557702e-04-1.70305253e-08j]
 [-2.27320819e-04+1.77762466e-08j -8.68781467e-08-1.96510784e-08j
  -1.29709156e-08+3.48062680e-09j -1.30745556e-06+1.02484087e-02j
  -1.44767629e-08-1.02899869e-04j -1.55491092e-08+1.00171765e-06j]
 [-8.68734115e-08+1.96876362e-08j -2.22990262e-04+1.65890230e-08j
   3.90506341e-08+3.10820314e-08j  1.58465228e-08+1.07220116e-04j
   5.25116617e-07+1.02484892e-02j -2.80676895e-08-1.02920355e-04j]
 [-1.29709104e-08-3.47718570e-09j  3.90509398e-08-3.10760274e-08j
  -2.26862391e-04+1.64705922e-08j  5.17305086e-09+1.14396500e-06j
   9.00730955e-09+1.07234069e-04j  1.40892437e-06+1.02483372e-02j]]"
-95.29497715889039j,"[[ 1.19949103e-06+1.04727930e-02j -2.56156064e-08+1.12042610e-04j
   1.98036626e-08+1.20806001e-06j -2.38267853e-04-1.91159499e-08j
   1.21934772e-09-8.34120491e-09j -1.58404793e-08+4.52780135e-09j]
 [-5.89489783e-09-1.07424625e-04j -6.74183037e-07+1.04728488e-02j
  -8.62405671e-09+1.12034486e-04j  1.22381333e-09+8.35712189e-09j
  -2.34550907e-04-1.79292826e-08j -9.51820340e-08-1.45822762e-08j]
 [ 1.67947486e-08+1.06354397e-06j  1.35499532e-08-1.07475878e-04j
  -1.45574168e-06+1.04726747e-02j -1.58419789e-08-4.52640382e-09j
  -9.51812806e-08+1.45751386e-08j -2.38775738e-04-1.77928193e-08j]
 [-2.37362768e-04+1.85481658e-08j -1.19503715e-07-1.63683688e-08j
  -1.35438860e-08+1.17972790e-12j -1.21019586e-06+1.04727930e-02j
   6.11293980e-09-1.07424624e-04j -1.68000702e-08+1.06354032e-06j]
 [-1.19496549e-07+1.64061174e-08j -2.32857383e-04+1.73189653e-08j
   2.78556769e-08+5.92286660e-09j  2.53756252e-08+1.12042615e-04j
   6.63224356e-07+1.04728488e-02j -1.33232419e-08-1.07475878e-04j]
 [-1.35451616e-08-2.74717315e-12j  2.78509574e-08-5.92128103e-09j
  -2.36998970e-04+1.72050663e-08j -1.98058488e-08+1.20806018e-06j
   8.38609803e-09+1.12034490e-04j  1.44450392e-06+1.04726747e-02j]]"
-93.2005820564972j,"[[ 1.13503798e-06+1.07070736e-02j  1.00939766e-08+1.17167274e-04j
   3.45934675e-08+1.29204247e-06j -2.49032842e-04-1.99798467e-08j
   4.54528058e-09-4.63541883e-08j -4.34191491e-08+2.07829350e-08j]
 [-1.53501538e-08-1.12259042e-04j -6.88458583e-07+1.07071526e-02j
  -3.57806410e-08+1.17186663e-04j  4.54620114e-09+4.63732587e-08j
  -2.45162933e-04-1.87465976e-08j -1.27012306e-07-1.24463265e-08j]
 [-2.09494918e-08+1.14448559e-06j  5.60315035e-08-1.12241236e-04j
  -1.52702122e-06+1.07070064e-02j -4.34147289e-08-2.07908993e-08j
  -1.27018943e-07+1.24391321e-08j -2.49586144e-04-1.86137687e-08j]
 [-2.48087464e-04+1.93883572e-08j -1.17153779e-07-3.49308668e-08j
  -1.06802241e-08-6.39740563e-09j -1.14622357e-06+1.07070736e-02j
   1.55782561e-08-1.12259041e-04j  2.09500446e-08+1.14448621e-06j]
 [-1.17144006e-07+3.49722404e-08j -2.43394299e-04+1.81003174e-08j
   3.29452964e-09+8.56398899e-09j -1.03402869e-08+1.17167273e-04j
   6.77014956e-07+1.07071526e-02j -5.57948106e-08-1.12241232e-04j]
 [-1.06779235e-08+6.40335426e-09j  3.29372399e-09-8.55603248e-09j
  -2.47722671e-04+1.79714887e-08j -3.45953268e-08+1.29204370e-06j
   3.55253821e-08+1.17186660e-04j  1.51528041e-06+1.07070064e-02j]]"
-91.10618695410399j,"[[ 1.19532485e-06+1.09522070e-02j -4.40426660e-08+1.22697726e-04j
   3.31090309e-08+1.41367024e-06j -2.60577114e-04-2.09054555e-08j
   1.01714205e-08-2.61734534e-08j -3.44252792e-08-9.90751337e-09j]
 [-1.34206601e-08-1.17433423e-04j -7.08070011e-07+1.09522725e-02j
  -2.92231696e-08+1.22715820e-04j  1.01670571e-08+2.61936430e-08j
  -2.56511900e-04-1.96251407e-08j -1.22848722e-07-1.22020966e-08j]
 [-4.34150054e-09+1.22890725e-06j  5.14860983e-08-1.17426173e-04j
  -1.72283983e-06+1.09519110e-02j -3.44241387e-08+9.90083405e-09j
  -1.22847098e-07+1.21830366e-08j -2.61181013e-04-1.94700239e-08j]
 [-2.59586598e-04+2.02876533e-08j -9.22763484e-08-2.63051749e-08j
  -3.48356476e-08-6.99265935e-09j -1.20703346e-06+1.09522070e-02j
   1.36657211e-08-1.17433417e-04j  4.34028434e-09+1.22890448e-06j]
 [-9.22742770e-08+2.63412517e-08j -2.54709145e-04+1.89309932e-08j
   1.35135583e-08+1.93296587e-09j  4.37745034e-08+1.22697724e-04j
   6.96096753e-07+1.09522725e-02j -5.12352204e-08-1.17426174e-04j]
 [-3.48367819e-08+6.99853405e-09j  1.35164340e-08-1.92470973e-09j
  -2.59242302e-04+1.88180383e-08j -3.31138146e-08+1.41367114e-06j
   2.89481418e-08+1.22715817e-04j  1.71056616e-06+1.09519110e-02j]]"
