iw_n,G_iw_n
51.83627878423159j,"[[ 4.50344729e-07-1.92050280e-02j -1.38935480e-07+3.54520642e-04j
   4.10372368e-08-6.28463842e-06j -6.40538459e-05-8.01190353e-11j
  -6.45790435e-08-4.82035870e-09j -3.41857695e-08+4.79242981e-09j]
 [ 5.96309743e-08-3.82743582e-04j -1.11091070e-06-1.92054888e-02j
  -6.20072649e-08+3.54465518e-04j -6.45790176e-08+4.82013713e-09j
  -6.30442672e-05-7.27144661e-11j -3.90506472e-08-8.95032600e-09j]
 [-7.97043154e-09-7.92208891e-06j  9.31265753e-08-3.82774559e-04j
  -5.81086602e-07-1.92050403e-02j -3.41857492e-08-4.79218148e-09j
  -3.90512284e-08+8.94984731e-09j -6.34931924e-05-6.84798132e-11j]
 [-6.35844864e-05-7.03844818e-11j -4.49956697e-08+8.91401039e-09j
  -1.92543314e-08-1.14043550e-11j -4.36411489e-07-1.92050280e-02j
  -5.90649016e-08-3.82743582e-04j  7.98963322e-09-7.92208692e-06j]
 [-4.49956025e-08-8.91425496e-09j -6.30415909e-05-7.25574837e-11j
  -5.99587588e-08-2.43678727e-08j  1.38433575e-07+3.54520641e-04j
   1.12485840e-06-1.92054888e-02j -9.25549219e-08-3.82774571e-04j]
 [-1.92543042e-08+1.13982911e-11j -5.99591530e-08+2.43677972e-08j
  -6.33296545e-05-7.80954623e-11j -4.10248409e-08-6.28463581e-06j
   6.14989877e-08+3.54465527e-04j  5.94992937e-07-1.92050403e-02j]]"
54.97787143782138j,"[[-1.57302154e-08-1.81161532e-02j  7.56353928e-08+3.16176595e-04j
   2.30924603e-08-5.25769064e-06j -5.70035291e-05-6.81173900e-11j
  -6.25675281e-08+1.28079718e-08j -3.19818373e-08+4.49585106e-09j]
 [-1.68113499e-08-3.39888416e-04j -7.56211029e-07-1.81165726e-02j
  -1.56805333e-07+3.16173843e-04j -6.25676021e-08-1.28079487e-08j
  -5.61382540e-05-6.17274040e-11j -1.56158456e-08-7.57390170e-09j]
 [-4.38874811e-08-6.55453142e-06j  2.54864579e-08-3.39887444e-04j
  -1.92389235e-07-1.81164565e-02j -3.19818589e-08-4.49612168e-09j
  -1.56155878e-08+7.57304310e-09j -5.64887068e-05-5.80868132e-11j]
 [-5.65812314e-05-5.95545474e-11j -2.44709046e-08-4.23361951e-09j
  -2.18304560e-08-4.17647253e-09j  2.81654665e-08-1.81161532e-02j
   1.72912454e-08-3.39888419e-04j  4.38990252e-08-6.55453055e-06j]
 [-2.44707266e-08+4.23297363e-09j -5.61309289e-05-6.18557177e-11j
  -3.67386603e-08-1.57521220e-08j -7.60575432e-08+3.16176589e-04j
   7.68628857e-07-1.81165726e-02j -2.50080220e-08-3.39887444e-04j]
 [-2.18301746e-08+4.17634797e-09j -3.67386376e-08+1.57515849e-08j
  -5.63397539e-05-6.66316706e-11j -2.30789630e-08-5.25768972e-06j
   1.56378401e-07+3.16173839e-04j  2.04788138e-07-1.81164565e-02j]]"
58.119464091411174j,"[[ 8.20039010e-08-1.71445917e-02j  6.41691965e-08+2.83758961e-04j
   3.70033220e-08-4.55328546e-06j -5.10502587e-05-5.73667411e-11j
  -5.07656371e-08+1.41492123e-09j -1.62118035e-08+3.89123576e-10j]
 [-1.11051017e-07-3.03916871e-04j -6.76056443e-07-1.71439636e-02j
  -1.67296458e-07+2.83677051e-04j -5.07650879e-08-1.41510960e-09j
  -5.02452688e-05-5.28425616e-11j -2.30503053e-08-1.01821149e-08j]
 [ 1.57616134e-08-5.53950424e-06j -1.10064822e-08-3.03845551e-04j
  -3.88247238e-07-1.71442223e-02j -1.62117498e-08-3.89130205e-10j
  -2.30500146e-08+1.01823028e-08j -5.05871114e-05-4.87077555e-11j]
 [-5.06818694e-05-4.98927387e-11j -2.84793080e-08-4.33798278e-09j
  -1.95674693e-08-7.03452414e-09j -7.08619088e-08-1.71445917e-02j
   1.11453716e-07-3.03916868e-04j -1.57526274e-08-5.53950637e-06j]
 [-2.84796056e-08+4.33791482e-09j -5.02504760e-05-5.29268249e-11j
  -2.31310818e-08+3.08582590e-11j -6.45343140e-08+2.83758961e-04j
   6.87208486e-07-1.71439636e-02j  1.14119917e-08-3.03845544e-04j]
 [-1.95676061e-08+7.03436720e-09j -2.31314650e-08-3.09906846e-11j
  -5.04540681e-05-5.66544592e-11j -3.69938965e-08-4.55328340e-06j
   1.66938963e-07+2.83677041e-04j  3.99368513e-07-1.71442223e-02j]]"
61.261056745000964j,"[[-2.41350686e-07-1.62707286e-02j -9.00361117e-08+2.56009554e-04j
   3.57563041e-09-3.87925704e-06j -4.59683171e-05-5.00546693e-11j
  -2.97980628e-08-6.63512088e-10j -1.08470622e-08+2.79021768e-09j]
 [ 4.82094240e-08-2.73184146e-04j -5.40581466e-07-1.62708129e-02j
  -7.98691015e-08+2.56010553e-04j -2.97976534e-08+6.63393578e-10j
  -4.52258623e-05-4.46739194e-11j -1.43323978e-08-1.83083905e-09j]
 [ 2.99145760e-08-4.69222298e-06j  2.74163975e-08-2.73225868e-04j
  -6.59464034e-07-1.62709580e-02j -1.08473432e-08-2.79026047e-09j
  -1.43327911e-08+1.83012860e-09j -4.55627635e-05-4.13062012e-11j]
 [-4.56347552e-05-4.34149718e-11j -1.35793144e-08+1.80229537e-09j
  -1.37750720e-08+6.83745010e-10j  2.51381658e-07-1.62707286e-02j
  -4.78678888e-08-2.73184145e-04j -2.99074515e-08-4.69222364e-06j]
 [-1.35790480e-08-1.80285687e-09j -4.52294079e-05-4.50830464e-11j
  -3.14104231e-08+8.81469788e-09j  8.97287301e-08+2.56009553e-04j
   5.50619067e-07-1.62708129e-02j -2.70733983e-08-2.73225867e-04j]
 [-1.37751822e-08-6.83847176e-10j -3.14105684e-08-8.81467855e-09j
  -4.54336036e-05-4.85694497e-11j -3.56880308e-09-3.87925769e-06j
   7.95656291e-08+2.56010549e-04j  6.69488619e-07-1.62709580e-02j]]"
64.40264939859075j,"[[-4.32637435e-07-1.54817496e-02j  1.48639933e-08+2.32290447e-04j
   7.78102887e-09-3.34955797e-06j -4.15890573e-05-4.25607971e-11j
  -2.23658869e-08-5.69815408e-09j -9.92151245e-09+7.05493289e-10j]
 [ 4.49892800e-08-2.47020843e-04j -4.32619815e-07-1.54820136e-02j
   9.77305571e-08+2.32280602e-04j -2.23662162e-08+5.69780800e-09j
  -4.09523313e-05-3.82732340e-11j -3.81389202e-09+1.28454563e-08j]
 [-1.89803400e-08-4.01390263e-06j -1.35040515e-07-2.47028119e-04j
   1.89713218e-07-1.54819916e-02j -9.92163822e-09-7.05413864e-10j
  -3.81402500e-09-1.28451926e-08j -4.12244394e-05-3.53459068e-11j]
 [-4.12838764e-05-3.65855171e-11j -8.71435511e-09-4.40850765e-09j
  -1.04460580e-08+1.90386890e-10j  4.41747930e-07-1.54817496e-02j
  -4.46937131e-08-2.47020845e-04j  1.89870418e-08-4.01390123e-06j]
 [-8.71404283e-09+4.40840688e-09j -4.09462042e-05-3.86444227e-11j
  -3.02220206e-08+8.61482728e-09j -1.51282333e-08+2.32290447e-04j
   4.41750185e-07-1.54820136e-02j  1.35331685e-07-2.47028115e-04j]
 [-1.04459347e-08-1.90687907e-10j -3.02220488e-08-8.61515368e-09j
  -4.11182582e-05-4.19356552e-11j -7.77248438e-09-3.34955759e-06j
  -9.79943442e-08+2.32280606e-04j -1.80625167e-07-1.54819916e-02j]]"
67.54424205218055j,"[[ 7.90567416e-08-1.47660139e-02j  1.47314627e-08+2.11604577e-04j
  -8.06205701e-09-2.90894118e-06j -3.78438021e-05-3.69878685e-11j
  -1.55281314e-08-5.91282865e-09j -1.02700854e-08-9.85199827e-10j]
 [ 9.29508596e-08-2.24486706e-04j -9.53944873e-07-1.47659500e-02j
  -1.98464224e-09+2.11601069e-04j -1.55284336e-08+5.91249739e-09j
  -3.72360436e-05-3.31202564e-11j -2.23028957e-08+2.76127415e-09j]
 [ 2.15182739e-08-3.46533593e-06j -7.73193964e-08-2.24473685e-04j
  -3.77087650e-07-1.47658571e-02j -1.02698695e-08+9.85084709e-10j
  -2.23028585e-08-2.76143445e-09j -3.75318247e-05-2.99807362e-11j]
 [-3.75665222e-05-3.14649265e-11j -1.21573928e-08-4.52255533e-09j
  -6.27458678e-09-2.38653380e-09j -7.07743290e-08-1.47660139e-02j
  -9.26959589e-08-2.24486710e-04j -2.15143210e-08-3.46533760e-06j]
 [-1.21575746e-08+4.52218142e-09j -3.72345533e-05-3.37131697e-11j
  -2.07357644e-08-2.35492687e-09j -1.49592618e-08+2.11604581e-04j
   9.62230886e-07-1.47659500e-02j  7.75757294e-08-2.24473687e-04j]
 [-6.27457781e-09+2.38647375e-09j -2.07357557e-08+2.35464713e-09j
  -3.74342525e-05-3.59878957e-11j  8.06775316e-09-2.90894019e-06j
   1.75058038e-09+2.11601069e-04j  3.85360263e-07-1.47658571e-02j]]"
70.68583470577035j,"[[ 2.25067695e-08-1.41126212e-02j  4.28989885e-08+1.93436121e-04j
  -1.81886595e-08-2.57862390e-06j -3.45572562e-05-3.29242215e-11j
  -1.55255733e-08-5.83130418e-09j -1.11095470e-09-2.83330167e-09j]
 [ 7.53675582e-08-2.04789751e-04j -4.33579118e-08-1.41130136e-02j
  -4.57159832e-08+1.93498942e-04j -1.55255853e-08+5.83143585e-09j
  -3.40453615e-05-2.84258256e-11j -2.23674089e-09+4.36570012e-09j]
 [ 7.40653968e-08-3.01562124e-06j  3.78658046e-08-2.04765167e-04j
  -4.70821304e-07-1.41130713e-02j -1.11111306e-09+2.83323321e-09j
  -2.23681376e-09-4.36560819e-09j -3.42968193e-05-2.63356912e-11j]
 [-3.43027309e-05-2.78532283e-11j -1.28308642e-08-1.57168300e-09j
  -6.41411429e-09-2.53473421e-09j -1.49392489e-08-1.41126212e-02j
  -7.51433875e-08-2.04789755e-04j -7.40612063e-08-3.01562441e-06j]
 [-1.28310063e-08+1.57174494e-09j -3.40485718e-05-2.90757369e-11j
  -2.40941922e-08+1.18479279e-08j -4.31020210e-08+1.93436124e-04j
   5.09315173e-08-1.41130136e-02j -3.76368258e-08-2.04765166e-04j]
 [-6.41413933e-09+2.53472528e-09j -2.40944360e-08-1.18480127e-08j
  -3.42041090e-05-3.18601005e-11j  1.81947840e-08-2.57862344e-06j
   4.55078807e-08+1.93498939e-04j  4.78390799e-07-1.41130713e-02j]]"
73.82742735936014j,"[[ 1.34317322e-07-1.35149460e-02j  2.31419014e-08+1.77545133e-04j
   7.83433420e-09-2.26323073e-06j -3.16837060e-05-2.86162388e-11j
  -2.22245391e-08-1.92692745e-09j -1.56292744e-09-4.53263585e-09j]
 [-6.33136252e-08-1.87350259e-04j -5.55875029e-07-1.35148632e-02j
  -5.61842687e-08+1.77728258e-04j -2.22244114e-08+1.92652196e-09j
  -3.12229508e-05-2.53241346e-11j -6.90098136e-09-1.08151975e-08j]
 [ 2.36245701e-08-2.64824984e-06j -1.20021279e-08-1.87590307e-04j
  -3.12805394e-07-1.35152056e-02j -1.56276906e-09+4.53260278e-09j
  -6.90104393e-09+1.08150668e-08j -3.14590574e-05-2.29883333e-11j]
 [-3.14549187e-05-2.40770182e-11j -2.01897782e-09-3.62165583e-09j
  -6.89363383e-09-7.64460200e-09j -1.27360585e-07-1.35149460e-02j
   6.35048291e-08-1.87350259e-04j -2.36210248e-08-2.64825061e-06j]
 [-2.01899298e-09+3.62153720e-09j -3.12209544e-05-2.58237938e-11j
  -1.65652041e-08-3.57669719e-09j -2.33230815e-08+1.77545136e-04j
   5.62821554e-07-1.35148632e-02j  1.22033812e-08-1.87590306e-04j]
 [-6.89355897e-09+7.64454057e-09j -1.65653749e-08+3.57672733e-09j
  -3.13768353e-05-2.82088864e-11j -7.83145264e-09-2.26322972e-06j
   5.60047072e-08+1.77728258e-04j  3.19747402e-07-1.35152056e-02j]]"
76.96902001294993j,"[[ 1.62703295e-07-1.29659995e-02j -4.55317759e-08+1.63716650e-04j
   7.45828236e-09-2.01668987e-06j -2.91693642e-05-2.51112478e-11j
  -1.28000169e-08-6.17578372e-09j -8.29006708e-11-1.59007623e-09j]
 [ 6.86919109e-08-1.72435107e-04j -5.85704533e-07-1.29652514e-02j
   7.24592778e-08+1.63787720e-04j -1.28000384e-08+6.17581101e-09j
  -2.87287508e-05-2.27182110e-11j -1.15547667e-08-5.28721401e-09j]
 [-1.10169495e-08-2.36145159e-06j -5.53702710e-08-1.72460140e-04j
   1.23665400e-07-1.29656412e-02j -8.29484064e-11+1.59021129e-09j
  -1.15545875e-08+5.28738816e-09j -2.89803180e-05-2.00688251e-11j]
 [-2.89557041e-05-2.10255086e-11j -9.75577383e-09-8.56061524e-09j
  -8.10851863e-09-1.67963930e-09j -1.56316864e-07-1.29659995e-02j
  -6.85197927e-08-1.72435110e-04j  1.10205520e-08-2.36145155e-06j]
 [-9.75555409e-09+8.56049397e-09j -2.87313302e-05-2.32294626e-11j
  -1.71675614e-08-3.53326225e-09j  4.53724866e-08+1.63716652e-04j
   5.92100188e-07-1.29652514e-02j  5.55401747e-08-1.72460140e-04j]
 [-8.10856498e-09+1.67967336e-09j -1.71671658e-08+3.53326783e-09j
  -2.89025229e-05-2.49038661e-11j -7.45570082e-09-2.01668943e-06j
  -7.26116610e-08+1.63787724e-04j -1.17286780e-07-1.29656411e-02j]]"
80.11061266653972j,"[[-7.20177336e-08-1.24592092e-02j -4.97990071e-08+1.51305115e-04j
   6.01461445e-09-1.75677834e-06j -2.69412908e-05-2.23650460e-11j
  -2.17290084e-08+1.74428755e-09j -8.14241580e-09+2.29744971e-09j]
 [ 2.60069674e-08-1.59018937e-04j -4.50174138e-07-1.24592393e-02j
   4.23220819e-08+1.51400776e-04j -2.17292688e-08-1.74453058e-09j
  -2.65382099e-05-1.93275219e-11j -1.05760322e-08-4.44735034e-09j]
 [ 3.53697697e-09-2.04882172e-06j -2.51026397e-08-1.59113096e-04j
  -6.38946573e-08-1.24588665e-02j -8.14244664e-09-2.29757450e-09j
  -1.05760545e-08+4.44721179e-09j -2.67521019e-05-1.79467138e-11j]
 [-2.67444671e-05-1.86470427e-11j -4.80669163e-09-8.72662695e-09j
  -3.34252306e-09+7.96289542e-10j  7.79277425e-08-1.24592092e-02j
  -2.58549683e-08-1.59018938e-04j -3.53699913e-09-2.04882181e-06j]
 [-4.80669793e-09+8.72666380e-09j -2.65405711e-05-1.97397556e-11j
  -9.92709732e-09-1.50967123e-08j  4.96552354e-08+1.51305114e-04j
   4.56087739e-07-1.24592392e-02j  2.52570773e-08-1.59113099e-04j]
 [-3.34261245e-09-7.96368766e-10j -9.92706834e-09+1.50965154e-08j
  -2.66803858e-05-2.23580538e-11j -6.01064416e-09-1.75677698e-06j
  -4.24618666e-08+1.51400778e-04j  6.97842503e-08-1.24588665e-02j]]"
83.25220532012952j,"[[-5.25196026e-08-1.19904284e-02j -6.84485467e-09+1.40314060e-04j
  -8.11766962e-09-1.59438259e-06j -2.49499675e-05-2.06173267e-11j
  -1.52271876e-08-2.80641699e-09j -1.86245886e-09+5.97385933e-10j]
 [-2.62583720e-08-1.47195301e-04j -3.06826274e-07-1.19905309e-02j
   3.46875977e-08+1.40310846e-04j -1.52274061e-08+2.80635890e-09j
  -2.46063174e-05-1.75285624e-11j -3.73891997e-09+3.13033419e-09j]
 [-2.22311532e-08-1.84141641e-06j -2.13415260e-09-1.47238433e-04j
  -1.23584272e-07-1.19903772e-02j -1.86243484e-09-5.97421052e-10j
  -3.73876636e-09-3.13051894e-09j -2.47757432e-05-1.60406849e-11j]
 [-2.47693359e-05-1.71803891e-11j -4.87202066e-09-5.87266738e-09j
  -3.88113722e-09+2.59246012e-09j  5.79983577e-08-1.19904284e-02j
   2.63952800e-08-1.47195301e-04j  2.22332471e-08-1.84141636e-06j]
 [-4.87238238e-09+5.87255763e-09j -2.46048733e-05-1.82027651e-11j
  -6.88703281e-09-5.08555806e-09j  6.71861892e-09+1.40314061e-04j
   3.12294218e-07-1.19905309e-02j  2.27713098e-09-1.47238436e-04j]
 [-3.88116600e-09-2.59244474e-09j -6.88733845e-09+5.08548274e-09j
  -2.47086173e-05-2.02072350e-11j  8.11886755e-09-1.59438279e-06j
  -3.48162400e-08+1.40310848e-04j  1.29050912e-07-1.19903772e-02j]]"
86.39379797371932j,"[[ 1.27402133e-07-1.15560659e-02j  1.11419420e-09+1.30460396e-04j
  -1.57717211e-08-1.40018312e-06j -2.31763846e-05-1.77888476e-11j
  -9.76581437e-09+7.63245953e-10j -4.76496451e-09-1.11979453e-09j]
 [ 3.13452271e-08-1.36608164e-04j -2.47243067e-07-1.15558408e-02j
   3.44573984e-08+1.30458461e-04j -9.76585955e-09-7.63289119e-10j
  -2.28531718e-05-1.55385866e-11j -5.12618625e-09-7.68632633e-09j]
 [-2.80991688e-08-1.69130073e-06j -9.88362608e-09-1.36651470e-04j
  -1.82983404e-07-1.15557624e-02j -4.76502821e-09+1.11977135e-09j
  -5.12611908e-09+7.68616231e-09j -2.30026242e-05-1.43049376e-11j]
 [-2.30061980e-05-1.45313922e-11j -2.80300596e-09-1.87290481e-09j
  -9.55463126e-10+2.53420106e-09j -1.22318083e-07-1.15560659e-02j
  -3.12225709e-08-1.36608164e-04j  2.81031787e-08-1.69130003e-06j]
 [-2.80298836e-09+1.87284023e-09j -2.28518619e-05-1.60828169e-11j
  -2.58212827e-10-9.22304029e-10j -1.22817568e-09+1.30460395e-04j
   2.52337404e-07-1.15558408e-02j  1.00085399e-08-1.36651468e-04j]
 [-9.55404640e-10-2.53418035e-09j -2.58393130e-10+9.22169275e-10j
  -2.29422342e-05-1.81464227e-11j  1.57750967e-08-1.40018385e-06j
  -3.45711702e-08+1.30458460e-04j  1.88059725e-07-1.15557624e-02j]]"
89.5353906273091j,"[[ 7.33718167e-09-1.11515529e-02j  2.22008230e-09+1.21587539e-04j
  -1.86080627e-08-1.28766123e-06j -2.15932065e-05-1.65061446e-11j
  -8.59426891e-09+2.77920365e-09j  1.53092618e-09+1.61479980e-09j]
 [ 2.24648454e-08-1.27102838e-04j -3.57213851e-07-1.11517048e-02j
   3.66951573e-09+1.21526510e-04j -8.59443561e-09-2.77947753e-09j
  -2.12938257e-05-1.41815460e-11j  3.70073445e-09-1.94252065e-09j]
 [ 2.06987819e-09-1.45910381e-06j -6.86464474e-08-1.27134340e-04j
  -1.79088628e-08-1.11519623e-02j  1.53084979e-09-1.61487622e-09j
   3.70051901e-09+1.94245374e-09j -2.13990055e-05-1.29311929e-11j]
 [-2.14350478e-05-1.35098997e-11j  1.41980088e-09-3.33868179e-09j
  -1.53502141e-09-6.06634778e-10j -2.59616663e-09-1.11515529e-02j
  -2.23548226e-08-1.27102839e-04j -2.06890385e-09-1.45910289e-06j]
 [ 1.41993019e-09+3.33864990e-09j -2.12939756e-05-1.47592615e-11j
  -8.88711555e-09-2.46205443e-09j -2.32192808e-09+1.21587541e-04j
   3.61945607e-07-1.11517048e-02j  6.87547896e-08-1.27134337e-04j]
 [-1.53493951e-09+6.06758416e-10j -8.88711331e-09+2.46190319e-09j
  -2.13438690e-05-1.64770432e-11j  1.86097989e-08-1.28766118e-06j
  -3.77041803e-09+1.21526509e-04j  2.26423014e-08-1.11519623e-02j]]"
92.6769832808989j,"[[-7.03124540e-08-1.07747795e-02j -1.46991145e-08+1.13565168e-04j
   1.20352500e-09-1.17401563e-06j -2.01577817e-05-1.47193166e-11j
  -5.63918752e-09+5.24695953e-10j -1.26242927e-09+2.68930808e-09j]
 [-4.76552180e-09-1.18614696e-04j -2.74035524e-07-1.07746251e-02j
   1.76030251e-08+1.13570092e-04j -5.63917804e-09-5.24754845e-10j
  -1.98713087e-05-1.29755381e-11j  1.14647622e-09+5.15999954e-09j]
 [-9.87386381e-09-1.34579783e-06j -3.13454564e-08-1.18558776e-04j
  -5.43291290e-08-1.07749077e-02j -1.26242032e-09-2.68925856e-09j
   1.14636852e-09-5.15999528e-09j -1.99648896e-05-1.12131369e-11j]
 [-2.00112983e-05-1.18903473e-11j -1.36574261e-10-6.69448025e-09j
  -4.85474877e-09+7.53082700e-10j  7.47331348e-08-1.07747795e-02j
   4.86496724e-09-1.18614697e-04j  9.87628013e-09-1.34579769e-06j]
 [-1.36585420e-10+6.69446409e-09j -1.98716617e-05-1.34990021e-11j
  -6.24616494e-09+2.16324582e-09j  1.46040547e-08+1.13565168e-04j
   2.78459198e-07-1.07746251e-02j  3.14415159e-08-1.18558777e-04j]
 [-4.85469109e-09-7.53091067e-10j -6.24618995e-09-2.16327152e-09j
  -1.99095192e-05-1.46016172e-11j -1.20238722e-09-1.17401541e-06j
  -1.76922115e-08+1.13570094e-04j  5.87444534e-08-1.07749077e-02j]]"
95.81857593448869j,"[[-2.08406975e-07-1.04225362e-02j -4.61712359e-09+1.06321883e-04j
  -1.35514564e-08-1.05764410e-06j -1.88763241e-05-1.31948817e-11j
  -2.96305416e-09-3.18579242e-09j -2.23180743e-09+1.21700546e-10j]
 [ 1.45657932e-09-1.10861483e-04j -3.25416518e-07-1.04223412e-02j
   4.98563003e-08+1.06343476e-04j -2.96313869e-09+3.18582700e-09j
  -1.85843731e-05-1.16107779e-11j  1.50664649e-09-3.19317628e-09j]
 [ 1.06128763e-08-1.18841394e-06j -1.00973510e-08-1.10849937e-04j
  -1.34428264e-07-1.04224652e-02j -2.23182211e-09-1.21657562e-10j
   1.50685581e-09+3.19328260e-09j -1.86788761e-05-1.03436533e-11j]
 [-1.87400784e-05-1.05256932e-11j -3.53912154e-09-1.71857069e-09j
  -1.89642136e-09-1.96585239e-09j  2.12548648e-07-1.04225362e-02j
  -1.36636712e-09-1.10861483e-04j -1.06119835e-08-1.18841437e-06j]
 [-3.53933198e-09+1.71862544e-09j -1.85831060e-05-1.20456166e-11j
  -6.83876325e-09+7.74953243e-10j  4.53374094e-09+1.06321881e-04j
   3.29555181e-07-1.04223412e-02j  1.01855178e-08-1.10849939e-04j]
 [-1.89639157e-09+1.96582398e-09j -6.83869350e-09-7.74985597e-10j
  -1.86322564e-05-1.33755855e-11j  1.35531286e-08-1.05764367e-06j
  -4.99398063e-08+1.06343480e-04j  1.38563330e-07-1.04224652e-02j]]"
98.96016858807849j,"[[ 2.99939021e-08-1.00923216e-02j  2.33765414e-08+9.97756000e-05j
  -2.98673944e-09-9.88063666e-07j -1.77148932e-05-1.22413431e-11j
  -3.31250990e-09-1.78410492e-09j -1.14224171e-09-5.40456814e-10j]
 [ 4.37392282e-09-1.03854110e-04j -3.61902453e-07-1.00923428e-02j
   3.64792491e-08+9.98110493e-05j -3.31236635e-09+1.78394462e-09j
  -1.74270770e-05-1.02194347e-11j -1.87020187e-09-6.25181344e-09j]
 [ 2.42057280e-09-1.07921168e-06j  3.93218513e-08-1.03882196e-04j
  -1.51066935e-07-1.00924885e-02j -1.14213343e-09+5.40456005e-10j
  -1.87034227e-09+6.25197649e-09j -1.75004288e-05-9.45735502e-12j]
 [-1.75860927e-05-9.77358267e-12j -7.90027124e-09+6.78062681e-10j
   7.07957948e-10-1.54116202e-09j -2.61106455e-08-1.00923216e-02j
  -4.29389320e-09-1.03854111e-04j -2.41884114e-09-1.07921214e-06j]
 [-7.90024755e-09-6.78193635e-10j -1.74309790e-05-1.06236565e-11j
  -3.81713817e-09+2.54705764e-10j -2.34524522e-08+9.97756006e-05j
   3.65776498e-07-1.00923428e-02j -3.92391662e-08-1.03882199e-04j]
 [ 7.07933285e-10+1.54115029e-09j -3.81724004e-09-2.54718530e-10j
  -1.74527574e-05-1.23642134e-11j  2.98730508e-09-9.88063292e-07j
  -3.65580396e-08+9.98110511e-05j  1.54948342e-07-1.00924885e-02j]]"
102.10176124166827j,"[[-1.55661463e-07-9.78251740e-03j  1.11762600e-08+9.38037840e-05j
   1.74700436e-09-8.71773183e-07j -1.66404581e-05-1.13279521e-11j
  -4.23614841e-09-4.57542426e-09j -1.19718421e-09-2.25696358e-10j]
 [ 1.74403198e-08-9.75353601e-05j -1.95686440e-07-9.78249603e-03j
  -1.31356368e-08+9.38140630e-05j -4.23616909e-09+4.57550488e-09j
  -1.63766536e-05-9.73733443e-12j -2.31926382e-09+1.48558141e-09j]
 [-5.49093021e-09-9.84438012e-07j  2.33869211e-08-9.75386692e-05j
  -1.92339856e-07-9.78286637e-03j -1.19720912e-09+2.25742926e-10j
  -2.31937504e-09-1.48566465e-09j -1.64385491e-05-8.07331007e-12j]
 [-1.65181673e-05-8.97772616e-12j  2.59982949e-10+2.70162056e-09j
  -1.45819035e-09-9.37552704e-10j  1.59314530e-07-9.78251741e-03j
  -1.73670028e-08-9.75353603e-05j  5.49114399e-09-9.84438107e-07j]
 [ 2.59946839e-10-2.70184315e-09j -1.63758651e-05-9.98012663e-12j
  -1.92941502e-09+1.10721216e-09j -1.12449024e-08+9.38037828e-05j
   1.99344665e-07-9.78249602e-03j -2.33108910e-08-9.75386679e-05j]
 [-1.45821948e-09+9.37588374e-10j -1.92942081e-09-1.10712708e-09j
  -1.63953232e-05-1.07257643e-11j -1.74604552e-09-8.71773220e-07j
   1.30644656e-08+9.38140606e-05j  1.95986282e-07-9.78286637e-03j]]"
105.24335389525807j,"[[ 6.03012852e-08-9.49149877e-03j  1.96062017e-08+8.83588792e-05j
  -3.74693016e-10-7.80368943e-07j -1.56748706e-05-1.01737319e-11j
  -4.82852110e-09-7.57985950e-10j -1.86940137e-09-2.33759344e-09j]
 [-1.43157204e-08-9.18029876e-05j -2.44575073e-07-9.49126669e-03j
  -4.64195472e-08+8.83660701e-05j -4.82840540e-09+7.57982344e-10j
  -1.54082889e-05-8.68495899e-12j -2.60689807e-09+9.00660387e-10j]
 [ 1.26471512e-08-9.08854956e-07j  9.45664429e-09-9.18002232e-05j
  -1.20327130e-07-9.49137979e-03j -1.86947080e-09+2.33755918e-09j
  -2.60692031e-09-9.00788424e-10j -1.54826047e-05-7.58575050e-12j]
 [-1.55602786e-05-7.99634809e-12j  5.25262998e-10+4.38183743e-09j
  -1.39894867e-09-1.46884525e-09j -5.68586067e-08-9.49149876e-03j
   1.43842879e-08-9.18029875e-05j -1.26460816e-08-9.08855621e-07j]
 [ 5.25225307e-10-4.38184849e-09j -1.54080364e-05-8.92032324e-12j
   1.24172258e-09+1.05170026e-09j -1.96682117e-08+8.83588789e-05j
   2.48006117e-07-9.49126668e-03j -9.38985368e-09-9.18002214e-05j]
 [-1.39897674e-09+1.46887973e-09j  1.24133814e-09-1.05166254e-09j
  -1.54416687e-05-1.00255446e-11j  3.75641546e-10-7.80368508e-07j
   4.63582026e-08+8.83660667e-05j  1.23761998e-07-9.49137979e-03j]]"
