iw_n,G_iw_n
827.2860654453121j,"[[-1.28567294e-07-1.20872314e-03j -1.88763941e-10+1.45766826e-06j
  -2.94469709e-11-1.76256787e-09j -1.36571385e-06+4.80697883e-10j
  -5.41523757e-11+3.99107470e-11j -6.81070896e-12-2.66361752e-11j]
 [ 1.71577080e-10-1.46482302e-06j -1.18737712e-07-1.20872807e-03j
   3.17928734e-10+1.45772509e-06j -5.56206970e-11-3.68500629e-11j
  -1.35869519e-06+3.05119113e-10j  1.80703038e-10-1.05700821e-10j]
 [ 1.24365122e-10-1.76301531e-09j -5.09279784e-10-1.46506029e-06j
  -1.18003990e-07-1.20872502e-03j -1.00981545e-11+2.70188600e-11j
   1.70450395e-10+1.12658939e-10j -1.37859239e-06+1.81538264e-10j]
 [-1.36798788e-06+2.36902357e-10j  4.61836331e-11+5.69551136e-11j
   7.95768147e-11-1.13256205e-11j -1.12135682e-07-1.20872304e-03j
  -7.59827731e-10-1.46479454e-06j -1.33184819e-10-1.75168086e-09j]
 [ 4.76447719e-11-5.69785049e-11j -1.35506466e-06+3.15673789e-10j
  -8.45862244e-11-4.46123481e-11j  7.74957736e-10+1.45765576e-06j
  -1.22737334e-07-1.20872799e-03j -8.08874361e-11-1.46506528e-06j]
 [ 7.69207521e-11+1.38524454e-11j -8.88947295e-11+4.36923429e-11j
  -1.36618687e-06+3.99957507e-10j  2.97095146e-11-1.76035649e-09j
   2.61000708e-10+1.45773577e-06j -1.22858018e-07-1.20872511e-03j]]"
831.4748556500986j,"[[-1.25664173e-07-1.20263664e-03j  1.33718619e-10+1.44288311e-06j
   1.28066104e-10-1.74089504e-09j -1.35143848e-06+4.68142703e-10j
  -1.23306397e-11-1.08662495e-10j -5.89950680e-11-1.49851979e-11j]
 [ 1.04389233e-10-1.44991319e-06j -1.18880784e-07-1.20263882e-03j
   3.05687690e-10+1.44276384e-06j -1.31216260e-11+1.04915888e-10j
  -1.34545089e-06+2.95836780e-10j  8.06309352e-11-1.66737351e-10j]
 [ 1.60826541e-12-1.70636039e-09j -4.27278694e-10-1.44971760e-06j
  -1.13196128e-07-1.20263668e-03j -5.65759630e-11+1.48149123e-11j
   8.14606447e-11+1.67257863e-10j -1.36539291e-06+1.88836824e-10j]
 [-1.35365918e-06+2.24468001e-10j -1.99852146e-11-7.81310346e-11j
   6.30411079e-12-1.22409916e-10j -1.12786221e-07-1.20263673e-03j
  -6.83582472e-10-1.44990668e-06j -8.37823986e-12-1.71743328e-09j]
 [-2.41793511e-11+8.75214263e-11j -1.34181144e-06+3.09846698e-10j
  -8.33737021e-11-1.90602111e-10j  4.40853822e-10+1.44287754e-06j
  -1.20113677e-07-1.20263879e-03j -1.78394936e-10-1.44969661e-06j]
 [ 2.78687578e-12+1.16194954e-10j -8.09390707e-11+1.94561890e-10j
  -1.35309624e-06+4.02808326e-10j -1.22296151e-10-1.74931626e-09j
   2.81242641e-10+1.44274808e-06j -1.25275872e-07-1.20263665e-03j]]"
835.663645854885j,"[[-1.26138540e-07-1.19660874e-03j  1.18440093e-10+1.42869452e-06j
   3.67106562e-11-1.58971999e-09j -1.33733017e-06+4.47591591e-10j
  -5.51167902e-12-2.26410824e-10j -1.35757827e-11+4.03749471e-11j]
 [-1.17147364e-10-1.43552383e-06j -1.17784462e-07-1.19660691e-03j
   1.43286764e-11+1.42858059e-06j -6.09067759e-12+2.38701992e-10j
  -1.33284811e-06+2.74437003e-10j  1.20030319e-10-1.68371796e-10j]
 [ 1.13955888e-10-1.64810604e-09j  4.31645588e-11-1.43544203e-06j
  -1.12979598e-07-1.19660805e-03j -1.12712993e-11-4.35756714e-11j
   1.26658851e-10+1.65847857e-10j -1.35170805e-06+2.12739400e-10j]
 [-1.33954396e-06+2.03507080e-10j  4.77700226e-11-2.13163071e-10j
   2.50750993e-11-1.06892028e-10j -1.09875172e-07-1.19660879e-03j
  -4.43378005e-10-1.43554556e-06j -1.30212844e-10-1.64364424e-09j]
 [ 4.69370438e-11+2.04072673e-10j -1.32932707e-06+2.88561489e-10j
  -2.06270340e-10-1.01061458e-10j  4.44634430e-10+1.42873322e-06j
  -1.18795617e-07-1.19660676e-03j -5.77849071e-10-1.43541393e-06j]
 [ 3.00925291e-11+1.06074092e-10j -1.94765959e-10+1.08080580e-10j
  -1.33958326e-06+4.22870973e-10j -3.88623299e-11-1.59595985e-09j
   5.28203208e-10+1.42856318e-06j -1.22965811e-07-1.19660808e-03j]]"
839.8524360596713j,"[[-1.24284617e-07-1.19063907e-03j -5.20336796e-11+1.41463792e-06j
   6.08829611e-11-1.73855249e-09j -1.32396267e-06+4.42858917e-10j
  -2.10289183e-10-1.32648695e-10j -2.52679589e-11-2.68083700e-11j]
 [-1.64099890e-10-1.42124787e-06j -1.16111476e-07-1.19063938e-03j
  -1.52174256e-10+1.41438746e-06j -2.02727147e-10+1.24710009e-10j
  -1.32032356e-06+2.96798385e-10j  9.59116842e-11-1.79570447e-10j]
 [ 3.05216975e-11-1.74764627e-09j  7.82790102e-11-1.42110369e-06j
  -1.13288989e-07-1.19064021e-03j -2.63415406e-11+3.25177154e-11j
   1.09287732e-10+1.76979002e-10j -1.33793647e-06+2.00025220e-10j]
 [-1.32620317e-06+2.03158923e-10j  1.63141557e-10-1.24452438e-10j
  -6.46724195e-12-2.89766790e-12j -1.09370052e-07-1.19063918e-03j
  -4.00918094e-10-1.42126675e-06j -3.71163451e-11-1.75853922e-09j]
 [ 1.69729363e-10+1.37977547e-10j -1.31683150e-06+3.11868888e-10j
  -8.10242332e-11-2.38906052e-10j  6.04335284e-10+1.41466851e-06j
  -1.18221619e-07-1.19063951e-03j -6.20408076e-10-1.42112313e-06j]
 [-5.35912831e-12+5.00981750e-12j -6.85345305e-11+2.46796853e-10j
  -1.32595099e-06+4.10208103e-10j -6.51457952e-11-1.74442908e-09j
   6.90924798e-10+1.41441147e-06j -1.20430648e-07-1.19064007e-03j]]"
844.0412262644577j,"[[-1.25162480e-07-1.18473268e-03j  2.22314498e-10+1.40014426e-06j
  -6.80315124e-12-1.70572512e-09j -1.31094943e-06+4.22756206e-10j
  -2.26570859e-11-3.61607504e-12j  5.22584200e-11-3.62699431e-11j]
 [-3.00496807e-10-1.40683710e-06j -1.14109538e-07-1.18473133e-03j
   3.36527139e-10+1.40024490e-06j -1.28904287e-11+1.44086410e-11j
  -1.30674620e-06+3.21802896e-10j -1.82294278e-10-5.03399211e-11j]
 [ 1.61644141e-10-1.81329709e-09j -2.50693755e-10-1.40706280e-06j
  -1.12198981e-07-1.18473185e-03j  5.98428696e-11+3.04409238e-11j
  -1.78073427e-10+5.33921163e-11j -1.32449611e-06+1.90655043e-10j]
 [-1.31312549e-06+1.86213191e-10j  1.07016315e-10+3.64722508e-11j
   9.03386625e-13+2.27724590e-11j -1.06245890e-07-1.18473270e-03j
  -2.83251284e-10-1.40682173e-06j -1.58142329e-10-1.79449050e-09j]
 [ 1.06973023e-10-5.59212600e-11j -1.30327195e-06+3.40412851e-10j
   2.44211945e-10-3.61762417e-11j  3.44626361e-10+1.40013880e-06j
  -1.17840951e-07-1.18473132e-03j -3.49020027e-10-1.40704287e-06j]
 [-4.34714239e-12-2.59168158e-11j  2.48724136e-10+3.28962161e-11j
  -1.31259394e-06+3.98774584e-10j  1.65368837e-12-1.69725190e-09j
   2.62037675e-10+1.40024623e-06j -1.19214283e-07-1.18473191e-03j]]"
848.2300164692441j,"[[-1.22418381e-07-1.17888230e-03j -1.60018481e-10+1.38678930e-06j
  -7.98609051e-11-1.57009717e-09j -1.29817252e-06+4.24803373e-10j
  -1.91027539e-11+1.57649280e-10j -2.76850384e-11+9.39190317e-12j]
 [-2.30594040e-10-1.39326065e-06j -1.14548909e-07-1.17888377e-03j
   1.02876809e-10+1.38663871e-06j  3.89103766e-12-1.80687194e-10j
  -1.29377997e-06+2.77631645e-10j -1.12468826e-10+7.13246825e-11j]
 [-1.29673414e-10-1.67271198e-09j -1.26406270e-10-1.39311867e-06j
  -1.07386984e-07-1.17888214e-03j -2.27342581e-11-8.91438442e-12j
  -1.18467841e-10-6.46360086e-11j -1.31161409e-06+1.80478370e-10j]
 [-1.30031056e-06+1.90163091e-10j  9.67085439e-11+8.83792295e-11j
  -8.00607395e-11+1.24170863e-11j -1.06603263e-07-1.17888233e-03j
  -3.00479912e-10-1.39326552e-06j  1.26017667e-10-1.67288779e-09j]
 [ 1.10449265e-10-6.88216352e-11j -1.29028817e-06+2.92451425e-10j
   5.95003460e-11+1.55021236e-10j  6.70678289e-10+1.38681364e-06j
  -1.15015890e-07-1.17888371e-03j -3.98686516e-10-1.39310144e-06j]
 [-8.60127650e-11-1.56693020e-11j  5.63849666e-11-1.54312044e-10j
  -1.29981000e-06+3.88666576e-10j  6.53829313e-11-1.56911007e-09j
   4.03943674e-10+1.38663632e-06j -1.21710793e-07-1.17888209e-03j]]"
852.4188066740306j,"[[-1.19798957e-07-1.17309122e-03j  2.90040853e-10+1.37336146e-06j
  -4.35533231e-11-1.66302383e-09j -1.28565356e-06+4.13827538e-10j
  -1.98877582e-10+9.07366892e-11j -4.99218340e-11+2.79251792e-11j]
 [-5.99682611e-10-1.37983676e-06j -1.12606147e-07-1.17308996e-03j
   2.59818879e-10+1.37291046e-06j -2.05210929e-10-8.87510017e-11j
  -1.28125824e-06+2.98711719e-10j -3.65357300e-11-2.12102711e-11j]
 [-3.98231224e-11-1.61497496e-09j -3.57235988e-10-1.37940957e-06j
  -1.08837963e-07-1.17309098e-03j -4.49255319e-11-3.21012191e-11j
  -3.05991508e-11+3.12865964e-11j -1.29930087e-06+1.67420310e-10j]
 [-1.28779319e-06+1.78836933e-10j  2.37843143e-10+2.93409248e-11j
  -5.43539514e-11+3.26682427e-11j -1.06991988e-07-1.17309122e-03j
   4.36885643e-11-1.37986968e-06j  4.40133030e-11-1.60928589e-09j]
 [ 2.31208832e-10-3.93329410e-11j -1.27785977e-06+3.10489295e-10j
   1.02020971e-10-9.07728120e-11j  2.49441158e-10+1.37338192e-06j
  -1.14785017e-07-1.17309001e-03j -2.08607266e-10-1.37939065e-06j]
 [-5.56888358e-11-3.86620691e-11j  1.10652155e-10+8.09318114e-11j
  -1.28761811e-06+3.74530715e-10j  5.18300602e-11-1.65589294e-09j
   2.98004731e-10+1.37290118e-06j -1.18084847e-07-1.17309089e-03j]]"
856.6075968788169j,"[[-1.19786316e-07-1.16735327e-03j -3.64464304e-12+1.35964906e-06j
  -1.10777198e-10-1.45554815e-09j -1.27296962e-06+4.19014565e-10j
   3.93988765e-11+1.53115278e-10j -8.16510515e-13-7.81606613e-11j]
 [-4.71559054e-10-1.36590558e-06j -1.09490619e-07-1.16735280e-03j
  -2.20622193e-11+1.35956348e-06j  4.47106316e-11-1.45371847e-10j
  -1.26832963e-06+2.98294772e-10j  1.42640796e-10-6.33596702e-11j]
 [-3.84999370e-11-1.56188095e-09j  1.97526232e-11-1.36621229e-06j
  -1.08774476e-07-1.16735342e-03j -2.89530597e-12+7.52005423e-11j
   1.42712104e-10+7.08591419e-11j -1.28658566e-06+1.93722598e-10j]
 [-1.27509849e-06+1.85039117e-10j  2.24166405e-11+1.68701505e-10j
   3.28000209e-11+9.29732811e-11j -1.04878248e-07-1.16735335e-03j
  -3.75297412e-11-1.36591758e-06j  4.07469870e-11-1.57103597e-09j]
 [ 2.18145267e-11-1.75090883e-10j -1.26492611e-06+3.07542013e-10j
  -1.11502441e-10-2.54559633e-11j  5.15577632e-10+1.35966314e-06j
  -1.15628296e-07-1.16735285e-03j -5.50878724e-10-1.36621978e-06j]
 [ 2.94374671e-11-9.48144675e-11j -1.05539335e-10+2.62845360e-11j
  -1.27500343e-06+3.97353272e-10j  1.13749854e-10-1.46013911e-09j
   5.53153808e-10+1.35959420e-06j -1.15898646e-07-1.16735345e-03j]]"
860.7963870836033j,"[[-1.19412579e-07-1.16167086e-03j  4.06686931e-10+1.34624699e-06j
  -7.38576073e-11-1.60697589e-09j -1.26074268e-06+4.13088530e-10j
   2.46061711e-10+9.34263489e-11j  3.20166682e-11+9.46118547e-12j]
 [-2.65280086e-10-1.35254046e-06j -1.11929463e-07-1.16167487e-03j
  -4.34297542e-11+1.34676811e-06j  2.44898120e-10-9.07718474e-11j
  -1.25624754e-06+2.64913037e-10j -1.43241660e-11+8.39239641e-11j]
 [-1.55052516e-10-1.59960537e-09j  2.28911029e-11-1.35314635e-06j
  -1.05785819e-07-1.16167117e-03j  3.26892763e-11-4.75079135e-12j
  -1.65981559e-11-8.77383650e-11j -1.27369851e-06+1.89013138e-10j]
 [-1.26281407e-06+1.79513603e-10j -1.63761068e-10+1.69025603e-10j
   1.20717498e-11+3.26736989e-11j -1.03072381e-07-1.16167094e-03j
  -2.68037343e-10-1.35253806e-06j  1.44683469e-10-1.60738991e-09j]
 [-1.68507318e-10-1.76914160e-10j -1.25288595e-06+2.73539919e-10j
   5.71461772e-11+1.50514387e-10j  1.25667027e-10+1.34624651e-06j
  -1.11012911e-07-1.16167487e-03j -5.51769466e-10-1.35314789e-06j]
 [ 1.43987466e-11-3.39790971e-11j  5.38905058e-11-1.37474481e-10j
  -1.26228127e-06+3.95812367e-10j  6.95690390e-11-1.60054188e-09j
   5.47131863e-10+1.34676211e-06j -1.16650611e-07-1.16167124e-03j]]"
864.9851772883898j,"[[-1.15281949e-07-1.15604861e-03j  5.00526695e-10+1.33361543e-06j
  -1.24243305e-10-1.74109531e-09j -1.24842699e-06+4.15233932e-10j
   1.84733448e-10+6.53675396e-11j -5.57742248e-11+1.91078194e-11j]
 [-4.75022579e-10-1.33988206e-06j -1.11247887e-07-1.15604878e-03j
   4.42195555e-10+1.33349870e-06j  1.66916802e-10-7.98165081e-11j
  -1.24468793e-06+2.65937430e-10j  3.51187015e-10+8.54908713e-11j]
 [-6.59645320e-11-1.74823007e-09j -2.92940334e-10-1.33953629e-06j
  -1.08152929e-07-1.15604606e-03j -5.87936224e-11-2.60039095e-11j
   3.41170787e-10-6.92644138e-11j -1.26063706e-06+1.88030633e-10j]
 [-1.25051412e-06+1.87976742e-10j -1.48671007e-10+5.73874285e-11j
   1.98421603e-11+2.20017339e-12j -1.04915098e-07-1.15604866e-03j
  -5.38973705e-11-1.33987387e-06j  6.09839216e-11-1.75009981e-09j]
 [-1.61720116e-10-4.66114503e-11j -1.24135811e-06+2.77262873e-10j
  -2.35756388e-10+6.52398531e-11j  2.18220645e-11+1.33358932e-06j
  -1.09523460e-07-1.15604881e-03j -2.36479258e-10-1.33951181e-06j]
 [ 1.94714663e-11-8.10521294e-12j -2.41750189e-10-7.93042043e-11j
  -1.24929302e-06+3.93989833e-10j  1.22443915e-10-1.72560635e-09j
   7.95848905e-11+1.33347170e-06j -1.12141328e-07-1.15604598e-03j]]"
869.1739674931761j,"[[-1.17575295e-07-1.15047823e-03j  4.72964842e-10+1.32046283e-06j
   3.94014076e-11-1.43292360e-09j -1.23631220e-06+3.90835275e-10j
   8.69338058e-13-6.54937280e-13j -5.26972363e-12-4.05487563e-12j]
 [-4.72635450e-10-1.32669223e-06j -1.09200098e-07-1.15047901e-03j
   2.62793061e-10+1.32045241e-06j -2.84179316e-13-9.92285445e-12j
  -1.23276933e-06+2.72657139e-10j  1.13387793e-10+2.01333242e-10j]
 [ 1.21543547e-11-1.53006093e-09j -2.91691174e-10-1.32664019e-06j
  -1.04884662e-07-1.15047709e-03j  4.18957313e-13+9.41556381e-12j
   1.05300741e-10-2.18054096e-10j -1.24852281e-06+1.54716810e-10j]
 [-1.23835332e-06+1.69293326e-10j  6.35318747e-11+1.43716461e-10j
   5.16553567e-11+2.76030134e-11j -1.00553247e-07-1.15047828e-03j
  -3.54967820e-11-1.32671367e-06j -1.91351016e-11-1.52492762e-09j]
 [ 6.82193225e-11-1.28917909e-10j -1.22954066e-06+2.81995606e-10j
  -4.40357868e-11-1.75675585e-11j  3.30055907e-11+1.32050109e-06j
  -1.09530339e-07-1.15047899e-03j -2.06822737e-10-1.32665581e-06j]
 [ 4.68958586e-11-2.37861167e-11j -4.98091507e-11+3.03107630e-11j
  -1.23729830e-06+3.59840540e-10j -5.14704764e-11-1.43700500e-09j
   2.45182194e-10+1.32045891e-06j -1.13431095e-07-1.15047708e-03j]]"
873.3627576979625j,"[[-1.14875714e-07-1.14496014e-03j  1.80604164e-10+1.30773277e-06j
   2.13920266e-11-1.33212372e-09j -1.22437824e-06+4.07756629e-10j
   3.27885474e-11-5.86655921e-11j  1.70833401e-11+2.66723936e-11j]
 [-2.56081295e-10-1.31399620e-06j -1.06589880e-07-1.14496212e-03j
   4.11841195e-10+1.30821731e-06j  2.43386403e-11+5.98114247e-11j
  -1.22077835e-06+2.75424811e-10j  1.22879467e-10+6.08714623e-11j]
 [-1.09128345e-10-1.51607287e-09j -4.79411573e-10-1.31411486e-06j
  -1.02776350e-07-1.14496055e-03j  2.00228592e-11-2.84033797e-11j
   1.28489767e-10-6.21373740e-11j -1.23669543e-06+1.62154334e-10j]
 [-1.22639613e-06+1.91067722e-10j  1.03442632e-10+6.72702097e-11j
   3.50017714e-11+7.47593082e-12j -1.01132016e-07-1.14496008e-03j
  -2.39737692e-10-1.31400270e-06j  9.63617941e-11-1.51922841e-09j]
 [ 9.69485704e-11-7.35345784e-11j -1.21745313e-06+2.83010395e-10j
   1.78124851e-11-1.30671661e-10j  3.20821827e-10+1.30773716e-06j
  -1.09915897e-07-1.14496203e-03j  1.90639111e-12-1.31411723e-06j]
 [ 3.44029005e-11-5.99569624e-12j  3.06679127e-11+1.34449956e-10j
  -1.22559650e-06+3.68592617e-10j -3.40769978e-11-1.33119500e-09j
   6.18138107e-11+1.30822562e-06j -1.13376155e-07-1.14496048e-03j]]"
877.5515479027489j,"[[-1.13983540e-07-1.13949736e-03j  2.05005930e-10+1.29556579e-06j
   9.00538112e-11-1.45734788e-09j -1.21248167e-06+3.71450881e-10j
  -4.55641010e-11-1.51322931e-10j -1.90883492e-11+4.43495766e-11j]
 [-3.99570354e-11-1.30148265e-06j -1.07081222e-07-1.13949588e-03j
   1.30454979e-10+1.29567544e-06j -4.00209427e-11+1.53666848e-10j
  -1.20853795e-06+3.08920200e-10j  6.02933264e-11+1.18568112e-10j]
 [ 1.37771339e-10-1.58686302e-09j -4.87224125e-10-1.30155036e-06j
  -1.03178719e-07-1.13949634e-03j -2.22748850e-11-4.23148747e-11j
   6.29236362e-11-1.20151022e-10j -1.22495958e-06+1.60908136e-10j]
 [-1.21449629e-06+1.59653317e-10j  1.85412631e-11-3.22081518e-11j
   1.92557370e-11-2.94205566e-12j -1.00040767e-07-1.13949736e-03j
  -4.71004220e-10-1.30148631e-06j -1.54893864e-10-1.57993854e-09j]
 [ 2.29244192e-11+2.89690974e-11j -1.20531242e-06+3.13579314e-10j
   1.21298590e-11+7.53865726e-11j  3.16539584e-10+1.29558008e-06j
  -1.07514810e-07-1.13949583e-03j  7.86510992e-12-1.30156294e-06j]
 [ 2.05608781e-11+2.17811528e-12j  1.59342944e-11-7.20913021e-11j
  -1.21394921e-06+3.66854142e-10j -9.89724536e-11-1.45588910e-09j
   3.43313297e-10+1.29567342e-06j -1.10834766e-07-1.13949630e-03j]]"
881.7403381075352j,"[[-1.13946410e-07-1.13408311e-03j  2.58311704e-11+1.28311133e-06j
   5.52096970e-11-1.57973982e-09j -1.20153572e-06+3.70985386e-10j
   6.78134362e-11-1.69518572e-10j -6.50174379e-11-1.03055103e-11j]
 [ 3.62113102e-12-1.28882973e-06j -1.06892730e-07-1.13408140e-03j
   2.71504011e-10+1.28344230e-06j  6.84756125e-11+1.54520325e-10j
  -1.19592104e-06+2.81807484e-10j  7.66404955e-12+1.56058157e-10j]
 [ 8.51681292e-11-1.47416420e-09j -4.19355756e-10-1.28939453e-06j
  -1.00487191e-07-1.13408225e-03j -6.08762829e-11+6.21899055e-12j
  -2.31694435e-13-1.60902954e-10j -1.21339465e-06+1.55401483e-10j]
 [-1.20350484e-06+1.59806745e-10j -4.81998089e-11-6.06369626e-12j
  -3.95638666e-11-4.61226231e-12j -9.80561399e-08-1.13408326e-03j
  -4.50144831e-10-1.28883687e-06j -8.50089069e-11-1.47388218e-09j]
 [-4.65850476e-11+2.04821820e-11j -1.19275328e-06+2.82552464e-10j
   3.07069164e-11+2.91823864e-11j  4.25048467e-10+1.28310493e-06j
  -1.05637870e-07-1.13408141e-03j -8.22826060e-11-1.28943014e-06j]
 [-4.42924241e-11-4.86421126e-12j  2.05269156e-11-2.27546868e-11j
  -1.20244937e-06+3.59872618e-10j -5.21369977e-11-1.57795656e-09j
   2.12067451e-10+1.28348593e-06j -1.11587852e-07-1.13408220e-03j]]"
885.9291283123216j,"[[-1.12515688e-07-1.12871889e-03j  3.14782062e-10+1.27114006e-06j
   1.03048372e-11-1.55980838e-09j -1.18999902e-06+4.00639119e-10j
  -1.24473310e-10-4.22772399e-12j -1.69607451e-11-4.11540384e-13j]
 [-4.33632330e-10-1.27688570e-06j -1.05384626e-07-1.12872183e-03j
   1.33608783e-10+1.27141467e-06j -1.27009138e-10+1.05424712e-11j
  -1.18437861e-06+2.66202851e-10j -1.63420111e-11+1.84049552e-10j]
 [-5.76007726e-11-1.54356479e-09j -3.22361263e-10-1.27737083e-06j
  -1.02363067e-07-1.12872286e-03j -1.46312013e-11+7.23993105e-12j
  -9.33496263e-12-1.84881562e-10j -1.20169787e-06+1.56429500e-10j]
 [-1.19196383e-06+1.89878910e-10j  8.14978487e-11-4.88282627e-11j
  -1.83855268e-11-2.25633552e-11j -9.74425709e-08-1.12871890e-03j
  -3.06495603e-11-1.27691159e-06j  5.59672661e-11-1.53658996e-09j]
 [ 7.68491019e-11+4.37444908e-11j -1.18115889e-06+2.65008501e-10j
   5.35471482e-11+4.44854650e-12j  1.53289641e-10+1.27115464e-06j
  -1.05157985e-07-1.12872194e-03j -1.56152048e-10-1.27737551e-06j]
 [-2.34888602e-11+3.17907755e-11j  6.42045130e-11-6.69769730e-12j
  -1.19091160e-06+3.60033282e-10j -6.87351630e-12-1.55278351e-09j
   3.21569989e-10+1.27142795e-06j -1.07592966e-07-1.12872287e-03j]]"
890.117918517108j,"[[-1.10885100e-07-1.12340929e-03j -8.17361307e-11+1.25986756e-06j
   6.73020826e-11-1.28985276e-09j -1.17821605e-06+3.79376678e-10j
  -1.35676565e-10-5.65794163e-11j  5.11165882e-11+8.36179881e-11j]
 [ 1.42417486e-10-1.26545375e-06j -1.03339349e-07-1.12341116e-03j
   5.39589651e-10+1.25924821e-06j -1.52370434e-10+5.86165845e-11j
  -1.17334369e-06+2.48898267e-10j -2.45353639e-12+5.36658498e-11j]
 [ 1.37903002e-10-1.28602950e-09j -3.82821317e-10-1.26481069e-06j
  -9.91209106e-08-1.12341084e-03j  4.93417833e-11-8.49729027e-11j
  -7.67181939e-12-5.94862520e-11j -1.19030719e-06+1.53494266e-10j]
 [-1.18017854e-06+1.69545088e-10j  1.18118479e-10-8.18436530e-11j
   4.92180324e-11-8.42576691e-11j -9.71436396e-08-1.12340936e-03j
  -6.08089448e-10-1.26544587e-06j -1.33633606e-10-1.28158905e-09j]
 [ 1.09168081e-10+8.22483593e-11j -1.17017893e-06+2.47242528e-10j
   1.09013160e-10-9.86968365e-11j  5.16852422e-10+1.25987359e-06j
  -1.05172952e-07-1.12341108e-03j -9.04887534e-11-1.26482584e-06j]
 [ 5.26868671e-11+8.64645839e-11j  1.02153773e-10+1.03159880e-10j
  -1.17960655e-06+3.56710830e-10j -7.01988964e-11-1.29766205e-09j
  -7.18439419e-11+1.25925000e-06j -1.08963977e-07-1.12341082e-03j]]"
894.3067087218946j,"[[-1.11212703e-07-1.11814698e-03j -4.48165002e-12+1.24721071e-06j
   1.08885967e-10-1.33874154e-09j -1.16710401e-06+3.69157155e-10j
  -5.57254789e-11-1.77845269e-10j  2.67555702e-11+3.71324568e-11j]
 [ 1.46061932e-11-1.25312778e-06j -1.01766986e-07-1.11814814e-03j
   1.16099512e-10+1.24741481e-06j -6.38516878e-11+1.90882526e-10j
  -1.16294440e-06+2.44411185e-10j  2.68994789e-11+7.66777626e-11j]
 [-4.44611046e-11-1.40136100e-09j -5.79314296e-11-1.25307264e-06j
  -9.87075853e-08-1.11814821e-03j  2.58710801e-11-4.02324745e-11j
   3.15974834e-11-6.87079322e-11j -1.17895434e-06+1.47385146e-10j]
 [-1.16904411e-06+1.57984116e-10j  1.11129404e-10-4.47639283e-11j
   8.16224877e-11-4.06763967e-11j -9.49036878e-08-1.11814689e-03j
  -4.98426198e-10-1.25307838e-06j  4.29673773e-11-1.39699320e-09j]
 [ 1.06288015e-10+3.30903028e-11j -1.15987371e-06+2.41076870e-10j
  -9.98158156e-11+2.56515767e-11j  4.80339229e-10+1.24716439e-06j
  -1.04756277e-07-1.11814817e-03j -4.01289449e-10-1.25307077e-06j]
 [ 8.13861988e-11+4.22061898e-11j -9.50196096e-11-3.34414577e-11j
  -1.16835898e-06+3.48402776e-10j -1.09112473e-10-1.34842096e-09j
   3.56017961e-10+1.24743130e-06j -1.07335338e-07-1.11814825e-03j]]"
898.4954989266809j,"[[-1.09816492e-07-1.11293503e-03j  9.99000634e-11+1.23591257e-06j
  -1.32451557e-11-1.47248207e-09j -1.15632195e-06+3.61266034e-10j
   4.38815320e-11-1.49170683e-10j  2.67254402e-11+1.96166658e-11j]
 [-1.89444178e-10-1.24150908e-06j -1.01142997e-07-1.11293561e-03j
   1.28463790e-11+1.23542244e-06j  5.16428482e-11+1.55858729e-10j
  -1.15223308e-06+2.59014331e-10j -1.50639674e-11-9.71626541e-11j]
 [-5.98778573e-12-1.30985527e-09j  9.83205787e-11-1.24112667e-06j
  -9.62182529e-08-1.11293443e-03j  2.88991804e-11-1.92732044e-11j
  -1.86479583e-11+9.29793252e-11j -1.16794350e-06+1.52718651e-10j]
 [-1.15827842e-06+1.50904086e-10j  3.93940857e-11-1.09597710e-11j
   4.58129146e-11-2.06107544e-11j -9.42452936e-08-1.11293510e-03j
  -2.75353777e-10-1.24154132e-06j  1.35892437e-11-1.31430561e-09j]
 [ 4.98466806e-11+5.04089869e-12j -1.14910290e-06+2.56390498e-10j
  -3.60292649e-11+1.87211056e-11j  3.82477268e-10+1.23594839e-06j
  -1.03524666e-07-1.11293566e-03j -5.87594784e-10-1.24109844e-06j]
 [ 4.65627246e-11+1.99352135e-11j -3.46125962e-11-1.70039176e-11j
  -1.15745043e-06+3.50084829e-10j  1.60811380e-11-1.47929307e-09j
   4.76340340e-10+1.23539051e-06j -1.07940430e-07-1.11293440e-03j]]"
