iw_n,G_iw_n
-124.61650859239512j,"[[-1.50390547e-06+8.01105646e-03j -1.50541913e-08+6.52735958e-05j
   4.72995241e-09+5.39066539e-07j -2.12112385e-04-4.99892110e-08j
  -8.96857826e-09+5.50308728e-09j -1.46968209e-08+9.59612415e-10j]
 [ 1.78149002e-08-6.32148661e-05j -1.07438049e-06+8.01101674e-03j
  -8.08199007e-09+6.52641761e-05j -9.07849712e-09-5.57297052e-09j
  -2.10078320e-04-4.60293241e-08j -4.58244493e-08+1.17605168e-08j]
 [ 7.07684738e-09+4.78448200e-07j  1.26863135e-08-6.32074867e-05j
  -3.92187892e-07+8.01102885e-03j -1.46561571e-08-9.73962473e-10j
  -4.58757679e-08-1.16929830e-08j -2.12180495e-04-4.67009441e-08j]
 [-2.12898496e-04-3.62488629e-08j -5.93740357e-08-5.37391806e-09j
  -1.07237971e-08+3.38215549e-09j -1.00114473e-07+8.01105643e-03j
   7.28053069e-09-6.32149722e-05j -7.34677558e-09+4.78501342e-07j]
 [-5.94187586e-08+5.55632008e-09j -2.09233275e-04-3.94930102e-08j
  -2.39586734e-09+7.80994721e-09j -1.12688704e-08+6.52737831e-05j
  -5.29365518e-07+8.01101665e-03j  1.25108934e-08-6.32074792e-05j]
 [-1.06967016e-08-3.30321983e-09j -2.42033164e-09-7.99978358e-09j
  -2.12175411e-04-3.96588271e-08j -5.03530997e-09+5.39071815e-07j
  -1.83446257e-08+6.52641650e-05j -1.21226847e-06+8.01102852e-03j]]"
-122.52211349000193j,"[[-1.53009406e-06+8.14754532e-03j -2.61127569e-08+6.75306896e-05j
   1.71898311e-09+5.68935451e-07j -2.19384368e-04-5.23068352e-08j
  -1.61380994e-08+1.45698331e-09j -1.24638386e-08+2.27292886e-09j]
 [ 2.33414770e-08-6.53689796e-05j -1.13060424e-06+8.14745379e-03j
  -5.82878297e-09+6.75306395e-05j -1.61282235e-08-1.43599737e-09j
  -2.17302524e-04-4.83259783e-08j -3.97549283e-08+7.23095254e-09j]
 [ 2.11679244e-09+5.04738195e-07j  1.21628726e-08-6.53653597e-05j
  -3.92222843e-07+8.14749375e-03j -1.24713269e-08-2.22084151e-09j
  -3.97847325e-08-7.21767398e-09j -2.19458552e-04-4.89167642e-08j]
 [-2.20200012e-04-3.81225639e-08j -5.66387564e-08-1.56731813e-08j
  -6.95337743e-09+3.05827286e-09j -1.28542455e-07+8.14754542e-03j
   3.08914154e-09-6.53690682e-05j -2.44344278e-09+5.04791413e-07j]
 [-5.66558809e-08+1.57173890e-08j -2.16430778e-04-4.15407089e-08j
  -1.18617375e-08+9.25378724e-09j -1.54228081e-09+6.75308076e-05j
  -5.28614119e-07+8.14745433e-03j  1.42404555e-08-6.53652877e-05j]
 [-6.97212485e-09-3.06501118e-09j -1.18601056e-08-9.26627273e-09j
  -2.19453171e-04-4.15807740e-08j -2.08319270e-09+5.68951467e-07j
  -2.19597431e-08+6.75305732e-05j -1.26704741e-06+8.14749361e-03j]]"
-120.42771838760875j,"[[-1.58066424e-06+8.28872252e-03j -3.14427533e-08+6.99071517e-05j
   7.49406636e-10+5.97588069e-07j -2.27029699e-04-5.50509011e-08j
  -1.67482097e-08+7.89474511e-09j -1.33933026e-08+2.42767392e-09j]
 [ 2.81611560e-08-6.76328294e-05j -1.18700869e-06+8.28867069e-03j
   2.12040077e-11+6.99165726e-05j -1.66655029e-08-7.92827767e-09j
  -2.24904782e-04-5.09065096e-08j -3.73219760e-08+6.98431724e-09j]
 [ 1.03782718e-09+5.33821757e-07j  3.94083249e-09-6.76350691e-05j
  -4.26823529e-07+8.28864640e-03j -1.34059305e-08-2.51156834e-09j
  -3.72946265e-08-6.94212348e-09j -2.27110565e-04-5.14843085e-08j]
 [-2.27874956e-04-4.03790580e-08j -5.95136045e-08-1.06602349e-08j
  -1.04587650e-08+2.38344287e-10j -1.35793006e-07+8.28872292e-03j
  -3.55877150e-10-6.76327985e-05j -1.38072899e-09+5.33758740e-07j]
 [-5.93835220e-08+1.07936237e-08j -2.24000867e-04-4.38223783e-08j
  -1.16013322e-08+9.33542512e-09j  2.20736796e-09+6.99071430e-05j
  -5.30234891e-07+8.28867082e-03j  2.39223809e-08-6.76349597e-05j]
 [-1.04722524e-08-2.65420702e-10j -1.16345968e-08-9.37879244e-09j
  -2.27103276e-04-4.39313426e-08j -1.11370317e-09+5.97573354e-07j
  -2.93090277e-08+6.99165157e-05j -1.29003046e-06+8.28864647e-03j]]"
-118.33332328521554j,"[[-1.65993115e-06+8.43487000e-03j -2.81368034e-08+7.24278745e-05j
   1.67131342e-09+6.34556044e-07j -2.35103076e-04-5.79855716e-08j
  -2.14872288e-08+8.91355969e-09j -1.95236386e-08+2.37732955e-09j]
 [ 3.07374074e-08-7.00230524e-05j -1.22095569e-06+8.43483196e-03j
  -2.93323921e-09+7.24256268e-05j -2.15572881e-08-8.86413209e-09j
  -2.32929461e-04-5.36283892e-08j -4.41123670e-08+5.62281204e-09j]
 [ 4.22793916e-09+5.62797538e-07j  9.20263334e-11-7.00283649e-05j
  -4.51610641e-07+8.43477653e-03j -1.95128158e-08-2.40029241e-09j
  -4.41615304e-08-5.81976515e-09j -2.35191926e-04-5.43544831e-08j]
 [-2.35977915e-04-4.27815945e-08j -5.30970118e-08-9.20763396e-09j
  -1.12175490e-08+2.60969727e-09j -1.17260027e-07+8.43487062e-03j
  -1.35036969e-09-7.00231062e-05j -4.53440445e-09+5.62831169e-07j]
 [-5.30373015e-08+9.22642930e-09j -2.31987385e-04-4.63166947e-08j
  -9.62999084e-09-1.76083560e-09j -2.76605440e-09+7.24278184e-05j
  -5.57027354e-07+8.43483177e-03j  2.91915766e-08-7.00284189e-05j]
 [-1.11722832e-08-2.59353638e-09j -9.80709414e-09+1.82611694e-09j
  -2.35185284e-04-4.65057543e-08j -2.09218085e-09+6.34519245e-07j
  -2.78002197e-08+7.24256775e-05j -1.32700229e-06+8.43477629e-03j]]"
-116.23892818282235j,"[[-1.72846103e-06+8.58623888e-03j -3.10897026e-08+7.50709087e-05j
   6.28842268e-09+6.68582476e-07j -2.43614949e-04-6.10574098e-08j
  -2.34489386e-08+8.53444543e-09j -1.71631950e-08+2.80254601e-09j]
 [ 3.58470756e-08-7.25415516e-05j -1.25741307e-06+8.58621637e-03j
  -1.12579443e-08+7.50717953e-05j -2.35133328e-08-8.51512742e-09j
  -2.41391822e-04-5.65346631e-08j -5.44349208e-08+5.28056520e-09j]
 [ 1.37846773e-09+5.87464422e-07j  9.37744396e-09-7.25417926e-05j
  -4.50116117e-07+8.58622796e-03j -1.71713457e-08-2.78288457e-09j
  -5.44368279e-08-5.31186089e-09j -2.43718543e-04-5.72222929e-08j]
 [-2.44520551e-04-4.53155945e-08j -6.10213521e-08-5.91979711e-09j
  -1.35538809e-08+1.21504713e-09j -1.13072677e-07+8.58623917e-03j
  -4.96810668e-09-7.25415580e-05j -1.72364786e-09+5.87461826e-07j]
 [-6.08341005e-08+5.93488520e-09j -2.40419548e-04-4.90076186e-08j
  -1.40450069e-08-6.19827895e-09j -1.30221077e-09+7.50709275e-05j
  -5.84752057e-07+8.58621657e-03j  2.14624019e-08-7.25418352e-05j]
 [-1.35856164e-08-1.30556496e-09j -1.39825491e-08+6.00917096e-09j
  -2.43711306e-04-4.90934294e-08j -6.73295127e-09+6.68582966e-07j
  -2.12718510e-08+7.50718544e-05j -1.39322981e-06+8.58622742e-03j]]"
-114.14453308042914j,"[[-1.78883810e-06+8.74316400e-03j -2.51546334e-08+7.78630142e-05j
   2.32101315e-09+7.09331776e-07j -2.52586819e-04-6.41684066e-08j
  -2.09398118e-08+4.95305434e-09j -1.67833243e-08+2.86142808e-09j]
 [ 3.06667524e-08-7.51942480e-05j -1.31449283e-06+8.74312990e-03j
  -1.25048745e-08+7.78663109e-05j -2.09746669e-08-4.87900234e-09j
  -2.50326243e-04-5.95852040e-08j -5.62466641e-08+5.25515204e-09j]
 [ 4.00027512e-09+6.21915436e-07j  1.42279995e-08-7.51917920e-05j
  -4.51751819e-07+8.74316361e-03j -1.68197966e-08-2.85026779e-09j
  -5.61888228e-08-5.32085646e-09j -2.52724036e-04-6.04826680e-08j]
 [-2.53528755e-04-4.78658245e-08j -6.94079975e-08-5.98668519e-11j
  -1.84019547e-08+3.52440945e-10j -1.20889161e-07+8.74316444e-03j
   1.95934050e-09-7.51941739e-05j -4.52005757e-09+6.21846993e-07j]
 [-6.92997046e-08-2.32737305e-11j -2.49320061e-04-5.17325475e-08j
  -2.42710410e-08+3.61230932e-10j -9.25452161e-09+7.78628992e-05j
  -5.95583015e-07+8.74313026e-03j  1.83280085e-08-7.51918693e-05j]
 [-1.83958991e-08-3.14354179e-10j -2.41944145e-08-3.99548335e-10j
  -2.52715431e-04-5.20434401e-08j -2.78014147e-09+7.09362626e-07j
  -2.18530321e-08+7.78662459e-05j -1.45866440e-06+8.74316347e-03j]]"
-112.05013797803595j,"[[-1.86215391e-06+8.90594864e-03j -2.76190029e-08+8.08173581e-05j
   3.81791573e-09+7.42294287e-07j -2.62046643e-04-6.77209611e-08j
  -3.25732935e-08+1.12957841e-09j -1.66590464e-08-2.45159725e-09j]
 [ 3.74892595e-08-7.79919268e-05j -1.38314856e-06+8.90587583e-03j
  -9.46723675e-09+8.08200991e-05j -3.26943601e-08-1.24417860e-09j
  -2.59740128e-04-6.27312051e-08j -6.13365196e-08+7.08093215e-09j]
 [ 4.41811777e-09+6.67431645e-07j  2.36959080e-08-7.79933498e-05j
  -4.95860415e-07+8.90591480e-03j -1.67181205e-08+2.39056152e-09j
  -6.14137501e-08-7.15386540e-09j -2.62244045e-04-6.37712243e-08j]
 [-2.63022338e-04-5.07780001e-08j -7.43709195e-08-3.33805589e-09j
  -1.63049005e-08+3.08956097e-09j -1.19438001e-07+8.90594913e-03j
  -3.22812920e-09-7.79920553e-05j -4.95755639e-09+6.67469349e-07j]
 [-7.43345044e-08+3.39786445e-09j -2.58699089e-04-5.45886559e-08j
  -2.45753055e-08+1.93382940e-10j -8.63243675e-09+8.08174424e-05j
  -5.98864817e-07+8.90587600e-03j  1.07332700e-08-7.79934135e-05j]
 [-1.62780006e-08-3.11451215e-09j -2.46507285e-08-1.51874041e-10j
  -2.62237887e-04-5.50357114e-08j -4.24027159e-09+7.42284096e-07j
  -2.68824954e-08+8.08201286e-05j -1.48639596e-06+8.90591508e-03j]]"
-109.95574287564277j,"[[-1.92126230e-06+9.07488040e-03j -3.86113683e-08+8.39386708e-05j
   3.56108070e-09+7.88618191e-07j -2.72055108e-04-7.15160212e-08j
  -4.13206572e-08-3.40141917e-09j -2.02786043e-08-2.46152982e-09j]
 [ 4.18952568e-08-8.09483236e-05j -1.41222109e-06+9.07481551e-03j
  -1.27083338e-08+8.39479548e-05j -4.13096103e-08+3.45592573e-09j
  -2.69695835e-04-6.64090610e-08j -7.26863443e-08-3.95242397e-09j]
 [ 1.92109521e-09+7.10561423e-07j  2.34209176e-08-8.09588307e-05j
  -5.55083220e-07+9.07483400e-03j -2.02746399e-08+2.50020827e-09j
  -7.27922436e-08+3.70752554e-09j -2.72306323e-04-6.73820845e-08j]
 [-2.73067027e-04-5.39662002e-08j -8.02992028e-08-9.95521602e-09j
  -1.93643717e-08+2.33578561e-09j -1.35358518e-07+9.07488034e-03j
  -5.41789023e-09-8.09483073e-05j -2.41465692e-09+7.10546560e-07j]
 [-8.02682563e-08+1.00237752e-08j -2.68607522e-04-5.78858513e-08j
  -1.69329639e-08-7.72733366e-09j  1.33074272e-10+8.39387503e-05j
  -6.45157817e-07+9.07481545e-03j  1.30859246e-08-8.09587442e-05j]
 [-1.94412681e-08-2.37289815e-09j -1.69989996e-08+7.91691145e-09j
  -2.72300016e-04-5.83151917e-08j -4.14504631e-09+7.88624056e-07j
  -2.57638954e-08+8.39479556e-05j -1.50280168e-06+9.07483400e-03j]]"
-107.86134777324956j,"[[-1.96349169e-06+9.25028672e-03j -3.47499225e-08+8.72498739e-05j
   1.25132431e-10+8.32490942e-07j -2.82672016e-04-7.57145690e-08j
  -4.14417896e-08+8.70882574e-10j -1.80916788e-08-6.37893220e-09j]
 [ 4.51996689e-08-8.40867772e-05j -1.46276351e-06+9.25020886e-03j
  -1.56264703e-08+8.72652978e-05j -4.13613367e-08-6.18287431e-10j
  -2.80257934e-04-7.03350783e-08j -8.76629876e-08-6.10348923e-09j]
 [ 5.12932559e-09+7.52777622e-07j  1.55274477e-08-8.41048502e-05j
  -5.80690801e-07+9.25024435e-03j -1.81686631e-08+6.34542279e-09j
  -8.76588789e-08+6.06195314e-09j -2.82971031e-04-7.15038718e-08j]
 [-2.83720331e-04-5.74338292e-08j -9.06665149e-08-1.34691428e-08j
  -2.31018220e-08-2.26608296e-09j -1.73200664e-07+9.25028714e-03j
  -6.55868635e-09-8.40867817e-05j -5.65751550e-09+7.52794538e-07j]
 [-9.06170406e-08+1.34465114e-08j -2.79122514e-04-6.15684467e-08j
  -4.79833866e-09-7.96541175e-09j -5.98238393e-09+8.72497234e-05j
  -6.74400603e-07+9.25020910e-03j  2.31123444e-08-8.41047836e-05j]
 [-2.30998667e-08+2.22451790e-09j -4.75236432e-09+7.97241359e-09j
  -2.82967778e-04-6.20683687e-08j -6.77074525e-10+8.32512297e-07j
  -2.52921297e-08+8.72654247e-05j -1.55691853e-06+9.25024405e-03j]]"
-105.76695267085637j,"[[-2.06582794e-06+9.43261131e-03j -2.79128457e-08+9.07563771e-05j
   3.62501649e-09+8.85743399e-07j -2.93925222e-04-7.99221567e-08j
  -3.18965356e-08+4.16849785e-09j -2.38584770e-08-9.87118843e-09j]
 [ 3.95473011e-08-8.74117090e-05j -1.53249973e-06+9.43250250e-03j
  -2.65484877e-08+9.07831111e-05j -3.18577752e-08-3.97721191e-09j
  -2.91427951e-04-7.42666874e-08j -8.03623320e-08-9.39752422e-09j]
 [-1.09491651e-09+7.97972305e-07j  1.82008370e-08-8.74263882e-05j
  -5.93233740e-07+9.43254835e-03j -2.38599279e-08+9.77406379e-09j
  -8.04492633e-08+9.50776311e-09j -2.94294163e-04-7.57054023e-08j]
 [-2.95015090e-04-6.09808918e-08j -1.04065224e-07-1.55503965e-08j
  -2.68943392e-08-1.32776463e-09j -1.55957227e-07+9.43261194e-03j
   1.21061325e-09-8.74116109e-05j  5.34941813e-10+7.98047096e-07j]
 [-1.04038114e-07+1.55578704e-08j -2.90257774e-04-6.51576272e-08j
  -1.09510248e-08-7.23304942e-09j -1.52703299e-08+9.07563028e-05j
  -6.89676082e-07+9.43250273e-03j  2.26336367e-08-8.74263464e-05j]
 [-2.68755480e-08+1.22856908e-09j -1.09999824e-08+7.15807780e-09j
  -2.94286891e-04-6.58524144e-08j -4.29585689e-09+8.85717086e-07j
  -1.67215825e-08+9.07831620e-05j -1.62967957e-06+9.43254808e-03j]]"
-103.67255756846318j,"[[-2.14149906e-06+9.62225909e-03j -3.09041768e-08+9.44888618e-05j
   3.42320311e-09+9.42748621e-07j -3.05846226e-04-8.45301501e-08j
  -3.52542945e-08+3.45066386e-09j -3.45383106e-08-7.93886895e-09j]
 [ 3.74461603e-08-9.09310194e-05j -1.59454251e-06+9.62215273e-03j
  -2.71160648e-08+9.45085967e-05j -3.52178615e-08-3.39532850e-09j
  -3.03260659e-04-7.87375890e-08j -7.78835999e-08-1.42712923e-08j]
 [-2.38778153e-09+8.45138884e-07j  1.08477514e-08-9.09504012e-05j
  -6.13773873e-07+9.62220512e-03j -3.45158873e-08+7.83886368e-09j
  -7.78968998e-08+1.41453505e-08j -3.06294591e-04-8.01468847e-08j]
 [-3.06984980e-04-6.48553711e-08j -1.06681426e-07-1.84271927e-08j
  -3.40914717e-08-1.18256893e-09j -1.70298406e-07+9.62225934e-03j
   6.06714543e-09-9.09310060e-05j  1.80147039e-09+8.45124021e-07j]
 [-1.06647416e-07+1.84942662e-08j -3.02045538e-04-6.91708897e-08j
  -1.01920141e-08-7.44840008e-09j -1.52153834e-08+9.44889479e-05j
  -7.18191318e-07+9.62215302e-03j  3.25516762e-08-9.09502548e-05j]
 [-3.41018214e-08+1.14591709e-09j -1.00976982e-08+7.50305597e-09j
  -3.06283182e-04-6.99287802e-08j -4.11150076e-09+9.42716535e-07j
  -1.87925168e-08+9.45084937e-05j -1.69936994e-06+9.62220473e-03j]]"
-101.57816246606997j,"[[-2.20822180e-06+9.81966568e-03j -4.42470042e-08+9.84728789e-05j
   9.02463443e-09+1.00629372e-06j -3.18483447e-04-8.93909879e-08j
  -2.96525138e-08+7.32462853e-09j -3.02317301e-08-8.29735876e-09j]
 [ 4.22305628e-08-9.46864128e-05j -1.66892878e-06+9.81955962e-03j
  -1.89765820e-08+9.84698272e-05j -2.94822869e-08-7.14589784e-09j
  -3.15849309e-04-8.37443206e-08j -9.10514945e-08-1.81876821e-08j]
 [ 1.55105559e-09+8.98649728e-07j  6.69594252e-09-9.46902900e-05j
  -6.19191356e-07+9.81963581e-03j -3.02788844e-08+8.47305223e-09j
  -9.11678329e-08+1.80775635e-08j -3.19034179e-04-8.51180549e-08j]
 [-3.19672005e-04-6.88597464e-08j -1.16688531e-07-1.43079179e-08j
  -3.05597379e-08+1.92405047e-09j -1.99063487e-07+9.81966578e-03j
   3.91759907e-09-9.46863728e-05j -2.19759193e-09+8.98562340e-07j]
 [-1.16529444e-07+1.44059186e-08j -3.14576379e-04-7.38153730e-08j
  -9.18514314e-09-1.74153153e-09j -4.82939758e-09+9.84730177e-05j
  -7.38851017e-07+9.81955995e-03j  3.92199155e-08-9.46902587e-05j]
 [-3.04866945e-08-1.82283280e-09j -9.25597481e-09+1.66451799e-09j
  -3.19026490e-04-7.44969519e-08j -9.78584238e-09+1.00621949e-06j
  -2.98197293e-08+9.84696581e-05j -1.78961978e-06+9.81963505e-03j]]"
-99.48376736367679j,"[[-2.29127090e-06+1.00252900e-02j -4.32066609e-08+1.02693771e-04j
   5.60449404e-09+1.06791197e-06j -3.31914984e-04-9.50500058e-08j
  -3.02822046e-08+7.20136736e-09j -2.32292782e-08-1.38012532e-08j]
 [ 3.06863857e-08-9.86582877e-05j -1.74147147e-06+1.00251589e-02j
  -9.47346562e-09+1.02672229e-04j -3.03241758e-08-7.14339635e-09j
  -3.29259316e-04-8.92377668e-08j -1.01384020e-07-2.03342799e-08j]
 [ 3.03484204e-09+9.53957706e-07j  1.11526023e-08-9.86471383e-05j
  -6.01650313e-07+1.00252789e-02j -2.33217770e-08+1.37775817e-08j
  -1.01227226e-07+2.01742071e-08j -3.32575074e-04-9.02900051e-08j]
 [-3.33152929e-04-7.36657535e-08j -1.16654122e-07-1.28013012e-08j
  -3.13563090e-08+5.76544155e-09j -2.16945186e-07+1.00252907e-02j
   1.81309748e-08-9.86582293e-05j -3.77576307e-09+9.54028800e-07j]
 [-1.16652744e-07+1.28422187e-08j -3.27937711e-04-7.88394910e-08j
  -1.05736653e-08-2.76745561e-09j -8.81035908e-09+1.02693736e-04j
  -7.67860206e-07+1.00251592e-02j  3.76810004e-08-9.86472774e-05j]
 [-3.13192850e-08-5.85764600e-09j -1.04701084e-08+2.83136540e-09j
  -3.32567589e-04-7.92056469e-08j -6.38123550e-09+1.06802894e-06j
  -4.24870848e-08+1.02672168e-04j -1.90836030e-06+1.00252783e-02j]]"
-97.38937226128358j,"[[-2.38147182e-06+1.02396581e-02j -4.80377850e-08+1.07187643e-04j
  -8.96312149e-10+1.13622485e-06j -3.46243669e-04-1.01038040e-07j
  -3.79071660e-08+5.08626646e-09j -2.84373485e-08-1.22937794e-08j]
 [ 3.68573962e-08-1.02881371e-04j -1.83401108e-06+1.02396245e-02j
  -1.82321630e-08+1.07169661e-04j -3.79014040e-08-5.09145033e-09j
  -3.43539871e-04-9.46430075e-08j -1.17953312e-07-3.15934696e-09j]
 [ 1.07827615e-10+1.01728412e-06j  3.27955249e-08-1.02873931e-04j
  -6.34490543e-07+1.02396879e-02j -2.82580822e-08+1.22055922e-08j
  -1.17783968e-07+2.95101081e-09j -3.46974181e-04-9.60032208e-08j]
 [-3.47536414e-04-7.87665086e-08j -1.25061434e-07-1.79103892e-08j
  -4.10705898e-08+3.99821447e-09j -2.35373155e-07+1.02396584e-02j
   1.53583178e-08-1.02881386e-04j -8.06239838e-10+1.01725324e-06j]
 [-1.25043905e-07+1.79200457e-08j -3.42146022e-04-8.37404880e-08j
  -8.51700251e-10+3.42604657e-09j -7.45816185e-09+1.07187762e-04j
  -7.84255324e-07+1.02396247e-02j  1.92435161e-08-1.02874108e-04j]
 [-4.11343005e-08-4.13613528e-09j -8.87516440e-10-3.32885894e-09j
  -3.46971914e-04-8.44512559e-08j  4.71189055e-11+1.13624033e-06j
  -3.72356886e-08+1.07169775e-04j -1.98366532e-06+1.02396877e-02j]]"
-95.29497715889039j,"[[-2.47656369e-06+1.04634066e-02j -4.68102272e-08+1.11981278e-04j
   2.38249570e-09+1.21905958e-06j -3.61513529e-04-1.07756607e-07j
  -3.92434240e-08-5.98200637e-11j -3.17625423e-08+1.87952131e-09j]
 [ 3.44566876e-08-1.07390851e-04j -1.89376141e-06+1.04634029e-02j
  -2.72307764e-08+1.11949286e-04j -3.93629193e-08+2.46247903e-10j
  -3.58741367e-04-1.01014242e-07j -1.20875660e-07+6.81471363e-09j]
 [ 7.65983850e-09+1.08135783e-06j  3.71324276e-08-1.07369725e-04j
  -6.94320526e-07+1.04634174e-02j -3.16987343e-08-1.90670282e-09j
  -1.20784483e-07-6.73146110e-09j -3.62313235e-04-1.02188885e-07j]
 [-3.62862846e-04-8.44309267e-08j -1.40963626e-07-1.45427663e-08j
  -4.52410701e-08+1.73293743e-09j -2.55447097e-07+1.04634071e-02j
   2.11924119e-08-1.07390755e-04j -8.50811489e-09+1.08122958e-06j]
 [-1.40799095e-07+1.43570575e-08j -3.57284779e-04-8.97216694e-08j
   1.69269256e-10-3.88128070e-09j -1.25342190e-08+1.11981148e-04j
  -8.39581621e-07+1.04634031e-02j  1.83002156e-08-1.07369571e-04j]
 [-4.52126012e-08-1.69481043e-09j  8.98335456e-11+3.73849667e-09j
  -3.62309334e-04-9.00667935e-08j -3.42704142e-09+1.21898763e-06j
  -3.17226257e-08+1.11949317e-04j -2.03875989e-06+1.04634172e-02j]]"
-93.2005820564972j,"[[-2.58667276e-06+1.06971451e-02j -3.42677373e-08+1.17109045e-04j
   3.01197935e-09+1.30448216e-06j -3.77871076e-04-1.15115679e-07j
  -3.67232433e-08-1.04878476e-08j -3.82591842e-08+5.95368474e-09j]
 [ 3.10883272e-08-1.12190466e-04j -1.98233471e-06+1.06971495e-02j
  -2.84464081e-08+1.17070116e-04j -3.67874469e-08+1.06284290e-08j
  -3.75011892e-04-1.07983186e-07j -1.12842984e-07+5.69334647e-09j]
 [ 1.40981326e-08+1.15667871e-06j  3.06066056e-08-1.12176828e-04j
  -7.31117470e-07+1.06971188e-02j -3.81979249e-08-6.07649982e-09j
  -1.12933970e-07-5.73089821e-09j -3.78667757e-04-1.09009404e-07j]
 [-3.79270936e-04-9.07147595e-08j -1.56135234e-07-1.38811160e-08j
  -4.72394359e-08-7.14586223e-11j -2.68690624e-07+1.06971458e-02j
   2.80743603e-08-1.12190418e-04j -1.49474185e-08+1.15667532e-06j]
 [-1.56030070e-07+1.39448485e-08j -3.73494053e-04-9.61818703e-08j
  -1.33415452e-08-1.53528315e-08j -2.89299432e-08+1.17108859e-04j
  -8.73707549e-07+1.06971502e-02j  2.89570264e-08-1.12176937e-04j]
 [-4.73149292e-08+3.34824253e-11j -1.35185958e-08+1.52325336e-08j
  -3.78656739e-04-9.63355793e-08j -4.08855554e-09+1.30452406e-06j
  -3.50711602e-08+1.17070037e-04j -2.12565757e-06+1.06971188e-02j]]"
-91.10618695410399j,"[[-2.70260820e-06+1.09415127e-02j -3.51970943e-08+1.22571438e-04j
  -3.67449963e-09+1.39519930e-06j -3.95382726e-04-1.22972064e-07j
  -3.53289975e-08-9.40450055e-09j -5.08975295e-08+4.93920037e-09j]
 [ 3.98952847e-08-1.17319877e-04j -2.14595326e-06+1.09415315e-02j
  -2.90715940e-08+1.22570804e-04j -3.51937114e-08+9.49681813e-09j
  -3.92402622e-04-1.15257524e-07j -1.34247405e-07+5.67867523e-09j]
 [ 3.91887686e-09+1.22754703e-06j  4.21067361e-08-1.17329590e-04j
  -8.08806488e-07+1.09415317e-02j -5.09718967e-08-5.09746991e-09j
  -1.34150526e-07-6.03781269e-09j -3.96174383e-04-1.16652255e-07j]
 [-3.96846976e-04-9.75785023e-08j -1.54930431e-07-9.75934450e-09j
  -5.02302375e-08-3.78126040e-09j -2.83956094e-07+1.09415134e-02j
   2.36472599e-08-1.17319971e-04j -4.80054145e-09+1.22772096e-06j]
 [-1.54701127e-07+1.00136329e-08j -3.90823120e-04-1.02915749e-07j
  -1.71360630e-08-2.04183371e-08j -3.24027230e-08+1.22571763e-04j
  -8.42558758e-07+1.09415329e-02j  2.14039220e-08-1.17329503e-04j]
 [-5.02293086e-08+3.69364422e-09j -1.70850659e-08+2.04676450e-08j
  -3.96160711e-04-1.03451124e-07j  2.56980291e-09+1.39523031e-06j
  -3.90481326e-08+1.22570803e-04j -2.18023693e-06+1.09415318e-02j]]"
-89.01179185171081j,"[[-2.82759180e-06+1.11972614e-02j -5.71113199e-08+1.28430752e-04j
  -4.41393288e-09+1.49697944e-06j -4.14142192e-04-1.31428024e-07j
  -4.39544565e-08-8.01467357e-09j -5.52390976e-08+2.94411695e-09j]
 [ 4.17096250e-08-1.22814195e-04j -2.29877591e-06+1.11973583e-02j
  -2.53115011e-08+1.28454854e-04j -4.41693893e-08+8.02829374e-09j
  -4.11008712e-04-1.23252162e-07j -1.38594203e-07-1.34686849e-09j]
 [-1.07296336e-08+1.30408962e-06j  3.21148254e-08-1.22826145e-04j
  -8.46776885e-07+1.11973441e-02j -5.52405704e-08-2.93888335e-09j
  -1.38910063e-07+1.48465013e-09j -4.14951946e-04-1.25043039e-07j]
 [-4.15687777e-04-1.04861711e-07j -1.61247787e-07-1.00020156e-08j
  -5.58851986e-08-1.35596817e-09j -2.99753185e-07+1.11972617e-02j
   2.60144968e-08-1.22814105e-04j  9.72488481e-09+1.30420474e-06j]
 [-1.61458299e-07+9.91773103e-09j -4.09361015e-04-1.10244988e-07j
  -1.43561551e-08-2.57683557e-08j -1.53625383e-08+1.28430753e-04j
  -8.29715622e-07+1.11973583e-02j  3.58324536e-08-1.22826124e-04j]
 [-5.58295352e-08+1.42488132e-09j -1.45177254e-08+2.57682752e-08j
  -4.14940323e-04-1.11214454e-07j  3.10261645e-09+1.49700220e-06j
  -4.73541799e-08+1.28454787e-04j -2.28266497e-06+1.11973435e-02j]]"
