iw_n,G_iw_n
228.28906616085828j,"[[ 6.31664070e-08-4.37936612e-03j -2.36521781e-09+1.90152012e-05j
  -2.20231789e-09-7.88003985e-08j -9.97358097e-07+4.46937041e-13j
   6.80166941e-11-1.81239784e-10j  1.06807612e-11+1.74615385e-11j]
 [ 6.03276857e-10-1.93566831e-05j  2.79618862e-08-4.37935966e-03j
  -1.22501010e-09+1.90158322e-05j  6.80533040e-11+1.81237319e-10j
  -1.01618261e-06+5.00735456e-13j -1.60395278e-10+1.00604518e-10j]
 [ 1.88704100e-09-8.65209320e-08j  3.49048251e-09-1.93460428e-05j
  -6.47882822e-08-4.37937638e-03j  1.06800900e-11-1.74553359e-11j
  -1.60410775e-10-1.00608035e-10j -9.85552234e-07+4.44745033e-13j]
 [-9.95522316e-07+4.49186268e-13j -1.65311490e-10-5.71520722e-11j
   1.02936138e-10-6.44344941e-12j -6.45659306e-08-4.37936612e-03j
  -6.15290725e-10-1.93566834e-05j -1.88710406e-09-8.65208256e-08j]
 [-1.65271239e-10+5.71971109e-11j -9.97012875e-07+4.39406126e-13j
  -5.23914257e-11+1.52627042e-10j  2.37649005e-09+1.90152010e-05j
  -2.93625626e-08-4.37935966e-03j -3.50326986e-09-1.93460422e-05j]
 [ 1.02935297e-10+6.44047348e-12j -5.24108502e-11-1.52635039e-10j
  -9.90155317e-07+4.53071588e-13j  2.20206156e-09-7.88004971e-08j
   1.23735670e-09+1.90158317e-05j  6.33879423e-08-4.37937638e-03j]]"
232.4778563656447j,"[[ 7.63036900e-08-4.30049201e-03j  4.41289826e-09+1.83366130e-05j
  -3.37188715e-09-7.69183602e-08j -9.61856199e-07+4.15667324e-13j
   2.98973378e-10-1.45315222e-10j  3.37271155e-11+8.65488064e-11j]
 [-5.01039167e-10-1.86528959e-05j  2.38097052e-08-4.30052742e-03j
   7.01975274e-09+1.83330381e-05j  2.98977014e-10+1.45274312e-10j
  -9.79277467e-07+4.44762404e-13j  8.35047723e-11+1.81913683e-10j]
 [-1.47446329e-09-8.09961472e-08j -8.65470747e-09-1.86576894e-05j
  -3.49145412e-08-4.30052933e-03j  3.37190859e-11-8.65426975e-11j
   8.34779988e-11-1.81923311e-10j -9.50088613e-07+3.92955537e-13j]
 [-9.59975648e-07+4.18028632e-13j -2.50439267e-10-1.46018963e-11j
   4.62677023e-11-5.49322515e-11j -7.76541306e-08-4.30049201e-03j
   4.89232097e-10-1.86528951e-05j  1.47441866e-09-8.09963176e-08j]
 [-2.50476495e-10+1.46244169e-11j -9.60819217e-07+3.98904910e-13j
  -4.94575799e-10+9.83801612e-11j -4.40107915e-09+1.83366126e-05j
  -2.51613098e-08-4.30052742e-03j  8.64265295e-09-1.86576894e-05j]
 [ 4.62671787e-11+5.49256481e-11j -4.94591644e-10-9.83992106e-11j
  -9.54373558e-07+4.06381549e-13j  3.37157152e-09-7.69181589e-08j
  -7.00820130e-09+1.83330377e-05j  3.35648401e-08-4.30052932e-03j]]"
236.66664657043108j,"[[ 4.46442925e-08-4.22445004e-03j  1.64386671e-09+1.76932896e-05j
  -5.95522958e-10-7.80027411e-08j -9.30015333e-07+3.63843165e-13j
   1.92814861e-10-1.76476764e-11j -1.60030232e-10+1.13783148e-10j]
 [-3.08482793e-09-1.79950595e-05j  1.75118825e-08-4.22438948e-03j
  -1.03397829e-10+1.76931702e-05j  1.92755693e-10+1.76819433e-11j
  -9.45313272e-07+4.01979561e-13j -1.81519731e-10+2.34479587e-10j]
 [ 2.59067913e-09-8.02419043e-08j  1.10303427e-09-1.79941937e-05j
  -7.13963622e-08-4.22444686e-03j -1.60030527e-10-1.13785201e-10j
  -1.81531496e-10-2.34468305e-10j -9.17163410e-07+3.92931533e-13j]
 [-9.28187658e-07+3.70003597e-13j -8.11188367e-11+6.99049149e-11j
  -2.19865206e-12-5.67754740e-11j -4.59476439e-08-4.22445004e-03j
   3.07290653e-09-1.79950597e-05j -2.59095566e-09-8.02418133e-08j]
 [-8.11336745e-11-6.99516147e-11j -9.27397934e-07+3.59076157e-13j
  -2.33063185e-10+1.37717891e-10j -1.63265526e-09+1.76932903e-05j
  -1.88150574e-08-4.22438948e-03j -1.11435954e-09-1.79941939e-05j]
 [-2.19876450e-12+5.67719503e-11j -2.33068353e-10-1.37733768e-10j
  -9.21293457e-07+4.07493168e-13j  5.95453240e-10-7.80026045e-08j
   1.14235981e-10+1.76931706e-05j  7.00928863e-08-4.22444686e-03j]]"
240.8554367752175j,"[[ 6.88121159e-08-4.15098138e-03j  1.74152184e-09+1.70836922e-05j
  -1.25289755e-09-7.18313174e-08j -8.99182235e-07+3.81105070e-13j
  -8.88631266e-11-2.88749291e-11j -1.19227793e-10+6.39369702e-11j]
 [-1.78361788e-09-1.73732776e-05j  1.57216704e-08-4.15097964e-03j
   1.71783013e-09+1.70815916e-05j -8.88062515e-11+2.89031386e-11j
  -9.12010556e-07+4.22919973e-13j  9.30086833e-11+2.20279771e-10j]
 [-7.19961938e-10-7.01424279e-08j -4.85577566e-09-1.73702031e-05j
  -4.28864302e-08-4.15098598e-03j -1.19232955e-10-6.39345208e-11j
   9.29876646e-11-2.20264782e-10j -8.85414041e-07+3.75452485e-13j]
 [-8.97326065e-07+3.91300218e-13j  2.16984153e-10-1.24406625e-10j
  -1.04154955e-11-1.35342484e-12j -7.00714041e-08-4.15098138e-03j
   1.77352171e-09-1.73732783e-05j  7.20108095e-10-7.01425902e-08j]
 [ 2.17024127e-10+1.24391408e-10j -8.94835323e-07+3.82947487e-13j
  -1.41515126e-10+1.52450387e-10j -1.73158660e-09+1.70836922e-05j
  -1.69805173e-08-4.15097964e-03j  4.84536695e-09-1.73702030e-05j]
 [-1.04154235e-11+1.35903242e-12j -1.41513824e-10-1.52472891e-10j
  -8.89607146e-07+3.83470695e-13j  1.25290143e-09-7.18311296e-08j
  -1.70748089e-09+1.70815913e-05j  4.16295905e-08-4.15098598e-03j]]"
245.04422698000386j,"[[ 3.99639718e-08-4.08006200e-03j  4.57128131e-10+1.65186425e-05j
  -6.41692106e-10-6.63652782e-08j -8.68041339e-07+3.67542181e-13j
  -2.14054750e-10-1.54354784e-10j -1.84851761e-11+1.18208945e-10j]
 [ 3.89215637e-09-1.67865837e-05j  3.34506016e-08-4.08006626e-03j
   2.24764090e-09+1.65051468e-05j -2.14053481e-10+1.54300424e-10j
  -8.80746490e-07+3.77467325e-13j -3.78608482e-11-1.77876175e-10j]
 [ 1.97565677e-09-6.95007721e-08j  1.01908829e-09-1.67842732e-05j
  -4.68767045e-08-4.08006477e-03j -1.84859949e-11-1.18202555e-10j
  -3.78768753e-11+1.77888046e-10j -8.56110722e-07+3.40244563e-13j]
 [-8.66400849e-07+3.75696335e-13j  5.25953924e-11-1.80960337e-10j
   4.89339112e-11-1.36244558e-10j -4.11805177e-08-4.08006200e-03j
  -3.90175376e-09-1.67865827e-05j -1.97567798e-09-6.95007617e-08j]
 [ 5.25906319e-11+1.81025231e-10j -8.64059252e-07+3.33141019e-13j
  -1.36817886e-10-4.45842299e-11j -4.47263014e-10+1.65186416e-05j
  -3.46669021e-08-4.08006626e-03j -1.02944724e-09-1.67842729e-05j]
 [ 4.89338157e-11+1.36238270e-10j -1.36812957e-10+4.45731681e-11j
  -8.59947300e-07+3.46097595e-13j  6.41628052e-10-6.63652340e-08j
  -2.23770789e-09+1.65051465e-05j  4.56614675e-08-4.08006477e-03j]]"
249.23301718479024j,"[[ 4.85370859e-08-4.01150876e-03j  8.50627533e-10+1.59595721e-05j
   9.69089104e-10-6.19941742e-08j -8.38388774e-07+3.52653865e-13j
  -7.79661559e-11-2.00300712e-10j  6.68515713e-11+5.67903989e-11j]
 [-2.60790909e-09-1.62197670e-05j  3.54776109e-08-4.01152250e-03j
  -8.30164767e-10+1.59623256e-05j -7.79972216e-11+2.00295621e-10j
  -8.50995849e-07+3.48763636e-13j -2.12723086e-10-2.76421190e-10j]
 [ 4.27277786e-10-6.95297060e-08j  4.25542593e-09-1.62192871e-05j
  -5.95762622e-08-4.01152423e-03j  6.68582637e-11-5.67919984e-11j
  -2.12734631e-10+2.76433674e-10j -8.28094469e-07+3.38288772e-13j]
 [-8.36708800e-07+3.55014274e-13j  1.49421112e-10+6.49760881e-11j
   1.78010626e-11-1.83478540e-11j -4.97124561e-08-4.01150876e-03j
   2.59799197e-09-1.62197666e-05j -4.27489958e-10-6.95296689e-08j]
 [ 1.49383066e-10-6.49906998e-11j -8.35083024e-07+3.07777075e-13j
   8.09886917e-11+2.54543563e-11j -8.41118808e-10+1.59595719e-05j
  -3.66541570e-08-4.01152250e-03j -4.26518551e-09-1.62192870e-05j]
 [ 1.78045684e-11+1.83493040e-11j  8.09976439e-11-2.54711497e-11j
  -8.31837022e-07+3.42895643e-13j -9.69324767e-10-6.19942625e-08j
   8.39883369e-10+1.59623253e-05j  5.84022062e-08-4.01152423e-03j]]"
253.42180738957666j,"[[ 7.82974694e-08-3.94525629e-03j  3.13893113e-09+1.54454257e-05j
  -3.52792535e-10-5.90915347e-08j -8.11424596e-07+3.16850764e-13j
   2.05918898e-10-1.35138053e-10j  8.61538802e-11+2.22936058e-11j]
 [-2.24459927e-09-1.56919300e-05j -3.37173515e-09-3.94524473e-03j
   2.07669662e-10+1.54408650e-05j  2.05911821e-10+1.35173551e-10j
  -8.22580727e-07+3.72807299e-13j -4.20169658e-11-1.27818580e-10j]
 [-1.46110226e-09-6.73236459e-08j  5.03406040e-09-1.56854143e-05j
  -5.37777145e-08-3.94525781e-03j  8.61478230e-11-2.22962894e-11j
  -4.20172119e-11+1.27851399e-10j -8.01221799e-07+3.06318287e-13j]
 [-8.09755842e-07+3.18965491e-13j -6.14613507e-11-6.10793679e-11j
  -1.77920689e-10-3.00353068e-11j -7.94341453e-08-3.94525629e-03j
   2.23560558e-09-1.56919303e-05j  1.46081213e-09-6.73237202e-08j]
 [-6.14299806e-11+6.10355757e-11j -8.07052571e-07+3.28991486e-13j
   7.42731213e-11+1.37174165e-10j -3.13090189e-09+1.54454257e-05j
   2.23445593e-09-3.94524473e-03j -5.04308862e-09-1.56854141e-05j]
 [-1.77924325e-10+3.00359560e-11j  7.42832246e-11-1.37201072e-10j
  -8.04992506e-07+3.11394534e-13j  3.52769853e-10-5.90915505e-08j
  -1.99086316e-10+1.54408649e-05j  5.26422300e-08-3.94525781e-03j]]"
257.610597594363j,"[[ 7.12717211e-08-3.88109561e-03j -7.20320613e-09+1.49441244e-05j
   1.14157014e-09-5.54374563e-08j -7.85456807e-07+3.15925541e-13j
   9.82598507e-11+7.38878862e-11j -1.28836414e-11-8.68109516e-12j]
 [ 3.73276274e-09-1.51743387e-05j  3.31345599e-10-3.88110966e-03j
   4.97257507e-10+1.49488683e-05j  9.83083306e-11-7.38999596e-11j
  -7.96106868e-07+3.03603050e-13j  7.88818008e-11+5.25977193e-11j]
 [-2.25742768e-09-6.15797899e-08j  2.38358160e-09-1.51819053e-05j
  -3.01635491e-08-3.88113418e-03j -1.28937108e-11+8.68086078e-12j
   7.88926081e-11-5.25769086e-11j -7.76265459e-07+3.07052981e-13j]
 [-7.83919707e-07+3.16748809e-13j -1.95231513e-10-1.21890284e-10j
   1.08226104e-11+5.81534562e-11j -7.23724559e-08-3.88109561e-03j
  -3.74069701e-09-1.51743386e-05j  2.25737958e-09-6.15800289e-08j]
 [-1.95209068e-10+1.21935221e-10j -7.81091885e-07+2.69847704e-13j
  -6.72789950e-11+2.06174027e-11j  7.21156816e-09+1.49441238e-05j
  -1.43187840e-09-3.88110966e-03j -2.39223797e-09-1.51819053e-05j]
 [ 1.08133227e-11-5.81541166e-11j -6.72673836e-11-2.06221415e-11j
  -7.79682909e-07+3.11792734e-13j -1.14156014e-09-5.54374116e-08j
  -4.89210512e-10+1.49488684e-05j  2.90657650e-08-3.88113418e-03j]]"
261.79938779914943j,"[[ 5.65289968e-08-3.81903621e-03j -3.69252277e-09+1.44746242e-05j
  -2.09611821e-09-5.57997927e-08j -7.60628455e-07+2.88252843e-13j
   1.84680352e-10+2.28843342e-12j  2.84524178e-11-2.13416313e-11j]
 [-1.32704532e-09-1.46962241e-05j  1.68711545e-08-3.81904942e-03j
   3.56500956e-10+1.44835878e-05j  1.84658883e-10-2.33615601e-12j
  -7.71089527e-07+3.00525175e-13j -8.25618868e-11-1.63070764e-11j]
 [ 2.85579703e-09-5.53456424e-08j -3.51331877e-09-1.47011092e-05j
  -5.65510081e-08-3.81901351e-03j  2.84486788e-11+2.13498009e-11j
  -8.25416806e-11+1.63333440e-11j -7.50983799e-07+3.01919962e-13j]
 [-7.59124759e-07+2.88972248e-13j -3.58828006e-11+1.00266603e-10j
   4.82497546e-11-7.88733384e-12j -5.75947254e-08-3.81903621e-03j
   1.31836471e-09-1.46962238e-05j -2.85579434e-09-5.53455708e-08j]
 [-3.59168974e-11-1.00253943e-10j -7.56519718e-07+2.66016056e-13j
   9.80210180e-11-3.50686621e-11j  3.70122355e-09+1.44746243e-05j
  -1.79374770e-08-3.81904942e-03j  3.50525782e-09-1.47011093e-05j]
 [ 4.82472613e-11+7.88338119e-12j  9.80570427e-11+3.50648663e-11j
  -7.54350607e-07+3.06598677e-13j  2.09619668e-09-5.57997094e-08j
  -3.49037079e-10+1.44835879e-05j  5.54878826e-08-3.81901351e-03j]]"
265.98817800393584j,"[[ 6.49678011e-08-3.75895316e-03j -3.77386495e-09+1.40254589e-05j
  -8.50696891e-10-5.27774284e-08j -7.37752478e-07+2.71806368e-13j
   1.44299741e-10+1.61567453e-10j -1.33664928e-10+9.14256527e-11j]
 [ 6.47438860e-10-1.42351935e-05j  1.91050961e-08-3.75890348e-03j
  -4.39300332e-09+1.40243870e-05j  1.44267604e-10-1.61516673e-10j
  -7.46897646e-07+3.16947495e-13j -2.50801252e-11+1.94739251e-11j]
 [ 1.21606165e-09-5.39914469e-08j  1.57411912e-09-1.42372064e-05j
  -6.16459054e-08-3.75890837e-03j -1.33663484e-10-9.14214997e-11j
  -2.50535765e-11-1.94650978e-11j -7.26737088e-07+2.86965977e-13j]
 [-7.36372342e-07+2.76324475e-13j  1.01360942e-10+1.34889219e-10j
  -3.31573244e-11-5.69625679e-11j -6.59990340e-08-3.75895316e-03j
  -6.55650865e-10-1.42351944e-05j -1.21630932e-09-5.39913716e-08j]
 [ 1.01355153e-10-1.34929614e-10j -7.32639886e-07+2.88934426e-13j
   2.33280254e-10+1.30689021e-10j  3.78119529e-09+1.40254597e-05j
  -2.01386175e-08-3.75890348e-03j -1.58177933e-09-1.42372066e-05j]
 [-3.31620202e-11+5.69564350e-11j  2.33301035e-10-1.30690528e-10j
  -7.30059413e-07+2.89165186e-13j  8.50579131e-10-5.27775346e-08j
   4.40031196e-09+1.40243872e-05j  6.06149688e-08-3.75890836e-03j]]"
270.1769682087222j,"[[ 5.41288542e-08-3.70064541e-03j  7.30296923e-10+1.35927790e-05j
   1.33488999e-09-4.80077585e-08j -7.15152590e-07+2.71884025e-13j
  -1.54896092e-11+2.20896451e-10j -6.10664507e-13+2.73804459e-11j]
 [ 6.95309012e-10-1.37994330e-05j -1.59728157e-09-3.70064349e-03j
   1.92616401e-09+1.35921188e-05j -1.54499433e-11-2.20887646e-10j
  -7.23323966e-07+2.56679001e-13j  3.31792056e-11-1.04502861e-10j]
 [-9.52912172e-10-5.23884793e-08j  3.73027878e-09-1.37982192e-05j
  -6.03019009e-08-3.70067145e-03j -6.10614846e-13-2.73750151e-11j
   3.31979153e-11+1.04514326e-10j -7.03896206e-07+2.69363082e-13j]
 [-7.13799974e-07+2.74004154e-13j -1.95385319e-12-7.40271311e-11j
   1.07050925e-11-3.07449250e-11j -5.51276773e-08-3.70064541e-03j
  -7.02738916e-10-1.37994333e-05j  9.52854415e-10-5.23885689e-08j]
 [-1.91951553e-12+7.40260563e-11j -7.09613609e-07+2.30724850e-13j
   5.33378613e-11-1.09681924e-10j -7.23431914e-10+1.35927788e-05j
   5.95723175e-10-3.70064349e-03j -3.73749677e-09-1.37982191e-05j]
 [ 1.06993496e-11+3.07408490e-11j  5.33377561e-11+1.09674594e-10j
  -7.07101047e-07+2.70751534e-13j -1.33503878e-09-4.80079148e-08j
  -1.91892236e-09+1.35921185e-05j  5.93020429e-08-3.70067145e-03j]]"
274.3657584135086j,"[[ 5.42665576e-08-3.64416477e-03j -3.72003699e-09+1.31820267e-05j
   1.67517880e-09-4.59194025e-08j -6.93257675e-07+2.69396151e-13j
  -2.04781351e-10-7.30975845e-11j -4.87166726e-11+4.81754170e-11j]
 [ 3.59268993e-09-1.33744819e-05j  2.61247574e-08-3.64416816e-03j
   1.21131688e-10+1.31831748e-05j -2.04777103e-10+7.30599511e-11j
  -7.01459237e-07+2.77757488e-13j -1.42561496e-10+4.75699521e-11j]
 [-9.82852142e-10-4.97492694e-08j  1.66860428e-09-1.33763895e-05j
  -6.55719946e-08-3.64417858e-03j -4.87136683e-11-4.81748772e-11j
  -1.42555211e-10-4.75861519e-11j -6.82496836e-07+2.62559046e-13j]
 [-6.91861059e-07+2.73784656e-13j  2.57396455e-10+3.72187214e-11j
  -4.88911120e-11-3.86388433e-11j -5.52363159e-08-3.64416477e-03j
  -3.59976509e-09-1.33744811e-05j  9.82906852e-10-4.97493758e-08j]
 [ 2.57398845e-10-3.71711684e-11j -6.88016271e-07+2.57335245e-13j
   1.43480973e-10+2.82599434e-12j  3.72758019e-09+1.31820261e-05j
  -2.70965734e-08-3.64416816e-03j -1.67555338e-09-1.33763891e-05j]
 [-4.88869936e-11+3.86364114e-11j  1.43489909e-10-2.81021767e-12j
  -6.85573203e-07+2.61697448e-13j -1.67540704e-09-4.59194010e-08j
  -1.14612264e-10+1.31831747e-05j  6.46027095e-08-3.64417858e-03j]]"
278.554548618295j,"[[ 5.28297565e-08-3.58937169e-03j -1.19535665e-09+1.27873789e-05j
   2.14205368e-09-4.65702408e-08j -6.72121488e-07+2.48602182e-13j
  -1.03465942e-10+3.36801590e-11j -5.19980888e-12-3.51980674e-11j]
 [ 3.72970553e-10-1.29729450e-05j  2.16097936e-08-3.58941624e-03j
  -1.05920335e-09+1.27937323e-05j -1.03503808e-10-3.36628895e-11j
  -6.80243580e-07+2.56602946e-13j -2.06397309e-10+4.51055794e-11j]
 [ 5.00876261e-10-4.59116822e-08j  7.36356964e-10-1.29761298e-05j
  -2.23507974e-08-3.58940262e-03j -5.20702643e-12+3.51928997e-11j
  -2.06379121e-10-4.51028191e-11j -6.61734599e-07+2.41741802e-13j]
 [-6.70852690e-07+2.53971967e-13j  1.29812101e-10-3.31169527e-11j
   1.12159889e-11-1.84656964e-11j -5.37717311e-08-3.58937169e-03j
  -3.80359295e-10-1.29729449e-05j -5.00821246e-10-4.59116178e-08j]
 [ 1.29778754e-10+3.30707045e-11j -6.67444701e-07+2.34111373e-13j
   9.79357744e-11-1.12958464e-10j  1.20226079e-09+1.27873794e-05j
  -2.25519948e-08-3.58941624e-03j -7.42932186e-10-1.29761295e-05j]
 [ 1.12179646e-11+1.84700144e-11j  9.79474452e-11+1.12964017e-10j
  -6.64774580e-07+2.40529567e-13j -2.14211936e-09-4.65702865e-08j
   1.06581970e-09+1.27937323e-05j  2.14101409e-08-3.58940262e-03j]]"
282.7433388230814j,"[[ 3.31211429e-08-3.53623426e-03j  1.51559137e-09+1.24145849e-05j
  -1.52357159e-09-4.44768599e-08j -6.52360991e-07+2.24420385e-13j
  -1.78344327e-10-8.56858384e-11j -3.35477504e-11-8.03504704e-11j]
 [-1.65217374e-09-1.25903208e-05j  1.35406829e-08-3.53622330e-03j
   2.65667173e-09+1.24156753e-05j -1.78337186e-10+8.57116931e-11j
  -6.60664785e-07+2.19215532e-13j  1.37877063e-10+2.20514805e-11j]
 [ 2.40557287e-09-4.38180084e-08j -2.83461980e-09-1.25929148e-05j
  -3.25104446e-08-3.53624656e-03j -3.35490668e-11+8.03492805e-11j
   1.37892709e-10-2.20615468e-11j -6.42847998e-07+2.33906726e-13j]
 [-6.51099154e-07+2.30590445e-13j  1.67177951e-10-1.00303393e-10j
  -2.36658096e-11-3.53617427e-11j -3.40335692e-08-3.53623426e-03j
   1.64593414e-09-1.25903215e-05j -2.40553226e-09-4.38179891e-08j]
 [ 1.67220956e-10+1.00287796e-10j -6.48259204e-07+1.95890968e-13j
  -1.61915767e-10-1.27643908e-10j -1.50968772e-09+1.24145850e-05j
  -1.44558218e-08-3.53622330e-03j  2.82814937e-09-1.25929143e-05j]
 [-2.36746493e-11+3.53669102e-11j -1.61916630e-10+1.27660799e-10j
  -6.45757523e-07+2.30859398e-13j  1.52365115e-09-4.44769177e-08j
  -2.65031095e-09+1.24156748e-05j  3.15976864e-08-3.53624656e-03j]]"
286.9321290278678j,"[[ 5.03096741e-08-3.48462996e-03j  1.52049366e-10+1.20581508e-05j
   4.39505328e-10-4.06879346e-08j -6.33614302e-07+2.32728348e-13j
  -1.64544754e-10+2.31165438e-10j -6.70018362e-11+4.20979481e-12j]
 [-2.09950932e-09-1.22298892e-05j -4.95851121e-09-3.48462968e-03j
  -2.05410925e-09+1.20536497e-05j -1.64512885e-10-2.31193935e-10j
  -6.42151818e-07+2.39654208e-13j -3.10197693e-11+2.86908644e-11j]
 [ 9.11954700e-11-4.36442484e-08j -2.21514887e-09-1.22263355e-05j
  -3.15572578e-08-3.48460416e-03j -6.70087715e-11-4.20638663e-12j
  -3.10104609e-11-2.87163618e-11j -6.23461029e-07+2.38391865e-13j]
 [-6.32387517e-07+2.35921829e-13j  1.82366244e-11+6.97631257e-11j
   4.55345230e-11-1.29670048e-10j -5.11957422e-08-3.48462996e-03j
   2.09383620e-09-1.22298889e-05j -9.11143153e-11-4.36442653e-08j]
 [ 1.82182455e-11-6.97270363e-11j -6.29807486e-07+2.17460327e-13j
  -7.52686658e-11-1.63845149e-11j -1.46037990e-10+1.20581504e-05j
   4.06998634e-09-3.48462968e-03j  2.20918584e-09-1.22263355e-05j]
 [ 4.55365565e-11+1.29671800e-10j -7.52749760e-11+1.64029232e-11j
  -6.26243925e-07+2.36224895e-13j -4.39638530e-10-4.06880263e-08j
   2.06055093e-09+1.20536497e-05j  3.06718637e-08-3.48460417e-03j]]"
291.12091923265416j,"[[ 7.84033804e-08-3.43449385e-03j -4.97223188e-09+1.17147318e-05j
   3.13693480e-10-3.93346722e-08j -6.15208698e-07+2.19074944e-13j
   2.71827498e-11-5.76535538e-11j -4.17579459e-12-1.61440807e-11j]
 [ 4.24999422e-10-1.18730091e-05j  4.84283515e-09-3.43450912e-03j
  -5.02892421e-09+1.17158831e-05j  2.71493654e-11+5.76319327e-11j
  -6.23982440e-07+2.26832519e-13j -4.48304639e-11+1.02111046e-10j]
 [ 1.39314509e-09-4.18067620e-08j  4.15285954e-09-1.18765274e-05j
  -4.92491333e-08-3.43451854e-03j -4.17793178e-12+1.61458343e-11j
  -4.48283951e-11-1.02117487e-10j -6.05444752e-07+2.14993579e-13j]
 [-6.13992173e-07+2.22839992e-13j -6.19358795e-11-4.74358899e-11j
  -8.63278481e-14-7.62906174e-12j -7.92650594e-08-3.43449385e-03j
  -4.31083957e-10-1.18730093e-05j -1.39335063e-09-4.18067214e-08j]
 [-6.19556661e-11+4.74384101e-11j -6.12093702e-07+2.08522470e-13j
   3.53493313e-11+2.41725831e-11j  4.97807603e-09+1.17147320e-05j
  -5.70592214e-09-3.43450912e-03j -4.15872831e-09-1.18765272e-05j]
 [-8.59509871e-14+7.62611502e-12j  3.53394517e-11-2.41646668e-11j
  -6.08172210e-07+2.13435368e-13j -3.13802223e-10-3.93347301e-08j
   5.03471712e-09+1.17158831e-05j  4.83893630e-08-3.43451854e-03j]]"
295.3097094374405j,"[[ 5.30614473e-08-3.38578818e-03j  1.99550479e-09+1.13855044e-05j
   1.95480016e-09-3.96709338e-08j -5.97509933e-07+2.08773358e-13j
  -1.11008331e-10+2.03689498e-11j  2.19024666e-13+1.56256349e-11j]
 [-2.12145042e-09-1.15418994e-05j  8.70315925e-09-3.38583645e-03j
   2.04332671e-09+1.13850936e-05j -1.11017714e-10-2.03211845e-11j
  -6.06212010e-07+1.89254650e-13j -3.73350265e-11-3.21603034e-11j]
 [-8.37170660e-10-3.89270438e-08j  2.06600072e-09-1.15394869e-05j
  -5.16265416e-08-3.38577359e-03j  2.13681865e-13-1.56270586e-11j
  -3.73513903e-11+3.21447334e-11j -5.88117895e-07+2.12028032e-13j]
 [-5.96415585e-07+2.13559396e-13j  2.34227115e-11+8.66555039e-11j
  -5.51328771e-12-7.97249149e-11j -5.38994655e-08-3.38578818e-03j
   2.11546387e-09-1.15418999e-05j  8.37069701e-10-3.89270668e-08j]
 [ 2.34193635e-11-8.66943542e-11j -5.94821753e-07+1.74599100e-13j
  -4.85055119e-11-1.10661398e-10j -1.99024062e-09+1.13855050e-05j
  -9.54172259e-09-3.38583645e-03j -2.07167711e-09-1.15394867e-05j]
 [-5.51877705e-12+7.97220870e-11j -4.85257193e-11+1.10661934e-10j
  -5.90822218e-07+2.12824433e-13j -1.95468804e-09-3.96711488e-08j
  -2.03765931e-09+1.13850934e-05j  5.07907304e-08-3.38577359e-03j]]"
299.49849964222693j,"[[ 3.05087916e-08-3.33842737e-03j -3.58398591e-09+1.10714983e-05j
   2.78232256e-10-3.70975528e-08j -5.80509517e-07+2.01162243e-13j
  -5.77261933e-11-9.82923703e-11j -1.37539155e-11+1.82866424e-11j]
 [ 2.72488043e-09-1.12219378e-05j  2.95769030e-08-3.33845939e-03j
  -4.83031682e-09+1.10730462e-05j -5.76907999e-11+9.82696044e-11j
  -5.89885307e-07+2.22048765e-13j -4.25136333e-11+1.19031821e-11j]
 [-3.61657477e-10-3.56905373e-08j -1.01635272e-09-1.12220743e-05j
  -4.01169336e-08-3.33846416e-03j -1.37605585e-11-1.82831721e-11j
  -4.25277349e-11-1.19122499e-11j -5.71607286e-07+1.93833896e-13j]
 [-5.79394587e-07+2.05432952e-13j  1.47403420e-10+4.62990357e-12j
  -3.02135136e-11-2.03460898e-12j -3.13217766e-08-3.33842737e-03j
  -2.73008461e-09-1.12219378e-05j  3.61715303e-10-3.56906670e-08j]
 [ 1.47439983e-10-4.60472317e-12j -5.78645888e-07+2.07252379e-13j
   4.33952404e-12-6.57474333e-11j  3.58926686e-09+1.10714981e-05j
  -3.03920306e-08-3.33845939e-03j  1.01068171e-09-1.12220745e-05j]
 [-3.02128341e-11+2.03388850e-12j  4.32512510e-12+6.57480355e-11j
  -5.74223469e-07+1.95484965e-13j -2.78145943e-10-3.70976086e-08j
   4.83601197e-09+1.10730465e-05j  3.93032569e-08-3.33846416e-03j]]"
