iw_n,G_iw_n
127.01010299513021j,"[[-7.57358872e-07-7.86850605e-03j  1.18871127e-08+6.09421913e-05j
   5.76180011e-10-4.66260296e-07j -6.78930439e-05+1.25877659e-08j
  -1.43226190e-08-5.36142339e-10j -4.87194780e-09-6.00999096e-10j]
 [-1.00497959e-08-6.28860768e-05j -8.09695258e-07-7.86850319e-03j
   1.27632908e-08+6.09376583e-05j -1.43179471e-08+5.50578538e-10j
  -6.75411575e-05+1.23087796e-08j -2.15836179e-09-4.41590883e-10j]
 [-3.34701817e-10-5.08652295e-07j -1.40544731e-08-6.28841038e-05j
  -7.51782479e-07-7.86849721e-03j -4.85935071e-09+5.97559555e-10j
  -2.14577994e-09+4.49384151e-10j -6.79617737e-05+1.20958730e-08j]
 [-6.78378616e-05+1.21503802e-08j -1.13441460e-09+1.28114787e-09j
  -3.96236944e-09-2.28773162e-09j -6.98055854e-07-7.86850609e-03j
  -1.33228236e-08-6.28860708e-05j  4.06511314e-11-5.08637010e-07j]
 [-1.09271292e-09-1.31732350e-09j -6.74598604e-05+1.22805673e-08j
  -1.36773568e-08-2.76545222e-11j  1.04980344e-08+6.09422285e-05j
  -6.45699194e-07-7.86850319e-03j -9.32665489e-09-6.28840824e-05j]
 [-3.92524713e-09+2.30837193e-09j -1.36372312e-08+6.37116281e-11j
  -6.80348604e-05+1.26383873e-08j -8.22017203e-10-4.66254182e-07j
   9.58356044e-09+6.09377053e-05j -7.03789849e-07-7.86849713e-03j]]"
127.90770089615587j,"[[-7.46429391e-07-7.81335190e-03j  1.39668772e-08+6.00945104e-05j
   4.03128181e-10-4.55740153e-07j -6.69495167e-05+1.23012527e-08j
  -1.30544759e-08+6.42974065e-10j -4.81548356e-09-1.05587206e-09j]
 [-9.49244050e-09-6.19990811e-05j -7.99362394e-07-7.81334985e-03j
   1.28079523e-08+6.00910923e-05j -1.30428970e-08-6.61775124e-10j
  -6.65949006e-05+1.20010329e-08j -3.55257935e-09-1.39660258e-09j]
 [ 1.46147459e-09-4.98782055e-07j -1.06770849e-08-6.19977549e-05j
  -7.37340470e-07-7.81334866e-03j -4.80312987e-09+1.05107418e-09j
  -3.57738217e-09+1.48151066e-09j -6.70066634e-05+1.17900157e-08j]
 [-6.68950874e-05+1.18779911e-08j -2.20470406e-10-9.78981278e-10j
  -4.56501203e-09-2.54242862e-09j -6.88681971e-07-7.81335182e-03j
  -1.34419929e-08-6.19990826e-05j -1.78045048e-09-4.98751036e-07j]
 [-2.04886278e-10+1.01333363e-09j -6.65147933e-05+1.19680032e-08j
  -1.38836209e-08-1.02611861e-09j  7.88142199e-09+6.00945024e-05j
  -6.35505262e-07-7.81334993e-03j -1.22578679e-08-6.19977202e-05j]
 [-4.55303194e-09+2.56159073e-09j -1.38533738e-08+1.04174261e-09j
  -6.70781730e-05+1.23161674e-08j -6.41066956e-10-4.55759315e-07j
   9.09624836e-09+6.00911241e-05j -6.97874964e-07-7.81334870e-03j]]"
128.8052987971815j,"[[-7.37810306e-07-7.75896353e-03j  1.08926316e-08+5.92631087e-05j
   4.47176174e-10-4.45797022e-07j -6.60226802e-05+1.20561583e-08j
  -1.06339867e-08+9.71763070e-10j -4.14675648e-09-5.10129192e-10j]
 [-1.16520616e-08-6.11327368e-05j -7.91429629e-07-7.75895894e-03j
   1.05771037e-08+5.92645941e-05j -1.06474592e-08-9.37916365e-10j
  -6.56663456e-05+1.17145620e-08j -4.81803037e-09-1.96810958e-09j]
 [ 1.02333014e-09-4.88605798e-07j -1.02549293e-08-6.11307575e-05j
  -7.32673594e-07-7.75897170e-03j -4.20816219e-09+4.66907085e-10j
  -4.77426720e-09+1.94748831e-09j -6.60793182e-05+1.16340846e-08j]
 [-6.59692474e-05+1.16261707e-08j -2.71393843e-09-2.04608916e-09j
  -5.53042542e-09-1.30759170e-09j -6.77348067e-07-7.75896352e-03j
  -1.08352850e-08-6.11327889e-05j -1.30784710e-09-4.88627813e-07j]
 [-2.69960088e-09+2.11186798e-09j -6.55867231e-05+1.17099590e-08j
  -1.26469435e-08-1.49385173e-09j  1.05050201e-08+5.92630683e-05j
  -6.23664399e-07-7.75895894e-03j -1.22250012e-08-6.11307490e-05j]
 [-5.57267834e-09+1.32325613e-09j -1.26660911e-08+1.47083882e-09j
  -6.61478109e-05+1.21508923e-08j -6.77218567e-10-4.45782231e-07j
   1.08718644e-08+5.92645921e-05j -6.82624265e-07-7.75897174e-03j]]"
129.70289669820718j,"[[-7.27225254e-07-7.70531979e-03j  9.71969705e-09+5.84539198e-05j
   4.85982940e-10-4.36518547e-07j -6.51131639e-05+1.17827621e-08j
  -8.72193067e-09+1.94945872e-09j -2.47050374e-09+1.16011568e-09j]
 [-1.10025690e-08-6.02833175e-05j -7.82216413e-07-7.70532259e-03j
   1.13462032e-08+5.84547143e-05j -8.76925068e-09-1.99657277e-09j
  -6.47563351e-05+1.14914921e-08j -4.06495415e-09-2.80975176e-10j]
 [-3.14618675e-10-4.78672806e-07j -8.95954456e-09-6.02849412e-05j
  -7.19918367e-07-7.70533467e-03j -2.47972630e-09-1.16444953e-09j
  -4.09395171e-09+3.24843333e-10j -6.51741010e-05+1.14040282e-08j]
 [-6.50588707e-05+1.13587549e-08j -4.18730133e-09-2.22794903e-09j
  -4.91728027e-09+2.22626672e-10j -6.68401800e-07-7.70531988e-03j
  -1.09538299e-08-6.02832571e-05j  5.67519959e-11-4.78700896e-07j]
 [-4.16141020e-09+2.25724715e-09j -6.46786399e-05+1.14564761e-08j
  -1.11023806e-08-6.53375120e-10j  1.12912713e-08+5.84538821e-05j
  -6.13443303e-07-7.70532260e-03j -1.30801185e-08-6.02849284e-05j]
 [-4.94352548e-09-2.35445980e-10j -1.11075997e-08+6.74073590e-10j
  -6.52401333e-05+1.19210044e-08j -7.00285039e-10-4.36514636e-07j
   9.66622071e-09+5.84546858e-05j -6.75778840e-07-7.70533465e-03j]]"
130.60049459923283j,"[[-7.18741960e-07-7.65242134e-03j  6.91635733e-09+5.76604212e-05j
  -1.35064230e-10-4.27324710e-07j -6.42177855e-05+1.15442001e-08j
  -7.60152891e-09+3.08361894e-09j -2.13281709e-09+2.79726270e-10j]
 [-1.09805248e-08-5.94508197e-05j -7.73641187e-07-7.65242960e-03j
   8.23058171e-09+5.76597086e-05j -7.64334337e-09-3.05282715e-09j
  -6.38671330e-05+1.12726254e-08j -4.58354555e-09+2.03074675e-09j]
 [-2.90661387e-10-4.69156530e-07j -8.60514204e-09-5.94538411e-05j
  -7.09920299e-07-7.65243277e-03j -2.10861364e-09-2.43193550e-10j
  -4.58665563e-09-2.02984503e-09j -6.42770718e-05+1.11167027e-08j]
 [-6.41638505e-05+1.11313108e-08j -3.99536771e-09-2.62660089e-09j
  -5.13290129e-09+4.66695196e-10j -6.57904221e-07-7.65242132e-03j
  -1.05627043e-08-5.94508314e-05j  1.66696389e-11-4.69159963e-07j]
 [-4.01009300e-09+2.64054540e-09j -6.37899264e-05+1.12444447e-08j
  -1.29763418e-08+8.12847382e-10j  1.36473714e-08+5.76604168e-05j
  -6.03016089e-07-7.65242962e-03j -1.29432811e-08-5.94538417e-05j]
 [-5.11575444e-09-4.79488920e-10j -1.30226966e-08-7.59625924e-10j
  -6.43435803e-05+1.16435752e-08j -9.54223740e-11-4.27340524e-07j
   1.23345198e-08+5.76596594e-05j -6.66767921e-07-7.65243285e-03j]]"
131.49809250025848j,"[[-7.05468434e-07-7.60024904e-03j  9.95947506e-09+5.68810091e-05j
   5.60937797e-10-4.19192136e-07j -6.33398143e-05+1.12890382e-08j
  -7.38352802e-09+3.16671583e-09j -2.69461188e-09-7.19211165e-10j]
 [-9.81515513e-09-5.86389711e-05j -7.64316893e-07-7.60025872e-03j
   7.48605999e-09+5.68803194e-05j -7.39560869e-09-3.18393484e-09j
  -6.29949881e-05+1.10807960e-08j -4.08304068e-09+2.40064438e-09j]
 [-6.33415099e-10-4.60359394e-07j -9.34023709e-09-5.86397322e-05j
  -7.02748237e-07-7.60025898e-03j -2.71024167e-09+7.10498729e-10j
  -4.04703341e-09-2.42060813e-09j -6.33985942e-05+1.09373424e-08j]
 [-6.32858691e-05+1.08747819e-08j -3.67111116e-09+3.47330295e-10j
  -5.15337635e-09+5.39532611e-10j -6.52461845e-07-7.60024898e-03j
  -1.12777989e-08-5.86389485e-05j  3.53656104e-10-4.60368173e-07j]
 [-3.70102481e-09-3.74638243e-10j -6.29182923e-05+1.10515696e-08j
  -1.27460744e-08+1.59046606e-09j  1.01744464e-08+5.68810711e-05j
  -5.93544848e-07-7.60025875e-03j -1.17686806e-08-5.86397176e-05j]
 [-5.17571699e-09-5.09172347e-10j -1.27348026e-08-1.60185681e-09j
  -6.34653236e-05+1.14559320e-08j -7.91595673e-10-4.19180444e-07j
   1.26604236e-08+5.68803043e-05j -6.55151910e-07-7.60025905e-03j]]"
132.39569040128416j,"[[-6.88112302e-07-7.54878772e-03j  1.21731561e-08+5.61203635e-05j
  -6.27056906e-11-4.11652174e-07j -6.24797332e-05+1.10972950e-08j
  -7.77065724e-09+3.17544244e-09j -2.31671977e-09-8.80238448e-10j]
 [-1.15762465e-08-5.78438570e-05j -7.49754732e-07-7.54879524e-03j
   7.41294855e-09+5.61198713e-05j -7.76480933e-09-3.14110014e-09j
  -6.21463185e-05+1.08519619e-08j -4.71474784e-09+1.74330767e-09j]
 [-7.91012760e-10-4.51105313e-07j -8.71087138e-09-5.78410576e-05j
  -6.94410388e-07-7.54878945e-03j -2.30524766e-09+8.83436231e-10j
  -4.73712398e-09-1.72944841e-09j -6.25404373e-05+1.06916200e-08j]
 [-6.24260547e-05+1.07069641e-08j -4.52943102e-09+1.17946003e-10j
  -5.22636836e-09+2.38867765e-09j -6.51582827e-07-7.54878762e-03j
  -9.07392750e-09-5.78439067e-05j  5.89421666e-10-4.51095579e-07j]
 [-4.49228807e-09-7.34250116e-11j -6.20703494e-05+1.08107075e-08j
  -1.34947524e-08+1.40016685e-09j  7.63866497e-09+5.61203714e-05j
  -5.89799306e-07-7.54879525e-03j -1.19396875e-08-5.78410825e-05j]
 [-5.23390343e-09-2.37571327e-09j -1.35159744e-08-1.37628223e-09j
  -6.26069041e-05+1.11912524e-08j -1.93421846e-10-4.11659368e-07j
   1.23772979e-08+5.61198741e-05j -6.45141613e-07-7.54878946e-03j]]"
133.2932883023098j,"[[-6.78159295e-07-7.49801860e-03j  1.19675686e-08+5.53771527e-05j
  -4.37162207e-10-4.04086255e-07j -6.16399588e-05+1.08698053e-08j
  -8.23141662e-09+2.05039007e-09j -2.92231848e-09-8.80578877e-10j]
 [-1.12785944e-08-5.70620949e-05j -7.39731237e-07-7.49801842e-03j
   8.66252761e-09+5.53742415e-05j -8.21526540e-09-2.02099609e-09j
  -6.13104845e-05+1.06131120e-08j -5.08850217e-09-1.45715179e-10j]
 [ 4.13655489e-10-4.40753785e-07j -9.72290149e-09-5.70602084e-05j
  -6.84680698e-07-7.49801352e-03j -2.92653359e-09+9.07553043e-10j
  -5.02421807e-09+1.61320770e-10j -6.17048278e-05+1.04607642e-08j]
 [-6.15895923e-05+1.04814590e-08j -3.57202220e-09-3.25947923e-09j
  -5.01091355e-09+2.42121835e-09j -6.43689313e-07-7.49801855e-03j
  -9.00174179e-09-5.70620701e-05j -6.40708585e-10-4.40750152e-07j]
 [-3.49418551e-09+3.23817451e-09j -6.12357603e-05+1.06006398e-08j
  -1.15985004e-08+3.64907032e-09j  7.42177049e-09+5.53771272e-05j
  -5.81821829e-07-7.49801847e-03j -1.05322333e-08-5.70601982e-05j]
 [-5.00142984e-09-2.44926778e-09j -1.16237739e-08-3.65638022e-09j
  -6.17708156e-05+1.09633028e-08j  2.43263320e-10-4.04080809e-07j
   1.07323782e-08+5.53742858e-05j -6.36905770e-07-7.49801353e-03j]]"
134.19088620333545j,"[[-6.68002528e-07-7.44792971e-03j  9.63676132e-09+5.46457130e-05j
   6.43630099e-10-3.95269667e-07j -6.08219794e-05+1.06790391e-08j
  -9.10518947e-09+2.01810904e-09j -4.13481184e-09-7.23735528e-10j]
 [-1.05933137e-08-5.62971593e-05j -7.31324371e-07-7.44791803e-03j
   9.42587338e-09+5.46432284e-05j -9.09933232e-09-1.98156275e-09j
  -6.04919914e-05+1.03895246e-08j -4.18101376e-09-2.37086071e-09j]
 [-6.33644039e-10-4.30981249e-07j -9.17564437e-09-5.62940615e-05j
  -6.74249332e-07-7.44791072e-03j -4.14642279e-09+7.41888742e-10j
  -4.17531676e-09+2.37757602e-09j -6.08794149e-05+1.01580684e-08j]
 [-6.07724826e-05+1.02725459e-08j -2.43244308e-09-5.43513674e-09j
  -3.29900731e-09+1.74642469e-09j -6.36222905e-07-7.44792978e-03j
  -9.26933111e-09-5.62971369e-05j  4.03703832e-10-4.30999720e-07j]
 [-2.41458064e-09+5.44587629e-09j -6.04184614e-05+1.03919681e-08j
  -8.95620879e-09+2.42017181e-09j  9.34388270e-09+5.46457107e-05j
  -5.72552621e-07-7.44791813e-03j -1.06840846e-08-5.62940573e-05j]
 [-3.28874735e-09-1.78294138e-09j -8.92067601e-09-2.43036397e-09j
  -6.09447337e-05+1.06383355e-08j -8.54476953e-10-3.95266937e-07j
   9.55708573e-09+5.46432263e-05j -6.29812374e-07-7.44791068e-03j]]"
135.0884841043611j,"[[-6.66947180e-07-7.39849786e-03j  7.75765848e-09+5.39265964e-05j
   6.16187871e-10-3.87964873e-07j -6.00214289e-05+1.04605687e-08j
  -1.02774400e-08+1.37782907e-09j -3.62734124e-09-5.78734930e-10j]
 [-1.04098312e-08-5.55464945e-05j -7.24530168e-07-7.39847700e-03j
   9.34293096e-09+5.39241085e-05j -1.02518231e-08-1.35637757e-09j
  -5.96896151e-05+1.01861975e-08j -4.10016019e-09-1.11366193e-09j]
 [-1.53062567e-09-4.22987160e-07j -9.02891208e-09-5.55451081e-05j
  -6.63403361e-07-7.39847783e-03j -3.61798183e-09+5.83667535e-10j
  -4.14267632e-09+1.11724809e-09j -6.00662857e-05+9.97804914e-09j]
 [-5.99713362e-05+1.00801559e-08j -2.71815719e-09-3.46526242e-09j
  -1.51085706e-09+5.67763342e-10j -6.20007757e-07-7.39849793e-03j
  -9.01293674e-09-5.55465225e-05j  1.29128734e-09-4.22980790e-07j]
 [-2.77191078e-09+3.45790744e-09j -5.96170327e-05+1.01406956e-08j
  -8.14839971e-09+1.01664691e-09j  1.08608604e-08+5.39265778e-05j
  -5.62246692e-07-7.39847708e-03j -1.04517449e-08-5.55451274e-05j]
 [-1.49776964e-09-5.63090694e-10j -8.14300556e-09-1.05523465e-09j
  -6.01302556e-05+1.04456424e-08j -8.22710093e-10-3.87978931e-07j
   9.24921726e-09+5.39240965e-05j -6.23510105e-07-7.39847786e-03j]]"
135.98608200538675j,"[[-6.57230063e-07-7.34971491e-03j  7.60401432e-09+5.32220875e-05j
   5.34756623e-10-3.79710046e-07j -5.92348451e-05+1.02641222e-08j
  -1.01979877e-08+1.78630353e-09j -2.86894011e-09-3.91871723e-10j]
 [-1.13405233e-08-5.48100166e-05j -7.14298356e-07-7.34970034e-03j
   8.39614243e-09+5.32173473e-05j -1.02181859e-08-1.78978011e-09j
  -5.89014050e-05+1.00290628e-08j -4.28882359e-09+1.55978595e-09j]
 [-2.37643128e-10-4.15675454e-07j -8.98715263e-09-5.48107141e-05j
  -6.53177468e-07-7.34970471e-03j -2.87612234e-09+3.63998336e-10j
  -4.28364869e-09-1.56074808e-09j -5.92740961e-05+9.86527594e-09j]
 [-5.91856110e-05+9.88934944e-09j -1.24694970e-09-1.12614290e-09j
  -3.28391881e-09+7.19760201e-10j -6.12715295e-07-7.34971490e-03j
  -7.74429174e-09-5.48100241e-05j  5.08206574e-12-4.15653197e-07j]
 [-1.27063192e-09+1.14683147e-09j -5.88298549e-05+1.00252117e-08j
  -8.59236592e-09+2.71487041e-10j  1.06736425e-08+5.32221081e-05j
  -5.55584938e-07-7.34970034e-03j -1.00949610e-08-5.48106996e-05j]
 [-3.30383032e-09-6.74308035e-10j -8.58469854e-09-2.48894830e-10j
  -5.93373856e-05+1.03328843e-08j -7.03000178e-10-3.79737130e-07j
   9.83154287e-09+5.32173366e-05j -6.16872188e-07-7.34970466e-03j]]"
136.88367990641242j,"[[-6.48685895e-07-7.30156235e-03j  8.49155485e-09+5.25327625e-05j
   2.86870944e-10-3.71289340e-07j -5.84598653e-05+1.00461499e-08j
  -9.07938479e-09+1.03286930e-09j -2.49483529e-09-7.59913185e-10j]
 [-1.19143768e-08-5.40880550e-05j -7.02543001e-07-7.30156243e-03j
   8.17777113e-09+5.25292404e-05j -9.05969335e-09-1.04386182e-09j
  -5.81308089e-05+9.78615128e-09j -1.93160658e-09+8.22029787e-10j]
 [-2.93256182e-10-4.07624267e-07j -6.29741374e-09-5.40889344e-05j
  -6.40176515e-07-7.30156511e-03j -2.48859400e-09+7.77635289e-10j
  -1.97114244e-09-8.35551379e-10j -5.85022466e-05+9.68260745e-09j]
 [-5.84109794e-05+9.66323065e-09j -1.54347286e-09+7.92410006e-10j
  -3.15672813e-09+9.76509337e-10j -6.04565966e-07-7.30156235e-03j
  -6.79546004e-09-5.40880593e-05j  7.65888811e-11-4.07642560e-07j]
 [-1.53947562e-09-8.10047892e-10j -5.80606742e-05+9.74362209e-09j
  -8.69326558e-09-6.67874424e-10j  9.40306924e-09+5.25327656e-05j
  -5.50809737e-07-7.30156245e-03j -1.24088841e-08-5.40889274e-05j]
 [-3.15611876e-09-9.70456500e-10j -8.69536138e-09+6.93715099e-10j
  -5.85632832e-05+1.01494223e-08j -4.74523662e-10-3.71257943e-07j
   9.74242670e-09+5.25292305e-05j -6.13229177e-07-7.30156504e-03j]]"
137.78127780743807j,"[[-6.40693122e-07-7.25404358e-03j  7.03115777e-09+5.18541017e-05j
   1.03732704e-09-3.64222557e-07j -5.77003181e-05+9.86927098e-09j
  -8.78402175e-09+8.14704668e-10j -3.34743445e-09-4.99723421e-10j]
 [-1.16120489e-08-5.33818519e-05j -6.94015083e-07-7.25404949e-03j
   8.66880010e-09+5.18548555e-05j -8.79575354e-09-8.08574747e-10j
  -5.73748097e-05+9.65930715e-09j -2.82842038e-09-2.45719215e-10j]
 [-3.99607264e-10-3.99707173e-07j -8.27514140e-09-5.33814507e-05j
  -6.27443538e-07-7.25404637e-03j -3.34908030e-09+5.19385394e-10j
  -2.80547478e-09+2.66411051e-10j -5.77460134e-05+9.45958297e-09j]
 [-5.76528436e-05+9.50831045e-09j -1.96483167e-09+4.11139686e-10j
  -2.84393275e-09+5.90759487e-10j -5.96415689e-07-7.25404363e-03j
  -6.73262716e-09-5.33818317e-05j  2.09590816e-10-3.99738367e-07j]
 [-1.92871657e-09-3.90542502e-10j -5.73061883e-05+9.64100255e-09j
  -8.54340565e-09-7.44845493e-10j  1.04805373e-08+5.18540791e-05j
  -5.43131822e-07-7.25404946e-03j -1.00517600e-08-5.33814906e-05j]
 [-2.84321633e-09-5.90820974e-10j -8.55781116e-09+7.62595540e-10j
  -5.78072632e-05+9.93770596e-09j -1.21413085e-09-3.64196829e-07j
   8.90217712e-09+5.18548366e-05j -6.09643021e-07-7.25404640e-03j]]"
138.67887570846372j,"[[-6.35487729e-07-7.20714103e-03j  7.37260523e-09+5.11905513e-05j
   1.15380306e-09-3.58101910e-07j -5.69583849e-05+9.70674437e-09j
  -8.98334664e-09+1.60909204e-09j -4.15520017e-09-8.57687478e-10j]
 [-1.13735488e-08-5.26885391e-05j -6.84426468e-07-7.20714917e-03j
   8.64838846e-09+5.11917127e-05j -8.97682803e-09-1.59992358e-09j
  -5.66409457e-05+9.52893927e-09j -3.88069034e-09-1.12212127e-09j]
 [-6.89812720e-10-3.90792068e-07j -8.29867874e-09-5.26883652e-05j
  -6.22345172e-07-7.20714753e-03j -4.14409712e-09+8.68142348e-10j
  -3.86792293e-09+1.14858072e-09j -5.70022855e-05+9.28200057e-09j]
 [-5.69111818e-05+9.32994238e-09j -2.98493453e-09-2.10025007e-09j
  -2.49627180e-09-8.52847092e-11j -5.85693202e-07-7.20714107e-03j
  -6.60968886e-09-5.26885427e-05j  5.14329862e-10-3.90792126e-07j]
 [-2.98607269e-09+2.11971767e-09j -5.65730825e-05+9.50526304e-09j
  -9.24377568e-09-1.77613374e-10j  9.87817271e-09+5.11905736e-05j
  -5.36573799e-07-7.20714918e-03j -9.68461149e-09-5.26883487e-05j]
 [-2.47622556e-09+1.05733446e-10j -9.22478820e-09+2.17397465e-10j
  -5.70636162e-05+9.73616590e-09j -1.35564571e-09-3.58112462e-07j
   8.57274824e-09+5.11917251e-05j -5.98848528e-07-7.20714762e-03j]]"
139.57647360948937j,"[[-6.28147605e-07-7.16084114e-03j  8.67232953e-09+5.05411322e-05j
  -8.04829278e-10-3.52069793e-07j -5.62280210e-05+9.46617338e-09j
  -8.05397393e-09-1.15704821e-10j -3.88078891e-09-2.57811334e-10j]
 [-1.04818070e-08-5.20101642e-05j -6.73346204e-07-7.16084266e-03j
   9.18207373e-09+5.05412126e-05j -8.01390102e-09+1.33193042e-10j
  -5.59177966e-05+9.26348366e-09j -3.28032120e-09-1.37665650e-09j]
 [-9.57965235e-10-3.82401530e-07j -8.25653666e-09-5.20078969e-05j
  -6.10061508e-07-7.16084608e-03j -3.89723738e-09+2.50669222e-10j
  -3.28729394e-09+1.36057237e-09j -5.62727404e-05+9.11654692e-09j]
 [-5.61808107e-05+9.11581033e-09j -2.51365536e-09-1.23462745e-09j
  -3.49486970e-09-1.92551226e-10j -5.77352399e-07-7.16084112e-03j
  -7.13906927e-09-5.20102019e-05j  7.69176955e-10-3.82409011e-07j]
 [-2.53207096e-09+1.18653051e-09j -5.58501960e-05+9.24454940e-09j
  -9.16470507e-09-2.07139084e-10j  8.24293158e-09+5.05411479e-05j
  -5.32075429e-07-7.16084269e-03j -9.36731314e-09-5.20078878e-05j]
 [-3.49425557e-09+2.08542096e-10j -9.16255504e-09+2.03090215e-10j
  -5.63322769e-05+9.54636837e-09j  6.16297798e-10-3.52099644e-07j
   7.70180803e-09+5.05412326e-05j -5.95458160e-07-7.16084607e-03j]]"
140.47407151051502j,"[[-6.18357807e-07-7.11513169e-03j  1.05956266e-08+4.99044682e-05j
  -1.09040380e-09-3.45440145e-07j -5.55117185e-05+9.31811438e-09j
  -8.16124540e-09-4.39759509e-10j -2.91154346e-09+9.76118863e-10j]
 [-1.25063000e-08-5.13436154e-05j -6.64070378e-07-7.11513675e-03j
   9.29653379e-09+4.99032675e-05j -8.16283462e-09+4.31352634e-10j
  -5.52060773e-05+9.08457594e-09j -9.06290170e-10-2.32776893e-10j]
 [-1.88412147e-09-3.75276891e-07j -8.61072275e-09-5.13407730e-05j
  -6.03670137e-07-7.11513694e-03j -2.93887189e-09-1.01617235e-09j
  -9.07118791e-10+2.21351709e-10j -5.55571207e-05+8.91324708e-09j]
 [-5.54657034e-05+8.95172250e-09j  1.78846664e-10-1.11258804e-09j
  -3.62455058e-09+3.46500727e-10j -5.71749671e-07-7.11513174e-03j
  -4.78821129e-09-5.13435977e-05j  1.68324380e-09-3.75257205e-07j]
 [ 1.59516184e-10+1.08945241e-09j -5.51397893e-05+9.08051286e-09j
  -7.81935987e-09-9.84549798e-10j  6.01158003e-09+4.99044752e-05j
  -5.26080850e-07-7.11513683e-03j -8.64059532e-09-5.13407878e-05j]
 [-3.63535922e-09-3.72654599e-10j -7.82312477e-09+9.67658466e-10j
  -5.56164638e-05+9.35146793e-09j  9.34137176e-10-3.45446726e-07j
   7.29681788e-09+4.99032570e-05j -5.86547246e-07-7.11513697e-03j]]"
141.3716694115407j,"[[-6.11122047e-07-7.07000512e-03j  1.03641339e-08+4.92794316e-05j
  -3.34453768e-11-3.39227774e-07j -5.48142031e-05+9.17072713e-09j
  -7.30322345e-09-2.00650735e-10j -1.88095765e-09+8.15062146e-10j]
 [-1.05855888e-08-5.06898797e-05j -6.59256996e-07-7.07000903e-03j
   7.10697105e-09+4.92780672e-05j -7.33351043e-09+1.70290087e-10j
  -5.45102859e-05+8.95637828e-09j  1.61038219e-10-4.87624327e-11j]
 [-1.87269366e-09-3.68173644e-07j -9.27989623e-09-5.06872755e-05j
  -6.00690501e-07-7.07000860e-03j -1.89525832e-09-8.41039771e-10j
   1.91222660e-10+3.17094547e-11j -5.48547071e-05+8.77315151e-09j]
 [-5.47682937e-05+8.80808421e-09j  1.99007059e-10-1.48529216e-09j
  -2.54199816e-09-2.46765580e-10j -5.64129375e-07-7.07000509e-03j
  -6.36612050e-09-5.06898909e-05j  1.66564764e-09-3.68167062e-07j]
 [ 1.92760145e-10+1.47154316e-09j -5.44456119e-05+8.92600598e-09j
  -5.71027595e-09-4.82350155e-10j  5.88720609e-09+4.92794119e-05j
  -5.15741596e-07-7.07000909e-03j -7.71289118e-09-5.06872946e-05j]
 [-2.51894150e-09+2.14510908e-10j -5.73758014e-09+4.62863077e-10j
  -5.49123067e-05+9.20862102e-09j -1.27032696e-10-3.39207171e-07j
   9.14815546e-09+4.92780445e-05j -5.74542575e-07-7.07000866e-03j]]"
142.26926731256634j,"[[-5.98383576e-07-7.02544478e-03j  9.12340968e-09+4.86632065e-05j
  -3.78402798e-10-3.31792836e-07j -5.41318715e-05+9.02288249e-09j
  -5.78107058e-09+8.36150284e-10j -7.19827452e-10+1.09812045e-09j]
 [-1.02818856e-08-5.00501822e-05j -6.43543594e-07-7.02544443e-03j
   7.60591131e-09+4.86627664e-05j -5.80756670e-09-8.41151586e-10j
  -5.38245066e-05+8.72137235e-09j  4.25377842e-10-8.39455473e-10j]
 [-9.80461958e-10-3.61617147e-07j -9.31026445e-09-5.00487720e-05j
  -5.97833248e-07-7.02544803e-03j -6.97769990e-10-1.09390884e-09j
   4.19674702e-10+8.41962444e-10j -5.41663225e-05+8.60942016e-09j]
 [-5.40861807e-05+8.67882545e-09j  1.36750314e-10-2.27474814e-09j
  -1.96473805e-09-6.40611827e-10j -5.62050589e-07-7.02544476e-03j
  -6.41377648e-09-5.00501862e-05j  7.78313107e-10-3.61612909e-07j]
 [ 1.64733518e-10+2.30572558e-09j -5.37604577e-05+8.69322943e-09j
  -5.99514623e-09+1.70406146e-09j  6.81084541e-09+4.86631872e-05j
  -5.16681422e-07-7.02544435e-03j -7.35087813e-09-5.00487705e-05j]
 [-1.98824943e-09+6.47614443e-10j -6.01193201e-09-1.68525998e-09j
  -5.42231797e-05+9.04320733e-09j  2.12871175e-10-3.31788172e-07j
   8.35325118e-09+4.86627971e-05j -5.62615441e-07-7.02544803e-03j]]"
