iw_n,G_iw_n
-413.6430327226561j,"[[-1.82587267e-06+2.41716769e-03j -9.95800981e-09+5.87135433e-06j
  -2.00070173e-10+1.45907304e-08j -2.04847460e-05-2.87834315e-08j
   1.01632001e-10+6.81055459e-10j -2.14995715e-10+1.71281888e-10j]
 [ 9.59546196e-09-5.81523340e-06j -1.76660891e-06+2.41716516e-03j
  -8.69260597e-09+5.87099645e-06j  2.39280820e-10-6.57314502e-10j
  -2.02833044e-05-2.97935571e-08j -6.54099742e-10-7.76821112e-11j]
 [ 1.24440961e-10+1.44105491e-08j  8.46182769e-09-5.81430703e-06j
  -1.72319269e-06+2.41716451e-03j -2.06364949e-10-1.47127193e-10j
  -6.49664481e-10+1.14197504e-10j -2.04457417e-05-3.21378829e-08j]
 [-2.04460070e-05-3.22103865e-08j -1.26017890e-09-8.92608844e-10j
  -1.89802276e-10+1.92443088e-10j -1.72639640e-06+2.41716777e-03j
   7.40521710e-09-5.81520254e-06j -1.41341316e-10+1.42784543e-08j]
 [-1.11637163e-09+7.80347603e-10j -2.02414639e-05-2.98374311e-08j
  -8.34550412e-11-6.83724607e-10j -7.34525848e-09+5.87150120e-06j
  -1.78464342e-06+2.41716479e-03j  8.68175249e-09-5.81417089e-06j]
 [-2.99322737e-10-1.07071312e-10j -7.37800305e-11+6.30468096e-10j
  -2.04250968e-05-2.87701583e-08j  1.13367163e-10+1.45420999e-08j
  -8.49555469e-09+5.87071677e-06j -1.82851831e-06+2.41716433e-03j]]"
-411.5486376202629j,"[[-1.84213850e-06+2.42946504e-03j -1.03086098e-08+5.93177401e-06j
  -2.23187175e-11+1.48248053e-08j -2.06941364e-05-2.93307025e-08j
   6.51916512e-10+1.24057474e-09j -1.96136009e-10+3.90362699e-10j]
 [ 9.87567966e-09-5.87433151e-06j -1.78452951e-06+2.42946198e-03j
  -8.22333970e-09+5.93088319e-06j  7.22853455e-10-1.13975499e-09j
  -2.04885865e-05-3.03541013e-08j -7.74732503e-11-3.09708634e-10j]
 [ 3.37055116e-10+1.44520293e-08j  8.60420012e-09-5.87378322e-06j
  -1.73934063e-06+2.42946184e-03j -1.71142502e-10-3.87629795e-10j
  -1.61763798e-10+4.37964300e-10j -2.06547422e-05-3.24691400e-08j]
 [-2.06551970e-05-3.27191232e-08j -1.84304377e-09-4.28691448e-10j
   1.02339565e-12-1.99484490e-10j -1.74569203e-06+2.42946449e-03j
   7.48245696e-09-5.87451537e-06j -3.42520839e-10+1.44653656e-08j]
 [-1.72617489e-09+2.92239642e-10j -2.04469358e-05-3.03075489e-08j
  -3.89296176e-10-7.38924783e-10j -7.43574701e-09+5.93185823e-06j
  -1.80401593e-06+2.42946199e-03j  8.90411130e-09-5.87394080e-06j]
 [-7.40399203e-11+2.01976868e-10j -2.69762720e-10+6.58887898e-10j
  -2.06336900e-05-2.90025837e-08j -5.15113083e-11+1.47863786e-08j
  -9.37131288e-09+5.93083229e-06j -1.84848298e-06+2.42946113e-03j]]"
-409.4542425178697j,"[[-1.85965130e-06+2.44188804e-03j -1.05333602e-08+5.99305927e-06j
   2.62631547e-10+1.50708877e-08j -2.09059335e-05-2.94643474e-08j
   3.93003771e-10+8.27816898e-10j -1.25468145e-10+6.25378667e-11j]
 [ 1.02546555e-08-5.93451920e-06j -1.80402691e-06+2.44188735e-03j
  -8.28317062e-09+5.99168585e-06j  2.24778550e-10-1.08556537e-09j
  -2.06960315e-05-3.05234346e-08j -4.27807752e-10-1.77053369e-10j]
 [ 3.06373136e-10+1.43959856e-08j  9.18314375e-09-5.93427929e-06j
  -1.75644738e-06+2.44188462e-03j -2.95976017e-10-1.19991412e-10j
  -2.72640096e-10+5.63516658e-11j -2.08657955e-05-3.29407604e-08j]
 [-2.08666065e-05-3.29111459e-08j -1.67490137e-09+3.23413757e-10j
  -2.19690125e-10-2.19719468e-10j -1.76530178e-06+2.44188804e-03j
   7.22664970e-09-5.93444360e-06j -3.42392255e-10+1.44309044e-08j]
 [-1.60162404e-09-1.28675661e-10j -2.06536826e-05-3.03669524e-08j
  -2.29104465e-10+2.95893786e-10j -7.29436432e-09+5.99295627e-06j
  -1.82234351e-06+2.44188756e-03j  8.33352057e-09-5.93424796e-06j]
 [-1.67105693e-10+1.96194205e-10j  5.45456798e-12-2.89921794e-10j
  -2.08443178e-05-2.94953406e-08j -3.48762096e-10+1.49926583e-08j
  -9.48582230e-09+5.99161169e-06j -1.86845899e-06+2.44188463e-03j]]"
-407.3598474154765j,"[[-1.88009841e-06+2.45443959e-03j -1.03271383e-08+6.05480848e-06j
   2.03957035e-10+1.52374628e-08j -2.11200789e-05-2.99388697e-08j
  -3.09886437e-10+3.13650695e-10j -2.70489907e-10-1.98241248e-10j]
 [ 1.00477788e-08-5.99519503e-06j -1.82278923e-06+2.45444310e-03j
  -8.21706517e-09+6.05361502e-06j -4.01039349e-10-4.03051770e-10j
  -2.09058370e-05-3.10841383e-08j -1.12144680e-10+5.86647057e-11j]
 [ 1.28567940e-10+1.48620494e-08j  9.08705696e-09-5.99470095e-06j
  -1.77560505e-06+2.45443609e-03j -2.13067532e-10+2.10375456e-10j
  -2.08493881e-10+1.32863471e-10j -2.10812723e-05-3.36233069e-08j]
 [-2.10802604e-05-3.33663688e-08j -6.42802186e-10+1.13199196e-10j
  -1.68314599e-10-3.43326748e-11j -1.78265601e-06+2.45444047e-03j
   7.72235392e-09-5.99506712e-06j -2.60729880e-10+1.49113735e-08j]
 [-7.03917218e-10+1.33029404e-10j -2.08628328e-05-3.09804296e-08j
  -6.82454796e-10+2.37513527e-10j -7.74133111e-09+6.05473454e-06j
  -1.84047061e-06+2.45444297e-03j  8.56267647e-09-5.99482106e-06j]
 [-1.14767275e-10+2.53238331e-12j -7.50452503e-10-4.74700774e-10j
  -2.10596285e-05-3.01841084e-08j -2.48165787e-10+1.53240888e-08j
  -9.95727323e-09+6.05363284e-06j -1.88672217e-06+2.45443607e-03j]]"
-405.26545231308336j,"[[-1.90143303e-06+2.46712206e-03j -1.03225368e-08+6.11755619e-06j
  -1.24991132e-10+1.51505558e-08j -2.13381815e-05-3.07029214e-08j
  -5.64831975e-10+6.25015382e-10j -3.71371515e-10+2.62324323e-10j]
 [ 9.98840893e-09-6.05717517e-06j -1.84033200e-06+2.46712404e-03j
  -9.00322479e-09+6.11657615e-06j -3.77735294e-10-6.54785330e-10j
  -2.11195403e-05-3.16008958e-08j  1.38694780e-10-5.17602378e-10j]
 [ 3.46377143e-10+1.51013572e-08j  9.65622388e-09-6.05642886e-06j
  -1.79309670e-06+2.46711740e-03j -2.03795637e-10-2.84737384e-10j
   1.89767580e-11+3.46174939e-10j -2.12997892e-05-3.39297844e-08j]
 [-2.12976367e-05-3.41730391e-08j -2.53325198e-10+1.27032621e-10j
  -1.53749949e-10+2.18689615e-11j -1.79898942e-06+2.46712237e-03j
   8.26092607e-09-6.05706095e-06j -2.99377980e-10+1.50270031e-08j]
 [-1.32564596e-10-9.02487168e-12j -2.10758496e-05-3.14721361e-08j
  -7.89248445e-10+8.14819573e-10j -8.03958106e-09+6.11752075e-06j
  -1.85945086e-06+2.46712413e-03j  8.48319651e-09-6.05636252e-06j]
 [-1.55529886e-10+4.31120376e-11j -6.00937291e-10-5.78881905e-10j
  -2.12780892e-05-3.03822428e-08j  1.26139531e-10+1.52643982e-08j
  -9.46260398e-09+6.11672639e-06j -1.90675291e-06+2.46711716e-03j]]"
-403.17105721069015j,"[[-1.92004859e-06+2.47993480e-03j -1.00128661e-08+6.18113623e-06j
  -3.78760905e-10+1.54602306e-08j -2.15616327e-05-3.12775653e-08j
  -2.85137735e-10+1.40749185e-09j -2.01599560e-10+7.34517106e-10j]
 [ 9.54372895e-09-6.12026322e-06j -1.86003695e-06+2.47993302e-03j
  -8.96237585e-09+6.18104273e-06j -1.28591538e-10-1.24310568e-09j
  -2.13375738e-05-3.24525085e-08j -5.26790782e-10-9.07285200e-10j]
 [ 3.87923049e-10+1.48442025e-08j  9.42009402e-09-6.11966556e-06j
  -1.81201189e-06+2.47992727e-03j -1.48277474e-10-6.38050801e-10j
  -6.56924135e-10+7.20004056e-10j -2.15210888e-05-3.46146280e-08j]
 [-2.15206538e-05-3.48527464e-08j -1.51676249e-10+3.58022028e-10j
   1.15189027e-10+2.10256713e-10j -1.81866750e-06+2.47993457e-03j
   8.86495485e-09-6.12019517e-06j -4.48805858e-10+1.49116528e-08j]
 [-8.97186187e-11-3.77513551e-10j -2.12935826e-05-3.24363312e-08j
   8.58454391e-11+8.41972417e-10j -8.65527537e-09+6.18104793e-06j
  -1.87823129e-06+2.47993306e-03j  9.14088375e-09-6.11948009e-06j]
 [ 1.73218285e-10-1.66309039e-10j -6.31403793e-11-6.79537622e-10j
  -2.14989105e-05-3.10274793e-08j  2.90611530e-10+1.54610935e-08j
  -9.93034556e-09+6.18077371e-06j -1.92598022e-06+2.47992697e-03j]]"
-401.0766621082969j,"[[-1.94030383e-06+2.49288132e-03j -1.03756426e-08+6.24637841e-06j
  -2.74140524e-10+1.55824921e-08j -2.17869869e-05-3.14305670e-08j
   4.39107820e-10+1.28432328e-09j -5.37422779e-11+5.43875467e-10j]
 [ 1.00291954e-08-6.18426460e-06j -1.87962156e-06+2.49287759e-03j
  -8.54950686e-09+6.24650264e-06j  2.25107713e-10-1.13145160e-09j
  -2.15617368e-05-3.32467576e-08j -1.60408204e-09-1.54102830e-09j]
 [ 2.67063904e-10+1.53162947e-08j  9.07374415e-09-6.18391270e-06j
  -1.82945342e-06+2.49287144e-03j -1.31708562e-10-6.25071669e-10j
  -1.68350533e-09+1.15578163e-09j -2.17480593e-05-3.54364186e-08j]
 [-2.17456688e-05-3.49885500e-08j  1.98765720e-11+5.87459958e-10j
   4.90896392e-11+2.59606772e-10j -1.83764331e-06+2.49288145e-03j
   8.76481279e-09-6.18438376e-06j -3.93462096e-10+1.52628937e-08j]
 [ 4.31495403e-11-6.06205358e-10j -2.15172882e-05-3.31557952e-08j
   7.81617211e-10+9.70995217e-11j -8.66376188e-09+6.24636912e-06j
  -1.89810831e-06+2.49287752e-03j  9.75166057e-09-6.18383984e-06j]
 [ 6.25340524e-11-2.99855438e-10j  6.17587844e-10+9.95765963e-11j
  -2.17255707e-05-3.18683932e-08j  3.47722419e-10+1.56153000e-08j
  -1.06217239e-08+6.24654101e-06j -1.94773506e-06+2.49287079e-03j]]"
-398.9822670059037j,"[[-1.95923089e-06+2.50596398e-03j -1.01443280e-08+6.31212039e-06j
  -5.82259190e-10+1.53926899e-08j -2.20156875e-05-3.20921703e-08j
   8.16032376e-10+2.78916534e-10j -3.90269093e-10+4.50270442e-10j]
 [ 1.01674171e-08-6.24948188e-06j -1.89985465e-06+2.50595870e-03j
  -8.92123581e-09+6.31233850e-06j  6.46414654e-10-2.82239060e-10j
  -2.17891524e-05-3.34396446e-08j -2.25173559e-09-9.02057109e-10j]
 [ 3.71638621e-10+1.56332165e-08j  8.93885943e-09-6.24940911e-06j
  -1.84861087e-06+2.50595255e-03j -3.47733839e-10-5.03758312e-10j
  -1.94303457e-09+1.09396595e-09j -2.19784455e-05-3.56581104e-08j]
 [-2.19740017e-05-3.57639656e-08j -2.59341387e-10+3.59325899e-10j
  -1.22811145e-11+1.18277869e-10j -1.85831887e-06+2.50596322e-03j
   8.70193136e-09-6.24943106e-06j -3.45330837e-10+1.56380756e-08j]
 [-2.59335172e-10-4.49677523e-10j -2.17444907e-05-3.34608636e-08j
   7.74365290e-10-2.57450883e-10j -9.09202617e-09+6.31202874e-06j
  -1.91779571e-06+2.50595912e-03j  1.02361586e-08-6.24918998e-06j]
 [-1.14471239e-10-1.51156315e-10j  7.76974844e-10+2.86185209e-11j
  -2.19560793e-05-3.20564319e-08j  6.33195929e-10+1.54740042e-08j
  -1.02862576e-08+6.31236175e-06j -1.96907762e-06+2.50595268e-03j]]"
-396.88787190351053j,"[[-1.97713343e-06+2.51918262e-03j -1.02947597e-08+6.37863034e-06j
  -7.93913619e-10+1.56168930e-08j -2.22486076e-05-3.26036218e-08j
   9.76495042e-11+6.65898722e-10j -4.44339825e-10+7.70953141e-10j]
 [ 9.80286459e-09-6.31464072e-06j -1.92115285e-06+2.51917849e-03j
  -8.67286209e-09+6.37917348e-06j  3.90524098e-10-8.40915809e-10j
  -2.20182511e-05-3.38961580e-08j -1.14309427e-09+3.77835568e-11j]
 [ 2.87011530e-10+1.55616250e-08j  8.40583347e-09-6.31565517e-06j
  -1.86936352e-06+2.51917285e-03j -3.58939144e-10-7.35679049e-10j
  -1.00392098e-09+1.77375568e-10j -2.22108395e-05-3.63411421e-08j]
 [-2.22066877e-05-3.62864843e-08j -1.48342513e-10+1.08356537e-09j
  -5.39397715e-11-5.46589289e-12j -1.88020818e-06+2.51918226e-03j
   9.18645937e-09-6.31444107e-06j -3.12495670e-10+1.55750529e-08j]
 [ 9.80846219e-11-1.07854360e-09j -2.19736998e-05-3.38488909e-08j
   2.15131698e-11-2.02454314e-10j -9.04094017e-09+6.37870409e-06j
  -1.93718644e-06+2.51917853e-03j  1.08737583e-08-6.31562553e-06j]
 [-6.38469694e-11+5.10301052e-11j -8.08547621e-13+8.76507082e-11j
  -2.21881190e-05-3.26400891e-08j  6.07132017e-10+1.56257497e-08j
  -1.08243221e-08+6.37899395e-06j -1.98870932e-06+2.51917302e-03j]]"
-394.7934768011173j,"[[-1.99819303e-06+2.53254023e-03j -9.95251850e-09+6.44597953e-06j
  -4.19183056e-10+1.62877203e-08j -2.24842027e-05-3.29745057e-08j
   1.80355657e-10+7.67994294e-10j  4.63776311e-12+5.79617183e-10j]
 [ 9.58096134e-09-6.38127283e-06j -1.94068521e-06+2.53253984e-03j
  -8.76881286e-09+6.44646344e-06j -1.17990818e-11-6.78741184e-10j
  -2.22524138e-05-3.47493930e-08j -7.16409234e-10-1.81641374e-10j]
 [ 2.48235629e-11+1.57115271e-08j  8.78780935e-09-6.38204386e-06j
  -1.89040203e-06+2.53253374e-03j -2.33173712e-10-4.79803329e-10j
  -8.07063831e-10+1.44284358e-10j -2.24493837e-05-3.71797563e-08j]
 [-2.24418539e-05-3.66647835e-08j -9.11168963e-10+8.97664172e-10j
  -8.59860202e-11-1.07826063e-10j -1.90030657e-06+2.53254093e-03j
   1.01260695e-08-6.38133558e-06j -1.66873532e-10+1.57883055e-08j]
 [-1.06251571e-09-1.37635541e-09j -2.22069599e-05-3.45906351e-08j
  -2.45894697e-10-4.20542134e-10j -9.74802100e-09+6.44583250e-06j
  -1.95885597e-06+2.53253982e-03j  1.05453760e-08-6.38219409e-06j]
 [-8.04324649e-11+3.76217302e-11j -2.16586637e-10+2.90469698e-10j
  -2.24264188e-05-3.34833230e-08j  2.80779192e-10+1.60753969e-08j
  -1.09816735e-08+6.44663759e-06j -2.00867237e-06+2.53253342e-03j]]"
-392.6990816987241j,"[[-2.02136335e-06+2.54604164e-03j -1.00784747e-08+6.51445474e-06j
   6.89290267e-11+1.65679349e-08j -2.27246912e-05-3.38291893e-08j
   7.10898775e-10+6.32127830e-10j  1.63916032e-10-7.99069552e-11j]
 [ 1.02498379e-08-6.44909621e-06j -1.96106878e-06+2.54604299e-03j
  -9.99024158e-09+6.51529083e-06j  7.72260703e-10-4.82569693e-10j
  -2.24903164e-05-3.50894364e-08j -8.79550430e-10-2.25915227e-10j]
 [-1.80077707e-10+1.63219573e-08j  9.86821697e-09-6.44918026e-06j
  -1.91012025e-06+2.54603676e-03j  1.26952797e-10+1.80413351e-10j
  -8.10216003e-10+2.17907989e-10j -2.26916671e-05-3.75642593e-08j]
 [-2.26818846e-05-3.75766423e-08j -2.30016058e-09+3.22551175e-10j
   3.91872908e-11+2.14175413e-10j -1.91891239e-06+2.54604223e-03j
   9.42772696e-09-6.44936672e-06j  4.20016498e-11+1.64540274e-08j]
 [-2.48152426e-09-5.83567422e-10j -2.24441247e-05-3.50235807e-08j
  -6.16778921e-10+4.70893360e-11j -9.97124058e-09+6.51453889e-06j
  -1.98008596e-06+2.54604308e-03j  1.00034839e-08-6.44953750e-06j]
 [ 1.13416843e-10-8.29186871e-11j -5.14267522e-10-3.18497335e-11j
  -2.26683978e-05-3.37659022e-08j -1.01123181e-10+1.65421755e-08j
  -1.02658559e-08+6.51569911e-06j -2.03089690e-06+2.54603664e-03j]]"
-390.60468659633096j,"[[-2.04398439e-06+2.55968825e-03j -1.03649337e-08+6.58433578e-06j
  -3.61056710e-11+1.63288994e-08j -2.29697589e-05-3.44937770e-08j
   1.04590287e-09+6.20813681e-10j  4.21729476e-10+1.80683196e-10j]
 [ 1.11214896e-08-6.51798783e-06j -1.98248286e-06+2.55969042e-03j
  -1.10438757e-08+6.58597019e-06j  9.09636019e-10-4.95970576e-10j
  -2.27312179e-05-3.56494429e-08j -8.49601072e-10-9.91538306e-11j]
 [-3.37754895e-10+1.68768704e-08j  1.09094784e-08-6.51873573e-06j
  -1.93184315e-06+2.55968459e-03j  5.24594585e-10-8.84792549e-11j
  -9.08427024e-10+4.89506184e-11j -2.29360584e-05-3.79275657e-08j]
 [-2.29265270e-05-3.82993373e-08j -2.44021681e-09+1.62780282e-10j
   1.61714305e-10+1.95025507e-10j -1.93859242e-06+2.55968821e-03j
   9.25623975e-09-6.51790497e-06j  1.77607973e-10+1.67974009e-08j]
 [-2.54461150e-09-2.10985788e-10j -2.26844053e-05-3.55558798e-08j
  -3.10086387e-10+1.53743724e-11j -1.02872429e-08+6.58426270e-06j
  -2.00077949e-06+2.55969116e-03j  9.50111794e-09-6.51889762e-06j]
 [ 1.32693239e-10-2.92280502e-10j -4.96680822e-10+4.82896465e-11j
  -2.29124873e-05-3.41710733e-08j  1.44630809e-10+1.63729945e-08j
  -9.66261111e-09+6.58600711e-06j -2.05102826e-06+2.55968496e-03j]]"
-388.51029149393776j,"[[-2.06440794e-06+2.57348054e-03j -1.05910257e-08+6.65666038e-06j
  -5.98950634e-11+1.64492406e-08j -2.32205861e-05-3.52780874e-08j
   1.22152983e-09-3.93072863e-12j  2.63303694e-10+2.78998331e-10j]
 [ 1.05669294e-08-6.58891166e-06j -2.00620606e-06+2.57348430e-03j
  -1.07827566e-08+6.65784162e-06j  1.11433533e-09-9.10173245e-11j
  -2.29762050e-05-3.61335639e-08j -1.89653846e-09-1.55172411e-10j]
 [-4.93081073e-11+1.72143423e-08j  1.10318407e-08-6.58965419e-06j
  -1.95309048e-06+2.57347833e-03j  2.39425804e-10-4.79706107e-10j
  -1.74439410e-09-3.41875437e-10j -2.31833567e-05-3.83571081e-08j]
 [-2.31767512e-05-3.90210465e-08j -2.42540863e-09-3.54002266e-10j
  -2.84474865e-10-8.14794716e-11j -1.96112296e-06+2.57348042e-03j
   1.01311997e-08-6.58869650e-06j -9.33827571e-11+1.72195264e-08j]
 [-2.55478414e-09+5.00272207e-10j -2.29290612e-05-3.61310853e-08j
   4.29562578e-10-1.02666064e-10j -1.06009540e-08+6.65658688e-06j
  -2.01994569e-06+2.57348479e-03j  9.49029729e-09-6.58946722e-06j]
 [-4.04998352e-10-2.27609630e-11j  4.80798855e-10+5.06508755e-10j
  -2.31600235e-05-3.45653396e-08j -9.03201985e-11+1.63741007e-08j
  -1.01113789e-08+6.65768609e-06j -2.07256809e-06+2.57347788e-03j]]"
-386.41589639154455j,"[[-2.08856221e-06+2.58742415e-03j -1.02435318e-08+6.72974188e-06j
  -1.82855645e-11+1.71572799e-08j -2.34748868e-05-3.55528949e-08j
   1.22143674e-09-3.58602748e-10j -2.30973887e-10+3.05357499e-11j]
 [ 1.02581543e-08-6.66042547e-06j -2.02870489e-06+2.58742703e-03j
  -1.03659929e-08+6.72992324e-06j  1.19741950e-09+3.90844637e-10j
  -2.32242395e-05-3.67061217e-08j -2.43096990e-09+2.01075878e-10j]
 [-1.63886491e-10+1.75903138e-08j  1.05060699e-08-6.66094450e-06j
  -1.97234092e-06+2.58742079e-03j -2.83192392e-10-1.25375768e-10j
  -2.52339032e-09-1.28348117e-10j -2.34328228e-05-3.87930584e-08j]
 [-2.34301456e-05-3.93821170e-08j -2.09259195e-09-5.38887571e-10j
  -4.06982753e-10-4.16018038e-10j -1.98174322e-06+2.58742490e-03j
   1.07859871e-08-6.66043289e-06j  1.69662996e-10+1.76024509e-08j]
 [-2.11887309e-09+6.63031325e-10j -2.31771514e-05-3.66607653e-08j
   1.11144252e-09-6.41109738e-10j -1.12010498e-08+6.72966139e-06j
  -2.04080575e-06+2.58742688e-03j  1.04962735e-08-6.66078032e-06j]
 [-4.99454364e-10+4.02358970e-10j  8.69209403e-10+5.37631526e-10j
  -2.34087577e-05-3.47907918e-08j -2.05760253e-10+1.71245501e-08j
  -1.06987051e-08+6.72974656e-06j -2.09716342e-06+2.58742017e-03j]]"
-384.3215012891514j,"[[-2.11237178e-06+2.60152097e-03j -1.03080566e-08+6.80436532e-06j
   2.76210365e-10+1.80066710e-08j -2.37316125e-05-3.59607482e-08j
   8.12481367e-10-4.27022054e-10j -3.50305680e-10+5.91921391e-11j]
 [ 1.06164584e-08-6.73404570e-06j -2.04804077e-06+2.60152135e-03j
  -1.04233660e-08+6.80297986e-06j  7.29788583e-10+1.65668990e-10j
  -2.34756379e-05-3.70642802e-08j -1.75882236e-09-1.96859933e-10j]
 [-7.19322093e-11+1.76287719e-08j  1.03481976e-08-6.73343304e-06j
  -1.99460865e-06+2.60151552e-03j -4.32100111e-10-1.00896321e-10j
  -1.84560177e-09+3.87900391e-10j -2.36869164e-05-3.94364038e-08j]
 [-2.36863422e-05-3.98943989e-08j -1.06611367e-09-7.89392565e-10j
  -6.02492947e-10-4.17191022e-10j -2.00189143e-06+2.60152158e-03j
   1.09058637e-08-6.73400389e-06j  6.43749604e-12+1.76372332e-08j]
 [-1.31029944e-09+1.13116811e-09j -2.34276527e-05-3.69287688e-08j
   3.51536411e-10-1.11292772e-09j -1.15532732e-08+6.80437866e-06j
  -2.06612245e-06+2.60152025e-03j  1.07787582e-08-6.73331811e-06j]
 [-4.85335716e-10+3.90795191e-10j  3.70866126e-10+9.43479387e-10j
  -2.36624173e-05-3.55490198e-08j -5.54988864e-10+1.78998536e-08j
  -1.10933687e-08+6.80305046e-06j -2.11935051e-06+2.60151534e-03j]]"
-382.2271061867582j,"[[-2.13590288e-06+2.61577215e-03j -1.09271957e-08+6.87971565e-06j
   4.23738898e-10+1.87041233e-08j -2.39915917e-05-3.64925356e-08j
   1.50282229e-10-8.90150510e-10j -3.78004707e-10-2.91847928e-10j]
 [ 1.09792899e-08-6.80828111e-06j -2.06871065e-06+2.61576966e-03j
  -1.12935235e-08+6.87835524e-06j  3.04176987e-11+7.87753272e-10j
  -2.37310571e-05-3.78599090e-08j -1.23622252e-09-2.70694367e-10j]
 [-2.64712110e-10+1.78539540e-08j  1.03550274e-08-6.80687927e-06j
  -2.01620776e-06+2.61576433e-03j -4.36447475e-10+3.96182077e-10j
  -1.23369539e-09+5.18285391e-10j -2.39446859e-05-4.02040744e-08j]
 [-2.39462867e-05-4.05151674e-08j -1.75813517e-10-1.82606106e-09j
  -5.24583470e-10+2.02881112e-11j -2.02351935e-06+2.61577197e-03j
   1.08038899e-08-6.80850923e-06j  2.22859172e-10+1.78864468e-08j]
 [-3.80655122e-10+1.99202631e-09j -2.36825966e-05-3.77916804e-08j
  -9.50243450e-11-8.77341811e-10j -1.10959240e-08+6.87991438e-06j
  -2.09055503e-06+2.61576965e-03j  1.12045616e-08-6.80696684e-06j]
 [-4.53299176e-10+6.58258615e-11j  7.91007987e-11+6.49957793e-10j
  -2.39200865e-05-3.62354176e-08j -6.27417119e-10+1.87655136e-08j
  -1.08474221e-08+6.87857966e-06j -2.14306535e-06+2.61576432e-03j]]"
-380.132711084365j,"[[-2.15809428e-06+2.63017711e-03j -1.16064863e-08+6.95593719e-06j
   1.84896861e-10+1.91736521e-08j -2.42572314e-05-3.75656822e-08j
   1.51851367e-11-6.88997723e-10j -2.11523597e-10-5.39261638e-11j]
 [ 1.18880672e-08-6.88339714e-06j -2.09306646e-06+2.63017416e-03j
  -1.14969583e-08+6.95523393e-06j  1.29456225e-10+7.09202208e-10j
  -2.39927750e-05-3.89432406e-08j -4.73112788e-10-1.77132826e-10j]
 [-3.03469592e-10+1.80603289e-08j  1.07877238e-08-6.88181498e-06j
  -2.03989470e-06+2.63017144e-03j  1.05416245e-11+5.97453290e-11j
  -3.76505489e-10+3.55417596e-10j -2.42089123e-05-4.11999403e-08j]
 [-2.42115651e-05-4.15129590e-08j  1.88073260e-10-1.77267116e-09j
  -2.61037491e-10+1.00005319e-10j -2.04645109e-06+2.63017720e-03j
   9.98144569e-09-6.88352313e-06j  2.09281175e-10+1.80747583e-08j]
 [ 3.64071651e-10+1.79184521e-09j -2.39438005e-05-3.88787140e-08j
  -6.49060212e-10-1.26676798e-10j -1.06799792e-08+6.95605399e-06j
  -2.11236670e-06+2.63017471e-03j  1.13030060e-08-6.88202346e-06j]
 [-2.26571213e-10-9.32142057e-11j -5.15322295e-10-1.44017357e-11j
  -2.41839672e-05-3.72179192e-08j -2.83618331e-10+1.92837488e-08j
  -1.10393195e-08+6.95525823e-06j -2.16588579e-06+2.63017132e-03j]]"
-378.0383159819717j,"[[-2.18167354e-06+2.64474107e-03j -1.21969998e-08+7.03389448e-06j
  -4.00210229e-11+1.92305338e-08j -2.45290722e-05-3.82067849e-08j
   6.57646511e-10-8.19852623e-10j -4.07600243e-10+6.25991293e-10j]
 [ 1.22419900e-08-6.95953786e-06j -2.11807959e-06+2.64474212e-03j
  -1.18567702e-08+7.03301550e-06j  4.16423322e-10+1.04339837e-09j
  -2.42592197e-05-3.91467124e-08j -1.00275240e-10+5.04283777e-10j]
 [-2.78595101e-10+1.83252565e-08j  1.14483176e-08-6.95805137e-06j
  -2.06166698e-06+2.64474060e-03j -3.63803446e-10-7.29043736e-10j
   1.35567524e-10-4.94713782e-10j -2.44776950e-05-4.16620329e-08j]
 [-2.44827698e-05-4.22844476e-08j -9.20878708e-11-1.51939352e-09j
  -4.45030398e-10+8.46943797e-11j -2.06994016e-06+2.64474087e-03j
   1.00847770e-08-6.95957874e-06j  2.16559793e-10+1.83163114e-08j]
 [-8.58918025e-11+1.44190343e-09j -2.42095808e-05-3.90270567e-08j
  -1.23873328e-09+1.63441892e-10j -1.07322767e-08+7.03392196e-06j
  -2.13480232e-06+2.64474182e-03j  1.05903098e-08-6.95799787e-06j]
 [-4.19572346e-10-1.49829018e-10j -1.21699845e-09-2.13973488e-10j
  -2.44528414e-05-3.76253085e-08j  8.27480276e-11+1.92557956e-08j
  -1.07291672e-08+7.03299710e-06j -2.19112379e-06+2.64473999e-03j]]"
