iw_n,G_iw_n
93.2005820564972j,"[[ 5.54446910e-08-1.07070311e-02j -5.31041482e-10+1.12260403e-04j
   1.27831592e-08-1.15381535e-06j -2.60357195e-04-1.85514787e-08j
  -1.19706445e-07-3.37149958e-09j -1.87822446e-08-1.33843755e-08j]
 [ 2.03684930e-08-1.17190286e-04j -3.42915092e-07-1.07070527e-02j
   9.68335664e-09+1.12228735e-04j -1.19704799e-07+3.34489073e-09j
  -2.55074681e-04-1.77930891e-08j -2.00603510e-08-1.25281110e-08j]
 [ 1.48750746e-08-1.29573237e-06j -1.81846773e-08-1.17194966e-04j
  -2.04263487e-06-1.07070172e-02j -1.87814069e-08+1.33818148e-08j
  -2.00637288e-08+1.25213347e-08j -2.58015248e-04-1.79208208e-08j]
 [-2.55775862e-04+1.95968206e-08j -5.68407249e-08-5.33309119e-09j
  -1.84951880e-08-5.23609555e-08j -8.20722172e-08-1.07070311e-02j
  -2.09596489e-08-1.17190286e-04j -1.48853543e-08-1.29573212e-06j]
 [-5.68386216e-08+5.33865703e-09j -2.54350997e-04+1.90912495e-08j
  -1.06975781e-07-3.77035111e-08j  1.08510068e-09+1.12260402e-04j
   3.16082252e-07-1.07070527e-02j  1.75887824e-08-1.17194964e-04j]
 [-1.84874683e-08+5.23619425e-08j -1.06971079e-07+3.77199517e-08j
  -2.57768031e-04+1.92733205e-08j -1.27898462e-08-1.15381571e-06j
  -9.12732664e-09+1.12228734e-04j  2.01593667e-06-1.07070172e-02j]]"
95.29497715889039j,"[[-4.16299485e-08-1.04727513e-02j -5.59235355e-09+1.07447798e-04j
  -1.96084380e-08-1.08128999e-06j -2.48996753e-04-1.77567475e-08j
  -1.12698467e-07+3.80775452e-08j -2.30220499e-08+4.00725341e-09j]
 [ 2.33038415e-08-1.12061276e-04j -3.84621190e-07-1.04726328e-02j
   2.06677224e-09+1.07411678e-04j -1.12692059e-07-3.81001281e-08j
  -2.44072409e-04-1.70423771e-08j -1.41565528e-08-2.90769288e-09j]
 [ 2.46206728e-08-1.21391759e-06j -4.26942220e-08-1.12021671e-04j
  -2.05848706e-06-1.04727843e-02j -2.30212747e-08-4.00996449e-09j
  -1.41573195e-08+2.90467818e-09j -2.46825667e-04-1.71581760e-08j]
 [-2.44610870e-04+1.87268755e-08j -5.49517841e-08+3.04743560e-08j
  -1.59635990e-08-2.74979185e-08j  1.61551640e-08-1.04727513e-02j
  -2.38625860e-08-1.12061274e-04j -2.46299237e-08-1.21391544e-06j]
 [-5.49549519e-08-3.04746427e-08j -2.43384029e-04+1.82501209e-08j
  -8.70752586e-08-3.58258062e-08j  6.11228079e-09+1.07447797e-04j
   3.58948858e-07-1.04726328e-02j  4.21373236e-08-1.12021669e-04j]
 [-1.59583169e-08+2.75008307e-08j -8.70672475e-08+3.58365218e-08j
  -2.46606348e-04+1.84268984e-08j  1.95994650e-08-1.08129013e-06j
  -1.54551685e-09+1.07411680e-04j  2.03293164e-06-1.04727843e-02j]]"
97.38937226128358j,"[[-8.20260766e-08-1.02483035e-02j -2.86031604e-08+1.02941048e-04j
  -2.50285017e-08-1.02774604e-06j -2.38395277e-04-1.70133110e-08j
  -8.65741739e-08+4.15034662e-08j -1.71729821e-08+4.25849899e-09j]
 [ 8.49380806e-09-1.07224036e-04j -4.38129421e-07-1.02483927e-02j
   1.18956724e-08+1.02898013e-04j -8.65688444e-08-4.15198127e-08j
  -2.33726362e-04-1.63400958e-08j -2.04937018e-08+1.84736039e-09j]
 [ 1.07413241e-08-1.12263290e-06j -3.25867489e-08-1.07218278e-04j
  -1.83033758e-06-1.02482368e-02j -1.71730975e-08-4.26116617e-09j
  -2.04931614e-08-1.85373036e-09j -2.36310769e-04-1.64368956e-08j]
 [-2.34194103e-04+1.79173476e-08j -7.05344500e-08+3.56480454e-08j
  -1.56739062e-08-1.32920477e-08j  5.76212547e-08-1.02483035e-02j
  -9.01198605e-09-1.07224032e-04j -1.07505340e-08-1.12263070e-06j]
 [-7.05408175e-08-3.56468532e-08j -2.33072893e-04+1.74577209e-08j
  -8.21002603e-08-2.77961877e-08j  2.90876414e-08+1.02941048e-04j
   4.13554191e-07-1.02483927e-02j  3.20687676e-08-1.07218278e-04j]
 [-1.56694650e-08+1.32958802e-08j -8.20947530e-08+2.78055577e-08j
  -2.36079127e-04+1.76302576e-08j  2.50230342e-08-1.02774747e-06j
  -1.14076243e-08+1.02898011e-04j  1.80584559e-06-1.02482368e-02j]]"
99.48376736367679j,"[[ 3.04521708e-08-1.00333747e-02j -3.06418516e-08+9.87197435e-05j
  -1.47445766e-08-9.72061834e-07j -2.28466342e-04-1.63189108e-08j
  -7.73502818e-08+2.75007514e-08j -8.28488746e-09-2.53690422e-10j]
 [-1.05876844e-08-1.02735370e-04j -3.32412597e-07-1.00333947e-02j
   1.50738782e-08+9.86757762e-05j -7.73488009e-08-2.75191091e-08j
  -2.24055880e-04-1.56794112e-08j -1.01222475e-09+7.32472099e-09j]
 [ 1.22490916e-08-1.04991169e-06j -1.58393554e-08-1.02714915e-04j
  -1.73011090e-06-1.00332000e-02j -8.28512300e-09+2.53242719e-10j
  -1.01316290e-09-7.32591712e-09j -2.26455640e-04-1.57652773e-08j]
 [-2.24442433e-04+1.71566523e-08j -6.31526248e-08+2.02383207e-08j
  -1.52600578e-08+1.53769358e-08j -5.38354722e-08-1.00333746e-02j
   1.01026820e-08-1.02735370e-04j -1.22549763e-08-1.04990819e-06j]
 [-6.31543311e-08-2.02317003e-08j -2.23417907e-04+1.67205479e-08j
  -9.74785910e-08-3.11588830e-08j  3.10980155e-08+9.87197431e-05j
   3.08837625e-07-1.00333947e-02j  1.53518481e-08-1.02714912e-04j]
 [-1.52612341e-08-1.53751985e-08j -9.74695700e-08+3.11715003e-08j
  -2.26240075e-04+1.68810075e-08j  1.47378968e-08-9.72064590e-07j
  -1.46172971e-08+9.86757779e-05j  1.70664326e-06-1.00332000e-02j]]"
101.57816246606997j,"[[ 1.56765879e-07-9.82723178e-03j -1.28372343e-08+9.47555561e-05j
  -5.44945005e-10-9.12035998e-07j -2.19111339e-04-1.56615593e-08j
  -9.21367104e-08+2.16172508e-08j -4.29577530e-09+4.50274774e-09j]
 [-9.22709993e-09-9.85493477e-05j -1.88942945e-07-9.82726909e-03j
   1.76006503e-08+9.47118050e-05j -9.21328897e-08-2.16358972e-08j
  -2.14973177e-04-1.50607544e-08j  5.19622050e-10-9.44404617e-09j]
 [ 7.53419042e-09-1.01085270e-06j -3.49729951e-08-9.84878310e-05j
  -1.74793770e-06-9.82702431e-03j -4.29403106e-09-4.50396114e-09j
   5.16639880e-10+9.44215211e-09j -2.17273622e-04-1.51414675e-08j]
 [-2.15236853e-04+1.64428126e-08j -3.98495960e-08+4.38195014e-08j
  -2.34872793e-08+6.32729998e-09j -1.79215137e-07-9.82723178e-03j
   8.77066341e-09-9.85493446e-05j -7.54087533e-09-1.01085350e-06j]
 [-3.98555308e-08-4.38204749e-08j -2.14355021e-04+1.60256186e-08j
  -8.40892832e-08-7.08333152e-09j  1.32652470e-08+9.47555523e-05j
   1.66329836e-07-9.82726909e-03j  3.45159862e-08-9.84878336e-05j]
 [-2.34905298e-08-6.32520104e-09j -8.40877692e-08+7.09489483e-09j
  -2.17063807e-04+1.61812580e-08j  5.38601925e-10-9.12036482e-07j
  -1.71673576e-08+9.47118080e-05j  1.72543041e-06-9.82702432e-03j]]"
103.67255756846318j,"[[ 1.30964226e-07-9.62943650e-03j  7.25159432e-09+9.09930192e-05j
   8.00119103e-09-8.44876429e-07j -2.10421669e-04-1.50586903e-08j
  -1.02583092e-07+2.49117882e-08j -2.10289461e-08-1.21919561e-09j]
 [-2.19802154e-08-9.45336755e-05j -2.80610154e-07-9.62934817e-03j
   2.09756485e-08+9.09594692e-05j -1.02582065e-07-2.49333619e-08j
  -2.06448283e-04-1.44813905e-08j -7.95993130e-09-3.45159168e-08j]
 [ 1.01336406e-08-9.40481907e-07j -1.67044366e-08-9.45280910e-05j
  -1.74416595e-06-9.62919976e-03j -2.10296379e-08+1.21560424e-09j
  -7.96408161e-09+3.45113463e-08j -2.08667168e-04-1.45519580e-08j]
 [-2.06704859e-04+1.57709067e-08j -3.21744976e-08+1.21566800e-08j
  -3.29335622e-08-7.26549059e-09j -1.52511290e-07-9.62943650e-03j
   2.15490846e-08-9.45336777e-05j -1.01407986e-08-9.40480209e-07j]
 [-3.21802112e-08-1.21583797e-08j -2.05851183e-04+1.53707460e-08j
  -5.91230489e-08-2.04247007e-08j -6.84724616e-09+9.09930211e-05j
   2.58897762e-07-9.62934817e-03j  1.62732956e-08-9.45280939e-05j]
 [-3.29322248e-08+7.27071709e-09j -5.91198668e-08+2.04328532e-08j
  -2.08473014e-04+1.55299658e-08j -8.00882679e-09-8.44878848e-07j
  -2.05709129e-08+9.09594713e-05j  1.72256071e-06-9.62919978e-03j]]"
105.76695267085637j,"[[ 1.26500339e-07-9.43929622e-03j -2.84450281e-08+8.74678177e-05j
   1.16061004e-08-8.03572615e-07j -2.02249019e-04-1.44798378e-08j
  -9.15236496e-08+2.36068522e-08j -3.13885332e-08+1.20960579e-09j]
 [ 3.76244739e-08-9.08155191e-05j -2.12176198e-07-9.43922612e-03j
   1.14894359e-08+8.74588270e-05j -9.15184472e-08-2.36220447e-08j
  -1.98348068e-04-1.39205608e-08j -7.95142853e-09-1.13924644e-08j]
 [-1.96255304e-08-8.87563182e-07j -3.91038504e-09-9.08131204e-05j
  -1.62620651e-06-9.43931564e-03j -3.13890493e-08-1.21523756e-09j
  -7.95250373e-09+1.13872863e-08j -2.00540374e-04-1.39917742e-08j]
 [-1.98688338e-04+1.51530015e-08j -5.53907055e-08-2.53875426e-09j
  -3.74818613e-08-3.04671466e-09j -1.47206739e-07-9.43929621e-03j
  -3.80261787e-08-9.08155196e-05j  1.96177447e-08-8.87563117e-07j]
 [-5.53893274e-08+2.53892682e-09j -1.97773923e-04+1.47613188e-08j
  -4.42846140e-08-5.07311524e-09j  2.88233822e-08+8.74678227e-05j
   1.91308206e-07-9.43922612e-03j  3.50614911e-09-9.08131203e-05j]
 [-3.74809241e-08+3.05252500e-09j -4.42806521e-08+5.07887741e-09j
  -2.00354235e-04+1.49195111e-08j -1.16084704e-08-8.03574008e-07j
  -1.11099562e-08+8.74588309e-05j  1.60543226e-06-9.43931565e-03j]]"
107.86134777324956j,"[[ 1.48236609e-08-9.25665067e-03j -3.97850431e-09+8.41653097e-05j
   6.54302501e-09-7.60655570e-07j -1.94527474e-04-1.39355851e-08j
  -6.58811767e-08+4.06483982e-08j -4.39865002e-08-8.64410078e-09j]
 [ 4.13421076e-08-8.73087113e-05j -2.31359425e-07-9.25659892e-03j
   9.57756259e-09+8.41349780e-05j -6.58757183e-08-4.06605539e-08j
  -1.90725818e-04-1.33976512e-08j -8.10364738e-09-1.01128003e-08j]
 [-8.37243586e-09-8.39071989e-07j -1.09149620e-08-8.73122496e-05j
  -1.63662519e-06-9.25653910e-03j -4.39889480e-08+8.63770199e-09j
  -8.10536011e-09+1.01089917e-08j -1.92874462e-04-1.34693888e-08j]
 [-1.91105635e-04+1.45673715e-08j -3.23164551e-08-5.20435684e-09j
  -2.03733664e-08-3.52581127e-09j -3.47426447e-08-9.25665067e-03j
  -4.17196657e-08-8.73087086e-05j  8.36535441e-09-8.39072497e-07j]
 [-3.23163734e-08+5.20645975e-09j -1.90175739e-04+1.41815598e-08j
  -3.75351054e-08+4.24699639e-09j  4.33466170e-09+8.41653090e-05j
   2.11299953e-07-9.25659892e-03j  1.05331248e-08-8.73122497e-05j]
 [-2.03715109e-08+3.52985597e-09j -3.75333075e-08-4.24124347e-09j
  -1.92687018e-04+1.43367354e-08j -6.54799910e-09-7.60656097e-07j
  -9.21654988e-09+8.41349790e-05j  1.61665431e-06-9.25653910e-03j]]"
109.95574287564277j,"[[-5.11037826e-08-9.08082844e-03j  3.98398066e-10+8.10197081e-05j
  -9.15258305e-09-7.06950369e-07j -1.87154765e-04-1.34128953e-08j
  -6.46636540e-08+1.87254777e-08j -2.51627071e-08-1.03977663e-08j]
 [ 8.10435402e-09-8.40091104e-05j -1.56787469e-07-9.08089958e-03j
  -1.30279919e-08+8.09846701e-05j -6.46620074e-08-1.87412199e-08j
  -1.83541377e-04-1.29012310e-08j -9.50089647e-09-1.77742465e-08j]
 [-1.03677193e-08-7.83227043e-07j  7.62009739e-09-8.39975934e-05j
  -1.52082194e-06-9.08084678e-03j -2.51643802e-08+1.03964480e-08j
  -9.50147794e-09+1.77693414e-08j -1.85630566e-04-1.29704628e-08j]
 [-1.83850726e-04+1.40087087e-08j -1.16655692e-08-3.19770481e-09j
  -8.99286555e-09+1.17371964e-08j  3.19331658e-08-9.08082844e-03j
  -8.46353478e-09-8.40091118e-05j  1.03614765e-08-7.83226831e-07j]
 [-1.16649860e-08+3.19504824e-09j -1.83035463e-04+1.36408272e-08j
  -3.71414445e-08+1.45529013e-09j -5.93856282e-11+8.10197102e-05j
   1.37473587e-07-9.08089958e-03j -7.98331447e-09-8.39975880e-05j]
 [-8.99355689e-09-1.17355680e-08j -3.71419088e-08-1.45281066e-09j
  -1.85458935e-04+1.37911481e-08j  9.14858630e-09-7.06950309e-07j
   1.33720376e-08+8.09846697e-05j  1.50159694e-06-9.08084679e-03j]]"
112.05013797803595j,"[[ 9.95742423e-08-8.91164116e-03j  1.73519557e-08+7.80687088e-05j
   2.51537992e-09-6.73644505e-07j -1.80268030e-04-1.29307601e-08j
  -7.45174669e-08+6.62029953e-09j -1.51192484e-08-1.03360885e-08j]
 [ 1.87317388e-09-8.08770918e-05j -2.57435079e-07-8.91167492e-03j
   1.88217618e-08+7.80197157e-05j -7.45169946e-08-6.63293418e-09j
  -1.76739504e-04-1.24269847e-08j -9.31756882e-09-5.66928428e-09j]
 [ 1.34045519e-09-7.47725686e-07j -2.46640056e-08-8.08665009e-05j
  -1.45754301e-06-8.91148165e-03j -1.51223847e-08+1.03342716e-08j
  -9.32212917e-09+5.66253416e-09j -1.78753535e-04-1.24941780e-08j]
 [-1.77084390e-04+1.34825978e-08j -2.50966605e-09-3.25115416e-09j
  -1.48015149e-08+9.36726681e-09j -1.18024794e-07-8.91164116e-03j
  -2.20877433e-09-8.08770905e-05j -1.34600671e-09-7.47725081e-07j]
 [-2.50854703e-09+3.24568189e-09j -1.76245641e-04+1.31311058e-08j
  -4.71448231e-08-1.15277081e-08j -1.70333929e-08+7.80687078e-05j
   2.38825490e-07-8.91167491e-03j  2.43210401e-08-8.08665028e-05j]
 [-1.48036764e-08-9.36714363e-09j -4.71455622e-08+1.15342692e-08j
  -1.78594540e-04+1.32767791e-08j -2.51858037e-09-6.73646759e-07j
  -1.84979775e-08+7.80197157e-05j  1.43901350e-06-8.91148166e-03j]]"
114.14453308042914j,"[[-7.92206543e-09-8.74867764e-03j  3.82615470e-08+7.52700604e-05j
  -7.52278433e-09-6.29968795e-07j -1.73764848e-04-1.24710713e-08j
  -6.96858991e-08-1.24766911e-08j -2.12712457e-08-1.34535600e-08j]
 [-3.52975108e-08-7.79223387e-05j -3.15701535e-07-8.74856135e-03j
   3.78388125e-08+7.52259439e-05j -6.96880311e-08+1.24635218e-08j
  -1.70339564e-04-1.19900962e-08j -3.40770623e-08-1.44698877e-08j]
 [ 4.52023133e-10-7.06857036e-07j -1.89044367e-08-7.78964340e-05j
  -1.39125486e-06-8.74844205e-03j -2.12724119e-08+1.34500751e-08j
  -3.40778244e-08+1.44587126e-08j -1.72237852e-04-1.20478397e-08j]
 [-1.70706158e-04+1.29906957e-08j  1.87739703e-08-7.99193969e-09j
  -2.73985842e-08+1.83318393e-09j -9.87170516e-09-8.74867764e-03j
   3.49801793e-08-7.79223401e-05j -4.57389058e-10-7.06857219e-07j]
 [ 1.87739320e-08+7.98455659e-09j -1.69859200e-04+1.26431557e-08j
  -4.27472294e-08-1.86424074e-08j -3.79569752e-08+7.52700598e-05j
   2.97774569e-07-8.74856135e-03j  1.85816923e-08-7.78964299e-05j]
 [-2.73994455e-08-1.82880382e-09j -4.27454715e-08+1.86487680e-08j
  -1.72074960e-04+1.27835304e-08j  7.51958237e-09-6.29967966e-07j
  -3.75344429e-08+7.52259394e-05j  1.37341127e-06-8.74844205e-03j]]"
116.23892818282235j,"[[-1.99969613e-08-8.59144375e-03j  4.13707273e-08+7.25904597e-05j
  -5.30785646e-09-5.90728555e-07j -1.67608043e-04-1.20347852e-08j
  -4.42589668e-08-1.01170067e-08j -5.59706549e-09-1.09579502e-08j]
 [-2.59022388e-08-7.51568612e-05j -3.23125814e-07-8.59142924e-03j
   2.98978884e-08+7.25876158e-05j -4.42609692e-08+1.01075021e-08j
  -1.64337087e-04-1.15721321e-08j -3.03515144e-08+4.59328784e-09j]
 [-4.97696326e-09-6.75565892e-07j -2.30049291e-08-7.50990867e-05j
  -1.34453790e-06-8.59137964e-03j -5.59919981e-09+1.09583179e-08j
  -3.03508537e-08-4.59899668e-09j -1.66132620e-04-1.16296326e-08j]
 [-1.64653542e-04+1.25253632e-08j -6.88648681e-09-1.26269324e-08j
  -9.77959074e-09+4.26577499e-10j  2.83420460e-09-8.59144375e-03j
   2.55986152e-08-7.51568620e-05j  4.97322162e-09-6.75565301e-07j]
 [-6.88348716e-09+1.26219969e-08j -1.63860978e-04+1.21915174e-08j
  -4.47173357e-08-2.77187696e-08j -4.10811430e-08+7.25904594e-05j
   3.05840044e-07-8.59142925e-03j  2.27031782e-08-7.50990852e-05j]
 [-9.78007497e-09-4.24323122e-10j -4.47136859e-08+2.77260187e-08j
  -1.65980557e-04+1.23207641e-08j  5.30520146e-09-5.90729378e-07j
  -2.96118530e-08+7.25876162e-05j  1.32733128e-06-8.59137965e-03j]]"
118.33332328521554j,"[[-4.21182479e-08-8.43971199e-03j  3.31449586e-08+7.00718745e-05j
  -2.71044757e-09-5.75655165e-07j -1.61752323e-04-1.16191050e-08j
  -3.63443472e-08-2.36016836e-08j -2.86830380e-09-1.28739154e-08j]
 [-1.29152059e-08-7.24917730e-05j -2.42705089e-07-8.43977549e-03j
   2.18639421e-08+7.00525299e-05j -3.63476352e-08+2.35933946e-08j
  -1.58580399e-04-1.11689902e-08j -7.26944325e-09+5.88238242e-09j]
 [ 7.73822663e-09-6.47729761e-07j -2.11219755e-08-7.24633813e-05j
  -1.27497111e-06-8.43974001e-03j -2.87061924e-09+1.28718256e-08j
  -7.27052353e-09-5.88808755e-09j -1.60391981e-04-1.12350822e-08j]
 [-1.58901611e-04+1.20835025e-08j -9.63010193e-09-8.21781356e-09j
  -6.71963044e-10-7.81923492e-09j  2.55405254e-08-8.43971198e-03j
   1.26239411e-08-7.24917733e-05j -7.74497482e-09-6.47730645e-07j]
 [-9.62860121e-09+8.21466917e-09j -1.58123844e-04+1.17621154e-08j
  -5.01465145e-08-3.09829425e-08j -3.28689247e-08+7.00718768e-05j
   2.26016567e-07-8.43977550e-03j  2.08353395e-08-7.24633820e-05j]
 [-6.71791945e-10+7.81909285e-09j -5.01453520e-08+3.09913014e-08j
  -1.60237522e-04+1.18883812e-08j  2.70981730e-09-5.75655566e-07j
  -2.15897029e-08+7.00525290e-05j  1.25836047e-06-8.43974002e-03j]]"
120.42771838760875j,"[[-1.05533974e-07-8.29328999e-03j -1.16109784e-08+6.76698785e-05j
  -3.57673532e-09-5.54911990e-07j -1.56157326e-04-1.12234044e-08j
  -2.76748585e-08-1.40942791e-08j -8.35924398e-09-1.52640271e-08j]
 [ 5.77459444e-09-6.99640800e-05j -2.05789969e-07-8.29325162e-03j
   1.33970579e-08+6.76786516e-05j -2.76753209e-08+1.40856539e-08j
  -1.53090439e-04-1.07808742e-08j -3.05819700e-09-1.42724576e-08j]
 [ 6.83454755e-09-6.06947311e-07j -6.06867819e-10-6.99647264e-05j
  -1.21403517e-06-8.29325531e-03j -8.36186539e-09+1.52619484e-08j
  -3.06051961e-09+1.42685239e-08j -1.54904782e-04-1.08522544e-08j]
 [-1.53411129e-04+1.16592350e-08j -2.38293346e-08+5.99636883e-09j
  -2.56112873e-09-4.71643313e-09j  8.95374422e-08-8.29328999e-03j
  -6.04848401e-09-6.99640810e-05j -6.84025240e-09-6.06947715e-07j]
 [-2.38282086e-08-5.99931545e-09j -1.52669082e-04+1.13575154e-08j
  -5.35864009e-08-3.68039447e-08j  1.18714908e-08+6.76698819e-05j
   1.89666218e-07-8.29325162e-03j  3.31057835e-10-6.99647261e-05j]
 [-2.56001061e-09+4.71620907e-09j -5.35822957e-08+3.68123668e-08j
  -1.54765004e-04+1.14792038e-08j  3.57610842e-09-5.54912196e-07j
  -1.31372170e-08+6.76786511e-05j  1.19798999e-06-8.29325531e-03j]]"
122.52211349000193j,"[[-4.31840445e-08-8.15193635e-03j -2.54631208e-08+6.53754004e-05j
  -3.94579669e-09-5.28993661e-07j -1.50872836e-04-1.08495538e-08j
  -1.87167661e-08-1.59438923e-08j -1.68461803e-08-1.54526199e-08j]
 [ 1.75115711e-08-6.75664245e-05j -2.52603100e-07-8.15183243e-03j
   2.29272397e-08+6.54061056e-05j -1.87195301e-08+1.59373289e-08j
  -1.47886903e-04-1.04183848e-08j  5.44465741e-09+4.57728311e-09j]
 [ 1.07491064e-08-5.64241165e-07j -1.86848954e-08-6.75485363e-05j
  -1.14484878e-06-8.15182843e-03j -1.68478393e-08+1.54494960e-08j
   5.44611622e-09-4.57776468e-09j -1.49634279e-04-1.04881202e-08j]
 [-1.48228091e-04+1.12604135e-08j -5.47295559e-08+1.69030263e-08j
  -9.57311176e-09+6.06807420e-09j  2.77276118e-08-8.15193635e-03j
  -1.77739520e-08-6.75664264e-05j -1.07535371e-08-5.64241552e-07j]
 [-5.47333703e-08-1.69010270e-08j -1.47474679e-04+1.09682363e-08j
  -3.39883260e-08-2.76544443e-08j  2.57136580e-08+6.53754016e-05j
   2.37030451e-07-8.15183243e-03j  1.84235822e-08-6.75485359e-05j]
 [-9.57467768e-09-6.06767168e-09j -3.39857738e-08+2.76601044e-08j
  -1.49498923e-04+1.10850481e-08j  3.94382339e-09-5.28994050e-07j
  -2.26806115e-08+6.54061044e-05j  1.12935030e-06-8.15182844e-03j]]"
124.61650859239512j,"[[ 1.85483577e-08-8.01523890e-03j -3.84236550e-09+6.32173417e-05j
   6.16614990e-10-5.00740833e-07j -1.45872363e-04-1.04961895e-08j
  -4.08115581e-08-1.62303828e-08j -1.48704225e-08-1.09878054e-09j]
 [ 1.91006131e-08-6.52821496e-05j -2.22446004e-07-8.01511234e-03j
   4.08171021e-08+6.32272020e-05j -4.08138219e-08+1.62198166e-08j
  -1.42943332e-04-1.00688618e-08j  2.74619401e-09+8.22066382e-09j]
 [ 1.79089432e-09-5.41878813e-07j -6.64272123e-09-6.52826157e-05j
  -1.06095676e-06-8.01512754e-03j -1.48690808e-08+1.09698318e-09j
   2.74838455e-09-8.22653405e-09j -1.44656373e-04-1.01461493e-08j]
 [-1.43303280e-04+1.08798847e-08j -3.30443785e-08-4.45955048e-09j
  -1.37154385e-08-3.78863732e-09j -3.34940044e-08-8.01523890e-03j
  -1.93488795e-08-6.52821497e-05j -1.79344410e-09-5.41879023e-07j]
 [-3.30463807e-08+4.46249095e-09j -1.42539118e-04+1.06029360e-08j
  -2.16687330e-08-1.02842855e-08j  4.07829514e-09+6.32173405e-05j
   2.07398609e-07-8.01511234e-03j  6.39670928e-09-6.52826168e-05j]
 [-1.37155340e-08+3.79031091e-09j -2.16695229e-08+1.02881186e-08j
  -1.44518624e-04+1.07075778e-08j -6.19853046e-10-5.00741006e-07j
  -4.05809691e-08+6.32272020e-05j  1.04596808e-06-8.01512755e-03j]]"
126.71090369478833j,"[[ 1.15965202e-08-7.88298997e-03j -1.33177636e-08+6.11508162e-05j
   2.03477009e-10-4.64606777e-07j -1.41111606e-04-1.01587587e-08j
  -5.91730969e-08-1.82342935e-08j -8.04024448e-09+1.52898847e-08j]
 [ 2.68163154e-09-6.31230571e-05j -1.84671246e-07-7.88302537e-03j
   1.25456292e-08+6.11746473e-05j -5.91747677e-08+1.82206425e-08j
  -1.38219135e-04-9.73821954e-09j -1.27788725e-08+9.30322022e-09j]
 [-7.62036997e-10-5.23251155e-07j -1.64585054e-08-6.31188357e-05j
  -1.03524800e-06-7.88298219e-03j -8.03741604e-09-1.52901573e-08j
  -1.27760559e-08-9.30891572e-09j -1.39970594e-04-9.82262002e-09j]
 [-1.38632391e-04+1.05202636e-08j -2.43168894e-08-3.76916153e-08j
  -1.23215830e-08-5.62324981e-09j -2.60544751e-08-7.88298997e-03j
  -2.91640510e-09-6.31230578e-05j  7.57580701e-10-5.23252571e-07j]
 [-2.43118854e-08+3.76933253e-08j -1.37824349e-04+1.02505817e-08j
  -2.07596443e-08-1.02494014e-08j  1.35434113e-08+6.11508190e-05j
   1.70113024e-07-7.88302537e-03j  1.62241031e-08-6.31188357e-05j]
 [-1.23211309e-08+5.62567924e-09j -2.07581698e-08+1.02527597e-08j
  -1.39840075e-04+1.03564888e-08j -2.06381624e-10-4.64606693e-07j
  -1.23188409e-08+6.11746499e-05j  1.02075588e-06-7.88298220e-03j]]"
128.8052987971815j,"[[ 3.11874467e-08-7.75507811e-03j -1.07289704e-08+5.92161012e-05j
  -1.72211928e-10-4.48890816e-07j -1.36529127e-04-9.83094489e-09j
  -5.35254797e-08-5.35809465e-09j -2.06146392e-09+1.80328286e-08j]
 [ 1.15330370e-08-6.10627049e-05j -1.75823557e-07-7.75512576e-03j
   2.49887570e-08+5.92065645e-05j -5.35247100e-08+5.34877175e-09j
  -1.33734979e-04-9.42406435e-09j -1.53568110e-08+1.52912137e-08j]
 [ 1.76090530e-09-4.90861996e-07j -2.88681566e-08-6.10800553e-05j
  -9.97456147e-07-7.75507223e-03j -2.06014886e-09-1.80340848e-08j
  -1.53527323e-08-1.52965708e-08j -1.35456782e-04-9.50673140e-09j]
 [-1.34121685e-04+1.01765895e-08j -3.90276088e-09-3.55109815e-08j
  -5.73334454e-09-4.97732287e-09j -4.51759714e-08-7.75507811e-03j
  -1.17562112e-08-6.10627078e-05j -1.76493774e-09-4.90863532e-07j]
 [-3.89501151e-09+3.55078940e-08j -1.33342359e-04+9.91638286e-09j
  -2.58609558e-08+1.12796696e-08j  1.09426114e-08+5.92161020e-05j
   1.61730372e-07-7.75512576e-03j  2.86453634e-08-6.10800555e-05j]
 [-5.73285380e-09+4.97821090e-09j -2.58617842e-08-1.12770221e-08j
  -1.35329394e-04+1.00216643e-08j  1.70987407e-10-4.48889448e-07j
  -2.47754784e-08+5.92065635e-05j  9.83434370e-07-7.75507223e-03j]]"
