iw_n,G_iw_n
-68.44183995320621j,"[[-5.15186556e-09+1.45731498e-02j  6.50099116e-10+2.18478594e-04j
  -3.97184097e-08+3.33445675e-06j -1.01181999e-04+7.09553009e-12j
  -6.98363999e-08-4.50940513e-09j -2.68418996e-08+1.12770502e-08j]
 [ 2.59991662e-08-2.06188698e-04j -5.59458017e-07+1.45728247e-02j
  -6.11928493e-09+2.18471704e-04j -6.98359765e-08+4.51038275e-09j
  -1.02004598e-04+2.39132701e-11j -4.86001438e-08+7.72052302e-09j]
 [ 3.51310792e-08+2.80264837e-06j  3.09761679e-08-2.06073213e-04j
  -1.24883480e-06+1.45730850e-02j -2.68421142e-08-1.12770337e-08j
  -4.86000786e-08-7.72012992e-09j -1.02276096e-04+3.47858331e-11j]
 [-1.02828130e-04+4.04616925e-11j -4.75471366e-08+5.38599666e-09j
  -3.08131249e-08-5.54074331e-09j  6.25166224e-09+1.45731498e-02j
  -2.60269323e-08-2.06188699e-04j -3.51312558e-08+2.80264773e-06j]
 [-4.75475110e-08-5.38543582e-09j -1.01900012e-04+2.24854178e-11j
  -5.07524300e-08+1.85650937e-09j -6.16919801e-10+2.18478598e-04j
   5.60545758e-07+1.45728247e-02j -3.10094493e-08-2.06073212e-04j]
 [-3.08134844e-08+5.54030404e-09j -5.07512423e-08-1.85591014e-09j
  -1.01090982e-04+1.11408075e-11j  3.97179812e-08+3.33445711e-06j
   6.15348907e-09+2.18471703e-04j  1.24992900e-06+1.45730850e-02j]]"
-66.19784520064208j,"[[ 5.76496524e-07+1.50649012e-02j -8.00181665e-08+2.33689568e-04j
   1.25503010e-08+3.72943836e-06j -1.08113569e-04+7.39650168e-12j
  -5.02135863e-08-4.13416397e-09j -3.82692329e-08+1.35937028e-08j]
 [-4.22273103e-08-2.20002357e-04j -1.12129615e-07+1.50642193e-02j
   4.23066424e-08+2.33702085e-04j -5.02136450e-08+4.13477588e-09j
  -1.09009875e-04+2.74812006e-11j -5.71167569e-08+2.18682287e-08j]
 [-3.80419541e-09+3.13844861e-06j -1.62451063e-07-2.20047565e-04j
  -1.24958793e-06+1.50638918e-02j -3.82696691e-08-1.35939725e-08j
  -5.71164859e-08-2.18672299e-08j -1.09277016e-04+3.89506411e-11j]
 [-1.09867523e-04+4.32707856e-11j -4.52938001e-08+1.45697108e-08j
  -2.77441476e-08-1.39385077e-09j -5.75324123e-07+1.50649012e-02j
   4.21934006e-08-2.20002357e-04j  3.80549402e-09+3.13844848e-06j]
 [-4.52938408e-08-1.45689800e-08j -1.08885144e-04+2.60486807e-11j
  -4.79496752e-08-2.31467513e-08j  8.00540049e-08+2.33689567e-04j
   1.13297304e-07+1.50642193e-02j  1.62418470e-07-2.20047561e-04j]
 [-2.77439289e-08+1.39367859e-09j -4.79494091e-08+2.31481894e-08j
  -1.08020215e-04+1.40004569e-11j -1.25503253e-08+3.72943987e-06j
  -4.22705546e-08+2.33702087e-04j  1.25076567e-06+1.50638918e-02j]]"
-63.95385044807793j,"[[ 2.47862092e-07+1.55900761e-02j  7.07637939e-08+2.50665461e-04j
   4.23025086e-08+4.14502970e-06j -1.15752059e-04+9.35636622e-12j
  -8.00406785e-08+2.20110087e-08j -3.63262513e-08+9.80096659e-09j]
 [-2.87693811e-08-2.35489770e-04j -3.87929059e-07+1.55901509e-02j
   7.83250360e-08+2.50471010e-04j -8.00400831e-08-2.20106029e-08j
  -1.16738846e-04+2.98540803e-11j -8.97990882e-08-2.23556012e-08j]
 [ 1.34287073e-09+3.40436629e-06j -1.04778670e-09-2.35423646e-04j
  -1.16975481e-06+1.55893460e-02j -3.63270764e-08-9.80117730e-09j
  -8.97986023e-08+2.23562536e-08j -1.17145045e-04+4.31247916e-11j]
 [-1.17639367e-04+4.78476195e-11j -7.50511405e-08+1.07709784e-08j
  -3.55484687e-08-4.57007422e-09j -2.46599467e-07+1.55900761e-02j
   2.87381639e-08-2.35489771e-04j -1.34160179e-09+3.40436507e-06j]
 [-7.50510416e-08-1.07700134e-08j -1.16649566e-04+2.86262777e-11j
  -6.47236417e-08-2.35206575e-08j -7.07201021e-08+2.50665463e-04j
   3.89178792e-07+1.55901509e-02j  1.01126704e-09-2.35423645e-04j]
 [-3.55484392e-08+4.56978146e-09j -6.47243176e-08+2.35214157e-08j
  -1.15782594e-04+1.60110983e-11j -4.23013070e-08+4.14503009e-06j
  -7.82790796e-08+2.50471011e-04j  1.17101810e-06+1.55893460e-02j]]"
-61.7098556955138j,"[[ 1.54293628e-07+1.61530318e-02j -7.12226240e-08+2.69314192e-04j
  -3.29144770e-08+4.65784203e-06j -1.24289669e-04+1.20780232e-11j
  -8.33207028e-08+9.11302483e-09j -3.22034434e-08+8.64957993e-09j]
 [ 3.42442035e-08-2.52496517e-04j -2.38389948e-08+1.61530272e-02j
  -7.90001486e-08+2.69226758e-04j -8.33208191e-08-9.11214842e-09j
  -1.25348880e-04+3.20029771e-11j -9.18705111e-08-2.31250396e-08j]
 [-4.19813612e-09+3.82036926e-06j  3.51564196e-08-2.52402171e-04j
  -1.68137322e-06+1.61532045e-02j -3.22033770e-08-8.64958830e-09j
  -9.18701863e-08+2.31249989e-08j -1.25891879e-04+4.66067287e-11j]
 [-1.26306589e-04+5.30626776e-11j -9.91113934e-08-8.81189653e-10j
  -2.45665779e-08-1.99807668e-08j -1.52948972e-07+1.61530318e-02j
  -3.42844787e-08-2.52496517e-04j  4.19901494e-09+3.82036756e-06j]
 [-9.91113108e-08+8.81549029e-10j -1.25217032e-04+3.04761279e-11j
  -7.69234806e-08+6.99707337e-12j  7.12701357e-08+2.69314189e-04j
   2.51636313e-08+1.61530272e-02j -3.51986019e-08-2.52402172e-04j]
 [-2.45668832e-08+1.99808568e-08j -7.69244922e-08-6.62045095e-12j
  -1.24428011e-04+1.77088519e-11j  3.29158318e-08+4.65784038e-06j
   7.90443897e-08+2.69226757e-04j  1.68271443e-06+1.61532045e-02j]]"
-59.46586094294966j,"[[ 8.34320572e-07+1.67588550e-02j  6.70006055e-08+2.90181514e-04j
  -4.63295354e-08+5.18819876e-06j -1.33868621e-04+1.41698260e-11j
  -9.00088438e-08+2.19085025e-08j -4.59801610e-08-7.74291767e-10j]
 [-2.76282486e-08-2.71471352e-04j -7.33880551e-08+1.67587246e-02j
   3.69288631e-09+2.90237951e-04j -9.00085990e-08-2.19075581e-08j
  -1.34878153e-04+3.64851082e-11j -7.47555083e-08-1.31484839e-08j]
 [ 8.65023172e-09+4.27289889e-06j  1.56247431e-08-2.71305137e-04j
  -1.61521626e-06+1.67587272e-02j -4.59797700e-08+7.74603196e-10j
  -7.47552348e-08+1.31484268e-08j -1.35554746e-04+5.12245859e-11j]
 [-1.36038459e-04+5.86000366e-11j -9.61535532e-08+2.23401189e-09j
  -4.64025975e-08-7.05345067e-10j -8.32881746e-07+1.67588550e-02j
   2.75814914e-08-2.71471351e-04j -8.64930811e-09+4.27289843e-06j]
 [-9.61532226e-08-2.23330142e-09j -1.34728372e-04+3.49089089e-11j
  -8.53144226e-08-3.92555854e-09j -6.69530823e-08+2.90181514e-04j
   7.48171722e-08+1.67587246e-02j -1.56717459e-08-2.71305137e-04j]
 [-4.64032840e-08+7.04970829e-10j -8.53144035e-08+3.92554571e-09j
  -1.33982178e-04+2.02846676e-11j  4.63300639e-08+5.18819804e-06j
  -3.63672123e-09+2.90237951e-04j  1.61666461e-06+1.67587272e-02j]]"
-57.22186619038552j,"[[ 7.43404243e-07+1.74111039e-02j  3.24642751e-09+3.13660773e-04j
   1.69724316e-08+5.86473604e-06j -1.44581814e-04+1.71468672e-11j
  -1.01887599e-07+3.17646423e-08j -4.07445347e-08+9.42318552e-09j]
 [ 5.39144946e-09-2.92437186e-04j -4.17717070e-07+1.74115314e-02j
  -7.21866151e-08+3.13632982e-04j -1.01888109e-07-3.17639048e-08j
  -1.45543703e-04+3.98988627e-11j -8.47542227e-08-5.30656865e-09j]
 [-2.38427061e-08+4.76913459e-06j -2.50917660e-09-2.92523117e-04j
  -1.91783538e-06+1.74107702e-02j -4.07448688e-08-9.42317680e-09j
  -8.47550308e-08+5.30615518e-09j -1.46390912e-04+5.75397700e-11j]
 [-1.46932765e-04+6.48870456e-11j -1.05406725e-07-2.49566800e-08j
  -4.62199946e-08-1.33852740e-10j -7.41836937e-07+1.74111039e-02j
  -5.44304953e-09-2.92437182e-04j  2.38427086e-08+4.76913564e-06j]
 [-1.05406433e-07+2.49573547e-08j -1.45367005e-04+3.82469354e-11j
  -1.25211288e-07+2.11758401e-08j -3.18865784e-09+3.13660775e-04j
   4.19264889e-07+1.74115314e-02j  2.45877926e-09-2.92523116e-04j]
 [-4.62204623e-08+1.33823801e-10j -1.25210777e-07-2.11753008e-08j
  -1.44712006e-04+2.37410582e-11j -1.69702032e-08+5.86473544e-06j
   7.22440973e-08+3.13632981e-04j  1.91940035e-06+1.74107702e-02j]]"
-54.97787143782138j,"[[ 1.05151345e-06+1.81158360e-02j  1.36354788e-07+3.40102447e-04j
   2.42166377e-08+6.56773572e-06j -1.56722314e-04+2.07926659e-11j
  -9.30232257e-08+3.32815292e-08j -5.02537721e-08+1.50225481e-08j]
 [ 5.12151464e-08-3.16316411e-04j -4.99993135e-07+1.81168845e-02j
  -1.05750532e-07+3.39910970e-04j -9.30220239e-08-3.32808233e-08j
  -1.57506526e-04+4.51274140e-11j -7.36772070e-08-4.04296713e-08j]
 [ 5.30716102e-09+5.37742354e-06j  9.06442528e-08-3.16194512e-04j
  -2.57522880e-06+1.81162915e-02j -5.02538216e-08-1.50234716e-08j
  -7.36771184e-08+4.04308507e-08j -1.58535845e-04+6.26944444e-11j]
 [-1.59275888e-04+7.25151715e-11j -1.42631384e-07+1.00077635e-08j
  -3.58271560e-08+7.17983697e-09j -1.04981990e-06+1.81158360e-02j
  -5.12666472e-08-3.16316412e-04j -5.30506444e-09+5.37742267e-06j]
 [-1.42632121e-07-1.00064309e-08j -1.57345943e-04+4.35583835e-11j
  -1.15310462e-07+5.15230250e-09j -1.36286438e-07+3.40102452e-04j
   5.01657512e-07+1.81168845e-02j -9.07007042e-08-3.16194510e-04j]
 [-3.58269989e-08-7.17954168e-09j -1.15310090e-07-5.15149806e-09j
  -1.56727866e-04+2.63405591e-11j -2.42122516e-08+6.56773663e-06j
   1.05817663e-07+3.39910969e-04j  2.57690209e-06+1.81162915e-02j]]"
-52.73387668525725j,"[[ 9.07012144e-07+1.88806226e-02j  3.82396403e-08+3.69995931e-04j
   2.78397094e-08+7.51060383e-06j -1.70304330e-04+2.26602445e-11j
  -1.26704695e-07+3.83007193e-09j -7.47765948e-08-2.81939097e-09j]
 [-2.82197645e-08-3.43082372e-04j -1.70170313e-07+1.88811908e-02j
   5.10378547e-08+3.69864084e-04j -1.26704357e-07-3.82945589e-09j
  -1.71000216e-04+5.17970126e-11j -1.51855812e-07-4.13902880e-08j]
 [ 3.03055709e-09+5.93195066e-06j  4.53688102e-08-3.42847828e-04j
  -2.58352527e-06+1.88806247e-02j -7.47760886e-08+2.81928896e-09j
  -1.51857033e-07+4.13919610e-08j -1.72216099e-04+7.21624394e-11j]
 [-1.73082243e-04+7.90649511e-11j -1.40823430e-07+1.10660411e-08j
  -6.40483288e-08-3.60902558e-09j -9.05177985e-07+1.88806226e-02j
   2.81582714e-08-3.43082372e-04j -3.02938390e-09+5.93194920e-06j]
 [-1.40823358e-07-1.10658883e-08j -1.70816640e-04+4.96142793e-11j
  -1.31245288e-07-1.33449944e-08j -3.81580701e-08+3.69995928e-04j
   1.71973744e-07+1.88811908e-02j -4.54326668e-08-3.42847829e-04j]
 [-6.40481509e-08+3.60893157e-09j -1.31245862e-07+1.33473388e-08j
  -1.70225873e-04+3.25847765e-11j -2.78375552e-08+7.51060409e-06j
  -5.09615560e-08+3.69864083e-04j  2.58534888e-06+1.88806247e-02j]]"
-50.48988193269311j,"[[ 9.48666842e-07+1.97123542e-02j  1.43156960e-07+4.03773498e-04j
  -2.75121980e-08+8.72195459e-06j -1.85594393e-04+2.65313501e-11j
  -1.30420814e-07+6.89041156e-09j -7.06569732e-08-1.79913866e-08j]
 [-6.91449452e-08-3.73057161e-04j -4.14585999e-07+1.97121079e-02j
   7.83909257e-08+4.03755485e-04j -1.30420456e-07-6.88923508e-09j
  -1.86318422e-04+5.94017907e-11j -1.79576331e-07-2.72206875e-08j]
 [-6.18781273e-08+6.70805046e-06j -1.73792639e-07-3.73020584e-04j
  -2.39554553e-06+1.97119256e-02j -7.06567264e-08+1.79916274e-08j
  -1.79575585e-07+2.72214846e-08j -1.87823359e-04+8.08718868e-11j]
 [-1.88616062e-04+8.75562977e-11j -1.46230244e-07-2.76790076e-08j
  -9.43756787e-08+8.25841781e-09j -9.46680327e-07+1.97123542e-02j
   6.90749358e-08-3.73057161e-04j  6.18783136e-08+6.70805237e-06j]
 [-1.46230149e-07+2.76800938e-08j -1.86132847e-04+5.77462573e-11j
  -1.48050911e-07-1.56723176e-08j -1.43074246e-07+4.03773498e-04j
   4.16563300e-07+1.97121079e-02j  1.73714309e-07-3.73020584e-04j]
 [-9.43768188e-08-8.25838271e-09j -1.48051600e-07+1.56737080e-08j
  -1.85666787e-04+3.77424144e-11j  2.75152828e-08+8.72195363e-06j
  -7.83058254e-08+4.03755489e-04j  2.39754602e-06+1.97119256e-02j]]"
-48.24588718012897j,"[[ 1.04270648e-06+2.06203725e-02j  3.51266163e-07+4.42427568e-04j
  -1.94174577e-09+9.91281770e-06j -2.03030353e-04+3.27407101e-11j
  -1.82981874e-07-3.27234939e-08j -9.03537576e-08-1.81043258e-08j]
 [-3.52973967e-08-4.07730133e-04j -1.81189123e-08+2.06201765e-02j
   2.73851361e-08+4.42454228e-04j -1.82981465e-07+3.27254314e-08j
  -2.03827720e-04+6.71033083e-11j -1.25872802e-07-4.16129981e-08j]
 [ 1.45311752e-07+7.72531834e-06j  6.34633191e-08-4.07512315e-04j
  -2.99243840e-06+2.06201923e-02j -9.03539862e-08+1.81030595e-08j
  -1.25873244e-07+4.16139924e-08j -2.05679887e-04+9.09435508e-11j]
 [-2.06316901e-04+9.89962904e-11j -1.78527530e-07+2.36270135e-09j
  -9.88318905e-08+3.45273121e-09j -1.04055313e-06+2.06203725e-02j
   3.52159216e-08-4.07730132e-04j -1.45311570e-07+7.72531613e-06j]
 [-1.78527602e-07-2.36053556e-09j -2.03628418e-04+6.48929547e-11j
  -1.74671810e-07-7.21122662e-09j -3.51170856e-07+4.42427571e-04j
   2.02624219e-08+2.06201765e-02j -6.35435874e-08-4.07512318e-04j]
 [-9.88313739e-08-3.45223649e-09j -1.74673228e-07+7.21124619e-09j
  -2.03297049e-04+4.37453118e-11j  1.94727735e-09+9.91282005e-06j
  -2.72825716e-08+4.42454232e-04j  2.99460928e-06+2.06201923e-02j]]"
-46.001892427564826j,"[[ 7.64993354e-07+2.16139854e-02j  1.70881550e-07+4.87153776e-04j
  -8.99974674e-08+1.13317444e-05j -2.23111931e-04+4.08361955e-11j
  -2.47455990e-07-6.18483561e-08j -1.16621787e-07+1.68501420e-08j]
 [ 7.53473198e-11-4.46945138e-04j  7.39751706e-08+2.16151846e-02j
  -2.54155008e-08+4.87319465e-04j -2.47456633e-07+6.18509141e-08j
  -2.24046477e-04+7.66923329e-11j -1.51406191e-07+1.84630142e-08j]
 [ 3.57036825e-08+8.84659789e-06j -1.70365885e-07-4.46836969e-04j
  -2.82997251e-06+2.16149959e-02j -1.16621875e-07-1.68501031e-08j
  -1.51406389e-07-1.84621854e-08j -2.26130130e-04+1.02241807e-10j]
 [-2.26720061e-04+1.14018238e-10j -2.96415989e-07+4.27470487e-08j
  -1.04752151e-07-8.38906751e-09j -7.62629600e-07+2.16139854e-02j
  -1.61892506e-10-4.46945134e-04j -3.57009083e-08+8.84659839e-06j]
 [-2.96416299e-07-4.27446466e-08j -2.23794462e-04+7.45237559e-11j
  -1.94308209e-07-3.41806567e-08j -1.70771961e-07+4.87153778e-04j
  -7.16150745e-08+2.16151846e-02j  1.70270565e-07-4.46836971e-04j]
 [-1.04751445e-07+8.38914809e-09j -1.94307784e-07+3.41826046e-08j
  -2.23533391e-04+5.05428728e-11j  9.00022827e-08+1.13317429e-05j
   2.55311246e-08+4.87319461e-04j  2.83233241e-06+2.16149959e-02j]]"
-43.75789767500069j,"[[ 5.25691308e-07+2.27094460e-02j -1.63990964e-08+5.39206529e-04j
   5.32541222e-08+1.33095513e-05j -2.46278528e-04+4.75039124e-11j
  -2.95690832e-07-1.59644178e-08j -1.20044666e-07+1.82583703e-08j]
 [-1.14778946e-07-4.92361916e-04j -1.19023327e-07+2.27102672e-02j
  -6.67992838e-08+5.38989251e-04j -2.95690634e-07+1.59663917e-08j
  -2.47388979e-04+9.02626168e-11j -2.59035606e-07-3.64490621e-08j]
 [ 4.28792954e-08+1.00870672e-05j  8.48661564e-08-4.92048460e-04j
  -4.12072561e-06+2.27095452e-02j -1.20044172e-07-1.82577550e-08j
  -2.59035564e-07+3.64486080e-08j -2.49685018e-04+1.18196522e-10j]
 [-2.50288514e-04+1.28077389e-10j -3.07791826e-07+4.83950857e-08j
  -1.12838394e-07+4.64660457e-09j -5.23077251e-07+2.27094460e-02j
   1.14676067e-07-4.92361917e-04j -4.28751834e-08+1.00870651e-05j]
 [-3.07792143e-07-4.83927934e-08j -2.47199523e-04+8.80976623e-11j
  -2.21731217e-07-7.75071125e-08j  1.65373807e-08+5.39206527e-04j
   1.21628305e-07+2.27102672e-02j -8.49724818e-08-4.92048456e-04j]
 [-1.12839304e-07-4.64640978e-09j -2.21731063e-07+7.75078689e-08j
  -2.46795203e-04+6.06377499e-11j -5.32510819e-08+1.33095533e-05j
   6.69318502e-08+5.38989251e-04j  4.12333549e-06+2.27095452e-02j]]"
-41.51390292243656j,"[[ 4.98433239e-07+2.39201862e-02j  2.11275120e-07+5.99222994e-04j
   3.80570300e-08+1.58015851e-05j -2.73234803e-04+5.85839396e-11j
  -3.48028870e-07-2.96383059e-08j -1.19080201e-07-4.17147847e-09j]
 [ 1.93690636e-08-5.44692983e-04j -1.62256786e-06+2.39208627e-02j
  -7.83807066e-08+5.99413490e-04j -3.48029284e-07+2.96404258e-08j
  -2.74509103e-04+1.05157676e-10j -2.93905345e-07-6.14141636e-08j]
 [ 1.58994260e-08+1.16214111e-05j -5.51295614e-09-5.44879543e-04j
  -4.23160293e-06+2.39202595e-02j -1.19080784e-07+4.17129941e-09j
  -2.93904932e-07+6.14164077e-08j -2.77092073e-04+1.34780417e-10j]
 [-2.77686199e-04+1.47963728e-10j -4.32119240e-07+7.76727354e-08j
  -1.47110699e-07+1.65370330e-09j -4.95555803e-07+2.39201862e-02j
  -1.94936417e-08-5.44692985e-04j -1.58952127e-08+1.16214091e-05j]
 [-4.32119560e-07-7.76706054e-08j -2.74264021e-04+1.02971028e-10j
  -2.71659372e-07-6.12416143e-08j -2.11125968e-07+5.99222995e-04j
   1.62541450e-06+2.39208627e-02j  5.39240906e-09-5.44879545e-04j]
 [-1.47111792e-07-1.65371655e-09j -2.71660280e-07+6.12437096e-08j
  -2.73883646e-04+7.13965997e-11j -3.80510240e-08+1.58015846e-05j
   7.85344062e-08+5.99413488e-04j  4.23447483e-06+2.39202595e-02j]]"
-39.269908169872416j,"[[ 1.24702409e-06+2.52655464e-02j -1.73914946e-09+6.70148815e-04j
  -1.08137330e-07+1.86627357e-05j -3.04948001e-04+7.35295578e-11j
  -4.39372116e-07-2.92582855e-08j -1.82069224e-07+5.65641298e-08j]
 [-1.33697679e-07-6.05683240e-04j -1.09648625e-06+2.52674849e-02j
  -3.53446252e-07+6.70119676e-04j -4.39372067e-07+2.92616175e-08j
  -3.06376770e-04+1.25480608e-10j -3.64967503e-07-3.10308047e-08j]
 [ 2.67322314e-08+1.35922157e-05j  3.45193413e-07-6.06021044e-04j
  -4.00411738e-06+2.52659938e-02j -1.82069685e-07-5.65636696e-08j
  -3.64969854e-07+3.10344152e-08j -3.09306262e-04+1.59268293e-10j]
 [-3.09899632e-04+1.72757050e-10j -4.83446976e-07+1.12086155e-07j
  -2.04330880e-07+4.60470815e-08j -1.24385154e-06+2.52655464e-02j
   1.33543413e-07-6.05683244e-04j -2.67261784e-08+1.35922167e-05j]
 [-4.83447410e-07-1.12083949e-07j -3.06099709e-04+1.21959078e-10j
  -3.79726813e-07-2.13308890e-08j  1.91526989e-09+6.70148814e-04j
   1.09966078e-06+2.52674850e-02j -3.45332740e-07-6.06021044e-04j]
 [-2.04330597e-07-4.60463384e-08j -3.79726510e-07+2.13328421e-08j
  -3.05752437e-04+8.78559977e-11j  1.08146671e-07+1.86627359e-05j
   3.53623963e-07+6.70119676e-04j  4.00728599e-06+2.52659938e-02j]]"
-37.02591341730828j,"[[ 2.17756699e-06+2.67725089e-02j -1.68330043e-08+7.54772150e-04j
  -1.48346190e-08+2.21116976e-05j -3.42639909e-04+8.96458328e-11j
  -5.56008651e-07-5.69323577e-08j -2.26886498e-07+8.75488172e-09j]
 [-5.58063189e-08-6.77957780e-04j -1.18818912e-06+2.67734558e-02j
   1.20836370e-08+7.54871696e-04j -5.56007980e-07+5.69369344e-08j
  -3.44109553e-04+1.45381999e-10j -4.40176853e-07-9.19651695e-08j]
 [-2.99241384e-08+1.61305746e-05j  1.39502534e-08-6.78062902e-04j
  -4.69617061e-06+2.67715807e-02j -2.26885589e-07-8.75324721e-09j
  -4.40176911e-07+9.19663258e-08j -3.47658843e-04+1.89263564e-10j]
 [-3.48218876e-04+2.01093054e-10j -6.01181644e-07+3.03789019e-08j
  -2.49309726e-07+2.92761097e-08j -2.17402168e-06+2.67725089e-02j
   5.56444168e-08-6.77957773e-04j  2.99301485e-08+1.61305760e-05j]
 [-6.01180416e-07-3.03753689e-08j -3.43696418e-04+1.41638933e-10j
  -4.57104474e-07-4.38864308e-09j  1.70447536e-08+7.54772150e-04j
   1.19173210e-06+2.67734558e-02j -1.41109076e-08-6.78062905e-04j]
 [-2.49309294e-07-2.92754947e-08j -4.57104562e-07+4.39080395e-09j
  -3.43659120e-04+1.08961019e-10j  1.48410977e-08+2.21116957e-05j
  -1.18704802e-08+7.54871703e-04j  4.69970791e-06+2.67715807e-02j]]"
-34.78191866474414j,"[[ 3.99016337e-08+2.84662698e-02j  2.22900681e-07+8.55910400e-04j
   1.36103397e-07+2.70481926e-05j -3.87772795e-04+1.14467390e-10j
  -6.53717132e-07-9.08929819e-08j -3.34919816e-07-4.21900867e-08j]
 [-7.94769975e-08-7.63887169e-04j -6.96175954e-07+2.84671762e-02j
  -9.47735542e-08+8.56211664e-04j -6.53716148e-07+9.08951731e-08j
  -3.89135272e-04+1.76143921e-10j -6.02657179e-07+8.32549352e-08j]
 [-5.39819325e-08+1.92028619e-05j  4.10655694e-07-7.64070460e-04j
  -5.21374967e-06+2.84681451e-02j -3.34919571e-07+4.21905263e-08j
  -6.02656575e-07-8.32497887e-08j -3.93559741e-04+2.21722581e-10j]
 [-3.94088092e-04+2.40836245e-10j -7.92444970e-07-1.75717063e-08j
  -3.24941522e-07+3.05445925e-09j -3.59419884e-08+2.84662698e-02j
   7.92784916e-08-7.63887168e-04j  5.39841669e-08+1.92028582e-05j]
 [-7.92443926e-07+1.75785603e-08j -3.88753084e-04+1.71717957e-10j
  -4.94555725e-07+4.95619895e-08j -2.22638985e-07+8.55910408e-04j
   7.00127981e-07+2.84671762e-02j -4.10848047e-07-7.64070468e-04j]
 [-3.24942944e-07-3.05429796e-09j -4.94556097e-07-4.95592397e-08j
  -3.88969219e-04+1.31842905e-10j -1.36088143e-07+2.70481941e-05j
   9.50377169e-08+8.56211666e-04j  5.21774457e-06+2.84681451e-02j]]"
-32.537923912180005j,"[[ 2.05928425e-06+3.03890235e-02j -2.07008943e-07+9.78793828e-04j
   9.30507521e-08+3.32914434e-05j -4.42322427e-04+1.42576804e-10j
  -8.94553383e-07-1.63632047e-07j -3.63185250e-07-1.06207157e-08j]
 [-2.45900000e-07-8.66929664e-04j -9.91761444e-07+3.03888920e-02j
  -1.06597416e-07+9.79003059e-04j -8.94552637e-07+1.63641305e-07j
  -4.43747574e-04+2.15477667e-10j -9.63796991e-07+2.23500229e-08j]
 [-1.01502489e-07+2.28438325e-05j  1.87691992e-07-8.66818643e-04j
  -5.84561060e-06+3.03886178e-02j -3.63184263e-07+1.06212198e-08j
  -9.63797616e-07-2.23471282e-08j -4.49031311e-04+2.68441985e-10j]
 [-4.49565412e-04+2.86319427e-10j -1.04069132e-06+1.77306911e-08j
  -4.47073089e-07+3.26816761e-08j -2.05480247e-06+3.03890235e-02j
   2.45673023e-07-8.66929669e-04j  1.01513114e-07+2.28438344e-05j]
 [-1.04069090e-06-1.77255156e-08j -4.43302723e-04+2.10475440e-10j
  -7.56875098e-07+9.37473611e-08j  2.07325956e-07+9.78793826e-04j
   9.96215389e-07+3.03888920e-02j -1.87924210e-07-8.66818647e-04j]
 [-4.47073734e-07-3.26811500e-08j -7.56877239e-07-9.37445554e-08j
  -4.43884209e-04+1.64976194e-10j -9.30364876e-08+3.32914466e-05j
   1.06910334e-07+9.79003057e-04j  5.85008930e-06+3.03886178e-02j]]"
-30.293929159615864j,"[[ 3.38936923e-06+3.25855394e-02j  4.05221083e-07+1.13017020e-03j
   8.39734954e-08+4.14137240e-05j -5.09349333e-04+1.83553264e-10j
  -1.05399860e-06-1.27907426e-07j -5.24649540e-07-4.58601173e-08j]
 [-1.60799317e-07-9.91607279e-04j -1.53442987e-07+3.25853133e-02j
   1.07231782e-07+1.13040736e-03j -1.05399978e-06+1.27910104e-07j
  -5.10735848e-04+2.65229296e-10j -1.22959403e-06+3.53621200e-09j]
 [-1.60400584e-07+2.78732793e-05j  1.24570001e-07-9.91852639e-04j
  -7.13597654e-06+3.25857625e-02j -5.24648242e-07+4.58592926e-08j
  -1.22959413e-06-3.53279428e-09j -5.16807361e-04+3.20538839e-10j]
 [-5.17690197e-04+3.49947341e-10j -1.25672416e-06+4.19759643e-08j
  -5.72152919e-07+5.89770162e-08j -3.38428706e-06+3.25855393e-02j
   1.60511328e-07-9.91607292e-04j  1.60411720e-07+2.78732828e-05j]
 [-1.25672430e-06-4.19723155e-08j -5.10181198e-04+2.58721208e-10j
  -9.18386289e-07+1.21613308e-07j -4.04826762e-07+1.13017020e-03j
   1.58519623e-07+3.25853134e-02j -1.24861976e-07-9.91852641e-04j]
 [-5.72152648e-07-5.89762774e-08j -9.18388231e-07-1.21609129e-07j
  -5.10919660e-04+2.00729956e-10j -8.39530597e-08+4.14137286e-05j
  -1.06837982e-07+1.13040736e-03j  7.14105765e-06+3.25857625e-02j]]"
