iw_n,G_iw_n
-573.3406592801373j,"[[-7.32743605e-07+1.74397218e-03j -2.99952606e-09+3.05223256e-06j
  -4.54782265e-10+5.58870959e-09j -6.45131103e-06-4.17460088e-09j
  -2.89036882e-10-2.98642902e-10j -4.73968964e-11+3.05395587e-10j]
 [ 3.39511899e-09-3.03055619e-06j -6.03862885e-07+1.74397018e-03j
  -1.58806891e-09+3.05286748e-06j -2.83998646e-10+3.81937222e-10j
  -6.39049422e-06-4.56614381e-09j -7.53695536e-10-3.14303931e-10j]
 [-4.72410678e-10+5.57224071e-09j  2.16148022e-09-3.03113040e-06j
  -5.75408786e-07+1.74397456e-03j -3.37666950e-11-3.82571990e-10j
  -7.22335613e-10+3.36879776e-10j -6.42643971e-06-5.35180616e-09j]
 [-6.41386292e-06-5.25098142e-09j -3.09187349e-10-4.56110237e-10j
  -1.89169218e-11+7.78297863e-11j -5.28885285e-07+1.74397199e-03j
   8.40306366e-10-3.03063040e-06j  4.46991812e-10+5.60253186e-09j]
 [-3.06488441e-10+3.97695526e-10j -6.34976567e-06-4.57288537e-09j
   5.34513342e-10-5.52985865e-10j -1.41825951e-09+3.05228958e-06j
  -6.58355046e-07+1.74396965e-03j  2.28110683e-09-3.03107984e-06j]
 [-3.97003487e-11-1.48115068e-10j  5.49136074e-10+5.42311150e-10j
  -6.40012215e-06-4.25362890e-09j  4.73712742e-10+5.57181182e-09j
  -2.95576243e-09+3.05285925e-06j -6.85983105e-07+1.74397488e-03j]]"
-570.1990666265475j,"[[-7.40457807e-07+1.75357878e-03j -3.41840933e-09+3.08554182e-06j
  -2.61516275e-10+5.65619470e-09j -6.52156593e-06-4.32266320e-09j
   2.63107214e-10-3.25766681e-10j -1.35793233e-10+8.18257223e-11j]
 [ 3.73331172e-09-3.06361541e-06j -6.10450769e-07+1.75357735e-03j
  -2.36152586e-09+3.08677026e-06j  1.66509223e-10+3.06780826e-10j
  -6.45732799e-06-4.53129046e-09j -7.86342861e-10-1.50364189e-10j]
 [-3.95902051e-10+5.51615229e-09j  2.42427924e-09-3.06519807e-06j
  -5.81480491e-07+1.75358041e-03j -1.99036408e-10-1.07378218e-10j
  -7.46515094e-10+1.33527030e-10j -6.49663426e-06-5.42146488e-09j]
 [-6.48360015e-06-5.43427484e-09j -4.68383965e-10-3.61282353e-10j
  -2.83275915e-11+2.65331140e-10j -5.35384960e-07+1.75357941e-03j
   7.77383810e-10-3.06357647e-06j  3.48329132e-10+5.44001857e-09j]
 [-5.63372826e-10+4.06177138e-10j -6.41606106e-06-4.56295053e-09j
   7.08563330e-10-5.44043205e-11j -1.09072738e-09+3.08550143e-06j
  -6.65712314e-07+1.75357763e-03j  1.95364853e-09-3.06521876e-06j]
 [ 1.71675537e-11-2.68639458e-10j  8.07538863e-10+1.04878915e-10j
  -6.47018135e-06-4.31857451e-09j  1.93183262e-10+5.59069111e-09j
  -2.09545112e-09+3.08675819e-06j -6.94177374e-07+1.75358026e-03j]]"
-567.0574739729576j,"[[-7.48684834e-07+1.76329059e-03j -2.55760447e-09+3.11944480e-06j
   1.36973599e-10+5.92080626e-09j -6.59296527e-06-4.33603559e-09j
  -7.63449144e-11-7.46558268e-10j -1.78204332e-10-4.02919196e-10j]
 [ 2.81143619e-09-3.09715860e-06j -6.19252015e-07+1.76328698e-03j
  -1.67295089e-09+3.12139308e-06j -2.17868056e-11+7.32915512e-10j
  -6.52513137e-06-4.70867325e-09j -2.02215426e-10+2.67819269e-10j]
 [-1.34477241e-10+5.54657247e-09j  2.14744369e-09-3.09941821e-06j
  -5.89283368e-07+1.76329352e-03j -2.35845717e-10+4.38243655e-10j
  -1.82260054e-10-1.12460061e-10j -6.56886831e-06-5.53958627e-09j]
 [-6.55473310e-06-5.45041009e-09j -5.47158291e-11-6.85099271e-10j
  -2.86748623e-10+4.08706169e-10j -5.40729293e-07+1.76329027e-03j
   1.50456579e-09-3.09712950e-06j  1.12006860e-10+5.55684912e-09j]
 [ 2.68488335e-11+7.14549965e-10j -6.48365713e-06-4.74264100e-09j
   4.08633835e-10+6.06350386e-10j -1.89379767e-09+3.11945798e-06j
  -6.70727256e-07+1.76328681e-03j  2.49019260e-09-3.09937843e-06j]
 [-2.56442065e-10-4.08372769e-10j  4.76852691e-10-7.74148641e-10j
  -6.54205541e-06-4.40344443e-09j -2.05412270e-10+5.92006298e-09j
  -2.98500299e-09+3.12135398e-06j -7.00047163e-07+1.76329339e-03j]]"
-563.9158813193678j,"[[-7.55214343e-07+1.77311174e-03j -2.78118100e-09+3.15436979e-06j
   7.46724493e-11+5.74774963e-09j -6.66501867e-06-4.42828835e-09j
   5.84063114e-11+1.37138704e-10j  1.06988841e-10-4.86560785e-10j]
 [ 2.69469798e-09-3.13163007e-06j -6.25110546e-07+1.77310922e-03j
  -1.54364928e-09+3.15625445e-06j  1.61304486e-10-9.08310405e-11j
  -6.59459459e-06-4.74977179e-09j  6.11868134e-10+4.09605884e-10j]
 [-3.63598301e-10+5.45084534e-09j  1.67484673e-09-3.13367721e-06j
  -5.95790245e-07+1.77311059e-03j  1.21013076e-10+5.18451247e-10j
   5.59004702e-10-4.50568797e-10j -6.64215260e-06-5.68521419e-09j]
 [-6.62621044e-06-5.55326232e-09j -1.07253956e-10+5.98739467e-10j
  -3.20846692e-11+5.35919962e-10j -5.49563016e-07+1.77311191e-03j
   1.95070852e-09-3.13149502e-06j  3.86332274e-10+5.43818503e-09j]
 [-1.63035067e-11-6.02172478e-10j -6.55281618e-06-4.77737184e-09j
  -4.94620207e-10+7.00404940e-10j -1.88921515e-09+3.15430152e-06j
  -6.80306880e-07+1.77310930e-03j  2.73228284e-09-3.13366292e-06j]
 [-4.45108323e-11-4.93149147e-10j -5.93737793e-10-7.27148239e-10j
  -6.61519648e-06-4.54488719e-09j -8.45099591e-12+5.72396347e-09j
  -2.97227478e-09+3.15628203e-06j -7.08969844e-07+1.77311052e-03j]]"
-560.774288665778j,"[[-7.63821516e-07+1.78304421e-03j -2.27123292e-09+3.19034476e-06j
  -1.17329468e-10+5.35653118e-09j -6.73893638e-06-4.54871835e-09j
   7.15530790e-10+3.14119461e-10j  4.18232375e-10-1.79956487e-10j]
 [ 2.07480460e-09-3.16684806e-06j -6.32921873e-07+1.78304222e-03j
  -1.78011648e-09+3.19049240e-06j  7.10457546e-10-2.89559849e-10j
  -6.66829904e-06-5.16712682e-09j  3.20436476e-10+2.65558959e-10j]
 [-3.88496199e-10+5.44399077e-09j  1.49574707e-09-3.16758199e-06j
  -6.02806983e-07+1.78304886e-03j  4.66574364e-10+1.92150760e-10j
   3.39910308e-10-1.94358239e-10j -6.71640214e-06-5.59310147e-09j]
 [-6.69967821e-06-5.70856438e-09j -5.63646863e-10-4.48281665e-12j
   8.14400126e-11+5.32513202e-11j -5.55059523e-07+1.78304439e-03j
   2.69948631e-09-3.16688378e-06j  3.93559007e-10+5.40179089e-09j]
 [-6.54842587e-10-9.63792041e-11j -6.62578132e-06-5.18626248e-09j
  -4.73861249e-10-1.40183027e-11j -2.56392673e-09+3.19036068e-06j
  -6.86376127e-07+1.78304169e-03j  3.10962820e-09-3.16760883e-06j]
 [ 3.62076346e-11-8.89513837e-11j -4.37881457e-10-6.91464808e-11j
  -6.68907574e-06-4.40514768e-09j  1.62848722e-10+5.31394386e-09j
  -2.79907413e-09+3.19055191e-06j -7.16575562e-07+1.78304874e-03j]]"
-557.6326960121883j,"[[-7.74096284e-07+1.79308964e-03j -1.88947544e-09+3.22677245e-06j
  -1.01970738e-10+5.55046875e-09j -6.81416620e-06-4.62128574e-09j
   7.88730648e-10+1.83351345e-10j  2.22691900e-10-3.04501947e-10j]
 [ 2.21645569e-09-3.20319637e-06j -6.33271290e-07+1.79308415e-03j
  -1.97777728e-09+3.22585170e-06j  6.69872358e-10-1.86689313e-10j
  -6.74397516e-06-5.13344391e-09j  1.14132986e-10+4.70576421e-10j]
 [-2.64122943e-10+5.52906423e-09j  1.90424093e-09-3.20307785e-06j
  -6.12362350e-07+1.79308811e-03j  2.20895856e-10+2.74723433e-10j
   1.67202839e-10-5.29975635e-10j -6.78938025e-06-5.60915907e-09j]
 [-6.77460296e-06-5.78265701e-09j -6.97747178e-10-6.25356453e-10j
  -1.43948744e-10+5.38154375e-11j -5.60565409e-07+1.79309004e-03j
   2.63643499e-09-3.20312078e-06j  2.36038252e-10+5.51169922e-09j]
 [-8.41274458e-10+7.02595339e-10j -6.70085626e-06-5.16780080e-09j
  -7.80818492e-10+8.81149388e-10j -2.96459208e-09+3.22668802e-06j
  -7.01491756e-07+1.79308397e-03j  2.82464208e-09-3.20308752e-06j]
 [-1.54675861e-10-8.90467546e-11j -6.67126650e-10-8.43107624e-10j
  -6.76150958e-06-4.44083491e-09j  8.84273122e-11+5.57456837e-09j
  -2.76266987e-09+3.22587986e-06j -7.21104450e-07+1.79308837e-03j]]"
-554.4911033585985j,"[[-7.82603034e-07+1.80324443e-03j -2.53293240e-09+3.26312159e-06j
   2.54856909e-11+6.13727857e-09j -6.89152348e-06-4.81491641e-09j
   3.25694621e-10-3.25087517e-11j  1.10510413e-10+3.33533438e-12j]
 [ 2.46549092e-09-3.23967221e-06j -6.43282017e-07+1.80324357e-03j
  -1.54908434e-09+3.26294559e-06j  4.61927333e-10-8.84770409e-11j
  -6.81984148e-06-5.17424074e-09j -1.85065462e-10+8.38321969e-10j]
 [ 1.52521140e-10+6.31242706e-09j  1.46956165e-09-3.23975381e-06j
  -6.18951286e-07+1.80324410e-03j  1.38222609e-10+7.52932296e-12j
  -1.92998901e-10-7.73925342e-10j -6.86324911e-06-5.68299313e-09j]
 [-6.85151334e-06-5.98657326e-09j -3.77998011e-10-3.20355805e-10j
  -2.08576355e-11+2.50759968e-11j -5.65739066e-07+1.80324457e-03j
   2.29464105e-09-3.23971955e-06j -1.86618836e-10+6.25928972e-09j]
 [-1.66419429e-10+4.29065848e-10j -6.77649724e-06-5.21699541e-09j
  -2.69796465e-10+1.52627590e-09j -2.29690406e-09+3.26317031e-06j
  -7.06188522e-07+1.80324384e-03j  3.45086719e-09-3.23964351e-06j]
 [-1.06410374e-11+2.46321907e-11j -2.49275540e-10-1.52838851e-09j
  -6.83521727e-06-4.48580257e-09j -6.53327973e-11+6.08082255e-09j
  -3.46351591e-09+3.26282397e-06j -7.29885250e-07+1.80324397e-03j]]"
-551.3495107050087j,"[[-7.92159038e-07+1.81351508e-03j -1.94416900e-09+3.30023376e-06j
   4.03282174e-10+6.04158395e-09j -6.97029904e-06-4.80264177e-09j
   2.09995776e-10+5.16449956e-10j  1.38007725e-10+1.21879170e-10j]
 [ 2.02604716e-09-3.27590718e-06j -6.48425029e-07+1.81351397e-03j
  -1.72999261e-09+3.30044891e-06j  2.14351870e-10-4.86484009e-10j
  -6.89689574e-06-5.32831180e-09j  9.76947506e-10+5.72478824e-10j]
 [ 1.98070210e-10+6.05229467e-09j  1.76881021e-09-3.27654391e-06j
  -6.26985310e-07+1.81351396e-03j  1.27712322e-10-1.25087707e-10j
   8.67992353e-10-4.63711291e-10j -6.93920014e-06-5.90756736e-09j]
 [-6.92972720e-06-5.99926167e-09j  7.68188799e-11+4.02397003e-10j
   1.83164097e-10-1.53786012e-10j -5.72087334e-07+1.81351536e-03j
   2.76862518e-09-3.27585857e-06j -2.19188661e-10+6.09017553e-09j]
 [ 9.57014796e-11-3.86266699e-10j -6.85320649e-06-5.33900720e-09j
  -7.58125278e-10+8.63992809e-10j -2.90963076e-09+3.30021645e-06j
  -7.16919144e-07+1.81351367e-03j  3.10826076e-09-3.27651661e-06j]
 [ 1.56840373e-10+1.66321232e-10j -9.09604573e-10-1.00611978e-09j
  -6.91090280e-06-4.71193678e-09j -4.10764818e-10+6.03638409e-09j
  -3.21009449e-09+3.30051797e-06j -7.37513762e-07+1.81351370e-03j]]"
-548.2079180514189j,"[[-7.99622652e-07+1.82390190e-03j -2.59760892e-09+3.33797031e-06j
   7.57612043e-11+6.18860882e-09j -7.05056058e-06-4.93732599e-09j
   1.95361669e-10+4.99634975e-10j  4.87105573e-11+2.25421223e-11j]
 [ 2.60867254e-09-3.31353178e-06j -6.61678713e-07+1.82390487e-03j
  -1.16876059e-09+3.33884466e-06j  1.56306195e-10-4.50930590e-10j
  -6.97544311e-06-5.30295188e-09j  7.82619652e-10-2.12341696e-10j]
 [-1.35080281e-10+6.34841877e-09j  7.22829776e-10-3.31452766e-06j
  -6.29614932e-07+1.82390138e-03j  3.28766360e-11-6.42999054e-11j
   7.32073431e-10+9.42552560e-11j -7.01841896e-06-6.17118452e-09j]
 [-7.00948651e-06-6.12991690e-09j  3.43930970e-11+7.48820013e-10j
   6.99450622e-11-1.31003881e-10j -5.80473239e-07+1.82390225e-03j
   2.52277185e-09-3.31355877e-06j  1.39717784e-10+6.36559486e-09j]
 [-1.50678434e-11-8.80665359e-10j -6.93090312e-06-5.33239635e-09j
  -7.32937144e-10+7.57580237e-11j -2.54594604e-09+3.33794946e-06j
  -7.18525353e-07+1.82390547e-03j  4.33264630e-09-3.31450648e-06j]
 [ 1.18602811e-10+8.06183734e-11j -8.04793630e-10+4.45908075e-11j
  -6.98973330e-06-4.95218641e-09j -1.02449682e-10+6.19092313e-09j
  -3.86267135e-09+3.33881444e-06j -7.50199767e-07+1.82390090e-03j]]"
-545.0663253978291j,"[[-8.10305961e-07+1.83441473e-03j -2.07936693e-09+3.37744027e-06j
   3.57820972e-10+6.36454613e-09j -7.13062076e-06-4.86715101e-09j
   4.23760310e-10+5.26100521e-10j -9.75179535e-11+1.75572040e-10j]
 [ 2.10583991e-09-3.35241558e-06j -6.67821015e-07+1.83441297e-03j
  -1.74932047e-09+3.37690904e-06j  5.23543861e-10-5.60231738e-10j
  -7.05400264e-06-5.40274133e-09j  1.86233316e-10-6.81645256e-10j]
 [-1.30840226e-12+6.36294699e-09j  1.17582128e-09-3.35234917e-06j
  -6.37724794e-07+1.83441388e-03j -7.26740132e-11-1.45933200e-10j
   1.38875547e-10+5.95027993e-10j -7.10012803e-06-6.24851111e-09j]
 [-7.08899352e-06-6.10949211e-09j -4.98497212e-10+3.84459493e-10j
  -4.14920024e-11-1.37877477e-10j -5.85860222e-07+1.83441503e-03j
   3.02140792e-09-3.35221930e-06j -1.69084547e-12+6.32519600e-09j]
 [-4.61162592e-10-3.88310098e-10j -7.00920800e-06-5.43548503e-09j
  -1.14342328e-10+6.02642655e-11j -3.09619841e-09+3.37727345e-06j
  -7.29682270e-07+1.83441262e-03j  3.82718540e-09-3.35258383e-06j]
 [-7.60273470e-11+1.52303321e-10j -1.93011078e-10+5.22771277e-11j
  -7.07120585e-06-5.01296064e-09j -3.53603657e-10+6.37649744e-09j
  -3.38481782e-09+3.37706758e-06j -7.59018793e-07+1.83441382e-03j]]"
-541.9247327442393j,"[[-8.21140816e-07+1.84504491e-03j -1.31989436e-09+3.41709552e-06j
  -1.82689077e-10+6.22508334e-09j -7.21094243e-06-4.87442778e-09j
   1.93893713e-10+1.15631450e-10j  5.22621080e-11+3.79365074e-10j]
 [ 7.13647930e-10-3.39147650e-06j -6.77613305e-07+1.84504976e-03j
  -2.02056644e-09+3.41637033e-06j  2.11698791e-11-2.07006699e-10j
  -7.13520604e-06-5.60204032e-09j -7.35055004e-10-8.77491212e-10j]
 [-2.17560146e-10+5.89595586e-09j  2.42247677e-09-3.39167934e-06j
  -6.39700103e-07+1.84504936e-03j  3.93192322e-11-3.26392402e-10j
  -7.52903672e-10+6.99215593e-10j -7.18263739e-06-6.27842620e-09j]
 [-7.16901746e-06-6.12110299e-09j -4.04717893e-10+8.84860761e-11j
   2.40374186e-10-1.45387438e-10j -5.91501318e-07+1.84504510e-03j
   4.48693752e-09-3.39154128e-06j  2.85041258e-10+5.89268012e-09j]
 [-5.54381093e-10-3.85479653e-12j -7.08969267e-06-5.62592551e-09j
   2.05093119e-10-6.66732338e-10j -4.01087035e-09+3.41711485e-06j
  -7.35728978e-07+1.84505010e-03j  2.75501910e-09-3.39176221e-06j]
 [ 2.70933659e-10+2.01868928e-10j  1.53095353e-10+6.72274928e-10j
  -7.15339779e-06-5.01649052e-09j  2.03956038e-10+6.21109162e-09j
  -3.08869431e-09+3.41642511e-06j -7.72856633e-07+1.84504890e-03j]]"
-538.7831400906496j,"[[-8.29241702e-07+1.85579928e-03j -1.66938883e-09+3.45632378e-06j
  -1.66331777e-10+6.35113205e-09j -7.29313162e-06-5.15159080e-09j
  -4.82965451e-11-2.40788868e-10j  1.56227912e-10-1.04704311e-10j]
 [ 1.91516686e-09-3.43047432e-06j -6.82446257e-07+1.85580777e-03j
  -2.27067023e-09+3.45541599e-06j -3.91048883e-11+3.27602856e-10j
  -7.21916535e-06-5.80694348e-09j -1.05138421e-09-3.60808745e-10j]
 [-2.63427760e-10+5.88668762e-09j  2.78984965e-09-3.43067391e-06j
  -6.46582220e-07+1.85580531e-03j  9.45751680e-11+1.05297201e-10j
  -9.61047655e-10+5.25231800e-10j -7.26464365e-06-6.24134919e-09j]
 [-7.25077252e-06-6.43020050e-09j -2.45720410e-10-7.55319206e-10j
   1.48028131e-10-1.60583094e-10j -5.99310004e-07+1.85579965e-03j
   3.29216033e-09-3.43040452e-06j  2.11583967e-10+5.87967799e-09j]
 [-2.45783754e-10+7.11706137e-10j -7.17323344e-06-5.84243540e-09j
  -9.84685328e-11-6.18509847e-10j -3.50184395e-09+3.45628075e-06j
  -7.46905064e-07+1.85580649e-03j  2.53640192e-09-3.43072959e-06j]
 [ 1.70164630e-10+1.38183561e-10j -2.74480834e-11+5.27240606e-10j
  -7.23491915e-06-4.95134711e-09j  9.54986225e-11+6.36391481e-09j
  -3.06820920e-09+3.45545419e-06j -7.81584886e-07+1.85580504e-03j]]"
-535.6415474370597j,"[[-8.38680029e-07+1.86668405e-03j -2.10284461e-09+3.49636747e-06j
  -4.67057082e-10+6.52627741e-09j -7.37833192e-06-5.22798522e-09j
   8.99991497e-11-4.35202942e-10j  6.43111129e-11-1.10201770e-10j]
 [ 2.30002220e-09-3.47085722e-06j -6.85471117e-07+1.86668742e-03j
  -3.49285092e-09+3.49560986e-06j -8.68674497e-12+3.68151200e-10j
  -7.30422624e-06-5.77914413e-09j  2.15577047e-10-3.79817904e-10j]
 [-4.04102141e-10+6.32457246e-09j  3.80316377e-09-3.47044331e-06j
  -6.58892135e-07+1.86668173e-03j  8.41140025e-11+8.42010637e-11j
   1.44383012e-10+4.60240156e-10j -7.34741562e-06-6.42841586e-09j]
 [-7.33529025e-06-6.51375581e-09j -9.55141701e-11-4.87401900e-10j
  -1.70332119e-11-7.46419593e-11j -6.07017348e-07+1.86668418e-03j
   3.10515816e-09-3.47096552e-06j  3.33847278e-10+6.34645841e-09j]
 [-1.52611907e-10+5.89560136e-10j -7.25771436e-06-5.79328284e-09j
  -2.61276894e-10-6.48754417e-10j -3.26994366e-09+3.49643643e-06j
  -7.60265403e-07+1.86668785e-03j  1.50264100e-09-3.47048820e-06j]
 [ 2.02512045e-11+4.87514196e-11j -3.59243674e-10+6.85086585e-10j
  -7.31727887e-06-5.13197426e-09j  4.31226702e-10+6.52385281e-09j
  -1.83091778e-09+3.49568053e-06j -7.86560365e-07+1.86668213e-03j]]"
-532.4999547834699j,"[[-8.44609441e-07+1.87769445e-03j -2.04796120e-09+3.53820914e-06j
  -1.38472036e-10+6.81727327e-09j -7.46586055e-06-5.53991573e-09j
  -1.37861025e-10-7.15459771e-10j  1.44780260e-10-3.28182185e-11j]
 [ 2.32817092e-09-3.51191880e-06j -6.99030555e-07+1.87769527e-03j
  -2.96644183e-09+3.53813010e-06j -9.99669989e-11+7.57152054e-10j
  -7.38922618e-06-5.75097829e-09j -5.34746150e-10-2.01997452e-10j]
 [-2.58472989e-10+7.07823330e-09j  3.32114099e-09-3.51145089e-06j
  -6.65441879e-07+1.87769021e-03j  1.62132723e-10+4.04219976e-11j
  -3.97310027e-10+8.65937421e-11j -7.43276849e-06-6.54605516e-09j]
 [-7.42235508e-06-6.84431161e-09j -2.88192888e-10-7.33685389e-10j
   2.18528597e-10+1.32108052e-10j -6.18584540e-07+1.87769408e-03j
   3.24807984e-09-3.51184977e-06j  2.92441632e-10+7.04535013e-09j]
 [-2.86589416e-10+5.90021799e-10j -7.34188307e-06-5.78411027e-09j
   1.44868725e-10-5.16267527e-10j -3.68338693e-09+3.53810228e-06j
  -7.64481687e-07+1.87769544e-03j  2.04336417e-09-3.51144497e-06j]
 [ 1.79301974e-10-1.00528581e-10j  2.96515467e-10+5.43987401e-10j
  -7.40239462e-06-5.21964720e-09j  1.83535722e-10+6.76490276e-09j
  -2.73080170e-09+3.53796790e-06j -7.97668731e-07+1.87769013e-03j]]"
-529.3583621298801j,"[[-8.54827287e-07+1.88883727e-03j -2.44400839e-09+3.58047351e-06j
  -9.05875473e-11+6.90052252e-09j -7.55833765e-06-5.79544689e-09j
   3.83774927e-10-5.11894402e-10j  3.07717431e-10-6.95888489e-12j]
 [ 2.62934122e-09-3.55346556e-06j -7.07032176e-07+1.88883782e-03j
  -3.25837156e-09+3.58105130e-06j  4.83466780e-10+6.16704860e-10j
  -7.47546947e-06-5.94721824e-09j -2.65411390e-10+5.89598666e-11j]
 [-9.35433976e-11+7.00198178e-09j  3.86727395e-09-3.55318432e-06j
  -6.73033750e-07+1.88883082e-03j  2.92619448e-10-1.04351424e-11j
  -3.74058756e-10+3.29133713e-11j -7.51974811e-06-6.76435070e-09j]
 [-7.51428683e-06-7.12184665e-09j -1.27552577e-09-2.96041274e-10j
   3.55351900e-10+4.04054042e-12j -6.25471718e-07+1.88883735e-03j
   2.63647146e-09-3.55343253e-06j  1.09295849e-10+7.00897467e-09j]
 [-1.15817855e-09+2.40338633e-10j -7.42775601e-06-5.98463600e-09j
   4.02989098e-10-2.51598213e-10j -2.94713566e-09+3.58045452e-06j
  -7.73724416e-07+1.88883749e-03j  1.66295647e-09-3.55314303e-06j]
 [ 3.64646126e-10-1.00467393e-11j  3.06252674e-10+3.01060871e-10j
  -7.48898107e-06-5.41439621e-09j  9.05504229e-11+6.91870227e-09j
  -2.32607730e-09+3.58108128e-06j -8.07126938e-07+1.88883045e-03j]]"
-526.2167694762903j,"[[-8.65129752e-07+1.90011456e-03j -2.13879943e-09+3.62175306e-06j
  -3.80990793e-10+7.10594453e-09j -7.65269267e-06-5.81356913e-09j
   5.84002553e-10-2.62266388e-10j -9.57975726e-11-2.35003865e-11j]
 [ 2.25664741e-09-3.59409477e-06j -7.14238435e-07+1.90011061e-03j
  -4.39196083e-09+3.62325569e-06j  5.36403451e-10+1.73592747e-10j
  -7.56361215e-06-6.06939770e-09j -5.41123123e-11-4.97524935e-10j]
 [-2.45152309e-10+7.34490711e-09j  4.55569947e-09-3.59561752e-06j
  -6.81439098e-07+1.90010867e-03j -8.11411203e-11-3.89646200e-11j
  -5.37949788e-11+4.87922292e-10j -7.60963292e-06-6.88672817e-09j]
 [-7.60815020e-06-7.13787571e-09j -8.43846943e-10-2.36333409e-10j
  -5.83002595e-11-1.55606129e-10j -6.33112402e-07+1.90011539e-03j
   3.41302304e-09-3.59424456e-06j  2.54084763e-10+7.40256725e-09j]
 [-9.61270594e-10+3.63292422e-10j -7.51530214e-06-6.09239819e-09j
   8.76350242e-10-5.11980633e-10j -3.50104603e-09+3.62189320e-06j
  -7.84059139e-07+1.90011063e-03j  1.29699006e-09-3.59560329e-06j]
 [-7.70996233e-11+8.54946398e-11j  8.87153455e-10+5.02022840e-10j
  -7.57850429e-06-5.51197526e-09j  3.67663586e-10+7.18199026e-09j
  -1.37603427e-09+3.62335809e-06j -8.16311992e-07+1.90010909e-03j]]"
-523.0751768227005j,"[[-8.75189579e-07+1.91152183e-03j -3.93159762e-09+3.66652223e-06j
  -6.45361160e-10+6.92994289e-09j -7.74719817e-06-5.82701922e-09j
   1.79268665e-10-1.68728492e-10j -4.57499188e-10+3.32239594e-10j]
 [ 4.14917109e-09-3.63897718e-06j -7.25493354e-07+1.91151649e-03j
  -3.57218892e-09+3.66788507e-06j  3.10478937e-10+1.27692188e-10j
  -7.65403215e-06-6.21275277e-09j  9.58020897e-11-2.13453312e-10j]
 [-3.61328353e-10+7.04557675e-09j  3.08204460e-09-3.64056860e-06j
  -6.96240735e-07+1.91151222e-03j -3.86441286e-10-3.75066417e-10j
   2.03904308e-10+2.35707256e-10j -7.70268994e-06-7.31151562e-09j]
 [-7.70208213e-06-7.18286677e-09j -5.68001517e-10-1.38819706e-10j
  -3.01794147e-10-4.35480104e-10j -6.40505787e-07+1.91152146e-03j
   1.75612989e-09-3.63895799e-06j  4.33846417e-10+7.01441516e-09j]
 [-3.84486900e-10+1.86909928e-10j -7.60544062e-06-6.24620059e-09j
   3.60267445e-10-2.97926626e-10j -2.04386293e-09+3.66649698e-06j
  -7.90764932e-07+1.91151671e-03j  2.81039210e-09-3.64029025e-06j]
 [-3.35292436e-10+4.29050721e-10j  4.20133025e-10+2.30606994e-10j
  -7.67110023e-06-5.93071714e-09j  6.77387266e-10+6.93018337e-09j
  -2.38177459e-09+3.66762585e-06j -8.19393659e-07+1.91151243e-03j]]"
-519.9335841691108j,"[[-8.87044430e-07+1.92306742e-03j -2.25720131e-09+3.71132218e-06j
  -4.84288237e-11+6.91960062e-09j -7.84207296e-06-5.83220398e-09j
   2.10350290e-11+3.59037628e-10j -4.72843386e-10+5.88190755e-10j]
 [ 2.54302224e-09-3.68354522e-06j -7.38026088e-07+1.92306244e-03j
  -2.42881658e-09+3.71243062e-06j -3.73335400e-11-3.78518367e-10j
  -7.74586879e-06-6.27696870e-09j -5.59495304e-11-2.09347769e-11j]
 [-1.53367866e-10+6.65794249e-09j  1.99129237e-09-3.68474224e-06j
  -7.02851915e-07+1.92305918e-03j -4.48033490e-10-5.54106133e-10j
  -1.49264499e-11-6.18925657e-11j -7.80089369e-06-7.48563957e-09j]
 [-7.79647401e-06-7.21796170e-09j -4.66739069e-11+6.25836562e-10j
  -3.10099380e-10-4.08249326e-10j -6.46661210e-07+1.92306816e-03j
   3.32192149e-09-3.68344028e-06j  1.19500077e-10+6.52389725e-09j]
 [-3.29670822e-11-6.02552894e-10j -7.69664235e-06-6.31588323e-09j
   9.51393113e-11+6.38172039e-12j -3.70910478e-09+3.71125939e-06j
  -7.97277310e-07+1.92306232e-03j  3.71379769e-09-3.68481995e-06j]
 [-3.22970058e-10+4.13215568e-10j  1.29353477e-10+2.87492393e-11j
  -7.76913900e-06-6.10798426e-09j  1.96054884e-11+6.81003913e-09j
  -3.34435094e-09+3.71246229e-06j -8.31458320e-07+1.92305907e-03j]]"
