iw_n,G_iw_n
274.5751979237479j,"[[-7.49913345e-09-3.64165355e-03j  1.89187342e-10+1.31647445e-05j
  -3.21275364e-10-4.71064901e-08j -5.92897600e-07+2.26518807e-14j
  -2.27714296e-11+4.75547501e-11j -1.18525558e-11-3.72903484e-12j]
 [-1.45468157e-10-1.33570932e-05j  2.16671686e-09-3.64164869e-03j
  -6.72744131e-12+1.31650316e-05j -2.27324234e-11-4.75738455e-11j
  -5.93335568e-07-1.91052267e-14j -2.94220138e-11+1.55444856e-11j]
 [ 2.60486211e-10-4.93528861e-08j -4.07671307e-10-1.33572216e-05j
   4.73509053e-09-3.64165362e-03j -1.18332681e-11+3.74607871e-12j
  -2.94299293e-11-1.55198352e-11j -5.94460758e-07+1.35951760e-13j]
 [-5.93843199e-07-7.21495815e-15j -8.55538777e-12-2.74595887e-11j
  -3.24926168e-11+1.50488916e-11j  7.50630788e-09-3.64165355e-03j
   1.44740398e-10-1.33570937e-05j -2.61086729e-10-4.93524478e-08j]
 [-8.58017601e-12+2.74643479e-11j -5.92404783e-07+3.82044708e-14j
   1.29191177e-11+5.02798715e-12j -1.89487272e-10+1.31647445e-05j
  -2.15903123e-09-3.64164869e-03j  4.07650964e-10-1.33572216e-05j]
 [-3.24833862e-11-1.50391067e-11j  1.29283639e-11-5.02367455e-12j
  -5.93784043e-07-4.70232212e-14j  3.21308368e-10-4.71059747e-08j
   7.26141933e-12+1.31650318e-05j -4.72764707e-09-3.64165362e-03j]]"
275.83183498518383j,"[[-5.13293709e-09-3.62506755e-03j  3.27452883e-10+1.30451408e-05j
  -2.00839111e-10-4.64168032e-08j -5.87642970e-07+2.84318350e-14j
  -4.27416499e-12+3.13115838e-12j -7.47236024e-12+2.85932260e-12j]
 [ 1.33804246e-10-1.32354681e-05j  6.36915282e-10-3.62506452e-03j
   4.70781027e-10+1.30451740e-05j -4.26027532e-12-3.12799857e-12j
  -5.87865855e-07-3.70050951e-14j -4.43899167e-12-5.60295816e-12j]
 [ 3.51980867e-10-4.88831157e-08j  8.57039845e-11-1.32364070e-05j
   5.49846478e-09-3.62506481e-03j -7.46849396e-12-2.86733729e-12j
  -4.43691812e-12+5.62845901e-12j -5.89041758e-07+9.05492237e-14j]
 [-5.88562814e-07-1.82191426e-14j -1.19496929e-11+2.94051593e-11j
  -1.35634495e-11-3.76343064e-12j  5.14065466e-09-3.62506755e-03j
  -1.34938994e-10-1.32354680e-05j -3.52045629e-10-4.88831120e-08j]
 [-1.19537454e-11-2.93995122e-11j -5.86947490e-07+4.27363551e-14j
   1.50383224e-11-3.09320819e-11j -3.28015783e-10+1.30451408e-05j
  -6.29263065e-10-3.62506453e-03j -8.53301474e-11-1.32364060e-05j]
 [-1.35716680e-11+3.78333171e-12j  1.50291538e-11+3.08735639e-11j
  -5.88375360e-07-1.87761227e-14j  2.00804590e-10-4.64165549e-08j
  -4.70871402e-10+1.30451732e-05j -5.49083706e-09-3.62506481e-03j]]"
277.08847204661976j,"[[-6.38010998e-09-3.60862900e-03j  2.04320313e-10+1.29275553e-05j
  -4.45897822e-11-4.59198505e-08j -5.82402599e-07+8.43614171e-15j
   1.59373867e-11+3.17049885e-11j  4.95195683e-12+1.41270351e-11j]
 [ 1.40645633e-10-1.31155411e-05j -1.55895041e-09-3.60862519e-03j
   1.33927941e-10+1.29279209e-05j  1.59668307e-11-3.16822380e-11j
  -5.82525358e-07-3.38603051e-15j -5.21041627e-11-3.01608357e-11j]
 [ 2.87312787e-10-4.78873721e-08j  1.43648666e-10-1.31158113e-05j
   4.18721453e-09-3.60862958e-03j  4.93401498e-12-1.41300177e-11j
  -5.21365414e-11+3.01799644e-11j -5.83826013e-07+1.03039843e-13j]
 [-5.83337683e-07-4.22490991e-14j -7.38418763e-12+3.14273799e-11j
  -2.38236795e-11+1.73443039e-11j  6.38750525e-09-3.60862900e-03j
  -1.41182933e-10-1.31155409e-05j -2.87041272e-10-4.78872053e-08j]
 [-7.39525738e-12-3.14216111e-11j -5.81626615e-07+2.27799949e-14j
  -2.18964056e-11-2.29566099e-11j -2.04087429e-10+1.29275553e-05j
   1.56559940e-09-3.60862519e-03j -1.43171314e-10-1.31158116e-05j]
 [-2.38181533e-11-1.73259831e-11j -2.19425461e-11+2.28964526e-11j
  -5.83150510e-07-4.23922761e-14j  4.48188843e-11-4.59199231e-08j
  -1.34181047e-10+1.29279205e-05j -4.18027693e-09-3.60862958e-03j]]"
278.3451091080557j,"[[-7.53403743e-09-3.59233984e-03j  2.91154429e-10+1.28113723e-05j
   1.75361319e-10-4.52056806e-08j -5.77205655e-07+1.41750130e-14j
  -3.53813619e-11+2.90665834e-11j -5.20447732e-12-1.25443050e-11j]
 [-1.22323853e-10-1.29969366e-05j -1.50956973e-09-3.59233692e-03j
  -3.61011866e-10+1.28121950e-05j -3.53773050e-11-2.90654211e-11j
  -5.77318382e-07-1.49657289e-14j -1.59859345e-11-2.51534417e-12j]
 [ 7.49617731e-11-4.75019744e-08j  8.88345764e-11-1.29972345e-05j
   1.68842975e-09-3.59233580e-03j -5.23157457e-12+1.25469901e-11j
  -1.59720965e-11+2.49051331e-12j -5.78454962e-07+8.52494763e-14j]
 [-5.78131068e-07-3.03618143e-14j -2.35815710e-11+3.62127402e-11j
  -4.55011136e-12+2.15128040e-12j  7.54057595e-09-3.59233984e-03j
   1.21506402e-10-1.29969365e-05j -7.50230624e-11-4.75018060e-08j]
 [-2.35941860e-11-3.62377686e-11j -5.76397325e-07+5.60320367e-14j
   2.20509618e-11-4.92773059e-11j -2.91501614e-10+1.28113724e-05j
   1.51621896e-09-3.59233692e-03j -8.84490031e-11-1.29972349e-05j]
 [-4.53676776e-12-2.14445485e-12j  2.20451786e-11+4.92803657e-11j
  -5.77797619e-07-1.86319488e-14j -1.74836360e-10-4.52054757e-08j
   3.60616240e-10+1.28121956e-05j -1.68221249e-09-3.59233580e-03j]]"
279.60174616949155j,"[[-6.57447732e-09-3.57619530e-03j  3.20487303e-10+1.26976257e-05j
   1.77112805e-10-4.47246762e-08j -5.72056937e-07+1.90282929e-14j
  -6.64733479e-12+9.12286775e-12j -9.18476498e-12-4.38410482e-12j]
 [-2.35007857e-10-1.28800665e-05j -1.75900675e-09-3.57619355e-03j
   6.57754223e-11+1.26968283e-05j -6.60501209e-12-9.11628424e-12j
  -5.72085920e-07+5.01883610e-14j -1.68303092e-11-3.32404494e-11j]
 [-1.02623255e-10-4.65030581e-08j  1.36957251e-10-1.28807979e-05j
   4.76616592e-09-3.57619432e-03j -9.19691374e-12+4.37094181e-12j
  -1.68143854e-11+3.31976327e-11j -5.73132253e-07+1.13710552e-13j]
 [-5.72967787e-07-2.42696527e-14j -2.57441066e-11+2.29695761e-11j
   5.95560420e-13+1.71230336e-11j  6.58110689e-09-3.57619530e-03j
   2.33831425e-10-1.28800660e-05j  1.02591715e-10-4.65035930e-08j]
 [-2.57721226e-11-2.29671564e-11j -5.71173238e-07+2.19923636e-14j
  -4.48963857e-11-2.78719915e-11j -3.21004858e-10+1.26976259e-05j
   1.76563870e-09-3.57619355e-03j -1.37159913e-10-1.28807977e-05j]
 [ 6.06695913e-13-1.71204410e-11j -4.48786886e-11+2.78986033e-11j
  -5.72499933e-07-8.88056165e-15j -1.77343892e-10-4.47245671e-08j
  -6.54155640e-11+1.26968282e-05j -4.75999393e-09-3.57619432e-03j]]"
280.8583832309275j,"[[-7.63375273e-09-3.56019494e-03j  5.96891494e-11+1.25842532e-05j
   5.08509191e-10-4.37802194e-08j -5.66925171e-07+7.14010795e-15j
   3.10877266e-12+3.75976249e-11j -1.34740921e-11-1.06278500e-11j]
 [ 2.50765066e-11-1.27651651e-05j  7.18439775e-10-3.56019696e-03j
  -5.63682041e-10+1.25846006e-05j  3.14591046e-12-3.75804065e-11j
  -5.66907058e-07+3.67332904e-14j -3.23065127e-11-3.60529009e-11j]
 [-3.85098263e-10-4.62579383e-08j  2.93710587e-10-1.27647218e-05j
   3.26215873e-09-3.56019720e-03j -1.34449257e-11+1.06241926e-11j
  -3.23285237e-11+3.60205802e-11j -5.67935270e-07+3.11581078e-14j]
 [-5.67836396e-07-1.68616583e-14j -1.45485586e-11+3.67774735e-12j
  -4.36518255e-12+3.96170050e-13j  7.64051925e-09-3.56019494e-03j
  -2.63958941e-11-1.27651647e-05j  3.85348780e-10-4.62581368e-08j]
 [-1.45831204e-11-3.67365410e-12j -5.66018671e-07+1.49174098e-14j
  -4.70682070e-11+4.08947667e-12j -6.03742519e-11+1.25842537e-05j
  -7.11094023e-10-3.56019696e-03j -2.93584938e-10-1.27647217e-05j]
 [-4.35325140e-12-3.77215500e-13j -4.70592671e-11-4.05928713e-12j
  -5.67273419e-07+6.42607688e-14j -5.08710158e-10-4.37805430e-08j
   5.63787169e-10+1.25846007e-05j -3.25524593e-09-3.56019720e-03j]]"
282.11502029236345j,"[[-5.86620124e-09-3.54434167e-03j -2.67210207e-10+1.24730147e-05j
  -1.02540712e-10-4.33312324e-08j -5.61761388e-07+8.24459002e-15j
  -4.71873066e-13+2.20524847e-11j -2.26952023e-12-1.62061888e-11j]
 [-3.66827288e-10-1.26509397e-05j  7.62693826e-10-3.54434364e-03j
  -3.07128061e-10+1.24733590e-05j -4.42549750e-13-2.20357692e-11j
  -5.61890028e-07+7.09277559e-15j -2.13594866e-11+8.00301925e-12j]
 [-2.28927690e-10-4.54277790e-08j  4.41072510e-10-1.26509211e-05j
   2.73074927e-09-3.54434126e-03j -2.25904801e-12+1.62063001e-11j
  -2.13624022e-11-8.01078365e-12j -5.62931367e-07+4.33212223e-14j]
 [-5.62664131e-07-3.16067670e-14j -7.14340180e-12+1.55673141e-11j
  -3.11306677e-12-1.33286024e-12j  5.87305088e-09-3.54434167e-03j
   3.65793945e-10-1.26509396e-05j  2.29053900e-10-4.54277207e-08j]
 [-7.16765864e-12-1.55509200e-11j -5.61008148e-07+1.65869643e-14j
  -2.65335451e-11+2.43241857e-12j  2.66775994e-10+1.24730149e-05j
  -7.55650914e-10-3.54434364e-03j -4.41213238e-10-1.26509211e-05j]
 [-3.11229899e-12+1.33089667e-12j -2.65348755e-11-2.44123070e-12j
  -5.62296570e-07+5.22310019e-14j  1.02427963e-10-4.33313947e-08j
   3.07380204e-10+1.24733591e-05j -2.72433060e-09-3.54434127e-03j]]"
283.3716573537994j,"[[-5.40296046e-09-3.52862812e-03j  1.69213054e-10+1.23631493e-05j
  -1.56265484e-10-4.27566110e-08j -5.56862135e-07+1.23973688e-14j
  -2.56087596e-11-2.37324803e-11j -4.48027247e-12-6.02188584e-13j]
 [ 2.19718098e-10-1.25385309e-05j  7.86435135e-10-3.52862782e-03j
   2.87440999e-10+1.23628545e-05j -2.55593625e-11+2.37835826e-11j
  -5.56986262e-07-1.48144421e-14j -3.16175810e-11+3.17056288e-11j]
 [ 1.89956240e-10-4.50302879e-08j -5.99599200e-11-1.25390576e-05j
   4.83958261e-09-3.52862724e-03j -4.48657059e-12+6.02397965e-13j
  -3.15958377e-11-3.17219176e-11j -5.57868672e-07+4.18567288e-14j]
 [-5.57758851e-07-1.56919741e-14j -1.48224080e-11+3.26578958e-11j
   8.87573016e-12+1.25564542e-11j  5.40950360e-09-3.52862812e-03j
  -2.20530824e-10-1.25385307e-05j -1.89835566e-10-4.50303509e-08j]
 [-1.48320586e-11-3.26335908e-11j -5.56128074e-07+3.02037120e-14j
  -2.79288006e-11-1.55017632e-11j -1.69391517e-10+1.23631496e-05j
  -7.79589333e-10-3.52862782e-03j  5.97985181e-11-1.25390574e-05j]
 [ 8.87540239e-12-1.25694720e-11j -2.79186275e-11+1.54775583e-11j
  -5.57232471e-07+5.74884764e-14j  1.56149024e-10-4.27568915e-08j
  -2.87277849e-10+1.23628548e-05j -4.83268245e-09-3.52862724e-03j]]"
284.62829441523525j,"[[-5.28663786e-09-3.51305115e-03j  1.48679940e-10+1.22544025e-05j
   3.44983668e-11-4.23111995e-08j -5.52075711e-07+1.86185533e-14j
  -2.36857208e-11-1.01393461e-11j -1.45388898e-12+1.65110019e-11j]
 [ 5.00182288e-10-1.24279996e-05j  1.90582011e-09-3.51305194e-03j
  -1.08927228e-10+1.22543140e-05j -2.36554113e-11+1.01439871e-11j
  -5.52166638e-07+6.02245631e-15j -3.25897746e-11+1.59941721e-11j]
 [ 1.78285263e-11-4.45655183e-08j -8.20219095e-11-1.24279974e-05j
   4.73780470e-09-3.51305043e-03j -1.45297628e-12-1.65005256e-11j
  -3.25863478e-11-1.60036922e-11j -5.52859417e-07+3.45751615e-14j]
 [-5.52949295e-07-1.99107714e-14j  1.23714265e-11+1.92893684e-12j
   6.33684310e-12+1.91919348e-11j  5.29383286e-09-3.51305114e-03j
  -5.00414780e-10-1.24279992e-05j -1.77170656e-11-4.45656622e-08j]
 [ 1.23491016e-11-1.93154644e-12j -5.51305245e-07+2.00935187e-14j
  -2.66798604e-11-1.39363974e-11j -1.48423968e-10+1.22544020e-05j
  -1.89853209e-09-3.51305194e-03j  8.15295160e-11-1.24279972e-05j]
 [ 6.33456523e-12-1.91904647e-11j -2.66813174e-11+1.39396455e-11j
  -5.52224898e-07+4.70181630e-14j -3.45407757e-11-4.23111697e-08j
   1.08860848e-10+1.22543140e-05j -4.73100066e-09-3.51305043e-03j]]"
285.88493147667117j,"[[-7.84448619e-09-3.49761217e-03j  9.11821490e-12+1.21470199e-05j
  -2.42856403e-11-4.16173363e-08j -5.47179506e-07+1.96627791e-14j
  -4.86823070e-11-1.25218848e-12j  3.61377305e-12+4.91567660e-12j]
 [ 2.20180221e-11-1.23184810e-05j -3.92831574e-10-3.49761168e-03j
  -2.06311083e-11+1.21477230e-05j -4.86750261e-11+1.24931349e-12j
  -5.47310043e-07-3.91320789e-14j -2.49317835e-11+2.89494055e-13j]
 [-2.47700391e-10-4.39805452e-08j  2.06548360e-10-1.23180491e-05j
   3.45749744e-09-3.49761374e-03j  3.60955801e-12-4.91769611e-12j
  -2.49478407e-11-2.92094138e-13j -5.48032844e-07+5.20659099e-14j]
 [-5.48072611e-07-2.14430759e-14j -3.18189519e-11+1.13126039e-11j
  -1.34075617e-11+1.44332434e-11j  7.85114284e-09-3.49761217e-03j
  -2.24316226e-11-1.23184810e-05j  2.47986155e-10-4.39807053e-08j]
 [-3.18473627e-11-1.13329427e-11j -5.46432365e-07+4.80902361e-14j
  -1.50453876e-11+5.34314970e-12j -8.71656475e-12+1.21470199e-05j
   3.98646829e-10-3.49761168e-03j -2.06901324e-10-1.23180490e-05j]
 [-1.34129834e-11-1.44466782e-11j -1.50418909e-11-5.32219967e-12j
  -5.47424524e-07+2.89876801e-14j  2.42439850e-11-4.16173538e-08j
   2.10555173e-11+1.21477232e-05j -3.45078230e-09-3.49761374e-03j]]"
287.1415685381071j,"[[-5.09457403e-09-3.48230746e-03j  2.98107516e-10+1.20423016e-05j
  -3.65426715e-10-4.15542227e-08j -5.42452544e-07+2.39260351e-14j
  -5.14791708e-12-1.62150377e-12j  8.21625467e-12-2.69278277e-12j]
 [ 2.51501395e-10-1.22100582e-05j  2.39750041e-10-3.48230996e-03j
  -4.65843616e-10+1.20421021e-05j -5.13598979e-12+1.59354716e-12j
  -5.42543026e-07+2.88567564e-14j  8.27059848e-12+1.74274794e-11j]
 [-4.03200437e-11-4.29585382e-08j  8.70835233e-11-1.22103739e-05j
   5.49804492e-09-3.48230668e-03j  8.22041533e-12+2.67479950e-12j
   8.26778358e-12-1.73902533e-11j -5.43329680e-07+9.10988059e-14j]
 [-5.43312156e-07-2.51511405e-14j -9.69831816e-12+3.97554871e-12j
  -2.22460815e-11-3.00813718e-11j  5.10174828e-09-3.48230745e-03j
  -2.52144180e-10-1.22100582e-05j  4.02696670e-11-4.29587968e-08j]
 [-9.72332178e-12-4.01160415e-12j -5.41674532e-07+3.48475475e-14j
   1.46422945e-11+2.24344463e-11j -2.98060197e-10+1.20423017e-05j
  -2.33402236e-10-3.48230996e-03j -8.67798330e-11-1.22103735e-05j]
 [-2.22504809e-11+3.00639803e-11j  1.46244135e-11-2.24773243e-11j
  -5.42701895e-07-2.71659270e-14j  3.65304760e-10-4.15541943e-08j
   4.65884394e-10+1.20421019e-05j -5.49138711e-09-3.48230668e-03j]]"
288.398205599543j,"[[-4.38389968e-09-3.46713601e-03j  4.32985271e-10+1.19373387e-05j
   2.28380268e-10-4.07978460e-08j -5.37754336e-07+1.98118983e-14j
   6.14534932e-12-1.55622633e-11j  2.00076890e-11-2.89865999e-12j]
 [ 7.22786574e-10-1.21044391e-05j -2.40288492e-11-3.46713549e-03j
   2.59180237e-10+1.19375234e-05j  6.16816843e-12+1.55517550e-11j
  -5.37881705e-07+1.56314699e-14j  5.36471110e-12-1.40554654e-11j]
 [ 3.18126286e-10-4.26161009e-08j  1.35204781e-10-1.21043196e-05j
   4.13915811e-09-3.46713652e-03j  2.00384356e-11+2.89082422e-12j
   5.37181326e-12+1.40764247e-11j -5.38584528e-07+8.45723891e-14j]
 [-5.38603913e-07-1.91922453e-14j -9.33515510e-12+7.67213907e-12j
  -2.66404717e-11+2.92091568e-12j  4.39091963e-09-3.46713601e-03j
  -7.23467725e-10-1.21044392e-05j -3.18049989e-10-4.26161820e-08j]
 [-9.36038741e-12-7.68555939e-12j -5.37045097e-07+4.19383849e-15j
   5.20247666e-12+4.83207947e-11j -4.33302605e-10+1.19373387e-05j
   3.05327629e-11-3.46713550e-03j -1.35418114e-10-1.21043192e-05j]
 [-2.66345593e-11-2.91861107e-12j  5.19926367e-12-4.83850919e-11j
  -5.37963166e-07-1.77963310e-14j -2.28764664e-10-4.07977322e-08j
  -2.59380713e-10+1.19375233e-05j -4.13315279e-09-3.46713652e-03j]]"
289.65484266097894j,"[[-5.19003378e-09-3.45209607e-03j -1.86457798e-11+1.18347040e-05j
  -2.23953877e-11-4.05422167e-08j -5.33099224e-07+6.37298617e-15j
  -2.13863234e-11-1.33346141e-11j -3.11396340e-12-2.93896368e-12j]
 [ 1.30498885e-10-1.19991528e-05j  3.43364800e-10-3.45209632e-03j
   8.83950206e-10+1.18348230e-05j -2.13731959e-11+1.33296444e-11j
  -5.33208555e-07+1.50088458e-14j -8.12483703e-12+8.72740300e-13j]
 [-1.31533080e-11-4.17394460e-08j  1.28818331e-10-1.19992572e-05j
   2.54863921e-09-3.45209724e-03j -3.08723763e-12+2.93470143e-12j
  -8.12694385e-12-8.79153066e-13j -5.33872414e-07+1.56780623e-13j]
 [-5.33946300e-07-2.59855739e-14j -7.54139828e-12-1.07626342e-11j
  -3.44605810e-11+7.21943616e-12j  5.19726087e-09-3.45209607e-03j
  -1.31119098e-10-1.19991530e-05j  1.30243153e-11-4.17388359e-08j]
 [-7.55758797e-12+1.07556947e-11j -5.32365557e-07+2.43345409e-14j
   6.61344813e-12+4.11516552e-12j  1.83435850e-11+1.18347040e-05j
  -3.37105897e-10-3.45209632e-03j -1.29020975e-10-1.19992574e-05j]
 [-3.44632378e-11-7.20458063e-12j  6.60582460e-12-4.12975839e-12j
  -5.33270224e-07-5.64167331e-14j  2.24683262e-11-4.05421907e-08j
  -8.84024084e-10+1.18348233e-05j -2.54250713e-09-3.45209724e-03j]]"
290.9114797224148j,"[[-5.34519988e-09-3.43718485e-03j -1.08327738e-09+1.17325339e-05j
   1.18982285e-10-3.97379794e-08j -5.28540192e-07-7.20611615e-15j
  -7.99376135e-13-1.10429919e-11j -1.50019170e-11-2.33195056e-12j]
 [-2.12567981e-10-1.18955619e-05j  2.95017047e-10-3.43718785e-03j
   3.13856283e-11+1.17332378e-05j -8.03965093e-13+1.10500743e-11j
  -5.28641459e-07+2.66677443e-15j -1.59212407e-12+2.28465539e-11j]
 [ 2.49783040e-10-4.14969104e-08j -3.46262334e-10-1.18952961e-05j
   3.86052880e-09-3.43718858e-03j -1.49976454e-11+2.33391378e-12j
  -1.58605174e-12-2.28750053e-11j -5.29230020e-07+9.42085984e-14j]
 [-5.29382357e-07-2.46992781e-14j -4.45897800e-12+1.13303196e-11j
  -2.55892911e-11+1.29457585e-11j  5.35192238e-09-3.43718485e-03j
   2.12044395e-10-1.18955617e-05j -2.50403294e-10-4.14969031e-08j]
 [-4.45870439e-12-1.13412628e-11j -5.27818538e-07+1.63742639e-14j
   1.20094907e-11-4.31758643e-11j  1.08316860e-09+1.17325339e-05j
  -2.88913463e-10-3.43718786e-03j  3.46547172e-10-1.18952958e-05j]
 [-2.56035927e-11-1.29533122e-11j  1.19963272e-11+4.32177671e-11j
  -5.28629642e-07+8.44417330e-15j -1.19114206e-10-3.97376081e-08j
  -3.20349597e-11+1.17332376e-05j -3.85398836e-09-3.43718858e-03j]]"
292.16811678385073j,"[[-4.16234429e-09-3.42240427e-03j  1.60252044e-10+1.16319523e-05j
  -1.50259493e-10-3.92233623e-08j -5.23952003e-07+9.67835462e-15j
  -1.13857168e-11-2.98626642e-11j  2.68677748e-12-3.46040811e-12j]
 [-3.02992060e-10-1.17932221e-05j  5.69915718e-10-3.42240786e-03j
  -3.59225797e-10+1.16328535e-05j -1.13602006e-11+2.98788395e-11j
  -5.24095860e-07+2.08134996e-14j  1.93915323e-11+9.63185455e-12j]
 [-6.91774900e-11-4.06667227e-08j -4.27984324e-10-1.17929459e-05j
   2.37596297e-09-3.42240723e-03j  2.67226403e-12+3.47624929e-12j
   1.93817452e-11-9.66073524e-12j -5.24694462e-07+8.25249296e-14j]
 [-5.24793391e-07-2.73357984e-14j -1.76936861e-11-2.50312684e-13j
  -3.55420698e-11-5.62500222e-12j  4.16818712e-09-3.42240427e-03j
   3.02451873e-10-1.17932218e-05j  6.92198087e-11-4.06669616e-08j]
 [-1.77068149e-11+2.59345072e-13j -5.23279834e-07+4.29927970e-14j
   3.21021231e-11-2.75316434e-11j -1.60504598e-10+1.16319527e-05j
  -5.64043642e-10-3.42240786e-03j  4.27986241e-10-1.17929463e-05j]
 [-3.55474080e-11+5.62404981e-12j  3.20933678e-11+2.75566754e-11j
  -5.24110233e-07+1.39401551e-14j  1.50122917e-10-3.92234422e-08j
   3.59075869e-10+1.16328538e-05j -2.36934602e-09-3.42240723e-03j]]"
293.42475384528666j,"[[-6.98615813e-09-3.40775154e-03j  2.60377841e-11+1.15336657e-05j
   2.03663147e-10-3.88985408e-08j -5.19385944e-07+1.34430873e-14j
  -3.54353496e-11-2.27232493e-11j  6.02068887e-12-1.01465167e-11j]
 [ 8.03715691e-11-1.16912429e-05j -4.07711152e-10-3.40775398e-03j
   7.64626163e-11+1.15333896e-05j -3.54421042e-11+2.27298388e-11j
  -5.19632366e-07-1.39376383e-14j  1.11473265e-12-1.79592652e-11j]
 [ 1.16911088e-10-4.03191515e-08j  2.04167858e-10-1.16918246e-05j
   2.22981056e-09-3.40775296e-03j  5.99595204e-12+1.01796611e-11j
   1.08806293e-12+1.79453485e-11j -5.20251611e-07+3.77947577e-14j]
 [-5.20214516e-07-1.41800274e-14j -2.01765044e-12-1.52470149e-12j
  -2.07607468e-11-3.38558601e-12j  6.99228227e-09-3.40775153e-03j
  -8.13735688e-11-1.16912424e-05j -1.16862961e-10-4.03189865e-08j]
 [-2.04245251e-12+1.52517864e-12j -5.18800529e-07+5.27737601e-14j
   1.22027563e-12+1.71107506e-11j -2.65877253e-11+1.15336658e-05j
   4.13871456e-10-3.40775399e-03j -2.04283923e-10-1.16918249e-05j]
 [-2.07418852e-11+3.37825188e-12j  1.21722342e-12-1.70975434e-11j
  -5.19674425e-07+4.12309993e-14j -2.03193519e-10-3.88984242e-08j
  -7.64664486e-11+1.15333900e-05j -2.22293844e-09-3.40775296e-03j]]"
294.6813909067226j,"[[-7.98265183e-09-3.39322308e-03j  1.09310399e-11+1.14358856e-05j
   3.06773482e-10-3.83392688e-08j -5.14990519e-07+1.84805804e-14j
  -2.30210058e-11-1.40107268e-12j -3.64370994e-12-2.36790717e-11j]
 [ 6.27557571e-12-1.15920599e-05j -4.33834020e-10-3.39322500e-03j
   3.77542660e-10+1.14349664e-05j -2.29942958e-11+1.43437632e-12j
  -5.15276441e-07-1.13001121e-14j -1.37964610e-11+2.99722179e-11j]
 [-2.41601864e-10-3.94749242e-08j -3.45712665e-10-1.15920359e-05j
   2.91188678e-09-3.39322019e-03j -3.65650149e-12+2.36775871e-11j
  -1.37918262e-11-2.99424222e-11j -5.15822308e-07+3.52513826e-14j]
 [-5.15818967e-07-1.98448855e-14j -1.77142634e-12-4.26569395e-13j
  -1.96114489e-11-3.07410407e-13j  7.98876024e-09-3.39322307e-03j
  -6.83819425e-12-1.15920598e-05j  2.41636698e-10-3.94749053e-08j]
 [-1.79424690e-12+4.52069619e-13j -5.14481174e-07+5.83662660e-14j
  -2.25401143e-11-1.32386942e-11j -1.08330115e-11+1.14358862e-05j
   4.40354011e-10-3.39322500e-03j  3.45527029e-10-1.15920357e-05j]
 [-1.96053300e-11+3.08962594e-13j -2.25557553e-11+1.32025171e-11j
  -5.15225270e-07+3.53513035e-14j -3.06526968e-10-3.83390628e-08j
  -3.77572995e-10+1.14349661e-05j -2.90522801e-09-3.39322019e-03j]]"
295.9380279681585j,"[[-6.63244688e-09-3.37881614e-03j  6.20930447e-10+1.13386502e-05j
   1.07134944e-10-3.78603807e-08j -5.10656599e-07+2.54106994e-14j
   1.39618298e-11-4.15512350e-11j -2.27991184e-12-4.69706476e-12j]
 [ 3.86774938e-10-1.14933328e-05j  5.18294900e-11-3.37881820e-03j
   5.74976393e-10+1.13394501e-05j  1.39821648e-11+4.15431328e-11j
  -5.10918120e-07+4.64004855e-15j -1.62070763e-12+3.92140696e-12j]
 [-1.37731345e-10-3.90736085e-08j  7.14249717e-11-1.14927496e-05j
   3.49254215e-09-3.37881335e-03j -2.28464162e-12+4.68162694e-12j
  -1.61132308e-12-3.90800516e-12j -5.11347191e-07+1.12412973e-14j]
 [-5.11475041e-07-1.62586293e-14j -1.20192330e-11+2.68336577e-11j
  -3.05849289e-12+6.86794522e-12j  6.63884233e-09-3.37881613e-03j
  -3.87131631e-10-1.14933330e-05j  1.37835768e-10-3.90736243e-08j]
 [-1.20439851e-11-2.68364333e-11j -5.10112003e-07+9.44682861e-15j
  -1.16345205e-11+4.33668234e-12j -6.21202083e-10+1.13386499e-05j
  -4.55415499e-11-3.37881820e-03j -7.12150771e-11-1.14927497e-05j]
 [-3.06833496e-12-6.85191353e-12j -1.16369136e-11-4.33362459e-12j
  -5.10767974e-07+6.32916520e-14j -1.07233536e-10-3.78602845e-08j
  -5.75192725e-10+1.13394503e-05j -3.48592934e-09-3.37881335e-03j]]"
