iw_n,G_iw_n
353.2546406036523j,"[[-1.13323348e-05-2.82952021e-03j  6.45595081e-08+7.95933113e-06j
   5.24244235e-10-2.26813394e-08j -1.34460045e-05+1.03215244e-07j
   2.95239033e-10-1.02421292e-09j  2.04090484e-10-1.25297709e-10j]
 [-6.66885474e-08-8.04937514e-06j -1.11397899e-05-2.82952024e-03j
   6.42130547e-08+7.95912073e-06j  5.37757237e-10+2.74218739e-10j
  -1.33925467e-05+1.04173244e-07j -1.39153472e-09+4.64976714e-09j]
 [ 1.27992962e-09-2.34448123e-08j -6.55875531e-08-8.05274566e-06j
  -1.09964421e-05-2.82953557e-03j  2.04241189e-10+2.85381684e-10j
  -1.07201459e-09-2.88705823e-09j -1.35105900e-05+9.93715507e-08j]
 [-1.36500094e-05+1.03275975e-07j  5.30187599e-11-3.45220070e-10j
   5.70988132e-10-8.39237619e-11j -1.03161668e-05-2.82953705e-03j
  -5.78606693e-08-8.05048885e-06j -4.74005598e-10-2.22518688e-08j]
 [ 2.93822477e-10+2.08845542e-09j -1.33989514e-05+1.04450526e-07j
   9.25395392e-11+2.26802434e-09j  5.86346649e-08+7.96032326e-06j
  -1.04865406e-05-2.82952315e-03j -5.61424755e-08-8.05082223e-06j]
 [ 3.84611860e-10+5.63600576e-10j  1.18254969e-09-4.67178823e-09j
  -1.34684437e-05+1.00381846e-07j -6.11489570e-11-2.16601148e-08j
   5.56783913e-08+7.95854891e-06j -1.06364814e-05-2.82953973e-03j]]"
356.04716740684324j,"[[-1.11431853e-05-2.80735188e-03j  6.22281034e-08+7.83486563e-06j
  -5.93861149e-11-2.23302267e-08j -1.32363025e-05+1.02554255e-07j
  -9.46585965e-11-1.08416140e-09j  7.43056164e-11-4.52897829e-10j]
 [-6.43437196e-08-7.92347776e-06j -1.09686922e-05-2.80735035e-03j
   6.29817657e-08+7.83517849e-06j -2.70677831e-10+2.62652726e-10j
  -1.31832955e-05+1.00601113e-07j  1.25454397e-09+2.71960294e-09j]
 [ 1.81897850e-10-2.32612056e-08j -6.72479170e-08-7.92506991e-06j
  -1.08324644e-05-2.80736341e-03j -2.00475508e-12+3.26524330e-10j
  -1.01265779e-09-3.51186535e-09j -1.33074607e-05+9.77742856e-08j]
 [-1.34374252e-05+1.02342372e-07j  8.39596700e-10-5.23326048e-10j
   3.73398334e-10-1.94668785e-11j -1.01503706e-05-2.80735198e-03j
  -5.57552917e-08-7.92316006e-06j -4.18155441e-10-2.34433236e-08j]
 [ 1.35249859e-09+7.81783844e-10j -1.31893737e-05+1.00852040e-07j
   5.06318607e-10+4.00573106e-09j  5.70175792e-08+7.83371819e-06j
  -1.03343837e-05-2.80736528e-03j -5.35791876e-08-7.92480391e-06j]
 [ 7.68069876e-10-7.34851069e-11j -1.77914417e-09-2.19871326e-09j
  -1.32659658e-05+9.87186815e-08j -4.63760813e-10-2.24265468e-08j
   5.48953784e-08+7.83539245e-06j -1.04717597e-05-2.80736282e-03j]]"
358.83969421003417j,"[[-1.09890706e-05-2.78553601e-03j  6.21540341e-08+7.71425933e-06j
  -3.76790059e-10-2.18961462e-08j -1.30300294e-05+9.99125699e-08j
  -1.20898559e-09-8.45428154e-10j  3.43916455e-10-2.93852475e-10j]
 [-6.26803480e-08-7.80055742e-06j -1.07879700e-05-2.78552421e-03j
   6.21868959e-08+7.71460279e-06j -1.33411039e-09+3.37258236e-10j
  -1.29774409e-05+9.88589259e-08j -7.15457196e-11+7.58030346e-10j]
 [-4.62600378e-10-2.31648926e-08j -6.40760258e-08-7.80033241e-06j
  -1.06689431e-05-2.78552832e-03j  5.91801122e-10+5.54704091e-10j
  -2.54522106e-09+4.87495854e-11j -1.31071482e-05+9.53504731e-08j]
 [-1.32281441e-05+9.99449226e-08j  1.31315595e-09+3.55330751e-10j
   5.12987037e-10-2.09122654e-12j -9.97245084e-06-2.78553575e-03j
  -5.35799700e-08-7.80166566e-06j -5.23562759e-10-2.34481268e-08j]
 [ 1.41718756e-09-7.79868320e-11j -1.29831998e-05+9.91083406e-08j
   3.48361407e-09-6.45147931e-10j  5.20937430e-08+7.71350261e-06j
  -1.01843449e-05-2.78552373e-03j -5.35807025e-08-7.80314600e-06j]
 [ 3.83803754e-10-2.96197373e-10j  4.86415957e-10+2.39435085e-10j
  -1.30660760e-05+9.63917215e-08j -4.98022238e-10-2.24960821e-08j
   5.22483185e-08+7.71499622e-06j -1.02949720e-05-2.78552904e-03j]]"
361.63222101322503j,"[[-1.08136670e-05-2.76403591e-03j  6.14622761e-08+7.59837288e-06j
   3.67873394e-10-2.07132010e-08j -1.28286210e-05+9.75154367e-08j
  -1.45068911e-09-1.23519780e-09j  3.74888789e-10-8.91933129e-10j]
 [-6.11542890e-08-7.68365036e-06j -1.06211934e-05-2.76403027e-03j
   5.97366317e-08+7.59663863e-06j -1.51147639e-09+1.12660403e-09j
  -1.27762070e-05+9.77129755e-08j  8.95837316e-10-1.14316451e-09j]
 [ 5.89064669e-10-2.17993745e-08j -5.99559530e-08-7.68034854e-06j
  -1.05092679e-05-2.76404050e-03j  2.54969869e-11+5.94902122e-10j
  -2.72525177e-10+1.82053080e-09j -1.29104239e-05+9.47273323e-08j]
 [-1.30234982e-05+9.77058935e-08j  6.51371813e-10-9.68439095e-10j
  -3.72711383e-10+1.61599489e-10j -9.83790116e-06-2.76405948e-03j
  -5.33392517e-08-7.68363979e-06j -1.70968756e-09-2.13671252e-08j]
 [ 6.71331536e-10+8.06164117e-11j -1.27821136e-05+9.78544231e-08j
   8.86273131e-10-2.72172699e-09j  5.03849620e-08+7.59992294e-06j
  -1.00175937e-05-2.76403642e-03j -5.46188397e-08-7.68218390e-06j]
 [ 8.55330725e-11-8.00017770e-10j  4.32961395e-11+1.64070612e-09j
  -1.28700333e-05+9.56655683e-08j -1.19273885e-09-2.06461932e-08j
   5.28021899e-08+7.59810933e-06j -1.01396059e-05-2.76403778e-03j]]"
364.42474781641596j,"[[-1.06376837e-05-2.74287283e-03j  5.81133538e-08+7.48197843e-06j
  -1.95815294e-10-2.10093025e-08j -1.26341701e-05+9.33916263e-08j
  -2.49787416e-09-3.63590845e-10j -4.13504451e-10-1.23552164e-09j]
 [-6.00157800e-08-7.56394604e-06j -1.04617072e-05-2.74288677e-03j
   5.44869357e-08+7.48357985e-06j -1.52878239e-09-8.13381735e-12j
  -1.25746423e-05+9.68049963e-08j  1.44272800e-09-1.68681774e-09j]
 [-5.72303221e-10-2.11927331e-08j -5.61472142e-08-7.56609388e-06j
  -1.03505421e-05-2.74286877e-03j -1.22496277e-11+6.57033902e-10j
   1.11932230e-09+2.81082131e-09j -1.27165387e-05+9.24723276e-08j]
 [-1.28260260e-05+9.34959031e-08j  6.53887969e-10+1.09928136e-09j
  -2.02608587e-10+9.26516442e-10j -9.69873018e-06-2.74287775e-03j
  -5.28289645e-08-7.56474716e-06j -5.57011823e-10-2.03554754e-08j]
 [ 1.36579834e-09-1.87052348e-10j -1.25805087e-05+9.67840326e-08j
  -1.17258178e-09-3.11032886e-09j  5.22424590e-08+7.48318207e-06j
  -9.86210040e-06-2.74288288e-03j -5.42492365e-08-7.56634640e-06j]
 [-5.16728243e-10-1.34936573e-09j -6.03412437e-10+2.11471145e-09j
  -1.26766735e-05+9.34001225e-08j -4.11793646e-10-2.00578333e-08j
   5.31738279e-08+7.48523715e-06j -9.97835172e-06-2.74287403e-03j]]"
367.21727461960694j,"[[-1.04866400e-05-2.72203243e-03j  5.91901491e-08+7.37153475e-06j
  -4.71074652e-10-1.95865046e-08j -1.24466455e-05+9.08831346e-08j
  -7.62234748e-10+1.28809264e-09j -2.73125316e-10-4.78358956e-10j]
 [-5.84216777e-08-7.45172203e-06j -1.03091248e-05-2.72204561e-03j
   5.59960282e-08+7.37221766e-06j -6.64033311e-10+1.01964766e-09j
  -1.23803689e-05+9.18536391e-08j  1.14253167e-09-1.65144024e-09j]
 [-1.23401704e-10-2.01148809e-08j -5.76019061e-08-7.45203096e-06j
  -1.01835133e-05-2.72203067e-03j -1.69533705e-10+4.52065996e-10j
   2.24197710e-09+1.51583250e-09j -1.25263930e-05+9.14606835e-08j]
 [-1.26353933e-05+9.08439624e-08j  4.98175218e-10-1.63133226e-10j
  -3.62389888e-10+5.63244870e-10j -9.53723942e-06-2.72202960e-03j
  -5.03978703e-08-7.45072563e-06j -7.42470612e-11-2.07789066e-08j]
 [ 1.03356963e-10-1.51049188e-09j -1.23861705e-05+9.19621807e-08j
  -1.39942462e-09-1.31628836e-09j  4.99821302e-08+7.36968445e-06j
  -9.72182394e-06-2.72204872e-03j -5.46805529e-08-7.45240459e-06j]
 [-3.43867501e-10-8.52024883e-10j -4.98538251e-10+1.29054018e-09j
  -1.24872580e-05+9.23480078e-08j -3.38221726e-10-2.02875646e-08j
   5.58340301e-08+7.37189848e-06j -9.83507593e-06-2.72203239e-03j]]"
370.00980142279786j,"[[-1.03296393e-05-2.70150571e-03j  5.77367034e-08+7.25772456e-06j
  -6.51581806e-10-1.85862250e-08j -1.22634397e-05+8.98162022e-08j
   1.25278394e-09+5.19816857e-10j -8.44427352e-10-5.01183624e-10j]
 [-5.83913703e-08-7.33764630e-06j -1.01529054e-05-2.70150809e-03j
   5.67200780e-08+7.25884077e-06j  6.97056636e-10+4.54882348e-10j
  -1.21956548e-05+8.88514330e-08j  1.36632814e-09-1.81939696e-09j]
 [-1.56533216e-10-1.94600497e-08j -5.71591959e-08-7.33832263e-06j
  -1.00415209e-05-2.70151590e-03j -9.15939247e-10-1.67902142e-11j
   1.68669300e-09+1.34078127e-09j -1.23380605e-05+9.00632528e-08j]
 [-1.24496947e-05+8.97706079e-08j -9.21765763e-10+4.11911083e-10j
  -1.05411943e-09+1.07657465e-10j -9.39025757e-06-2.70151392e-03j
  -4.91720085e-08-7.33839613e-06j -6.94032231e-10-1.96539508e-08j]
 [-1.13511956e-09-1.12646822e-09j -1.22014739e-05+8.91067587e-08j
  -1.79578610e-09-1.58291251e-09j  4.74503172e-08+7.25881511e-06j
  -9.57309399e-06-2.70151117e-03j -4.98264365e-08-7.33800531e-06j]
 [-1.05149029e-09-5.72240981e-10j -1.60346481e-09+1.23375589e-09j
  -1.22994932e-05+9.09808849e-08j -1.23994215e-10-1.89445544e-08j
   4.90362565e-08+7.25822726e-06j -9.67575795e-06-2.70150870e-03j]]"
372.8023282259888j,"[[-1.01750513e-05-2.68130006e-03j  5.50438501e-08+7.14993685e-06j
   1.01969692e-09-1.89688406e-08j -1.20820666e-05+8.74119725e-08j
   1.55628678e-09-3.66867358e-10j -8.22750281e-10-7.56078605e-10j]
 [-5.43855678e-08-7.22838585e-06j -9.99315023e-06-2.68128155e-03j
   5.13928292e-08+7.15188594e-06j  1.40242703e-09+8.12502654e-10j
  -1.20122576e-05+8.96465206e-08j  4.97369059e-10-1.93508907e-09j]
 [ 1.15985983e-09-1.93792066e-08j -5.31548289e-08-7.22901864e-06j
  -9.89359744e-06-2.68129422e-03j -9.56216587e-10+2.74044915e-10j
   1.08505068e-09+2.54270877e-10j -1.21525868e-05+8.84191047e-08j]
 [-1.22654267e-05+8.73831039e-08j -1.32819767e-09-2.31367417e-10j
  -1.08215580e-09+4.51672994e-10j -9.24816295e-06-2.68130063e-03j
  -4.99173411e-08-7.23029702e-06j -8.86592142e-10-1.88978225e-08j]
 [-2.28663472e-09+2.98041408e-11j -1.20178426e-05+8.96057686e-08j
  -1.35016928e-09-6.81044349e-10j  4.75271142e-08+7.15143740e-06j
  -9.43643799e-06-2.68129014e-03j -5.06866389e-08-7.22953771e-06j]
 [-1.02633898e-09-5.13759412e-10j -7.11640464e-10+2.22959481e-09j
  -1.21146730e-05+8.92983323e-08j -8.18675846e-10-1.87528210e-08j
   4.92767898e-08+7.15310491e-06j -9.53482649e-06-2.68129994e-03j]]"
375.5948550291797j,"[[-1.00328951e-05-2.66137214e-03j  5.25959162e-08+7.04606202e-06j
  -1.99315029e-10-1.94032961e-08j -1.19063905e-05+8.60346890e-08j
   2.07794612e-09-5.70990629e-11j -1.44515326e-09-9.88358248e-11j]
 [-5.19251942e-08-7.12187887e-06j -9.84173119e-06-2.66137234e-03j
   5.27502251e-08+7.04995663e-06j  2.37518523e-09+5.29594275e-10j
  -1.18289279e-05+8.77835145e-08j -1.13753167e-09+1.57596711e-10j]
 [-2.56322142e-10-2.03531123e-08j -5.28774335e-08-7.12499437e-06j
  -9.74715002e-06-2.66136870e-03j -8.89957418e-10+4.64928926e-10j
  -1.28205765e-10-5.47123855e-10j -1.19727363e-05+8.47530102e-08j]
 [-1.20872074e-05+8.59806694e-08j -2.26028001e-09-6.47401763e-10j
  -8.26380266e-10+3.83586060e-10j -9.11102643e-06-2.66138459e-03j
  -5.31269041e-08-7.12214260e-06j -5.79366262e-10-2.00319598e-08j]
 [-2.20068556e-09+2.11034358e-10j -1.18345646e-05+8.77977669e-08j
  -9.56140419e-10+7.10365846e-10j  5.02613467e-08+7.04572083e-06j
  -9.29364343e-06-2.66137243e-03j -4.98333531e-08-7.12356323e-06j]
 [-1.40671715e-09+3.06840476e-11j  2.35863469e-10-9.45152966e-10j
  -1.19354208e-05+8.56112942e-08j -7.36921359e-10-1.90956815e-08j
   4.90154699e-08+7.04891002e-06j -9.39454030e-06-2.66137501e-03j]]"
378.38738183237064j,"[[-9.86521044e-06-2.64174244e-03j  5.22832032e-08+6.94130083e-06j
  -4.75383614e-10-1.83535534e-08j -1.17310591e-05+8.52297150e-08j
   1.32546741e-09-1.05440018e-09j -5.44106828e-10+9.60907073e-10j]
 [-5.05847646e-08-7.01460752e-06j -9.69615525e-06-2.64174539e-03j
   4.97486023e-08+6.94486556e-06j  1.14260236e-09-1.59292333e-09j
  -1.16509440e-05+8.48100871e-08j -6.52792341e-10+8.88080535e-10j]
 [-6.56835767e-10-1.85666263e-08j -5.05774322e-08-7.01800719e-06j
  -9.59391238e-06-2.64174706e-03j  8.65423867e-11-2.69659453e-10j
   1.19475999e-10+3.46759901e-10j -1.18021371e-05+8.09530067e-08j]
 [-1.19090989e-05+8.51942424e-08j -8.43272306e-10+7.87314338e-10j
  -9.12070530e-11-2.71788712e-10j -8.99805799e-06-2.64175655e-03j
  -4.94938057e-08-7.01275754e-06j -1.71382018e-10-1.84226700e-08j]
 [-1.52801504e-09+1.67233236e-09j -1.16565370e-05+8.50152403e-08j
  -9.59567369e-10+7.02842735e-10j  4.65419093e-08+6.93976665e-06j
  -9.16233678e-06-2.64175003e-03j -4.92980890e-08-7.01881559e-06j]
 [-7.04102614e-10+5.70266745e-10j -2.06018469e-10-1.18279034e-09j
  -1.17654103e-05+8.19768001e-08j -5.36409441e-10-1.77473057e-08j
   4.89835475e-08+6.94570952e-06j -9.26420222e-06-2.64175410e-03j]]"
381.17990863556156j,"[[-9.72113027e-06-2.62240735e-03j  5.11888924e-08+6.84018250e-06j
  -1.05900511e-09-1.67877540e-08j -1.15602199e-05+8.29028285e-08j
  -1.22682794e-09-6.76535582e-10j  1.06682309e-10+6.82937298e-10j]
 [-4.95796633e-08-6.91377249e-06j -9.56384259e-06-2.62241104e-03j
   4.80700864e-08+6.84350786e-06j -1.44937849e-09-4.14638493e-10j
  -1.14802068e-05+8.21093142e-08j  9.45477649e-10+3.13485371e-09j]
 [-2.28751652e-10-1.73334717e-08j -4.87837953e-08-6.91495841e-06j
  -9.45647226e-06-2.62241309e-03j -2.81665635e-10-8.31913918e-10j
   1.30828210e-09-1.82313877e-09j -1.16358574e-05+7.96899130e-08j]
 [-1.17355266e-05+8.27602951e-08j  1.32256605e-09-1.04807249e-09j
  -4.58590306e-10-5.54541793e-10j -8.86482804e-06-2.62240301e-03j
  -4.53113772e-08-6.91403633e-06j -5.53653163e-10-1.80523592e-08j]
 [ 1.32832589e-09+1.61980733e-09j -1.14854089e-05+8.22321209e-08j
  -2.08973199e-09+1.36209555e-09j  4.33211592e-08+6.84059793e-06j
  -9.02498639e-06-2.62240942e-03j -5.02177982e-08-6.91673103e-06j]
 [-2.44419569e-10+8.20784028e-10j -2.13843626e-09-3.04880309e-09j
  -1.15994843e-05+8.07085112e-08j  1.98893754e-10-1.70686235e-08j
   4.89684819e-08+6.84455852e-06j -9.12496214e-06-2.62241390e-03j]]"
383.9724354387525j,"[[-9.59226334e-06-2.60334088e-03j  5.03439846e-08+6.74361916e-06j
   7.53960854e-10-1.64410505e-08j -1.13935655e-05+8.04580075e-08j
  -8.48942578e-10+5.80441572e-10j  1.35228243e-11+6.96322023e-10j]
 [-5.00278065e-08-6.81476291e-06j -9.43715507e-06-2.60334776e-03j
   4.61276161e-08+6.74324247e-06j -3.34274714e-10+7.65322252e-10j
  -1.13122867e-05+8.05104890e-08j  1.73270517e-09+1.11630403e-09j]
 [ 1.24040377e-09-1.73887615e-08j -4.65839592e-08-6.81384613e-06j
  -9.32279431e-06-2.60335094e-03j  2.54154935e-10-5.67929536e-10j
   2.15415631e-09-1.13126750e-09j -1.14713844e-05+7.84802721e-08j]
 [-1.15664774e-05+8.03358784e-08j  2.22293292e-11-1.36126766e-09j
   9.58507852e-11-5.07770849e-10j -8.72859311e-06-2.60334390e-03j
  -4.70094910e-08-6.81494690e-06j -9.41728163e-10-1.74989984e-08j]
 [ 6.26372523e-10+3.84229578e-10j -1.13175428e-05+8.04746147e-08j
  -2.79644294e-09+1.78151005e-09j  4.28890742e-08+6.74367220e-06j
  -8.88861450e-06-2.60333899e-03j -5.09031195e-08-6.81430303e-06j]
 [-1.96900509e-10+6.69455381e-10j -2.20689894e-09-8.38986286e-10j
  -1.14357788e-05+7.94560613e-08j -4.93671948e-10-1.70254650e-08j
   4.92503228e-08+6.74464248e-06j -9.00075611e-06-2.60334396e-03j]]"
386.7649622419434j,"[[-9.45367515e-06-2.58454901e-03j  4.98354505e-08+6.64627777e-06j
  -4.43202941e-10-1.69327303e-08j -1.12321649e-05+7.86752695e-08j
  -4.55610315e-10+6.49436921e-11j -2.84123596e-11+1.66334641e-10j]
 [-4.96642405e-08-6.71498676e-06j -9.29953906e-06-2.58456285e-03j
   4.49727014e-08+6.65084530e-06j  1.67937720e-10-7.01653295e-10j
  -1.11496675e-05+7.82313720e-08j  1.35673096e-09+2.96488203e-09j]
 [-2.40681983e-10-1.72008276e-08j -4.62481651e-08-6.71777965e-06j
  -9.19241069e-06-2.58456293e-03j -4.96250254e-10-5.08559062e-10j
   2.27823153e-09-3.16129988e-09j -1.13109038e-05+7.65902194e-08j]
 [-1.14024366e-05+7.84769295e-08j -8.13177357e-10+3.66391196e-10j
  -5.38349265e-10-7.65363128e-10j -8.60705404e-06-2.58455654e-03j
  -4.57629455e-08-6.71428045e-06j -5.77669046e-10-1.71032065e-08j]
 [ 9.46709075e-10+1.69148914e-10j -1.11547894e-05+7.83162228e-08j
  -1.83164302e-09+2.96611965e-09j  4.37364766e-08+6.64717673e-06j
  -8.73922959e-06-2.58457114e-03j -4.73114817e-08-6.71494279e-06j]
 [-2.52618007e-10+5.98281492e-10j -1.05319973e-09-2.74199839e-09j
  -1.12756709e-05+7.76269394e-08j -1.05913578e-10-1.71007229e-08j
   4.67769912e-08+6.64787899e-06j -8.85694649e-06-2.58456649e-03j]]"
389.55748904513433j,"[[-9.31222548e-06-2.56602577e-03j  4.76759072e-08+6.54906308e-06j
   1.26020937e-10-1.66975246e-08j -1.10728894e-05+7.79106491e-08j
  -2.22730466e-09+2.32158976e-09j -2.52920789e-10-8.01941927e-11j]
 [-4.85524521e-08-6.61754083e-06j -9.16432159e-06-2.56604614e-03j
   4.83158419e-08+6.55463212e-06j  1.29771525e-10-2.23233345e-09j
  -1.09892867e-05+7.70603779e-08j  1.85685863e-09+2.16632871e-09j]
 [-3.38465762e-10-1.70613981e-08j -4.75438055e-08-6.61929168e-06j
  -9.05344473e-06-2.56605040e-03j -8.51451195e-10+1.73552698e-10j
   1.06883587e-10-2.56524282e-09j -1.11523966e-05+7.58070425e-08j]
 [-1.12408572e-05+7.77153027e-08j -1.28108792e-10+2.75810533e-09j
  -7.02810534e-10-5.50618386e-11j -8.48184444e-06-2.56603244e-03j
  -4.35697616e-08-6.61799628e-06j -5.78545631e-11-1.63254241e-08j]
 [ 1.51448497e-09-2.87356238e-09j -1.09947072e-05+7.72796568e-08j
  -3.16704906e-12+2.16263570e-09j  4.38812012e-08+6.55079039e-06j
  -8.63085833e-06-2.56606072e-03j -4.34653101e-08-6.61840390e-06j]
 [-3.10165032e-10+1.77524791e-10j -1.93221094e-09-1.85295873e-09j
  -1.11176924e-05+7.69840836e-08j -3.77390452e-10-1.61598560e-08j
   4.29652143e-08+6.55237990e-06j -8.74027310e-06-2.56605479e-03j]]"
392.35001584832526j,"[[-9.17071787e-06-2.54778619e-03j  4.52762965e-08+6.45887771e-06j
   1.60861356e-10-1.61932081e-08j -1.09182641e-05+7.41030077e-08j
   2.14546135e-10+4.52631948e-09j  3.30910673e-11-5.78245692e-10j]
 [-4.76764813e-08-6.52483715e-06j -9.02907428e-06-2.54780514e-03j
   4.74963148e-08+6.46126859e-06j  6.26099301e-10-3.06864759e-09j
  -1.08328528e-05+7.50168238e-08j  2.59882762e-09+8.00256556e-10j]
 [-2.22621355e-10-1.60338814e-08j -4.70805142e-08-6.52692763e-06j
  -8.93597769e-06-2.54780537e-03j  4.34845117e-11+6.27553078e-10j
   1.67937461e-09+4.85320716e-10j -1.09972054e-05+7.38249415e-08j]
 [-1.10837430e-05+7.39705322e-08j -3.97813914e-10+3.07533255e-09j
  -1.20354401e-10+4.53859000e-10j -8.35827669e-06-2.54779410e-03j
  -4.24487303e-08-6.52461835e-06j  2.33704772e-10-1.67908196e-08j]
 [ 3.10753938e-10-4.10786847e-09j -1.08378366e-05+7.53027080e-08j
  -1.15836103e-09-9.26025893e-10j  4.30879678e-08+6.45765825e-06j
  -8.51134152e-06-2.54781265e-03j -4.17735676e-08-6.52779017e-06j]
 [ 2.47824698e-10-4.99679624e-10j -2.66741839e-09+1.06404632e-10j
  -1.09629645e-05+7.47817969e-08j -1.94387627e-10-1.67175729e-08j
   4.10376266e-08+6.46208293e-06j -8.60790103e-06-2.54779751e-03j]]"
395.14254265151624j,"[[-9.04844803e-06-2.52981523e-03j  4.68896584e-08+6.36787192e-06j
   5.91007754e-10-1.65663139e-08j -1.07680080e-05+7.37598881e-08j
   4.77169682e-10+2.35751587e-09j -6.93715298e-10+2.10985479e-10j]
 [-4.69738076e-08-6.43340955e-06j -8.89960544e-06-2.52981247e-03j
   4.59992366e-08+6.36847040e-06j -7.40646120e-10-3.78037481e-09j
  -1.06795552e-05+7.38100374e-08j  1.63235630e-09-3.77572315e-10j]
 [ 6.25894429e-10-1.64215538e-08j -4.55578020e-08-6.43329793e-06j
  -8.82054442e-06-2.52980531e-03j  4.20789756e-11-1.54485545e-10j
   1.94640614e-09-7.51469159e-10j -1.08448729e-05+7.32863770e-08j]
 [-1.09312306e-05+7.33725909e-08j  8.18958142e-10+3.86328372e-09j
  -1.75146579e-10+1.64009964e-10j -8.23389093e-06-2.52981137e-03j
  -3.89549065e-08-6.43191299e-06j -5.73538846e-10-1.66662338e-08j]
 [-3.15226924e-10-2.49084908e-09j -1.06843592e-05+7.40052473e-08j
  -2.02775470e-09-7.63574917e-10j  3.80776581e-08+6.36591149e-06j
  -8.39646007e-06-2.52981829e-03j -4.32713666e-08-6.43506144e-06j]
 [-6.66269856e-10-1.81800358e-10j -1.47573653e-09+1.11074848e-09j
  -1.08114203e-05+7.44650402e-08j -5.88343714e-10-1.62839951e-08j
   4.09540236e-08+6.37051469e-06j -8.47579244e-06-2.52980027e-03j]]"
397.93506945470716j,"[[-8.93170869e-06-2.51207925e-03j  4.50695630e-08+6.28224782e-06j
   4.53803263e-10-1.62563687e-08j -1.06183808e-05+7.35778159e-08j
   4.78710406e-10+2.18934734e-09j  2.15703611e-10-5.46326086e-11j]
 [-4.61545807e-08-6.34528177e-06j -8.77859362e-06-2.51207597e-03j
   4.20011146e-08+6.28019375e-06j -4.41176318e-10-1.40647159e-09j
  -1.05304137e-05+7.10767243e-08j  1.54343151e-09+2.40820251e-10j]
 [ 5.76817381e-10-1.64963255e-08j -4.17343144e-08-6.34430653e-06j
  -8.69343420e-06-2.51206268e-03j -2.51758740e-10-6.21569467e-11j
   6.85692284e-10-5.64503052e-10j -1.06926584e-05+7.29104929e-08j]
 [-1.07791354e-05+7.32905930e-08j  1.38090494e-09+1.73019246e-09j
  -3.21168944e-10+2.90094905e-10j -8.11921502e-06-2.51208034e-03j
  -3.99246897e-08-6.34721090e-06j -6.23867066e-10-1.62036831e-08j]
 [ 2.65823326e-10-2.00680805e-09j -1.05351938e-05+7.11538223e-08j
  -1.89921167e-09+3.85300502e-10j  3.83355196e-08+6.28433019e-06j
  -8.28118853e-06-2.51208267e-03j -4.51736506e-08-6.34452077e-06j]
 [ 3.13662724e-11-2.65170057e-10j -1.67718205e-09+2.34513440e-11j
  -1.06594530e-05+7.39814212e-08j -8.04391665e-10-1.62412317e-08j
   4.41242889e-08+6.28106089e-06j -8.35953549e-06-2.51207521e-03j]]"
400.7275962578981j,"[[-8.80838209e-06-2.49457479e-03j  4.32665850e-08+6.19504366e-06j
  -1.62780120e-10-1.53456854e-08j -1.04700438e-05+7.25496597e-08j
   8.86793512e-10+4.34066217e-10j -3.47183886e-10+2.05019699e-10j]
 [-4.36657670e-08-6.25519291e-06j -8.65655767e-06-2.49457888e-03j
   4.18141925e-08+6.19537819e-06j -4.49933952e-10-4.05658000e-10j
  -1.03855207e-05+6.90745092e-08j  4.57084818e-11-1.63489569e-09j]
 [-3.44894552e-10-1.60307795e-08j -4.34477412e-08-6.25749703e-06j
  -8.55625201e-06-2.49457126e-03j -1.08997887e-11-1.01867072e-10j
  -3.38275668e-10-1.95121693e-10j -1.05430423e-05+7.17906952e-08j]
 [-1.06288027e-05+7.20268332e-08j  7.68079796e-10+9.33925753e-10j
   2.22231059e-11+3.42608537e-12j -8.01021642e-06-2.49458909e-03j
  -4.24877801e-08-6.25503647e-06j -7.34170382e-12-1.57008906e-08j]
 [ 2.13764958e-10-1.10548300e-09j -1.03902865e-05+6.91429627e-08j
  -2.57266903e-10+3.94236708e-10j  4.12071104e-08+6.19392861e-06j
  -8.16416592e-06-2.49458104e-03j -4.03355421e-08-6.25681143e-06j]
 [-2.92502605e-10+1.46987733e-13j -9.35155426e-10+9.62710288e-10j
  -1.05100688e-05+7.29046157e-08j -5.00178212e-10-1.49893988e-08j
   3.94415758e-08+6.19427664e-06j -8.25716201e-06-2.49457941e-03j]]"
