iw_n,G_iw_n
428.51323794964776j,"[[-6.15198387e-06-2.33309896e-03j  2.89161398e-08+5.41853705e-06j
   1.99106714e-11-1.24209183e-08j -2.13447951e-05+1.16217606e-07j
   2.83574534e-10+2.19837446e-10j  1.28620964e-11+1.87460736e-10j]
 [-2.94590705e-08-5.47012429e-06j -6.17342726e-06-2.33309814e-03j
   2.87324259e-08+5.41883382e-06j  2.44321857e-10-2.91071636e-10j
  -2.11239808e-05+1.13071449e-07j  8.05976179e-11+1.79483508e-09j]
 [-3.14429894e-10-1.28481637e-08j -2.87138705e-08-5.47092157e-06j
  -6.31326451e-06-2.33309629e-03j -2.62334059e-10-1.41897702e-10j
   4.27862854e-10-1.22772543e-09j -2.14497444e-05+1.11210357e-07j]
 [-2.14066193e-05+1.12319840e-07j -7.46582927e-10+2.47481064e-10j
  -1.84203035e-10-1.45078539e-10j -6.17271028e-06-2.33309731e-03j
  -2.86403829e-08-5.47065005e-06j -6.60201118e-11-1.32979593e-08j]
 [-4.29783386e-10+6.49347487e-11j -2.11617221e-05+1.13076087e-07j
  -1.12388365e-09-5.08684289e-10j  2.86415912e-08+5.41984746e-06j
  -6.15363034e-06-2.33309635e-03j -2.85596118e-08-5.47003902e-06j]
 [ 3.09361847e-10+1.20767217e-10j -6.88424075e-10-2.09422720e-10j
  -2.14178696e-05+1.14979341e-07j -3.33765456e-10-1.25558922e-08j
   2.81746070e-08+5.41844759e-06j -6.01093160e-06-2.33309451e-03j]]"
431.02651207251967j,"[[-6.08299640e-06-2.31950204e-03j  2.73581307e-08+5.35600489e-06j
   1.61050047e-10-1.23583014e-08j -2.10974560e-05+1.13545801e-07j
  -1.06400159e-10-3.40885086e-10j -3.93716890e-10-1.44791335e-10j]
 [-2.86405582e-08-5.40632043e-06j -6.10712700e-06-2.31949952e-03j
   2.77807736e-08+5.35602551e-06j -1.68893392e-10+9.21987775e-11j
  -2.08786156e-05+1.11027210e-07j  1.29790698e-09+1.25434908e-09j]
 [ 1.92736923e-10-1.26837576e-08j -2.86765796e-08-5.40689990e-06j
  -6.24385467e-06-2.31949836e-03j -9.22550087e-11+2.98859896e-10j
  -4.66043727e-11-1.13658567e-09j -2.12046980e-05+1.08396214e-07j]
 [-2.11584395e-05+1.09801409e-07j -1.60325325e-10+3.48760850e-10j
  -1.75032011e-10+1.72041361e-10j -6.09832165e-06-2.31949913e-03j
  -2.88436612e-08-5.40626965e-06j -3.86832414e-10-1.29641893e-08j]
 [-2.25939706e-10+1.61938805e-13j -2.09158010e-05+1.11094340e-07j
  -1.79293178e-09+1.40806996e-10j  2.85100865e-08+5.35597889e-06j
  -6.07892271e-06-2.31949583e-03j -2.84363006e-08-5.40720834e-06j]
 [-3.17324421e-10-2.90879792e-10j -1.99611978e-09-4.92395087e-10j
  -2.11731751e-05+1.12100771e-07j -3.18741837e-10-1.23812993e-08j
   2.81026787e-08+5.35668776e-06j -5.93509472e-06-2.31949869e-03j]]"
433.53978619539146j,"[[-6.01353848e-06-2.30606081e-03j  2.79129950e-08+5.29486814e-06j
   3.30254106e-10-1.19834452e-08j -2.08541828e-05+1.11947236e-07j
  -8.69170181e-10+4.20998939e-11j -9.17381180e-12+1.95548065e-10j]
 [-2.91984531e-08-5.34301291e-06j -6.03679412e-06-2.30605543e-03j
   2.67881242e-08+5.29486559e-06j -6.17317849e-10-4.33866563e-10j
  -2.06344476e-05+1.10620090e-07j  6.31496836e-10-3.99992602e-10j]
 [ 4.35860581e-10-1.27602933e-08j -2.77992643e-08-5.34442145e-06j
  -6.16983545e-06-2.30605914e-03j -9.58972634e-11-3.43475597e-10j
   4.57514712e-10+3.11177078e-10j -2.09636812e-05+1.06973551e-07j]
 [-2.09144058e-05+1.08099149e-07j  3.60901351e-10+8.82691953e-10j
  -3.63282157e-10-3.23813400e-10j -6.02699577e-06-2.30606109e-03j
  -2.80859956e-08-5.34218034e-06j -4.27559760e-10-1.24391924e-08j]
 [ 1.21710455e-09-3.75859524e-10j -2.06713190e-05+1.10574363e-07j
  -1.66260802e-09+1.00703255e-10j  2.79900350e-08+5.29415150e-06j
  -6.00543910e-06-2.30605632e-03j -2.81715025e-08-5.34434012e-06j]
 [-4.43963149e-10+1.08476629e-10j -1.59882454e-09+3.69027379e-10j
  -2.09325170e-05+1.10501855e-07j -3.73992790e-10-1.19809918e-08j
   2.82964622e-08+5.29500242e-06j -5.87005949e-06-2.30606264e-03j]]"
436.0530603182633j,"[[-5.94451639e-06-2.29277275e-03j  2.86452723e-08+5.23206149e-06j
   3.60022957e-10-1.18889693e-08j -2.06154717e-05+1.09955581e-07j
  -6.53612489e-12+3.43721665e-10j -1.26128942e-10+1.00263327e-10j]
 [-2.93178394e-08-5.27988373e-06j -5.96656764e-06-2.29277232e-03j
   2.68537359e-08+5.23474291e-06j -1.54836276e-10+7.96180885e-10j
  -2.03944373e-05+1.07292046e-07j  7.82794936e-10+6.14265963e-10j]
 [ 1.94498139e-10-1.24939681e-08j -2.77374517e-08-5.28301988e-06j
  -6.10088126e-06-2.29277404e-03j -1.80808634e-10+9.43110654e-12j
   1.04742144e-09-2.04981905e-11j -2.07262245e-05+1.05973701e-07j]
 [-2.06753862e-05+1.06251313e-07j  1.51196905e-10+3.65210290e-10j
  -6.13954612e-10+2.54378702e-11j -5.95939269e-06-2.29277336e-03j
  -2.61163056e-08-5.27959145e-06j -1.58047881e-10-1.27069759e-08j]
 [-1.71369744e-10-1.54867882e-09j -2.04311408e-05+1.07314430e-07j
  -1.17038268e-09+4.97303561e-10j  2.67139912e-08+5.23178166e-06j
  -5.93692210e-06-2.29277259e-03j -2.74100628e-08-5.28246910e-06j]
 [-3.87105178e-10-6.38322731e-11j -1.15692897e-09-5.23055155e-10j
  -2.06955383e-05+1.09496307e-07j -2.01614274e-10-1.19818264e-08j
   2.73459521e-08+5.23413481e-06j -5.80310283e-06-2.29277495e-03j]]"
438.56633444113515j,"[[-5.87493353e-06-2.27963815e-03j  2.75086500e-08+5.17209814e-06j
   4.03080122e-10-1.18373326e-08j -2.03787752e-05+1.08998249e-07j
   8.48865872e-10-5.54122466e-10j  8.27070469e-11-2.04425943e-10j]
 [-2.87002791e-08-5.21930079e-06j -5.89869089e-06-2.27963897e-03j
   2.69110333e-08+5.17432043e-06j  3.82962838e-10+8.14757602e-11j
  -2.01623169e-05+1.04519962e-07j  8.14552203e-10+5.47266316e-10j]
 [ 2.07510871e-10-1.23643946e-08j -2.72480222e-08-5.22172856e-06j
  -6.03005252e-06-2.27963857e-03j -3.10421163e-10+9.69726212e-11j
   1.04338455e-09-8.05057845e-10j -2.04889581e-05+1.05695581e-07j]
 [-2.04376931e-05+1.05597243e-07j -1.70594237e-10+2.93309809e-10j
  -7.78185045e-10+1.19926480e-10j -5.89172873e-06-2.27963940e-03j
  -2.51483103e-08-5.21950503e-06j -6.41982715e-10-1.24848421e-08j]
 [-1.14586435e-09+3.47940853e-11j -2.01982585e-05+1.04712837e-07j
  -7.77074482e-10+5.72474399e-10j  2.54793003e-08+5.17212066e-06j
  -5.86909702e-06-2.27963972e-03j -2.71434396e-08-5.22177295e-06j]
 [-4.43243617e-10-2.29480094e-10j -6.97414120e-10-7.76606033e-11j
  -2.04585673e-05+1.09215055e-07j -5.84257006e-10-1.20066206e-08j
   2.70371583e-08+5.17373324e-06j -5.73634683e-06-2.27964101e-03j]]"
441.07960856400695j,"[[-5.80689754e-06-2.26665579e-03j  2.74061179e-08+5.11329414e-06j
   2.84998098e-10-1.20159722e-08j -2.01463809e-05+1.06470071e-07j
   4.44061316e-11-9.68558235e-10j -2.47936287e-10-8.18256039e-10j]
 [-2.81508620e-08-5.15925826e-06j -5.83078489e-06-2.26666069e-03j
   2.72400882e-08+5.11520978e-06j -5.04123375e-10+9.75615457e-10j
  -1.99342783e-05+1.02713730e-07j  1.19692107e-09+2.02570226e-10j]
 [ 1.87394986e-10-1.22520903e-08j -2.72149209e-08-5.16229522e-06j
  -5.96106517e-06-2.26665457e-03j -3.95062291e-10+6.01138283e-10j
   4.00688510e-10+3.29376459e-11j -2.02550304e-05+1.04285426e-07j]
 [-2.02045381e-05+1.02819018e-07j  2.27129276e-10-3.14653187e-10j
  -6.58327408e-10+7.84653479e-10j -5.82612641e-06-2.26665447e-03j
  -2.50371343e-08-5.15979979e-06j -4.37807620e-10-1.19083055e-08j]
 [-2.84784320e-11+5.69253061e-10j -1.99698244e-05+1.02723279e-07j
  -1.32365767e-10-2.26169268e-10j  2.51373403e-08+5.11329939e-06j
  -5.80033991e-06-2.26665789e-03j -2.63797634e-08-5.16168192e-06j]
 [-6.65027909e-10-6.57150918e-10j -8.11164748e-10+6.74798298e-11j
  -2.02250550e-05+1.07851602e-07j -3.53600095e-10-1.17124498e-08j
   2.55957645e-08+5.11471115e-06j -5.67304541e-06-2.26665603e-03j]]"
443.5928826868788j,"[[-5.74236474e-06-2.25381895e-03j  2.62493501e-08+5.05600569e-06j
  -8.53066042e-11-1.12873806e-08j -1.99179545e-05+1.05607510e-07j
   8.04516905e-10-2.77425324e-10j -3.09311644e-10-1.29687308e-10j]
 [-2.63413251e-08-5.10170656e-06j -5.76975709e-06-2.25382569e-03j
   2.61675087e-08+5.05733807e-06j  1.07816784e-09+1.42964483e-09j
  -1.97114103e-05+1.00106807e-07j  1.45880917e-09-2.44376156e-10j]
 [-7.68493044e-11-1.15316621e-08j -2.70938290e-08-5.10339802e-06j
  -5.89367092e-06-2.25381908e-03j  1.91445283e-10+5.40696093e-10j
   1.85931892e-09+3.12918563e-10j -2.00224203e-05+1.03537792e-07j]
 [-1.99755765e-05+1.02031638e-07j -6.40592532e-10-1.16746082e-09j
   7.74318654e-11+3.20792488e-10j -5.75753409e-06-2.25381785e-03j
  -2.52596759e-08-5.10270370e-06j -1.49294568e-10-1.17487690e-08j]
 [-8.08482399e-10-1.72091105e-10j -1.97465834e-05+1.00036389e-07j
  -1.43086182e-09-4.39925239e-10j  2.45487220e-08+5.05686351e-06j
  -5.73318602e-06-2.25382538e-03j -2.53740992e-08-5.10291767e-06j]
 [-4.53318077e-10+2.11531351e-10j -1.11721690e-09+5.17427235e-10j
  -1.99925987e-05+1.06904884e-07j -4.09727421e-10-1.13577246e-08j
   2.49775520e-08+5.05758125e-06j -5.60801751e-06-2.25381958e-03j]]"
446.1061568097506j,"[[-5.67955101e-06-2.24113033e-03j  2.47413008e-08+5.00039974e-06j
   2.27863735e-11-1.10020582e-08j -1.96927343e-05+1.02961583e-07j
   1.16424546e-09-1.06788759e-09j -6.62504631e-11+6.22084655e-11j]
 [-2.54681424e-08-5.04516897e-06j -5.70453637e-06-2.24112980e-03j
   2.54227731e-08+5.00102078e-06j  1.59492682e-09+4.88369809e-10j
  -1.94935770e-05+9.88326619e-08j  5.69339215e-10+5.89799164e-10j]
 [ 2.31372015e-10-1.18389475e-08j -2.64188742e-08-5.04592280e-06j
  -5.82988859e-06-2.24112608e-03j  1.93916403e-10-2.55236339e-10j
   9.83602972e-10-9.44769129e-10j -1.97932588e-05+1.01413867e-07j]
 [-1.97498196e-05+9.94416028e-08j -2.14042060e-09-7.43624785e-10j
   2.28757603e-10-2.83100277e-10j -5.69169677e-06-2.24112785e-03j
  -2.52851657e-08-5.04497053e-06j -3.01798058e-10-1.18056512e-08j]
 [-1.46819147e-09+5.35483012e-10j -1.95285694e-05+9.89469165e-08j
  -4.52383065e-10+9.05070129e-11j  2.49224644e-08+5.00074691e-06j
  -5.67073304e-06-2.24113209e-03j -2.44785065e-08-5.04538830e-06j]
 [ 2.51304561e-11+2.31319320e-10j -2.55515586e-10-2.18149054e-10j
  -1.97638163e-05+1.04938924e-07j -3.54112914e-10-1.09887554e-08j
   2.49204127e-08+5.00051877e-06j -5.54282033e-06-2.24112610e-03j]]"
448.61943093262244j,"[[-5.61916123e-06-2.22858057e-03j  2.50731235e-08+4.94566904e-06j
   2.84501178e-11-1.10392323e-08j -1.94729419e-05+1.01404767e-07j
   6.55652799e-10-2.99389798e-10j -7.00565570e-11+7.30730045e-10j]
 [-2.52660843e-08-4.98937975e-06j -5.63922109e-06-2.22858025e-03j
   2.56447608e-08+4.94571921e-06j  7.80680784e-10+3.20601294e-10j
  -1.92770742e-05+9.78282253e-08j  1.19548252e-09+9.18945382e-10j]
 [-9.40715401e-11-1.15902961e-08j -2.66352987e-08-4.98965003e-06j
  -5.76281263e-06-2.22857757e-03j  4.83860835e-11-4.96946213e-10j
   1.07255644e-09-8.31950523e-10j -1.95690962e-05+9.91273044e-08j]
 [-1.95293287e-05+9.79674214e-08j -1.80102090e-09+3.64428962e-10j
  -1.68597587e-10-2.17126473e-10j -5.62725189e-06-2.22858011e-03j
  -2.47272263e-08-4.98940319e-06j -3.42758544e-10-1.11863716e-08j]
 [-1.61398842e-09-4.59668628e-11j -1.93115835e-05+9.78711244e-08j
  -1.23216589e-09-3.72250507e-12j  2.45643868e-08+4.94544637e-06j
  -5.60931455e-06-2.22858031e-03j -2.38684076e-08-4.98963891e-06j]
 [ 2.11765222e-10+2.37345742e-10j -1.61357340e-09-4.33517209e-10j
  -1.95397980e-05+1.02530525e-07j -5.86146646e-11-1.08017272e-08j
   2.41256674e-08+4.94536962e-06j -5.48077733e-06-2.22857892e-03j]]"
451.1327050554943j,"[[-5.55669698e-06-2.21616758e-03j  2.45116291e-08+4.89028550e-06j
  -3.62559281e-10-1.10527790e-08j -1.92550758e-05+1.00700294e-07j
   3.20339239e-10+3.86270319e-10j  4.60317419e-10+4.77500763e-10j]
 [-2.48349344e-08-4.93332888e-06j -5.57679556e-06-2.21616842e-03j
   2.54904876e-08+4.89179447e-06j  1.36173618e-09-5.34288420e-10j
  -1.90638093e-05+9.60116814e-08j  1.28602094e-09-1.47936690e-10j]
 [-4.03895846e-10-1.12047001e-08j -2.57238300e-08-4.93493703e-06j
  -5.69927287e-06-2.21616759e-03j  1.84195341e-10-3.67300313e-10j
   1.33174869e-10-3.51591492e-10j -1.93498177e-05+9.73624700e-08j]
 [-1.93108166e-05+9.72490532e-08j -1.50317284e-09+1.24943401e-09j
  -8.09662161e-11+1.73614688e-10j -5.56481847e-06-2.21616802e-03j
  -2.51723122e-08-4.93316208e-06j  3.82377671e-10-1.11709505e-08j]
 [-8.08887827e-10-4.73859418e-10j -1.90977294e-05+9.60384638e-08j
  -8.31681753e-10-7.24837826e-10j  2.48166539e-08+4.88996356e-06j
  -5.54588470e-06-2.21616874e-03j -2.26711124e-08-4.93427522e-06j]
 [ 2.06529886e-10-2.87767121e-10j -1.82219445e-09+1.01146737e-09j
  -1.93209128e-05+1.00515300e-07j  4.69990955e-10-1.07410611e-08j
   2.24181569e-08+4.89081117e-06j -5.42002281e-06-2.21616908e-03j]]"
453.6459791783661j,"[[-5.49506266e-06-2.20389443e-03j  2.44965755e-08+4.83644431e-06j
  -2.89104983e-10-1.10554675e-08j -1.90400487e-05+9.89210762e-08j
   1.23441308e-10+9.48952217e-10j  9.33124976e-11-1.69179094e-10j]
 [-2.46129452e-08-4.87939418e-06j -5.51461539e-06-2.20389733e-03j
   2.61129556e-08+4.83765243e-06j  4.29858399e-10-1.72686674e-09j
  -1.88549923e-05+9.40040671e-08j  5.40248482e-10-1.12582828e-09j]
 [ 9.29567096e-11-1.10601658e-08j -2.66018846e-08-4.88069810e-06j
  -5.63730973e-06-2.20389634e-03j -4.51666044e-11-1.67151890e-10j
  -5.89998723e-11+7.75141095e-10j -1.91342621e-05+9.55705324e-08j]
 [-1.90950411e-05+9.56775543e-08j  3.23492594e-11+6.54097616e-10j
  -1.10149367e-10+4.75067864e-10j -5.50452429e-06-2.20389456e-03j
  -2.34817581e-08-4.87917502e-06j -2.47370826e-10-1.11705540e-08j]
 [-5.13103935e-10-2.40748668e-10j -1.88889037e-05+9.39475776e-08j
  -1.22238211e-09-1.07524584e-09j  2.31239308e-08+4.83610348e-06j
  -5.48223932e-06-2.20389801e-03j -2.24468059e-08-4.88060297e-06j]
 [ 6.70009702e-12-3.44240748e-10j -8.59951218e-10+1.17740051e-09j
  -1.91058166e-05+9.87050578e-08j  4.00861254e-10-1.10671102e-08j
   2.21329102e-08+4.83771563e-06j -5.35890495e-06-2.20389883e-03j]]"
456.159253301238j,"[[-5.43284775e-06-2.19175631e-03j  2.44165673e-08+4.78419505e-06j
  -7.05128854e-10-1.09154179e-08j -1.88280666e-05+9.71790202e-08j
  -6.08218406e-10+8.80566035e-10j -6.01213163e-11-4.46099014e-11j]
 [-2.46701030e-08-4.82642297e-06j -5.45369981e-06-2.19175996e-03j
   2.51423221e-08+4.78418219e-06j -6.37665554e-10-1.49845182e-09j
  -1.86500149e-05+9.25606899e-08j -6.23880815e-10-1.25601149e-09j]
 [-5.21405144e-10-1.07880925e-08j -2.53101618e-08-4.82593422e-06j
  -5.57247208e-06-2.19176103e-03j  4.29709250e-11+9.32313553e-11j
   1.20940799e-10+9.42742192e-10j -1.89222997e-05+9.40890453e-08j]
 [-1.88824152e-05+9.39083039e-08j  4.90056473e-10+5.73085980e-10j
   1.39696386e-10+4.37313939e-10j -5.44493565e-06-2.19175691e-03j
  -2.33557680e-08-4.82628500e-06j -1.41540155e-10-1.05915746e-08j]
 [ 6.90372285e-10+3.89494381e-10j -1.86831980e-05+9.28086656e-08j
  -7.73952976e-10-1.41116522e-10j  2.29801476e-08+4.78435972e-06j
  -5.42658579e-06-2.19176268e-03j -2.28291392e-08-4.82697197e-06j]
 [-6.49544620e-11-5.98284380e-10j  4.94124564e-11+9.94673615e-10j
  -1.88943134e-05+9.72217108e-08j  2.10242561e-10-1.08671244e-08j
   2.21184041e-08+4.78451992e-06j -5.30071860e-06-2.19176382e-03j]]"
458.67252742410983j,"[[-5.37316385e-06-2.17974973e-03j  2.34926148e-08+4.73132769e-06j
  -7.37045624e-10-1.01594958e-08j -1.86209377e-05+9.53429085e-08j
  -7.50680565e-10+1.07149960e-09j -8.71845462e-11+9.95279703e-11j]
 [-2.39248656e-08-4.77267972e-06j -5.39185982e-06-2.17975591e-03j
   2.46030389e-08+4.73224212e-06j -8.63921175e-10-8.10824748e-10j
  -1.84481608e-05+9.14461055e-08j -2.23865130e-10-1.69723812e-10j]
 [-2.72944865e-10-1.02195689e-08j -2.37580576e-08-4.77339381e-06j
  -5.51233125e-06-2.17975954e-03j -2.03092423e-11-9.43891893e-11j
  -3.02935629e-10+2.21375700e-10j -1.87140310e-05+9.25732710e-08j]
 [-1.86747155e-05+9.20853295e-08j  6.05198806e-10+3.00822304e-10j
  -2.94395569e-10+1.03053483e-10j -5.38669742e-06-2.17975099e-03j
  -2.33861043e-08-4.77311557e-06j  2.15877945e-10-1.02282789e-08j]
 [ 8.76128568e-10-4.58778813e-10j -1.84807638e-05+9.14696153e-08j
   5.24988596e-10-2.60584288e-10j  2.33804579e-08+4.73148530e-06j
  -5.36862622e-06-2.17975589e-03j -2.36895791e-08-4.77438995e-06j]
 [-3.48788082e-10-2.75419220e-10j -1.44109001e-10+2.87604658e-10j
  -1.86861892e-05+9.56856822e-08j  4.42856920e-10-1.02014139e-08j
   2.25692308e-08+4.73305478e-06j -5.24464465e-06-2.17976245e-03j]]"
461.1858015469817j,"[[-5.31361837e-06-2.16787563e-03j  2.28321953e-08+4.68057227e-06j
  -4.49861953e-10-1.01776636e-08j -1.84169655e-05+9.41536402e-08j
  -1.90113936e-10+1.25738636e-09j  1.34391184e-10+1.75388357e-10j]
 [-2.28997989e-08-4.72143931e-06j -5.33444187e-06-2.16788216e-03j
   2.33067539e-08+4.67939289e-06j -6.77861253e-10-6.75078691e-10j
  -1.82479218e-05+9.05820552e-08j -9.97648542e-11-8.72064750e-10j]
 [-2.59947470e-10-1.05072906e-08j -2.32097488e-08-4.72031592e-06j
  -5.45203091e-06-2.16788545e-03j  1.47615733e-10-2.30474129e-10j
  -4.89836899e-10+8.22085946e-10j -1.85080327e-05+9.13277571e-08j]
 [-1.84703079e-05+9.08952247e-08j  1.03029253e-09+5.97750521e-10j
  -2.32741815e-10+2.75883531e-10j -5.32865818e-06-2.16787444e-03j
  -2.24869163e-08-4.72133489e-06j  2.93319887e-10-1.01528039e-08j]
 [ 5.07199123e-10-8.94993001e-10j -1.82803680e-05+9.03963659e-08j
   4.40078004e-10-1.19386807e-09j  2.19565790e-08+4.68037436e-06j
  -5.30928384e-06-2.16788130e-03j -2.44251069e-08-4.72071913e-06j]
 [-1.58280778e-10-1.15663766e-10j -2.62227763e-11+1.25468839e-09j
  -1.84805227e-05+9.43586025e-08j  4.84402057e-10-1.01351916e-08j
   2.33794593e-08+4.68005524e-06j -5.19113214e-06-2.16788739e-03j]]"
463.69907566985347j,"[[-5.25762613e-06-2.15613152e-03j  2.33917201e-08+4.63089011e-06j
  -5.19912907e-10-9.84558647e-09j -1.82149580e-05+9.27131192e-08j
   8.14489185e-10-1.67744967e-10j  2.50458148e-10+3.28072642e-10j]
 [-2.37322289e-08-4.67158597e-06j -5.27748267e-06-2.15613606e-03j
   2.19865255e-08+4.62919065e-06j -7.69887874e-11-8.17861855e-11j
  -1.80501845e-05+8.89140744e-08j -1.52884096e-10-5.58062854e-10j]
 [-7.99945862e-10-1.02449176e-08j -2.19531620e-08-4.66862524e-06j
  -5.39260398e-06-2.15613986e-03j  1.79942138e-10+1.17929463e-10j
   9.73916866e-11+1.41137912e-09j -1.83075622e-05+8.80874427e-08j]
 [-1.82677401e-05+8.95921616e-08j  4.15044422e-10-3.14428016e-10j
   2.06220986e-10+5.19566065e-10j -5.26917119e-06-2.15613055e-03j
  -2.21220692e-08-4.67094792e-06j  8.84768870e-10-1.02885391e-08j]
 [-1.25849360e-10+4.12339669e-10j -1.80826419e-05+8.89645255e-08j
  -1.81116127e-10-1.55843951e-09j  2.18493186e-08+4.63026236e-06j
  -5.24971304e-06-2.15613530e-03j -2.38248008e-08-4.66883021e-06j]
 [ 3.29440681e-11-3.11864395e-11j  1.40384055e-10+8.11024565e-10j
  -1.82803471e-05+9.11577803e-08j  2.97690362e-10-1.00438172e-08j
   2.30141299e-08+4.62939687e-06j -5.13416417e-06-2.15613975e-03j]]"
466.2123497927253j,"[[-5.20025035e-06-2.14451054e-03j  2.36257896e-08+4.58128836e-06j
  -2.09546792e-10-9.68975260e-09j -1.80174463e-05+9.07622055e-08j
  -6.65664154e-10-1.20650000e-09j  8.04295999e-10+8.60871480e-11j]
 [-2.40515345e-08-4.62034217e-06j -5.22214811e-06-2.14451858e-03j
   2.19965873e-08+4.57907724e-06j -5.91397693e-10+2.29438452e-10j
  -1.78573270e-05+8.70967462e-08j  6.74055315e-10-6.27154665e-10j]
 [-2.57793621e-10-1.02013115e-08j -2.15757205e-08-4.61839459e-06j
  -5.33634656e-06-2.14452148e-03j  6.26444674e-10+1.18805047e-10j
   7.42108531e-10+8.14749401e-10j -1.81116732e-05+8.71552496e-08j]
 [-1.80696296e-05+8.76100914e-08j  4.61201977e-10+4.64747416e-11j
   7.11913548e-10+2.32367400e-11j -5.21294969e-06-2.14451115e-03j
  -2.19289718e-08-4.61996243e-06j  9.54458047e-11-1.03826408e-08j]
 [ 1.03762597e-09+5.09117296e-10j -1.78891567e-05+8.72121396e-08j
  -7.81102922e-10-6.34583989e-10j  2.07961364e-08+4.58071339e-06j
  -5.19153218e-06-2.14451726e-03j -2.37969590e-08-4.61842237e-06j]
 [ 5.81680030e-10+2.52781872e-10j -6.32990548e-10+7.83617098e-10j
  -1.80846625e-05+9.01420685e-08j  7.90804069e-11-9.76527576e-09j
   2.32636182e-08+4.57924301e-06j -5.07683437e-06-2.14452250e-03j]]"
468.7256239155971j,"[[-5.14282774e-06-2.13301820e-03j  2.39000429e-08+4.53159421e-06j
  -9.50382151e-11-9.64894705e-09j -1.78241646e-05+8.84617676e-08j
  -1.71171792e-09-9.32604932e-11j  3.12494369e-10-3.48825438e-10j]
 [-2.38737663e-08-4.56990254e-06j -5.16599511e-06-2.13302278e-03j
   2.19850417e-08+4.52993479e-06j -1.35763609e-09+2.02288989e-10j
  -1.76672110e-05+8.56062901e-08j  7.74589108e-10-8.24833808e-10j]
 [-6.10841344e-10-1.01263059e-08j -2.19598855e-08-4.56916941e-06j
  -5.28108995e-06-2.13302472e-03j  4.68563861e-10-1.90936227e-10j
   6.59011971e-10+6.71768430e-10j -1.79183427e-05+8.62058976e-08j]
 [-1.78758216e-05+8.54110296e-08j  1.17882323e-09+5.15598420e-10j
   4.76580261e-10-1.97161259e-10j -5.15574807e-06-2.13301988e-03j
  -2.08289034e-08-4.57000725e-06j  2.30020746e-10-1.01184735e-08j]
 [ 1.78521383e-09-7.83272348e-10j -1.76984176e-05+8.57664536e-08j
  -3.41399279e-10-5.96844784e-10j  2.04650961e-08+4.53190652e-06j
  -5.13879063e-06-2.13302597e-03j -2.23569780e-08-4.56836979e-06j]
 [ 5.39474712e-10-1.90644838e-10j -6.41839097e-10+6.23806554e-10j
  -1.78917010e-05+8.92874113e-08j  1.06729828e-11-9.54156185e-09j
   2.21825475e-08+4.52959577e-06j -5.02434508e-06-2.13302393e-03j]]"
471.23889803846896j,"[[-5.08783097e-06-2.12164927e-03j  2.25829422e-08+4.48267985e-06j
  -3.39871153e-10-9.71245698e-09j -1.76356191e-05+8.68866904e-08j
  -5.54629512e-10-3.36310538e-10j -1.64375081e-10+1.25511491e-10j]
 [-2.30558045e-08-4.52046259e-06j -5.10807793e-06-2.12165110e-03j
   2.14890016e-08+4.48174701e-06j -1.26305012e-09+7.29865384e-10j
  -1.74810931e-05+8.42193590e-08j  7.92620876e-10-1.13716405e-09j]
 [-2.42448411e-10-9.70122719e-09j -2.23364252e-08-4.52029597e-06j
  -5.22375895e-06-2.12165169e-03j  1.44218974e-10-4.70913697e-10j
   4.45664596e-10+1.19701546e-09j -1.77266354e-05+8.48911282e-08j]
 [-1.76867346e-05+8.37802906e-08j  6.61696431e-10+4.03735467e-10j
  -1.11234957e-10-8.16182433e-11j -5.10544288e-06-2.12165019e-03j
  -2.06822434e-08-4.52127197e-06j  1.51726955e-10-9.72064333e-09j]
 [ 2.73449391e-10-1.20852982e-09j -1.75121234e-05+8.40554240e-08j
  -6.26711167e-10-1.24123183e-09j  2.04637765e-08+4.48341284e-06j
  -5.08726856e-06-2.12165144e-03j -2.09223980e-08-4.51943470e-06j]
 [ 2.39093271e-11-5.11639090e-10j -8.23157436e-10+1.13698617e-09j
  -1.77000170e-05+8.78414430e-08j  2.92606852e-10-9.55168987e-09j
   2.09630401e-08+4.48125621e-06j -4.96703001e-06-2.12165374e-03j]]"
