iw_n,G_iw_n
-93.61946107697584j,"[[-4.54350392e-08+1.06730040e-02j  1.01697776e-10+1.16315299e-04j
  -8.46944890e-10+1.29250882e-06j -1.97522940e-05-8.59228837e-12j
  -3.52250050e-09-3.05511756e-10j -2.50494688e-09+8.74316896e-11j]
 [ 2.82647320e-09-1.11444993e-04j -2.46519695e-09+1.06730363e-02j
  -7.07112816e-10+1.16302708e-04j -3.52262083e-09+3.05536107e-10j
  -1.97227965e-05-4.21093530e-12j -5.50397900e-09-1.45701212e-10j]
 [ 5.57273123e-10+1.13782192e-06j -5.19376726e-10-1.11448494e-04j
   3.51572520e-08+1.06730334e-02j -2.50487100e-09-8.74255127e-11j
  -5.50403489e-09+1.45683647e-10j -1.98147939e-05+2.34336910e-14j]
 [-1.97713663e-05-2.06448334e-14j -3.00202403e-09-1.80806603e-09j
  -2.35752790e-09+2.56047939e-10j  4.39735428e-08+1.06730040e-02j
  -2.79579614e-09-1.11444992e-04j -5.57686103e-10+1.13782175e-06j]
 [-3.00198154e-09+1.80812642e-09j -1.97475738e-05-4.19234102e-12j
  -3.81235665e-09+1.52826573e-10j -1.33775163e-10+1.16315299e-04j
   1.01241347e-09+1.06730363e-02j  5.49057289e-10-1.11448495e-04j]
 [-2.35741491e-09-2.56086849e-10j -3.81229167e-09-1.52813554e-10j
  -1.97833028e-05-8.55263980e-12j  8.46564188e-10+1.29250918e-06j
   6.75085517e-10+1.16302707e-04j -3.66173289e-08+1.06730334e-02j]]"
-92.36282401553993j,"[[-4.17070775e-08+1.08179900e-02j -6.00232552e-09+1.19525095e-04j
  -1.62987008e-09+1.34995098e-06j -2.02960998e-05-8.72047287e-12j
  -3.21601298e-09-1.43946146e-09j -2.29921903e-09+5.57359071e-10j]
 [ 2.63363564e-09-1.14463551e-04j  6.47958077e-12+1.08179920e-02j
  -1.47260244e-09+1.19517311e-04j -3.21602247e-09+1.43952317e-09j
  -2.02617165e-05-4.45175584e-12j -6.61923276e-09+5.06285696e-10j]
 [ 9.30982942e-10+1.18372217e-06j -4.28527126e-10-1.14456538e-04j
   5.27437261e-08+1.08179832e-02j -2.29914710e-09-5.57326773e-10j
  -6.61919213e-09-5.06151356e-10j -2.03535151e-05-1.80960329e-13j]
 [-2.03151285e-05+1.20255853e-13j -4.32312302e-09-2.97321362e-10j
  -1.86842815e-09+2.22581646e-10j  4.02060665e-08+1.08179900e-02j
  -2.60253958e-09-1.14463551e-04j -9.31649625e-10+1.18372230e-06j]
 [-4.32315408e-09+2.97415236e-10j -2.02884701e-05-4.42034109e-12j
  -3.85601518e-09+2.01237474e-10j  5.96840142e-09+1.19525094e-04j
  -1.49805452e-09+1.08179920e-02j  4.59084913e-10-1.14456539e-04j]
 [-1.86834925e-09-2.22626984e-10j -3.85598562e-09-2.01139505e-10j
  -2.03215017e-05-8.96743170e-12j  1.62933209e-09+1.34995108e-06j
   1.43926630e-09+1.19517311e-04j -5.42412115e-08+1.08179832e-02j]]"
-91.106186954104j,"[[-4.81970756e-08+1.09669595e-02j -2.83501681e-09+1.22875466e-04j
   1.66730020e-09+1.40562912e-06j -2.08582283e-05-8.94308044e-12j
  -4.69202843e-09+2.99103208e-10j -2.40946450e-09+3.23219863e-10j]
 [ 3.11006826e-09-1.17597756e-04j  1.12255123e-08+1.09669583e-02j
  -1.23550274e-09+1.22873030e-04j -4.69192413e-09-2.99002081e-10j
  -2.08260971e-05-4.73562436e-12j -7.32750426e-09+1.53615320e-09j]
 [ 1.00829509e-09+1.23039884e-06j -7.51094263e-09-1.17590606e-04j
   5.62542576e-08+1.09669629e-02j -2.40944650e-09-3.23259986e-10j
  -7.32744089e-09-1.53605482e-09j -2.09160654e-05-1.55294101e-13j]
 [-2.08775582e-05+9.04208174e-14j -5.91601286e-09-2.74177702e-10j
  -2.37326531e-09+3.49762095e-10j  4.66557786e-08+1.09669595e-02j
  -3.07748582e-09-1.17597756e-04j -1.00897446e-09+1.23039866e-06j]
 [-5.91615952e-09+2.74292148e-10j -2.08529555e-05-4.70036705e-12j
  -4.39656985e-09+5.02947665e-10j  2.79997032e-09+1.22875467e-04j
  -1.27590896e-08+1.09669583e-02j  7.54392696e-09-1.17590606e-04j]
 [-2.37323780e-09-3.49807668e-10j -4.39660800e-09-5.02895449e-10j
  -2.08834579e-05-9.21535760e-12j -1.66777972e-09+1.40562931e-06j
   1.20114717e-09+1.22873030e-04j -5.77947210e-08+1.09669629e-02j]]"
-89.84954989266808j,"[[-5.84229434e-08+1.11200673e-02j -4.70554897e-09+1.26369938e-04j
   6.03002364e-10+1.46612365e-06j -2.14476242e-05-9.43749719e-12j
  -5.18076448e-09+6.46501777e-10j -2.72105721e-09+2.10997729e-10j]
 [-2.07166304e-09-1.20864736e-04j -5.02049955e-09+1.11200611e-02j
  -1.89765210e-09+1.26358435e-04j -5.18066981e-09-6.46394179e-10j
  -2.14159691e-05-4.99104828e-12j -7.81083320e-09+6.53107721e-10j]
 [-3.72265973e-10+1.28202367e-06j -1.10691945e-09-1.20865119e-04j
   2.55019201e-08+1.11200826e-02j -2.72101046e-09-2.11032728e-10j
  -7.81087164e-09-6.53068141e-10j -2.15033942e-05-2.81856867e-13j]
 [-2.14674225e-05-1.31747834e-13j -5.72564762e-09-1.05581996e-09j
  -3.23163578e-09-8.13385308e-11j  5.68397322e-08+1.11200673e-02j
   2.10621165e-09-1.20864735e-04j  3.71618865e-10+1.28202349e-06j]
 [-5.72577788e-09+1.05595127e-09j -2.14440306e-05-4.97197022e-12j
  -5.98220626e-09+2.74941876e-10j  4.66923622e-09+1.26369938e-04j
   3.44185003e-09+1.11200611e-02j  1.14074969e-09-1.20865119e-04j]
 [-3.23155712e-09+8.13109003e-11j -5.98222538e-09-2.74851866e-10j
  -2.14698892e-05-9.59014873e-12j -6.03483886e-10+1.46612392e-06j
   1.86110220e-09+1.26358435e-04j -2.70856045e-08+1.11200826e-02j]]"
-88.59291283123216j,"[[-3.99740746e-08+1.12775311e-02j  1.65629334e-09+1.30013113e-04j
   4.51589359e-10+1.53153691e-06j -2.20623787e-05-9.88230776e-12j
  -5.66699062e-09+9.75315250e-10j -3.59925015e-09-2.79368927e-11j]
 [ 7.40576029e-09-1.24272054e-04j -1.07306783e-08+1.12775256e-02j
   1.05501296e-09+1.30008220e-04j -5.66704489e-09-9.75265582e-10j
  -2.20286823e-05-5.06860452e-12j -7.06587567e-09+5.57272131e-10j]
 [-6.03502649e-10+1.33653469e-06j  2.74760387e-09-1.24264927e-04j
   3.86549600e-08+1.12775193e-02j -3.59922250e-09+2.79517986e-11j
  -7.06586774e-09-5.57097309e-10j -2.21150052e-05-4.69089974e-13j]
 [-2.20834569e-05-2.86314220e-13j -6.26469104e-09-9.47859217e-10j
  -2.75752002e-09+4.32409284e-10j  3.83451899e-08+1.12775311e-02j
  -7.37047213e-09-1.24272054e-04j  6.03140805e-10+1.33653482e-06j]
 [-6.26464795e-09+9.47942034e-10j -2.20567125e-05-5.06866316e-12j
  -5.26691572e-09-5.89067444e-10j -1.69486939e-09+1.30013113e-04j
   9.10784504e-09+1.12775256e-02j -2.71237543e-09-1.24264928e-04j]
 [-2.75748713e-09-4.32413008e-10j -5.26701272e-09+5.89325794e-10j
  -2.20806536e-05-1.00253420e-11j -4.52389690e-10+1.53153715e-06j
  -1.09353823e-09+1.30008219e-04j -4.02840352e-08+1.12775193e-02j]]"
-87.33627576979625j,"[[-5.21914024e-08+1.14395056e-02j  8.00729430e-10+1.33816546e-04j
   1.09369301e-09+1.59846321e-06j -2.27036462e-05-1.02361201e-11j
  -4.10023734e-09+1.41609296e-09j -3.25074050e-09+8.43180332e-10j]
 [ 7.56133271e-10-1.27827355e-04j  5.09702542e-09+1.14394913e-02j
  -3.10131715e-09+1.33810878e-04j -4.10021449e-09-1.41582985e-09j
  -2.26674158e-05-5.38762666e-12j -6.82839925e-09+2.22192135e-10j]
 [-6.06330697e-11+1.39324947e-06j -2.25844494e-09-1.27821461e-04j
   3.60239068e-08+1.14395018e-02j -3.25070231e-09-8.43077723e-10j
  -6.82844417e-09-2.22009715e-10j -2.27572930e-05-4.68659245e-13j]
 [-2.27246319e-05-4.24277410e-13j -5.57433041e-09-2.77927265e-10j
  -2.66448882e-09+2.49726379e-10j  5.05146420e-08+1.14395056e-02j
  -7.19459275e-10-1.27827355e-04j  6.01655945e-11+1.39324914e-06j]
 [-5.57445499e-09+2.78177373e-10j -2.26967472e-05-5.37468121e-12j
  -5.30495804e-09-3.97151867e-10j -8.41374243e-10+1.33816546e-04j
  -6.76621681e-09+1.14394913e-02j  2.29559580e-09-1.27821461e-04j]
 [-2.66452449e-09-2.49810251e-10j -5.30491076e-09+3.97391073e-10j
  -2.27218629e-05-1.03115068e-11j -1.09430919e-09+1.59846340e-06j
   3.06169943e-09+1.33810879e-04j -3.77000156e-08+1.14395018e-02j]]"
-86.07963870836033j,"[[-4.06934743e-08+1.16061914e-02j -2.13167561e-09+1.37783898e-04j
   7.67044433e-10+1.67294582e-06j -2.33710161e-05-1.07172652e-11j
  -4.76122024e-09+7.90333213e-11j -3.27967197e-09+8.23406399e-10j]
 [ 3.50762256e-10-1.31533592e-04j  5.67519450e-09+1.16062055e-02j
   1.89844813e-09+1.37785422e-04j -4.76120604e-09-7.88504710e-11j
  -2.33318014e-05-5.47640455e-12j -5.95339718e-09-6.53453323e-10j]
 [ 8.47655107e-10+1.45399450e-06j  8.62765688e-10-1.31527366e-04j
   3.93258100e-08+1.16061817e-02j -3.27963015e-09-8.23392804e-10j
  -5.95347354e-09+6.53603338e-10j -2.34253428e-05-5.52582655e-13j]
 [-2.33931680e-05-5.90209159e-13j -5.95452018e-09-2.38517207e-10j
  -3.34022566e-09-4.29559386e-10j  3.89683218e-08+1.16061914e-02j
  -3.11407323e-10-1.31533591e-04j -8.48116461e-10+1.45399449e-06j]
 [-5.95456223e-09+2.38774465e-10j -2.33613064e-05-5.40871900e-12j
  -5.04259686e-09+1.60176198e-09j  2.09061314e-09+1.37783899e-04j
  -7.39153373e-09+1.16062055e-02j -8.23931876e-10-1.31527366e-04j]
 [-3.34020631e-09+4.29507975e-10j -5.04249553e-09-1.60161204e-09j
  -2.33889965e-05-1.06945051e-11j -7.67903845e-10+1.67294582e-06j
  -1.93980905e-09+1.37785422e-04j -4.10521097e-08+1.16061817e-02j]]"
-84.82300164692441j,"[[-6.08656477e-08+1.17778111e-02j -2.67655036e-10+1.41932185e-04j
  -1.97234696e-09+1.75029387e-06j -2.40700216e-05-1.11986024e-11j
  -5.18767534e-09+1.82861568e-10j -3.28683742e-09+5.73869784e-10j]
 [ 3.20146550e-09-1.35403409e-04j -1.48771444e-08+1.17778281e-02j
   7.20523284e-10+1.41931931e-04j -5.18764107e-09-1.82800128e-10j
  -2.40238851e-05-5.66528168e-12j -6.41276823e-09+4.98491868e-10j]
 [-8.85608945e-10+1.51755977e-06j  9.04931214e-10-1.35397818e-04j
   3.80237458e-08+1.17778104e-02j -3.28687490e-09-5.73823559e-10j
  -6.41297491e-09-4.98428329e-10j -2.41239476e-05-7.25798528e-13j]
 [-2.40931900e-05-7.56628901e-13j -6.35927624e-09+1.71936742e-09j
  -3.52038028e-09-7.00486291e-11j  5.90882210e-08+1.17778111e-02j
  -3.16176444e-09-1.35403409e-04j  8.85145858e-10+1.51755960e-06j]
 [-6.35932980e-09-1.71934685e-09j -2.40548429e-05-5.66003109e-12j
  -5.17150511e-09+8.90183060e-10j  2.23452095e-10+1.41932185e-04j
   1.31111243e-08+1.17778281e-02j -8.64302166e-10-1.35397818e-04j]
 [-3.52041103e-09+7.00603973e-11j -5.17130891e-09-8.90054370e-10j
  -2.40859532e-05-1.11567942e-11j  1.97163057e-09+1.75029401e-06j
  -7.63695918e-10+1.41931931e-04j -3.98011632e-08+1.17778104e-02j]]"
-83.5663645854885j,"[[-4.96485107e-08+1.19545545e-02j -2.55033438e-09+1.46276432e-04j
   1.01033298e-09+1.83127268e-06j -2.47957907e-05-1.16224176e-11j
  -4.86208323e-09+9.36054495e-10j -3.26976317e-09-3.74558515e-12j]
 [-2.19898544e-09-1.39448459e-04j -2.57768325e-08+1.19545760e-02j
  -1.06823155e-09+1.46274881e-04j -4.86218779e-09-9.35758263e-10j
  -2.47495147e-05-6.06378127e-12j -7.86470932e-09-9.80979210e-11j]
 [ 1.20993066e-09+1.58509029e-06j  6.40321690e-09-1.39439960e-04j
   3.32983255e-08+1.19545732e-02j -3.26983286e-09+3.75488926e-12j
  -7.86473080e-09+9.82298714e-11j -2.48531321e-05-8.52378238e-13j]
 [-2.48190777e-05-8.74503583e-13j -7.12313574e-09+7.20376057e-10j
  -3.16965309e-09+5.03621777e-10j  4.78160192e-08+1.19545545e-02j
   2.24095071e-09-1.39448459e-04j -1.21059215e-09+1.58509039e-06j]
 [-7.12300515e-09-7.20150109e-10j -2.47816256e-05-5.98746705e-12j
  -6.27583782e-09+7.33543963e-10j  2.50446922e-09+1.46276433e-04j
   2.39574107e-08+1.19545760e-02j -6.36123394e-09-1.39439960e-04j]
 [-3.16967082e-09-5.03654091e-10j -6.27584926e-09-7.33363192e-10j
  -2.48137347e-05-1.15992755e-11j -1.01099846e-09+1.83127248e-06j
   1.02280615e-09+1.46274882e-04j -3.51305371e-08+1.19545732e-02j]]"
-82.30972752405259j,"[[-4.43914830e-08+1.21367086e-02j  6.80458260e-09+1.50818057e-04j
   8.96852053e-10+1.91566562e-06j -2.55550242e-05-1.20400045e-11j
  -5.93077492e-09+3.46100515e-10j -2.89328926e-09+5.51279748e-10j]
 [ 4.57366488e-09-1.43667174e-04j  9.92786932e-09+1.21367004e-02j
   4.48646186e-09+1.50819114e-04j -5.93078661e-09-3.45993623e-10j
  -2.55127213e-05-6.32585203e-12j -9.07795511e-09-1.07880212e-09j]
 [ 1.21605426e-09+1.65453362e-06j  8.97521220e-10-1.43663352e-04j
   5.38850960e-08+1.21366960e-02j -2.89329446e-09-5.51340000e-10j
  -9.07784715e-09+1.07903441e-09j -2.56155220e-05-8.28710597e-13j]
 [-2.55790497e-05-9.71058029e-13j -6.77334070e-09+5.29511516e-10j
  -4.04418835e-09+1.82203023e-11j  4.25060532e-08+1.21367086e-02j
  -4.52857866e-09-1.43667174e-04j -1.21693250e-09+1.65453359e-06j]
 [-6.77325827e-09-5.29291359e-10j -2.55449925e-05-6.30994784e-12j
  -6.36584434e-09+1.80638655e-09j -6.85143062e-09+1.50818057e-04j
  -1.18017693e-08+1.21367004e-02j -8.53421779e-10-1.43663353e-04j]
 [-4.04431491e-09-1.83069270e-11j -6.36598250e-09-1.80612091e-09j
  -2.55753333e-05-1.19150284e-11j -8.97409402e-10+1.91566578e-06j
  -4.53373144e-09+1.50819114e-04j -5.57737594e-08+1.21366960e-02j]]"
-81.05309046261667j,"[[-5.19768336e-08+1.23244564e-02j  3.64441505e-09+1.55573792e-04j
  -1.19915331e-09+2.00751683e-06j -2.63503998e-05-1.26197852e-11j
  -5.99332695e-09+9.39764699e-10j -3.90399638e-09+5.19176946e-10j]
 [-5.32335237e-09-1.48088771e-04j -8.17785526e-09+1.23244975e-02j
   3.19684366e-09+1.55572378e-04j -5.99333261e-09-9.39597291e-10j
  -2.63085982e-05-6.73193345e-12j -9.35155776e-09+7.80797468e-10j]
 [-3.01571900e-09+1.73440396e-06j  1.55633115e-09-1.48087570e-04j
   4.09056178e-08+1.23244555e-02j -3.90411602e-09-5.19113667e-10j
  -9.35143970e-09-7.80795936e-10j -2.64147664e-05-9.12177706e-13j]
 [-2.63754100e-05-1.20134967e-12j -7.25307520e-09+7.66440197e-11j
  -4.06720611e-09+2.34909665e-10j  5.00309468e-08+1.23244564e-02j
   5.36912976e-09-1.48088771e-04j  3.01454859e-09+1.73440375e-06j]
 [-7.25308096e-09-7.65460031e-11j -2.63423835e-05-6.69922740e-12j
  -6.48152076e-09-9.23745805e-10j -3.69477469e-09+1.55573792e-04j
   6.24426302e-09+1.23244975e-02j -1.51022291e-09-1.48087570e-04j]
 [-4.06720995e-09-2.34914251e-10j -6.48164139e-09+9.23898863e-10j
  -2.63726583e-05-1.23306592e-11j  1.19812889e-09+2.00751688e-06j
  -3.24601971e-09+1.55572378e-04j -4.28515858e-08+1.23244555e-02j]]"
-79.79645340118074j,"[[-6.54234881e-08+1.25181093e-02j -3.51958410e-09+1.60567246e-04j
  -4.00244245e-11+2.10374856e-06j -2.71897839e-05-1.31204825e-11j
  -6.65603364e-09-4.15926323e-10j -4.86048126e-09-6.45044926e-10j]
 [ 1.63923237e-10-1.52713013e-04j -5.30565067e-09+1.25181638e-02j
   9.10023656e-10+1.60560400e-04j -6.65610261e-09+4.16049719e-10j
  -2.71409839e-05-7.23278959e-12j -9.79638570e-09+9.33061854e-11j]
 [-1.04192346e-09+1.81295881e-06j  2.86795837e-09-1.52716128e-04j
   3.42754777e-08+1.25181250e-02j -4.86055501e-09+6.45077535e-10j
  -9.79647560e-09-9.32663165e-11j -2.72510751e-05-1.13566721e-12j]
 [-2.72148228e-05-1.33490552e-12j -7.54757067e-09-5.32231896e-10j
  -4.30922087e-09+4.87111191e-10j  6.34166306e-08+1.25181093e-02j
  -1.15923120e-10-1.52713013e-04j  1.04122623e-09+1.81295901e-06j]
 [-7.54741730e-09+5.32310154e-10j -2.71759294e-05-7.23598377e-12j
  -7.47541199e-09-4.43995501e-10j  3.46669412e-09+1.60567247e-04j
   3.30947894e-09+1.25181638e-02j -2.82000680e-09-1.52716128e-04j]
 [-4.30921295e-09-4.87124786e-10j -7.47535604e-09+4.44118921e-10j
  -2.72080132e-05-1.29111277e-11j  3.91147596e-11+2.10374854e-06j
  -9.61909510e-10+1.60560400e-04j -3.62821512e-08+1.25181250e-02j]]"
-78.53981633974482j,"[[-7.48025738e-08+1.27179855e-02j  3.62004084e-09+1.65789567e-04j
  -3.65736252e-09+2.20978891e-06j -2.80634835e-05-1.35189278e-11j
  -8.11013358e-09+3.15441290e-10j -5.04044474e-09-8.67809575e-10j]
 [ 6.21449863e-09-1.57568580e-04j -2.76498581e-08+1.27179870e-02j
   7.57726292e-09+1.65787342e-04j -8.11014487e-09-3.15402559e-10j
  -2.80128386e-05-7.65071012e-12j -1.09000817e-08+4.21699914e-10j]
 [-4.35527907e-10+1.90061832e-06j  3.98838404e-09-1.57563293e-04j
   3.44519729e-08+1.27179504e-02j -5.04055877e-09+8.67785951e-10j
  -1.09002453e-08-4.21600731e-10j -2.81302353e-05-1.49031931e-12j]
 [-2.80895699e-05-1.34358634e-12j -8.36957637e-09-7.70318946e-10j
  -5.05051637e-09+6.35268286e-10j  7.27328981e-08+1.27179855e-02j
  -6.16351250e-09-1.57568580e-04j  4.34524657e-10+1.90061814e-06j]
 [-8.36948495e-09+7.70516457e-10j -2.80484249e-05-7.62923464e-12j
  -8.70483584e-09-3.23502265e-10j -3.67487015e-09+1.65789566e-04j
   2.55855620e-08+1.27179870e-02j -3.93789764e-09-1.57563293e-04j]
 [-5.05061560e-09-6.35245709e-10j -8.70478586e-09+3.23682750e-10j
  -2.80866157e-05-1.36485092e-11j  3.65649133e-09+2.20978925e-06j
  -7.63168216e-09+1.65787342e-04j -3.65244429e-08+1.27179504e-02j]]"
-77.2831792783089j,"[[-6.60161898e-08+1.29242939e-02j -2.66907127e-09+1.71287274e-04j
  -4.78331665e-09+2.32361051e-06j -2.89810341e-05-1.42199972e-11j
  -8.75643504e-09-6.99515756e-10j -4.78747590e-09+4.32421222e-11j]
 [ 5.92618124e-09-1.62644652e-04j -3.37703125e-08+1.29243064e-02j
   1.88538321e-09+1.71275433e-04j -8.75637998e-09+6.99684443e-10j
  -2.89296959e-05-7.79033412e-12j -1.24472602e-08+2.83188012e-10j]
 [ 5.04425026e-09+1.99252530e-06j -6.52969638e-10-1.62646042e-04j
   6.63572200e-08+1.29242812e-02j -4.78745472e-09-4.32967568e-11j
  -1.24473340e-08-2.83053838e-10j -2.90572174e-05-1.66706235e-12j]
 [-2.90086096e-05-1.68305159e-12j -9.79022232e-09+5.60956832e-10j
  -5.13163145e-09+2.15158901e-10j  6.38764508e-08+1.29242939e-02j
  -5.87297461e-09-1.62644652e-04j -5.04522535e-09+1.99252535e-06j]
 [-9.79015850e-09-5.60752455e-10j -2.89659380e-05-7.74455183e-12j
  -9.15579279e-09+5.29412803e-10j  2.61145995e-09+1.71287275e-04j
   3.16399460e-08+1.29243064e-02j  7.05647214e-10-1.62646042e-04j]
 [-5.13162819e-09-2.15096220e-10j -9.15584301e-09-5.29340878e-10j
  -2.90116899e-05-1.42351565e-11j  4.78187897e-09+2.32361071e-06j
  -1.94258887e-09+1.71275433e-04j -6.84976057e-08+1.29242812e-02j]]"
-76.026542216873j,"[[-5.95650630e-08+1.31374249e-02j  1.85104941e-09+1.77053898e-04j
  -3.34902120e-09+2.44258400e-06j -2.99443859e-05-1.47777368e-11j
  -9.53407088e-09+3.02019635e-10j -5.59586741e-09+3.20982048e-10j]
 [ 3.40815518e-09-1.67978966e-04j -2.88333068e-08+1.31374005e-02j
   3.57443494e-09+1.77046499e-04j -9.53403873e-09-3.01872390e-10j
  -2.98924481e-05-8.00320022e-12j -1.21013594e-08-5.56108482e-10j]
 [-2.86642086e-09+2.08975886e-06j -2.46958014e-09-1.67968640e-04j
   6.65736455e-08+1.31374372e-02j -5.59593828e-09-3.21093516e-10j
  -1.21014723e-08+5.56342869e-10j -3.00251188e-05-1.71777355e-12j]
 [-2.99725886e-05-1.79626324e-12j -9.88472256e-09+1.51876250e-09j
  -4.34774575e-09+2.32020675e-10j  5.73560428e-08+1.31374249e-02j
  -3.35247084e-09-1.67978966e-04j  2.86526356e-09+2.08975860e-06j]
 [-9.88471574e-09-1.51848291e-09j -2.99310295e-05-7.95483475e-12j
  -8.79343822e-09+4.35525038e-10j -1.91167441e-09+1.77053898e-04j
   2.66337945e-08+1.31374005e-02j  2.52502619e-09-1.67968640e-04j]
 [-4.34780985e-09-2.31934802e-10j -8.79338016e-09-4.35403097e-10j
  -2.99788331e-05-1.47093891e-11j  3.34798275e-09+2.44258420e-06j
  -3.63435958e-09+1.77046499e-04j -6.87852819e-08+1.31374372e-02j]]"
-74.76990515543707j,"[[-5.04360550e-08+1.33576710e-02j  6.66350012e-09+1.83112426e-04j
  -3.36865554e-09+2.57632610e-06j -3.09599741e-05-1.55993619e-11j
  -9.57756297e-09+1.41192604e-10j -5.29140056e-09+3.69681169e-10j]
 [ 8.68191017e-10-1.73580743e-04j -4.02308287e-08+1.33576544e-02j
   7.30056675e-09+1.83107457e-04j -9.57760781e-09-1.40914092e-10j
  -3.09049294e-05-8.45617069e-12j -1.20575486e-08-2.84022180e-09j]
 [ 7.24907012e-09+2.19522565e-06j -6.44652686e-09-1.73574921e-04j
   7.39039249e-08+1.33576645e-02j -5.29137202e-09-3.69714816e-10j
  -1.20574058e-08+2.84030031e-09j -3.10332303e-05-1.80899697e-12j]
 [-3.09893141e-05-2.17354760e-12j -1.12281195e-08+1.05668742e-09j
  -5.48140439e-09+5.90312207e-10j  4.81525558e-08+1.33576710e-02j
  -8.09914879e-10-1.73580744e-04j -7.25029435e-09+2.19522555e-06j]
 [-1.12280925e-08-1.05638728e-09j -3.09456304e-05-8.41907624e-12j
  -8.88599071e-09+1.68492541e-09j -6.72781825e-09+1.83112425e-04j
   3.79583284e-08+1.33576544e-02j  6.50500194e-09-1.73574921e-04j]
 [-5.48144707e-09-5.90301818e-10j -8.88624729e-09-1.68486164e-09j
  -3.09845568e-05-1.52053459e-11j  3.36724505e-09+2.57632621e-06j
  -7.36341506e-09+1.83107458e-04j -7.61907065e-08+1.33576645e-02j]]"
-73.51326809400116j,"[[-7.44325753e-08+1.35854284e-02j -9.85138741e-10+1.89483711e-04j
   1.59132728e-09+2.71257334e-06j -3.20292572e-05-1.63385305e-11j
  -8.62562840e-09-2.93954361e-10j -5.97241741e-09+9.18764273e-10j]
 [-1.95695659e-09-1.79464500e-04j  3.09792096e-09+1.35854347e-02j
  -1.67168217e-09+1.89485350e-04j -8.62542198e-09+2.94193723e-10j
  -3.19622391e-05-8.72009739e-12j -1.32735685e-08-1.59648828e-09j]
 [ 5.46028392e-09+2.29987372e-06j -1.01601962e-08-1.79459780e-04j
   4.75858429e-08+1.35853943e-02j -5.97236639e-09-9.18843500e-10j
  -1.32734317e-08+1.59664439e-09j -3.20992459e-05-1.98402650e-12j]
 [-3.20600524e-05-2.44735814e-12j -1.04752107e-08+4.18705531e-10j
  -6.59258108e-09+5.53154444e-10j  7.20695677e-08+1.35854284e-02j
   2.01839268e-09-1.79464499e-04j -5.46149405e-09+2.29987367e-06j]
 [-1.04751732e-08-4.18425048e-10j -3.20032813e-05-8.69267965e-12j
  -1.08577231e-08+4.47754755e-10j  9.18271409e-10+1.89483712e-04j
  -5.44761754e-09+1.35854347e-02j  1.02205868e-08-1.79459781e-04j]
 [-6.59257372e-09-5.53140848e-10j -1.08578225e-08-4.47640154e-10j
  -3.20482421e-05-1.58496900e-11j -1.59306889e-09+2.71257356e-06j
   1.60459348e-09+1.89485350e-04j -4.99513570e-08+1.35853943e-02j]]"
-72.25663103256525j,"[[-7.24198530e-08+1.38211146e-02j  2.27811079e-09+1.96195577e-04j
  -7.75797465e-10+2.85740073e-06j -3.31432764e-05-1.68296733e-11j
  -1.06806153e-08+6.25654740e-10j -6.57649238e-09+8.89070707e-10j]
 [ 3.84818472e-10-1.85647237e-04j -3.21247813e-08+1.38210437e-02j
  -1.34779062e-09+1.96194848e-04j -1.06806150e-08-6.25510002e-10j
  -3.30821312e-05-9.60535163e-12j -1.41265089e-08+5.71256001e-10j]
 [-1.32988212e-09+2.41766240e-06j -7.55892249e-10-1.85648933e-04j
   6.36303397e-08+1.38210380e-02j -6.57646793e-09-8.89123040e-10j
  -1.41264641e-08-5.71092607e-10j -3.32229705e-05-2.05329970e-12j]
 [-3.31744488e-05-2.43099085e-12j -1.31375558e-08-7.50690702e-10j
  -6.55806911e-09-1.23892664e-10j  6.99750079e-08+1.38211146e-02j
  -3.19685246e-10-1.85647237e-04j  1.32842807e-09+2.41766228e-06j]
 [-1.31374878e-08+7.50966214e-10j -3.31247205e-05-9.59766205e-12j
  -1.30747921e-08-2.74107964e-09j -2.34779712e-09+1.96195577e-04j
   2.96920328e-08+1.38210437e-02j  8.20685318e-10-1.85648933e-04j]
 [-6.55807055e-09+1.23988958e-10j -1.30747610e-08+2.74111394e-09j
  -3.31705206e-05-1.64103889e-11j  7.74326311e-10+2.85740061e-06j
   1.27793108e-09+1.96194848e-04j -6.60758830e-08+1.38210380e-02j]]"
