iw_n,G_iw_n
46.181412007769964j,"[[-5.98905008e-06-2.15704413e-02j  2.46449412e-07+4.44820237e-04j
  -1.52076768e-08-8.72915009e-06j -3.36624873e-04+1.71460033e-07j
  -3.00370709e-07+5.88170440e-10j -1.61169958e-07-4.94472326e-09j]
 [-2.76365127e-07-4.84958452e-04j -5.76737729e-06-2.15703869e-02j
   2.34984029e-07+4.44829926e-04j -3.00115786e-07-2.38384839e-10j
  -3.35996023e-04+1.70053294e-07j -2.80095734e-07+1.66967913e-08j]
 [ 2.27284252e-09-1.13239428e-05j -2.78783365e-07-4.84965863e-04j
  -5.36521150e-06-2.15705329e-02j -1.61083540e-07+5.44329356e-09j
  -2.79660267e-07-1.62575322e-08j -3.36915154e-04+1.70348191e-07j]
 [-3.36587945e-04+1.69943219e-07j -2.65433162e-07-1.14853461e-08j
  -1.57143890e-07+1.90006255e-10j -5.08903738e-06-2.15704421e-02j
  -2.31394850e-07-4.84958173e-04j -2.06391705e-08-1.13237611e-05j]
 [-2.65656773e-07+1.17672758e-08j -3.36029784e-04+1.70069416e-07j
  -3.11145850e-07-2.09208756e-08j  1.99461535e-07+4.44820681e-04j
  -5.30905145e-06-2.15703875e-02j -2.28862769e-07-4.84966004e-04j]
 [-1.57050861e-07-3.04779207e-11j -3.11070903e-07+2.16023861e-08j
  -3.37130331e-04+1.72004076e-07j  2.34231330e-09-8.72907896e-06j
   2.10956683e-07+4.44830249e-04j -5.71169938e-06-2.15705324e-02j]]"
46.80973053848792j,"[[-5.83268874e-06-2.12831044e-02j  2.47634716e-07+4.33305749e-04j
  -1.04939191e-08-8.40216534e-06j -3.27713626e-04+1.65081929e-07j
  -2.76636376e-07-3.28050389e-09j -1.58439841e-07-2.76172012e-09j]
 [-2.53061026e-07-4.71889031e-04j -5.63631914e-06-2.12830208e-02j
   2.24536888e-07+4.33332640e-04j -2.76565496e-07+3.74989815e-09j
  -3.27078648e-04+1.63162748e-07j -2.60873183e-07+6.79533740e-09j]
 [ 7.55514902e-10-1.08667749e-05j -2.66041876e-07-4.71878404e-04j
  -5.21296031e-06-2.12831420e-02j -1.58721222e-07+3.33921282e-09j
  -2.61061106e-07-6.43987896e-09j -3.28022063e-04+1.63778198e-07j]
 [-3.27670997e-04+1.63630965e-07j -2.45224047e-07-1.64028911e-08j
  -1.50523147e-07-2.45977869e-09j -4.95277284e-06-2.12831053e-02j
  -2.34428720e-07-4.71889054e-04j -1.78597078e-08-1.08670828e-05j]
 [-2.44664153e-07+1.71064181e-08j -3.27106984e-04+1.63287745e-07j
  -3.00683867e-07-1.73426051e-08j  1.81168765e-07+4.33305902e-04j
  -5.14911278e-06-2.12830205e-02j -2.21295876e-07-4.71878482e-04j]
 [-1.50436450e-07+2.76274398e-09j -3.00612849e-07+1.81609319e-08j
  -3.28227799e-04+1.65526139e-07j -1.62652871e-09-8.40219779e-06j
   2.04547757e-07+4.33332482e-04j -5.57065629e-06-2.12831418e-02j]]"
47.438049069205874j,"[[-5.67457871e-06-2.10032675e-02j  2.32069466e-07+4.22237146e-04j
  -7.73803924e-09-8.08878478e-06j -3.19160129e-04+1.58340929e-07j
  -2.67915869e-07-5.74797609e-09j -1.54903173e-07+5.15924319e-09j]
 [-2.41466389e-07-4.59325233e-04j -5.46106298e-06-2.10031991e-02j
   2.15548180e-07+4.22272224e-04j -2.67953818e-07+6.50034674e-09j
  -3.18523703e-04+1.57263587e-07j -2.42692170e-07+4.93548188e-09j]
 [-8.06638084e-09-1.04248224e-05j -2.52767194e-07-4.59313859e-04j
  -5.09434695e-06-2.10032410e-02j -1.55004523e-07-4.91201689e-09j
  -2.42270397e-07-4.59200283e-09j -3.19463736e-04+1.57125931e-07j]
 [-3.19122051e-04+1.57112643e-07j -2.39542649e-07-1.95708662e-08j
  -1.40290658e-07-9.70935899e-11j -4.82964454e-06-2.10032677e-02j
  -2.26602616e-07-4.59325259e-04j -8.09153123e-09-1.04249850e-05j]
 [-2.39614811e-07+2.06490765e-08j -3.18554089e-04+1.57600107e-07j
  -2.85460812e-07-1.34364811e-08j  1.80351938e-07+4.22236955e-04j
  -5.04193377e-06-2.10031991e-02j -2.15153299e-07-4.59313570e-04j]
 [-1.40424365e-07+3.05763853e-10j -2.85332441e-07+1.37566017e-08j
  -3.19662830e-04+1.58821003e-07j -3.70888546e-09-8.08879624e-06j
   1.96927603e-07+4.22272319e-04j -5.40779269e-06-2.10032408e-02j]]"
48.06636759992384j,"[[-5.50930661e-06-2.07306636e-02j  2.16750571e-07+4.11597532e-04j
  -5.51846187e-09-7.78727238e-06j -3.10915541e-04+1.51938581e-07j
  -2.56505449e-07+1.15641230e-09j -1.39132693e-07+3.00616352e-09j]
 [-2.36633637e-07-4.47247702e-04j -5.32411112e-06-2.07305614e-02j
   2.10476348e-07+4.11620849e-04j -2.56512507e-07-5.06505272e-10j
  -3.10294884e-04+1.50647516e-07j -2.31958764e-07+5.21988117e-09j]
 [-9.96665027e-09-1.00047732e-05j -2.37872222e-07-4.47241449e-04j
  -4.96839356e-06-2.07305941e-02j -1.38881967e-07-3.01678200e-09j
  -2.32328903e-07-4.47424413e-09j -3.11214055e-04+1.50529262e-07j]
 [-3.10884867e-04+1.50580971e-07j -2.36479340e-07-1.56711303e-08j
  -1.32257460e-07+1.75638057e-09j -4.72388399e-06-2.07306639e-02j
  -2.13056005e-07-4.47247781e-04j -5.40371536e-09-1.00048227e-05j]
 [-2.36529296e-07+1.63875654e-08j -3.10328885e-04+1.50824629e-07j
  -2.73083606e-07-1.99601590e-08j  1.80379058e-07+4.11597456e-04j
  -4.90873511e-06-2.07305619e-02j -2.11801398e-07-4.47241296e-04j]
 [-1.32380430e-07-1.60883765e-09j -2.72476265e-07+2.09950803e-08j
  -3.11408150e-04+1.52271603e-07j -5.46096390e-09-7.78732128e-06j
   1.86578346e-07+4.11620923e-04j -5.26455242e-06-2.07305938e-02j]]"
48.69468613064179j,"[[-5.38199674e-06-2.04650155e-02j  2.11899774e-07+4.01346264e-04j
  -4.56788250e-09-7.51179315e-06j -3.03011974e-04+1.46822805e-07j
  -2.42092939e-07-1.05779111e-09j -1.28563962e-07+1.56300555e-09j]
 [-2.22886592e-07-4.35641887e-04j -5.19503679e-06-2.04649281e-02j
   2.01094858e-07+4.01369667e-04j -2.41894981e-07+1.77327899e-09j
  -3.02381328e-04+1.45572445e-07j -2.18427676e-07+5.02979561e-09j]
 [-1.31496377e-08-9.60698368e-06j -2.25990204e-07-4.35638063e-04j
  -4.83239863e-06-2.04649550e-02j -1.28511286e-07-1.39144169e-09j
  -2.18538306e-07-4.44167917e-09j -3.03277718e-04+1.45036930e-07j]
 [-3.02982035e-04+1.45486965e-07j -2.29278659e-07-1.67801727e-08j
  -1.23557436e-07+4.10015531e-09j -4.59060430e-06-2.04650158e-02j
  -2.09338453e-07-4.35641778e-04j -1.36287433e-09-9.60705855e-06j]
 [-2.29195912e-07+1.78680778e-08j -3.02414761e-04+1.45772663e-07j
  -2.60964823e-07-2.12759592e-08j  1.70362654e-07+4.01346203e-04j
  -4.77828741e-06-2.04649284e-02j -2.06516435e-07-4.35637846e-04j]
 [-1.23529714e-07-3.98662623e-09j -2.60972197e-07+2.18530805e-08j
  -3.03472048e-04+1.46680505e-07j -6.03356943e-09-7.51163565e-06j
   1.81372106e-07+4.01369540e-04j -5.14091878e-06-2.04649553e-02j]]"
49.32300466135975j,"[[-5.24782182e-06-2.02060547e-02j  2.07123983e-07+3.91472883e-04j
   9.45132479e-10-7.24728016e-06j -2.95401589e-04+1.40944651e-07j
  -2.29410730e-07-1.03551425e-08j -1.21429220e-07+2.24581487e-09j]
 [-2.05027355e-07-4.24479037e-04j -5.06207758e-06-2.02059703e-02j
   1.82445529e-07+3.91495016e-04j -2.29316528e-07+1.09275817e-08j
  -2.94772736e-04+1.39727882e-07j -2.04576212e-07+1.09307415e-08j]
 [-1.36750323e-08-9.23481178e-06j -2.11137322e-07-4.24481124e-04j
  -4.71445540e-06-2.02059985e-02j -1.21537819e-07-2.18161005e-09j
  -2.04385597e-07-1.07053063e-08j -2.95636880e-04+1.39227449e-07j]
 [-2.95368026e-04+1.39584209e-07j -2.18245858e-07-1.35263280e-08j
  -1.14322763e-07+6.22542586e-09j -4.47500737e-06-2.02060544e-02j
  -2.10902162e-07-4.24478909e-04j -3.24074967e-10-9.23471034e-06j]
 [-2.18155364e-07+1.38158957e-08j -2.94805952e-04+1.39985385e-07j
  -2.42019274e-07-1.63105277e-08j  1.61176429e-07+3.91473045e-04j
  -4.66121026e-06-2.02059708e-02j -2.04865868e-07-4.24481122e-04j]
 [-1.14413584e-07-6.03658205e-09j -2.42453716e-07+1.64338976e-08j
  -2.95828676e-04+1.40673874e-07j -1.10166120e-08-7.24716876e-06j
   1.86031642e-07+3.91494768e-04j -5.00860079e-06-2.02059987e-02j]]"
49.95132319207771j,"[[-5.11903326e-06-1.99535624e-02j  1.90150571e-07+3.81950559e-04j
   2.44059726e-09-6.98883666e-06j -2.88060794e-04+1.35675617e-07j
  -2.27869543e-07-8.29701146e-09j -1.16343454e-07+2.52223195e-09j]
 [-2.04674733e-07-4.13745524e-04j -4.93633719e-06-1.99535024e-02j
   1.69708316e-07+3.81973007e-04j -2.28037506e-07+9.30727998e-09j
  -2.87450611e-04+1.35025356e-07j -1.97700474e-07+2.69428504e-09j]
 [-1.30382085e-08-8.88682101e-06j -1.99388146e-07-4.13747028e-04j
  -4.61167688e-06-1.99535179e-02j -1.16402546e-07-2.10079928e-09j
  -1.97322206e-07-2.16097870e-09j -2.88291267e-04+1.34631186e-07j]
 [-2.88024942e-04+1.34496201e-07j -2.07180901e-07-1.33531351e-08j
  -1.10139676e-07+3.02909600e-09j -4.36374181e-06-1.99535632e-02j
  -1.95645234e-07-4.13745752e-04j -1.50572290e-11-8.88684306e-06j]
 [-2.07077202e-07+1.39048238e-08j -2.87486787e-04+1.35361256e-07j
  -2.27104411e-07-6.03813237e-09j  1.64847724e-07+3.81950420e-04j
  -4.54621010e-06-1.99535028e-02j -2.01146883e-07-4.13746953e-04j]
 [-1.09938700e-07-2.74680630e-09j -2.27570625e-07+6.47324727e-09j
  -2.88475230e-04+1.36110160e-07j -1.19473613e-08-6.98895869e-06j
   1.85187137e-07+3.81973080e-04j -4.87042842e-06-1.99535180e-02j]]"
50.57964172279567j,"[[-5.00422913e-06-1.97072904e-02j  1.80624199e-07+3.72772837e-04j
  -1.30122856e-09-6.74322530e-06j -2.80997783e-04+1.30766153e-07j
  -2.30712417e-07+1.53479007e-10j -1.09368358e-07+4.25648005e-09j]
 [-1.98237008e-07-4.03404682e-04j -4.82496422e-06-1.97072194e-02j
   1.65374903e-07+3.72794890e-04j -2.30900465e-07+6.42145868e-10j
  -2.80399008e-04+1.29766498e-07j -1.90332569e-07+5.07074547e-10j]
 [-1.05374340e-08-8.55120389e-06j -1.92147836e-07-4.03417017e-04j
  -4.50515923e-06-1.97072359e-02j -1.09374286e-07-3.95152077e-09j
  -1.90530133e-07-4.94164485e-11j -2.81216971e-04+1.29434035e-07j]
 [-2.80964869e-04+1.29636898e-07j -2.02153790e-07-1.12231901e-08j
  -1.03306763e-07-1.99088474e-10j -4.24561610e-06-1.97072911e-02j
  -1.87036231e-07-4.03404876e-04j -1.96148527e-09-8.55105000e-06j]
 [-2.02222050e-07+1.16023490e-08j -2.80432580e-04+1.29735718e-07j
  -2.17766296e-07-1.03358733e-09j  1.61547364e-07+3.72772729e-04j
  -4.42506411e-06-1.97072195e-02j -1.93323721e-07-4.03417087e-04j]
 [-1.03261535e-07+2.45463689e-10j -2.17667325e-07+1.42531400e-09j
  -2.81392479e-04+1.30844087e-07j -7.74666767e-09-6.74329920e-06j
   1.76975128e-07+3.72795074e-04j -4.74408535e-06-1.97072362e-02j]]"
51.207960253513626j,"[[-4.88571304e-06-1.94669606e-02j  1.77331003e-07+3.63926729e-04j
   1.34370600e-09-6.51526969e-06j -2.74191166e-04+1.25712754e-07j
  -2.27934107e-07+2.12526649e-09j -1.04006602e-07+3.61706010e-09j]
 [-1.96615883e-07-3.93446386e-04j -4.71202448e-06-1.94669460e-02j
   1.62489328e-07+3.63951954e-04j -2.27895107e-07-1.56202831e-09j
  -2.73599369e-04+1.25147536e-07j -1.80357433e-07+3.72335436e-09j]
 [-1.02082708e-08-8.23402267e-06j -1.86963838e-07-3.93452478e-04j
  -4.38431386e-06-1.94669326e-02j -1.03879899e-07-3.39109404e-09j
  -1.80152324e-07-3.31524704e-09j -2.74376969e-04+1.24094252e-07j]
 [-2.74155811e-04+1.24450856e-07j -1.98993897e-07-6.95080621e-09j
  -9.73509047e-08-2.08867126e-09j -4.13996942e-06-1.94669612e-02j
  -1.74434279e-07-3.93446494e-04j -1.38944666e-09-8.23394844e-06j]
 [-1.99222873e-07+7.52475468e-09j -2.73628033e-04+1.25401936e-07j
  -2.06843409e-07+2.08626080e-09j  1.52979690e-07+3.63926497e-04j
  -4.31438217e-06-1.94669461e-02j -1.84119304e-07-3.93452657e-04j]
 [-9.73277502e-08+2.36778211e-09j -2.06876098e-07-1.63517331e-09j
  -2.74548044e-04+1.25611748e-07j -1.01424137e-08-6.51520792e-06j
   1.67942507e-07+3.63951845e-04j -4.64202992e-06-1.94669323e-02j]]"
51.83627878423158j,"[[-4.76790178e-06-1.92324225e-02j  1.65410737e-07+3.55394521e-04j
   3.43176931e-09-6.29102125e-06j -2.67609227e-04+1.21095697e-07j
  -2.13929883e-07+3.81509605e-09j -1.03025308e-07-2.83604550e-09j]
 [-1.88237715e-07-3.83851535e-04j -4.59935655e-06-1.92324143e-02j
   1.55461860e-07+3.55418483e-04j -2.14103847e-07-3.50312030e-09j
  -2.67035805e-04+1.20242399e-07j -1.68734975e-07+3.53158726e-09j]
 [-6.78178677e-09-7.92920780e-06j -1.84361922e-07-3.83857133e-04j
  -4.28128320e-06-1.92324280e-02j -1.02971367e-07+2.98176736e-09j
  -1.68675273e-07-3.25635179e-09j -2.67777384e-04+1.20095036e-07j]
 [-2.67572706e-04+1.20010649e-07j -1.86213991e-07-4.19893149e-09j
  -9.49978761e-08-3.58744615e-10j -4.04219951e-06-1.92324227e-02j
  -1.69670632e-07-3.83851337e-04j -4.70124802e-09-7.92936639e-06j]
 [-1.86337740e-07+4.17269383e-09j -2.67062974e-04+1.20405376e-07j
  -1.98744992e-07+2.85590517e-09j  1.53214635e-07+3.55394502e-04j
  -4.21066754e-06-1.92324145e-02j -1.73181532e-07-3.83857208e-04j]
 [-9.52428541e-08+4.57281406e-10j -1.98549740e-07-2.44878184e-09j
  -2.67946007e-04+1.21593912e-07j -1.14765262e-08-6.29089299e-06j
   1.63400957e-07+3.55418276e-04j -4.52976511e-06-1.92324282e-02j]]"
52.46459731494955j,"[[-4.64402311e-06-1.90034656e-02j  1.55389442e-07+3.47152646e-04j
   6.03276999e-09-6.07549598e-06j -2.61258684e-04+1.16800658e-07j
  -1.95167532e-07+5.44160153e-09j -9.90289023e-08-3.01653476e-09j]
 [-1.80428400e-07-3.74606326e-04j -4.48987123e-06-1.90034717e-02j
   1.49947358e-07+3.47177248e-04j -1.95007142e-07-5.43669797e-09j
  -2.60676019e-04+1.15449973e-07j -1.57561426e-07+1.02227636e-09j]
 [-1.02498954e-08-7.64478646e-06j -1.75169626e-07-3.74610197e-04j
  -4.18919136e-06-1.90034879e-02j -9.91204979e-08+3.16332612e-09j
  -1.57657430e-07-9.83776780e-10j -2.61424831e-04+1.15815747e-07j]
 [-2.61226775e-04+1.15762310e-07j -1.67405819e-07-4.76972566e-09j
  -8.83247692e-08+2.81410906e-09j -3.95831829e-06-1.90034656e-02j
  -1.64348771e-07-3.74606291e-04j -4.69754245e-10-7.64491932e-06j]
 [-1.67526196e-07+4.88579009e-09j -2.60700376e-04+1.15572111e-07j
  -1.88029420e-07-1.10374662e-09j  1.52528600e-07+3.47152685e-04j
  -4.11339627e-06-1.90034721e-02j -1.70157372e-07-3.74610048e-04j]
 [-8.82517280e-08-2.58421213e-09j -1.88123009e-07+1.25777763e-09j
  -2.61590600e-04+1.17203942e-07j -1.38196043e-08-6.07545834e-06j
   1.57577085e-07+3.47177375e-04j -4.41393258e-06-1.90034876e-02j]]"
53.092915845667505j,"[[-4.53347204e-06-1.87798707e-02j  1.54275993e-07+3.39191541e-04j
   5.85468473e-09-5.87262335e-06j -2.55121909e-04+1.12705512e-07j
  -1.83036294e-07+5.81445123e-09j -9.01337466e-08+1.94272232e-10j]
 [-1.77493407e-07-3.65692130e-04j -4.38782544e-06-1.87799217e-02j
   1.46535832e-07+3.39210335e-04j -1.82982707e-07-5.51234163e-09j
  -2.54561020e-04+1.12118752e-07j -1.49820665e-07+3.03366098e-09j]
 [-1.10034278e-08-7.36371210e-06j -1.68157852e-07-3.65712738e-04j
  -4.08215209e-06-1.87799163e-02j -9.01424497e-08-2.89392333e-10j
  -1.50012235e-07-2.73304402e-09j -2.55299318e-04+1.12151171e-07j]
 [-2.55091503e-04+1.11600458e-07j -1.57256145e-07+6.95988558e-10j
  -8.52072522e-08+1.62037898e-09j -3.86812208e-06-1.87798713e-02j
  -1.55099905e-07-3.65692276e-04j  8.46383252e-10-7.36367390e-06j]
 [-1.57113140e-07-3.50280165e-10j -2.54584937e-04+1.12310889e-07j
  -1.70652958e-07+5.00422148e-09j  1.43171341e-07+3.39191740e-04j
  -4.01429824e-06-1.87799223e-02j -1.64894474e-07-3.65712985e-04j]
 [-8.52451861e-08-1.33397828e-09j -1.70873736e-07-4.79352142e-09j
  -2.55464214e-04+1.13474634e-07j -1.33646681e-08-5.87258732e-06j
   1.50659637e-07+3.39210402e-04j -4.31939701e-06-1.87799159e-02j]]"
53.72123437638546j,"[[-4.43889868e-06-1.85614731e-02j  1.54813500e-07+3.31508815e-04j
   4.10055348e-09-5.68021148e-06j -2.49200753e-04+1.08998424e-07j
  -1.74337002e-07+7.62735403e-09j -8.09151917e-08-1.30734636e-09j]
 [-1.81039992e-07-3.57087390e-04j -4.29479223e-06-1.85615336e-02j
   1.40508653e-07+3.31519788e-04j -1.74436871e-07-7.66029913e-09j
  -2.48682100e-04+1.08770690e-07j -1.43144350e-07+8.81998990e-09j]
 [-1.01524543e-08-7.09839989e-06j -1.68489254e-07-3.57114931e-04j
  -3.99541533e-06-1.85615250e-02j -8.06632540e-08+1.45634675e-09j
  -1.43194553e-07-8.26154260e-09j -2.49395101e-04+1.08039731e-07j]
 [-2.49172827e-04+1.07970370e-07j -1.52448935e-07-3.39817337e-09j
  -8.73073310e-08+2.03952104e-09j -3.76932678e-06-1.85614732e-02j
  -1.40245910e-07-3.57087407e-04j  3.99546365e-10-7.09839289e-06j]
 [-1.52109063e-07+3.68419073e-09j -2.48702777e-04+1.08855799e-07j
  -1.64105143e-07+4.35120681e-09j  1.32599271e-07+3.31508856e-04j
  -3.91292840e-06-1.85615340e-02j -1.52469389e-07-3.57114952e-04j]
 [-8.72127092e-08-1.78841474e-09j -1.64017818e-07-3.66724280e-09j
  -2.49551239e-04+1.09261024e-07j -1.13989642e-08-5.68019703e-06j
   1.46732484e-07+3.31519970e-04j -4.21208818e-06-1.85615254e-02j]]"
54.349552907103416j,"[[-4.33954280e-06-1.83481067e-02j  1.48893500e-07+3.24089698e-04j
  -2.58106890e-09-5.49258479e-06j -2.43503707e-04+1.05385393e-07j
  -1.64460635e-07+8.07461095e-09j -8.11296768e-08-5.12017337e-09j]
 [-1.74755602e-07-3.48786382e-04j -4.22004540e-06-1.83481420e-02j
   1.38565432e-07+3.24093476e-04j -1.64285795e-07-7.50536939e-09j
  -2.43013409e-04+1.04908225e-07j -1.41262652e-07+1.25625492e-08j]
 [-9.99465499e-09-6.84942267e-06j -1.61351867e-07-3.48807687e-04j
  -3.90866860e-06-1.83481468e-02j -8.11846031e-08+5.31871462e-09j
  -1.41152200e-07-1.20064047e-08j -2.43687588e-04+1.04172368e-07j]
 [-2.43480258e-04+1.04397342e-07j -1.47012998e-07-8.66412650e-09j
  -8.19092991e-08-6.40640257e-10j -3.68156596e-06-1.83481072e-02j
  -1.35393433e-07-3.48786226e-04j  6.67183230e-10-6.84929025e-06j]
 [-1.47043019e-07+9.21495938e-09j -2.43031415e-04+1.05186440e-07j
  -1.61670213e-07+4.03933847e-09j  1.28921671e-07+3.24089685e-04j
  -3.80033420e-06-1.83481428e-02j -1.48537908e-07-3.48807732e-04j]
 [-8.19172177e-08+5.88293823e-10j -1.61850351e-07-3.59547692e-09j
  -2.43839359e-04+1.05453525e-07j -4.21322558e-09-5.49286378e-06j
   1.39253764e-07+3.24093410e-04j -4.11158797e-06-1.83481466e-02j]]"
54.97787143782138j,"[[-4.25835118e-06-1.81395680e-02j  1.46030964e-07+3.16900726e-04j
  -7.98899108e-09-5.31158548e-06j -2.38005967e-04+1.01795432e-07j
  -1.65779405e-07+6.61866741e-09j -7.59160784e-08-3.64705032e-09j]
 [-1.62277478e-07-3.40772468e-04j -4.13638204e-06-1.81395897e-02j
   1.31981329e-07+3.16918822e-04j -1.65813326e-07-6.05346639e-09j
  -2.37518896e-04+1.00745211e-07j -1.37419662e-07+6.75330368e-09j]
 [-1.72018431e-09-6.61404181e-06j -1.56427130e-07-3.40790598e-04j
  -3.83448321e-06-1.81395824e-02j -7.60268442e-08+3.75014679e-09j
  -1.37231061e-07-6.45485969e-09j -2.38170706e-04+1.00543679e-07j]
 [-2.37982203e-04+1.00722868e-07j -1.43165905e-07-1.07221062e-08j
  -7.70591624e-08+7.91766791e-10j -3.58173446e-06-1.81395682e-02j
  -1.37242769e-07-3.40772463e-04j -7.13711831e-09-6.61367518e-06j]
 [-1.43170229e-07+1.09360066e-08j -2.37541721e-04+1.01033246e-07j
  -1.56433193e-07+6.86788198e-09j  1.22275354e-07+3.16900806e-04j
  -3.70298635e-06-1.81395898e-02j -1.43095428e-07-3.40790373e-04j]
 [-7.71995995e-08-6.22073442e-10j -1.56338660e-07-6.64606609e-09j
  -2.38324395e-04+1.01900723e-07j  1.36851440e-09-5.31179340e-06j
   1.36790467e-07+3.16918823e-04j -4.00498760e-06-1.81395822e-02j]]"
55.60618996853934j,"[[-4.15528118e-06-1.79357009e-02j  1.44630562e-07+3.09955229e-04j
  -8.17880137e-09-5.14460569e-06j -2.32680559e-04+9.84464663e-08j
  -1.59982912e-07+2.96544096e-09j -7.38030076e-08-1.05836984e-09j]
 [-1.55901601e-07-3.33027587e-04j -4.03287098e-06-1.79357232e-02j
   1.31420423e-07+3.09969579e-04j -1.59947102e-07-2.84246422e-09j
  -2.32209656e-04+9.77436835e-08j -1.26396490e-07+1.75928862e-09j]
 [ 2.48104475e-09-6.38804863e-06j -1.40578781e-07-3.33048552e-04j
  -3.72133780e-06-1.79357196e-02j -7.38433243e-08+1.19805442e-09j
  -1.26384952e-07-1.73777343e-09j -2.32840692e-04+9.74464256e-08j]
 [-2.32652554e-04+9.73918323e-08j -1.32169416e-07-1.51044852e-08j
  -7.42211331e-08+4.49706660e-09j -3.50947676e-06-1.79357010e-02j
  -1.33647955e-07-3.33027630e-04j -1.09011621e-08-6.38817258e-06j]
 [-1.31936566e-07+1.50060555e-08j -2.32233800e-04+9.78070483e-08j
  -1.45768279e-07+4.41117120e-09j  1.15212775e-07+3.09955247e-04j
  -3.63157337e-06-1.79357233e-02j -1.48790689e-07-3.33048491e-04j]
 [-7.41250425e-08-4.37513697e-09j -1.45652022e-07-4.28553369e-09j
  -2.32993625e-04+9.87382268e-08j  1.80702241e-09-5.14452722e-06j
   1.28293620e-07+3.09969486e-04j -3.94377833e-06-1.79357184e-02j]]"
56.2345084992573j,"[[-4.05357666e-06-1.77363575e-02j  1.36969012e-07+3.03231327e-04j
  -3.17539722e-09-4.98000951e-06j -2.27529152e-04+9.52891741e-08j
  -1.54792407e-07+6.53110630e-09j -7.26317689e-08-3.10091861e-09j]
 [-1.45990157e-07-3.25550285e-04j -3.94008097e-06-1.77363639e-02j
   1.24706004e-07+3.03241121e-04j -1.54958852e-07-5.95240607e-09j
  -2.27073818e-04+9.43493149e-08j -1.12892750e-07-1.52330993e-09j]
 [-1.99748657e-09-6.17018787e-06j -1.34012025e-07-3.25563886e-04j
  -3.62176709e-06-1.77363781e-02j -7.24090659e-08+3.28075633e-09j
  -1.12770816e-07+1.45896014e-09j -2.27703678e-04+9.46640940e-08j]
 [-2.27503220e-04+9.43770817e-08j -1.26678754e-07-1.94872799e-08j
  -7.21332673e-08+2.44111210e-09j -3.44231456e-06-1.77363575e-02j
  -1.33699400e-07-3.25550313e-04j -5.92195292e-09-6.17024737e-06j]
 [-1.26819775e-07+1.98840575e-08j -2.27096939e-04+9.44807523e-08j
  -1.34088283e-07+3.36420155e-09j  1.14429982e-07+3.03231166e-04j
  -3.55545463e-06-1.77363641e-02j -1.45608713e-07-3.25563943e-04j]
 [-7.20696246e-08-2.15720204e-09j -1.34249903e-07-3.24670087e-09j
  -2.27849243e-04+9.57580454e-08j -2.82304249e-09-4.97983311e-06j
   1.26438869e-07+3.03241090e-04j -3.87403202e-06-1.77363778e-02j]]"
56.86282702997526j,"[[-3.95010584e-06-1.75413549e-02j  1.31021660e-07+2.96728078e-04j
  -1.99604826e-10-4.81892214e-06j -2.22566237e-04+9.24595008e-08j
  -1.49497648e-07+5.57600452e-09j -6.68776549e-08-3.72297445e-09j]
 [-1.42018585e-07-3.18308524e-04j -3.85314833e-06-1.75413649e-02j
   1.26411111e-07+2.96728090e-04j -1.49290780e-07-5.29684133e-09j
  -2.22106273e-04+9.14889601e-08j -1.10021256e-07-6.74125600e-09j]
 [-5.97043537e-09-5.95857330e-06j -1.29986217e-07-3.18329185e-04j
  -3.55415761e-06-1.75413782e-02j -6.69593405e-08+3.81585888e-09j
  -1.09731042e-07+7.24448833e-09j -2.22729421e-04+9.11208770e-08j]
 [-2.22540322e-04+9.14868809e-08j -1.22521398e-07-1.20256144e-08j
  -7.02599991e-08+8.03167956e-11j -3.38112493e-06-1.75413554e-02j
  -1.28168780e-07-3.18308781e-04j -1.69607256e-09-5.95868032e-06j]
 [-1.22923608e-07+1.22592759e-08j -2.22133534e-04+9.16747472e-08j
  -1.30718419e-07+5.74066335e-09j  1.12541206e-07+2.96728173e-04j
  -3.47837644e-06-1.75413652e-02j -1.40142880e-07-3.18329198e-04j]
 [-7.03342272e-08-1.10597628e-10j -1.30741295e-07-5.12744568e-09j
  -2.22870894e-04+9.23180575e-08j -5.49936193e-09-4.81882739e-06j
   1.16866847e-07+2.96728143e-04j -3.77708645e-06-1.75413785e-02j]]"
