iw_n,G_iw_n
-252.2250101882091j,"[[ 4.14628736e-08+3.96395168e-03j -1.13219831e-09+1.58433672e-05j
  -4.41642850e-10+6.14221143e-08j -1.78501537e-05-1.45488455e-11j
   1.78240545e-09-1.34651960e-09j -5.93787600e-10-1.35107564e-10j]
 [-2.96608887e-09-1.55944363e-05j  1.15630367e-08+3.96395375e-03j
  -1.35081785e-09+1.58365315e-05j  1.78277990e-09+1.34613806e-09j
  -1.76183518e-05-1.90214762e-11j -1.22807744e-09-2.06292552e-09j]
 [ 5.24741275e-10+6.34983770e-08j  1.47991268e-09-1.55883093e-05j
  -8.65571320e-08+3.96395069e-03j -5.93696760e-10+1.35264714e-10j
  -1.22879815e-09+2.06370963e-09j -1.78977677e-05-1.05831917e-11j]
 [-1.78765002e-05+1.02934470e-11j -2.39526655e-09+1.11086270e-09j
  -3.35026879e-10-1.59311755e-09j -4.14070622e-08+3.96395168e-03j
   2.96526964e-09-1.55944375e-05j -5.24563040e-10+6.34981779e-08j]
 [-2.39561549e-09-1.11032869e-09j -1.78103691e-05+1.69372213e-11j
  -2.75835243e-10+9.84561416e-10j  1.13262940e-09+1.58433684e-05j
  -1.15064159e-08+3.96395375e-03j -1.48010031e-09-1.55883093e-05j]
 [-3.34942088e-10+1.59278501e-09j -2.75838524e-10-9.84676614e-10j
  -1.78493549e-05+9.79054943e-12j  4.41957979e-10+6.14224385e-08j
   1.35137801e-09+1.58365318e-05j  8.66008012e-08+3.96395069e-03j]]"
-250.4298143861578j,"[[ 4.66336468e-08+3.99235239e-03j -5.23590188e-10+1.60724971e-05j
   5.23858401e-10+6.83764388e-08j -1.81021431e-05-1.41685503e-11j
   1.80832511e-09+9.48729168e-11j  1.72619573e-10+1.02025365e-10j]
 [ 1.38064194e-09-1.58159898e-05j  5.12293344e-09+3.99237287e-03j
  -8.97741850e-10+1.60708416e-05j  1.80858417e-09-9.55504245e-11j
  -1.78666614e-05-1.92527218e-11j  2.42531540e-10-2.87171359e-09j]
 [-1.39377347e-09+6.33073466e-08j -4.20776547e-09-1.58145671e-05j
  -9.46136711e-08+3.99234924e-03j  1.72678315e-10-1.02074814e-10j
   2.42204301e-10+2.87162574e-09j -1.81614178e-05-1.12234467e-11j]
 [-1.81294951e-05+1.10175957e-11j -2.22594240e-09+2.42082154e-09j
  -5.63650112e-10-1.02117243e-09j -4.65776846e-08+3.99235239e-03j
  -1.38128448e-09-1.58159908e-05j  1.39354424e-09+6.33073943e-08j]
 [-2.22592278e-09-2.42022187e-09j -1.80628433e-05+1.71178784e-11j
   2.85807703e-09+1.22835371e-09j  5.22901860e-10+1.60724975e-05j
  -5.06463013e-09+3.99237287e-03j  4.20792893e-09-1.58145677e-05j]
 [-5.63674182e-10+1.02110296e-09j  2.85757490e-09-1.22864893e-09j
  -1.81119940e-05+9.51875273e-12j -5.23648794e-10+6.83764333e-08j
   8.97606671e-10+1.60708424e-05j  9.46574536e-08+3.99234924e-03j]]"
-248.63461858410648j,"[[ 5.39860346e-08+4.02115122e-03j -1.27903674e-10+1.63026694e-05j
  -1.57486075e-09+6.77960638e-08j -1.83648880e-05-1.37474805e-11j
   2.70701059e-09+1.14227357e-09j -6.70850108e-10+1.29440369e-09j]
 [ 4.96659618e-10-1.60425594e-05j  7.09470935e-09+4.02116075e-03j
   1.34677309e-09+1.63002522e-05j  2.70717043e-09-1.14289338e-09j
  -1.81148252e-05-1.95601398e-11j -3.34170022e-09-3.85579349e-09j]
 [-1.79823717e-09+6.57349605e-08j  2.23024117e-09-1.60431841e-05j
  -9.54907830e-08+4.02117644e-03j -6.70784973e-10-1.29434584e-09j
  -3.34232354e-09+3.85553646e-09j -1.84303223e-05-1.16582774e-11j]
 [-1.83899626e-05+1.17586815e-11j  8.40039579e-10+7.06400668e-10j
  -3.98503805e-11-8.14818947e-10j -5.39292335e-08+4.02115122e-03j
  -4.97235325e-10-1.60425600e-05j  1.79792047e-09+6.57351788e-08j]
 [ 8.40124844e-10-7.05678379e-10j -1.83136844e-05+1.74016597e-11j
   3.19010323e-09-1.48653023e-09j  1.28476251e-10+1.63026696e-05j
  -7.03807086e-09+4.02116075e-03j -2.23039300e-09-1.60431838e-05j]
 [-3.98550789e-11+8.14692910e-10j  3.18985539e-09+1.48629557e-09j
  -1.83817215e-05+9.35978222e-12j  1.57465588e-09+6.77958783e-08j
  -1.34634741e-09+1.63002516e-05j  9.55366136e-08+4.02117644e-03j]]"
-246.83942278205518j,"[[ 4.72682934e-08+4.05039493e-03j  4.18630624e-10+1.65354909e-05j
  -5.65312505e-10+6.71433546e-08j -1.86305827e-05-1.30529420e-11j
  -3.70507456e-09+1.85904319e-09j -4.81521578e-10+2.96157448e-09j]
 [-1.29938067e-09-1.62757723e-05j  6.78161656e-09+4.05039912e-03j
  -6.56824485e-10+1.65424265e-05j -3.70503391e-09-1.85913693e-09j
  -1.83808721e-05-1.95637457e-11j -5.52393737e-09-2.45481382e-09j]
 [ 5.41918713e-10+6.78987754e-08j  4.16823376e-09-1.62766300e-05j
  -1.10269926e-07+4.05038485e-03j -4.81732933e-10-2.96157695e-09j
  -5.52387640e-09+2.45467336e-09j -1.86916515e-05-1.17136140e-11j]
 [-1.86567502e-05+1.30713831e-11j -5.77190794e-10+8.68165974e-10j
   8.51962644e-10-4.28409061e-10j -4.72108059e-08+4.05039493e-03j
   1.29952651e-09-1.62757739e-05j -5.41766098e-10+6.78989560e-08j]
 [-5.77568928e-10-8.67714367e-10j -1.85839308e-05+1.79148750e-11j
   2.64945027e-09+1.11340845e-09j -4.17854211e-10+1.65354916e-05j
  -6.72189988e-09+4.05039912e-03j -4.16863100e-09-1.62766297e-05j]
 [ 8.51749412e-10+4.28139607e-10j  2.64886229e-09-1.11328438e-09j
  -1.86419073e-05+9.72761446e-12j  5.64715420e-10+6.71434736e-08j
   6.56876973e-10+1.65424264e-05j  1.10315261e-07+4.05038485e-03j]]"
-245.04422698000388j,"[[ 4.16571201e-08+4.08006044e-03j -1.07002249e-09+1.67830324e-05j
   1.65972026e-09+6.78848735e-08j -1.89068329e-05-1.26919015e-11j
  -7.72487577e-10-3.64064206e-10j  1.34205645e-09+5.81186964e-10j]
 [ 7.39431957e-09-1.65101624e-05j -1.92162691e-10+4.08004765e-03j
  -3.70419224e-10+1.67835719e-05j -7.71628490e-10+3.63539624e-10j
  -1.86543297e-05-1.96758687e-11j -6.47863714e-09+2.66634351e-10j]
 [-1.14911089e-09+6.69155105e-08j  2.20556996e-09-1.65108336e-05j
  -1.22681366e-07+4.08003589e-03j  1.34185595e-09-5.81370928e-10j
  -6.47879760e-09-2.66450850e-10j -1.89723864e-05-1.21516558e-11j]
 [-1.89323654e-05+1.38803958e-11j -3.22165140e-09+3.24841012e-09j
  -1.78868904e-09-3.35108427e-10j -4.15986420e-08+4.08006044e-03j
  -7.39396155e-09-1.65101640e-05j  1.14910580e-09+6.69154237e-08j]
 [-3.22204890e-09-3.24815625e-09j -1.88599583e-05+1.82993357e-11j
   3.23141913e-09+2.32950579e-10j  1.07070627e-09+1.67830337e-05j
   2.50287673e-10+4.08004765e-03j -2.20583830e-09-1.65108341e-05j]
 [-1.78881966e-09+3.34829806e-10j  3.23055004e-09-2.32878691e-10j
  -1.89207771e-05+9.53922962e-12j -1.65950673e-09+6.78854654e-08j
   3.70786892e-10+1.67835713e-05j  1.22723579e-07+4.08003589e-03j]]"
-243.24903117795253j,"[[ 3.43535188e-08+4.11016854e-03j  1.12938918e-09+1.70301559e-05j
  -8.82935458e-10+7.05258969e-08j -1.91924271e-05-1.24670842e-11j
   4.33649733e-10+2.56010849e-10j  3.80909019e-10-2.64351245e-10j]
 [-4.76660994e-10-1.67564729e-05j -5.32608456e-09+4.11016658e-03j
   3.20714207e-09+1.70338730e-05j  4.34575326e-10-2.56634971e-10j
  -1.89277901e-05-1.99268596e-11j -5.59444634e-09+1.78084467e-10j]
 [ 2.50167588e-09+6.94582636e-08j  1.11233596e-09-1.67541271e-05j
  -1.16598751e-07+4.11015543e-03j  3.80833041e-10+2.64252154e-10j
  -5.59451050e-09-1.77516918e-10j -1.92601808e-05-1.17624110e-11j]
 [-1.92181312e-05+1.44905702e-11j -1.02248942e-09+3.09529090e-09j
  -2.58336275e-09-9.93823459e-10j -3.42925905e-08+4.11016855e-03j
   4.76157393e-10-1.67564737e-05j -2.50179393e-09+6.94582969e-08j]
 [-1.02311047e-09-3.09500306e-09j -1.91360960e-05+1.86870158e-11j
   2.01862672e-09+2.05509525e-09j -1.12817693e-09+1.70301566e-05j
   5.38394828e-09+4.11016658e-03j -1.11295439e-09-1.67541277e-05j]
 [-2.58345318e-09+9.93976137e-10j  2.01851527e-09-2.05532317e-09j
  -1.92085127e-05+1.02228101e-11j  8.83306943e-10+7.05258856e-08j
  -3.20672206e-09+1.70338732e-05j  1.16644683e-07+4.11015543e-03j]]"
-241.45383537590124j,"[[ 1.96375854e-08+4.14070173e-03j  2.84033362e-09+1.72835805e-05j
  -7.60255624e-10+7.23025112e-08j -1.94805008e-05-1.30949439e-11j
   1.19908592e-09+5.07116461e-09j -1.41499417e-09-5.54187367e-11j]
 [ 3.47646691e-10-1.70030247e-05j  4.51233776e-09+4.14070115e-03j
   1.75007967e-09+1.72876636e-05j  1.19949753e-09-5.07129228e-09j
  -1.92085105e-05-2.05224304e-11j -3.39238256e-09-2.29651753e-10j]
 [-1.36965126e-09+7.12922758e-08j -4.29723957e-09-1.70107513e-05j
  -1.24146210e-07+4.14072563e-03j -1.41516440e-09+5.51904484e-11j
  -3.39277441e-09+2.29907359e-10j -1.95477225e-05-1.17283929e-11j]
 [-1.95062335e-05+1.42622341e-11j -1.63863325e-09+1.76097220e-09j
  -1.13313725e-09+4.32848893e-10j -1.95756035e-08+4.14070173e-03j
  -3.47497540e-10-1.70030253e-05j  1.36975164e-09+7.12928975e-08j]
 [-1.63882979e-09-1.76058300e-09j -1.94179585e-05+1.88283470e-11j
  -2.34716422e-09+3.77640046e-09j -2.83926619e-09+1.72835812e-05j
  -4.45116296e-09+4.14070115e-03j  4.29666142e-09-1.70107514e-05j]
 [-1.13308447e-09-4.32823543e-10j -2.34757225e-09-3.77617401e-09j
  -1.94940644e-05+1.06486299e-11j  7.60232858e-10+7.23020647e-08j
  -1.74998251e-09+1.72876631e-05j  1.24193584e-07+4.14072563e-03j]]"
-239.65863957384994j,"[[ 3.92475856e-08+4.17169502e-03j  1.37029165e-09+1.75442859e-05j
  -2.18143761e-09+7.82481341e-08j -1.97775128e-05-1.47784381e-11j
   3.72043281e-09+1.86972427e-09j -1.76261324e-09-5.31339921e-10j]
 [-5.58452622e-09-1.72581031e-05j  2.91217445e-10+4.17168879e-03j
   5.06724302e-11+1.75509334e-05j  3.72047882e-09-1.87070020e-09j
  -1.95012581e-05-2.14259404e-11j -3.64342752e-09-3.02877254e-10j]
 [ 3.12394181e-10+7.02068293e-08j -2.96435378e-09-1.72536810e-05j
  -1.10535919e-07+4.17170303e-03j -1.76253440e-09+5.31075088e-10j
  -3.64389357e-09+3.03295971e-10j -1.98373740e-05-1.26659855e-11j]
 [-1.98043464e-05+1.32257499e-11j -2.19749010e-09-9.47424883e-10j
  -1.30913840e-10+4.24887595e-10j -3.91835324e-08+4.17169502e-03j
   5.58458109e-09-1.72581040e-05j -3.12100527e-10+7.02069531e-08j]
 [-2.19791609e-09+9.48030807e-10j -1.97143577e-05+1.82588820e-11j
  -2.54825443e-09+1.21089262e-09j -1.36970137e-09+1.75442873e-05j
  -2.30757778e-10+4.17168879e-03j  2.96397025e-09-1.72536814e-05j]
 [-1.31107055e-10-4.24623007e-10j -2.54872752e-09-1.21107094e-09j
  -1.97847535e-05+9.94730301e-12j  2.18103720e-09+7.82482135e-08j
  -4.99194947e-11+1.75509332e-05j  1.10584580e-07+4.17170304e-03j]]"
-237.86344377179861j,"[[ 3.64434989e-08+4.20317365e-03j  2.46608516e-09+1.78129643e-05j
   2.53325216e-09+8.13606610e-08j -2.00816392e-05-1.63924107e-11j
   1.14453918e-09+1.42321598e-09j -1.62800646e-09-1.25548523e-09j]
 [ 2.15922209e-10-1.75155859e-05j  6.41106614e-09+4.20316589e-03j
  -5.28193724e-09+1.78188182e-05j  1.14441062e-09-1.42466856e-09j
  -1.98062862e-05-2.15147088e-11j -4.20914450e-09-2.85475274e-09j]
 [ 2.61016164e-09+7.21582754e-08j  2.92552626e-09-1.75162253e-05j
  -1.21044012e-07+4.20317826e-03j -1.62801105e-09+1.25519627e-09j
  -4.20968905e-09+2.85444917e-09j -2.01364093e-05-1.28403666e-11j]
 [-2.01086651e-05+1.21257349e-11j -3.39501862e-09+1.86820484e-09j
   1.38521256e-09-6.71577175e-10j -3.63779963e-08+4.20317365e-03j
  -2.17154305e-10-1.75155860e-05j -2.60962061e-09+7.21582353e-08j]
 [-3.39461912e-09-1.86744591e-09j -2.00243265e-05+1.89484161e-11j
   1.40348484e-09+1.17246269e-09j -2.46613792e-09+1.78129652e-05j
  -6.34719872e-09+4.20316588e-03j -2.92613481e-09-1.75162255e-05j]
 [ 1.38534147e-09+6.71653138e-10j  1.40329187e-09-1.17257322e-09j
  -2.00834958e-05+1.01349055e-11j -2.53344329e-09+8.13612873e-08j
   5.28202296e-09+1.78188192e-05j  1.21093304e-07+4.20317826e-03j]]"
-236.06824796974732j,"[[ 3.91297650e-08+4.23511435e-03j  3.37230449e-10+1.80954619e-05j
  -1.43187595e-09+7.90224862e-08j -2.03807308e-05-1.75373014e-11j
  -1.46219885e-09-2.47237226e-09j -2.42769607e-10+5.27092501e-10j]
 [ 6.24295713e-10-1.77787610e-05j  2.29882377e-09+4.23512966e-03j
  -4.48881506e-09+1.80850930e-05j -1.46258860e-09+2.47199907e-09j
  -2.01051639e-05-2.14834636e-11j -3.47050841e-09-1.19305972e-09j]
 [ 1.80519700e-09+7.35896191e-08j  3.40846268e-10-1.77814961e-05j
  -1.20507003e-07+4.23510623e-03j -2.42638241e-10-5.27243237e-10j
  -3.47045772e-09+1.19307980e-09j -2.04462049e-05-1.26647071e-11j]
 [-2.04083014e-05+1.11497617e-11j  2.27862081e-09+1.49456183e-09j
   9.41674086e-10+2.02382075e-09j -3.90630468e-08+4.23511435e-03j
  -6.24748128e-10-1.77787615e-05j -1.80554888e-09+7.35895689e-08j]
 [ 2.27863108e-09-1.49388205e-09j -2.03284954e-05+1.95674488e-11j
   2.45196552e-09-9.88646922e-10j -3.37213695e-10+1.80954626e-05j
  -2.23628683e-09+4.23512965e-03j -3.40973024e-10-1.77814965e-05j]
 [ 9.42082408e-10-2.02401450e-09j  2.45145669e-09+9.88244841e-10j
  -2.03913357e-05+1.07229686e-11j  1.43232709e-09+7.90230961e-08j
   4.48902896e-09+1.80850931e-05j  1.20553674e-07+4.23510622e-03j]]"
-234.273052167696j,"[[ 3.90474814e-08+4.26755990e-03j -2.32169355e-09+1.83673371e-05j
  -1.52426535e-09+8.06284208e-08j -2.06980131e-05-1.81437918e-11j
  -1.84689137e-09-4.40043199e-09j -1.61277724e-09+3.39609745e-11j]
 [ 4.31235745e-09-1.80598277e-05j  8.29813462e-09+4.26756936e-03j
   2.26842460e-09+1.83634827e-05j -1.84667190e-09+4.39981123e-09j
  -2.04084796e-05-2.12425794e-11j -2.07438492e-10+3.20648886e-09j]
 [-1.16762350e-09+7.43883133e-08j -3.88365759e-10-1.80562636e-05j
  -1.15939266e-07+4.26757035e-03j -1.61280570e-09-3.41549546e-11j
  -2.07622248e-10-3.20647795e-09j -2.07687095e-05-1.29992302e-11j]
 [-2.07263588e-05+1.08748749e-11j -8.95737852e-10-3.58472040e-11j
  -1.23271817e-09+1.72002889e-09j -3.89816100e-08+4.26755990e-03j
  -4.31199404e-09-1.80598287e-05j  1.16708253e-09+7.43886002e-08j]
 [-8.96493746e-10+3.66119158e-11j -2.06329055e-05+2.04103844e-11j
  -4.63496083e-10-1.87508970e-09j  2.32129887e-09+1.83673381e-05j
  -8.23473604e-09+4.26756936e-03j  3.88071181e-10-1.80562638e-05j]
 [-1.23282103e-09-1.72014945e-09j -4.64050827e-10+1.87514811e-09j
  -2.07115919e-05+1.07635478e-11j  1.52479077e-09+8.06282910e-08j
  -2.26819467e-09+1.83634821e-05j  1.15988776e-07+4.26757035e-03j]]"
-232.47785636564467j,"[[ 5.01373252e-08+4.30049566e-03j -2.06587863e-09+1.86598641e-05j
  -5.42680580e-10+7.91135454e-08j -2.10253185e-05-1.79136275e-11j
   2.82069379e-09-1.41940240e-09j -3.31950231e-09-1.34257026e-09j]
 [ 8.91406615e-10-1.83397515e-05j  2.05999776e-08+4.30046776e-03j
   2.22344110e-09+1.86536112e-05j  2.82109674e-09+1.41918969e-09j
  -2.07267544e-05-2.23285319e-11j -3.76300310e-09+1.75900797e-09j]
 [-1.91480871e-09+7.87746117e-08j  3.11980176e-09-1.83325213e-05j
  -1.28460137e-07+4.30049710e-03j -3.31910948e-09+1.34235749e-09j
  -3.76321158e-09-1.75884992e-09j -2.10819979e-05-1.32207830e-11j]
 [-2.10540317e-05+1.17518360e-11j -1.91729321e-09+3.03334989e-10j
  -2.81083823e-09-4.71957245e-10j -5.00707729e-08+4.30049566e-03j
  -8.92395796e-10-1.83397519e-05j  1.91465347e-09+7.87749478e-08j]
 [-1.91796319e-09-3.02792545e-10j -2.09533079e-05+1.99175699e-11j
   4.39706901e-09-1.70668582e-09j  2.06594298e-09+1.86598651e-05j
  -2.05344060e-08+4.30046775e-03j -3.12028446e-09-1.83325210e-05j]
 [-2.81080130e-09+4.72167247e-10j  4.39583863e-09+1.70669679e-09j
  -2.10250682e-05+1.08035873e-11j  5.42565378e-10+7.91134997e-08j
  -2.22262374e-09+1.86536107e-05j  1.28509973e-07+4.30049710e-03j]]"
-230.68266056359337j,"[[ 3.95040854e-08+4.33391611e-03j -2.24286171e-09+1.89496544e-05j
   5.11880359e-10+7.98024569e-08j -2.13532330e-05-1.69606339e-11j
   3.00927444e-09-1.52471397e-09j -3.19722337e-09-3.94795093e-10j]
 [-2.30548928e-09-1.86233257e-05j  2.95183574e-08+4.33392743e-03j
  -1.54812954e-09+1.89468780e-05j  3.00970727e-09+1.52442519e-09j
  -2.10612861e-05-2.28938800e-11j -3.64460200e-09-1.78339861e-09j]
 [-1.67815228e-09+8.35245036e-08j -2.32377256e-09-1.86218547e-05j
  -1.29543794e-07+4.33393893e-03j -3.19744199e-09+3.95015999e-10j
  -3.64460972e-09+1.78409266e-09j -2.14116629e-05-1.32261001e-11j]
 [-2.13818461e-05+1.29277470e-11j  8.90593942e-11+3.50133790e-09j
  -2.45211174e-10-1.44461308e-09j -3.94353232e-08+4.33391611e-03j
   2.30433568e-09-1.86233271e-05j  1.67849318e-09+8.35244711e-08j]
 [ 8.86136137e-11-3.50119282e-09j -2.12931030e-05+2.00342761e-11j
   4.62015433e-09-3.11346372e-09j  2.24401318e-09+1.89496553e-05j
  -2.94513865e-08+4.33392743e-03j  2.32258661e-09-1.86218554e-05j]
 [-2.45363030e-10+1.44449675e-09j  4.61986578e-09+3.11357217e-09j
  -2.13542440e-05+1.11181411e-11j -5.11847847e-10+7.98026449e-08j
   1.54885427e-09+1.89468780e-05j  1.29594692e-07+4.33393893e-03j]]"
-228.88746476154208j,"[[ 4.88927264e-08+4.36790410e-03j  3.71460260e-09+1.92456315e-05j
  -5.32035137e-11+8.62907986e-08j -2.16976203e-05-1.62778582e-11j
   5.24386501e-11+3.07468261e-09j -1.70983790e-09-1.23921464e-10j]
 [ 6.82190758e-10-1.89111948e-05j  1.28127385e-08+4.36790346e-03j
  -3.69589355e-09+1.92485079e-05j  5.27812912e-11-3.07510202e-09j
  -2.13996587e-05-2.34497709e-11j -1.91124257e-09-7.98582956e-11j]
 [-3.79132137e-10+8.28064724e-08j  3.00461341e-09-1.89134561e-05j
  -1.28508404e-07+4.36790820e-03j -1.70958266e-09+1.24013717e-10j
  -1.91142865e-09+8.02853840e-11j -2.17457718e-05-1.35667143e-11j]
 [-2.17268699e-05+1.39866235e-11j -1.42339670e-10+3.95559503e-09j
  -5.15333663e-10+3.35202580e-10j -4.88239730e-08+4.36790410e-03j
  -6.82230877e-10-1.89111972e-05j  3.79414857e-10+8.28059706e-08j]
 [-1.42558350e-10-3.95532526e-09j -2.16333725e-05+2.02836106e-11j
   2.30758467e-10-5.88598449e-10j -3.71435988e-09+1.92456325e-05j
  -1.27439755e-08+4.36790346e-03j -3.00496323e-09-1.89134559e-05j]
 [-5.15203850e-10-3.35429091e-10j  2.30443498e-10+5.88649601e-10j
  -2.16902055e-05+1.11850945e-11j  5.32763764e-11+8.62916672e-08j
   3.69573702e-09+1.92485076e-05j  1.28562780e-07+4.36790819e-03j]]"
-227.09226895949078j,"[[ 5.25767798e-08+4.40242272e-03j  4.82196425e-09+1.95529529e-05j
   1.10002296e-09+8.82123530e-08j -2.20507968e-05-1.47401132e-11j
  -5.95685028e-10+1.83997979e-09j -1.02186647e-09-9.93087311e-10j]
 [-5.37301873e-10-1.92092515e-05j  3.15164055e-08+4.40241018e-03j
  -4.99048143e-09+1.95556630e-05j -5.94849350e-10-1.84118873e-09j
  -2.17463532e-05-2.41711355e-11j -1.75243837e-09+2.29910402e-10j]
 [-8.57124208e-10+8.17184017e-08j  6.75519594e-09-1.92134771e-05j
  -1.28354206e-07+4.40245475e-03j -1.02180089e-09+9.92984126e-10j
  -1.75254123e-09-2.28823614e-10j -2.20896822e-05-1.36377660e-11j]
 [-2.20807140e-05+1.59240514e-11j -1.17277155e-11-1.39319618e-09j
  -1.24165404e-09+3.03829382e-10j -5.25064816e-08+4.40242272e-03j
   5.37625306e-10-1.92092523e-05j  8.56393642e-10+8.17182391e-08j]
 [-1.19404317e-11+1.39402752e-09j -2.19832826e-05+2.01839220e-11j
  -8.89452807e-10-1.18006572e-09j -4.82161298e-09+1.95529533e-05j
  -3.14501497e-08+4.40241018e-03j -6.75492151e-09-1.92134771e-05j]
 [-1.24161579e-09-3.03841928e-10j -8.89385095e-10+1.18013510e-09j
  -2.20301302e-05+1.16011207e-11j -1.09972823e-09+8.82123928e-08j
   4.99078929e-09+1.95556627e-05j  1.28404954e-07+4.40245474e-03j]]"
-225.29707315743946j,"[[ 7.31758365e-08+4.43748617e-03j -4.33226950e-09+1.98602933e-05j
   2.44422697e-09+8.91903386e-08j -2.24046340e-05-1.41921849e-11j
  -1.18047628e-09+7.82717179e-10j -4.07231696e-10-1.70957252e-09j]
 [-6.53117453e-10-1.95190305e-05j  2.57330633e-08+4.43750424e-03j
  -3.19459708e-09+1.98701155e-05j -1.17974446e-09-7.84128602e-10j
  -2.20872962e-05-2.28968630e-11j  1.01920762e-09+2.18500352e-09j]
 [-1.87339240e-09+8.58367917e-08j -1.92942028e-09-1.95245540e-05j
  -1.41734334e-07+4.43752952e-03j -4.07445026e-10+1.70970149e-09j
   1.01854209e-09-2.18484008e-09j -2.24400130e-05-1.40401578e-11j]
 [-2.24356168e-05+1.71854867e-11j -2.39544222e-09-3.30091265e-09j
  -3.41799508e-09-3.19774593e-10j -7.31036404e-08+4.43748617e-03j
   6.52558819e-10-1.95190307e-05j  1.87317648e-09+8.58371577e-08j]
 [-2.39555492e-09+3.30049550e-09j -2.23306447e-05+2.19678267e-11j
  -2.30250634e-09-2.05007619e-09j  4.33329729e-09+1.98602938e-05j
  -2.56641185e-08+4.43750424e-03j  1.92840479e-09-1.95245539e-05j]
 [-3.41802318e-09+3.19656584e-10j -2.30283814e-09+2.04975523e-09j
  -2.23793866e-05+1.15425490e-11j -2.44391102e-09+8.91900740e-08j
   3.19531800e-09+1.98701151e-05j  1.41788944e-07+4.43752952e-03j]]"
-223.50187735538813j,"[[ 6.80618628e-08+4.47311104e-03j -1.62983702e-10+2.01784289e-05j
   1.22699789e-09+9.45253602e-08j -2.27614945e-05-1.54092213e-11j
   2.84178385e-09+1.43954559e-09j -4.98648863e-10+9.65099627e-10j]
 [-2.21333705e-09-1.98226520e-05j  1.94490776e-08+4.47315368e-03j
  -9.78384513e-09+2.01893729e-05j  2.84144750e-09-1.44043865e-09j
  -2.24359987e-05-2.35439534e-11j -4.16942674e-10+2.81445367e-09j]
 [-1.77229615e-09+8.80691524e-08j  4.20706855e-09-1.98352634e-05j
  -1.36660309e-07+4.47314713e-03j -4.98732923e-10-9.64844593e-10j
  -4.17382457e-10-2.81421497e-09j -2.27992641e-05-1.43926452e-11j]
 [-2.27941924e-05+1.64497256e-11j -1.11000351e-09-1.02287799e-10j
  -2.46021430e-09-1.39063220e-10j -6.79861412e-08+4.47311104e-03j
   2.21360237e-09-1.98226539e-05j  1.77291747e-09+8.80694419e-08j]
 [-1.11004745e-09+1.03383391e-10j -2.26851821e-05+2.24472755e-11j
  -5.42761879e-10-2.54581280e-09j  1.63364395e-10+2.01784306e-05j
  -1.93773703e-08+4.47315369e-03j -4.20754671e-09-1.98352643e-05j]
 [-2.46012909e-09+1.39060970e-10j -5.42712008e-10+2.54523374e-09j
  -2.27396819e-05+1.16066871e-11j -1.22780102e-09+9.45255538e-08j
   9.78445821e-09+2.01893735e-05j  1.36711950e-07+4.47314713e-03j]]"
-221.70668155333684j,"[[ 5.82765445e-08+4.50934784e-03j  9.29482983e-11+2.05173550e-05j
   3.64420468e-10+9.55337441e-08j -2.31321363e-05-1.62306862e-11j
   1.14168536e-09+5.71975454e-10j  4.49025808e-10-4.92978667e-11j]
 [ 7.90827880e-10-2.01431784e-05j  2.45669702e-08+4.50934639e-03j
  -2.23858278e-09+2.05200974e-05j  1.14213846e-09-5.72788529e-10j
  -2.28015840e-05-2.42317940e-11j  4.64630348e-10+2.27329677e-09j]
 [-6.10699116e-10+8.72125931e-08j  5.25068735e-09-2.01482629e-05j
  -1.28285178e-07+4.50933965e-03j  4.48719249e-10+4.91656285e-11j
   4.64563044e-10-2.27297622e-09j -2.31672032e-05-1.41839484e-11j]
 [-2.31627144e-05+1.60701977e-11j -2.10538139e-09-7.39905259e-10j
  -1.67677960e-09-2.47318899e-09j -5.81996416e-08+4.50934784e-03j
  -7.89645048e-10-2.01431788e-05j  6.10938225e-10+8.72117265e-08j]
 [-2.10561946e-09+7.41413765e-10j -2.30507734e-05+2.23750571e-11j
  -2.61269396e-09-2.00481256e-09j -9.40523915e-11+2.05173560e-05j
  -2.44949747e-08+4.50934639e-03j -5.25070990e-09-2.01482629e-05j]
 [-1.67682942e-09+2.47322279e-09j -2.61293517e-09+2.00451411e-09j
  -2.31064057e-05+1.23195343e-11j -3.64277497e-10+9.55339813e-08j
   2.23885520e-09+2.05200970e-05j  1.28338846e-07+4.50933965e-03j]]"
