iw_n,G_iw_n
325.15483964654356j,"[[-1.14533713e-05-3.07381101e-03j  6.72718998e-08+9.39711090e-06j
  -1.75554279e-09-2.84422315e-08j -1.00301801e-05+7.46840732e-08j
  -8.33080194e-10+4.20128198e-10j  3.92333596e-11+1.06813962e-10j]
 [-7.03201098e-08-9.51199480e-06j -1.14447330e-05-3.07382214e-03j
   7.36355182e-08+9.38982773e-06j -2.80035308e-10-8.40119052e-10j
  -9.62895146e-06+7.22719085e-08j  4.06569446e-11+1.20022392e-09j]
 [-1.26513217e-09-2.98331346e-08j -7.42482690e-08-9.50601501e-06j
  -1.24135954e-05-3.07382332e-03j  2.58563302e-10-2.15813036e-10j
   1.19981182e-09-1.38379091e-09j -9.70673054e-06+7.50821406e-08j]
 [-9.87276372e-06+7.24680896e-08j -3.66197786e-10+1.18799469e-09j
   1.00940770e-09+3.72833831e-10j -1.15146144e-05-3.07380364e-03j
  -7.32030936e-08-9.51325121e-06j  6.80418215e-10-3.01021218e-08j]
 [ 7.28306953e-10+2.00869295e-10j -9.78681046e-06+7.39605282e-08j
  -1.40059044e-09+9.47797810e-10j  7.22426763e-08+9.39896771e-06j
  -1.15444207e-05-3.07382112e-03j -6.72437363e-08-9.50724758e-06j]
 [ 2.20572092e-10-1.95304583e-10j -7.08269339e-10-4.85347883e-10j
  -9.81995103e-06+7.68254996e-08j  7.73128336e-10-2.81844987e-08j
   6.51311183e-08+9.39076477e-06j -1.05547273e-05-3.07383258e-03j]]"
328.2964323001334j,"[[-1.12474074e-05-3.04443695e-03j  7.02075776e-08+9.21614079e-06j
   9.46269617e-10-2.69144481e-08j -9.84668681e-06+7.20093246e-08j
  -1.71390034e-09+3.73345308e-10j  1.29374595e-10-1.82016311e-10j]
 [-7.09210182e-08-9.32773009e-06j -1.12263006e-05-3.04442210e-03j
   7.36767464e-08+9.21432559e-06j -2.35622907e-09-1.89447275e-09j
  -9.44518472e-06+7.12230894e-08j  9.48982851e-10+1.09494365e-09j]
 [ 1.21003764e-09-2.72109241e-08j -7.17899250e-08-9.32692947e-06j
  -1.22051524e-05-3.04445119e-03j -3.40270749e-10-1.15387497e-10j
   2.31490654e-10-9.39857145e-10j -9.51579922e-06+7.30173746e-08j]
 [-9.69218088e-06+6.95273681e-08j  2.07789329e-09+1.95435922e-09j
   2.79346352e-10-2.86335226e-10j -1.13013392e-05-3.04444025e-03j
  -6.92475508e-08-9.32711951e-06j -1.65166054e-09-2.80475047e-08j]
 [ 1.92592070e-09-1.15960203e-09j -9.59988974e-06+7.26724455e-08j
  -1.31918400e-09+5.08855775e-10j  6.84378648e-08+9.21461548e-06j
  -1.13265022e-05-3.04442812e-03j -6.61435547e-08-9.32681105e-06j]
 [ 5.17024115e-10+3.07546763e-10j -1.92779455e-09-3.37871119e-10j
  -9.62691131e-06+7.45311512e-08j -1.08474276e-09-2.76108532e-08j
   6.24578873e-08+9.21258435e-06j -1.03446861e-05-3.04444781e-03j]]"
331.4380249537232j,"[[-1.10288511e-05-3.01559869e-03j  6.56104609e-08+9.03835946e-06j
  -3.96574849e-10-2.72535636e-08j -9.66547998e-06+7.12826591e-08j
  -2.20392500e-09+8.32037504e-10j  8.40382199e-10-4.20243349e-10j]
 [-6.84667470e-08-9.14883854e-06j -1.09953124e-05-3.01560056e-03j
   7.04883940e-08+9.03823543e-06j -2.36070982e-09+4.94892215e-10j
  -9.26572242e-06+6.88317723e-08j  1.82197243e-09+1.45182023e-09j]
 [ 4.84219956e-10-2.82334181e-08j -7.00162559e-08-9.15024003e-06j
  -1.19895947e-05-3.01559589e-03j -3.31713851e-11+8.47640199e-10j
   2.14315414e-09-4.13807526e-10j -9.33338578e-06+6.99757817e-08j]
 [-9.51410246e-06+6.89484785e-08j  1.03395786e-09+3.63919267e-10j
   6.44827820e-10+3.58134857e-10j -1.10848354e-05-3.01560110e-03j
  -6.55491628e-08-9.14818627e-06j -8.83998682e-10-2.81315546e-08j]
 [ 1.20723067e-09-1.92619206e-09j -9.41764831e-06+7.03625664e-08j
  -2.01322574e-09-1.56333742e-10j  6.64855727e-08+9.04025943e-06j
  -1.11228185e-05-3.01560459e-03j -6.69130960e-08-9.15189296e-06j]
 [ 8.18444154e-10-2.39950492e-10j -1.99472135e-09-1.25109430e-09j
  -9.44241553e-06+7.15531043e-08j -5.95779190e-10-2.73742325e-08j
   6.41885219e-08+9.04216602e-06j -1.01336130e-05-3.01561091e-03j]]"
334.57961760731297j,"[[-1.08291454e-05-2.98732934e-03j  6.45685483e-08+8.87618681e-06j
   1.93428203e-09-2.54505393e-08j -9.48907362e-06+6.89674769e-08j
  -7.59268219e-11+1.92267974e-09j -5.65237806e-10-1.39465251e-09j]
 [-6.87692423e-08-8.98225336e-06j -1.08023212e-05-2.98732295e-03j
   6.10890548e-08+8.86894620e-06j  1.07467483e-09+1.33328293e-10j
  -9.09276758e-06+6.67093088e-08j  3.45864568e-09+6.50983493e-10j]
 [ 1.99953888e-09-2.72593610e-08j -6.24668630e-08-8.97697530e-06j
  -1.17670101e-05-2.98731663e-03j  1.86333417e-10+6.71057053e-10j
   2.49626018e-09-1.26643445e-09j -9.15743897e-06+6.75710406e-08j]
 [-9.34063898e-06+6.65876150e-08j -1.62195869e-09+2.45777314e-10j
   5.00253901e-10+2.90520495e-10j -1.08786831e-05-2.98731466e-03j
  -6.26897828e-08-8.98034036e-06j -1.99235649e-09-2.76890991e-08j]
 [-1.48259502e-09-1.95457965e-09j -9.24184807e-06+6.79913825e-08j
  -3.25153432e-09+9.41444846e-10j  6.41423291e-08+8.87286742e-06j
  -1.09032362e-05-2.98731026e-03j -6.72085883e-08-8.97723118e-06j]
 [ 1.15681208e-10-9.44163293e-10j -3.26808327e-09-3.90989582e-11j
  -9.26460051e-06+6.91235120e-08j -1.52907330e-09-2.58226925e-08j
   6.76606220e-08+8.86976860e-06j -9.94158209e-06-2.98733596e-03j]]"
337.72121026090275j,"[[-1.06371814e-05-2.95955939e-03j  6.35014946e-08+8.70877361e-06j
   2.36288049e-10-2.65256731e-08j -9.31419910e-06+6.93835444e-08j
   1.28401530e-09-2.01432227e-10j -5.48862789e-10+3.90936010e-10j]
 [-6.43574858e-08-8.81209104e-06j -1.06166455e-05-2.95957012e-03j
   6.40523209e-08+8.70664760e-06j  4.75376740e-10-1.43895563e-09j
  -8.92442777e-06+6.45146443e-08j  1.97191118e-09-2.37873252e-09j]
 [-3.25135814e-10-2.69499238e-08j -6.57684764e-08-8.81284282e-06j
  -1.15410989e-05-2.95953277e-03j -2.31083452e-10-2.97409716e-10j
  -1.14580290e-10+1.23323671e-09j -8.98748777e-06+6.47898926e-08j]
 [-9.16829963e-06+6.72059827e-08j -1.15069232e-09+1.03276260e-09j
  -6.34268859e-11-2.92693975e-10j -1.06618971e-05-2.95956034e-03j
  -6.21580761e-08-8.81311790e-06j -1.09349796e-09-2.59726400e-08j]
 [-1.52765339e-09-1.07596991e-10j -9.07108651e-06+6.56094029e-08j
  -3.28653372e-10-1.12232481e-09j  6.21504417e-08+8.70920996e-06j
  -1.06854442e-05-2.95955554e-03j -6.14205751e-08-8.81137703e-06j]
 [-5.18051556e-10+1.58028211e-10j -2.43494966e-09+1.79063815e-09j
  -9.09259303e-06+6.62630307e-08j -1.55726331e-09-2.52445158e-08j
   6.13702437e-08+8.70514949e-06j -9.78449872e-06-2.95955084e-03j]]"
340.86280291449253j,"[[-1.04405568e-05-2.93230523e-03j  6.64275441e-08+8.55135344e-06j
  -3.66270661e-10-2.35435655e-08j -9.14266909e-06+6.69697874e-08j
  -4.40216905e-10+4.46930872e-10j -1.82376994e-10+8.24810742e-10j]
 [-6.70480391e-08-8.65180713e-06j -1.04525254e-05-2.93231612e-03j
   5.96121438e-08+8.54591901e-06j -1.44284085e-09-3.04098187e-10j
  -8.76283919e-06+6.28965184e-08j -6.68837372e-10-2.40371757e-09j]
 [ 2.76776526e-10-2.46625486e-08j -6.08104045e-08-8.64811836e-06j
  -1.13047872e-05-2.93226936e-03j -4.96172099e-10-8.95515806e-10j
   4.38727475e-11+2.66014705e-09j -8.82655423e-06+6.18192424e-08j]
 [-8.99943957e-06+6.46314107e-08j  1.84054995e-10+6.78808115e-10j
  -6.92891570e-10-5.89556936e-10j -1.04817357e-05-2.93230809e-03j
  -5.75898999e-08-8.65013012e-06j -9.06763921e-10-2.53116111e-08j]
 [-8.16962326e-10-4.85406119e-10j -8.90666431e-06+6.42057526e-08j
  -8.81075963e-10-2.00078504e-09j  5.45136074e-08+8.54878502e-06j
  -1.04671149e-05-2.93231298e-03j -6.25441972e-08-8.64864784e-06j]
 [-1.63479847e-10+4.38517748e-10j -5.88184296e-12+2.28631339e-09j
  -8.92959478e-06+6.34678620e-08j -5.32334237e-10-2.39220077e-08j
   6.01142457e-08+8.54684165e-06j -9.59476678e-06-2.93229086e-03j]]"
344.0043955680824j,"[[-1.02394793e-05-2.90554682e-03j  6.08895678e-08+8.39416776e-06j
   4.23691262e-10-2.40753820e-08j -8.97547591e-06+6.65860213e-08j
  -3.96793092e-10-1.32767917e-09j  2.07998865e-11-1.22700457e-10j]
 [-6.24471891e-08-8.48953544e-06j -1.02477814e-05-2.90554236e-03j
   5.91030586e-08+8.39473822e-06j -6.55733834e-10+1.01237762e-09j
  -8.60272146e-06+6.15046499e-08j -9.81334141e-10-1.36195829e-09j]
 [ 2.67889151e-10-2.49892097e-08j -5.93711604e-08-8.49220331e-06j
  -1.10852245e-05-2.90555419e-03j -1.87079102e-10+3.17173190e-10j
  -3.29707973e-10+7.15232894e-10j -8.66869846e-06+6.13880140e-08j]
 [-8.83482860e-06+6.43298666e-08j -2.59052940e-10-1.17046582e-09j
  -3.72583774e-10+1.48747224e-10j -1.02998588e-05-2.90555060e-03j
  -5.82657963e-08-8.49211186e-06j -9.44660661e-10-2.52499452e-08j]
 [-8.73962207e-10+1.65373822e-09j -8.74384303e-06+6.26685817e-08j
  -3.26046134e-10-6.15592064e-10j  5.65002405e-08+8.39689325e-06j
  -1.02935393e-05-2.90555410e-03j -5.89695139e-08-8.49142164e-06j]
 [-2.76247323e-10+2.11610290e-10j -1.41661213e-10+7.73779414e-10j
  -8.76935913e-06+6.28382158e-08j -3.56450629e-10-2.41664694e-08j
   5.67407481e-08+8.39333593e-06j -9.43847500e-06-2.90556894e-03j]]"
347.14598822167216j,"[[-1.00634980e-05-2.87926850e-03j  5.62291604e-08+8.24449473e-06j
   1.32602622e-09-2.38715710e-08j -8.80666034e-06+6.59053908e-08j
  -9.13935841e-10-1.41981126e-09j  1.58898379e-10+4.26393787e-10j]
 [-5.67014180e-08-8.33961284e-06j -1.00378422e-05-2.87928425e-03j
   5.75825474e-08+8.24523580e-06j -1.54713853e-09+9.48388106e-10j
  -8.45008012e-06+5.81048998e-08j -1.11777459e-09-2.06924234e-10j]
 [ 1.64125094e-09-2.45305231e-08j -5.95803292e-08-8.34079468e-06j
  -1.09147083e-05-2.87929093e-03j  1.19419820e-10-5.61873822e-10j
  -1.96113002e-10+1.13613098e-09j -8.51288259e-06+5.96340850e-08j]
 [-8.66877833e-06+6.37283188e-08j  5.38911789e-10-8.80377722e-10j
   1.44140677e-10+6.68415492e-11j -1.00938170e-05-2.87926261e-03j
  -5.82514025e-08-8.34078466e-06j -2.05864880e-09-2.44704555e-08j]
 [ 6.06598203e-10+1.35155726e-09j -8.58881385e-06+5.91809438e-08j
  -4.41564881e-10-5.15752439e-10j  5.88873585e-08+8.24644208e-06j
  -1.01235139e-05-2.87928653e-03j -5.86803460e-08-8.33959445e-06j]
 [ 4.03920124e-10+5.54588284e-10j -7.32467503e-11+3.65967932e-10j
  -8.61233628e-06+6.08782021e-08j -1.79151743e-09-2.37093946e-08j
   5.86302405e-08+8.24462627e-06j -9.25713404e-06-2.87929082e-03j]]"
350.28758087526194j,"[[-9.87718549e-06-2.85348954e-03j  5.44914792e-08+8.09962870e-06j
   2.53675163e-10-2.29471262e-08j -8.64682322e-06+6.25545958e-08j
  -2.55936482e-09+5.71924476e-10j -1.53212732e-10+5.84548609e-10j]
 [-5.73743784e-08-8.19247199e-06j -9.87567288e-06-2.85348330e-03j
   6.25928324e-08+8.09821042e-06j  1.84666693e-10+2.07790672e-11j
  -8.30440133e-06+5.67251069e-08j -2.20521608e-10+1.17304829e-10j]
 [ 4.16494545e-10-2.36269479e-08j -6.19049812e-08-8.18828103e-06j
  -1.07137828e-05-2.85347804e-03j -3.81168497e-10-5.36765191e-10j
   7.15656190e-11-3.11257089e-10j -8.36411913e-06+5.71072424e-08j]
 [-8.51129451e-06+6.03189958e-08j -5.49959628e-10-9.79087629e-11j
   7.31738799e-14-5.51586528e-11j -9.92752448e-06-2.85349804e-03j
  -5.70874481e-08-8.19294070e-06j -5.60843844e-10-2.35721725e-08j]
 [ 8.08575854e-10-3.83169530e-10j -8.44040579e-06+5.77515875e-08j
  -2.69605360e-10+3.21942794e-11j  5.73163666e-08+8.10012847e-06j
  -9.93769791e-06-2.85347674e-03j -5.35407974e-08-8.18747234e-06j]
 [ 2.57503327e-10-3.01417835e-10j  1.44475949e-11+3.84187146e-10j
  -8.46177637e-06+5.84346248e-08j -3.84591276e-10-2.33943071e-08j
   5.15594520e-08+8.09583522e-06j -9.09629069e-06-2.85348788e-03j]]"
353.4291735288517j,"[[-9.69839395e-06-2.82813315e-03j  5.32258698e-08+7.95733099e-06j
  -1.59221462e-10-2.34075837e-08j -8.48863027e-06+6.21529511e-08j
  -3.23265695e-10+2.15317725e-09j  2.16872045e-10+2.11663913e-10j]
 [-5.56690856e-08-8.04666192e-06j -9.69726881e-06-2.82815290e-03j
   5.74153292e-08+7.94842502e-06j -3.71595083e-10-1.66831682e-09j
  -8.16104131e-06+5.50263537e-08j  2.06921280e-10+3.56376192e-10j]
 [-4.26034685e-10-2.43925672e-08j -5.58128885e-08-8.03902100e-06j
  -1.05261142e-05-2.82813390e-03j -1.61797320e-11-6.73189748e-11j
   4.05609720e-10-1.55935044e-10j -8.21995740e-06+5.61824039e-08j]
 [-8.35558178e-06+5.98891784e-08j -1.32283434e-10+1.29546601e-09j
  -1.21102505e-10+4.08435313e-10j -9.75611665e-06-2.82812594e-03j
  -5.58928001e-08-8.04589998e-06j -8.05031447e-10-2.41638137e-08j]
 [-4.06533631e-10-1.19810313e-09j -8.29483944e-06+5.60675858e-08j
  -1.97881386e-10+3.16415194e-10j  5.60452133e-08+7.95674561e-06j
  -9.74921781e-06-2.82814619e-03j -5.60112362e-08-8.04179958e-06j]
 [-1.81435746e-11-3.05397076e-10j  6.05878323e-11-7.92015510e-10j
  -8.31551159e-06+5.75361978e-08j -1.11238181e-09-2.31084780e-08j
   5.17121967e-08+7.95131834e-06j -8.92467456e-06-2.82814760e-03j]]"
356.5707661824415j,"[[-9.53203555e-06-2.80325389e-03j  5.06719037e-08+7.81372011e-06j
   4.33200703e-10-2.04809422e-08j -8.33807217e-06+5.79704749e-08j
  -6.86188994e-10+2.24469225e-09j -2.37857103e-10-3.45716304e-10j]
 [-5.34395071e-08-7.90148209e-06j -9.54674970e-06-2.80325725e-03j
   5.48367763e-08+7.81244564e-06j -6.92442076e-10-2.03574943e-09j
  -8.02196375e-06+5.40736592e-08j  2.04506574e-10+8.12657945e-10j]
 [ 1.07400739e-10-2.11457624e-08j -5.40390145e-08-7.90024557e-06j
  -1.03316910e-05-2.80324568e-03j -5.03843336e-10+1.41036717e-10j
   8.47694015e-10-3.11759044e-10j -8.07676255e-06+5.48959710e-08j]
 [-8.20716091e-06+5.58603505e-08j -5.05214496e-10+9.66967682e-10j
  -2.77683252e-11+2.80393338e-10j -9.56872879e-06-2.80325066e-03j
  -5.34734598e-08-7.90410236e-06j -1.46399619e-09-2.14374444e-08j]
 [ 1.81762892e-10-2.04757847e-09j -8.15335060e-06+5.51815022e-08j
  -1.36069042e-09+2.96295261e-10j  5.52602239e-08+7.81575425e-06j
  -9.57419006e-06-2.80325164e-03j -5.45379963e-08-7.89850749e-06j]
 [ 9.87081158e-12-2.77732676e-10j -7.50496640e-10-6.40004345e-10j
  -8.17107335e-06+5.60339999e-08j -2.12058765e-09-2.08530486e-08j
   5.13681682e-08+7.81190049e-06j -8.77877422e-06-2.80326369e-03j]]"
359.7123588360313j,"[[-9.37770536e-06-2.77879994e-03j  5.12693295e-08+7.68455958e-06j
   5.51895272e-10-1.95634460e-08j -8.19370709e-06+5.71822649e-08j
   2.69532561e-10+1.63039164e-09j -8.51929553e-11-5.42361169e-10j]
 [-5.08512575e-08-7.77091793e-06j -9.37696578e-06-2.77878350e-03j
   5.51353390e-08+7.67848036e-06j -4.87418575e-10-1.11728369e-09j
  -7.88545661e-06+5.32721521e-08j  4.99889467e-10+1.73248830e-09j]
 [ 6.95975134e-10-2.05546263e-08j -5.50627456e-08-7.76263877e-06j
  -1.01569556e-05-2.77878553e-03j -1.98253864e-10+5.76625674e-10j
   7.67502850e-10-1.65744601e-09j -7.93930229e-06+5.31373457e-08j]
 [-8.06514375e-06+5.49218403e-08j -9.72743443e-10+9.54057444e-10j
  -4.41947905e-10+4.57018264e-10j -9.41077233e-06-2.77880014e-03j
  -5.54685110e-08-7.76894395e-06j -2.07047892e-10-2.03501886e-08j]
 [-1.64000849e-09-1.57265440e-09j -8.01457928e-06+5.43616038e-08j
  -8.00987237e-10+1.96080166e-09j  5.36756896e-08+7.68239088e-06j
  -9.41950606e-06-2.77878678e-03j -5.03932316e-08-7.75999483e-06j]
 [-2.48615053e-10-6.24223779e-10j -5.41788287e-10-1.72130695e-09j
  -8.03201549e-06+5.42428441e-08j -1.45800802e-10-1.93490564e-08j
   4.82998064e-08+7.67513863e-06j -8.63217227e-06-2.77879718e-03j]]"
362.8539514896211j,"[[-9.20658585e-06-2.75473919e-03j  5.10359055e-08+7.54828209e-06j
   5.94995641e-10-2.02572536e-08j -8.05152799e-06+5.59502336e-08j
   1.49705415e-10+1.76915241e-10j -6.03506730e-10-1.50748927e-10j]
 [-5.27679994e-08-7.63248598e-06j -9.21493824e-06-2.75474132e-03j
   5.75004744e-08+7.54502653e-06j  6.71990395e-10-9.61223205e-10j
  -7.74762799e-06+5.36952295e-08j  6.19014942e-10+2.44804375e-09j]
 [ 2.36895255e-10-2.06927623e-08j -5.62238773e-08-7.62614660e-06j
  -9.98326199e-06-2.75474534e-03j -2.06694946e-10+5.31414571e-10j
   9.84271009e-10-2.75918977e-09j -7.80441809e-06+5.24323144e-08j]
 [-7.92514939e-06+5.39195561e-08j -2.42415005e-09+1.49199690e-09j
  -3.79410571e-10+7.36183833e-10j -9.25283759e-06-2.75475036e-03j
  -5.17867198e-08-7.63210086e-06j -5.45503483e-10-2.11610397e-08j]
 [-1.69838685e-09-3.90760124e-10j -7.87437258e-06+5.47549845e-08j
  -9.38538420e-10+2.49967907e-09j  5.12837130e-08+7.54755686e-06j
  -9.24993321e-06-2.75474300e-03j -4.66287186e-08-7.62707271e-06j]
 [-4.13917428e-10-6.44845044e-10j -6.06896240e-10-1.91095226e-09j
  -7.89520560e-06+5.36344917e-08j -5.44152404e-10-2.08422484e-08j
   4.42179081e-08+7.54570787e-06j -8.47796400e-06-2.75474447e-03j]]"
365.9955441432109j,"[[-9.03935165e-06-2.73113040e-03j  5.02071328e-08+7.41662581e-06j
   9.29118217e-10-1.96940308e-08j -7.91365497e-06+5.38402955e-08j
  -1.25694330e-09+5.64942673e-10j -8.40592477e-11-2.54523265e-10j]
 [-5.00745182e-08-7.49892138e-06j -9.04449777e-06-2.73111848e-03j
   5.13366861e-08+7.41403062e-06j -1.29591488e-09-1.32022940e-09j
  -7.61462904e-06+5.10199810e-08j -2.95780080e-10+8.57202064e-10j]
 [ 6.68172476e-10-2.01848462e-08j -4.96723959e-08-7.49464390e-06j
  -9.81076589e-06-2.73111382e-03j -1.41956619e-10-1.05964665e-10j
  -1.69416277e-09-1.94386310e-09j -7.67155941e-06+5.11332324e-08j]
 [-7.78931671e-06+5.15671144e-08j -4.62588384e-10+1.53622720e-09j
  -4.36256416e-11+1.16874594e-10j -9.10859418e-06-2.73112537e-03j
  -5.13581137e-08-7.50105883e-06j -6.54742993e-10-1.92505280e-08j]
 [-8.69061093e-10-1.22973684e-09j -7.73947964e-06+5.19881677e-08j
   1.74532638e-09+9.98065083e-10j  5.03192875e-08+7.41828179e-06j
  -9.10397388e-06-2.73112429e-03j -4.82027804e-08-7.49783744e-06j]
 [-3.18738989e-10-4.94023373e-10j -9.64817657e-11-5.92674856e-10j
  -7.76093650e-06+5.21077624e-08j -1.27783638e-09-1.86608220e-08j
   4.61603403e-08+7.41624245e-06j -8.32628159e-06-2.73112524e-03j]]"
369.1371367968007j,"[[-8.89255782e-06-2.70789787e-03j  4.17998361e-08+7.29196837e-06j
  -4.93261340e-10-1.92458315e-08j -7.78078588e-06+5.20973429e-08j
  -8.90956089e-10+8.00469736e-10j -3.15364469e-10-3.53315494e-10j]
 [-4.32826732e-08-7.37285354e-06j -8.89221489e-06-2.70788041e-03j
   4.88241430e-08+7.29242471e-06j -1.00201091e-09-6.80655485e-10j
  -7.48300835e-06+5.14609399e-08j -2.82488801e-10-3.13826372e-10j]
 [-7.23950882e-10-1.96283726e-08j -4.74069473e-08-7.37259745e-06j
  -9.64327190e-06-2.70789651e-03j -4.55899021e-10+1.91938225e-10j
  -1.94116013e-09+5.94580510e-10j -7.54326167e-06+4.97537137e-08j]
 [-7.65883772e-06+4.99449970e-08j -6.55341793e-10+1.20211229e-09j
  -6.86199590e-10+1.17794088e-10j -8.94082616e-06-2.70789705e-03j
  -5.12432775e-08-7.37384398e-06j -1.64065403e-11-1.97058024e-08j]
 [-1.06570201e-09-9.47150281e-10j -7.60538754e-06+5.26034377e-08j
   9.63769256e-10-1.61363038e-10j  5.02003114e-08+7.29358308e-06j
  -8.94557591e-06-2.70788563e-03j -4.80641088e-08-7.37238031e-06j]
 [-6.11790417e-10-2.02684586e-11j  1.86537161e-10+3.81177153e-10j
  -7.63114235e-06+5.07471278e-08j -3.03261578e-10-1.92988940e-08j
   4.51464051e-08+7.29360145e-06j -8.19369283e-06-2.70791049e-03j]]"
372.2787294503905j,"[[-8.74495592e-06-2.68506426e-03j  5.02148951e-08+7.17364792e-06j
  -1.46704286e-10-1.85857167e-08j -7.65041047e-06+5.23869177e-08j
  -1.29413260e-09+7.52128591e-11j -6.96054816e-10+1.36996451e-10j]
 [-4.90294664e-08-7.24938004e-06j -8.72741889e-06-2.68506146e-03j
   4.69299545e-08+7.17198306e-06j -1.98112806e-09-1.55396029e-10j
  -7.35575373e-06+4.82311657e-08j -1.31192230e-09-1.48721511e-09j]
 [-8.50194636e-10-1.93296771e-08j -4.82888323e-08-7.25095153e-06j
  -9.48073131e-06-2.68506208e-03j -3.60267763e-10+1.26734701e-11j
  -8.62684636e-10+1.21262730e-09j -7.41677726e-06+4.93858032e-08j]
 [-7.53053260e-06+5.03761806e-08j  1.55285040e-09+1.87535945e-10j
  -7.15212556e-10+1.60211634e-10j -8.79558534e-06-2.68506591e-03j
  -4.99823116e-08-7.24846631e-06j  3.01805401e-10-1.89727074e-08j]
 [ 7.79657280e-10+4.97946120e-10j -7.47650973e-06+4.90424121e-08j
   1.04016608e-09-1.03331975e-09j  4.64320746e-08+7.17102379e-06j
  -8.81608998e-06-2.68506826e-03j -4.82816198e-08-7.24909972e-06j]
 [-6.41317119e-10+4.32516715e-10j  1.31738386e-09+9.44997391e-10j
  -7.50314739e-06+5.02708431e-08j -9.72552924e-11-1.81568158e-08j
   4.83882312e-08+7.17175761e-06j -8.06143541e-06-2.68507553e-03j]]"
375.42032210398025j,"[[-8.59301568e-06-2.66260894e-03j  4.42982104e-08+7.05030577e-06j
  -1.48719394e-09-1.85500606e-08j -7.51920623e-06+5.11481488e-08j
  -2.03555181e-09+3.94847309e-10j  2.37810360e-10+9.55120308e-10j]
 [-4.29380856e-08-7.12376077e-06j -8.59751591e-06-2.66260879e-03j
   4.70068110e-08+7.05101424e-06j -1.05740696e-09-7.79540296e-10j
  -7.23516946e-06+4.62427307e-08j -1.83218962e-09+5.99818967e-10j]
 [-1.83483242e-09-1.90124030e-08j -5.01516579e-08-7.12653965e-06j
  -9.32185642e-06-2.66261900e-03j  8.54305844e-11-5.76762179e-10j
  -1.94113909e-10-1.27044457e-11j -7.29174085e-06+4.82812568e-08j]
 [-7.40128486e-06+4.92234826e-08j  7.13575546e-10+4.65653823e-10j
   3.67833197e-10-1.79531849e-10j -8.65463358e-06-2.66261195e-03j
  -4.90017133e-08-7.12535646e-06j  1.50605083e-09-1.91739059e-08j]
 [ 1.32063366e-09-4.00446895e-10j -7.35371340e-06+4.71548327e-08j
  -4.08270501e-10+1.77502028e-10j  4.58990124e-08+7.05124768e-06j
  -8.65529203e-06-2.66260337e-03j -4.16935709e-08-7.12591291e-06j]
 [ 2.38751266e-10+7.82262351e-10j  8.13463625e-10-3.33089342e-10j
  -7.37644305e-06+4.91984784e-08j  1.10294708e-09-1.85646308e-08j
   4.22108088e-08+7.05111170e-06j -7.91529057e-06-2.66262050e-03j]]"
378.5619147575701j,"[[-8.45642855e-06-2.64052636e-03j  4.45946942e-08+6.93530005e-06j
  -1.49958787e-10-1.87907322e-08j -7.39375147e-06+4.88614378e-08j
  -1.51987499e-09+2.05755683e-10j  5.09606788e-10+5.49887196e-10j]
 [-4.32570946e-08-7.00990642e-06j -8.44543996e-06-2.64052357e-03j
   4.46343439e-08+6.94015652e-06j -2.53097996e-09-1.81766858e-10j
  -7.11848459e-06+4.51756573e-08j -1.26975512e-09+3.03494168e-09j]
 [-1.25392536e-11-1.86220563e-08j -4.70732434e-08-7.01112510e-06j
  -9.18464617e-06-2.64054523e-03j  2.57142703e-10-2.34359823e-10j
   2.10155461e-10-2.83669983e-09j -7.16914659e-06+4.83104053e-08j]
 [-7.27772947e-06+4.69610775e-08j  1.28490737e-09-2.59504317e-10j
   7.01155025e-10-3.40984121e-10j -8.50678532e-06-2.64051717e-03j
  -4.67341719e-08-7.00892361e-06j  2.31926289e-11-1.84854117e-08j]
 [ 4.31209429e-10-2.84566666e-10j -7.23512825e-06+4.59118195e-08j
  -5.60283816e-10+2.67472495e-09j  4.45279004e-08+6.93631615e-06j
  -8.51310660e-06-2.64052502e-03j -4.23971973e-08-7.01092502e-06j]
 [ 8.73110610e-10+4.77958030e-10j  6.89825400e-10-3.08181151e-09j
  -7.25260046e-06+4.90454271e-08j  2.00045697e-10-1.78743495e-08j
   4.25566772e-08+6.93775240e-06j -7.77980965e-06-2.64055255e-03j]]"
