iw_n,G_iw_n
-388.3008519836984j,"[[-1.21278625e-05+2.57432559e-03j -6.40837608e-08+6.66669455e-06j
   3.18405395e-10+1.70482607e-08j -2.34767279e-05-2.20639404e-07j
  -2.20411653e-09-1.41818088e-09j -4.70859014e-10+1.33326786e-09j]
 [ 6.22145764e-08-6.59875064e-06j -1.20205821e-05+2.57432427e-03j
  -6.47367805e-08+6.66435588e-06j  1.91187314e-09+1.28433061e-09j
  -2.31305500e-05-2.24763339e-07j  6.59996964e-10+3.84639164e-09j]
 [ 1.43119935e-10+1.64053295e-08j  6.30945404e-08-6.59641552e-06j
  -1.24141892e-05+2.57432571e-03j -5.19240072e-10-1.51128527e-09j
   7.25329377e-11-3.46953903e-09j -2.34669363e-05-2.26616125e-07j]
 [-2.35138472e-05-2.24590848e-07j -2.02027085e-09-7.40500734e-10j
  -1.31474763e-09-1.37231268e-09j -1.22443073e-05+2.57431772e-03j
   6.39030780e-08-6.59342832e-06j -9.25974457e-10+1.67577064e-08j]
 [ 1.66070614e-09+1.15669161e-09j -2.31377151e-05-2.23802738e-07j
   6.22743774e-11+3.53060562e-09j -6.31041927e-08+6.66276675e-06j
  -1.23593560e-05+2.57431920e-03j  6.23406539e-08-6.59622789e-06j]
 [-1.43424095e-09+1.00074799e-09j -7.44128212e-10-3.94306263e-09j
  -2.35322626e-05-2.24080577e-07j -9.58403120e-10+1.78297517e-08j
  -6.35015996e-08+6.66477026e-06j -1.19575108e-05+2.57432679e-03j]]"
-385.7875778608266j,"[[-1.22837670e-05+2.59107614e-03j -6.23723405e-08+6.75318926e-06j
   2.97564029e-10+1.80186894e-08j -2.37822830e-05-2.28274560e-07j
   4.15353853e-10+1.97938170e-09j  5.47517505e-11+1.12106944e-09j]
 [ 6.05980262e-08-6.68252500e-06j -1.21711640e-05+2.59108270e-03j
  -6.35060909e-08+6.75146640e-06j  6.34908944e-10-7.30721875e-10j
  -2.34361789e-05-2.27472330e-07j -6.02994469e-10+1.75175663e-09j]
 [ 2.84442787e-10+1.74461425e-08j  6.30592905e-08-6.68138852e-06j
  -1.25768269e-05+2.59107746e-03j -8.43927299e-10-4.70882304e-10j
  -1.04952656e-09-3.91907388e-09j -2.37730404e-05-2.31903438e-07j]
 [-2.38205417e-05-2.32039616e-07j -7.15860304e-14+3.71313809e-10j
  -1.54021550e-09-4.19715607e-10j -1.24094710e-05+2.59107571e-03j
   6.54778147e-08-6.68103900e-06j -7.62316808e-10+1.71274887e-08j]
 [-1.13096411e-09-1.42157048e-09j -2.34440779e-05-2.26645798e-07j
   5.25380358e-10+3.75179653e-09j -6.51164249e-08+6.75005963e-06j
  -1.25260932e-05+2.59107631e-03j  6.16984124e-08-6.68104981e-06j]
 [-6.01859390e-10+1.55032991e-09j  5.42421993e-10-2.52895815e-09j
  -2.38389759e-05-2.28827677e-07j -7.44518966e-10+1.77585818e-08j
  -6.34983682e-08+6.75177272e-06j -1.21192111e-05+2.59107683e-03j]]"
-383.27430373795477j,"[[-1.24510603e-05+2.60805547e-03j -6.29691705e-08+6.83905877e-06j
   6.42311840e-10+1.84868115e-08j -2.40998343e-05-2.35015041e-07j
   8.24220500e-10-1.09936862e-09j  7.06597614e-10+4.80217213e-10j]
 [ 6.38419368e-08-6.76799614e-06j -1.23387314e-05+2.60805454e-03j
  -6.46880530e-08+6.83876102e-06j -6.06386874e-10-7.58637537e-10j
  -2.37441927e-05-2.28655507e-07j -1.30909222e-09+2.14225053e-09j]
 [ 8.37890259e-10+1.80178330e-08j  6.34047009e-08-6.76736047e-06j
  -1.27472470e-05+2.60805778e-03j -2.33634135e-10-2.76941001e-10j
  -1.97092819e-09-2.29261283e-09j -2.40880302e-05-2.33921045e-07j]
 [-2.41384498e-05-2.38897348e-07j -6.63837332e-10-1.88532247e-10j
  -8.78810215e-10-1.50262616e-10j -1.25663913e-05+2.60805499e-03j
   6.75474202e-08-6.76942294e-06j -8.36021540e-10+1.78994835e-08j]
 [-1.38911244e-09+4.12189263e-10j -2.37521235e-05-2.27486917e-07j
   5.49909569e-10+2.71564762e-09j -6.85906550e-08+6.83830465e-06j
  -1.26916078e-05+2.60805430e-03j  6.38177667e-08-6.76801847e-06j]
 [ 6.05876952e-10+7.79381351e-10j  1.08294308e-10-2.73417719e-09j
  -2.41548969e-05-2.31629058e-07j -7.11986044e-10+1.86987714e-08j
  -6.51804239e-08+6.83945729e-06j -1.22813536e-05+2.60806851e-03j]]"
-380.7610296150829j,"[[-1.26141746e-05+2.62525516e-03j -6.57582109e-08+6.92949471e-06j
   2.50371708e-10+1.79227764e-08j -2.44242420e-05-2.38190288e-07j
  -4.98399856e-10-1.38061924e-09j  4.41934268e-10+6.63021154e-10j]
 [ 6.57288537e-08-6.85845589e-06j -1.24986793e-05+2.62526348e-03j
  -6.77886927e-08+6.92921464e-06j -1.47559614e-09+1.17692875e-09j
  -2.40543001e-05-2.33328360e-07j -2.13229567e-09+3.02993967e-09j]
 [ 6.65466683e-10+1.70636447e-08j  6.61718712e-08-6.85520182e-06j
  -1.29071062e-05+2.62526360e-03j  7.23017479e-11+6.97023240e-10j
  -1.40920539e-09-2.49735172e-09j -2.44050489e-05-2.39647270e-07j]
 [-2.44632446e-05-2.42263035e-07j  6.42421843e-11-1.15264391e-09j
  -2.78480163e-10+1.21436010e-09j -1.27321549e-05+2.62524880e-03j
   6.55747301e-08-6.85999658e-06j -8.90163316e-10+1.78707439e-08j]
 [-1.06408910e-09+1.51877289e-09j -2.40620211e-05-2.32028651e-07j
   1.38992955e-09+3.16625355e-09j -6.88793700e-08+6.93070144e-06j
  -1.28590579e-05+2.62525815e-03j  6.52899106e-08-6.85582550e-06j]
 [ 1.28267896e-10+1.62969851e-10j  1.27806382e-09-3.04176550e-09j
  -2.44731049e-05-2.36720901e-07j -5.35865986e-10+1.86979636e-08j
  -6.64579172e-08+6.92895279e-06j -1.24409960e-05+2.62526621e-03j]]"
-378.24775549221107j,"[[-1.27790775e-05+2.64268438e-03j -6.78280868e-08+7.02198914e-06j
  -3.20138280e-10+1.84787499e-08j -2.47511661e-05-2.39865089e-07j
  -4.98005709e-10+3.61352355e-10j  1.18903195e-09-2.29790159e-10j]
 [ 6.71293275e-08-6.94826284e-06j -1.26657696e-05+2.64269610e-03j
  -6.87227671e-08+7.02345652e-06j  8.63700002e-10+2.91120648e-10j
  -2.43732033e-05-2.39617153e-07j  1.65808110e-12+1.98155587e-09j]
 [ 3.52358755e-11+1.78459387e-08j  6.84721526e-08-6.94808406e-06j
  -1.30856976e-05+2.64268199e-03j  1.02174652e-09+4.69745499e-11j
  -1.50769710e-09-2.19964097e-09j -2.47302785e-05-2.42914333e-07j]
 [-2.47908025e-05-2.43868172e-07j -1.66923309e-09-6.71064253e-10j
   1.29289593e-09+7.23155091e-10j -1.29090029e-05+2.64267624e-03j
   6.64120267e-08-6.94916549e-06j -6.60470363e-10+1.84614283e-08j]
 [-7.20366698e-10+2.94851904e-10j -2.43809147e-05-2.38515181e-07j
   1.66180847e-09+2.31230003e-09j -6.93239612e-08+7.02314788e-06j
  -1.30250285e-05+2.64269021e-03j  6.83410602e-08-6.94609060e-06j]
 [ 1.03585508e-09-1.85890381e-10j -1.40188507e-10-6.89498501e-10j
  -2.47989994e-05-2.40111487e-07j -5.73656994e-10+1.92583625e-08j
  -7.03250697e-08+7.02134428e-06j -1.26001884e-05+2.64269695e-03j]]"
-375.7344813693393j,"[[-1.29500147e-05+2.66035037e-03j -6.83338739e-08+7.11515686e-06j
   5.29797048e-10+1.85664809e-08j -2.50799329e-05-2.43568939e-07j
   3.80745959e-10+1.51217432e-10j  3.21987587e-10+4.12810006e-10j]
 [ 6.90414392e-08-7.04038578e-06j -1.28268866e-05+2.66035606e-03j
  -6.82876178e-08+7.11788971e-06j -1.73172270e-11+7.92451560e-10j
  -2.47015388e-05-2.45364266e-07j -1.68584033e-09+7.64658249e-10j]
 [ 6.32937163e-10+1.75021831e-08j  6.76545516e-08-7.04102980e-06j
  -1.32657312e-05+2.66034855e-03j  1.46375032e-09+1.12910258e-10j
  -1.91152541e-09-1.07906192e-09j -2.50596334e-05-2.47763393e-07j]
 [-2.51198945e-05-2.47643469e-07j -1.37732827e-09-7.32309132e-10j
   1.94963675e-09+4.18126730e-11j -1.30875766e-05+2.66034551e-03j
   6.80307818e-08-7.04039763e-06j -1.52413876e-10+1.77180707e-08j]
 [-4.33270800e-10+2.36210771e-10j -2.47094738e-05-2.44442141e-07j
   2.73574177e-09+1.40867882e-09j -7.02793571e-08+7.11632540e-06j
  -1.32019752e-05+2.66035005e-03j  6.89636826e-08-7.04039552e-06j]
 [ 6.52614584e-10+2.80756374e-10j  2.59789695e-09-2.29728060e-10j
  -2.51293770e-05-2.45084705e-07j  1.75541938e-11+1.87353727e-08j
  -7.04472090e-08+7.11751640e-06j -1.27667576e-05+2.66035391e-03j]]"
-373.22120724646743j,"[[-1.31242633e-05+2.67825275e-03j -7.11439002e-08+7.21328298e-06j
  -1.17756370e-09+1.83965266e-08j -2.54190356e-05-2.53133131e-07j
   2.39875918e-09-8.11028848e-10j  9.87073616e-10+6.10679476e-10j]
 [ 7.01099015e-08-7.13745801e-06j -1.30160181e-05+2.67825486e-03j
  -6.93315950e-08+7.21100205e-06j  4.69416954e-10+1.70980913e-09j
  -2.50345729e-05-2.49763948e-07j -1.43000575e-09+3.37332777e-10j]
 [-9.08579490e-10+1.76013967e-08j  6.91399526e-08-7.13331982e-06j
  -1.34443581e-05+2.67825638e-03j  1.01708433e-09-1.48943611e-09j
  -3.08429289e-09-2.11008315e-09j -2.53953203e-05-2.52757883e-07j]
 [-2.54593200e-05-2.57651742e-07j -1.12677142e-09-1.74120839e-09j
   7.89546670e-10-1.35319098e-09j -1.32658793e-05+2.67824876e-03j
   7.01665742e-08-7.13532717e-06j -4.74086387e-12+1.84557130e-08j]
 [-3.65566003e-09+1.03580767e-10j -2.50429209e-05-2.48663140e-07j
   4.29881620e-09+2.28403037e-09j -7.14348981e-08+7.21156413e-06j
  -1.33721912e-05+2.67825513e-03j  7.04869358e-08-7.13427750e-06j]
 [ 1.17337819e-09-6.60233271e-11j  3.51873467e-09-4.84227131e-10j
  -2.54661940e-05-2.49714836e-07j  8.90841853e-11+1.92231072e-08j
  -7.11313865e-08+7.21170983e-06j -1.29407132e-05+2.67825833e-03j]]"
-370.7079331235956j,"[[-1.32974110e-05+2.69639573e-03j -7.13731524e-08+7.31293233e-06j
  -1.77641264e-09+2.02132511e-08j -2.57703130e-05-2.58686231e-07j
   6.73001988e-10-3.04940848e-09j -7.40427813e-11-2.28245973e-10j]
 [ 7.00707631e-08-7.23558182e-06j -1.31824740e-05+2.69640330e-03j
  -7.27877998e-08+7.31091166e-06j  8.60123962e-14+1.94119586e-09j
  -2.53772195e-05-2.57067654e-07j -2.00514922e-09+5.22841365e-12j]
 [-1.55071923e-09+1.97338000e-08j  7.32182495e-08-7.23222609e-06j
  -1.36207342e-05+2.69639573e-03j -4.17263360e-10-1.48730468e-09j
  -2.52560852e-09+1.80390077e-09j -2.57405439e-05-2.58839187e-07j]
 [-2.58116697e-05-2.63224003e-07j -1.60957469e-09-2.35237101e-09j
  -3.21716206e-10-4.91266281e-10j -1.34430672e-05+2.69639371e-03j
   7.37838949e-08-7.23447741e-06j  4.12256342e-10+1.93144697e-08j]
 [-2.00996138e-09+2.29044519e-09j -2.53857029e-05-2.55771921e-07j
   4.00027189e-09-1.83575127e-09j -7.59018034e-08+7.31227012e-06j
  -1.35601504e-05+2.69639354e-03j  7.27897887e-08-7.23353789e-06j]
 [ 7.19836148e-10-7.69490140e-10j  2.93078609e-09-1.12383832e-09j
  -2.58116617e-05-2.55742287e-07j  4.49869833e-10+2.04512196e-08j
  -7.48524502e-08+7.31136020e-06j -1.31185088e-05+2.69639651e-03j]]"
-368.19465900072373j,"[[-1.34829079e-05+2.71478033e-03j -7.30227292e-08+7.41212465e-06j
  -1.23275533e-09+2.04699033e-08j -2.61263379e-05-2.63583157e-07j
  -1.57884084e-09-3.40367969e-09j -8.04776403e-10+1.37365426e-10j]
 [ 7.13958247e-08-7.33089771e-06j -1.33600357e-05+2.71478953e-03j
  -7.43069524e-08+7.41298393e-06j  8.25107090e-10+1.22968895e-09j
  -2.57273656e-05-2.59668042e-07j -1.21949797e-09-4.79976550e-11j]
 [-9.01613935e-10+1.95918094e-08j  7.31807748e-08-7.33311477e-06j
  -1.38083984e-05+2.71478712e-03j -1.06705556e-09-1.11262027e-09j
   5.28114841e-11+1.37187546e-09j -2.60907433e-05-2.63792182e-07j]
 [-2.61680924e-05-2.67993135e-07j -2.46594449e-09-1.47606568e-09j
  -5.37935665e-10-2.76382990e-10j -1.36210176e-05+2.71478770e-03j
   7.33138928e-08-7.33406712e-06j  3.46066758e-10+1.92418457e-08j]
 [-8.76023701e-10+3.32124488e-09j -2.57358081e-05-2.58369549e-07j
   7.93715608e-10-9.96312562e-10j -7.55705574e-08+7.41468913e-06j
  -1.37530374e-05+2.71477993e-03j  7.25043822e-08-7.33197525e-06j]
 [-7.56792158e-10-1.00025423e-09j  1.51807031e-09-4.87904032e-10j
  -2.61630878e-05-2.60859974e-07j  1.31618955e-09+2.01638274e-08j
  -7.61938137e-08+7.41292160e-06j -1.33007861e-05+2.71478703e-03j]]"
-365.6813848778519j,"[[-1.36728892e-05+2.73342444e-03j -7.71221706e-08+7.51792015e-06j
  -6.45089146e-10+2.10015423e-08j -2.64921306e-05-2.70976531e-07j
  -2.30688003e-09+1.27760995e-09j -4.64323006e-10-4.62830631e-11j]
 [ 7.70172524e-08-7.43460269e-06j -1.35450785e-05+2.73342970e-03j
  -7.43814190e-08+7.51241900e-06j  8.19637746e-10+2.87306374e-11j
  -2.60783665e-05-2.63322999e-07j -1.31529965e-09+9.49742710e-10j]
 [-1.92280845e-10+2.06662444e-08j  7.23950279e-08-7.42974250e-06j
  -1.39947049e-05+2.73343358e-03j -1.08787529e-09+1.39365810e-10j
  -7.17521754e-11-2.76904890e-09j -2.64495930e-05-2.69526354e-07j]
 [-2.65340235e-05-2.75615468e-07j -1.90381217e-09-2.62052649e-10j
  -6.87093637e-10-4.35589395e-11j -1.37991905e-05+2.73341789e-03j
   7.27467969e-08-7.43298702e-06j -8.70401663e-10+1.97947770e-08j]
 [-5.62087560e-11-6.11333262e-10j -2.60869893e-05-2.61774692e-07j
   5.75518029e-10+1.49588907e-09j -7.56141389e-08+7.51589303e-06j
  -1.39454646e-05+2.73343578e-03j  7.43394518e-08-7.43091563e-06j]
 [-1.40901995e-09+1.57567955e-10j  6.64440414e-10-1.11245451e-09j
  -2.65227275e-05-2.66862688e-07j -1.60998229e-10+1.95075904e-08j
  -7.47775456e-08+7.51523925e-06j -1.34945580e-05+2.73343479e-03j]]"
-363.1681107549801j,"[[-1.38582061e-05+2.75231615e-03j -7.51643261e-08+7.62093505e-06j
   1.63559043e-12+2.08191487e-08j -2.68660745e-05-2.77112053e-07j
   1.60467786e-10+1.61960343e-09j -1.40867118e-09+3.50099284e-10j]
 [ 7.51621093e-08-7.53558202e-06j -1.37419945e-05+2.75233381e-03j
  -7.82470114e-08+7.61875799e-06j  7.95526438e-10-9.40723010e-10j
  -2.64390350e-05-2.70092744e-07j -2.51688746e-09+1.52566274e-10j]
 [ 2.00755931e-10+1.99039181e-08j  7.71335505e-08-7.53474689e-06j
  -1.41897225e-05+2.75232892e-03j -1.42523425e-09-1.29509243e-12j
  -2.50023775e-09-3.11902425e-09j -2.68156352e-05-2.75965788e-07j]
 [-2.69088092e-05-2.82169021e-07j -2.97617631e-09+1.24794521e-10j
  -1.58074706e-09-8.99414199e-10j -1.39934308e-05+2.75230973e-03j
   7.58943116e-08-7.53285691e-06j -1.45620901e-10+2.06821497e-08j]
 [-1.33170069e-09-7.18389924e-10j -2.64475625e-05-2.68637372e-07j
   1.56950907e-09+1.05995933e-09j -7.81488053e-08+7.61865650e-06j
  -1.41292827e-05+2.75233600e-03j  7.61100280e-08-7.53523406e-06j]
 [-1.25547441e-09+8.49418884e-10j  1.95765541e-09+3.19063561e-10j
  -2.68902349e-05-2.73585383e-07j -2.58348082e-10+2.11504745e-08j
  -7.63565548e-08+7.61910213e-06j -1.36737190e-05+2.75233906e-03j]]"
-360.65483663210824j,"[[-1.40538719e-05+2.77147303e-03j -7.81504823e-08+7.72462075e-06j
  -9.81942389e-10+2.16428522e-08j -2.72509086e-05-2.83112499e-07j
   5.93558606e-10+2.56981211e-09j  7.50978723e-12-6.25519670e-10j]
 [ 7.76239084e-08-7.63924361e-06j -1.39315815e-05+2.77150283e-03j
  -8.13323648e-08+7.72576668e-06j  2.43364351e-09-2.26431637e-09j
  -2.68058006e-05-2.74209894e-07j -4.72552560e-09+7.43806473e-10j]
 [-5.36637343e-10+2.14207282e-08j  7.85413869e-08-7.63994189e-06j
  -1.43881407e-05+2.77149364e-03j -8.78481470e-10+1.41838089e-09j
  -3.75735976e-09-2.62188493e-09j -2.71947790e-05-2.84213126e-07j]
 [-2.72942954e-05-2.88152673e-07j -4.55370842e-09+2.43661838e-09j
  -1.32198023e-09+1.25292514e-09j -1.41956774e-05+2.77147397e-03j
   8.04833625e-08-7.63991730e-06j  3.71629067e-11+2.02997243e-08j]
 [-2.32537237e-09-2.43232019e-09j -2.68143925e-05-2.72521496e-07j
   1.35677766e-09+2.19263790e-09j -8.03623054e-08+7.72670156e-06j
  -1.43239530e-05+2.77150380e-03j  7.70829639e-08-7.63908639e-06j]
 [ 2.70676857e-10-1.44269344e-10j  3.29799745e-09-4.74683156e-10j
  -2.72707743e-05-2.81575219e-07j  7.21417119e-10+2.10094988e-08j
  -7.65508947e-08+7.72446021e-06j -1.38672813e-05+2.77150221e-03j]]"
-358.14156250923645j,"[[-1.42559348e-05+2.79090396e-03j -8.14356027e-08+7.83434274e-06j
   6.67552570e-10+2.13145379e-08j -2.76390652e-05-2.84185556e-07j
   5.29017299e-10+2.27686091e-09j -7.65838009e-10-6.02545152e-10j]
 [ 7.87516334e-08-7.74774826e-06j -1.41306626e-05+2.79093832e-03j
  -7.98862656e-08+7.83432706e-06j  4.76993845e-10-3.88633463e-09j
  -2.71801493e-05-2.81246603e-07j -6.85887552e-09+2.73532238e-09j]
 [ 9.89467134e-10+2.11939732e-08j  7.89827109e-08-7.74655686e-06j
  -1.45956130e-05+2.79093140e-03j -2.83637260e-10+3.43087175e-10j
  -4.88088636e-09-3.23152806e-09j -2.75775471e-05-2.88307366e-07j]
 [-2.76831994e-05-2.89364249e-07j -1.25243989e-09+3.62593897e-09j
  -4.41558668e-10+6.78655836e-10j -1.43920047e-05+2.79090307e-03j
   8.16395885e-08-7.74879640e-06j -1.39945492e-09+2.12099053e-08j]
 [-2.52225295e-09-1.23170403e-09j -2.71890193e-05-2.79885009e-07j
   3.10381793e-09+3.95267389e-09j -8.20683832e-08+7.83536412e-06j
  -1.45157738e-05+2.79093279e-03j  7.99716124e-08-7.74611055e-06j]
 [-8.25685767e-10-8.26971330e-10j  5.05901663e-09-2.51196098e-09j
  -2.76544391e-05-2.85566553e-07j -9.90686704e-10+2.12582173e-08j
  -8.06232547e-08+7.83298629e-06j -1.40521751e-05+2.79093629e-03j]]"
-355.6282883863646j,"[[-1.44564391e-05+2.81061158e-03j -8.22740059e-08+7.94746541e-06j
   2.46836510e-11+2.16116957e-08j -2.80290998e-05-2.87982083e-07j
  -4.06167802e-10+1.07443232e-09j -1.87923115e-10-3.21397113e-10j]
 [ 8.04049078e-08-7.85867079e-06j -1.43207077e-05+2.81063777e-03j
  -8.09552227e-08+7.94551953e-06j -2.75945690e-10-3.88601869e-09j
  -2.75649104e-05-2.89087452e-07j -4.53811756e-09+4.21714994e-09j]
 [-4.72067754e-10+2.06011351e-08j  7.86732566e-08-7.85716408e-06j
  -1.47926177e-05+2.81063301e-03j  1.93386843e-10+6.69459912e-10j
  -5.07423497e-09-2.29867720e-09j -2.79727660e-05-2.98501067e-07j]
 [-2.80743039e-05-2.93129410e-07j -1.18223977e-09+2.56432183e-09j
   2.81740833e-10+4.53422905e-10j -1.45940569e-05+2.81060897e-03j
   8.07851368e-08-7.86048752e-06j -1.03888076e-09+2.19780917e-08j]
 [-3.38176025e-10-1.43766099e-09j -2.75735594e-05-2.87389944e-07j
   3.79284041e-09+2.61615764e-09j -8.25221039e-08+7.94966250e-06j
  -1.47294794e-05+2.81063324e-03j  8.16707402e-08-7.85658512e-06j]
 [-4.35217291e-10-4.42699076e-10j  3.46216455e-09-4.33446151e-09j
  -2.80507959e-05-2.95590933e-07j -1.44740856e-09+2.21097052e-08j
  -8.28135609e-08+7.94560231e-06j -1.42575252e-05+2.81063375e-03j]]"
-353.11501426349275j,"[[-1.46672752e-05+2.83059497e-03j -8.41789264e-08+8.05845762e-06j
  -1.60710387e-09+2.27499542e-08j -2.84268058e-05-2.94550159e-07j
  -2.63252070e-09+1.98297274e-09j  1.65278152e-10-2.62505298e-10j]
 [ 8.18897818e-08-7.96819058e-06j -1.45273648e-05+2.83061498e-03j
  -8.36949392e-08+8.05621095e-06j -2.60619537e-09-2.42544156e-09j
  -2.79600441e-05-2.96092057e-07j -2.85215835e-09+2.75756592e-09j]
 [-1.76809639e-09+2.24345522e-08j  8.28620830e-08-7.96452161e-06j
  -1.50009700e-05+2.83061000e-03j -2.88430268e-10+9.72086131e-10j
  -3.94980320e-09-2.44343276e-09j -2.83799454e-05-3.03896706e-07j]
 [-2.84722030e-05-2.99506741e-07j -2.69657579e-10+2.18885328e-09j
  -5.65423442e-10+3.54702952e-10j -1.48040588e-05+2.83059676e-03j
   7.99903828e-08-7.97090839e-06j -5.04687985e-10+2.24468898e-08j]
 [-2.25243304e-10-1.91875486e-09j -2.79692058e-05-2.94427024e-07j
   2.42159681e-09+2.37315675e-09j -8.00105256e-08+8.06222584e-06j
  -1.49380853e-05+2.83061356e-03j  8.14950140e-08-7.96821470e-06j]
 [-2.96973084e-10+1.30773165e-11j  3.92362253e-10-3.52970810e-09j
  -2.84582473e-05-3.01115579e-07j -9.43969625e-10+2.33465726e-08j
  -8.31217423e-08+8.05821306e-06j -1.44627462e-05+2.83062462e-03j]]"
-350.6017401406209j,"[[-1.48835867e-05+2.85087113e-03j -8.81661596e-08+8.17524405e-06j
  -7.49504125e-10+2.39236768e-08j -2.88336598e-05-2.99925435e-07j
  -9.35211285e-10+4.40080928e-09j -2.33327585e-10-8.08579567e-10j]
 [ 8.59116259e-08-8.08220569e-06j -1.47427066e-05+2.85088156e-03j
  -8.82384213e-08+8.17385254e-06j -3.81535043e-10-2.76783756e-09j
  -2.83635465e-05-3.00384871e-07j -3.20183376e-09+1.14459844e-09j]
 [-5.81898224e-10+2.37936514e-08j  8.71366451e-08-8.08095787e-06j
  -1.52235103e-05+2.85088085e-03j  4.64716479e-10+1.05727082e-11j
  -4.92370811e-09-2.41935638e-09j -2.87909436e-05-3.07351311e-07j]
 [-2.88796525e-05-3.05136422e-07j -1.38909540e-09+2.78903358e-09j
  -3.58985181e-10+4.72755292e-10j -1.50135226e-05+2.85087117e-03j
   8.20712362e-08-8.08206821e-06j -4.88858593e-11+2.42245928e-08j]
 [-2.69354673e-10-3.05606252e-09j -2.83724642e-05-2.99337790e-07j
   3.50490114e-09+2.12152041e-09j -8.15345652e-08+8.17458294e-06j
  -1.51561801e-05+2.85088455e-03j  8.23212735e-08-8.07955806e-06j]
 [-1.95857530e-10-3.94546928e-10j  1.42454311e-09+2.64133687e-10j
  -2.88709472e-05-3.04846010e-07j  4.21753896e-10+2.51230182e-08j
  -8.49847961e-08+8.17363778e-06j -1.46644226e-05+2.85088605e-03j]]"
-348.08846601774906j,"[[-1.50995233e-05+2.87143940e-03j -9.02592033e-08+8.29393139e-06j
  -1.59186756e-09+2.50348866e-08j -2.92480867e-05-3.08493157e-07j
   7.42839078e-10+3.28516090e-09j -9.68549572e-11-2.10021250e-11j]
 [ 8.83818037e-08-8.20114148e-06j -1.49627217e-05+2.87145964e-03j
  -8.95964433e-08+8.29478335e-06j  7.32776302e-12-1.79479903e-09j
  -2.87716032e-05-3.07459988e-07j -4.01420539e-09+1.02043669e-09j]
 [-1.13190101e-10+2.41938376e-08j  8.75638526e-08-8.20005219e-06j
  -1.54412342e-05+2.87145004e-03j  2.93492164e-10+2.45999605e-10j
  -4.77835163e-09+1.23240255e-10j -2.92081338e-05-3.12288736e-07j]
 [-2.92946340e-05-3.13897728e-07j -8.04927355e-10+2.65437456e-09j
   4.68376780e-10+5.45424709e-10j -1.52275464e-05+2.87144316e-03j
   8.66059179e-08-8.19900685e-06j  9.57283823e-10+2.26752758e-08j]
 [-8.92394899e-10-3.67037600e-09j -2.87815778e-05-3.05923916e-07j
   4.06220907e-09-7.13576364e-10j -8.69730826e-08+8.29276502e-06j
  -1.53704760e-05+2.87144950e-03j  8.74991785e-08-8.19754764e-06j]
 [ 2.31691092e-10-7.40403248e-10j  3.00850811e-09+2.25180537e-10j
  -2.92896032e-05-3.09863048e-07j  1.30517061e-09+2.42327762e-08j
  -8.84783026e-08+8.29304938e-06j -1.48844447e-05+2.87145244e-03j]]"
-345.57519189487726j,"[[-1.53173881e-05+2.89230173e-03j -9.19095415e-08+8.41586201e-06j
   5.92242930e-10+2.55785897e-08j -2.96770747e-05-3.17336235e-07j
   1.90286143e-09+2.67067706e-09j -5.24761483e-10+4.41632161e-10j]
 [ 8.85344962e-08-8.32037813e-06j -1.51725259e-05+2.89232066e-03j
  -8.78413451e-08+8.41697626e-06j  8.12060983e-10-2.76263965e-09j
  -2.91935542e-05-3.15753100e-07j -4.47413170e-09+2.00920445e-09j]
 [ 5.01186591e-10+2.35313081e-08j  8.56989063e-08-8.31899793e-06j
  -1.56625197e-05+2.89230002e-03j  5.00604098e-10-2.45594850e-10j
  -1.77413577e-09-1.52039322e-09j -2.96322536e-05-3.18096994e-07j]
 [-2.97249667e-05-3.22765373e-07j -1.17886226e-09+3.43211790e-09j
   6.67547927e-10-1.09344841e-10j -1.54434382e-05+2.89229519e-03j
   8.75117552e-08-8.31934518e-06j -8.85069668e-10+2.22565034e-08j]
 [-2.08919475e-09-3.02059709e-09j -2.92027267e-05-3.13629743e-07j
   8.23593237e-10+2.72689917e-10j -8.73035272e-08+8.41427977e-06j
  -1.56019633e-05+2.89231077e-03j  8.86592368e-08-8.31667881e-06j]
 [-9.83034918e-10+4.05485132e-10j  4.22024598e-09-9.29966636e-10j
  -2.97146803e-05-3.15006660e-07j -5.13925851e-10+2.33222834e-08j
  -9.00472818e-08+8.41447078e-06j -1.50977490e-05+2.89230682e-03j]]"
