iw_n,G_iw_n
-200.01473227855016j,"[[-2.39594766e-05+4.99494242e-03j -2.42616171e-07+2.52220593e-05j
  -2.59307665e-10+1.28100176e-07j -1.07778239e-04-1.00187603e-06j
  -2.74190066e-09-2.54399501e-09j -4.08228754e-09-2.58046970e-10j]
 [ 2.35342588e-07-2.47239890e-05j -2.35263658e-05+4.99492924e-03j
  -2.37094326e-07+2.52071911e-05j  6.50753743e-10+1.63594469e-09j
  -1.06832717e-04-1.00131298e-06j -1.50143689e-08+3.00047037e-09j]
 [ 5.62111766e-11+1.22434118e-07j  2.31303363e-07-2.47084431e-05j
  -2.31489315e-05+4.99493296e-03j -2.88344120e-09+4.93503723e-10j
  -1.65694734e-08-2.38639502e-09j -1.07892952e-04-1.02216295e-06j]
 [-1.08075376e-04-1.02042615e-06j -1.08405933e-08-8.77856843e-10j
  -3.44465810e-09-1.49566636e-09j -2.26806859e-05+4.99494887e-03j
   2.23508077e-07-2.47226380e-05j -2.01736412e-09+1.22321884e-07j]
 [-9.07821462e-09+1.59310164e-09j -1.06608167e-04-9.98242126e-07j
   7.85759642e-09-4.24702272e-10j -2.31896457e-07+2.52210135e-05j
  -2.31208941e-05+4.99493245e-03j  2.30072890e-07-2.47085747e-05j]
 [-4.36643128e-09-3.45068541e-10j  8.24297504e-09+2.88171715e-10j
  -1.07951186e-04-1.00584649e-06j -1.52852878e-09+1.27447729e-07j
  -2.38038358e-07+2.52094719e-05j -2.34884531e-05+4.99492633e-03j]]"
-197.92033717615698j,"[[-2.44602126e-05+5.04769751e-03j -2.49283551e-07+2.57587792e-05j
  -6.82924638e-10+1.31120997e-07j -1.10061760e-04-1.03470330e-06j
  -2.27807045e-09+1.05603892e-09j -4.00670605e-09+9.05514535e-10j]
 [ 2.39778645e-07-2.52437355e-05j -2.40148055e-05+5.04769428e-03j
  -2.45108928e-07+2.57484689e-05j -1.20009741e-09-6.35016880e-10j
  -1.09097296e-04-1.03169707e-06j -1.41031965e-08+5.13563642e-10j]
 [-1.10086013e-09+1.25379542e-07j  2.38567409e-07-2.52367348e-05j
  -2.36413638e-05+5.04769015e-03j -2.73229746e-09-1.09984420e-09j
  -1.54509923e-08-5.21637508e-10j -1.10184552e-04-1.05437897e-06j]
 [-1.10365584e-04-1.05307516e-06j -1.02656465e-08-1.66642209e-09j
  -5.49105514e-09-1.27283951e-09j -2.31636989e-05+5.04770446e-03j
   2.30082971e-07-2.52435464e-05j -2.51088223e-09+1.26589214e-07j]
 [-1.17484593e-08-3.66216476e-10j -1.08869646e-04-1.02932375e-06j
   6.05130699e-09-3.32196653e-10j -2.37305105e-07+2.57591358e-05j
  -2.36105632e-05+5.04769515e-03j  2.39391640e-07-2.52349330e-05j]
 [-5.61400526e-09+1.79845548e-09j  6.71285671e-09-2.65304004e-09j
  -1.10245509e-04-1.03774660e-06j -3.55410467e-09+1.31461923e-07j
  -2.43669984e-07+2.57476042e-05j -2.39891572e-05+5.04768585e-03j]]"
-195.8259420737638j,"[[-2.49755187e-05+5.10157059e-03j -2.54389982e-07+2.63124079e-05j
  -1.85976506e-09+1.36278513e-07j -1.12423570e-04-1.07122700e-06j
  -1.17064088e-09+1.03929699e-09j -4.14863933e-09+1.71706173e-09j]
 [ 2.47725567e-07-2.57784907e-05j -2.45215814e-05+5.10156927e-03j
  -2.52334030e-07+2.63043198e-05j -1.64061350e-09-1.21763930e-09j
  -1.11429034e-04-1.06286132e-06j -1.35483571e-08+2.51174393e-09j]
 [-2.63648230e-09+1.29305197e-07j  2.42836843e-07-2.57763372e-05j
  -2.41464237e-05+5.10157883e-03j -4.20289992e-09-1.99769405e-09j
  -1.28011581e-08+9.40127428e-10j -1.12553716e-04-1.08875636e-06j]
 [-1.12733699e-04-1.08994158e-06j -1.17407972e-08-4.15999778e-09j
  -3.86058349e-09-3.26083830e-10j -2.36667914e-05+5.10158238e-03j
   2.38726354e-07-2.57783356e-05j -1.13548678e-09+1.29465475e-07j]
 [-1.37582216e-08+2.42451387e-09j -1.11196886e-04-1.05893367e-06j
   1.65540250e-09-9.84629620e-10j -2.45924643e-07+2.63100629e-05j
  -2.41160743e-05+5.10156284e-03j  2.46590974e-07-2.57763196e-05j]
 [-3.83489506e-09+1.77516029e-09j  1.01899227e-09-4.42438491e-09j
  -1.12615157e-04-1.07089606e-06j -3.14415131e-09+1.36476198e-07j
  -2.53467545e-07+2.63027445e-05j -2.45058035e-05+5.10157466e-03j]]"
-193.73154697137056j,"[[-2.55275911e-05+5.15661053e-03j -2.60471612e-07+2.68819029e-05j
  -1.47010162e-09+1.42177084e-07j -1.14868742e-04-1.10744214e-06j
  -1.30295048e-09+1.00163093e-09j -2.97319008e-09+1.41403314e-09j]
 [ 2.56963398e-07-2.63337044e-05j -2.50448428e-05+5.15659899e-03j
  -2.58075511e-07+2.68798564e-05j -1.24812511e-09-3.68294017e-10j
  -1.13835486e-04-1.09814401e-06j -1.07208858e-08-3.86814996e-10j]
 [-2.13803399e-09+1.34303749e-07j  2.48764429e-07-2.63319505e-05j
  -2.46734903e-05+5.15662245e-03j -4.16072092e-09-8.12864464e-10j
  -1.06128417e-08-9.88429588e-10j -1.14996160e-04-1.12382418e-06j]
 [-1.15184099e-04-1.12670121e-06j -1.48960779e-08-3.31939934e-09j
  -1.99346495e-09-1.00863606e-09j -2.41760874e-05+5.15663020e-03j
   2.48959656e-07-2.63322982e-05j -1.50440516e-09+1.33746383e-07j]
 [-1.39129813e-08+3.37269132e-09j -1.13597014e-04-1.09444622e-06j
  -1.95410540e-09+2.45821376e-10j -2.58164299e-07+2.68788054e-05j
  -2.46525574e-05+5.15660008e-03j  2.54614592e-07-2.63307183e-05j]
 [-2.29492978e-09+2.47783335e-09j -2.94608129e-09+5.94754626e-10j
  -1.15058786e-04-1.10657086e-06j -2.84869516e-09+1.42141553e-07j
  -2.64019691e-07+2.68789981e-05j -2.50338230e-05+5.15661747e-03j]]"
-191.63715186897738j,"[[-2.60867081e-05+5.21284908e-03j -2.68794125e-07+2.74760995e-05j
  -1.71842792e-09+1.46835732e-07j -1.17393057e-04-1.14296499e-06j
  -3.88157822e-10-1.87580539e-10j -4.97210148e-09-1.57482627e-10j]
 [ 2.64415255e-07-2.69121263e-05j -2.56011862e-05+5.21283397e-03j
  -2.66846204e-07+2.74733049e-05j -1.60573214e-09-9.10253412e-10j
  -1.16326831e-04-1.14014689e-06j -1.36616867e-08+3.65570221e-09j]
 [-1.24096191e-09+1.38097364e-07j  2.57964038e-07-2.69054829e-05j
  -2.52039776e-05+5.21287507e-03j -4.47269087e-09-1.75000350e-09j
  -1.14301489e-08-1.92067081e-09j -1.17517118e-04-1.15672039e-06j]
 [-1.17717912e-04-1.16364200e-06j -1.32839978e-08-1.85434189e-09j
  -2.69143311e-09-3.02376776e-09j -2.46962710e-05+5.21286600e-03j
   2.59397232e-07-2.69104930e-05j -2.42332312e-09+1.36770355e-07j]
 [-1.31941492e-08+2.71678517e-09j -1.16081998e-04-1.13623733e-06j
  -1.49739513e-09+1.23086830e-09j -2.72106031e-07+2.74731647e-05j
  -2.51927896e-05+5.21284320e-03j  2.65389162e-07-2.69040408e-05j]
 [-1.78073072e-09+1.42478064e-09j  5.80420296e-10-1.71603571e-09j
  -1.17581601e-04-1.13887655e-06j -3.17182816e-09+1.47028466e-07j
  -2.73479609e-07+2.74711530e-05j -2.55874923e-05+5.21286655e-03j]]"
-189.54275676658418j,"[[-2.66663416e-05+5.27033043e-03j -2.76170210e-07+2.80897951e-05j
  -2.00093184e-09+1.51996826e-07j -1.20000177e-04-1.18265378e-06j
  -1.18013421e-09-1.41778645e-09j -4.80087616e-09+1.40444294e-09j]
 [ 2.73114436e-07-2.75075329e-05j -2.61799314e-05+5.27032171e-03j
  -2.75899911e-07+2.80896812e-05j -4.08820386e-09+2.05600423e-09j
  -1.18910018e-04-1.17757296e-06j -8.81942344e-09+4.63687404e-09j]
 [-7.18013738e-10+1.42323608e-07j  2.67687085e-07-2.75023244e-05j
  -2.57610694e-05+5.27035201e-03j -5.46499382e-09+4.40583863e-10j
  -8.71085878e-09-2.17917950e-09j -1.20111182e-04-1.19230605e-06j]
 [-1.20331065e-04-1.20193112e-06j -1.24029199e-08-5.16178902e-09j
  -3.65125914e-09-3.74031584e-10j -2.52490111e-05+5.27033660e-03j
   2.68994939e-07-2.75089605e-05j -4.11266474e-09+1.42365869e-07j]
 [-1.30198135e-08+3.16445305e-09j -1.18660624e-04-1.17519232e-06j
  -1.78996735e-09+2.62918542e-09j -2.82028366e-07+2.80915730e-05j
  -2.57436006e-05+5.27033262e-03j  2.73987677e-07-2.75032962e-05j]
 [-3.13646378e-09-3.11480561e-10j -7.51750181e-10-3.35417106e-09j
  -1.20177586e-04-1.17385719e-06j -2.63255292e-09+1.53563550e-07j
  -2.84985786e-07+2.80900292e-05j -2.61550293e-05+5.27034563e-03j]]"
-187.448361664191j,"[[-2.72554464e-05+5.32909073e-03j -2.88883796e-07+2.87228002e-05j
  -4.14054553e-09+1.57128096e-07j -1.22697542e-04-1.22300624e-06j
  -1.04166888e-09-4.96539935e-09j -2.41747606e-09+7.38578624e-10j]
 [ 2.82356167e-07-2.81238623e-05j -2.67694959e-05+5.32909032e-03j
  -2.85250690e-07+2.87262813e-05j -1.58507137e-09+3.57745130e-09j
  -1.21580478e-04-1.22205350e-06j -8.49700782e-09+3.57862430e-09j]
 [-3.02212167e-10+1.47565917e-07j  2.77324134e-07-2.81168439e-05j
  -2.63310607e-05+5.32911144e-03j -2.20928903e-09+1.11413635e-09j
  -8.12256593e-09-4.91941306e-09j -1.22790328e-04-1.23374920e-06j]
 [-1.23034420e-04-1.24368787e-06j -1.55589032e-08-2.70407083e-09j
  -4.98069359e-09-2.74514764e-10j -2.58224769e-05+5.32910228e-03j
   2.76159989e-07-2.81245373e-05j -4.89063795e-09+1.47764320e-07j]
 [-1.54729776e-08+2.36535437e-09j -1.21327403e-04-1.21867400e-06j
  -1.91949318e-09+2.29947050e-09j -2.86651844e-07+2.87263722e-05j
  -2.63142718e-05+5.32909449e-03j  2.81054192e-07-2.81168074e-05j]
 [-4.12483240e-09-2.33054428e-10j -3.82738457e-09-4.00438249e-09j
  -1.22857744e-04-1.21480765e-06j -9.51444283e-10+1.58374732e-07j
  -2.92676144e-07+2.87267296e-05j -2.67464374e-05+5.32910614e-03j]]"
-185.35396656179782j,"[[-2.78720750e-05+5.38917121e-03j -3.02561911e-07+2.93810283e-05j
  -4.32353152e-09+1.63722756e-07j -1.25488562e-04-1.26514268e-06j
  -1.30887629e-09-4.42461437e-09j -1.29134055e-09+6.81379691e-10j]
 [ 2.92745422e-07-2.87589239e-05j -2.73769960e-05+5.38918065e-03j
  -2.95331865e-07+2.93819223e-05j -3.01458626e-09+5.86436338e-09j
  -1.24353258e-04-1.26547250e-06j -9.77510115e-09+4.06541860e-09j]
 [-1.56886668e-09+1.52393418e-07j  2.86314219e-07-2.87509674e-05j
  -2.69321907e-05+5.38919692e-03j -1.27880269e-09-7.22527409e-11j
  -9.79645829e-09-5.14646983e-09j -1.25566299e-04-1.27864018e-06j]
 [-1.25833173e-04-1.28692927e-06j -1.32030837e-08-4.53049359e-09j
  -4.74374021e-09+1.26594477e-09j -2.64074964e-05+5.38918923e-03j
   2.83190037e-07-2.87601813e-05j -2.72456239e-09+1.54120203e-07j]
 [-1.51594464e-08+5.22375338e-09j -1.24094712e-04-1.26142737e-06j
  -1.70876255e-09-6.71852677e-10j -2.94735545e-07+2.93818826e-05j
  -2.69140624e-05+5.38918565e-03j  2.89731744e-07-2.87533439e-05j]
 [-4.10228121e-09-9.22790300e-10j -4.53091620e-09+5.18178728e-10j
  -1.25635285e-04-1.25945099e-06j -2.48687091e-10+1.62546829e-07j
  -2.98821353e-07+2.93832537e-05j -2.73537814e-05+5.38919816e-03j]]"
-183.25957145940458j,"[[-2.85237009e-05+5.45062091e-03j -3.12415864e-07+3.00599918e-05j
  -3.81612726e-09+1.70384938e-07j -1.28372486e-04-1.30880858e-06j
  -1.00697981e-09-6.10021775e-09j -2.63006923e-09-5.01458894e-10j]
 [ 3.02756936e-07-2.94140071e-05j -2.80024358e-05+5.45063414e-03j
  -3.09607783e-07+3.00580130e-05j  1.30520724e-10+6.83438506e-09j
  -1.27215344e-04-1.30389291e-06j -9.77153681e-09+4.40771345e-09j]
 [-3.20679557e-09+1.58071840e-07j  3.01804491e-07-2.94068000e-05j
  -2.75509330e-05+5.45065523e-03j -1.29694029e-09-1.33327381e-09j
  -1.00513732e-08-3.36148782e-09j -1.28442753e-04-1.32228101e-06j]
 [-1.28726076e-04-1.33140763e-06j -1.39359324e-08-5.98223034e-09j
  -2.34711750e-09+5.98806725e-10j -2.70040251e-05+5.45064453e-03j
   2.90862646e-07-2.94133184e-05j -1.53359118e-09+1.58912428e-07j]
 [-1.35280781e-08+6.23402363e-09j -1.26948903e-04-1.29941233e-06j
  -4.05245360e-09-2.99415922e-09j -3.04259986e-07+3.00600036e-05j
  -2.75234159e-05+5.45064741e-03j  2.95360587e-07-2.94093962e-05j]
 [-5.11830336e-09-2.06491622e-10j -4.62868157e-09+2.21727024e-09j
  -1.28512743e-04-1.30253214e-06j -2.62944920e-09+1.69838295e-07j
  -3.06890590e-07+3.00606860e-05j -2.79723436e-05+5.45065266e-03j]]"
-181.1651763570114j,"[[-2.91847912e-05+5.51350200e-03j -3.21536099e-07+3.07619084e-05j
  -2.88107557e-09+1.75914175e-07j -1.31360755e-04-1.35608989e-06j
  -1.33328805e-09-3.35086491e-09j -3.26809124e-09+1.10236843e-09j]
 [ 3.09844652e-07-3.00887130e-05j -2.86651696e-05+5.51350811e-03j
  -3.20393592e-07+3.07640656e-05j  1.94505834e-09+2.21059707e-09j
  -1.30168803e-04-1.35064894e-06j -5.86973061e-09+3.56135271e-09j]
 [-4.01225887e-09+1.61960555e-07j  3.12764348e-07-3.00917337e-05j
  -2.81925375e-05+5.51351925e-03j -5.07341571e-09-2.14494941e-09j
  -7.41286318e-09-1.78344238e-09j -1.31414050e-04-1.36812873e-06j]
 [-1.31724382e-04-1.37900673e-06j -1.38626116e-08-2.92086127e-09j
  -2.79374032e-09-3.24075038e-09j -2.76274770e-05+5.51351036e-03j
   3.02027339e-07-3.00861233e-05j -3.18941309e-10+1.63577431e-07j]
 [-1.22896210e-08+5.29075297e-09j -1.29895198e-04-1.34645876e-06j
  -3.78948873e-09-1.40151779e-09j -3.14330753e-07+3.07605778e-05j
  -2.81548839e-05+5.51351521e-03j  3.07709606e-07-3.00863159e-05j]
 [-3.80172021e-09+3.85167800e-09j -3.21886302e-09+4.17619186e-09j
  -1.31486278e-04-1.34785506e-06j -1.57777488e-09+1.75881711e-07j
  -3.20219206e-07+3.07605548e-05j -2.86141516e-05+5.51352402e-03j]]"
-179.0707812546182j,"[[-2.98538815e-05+5.57784192e-03j -3.28406385e-07+3.14852795e-05j
  -2.76763845e-09+1.80499592e-07j -1.34456847e-04-1.40438858e-06j
  -1.43214558e-09-2.36701299e-09j -2.98897428e-09-7.36452679e-10j]
 [ 3.18442737e-07-3.07848119e-05j -2.93333268e-05+5.57785304e-03j
  -3.27009733e-07+3.14916231e-05j -1.52127481e-09+4.04710755e-10j
  -1.33231459e-04-1.40049589e-06j -8.19505953e-09+1.57886475e-09j]
 [-5.21321145e-09+1.67970928e-07j  3.15677036e-07-3.07970836e-05j
  -2.88553294e-05+5.57784933e-03j -3.60773640e-09+1.90675006e-09j
  -6.88339879e-09-3.80635708e-09j -1.34495293e-04-1.41922112e-06j]
 [-1.34829091e-04-1.42715616e-06j -1.07275746e-08-2.61412188e-09j
  -4.07802685e-09-3.02546312e-09j -2.82864866e-05+5.57784544e-03j
   3.16748939e-07-3.07848282e-05j  5.63069231e-10+1.67019764e-07j]
 [-1.01548686e-08+3.42767520e-09j -1.32952269e-04-1.39633470e-06j
   1.21558318e-09-3.89400493e-10j -3.28154464e-07+3.14833923e-05j
  -2.88137152e-05+5.57785768e-03j  3.23709782e-07-3.07944197e-05j]
 [-2.42072584e-09+1.90924163e-09j  1.86718177e-09+2.44099327e-09j
  -1.34568602e-04-1.39923326e-06j -1.44418176e-09+1.80512131e-07j
  -3.31697058e-07+3.14898280e-05j -2.92801416e-05+5.57784335e-03j]]"
-176.97638615222502j,"[[-3.05511663e-05+5.64368764e-03j -3.42947338e-07+3.22334324e-05j
  -3.69314195e-09+1.85741426e-07j -1.37659093e-04-1.45295006e-06j
  -4.66487703e-09-8.33627800e-10j -2.36598292e-09-2.55946707e-10j]
 [ 3.35327379e-07-3.15102497e-05j -3.00262166e-05+5.64370162e-03j
  -3.36675005e-07+3.22394664e-05j -3.36125368e-09-3.39014960e-10j
  -1.36412534e-04-1.45558823e-06j -8.03522015e-09+1.94843220e-09j]
 [-4.81937260e-09+1.74471226e-07j  3.25009388e-07-3.15214150e-05j
  -2.95422383e-05+5.64369386e-03j -1.75722456e-09+1.20319021e-09j
  -1.13884508e-08-3.36387294e-09j -1.37691867e-04-1.47464722e-06j]
 [-1.38039836e-04-1.47645409e-06j -1.07779044e-08-4.22155741e-09j
  -4.70831395e-09-8.92047065e-10j -2.89711349e-05+5.64370273e-03j
   3.26773462e-07-3.15110352e-05j -1.55588947e-09+1.74057315e-07j]
 [-1.14020806e-08+9.77191646e-10j -1.36126510e-04-1.45147373e-06j
   3.71624368e-09-2.81086454e-09j -3.40694968e-07+3.22333687e-05j
  -2.94962336e-05+5.64371109e-03j  3.34918497e-07-3.15225130e-05j]
 [-3.66202273e-09+4.58818169e-10j -6.82334113e-10+3.72731755e-09j
  -1.37767801e-04-1.45353854e-06j -1.45098985e-09+1.85690902e-07j
  -3.44508371e-07+3.22401096e-05j -2.99756337e-05+5.64369246e-03j]]"
-174.88199104983184j,"[[-3.12909167e-05+5.71110469e-03j -3.57595528e-07+3.30112356e-05j
  -4.13833863e-09+1.91566405e-07j -1.40974426e-04-1.50609671e-06j
  -3.06560173e-09-9.50697226e-10j -1.69604487e-09-1.90850837e-09j]
 [ 3.47926278e-07-3.22639526e-05j -3.07579527e-05+5.71112423e-03j
  -3.53256935e-07+3.30153917e-05j -4.81674651e-09+5.53832649e-10j
  -1.39712035e-04-1.50597799e-06j -1.15339707e-08-1.54123970e-09j]
 [-3.01222333e-09+1.81222888e-07j  3.39944087e-07-3.22725040e-05j
  -3.02660958e-05+5.71111573e-03j -2.80077226e-09+2.63684425e-10j
  -1.16317591e-08-5.32323076e-10j -1.41019382e-04-1.53400827e-06j]
 [-1.41363624e-04-1.53017368e-06j -1.62880620e-08-6.70912419e-09j
  -5.14652257e-09-1.42095017e-10j -2.96601926e-05+5.71113022e-03j
   3.39840358e-07-3.22667437e-05j -1.85644367e-09+1.79631439e-07j]
 [-1.72443823e-08+2.64928949e-09j -1.39419653e-04-1.50130973e-06j
   4.37144942e-09-6.72664068e-09j -3.54536490e-07+3.30146888e-05j
  -3.01966071e-05+5.71113898e-03j  3.46045803e-07-3.22755620e-05j]
 [-4.80449136e-09-6.23371105e-10j  2.98307328e-09+8.04561513e-09j
  -1.41095856e-04-1.51197409e-06j -2.07703516e-09+1.92265633e-07j
  -3.57017335e-07+3.30174735e-05j -3.06906784e-05+5.71111396e-03j]]"
-172.7875959474386j,"[[-3.20656718e-05+5.78016179e-03j -3.77309531e-07+3.38257620e-05j
  -5.13202150e-09+2.01306311e-07j -1.44415982e-04-1.56363528e-06j
  -4.07473967e-09-4.08664682e-09j -6.31139395e-09-1.97718308e-09j]
 [ 3.63757136e-07-3.30495129e-05j -3.15087796e-05+5.78018298e-03j
  -3.65416242e-07+3.38262004e-05j -5.82404120e-09+2.22857073e-09j
  -1.43125093e-04-1.55855488e-06j -1.41025007e-08-2.17734769e-09j]
 [-3.25536693e-09+1.87474422e-07j  3.52161998e-07-3.30541722e-05j
  -3.10030326e-05+5.78019069e-03j -4.35418246e-09-7.81524122e-10j
  -1.48075833e-08-3.79957019e-10j -1.44470096e-04-1.58720859e-06j]
 [-1.44814975e-04-1.58854827e-06j -1.94323612e-08-3.76781445e-09j
  -6.77370708e-09-1.80995093e-09j -3.03750822e-05+5.78018453e-03j
   3.47685215e-07-3.30488121e-05j -4.42174466e-09+1.87145993e-07j]
 [-1.75254781e-08+4.26685855e-09j -1.42824805e-04-1.55352746e-06j
   4.66949588e-09-7.01489831e-09j -3.62447712e-07+3.38274496e-05j
  -3.09216433e-05+5.78018331e-03j  3.53144580e-07-3.30528578e-05j]
 [-7.85700717e-09-9.19033427e-10j  5.84283790e-09+8.37381419e-09j
  -1.44548404e-04-1.56508913e-06j -3.80074981e-09+2.00114704e-07j
  -3.67343547e-07+3.38256357e-05j -3.14411946e-05+5.78018100e-03j]]"
-170.69320084504542j,"[[-3.28573340e-05+5.85092373e-03j -3.84417256e-07+3.46675342e-05j
  -2.96665582e-09+2.09886225e-07j -1.47982470e-04-1.61748057e-06j
  -8.68823669e-09-5.72332927e-09j -7.47088832e-09-5.81801171e-10j]
 [ 3.71247103e-07-3.38588239e-05j -3.22719735e-05+5.85091928e-03j
  -3.78164570e-07+3.46607718e-05j -7.30307039e-09+2.96678158e-09j
  -1.46655116e-04-1.61196854e-06j -1.49159096e-08-1.26180927e-10j]
 [-3.54072236e-09+1.95814570e-07j  3.62496602e-07-3.38575197e-05j
  -3.17503074e-05+5.85093984e-03j -8.72014644e-09-1.20732199e-09j
  -1.31919813e-08+1.12526423e-09j -1.48045435e-04-1.64618035e-06j]
 [-1.48390166e-04-1.64254226e-06j -1.96459583e-08-3.27660915e-10j
  -9.48273898e-09-1.77556948e-09j -3.11304453e-05+5.85093645e-03j
   3.63146812e-07-3.38563269e-05j -3.73872038e-09+1.95936859e-07j]
 [-1.59508233e-08+2.27386063e-10j -1.46347040e-04-1.60810544e-06j
   1.95686299e-09-6.30018507e-09j -3.75834897e-07+3.46643587e-05j
  -3.16960104e-05+5.85091618e-03j  3.70387814e-07-3.38562606e-05j]
 [-9.25088306e-09+1.55109293e-09j  5.15493920e-09+3.60386624e-09j
  -1.48125116e-04-1.62399329e-06j -3.77590404e-09+2.09367782e-07j
  -3.83761533e-07+3.46594402e-05j -3.22181591e-05+5.85092257e-03j]]"
-168.59880574265222j,"[[-3.36629771e-05+5.92343344e-03j -3.99376265e-07+3.55308496e-05j
  -1.45292497e-09+2.18123806e-07j -1.51672824e-04-1.67912431e-06j
  -1.13894209e-08+3.34600003e-10j -8.32699865e-09+9.58715179e-10j]
 [ 3.85837539e-07-3.46978497e-05j -3.30658273e-05+5.92339541e-03j
  -3.95074934e-07+3.55265341e-05j -7.72756424e-09-1.74837991e-09j
  -1.50309795e-04-1.67274165e-06j -1.63629015e-08+1.19011074e-09j]
 [-4.13203373e-09+2.03649983e-07j  3.82259284e-07-3.46916898e-05j
  -3.25248820e-05+5.92342847e-03j -7.88257592e-09+1.05658506e-09j
  -1.41874411e-08-4.36825287e-09j -1.51749459e-04-1.70413312e-06j]
 [-1.52089573e-04-1.70503405e-06j -1.91014506e-08+4.02953525e-09j
  -8.59946744e-09+3.15960068e-10j -3.19055295e-05+5.92345046e-03j
   3.80197583e-07-3.46947744e-05j -2.65615403e-09+2.04384296e-07j]
 [-1.69517498e-08-3.91297998e-09j -1.49996154e-04-1.66666537e-06j
  -2.59989378e-10+7.36037831e-10j -3.90174840e-07+3.55320379e-05j
  -3.24851788e-05+5.92340755e-03j  3.81581594e-07-3.46967050e-05j]
 [-7.37186006e-09+1.20593155e-09j  4.67502340e-09-5.43500256e-10j
  -1.51833943e-04-1.68189392e-06j -4.18041400e-09+2.16750556e-07j
  -3.96667955e-07+3.55311088e-05j -3.30345870e-05+5.92341785e-03j]]"
-166.50441064025904j,"[[-3.45072139e-05+5.99774240e-03j -4.19308886e-07+3.64332997e-05j
  -7.33520115e-10+2.20117536e-07j -1.55511618e-04-1.74212699e-06j
  -1.04846592e-08-3.28443564e-10j -6.01833365e-09+8.57014249e-10j]
 [ 4.00015351e-07-3.55692869e-05j -3.39145124e-05+5.99768599e-03j
  -4.15995632e-07+3.64311292e-05j -1.36684584e-08-1.06786429e-09j
  -1.54112425e-04-1.73773297e-06j -2.03504874e-08+4.29620008e-09j]
 [-4.38174580e-09+2.10136250e-07j  3.99222392e-07-3.55680564e-05j
  -3.33357932e-05+5.99772424e-03j -5.57355286e-09-1.22187283e-10j
  -1.63851309e-08-6.55767545e-09j -1.55585627e-04-1.76404316e-06j]
 [-1.55939353e-04-1.76958220e-06j -1.54428048e-08+1.39470266e-09j
  -6.67610810e-09+2.64226231e-10j -3.27081883e-05+5.99775705e-03j
   3.96753514e-07-3.55728667e-05j -2.63548152e-09+2.11421584e-07j]
 [-1.95482754e-08-2.53550570e-09j -1.53786465e-04-1.73234249e-06j
  -1.93293905e-10+3.77818748e-09j -4.05566563e-07+3.64354305e-05j
  -3.32915523e-05+5.99769793e-03j  3.95136994e-07-3.55666870e-05j]
 [-7.44562475e-09+5.84449710e-10j  3.07491473e-09-5.50554661e-09j
  -1.55671599e-04-1.73971442e-06j -3.37323664e-09+2.22870472e-07j
  -4.06276241e-07+3.64348209e-05j -3.38657600e-05+5.99772177e-03j]]"
-164.41001553786583j,"[[-3.53803348e-05+6.07393770e-03j -4.37185694e-07+3.73785168e-05j
  -8.42809596e-09+2.27452958e-07j -1.59480250e-04-1.80109118e-06j
  -7.35967915e-09+5.65832990e-10j -6.66772127e-09+5.13437207e-10j]
 [ 4.19031660e-07-3.64794979e-05j -3.47787948e-05+6.07388468e-03j
  -4.32346492e-07+3.73720997e-05j -9.89308233e-09+5.85731739e-09j
  -1.58048905e-04-1.79953678e-06j -2.13451106e-08+9.97438919e-09j]
 [-5.56456214e-09+2.18033919e-07j  4.10311455e-07-3.64736627e-05j
  -3.41927654e-05+6.07389375e-03j -6.28208696e-09-1.42510565e-09j
  -1.89307114e-08-1.12127772e-08j -1.59561585e-04-1.83586649e-06j]
 [-1.59918936e-04-1.82858505e-06j -1.87007866e-08-5.08645302e-09j
  -5.10350944e-09-1.04937796e-09j -3.35515825e-05+6.07395433e-03j
   4.06426743e-07-3.64822310e-05j -9.55441534e-10+2.19354224e-07j]
 [-2.28846333e-08+1.44117340e-09j -1.57716973e-04-1.79518881e-06j
  -8.32438391e-10+8.34440065e-09j -4.21382596e-07+3.73793462e-05j
  -3.41570881e-05+6.07387493e-03j  4.12032830e-07-3.64710444e-05j]
 [-6.25087670e-09+1.22910996e-09j  1.07173390e-09-9.62231361e-09j
  -1.59649309e-04-1.81170645e-06j -5.90117104e-11+2.31850775e-07j
  -4.20857107e-07+3.73694409e-05j -3.47259346e-05+6.07389182e-03j]]"
