iw_n,G_iw_n
-785.3981633974482j,"[[-8.09338919e-09+1.27318695e-03j -2.30072856e-10+1.62552045e-06j
  -2.32816895e-10+1.94280042e-09j -1.04584074e-06-5.60717337e-12j
   5.16979555e-11+5.26109091e-11j -2.00088626e-11+3.52552969e-11j]
 [-6.26508882e-11-1.61724189e-06j  6.14988553e-09+1.27318274e-03j
   3.53379056e-10+1.62516786e-06j  5.12332775e-11-5.19870870e-11j
  -1.03219568e-06-1.10147538e-11j -3.46275173e-10+3.10017128e-11j]
 [-5.03489654e-11+1.96836120e-09j -7.54690589e-11-1.61725591e-06j
  -2.94581138e-09+1.27318372e-03j -2.00513055e-11-3.53654540e-11j
  -3.45787706e-10-3.14049450e-11j -1.03086497e-06-1.14441776e-11j]
 [-1.02815637e-06-1.26572553e-11j -6.87004828e-11+3.60562082e-11j
  -5.53419010e-11-2.53907576e-12j -9.36617236e-10+1.27318696e-03j
   8.63566437e-11-1.61724170e-06j  5.04978952e-11+1.96819317e-09j]
 [-6.94787020e-11-3.66301743e-11j -1.02805144e-06-9.60299365e-12j
   2.82570521e-10-1.32262309e-11j  2.07272707e-10+1.62552034e-06j
  -1.52062283e-08+1.27318274e-03j  9.74099182e-11-1.61725567e-06j]
 [-5.53928603e-11+2.57251319e-12j  2.82670714e-10+1.36012670e-11j
  -1.02963423e-06-5.54032278e-12j  2.33459334e-10+1.94324463e-09j
  -3.74997453e-10+1.62516752e-06j -6.08872926e-09+1.27318372e-03j]]"
-781.2093731926619j,"[[-6.20973929e-09+1.28001263e-03j -3.68534191e-11+1.64247988e-06j
   1.42877805e-11+2.34484838e-09j -1.05724436e-06-6.00822624e-12j
   2.92680388e-10+9.88726924e-11j -1.32656926e-10-4.63903149e-11j]
 [-8.04057444e-11-1.63402933e-06j  4.86520236e-09+1.28001168e-03j
  -1.91041860e-10+1.64244370e-06j  2.93187093e-10-9.91596853e-11j
  -1.04402718e-06-1.15174268e-11j -2.70888941e-10-1.04215556e-10j]
 [ 1.73566270e-10+2.23008667e-09j  1.58273419e-11-1.63442798e-06j
  -2.07075279e-09+1.28001234e-03j -1.32600551e-10+4.67533906e-11j
  -2.70967885e-10+1.04799085e-10j -1.04186477e-06-1.20059246e-11j]
 [-1.03935514e-06-1.32796845e-11j -2.69853133e-10-6.03385903e-11j
  -3.04200648e-11-5.20841096e-11j -2.92369005e-09+1.28001263e-03j
   1.05033252e-10-1.63402945e-06j -1.74145046e-10+2.23096258e-09j]
 [-2.69549188e-10+6.03653510e-11j -1.03979227e-06-1.00201655e-11j
   2.04888425e-10-1.76124480e-10j  1.18990091e-11+1.64247992e-06j
  -1.40126180e-08+1.28001168e-03j  7.53380470e-12-1.63442700e-06j]
 [-3.04647320e-11+5.22818775e-11j  2.04880436e-10+1.75443805e-10j
  -1.04062241e-06-6.11082530e-12j -1.50544211e-11+2.34563751e-09j
   1.66624529e-10+1.64244322e-06j -7.06238764e-09+1.28001234e-03j]]"
-777.0205829878755j,"[[-7.49082331e-09+1.28691080e-03j -3.60824621e-10+1.66011448e-06j
   1.54478982e-11+2.00484618e-09j -1.06884694e-06-5.90343769e-12j
   1.46652158e-10+1.40788541e-10j  2.53537138e-11+1.97052683e-11j]
 [ 1.59639626e-10-1.65177004e-06j  2.39694617e-09+1.28691216e-03j
   6.14499491e-10+1.66011004e-06j  1.46959410e-10-1.41186918e-10j
  -1.05586938e-06-1.06846112e-11j  4.96306365e-11-7.19969190e-11j]
 [ 9.43314835e-11+2.10688615e-09j -6.68352516e-10-1.65153398e-06j
   4.18722331e-10+1.28691232e-03j  2.54119575e-11-1.97715313e-11j
   4.98612717e-11+7.20277356e-11j -1.05283833e-06-1.19162361e-11j]
 [-1.05079690e-06-1.32076038e-11j -1.50958336e-10+1.22889064e-10j
   3.64685813e-12-1.11909849e-11j -1.73792699e-09+1.28691080e-03j
  -1.36052720e-10-1.65177273e-06j -9.41158710e-11+2.10669970e-09j]
 [-1.50618188e-10-1.22914582e-10j -1.05155091e-06-9.09028472e-12j
  -4.00510264e-11-3.92383369e-11j  3.37686976e-10+1.66011718e-06j
  -1.16457391e-08+1.28691216e-03j  6.91525777e-10-1.65153412e-06j]
 [ 3.74082938e-12+1.11169607e-11j -3.98034619e-11+3.90919364e-11j
  -1.05154535e-06-5.92440462e-12j -1.45445031e-11+2.00487762e-09j
  -6.36694203e-10+1.66010985e-06j -9.64429739e-09+1.28691232e-03j]]"
-772.8317927830891j,"[[-7.94674018e-09+1.29388575e-03j  8.79521457e-11+1.67872003e-06j
   9.57491086e-11+2.28255419e-09j -1.08053003e-06-5.69476849e-12j
   1.19089072e-10+4.81467077e-11j -3.94536485e-12+9.52414014e-13j]
 [ 3.11073509e-10-1.67015911e-06j  5.13978737e-09+1.29388666e-03j
  -1.61724214e-11+1.67818260e-06j  1.19363940e-10-4.81679812e-11j
  -1.06704396e-06-1.04412920e-11j  3.63902162e-11+5.25481985e-11j]
 [ 1.38080657e-10+2.05823919e-09j -1.46565480e-10-1.66953735e-06j
  -4.27872421e-09+1.29388672e-03j -4.05516132e-12-8.87390846e-13j
   3.68618247e-11-5.27853273e-11j -1.06418395e-06-1.24197219e-11j]
 [-1.06226911e-06-1.31583433e-11j -7.41700541e-11+2.25329360e-10j
   8.37086352e-12-5.51238085e-11j -1.38512250e-09+1.29388575e-03j
  -2.86732189e-10-1.67015836e-06j -1.38809606e-10+2.05758923e-09j]
 [-7.41352955e-11-2.25499036e-10j -1.06278062e-06-8.82093780e-12j
   6.23785422e-11+7.93393534e-11j -1.13075465e-10+1.67871861e-06j
  -1.44883936e-08+1.29388666e-03j  1.72377283e-10-1.66953887e-06j]
 [ 8.46304443e-12+5.51488307e-11j  6.29924444e-11-7.90570133e-11j
  -1.06289185e-06-6.45580063e-12j -9.59125287e-11+2.28227684e-09j
  -9.63479920e-12+1.67818412e-06j -5.05601739e-09+1.29388672e-03j]]"
-768.6430025783028j,"[[-7.10887743e-09+1.30093871e-03j  2.37055655e-10+1.69666914e-06j
   3.74795466e-11+1.86503365e-09j -1.09220705e-06-6.42545208e-12j
   2.48151389e-10+1.56735612e-10j  1.35114866e-12+1.87323620e-11j]
 [ 6.13219434e-11-1.68789725e-06j  2.36243867e-09+1.30093619e-03j
   5.70578640e-10+1.69681365e-06j  2.48214109e-10-1.57018076e-10j
  -1.07784072e-06-1.04731302e-11j  1.05314829e-10-7.63484237e-11j]
 [ 4.42374218e-11+2.07570533e-09j -4.36745796e-10-1.68748725e-06j
  -4.02997907e-09+1.30093451e-03j  1.26045537e-12-1.88752169e-11j
   1.04989101e-10+7.66327628e-11j -1.07562175e-06-1.21937460e-11j]
 [-1.07373735e-06-1.37794457e-11j -1.54435669e-10+2.02404205e-10j
  -3.44153612e-11-4.09427015e-11j -2.32133680e-09+1.30093871e-03j
  -3.66902395e-11-1.68789791e-06j -4.41435958e-11+2.07600563e-09j]
 [-1.54445789e-10-2.02130811e-10j -1.07344050e-06-8.82310553e-12j
   5.01017599e-11-1.19057638e-11j -2.63342017e-10+1.69666962e-06j
  -1.18109068e-08+1.30093618e-03j  4.61065463e-10-1.68748708e-06j]
 [-3.44549922e-11+4.09004977e-11j  4.96778456e-11+1.16260106e-11j
  -1.07436869e-06-6.25478264e-12j -3.70855585e-11+1.86535070e-09j
  -5.95067030e-10+1.69681346e-06j -5.40570671e-09+1.30093451e-03j]]"
-764.4542123735164j,"[[-8.66195945e-09+1.30806163e-03j -6.87485784e-10+1.71632430e-06j
   5.54047132e-13+2.40581205e-09j -1.10458852e-06-6.62077356e-12j
  -1.41270287e-10+5.98043800e-11j -4.20482123e-11-1.31656417e-12j]
 [ 7.08873074e-10-1.70727834e-06j  3.35714318e-09+1.30806526e-03j
  -5.94864284e-10+1.71524769e-06j -1.41047012e-10-5.97123805e-11j
  -1.08933284e-06-1.11672457e-11j  2.27268239e-10-1.09785389e-10j]
 [-1.73227562e-10+2.30491094e-09j  5.22683837e-10-1.70647066e-06j
   2.07165300e-11+1.30806589e-03j -4.19149506e-11+1.41878802e-12j
   2.27848399e-10+1.09351561e-10j -1.08707391e-06-1.20687889e-11j]
 [-1.08593446e-06-1.40124156e-11j  2.03505715e-10+1.82925937e-10j
  -2.85682815e-11+3.51988961e-12j -8.76006161e-10+1.30806164e-03j
  -6.83138113e-10-1.70727815e-06j  1.73397787e-10+2.30432768e-09j]
 [ 2.03499620e-10-1.83132344e-10j -1.08490137e-06-9.43874367e-12j
  -1.99199042e-10-6.07804179e-11j  6.61193246e-10+1.71632418e-06j
  -1.29096910e-08+1.30806526e-03j -4.97683924e-10-1.70647278e-06j]
 [-2.85456471e-11-3.48080112e-12j -1.99042433e-10+6.11861343e-11j
  -1.08580746e-06-6.06652585e-12j -2.91257180e-13+2.40565297e-09j
   5.70331786e-10+1.71524923e-06j -9.55996536e-09+1.30806589e-03j]]"
-760.26542216873j,"[[-6.25688032e-09+1.31527098e-03j -1.41178387e-10+1.73462102e-06j
   2.51011832e-10+2.22361634e-09j -1.11753699e-06-6.91618178e-12j
  -1.53523738e-10+3.75069343e-11j -3.09256230e-11+8.45962443e-11j]
 [ 2.72387055e-10-1.72544471e-06j  3.15467913e-09+1.31526788e-03j
  -3.25544735e-10+1.73428819e-06j -1.53720410e-10-3.77234966e-11j
  -1.10117386e-06-1.15742914e-11j  3.86189600e-13-1.19956396e-10j]
 [ 4.06130727e-10+2.29365596e-09j  1.29290940e-10-1.72536507e-06j
  -2.40129649e-09+1.31527104e-03j -3.07910120e-11-8.47173505e-11j
   1.84427241e-13+1.20021179e-10j -1.09945006e-06-1.34726791e-11j]
 [-1.09865543e-06-1.43037597e-11j  2.39799875e-11+1.25091748e-10j
   2.33642812e-11-7.02070441e-11j -3.38956720e-09+1.31527098e-03j
  -2.47806022e-10-1.72544360e-06j -4.06197680e-10+2.29453252e-09j]
 [ 2.38148157e-11-1.24717813e-10j -1.09678767e-06-9.80535600e-12j
   1.58749899e-11-6.55005523e-12j  1.15192262e-10+1.73462024e-06j
  -1.28237043e-08+1.31526789e-03j -1.04454000e-10-1.72536454e-06j]
 [ 2.32580164e-11+6.99918214e-11j  1.60045794e-11+6.52440991e-12j
  -1.09811078e-06-7.49015399e-12j -2.51144453e-10+2.22382142e-09j
   3.00253840e-10+1.73428697e-06j -7.24449294e-09+1.31527104e-03j]]"
-756.0766319639434j,"[[-7.29932883e-09+1.32255699e-03j -2.46790835e-10+1.75434574e-06j
   5.84246282e-11+2.14994665e-09j -1.12987240e-06-6.45292944e-12j
  -1.71931605e-10+6.87269950e-11j -7.90168462e-11-5.93949762e-12j]
 [ 3.65343999e-10-1.74459313e-06j  3.82831543e-09+1.32255904e-03j
   1.12170196e-10+1.75357145e-06j -1.71913176e-10-6.86834680e-11j
  -1.11330667e-06-1.18878082e-11j -4.53362670e-11+1.48289951e-10j]
 [ 2.36410199e-10+2.23357644e-09j  5.01033448e-10-1.74504019e-06j
   7.57857770e-10+1.32255742e-03j -7.90797577e-11+5.95893660e-12j
  -4.49551820e-11-1.48380341e-10j -1.11259268e-06-1.38528457e-11j]
 [-1.11079446e-06-1.39312177e-11j  2.32505910e-10+2.28219897e-10j
  -1.12974499e-10+4.54045339e-11j -2.44699322e-09+1.32255699e-03j
  -3.39049447e-10-1.74459374e-06j -2.36057685e-10+2.23436739e-09j]
 [ 2.32585469e-10-2.28067225e-10j -1.10877889e-06-1.01726188e-11j
  -3.77423810e-11+5.22288355e-11j  2.19754170e-10+1.75434707e-06j
  -1.35969637e-08+1.32255904e-03j -4.76814625e-10-1.74503954e-06j]
 [-1.12744989e-10-4.53541321e-11j -3.75294823e-11-5.23044160e-11j
  -1.11129199e-06-7.88513627e-12j -5.82145929e-11+2.15008831e-09j
  -1.37822718e-10+1.75357057e-06j -1.05003781e-08+1.32255742e-03j]]"
-751.8878417591571j,"[[-9.06422682e-09+1.32992563e-03j -4.39320688e-10+1.77380373e-06j
  -1.80997126e-10+2.64162337e-09j -1.14285193e-06-7.26110210e-12j
  -5.38920604e-11+3.18811285e-11j -6.87704016e-11-3.72808511e-11j]
 [ 1.98500092e-10-1.76409916e-06j  6.17609449e-09+1.32992453e-03j
   1.24903042e-10+1.77303610e-06j -5.40330956e-11-3.15488130e-11j
  -1.12565507e-06-1.11919302e-11j -1.62627758e-11+2.01086332e-10j]
 [-8.79253446e-11+2.48136046e-09j -3.03493967e-10-1.76366285e-06j
  -4.02919082e-10+1.32992139e-03j -6.88640498e-11+3.76807241e-11j
  -1.63009399e-11-2.00639033e-10j -1.12557661e-06-1.37007195e-11j]
 [-1.12351563e-06-1.45643814e-11j  2.19938647e-10+1.45802249e-10j
  -8.98662585e-13+4.73414335e-11j -7.95596962e-10+1.32992563e-03j
  -1.72589966e-10-1.76409962e-06j  8.77765375e-11+2.48100433e-09j]
 [ 2.19804655e-10-1.45966581e-10j -1.12108497e-06-9.45409728e-12j
  -1.49046177e-10+1.29348648e-10j  4.13309664e-10+1.77380493e-06j
  -1.60600935e-08+1.32992453e-03j  3.30413764e-10-1.76366334e-06j]
 [-9.30496189e-13-4.70603494e-11j -1.48893931e-10-1.29700253e-10j
  -1.12417974e-06-7.51764730e-12j  1.80399105e-10+2.64127157e-09j
  -1.51833669e-10+1.77303612e-06j -9.45184173e-09+1.32992139e-03j]]"
-747.6990515543707j,"[[-9.58451852e-09+1.33737555e-03j -8.18800282e-10+1.79338610e-06j
   3.79607437e-11+2.16942374e-09j -1.15658370e-06-7.96029480e-12j
   2.02834753e-10+7.04749405e-11j  8.25226098e-11-6.11709867e-11j]
 [ 4.45614683e-10-1.78376408e-06j  5.62921739e-09+1.33737379e-03j
  -2.15718061e-10+1.79303912e-06j  2.02745111e-10-7.00843725e-11j
  -1.13781020e-06-1.16647566e-11j  6.06301513e-11+3.54718494e-10j]
 [ 4.69014296e-11+2.32143975e-09j  3.88911864e-11-1.78321257e-06j
  -1.86806361e-09+1.33737308e-03j  8.25624197e-11+6.11402487e-11j
   6.08152439e-11-3.54390365e-10j -1.13900653e-06-1.45377653e-11j]
 [-1.13707087e-06-1.52283213e-11j -5.21245634e-11+1.62664402e-10j
   4.88974640e-11+3.65378355e-11j -3.83195073e-10+1.33737555e-03j
  -4.18608116e-10-1.78376458e-06j -4.65487777e-11+2.32122203e-09j]
 [-5.24379447e-11-1.63040722e-10j -1.13317566e-06-9.95717235e-12j
  -7.35843707e-11+3.71136757e-10j  7.91098993e-10+1.79338772e-06j
  -1.56160414e-08+1.33737379e-03j -1.21642844e-11-1.78321305e-06j]
 [ 4.90288910e-11-3.64786083e-11j -7.34419360e-11-3.71251226e-10j
  -1.13765375e-06-8.22691675e-12j -3.74143578e-11+2.16984719e-09j
   1.89465463e-10+1.79304017e-06j -8.10088269e-09+1.33737307e-03j]]"
-743.5102613495843j,"[[-4.35820712e-09+1.34491159e-03j -1.02670070e-10+1.81292407e-06j
  -6.10153654e-11+2.32826368e-09j -1.17049382e-06-7.81634343e-12j
   9.69554779e-11-1.35915665e-10j  2.06414977e-11-1.12948713e-10j]
 [ 3.76847333e-10-1.80333411e-06j  6.44791776e-09+1.34490987e-03j
  -4.59123250e-11+1.81370666e-06j  9.64087220e-11+1.35848393e-10j
  -1.15028482e-06-1.19684769e-11j  3.90434010e-12-1.13942492e-10j]
 [-1.70241595e-10+2.39827598e-09j -3.85202064e-10-1.80385368e-06j
  -1.60032961e-09+1.34491029e-03j  2.07382288e-11+1.12517758e-10j
   3.21331616e-12+1.13835659e-10j -1.15244828e-06-1.35203501e-11j]
 [-1.15081011e-06-1.51738998e-11j -3.49548541e-11-1.00110215e-10j
  -1.89036157e-11+6.87343220e-11j -5.72155317e-09+1.34491160e-03j
  -3.50240196e-10-1.80333380e-06j  1.70702193e-10+2.39734143e-09j]
 [-3.54724346e-11+9.99891638e-11j -1.14561650e-06-1.02523066e-11j
   5.49154627e-11+1.57249354e-10j  7.63893090e-11+1.81292342e-06j
  -1.65583947e-08+1.34490987e-03j  4.13965219e-10-1.80385435e-06j]
 [-1.88548117e-11-6.90018382e-11j  5.42287481e-11-1.56933479e-10j
  -1.15101925e-06-7.24430136e-12j  6.10676458e-11+2.32754460e-09j
   1.55488734e-11+1.81370631e-06j -8.47942596e-09+1.34491029e-03j]]"
-739.321471144798j,"[[-6.84145186e-09+1.35252447e-03j -5.77977044e-11+1.83455439e-06j
  -1.50196907e-10+2.28661178e-09j -1.18449605e-06-7.63744677e-12j
   3.20868207e-10-1.95652180e-11j -1.22957806e-10-7.53900779e-11j]
 [ 6.52138982e-10-1.82443996e-06j  6.01190267e-09+1.35252893e-03j
   7.88132295e-10+1.83404733e-06j  3.21046331e-10+1.95973558e-11j
  -1.16318638e-06-1.24943238e-11j  1.83267966e-11-2.44894837e-10j]
 [-7.85546121e-11+2.48373541e-09j -7.20225724e-10-1.82431053e-06j
  -1.25154451e-09+1.35252853e-03j -1.23032167e-10+7.55417286e-11j
   1.78886551e-11+2.45106293e-10j -1.16525208e-06-1.35469133e-11j]
 [-1.16457694e-06-1.52084385e-11j -2.89756142e-10-3.97482749e-11j
  -9.55957151e-11+3.79434271e-11j -3.35944060e-09+1.35252447e-03j
  -6.24830250e-10-1.82443831e-06j  7.98610120e-11+2.48380551e-09j]
 [-2.89850789e-10+3.98535801e-11j -1.15849170e-06-1.07055078e-11j
  -7.54112984e-12-2.09500491e-10j  2.93407483e-11+1.83455406e-06j
  -1.62310883e-08+1.35252893e-03j  7.47045508e-10-1.82431040e-06j]
 [-9.54530036e-11-3.78248953e-11j -8.11667358e-12+2.09073083e-10j
  -1.16388984e-06-7.25287692e-12j  1.51103042e-10+2.28635396e-09j
  -8.14490378e-10+1.83404543e-06j -8.94638502e-09+1.35252852e-03j]]"
-735.1326809400116j,"[[-5.98295949e-09+1.36023205e-03j -2.61791844e-10+1.85505227e-06j
   1.19668440e-10+2.30014073e-09j -1.19786312e-06-6.72756679e-12j
   2.33263228e-10-2.84843537e-10j -2.80860183e-11-1.61517991e-11j]
 [ 5.50687946e-10-1.84489725e-06j  3.88270003e-09+1.36023198e-03j
  -1.28663300e-10+1.85549431e-06j  2.33479824e-10+2.84095730e-10j
  -1.17701883e-06-1.36306981e-11j -2.67350415e-10-3.10738484e-10j]
 [ 1.84609016e-10+2.38027761e-09j  2.72279369e-10-1.84506804e-06j
  -1.58749577e-09+1.36023533e-03j -2.80103240e-11+1.61890022e-11j
  -2.67205608e-10+3.09864262e-10j -1.17862730e-06-1.38863809e-11j]
 [-1.17766434e-06-1.46299267e-11j -1.21704924e-10-2.59955650e-10j
   1.93485500e-11+2.36148003e-11j -4.32828433e-09+1.36023205e-03j
  -5.22408687e-10-1.84489452e-06j -1.85228915e-10+2.38001008e-09j]
 [-1.21573724e-10+2.60552663e-10j -1.17224312e-06-1.20411302e-11j
   1.89235809e-10-3.00563821e-10j  2.33501522e-10+1.85504990e-06j
  -1.42128068e-08+1.36023198e-03j -2.41688853e-10-1.84506931e-06j]
 [ 1.92652657e-11-2.34888367e-11j  1.89366519e-10+3.01323979e-10j
  -1.17719354e-06-7.70528656e-12j -1.20081928e-10+2.29959808e-09j
   9.77962982e-11+1.85549504e-06j -8.72171695e-09+1.36023533e-03j]]"
-730.9438907352252j,"[[-8.15901244e-09+1.36802540e-03j  1.60384428e-10+1.87580461e-06j
  -3.17270705e-11+2.40432137e-09j -1.21134569e-06-7.31246908e-12j
   6.90380263e-11+4.88599284e-11j  1.89878274e-11+2.36943646e-11j]
 [-9.91089926e-11-1.86553573e-06j  5.12654383e-09+1.36802634e-03j
  -2.11426897e-10+1.87643036e-06j  6.88710358e-11-4.86520806e-11j
  -1.19131338e-06-1.31230362e-11j -2.32091049e-10-1.04952837e-10j]
 [ 1.36857118e-10+2.58979582e-09j  6.93427468e-10-1.86647814e-06j
  -1.82417745e-09+1.36802592e-03j  1.90262940e-11-2.37508509e-11j
  -2.31394354e-10+1.05120274e-10j -1.19272927e-06-1.52363583e-11j]
 [-1.19094208e-06-1.55350468e-11j  3.01099145e-11-1.66597077e-12j
   1.59332549e-11-4.15515667e-11j -2.26955158e-09+1.36802539e-03j
   1.27063279e-10-1.86553483e-06j -1.36539057e-10+2.59032808e-09j]
 [ 3.01935317e-11+1.52967028e-12j -1.18652655e-06-1.16425715e-11j
   7.54305813e-11+9.27290870e-11j -1.88353935e-10+1.87580363e-06j
  -1.55805684e-08+1.36802634e-03j -6.66655953e-10-1.86647636e-06j]
 [ 1.60323830e-11+4.13774239e-11j  7.64619925e-11-9.30389355e-11j
  -1.19131746e-06-9.02651984e-12j  3.17975129e-11+2.40474165e-09j
   1.84717046e-10+1.87642979e-06j -8.60116808e-09+1.36802592e-03j]]"
-726.7551005304389j,"[[-7.28431252e-09+1.37590895e-03j  3.55479353e-10+1.89798073e-06j
  -2.01961330e-10+2.83538503e-09j -1.22508059e-06-6.93822850e-12j
   2.74370119e-10+1.69554822e-11j  4.92783999e-11+5.12811137e-11j]
 [-9.56752390e-11-1.88738717e-06j  3.65276444e-09+1.37591035e-03j
   3.93145426e-10+1.89823259e-06j  2.74368496e-10-1.70393503e-11j
  -1.20596196e-06-1.35477120e-11j -1.67903459e-10+1.29721993e-10j]
 [-1.53749734e-10+2.78809900e-09j -4.15654305e-10-1.88755034e-06j
  -3.07657186e-09+1.37590969e-03j  4.92330514e-11-5.11728203e-11j
  -1.68398449e-10-1.29554991e-10j -1.20753230e-06-1.49437672e-11j]
 [-1.20441732e-06-1.53608897e-11j -2.53172027e-10-7.18461353e-11j
   4.55084345e-11-3.04125293e-11j -3.27131521e-09+1.37590895e-03j
   1.24840006e-10-1.88738664e-06j  1.54023120e-10+2.78716346e-09j]
 [-2.53029862e-10+7.20763367e-11j -1.20097600e-06-1.23582132e-11j
  -2.19141572e-12+1.50858182e-10j -3.85137280e-10+1.89798015e-06j
  -1.42255517e-08+1.37591035e-03j  4.44141736e-10-1.88755045e-06j]
 [ 4.55166475e-11+3.04098881e-11j -2.59138932e-12-1.50951968e-10j
  -1.20606676e-06-8.59486483e-12j  2.01678464e-10+2.83524420e-09j
  -4.22257868e-10+1.89823189e-06j -7.47436447e-09+1.37590969e-03j]]"
-722.5663103256525j,"[[-6.46859368e-09+1.38388645e-03j -1.53522330e-10+1.92005163e-06j
  -1.38905968e-10+2.45296172e-09j -1.23872437e-06-6.53466411e-12j
   1.06470277e-10+7.35020071e-11j  1.54829705e-11+4.38155709e-11j]
 [-1.52075388e-10-1.90958518e-06j  5.79601648e-09+1.38388671e-03j
  -8.99388178e-10+1.92033821e-06j  1.06513965e-10-7.36955332e-11j
  -1.22040168e-06-1.38950465e-11j -1.04851631e-10+8.31941658e-11j]
 [-2.01007091e-10+2.50088334e-09j  6.68035001e-10-1.90974092e-06j
  -1.38984506e-09+1.38388383e-03j  1.56062546e-11-4.40056979e-11j
  -1.04774039e-10-8.30319003e-11j -1.22144508e-06-1.43892859e-11j]
 [-1.21780313e-06-1.50484443e-11j -1.86430017e-10+4.06398266e-11j
  -3.74369392e-11+8.91770822e-12j -4.20328684e-09+1.38388646e-03j
   1.82329017e-10-1.90958526e-06j  2.01002772e-10+2.49971917e-09j]
 [-1.86314491e-10-4.03019622e-11j -1.21549142e-06-1.26231804e-11j
   6.43690039e-11+1.96289151e-10j  1.23367171e-10+1.92005190e-06j
  -1.64963603e-08+1.38388671e-03j -6.36516273e-10-1.90974237e-06j]
 [-3.75108902e-11-9.10270962e-12j  6.45113718e-11-1.96157952e-10j
  -1.21997993e-06-8.00619368e-12j  1.39632329e-10+2.45243223e-09j
   8.67482595e-10+1.92033996e-06j -9.28131844e-09+1.38388383e-03j]]"
-718.377520120866j,"[[-1.11724900e-08+1.39195517e-03j  4.82803105e-10+1.94286057e-06j
   6.17600526e-11+2.55977508e-09j -1.25270466e-06-7.33579915e-12j
  -2.59838512e-10+1.23302200e-10j -3.32728684e-11+2.07872988e-11j]
 [-4.65555394e-10-1.93188662e-06j  3.27474349e-09+1.39195769e-03j
   6.92763161e-10+1.94309116e-06j -2.60515232e-10-1.23453293e-10j
  -1.23537514e-06-1.30687272e-11j  1.59035498e-11+2.56682044e-10j]
 [ 9.24785400e-11+2.39938268e-09j -9.07289323e-10-1.93223454e-06j
  -2.66637584e-09+1.39195360e-03j -3.35773624e-11-2.06243391e-11j
   1.59062510e-11-2.56925890e-10j -1.23527815e-06-1.45434738e-11j]
 [-1.23152385e-06-1.59165957e-11j  3.69769251e-10+2.35434257e-10j
  -7.34176552e-11+2.18553547e-11j  3.73855904e-10+1.39195516e-03j
   4.95316859e-10-1.93188788e-06j -9.24041710e-11+2.39995211e-09j]
 [ 3.69259772e-10-2.35139384e-10j -1.23050693e-06-1.16689525e-11j
   1.94740577e-10+1.94017571e-10j -5.12634425e-10+1.94286027e-06j
  -1.40941443e-08+1.39195769e-03j  9.37393555e-10-1.93223733e-06j]
 [-7.32512511e-11-2.18962280e-11j  1.94917892e-10-1.94020048e-10j
  -1.23380837e-06-8.08012825e-12j -6.18143090e-11+2.56006472e-09j
  -7.22267477e-10+1.94309194e-06j -8.13394382e-09+1.39195361e-03j]]"
-714.1887299160795j,"[[-1.15980230e-08+1.40011679e-03j  3.37680219e-10+1.96581481e-06j
   2.36143565e-11+2.68610958e-09j -1.26713931e-06-7.92545252e-12j
  -5.48381099e-11-3.43988542e-11j -6.92375091e-11+2.14156810e-11j]
 [-1.19945838e-11-1.95438257e-06j  5.55447105e-09+1.40011809e-03j
   4.74238872e-10+1.96567697e-06j -5.42336727e-11+3.48834233e-11j
  -1.24924567e-06-1.31231136e-11j  1.41716261e-11+4.07372644e-11j]
 [ 1.03395348e-10+2.60474085e-09j -1.14307848e-10-1.95470405e-06j
  -1.49714726e-09+1.40011857e-03j -6.92697789e-11-2.14195052e-11j
   1.31386273e-11-4.03807094e-11j -1.24907787e-06-1.36786013e-11j]
 [-1.24575695e-06-1.64448891e-11j  1.77416467e-10+1.49575220e-10j
  -1.62595320e-11-3.25028566e-11j  6.70794146e-10+1.40011679e-03j
   4.38080210e-11-1.95438127e-06j -1.04162936e-10+2.60521427e-09j]
 [ 1.78058877e-10-1.49962652e-10j -1.24420945e-06-1.16432372e-11j
  -4.98923602e-11+1.81214245e-10j -3.70535031e-10+1.96581315e-06j
  -1.65020038e-08+1.40011809e-03j  1.43370232e-10-1.95470260e-06j]
 [-1.62134091e-11+3.25835493e-11j -5.04277636e-11-1.81540277e-10j
  -1.24757439e-06-7.21242674e-12j -2.36649631e-11+2.68596938e-09j
  -5.03977482e-10+1.96567633e-06j -9.42090932e-09+1.40011856e-03j]]"
