iw_n,G_iw_n
92.04866475018093j,"[[-4.06232510e-06-1.08481802e-02j  8.33950549e-08+1.15147828e-04j
  -4.84893533e-09-1.19195324e-06j -1.87590853e-04+1.63528004e-07j
  -5.94909903e-08+7.03654474e-09j -2.17135705e-08+3.32630743e-10j]
 [-9.57614982e-08-1.20257162e-04j -4.11397518e-06-1.08481659e-02j
   8.38847172e-08+1.15143980e-04j -5.87419764e-08-5.98383926e-09j
  -1.85981759e-04+1.31487774e-07j -2.32676517e-08+6.62487900e-09j]
 [ 9.79593773e-10-1.36265763e-06j -9.12751735e-08-1.20255080e-04j
  -3.85046011e-06-1.08481534e-02j -2.18337676e-08-4.21469668e-10j
  -2.31062427e-08-5.88379565e-09j -1.87413802e-04+1.00804885e-07j]
 [-1.87248445e-04+1.00192491e-07j -2.70041031e-08-6.34272551e-09j
  -2.36492883e-08-2.02074144e-09j -3.70405432e-06-1.08481796e-02j
  -7.74893931e-08-1.20257096e-04j -4.19164386e-09-1.36269352e-06j]
 [-2.69779673e-08+7.00689515e-09j -1.85752919e-04+1.30634738e-07j
  -5.77824894e-08-7.72353345e-09j  7.98415116e-08+1.15148196e-04j
  -3.64463544e-06-1.08481663e-02j -8.20317392e-08-1.20255075e-04j]
 [-2.37700094e-08+1.82147170e-09j -5.75322153e-08+8.87332719e-09j
  -1.87493672e-04+1.61759556e-07j  2.34114278e-09-1.19201565e-06j
   7.89252621e-08+1.15144349e-04j -3.91513649e-06-1.08481523e-02j]]"
92.6769832808989j,"[[-4.00426100e-06-1.07748400e-02j  8.53002651e-08+1.13613023e-04j
  -5.70462170e-09-1.17024928e-06j -1.85058776e-04+1.60547295e-07j
  -5.86719109e-08+2.05841904e-09j -2.02126658e-08+1.25253627e-09j]
 [-9.14800283e-08-1.18617427e-04j -4.06272766e-06-1.07748349e-02j
   8.16312686e-08+1.13608671e-04j -5.75151258e-08-1.74071331e-09j
  -1.83477723e-04+1.28746867e-07j -2.48683494e-08+4.75097855e-09j]
 [ 2.74023260e-10-1.33593944e-06j -8.85272383e-08-1.18614900e-04j
  -3.79350379e-06-1.07748166e-02j -2.03704390e-08-1.06212873e-09j
  -2.43742919e-08-3.49663797e-09j -1.84883365e-04+9.87160939e-08j]
 [-1.84719589e-04+9.78829742e-08j -2.59817390e-08-7.16496661e-09j
  -2.37400855e-08+5.33189995e-10j -3.65617518e-06-1.07748397e-02j
  -7.82792189e-08-1.18616988e-04j -3.49639314e-09-1.33632148e-06j]
 [-2.59535913e-08+7.99148424e-09j -1.83251376e-04+1.28112614e-07j
  -5.72737941e-08-6.41314258e-09j  7.44826836e-08+1.13613527e-04j
  -3.59191448e-06-1.07748365e-02j -8.17271578e-08-1.18614765e-04j]
 [-2.42087886e-08-3.45526047e-10j -5.76659159e-08+7.07409143e-09j
  -1.84960425e-04+1.58925055e-07j  2.80119947e-09-1.17028767e-06j
   7.80151932e-08+1.13608567e-04j -3.86785641e-06-1.07748161e-02j]]"
93.30530181161686j,"[[-3.95094868e-06-1.07024791e-02j  8.49069096e-08+1.12108373e-04j
  -4.57488809e-09-1.14979777e-06j -1.82576956e-04+1.57497226e-07j
  -5.46922044e-08-3.77989041e-09j -2.08880920e-08+2.43121612e-09j]
 [-8.77079626e-08-1.17011275e-04j -4.01254904e-06-1.07024829e-02j
   7.88031441e-08+1.12102370e-04j -5.39873124e-08+4.18065554e-09j
  -1.81024669e-04+1.26157911e-07j -2.89654619e-08+3.36542575e-09j]
 [-1.38300794e-09-1.30885197e-06j -8.61812523e-08-1.17010269e-04j
  -3.73880076e-06-1.07024630e-02j -2.09607742e-08-1.91986772e-09j
  -2.89930931e-08-2.03888122e-09j -1.82402853e-04+9.66011506e-08j]
 [-1.82241147e-04+9.57622220e-08j -2.52718646e-08-8.79787571e-09j
  -2.51341304e-08+2.64629804e-09j -3.60579639e-06-1.07024796e-02j
  -7.91248927e-08-1.17010967e-04j -1.35197199e-09-1.30917041e-06j]
 [-2.49841142e-08+9.60574513e-09j -1.80801894e-04+1.25471626e-07j
  -5.57616132e-08-2.73448719e-09j  7.12335255e-08+1.12108459e-04j
  -3.53884772e-06-1.07024839e-02j -8.08231745e-08-1.17010279e-04j]
 [-2.54061207e-08-2.53132803e-09j -5.63460001e-08+3.23351754e-09j
  -1.82479885e-04+1.56265007e-07j  2.05389917e-09-1.14948813e-06j
   7.76461213e-08+1.12102215e-04j -3.82033455e-06-1.07024622e-02j]]"
93.93362034233482j,"[[-3.90313363e-06-1.06310824e-02j  8.11311813e-08+1.10633419e-04j
  -1.81930770e-09-1.12749986e-06j -1.80148614e-04+1.54813907e-07j
  -5.31685627e-08-6.35565370e-09j -2.25237608e-08+2.70347275e-09j]
 [-8.33935977e-08-1.15438441e-04j -3.96136778e-06-1.06310885e-02j
   7.79491280e-08+1.10628355e-04j -5.29324830e-08+7.62954201e-09j
  -1.78619538e-04+1.23315978e-07j -2.97672331e-08+4.69558769e-09j]
 [-2.47985051e-09-1.28073131e-06j -8.40880859e-08-1.15437657e-04j
  -3.68122656e-06-1.06310777e-02j -2.25073030e-08-2.23742166e-09j
  -3.01115513e-08-4.13984866e-09j -1.79971511e-04+9.47340799e-08j]
 [-1.79818476e-04+9.41085743e-08j -2.39382608e-08-1.03516079e-08j
  -2.36993751e-08+2.34492931e-09j -3.55340808e-06-1.06310829e-02j
  -8.00773212e-08-1.15438284e-04j -4.67961171e-11-1.28080786e-06j]
 [-2.38372778e-08+1.10817944e-08j -1.78398188e-04+1.22450761e-07j
  -5.38167242e-08-1.65831270e-09j  7.19401004e-08+1.10633297e-04j
  -3.48908325e-06-1.06310891e-02j -7.95370939e-08-1.15437629e-04j]
 [-2.36762824e-08-2.57373160e-09j -5.40308687e-08+2.02874574e-09j
  -1.80049005e-04+1.53514364e-07j -3.44202516e-10-1.12706501e-06j
   7.58264557e-08+1.10628366e-04j -3.77835692e-06-1.06310763e-02j]]"
94.56193887305277j,"[[-3.85517229e-06-1.05606261e-02j  7.69407388e-08+1.09187775e-04j
   7.39941127e-10-1.10415012e-06j -1.77770420e-04+1.51736900e-07j
  -5.14691299e-08-6.62523617e-09j -2.29211179e-08+1.71417080e-09j]
 [-7.86378193e-08-1.13897086e-04j -3.91110820e-06-1.05606383e-02j
   7.50047972e-08+1.09186178e-04j -5.17510965e-08+7.39758595e-09j
  -1.76259097e-04+1.20426629e-07j -2.81915429e-08+5.93375104e-09j]
 [-3.13179965e-09-1.25446907e-06j -8.16344260e-08-1.13897128e-04j
  -3.62274859e-06-1.05606421e-02j -2.28426622e-08-1.61078368e-09j
  -2.80121567e-08-5.48153976e-09j -1.77591768e-04+9.28405779e-08j]
 [-1.77446348e-04+9.16470095e-08j -2.33540495e-08-1.01333793e-08j
  -2.08679544e-08+2.06524340e-09j -3.50303205e-06-1.05606266e-02j
  -8.16387446e-08-1.13896696e-04j  3.81675792e-10-1.25463692e-06j]
 [-2.33723837e-08+1.07290903e-08j -1.76040201e-04+1.19772857e-07j
  -5.16793100e-08-2.34877498e-09j  7.33066315e-08+1.09187524e-04j
  -3.44195075e-06-1.05606391e-02j -7.87820742e-08-1.13897099e-04j]
 [-2.10013523e-08-2.07016665e-09j -5.16462984e-08+3.23270148e-09j
  -1.77668507e-04+1.50617745e-07j -2.65500040e-09-1.10371984e-06j
   7.54776643e-08+1.09185783e-04j -3.73852466e-06-1.05606411e-02j]]"
95.19025740377073j,"[[-3.80443838e-06-1.04910905e-02j  7.31700522e-08+1.07769618e-04j
   1.50911935e-09-1.08116769e-06j -1.75434373e-04+1.48417491e-07j
  -4.73149317e-08-4.47853306e-09j -2.13020414e-08+1.29178960e-10j]
 [-7.42322242e-08-1.12388607e-04j -3.85938841e-06-1.04911159e-02j
   6.99987251e-08+1.07769309e-04j -4.77913739e-08+5.12250432e-09j
  -1.73946517e-04+1.18343564e-07j -2.53979297e-08+3.36935125e-09j]
 [-3.97648051e-09-1.23127173e-06j -7.75781722e-08-1.12387470e-04j
  -3.57025608e-06-1.04911345e-02j -2.10959923e-08-3.60118077e-10j
  -2.48242656e-08-2.91666460e-09j -1.75261990e-04+9.09146853e-08j]
 [-1.75114644e-04+8.90374575e-08j -2.23076101e-08-8.48266801e-09j
  -2.04136244e-08+3.10510562e-09j -3.45768064e-06-1.04910918e-02j
  -8.30845793e-08-1.12388305e-04j  1.14087072e-09-1.23137866e-06j]
 [-2.24388934e-08+8.87051493e-09j -1.73731252e-04+1.17844257e-07j
  -5.20766603e-08-1.45761654e-09j  7.41893884e-08+1.07769358e-04j
  -3.39679839e-06-1.04911158e-02j -7.94220352e-08-1.12387072e-04j]
 [-2.05166166e-08-2.71018244e-09j -5.21889360e-08+2.91525161e-09j
  -1.75335801e-04+1.47792655e-07j -3.50574473e-09-1.08092936e-06j
   7.71519034e-08+1.07768744e-04j -3.69447809e-06-1.04911344e-02j]]"
95.81857593448869j,"[[-3.75547213e-06-1.04224673e-02j  7.17160762e-08+1.06378085e-04j
   1.17580278e-09-1.05987624e-06j -1.73140078e-04+1.45727555e-07j
  -4.46459374e-08-2.13235405e-09j -1.91999652e-08-1.18697552e-09j]
 [-7.17483970e-08-1.10909671e-04j -3.80384914e-06-1.04224967e-02j
   6.60536007e-08+1.06376747e-04j -4.52267574e-08+3.12875118e-09j
  -1.71677853e-04+1.15973302e-07j -2.26106415e-08+7.22940054e-10j]
 [-4.36879123e-09-1.20876135e-06j -7.03123255e-08-1.10906850e-04j
  -3.52913241e-06-1.04225306e-02j -1.88626590e-08+8.71901405e-10j
  -2.24534598e-08-4.48159459e-11j -1.72974439e-04+8.85157082e-08j]
 [-1.72825056e-04+8.73745036e-08j -2.05520891e-08-6.44077334e-09j
  -2.17970521e-08+3.91552279e-09j -3.41326052e-06-1.04224685e-02j
  -8.21897317e-08-1.10909584e-04j  1.68756961e-09-1.20871345e-06j]
 [-2.05129604e-08+6.95480999e-09j -1.71465492e-04+1.15369774e-07j
  -5.41317682e-08-3.22967367e-10j  7.27768591e-08+1.06378102e-04j
  -3.35722116e-06-1.04224958e-02j -8.31301228e-08-1.10906270e-04j]
 [-2.16301997e-08-3.56093399e-09j -5.43511797e-08+1.98152161e-09j
  -1.73046026e-04+1.44808951e-07j -3.33920116e-09-1.05987686e-06j
   7.84268569e-08+1.06376371e-04j -3.64072286e-06-1.04225323e-02j]]"
96.44689446520665j,"[[-3.71151330e-06-1.03547475e-02j  7.31217688e-08+1.05012190e-04j
   8.28150056e-10-1.04004778e-06j -1.70891906e-04+1.43510464e-07j
  -4.30420867e-08-2.08083612e-09j -1.74678849e-08-1.98323553e-09j]
 [-7.06420929e-08-1.09458160e-04j -3.74633417e-06-1.03547709e-02j
   6.51957472e-08+1.05012745e-04j -4.31348225e-08+2.68105825e-09j
  -1.69452797e-04+1.13962336e-07j -2.21600779e-08-2.16327936e-09j]
 [-3.68526617e-09-1.18504232e-06j -6.63092745e-08-1.09453619e-04j
  -3.49476094e-06-1.03548147e-02j -1.74242355e-08+1.88252235e-09j
  -2.21501397e-08+2.64292293e-09j -1.70731913e-04+8.68969119e-08j]
 [-1.70581922e-04+8.59000756e-08j -1.98978417e-08-5.99142541e-09j
  -2.20269095e-08+4.17886953e-09j -3.36589036e-06-1.03547490e-02j
  -8.03174556e-08-1.09458150e-04j  1.11178943e-09-1.18479860e-06j]
 [-1.98357678e-08+6.66118818e-09j -1.69244069e-04+1.13473869e-07j
  -5.53090019e-08+2.92351778e-10j  6.87211745e-08+1.05012379e-04j
  -3.32284372e-06-1.03547700e-02j -8.43041284e-08-1.09453866e-04j]
 [-2.21225218e-08-4.14918853e-09j -5.53428584e-08+8.66253489e-10j
  -1.70803969e-04+1.42537958e-07j -3.01549898e-09-1.04025269e-06j
   7.68815315e-08+1.05012924e-04j -3.58172649e-06-1.03548165e-02j]]"
97.0752129959246j,"[[-3.67311784e-06-1.02879096e-02j  7.28526500e-08+1.03673778e-04j
  -6.35057573e-10-1.02075445e-06j -1.68689247e-04+1.41021571e-07j
  -4.10190608e-08-3.30186113e-09j -1.68311093e-08-1.52784393e-09j]
 [-7.21326473e-08-1.08033850e-04j -3.69696992e-06-1.02879204e-02j
   6.63239512e-08+1.03677289e-04j -4.10276352e-08+3.82223920e-09j
  -1.67268469e-04+1.11455534e-07j -2.11626949e-08-3.97482927e-09j]
 [-1.25694662e-09-1.16213028e-06j -6.75996237e-08-1.08030145e-04j
  -3.45837775e-06-1.02879673e-02j -1.69978852e-08+1.66175289e-09j
  -2.13735896e-08+4.45677997e-09j -1.68537539e-04+8.50688549e-08j]
 [-1.68383908e-04+8.39918901e-08j -2.08187451e-08-5.58372264e-09j
  -2.12888863e-08+4.24546013e-09j -3.31405758e-06-1.02879114e-02j
  -7.59564657e-08-1.08033899e-04j -1.15833315e-09-1.16165728e-06j]
 [-2.09100420e-08+6.45255284e-09j -1.67064793e-04+1.10951940e-07j
  -5.40911751e-08-3.64536721e-10j  6.66312165e-08+1.03673713e-04j
  -3.28108721e-06-1.02879212e-02j -8.03459869e-08-1.08030410e-04j]
 [-2.12190848e-08-4.26524618e-09j -5.39207799e-08+1.14584697e-09j
  -1.68608733e-04+1.39841506e-07j -1.57910888e-09-1.02122228e-06j
   7.33127209e-08+1.03677888e-04j -3.52643406e-06-1.02879686e-02j]]"
97.70353152664256j,"[[-3.63156634e-06-1.02219297e-02j  7.16111615e-08+1.02363354e-04j
  -2.20555441e-09-1.00172260e-06j -1.66532418e-04+1.38805608e-07j
  -3.98032273e-08-2.70086061e-09j -1.67452054e-08-4.36753517e-10j]
 [-7.17143927e-08-1.06637302e-04j -3.65920435e-06-1.02219279e-02j
   6.70309284e-08+1.02367106e-04j -4.01650810e-08+3.38081641e-09j
  -1.65122682e-04+1.09145903e-07j -1.81866118e-08-2.99121814e-09j]
 [ 9.51890614e-10-1.13892548e-06j -6.83913567e-08-1.06634247e-04j
  -3.42018132e-06-1.02219703e-02j -1.70285051e-08+7.87495692e-10j
  -1.88035516e-08+3.07391548e-09j -1.66386033e-04+8.34937435e-08j]
 [-1.66231208e-04+8.26060327e-08j -2.24878083e-08-3.36162728e-09j
  -1.94636583e-08+3.46343387e-09j -3.26555764e-06-1.02219305e-02j
  -7.32926891e-08-1.06637279e-04j -3.00158328e-09-1.13875507e-06j]
 [-2.28196169e-08+4.30183501e-09j -1.64921595e-04+1.08366940e-07j
  -5.15930367e-08-8.28140850e-10j  6.54482075e-08+1.02363310e-04j
  -3.22901492e-06-1.02219305e-02j -7.67293492e-08-1.06634532e-04j]
 [-1.93867843e-08-3.69030512e-09j -5.16393276e-08+1.44877074e-09j
  -1.66455178e-04+1.37711961e-07j  2.24528358e-11-1.00194079e-06j
   6.98658252e-08+1.02367545e-04j -3.47430580e-06-1.02219711e-02j]]"
98.33185005736053j,"[[-3.58364804e-06-1.01567846e-02j  7.09640844e-08+1.01078227e-04j
  -1.82776507e-09-9.82725535e-07j -1.64419568e-04+1.36158116e-07j
  -3.87303287e-08-6.28692120e-10j -1.88183490e-08+9.87978590e-10j]
 [-7.20346842e-08-1.05267017e-04j -3.62940489e-06-1.01567747e-02j
   6.89705752e-08+1.01079123e-04j -3.92197850e-08+1.30806301e-09j
  -1.63018302e-04+1.07132481e-07j -1.44155916e-08-8.60657904e-10j]
 [ 6.13296439e-10-1.11633747e-06j -6.99061458e-08-1.05265971e-04j
  -3.37978879e-06-1.01568071e-02j -1.90350482e-08-4.44948813e-10j
  -1.45554013e-08+7.18418842e-10j -1.64274179e-04+8.16747572e-08j]
 [-1.64124028e-04+8.08257028e-08j -2.31253197e-08-1.82871424e-09j
  -1.56489152e-08+4.39956583e-09j -3.22522184e-06-1.01567851e-02j
  -7.01543132e-08-1.05267412e-04j -2.78367144e-09-1.11631404e-06j]
 [-2.30263233e-08+2.44985877e-09j -1.62816805e-04+1.06294277e-07j
  -4.92598886e-08-5.65846516e-10j  6.35598679e-08+1.01078400e-04j
  -3.17169375e-06-1.01567780e-02j -7.27903491e-08-1.05266416e-04j]
 [-1.58714079e-08-4.66465595e-09j -4.92253216e-08+1.11708211e-09j
  -1.64343200e-04+1.35221644e-07j -9.66418707e-11-9.82445240e-07j
   6.49440775e-08+1.01079680e-04j -3.42583019e-06-1.01568071e-02j]]"
98.96016858807849j,"[[-3.53398751e-06-1.00924617e-02j  6.97913275e-08+9.98161761e-05j
   3.67317272e-11-9.64000324e-07j -1.62345254e-04+1.33768373e-07j
  -3.85898772e-08+2.01256329e-09j -2.05609340e-08+1.33833472e-09j]
 [-7.23496814e-08-1.03924096e-04j -3.59650929e-06-1.00924519e-02j
   7.15830615e-08+9.98144905e-05j -3.92913468e-08-1.07718629e-09j
  -1.60952782e-04+1.05176974e-07j -1.10365574e-08+7.29755477e-10j]
 [ 3.24510929e-10-1.09367620e-06j -7.13326954e-08-1.03924768e-04j
  -3.33898404e-06-1.00924679e-02j -2.05017888e-08-1.29501088e-09j
  -1.12472168e-08-3.50955703e-10j -1.62199697e-04+7.96148694e-08j]
 [-1.62054247e-04+7.89968059e-08j -2.25550156e-08-2.51843877e-09j
  -1.33993154e-08+4.67899472e-09j -3.18962485e-06-1.00924615e-02j
  -6.75039372e-08-1.03924433e-04j -2.23429741e-09-1.09369881e-06j]
 [-2.22737219e-08+3.05160218e-09j -1.60751303e-04+1.04531927e-07j
  -4.78057223e-08-1.42752014e-09j  6.20131981e-08+9.98164220e-05j
  -3.11975860e-06-1.00924541e-02j -6.87254654e-08-1.03925099e-04j]
 [-1.35017394e-08-4.70010135e-09j -4.77650517e-08+2.02930563e-09j
  -1.62268629e-04+1.32443660e-07j -1.84733930e-09-9.63654164e-07j
   5.99161507e-08+9.98147735e-05j -3.38061161e-06-1.00924673e-02j]]"
99.58848711879645j,"[[-3.48207230e-06-1.00289458e-02j  6.96288411e-08+9.85752490e-05j
   3.00991282e-10-9.46506473e-07j -1.60310000e-04+1.31515069e-07j
  -3.95921328e-08+4.66770053e-09j -1.94836577e-08+1.09295751e-09j]
 [-7.01031559e-08-1.02608500e-04j -3.55249846e-06-1.00289414e-02j
   7.24785169e-08+9.85736938e-05j -3.98347576e-08-3.80159401e-09j
  -1.58927282e-04+1.02908729e-07j -1.04117399e-08+2.11623467e-09j]
 [-9.00299440e-10-1.07004804e-06j -7.24271811e-08-1.02608173e-04j
  -3.29749625e-06-1.00289395e-02j -1.93869953e-08-1.28206235e-09j
  -1.06253987e-08-1.35947020e-09j -1.60158441e-04+7.73271489e-08j]
 [-1.60021703e-04+7.72956772e-08j -2.26220313e-08-2.78382893e-09j
  -1.28828146e-08+3.91360978e-09j -3.15686862e-06-1.00289444e-02j
  -6.70299859e-08-1.02608406e-04j -9.68257768e-10-1.07040945e-06j]
 [-2.24717618e-08+3.42310955e-09j -1.58729422e-04+1.02575794e-07j
  -4.67805669e-08-1.49493604e-09j  5.92384954e-08+9.85758468e-05j
  -3.07911596e-06-1.00289420e-02j -6.48798079e-08-1.02608415e-04j]
 [-1.27653010e-08-3.83438772e-09j -4.69478890e-08+2.30949615e-09j
  -1.60225737e-04+1.29373694e-07j -2.08578385e-09-9.46436927e-07j
   5.63904252e-08+9.85736094e-05j -3.33892180e-06-1.00289389e-02j]]"
100.2168056495144j,"[[-3.43070524e-06-9.96622208e-03j  6.97697554e-08+9.73567894e-05j
   1.71171030e-10-9.29689146e-07j -1.58311030e-04+1.29256413e-07j
  -3.83810292e-08+4.66237381e-09j -1.77682992e-08+8.45222068e-10j]
 [-6.63904811e-08-1.01318237e-04j -3.50591418e-06-9.96621566e-03j
   7.15103761e-08+9.73528291e-05j -3.79232995e-08-4.22714931e-09j
  -1.56941668e-04+1.00908377e-07j -1.19192493e-08+1.73860414e-09j]
 [-2.98164725e-09-1.04824656e-06j -7.16684633e-08-1.01315246e-04j
  -3.25667045e-06-9.96621285e-03j -1.77448379e-08-1.00337145e-09j
  -1.17693393e-08-8.02963450e-10j -1.58153407e-04+7.57309087e-08j]
 [-1.58025145e-04+7.56655094e-08j -2.32299834e-08-2.90079431e-09j
  -1.37436231e-08+2.98824213e-09j -3.12506608e-06-9.96622089e-03j
  -6.81392031e-08-1.01318006e-04j  1.16580627e-09-1.04845266e-06j]
 [-2.31205905e-08+3.50676897e-09j -1.56748005e-04+1.00340503e-07j
  -4.65362111e-08-2.37661659e-10j  5.66563412e-08+9.73572213e-05j
  -3.04254988e-06-9.96621639e-03j -6.28540940e-08-1.01315304e-04j]
 [-1.34482885e-08-2.75084265e-09j -4.67170536e-08+1.16378951e-09j
  -1.58218898e-04+1.27174081e-07j -1.92297635e-09-9.29688271e-07j
   5.46387410e-08+9.73527068e-05j -3.29867177e-06-9.96621245e-03j]]"
100.84512418023236j,"[[-3.38548016e-06-9.90427998e-03j  6.91718531e-08+9.61626239e-05j
  -2.66653435e-10-9.13250054e-07j -1.56348494e-04+1.27104114e-07j
  -3.65595333e-08+4.04696067e-09j -1.53940095e-08+2.93404848e-10j]
 [-6.58609673e-08-1.00052353e-04j -3.46780234e-06-9.90426929e-03j
   6.93364630e-08+9.61563268e-05j -3.61134897e-08-3.41085049e-09j
  -1.54991467e-04+9.92649596e-08j -1.48118405e-08-6.93151751e-11j]
 [-2.54469319e-09-1.02729971e-06j -7.05965407e-08-1.00046340e-04j
  -3.21301745e-06-9.90426924e-03j -1.54014182e-08-6.67916784e-10j
  -1.44042409e-08+9.96000160e-10j -1.56188779e-04+7.43804302e-08j]
 [-1.56064330e-04+7.40717084e-08j -2.31389755e-08-2.08682804e-09j
  -1.58878100e-08+1.63320670e-09j -3.08864668e-06-9.90427971e-03j
  -6.62992576e-08-1.00052511e-04j  5.47365656e-10-1.02719275e-06j]
 [-2.31523555e-08+2.71278198e-09j -1.54798929e-04+9.85074643e-08j
  -4.69567548e-08+2.25183722e-10j  5.53110989e-08+9.61627620e-05j
  -3.00088648e-06-9.90427028e-03j -6.14008475e-08-1.00046389e-04j]
 [-1.57415369e-08-1.26405468e-09j -4.68651808e-08+4.07347180e-10j
  -1.56253297e-04+1.25219241e-07j -1.39185208e-09-9.13410084e-07j
   5.49256807e-08+9.61561620e-05j -3.26079723e-06-9.90426815e-03j]]"
101.47344271095031j,"[[-3.34297302e-06-9.84310168e-03j  6.82068439e-08+9.49914939e-05j
  -1.10081411e-09-8.97096614e-07j -1.54421458e-04+1.24773719e-07j
  -3.64958483e-08+2.37915755e-09j -1.32437390e-08+3.61042447e-10j]
 [-6.64675948e-08-9.88086745e-05j -3.42880643e-06-9.84309489e-03j
   6.61149340e-08+9.49850522e-05j -3.60916701e-08-1.79232684e-09j
  -1.53079751e-04+9.78563147e-08j -1.67041379e-08-1.09746122e-09j]
 [-1.85697140e-09-1.00803998e-06j -7.02021665e-08-9.88035151e-05j
  -3.16662715e-06-9.84308756e-03j -1.33246339e-08-2.82670598e-10j
  -1.63370711e-08+1.85430373e-09j -1.54258079e-04+7.26049585e-08j]
 [-1.54138457e-04+7.24343616e-08j -2.22126388e-08-8.50372387e-10j
  -1.76523474e-08+7.96930464e-10j -3.05111945e-06-9.84310227e-03j
  -6.32561576e-08-9.88088275e-05j -1.90670447e-10-1.00809824e-06j]
 [-2.25070728e-08+1.31811135e-09j -1.52887479e-04+9.71186432e-08j
  -4.54987601e-08-1.64965773e-09j  5.42883023e-08+9.49913458e-05j
  -2.96064786e-06-9.84309475e-03j -5.95862623e-08-9.88033044e-05j]
 [-1.77768612e-08-5.69479741e-10j -4.53832744e-08+1.97626862e-09j
  -1.54320861e-04+1.22787454e-07j -6.38387423e-10-8.97176790e-07j
   5.60662706e-08+9.49849944e-05j -3.22785181e-06-9.84308672e-03j]]"
102.10176124166827j,"[[-3.30510879e-06-9.78267422e-03j  6.61234927e-08+9.38432571e-05j
  -1.77876832e-09-8.81881388e-07j -1.52530293e-04+1.22668629e-07j
  -3.69690395e-08+1.98346373e-10j -1.45448499e-08+1.59112969e-09j]
 [-6.54743402e-08-9.75876735e-05j -3.38365134e-06-9.78267310e-03j
   6.42150288e-08+9.38351309e-05j -3.67285087e-08+5.12864748e-10j
  -1.51203675e-04+9.59829206e-08j -1.84534549e-08-6.92230349e-10j]
 [-2.29365057e-09-9.89194099e-07j -7.10071564e-08-9.75836960e-05j
  -3.12547901e-06-9.78266172e-03j -1.49249530e-08-1.10166405e-09j
  -1.83651715e-08+1.74026280e-09j -1.52362481e-04+7.13274972e-08j]
 [-1.52248702e-04+7.10443335e-08j -1.91701606e-08+1.13534907e-09j
  -1.76625752e-08+1.69843783e-10j -3.01057597e-06-9.78267494e-03j
  -6.21074462e-08-9.75876879e-05j  4.59958118e-10-9.89304613e-07j]
 [-1.97342564e-08-9.47886652e-10j -1.51013409e-04+9.54542169e-08j
  -4.38796799e-08-3.03485671e-09j  5.43314474e-08+9.38429452e-05j
  -2.92716136e-06-9.78267283e-03j -5.63868301e-08-9.75836799e-05j]
 [-1.77872403e-08-2.59006878e-10j -4.37152539e-08+3.66504992e-09j
  -1.52425137e-04+1.21034498e-07j  3.63868574e-11-8.81967212e-07j
   5.59382740e-08+9.38351638e-05j -3.19124321e-06-9.78266211e-03j]]"
102.73007977238623j,"[[-3.26877495e-06-9.72298062e-03j  6.28948007e-08+9.27152783e-05j
  -1.37378306e-09-8.66992317e-07j -1.50675913e-04+1.20550932e-07j
  -3.80828424e-08-1.46150648e-09j -1.58197857e-08+3.03766508e-09j]
 [-6.37169293e-08-9.63905120e-05j -3.34027334e-06-9.72298696e-03j
   6.38508070e-08+9.27068290e-05j -3.80884821e-08+2.11861722e-09j
  -1.49358488e-04+9.42921290e-08j -1.97212943e-08-5.45082936e-11j]
 [-2.20798792e-09-9.69902786e-07j -7.08767649e-08-9.63833547e-05j
  -3.09096607e-06-9.72297292e-03j -1.60526159e-08-2.94470116e-09j
  -1.98367917e-08+9.94095745e-10j -1.50506500e-04+7.00986817e-08j]
 [-1.50396985e-04+6.97109080e-08j -1.55692355e-08+3.02848746e-09j
  -1.69695608e-08+6.77389131e-10j -2.96974860e-06-9.72298072e-03j
  -6.14973590e-08-9.63905149e-05j  3.82657023e-10-9.69985537e-07j]
 [-1.59051815e-08-2.81021582e-09j -1.49172155e-04+9.37802698e-08j
  -4.34192755e-08-4.15639005e-09j  5.51498758e-08+9.27148457e-05j
  -2.89349587e-06-9.72298722e-03j -5.35452485e-08-9.63833356e-05j]
 [-1.71672237e-08-7.61274697e-10j -4.31325119e-08+4.78910501e-09j
  -1.50570052e-04+1.19222276e-07j -3.64316425e-10-8.66856096e-07j
   5.44392281e-08+9.27068952e-05j -3.14932224e-06-9.72297373e-03j]]"
