iw_n,G_iw_n
204.988920646734j,"[[-1.51932691e-08-4.87749465e-03j  7.72372466e-10+2.35564331e-05j
   2.19234838e-10-1.12617559e-07j -1.66647920e-06+7.60851275e-14j
  -1.19022793e-10-8.25904541e-11j -8.50767849e-11+2.14249431e-11j]
 [ 2.87754616e-12-2.40203004e-05j -7.43185450e-10-4.87749717e-03j
  -3.25828969e-10+2.35568108e-05j -1.19019354e-10+8.26032000e-11j
  -1.66517568e-06-5.64425818e-13j  1.11292544e-11-9.54951561e-11j]
 [ 4.51298334e-10-1.19520514e-07j  2.51756902e-10-2.40213402e-05j
   9.79698067e-09-4.87749707e-03j -8.50782065e-11-2.14280789e-11j
   1.11328331e-11+9.55069503e-11j -1.66797132e-06+8.91791718e-14j]
 [-1.66878784e-06+7.62773889e-14j -6.43420383e-12-8.01771182e-12j
  -4.52978500e-11-1.24813390e-11j  1.50450222e-08-4.87749465e-03j
  -4.26112097e-12-2.40203005e-05j -4.51306436e-10-1.19520518e-07j]
 [-6.44221692e-12+8.00999583e-12j -1.66104894e-06-5.81973098e-13j
  -3.40530725e-11+5.36811133e-12j -7.70958760e-10+2.35564330e-05j
   5.94538461e-10-4.87749717e-03j -2.53175222e-10-2.40213402e-05j]
 [-4.52965568e-11+1.24695147e-11j -3.40564450e-11-5.36584402e-12j
  -1.66258745e-06+6.87815029e-14j -2.19200137e-10-1.12617502e-07j
   3.27124006e-10+2.35568108e-05j -9.94469218e-09-4.87749707e-03j]]"
206.5597169735289j,"[[-1.54616740e-08-4.84041626e-03j -1.62409472e-12+2.32000623e-05j
   3.68016821e-10-1.10352231e-07j -1.64099310e-06+6.06927061e-14j
  -1.70323567e-10+1.33012567e-11j -6.81321031e-11+4.46650099e-11j]
 [ 3.01982646e-10-2.36560237e-05j -7.44233736e-10-4.84042669e-03j
  -3.30800807e-10+2.32015286e-05j -1.70338121e-10-1.32928851e-11j
  -1.64003979e-06-5.37207580e-13j  2.98785842e-11-7.72996003e-11j]
 [ 1.49734763e-10-1.16343869e-07j  8.94709044e-10-2.36556586e-05j
   8.51815435e-09-4.84042054e-03j -6.81272414e-11-4.46554104e-11j
   2.98759808e-11+7.73087423e-11j -1.64274971e-06+9.58501794e-14j]
 [-1.64327702e-06+6.89074667e-14j -7.66897844e-11-7.94645344e-11j
  -3.37362770e-11+3.52453725e-12j  1.53154273e-08-4.84041626e-03j
  -3.03347797e-10-2.36560234e-05j -1.49852422e-10-1.16343953e-07j]
 [-7.66886626e-11+7.94652668e-11j -1.63600305e-06-5.47809776e-13j
  -4.17257865e-11+1.57677531e-11j  3.20952680e-12+2.32000624e-05j
   5.98361870e-10-4.84042669e-03j -8.96173823e-10-2.36556584e-05j]
 [-3.37289441e-11-3.53885817e-12j -4.17151517e-11-1.57655944e-11j
  -1.63741015e-06+6.99466507e-14j -3.67986803e-10-1.10352215e-07j
   3.32199824e-10+2.32015286e-05j -8.66442061e-09-4.84042054e-03j]]"
208.1305133003238j,"[[-1.73926026e-08-4.80390174e-03j -1.95244708e-10+2.28549358e-05j
   4.06868334e-10-1.07738204e-07j -1.61642985e-06+7.71200948e-14j
  -1.72153377e-10+5.26569008e-12j -1.34053100e-12-2.36290146e-11j]
 [ 5.01724851e-10-2.32965339e-05j  1.64921707e-09-4.80390247e-03j
  -5.33205477e-10+2.28533481e-05j -1.72148778e-10-5.26025628e-12j
  -1.61562505e-06-5.16235040e-13j -6.87454411e-11+1.28399552e-11j]
 [-4.78505210e-10-1.14263800e-07j -2.80074248e-10-2.32986131e-05j
   7.75463232e-09-4.80389600e-03j -1.33698439e-12+2.36316259e-11j
  -6.87380927e-11-1.28407461e-11j -1.61780285e-06+7.86137329e-14j]
 [-1.61870361e-06+7.92748781e-14j -1.32299256e-10-5.03931454e-11j
  -4.99166695e-11-5.83809579e-12j  1.72482503e-08-4.80390174e-03j
  -5.03134043e-10-2.32965339e-05j  4.78460765e-10-1.14263852e-07j]
 [-1.32318722e-10+5.03869214e-11j -1.61164800e-06-5.21927144e-13j
  -7.91657495e-11+6.67959404e-11j  1.96735623e-10+2.28549357e-05j
  -1.79279903e-09-4.80390247e-03j  2.78687805e-10-2.32986129e-05j]
 [-4.99120260e-11+5.82834922e-12j -7.91645533e-11-6.67948840e-11j
  -1.61262548e-06+5.58418846e-14j -4.06790113e-10-1.07738202e-07j
   5.34532584e-10+2.28533480e-05j -7.89748918e-09-4.80389600e-03j]]"
209.7013096271187j,"[[-1.73784505e-08-4.76793125e-03j -6.28252935e-10+2.25159443e-05j
   2.15550211e-10-1.04799414e-07j -1.59249818e-06+7.06308469e-14j
  -4.49150013e-11-7.91313614e-11j  4.14069450e-12+2.45147862e-11j]
 [-3.40720137e-10-2.29484556e-05j  2.82427923e-09-4.76792745e-03j
  -2.49613663e-10+2.25148339e-05j -4.49162578e-11+7.91441462e-11j
  -1.59127026e-06-4.92515496e-13j -1.33220140e-10-2.87240102e-11j]
 [-1.90314901e-10-1.11735712e-07j -3.95422245e-10-2.29476326e-05j
   9.15074506e-09-4.76792361e-03j  4.13960860e-12-2.45171301e-11j
  -1.33212965e-10+2.87219657e-11j -1.59350541e-06+7.37009174e-14j]
 [-1.59469165e-06+7.48025686e-14j -3.37134836e-11+4.61494373e-11j
   3.94704179e-12+2.02597692e-11j  1.72367082e-08-4.76793124e-03j
   3.39326924e-10-2.29484556e-05j  1.90227417e-10-1.11735749e-07j]
 [-3.37230386e-11-4.61564464e-11j -1.58735245e-06-5.10576385e-13j
  -1.80373606e-10+4.54243476e-11j  6.29658163e-10+2.25159443e-05j
  -2.96586092e-09-4.76792745e-03j  3.94131811e-10-2.29476325e-05j]
 [ 3.94887985e-12-2.02578967e-11j -1.80385231e-10-4.54218578e-11j
  -1.58834937e-06+5.54206486e-14j -2.15489535e-10-1.04799439e-07j
   2.51063909e-10+2.25148338e-05j -9.29187126e-09-4.76792361e-03j]]"
211.27210595391358j,"[[-1.48579350e-08-4.73248765e-03j  4.33463996e-10+2.21821463e-05j
  -1.51440587e-10-1.03157238e-07j -1.56888660e-06+6.96279471e-14j
  -5.06052306e-11-2.37903723e-11j -2.93033951e-12+1.61963676e-11j]
 [ 6.00256200e-10-2.26071354e-05j  1.07334431e-09-4.73249267e-03j
  -1.56769668e-09+2.21835597e-05j -5.06139400e-11+2.37896905e-11j
  -1.56775044e-06-4.76409180e-13j -8.02685129e-11-1.34490269e-11j]
 [ 2.34280564e-10-1.09118169e-07j  1.28402725e-10-2.26058033e-05j
   6.73687408e-09-4.73249071e-03j -2.92407425e-12-1.61983849e-11j
  -8.02660227e-11+1.34463329e-11j -1.56992175e-06+7.26177235e-14j]
 [-1.57107306e-06+7.55236021e-14j  4.75372679e-12-3.50068871e-11j
   2.31834758e-11-2.06175277e-11j  1.47179059e-08-4.73248765e-03j
  -6.01637155e-10-2.26071353e-05j -2.34426012e-10-1.09118160e-07j]
 [ 4.74324008e-12+3.49979252e-11j -1.56382484e-06-4.88876503e-13j
  -4.32782161e-11-7.59611414e-12j -4.31935808e-10+2.21821462e-05j
  -1.21303989e-09-4.73249267e-03j -1.29918283e-10-2.26058033e-05j]
 [ 2.31845073e-11+2.06297737e-11j -4.32822856e-11+7.59683317e-12j
  -1.56480807e-06+4.60716555e-14j  1.51433760e-10-1.03157142e-07j
   1.56890760e-09+2.21835598e-05j -6.87638230e-09-4.73249071e-03j]]"
212.84290228070847j,"[[-1.07187370e-08-4.69757250e-03j  7.18690185e-12+2.18586941e-05j
   4.00917838e-10-1.01068285e-07j -1.54577540e-06+5.37398034e-14j
  -5.40150463e-11-2.45495857e-11j -3.90084543e-12+6.59142622e-11j]
 [ 8.60174639e-10-2.22731918e-05j  2.64070119e-09-4.69757559e-03j
  -1.58497844e-09+2.18596593e-05j -5.40187685e-11+2.45367395e-11j
  -1.54489959e-06-4.49258247e-13j -1.63422135e-11-2.83551173e-11j]
 [-2.58999673e-10-1.06522108e-07j  7.87671323e-10-2.22730723e-05j
   7.74000872e-09-4.69757571e-03j -3.88317722e-12-6.59093863e-11j
  -1.63362410e-11+2.83439362e-11j -1.54695631e-06+6.04173684e-14j]
 [-1.54794786e-06+5.94232407e-14j -4.13778277e-11-5.63530395e-13j
  -3.15382596e-11-1.43421575e-11j  1.05818632e-08-4.69757250e-03j
  -8.61692632e-10-2.22731916e-05j  2.58993087e-10-1.06522136e-07j]
 [-4.14005421e-11+5.53385231e-13j -1.54106819e-06-4.53840291e-13j
   1.24397488e-11+1.26907270e-10j -5.90358743e-12+2.18586941e-05j
  -2.77851308e-09-4.69757559e-03j -7.88959591e-10-2.22730723e-05j]
 [-3.15343265e-11+1.43593204e-11j  1.24320613e-11-1.26907524e-10j
  -1.54197809e-06+4.16329770e-14j -4.00963126e-10-1.01068191e-07j
   1.58636402e-09+2.18596594e-05j -7.87702510e-09-4.69757571e-03j]]"
214.4136986075034j,"[[-1.26500882e-08-4.66316847e-03j  6.66477717e-10+2.15410193e-05j
  -9.54986738e-11-9.84433359e-08j -1.52311850e-06+4.86574739e-14j
  -5.29988728e-11+1.61630057e-11j -2.20746552e-11+4.53967024e-11j]
 [ 2.96591749e-10-2.19470088e-05j  7.21847305e-10-4.66317478e-03j
  -1.88586867e-10+2.15412691e-05j -5.29952941e-11-1.61635853e-11j
  -1.52247624e-06-4.26457730e-13j -3.41558461e-11+1.11636816e-10j]
 [ 1.79337445e-10-1.04216777e-07j  3.47722470e-10-2.19472365e-05j
   4.62328124e-09-4.66317127e-03j -2.20546705e-11-4.54030213e-11j
  -3.41572203e-11-1.11650373e-10j -1.52440500e-06+6.68912265e-14j]
 [-1.52525965e-06+5.36168186e-14j -8.82420472e-11+1.94957344e-11j
  -2.35771018e-11-2.30843973e-11j  1.25152521e-08-4.66316847e-03j
  -2.97898166e-10-2.19470085e-05j -1.79332238e-10-1.04216766e-07j]
 [-8.82663765e-11-1.95098108e-11j -1.51867183e-06-4.43804153e-13j
  -3.17390128e-11+4.21953070e-11j -6.65090662e-10+2.15410193e-05j
  -8.57418582e-10-4.66317478e-03j -3.49049971e-10-2.19472366e-05j]
 [-2.35789542e-11+2.30969256e-11j -3.17418452e-11-4.21854546e-11j
  -1.51943926e-06+4.20979754e-14j  9.54490885e-11-9.84433543e-08j
   1.89701219e-10+2.15412692e-05j -4.75935156e-09-4.66317127e-03j]]"
215.98449493429828j,"[[-1.28722501e-08-4.62926469e-03j  8.87078157e-10+2.12295329e-05j
   1.28300749e-10-9.66829450e-08j -1.50094612e-06+4.52800984e-14j
  -5.16430670e-11+2.68550809e-12j -1.11616718e-12+5.42991840e-11j]
 [ 7.45051901e-11-2.16267062e-05j  9.45158746e-10-4.62926775e-03j
   1.81662560e-10+2.12314951e-05j -5.16353163e-11-2.68001925e-12j
  -1.50040716e-06-3.95308053e-13j -6.29881068e-11+1.37583354e-10j]
 [ 2.92367371e-10-1.02088794e-07j  3.56292997e-10-2.16272865e-05j
   7.29149254e-09-4.62927137e-03j -1.11009222e-12-5.43058662e-11j
  -6.29732454e-11-1.37586034e-10j -1.50248979e-06+7.44097125e-14j]
 [-1.50301035e-06+5.45596596e-14j -6.30069437e-11-3.66889526e-11j
  -3.99460859e-11-1.41712320e-11j  1.27392963e-08-4.62926469e-03j
  -7.61382594e-11-2.16267061e-05j -2.92385504e-10-1.02088835e-07j]
 [-6.30353132e-11+3.66688017e-11j -1.49664173e-06-4.07224273e-13j
  -1.86875479e-11-2.85250745e-11j -8.85845560e-10+2.12295330e-05j
  -1.07928454e-09-4.62926775e-03j -3.57413004e-10-2.16272866e-05j]
 [-3.99444056e-11+1.41789972e-11j -1.86877931e-11+2.85411782e-11j
  -1.49765265e-06+5.50045287e-14j -1.28293609e-10-9.66829729e-08j
  -1.80556754e-10+2.12314951e-05j -7.42555370e-09-4.62927137e-03j]]"
217.55529126109317j,"[[-1.44955267e-08-4.59584969e-03j  3.06794308e-10+2.09262974e-05j
   3.41631499e-10-9.45584763e-08j -1.47931413e-06+4.87310472e-14j
  -3.53926780e-11-4.23207890e-11j -8.53228203e-12-1.18299450e-11j]
 [-3.97314746e-10-2.13144238e-05j  9.01786317e-10-4.59586274e-03j
  -3.09284194e-11+2.09262093e-05j -3.54010674e-11+4.23348699e-11j
  -1.47889181e-06-3.76428950e-13j -1.50723994e-11+2.45458999e-11j]
 [-3.14076691e-10-9.94612503e-08j -3.22899972e-10-2.13157820e-05j
   5.37151064e-09-4.59585471e-03j -8.52663813e-12+1.18295906e-11j
  -1.50492382e-11-2.45521650e-11j -1.48122799e-06+7.40062772e-14j]
 [-1.48137314e-06+5.01153946e-14j -6.56220982e-11-2.52402475e-11j
  -7.98903549e-11+3.19842268e-11j  1.43638567e-08-4.59584969e-03j
   3.95844798e-10-2.13144238e-05j  3.14000850e-10-9.94612377e-08j]
 [-6.56368330e-11+2.52296593e-11j -1.47517477e-06-3.79545131e-13j
  -4.09750378e-11+6.14633609e-12j -3.05592393e-10+2.09262976e-05j
  -1.03349683e-09-4.59586274e-03j  3.21708531e-10-2.13157821e-05j]
 [-7.98876038e-11-3.19797229e-11j -4.09793671e-11-6.14598678e-12j
  -1.47644386e-06+5.87039282e-14j -3.41700920e-10-9.45583915e-08j
   3.20273128e-11+2.09262095e-05j -5.50261047e-09-4.59585471e-03j]]"
219.12608758788807j,"[[-1.17739835e-08-4.56291945e-03j  3.75192533e-10+2.06284993e-05j
   1.51287435e-11-9.22874630e-08j -1.45828119e-06+5.69407552e-14j
  -1.17542935e-10-4.58840167e-11j -3.99136630e-11-5.16792253e-11j]
 [ 2.96252437e-10-2.10086732e-05j  1.25080529e-09-4.56292074e-03j
  -5.55092395e-10+2.06287986e-05j -1.17526869e-10+4.58930788e-11j
  -1.45798638e-06-3.44590354e-13j  2.04286395e-11+4.68111386e-11j]
 [ 8.01930643e-11-9.74377114e-08j  4.20721578e-10-2.10094614e-05j
   5.50265712e-09-4.56291919e-03j -3.99055720e-11+5.16832311e-11j
   2.04403849e-11-4.68171206e-11j -1.46014921e-06+7.99954543e-14j]
 [-1.46028366e-06+6.29603078e-14j -8.45140580e-11-1.07545598e-10j
  -3.77500964e-11+2.15232982e-11j  1.16438222e-08-4.56291945e-03j
  -2.97824432e-10-2.10086734e-05j -8.01722883e-11-9.74377019e-08j]
 [-8.45385452e-11+1.07540842e-10j -1.45438031e-06-3.61257025e-13j
  -1.04431828e-10-1.80675041e-11j -3.74121190e-10+2.06284991e-05j
  -1.38081961e-09-4.56292074e-03j -4.21843062e-10-2.10094615e-05j]
 [-3.77520223e-11-2.15192883e-11j -1.04420008e-10+1.80800402e-11j
  -1.45547314e-06+5.84391463e-14j -1.52479996e-11-9.22875048e-08j
   5.56144459e-10+2.06287986e-05j -5.63310398e-09-4.56291919e-03j]]"
220.69688391468296j,"[[-1.18244985e-08-4.53045405e-03j -6.09302797e-11+2.03382546e-05j
  -2.99177517e-10-9.01498859e-08j -1.43774575e-06+5.29101418e-14j
  -1.02840385e-10-5.36964661e-11j -1.58602647e-11-4.12385783e-11j]
 [ 1.62223281e-10-2.07090674e-05j  2.11738280e-09-4.53045626e-03j
   4.08475257e-11+2.03377110e-05j -1.02827377e-10+5.37124312e-11j
  -1.43740664e-06-3.30875318e-13j  7.00829579e-11+6.04487240e-11j]
 [ 2.16423823e-10-9.53960382e-08j  3.67059927e-10-2.07098162e-05j
   4.54001267e-09-4.53045148e-03j -1.58538299e-11+4.12357982e-11j
   7.01008442e-11-6.04480336e-11j -1.43948287e-06+8.27562851e-14j]
 [-1.43969923e-06+6.20065590e-14j -6.96615442e-11-2.86925371e-11j
  -5.23185303e-11+4.08186482e-11j  1.16958468e-08-4.53045405e-03j
  -1.63418312e-10-2.07090675e-05j -2.16363786e-10-9.53959751e-08j]
 [-6.96718935e-11+2.86961217e-11j -1.43386160e-06-3.40164785e-13j
  -1.34945687e-10+2.45227249e-11j  6.21571586e-11+2.03382545e-05j
  -2.24544774e-09-4.53045626e-03j -3.68147378e-10-2.07098161e-05j]
 [-5.23191692e-11-4.08178303e-11j -1.34942906e-10-2.45010059e-11j
  -1.43482643e-06+5.03836970e-14j  2.99210484e-10-9.01498122e-08j
  -3.98655066e-11+2.03377110e-05j -4.66799740e-09-4.53045148e-03j]]"
222.26768024147788j,"[[-1.31977991e-08-4.49843857e-03j -1.19088169e-10+2.00522556e-05j
  -5.68672197e-10-8.89675154e-08j -1.41744514e-06+6.54198004e-14j
  -3.09978380e-11+3.35210995e-11j -2.70458525e-12-2.38310588e-11j]
 [-2.25885950e-10-2.04161498e-05j  5.82605799e-10-4.49844641e-03j
   3.93699057e-10+2.00528269e-05j -3.09950054e-11-3.35152918e-11j
  -1.41743906e-06-3.01134416e-13j -1.89191552e-12+5.90179050e-11j]
 [ 3.26402094e-10-9.31365417e-08j -7.87589275e-10-2.04168771e-05j
   5.07965927e-09-4.49844313e-03j -2.70040185e-12+2.38244707e-11j
  -1.87929159e-12-5.90157430e-11j -1.41924666e-06+8.66054591e-14j]
 [-1.41943461e-06+6.82399213e-14j  1.03740743e-12-5.47481040e-11j
  -5.27362331e-11+1.36171183e-11j  1.30715600e-08-4.49843857e-03j
   2.24750632e-10-2.04161498e-05j -3.26474652e-10-9.31364600e-08j]
 [ 1.02405353e-12+5.47431324e-11j -1.41393257e-06-3.07849979e-13j
  -1.12037826e-10-1.39775735e-11j  1.20452292e-10+2.00522553e-05j
  -7.09532857e-10-4.49844641e-03j  7.86654888e-10-2.04168773e-05j]
 [-5.27304827e-11-1.36164095e-11j -1.12026749e-10+1.39920635e-11j
  -1.41465806e-06+7.30358112e-14j  5.68666365e-10-8.89674959e-08j
  -3.92683675e-10+2.00528269e-05j -5.20516265e-09-4.49844313e-03j]]"
223.83847656827277j,"[[-1.06263156e-08-4.46688205e-03j -6.65540696e-13+1.97725703e-05j
   1.61683463e-10-8.68480490e-08j -1.39763132e-06+5.81038488e-14j
  -5.71192077e-11+4.97642133e-11j  1.03341553e-11+2.68952540e-13j]
 [ 2.83197781e-10-2.01306817e-05j  2.14582599e-09-4.46688050e-03j
   2.17759603e-10+1.97739867e-05j -5.71191244e-11-4.97554867e-11j
  -1.39769943e-06-2.66451926e-13j  1.69535380e-11+8.27867986e-11j]
 [ 2.28220980e-10-9.09737926e-08j -9.44958315e-10-2.01299094e-05j
   5.99425707e-09-4.46688273e-03j  1.03331848e-11-2.71636836e-13j
   1.69691022e-11-8.27874899e-11j -1.39915300e-06+7.25312333e-14j]
 [-1.39960684e-06+6.57774321e-14j -7.53647382e-11-4.90120209e-11j
  -5.57404765e-11-1.83508131e-11j  1.05017199e-08-4.46688205e-03j
  -2.84307024e-10-2.01306818e-05j -2.28253840e-10-9.09738101e-08j]
 [-7.53786235e-11+4.90128333e-11j -1.39421566e-06-2.75304175e-13j
  -7.02311522e-11-3.16771197e-11j  2.04974886e-12+1.97725704e-05j
  -2.27054318e-09-4.46688050e-03j  9.43938194e-10-2.01299094e-05j]
 [-5.57366970e-11+1.83575256e-11j -7.02204715e-11+3.16762479e-11j
  -1.39461565e-06+5.81078462e-14j -1.61732152e-10-8.68480286e-08j
  -2.16741927e-10+1.97739867e-05j -6.11788364e-09-4.46688273e-03j]]"
225.40927289506766j,"[[-1.11072230e-08-4.43576371e-03j  2.85849348e-10+1.94999733e-05j
  -1.65508265e-10-8.50193019e-08j -1.37830914e-06+5.49821305e-14j
  -4.32061437e-11-3.64888631e-12j -3.20522859e-11-3.52383470e-11j]
 [ 1.73360345e-10-1.98484706e-05j  2.13085762e-09-4.43576342e-03j
  -1.01760079e-09+1.94996391e-05j -4.32046263e-11+3.65063203e-12j
  -1.37811292e-06-2.38094735e-13j -1.09512156e-11+4.31363857e-11j]
 [ 1.25936847e-10-8.90646675e-08j -3.66844760e-10-1.98503947e-05j
   5.80205450e-09-4.43576260e-03j -3.20515589e-11+3.52454237e-11j
  -1.09495570e-11-4.31180685e-11j -1.37952165e-06+6.00000434e-14j]
 [-1.38022794e-06+5.66346675e-14j -7.68508819e-11-2.44548874e-11j
  -2.06373061e-11-1.74291705e-11j  1.09850934e-08-4.43576371e-03j
  -1.74695803e-10-1.98484707e-05j -1.25878001e-10-8.90646523e-08j]
 [-7.68629359e-11+2.44522388e-11j -1.37465610e-06-2.48435945e-13j
  -1.14815934e-10-3.36650435e-11j -2.84903594e-10+1.94999732e-05j
  -2.25372118e-09-4.43576342e-03j  3.65723103e-10-1.98503946e-05j]
 [-2.06329090e-11+1.74334569e-11j -1.14800461e-10+3.36629935e-11j
  -1.37507526e-06+3.93819163e-14j  1.65395982e-10-8.50192727e-08j
   1.01838798e-09+1.94996391e-05j -5.92372376e-09-4.43576260e-03j]]"
226.98006922186255j,"[[-1.14868232e-08-4.40507168e-03j  5.28932040e-10+1.92321948e-05j
  -1.28142115e-10-8.33065440e-08j -1.35939522e-06+3.53335258e-14j
  -3.39170152e-11-3.01536903e-11j -1.74927079e-11-2.87849145e-11j]
 [ 2.48410192e-11-1.95741856e-05j -9.94788412e-10-4.40507614e-03j
   1.20057878e-10+1.92325726e-05j -3.39187648e-11+3.01563183e-11j
  -1.35900383e-06-2.20158154e-13j -1.24369801e-10+2.22800700e-11j]
 [ 1.66223040e-10-8.77213741e-08j  3.88370498e-11-1.95744878e-05j
   6.06514547e-09-4.40507600e-03j -1.74947090e-11+2.87927090e-11j
  -1.24369160e-10-2.22568947e-11j -1.36032822e-06+5.52626963e-14j]
 [-1.36129794e-06+3.62382305e-14j -8.76195762e-11+2.25747073e-11j
  -1.30266332e-11-2.28693314e-11j  1.13660773e-08-4.40507168e-03j
  -2.59698484e-11-1.95741854e-05j -1.66184522e-10-8.77213243e-08j]
 [-8.76249139e-11-2.25779543e-11j -1.35566351e-06-2.23848200e-13j
  -9.80381913e-11-3.68765884e-12j -5.27891446e-10+1.92321948e-05j
   8.73535450e-10-4.40507614e-03j -3.96341741e-11-1.95744878e-05j]
 [-1.30202009e-11+2.28704449e-11j -9.80259983e-11+3.69469031e-12j
  -1.35591051e-06+3.22086494e-14j  1.28127598e-10-8.33066310e-08j
  -1.19133811e-10+1.92325724e-05j -6.18548609e-09-4.40507600e-03j]]"
228.55086554865744j,"[[-1.06680802e-08-4.37480395e-03j -7.10650937e-10+1.89702565e-05j
  -1.38918059e-10-8.19298083e-08j -1.34054499e-06+4.34461250e-14j
  -4.71437649e-11+3.72105032e-11j -3.58833292e-12-8.01799136e-12j]
 [-8.17222083e-10-1.93051957e-05j  2.16362750e-09-4.37480783e-03j
  -3.17862612e-10+1.89700333e-05j -4.71394966e-11-3.72011455e-11j
  -1.34045482e-06-1.92497585e-13j -8.40450883e-11-2.03177522e-11j]
 [ 6.21685987e-10-8.58055430e-08j  4.48417909e-10-1.93053367e-05j
   6.33589836e-09-4.37481069e-03j -3.59221312e-12+8.02128150e-12j
  -8.40475506e-11+2.03353921e-11j -1.34176958e-06+3.68707095e-14j]
 [-1.34240653e-06+4.81202965e-14j -1.34820579e-10+7.31557156e-12j
  -6.52476561e-11+1.12218898e-11j  1.05484185e-08-4.37480395e-03j
   8.16141605e-10-1.93051955e-05j -6.21735338e-10-8.58054681e-08j]
 [-1.34844200e-10-7.31723766e-12j -1.33713163e-06-2.02174269e-13j
  -5.98094394e-11-3.27648070e-11j  7.11651215e-10+1.89702566e-05j
  -2.28294364e-09-4.37480783e-03j -4.49394242e-10-1.93053367e-05j]
 [-6.52440040e-11-1.12141588e-11j -5.97989222e-11+3.27616329e-11j
  -1.33742153e-06+2.06157478e-14j  1.38986526e-10-8.19297793e-08j
   3.18796853e-10+1.89700333e-05j -6.45484417e-09-4.37481069e-03j]]"
230.12166187545233j,"[[-1.33367813e-08-4.34495778e-03j  6.88017745e-10+1.87135794e-05j
  -4.11226826e-10-8.02257421e-08j -1.32231079e-06+4.42827515e-14j
   4.81354855e-11+3.53255134e-11j  1.36568023e-11+6.87653973e-12j]
 [-1.62793079e-10-1.90408459e-05j  2.19073959e-09-4.34495029e-03j
   7.94327058e-10+1.87136810e-05j  4.81279197e-11-3.53130394e-11j
  -1.32211526e-06-1.73923238e-13j -6.40269965e-11+2.62409504e-11j]
 [ 6.57170240e-10-8.39640030e-08j  4.61533067e-10-1.90406814e-05j
   5.45874593e-09-4.34495370e-03j  1.36592977e-11-6.88053498e-12j
  -6.40226940e-11-2.62300167e-11j -1.32359634e-06+4.66511530e-14j]
 [-1.32418494e-06+4.78503948e-14j -1.80439659e-11-3.32680621e-11j
  -1.09944112e-10+1.19829648e-11j  1.32191346e-08-4.34495778e-03j
   1.61826809e-10-1.90408458e-05j -6.57277366e-10-8.39639296e-08j]
 [-1.80539758e-11+3.32665604e-11j -1.31881682e-06-1.83834894e-13j
  -4.18663557e-11+1.41615083e-11j -6.87113065e-10+1.87135796e-05j
  -2.30813995e-09-4.34495029e-03j -4.62559177e-10-1.90406814e-05j]
 [-1.09946337e-10-1.19711533e-11j -4.18715226e-11-1.41645856e-11j
  -1.31934155e-06+2.54229478e-14j  4.11196846e-10-8.02256796e-08j
  -7.93438622e-10+1.87136810e-05j -5.57596473e-09-4.34495370e-03j]]"
231.69245820224725j,"[[-1.01608411e-08-4.31550419e-03j -3.96939203e-10+1.84618460e-05j
   4.95084887e-10-7.80385753e-08j -1.30463674e-06+5.32026627e-14j
   3.88403278e-11-2.91469254e-11j -3.86846968e-11-4.60104578e-11j]
 [-5.06296775e-11-1.87831815e-05j -5.77380380e-10-4.31550791e-03j
  -3.39598176e-10+1.84610468e-05j  3.88488513e-11+2.91549307e-11j
  -1.30437087e-06-1.60828973e-13j -1.07567625e-10+6.81655955e-11j]
 [-2.85048520e-10-8.22777196e-08j  4.06045712e-10-1.87835158e-05j
   6.62155921e-09-4.31550197e-03j -3.86907004e-11+4.60067521e-11j
  -1.07564635e-10-6.81568975e-11j -1.30561730e-06+5.59291429e-14j]
 [-1.30641105e-06+5.62277720e-14j -5.79201559e-12-9.01864498e-11j
  -5.76872736e-11+3.64131134e-11j  1.00447333e-08-4.31550419e-03j
   4.95809383e-11-1.87831816e-05j  2.85140626e-10-8.22778068e-08j]
 [-5.80681104e-12+9.01873396e-11j -1.30111215e-06-1.65211218e-13j
  -7.81694582e-11+7.93445474e-12j  3.97878580e-10+1.84618460e-05j
   4.60678592e-10-4.31550791e-03j -4.06903961e-10-1.87835158e-05j]
 [-5.76960124e-11-3.64085606e-11j -7.81664890e-11-7.93557360e-12j
  -1.30140950e-06+4.12139412e-14j -4.95115494e-10-7.80386489e-08j
   3.40640813e-10+1.84610468e-05j -6.73777789e-09-4.31550197e-03j]]"
