iw_n,G_iw_n
349.7639820996637j,"[[ 3.29779812e-08-2.85878843e-03j  1.83484740e-09+8.12941195e-06j
  -6.18464989e-11-2.27207354e-08j -8.55528279e-07+2.19219721e-14j
  -4.23083195e-10-2.42487599e-11j -3.82085080e-11-4.69287444e-11j]
 [ 1.93445374e-09-8.22178972e-06j -8.26047197e-09-2.85878730e-03j
   8.91704753e-10+8.12417026e-06j -4.23082697e-10+2.42809281e-11j
  -8.47176153e-07+8.87176664e-14j -5.92456048e-11+8.59043690e-11j]
 [ 1.35871044e-09-2.25705108e-08j -2.95978281e-09-8.21586887e-06j
  -3.88764415e-08-2.85877176e-03j -3.82053981e-11+4.69292320e-11j
  -5.92177824e-11-8.59051677e-11j -8.59831074e-07+4.89355444e-14j]
 [-8.57392501e-07+8.97760767e-14j  4.94488997e-10-2.67255430e-10j
  -6.59301650e-11+1.05478657e-11j -3.31283120e-08-2.85878843e-03j
  -1.93502974e-09-8.22178932e-06j -1.35871950e-09-2.25704641e-08j]
 [ 4.94463107e-10+2.67257175e-10j -8.54858969e-07+8.37595930e-14j
   2.01135137e-10-7.78970752e-11j -1.83394878e-09+8.12941139e-06j
   8.10850000e-09-2.85878730e-03j  2.95909329e-09-8.21586895e-06j]
 [-6.59275124e-11-1.05482527e-11j  2.01151858e-10+7.79098039e-11j
  -8.49890066e-07-3.87504993e-14j  6.19062138e-11-2.27207155e-08j
  -8.90848312e-10+8.12417039e-06j  3.87273013e-08-2.85877176e-03j]]"
353.95277230445004j,"[[ 2.66466948e-08-2.82494012e-03j -1.82607043e-09+7.93221104e-06j
   1.58855238e-09-2.27070017e-08j -8.35500414e-07+5.05937111e-14j
  -4.51416506e-11+3.18817817e-11j  4.01572304e-11+8.40359025e-11j]
 [ 1.62871620e-09-8.02427974e-06j  1.61091441e-08-2.82496362e-03j
   2.34452046e-10+7.93421873e-06j -4.51387816e-11-3.18924332e-11j
  -8.27186972e-07+5.51149098e-14j -7.09819327e-11-2.85964128e-11j]
 [ 1.10753611e-10-2.28038212e-08j -3.11640758e-10-8.02446588e-06j
  -5.29530561e-08-2.82495913e-03j  4.01613286e-11-8.40384635e-11j
  -7.09678435e-11+2.85890042e-11j -8.39439089e-07+1.18279850e-13j]
 [-8.37282475e-07+1.16047599e-13j  2.42770890e-10-2.17816049e-10j
   1.39815140e-11-7.27321465e-11j -2.67920295e-08-2.82494013e-03j
  -1.62975719e-09-8.02427915e-06j -1.10762320e-10-2.28037926e-08j]
 [ 2.42784975e-10+2.17802365e-10j -8.34672364e-07+4.98445365e-14j
   8.99420875e-11+6.70979207e-11j  1.82721672e-09+7.93221084e-06j
  -1.62544223e-08-2.82496362e-03j  3.10878121e-10-8.02446583e-06j]
 [ 1.39822228e-11+7.27300249e-11j  8.99445793e-11-6.70858828e-11j
  -8.29705477e-07+3.49925695e-14j -1.58852504e-09-2.27070255e-08j
  -2.33620884e-10+7.93421863e-06j  5.28072527e-08-2.82495913e-03j]]"
358.1415625092364j,"[[ 1.96567393e-08-2.79192987e-03j  2.94496251e-09+7.75253200e-06j
  -5.14523303e-10-1.99730234e-08j -8.15847423e-07+1.42299209e-14j
  -1.07873915e-10-9.77759179e-11j -2.81274060e-11+1.74035810e-11j]
 [-3.44352708e-09-7.83980460e-06j  6.82664318e-09-2.79192348e-03j
   7.11948320e-10+7.75040898e-06j -1.07883280e-10+9.78014266e-11j
  -8.08136174e-07+3.98150425e-14j -1.44140506e-10+6.31293350e-11j]
 [ 5.50669728e-10-2.17873822e-08j  1.14396580e-11-7.83973483e-06j
  -3.60354884e-08-2.79193047e-03j -2.81263948e-11-1.74027497e-11j
  -1.44133245e-10-6.31434015e-11j -8.19269981e-07+8.36619936e-14j]
 [-8.17648354e-07+7.74932917e-14j  2.19931171e-11-9.57246451e-11j
   2.84491662e-11+4.79363731e-11j -1.97983689e-08-2.79192987e-03j
   3.44238739e-09-7.83980451e-06j -5.50697410e-10-2.17873847e-08j]
 [ 2.19658007e-11+9.57357166e-11j -8.15546789e-07+3.54374079e-14j
   7.60942907e-11+8.31923807e-11j -2.94364983e-09+7.75253194e-06j
  -6.97211743e-09-2.79192348e-03j -1.22080080e-11-7.83973477e-06j]
 [ 2.84508330e-11-4.79383635e-11j  7.60929012e-11-8.31751974e-11j
  -8.09827520e-07+5.35470288e-15j  5.14450920e-10-1.99729834e-08j
  -7.11291405e-10+7.75040894e-06j  3.58923388e-08-2.79193047e-03j]]"
362.3303527140228j,"[[ 2.06246046e-08-2.75964134e-03j  2.27176896e-09+7.57330679e-06j
  -1.50026407e-10-2.04597712e-08j -7.97039979e-07+1.91439272e-14j
  -8.56561894e-12-3.30566953e-11j  1.75372538e-11+5.42885385e-13j]
 [-1.71988179e-10-7.65803531e-06j -2.13262623e-09-2.75963462e-03j
  -7.10040535e-10+7.57408814e-06j -8.54768192e-12+3.30346406e-11j
  -7.89136103e-07+8.94819934e-14j -1.66956457e-11+6.90211597e-11j]
 [-1.65905894e-09-2.19768569e-08j  1.90021568e-09-7.65649942e-06j
  -3.07327912e-08-2.75964616e-03j  1.75397872e-11-5.42263736e-13j
  -1.66830162e-11-6.90318275e-11j -8.00153868e-07+7.79763324e-14j]
 [-7.98745723e-07+8.17504616e-14j  1.07531104e-10-7.44343727e-11j
   1.32686667e-10+5.56302402e-11j -2.07641729e-08-2.75964134e-03j
   1.70785039e-10-7.65803550e-06j  1.65901522e-09-2.19768583e-08j]
 [ 1.07534458e-10+7.44263113e-11j -7.96339920e-07+8.41117117e-14j
   4.16146500e-11+5.15196793e-11j -2.27068851e-09+7.57330712e-06j
   1.99164562e-09-2.75963461e-03j -1.90066985e-09-7.65649937e-06j]
 [ 1.32687017e-10-5.56324671e-11j  4.16118065e-11-5.15021014e-11j
  -7.90828388e-07-1.76065231e-15j  1.50034043e-10-2.04597478e-08j
   7.10681583e-10+7.57408828e-06j  3.05933170e-08-2.75964616e-03j]]"
366.51914291880917j,"[[ 1.67690818e-08-2.72812027e-03j  1.20198926e-09+7.40512817e-06j
  -7.98363335e-11-1.97127141e-08j -7.79003722e-07+3.77725031e-14j
  -1.02733428e-11-9.21363751e-12j -3.73528443e-11-2.55344478e-11j]
 [-1.38265836e-09-7.48441042e-06j -2.12118709e-09-2.72810817e-03j
   2.24261804e-09+7.40335187e-06j -1.02885122e-11+9.20887440e-12j
  -7.69420441e-07+4.78778626e-14j -1.00135043e-10-3.37132600e-11j]
 [ 2.40118799e-10-2.23886691e-08j  4.01706376e-10-7.48633334e-06j
  -3.73152110e-08-2.72811985e-03j -3.73516983e-11+2.55333624e-11j
  -1.00135636e-10+3.36975463e-11j -7.81361684e-07+1.70162387e-13j]
 [-7.80748264e-07+9.85873096e-14j -5.11241100e-11-1.01616197e-10j
   7.80145514e-11-4.03904476e-11j -1.69047819e-08-2.72812027e-03j
   1.38164953e-09-7.48441118e-06j -2.40100403e-10-2.23886523e-08j]
 [-5.11396449e-11+1.01647746e-10j -7.76483943e-07+4.23248875e-14j
   2.32258591e-10+1.49498227e-11j -1.20132429e-09+7.40512883e-06j
   1.98579961e-09-2.72810817e-03j -4.02334942e-10-7.48633330e-06j]
 [ 7.80147905e-11+4.03892739e-11j  2.32244489e-10-1.49390764e-11j
  -7.72351615e-07+9.13963095e-14j  7.98188217e-11-1.97127900e-08j
  -2.24167014e-09+7.40335178e-06j  3.71790907e-08-2.72811985e-03j]]"
370.70793312359564j,"[[ 2.92166915e-08-2.69729774e-03j -1.17246171e-09+7.23736347e-06j
  -9.56058851e-10-1.88943766e-08j -7.61985547e-07+1.18679419e-14j
  -5.84184707e-11-4.47714234e-11j -8.68926580e-11-6.29200048e-11j]
 [-6.96358758e-10-7.31565884e-06j  7.01565960e-09-2.69730149e-03j
  -1.57740819e-09+7.23193983e-06j -5.83906075e-11+4.47565226e-11j
  -7.51796945e-07+3.93221502e-14j -6.33859998e-11-1.80451990e-11j]
 [ 4.66441377e-10-2.00380184e-08j -2.95460486e-10-7.31272533e-06j
  -3.02080145e-08-2.69729815e-03j -8.68901517e-11+6.29192648e-11j
  -6.33957085e-11+1.80254441e-11j -7.63113930e-07+1.74549719e-13j]
 [-7.63717610e-07+7.11888373e-14j  7.40615387e-11-7.16897313e-11j
   2.20754796e-11-3.44389098e-11j -2.93494468e-08-2.69729774e-03j
   6.95747171e-10-7.31565920e-06j -4.66416430e-10-2.00380978e-08j]
 [ 7.40600459e-11+7.16742130e-11j -7.58648354e-07+3.47181910e-14j
   1.71302232e-10-4.48893480e-11j  1.17286726e-09+7.23736386e-06j
  -7.15160245e-09-2.69730149e-03j  2.94569479e-10-7.31272535e-06j]
 [ 2.20751873e-11+3.44380372e-11j  1.71287294e-10+4.49000010e-11j
  -7.54287255e-07+1.03810424e-13j  9.56031179e-10-1.88943299e-08j
   1.57821445e-09+7.23193979e-06j  3.00760945e-08-2.69729814e-03j]]"
374.896723328382j,"[[ 2.70729334e-08-2.66714969e-03j  1.87907583e-09+7.07890677e-06j
  -9.32934702e-10-1.85575110e-08j -7.44404473e-07+1.84266682e-14j
  -2.18237487e-10-2.27124295e-11j  4.86848294e-11+1.98140339e-11j]
 [-1.58669602e-09-7.15481523e-06j  1.35980998e-08-2.66717439e-03j
  -8.71237473e-10+7.07522688e-06j -2.18253398e-10+2.27105278e-11j
  -7.35127535e-07+7.65817603e-14j -2.66212649e-11+1.54283904e-11j]
 [ 4.10236822e-10-1.95641958e-08j -5.06408141e-10-7.14824013e-06j
  -2.71757931e-08-2.66718824e-03j  4.86860576e-11-1.98133365e-11j
  -2.66271173e-11-1.54372166e-11j -7.46029054e-07+2.46601694e-14j]
 [-7.46046494e-07+7.62768631e-14j  1.28991326e-10+1.61191826e-10j
  -3.64624148e-11-7.22724940e-11j -2.72033627e-08-2.66714969e-03j
   1.58636241e-09-7.15481568e-06j -4.10258847e-10-1.95641745e-08j]
 [ 1.28992094e-10-1.61176166e-10j -7.41775702e-07+7.12992006e-14j
   1.00507191e-10+1.22525669e-10j -1.87875015e-09+7.07890685e-06j
  -1.37288797e-08-2.66717439e-03j  5.05805236e-10-7.14823998e-06j]
 [-3.64619383e-11+7.22714127e-11j  1.00500932e-10-1.22523526e-10j
  -7.37350811e-07-4.13176983e-14j  9.32958919e-10-1.85574637e-08j
   8.71931689e-10+7.07522694e-06j  2.70472577e-08-2.66718824e-03j]]"
379.08551353316835j,"[[ 2.12020188e-08-2.63768339e-03j -9.83225809e-11+6.92130445e-06j
   5.53675986e-10-1.88633030e-08j -7.27413185e-07+3.93344260e-14j
   6.51602201e-11-5.15201436e-11j  2.78942662e-11-5.53221874e-12j]
 [ 1.52919148e-09-6.99495083e-06j  1.04306595e-08-2.63769030e-03j
   3.49342241e-10+6.91964842e-06j  6.51826581e-11+5.15231911e-11j
  -7.18788935e-07+3.10518314e-14j  4.28690719e-11+1.91697597e-10j]
 [-4.36715243e-10-1.91140143e-08j  1.40083158e-09-6.99392851e-06j
  -3.03844104e-08-2.63770565e-03j  2.78969358e-11+5.53056145e-12j
   4.28568058e-11-1.91701607e-10j -7.29649071e-07-3.25101097e-14j]
 [-7.29010258e-07+9.47575154e-14j  5.48217277e-11-1.94258889e-10j
  -3.11093486e-11-4.64569727e-11j -2.13296117e-08-2.63768339e-03j
  -1.52951467e-09-6.99495095e-06j  4.36705557e-10-1.91139981e-08j]
 [ 5.48164845e-11+1.94232222e-10j -7.25413720e-07+2.53758415e-14j
  -1.87315073e-11+2.05850042e-10j  9.85729116e-11+6.92130430e-06j
  -1.05580018e-08-2.63769030e-03j -1.40156559e-09-6.99392842e-06j]
 [-3.11093778e-11+4.64552917e-11j -1.87465470e-11-2.05857576e-10j
  -7.21172725e-07-1.03970390e-13j -5.53624180e-10-1.88632983e-08j
  -3.48355823e-10+6.91964822e-06j  3.02564501e-08-2.63770565e-03j]]"
383.27430373795477j,"[[ 2.21203928e-08-2.60888964e-03j -2.20450422e-09+6.77154827e-06j
  -6.80885333e-10-1.78483754e-08j -7.11462727e-07+1.21101561e-14j
   1.65802255e-10-9.28942006e-11j  2.87816508e-11+3.78691199e-11j]
 [ 8.43951809e-10-6.84203361e-06j  2.42903470e-09-2.60887419e-03j
  -2.46580332e-10+6.77364893e-06j  1.65788323e-10+9.28839622e-11j
  -7.02552307e-07+4.61782392e-14j  7.91130872e-11+3.41843775e-11j]
 [ 1.65444979e-09-1.73734246e-08j -4.38733404e-10-6.84065286e-06j
  -2.57292901e-08-2.60888595e-03j  2.87834112e-11-3.78675771e-11j
   7.90921379e-11-3.41912242e-11j -7.14775365e-07+7.78107128e-14j]
 [-7.13008357e-07+6.52634648e-14j -1.15437144e-10-1.35806402e-11j
   4.12525889e-11+7.17739636e-12j -2.22449429e-08-2.60888964e-03j
  -8.44465050e-10-6.84203340e-06j -1.65446308e-09-1.73734173e-08j]
 [-1.15418995e-10+1.35787365e-11j -7.08921885e-07+4.26177346e-14j
  -1.69235729e-10+5.21114537e-11j  2.20509773e-09+6.77154804e-06j
  -2.55685192e-09-2.60887419e-03j  4.37796914e-10-6.84065298e-06j]
 [ 4.12533083e-11-7.17977052e-12j -1.69255858e-10-5.21184508e-11j
  -7.06518468e-07+5.52648215e-15j  6.80868827e-10-1.78483429e-08j
   2.47325044e-10+6.77364887e-06j  2.56025091e-08-2.60888595e-03j]]"
387.4630939427411j,"[[ 8.28160020e-09-2.58069560e-03j -2.29664814e-10+6.62570465e-06j
  -5.95557648e-10-1.60481139e-08j -6.96414680e-07+1.18567907e-14j
  -1.67196563e-11-1.19110070e-10j -3.86038908e-11+3.98506871e-11j]
 [ 2.88185013e-10-6.69393596e-06j  5.94164666e-09-2.58067041e-03j
   9.78955430e-10+6.63006646e-06j -1.67026724e-11+1.19126470e-10j
  -6.87153323e-07+7.00768692e-14j  8.23541799e-11+1.35020265e-10j]
 [ 5.32361158e-10-1.79791583e-08j -1.32347205e-10-6.69831043e-06j
  -2.51690693e-08-2.58068553e-03j -3.86027513e-11-3.98490683e-11j
   8.23400069e-11-1.35015108e-10j -6.99803397e-07+1.45703919e-13j]
 [-6.97977106e-07+6.43459680e-14j -5.05359097e-11-1.52864921e-10j
  -7.11131894e-11+9.95497738e-11j -8.40347328e-09-2.58069560e-03j
  -2.88957784e-10-6.69393544e-06j -5.32386635e-10-1.79791443e-08j]
 [-5.05505259e-11+1.52840264e-10j -6.93442721e-07+6.53130376e-14j
  -2.26957413e-11-1.07219695e-11j  2.30590170e-10+6.62570429e-06j
  -6.06424003e-09-2.58067040e-03j  1.31532576e-10-6.69831034e-06j]
 [-7.11136257e-11-9.95520782e-11j -2.27028686e-11+1.07085412e-11j
  -6.91654593e-07+7.90864682e-14j  5.95506829e-10-1.60480643e-08j
  -9.78315427e-10+6.63006648e-06j  2.50455708e-08-2.58068553e-03j]]"
391.6518841475276j,"[[ 1.52923450e-08-2.55309663e-03j -9.60665221e-10+6.48582950e-06j
  -3.20368942e-10-1.62540848e-08j -6.82111876e-07+3.33101522e-14j
  -1.35417104e-12-1.14389133e-10j  1.03994092e-12+3.79625633e-11j]
 [ 1.08049769e-09-6.55068372e-06j -3.32977838e-09-2.55308007e-03j
  -1.23343438e-09+6.48366033e-06j -1.35909060e-12+1.14366911e-10j
  -6.72209675e-07+2.31095947e-14j  4.96476677e-11+1.41442899e-10j]
 [-3.05524052e-10-1.66521372e-08j  9.97902332e-10-6.55150121e-06j
  -3.10123401e-08-2.55308672e-03j  1.04206212e-12-3.79613330e-11j
   4.96369772e-11-1.41428439e-10j -6.84772620e-07+9.94474960e-14j]
 [-6.83625110e-07+8.39437890e-14j  1.31989230e-11-2.11940419e-10j
  -4.61134931e-12+2.56391853e-11j -1.54112234e-08-2.55309663e-03j
  -1.08142189e-09-6.55068346e-06j  3.05497907e-10-1.66521563e-08j]
 [ 1.32229171e-11+2.11939831e-10j -6.78345055e-07+1.93674356e-14j
  -5.16663776e-11-1.36558637e-10j  9.61795341e-10+6.48582930e-06j
   3.20989681e-09-2.55308007e-03j -9.98576409e-10-6.55150116e-06j]
 [-4.61272979e-12-2.56406853e-11j -5.16711242e-11+1.36538442e-10j
  -6.76835756e-07+3.61394992e-14j  3.20384710e-10-1.62540852e-08j
   1.23418294e-09+6.48366030e-06j  3.08921025e-08-2.55308672e-03j]]"
395.84067435231395j,"[[ 1.87000324e-08-2.52607105e-03j  6.32663924e-10+6.34952889e-06j
   4.78466138e-10-1.57411971e-08j -6.67775973e-07+9.13771174e-15j
   1.11757137e-10-7.84729296e-11j -7.56040815e-12+4.67869001e-12j]
 [ 6.39220841e-10-6.41591895e-06j -1.33971137e-11-2.52608328e-03j
  -1.80822362e-09+6.34911025e-06j  1.11764178e-10+7.84770695e-11j
  -6.58031196e-07+4.88186068e-14j -2.11955180e-11+7.60918655e-11j]
 [-4.65043389e-10-1.65399302e-08j -7.84356016e-12-6.41363102e-06j
  -3.37238135e-08-2.52607273e-03j -7.55945354e-12-4.67649196e-12j
  -2.12103059e-11-7.60810118e-11j -6.70024575e-07+8.96895234e-14j]
 [-6.69229790e-07+5.94739127e-14j  4.98740726e-11+5.31252947e-11j
  -3.83805582e-11+2.41515177e-12j -1.88161603e-08-2.52607105e-03j
  -6.40421966e-10-6.41591902e-06j  4.65052288e-10-1.65399376e-08j]
 [ 4.98601485e-11-5.31224134e-11j -6.64069297e-07+4.71299600e-14j
  -1.10390479e-10-1.88912208e-10j -6.31655892e-10+6.34952915e-06j
  -1.06542126e-10-2.52608328e-03j  7.05403488e-12-6.41363110e-06j]
 [-3.83827218e-11-2.41645447e-12j -1.10394388e-10+1.88891490e-10j
  -6.62266120e-07+2.40013571e-14j -4.78491576e-10-1.57412529e-08j
   1.80886089e-09+6.34911024e-06j  3.36076303e-08-2.52607273e-03j]]"
400.0294645571003j,"[[ 1.85046422e-08-2.49962788e-03j -2.21477300e-09+6.21765662e-06j
  -1.37627899e-09-1.46331078e-08j -6.53916879e-07+9.52317683e-15j
  -1.77632094e-11-4.03288096e-11j  3.60469338e-11+1.69529961e-11j]
 [ 1.60996860e-09-6.27868506e-06j  9.68690972e-09-2.49963343e-03j
   5.45339236e-10+6.21743386e-06j -1.77542816e-11+4.02979236e-11j
  -6.45001237e-07+5.61350787e-14j  3.05378877e-10+9.14540966e-11j]
 [-7.72675441e-11-1.64108653e-08j  1.66267835e-09-6.27864471e-06j
  -3.23139011e-08-2.49961763e-03j  3.60473976e-11-1.69518792e-11j
   3.05371936e-10-9.14397597e-11j -6.55789663e-07+1.34262146e-13j]
 [-6.55346389e-07+5.85789725e-14j -3.57849163e-11-1.45489880e-10j
  -2.99603658e-11+5.15268968e-12j -1.86194488e-08-2.49962788e-03j
  -1.61090126e-09-6.27868526e-06j  7.72781254e-11-1.64109341e-08j]
 [-3.57604804e-11+1.45488533e-10j -6.50848561e-07+5.43601965e-14j
  -2.28163086e-10-2.82186666e-11j  2.21558273e-09+6.21765697e-06j
  -9.80075323e-09-2.49963342e-03j -1.66341388e-09-6.27864465e-06j]
 [-2.99627128e-11-5.15435818e-12j -2.28156137e-10+2.82017648e-11j
  -6.48179404e-07+7.03188607e-14j  1.37622324e-09-1.46330640e-08j
  -5.44858374e-10+6.21743383e-06j  3.22011721e-08-2.49961763e-03j]]"
404.2182547618867j,"[[ 2.04971145e-08-2.47373725e-03j  4.05092274e-10+6.08726833e-06j
  -9.44543359e-11-1.34904128e-08j -6.39963654e-07+3.28548963e-14j
   5.48852442e-11-5.23434666e-11j  2.81282121e-11+3.41097771e-11j]
 [ 6.39765736e-10-6.14824075e-06j  6.32697781e-09-2.47373063e-03j
   7.18410468e-10+6.08916945e-06j  5.48816988e-11+5.23481184e-11j
  -6.32144153e-07+1.41859677e-14j -3.38215953e-11+3.45479276e-11j]
 [ 1.99350501e-10-1.68622866e-08j  3.17721169e-10-6.14861101e-06j
  -2.53537320e-08-2.47371030e-03j  2.81296805e-11-3.41083933e-11j
  -3.38187154e-11-3.45292250e-11j -6.42040411e-07+7.63513542e-14j]
 [-6.41374882e-07+8.12271495e-14j -1.30996707e-10-4.46853996e-11j
  -3.23217117e-11-7.32582552e-11j -2.06089371e-08-2.47373725e-03j
  -6.40532396e-10-6.14824108e-06j -1.99387058e-10-1.68622505e-08j]
 [-1.31010335e-10+4.47032634e-11j -6.37891373e-07+1.30945107e-14j
  -6.01181478e-11-1.60515709e-10j -4.04507115e-10+6.08726860e-06j
  -6.43979895e-09-2.47373063e-03j -3.18144117e-10-6.14861105e-06j]
 [-3.23228489e-11+7.32585141e-11j -6.01071669e-11+1.60502302e-10j
  -6.34556060e-07+1.87563790e-14j  9.44742899e-11-1.34903982e-08j
  -7.18030655e-10+6.08916961e-06j  2.52433451e-08-2.47371030e-03j]]"
408.4070449666731j,"[[ 1.03721500e-08-2.44835160e-03j -1.41817260e-09+5.96629212e-06j
   1.20507439e-10-1.40077034e-08j -6.26105670e-07+1.02278425e-14j
  -1.62734866e-10-8.22478844e-11j  3.54952406e-11+3.89955201e-11j]
 [-6.19560347e-10-6.02422835e-06j  9.00948366e-09-2.44837148e-03j
   5.15184218e-10+5.96655753e-06j -1.62721960e-10+8.22222438e-11j
  -6.19561751e-07+4.98695646e-14j  1.31150881e-10-5.68020702e-11j]
 [-5.58046207e-12-1.53476545e-08j -1.31509266e-09-6.02442565e-06j
  -2.86594700e-08-2.44836702e-03j  3.54960867e-11-3.89942292e-11j
   1.31152449e-10+5.68173893e-11j -6.28047479e-07-3.61136262e-14j]
 [-6.27456226e-07+5.72560456e-14j  2.69920286e-11-5.21279278e-11j
   4.59979177e-12+1.07966005e-11j -1.04811566e-08-2.44835160e-03j
   6.19247513e-10-6.02422872e-06j  5.58869240e-12-1.53476448e-08j]
 [ 2.70128552e-11+5.21204256e-11j -6.25228013e-07+4.94996678e-14j
  -8.72092662e-11-1.44722081e-10j  1.41839463e-09+5.96629224e-06j
  -9.12145623e-09-2.44837148e-03j  1.31458612e-09-6.02442574e-06j]
 [ 4.59831758e-12-1.07961536e-11j -8.72004700e-11+1.44714004e-10j
  -6.20825152e-07-9.44375501e-14j -1.20508136e-10-1.40077318e-08j
  -5.14691957e-10+5.96655757e-06j  2.85507506e-08-2.44836701e-03j]]"
412.59583517145944j,"[[ 5.35096270e-09-2.42350459e-03j -1.74292017e-09+5.84517338e-06j
   1.41744035e-09-1.37522154e-08j -6.12844815e-07+6.10618014e-15j
  -2.13806573e-10-1.60786065e-10j  5.21249285e-11+3.49456433e-11j]
 [-9.18741725e-10-5.90218303e-06j  1.66950425e-08-2.42350369e-03j
   3.64030770e-10+5.84338352e-06j -2.13826198e-10+1.60797427e-10j
  -6.07336840e-07+4.48968758e-14j  1.36684171e-10-1.55368019e-10j]
 [ 3.39709785e-10-1.51432630e-08j  9.69786182e-10-5.90155746e-06j
  -1.70948201e-08-2.42350471e-03j  5.21244788e-11-3.49444560e-11j
   1.36692138e-10+1.55380071e-10j -6.16190408e-07+4.42941435e-15j]
 [-6.14193485e-07+5.30860153e-14j  1.23658117e-10+3.16003244e-11j
   2.46945552e-11-9.33284624e-12j -5.45923370e-09-2.42350459e-03j
   9.18503957e-10-5.90218305e-06j -3.39733440e-10-1.51432932e-08j]
 [ 1.23653104e-10-3.15840673e-11j -6.12933695e-07+4.32528017e-14j
  -2.02875218e-11-1.77563811e-10j  1.74306057e-09+5.84517319e-06j
  -1.68017839e-08-2.42350369e-03j -9.70302500e-10-5.90155742e-06j]
 [ 2.46940677e-11+9.33239097e-12j -2.02722399e-11+1.77558278e-10j
  -6.09054040e-07-5.95323947e-14j -1.41748175e-09-1.37521671e-08j
  -3.63601278e-10+5.84338345e-06j  1.69870118e-08-2.42350471e-03j]]"
416.7846253762459j,"[[ 1.07515334e-08-2.39915180e-03j  1.25945107e-09+5.73033731e-06j
   1.70999228e-10-1.28757454e-08j -6.00199546e-07+3.30079284e-14j
  -2.41822566e-11+1.50333667e-11j  9.65610343e-11-1.57028097e-11j]
 [-8.01698461e-10-5.78482370e-06j -5.55940600e-09-2.39915772e-03j
   1.43542943e-09+5.72835843e-06j -2.41702072e-11-1.50275513e-11j
  -5.94917897e-07+1.42386498e-14j  5.77810675e-11+1.31285500e-10j]
 [-3.63628070e-10-1.36266267e-08j -8.00104029e-11-5.78358595e-06j
  -2.53554507e-08-2.39914846e-03j  9.65610589e-11+1.57047708e-11j
   5.77929899e-11-1.31276590e-10j -6.04266666e-07+1.37408553e-13j]
 [-6.01542260e-07+7.83277683e-14j  9.59108325e-11+6.44301292e-11j
  -2.64395193e-11+7.34632980e-11j -1.08568880e-08-2.39915180e-03j
   8.01505135e-10-5.78482338e-06j  3.63597071e-10-1.36266188e-08j]
 [ 9.59186828e-11-6.44592746e-11j -6.00418378e-07+1.20217882e-14j
  -7.53938298e-11+1.60230772e-10j -1.25908051e-09+5.73033683e-06j
   5.45253809e-09-2.39915772e-03j  7.97162418e-11-5.78358595e-06j]
 [-2.64405781e-11-7.34647798e-11j -7.53748890e-11-1.60232084e-10j
  -5.97231598e-07+7.42016421e-14j -1.70996240e-10-1.28757533e-08j
  -1.43513250e-09+5.72835849e-06j  2.52494417e-08-2.39914846e-03j]]"
420.97341558103227j,"[[ 1.06095346e-08-2.37527857e-03j  1.06012773e-09+5.61633200e-06j
  -5.52232200e-10-1.34837017e-08j -5.87586719e-07+7.63331694e-15j
  -1.39988496e-10+4.54346622e-11j  8.45948610e-11-3.66935948e-11j]
 [-3.44108036e-10-5.66927028e-06j  8.82933694e-09-2.37528274e-03j
   1.20369959e-09+5.61638165e-06j -1.40016963e-10-4.54195893e-11j
  -5.82868146e-07+5.83885014e-14j  6.78013613e-11+4.33287491e-11j]
 [-4.16585634e-10-1.39766665e-08j -1.84863419e-09-5.66818337e-06j
  -2.26421438e-08-2.37528473e-03j  8.45942650e-11+3.66948288e-11j
   6.78150273e-11-4.33265276e-11j -5.92600890e-07+1.33774720e-13j]
 [-5.88873995e-07+5.14708064e-14j  6.63694959e-11+3.15862598e-13j
   1.46354355e-13+1.78910825e-11j -1.07120521e-08-2.37527857e-03j
   3.43715721e-10-5.66926991e-06j  4.16573154e-10-1.39766863e-08j]
 [ 6.63763304e-11-3.06193536e-13j -5.88176677e-07+5.62392896e-14j
   1.05851107e-10-2.67051675e-11j -1.05956836e-09+5.61633150e-06j
  -8.93450661e-09-2.37528274e-03j  1.84828166e-09-5.66818342e-06j]
 [ 1.44122926e-13-1.78911629e-11j  1.05861342e-10+2.67150921e-11j
  -5.85737903e-07+7.79680198e-14j  5.52247990e-10-1.34837283e-08j
  -1.20329630e-09+5.61638163e-06j  2.25391637e-08-2.37528473e-03j]]"
