iw_n,G_iw_n
474.3804906920588j,"[[-4.36069872e-09-2.10789518e-03j -3.05487906e-10+4.42377878e-06j
  -8.05178087e-11-9.97796689e-09j -4.41039476e-06+1.93151723e-12j
   5.92461456e-10+8.85459024e-10j -5.45116601e-11-2.67246677e-12j]
 [ 7.95729149e-10-4.46297135e-06j -2.61736700e-09-2.10789156e-03j
   1.61925347e-09+4.42399790e-06j  5.92405938e-10-8.85033476e-10j
  -4.38387631e-06+7.13966403e-12j  1.18351401e-10-5.00529260e-10j]
 [-3.43345078e-10-8.50075568e-09j -5.91133298e-10-4.46172521e-06j
  -2.57569835e-08-2.10789825e-03j -5.46628070e-11+2.62476198e-12j
   1.18070679e-10+5.00324719e-10j -4.36065963e-06+1.91629887e-11j]
 [-4.38637724e-06+2.38158550e-11j  5.05651536e-10-9.97810262e-10j
  -6.34019374e-10+3.90092078e-10j  1.87127540e-09-2.10789517e-03j
  -8.06717131e-10-4.46297148e-06j  3.43539848e-10-8.50096864e-09j]
 [ 5.05087997e-10+9.97988528e-10j -4.35331827e-06+7.57537473e-12j
   1.20043146e-10-4.34942323e-10j  3.16381176e-10+4.42377910e-06j
   1.14487295e-10-2.10789157e-03j  5.80941796e-10-4.46172521e-06j]
 [-6.34230821e-10-3.89854133e-10j  1.19743209e-10+4.35282818e-10j
  -4.40720728e-06-1.39468186e-12j  8.07825109e-11-9.97810855e-09j
  -1.60893420e-09+4.42399745e-06j  2.32679883e-08-2.10789825e-03j]]"
476.47488579445195j,"[[-7.35891497e-09-2.09863154e-03j -2.10745958e-10+4.38494150e-06j
   9.93245916e-11-9.31105593e-09j -4.37103468e-06+1.78609039e-12j
  -2.35545489e-10+5.33837865e-10j  3.96150224e-10-1.51968468e-10j]
 [ 1.03026145e-09-4.42334332e-06j -5.31079003e-09-2.09863234e-03j
  -2.14147459e-10+4.38635707e-06j -2.35237981e-10-5.34014256e-10j
  -4.34660549e-06+7.07876345e-12j  5.99107468e-10+4.08224960e-11j]
 [-2.07615296e-10-8.97824427e-09j -6.15950799e-10-4.42323498e-06j
  -2.24900978e-08-2.09863381e-03j  3.96321498e-10+1.52413723e-10j
   5.99243127e-10-4.03312501e-11j -4.32288895e-06+1.87119966e-11j]
 [-4.34756727e-06+2.34813507e-11j  6.80339252e-10-5.47200416e-10j
   3.24426686e-10+1.46917993e-10j  4.89437158e-09-2.09863154e-03j
  -1.04076261e-09-4.42334292e-06j  2.07975294e-10-8.97799654e-09j]
 [ 6.80960311e-10+5.47215372e-10j -4.31677539e-06+7.60293707e-12j
   1.00089526e-11+2.03239881e-12j  2.21218391e-10+4.38494074e-06j
   2.83014355e-09-2.09863233e-03j  6.04102411e-10-4.42323479e-06j]
 [ 3.24244054e-10-1.46510511e-10j  9.89307924e-12-2.12874752e-12j
  -4.36920364e-06-1.61473546e-12j -9.93348923e-11-9.31129136e-09j
   2.24637996e-10+4.38635665e-06j  2.00227964e-08-2.09863381e-03j]]"
478.56928089684516j,"[[-2.60577098e-09-2.08945157e-03j  5.45613123e-10+4.34872308e-06j
   7.46121866e-10-8.88665837e-09j -4.33339539e-06+3.25315118e-14j
   1.03429436e-10+5.12559763e-10j  5.23475742e-10-2.17489518e-10j]
 [-8.48483961e-10-4.38433382e-06j -1.63728062e-09-2.08944658e-03j
   1.30249741e-09+4.34806142e-06j  1.03745401e-10-5.12331733e-10j
  -4.31106313e-06+6.79552480e-12j -3.61252681e-11-2.96368733e-11j]
 [-4.21477899e-10-9.59262810e-09j -2.93288309e-10-4.38443315e-06j
  -2.69800528e-08-2.08945160e-03j  5.23485208e-10+2.17602157e-10j
  -3.65340441e-11+2.89705604e-11j -4.28546354e-06+1.83369886e-11j]
 [-4.31003758e-06+2.16774650e-11j  6.39128800e-11-1.30271396e-10j
   3.73474596e-10-5.07782201e-10j  1.61285350e-10-2.08945158e-03j
   8.38207897e-10-4.38433382e-06j  4.21899620e-10-9.59256316e-09j]
 [ 6.39811594e-11+1.30149285e-10j -4.28149543e-06+7.75544071e-12j
   3.38628619e-10-4.60982361e-10j -5.35654461e-10+4.34872310e-06j
  -8.21945980e-10-2.08944658e-03j  2.82891863e-10-4.38443250e-06j]
 [ 3.73587430e-10+5.07671109e-10j  3.37651204e-10+4.61093206e-10j
  -4.33108306e-06-2.03781108e-12j -7.46312984e-10-8.88751994e-09j
  -1.29202969e-09+4.34806044e-06j  2.45340336e-08-2.08945160e-03j]]"
480.66367599923836j,"[[-4.12325664e-09-2.08034178e-03j -6.77927756e-10+4.30927128e-06j
   1.86251003e-10-9.34815492e-09j -4.29464342e-06+6.95900086e-13j
   6.42137104e-10+2.38156670e-10j  3.63055129e-10+3.24640720e-10j]
 [ 1.42733246e-10-4.34595840e-06j  2.39396423e-09-2.08034596e-03j
  -1.88408837e-09+4.31106919e-06j  6.42380724e-10-2.38274064e-10j
  -4.27528849e-06+7.24457339e-12j -3.40616466e-10+2.83573791e-10j]
 [ 8.29086992e-11-1.00481023e-08j  9.35828596e-10-4.34644458e-06j
  -2.43594897e-08-2.08034218e-03j  3.63582215e-10-3.24839944e-10j
  -3.40418834e-10-2.83205373e-10j -4.24793988e-06+1.87787316e-11j]
 [-4.27155654e-06+2.21615169e-11j -7.11405226e-10-1.75124607e-11j
   1.17874177e-10+1.84639306e-10j  1.69841885e-09-2.08034178e-03j
  -1.53408992e-10-4.34595872e-06j -8.33033281e-11-1.00479523e-08j]
 [-7.11446506e-10+1.73965614e-11j -4.24569343e-06+7.95808361e-12j
  -1.66936154e-10-9.41390019e-10j  6.88265108e-10+4.30927193e-06j
  -4.82854958e-09-2.08034595e-03j -9.45621625e-10-4.34644494e-06j]
 [ 1.18543165e-10-1.84775085e-10j -1.67283306e-10+9.41376240e-10j
  -4.29344068e-06-1.07981665e-12j -1.86096434e-10-9.34787583e-09j
   1.89328024e-09+4.31106955e-06j  2.19378012e-08-2.08034218e-03j]]"
482.7580711016315j,"[[-1.11710997e-08-2.07131885e-03j  1.37521011e-09+4.27218986e-06j
  -8.22580569e-11-8.76381054e-09j -4.25471684e-06-3.10641166e-13j
   4.99535276e-10+3.31462959e-10j -5.70255843e-11-3.75894796e-11j]
 [-1.23892876e-09-4.30804412e-06j  6.39957973e-09-2.07131840e-03j
  -1.23047804e-10+4.27410730e-06j  4.99343504e-10-3.31602792e-10j
  -4.23782004e-06+7.44392381e-12j  3.01501186e-11+5.66677133e-10j]
 [-4.59316023e-11-9.21597157e-09j  7.19687032e-10-4.30905752e-06j
  -2.47617352e-08-2.07132372e-03j -5.71587098e-11+3.76044409e-11j
   3.00147165e-11-5.66375610e-10j -4.21127849e-06+1.80106413e-11j]
 [-4.23179683e-06+2.09660751e-11j -2.56895963e-10-8.11510628e-10j
   5.25299001e-11+5.62671612e-10j  8.76899308e-09-2.07131885e-03j
   1.22900874e-09-4.30804447e-06j  4.60805381e-11-9.21586005e-09j]
 [-2.56931193e-10+8.12046779e-10j -4.20807555e-06+8.24817134e-12j
   1.09223087e-10-6.39472667e-10j -1.36578221e-09+4.27218925e-06j
  -8.81721668e-09-2.07131840e-03j -7.29860704e-10-4.30905717e-06j]
 [ 5.27850643e-11-5.62397107e-10j  1.09580551e-10+6.39986627e-10j
  -4.25595768e-06-1.99871863e-12j  8.25482769e-11-8.76351385e-09j
   1.32543715e-10+4.27410597e-06j  2.23597243e-08-2.07132371e-03j]]"
484.8524662040247j,"[[-9.40256984e-09-2.06237910e-03j  7.02697844e-10+4.23613161e-06j
   4.54265402e-10-9.22473599e-09j -4.21937113e-06-2.65826194e-12j
   1.05036920e-09-3.57283567e-10j  7.59157366e-11-1.62694283e-10j]
 [-1.61069046e-09-4.27079657e-06j  6.85592055e-09-2.06237403e-03j
   5.12375922e-10+4.23744062e-06j  1.05044532e-09+3.57166854e-10j
  -4.20062499e-06+7.29926200e-12j  5.68430843e-10-8.71236842e-11j]
 [-5.98859103e-11-9.49462202e-09j -1.19919884e-09-4.27263472e-06j
  -2.73220955e-08-2.06237814e-03j  7.56147906e-11+1.62961852e-10j
   5.68583753e-10+8.71713867e-11j -4.17536033e-06+1.77738404e-11j]
 [-4.19700524e-06+1.86253139e-11j  2.42243756e-10-1.33812451e-10j
  -1.46890563e-10+2.67886151e-10j  7.02317773e-09-2.06237910e-03j
   1.60072133e-09-4.27079679e-06j  5.89991919e-11-9.49482500e-09j]
 [ 2.42399072e-10+1.33856000e-10j -4.17135726e-06+7.68019233e-12j
   5.04321163e-10-1.04511551e-10j -6.93190103e-10+4.23613182e-06j
  -9.24857805e-09-2.06237403e-03j  1.18980469e-09-4.27263549e-06j]
 [-1.47359734e-10-2.68293753e-10j  5.04139097e-10+1.04501020e-10j
  -4.21969823e-06-2.06068740e-12j -4.54438208e-10-9.22522547e-09j
  -5.03201882e-10+4.23744035e-06j  2.49407854e-08-2.06237814e-03j]]"
486.94686130641793j,"[[-1.17238596e-08-2.05350933e-03j -3.61474051e-10+4.20012355e-06j
   7.69330796e-11-9.06801489e-09j -4.18568843e-06-3.46846866e-12j
   1.01510566e-09-4.31570008e-11j  4.75936217e-10-3.55977745e-10j]
 [-8.08009478e-10-4.23452043e-06j -3.11045795e-09-2.05350139e-03j
   7.94416481e-10+4.19938414e-06j  1.01528649e-09+4.31721079e-11j
  -4.16484166e-06+6.81917381e-12j  5.15554142e-10+6.34626441e-10j]
 [ 6.72657196e-10-8.47152519e-09j  5.19432844e-10-4.23610589e-06j
  -2.45308984e-08-2.05350539e-03j  4.75884486e-10+3.55979159e-10j
   5.15555296e-10-6.34522609e-10j -4.14136202e-06+1.76617988e-11j]
 [-4.16351841e-06+1.78049123e-11j  7.41222526e-11+2.52336469e-11j
  -2.97518487e-10+4.31325797e-10j  9.36266262e-09-2.05350933e-03j
   7.97676672e-10-4.23452091e-06j -6.72324126e-10-8.47097356e-09j]
 [ 7.41643467e-11-2.54027690e-11j -4.13641156e-06+7.70959749e-12j
   1.78889775e-10-5.08476318e-10j  3.70871300e-10+4.20012330e-06j
   7.33490911e-10-2.05350139e-03j -5.30048924e-10-4.23610575e-06j]
 [-2.97335627e-10-4.31062345e-10j  1.78725700e-10+5.07908830e-10j
  -4.18565897e-06-2.09618739e-12j -7.66954233e-11-9.06803614e-09j
  -7.84932280e-10+4.19938425e-06j  2.21704339e-08-2.05350539e-03j]]"
489.0412564088111j,"[[-7.43087944e-09-2.04471224e-03j -1.01012757e-09+4.16415226e-06j
  -1.11747609e-10-7.93261831e-09j -4.15050703e-06-2.89459913e-12j
   8.45180190e-10-3.43826897e-10j  5.12444552e-10-2.97632273e-10j]
 [ 7.90697908e-10-4.19888876e-06j -1.50014867e-09-2.04470825e-03j
   9.96604480e-11+4.16479418e-06j  8.44780464e-10+3.43703657e-10j
  -4.12906183e-06+7.50509911e-12j -6.44190982e-11+5.56658271e-11j]
 [ 3.21493015e-10-8.74268750e-09j -8.80287592e-10-4.19949056e-06j
  -2.48912962e-08-2.04471064e-03j  5.13098584e-10+2.97663441e-10j
  -6.47777717e-11-5.56708573e-11j -4.10696056e-06+1.78592105e-11j]
 [-4.12803210e-06+1.83555915e-11j -1.71514876e-11+5.97311752e-10j
  -7.74662210e-11+4.47485654e-10j  5.08879274e-09-2.04471224e-03j
  -8.01043744e-10-4.19888755e-06j -3.21622820e-10-8.74247722e-09j]
 [-1.70163019e-11-5.97663674e-10j -4.10063121e-06+8.14407149e-12j
   4.28955576e-10-2.77532017e-11j  1.02027884e-09+4.16415238e-06j
  -8.54018565e-10-2.04470824e-03j  8.69771601e-10-4.19949024e-06j]
 [-7.72163018e-11-4.47623050e-10j  4.28480094e-10+2.75792520e-11j
  -4.15091505e-06-1.47176277e-12j  1.11708243e-10-7.93219089e-09j
  -9.01858152e-11+4.16479382e-06j  2.25529688e-08-2.04471064e-03j]]"
491.1356515112043j,"[[-2.14259555e-10-2.03599390e-03j -1.76568584e-09+4.12883195e-06j
  -5.39176205e-10-8.13501760e-09j -4.11534645e-06-4.71653049e-12j
   7.37646498e-10-2.86872558e-10j -1.39867042e-10-6.43882897e-12j]
 [ 6.44422341e-10-4.16199726e-06j -5.19715590e-09-2.03598976e-03j
  -4.30254010e-10+4.12891111e-06j  7.38241361e-10+2.86457246e-10j
  -4.09295069e-06+7.59756561e-12j -2.64235269e-10-4.22343758e-10j]
 [-3.77050255e-10-9.10038708e-09j -1.27529127e-09-4.16324955e-06j
  -2.68381772e-08-2.03599271e-03j -1.40083867e-10+5.86187718e-12j
  -2.64484668e-10+4.22066937e-10j -4.07161283e-06+1.71992706e-11j]
 [-4.09314439e-06+1.63556392e-11j -6.67149836e-10+2.00624756e-10j
  -6.50741828e-12+2.26468936e-10j -2.10442526e-09-2.03599390e-03j
  -6.53682161e-10-4.16199657e-06j  3.76527188e-10-9.10055814e-09j]
 [-6.66764331e-10-2.00324569e-10j -4.06488407e-06+8.37599968e-12j
  -2.56670681e-10+1.46671012e-10j  1.77503009e-09+4.12883266e-06j
   2.86154887e-09-2.03598976e-03j  1.26543112e-09-4.16325071e-06j]
 [-6.69734522e-12-2.26162736e-10j -2.57095705e-10-1.46878103e-10j
  -4.11512044e-06-2.17512141e-12j  5.39248917e-10-8.13424745e-09j
   4.39756369e-10+4.12891067e-06j  2.45176911e-08-2.03599271e-03j]]"
493.23004661359755j,"[[-7.61453947e-09-2.02735340e-03j  2.23724643e-10+4.09253469e-06j
   4.46116201e-10-8.57554562e-09j -4.08226998e-06-5.12513696e-12j
   3.47739061e-10-7.40580534e-10j -4.14002051e-10-4.22110328e-11j]
 [ 2.06374285e-10-4.12641745e-06j -2.37632724e-09-2.02734414e-03j
   3.53193373e-10+4.09353064e-06j  3.47794046e-10+7.40533331e-10j
  -4.05565061e-06+7.42338841e-12j -4.29850679e-10-3.46575643e-10j]
 [ 5.76084007e-10-8.48602644e-09j  4.77444561e-11-4.12822045e-06j
  -2.46974233e-08-2.02734644e-03j -4.13710105e-10+4.24409278e-11j
  -4.29804890e-10+3.46787253e-10j -4.04029373e-06+1.71355618e-11j]
 [-4.06030689e-06+1.57398811e-11j -1.80427015e-10+7.30559121e-10j
   4.07859289e-10-1.25831449e-10j  5.31551561e-09-2.02735340e-03j
  -2.16235401e-10-4.12641698e-06j -5.76302171e-10-8.48597305e-09j]
 [-1.80258897e-10-7.31506418e-10j -4.02779522e-06+8.12215604e-12j
  -5.47898459e-10+6.70116750e-10j -2.14385144e-10+4.09253428e-06j
   6.28310775e-11-2.02734415e-03j -5.82288016e-11-4.12822007e-06j]
 [ 4.07521380e-10+1.25886309e-10j -5.48054561e-10-6.70307566e-10j
  -4.08311521e-06-1.96734616e-12j -4.46096097e-10-8.57560397e-09j
  -3.44184181e-10+4.09353093e-06j  2.23964595e-08-2.02734645e-03j]]"
495.32444171599076j,"[[-5.79637474e-09-2.01877949e-03j -1.73083024e-09+4.05874916e-06j
  -1.50802183e-10-8.08045889e-09j -4.04935659e-06-5.90336135e-12j
   2.51531578e-10-2.00285361e-10j -5.81866568e-11-9.70754305e-11j]
 [-1.79301714e-11-4.09023144e-06j  1.94413972e-09-2.01877442e-03j
   5.30098275e-11+4.06042235e-06j  2.52095391e-10+2.00168723e-10j
  -4.01998655e-06+6.64798691e-12j -3.77653431e-10+8.17862393e-10j]
 [-1.24185288e-10-8.82241003e-09j  8.45723127e-11-4.09236335e-06j
  -2.03049730e-08-2.01877667e-03j -5.83062368e-11+9.72249423e-11j
  -3.76876168e-10-8.17774569e-10j -4.00693558e-06+1.67195735e-11j]
 [-4.02740478e-06+1.48757498e-11j  7.35672542e-11+8.29580600e-10j
   1.89079199e-10-2.27095102e-10j  3.51468099e-09-2.01877949e-03j
   9.47634992e-12-4.09023171e-06j  1.23876931e-10-8.82216377e-09j]
 [ 7.33045269e-11-8.28774239e-10j -3.99199114e-06+8.00153413e-12j
  -1.51486820e-10+7.62799391e-10j  1.73913659e-09+4.05875001e-06j
  -4.24134585e-09-2.01877442e-03j -9.41694711e-11-4.09236348e-06j]
 [ 1.89204948e-10+2.26899952e-10j -1.51290945e-10-7.62696702e-10j
  -4.04938089e-06-2.31683430e-12j  1.50426644e-10-8.08057823e-09j
  -4.37357211e-11+4.06042313e-06j  1.80226391e-08-2.01877667e-03j]]"
497.4188368183839j,"[[-8.09162783e-09-2.01028038e-03j -7.44480588e-10+4.02501136e-06j
   1.08439504e-11-7.75515890e-09j -4.01544670e-06-6.09815834e-12j
   4.25749839e-10+4.84251162e-10j  1.58593177e-10-1.75271090e-10j]
 [-7.52244121e-10-4.05747244e-06j -1.41239650e-09-2.01027815e-03j
  -4.60041750e-10+4.02433546e-06j  4.25189247e-10-4.84116488e-10j
  -3.98636959e-06+6.51478606e-12j  1.83682016e-10+8.44607625e-10j]
 [ 5.94395165e-11-7.94507415e-09j -1.12451943e-09-4.05619662e-06j
  -2.06793978e-08-2.01027975e-03j  1.58689119e-10+1.75348903e-10j
   1.83054989e-10-8.44550200e-10j -3.97421307e-06+1.74574566e-11j]
 [-3.99414642e-06+1.44347028e-11j -4.91884116e-11+2.62421810e-10j
   5.18725034e-10+8.51678817e-12j  5.82798473e-09-2.01028038e-03j
   7.42265636e-10-4.05747280e-06j -5.90280258e-11-7.94494291e-09j]
 [-4.94213209e-11-2.62189597e-10j -3.95823596e-06+7.31460417e-12j
   1.19224900e-10+4.51217541e-10j  7.53652220e-10+4.02501182e-06j
  -8.64972531e-10-2.01027815e-03j  1.11575637e-09-4.05619707e-06j]
 [ 5.18718484e-10-8.47305536e-12j  1.18830760e-10-4.51028781e-10j
  -4.01639432e-06-1.34554936e-12j -1.12609396e-11-7.75517617e-09j
   4.69211815e-10+4.02433552e-06j  1.84173862e-08-2.01027976e-03j]]"
499.5132319207771j,"[[-5.91103244e-09-2.00184742e-03j  5.69902403e-11+3.99007536e-06j
  -1.35426932e-10-7.74830762e-09j -3.98091947e-06-6.16239737e-12j
   9.22579788e-11-5.60630845e-11j  3.13704293e-10+3.94626109e-10j]
 [ 9.11580320e-10-4.02349866e-06j  1.19172888e-09-2.00185233e-03j
   6.01253918e-11+3.99001011e-06j  9.27413576e-11+5.55826746e-11j
  -3.95327140e-06+5.89278446e-12j  6.77574239e-10+7.70521239e-11j]
 [ 6.32429501e-10-8.36923244e-09j -5.26730774e-10-4.02366344e-06j
  -1.99554092e-08-2.00184876e-03j  3.14231682e-10-3.94578715e-10j
   6.77138407e-10-7.68660260e-11j -3.93886782e-06+1.69673217e-11j]
 [-3.95909407e-06+1.42936424e-11j  5.25732851e-10+6.02660776e-11j
   3.66021936e-10-4.35070393e-10j  3.66805534e-09-2.00184742e-03j
  -9.20174532e-10-4.02349818e-06j -6.32092406e-10-8.36898595e-09j]
 [ 5.25816402e-10-6.03956833e-11j -3.92587181e-06+6.94468655e-12j
   7.20976006e-11+4.13504604e-11j -4.77910511e-11+3.99007536e-06j
  -3.44842514e-09-2.00185233e-03j  5.17158739e-10-4.02366352e-06j]
 [ 3.66088089e-10+4.35170114e-10j  7.21692943e-11-4.15940045e-11j
  -3.98082703e-06-1.78724988e-12j  1.35506376e-10-7.74828222e-09j
  -5.04125953e-11+3.99000978e-06j  1.77129974e-08-2.00184876e-03j]]"
501.6076270231703j,"[[-2.69761985e-09-1.99349754e-03j -1.05602243e-09+3.95865508e-06j
   6.40953993e-10-7.35514709e-09j -3.94735896e-06-7.74140197e-12j
   1.27751409e-10+4.61142094e-10j  2.20567230e-10+9.32232317e-11j]
 [ 4.71433765e-10-3.99071755e-06j -1.10066958e-09-1.99348684e-03j
  -5.41895445e-10+3.95615082e-06j  1.27887405e-10-4.60449611e-10j
  -3.92001197e-06+6.86699239e-12j  1.16022818e-09+4.01377090e-10j]
 [-3.80841354e-10-8.60288154e-09j -1.97099448e-09-3.98878782e-06j
  -1.55494598e-08-1.99348959e-03j  2.20348483e-10-9.31945367e-11j
   1.16090035e-09-4.01141265e-10j -3.90583794e-06+1.67034813e-11j]
 [-3.92598539e-06+1.24006260e-11j  5.61528576e-10+1.52418705e-10j
   2.85972456e-10+1.45124562e-10j  4.73571094e-10-1.99349754e-03j
  -4.81116981e-10-3.99071725e-06j  3.80738768e-10-8.60242051e-09j]
 [ 5.61522193e-10-1.52096930e-10j -3.89285780e-06+7.95250592e-12j
  -7.72595104e-10-3.73047745e-10j  1.06422242e-09+3.95865551e-06j
  -1.13986079e-09-1.99348684e-03j  1.96176300e-09-3.98878824e-06j]
 [ 2.85991696e-10-1.45156382e-10j -7.73040066e-10+3.72520730e-10j
  -3.94742365e-06-1.57866109e-12j -6.41029432e-10-7.35610011e-09j
   5.51398697e-10+3.95615101e-06j  1.33233069e-08-1.99348959e-03j]]"
503.7020221255635j,"[[-3.52103510e-09-1.98520632e-03j -1.20062662e-09+3.92604712e-06j
  -7.10419960e-10-7.80888713e-09j -3.91463220e-06-7.04577177e-12j
   8.67491938e-11-1.79396782e-10j -2.09727187e-11-2.40131054e-10j]
 [ 2.16215796e-10-3.95675821e-06j -1.67773250e-09-1.98519970e-03j
   7.89254574e-10+3.92398316e-06j  8.67196385e-11+1.78981040e-10j
  -3.88734196e-06+5.25562720e-12j  9.19439240e-10+1.25596034e-09j]
 [ 1.61120087e-10-8.17793990e-09j -5.09326628e-11-3.95603761e-06j
  -2.16078473e-08-1.98520504e-03j -2.10405845e-11+2.39802899e-10j
   9.19805089e-10-1.25587561e-09j -3.87361518e-06+1.60758582e-11j]
 [-3.89372789e-06+1.30430032e-11j  8.25179394e-10+2.67248182e-10j
   9.55602213e-11-1.65536766e-10j  1.31350178e-09-1.98520632e-03j
  -2.24888406e-10-3.95675771e-06j -1.61385740e-10-8.17776008e-09j]
 [ 8.25427174e-10-2.67482740e-10j -3.86104486e-06+6.55642099e-12j
  -1.40899651e-09-1.33683186e-10j  1.20978335e-09+3.92604712e-06j
  -5.42328338e-10-1.98519969e-03j  4.19728415e-11-3.95603721e-06j]
 [ 9.54336650e-11+1.65527622e-10j -1.40936527e-09+1.33217724e-10j
  -3.91477987e-06-2.21288266e-12j  7.10554489e-10-7.80863857e-09j
  -7.80384894e-10+3.92398300e-06j  1.94013376e-08-1.98520504e-03j]]"
505.7964172279567j,"[[-2.25500790e-09-1.97698564e-03j -1.50814797e-09+3.89331406e-06j
  -6.61452363e-10-7.58125150e-09j -3.88100667e-06-7.58084761e-12j
  -9.55154125e-11+6.32130133e-10j -2.24853141e-10-6.96852930e-11j]
 [ 7.75293015e-10-3.92342155e-06j -9.69136930e-10-1.97697742e-03j
   6.38608503e-10+3.89240451e-06j -9.47926292e-11-6.31975376e-10j
  -3.85556226e-06+6.78345703e-12j  5.43917923e-10+6.36456894e-10j]
 [ 1.39542178e-12-8.01703112e-09j -3.61052265e-11-3.92342945e-06j
  -2.25985708e-08-1.97698262e-03j -2.24533444e-10+6.96443532e-11j
   5.43883490e-10-6.36372112e-10j -3.84175412e-06+1.64754962e-11j]
 [-3.86028921e-06+1.24932799e-11j  1.97412361e-10+6.17471816e-11j
  -5.84672295e-11-3.59735715e-12j  6.71722825e-11-1.97698564e-03j
  -7.84536491e-10-3.92342071e-06j -1.41147710e-12-8.01724632e-09j]
 [ 1.97435373e-10-6.17422672e-11j -3.82907983e-06+7.96801568e-12j
  -1.09819584e-09-6.11184992e-10j  1.51632787e-09+3.89331439e-06j
  -1.23191712e-09-1.97697742e-03j  2.83964375e-11-3.92342977e-06j]
 [-5.82040737e-11+3.89896893e-12j -1.09835219e-09+6.11485980e-10j
  -3.88262880e-06-1.59158809e-12j  6.61094743e-10-7.58108740e-09j
  -6.29336944e-10+3.89240409e-06j  2.04073638e-08-1.97698262e-03j]]"
507.8908123303499j,"[[-3.27930491e-09-1.96883440e-03j -7.18058124e-10+3.86044408e-06j
  -5.44177427e-10-8.11383415e-09j -3.84792320e-06-8.05200607e-12j
  -3.09124251e-10+7.81325519e-10j -3.85458400e-10+2.70810083e-10j]
 [-7.14744142e-10-3.89036152e-06j -1.26966642e-09-1.96882973e-03j
  -3.11620499e-10+3.86091083e-06j -3.09833079e-10-7.81055987e-10j
  -3.82363657e-06+5.77171503e-12j  1.25460215e-11+4.52688137e-10j]
 [ 1.29928643e-10-8.03579096e-09j  6.61355197e-11-3.89096701e-06j
  -2.76250170e-08-1.96883285e-03j -3.85309227e-10-2.70867797e-10j
   1.23832074e-11-4.52571241e-10j -3.81046079e-06+1.63646955e-11j]
 [-3.82713300e-06+1.16444951e-11j  3.87777157e-10-2.99096377e-10j
  -1.51876402e-11+1.93807394e-10j  1.10886002e-09-1.96883440e-03j
   7.07255343e-10-3.89036194e-06j -1.29877333e-10-8.03564537e-09j]
 [ 3.87725890e-10+2.98684689e-10j -3.79719520e-06+6.82351408e-12j
  -1.75122800e-10-1.07257767e-10j  7.25916977e-10+3.86044403e-06j
  -9.09710369e-10-1.96882973e-03j -7.49641814e-11-3.89096713e-06j]
 [-1.52215532e-11-1.93893798e-10j -1.74873124e-10+1.07324630e-10j
  -3.85095271e-06-1.32554619e-12j  5.44481772e-10-8.11332133e-09j
   3.19766115e-10+3.86091167e-06j  2.54536521e-08-1.96883285e-03j]]"
509.98520743274304j,"[[-2.28059862e-09-1.96074846e-03j  2.57988197e-10+3.83012052e-06j
  -5.18885812e-11-7.43665246e-09j -3.81652427e-06-8.33012349e-12j
   4.06287495e-10+6.37642454e-10j -5.82858098e-10+2.36947034e-10j]
 [ 7.39091851e-10-3.86014946e-06j -3.07212870e-09-1.96074259e-03j
  -1.40647106e-10+3.82842269e-06j  4.06631488e-10-6.37802114e-10j
  -3.79342513e-06+6.19748863e-12j -5.62005539e-10+2.64318993e-10j]
 [ 2.75304134e-10-7.58904222e-09j -4.47790486e-10-3.85958330e-06j
  -1.99091885e-08-1.96074880e-03j -5.82763318e-10-2.36662773e-10j
  -5.62115214e-10-2.64099262e-10j -3.77894175e-06+1.61842427e-11j]
 [-3.79606906e-06+1.11728313e-11j -5.15156041e-10-6.48529982e-13j
  -2.79300377e-10+3.83946925e-11j  1.27796382e-10-1.96074846e-03j
  -7.47002585e-10-3.86014971e-06j -2.75604234e-10-7.58879552e-09j]
 [-5.14828528e-10+3.14717971e-13j -3.76703979e-06+7.25425672e-12j
  -2.85825530e-10-2.70145732e-10j -2.50739855e-10+3.83012078e-06j
   9.06808796e-10-1.96074260e-03j  4.39491567e-10-3.85958302e-06j]
 [-2.79311306e-10-3.84351073e-11j -2.86102928e-10+2.69249707e-10j
  -3.81916382e-06-1.50159414e-12j  5.14079461e-11-7.43649752e-09j
   1.48938160e-10+3.82842297e-06j  1.77554727e-08-1.96074880e-03j]]"
