iw_n,G_iw_n
-108.38494654884786j,"[[-7.54181900e-05+9.19270647e-03j -1.48963163e-06+8.61564113e-05j
  -2.49825827e-08+8.20683291e-07j -2.18518984e-04-3.81057540e-06j
  -8.96160470e-10-3.87997416e-10j -1.46929462e-08-2.68500746e-09j]
 [ 1.40241240e-06-8.30477148e-05j -7.98155235e-05+9.19266981e-03j
  -1.46578819e-06+8.61888607e-05j -6.68529273e-09-1.42885950e-08j
  -2.16027661e-04-3.78982383e-06j -6.27419325e-08-6.49374665e-10j]
 [-2.33161913e-08+7.33520712e-07j  1.39468741e-06-8.30828129e-05j
  -7.60268115e-05+9.19272873e-03j -1.28270348e-08+2.20667512e-09j
  -5.94403416e-08-8.54054072e-09j -2.17182790e-04-3.86074154e-06j]
 [-2.15978778e-04-3.83148052e-06j -3.76891888e-08+7.71793032e-09j
  -1.73550864e-08+4.13924084e-09j -8.14136440e-05+9.19257654e-03j
   1.40320925e-06-8.30653590e-05j -1.28266377e-08+7.29596103e-07j]
 [-4.30878356e-08-8.01616431e-10j -2.15337184e-04-3.77423992e-06j
   5.31368528e-09+1.05151369e-08j -1.47883139e-06+8.61720488e-05j
  -7.70198105e-05+9.19271006e-03j  1.41961959e-06-8.30856933e-05j]
 [-1.38033315e-08-4.46478579e-09j  6.42616682e-09-5.61185651e-09j
  -2.17904659e-04-3.80414259e-06j -1.74405295e-08+8.16888242e-07j
  -1.50732286e-06+8.61913529e-05j -8.07810952e-05+9.19265370e-03j]]"
-105.24335389525807j,"[[-7.99881812e-05+9.46513808e-03j -1.63279507e-06+9.14063064e-05j
  -2.40738846e-08+8.93227029e-07j -2.31699360e-04-4.15264746e-06j
  -9.21888900e-09-8.30980821e-09j -1.52631219e-08-9.59599253e-10j]
 [ 1.54347449e-06-8.80135056e-05j -8.45414768e-05+9.46498406e-03j
  -1.59876250e-06+9.14333685e-05j -2.27266624e-08+1.11963346e-08j
  -2.28994237e-04-4.13460122e-06j -7.24016344e-08+4.68107604e-09j]
 [-2.17366648e-08+7.90068592e-07j  1.51269695e-06-8.80455420e-05j
  -8.05935099e-05+9.46513615e-03j -1.15281759e-08+2.42323519e-10j
  -7.87679241e-08-5.07260488e-09j -2.30281819e-04-4.19585311e-06j]
 [-2.29008332e-04-4.17179959e-06j -3.71981468e-08-1.16143298e-08j
  -9.58851736e-09+2.85501319e-09j -8.62402627e-05+9.46506803e-03j
   1.50691020e-06-8.79942350e-05j -1.81799202e-08+7.91937118e-07j]
 [-4.25762199e-08+1.45198891e-09j -2.28261626e-04-4.11285109e-06j
   1.52569611e-08+6.85133438e-09j -1.60454927e-06+9.13914507e-05j
  -8.16706157e-05+9.46499894e-03j  1.55388798e-06-8.80367138e-05j]
 [-1.60618079e-08-4.04187993e-09j  7.62787228e-10-1.22176208e-08j
  -2.31053473e-04-4.13799784e-06j -2.30081674e-08+8.93244944e-07j
  -1.64958771e-06+9.14223208e-05j -8.56110119e-05+9.46505404e-03j]]"
-102.10176124166827j,"[[-8.48462131e-05+9.75394410e-03j -1.78080954e-06+9.71092284e-05j
  -3.46974929e-08+9.78509795e-07j -2.46079305e-04-4.54525281e-06j
  -3.43282428e-09-2.58200051e-08j -2.40739892e-08+6.95280856e-09j]
 [ 1.66432833e-06-9.34034897e-05j -8.97327077e-05+9.75381500e-03j
  -1.75366739e-06+9.71507940e-05j  2.65259754e-09+1.92332280e-08j
  -2.43225497e-04-4.53815467e-06j -6.36764955e-08-2.94012744e-09j]
 [-3.01985752e-08+8.69237142e-07j  1.63981838e-06-9.34512358e-05j
  -8.55051046e-05+9.75395258e-03j -2.12064105e-08-1.19037599e-08j
  -5.44405889e-08+5.25639462e-09j -2.44561357e-04-4.57796105e-06j]
 [-2.43216980e-04-4.56636047e-06j -7.25215863e-08-1.37530695e-08j
  -2.45521725e-08-9.37067937e-09j -9.15604309e-05+9.75382427e-03j
   1.69067887e-06-9.33908785e-05j -2.61855689e-08+8.70283104e-07j]
 [-6.44706623e-08+1.52102889e-08j -2.42447929e-04-4.51788612e-06j
  -1.70957776e-08-1.36902636e-08j -1.77804815e-06+9.71068482e-05j
  -8.67796298e-05+9.75385878e-03j  1.69978843e-06-9.34524875e-05j]
 [-2.73861469e-08+3.81885619e-09j -1.33515852e-08+6.97670137e-09j
  -2.45376566e-04-4.51656319e-06j -2.50703501e-08+9.87620567e-07j
  -1.79387052e-06+9.71595514e-05j -9.08662522e-05+9.75378848e-03j]]"
-98.96016858807849j,"[[-9.03499315e-05+1.00608612e-02j -1.95492749e-06+1.03386358e-04j
  -3.31649746e-08+1.08177406e-06j -2.61846816e-04-4.98033283e-06j
  -2.71117848e-08-2.24165235e-08j -1.58467449e-08+6.17157254e-09j]
 [ 1.80701213e-06-9.93140727e-05j -9.53958029e-05+1.00608387e-02j
  -1.92005203e-06+1.03405888e-04j -2.33597507e-08+1.37055752e-08j
  -2.58832886e-04-4.98383809e-06j -8.04738637e-08+2.82059668e-08j]
 [-2.28091575e-08+9.69858662e-07j  1.81034441e-06-9.93388516e-05j
  -9.09053940e-05+1.00609392e-02j -2.02441808e-08-4.60326730e-09j
  -6.81719029e-08-2.82538613e-08j -2.60201520e-04-5.03835064e-06j]
 [-2.58804949e-04-4.99865713e-06j -5.40587829e-08-2.79501217e-10j
  -1.87333805e-08-2.37819170e-09j -9.72471802e-05+1.00607639e-02j
   1.87103582e-06-9.93127107e-05j -2.67712136e-08+9.62267135e-07j]
 [-4.20033449e-08+5.51228571e-09j -2.58008493e-04-4.96030084e-06j
  -2.14901378e-08+1.50540982e-08j -1.95590165e-06+1.03388502e-04j
  -9.23719786e-05+1.00608666e-02j  1.86099740e-06-9.93495069e-05j]
 [-1.51997714e-08+8.07335039e-09j -4.52678445e-09-2.15348226e-08j
  -2.61069665e-04-4.97428743e-06j -2.46148902e-08+1.07497510e-06j
  -1.98058500e-06+1.03405371e-04j -9.68201979e-05+1.00608054e-02j]]"
-95.81857593448869j,"[[-9.61602150e-05+1.03875969e-02j -2.14728839e-06+1.10321561e-04j
  -2.95773180e-08+1.19641654e-06j -2.79097764e-04-5.48304499e-06j
  -2.55672206e-08-4.81186893e-09j -2.45472903e-08-1.79532711e-09j]
 [ 1.98980741e-06-1.05830107e-04j -1.01699163e-04+1.03877743e-02j
  -2.13489142e-06+1.10335919e-04j -2.74830790e-08+1.21903704e-08j
  -2.76010102e-04-5.48272807e-06j -6.12634325e-08-7.37593826e-10j]
 [-1.49138103e-08+1.05483855e-06j  2.00359801e-06-1.05863502e-04j
  -9.69180618e-05+1.03878047e-02j -2.38840801e-08-7.26342404e-09j
  -7.90331184e-08-1.28353679e-08j -2.77409695e-04-5.53782150e-06j]
 [-2.75849478e-04-5.50127313e-06j -5.14453586e-08-6.53506240e-10j
  -2.57725207e-08-9.30200832e-09j -1.03758749e-04+1.03873748e-02j
   2.05954544e-06-1.05826526e-04j -4.13443867e-08+1.05764053e-06j]
 [-5.27967562e-08-1.15406101e-08j -2.75131878e-04-5.45425423e-06j
  -4.46000582e-09+6.07049694e-09j -2.16265186e-06+1.10312930e-04j
  -9.84313452e-05+1.03878541e-02j  2.03222452e-06-1.05866803e-04j]
 [-2.38029786e-08+5.28135575e-09j -2.84699012e-08+2.75757818e-09j
  -2.78338692e-04-5.47091507e-06j -4.18983499e-08+1.19854947e-06j
  -2.17872532e-06+1.10340319e-04j -1.03036496e-04+1.03877143e-02j]]"
-92.6769832808989j,"[[-1.02738311e-04+1.07363819e-02j -2.33435143e-06+1.17961185e-04j
  -3.57285337e-08+1.32094987e-06j -2.98225526e-04-6.08090168e-06j
  -1.25079942e-08-3.13647786e-08j -3.92279276e-08-2.24063377e-09j]
 [ 2.17553568e-06-1.13020308e-04j -1.08605543e-04+1.07365527e-02j
  -2.36044116e-06+1.17962395e-04j -1.71273019e-08+2.54248750e-08j
  -2.94883446e-04-6.03530806e-06j -1.07501113e-07-1.32908652e-08j]
 [-2.67042561e-08+1.16034575e-06j  2.20526396e-06-1.13018059e-04j
  -1.03528827e-04+1.07364616e-02j -4.08925100e-08-4.24506266e-09j
  -9.06649990e-08+4.43925783e-09j -2.96433366e-04-6.14041592e-06j]
 [-2.94755024e-04-6.09914453e-06j -7.32053717e-08-2.48448853e-08j
  -2.93315463e-08-5.29113961e-09j -1.10913667e-04+1.07362374e-02j
   2.29104194e-06-1.13008469e-04j -4.06587437e-08+1.16144759e-06j]
 [-9.12640927e-08+1.85367792e-08j -2.93935889e-04-6.00173069e-06j
  -4.65899186e-09-2.63362093e-08j -2.44335048e-06+1.17939422e-04j
  -1.05100977e-04+1.07365988e-02j  2.24104596e-06-1.13016306e-04j]
 [-3.03034559e-08+5.69164674e-10j  5.42966020e-09+2.66126107e-08j
  -2.97424642e-04-6.06865533e-06j -3.92258545e-08+1.31737904e-06j
  -2.38949874e-06+1.17963101e-04j -1.10030596e-04+1.07363151e-02j]]"
-89.5353906273091j,"[[-1.09881022e-04+1.11091846e-02j -2.57911630e-06+1.26429924e-04j
  -4.74051390e-08+1.44806530e-06j -3.19420556e-04-6.74299760e-06j
  -4.18295111e-08-3.45208281e-09j -4.91835104e-08+4.01083080e-09j]
 [ 2.39970692e-06-1.20931686e-04j -1.16253154e-04+1.11093533e-02j
  -2.61833229e-06+1.26403485e-04j -1.56802822e-08-3.78629503e-09j
  -3.15740221e-04-6.69935837e-06j -1.09952776e-07+3.55362612e-08j]
 [-3.38276704e-08+1.27043146e-06j  2.44140623e-06-1.20928085e-04j
  -1.10863312e-04+1.11092140e-02j -4.74426010e-08-3.94296695e-09j
  -9.16794953e-08-4.07169356e-08j -3.17484518e-04-6.79019181e-06j]
 [-3.15704383e-04-6.76056087e-06j -1.04237522e-07-7.30353364e-09j
  -3.60299548e-08-5.90707070e-09j -1.18690625e-04+1.11090161e-02j
   2.50366167e-06-1.20942052e-04j -4.78825339e-08+1.28059590e-06j]
 [-7.31000306e-08-3.43842771e-09j -3.14723646e-04-6.66213719e-06j
  -2.55363059e-08+1.27926762e-08j -2.68093189e-06+1.26437626e-04j
  -1.12475021e-04+1.11094710e-02j  2.48770062e-06-1.20937194e-04j]
 [-3.49503065e-08+4.14685704e-09j -1.09802523e-08-2.14595723e-08j
  -3.18541526e-04-6.71544240e-06j -4.77189790e-08+1.45794225e-06j
  -2.65498242e-06+1.26406735e-04j -1.17723193e-04+1.11091164e-02j]]"
-86.39379797371932j,"[[-1.17967045e-04+1.15085166e-02j -2.89076453e-06+1.35759964e-04j
  -3.88417669e-08+1.63723245e-06j -3.42971549e-04-7.52871833e-06j
  -2.23809667e-08-2.04012020e-09j -4.89708400e-08+6.74003308e-09j]
 [ 2.68234033e-06-1.29650779e-04j -1.24816353e-04+1.15088083e-02j
  -2.89971809e-06+1.35780342e-04j -4.88907522e-08-3.32056973e-09j
  -3.38929782e-04-7.44629610e-06j -9.91530512e-08+1.85821766e-08j]
 [-3.70293934e-08+1.42224192e-06j  2.70121192e-06-1.29691583e-04j
  -1.18952140e-04+1.15086166e-02j -4.70744885e-08-1.03345268e-08j
  -1.23678730e-07-2.32012592e-08j -3.40821973e-04-7.54083493e-06j]
 [-3.38976694e-04-7.54181230e-06j -9.77008265e-08+4.97585423e-09j
  -4.58712102e-08-1.78964536e-08j -1.27178147e-04+1.15083437e-02j
   2.78151814e-06-1.29645101e-04j -5.08562202e-08+1.41313049e-06j]
 [-1.26605195e-07-1.10920043e-08j -3.37833377e-04-7.40997935e-06j
  -1.96189409e-08-8.76232528e-09j -2.97954280e-06+1.35759819e-04j
  -1.20409048e-04+1.15089555e-02j  2.75732205e-06-1.29676401e-04j]
 [-5.02712604e-08+6.73922029e-09j -4.48136142e-08-8.25061967e-09j
  -3.41964210e-04-7.46239608e-06j -7.01158981e-08+1.62146611e-06j
  -2.97329461e-06+1.35776449e-04j -1.26208918e-04+1.15084426e-02j]]"
-83.25220532012952j,"[[-1.26812973e-04+1.19376319e-02j -3.25276735e-06+1.46213416e-04j
  -5.01490961e-08+1.80984068e-06j -3.69253926e-04-8.39523343e-06j
  -4.61385638e-08-2.57737176e-08j -5.65606343e-08+8.43927899e-09j]
 [ 3.02107978e-06-1.39407429e-04j -1.34118326e-04+1.19377173e-02j
  -3.24844408e-06+1.46260106e-04j -4.37584415e-08+9.82569848e-09j
  -3.64773636e-04-8.33031352e-06j -1.16641154e-07-2.32106376e-08j]
 [-3.92441545e-08+1.56615432e-06j  3.00333742e-06-1.39434716e-04j
  -1.27812766e-04+1.19377634e-02j -4.84962853e-08-7.44496208e-09j
  -1.24124212e-07+1.00865408e-08j -3.66800925e-04-8.40880260e-06j]
 [-3.64953524e-04-8.40796128e-06j -1.21673828e-07-2.43215044e-08j
  -5.56460132e-08-1.38685992e-08j -1.36884601e-04+1.19373906e-02j
   3.09333603e-06-1.39395590e-04j -6.06404842e-08+1.56689286e-06j]
 [-1.17593457e-07+2.26885564e-08j -3.63599604e-04-8.28907229e-06j
  -4.73451132e-08-2.55257449e-08j -3.30737502e-06+1.46205415e-04j
  -1.29675744e-04+1.19377733e-02j  3.08719674e-06-1.39446896e-04j]
 [-5.80941238e-08+1.69095755e-08j -5.10240710e-08+2.28847103e-08j
  -3.68030908e-04-8.32062462e-06j -6.74656099e-08+1.81473582e-06j
  -3.31805324e-06+1.46260753e-04j -1.35851314e-04+1.19375286e-02j]]"
-80.11061266653972j,"[[-1.36870817e-04+1.23996100e-02j -3.61427521e-06+1.57948292e-04j
  -7.46775504e-08+2.06054179e-06j -3.98650553e-04-9.40889055e-06j
  -6.33598960e-08-3.27027444e-08j -4.75139522e-08+2.02728994e-08j]
 [ 3.35751733e-06-1.50342704e-04j -1.44617434e-04+1.23997679e-02j
  -3.64423124e-06+1.57890835e-04j -7.36150516e-08+2.66691794e-08j
  -3.93710351e-04-9.32127190e-06j -1.18817690e-07-2.91823364e-08j]
 [-6.79915228e-08+1.77567880e-06j  3.41338620e-06-1.50268891e-04j
  -1.37844286e-04+1.23997726e-02j -5.36064221e-08-1.25140338e-08j
  -1.17762049e-07+2.75537070e-08j -3.95790455e-04-9.39415061e-06j]
 [-3.94008628e-04-9.42013904e-06j -1.22625861e-07-2.03751573e-08j
  -5.77478569e-08-1.06487385e-08j -1.47481012e-04+1.23994238e-02j
   3.47630694e-06-1.50348070e-04j -6.15356489e-08+1.78045483e-06j]
 [-1.30956660e-07+3.51744125e-09j -3.92461331e-04-9.27711810e-06j
  -6.95404076e-08-2.82272295e-08j -3.75741519e-06+1.57923632e-04j
  -1.39931375e-04+1.23998351e-02j  3.41523876e-06-1.50271678e-04j]
 [-5.15268579e-08+1.28140958e-08j -6.68246196e-08+1.58309382e-08j
  -3.97116828e-04-9.29915316e-06j -7.84826108e-08+2.05775219e-06j
  -3.69479992e-06+1.57899067e-04j -1.46581454e-04+1.23995719e-02j]]"
-76.96902001294993j,"[[-1.48036276e-04+1.28986995e-02j -4.08371805e-06+1.71136444e-04j
  -6.67646158e-08+2.32069851e-06j -4.31589109e-04-1.05888927e-05j
  -8.30194239e-08-2.57113066e-08j -4.42454133e-08-6.05566425e-09j]
 [ 3.80543188e-06-1.62562175e-04j -1.56353005e-04+1.28988211e-02j
  -4.15245625e-06+1.71091003e-04j -7.48702850e-08+1.43327263e-08j
  -4.26152346e-04-1.04777873e-05j -1.60880752e-07-1.85200907e-08j]
 [-5.02929729e-08+1.98728574e-06j  3.83383258e-06-1.62546786e-04j
  -1.48931327e-04+1.28988582e-02j -5.44390283e-08-1.37565014e-08j
  -1.50104179e-07+9.15964949e-10j -4.28336854e-04-1.05997132e-05j]
 [-4.26563308e-04-1.05938531e-05j -1.59870399e-07-1.86992801e-08j
  -6.57836939e-08-7.47373423e-09j -1.59504357e-04+1.28983256e-02j
   3.85577305e-06-1.62567676e-04j -7.32010156e-08+1.97937788e-06j]
 [-1.49858832e-07+2.23688805e-09j -4.24787299e-04-1.04249043e-05j
  -8.55737048e-08-5.02641383e-09j -4.22158842e-06+1.71129975e-04j
  -1.51337488e-04+1.28988812e-02j  3.84388874e-06-1.62544671e-04j]
 [-5.33373217e-08-8.41936206e-09j -7.22405006e-08-8.41044277e-09j
  -4.29774342e-04-1.04985103e-05j -9.07482757e-08+2.31382237e-06j
  -4.14123357e-06+1.71083254e-04j -1.58595188e-04+1.28985857e-02j]]"
-73.82742735936014j,"[[-1.60394404e-04+1.34393677e-02j -4.64407350e-06+1.86021120e-04j
  -1.02469647e-07+2.63135152e-06j -4.68865337e-04-1.19998272e-05j
  -1.04983810e-07-2.08405533e-08j -9.30460010e-08-1.85945136e-08j]
 [ 4.31219098e-06-1.76348992e-04j -1.69516854e-04+1.34393189e-02j
  -4.66526530e-06+1.86020683e-04j -1.06353378e-07+7.08678886e-09j
  -4.62670909e-04-1.18174464e-05j -1.67798125e-07-3.02010315e-08j]
 [-9.52056888e-08+2.24054367e-06j  4.31462017e-06-1.76335736e-04j
  -1.61722771e-04+1.34394730e-02j -9.25482188e-08+1.88818580e-09j
  -1.71803040e-07-1.87987351e-09j -4.65114063e-04-1.19796821e-05j]
 [-4.63396855e-04-1.19987028e-05j -1.49187775e-07-1.60024435e-08j
  -9.57106079e-08-3.39807403e-09j -1.73339493e-04+1.34389745e-02j
   4.34272687e-06-1.76337117e-04j -9.02313764e-08+2.24196298e-06j]
 [-1.55085516e-07+4.74708001e-09j -4.61180363e-04-1.17606786e-05j
  -9.07533560e-08+3.19537808e-09j -4.75052218e-06+1.86029924e-04j
  -1.64206772e-04+1.34394256e-02j  4.35986557e-06-1.76334416e-04j]
 [-1.03607129e-07-1.76666429e-08j -1.00270916e-07+5.37682475e-09j
  -4.66673207e-04-1.18687066e-05j -1.11976369e-07+2.63490657e-06j
  -4.76909626e-06+1.86003536e-04j -1.72037201e-04+1.34392134e-02j]]"
-70.68583470577035j,"[[-1.74577467e-04+1.40268302e-02j -5.29126440e-06+2.02947572e-04j
  -1.32222468e-07+3.01059341e-06j -5.11065727e-04-1.36171056e-05j
  -9.91522741e-08-9.86452003e-09j -1.10950017e-07-4.02232287e-09j]
 [ 4.85127269e-06-1.91928762e-04j -1.84321137e-04+1.40265429e-02j
  -5.29959321e-06+2.02927441e-04j -9.45940949e-08+1.63432253e-08j
  -5.04036079e-04-1.34531706e-05j -2.80628194e-07+2.58134463e-10j]
 [-9.81058005e-08+2.56078334e-06j  4.90123297e-06-1.91921361e-04j
  -1.75843144e-04+1.40268863e-02j -1.06919434e-07-2.64174575e-09j
  -2.35282055e-07-4.97337774e-08j -5.06892394e-04-1.36697406e-05j]
 [-5.05113519e-04-1.36099781e-05j -2.11217785e-07-4.45599522e-08j
  -1.12683139e-07-4.31654386e-09j -1.88604425e-04+1.40265563e-02j
   4.95065649e-06-1.91898227e-04j -1.01823129e-07+2.56553810e-06j]
 [-2.14587751e-07-7.42215428e-09j -5.02412659e-04-1.33926856e-05j
  -8.47243597e-08+5.17843736e-08j -5.40247030e-06+2.02929450e-04j
  -1.78840324e-04+1.40266343e-02j  4.91754526e-06-1.91930746e-04j]
 [-1.14339475e-07+2.52306376e-09j -2.91820378e-08-4.29734718e-08j
  -5.08591084e-04-1.35532476e-05j -1.09784845e-07+3.01967377e-06j
  -5.40407990e-06+2.02935479e-04j -1.87167026e-04+1.40265445e-02j]]"
-67.54424205218055j,"[[-1.90719362e-04+1.46676840e-02j -6.06609425e-06+2.22183826e-04j
  -1.36856743e-07+3.45116799e-06j -5.59180294e-04-1.55877662e-05j
  -1.30513743e-07-2.57372869e-08j -1.29085235e-07-6.84928809e-09j]
 [ 5.53898224e-06-2.09559823e-04j -2.01694307e-04+1.46669296e-02j
  -6.12241801e-06+2.22228292e-04j -1.08791213e-07+4.15517907e-09j
  -5.51269565e-04-1.53710516e-05j -2.83880224e-07+5.08546034e-08j]
 [-9.18697439e-08+2.91528894e-06j  5.60343207e-06-2.09629321e-04j
  -1.92157544e-04+1.46674257e-02j -1.41597951e-07-2.03407965e-08j
  -2.90712952e-07-7.96137201e-08j -5.54573986e-04-1.55961707e-05j]
 [-5.52659232e-04-1.55670953e-05j -2.84627858e-07-4.71486413e-08j
  -1.33602285e-07-2.37124414e-08j -2.05999751e-04+1.46671845e-02j
   5.65540061e-06-2.09621627e-04j -1.04474891e-07+2.91764351e-06j]
 [-2.68155575e-07+1.77733556e-08j -5.49491969e-04-1.53065686e-05j
  -8.54630412e-08+9.85140696e-08j -6.18381331e-06+2.22223249e-04j
  -1.95255323e-04+1.46672067e-02j  5.62545975e-06-2.09633795e-04j]
 [-1.31742429e-07+5.15425641e-09j -7.82408713e-08-1.11186059e-07j
  -5.56433201e-04-1.54720097e-05j -1.32416370e-07+3.43978327e-06j
  -6.15809345e-06+2.22245137e-04j -2.04695153e-04+1.46670786e-02j]]"
-64.40264939859075j,"[[-2.09115318e-04+1.53685777e-02j -7.06273197e-06+2.44352273e-04j
  -1.87035204e-07+4.00284740e-06j -6.14367189e-04-1.79607920e-05j
  -1.25873456e-07+2.98972925e-08j -1.60077995e-07-3.56395178e-08j]
 [ 6.44092096e-06-2.29867530e-04j -2.21258714e-04+1.53684329e-02j
  -7.04118842e-06+2.44384270e-04j -1.21464887e-07-4.25641050e-08j
  -6.05444623e-04-1.77405049e-05j -3.22444539e-07+4.28949712e-08j]
 [-1.48463481e-07+3.33069206e-06j  6.39180349e-06-2.29906013e-04j
  -2.10856654e-04+1.53686420e-02j -1.70656887e-07+3.05705923e-08j
  -3.40221288e-07-5.27177062e-08j -6.09194223e-04-1.79291571e-05j]
 [-6.07190087e-04-1.79285622e-05j -3.51811592e-07-1.48903761e-09j
  -1.55829143e-07+9.53141287e-09j -2.25859463e-04+1.53681868e-02j
   6.43077885e-06-2.29862640e-04j -1.28990242e-07+3.33410868e-06j]
 [-3.51024147e-07-4.55437618e-08j -6.03505788e-04-1.76647049e-05j
  -1.29935040e-07+4.06942721e-08j -7.08018183e-06+2.44375491e-04j
  -2.14162195e-04+1.53686032e-02j  6.46073380e-06-2.29902771e-04j]
 [-1.39039688e-07-1.75452202e-08j -1.66663695e-07-1.05971574e-07j
  -6.11230638e-04-1.77968251e-05j -1.68060116e-07+4.00751711e-06j
  -7.09447123e-06+2.44391108e-04j -2.24343985e-04+1.53683493e-02j]]"
-61.261056745000964j,"[[-2.30816665e-04+1.61393352e-02j -8.17772513e-06+2.70064511e-04j
  -2.28652081e-07+4.64928587e-06j -6.78181746e-04-2.07934626e-05j
  -1.67402069e-07+1.24141964e-08j -1.71694491e-07-4.62523734e-08j]
 [ 7.37844132e-06-2.53265401e-04j -2.43976128e-04+1.61392396e-02j
  -8.22162864e-06+2.70096784e-04j -1.58459255e-07-6.56688248e-08j
  -6.68213246e-04-2.05791243e-05j -3.92808395e-07-2.81535437e-08j]
 [-1.90641683e-07+3.82398051e-06j  7.44712952e-06-2.53310256e-04j
  -2.32327786e-04+1.61395850e-02j -1.63658408e-07+4.02868073e-08j
  -3.74553471e-07-4.48504991e-08j -6.72241413e-04-2.07638409e-05j]
 [-6.70259703e-04-2.07438292e-05j -4.25461878e-07-1.96945388e-08j
  -1.65079709e-07+2.58775588e-08j -2.48576012e-04+1.61389986e-02j
   7.46980007e-06-2.53220763e-04j -1.39878359e-07+3.83662718e-06j]
 [-4.31351396e-07-1.59215153e-08j -6.66052448e-04-2.04855009e-05j
  -2.29302516e-07+3.55655253e-08j -8.22863710e-06+2.70031087e-04j
  -2.35641930e-04+1.61396808e-02j  7.40799039e-06-2.53327102e-04j]
 [-1.65345422e-07-3.50559188e-08j -2.01599309e-07-4.78556283e-08j
  -6.74494737e-04-2.06226523e-05j -1.93877993e-07+4.64714777e-06j
  -8.18609035e-06+2.70123903e-04j -2.46956319e-04+1.61391739e-02j]]"
-58.119464091411174j,"[[-2.55233864e-04+1.69908220e-02j -9.48747763e-06+2.99878733e-04j
  -2.69023147e-07+5.45249760e-06j -7.52229354e-04-2.42654371e-05j
  -2.51314580e-07+8.34013548e-09j -1.89058383e-07-2.72242897e-08j]
 [ 8.55331740e-06-2.80279962e-04j -2.69898225e-04+1.69908310e-02j
  -9.64086134e-06+2.99934561e-04j -2.63056855e-07-5.98828059e-08j
  -7.41085824e-04-2.39622589e-05j -4.74447954e-07+3.97084454e-08j]
 [-2.11803346e-07+4.44551993e-06j  8.65700317e-06-2.80323214e-04j
  -2.57095166e-04+1.69905563e-02j -1.81338006e-07+1.95526302e-08j
  -4.54333973e-07-9.39437726e-08j -7.45529258e-04-2.42651799e-05j]
 [-7.43428073e-04-2.41992206e-05j -4.58346799e-07-1.95827813e-08j
  -1.83567310e-07-1.04305121e-08j -2.75329671e-04+1.69899938e-02j
   8.74035066e-06-2.80230082e-04j -1.99119447e-07+4.42071617e-06j]
 [-4.53111191e-07-2.03603956e-08j -7.38670990e-04-2.38733387e-05j
  -2.76500659e-07+8.77074679e-08j -9.66647826e-06+2.99835699e-04j
  -2.60972348e-04+1.69909565e-02j  8.62367646e-06-2.80305951e-04j]
 [-2.04126000e-07-1.14039643e-08j -2.60630235e-07-1.39182018e-07j
  -7.48039643e-04-2.41071581e-05j -2.76741061e-07+5.43110746e-06j
  -9.54508488e-06+2.99915958e-04j -2.73293443e-04+1.69899396e-02j]]"
-54.97787143782138j,"[[-2.83686698e-04+1.79356545e-02j -1.10954889e-05+3.34919311e-04j
  -2.98084789e-07+6.46888987e-06j -8.39039295e-04-2.85504161e-05j
  -3.48917353e-07-1.14714725e-08j -2.21751956e-07-5.39776898e-08j]
 [ 9.92943359e-06-3.11906218e-04j -2.99853386e-04+1.79357262e-02j
  -1.12275277e-05+3.35063875e-04j -3.89796564e-07-7.52855582e-08j
  -8.26470424e-04-2.82197271e-05j -5.89376301e-07+1.75827512e-08j]
 [-2.35371055e-07+5.18308101e-06j  1.00070399e-05-3.12024070e-04j
  -2.85684760e-04+1.79353161e-02j -2.29357718e-07+9.91848495e-09j
  -5.88318259e-07-1.26328226e-07j -8.31522304e-04-2.85347079e-05j]
 [-8.29211334e-04-2.84536562e-05j -5.08797653e-07-1.63984358e-08j
  -2.65490827e-07-1.24152726e-08j -3.06626420e-04+1.79347883e-02j
   1.03573864e-05-3.11910651e-04j -2.53797434e-07+5.18312151e-06j]
 [-5.49034788e-07-5.64502486e-08j -8.23790926e-04-2.81199423e-05j
  -3.37875885e-07+1.00989798e-07j -1.15100910e-05+3.34895074e-04j
  -2.90661522e-04+1.79359773e-02j  1.02289738e-05-3.11948949e-04j]
 [-2.34399492e-07-3.30718617e-08j -3.30935934e-07-1.31406851e-07j
  -8.34307649e-04-2.83637797e-05j -3.50846672e-07+6.46006755e-06j
  -1.13539030e-05+3.35008994e-04j -3.04546593e-04+1.79344676e-02j]]"
