iw_n,G_iw_n
-483.8052686528282j,"[[-3.81395374e-06+2.06650659e-03j -1.42378656e-08+4.28825287e-06j
  -1.15460288e-10+8.82216913e-09j -1.06607215e-05-3.70997394e-08j
  -5.65356081e-10+5.73405158e-10j  8.58404994e-12-6.95603925e-10j]
 [ 1.42353663e-08-4.25230711e-06j -3.67156157e-06+2.06651520e-03j
  -1.35522644e-08+4.28793553e-06j -6.24161338e-10-2.29990959e-10j
  -1.04595554e-05-3.61658498e-08j -8.83518603e-13+1.39437472e-09j]
 [-3.65677211e-10+8.77763821e-09j  1.35683183e-08-4.25212951e-06j
  -3.79928084e-06+2.06651965e-03j -7.52296500e-12+3.78785928e-10j
  -8.53645466e-11-1.27592709e-09j -1.06712447e-05-3.83373485e-08j]
 [-1.05518842e-05-4.21867168e-08j  2.33141946e-11+4.77795834e-10j
   1.06042496e-10+6.01363491e-10j -3.72473784e-06+2.06650851e-03j
   1.70599829e-08-4.25247799e-06j  5.17225961e-10+8.83846292e-09j]
 [ 9.18889699e-11-8.40132902e-10j -1.03675030e-05-3.94099765e-08j
   5.48677898e-11+7.44871936e-10j -1.74364835e-08+4.28868762e-06j
  -3.87305904e-06+2.06651698e-03j  1.77526330e-08-4.25278778e-06j]
 [ 8.62486657e-11-8.49555242e-10j -1.60682127e-10-6.94422553e-10j
  -1.05198364e-05-3.94452304e-08j  3.31260264e-10+8.85824575e-09j
  -1.80932614e-08+4.28833013e-06j -3.74236171e-06+2.06651828e-03j]]"
-481.29199452995624j,"[[-3.85688233e-06+2.07729620e-03j -1.50072114e-08+4.33380886e-06j
   1.53601775e-10+8.87274823e-09j -1.07746583e-05-3.78613689e-08j
  -4.71886665e-10+5.29013638e-10j -5.09351636e-10-6.80515459e-12j]
 [ 1.44399938e-08-4.29783187e-06j -3.70896761e-06+2.07730633e-03j
  -1.38313698e-08+4.33287899e-06j -2.24660564e-10-3.71383853e-10j
  -1.05676648e-05-3.64513126e-08j  7.34631539e-10+1.19210545e-09j]
 [-1.63584456e-10+9.08648145e-09j  1.40633463e-08-4.29692848e-06j
  -3.83970281e-06+2.07730716e-03j -2.34008178e-10+1.83637521e-10j
   5.32032373e-10-1.02308670e-09j -1.07818897e-05-3.83207924e-08j]
 [-1.06647033e-05-4.30242095e-08j -7.96703630e-11+1.71924366e-10j
  -1.41157498e-11+1.52028277e-10j -3.76415703e-06+2.07729570e-03j
   1.73420772e-08-4.29825315e-06j  1.19566081e-10+8.86855245e-09j]
 [-3.46898084e-10-5.60879976e-10j -1.04750070e-05-3.95890286e-08j
  -5.05774457e-10+7.54312365e-10j -1.71637097e-08+4.33442141e-06j
  -3.91071803e-06+2.07730686e-03j  1.69645081e-08-4.29712960e-06j]
 [-4.74835247e-10-2.52901483e-11j -5.05331169e-10-9.60199074e-10j
  -1.06289478e-05-3.93262832e-08j -1.88447120e-10+8.65959339e-09j
  -1.74697820e-08+4.33343219e-06j -3.78012499e-06+2.07730899e-03j]]"
-478.77872040708445j,"[[-3.89297757e-06+2.08820117e-03j -1.61636189e-08+4.37935334e-06j
  -6.93135293e-11+9.11464793e-09j -1.08904690e-05-3.84553369e-08j
  -2.09043269e-10+1.13864980e-09j  2.15702551e-10+2.07701982e-11j]
 [ 1.53664250e-08-4.34271848e-06j -3.74834089e-06+2.08820553e-03j
  -1.55298284e-08+4.37841476e-06j -1.09342952e-10-1.00012424e-09j
  -1.06752346e-05-3.64322296e-08j -1.35042428e-10+7.65192591e-10j]
 [-2.77006357e-11+9.22365692e-09j  1.48024111e-08-4.34197488e-06j
  -3.88210110e-06+2.08820349e-03j -8.85940549e-11+2.67783558e-10j
   1.90864901e-10-1.35113058e-09j -1.08944644e-05-3.92682746e-08j]
 [-1.07792319e-05-4.37232377e-08j -6.42888889e-10+1.67419660e-10j
  -7.08933033e-11+2.66342591e-10j -3.80467589e-06+2.08819877e-03j
   1.64596702e-08-4.34286998e-06j -1.40536881e-10+9.06929655e-09j]
 [-7.90155348e-10-3.53891431e-10j -1.05815319e-05-3.94652928e-08j
  -2.78853902e-10+1.15728474e-09j -1.59209967e-08+4.37951948e-06j
  -3.94880620e-06+2.08820385e-03j  1.68956472e-08-4.34202199e-06j]
 [ 2.12428546e-10-1.24418932e-10j  1.84851381e-10-6.56468188e-10j
  -1.07395166e-05-4.02775522e-08j -3.00970686e-10+9.05834419e-09j
  -1.67632017e-08+4.37888322e-06j -3.81348469e-06+2.08820648e-03j]]"
-476.2654462842126j,"[[-3.93350911e-06+2.09921291e-03j -1.63308523e-08+4.42598301e-06j
   1.43142437e-10+9.62174260e-09j -1.10089046e-05-3.96062236e-08j
   1.71929068e-10+6.13058491e-10j  3.57474850e-10-7.47444954e-10j]
 [ 1.59291944e-08-4.38861909e-06j -3.78381874e-06+2.09921662e-03j
  -1.63859515e-08+4.42456080e-06j -3.95729825e-10-9.82585012e-10j
  -1.07845340e-05-3.68770265e-08j -1.12968148e-10+1.39732801e-09j]
 [-2.50257839e-11+9.24609908e-09j  1.52033954e-08-4.38731292e-06j
  -3.92614713e-06+2.09921803e-03j  2.03244594e-10+6.40507771e-10j
  -4.29520359e-10-1.14677423e-09j -1.10082909e-05-3.95647566e-08j]
 [-1.08968183e-05-4.49776424e-08j -9.65310995e-10+2.67756361e-10j
   2.42688804e-10+4.82690770e-10j -3.84830955e-06+2.09921223e-03j
   1.69229756e-08-4.38883955e-06j -2.41174677e-10+9.35812140e-09j]
 [-1.03963929e-09-9.41350867e-11j -1.06895028e-05-4.00343738e-08j
   4.68185730e-10+1.53024372e-09j -1.67866831e-08+4.42579267e-06j
  -3.99523654e-06+2.09921326e-03j  1.73499559e-08-4.38760150e-06j]
 [ 2.10333880e-10-5.28077660e-10j  2.89014240e-10-1.71725606e-09j
  -1.08517944e-05-4.06874744e-08j -4.26050419e-10+9.77246452e-09j
  -1.63176076e-08+4.42500233e-06j -3.85406321e-06+2.09921855e-03j]]"
-473.7521721613408j,"[[-3.97660880e-06+2.11034761e-03j -1.63803608e-08+4.47359276e-06j
  -1.51079778e-10+9.75891237e-09j -1.11310326e-05-4.08909452e-08j
  -5.95867540e-10-6.94523020e-10j  2.36473165e-10-7.21223735e-10j]
 [ 1.64791376e-08-4.43638819e-06j -3.82234950e-06+2.11034562e-03j
  -1.65439246e-08+4.47263708e-06j -1.23159755e-09+3.29180534e-10j
  -1.08946025e-05-3.75190266e-08j  2.26772967e-11+9.50677309e-10j]
 [ 8.35014975e-11+9.55045117e-09j  1.54828581e-08-4.43515541e-06j
  -3.96744895e-06+2.11034984e-03j  3.11547607e-10+7.18857130e-10j
   2.96521015e-10-9.89324436e-10j -1.11242536e-05-4.06587782e-08j]
 [-1.10176148e-05-4.62041530e-08j -1.01378663e-10+1.76349129e-10j
   3.16500124e-10+1.63916063e-10j -3.88771415e-06+2.11034896e-03j
   1.73002793e-08-4.43649381e-06j -1.59145244e-10+9.59056675e-09j]
 [-1.91460022e-10+2.18956138e-10j -1.07986588e-05-4.07757340e-08j
  -3.68211380e-10+1.09210637e-09j -1.75977673e-08+4.47366782e-06j
  -4.04128204e-06+2.11034484e-03j  1.74515360e-08-4.43517311e-06j]
 [ 1.91758856e-10-3.10794324e-10j -2.50168477e-10-1.38188656e-09j
  -1.09661738e-05-4.17794025e-08j  1.89778344e-11+9.88997769e-09j
  -1.67698421e-08+4.47223212e-06j -3.89422535e-06+2.11034781e-03j]]"
-471.23889803846896j,"[[-4.01974735e-06+2.12159966e-03j -1.59359839e-08+4.52190956e-06j
  -3.01135193e-10+1.02538943e-08j -1.12558732e-05-4.13218823e-08j
  -6.95666983e-10-1.33390955e-11j  2.83085120e-10-2.83670110e-10j]
 [ 1.55102436e-08-4.48349872e-06j -3.86280979e-06+2.12159933e-03j
  -1.72285644e-08+4.52143347e-06j -2.99664849e-10+8.66213281e-10j
  -1.10077816e-05-3.88970719e-08j -2.68413868e-11+1.17792761e-09j]
 [-9.37566470e-11+9.68375621e-09j  1.70632718e-08-4.48268730e-06j
  -4.01045358e-06+2.12159592e-03j  5.01383494e-10+4.09572255e-10j
  -2.26758850e-10-1.29675115e-09j -1.12432357e-05-4.13484680e-08j]
 [-1.11412778e-05-4.68012421e-08j -1.00794823e-09+3.37739659e-10j
   6.75790267e-11-4.42725516e-11j -3.92646798e-06+2.12159810e-03j
   1.62351878e-08-4.48366502e-06j  8.58790844e-11+9.76278201e-09j]
 [-3.66883339e-10-1.04141690e-09j -1.09109472e-05-4.22058416e-08j
  -5.46339595e-10+1.21319651e-09j -1.68803140e-08+4.52182155e-06j
  -4.08725524e-06+2.12159592e-03j  1.71720810e-08-4.48373293e-06j]
 [ 8.16574929e-11+2.53009251e-10j -7.01388807e-10-1.51395150e-09j
  -1.10834109e-05-4.24291409e-08j  1.34006988e-10+1.03620569e-08j
  -1.77216705e-08+4.52172113e-06j -3.93713184e-06+2.12159735e-03j]]"
-468.7256239155971j,"[[-4.06039260e-06+2.13296702e-03j -1.71845583e-08+4.56854712e-06j
   7.52014004e-11+1.03806098e-08j -1.13816215e-05-4.17577527e-08j
   4.34295504e-10-3.01187152e-10j  1.72559155e-10+1.87607966e-11j]
 [ 1.71388197e-08-4.52880863e-06j -3.89955475e-06+2.13297013e-03j
  -1.69641774e-08+4.57121040e-06j -4.21796833e-11+3.59086520e-10j
  -1.11252182e-05-4.03767080e-08j -5.29312015e-10+7.81027899e-10j]
 [ 4.10407805e-11+9.88624051e-09j  1.78574303e-08-4.53213134e-06j
  -4.05448341e-06+2.13297116e-03j  3.95700476e-10-3.50307129e-11j
  -6.09567189e-10-1.11609775e-09j -1.13636866e-05-4.18629915e-08j]
 [-1.12659845e-05-4.72841788e-08j -6.83368915e-10+5.98012377e-10j
   1.99528270e-10+1.45512191e-10j -3.97178818e-06+2.13296801e-03j
   1.60462724e-08-4.52926579e-06j -3.06147727e-10+9.81340740e-09j]
 [-1.41554069e-09-5.66465025e-10j -1.10273134e-05-4.35775852e-08j
  -3.01384197e-10+1.28328678e-09j -1.65321643e-08+4.56900076e-06j
  -4.13255913e-06+2.13296814e-03j  1.59427205e-08-4.53228975e-06j]
 [ 1.98083021e-10-7.00077157e-11j -5.93471127e-10-9.08027243e-10j
  -1.12022117e-05-4.30583630e-08j -9.34406831e-11+1.01354756e-08j
  -1.72240484e-08+4.57151938e-06j -3.97860572e-06+2.13296935e-03j]]"
-466.2123497927253j,"[[-4.10552324e-06+2.14445865e-03j -1.81799619e-08+4.61712129e-06j
  -4.19679082e-11+1.01500537e-08j -1.15082373e-05-4.18919895e-08j
   4.61227114e-10-9.16778188e-10j  2.19869529e-10-1.54901154e-10j]
 [ 1.86530367e-08-4.57722602e-06j -3.94256187e-06+2.14445920e-03j
  -1.78912202e-08+4.61952473e-06j  6.08177157e-10+8.64678161e-10j
  -1.12467956e-05-4.19209726e-08j -5.98675456e-10+5.68110352e-10j]
 [-3.94512292e-10+9.99468356e-09j  1.76748743e-08-4.57979730e-06j
  -4.09368375e-06+2.14446321e-03j  1.09321816e-10-7.83275878e-11j
  -1.18803454e-09-7.06101969e-10j -1.14857707e-05-4.24150354e-08j]
 [-1.13911602e-05-4.73213528e-08j -9.70966422e-10-2.82601114e-11j
   1.24423285e-10+2.66114603e-10j -4.01340674e-06+2.14446010e-03j
   1.58657618e-08-4.57758567e-06j  2.01500124e-10+1.02736401e-08j]
 [-1.01015683e-09+1.65631451e-10j -1.11477904e-05-4.51375240e-08j
   3.92315409e-10+4.81621094e-10j -1.69313876e-08+4.61729694e-06j
  -4.17528203e-06+2.14445993e-03j  1.57805428e-08-4.57891457e-06j]
 [ 2.79324498e-10-5.73872244e-10j -3.28058658e-10-3.28749125e-10j
  -1.13226160e-05-4.35153314e-08j -9.08309326e-11+1.03230138e-08j
  -1.64426554e-08+4.61922190e-06j -4.02436190e-06+2.14446185e-03j]]"
-463.69907566985347j,"[[-4.15050899e-06+2.15607878e-03j -1.88624142e-08+4.66822339e-06j
   5.21558766e-11+1.03853306e-08j -1.16357029e-05-4.21034169e-08j
  -5.43832641e-10-1.57313868e-10j -1.43825347e-10-3.64985438e-10j]
 [ 1.88744835e-08-4.62695646e-06j -3.98812997e-06+2.15607268e-03j
  -1.74979818e-08+4.66956868e-06j  3.35939804e-10-2.84571786e-10j
  -1.13709618e-05-4.18499469e-08j -8.17031212e-10-5.41539949e-10j]
 [-1.15677654e-10+1.00280022e-08j  1.74178610e-08-4.62860389e-06j
  -4.13927114e-06+2.15607922e-03j -1.61050883e-11+1.37316832e-10j
  -1.38575139e-09+5.14572562e-10j -1.16094773e-05-4.31348539e-08j]
 [-1.15170629e-05-4.77242705e-08j -9.27164393e-10+1.49762395e-10j
  -1.73568788e-10+2.19071240e-10j -4.05824962e-06+2.15607783e-03j
   1.59329766e-08-4.62698160e-06j  3.12527095e-10+9.93793755e-09j]
 [-5.80156907e-10+1.50973837e-10j -1.12706755e-05-4.51516969e-08j
   6.96940831e-10-7.35931548e-10j -1.66207142e-08+4.66867687e-06j
  -4.21780108e-06+2.15607046e-03j  1.75721022e-08-4.62814415e-06j]
 [-3.08855363e-10-6.71406281e-10j  1.27437290e-10+9.78957480e-10j
  -1.14444772e-05-4.42936943e-08j  4.55254180e-11+1.03156054e-08j
  -1.75608529e-08+4.66897833e-06j -4.06889193e-06+2.15607987e-03j]]"
-461.1858015469817j,"[[-4.19276732e-06+2.16782670e-03j -1.88816080e-08+4.71835035e-06j
  -2.99648340e-10+1.03134751e-08j -1.17640012e-05-4.25113356e-08j
  -1.90651608e-10+1.31842364e-09j -7.25426470e-11+2.13638166e-10j]
 [ 1.91682250e-08-4.67680119e-06j -4.03262121e-06+2.16781773e-03j
  -1.74762709e-08+4.71973257e-06j -1.14433062e-10-6.48008704e-10j
  -1.14962733e-05-4.29424030e-08j -1.25595374e-09-7.91243503e-10j]
 [-3.33736008e-10+1.01266236e-08j  1.75278915e-08-4.67876486e-06j
  -4.18529862e-06+2.16782877e-03j -1.16816839e-10-7.85060380e-11j
  -1.06164970e-09+7.54137163e-10j -1.17348917e-05-4.34704214e-08j]
 [-1.16443516e-05-4.82909226e-08j -6.99695668e-10+3.35250380e-10j
  -7.76535431e-10+2.57156379e-10j -4.10604035e-06+2.16782585e-03j
   1.59630657e-08-4.67596342e-06j  5.58692047e-11+1.01486644e-08j]
 [-5.25622546e-10-8.11348580e-10j -1.13949555e-05-4.63195880e-08j
   5.28697445e-10-8.84503211e-10j -1.64679117e-08+4.71762651e-06j
  -4.26789324e-06+2.16781587e-03j  1.82560731e-08-4.67828046e-06j]
 [-6.43379711e-10-2.09049987e-10j  9.57833735e-10+9.87945298e-10j
  -1.15681837e-05-4.46443380e-08j -6.15719057e-11+1.06593103e-08j
  -1.87439990e-08+4.71931028e-06j -4.11281877e-06+2.16782789e-03j]]"
-458.67252742410983j,"[[-4.23871186e-06+2.17970038e-03j -1.93184050e-08+4.77027195e-06j
  -7.22403744e-10+1.09012818e-08j -1.18929255e-05-4.24501526e-08j
   1.48725690e-09+1.03694083e-09j  4.76800902e-10+6.48802178e-11j]
 [ 1.94018062e-08-4.72893727e-06j -4.07505879e-06+2.17969378e-03j
  -1.72590999e-08+4.77152507e-06j  1.00549611e-09-3.47182804e-10j
  -1.16234580e-05-4.33987684e-08j -9.98201513e-10-2.30086634e-10j]
 [-5.73773158e-10+1.03961914e-08j  1.71076910e-08-4.73012667e-06j
  -4.23001287e-06+2.17969865e-03j  1.10566498e-10+1.11439312e-10j
  -9.59433082e-10+5.90083276e-10j -1.18622008e-05-4.48487678e-08j]
 [-1.17722442e-05-4.81889953e-08j -1.32053128e-09+2.00290878e-11j
  -3.39511835e-10+5.45631739e-10j -4.14923402e-06+2.17970082e-03j
   1.81944288e-08-4.72907385e-06j  4.66723626e-10+1.04592766e-08j]
 [-1.90328703e-09-4.61438620e-10j -1.15209891e-05-4.68353712e-08j
   5.36436717e-10-5.51891829e-10j -1.78802122e-08+4.77046987e-06j
  -4.31654496e-06+2.17969159e-03j  1.90046991e-08-4.73011860e-06j]
 [-3.48965131e-11-2.27878232e-10j  5.08218079e-10+1.38417133e-10j
  -1.16934323e-05-4.59881471e-08j  5.82207626e-10+1.08797763e-08j
  -1.91721359e-08+4.77187062e-06j -4.15767521e-06+2.17969806e-03j]]"
-456.159253301238j,"[[-4.28611793e-06+2.19170246e-03j -1.91057662e-08+4.82348032e-06j
  -1.87228850e-10+1.12972009e-08j -1.20216825e-05-4.25309417e-08j
   1.70954744e-09-6.21918463e-10j -3.20943368e-10-4.67293035e-10j]
 [ 1.91801266e-08-4.78197609e-06j -4.11899439e-06+2.19169688e-03j
  -1.95390561e-08+4.82422989e-06j  9.07949544e-10+5.05803792e-10j
  -1.17538355e-05-4.46100660e-08j -1.82526497e-10-6.52574483e-10j]
 [-2.97960922e-10+1.06393068e-08j  1.90994829e-08-4.78293023e-06j
  -4.27690491e-06+2.19170568e-03j  9.11366246e-11+1.80350098e-11j
  -4.85780310e-10+6.10837754e-10j -1.19939017e-05-4.58896168e-08j]
 [-1.18994082e-05-4.82376700e-08j -1.56337610e-09-9.56802229e-10j
  -1.79482604e-10+5.08202817e-10j -4.19283456e-06+2.19170439e-03j
   1.73565505e-08-4.78205228e-06j  2.65385862e-10+1.03793390e-08j]
 [-2.31075328e-09+8.93351399e-10j -1.16502768e-05-4.80905055e-08j
   5.06481826e-11-5.44254709e-10j -1.80680123e-08+4.82342937e-06j
  -4.36148391e-06+2.19169906e-03j  1.85704998e-08-4.78261346e-06j]
 [-5.72718809e-10-7.37179944e-10j -3.00796812e-10+6.53792298e-10j
  -1.18233247e-05-4.71299235e-08j  1.25378322e-10+1.09782348e-08j
  -1.80455896e-08+4.82444784e-06j -4.20620784e-06+2.19170726e-03j]]"
-453.6459791783661j,"[[-4.33782180e-06+2.20384007e-03j -2.13179471e-08+4.87722629e-06j
  -4.27027243e-12+1.15348365e-08j -1.21528620e-05-4.38170569e-08j
   6.65816372e-10-9.53574574e-10j -2.81582042e-10-2.48759061e-10j]
 [ 2.12979500e-08-4.83434072e-06j -4.16699002e-06+2.20383473e-03j
  -2.00211428e-08+4.87946900e-06j  1.24265770e-09+3.51666398e-10j
  -1.18860017e-05-4.48859791e-08j -8.25567191e-10-1.12101797e-09j]
 [-4.27859131e-10+1.10824597e-08j  1.85417239e-08-4.83723101e-06j
  -4.32339389e-06+2.20384397e-03j -6.08476804e-10+3.06593157e-10j
  -1.00564615e-09+1.04494979e-09j -1.21278561e-05-4.70044648e-08j]
 [-1.20292328e-05-4.96621825e-08j -1.85183620e-09-9.35495882e-10j
  -2.20637215e-10+5.20336014e-10j -4.24022724e-06+2.20384024e-03j
   1.66611046e-08-4.83518998e-06j  1.65072677e-10+1.09863818e-08j]
 [-1.37948846e-09+1.24274782e-09j -1.17816620e-05-4.84336465e-08j
   8.53883183e-10-1.14011706e-09j -1.75876872e-08+4.87777953e-06j
  -4.40801722e-06+2.20383269e-03j  2.00417780e-08-4.83703560e-06j]
 [-2.09409746e-10-2.87626485e-10j  5.36064778e-10+1.26656821e-09j
  -1.19554280e-05-4.82881429e-08j -1.89487792e-10+1.13513232e-08j
  -1.94137830e-08+4.87872368e-06j -4.25077252e-06+2.20384489e-03j]]"
-451.1327050554943j,"[[-4.38707187e-06+2.21611799e-03j -2.12438431e-08+4.93252778e-06j
   4.78186114e-11+1.16257427e-08j -1.22871834e-05-4.48483991e-08j
  -4.37545106e-10+1.05803952e-10j  4.38315612e-11-6.24852791e-10j]
 [ 2.18137297e-08-4.88831172e-06j -4.21244959e-06+2.21610802e-03j
  -1.94274710e-08+4.93554484e-06j  2.70086560e-10-5.82159791e-10j
  -1.20197236e-05-4.55158563e-08j -1.13699124e-09-7.81357278e-10j]
 [-2.70634303e-10+1.11451945e-08j  1.89698398e-08-4.89197513e-06j
  -4.37256512e-06+2.21611468e-03j -1.15413651e-10+6.95013372e-10j
  -7.59049323e-10+5.62355417e-10j -1.22661404e-05-4.83784182e-08j]
 [-1.21620279e-05-5.07190639e-08j -1.21667519e-09+2.92960893e-10j
   1.32279815e-10+4.06672239e-10j -4.28708717e-06+2.21611887e-03j
   1.62673494e-08-4.88864150e-06j  1.41665023e-10+1.11380580e-08j]
 [-4.03122111e-10+2.03327828e-10j -1.19138515e-05-4.89629725e-08j
   2.04949757e-10-9.76543404e-10j -1.72951428e-08+4.93287037e-06j
  -4.46089075e-06+2.21610677e-03j  2.00619825e-08-4.89166929e-06j]
 [ 1.88908020e-10-3.61804514e-10j  7.49889257e-10+8.48660271e-10j
  -1.20920376e-05-4.96233782e-08j -2.65104878e-10+1.16338595e-08j
  -2.04437331e-08+4.93503740e-06j -4.29566708e-06+2.21611686e-03j]]"
-448.61943093262244j,"[[-4.43348639e-06+2.22852802e-03j -2.22810944e-08+4.98754187e-06j
   3.21679500e-10+1.20629795e-08j -1.24249220e-05-4.60356170e-08j
  -3.03083030e-10+1.29077068e-09j -1.65577997e-11-5.70490542e-10j]
 [ 2.25875568e-08-4.94311464e-06j -4.25750527e-06+2.22852184e-03j
  -1.96157955e-08+4.99201677e-06j  1.58661664e-10-1.11821411e-09j
  -1.21544777e-05-4.58935860e-08j -1.01217476e-09-8.19589355e-10j]
 [-1.86672594e-10+1.15328389e-08j  1.95900234e-08-4.94755785e-06j
  -4.42198734e-06+2.22851955e-03j  4.63152260e-11+5.91086194e-10j
  -1.30822857e-09+9.28841575e-10j -1.24070204e-05-4.88250899e-08j]
 [-1.22984184e-05-5.20744785e-08j -1.09134169e-09+6.97684862e-10j
   1.88332184e-11+3.14168765e-10j -4.33351008e-06+2.22852934e-03j
   1.58466018e-08-4.94256535e-06j -8.85156878e-11+1.15075263e-08j]
 [-8.30976298e-10-1.06144555e-09j -1.20474455e-05-4.94968991e-08j
   3.25513868e-10-8.85632457e-10j -1.70711064e-08+4.98719608e-06j
  -4.51246911e-06+2.22852090e-03j  1.99901268e-08-4.94764020e-06j]
 [ 4.18174704e-11-3.18729239e-10j  8.86150942e-11+5.95761733e-10j
  -1.22308362e-05-5.00860907e-08j -5.47555619e-10+1.21072677e-08j
  -2.05389380e-08+4.99229519e-06j -4.34278837e-06+2.22852058e-03j]]"
-446.1061568097506j,"[[-4.48454190e-06+2.24107568e-03j -2.27214676e-08+5.04490295e-06j
   5.96143726e-11+1.19102396e-08j -1.25648689e-05-4.62167880e-08j
   6.39029547e-10+2.02162554e-09j -4.22476576e-10-5.48455295e-10j]
 [ 2.24744945e-08-4.99957285e-06j -4.30753406e-06+2.24106888e-03j
  -1.95362127e-08+5.04803865e-06j  3.25508469e-10-1.39826168e-09j
  -1.22914572e-05-4.63418025e-08j -8.14085314e-10-8.98009714e-10j]
 [-2.19254399e-10+1.15561814e-08j  1.93830655e-08-5.00281797e-06j
  -4.47614329e-06+2.24106345e-03j -2.49604791e-10+4.88064347e-10j
  -7.10318787e-10+5.34204688e-10j -1.25490369e-05-4.98560456e-08j]
 [-1.24370106e-05-5.21905191e-08j -7.57265120e-10+7.09464054e-10j
  -8.16383961e-11+5.86819231e-11j -4.38014625e-06+2.24107655e-03j
   1.78487203e-08-4.99904972e-06j  2.11491653e-10+1.15087473e-08j]
 [-1.34225647e-09-8.09352366e-10j -1.21832535e-05-4.99621445e-08j
  -3.34748857e-10-5.61860018e-10j -1.78370121e-08+5.04516851e-06j
  -4.56054283e-06+2.24106949e-03j  1.91889641e-08-5.00357438e-06j]
 [-4.04873526e-10-2.06685401e-10j -5.34372071e-10+7.04755058e-10j
  -1.23709068e-05-5.11095307e-08j  1.64835750e-11+1.21200068e-08j
  -1.96483603e-08+5.04847204e-06j -4.39004106e-06+2.24106521e-03j]]"
-443.5928826868788j,"[[-4.53495020e-06+2.25376481e-03j -2.22983673e-08+5.10328120e-06j
   4.05039978e-10+1.22044608e-08j -1.27063218e-05-4.72696642e-08j
   1.74833143e-09+7.71205404e-12j -1.96068459e-10-2.09180144e-10j]
 [ 2.17951661e-08-5.05786319e-06j -4.35919237e-06+2.25376122e-03j
  -2.10273603e-08+5.10477891e-06j  6.24326527e-10-1.55365113e-10j
  -1.24275537e-05-4.58539893e-08j -1.19878357e-09-2.53011003e-10j]
 [ 5.28226217e-10+1.17983612e-08j  2.08332943e-08-5.05855622e-06j
  -4.52587737e-06+2.25375908e-03j -6.18318191e-11+4.57099379e-10j
  -9.90076423e-10+8.16405049e-10j -1.26951957e-05-5.10674499e-08j]
 [-1.25767992e-05-5.33945301e-08j -1.36515172e-09-7.23212003e-10j
  -3.39780264e-10+1.99921667e-10j -4.43041786e-06+2.25376451e-03j
   1.90984526e-08-5.05764992e-06j -4.51769715e-10+1.14363371e-08j]
 [-2.08289888e-09+5.39064892e-10j -1.23182749e-05-4.95038359e-08j
  -3.13780004e-11-1.20616783e-09j -1.84626123e-08+5.10292361e-06j
  -4.61160804e-06+2.25376174e-03j  1.87761528e-08-5.05860023e-06j]
 [-2.17945588e-10-1.81503330e-10j  2.70518249e-11+7.59565047e-10j
  -1.25152309e-05-5.23920696e-08j -3.50411696e-10+1.19140965e-08j
  -1.95106651e-08+5.10487614e-06j -4.44146216e-06+2.25375686e-03j]]"
-441.07960856400695j,"[[-4.58537935e-06+2.26659559e-03j -2.18018474e-08+5.16148090e-06j
   7.53830141e-10+1.17470162e-08j -1.28510891e-05-4.82316860e-08j
   5.74328465e-10-9.87149774e-10j  3.56888369e-10-4.16593554e-10j]
 [ 2.14487153e-08-5.11577522e-06j -4.41232074e-06+2.26660004e-03j
  -2.09012863e-08+5.16248691e-06j  4.89774368e-10+6.84759069e-10j
  -1.25632695e-05-4.59807010e-08j -8.28575612e-10-2.80227564e-10j]
 [ 6.41755312e-10+1.13145521e-08j  2.06781941e-08-5.11591610e-06j
  -4.57363424e-06+2.26658953e-03j  3.17670876e-10+3.47774969e-10j
  -3.14820657e-10+1.01898054e-11j -1.28436051e-05-5.14544030e-08j]
 [-1.27202421e-05-5.44184111e-08j -1.81848724e-09-5.96890280e-10j
  -3.28684045e-10+4.21456290e-10j -4.48247071e-06+2.26659736e-03j
   1.91614939e-08-5.11473436e-06j -6.45117037e-10+1.13778451e-08j]
 [-1.42948544e-09+7.05409395e-10j -1.24524653e-05-4.95907487e-08j
  -8.70291285e-10-4.83711658e-10j -1.94583207e-08+5.16046612e-06j
  -4.65879637e-06+2.26660186e-03j  1.99684131e-08-5.11567572e-06j]
 [-1.25899390e-11-5.96788266e-10j -3.27416882e-10+7.32020170e-10j
  -1.26613506e-05-5.26835658e-08j -3.66204061e-10+1.17443917e-08j
  -1.96406504e-08+5.16243465e-06j -4.49444279e-06+2.26658926e-03j]]"
