iw_n,G_iw_n
-7.330382858376184j,"[[-3.28497823e-03+0.08416682j -1.54894723e-03+0.01123461j
  -2.85519229e-04+0.00137547j -4.30773952e-02-0.00603182j
  -6.48020644e-04-0.00017736j -4.50446495e-04-0.00012688j]
 [ 1.07255422e-03-0.00830786j -3.31609569e-03+0.08412845j
  -1.53890147e-03+0.01124217j -6.49330058e-04-0.00017558j
  -4.24255668e-02-0.00593973j -7.18687086e-04-0.00017705j]
 [-3.95473077e-05+0.00039948j  1.06338543e-03-0.00831847j
  -3.16376627e-03+0.08415644j -4.49105270e-04-0.00013058j
  -7.14851374e-04-0.00019412j -4.28008965e-02-0.00599267j]
 [-4.31856255e-02-0.00608178j -7.29276219e-04-0.00018956j
  -4.55236607e-04-0.00013083j -3.21847557e-03+0.08417125j
   1.04713126e-03-0.00831309j -3.55868939e-05+0.00040029j]
 [-7.28918435e-04-0.00018965j -4.28278150e-02-0.00603154j
  -6.55757634e-04-0.00017289j -1.52459839e-03+0.01123925j
  -3.16028614e-03+0.08414579j  1.06297407e-03-0.00831795j]
 [-4.55993603e-04-0.00013136j -6.53126056e-04-0.00018469j
  -4.35629781e-02-0.00613975j -2.83412607e-04+0.00137664j
  -1.53937424e-03+0.01124216j -3.32973842e-03+0.08413649j]]"
-5.235987755982989j,"[[-1.53015928e-03+0.091103j   -2.27756236e-03+0.01585908j
  -4.81806962e-04+0.00229625j -6.16549341e-02-0.0095808j
  -1.27256288e-03-0.00037635j -9.15092686e-04-0.00027966j]
 [ 1.63248501e-03-0.01152003j -1.56564328e-03+0.09101002j
  -2.26884669e-03+0.01587924j -1.27593964e-03-0.00036895j
  -6.06991147e-02-0.00940562j -1.36855102e-03-0.00036214j]
 [ 2.58917235e-06+0.00047047j  1.62354709e-03-0.0115447j
  -1.38743762e-03+0.09109547j -9.13508589e-04-0.00028658j
  -1.35847320e-03-0.00039325j -6.12242735e-02-0.00947439j]
 [-6.19257056e-02-0.00969849j -1.39349827e-03-0.00039366j
  -9.31103013e-04-0.00029545j -1.45664407e-03+0.09110499j
   1.59437726e-03-0.01152475j  7.13628754e-06+0.00047014j]
 [-1.39278948e-03-0.00039384j -6.14248090e-02-0.00962943j
  -1.29478518e-03-0.00037289j -2.24172091e-03+0.0158614j
  -1.36182347e-03+0.09103609j  1.62266102e-03-0.01154426j]
 [-9.31564961e-04-0.00029413j -1.28659572e-03-0.00039519j
  -6.25250610e-02-0.00984071j -4.75656903e-04+0.00229758j
  -2.26934009e-03+0.01587728j -1.60711007e-03+0.09106484j]]"
-3.141592653589793j,"[[ 0.00613076+0.08913993j -0.00279093+0.02239549j -0.00059473+0.00374881j
  -0.09132246-0.01470068j -0.00260419-0.0007153j  -0.00194452-0.00054673j]
 [ 0.00243061-0.01643745j  0.00606111+0.08893483j -0.00278405+0.02245198j
  -0.00261395-0.00069359j -0.08970343-0.01421685j -0.0026944 -0.00063023j]
 [ 0.00024035+0.00028418j  0.00242917-0.01649732j  0.0063471 +0.08916014j
  -0.00194249-0.00056025j -0.00267691-0.00069853j -0.09036853-0.014148j  ]
 [-0.09199027-0.01498804j -0.00279129-0.00075438j -0.0020171 -0.00064865j
   0.00621244+0.08914851j  0.00237886-0.01644341j  0.00024518+0.00028632j]
 [-0.0027951 -0.0007571j  -0.09132808-0.01500166j -0.0026927 -0.00075207j
  -0.00275585+0.02239205j  0.006355  +0.08898668j  0.00243193-0.01649696j]
 [-0.00201878-0.00064501j -0.00267463-0.00080678j -0.09322262-0.01561536j
  -0.00058406+0.00375281j -0.00279542+0.02244698j  0.00603177+0.08912018j]]"
-1.0471975511965976j,"[[ 0.03153542+0.05097763j -0.00068555+0.02767621j  0.00057579+0.00475726j
  -0.13321805-0.01075381j -0.00525206+0.00151624j -0.00449159+0.00110034j]
 [ 0.00197374-0.02394187j  0.03125413+0.05093729j -0.00048759+0.02792343j
  -0.00525631+0.00156091j -0.12843234-0.00892718j -0.00477729+0.00176258j]
 [ 0.00086341-0.00130061j  0.00226172-0.02392642j  0.03288092+0.05160188j
  -0.00449663+0.00109242j -0.00476668+0.00165014j -0.12881774-0.00641902j]
 [-0.13337139-0.01326986j -0.00504052+0.00055591j -0.003868  -0.00100786j
   0.03164467+0.05098578j  0.00191788-0.0239273j   0.00087853-0.00129326j]
 [-0.0050544 +0.00057592j -0.13381585-0.01451879j -0.00533992+0.0004773j
  -0.00067817+0.02765338j  0.03171315+0.05099178j  0.0022534 -0.0239373j ]
 [-0.00386592-0.00099948j -0.00531596+0.00037155j -0.13827361-0.01856676j
   0.00059848+0.00475768j -0.00051377+0.02792418j  0.03247865+0.05157843j]]"
1.0471975511965976j,"[[ 0.03030839-0.05172697j  0.00309539+0.02263959j  0.001225  +0.00098214j
  -0.13290796+0.01174449j -0.00644203+0.00226942j -0.00437756+0.00039051j]
 [ 0.00064424-0.02767319j  0.03002815-0.05111843j  0.00280278+0.02280002j
  -0.00643501+0.00229042j -0.12843066+0.0103085j  -0.00587788+0.00230903j]
 [ 0.00071531-0.00416442j  0.00043413-0.02761573j  0.02950164-0.05119556j
  -0.00437764+0.00039626j -0.00588738+0.00220733j -0.12731655+0.00691868j]
 [-0.13201078+0.01471679j -0.00594219+0.00332926j -0.00376373+0.00248307j
   0.03041901-0.05173526j  0.00064908-0.02764849j  0.0007406 -0.00416799j]
 [-0.00594869+0.00336847j -0.13385223+0.0158348j  -0.00673645+0.00347847j
   0.00304405+0.0226301j   0.03048738-0.05117325j  0.00040984-0.02760897j]
 [-0.00375479+0.0024732j  -0.00674923+0.00337046j -0.13781667+0.01861192j
   0.0012399 +0.00097931j  0.00279333+0.02280786j  0.02909964-0.05117141j]]"
3.141592653589793j,"[[ 0.006062  -0.08920684j  0.00243452+0.01641232j  0.00025599-0.00027218j
  -0.09180719+0.01484924j -0.0031329 +0.00099232j -0.00203651+0.00064632j]
 [-0.00271511-0.02233028j  0.00603361-0.08893829j  0.00241188+0.01645993j
  -0.00312936+0.00098948j -0.08979556+0.01430391j -0.00286437+0.00096376j]
 [-0.00057186-0.00372369j -0.00271429-0.02238413j  0.00621883-0.08925126j
  -0.00203491+0.00064984j -0.00288146+0.00091002j -0.08983519+0.01401683j]
 [-0.0914869 +0.01488921j -0.00295376+0.00099509j -0.00211752+0.00074806j
   0.00614377-0.08921547j -0.0026801 -0.02232661j -0.00056101-0.00372792j]
 [-0.00294463+0.00101628j -0.09142168+0.01507525j -0.00324499+0.00111869j
   0.00238296+0.01641816j  0.00632753-0.08898985j -0.00272566-0.02237902j]
 [-0.0021195 +0.0007345j  -0.00326263+0.0010501j  -0.09368042+0.0157132j
   0.00026077-0.00027419j  0.00241466+0.01645955j  0.00590328-0.08921164j]]"
5.235987755982989j,"[[-1.54035652e-03-0.09111801j  1.62907003e-03+0.01151215j
   4.58052267e-06-0.00046737j -6.18753676e-02+0.0096694j
  -1.51024932e-03+0.00044363j -9.36744112e-04+0.00029661j]
 [-2.26749601e-03-0.01584429j -1.56645640e-03-0.09100863j
   1.61804061e-03+0.01153444j -1.51097952e-03+0.00044345j
  -6.07234486e-02+0.0094236j  -1.35177216e-03+0.00042273j]
 [-4.78146721e-04-0.00229079j -2.25855558e-03-0.01586335j
  -1.40190825e-03-0.09111443j -9.36298672e-04+0.00029789j
  -1.35981883e-03+0.00040068j -6.09856817e-02+0.00938578j]
 [-6.16920830e-02+0.00960782j -1.37925352e-03+0.00041995j
  -9.58302341e-04+0.00031406j -1.46681659e-03-0.09112j
  -2.23165043e-03-0.01584658j -4.71960830e-04-0.00229216j]
 [-1.37596033e-03+0.00042724j -6.14525981e-02+0.00963984j
  -1.54484260e-03+0.00047824j  1.59102446e-03+0.01151682j
  -1.36261934e-03-0.09103457j -2.25903949e-03-0.0158614j ]
 [-9.59891428e-04+0.00030712j -1.55496033e-03+0.00044701j
  -6.27416618e-02+0.00992024j  9.11759580e-06-0.00046703j
   1.61716541e-03+0.01153401j -1.62163650e-03-0.09108396j]]"
7.330382858376184j,"[[-3.28725518e-03-0.08417118j  1.07132359e-03+0.00830491j
  -3.90790265e-05-0.00039851j -4.31712191e-02+0.0060734j
  -7.81402198e-04+0.00020608j -4.57667556e-04+0.00013218j]
 [-1.54673073e-03-0.01123014j -3.31590081e-03-0.08412755j
   1.06177919e-03+0.0083149j  -7.81758379e-04+0.00020599j
  -4.24341945e-02+0.00594621j -6.83658079e-04+0.00019337j]
 [-2.84699113e-04-0.00137392j -1.53653008e-03-0.01123726j
  -3.16659947e-03-0.08416166j -4.56915246e-04+0.00013164j
  -6.86254683e-04+0.00018166j -4.27000146e-02+0.00595329j]
 [-4.30854019e-02+0.00603823j -6.92177645e-04+0.00019016j
  -4.64054384e-04+0.00013733j -3.22074532e-03-0.0841756j
  -1.52238022e-03-0.01123478j -2.82583529e-04-0.00137509j]
 [-6.90888419e-04+0.00019191j -4.28374032e-02+0.00603269j
  -7.94006726e-04+0.00022075j  1.04591650e-03+0.00831012j
  -3.16008172e-03-0.08414482j -1.53699545e-03-0.01123726j]
 [-4.65398163e-04+0.00013362j -7.97854869e-04+0.00020363j
  -4.36558316e-02+0.00617681j -3.51204963e-05-0.00039932j
   1.06137293e-03+0.00831439j -3.33259367e-03-0.08414181j]]"
9.42477796076938j,"[[-3.38498355e-03-7.57070747e-02j  7.19579654e-04+6.17897294e-03j
  -3.63317627e-05-3.02838039e-04j -3.12779158e-02+3.92951532e-03j
  -4.30054969e-04+1.02234204e-04j -2.39340548e-04+6.24240571e-05j]
 [-1.03232972e-03-8.15202811e-03j -3.41088511e-03-7.56910969e-02j
   7.13437889e-04+6.18375530e-03j -4.30365757e-04+1.03079980e-04j
  -3.07694999e-02+3.85498634e-03j -3.68183231e-04+9.41831644e-05j]
 [-1.63387839e-04-8.46978141e-04j -1.02471692e-03-8.15595476e-03j
  -3.29600653e-03-7.57101958e-02j -2.39322851e-04+6.13076200e-05j
  -3.70363018e-04+8.78830243e-05j -3.09975671e-02+3.86932703e-03j]
 [-3.12365526e-02+3.91158703e-03j -3.71684713e-04+9.14352333e-05j
  -2.41628022e-04+6.38786922e-05j -3.33041880e-03-7.57115460e-02j
  -1.01627800e-03-8.15455500e-03j -1.62824920e-04-8.47259166e-04j]
 [-3.71738178e-04+9.19375555e-05j -3.10239614e-02+3.89716331e-03j
  -4.35496878e-04+1.09357361e-04j  7.04337428e-04+6.18196846e-03j
  -3.29256458e-03-7.57034727e-02j -1.02462162e-03-8.15565484e-03j]
 [-2.42124857e-04+6.22058343e-05j -4.37838539e-04+9.97083880e-05j
  -3.15872877e-02+3.97966239e-03j -3.53694453e-05-3.03832823e-04j
   7.11428775e-04+6.18372691e-03j -3.41161411e-03-7.56930217e-02j]]"
11.519173063162574j,"[[-3.04110983e-03-6.77680448e-02j  4.96944823e-04+4.72877469e-03j
  -2.74098524e-05-2.24248707e-04j -2.34386849e-02+2.63688095e-03j
  -2.50347419e-04+5.32707256e-05j -1.33476508e-04+3.10802808e-05j]
 [-6.99537073e-04-6.08718389e-03j -3.06441159e-03-6.77616667e-02j
   4.93301502e-04+4.73304219e-03j -2.50133460e-04+5.42393836e-05j
  -2.30707394e-02+2.58870783e-03j -2.10187310e-04+4.86704897e-05j]
 [-9.55637692e-05-5.42281159e-04j -6.95176398e-04-6.09036017e-03j
  -2.97675142e-03-6.77717176e-02j -1.33957244e-04+3.05096779e-05j
  -2.11030859e-04+4.61724816e-05j -2.32573934e-02+2.60325767e-03j]
 [-2.34169127e-02+2.62698502e-03j -2.13069225e-04+4.67423585e-05j
  -1.34467637e-04+3.15182764e-05j -2.99660386e-03-6.77723923e-02j
  -6.88968262e-04-6.08916115e-03j -9.51261815e-05-5.42348332e-04j]
 [-2.13046714e-04+4.76273217e-05j -2.32446739e-02+2.61246927e-03j
  -2.53832003e-04+5.69676609e-05j  4.87498602e-04+4.73090226e-03j
  -2.97108954e-03-6.77698205e-02j -6.93837857e-04-6.08993202e-03j]
 [-1.34688046e-04+3.09104533e-05j -2.55084588e-04+5.13894656e-05j
  -2.36548413e-02+2.66498711e-03j -2.78132057e-05-2.24504378e-04j
   4.91661114e-04+4.73302908e-03j -3.05980400e-03-6.77607903e-02j]]"
13.61356816555577j,"[[-2.62028585e-03-6.08348565e-02j  3.52751008e-04+3.71229291e-03j
  -1.94250015e-05-1.66944515e-04j -1.80835633e-02+1.83073934e-03j
  -1.53838918e-04+2.97881142e-05j -7.92733564e-05+1.62003151e-05j]
 [-4.86347240e-04-4.67051974e-03j -2.64048986e-03-6.08294344e-02j
   3.51581342e-04+3.71431211e-03j -1.53381116e-04+2.96955883e-05j
  -1.78085101e-02+1.79899292e-03j -1.25292089e-04+2.61004495e-05j]
 [-5.75854784e-05-3.61508712e-04j -4.83642961e-04-4.67215775e-03j
  -2.57069209e-03-6.08377614e-02j -7.94709423e-05+1.66836806e-05j
  -1.26034581e-04+2.53970372e-05j -1.79593514e-02+1.81029303e-03j]
 [-1.80710293e-02+1.82467012e-03j -1.28270623e-04+2.58010425e-05j
  -7.96076079e-05+1.68790676e-05j -2.58540388e-03-6.08383500e-02j
  -4.79559202e-04-4.67150888e-03j -5.76059034e-05-3.61682984e-04j]
 [-1.27938708e-04+2.60861852e-05j -1.79344290e-02+1.81338254e-03j
  -1.56646908e-04+3.14995093e-05j  3.47735973e-04+3.71333994e-03j
  -2.56440184e-03-6.08365036e-02j -4.82625375e-04-4.67280276e-03j]
 [-7.95830162e-05+1.63317383e-05j -1.57575818e-04+2.87077034e-05j
  -1.82445956e-02+1.84806165e-03j -1.99417542e-05-1.66870690e-04j
   3.50229671e-04+3.71492460e-03j -2.63258270e-03-6.08315436e-02j]]"
15.707963267948964j,"[[-2.22949747e-03-5.49133110e-02j  2.58039059e-04+2.97837123e-03j
  -1.40332614e-05-1.25911201e-04j -1.43052278e-02+1.31131596e-03j
  -9.86647368e-05+1.76522605e-05j -4.94873679e-05+8.99024813e-06j]
 [-3.47238463e-04-3.67158519e-03j -2.24538190e-03-5.49083417e-02j
   2.56044378e-04+2.97866084e-03j -9.86663823e-05+1.70544249e-05j
  -1.40912879e-02+1.28958776e-03j -7.89376207e-05+1.44124855e-05j]
 [-3.60769032e-05-2.49981953e-04j -3.44689289e-04-3.67246585e-03j
  -2.18975183e-03-5.49164515e-02j -4.93970022e-05+9.59190114e-06j
  -7.88080728e-05+1.46385911e-05j -1.42146624e-02+1.29850572e-03j]
 [-1.42972444e-02+1.30726683e-03j -8.04433616e-05+1.49036449e-05j
  -4.94390050e-05+9.56025126e-06j -2.20181894e-03-5.49153216e-02j
  -3.42297895e-04-3.67237978e-03j -3.64168124e-05-2.50023794e-04j]
 [-8.03744793e-05+1.48071212e-05j -1.41866211e-02+1.29881130e-03j
  -1.00892068e-04+1.85639339e-05j  2.54216088e-04+2.97877328e-03j
  -2.18565930e-03-5.49144885e-02j -3.45503397e-04-3.67284900e-03j]
 [-4.94590028e-05+9.04532891e-06j -1.01038166e-04+1.71088514e-05j
  -1.44294449e-02+1.32325958e-03j -1.42803594e-05-1.25851879e-04j
   2.56883527e-04+2.97925569e-03j -2.24082243e-03-5.49128949e-02j]]"
17.802358370342162j,"[[-1.89570608e-03-4.98831941e-02j  1.93393153e-04+2.43494396e-03j
  -1.02828383e-05-9.64414111e-05j -1.15586613e-02+9.66022715e-04j
  -6.55869162e-05+1.09030322e-05j -3.20412063e-05+5.39071559e-06j]
 [-2.54433291e-04-2.94922029e-03j -1.90644536e-03-4.98791756e-02j
   1.91255760e-04+2.43538049e-03j -6.56352417e-05+1.04207670e-05j
  -1.13877828e-02+9.50199339e-04j -5.14396721e-05+9.06539809e-06j]
 [-2.35050889e-05-1.78688552e-04j -2.52103932e-04-2.94985186e-03j
  -1.86216765e-03-4.98852407e-02j -3.18727814e-05+5.61738524e-06j
  -5.13825572e-05+8.68907214e-06j -1.14897917e-02+9.56986805e-04j]
 [-1.15530823e-02+9.63012158e-04j -5.26576269e-05+8.97254549e-06j
  -3.20294608e-05+5.62142123e-06j -1.87169793e-03-4.98850424e-02j
  -2.50901712e-04-2.94952665e-03j -2.36952389e-05-1.78624235e-04j]
 [-5.25103910e-05+8.73005636e-06j -1.14625707e-02+9.56530240e-04j
  -6.71044585e-05+1.14535083e-05j  1.90423459e-04+2.43521805e-03j
  -1.86047441e-03-4.98838956e-02j -2.53091110e-04-2.94968258e-03j]
 [-3.21640066e-05+5.22271074e-06j -6.72997373e-05+1.00962400e-05j
  -1.16573992e-02+9.74118213e-04j -1.01953551e-05-9.62458803e-05j
   1.92394122e-04+2.43516774e-03j -1.90560602e-03-4.98824150e-02j]]"
19.896753472735355j,"[[-1.61784054e-03-4.56003905e-02j  1.48126235e-04+2.02318188e-03j
  -7.62301590e-06-7.48827554e-05j -9.51023064e-03+7.28496785e-04j
  -4.50269474e-05+7.01614752e-06j -2.16304816e-05+3.35168163e-06j]
 [-1.91031228e-04-2.41309016e-03j -1.62661681e-03-4.55983680e-02j
   1.46711244e-04+2.02358279e-03j -4.49718842e-05+6.52920906e-06j
  -9.37146585e-03+7.16472059e-04j -3.44381360e-05+5.51126242e-06j]
 [-1.58108023e-05-1.31248275e-04j -1.89458573e-04-2.41375510e-03j
  -1.58992894e-03-4.56027679e-02j -2.15811758e-05+3.23798165e-06j
  -3.45774103e-05+5.30344680e-06j -9.45664011e-03+7.21882884e-04j]
 [-9.50619242e-03+7.26221719e-04j -3.56980367e-05+5.88718361e-06j
  -2.18182199e-05+3.24609143e-06j -1.59933956e-03-4.56025520e-02j
  -1.88000011e-04-2.41328751e-03j -1.59990289e-05-1.31269406e-04j]
 [-3.56341840e-05+5.09094763e-06j -9.43153078e-03+7.20917052e-04j
  -4.62222429e-05+7.12134370e-06j  1.45518423e-04+2.02320753e-03j
  -1.58980711e-03-4.56014774e-02j -1.89757813e-04-2.41347511e-03j]
 [-2.19493419e-05+3.33481213e-06j -4.66252091e-05+6.68129365e-06j
  -9.59106821e-03+7.34306587e-04j -7.25717356e-06-7.48581955e-05j
   1.47154109e-04+2.02339924e-03j -1.62667728e-03-4.55999370e-02j]]"
21.991148575128552j,"[[-1.38969085e-03-4.19332549e-02j  1.15856642e-04+1.70482412e-03j
  -5.63641790e-06-5.91833451e-05j -7.94876670e-03+5.60953922e-04j
  -3.16404699e-05+4.60871036e-06j -1.51621306e-05+2.22161061e-06j]
 [-1.46401806e-04-2.00635531e-03j -1.39751325e-03-4.19313523e-02j
   1.14468006e-04+1.70490476e-03j -3.18130956e-05+4.20756096e-06j
  -7.83407692e-03+5.52167959e-04j -2.38828468e-05+3.47875970e-06j]
 [-1.09248290e-05-9.88655417e-05j -1.45313428e-04-2.00663228e-03j
  -1.36766840e-03-4.19350474e-02j -1.51426333e-05+2.08546541e-06j
  -2.39634161e-05+3.61930463e-06j -7.90615813e-03+5.56093829e-04j]
 [-7.94556170e-03+5.59143341e-04j -2.46704445e-05+3.76195416e-06j
  -1.54086461e-05+2.11306256e-06j -1.37516825e-03-4.19343247e-02j
  -1.44046733e-04-2.00675813e-03j -1.11708898e-05-9.88246248e-05j]
 [-2.49987592e-05+3.44556761e-06j -7.88354352e-03+5.55432340e-04j
  -3.29494142e-05+4.39560656e-06j  1.13325961e-04+1.70503513e-03j
  -1.36748485e-03-4.19336272e-02j -1.45273460e-04-2.00662430e-03j]
 [-1.53493418e-05+2.23334720e-06j -3.29354877e-05+4.48342152e-06j
  -8.01639727e-03+5.65348262e-04j -5.37495996e-06-5.92556146e-05j
   1.14729838e-04+1.70480741e-03j -1.39738150e-03-4.19326996e-02j]]"
24.085543677521745j,"[[-1.20275894e-03-3.87705023e-02j  9.17166445e-05+1.45419595e-03j
  -4.15917971e-06-4.74516856e-05j -6.73463273e-03+4.40187254e-04j
  -2.29360960e-05+2.94323538e-06j -1.08174111e-05+1.51983175e-06j]
 [-1.14036186e-04-1.69182035e-03j -1.20903802e-03-3.87694185e-02j
   9.08236446e-05+1.45465664e-03j -2.30361173e-05+2.93150461e-06j
  -6.63721516e-03+4.33554023e-04j -1.69227844e-05+2.11775882e-06j]
 [-7.85985559e-06-7.60842401e-05j -1.13345996e-04-1.69209047e-03j
  -1.18446798e-03-3.87713349e-02j -1.08090585e-05+1.36264009e-06j
  -1.69684780e-05+2.45086929e-06j -6.69983881e-03+4.36453715e-04j]
 [-6.73202181e-03+4.38687176e-04j -1.76505666e-05+2.14258974e-06j
  -1.09752342e-05+1.52834086e-06j -1.19056183e-03-3.87713952e-02j
  -1.12638328e-04-1.69210702e-03j -7.85451879e-06-7.59746180e-05j]
 [-1.78313260e-05+2.54129500e-06j -6.67844947e-03+4.36051179e-04j
  -2.42096550e-05+3.09184739e-06j  9.00329405e-05+1.45457549e-03j
  -1.18345638e-03-3.87709208e-02j -1.13233944e-04-1.69204163e-03j]
 [-1.09612704e-05+1.44604965e-06j -2.40825593e-05+2.92201588e-06j
  -6.79197048e-03+4.43575496e-04j -4.10847020e-06-4.75213034e-05j
   9.06788742e-05+1.45450406e-03j -1.20925442e-03-3.87695517e-02j]]"
26.179938779914945j,"[[-1.04817608e-03-3.60233418e-02j  7.35681269e-05+1.25425704e-03j
  -3.05645838e-06-3.85979626e-05j -5.77353328e-03+3.51367920e-04j
  -1.71744422e-05+1.99604818e-06j -7.96040346e-06+1.04900596e-06j]
 [-9.04205253e-05-1.44429478e-03j -1.05430826e-03-3.60232694e-02j
   7.32176761e-05+1.25463112e-03j -1.70686835e-05+1.95982681e-06j
  -5.68985025e-03+3.45865296e-04j -1.24532877e-05+1.42919004e-06j]
 [-5.74089590e-06-5.96432662e-05j -9.00706034e-05-1.44454910e-03j
  -1.03259076e-03-3.60234517e-02j -7.94802910e-06+8.57734061e-07j
  -1.24255096e-05+1.68453323e-06j -5.74490311e-03+3.48306854e-04j]
 [-5.77134177e-03+3.50103776e-04j -1.30910714e-05+1.37717845e-06j
  -7.96604685e-06+9.63639348e-07j -1.03803837e-03-3.60239477e-02j
  -8.94634414e-05-1.44442608e-03j -5.61512942e-06-5.96724075e-05j]
 [-1.30079341e-05+1.86831769e-06j -5.72480971e-03+3.47735611e-04j
  -1.81186831e-05+2.38958961e-06j  7.25697490e-05+1.25440582e-03j
  -1.03188532e-03-3.60243705e-02j -8.97688832e-05-1.44447908e-03j]
 [-8.01718266e-06+1.01278083e-06j -1.80271144e-05+1.78083364e-06j
  -5.82295247e-03+3.53968591e-04j -3.23338320e-06-3.86943326e-05j
   7.29850647e-05+1.25463057e-03j -1.05367247e-03-3.60223329e-02j]]"
28.274333882308138j,"[[-9.20235788e-04-3.36204048e-02j  6.00547632e-05+1.09219201e-03j
  -2.35112731e-06-3.18166536e-05j -5.00046899e-03+2.84588525e-04j
  -1.31714811e-05+1.52356652e-06j -5.94057398e-06+7.76411704e-07j]
 [-7.28536230e-05-1.24610724e-03j -9.25860145e-04-3.36197984e-02j
   5.97785200e-05+1.09232508e-03j -1.30794169e-05+1.22338581e-06j
  -4.92819122e-03+2.80037146e-04j -9.24533644e-06+9.55065336e-07j]
 [-4.23720484e-06-4.76600944e-05j -7.26480583e-05-1.24626463e-03j
  -9.06218427e-04-3.36201870e-02j -6.02064693e-06+6.20844985e-07j
  -9.21059297e-06+1.25665386e-06j -4.97664477e-03+2.82163751e-04j]
 [-4.99863636e-03+2.83481668e-04j -9.70078112e-06+1.12652851e-06j
  -6.02914916e-06+6.59559989e-07j -9.11278742e-04-3.36210187e-02j
  -7.21659861e-05-1.24626998e-03j -4.22204725e-06-4.76791649e-05j]
 [-9.57947458e-06+1.30023537e-06j -4.95824655e-03+2.81507175e-04j
  -1.38384235e-05+1.71231563e-06j  5.92563884e-05+1.09228442e-03j
  -9.05920890e-04-3.36208145e-02j -7.24096051e-05-1.24637192e-03j]
 [-5.97756545e-06+7.09285801e-07j -1.38634759e-05+1.23089142e-06j
  -5.04355620e-03+2.86685669e-04j -2.59347773e-06-3.17923405e-05j
   5.95852213e-05+1.09239220e-03j -9.25214876e-04-3.36194220e-02j]]"
30.368728984701335j,"[[-8.12693496e-04-3.15035477e-02j  4.94554180e-05+9.58958515e-04j
  -1.88341308e-06-2.64102905e-05j -4.37033299e-03+2.33336315e-04j
  -1.03647209e-05+1.23120094e-06j -4.50096816e-06+4.52513684e-07j]
 [-5.92799935e-05-1.08535831e-03j -8.17925028e-04-3.15033429e-02j
   4.92763176e-05+9.59146377e-04j -1.03199722e-05+7.73385544e-07j
  -4.30762714e-03+2.29477703e-04j -7.05802193e-06+7.64436466e-07j]
 [-3.20636789e-06-3.86170895e-05j -5.91796820e-05-1.08550237e-03j
  -8.00381510e-04-3.15034378e-02j -4.54724579e-06+5.17923111e-07j
  -6.97044883e-06+8.15671703e-07j -4.35011574e-03+2.31546772e-04j]
 [-4.36883168e-03+2.32386215e-04j -7.19271879e-06+8.61568711e-07j
  -4.60873170e-06+5.02923198e-07j -8.05745618e-04-3.15042196e-02j
  -5.90640066e-05-1.08545588e-03j -3.21546255e-06-3.86369955e-05j]
 [-7.10475915e-06+7.88262933e-07j -4.33370157e-03+2.30645109e-04j
  -1.07391965e-05+1.37268183e-06j  4.90551346e-05+9.59130906e-04j
  -8.00324725e-04-3.15041221e-02j -5.91098843e-05-1.08552198e-03j]
 [-4.60157154e-06+4.47566244e-07j -1.07508366e-05+8.38371561e-07j
  -4.40813194e-03+2.35211124e-04j -1.99241357e-06-2.63714935e-05j
   4.92414941e-05+9.59160104e-04j -8.17882257e-04-3.15028342e-02j]]"
32.46312408709453j,"[[-7.22555064e-04-2.96277657e-02j  4.12294710e-05+8.48538666e-04j
  -1.50535264e-06-2.21994555e-05j -3.85071999e-03+1.93547931e-04j
  -8.13927173e-06+9.80213592e-07j -3.54294756e-06+2.99041985e-07j]
 [-4.89923863e-05-9.53480335e-04j -7.27447213e-04-2.96276061e-02j
   4.12030901e-05+8.48583182e-04j -8.25884973e-06+5.56444480e-07j
  -3.79590042e-03+1.90396071e-04j -5.32305655e-06+6.64942412e-07j]
 [-2.47134327e-06-3.16874335e-05j -4.89123977e-05-9.53564117e-04j
  -7.11582982e-04-2.96275764e-02j -3.56083697e-06+4.01408727e-07j
  -5.30304845e-06+5.45912913e-07j -3.83289239e-03+1.92097577e-04j]
 [-3.84942167e-03+1.92732144e-04j -5.47151599e-06+6.39986614e-07j
  -3.58647925e-06+3.60670011e-07j -7.16425039e-04-2.96277474e-02j
  -4.87099709e-05-9.53360291e-04j -2.52115834e-06-3.17130764e-05j]
 [-5.52583433e-06+5.21817544e-07j -3.81876751e-03+1.91325258e-04j
  -8.44286709e-06+1.01204790e-06j  4.10113416e-05+8.48495059e-04j
  -7.11268030e-04-2.96281794e-02j -4.88687683e-05-9.53568679e-04j]
 [-3.60976977e-06+3.64240747e-07j -8.49557604e-06+5.98956329e-07j
  -3.88377994e-03+1.95080073e-04j -1.57037917e-06-2.22019654e-05j
   4.10953573e-05+8.48533028e-04j -7.27298362e-04-2.96267478e-02j]]"
