iw_n,G_iw_n
425.9999638267759j,"[[ 4.31018828e-09-2.34728804e-03j -1.15982270e-09+5.48369288e-06j
   5.94697672e-10-1.32167012e-08j -1.66170971e-06-4.71202784e-13j
   2.07390411e-10-9.09346926e-11j  8.75575170e-11-8.27717028e-11j]
 [ 2.59381420e-11-5.53634823e-06j  1.24150061e-09-2.34729239e-03j
  -1.42037555e-09+5.48524186e-06j  2.07312546e-10+9.07640804e-11j
  -1.66260770e-06+1.23329143e-12j -2.33058853e-10+1.25347941e-10j]
 [-3.55425909e-10-1.33249422e-08j  7.68211533e-10-5.53523509e-06j
  -1.23439569e-08-2.34729526e-03j  8.76436660e-11+8.27730943e-11j
  -2.32991949e-10-1.25269834e-10j -1.66808678e-06+3.28283975e-12j]
 [-1.69123889e-06+3.51927832e-12j  2.03498003e-10-3.21252512e-10j
  -6.50009579e-11-6.79215439e-11j -5.57957979e-09-2.34728804e-03j
  -3.39977510e-11-5.53634748e-06j  3.55381392e-10-1.33251658e-08j]
 [ 2.03545345e-10+3.21096894e-10j -1.66283287e-06+1.19118432e-12j
   1.15689328e-10-1.69913357e-10j  1.16599499e-09+5.48369397e-06j
  -2.51595724e-09-2.34729240e-03j -7.74179393e-10-5.53523442e-06j]
 [-6.50249147e-11+6.78942413e-11j  1.15716085e-10+1.70007724e-10j
  -1.68137054e-06-8.52499172e-13j -5.94832346e-10-1.32167563e-08j
   1.42613796e-09+5.48524153e-06j  1.10756638e-08-2.34729526e-03j]]"
428.51323794964776j,"[[ 3.75943098e-09-2.33352453e-03j -9.53778293e-10+5.42171139e-06j
  -4.76498914e-10-1.15983804e-08j -1.64284846e-06-6.31110904e-13j
   1.32231232e-10+1.39877992e-10j  1.31213238e-10-1.18456462e-10j]
 [-2.99376992e-10-5.46946822e-06j  3.03857908e-09-2.33352192e-03j
   3.95187530e-10+5.42016105e-06j  1.32282000e-10-1.39942807e-10j
  -1.64321659e-06+1.63676618e-12j  3.36317385e-10+3.49528119e-10j]
 [ 7.39923042e-10-1.34948278e-08j  1.79480877e-09-5.47165027e-06j
  -2.46558645e-08-2.33352632e-03j  1.31312261e-10+1.18453010e-10j
   3.36273067e-10-3.49653259e-10j -1.64982161e-06+3.38237915e-12j]
 [-1.67206181e-06+3.26216822e-12j  2.33538128e-11+2.67314084e-10j
  -1.26759589e-10-1.04626732e-10j -5.01326454e-09-2.33352452e-03j
   2.92525247e-10-5.46946627e-06j -7.39971343e-10-1.34944462e-08j]
 [ 2.32259064e-11-2.67350857e-10j -1.64346114e-06+1.57174279e-12j
   2.51210510e-10-2.05813782e-10j  9.59894737e-10+5.42171307e-06j
  -4.29640785e-09-2.33352192e-03j -1.80094038e-09-5.47164999e-06j]
 [-1.26708217e-10+1.04677179e-10j  2.51185812e-10+2.05825389e-10j
  -1.66280876e-06-6.44787264e-13j  4.76224473e-10-1.15981872e-08j
  -3.89562382e-10+5.42016020e-06j  2.34036530e-08-2.33352632e-03j]]"
431.02651207251967j,"[[ 5.43173740e-09-2.31992233e-03j -2.47644375e-10+5.35749345e-06j
  -6.73283470e-10-1.18835737e-08j -1.62386486e-06-3.90729130e-13j
   2.72854339e-10+3.29457009e-10j  6.68305890e-11+9.67812870e-11j]
 [ 8.30987863e-11-5.40774377e-06j  4.78246960e-10-2.31992034e-03j
  -5.92556636e-10+5.35682158e-06j  2.73034452e-10-3.29606032e-10j
  -1.62433264e-06+1.24683004e-12j -3.95045003e-10+2.18966307e-10j]
 [ 3.68410803e-10-1.29632092e-08j  3.78458128e-10-5.40812871e-06j
  -1.72289659e-08-2.31992348e-03j  6.67530553e-11-9.66189923e-11j
  -3.95164490e-10-2.18858772e-10j -1.63057460e-06+3.49023976e-12j]
 [-1.65269182e-06+3.48443255e-12j  4.73423400e-11-1.51658860e-10j
   1.74162226e-11-8.00152511e-11j -6.67175527e-09-2.31992232e-03j
  -9.07399915e-11-5.40774203e-06j -3.68171890e-10-1.29621177e-08j]
 [ 4.71140255e-11+1.51485138e-10j -1.62459929e-06+1.22399473e-12j
   1.79921184e-10+2.76368008e-11j  2.54365909e-10+5.35749508e-06j
  -1.72267665e-09-2.31992035e-03j -3.84092314e-10-5.40812866e-06j]
 [ 1.74755689e-11+7.99027061e-11j  1.79902754e-10-2.76655462e-11j
  -1.64335188e-06-6.60685033e-13j  6.73308552e-10-1.18844454e-08j
   5.97722984e-10+5.35682039e-06j  1.59909148e-08-2.31992347e-03j]]"
433.53978619539146j,"[[ 6.62188518e-09-2.30647050e-03j  4.78703236e-10+5.29602683e-06j
   2.30606072e-10-1.15547559e-08j -1.60484916e-06-5.16882262e-13j
  -2.71872207e-10+2.33976437e-10j  7.25388876e-11+8.02013391e-11j]
 [ 1.10354308e-09-5.34443023e-06j -5.69683844e-09-2.30647831e-03j
   3.32212919e-10+5.29651099e-06j -2.71706108e-10-2.34126043e-10j
  -1.60595199e-06+1.37893928e-12j -1.18379346e-10+1.61724139e-10j]
 [-3.17568747e-10-1.29088723e-08j  6.77715961e-10-5.34406421e-06j
  -1.58944826e-08-2.30647222e-03j  7.24815101e-11-8.02554632e-11j
  -1.18385443e-10-1.61675753e-10j -1.61238070e-06+3.45150361e-12j]
 [-1.63331781e-06+3.28898007e-12j  3.49477006e-10+1.18129895e-10j
  -9.59566332e-11-1.10217378e-10j -7.84590458e-09-2.30647050e-03j
  -1.11383007e-09-5.34443121e-06j  3.16685051e-10-1.29089483e-08j]
 [ 3.49246418e-10-1.18252119e-10j -1.60615222e-06+1.27884894e-12j
   3.16018177e-11+5.89875772e-11j -4.75617710e-10+5.29602599e-06j
   4.46776511e-09-2.30647831e-03j -6.82825179e-10-5.34406479e-06j]
 [-9.61365083e-11+1.10192310e-10j  3.16309971e-11-5.88494828e-11j
  -1.62493123e-06-6.73914675e-13j -2.29835562e-10-1.15548540e-08j
  -3.27368315e-10+5.29651113e-06j  1.46713588e-08-2.30647222e-03j]]"
436.0530603182633j,"[[ 9.63372454e-09-2.29317497e-03j  1.00697742e-09+5.23346424e-06j
   1.01570167e-09-1.13371812e-08j -1.58758432e-06-7.95716210e-13j
  -2.57151615e-10+7.89301067e-11j  1.30774966e-10+3.04802875e-11j]
 [-1.45521128e-09-5.28315157e-06j  5.86159229e-09-2.29317942e-03j
  -4.87262766e-10+5.23410233e-06j -2.57054657e-10-7.88836994e-11j
  -1.58701071e-06+1.37346894e-12j -3.15982573e-10-6.44168426e-12j]
 [-1.90742183e-10-1.32021571e-08j -7.16419624e-10-5.28358618e-06j
  -1.95333895e-08-2.29318148e-03j  1.30670925e-10-3.05291099e-11j
  -3.16081848e-10+6.48197621e-12j -1.59389237e-06+3.22667177e-12j]
 [-1.61567558e-06+2.97706285e-12j  2.20386307e-10+1.52061305e-11j
  -9.57641059e-11+1.66034926e-10j -1.08444058e-08-2.29317497e-03j
   1.44439276e-09-5.28315239e-06j  1.90460953e-10-1.32025314e-08j]
 [ 2.20129511e-10-1.51663114e-11j -1.58714842e-06+1.33609375e-12j
  -1.76839774e-10+9.32467583e-11j -1.00314714e-09+5.23346398e-06j
  -7.07713807e-09-2.29317942e-03j  7.11556184e-10-5.28358662e-06j]
 [-9.58336072e-11-1.66035888e-10j -1.76906533e-10-9.33051716e-11j
  -1.60654038e-06-5.20269806e-13j -1.01558030e-09-1.13372460e-08j
   4.92177194e-10+5.23410217e-06j  1.83219187e-08-2.29318148e-03j]]"
438.56633444113515j,"[[ 3.90713829e-09-2.28003582e-03j  1.30016558e-09+5.17348759e-06j
   7.17419256e-10-1.24502546e-08j -1.57110327e-06-5.71906975e-13j
  -2.67476542e-10-3.60276318e-10j -1.42822660e-11+1.98733563e-10j]
 [-4.85226500e-10-5.22217074e-06j -1.47177581e-09-2.28004515e-03j
   5.67887367e-10+5.17560999e-06j -2.67506785e-10+3.60407531e-10j
  -1.56910008e-06+1.24253710e-12j  1.06919316e-10+2.34464901e-10j]
 [-3.23767260e-10-1.20411118e-08j -8.89691406e-10-5.22079196e-06j
  -1.49530098e-08-2.28004593e-03j -1.41214242e-11-1.98831989e-10j
   1.06950261e-10-2.34329199e-10j -1.57525675e-06+3.29529521e-12j]
 [-1.59899822e-06+3.23346946e-12j  5.32344243e-10-6.20961189e-11j
   8.72537165e-11+1.06690107e-10j -5.10391576e-09-2.28003581e-03j
   4.76689551e-10-5.22216973e-06j  3.23269762e-10-1.20418900e-08j]
 [ 5.32180824e-10+6.22677310e-11j -1.56917890e-06+1.24360073e-12j
   1.92113013e-11-1.04330027e-10j -1.29504755e-09+5.17348894e-06j
   2.69516027e-10-2.28004515e-03j  8.84372888e-10-5.22079243e-06j]
 [ 8.73400674e-11-1.06427168e-10j  1.92619392e-11+1.04586989e-10j
  -1.58757728e-06-5.93463829e-13j -7.17117406e-10-1.24492603e-08j
  -5.62470720e-10+5.17561027e-06j  1.37576436e-08-2.28004593e-03j]]"
441.07960856400695j,"[[ 2.67221982e-09-2.26704937e-03j  1.14255962e-10+5.11626649e-06j
   7.34033727e-11-1.10843113e-08j -1.55378816e-06-5.94002387e-13j
   5.73053362e-12-1.77202994e-10j  2.63010610e-11+3.93821355e-12j]
 [ 3.94901598e-10-5.16218658e-06j -1.54630326e-10-2.26704782e-03j
  -1.66093498e-09+5.11732990e-06j  5.90225315e-12+1.77307244e-10j
  -1.55142457e-06+1.37288271e-12j  2.53206831e-10+4.53908774e-10j]
 [ 1.29178392e-10-1.23461609e-08j -8.65518358e-10-5.16434417e-06j
  -1.46480504e-08-2.26705266e-03j  2.63111223e-11-3.93015964e-12j
   2.53134626e-10-4.53956222e-10j -1.55763218e-06+3.35778437e-12j]
 [-1.58145312e-06+3.17818703e-12j -3.26197468e-11-6.50012595e-11j
   6.07726414e-11+3.06997002e-11j -3.85525491e-09-2.26704936e-03j
  -4.02444492e-10-5.16218735e-06j -1.28435598e-10-1.23461277e-08j]
 [-3.27502769e-11+6.49250346e-11j -1.55139882e-06+1.33526651e-12j
   1.79499171e-10-1.77647181e-10j -1.08054931e-10+5.11626554e-06j
  -1.03207016e-09-2.26704783e-03j  8.59605476e-10-5.16434485e-06j]
 [ 6.09029422e-11-3.07861342e-11j  1.79485087e-10+1.77608552e-10j
  -1.56982732e-06-7.90494568e-13j -7.45267094e-11-1.10844475e-08j
   1.66629777e-09+5.11733036e-06j  1.34656611e-08-2.26705266e-03j]]"
443.5928826868788j,"[[ 5.20661912e-09-2.25419956e-03j -1.02165674e-09+5.05717093e-06j
   5.74763478e-10-1.12607772e-08j -1.53600445e-06-4.60444127e-13j
  -1.91447656e-10-3.03718387e-11j -1.95715945e-10-3.33229819e-11j]
 [-8.57868981e-10-5.10400213e-06j -1.52731051e-09-2.25421121e-03j
  -5.39341956e-10+5.05936295e-06j -1.91399397e-10+3.03667119e-11j
  -1.53375180e-06+1.13451845e-12j  5.92759174e-11+5.50700401e-10j]
 [-4.64514340e-10-1.28010478e-08j -1.43824823e-10-5.10632884e-06j
  -1.25273192e-08-2.25421007e-03j -1.95656754e-10+3.33436740e-11j
   5.92452898e-11-5.50713653e-10j -1.54127359e-06+2.92154785e-12j]
 [-1.56320356e-06+3.24451673e-12j -2.56797466e-11-1.14097515e-10j
   1.20404036e-10+1.49002040e-10j -6.37696699e-09-2.25419955e-03j
   8.50975677e-10-5.10400360e-06j  4.64011429e-10-1.28011730e-08j]
 [-2.58786616e-11+1.14112342e-10j -1.53411601e-06+1.14093058e-12j
  -8.16009363e-11-2.12317204e-10j  1.02790747e-09+5.05716972e-06j
   3.53343297e-10-2.25421122e-03j  1.38205331e-10-5.10632847e-06j]
 [ 1.20381543e-10-1.49084509e-10j -8.16270619e-11+2.12296978e-10j
  -1.55327068e-06-6.92436984e-13j -5.74669681e-10-1.12607788e-08j
   5.44642666e-10+5.05936265e-06j  1.13581827e-08-2.25421007e-03j]]"
446.1061568097506j,"[[ 1.40337013e-09-2.24149984e-03j  4.46630740e-10+5.00248852e-06j
  -4.96671043e-10-1.10031977e-08j -1.51758320e-06-3.69163182e-13j
   3.42351955e-11+9.98458387e-11j -8.15480951e-12+1.54477258e-10j]
 [ 9.74717281e-10-5.04628233e-06j -4.50160880e-09-2.24150520e-03j
   5.29843667e-10+5.00223961e-06j  3.43583840e-11-9.97927492e-11j
  -1.51620244e-06+1.32744096e-12j  2.13093076e-10+3.21460832e-10j]
 [-3.75882031e-10-1.09934755e-08j -5.11710187e-10-5.04733202e-06j
  -1.36072687e-08-2.24150858e-03j -8.16571360e-12-1.54410883e-10j
   2.13013476e-10-3.21513196e-10j -1.52392722e-06+3.17554170e-12j]
 [-1.54441074e-06+3.35113647e-12j -2.83115423e-10+1.13163670e-10j
   1.66010658e-11-4.79256033e-11j -2.56065478e-09-2.24149983e-03j
  -9.82326803e-10-5.04628227e-06j  3.76029033e-10-1.09935021e-08j]
 [-2.83269418e-10-1.13147846e-10j -1.51638719e-06+1.32753294e-12j
   5.07243276e-11+1.59187990e-10j -4.40992904e-10+5.00248787e-06j
   3.34189094e-09-2.24150521e-03j  5.06043920e-10-5.04733240e-06j]
 [ 1.65284089e-11+4.78981731e-11j  5.06374092e-11-1.59169254e-10j
  -1.53588541e-06-5.09747483e-13j  4.96530132e-10-1.10030592e-08j
  -5.24946634e-10+5.00223960e-06j  1.24527592e-08-2.24150858e-03j]]"
448.61943093262244j,"[[ 2.81331874e-09-2.22895780e-03j  8.08202971e-10+4.94598195e-06j
  -7.58176277e-12-1.16301517e-08j -1.49997931e-06-5.84868408e-13j
  -1.40645004e-10-7.29975056e-11j -2.01362088e-12+1.32296322e-10j]
 [-1.84381610e-09-4.99012852e-06j -2.57783683e-09-2.22894841e-03j
   5.45981905e-10+4.94664401e-06j -1.40753328e-10+7.29665742e-11j
  -1.49872806e-06+1.33930099e-12j  3.69422486e-11+4.01117089e-10j]
 [ 5.34439054e-10-1.09681911e-08j -2.75012473e-11-4.99068969e-06j
  -1.62862346e-08-2.22895273e-03j -1.97963441e-12-1.32247200e-10j
   3.69420410e-11-4.01116569e-10j -1.50662214e-06+3.26038906e-12j]
 [-1.52661946e-06+3.05007061e-12j -2.74365833e-10-1.12125925e-10j
  -7.90318688e-11-5.00652293e-11j -3.95802492e-09-2.22895780e-03j
   1.83780080e-09-4.99012891e-06j -5.34446293e-10-1.09676380e-08j]
 [-2.74561746e-10+1.12228242e-10j -1.49870497e-06+1.36013897e-12j
   1.11728451e-10+2.43623117e-11j -8.01843998e-10+4.94598225e-06j
   1.42822324e-09-2.22894842e-03j  2.25310855e-11-4.99068968e-06j]
 [-7.89792044e-11+5.00183064e-11j  1.11761152e-10-2.43679076e-11j
  -1.51858606e-06-8.50595980e-13j  8.13929128e-12-1.16304681e-08j
  -5.41394081e-10+4.94664375e-06j  1.51432027e-08-2.22895273e-03j]]"
451.1327050554943j,"[[ 3.98756877e-09-2.21653525e-03j -8.78634196e-10+4.89178580e-06j
  -1.16759938e-10-1.22272144e-08j -1.48338846e-06-5.18094930e-13j
  -1.44527213e-10+2.40915392e-11j -1.54911814e-10+1.54553359e-10j]
 [ 6.52371784e-10-4.93591114e-06j  1.07685666e-09-2.21653561e-03j
   1.43077287e-09+4.89130189e-06j -1.44379285e-10-2.41241535e-11j
  -1.48137560e-06+1.24563658e-12j -4.82302378e-11+1.81670920e-10j]
 [-4.60043525e-10-1.01731896e-08j  4.07883272e-10-4.93621096e-06j
  -1.10703265e-08-2.21653042e-03j -1.54947218e-10-1.54614468e-10j
  -4.82618201e-11-1.81664127e-10j -1.48898431e-06+3.20927647e-12j]
 [-1.50969636e-06+3.09960282e-12j  1.36757054e-10+9.44060628e-11j
  -1.02162747e-10+2.61088630e-11j -5.11871805e-09-2.21653524e-03j
  -6.60029411e-10-4.93590998e-06j  4.60022995e-10-1.01728778e-08j]
 [ 1.36577011e-10-9.44654691e-11j -1.48144582e-06+1.20766882e-12j
   1.46312914e-10+3.73019304e-10j  8.83644616e-10+4.89178625e-06j
  -2.21262929e-09-2.21653562e-03j -4.12522363e-10-4.93621158e-06j]
 [-1.02086534e-10-2.61817035e-11j  1.46222510e-10-3.73013550e-10j
  -1.50066960e-06-2.97592641e-13j  1.17420604e-10-1.22272579e-08j
  -1.42588496e-09+4.89130126e-06j  9.93812746e-09-2.21653042e-03j]]"
453.6459791783661j,"[[ 6.88880307e-09-2.20425404e-03j -7.95621632e-10+4.83792344e-06j
   4.16528509e-10-1.08880221e-08j -1.46734870e-06-6.28493076e-13j
  -1.82618734e-10+1.06385019e-10j  4.80641603e-11+7.07293690e-11j]
 [-4.39005406e-10-4.88066543e-06j -1.98790114e-09-2.20426191e-03j
   1.93513198e-10+4.83852608e-06j -1.82571521e-10-1.06403162e-10j
  -1.46473443e-06+1.15802646e-12j  2.84204817e-10+1.09109819e-10j]
 [ 5.83765986e-10-9.56134891e-09j  4.10316665e-10-4.88087217e-06j
  -1.06510285e-08-2.20425796e-03j  4.80290525e-11-7.07054191e-11j
   2.84103058e-10-1.09044751e-10j -1.47227549e-06+2.91310026e-12j]
 [-1.49333221e-06+2.89249211e-12j  3.08322374e-10+2.62070376e-10j
  -2.07642023e-11-6.44433415e-11j -8.00673820e-09-2.20425404e-03j
   4.31373515e-10-4.88066369e-06j -5.83589577e-10-9.56087956e-09j]
 [ 3.08211750e-10-2.62161603e-10j -1.46513900e-06+1.10829873e-12j
  -8.36827965e-11+3.04255010e-10j  8.00659204e-10+4.83792508e-06j
   8.66155448e-10-2.20426192e-03j -4.15445761e-10-4.88087203e-06j]
 [-2.08959321e-11+6.45356184e-11j -8.36523373e-11-3.04205990e-10j
  -1.48369312e-06-5.57699619e-13j -4.16580969e-10-1.08886326e-08j
  -1.88876565e-10+4.83852538e-06j  9.53313771e-09-2.20425796e-03j]]"
456.159253301238j,"[[ 1.71184342e-09-2.19211103e-03j -6.00549875e-10+4.78294353e-06j
  -1.69802608e-10-1.08295262e-08j -1.45206141e-06-5.10136256e-13j
  -1.10528744e-10-1.16330544e-10j -6.41327126e-11+1.19594791e-11j]
 [ 2.10316028e-10-4.82672960e-06j -2.31192729e-09-2.19211596e-03j
   5.26222694e-11+4.78509819e-06j -1.10549052e-10+1.16258143e-10j
  -1.44916312e-06+1.07742883e-12j  2.09875406e-10+3.17824995e-10j]
 [-1.80596375e-10-1.13583615e-08j  8.66668634e-10-4.82895710e-06j
  -8.52634256e-09-2.19211014e-03j -6.42678873e-11-1.19265060e-11j
   2.09857106e-10-3.17982360e-10j -1.45527340e-06+3.37324537e-12j]
 [-1.47769861e-06+3.00571849e-12j  1.19759833e-10+2.22860952e-10j
   7.06521016e-12+1.10469669e-10j -2.81840433e-09-2.19211103e-03j
  -2.16568287e-10-4.82672860e-06j  1.79593279e-10-1.13589571e-08j]
 [ 1.19580548e-10-2.22917897e-10j -1.44938101e-06+1.10230092e-12j
  -1.55890828e-10+4.83928007e-10j  6.06937926e-10+4.78294429e-06j
   1.20077949e-09-2.19211597e-03j -8.71680825e-10-4.82895735e-06j]
 [ 7.06948410e-12-1.10470129e-10j -1.55806333e-10-4.83881376e-10j
  -1.46678383e-06-5.13207043e-13j  1.70678707e-10-1.08290779e-08j
  -4.83259197e-11+4.78509867e-06j  7.41920771e-09-2.19211014e-03j]]"
458.67252742410983j,"[[ 1.00195064e-09-2.18010432e-03j  1.12805881e-09+4.73262161e-06j
  -3.81034841e-11-1.03763621e-08j -1.43619713e-06-7.15898180e-13j
   1.82689254e-11-7.48127611e-12j -2.59388503e-11-1.93862194e-11j]
 [-2.69731782e-10-4.77227217e-06j  4.11821892e-09-2.18010339e-03j
   8.32396657e-10+4.73160266e-06j  1.83449006e-11+7.27116855e-12j
  -1.43370104e-06+1.04357959e-12j -1.59100000e-12+1.20345745e-10j]
 [-1.62336485e-10-1.10487176e-08j -8.25396984e-10-4.77320301e-06j
  -1.30682243e-08-2.18009796e-03j -2.59185388e-11+1.91584315e-11j
  -1.75149104e-12-1.20461831e-10j -1.43846227e-06+2.95605428e-12j]
 [-1.46174988e-06+2.84138663e-12j -5.02788864e-11+1.44974457e-10j
  -4.31560487e-11+8.93995407e-12j -2.09439591e-09-2.18010432e-03j
   2.63318063e-10-4.77227230e-06j  1.62603196e-10-1.10494674e-08j]
 [-5.03916983e-11-1.45075785e-10j -1.43391774e-06+1.03753796e-12j
  -1.75307589e-10+3.74501479e-10j -1.12293114e-09+4.73262172e-06j
  -5.21642285e-09-2.18010339e-03j  8.20637839e-10-4.77320335e-06j]
 [-4.32342597e-11-8.83255110e-12j -1.75457558e-10-3.74450549e-10j
  -1.44989641e-06-5.16471955e-13j  3.76476346e-11-1.03759408e-08j
  -8.27117604e-10+4.73160289e-06j  1.19742210e-08-2.18009796e-03j]]"
461.1858015469817j,"[[ 6.47487370e-09-2.16821643e-03j  1.73589118e-09+4.68110688e-06j
  -8.08301829e-10-1.15260627e-08j -1.42027847e-06-4.05507932e-13j
  -3.96712243e-10+9.60328148e-11j -2.21729296e-11+8.32948787e-11j]
 [-1.29570480e-09-4.72099715e-06j  5.63306399e-09-2.16821841e-03j
   5.38406255e-10+4.68013417e-06j -3.96661775e-10-9.61022213e-11j
  -1.41839314e-06+1.12099350e-12j  6.71109018e-11-9.66362832e-11j]
 [-3.80604208e-11-9.54943878e-09j  2.76139145e-10-4.72149833e-06j
  -7.90702171e-09-2.16822261e-03j -2.21391246e-11-8.33057914e-11j
   6.69880696e-11+9.65925490e-11j -1.42255900e-06+2.84776550e-12j]
 [-1.44554549e-06+3.04314222e-12j  2.52094001e-10-1.06528169e-10j
  -8.99075302e-11-7.03565302e-11j -7.55812964e-09-2.16821643e-03j
   1.28687051e-09-4.72099713e-06j  3.81948100e-11-9.54940990e-09j]
 [ 2.51804479e-10+1.06465164e-10j -1.41850494e-06+1.14372491e-12j
  -2.00241369e-10-1.05663844e-11j -1.73309691e-09+4.68110664e-06j
  -6.71987121e-09-2.16821842e-03j -2.81090331e-10-4.72149850e-06j]
 [-8.98417593e-11+7.02865022e-11j -2.00323977e-10+1.06037675e-11j
  -1.43379673e-06-5.13487028e-13j  8.08648422e-10-1.15255812e-08j
  -5.33094405e-10+4.68013390e-06j  6.82411732e-09-2.16822261e-03j]]"
463.69907566985347j,"[[ 3.12850571e-09-2.15646464e-03j  6.75242004e-10+4.62893289e-06j
   7.78805783e-11-9.22427739e-09j -1.40359903e-06-3.00882301e-13j
  -1.55082711e-10-1.52500800e-10j -9.04128688e-11-1.20640872e-10j]
 [-2.12038341e-10-4.66918499e-06j  4.68792091e-09-2.15647479e-03j
   6.69232507e-11+4.63031728e-06j -1.55030540e-10+1.52567482e-10j
  -1.40348859e-06+1.00730916e-12j -1.15369086e-10-6.95530370e-11j]
 [ 7.07252305e-10-9.87591209e-09j  3.84387859e-11-4.67106170e-06j
  -1.93372189e-08-2.15647264e-03j -9.02290929e-11+1.20706815e-10j
  -1.15301683e-10+6.94185753e-11j -1.40681633e-06+2.96694185e-12j]
 [-1.42856457e-06+3.09997231e-12j  8.04337098e-12-4.09114870e-11j
  -6.14193678e-11+9.58845737e-11j -4.19908150e-09-2.15646464e-03j
   2.04267843e-10-4.66918537e-06j -7.06644373e-10-9.87500026e-09j]
 [ 7.82450881e-12+4.09469457e-11j -1.40370372e-06+1.03341005e-12j
   2.30146814e-11+8.99019067e-11j -6.71440554e-10+4.62893222e-06j
  -5.76147206e-09-2.15647479e-03j -4.35081393e-11-4.67106137e-06j]
 [-6.12945728e-11-9.57984370e-11j  2.29682198e-11-9.00490316e-11j
  -1.41789307e-06-6.54442853e-13j -7.85607375e-11-9.22470234e-09j
  -6.23201814e-11+4.63031724e-06j  1.82662163e-08-2.15647264e-03j]]"
466.2123497927253j,"[[ 8.15632644e-09-2.14484485e-03j -1.20780203e-09+4.58116994e-06j
  -5.04878023e-10-9.95343319e-09j -1.38711942e-06-4.68991418e-13j
  -4.99904342e-10-1.75559858e-10j -8.48163934e-11-1.42517680e-10j]
 [ 1.62801805e-09-4.61881481e-06j -1.46567210e-09-2.14484760e-03j
   1.76200796e-10+4.58074717e-06j -4.99854057e-10+1.75752157e-10j
  -1.38832723e-06+1.10719429e-12j  3.20317393e-12-1.91635024e-10j]
 [ 9.23668956e-10-1.00659903e-08j  2.54708835e-10-4.62058959e-06j
  -1.59180504e-08-2.14484851e-03j -8.49785966e-11+1.42597359e-10j
   3.20753941e-12+1.91587681e-10j -1.39164168e-06+2.84890778e-12j]
 [-1.41182808e-06+2.92514793e-12j -1.05122618e-10-5.60838378e-11j
   9.47014998e-11+8.22001371e-12j -9.21522495e-09-2.14484484e-03j
  -1.63317374e-09-4.61881431e-06j -9.24363444e-10-1.00650268e-08j]
 [-1.05268664e-10+5.62527328e-11j -1.38845080e-06+1.12976929e-12j
  -7.47406793e-11+1.89929417e-10j  1.21340715e-09+4.58116951e-06j
   4.02676102e-10-2.14484761e-03j -2.60427703e-10-4.62058868e-06j]
 [ 9.46863921e-11-8.37412117e-12j -7.47630495e-11-1.89895327e-10j
  -1.40253365e-06-6.10498774e-13j  5.05840087e-10-9.95388867e-09j
  -1.71279035e-10+4.58074671e-06j  1.48592014e-08-2.14484851e-03j]]"
468.7256239155971j,"[[ 4.69922981e-09-2.13334567e-03j  3.89224025e-10+4.53113593e-06j
  -3.58558817e-10-9.15422323e-09j -1.37208742e-06-5.66149248e-13j
  -1.89695222e-11-1.13206025e-11j -5.97786337e-11-5.35113752e-11j]
 [ 4.84610199e-10-4.56914053e-06j -1.99807249e-09-2.13334717e-03j
   1.02020884e-09+4.53151414e-06j -1.89477280e-11+1.14061949e-11j
  -1.37351921e-06+1.02507834e-12j  9.48282246e-12+4.89333443e-11j]
 [ 1.95255631e-10-1.03157243e-08j -8.87405039e-10-4.57028606e-06j
  -1.51646496e-08-2.13335419e-03j -5.97776981e-11+5.35416270e-11j
   9.55587337e-12-4.89892755e-11j -1.37684889e-06+2.66477001e-12j]
 [-1.39634712e-06+2.73552689e-12j  5.72211096e-11-2.42027508e-10j
  -6.24567803e-11+2.54478796e-11j -5.74705406e-09-2.13334567e-03j
  -4.90589537e-10-4.56914144e-06j -1.95377963e-10-1.03157114e-08j]
 [ 5.71282572e-11+2.41999534e-10j -1.37384914e-06+1.07877229e-12j
   1.61516431e-10+5.53060515e-11j -3.84095680e-10+4.53113489e-06j
   9.47674088e-10-2.13334718e-03j  8.83014243e-10-4.57028605e-06j]
 [-6.24757542e-11-2.54788598e-11j  1.61437122e-10-5.54530955e-11j
  -1.38769454e-06-6.78942547e-13j  3.58408747e-10-9.15407003e-09j
  -1.01578146e-09+4.53151428e-06j  1.41159813e-08-2.13335419e-03j]]"
