iw_n,G_iw_n
-410.92031908954493j,"[[-1.19672732e-06+2.43317766e-03j -6.17854941e-09+5.94969066e-06j
   1.92978726e-10+1.50199386e-08j -1.83618444e-05-1.59913104e-08j
   3.55423063e-10+6.52198109e-10j -1.39827690e-10-4.31242622e-10j]
 [ 6.12552024e-09-5.89264684e-06j -1.19570396e-06+2.43317618e-03j
  -5.83426242e-09+5.94929880e-06j  4.36669192e-10-6.73771807e-10j
  -1.82410577e-05-1.81425762e-08j  4.64653018e-10+4.65697680e-10j]
 [-1.89622397e-10+1.44474490e-08j  5.75409346e-09-5.89241032e-06j
  -1.07788796e-06+2.43318099e-03j -1.40319396e-10+3.81286872e-10j
   4.13361829e-10-5.15564764e-10j -1.83757515e-05-2.00690698e-08j]
 [-1.83632753e-05-2.01892503e-08j -2.19045809e-10+1.37049719e-09j
   1.55950490e-10-4.00236788e-10j -1.11793069e-06+2.43317762e-03j
   5.17866825e-09-5.89262891e-06j  1.98316347e-11+1.44894996e-08j]
 [-3.88799697e-10-1.26172952e-09j -1.81625350e-05-1.81268039e-08j
   3.13749066e-10+5.87135567e-10j -5.20860393e-09+5.94959403e-06j
  -1.11963421e-06+2.43317639e-03j  5.29187646e-09-5.89224700e-06j]
 [ 1.85260376e-10+3.95842139e-10j  3.04646283e-10-5.30238573e-10j
  -1.84281926e-05-1.58535277e-08j -2.63302926e-10+1.50690851e-08j
  -5.34731086e-09+5.94927861e-06j -1.23694793e-06+2.43318039e-03j]]"
-408.4070449666731j,"[[-1.21086149e-06+2.44814838e-03j -5.93078550e-09+6.02315641e-06j
  -1.26953798e-10+1.53522817e-08j -1.85864246e-05-1.61095637e-08j
   6.29630037e-10+8.62202878e-10j -1.51349504e-10-1.85843082e-10j]
 [ 5.18748392e-09-5.96549732e-06j -1.21258180e-06+2.44814838e-03j
  -5.84820957e-09+6.02288891e-06j  5.87399498e-10-8.96482851e-10j
  -1.84687242e-05-1.85782851e-08j  6.62565497e-10+4.38954556e-10j]
 [-2.20139189e-10+1.48406734e-08j  5.08746790e-09-5.96468960e-06j
  -1.08700981e-06+2.44814911e-03j -1.38627294e-10+1.91936184e-10j
   6.36749592e-10-4.11344901e-10j -1.86004682e-05-2.05591972e-08j]
 [-1.85874339e-05-2.03546092e-08j -5.38650502e-10-1.70816041e-10j
   3.10575407e-10-4.62951907e-10j -1.13200182e-06+2.44814853e-03j
   6.01963799e-09-5.96533375e-06j  2.83257095e-10+1.48540696e-08j]
 [-7.21532078e-10+2.10514528e-11j -1.83892799e-05-1.86308721e-08j
   3.25107819e-10+6.41519390e-10j -5.61602655e-09+6.02308016e-06j
  -1.13172904e-06+2.44814828e-03j  6.33823992e-09-5.96471859e-06j]
 [ 3.15918021e-10+4.57831560e-10j  1.93205037e-10-6.61947482e-10j
  -1.86533982e-05-1.62589299e-08j  1.17465044e-10+1.54125066e-08j
  -5.89406478e-09+6.02290672e-06j -1.25534871e-06+2.44814865e-03j]]"
-405.89377084380124j,"[[-1.22690321e-06+2.46330278e-03j -5.80109738e-09+6.09831573e-06j
  -3.12013094e-11+1.55105384e-08j -1.88145867e-05-1.65123088e-08j
   9.42792385e-10-1.56265177e-10j -4.01813845e-11+2.49649041e-10j]
 [ 4.96719317e-09-6.03850933e-06j -1.22486025e-06+2.46330293e-03j
  -5.79921941e-09+6.09842779e-06j  7.64473397e-10+1.60170946e-10j
  -1.87000874e-05-1.87069257e-08j  3.01096615e-10+2.11586591e-10j]
 [-1.86998884e-10+1.46218904e-08j  5.29840252e-09-6.03835548e-06j
  -1.09967610e-06+2.46330168e-03j  7.08557273e-11-2.28726949e-10j
   3.25195509e-10-2.77043001e-10j -1.88315616e-05-2.10918437e-08j]
 [-1.88157782e-05-2.08490545e-08j -1.03125720e-09-7.79593193e-10j
   2.90101960e-10-2.73092509e-10j -1.14546812e-06+2.46330303e-03j
   6.70777613e-09-6.03856224e-06j  1.63252200e-10+1.45380624e-08j]
 [-1.06720473e-09+8.51295469e-10j -1.86195642e-05-1.86821969e-08j
   5.15626356e-10-7.33211930e-11j -6.08882734e-09+6.09838778e-06j
  -1.14777068e-06+2.46330289e-03j  6.20319517e-09-6.03830578e-06j]
 [ 3.23153477e-10+2.48011140e-10j  4.35016950e-10+1.25257438e-10j
  -1.88852343e-05-1.67448878e-08j -5.89446464e-12+1.54590847e-08j
  -5.94206516e-09+6.09835223e-06j -1.27237920e-06+2.46330113e-03j]]"
-403.38049672092944j,"[[-1.24310169e-06+2.47864709e-03j -6.25316702e-09+6.17537762e-06j
  -4.58686240e-10+1.54453577e-08j -1.90473174e-05-1.68683230e-08j
   1.01162118e-09+1.37963686e-10j -1.09984870e-10+5.62941561e-10j]
 [ 6.13739829e-09-6.11418218e-06j -1.24074406e-06+2.47864519e-03j
  -4.94474636e-09+6.17476379e-06j  1.04192822e-09-1.18275740e-10j
  -1.89324001e-05-1.87982114e-08j  2.59683552e-10+6.15792954e-10j]
 [-7.03644634e-11+1.49782455e-08j  5.13782866e-09-6.11369914e-06j
  -1.11102630e-06+2.47864469e-03j -9.09643539e-11-6.15770405e-10j
   3.41647437e-10-6.54858108e-10j -1.90676676e-05-2.15412265e-08j]
 [-1.90484483e-05-2.12395599e-08j -7.21695495e-10-3.92123651e-10j
   2.29049680e-10-3.12513411e-10j -1.15828576e-06+2.47864725e-03j
   5.68958174e-09-6.11431950e-06j -1.89044095e-11+1.49697187e-08j]
 [-7.20740832e-10+3.40034671e-10j -1.88508869e-05-1.88729015e-08j
   7.17398327e-10+1.14703085e-10j -5.79632073e-09+6.17535979e-06j
  -1.16228641e-06+2.47864530e-03j  6.82573950e-09-6.11366890e-06j]
 [ 1.64175518e-10+2.67700252e-10j  7.53830846e-10-8.18115591e-11j
  -1.91219948e-05-1.71140796e-08j  3.42595803e-10+1.54428557e-08j
  -7.17584982e-09+6.17463305e-06j -1.29055761e-06+2.47864421e-03j]]"
-400.8672225980576j,"[[-1.25680638e-06+2.49417759e-03j -6.62500407e-09+6.25321376e-06j
  -2.88478957e-10+1.59902898e-08j -1.92869641e-05-1.74837228e-08j
   6.94094757e-10-5.69199925e-10j -1.58132356e-10+4.41317415e-10j]
 [ 6.68535720e-09-6.19067353e-06j -1.25684598e-06+2.49418338e-03j
  -4.37286663e-09+6.25282413e-06j  6.35224014e-10+4.85450664e-10j
  -1.91688540e-05-1.92803760e-08j  1.75008832e-10+1.53095899e-10j]
 [ 1.25133880e-10+1.52796117e-08j  4.38938700e-09-6.19074679e-06j
  -1.12495618e-06+2.49418096e-03j -1.89354818e-10-3.56612616e-10j
  -1.06513709e-11-1.83402801e-10j -1.93082943e-05-2.17813116e-08j]
 [-1.92881613e-05-2.19149282e-08j -8.84633049e-10-8.31140006e-10j
  -1.26880216e-11-3.29223455e-10j -1.17448652e-06+2.49417768e-03j
   5.21186474e-09-6.19070041e-06j -1.18983431e-10+1.52629822e-08j]
 [-8.60358397e-10+8.02263766e-10j -1.90865834e-05-1.93137634e-08j
   1.54309324e-09-1.76270302e-10j -5.57507720e-09+6.25327282e-06j
  -1.17629250e-06+2.49418328e-03j  7.63078509e-09-6.19055852e-06j]
 [ 2.53573780e-11+3.22961418e-10j  1.46985498e-09+3.10903122e-10j
  -1.93630196e-05-1.73418191e-08j  2.97714963e-10+1.60340989e-08j
  -7.97773395e-09+6.25267997e-06j -1.30692382e-06+2.49418135e-03j]]"
-398.3539484751858j,"[[-1.27557852e-06+2.50990604e-03j -7.25872019e-09+6.33247364e-06j
  -2.66648767e-10+1.59710202e-08j -1.95311964e-05-1.75844510e-08j
   6.32830167e-10-9.41179070e-10j  4.73590720e-11+2.58834981e-10j]
 [ 7.27287922e-09-6.26889336e-06j -1.26943358e-06+2.50991501e-03j
  -4.69904798e-09+6.33230420e-06j  5.89916073e-10+8.65944961e-10j
  -1.94112267e-05-1.96939638e-08j  2.22643213e-10-2.61523496e-10j]
 [-5.67769493e-11+1.53132146e-08j  4.20533406e-09-6.26892613e-06j
  -1.14296456e-06+2.50991191e-03j  1.66061502e-11-2.80039259e-10j
   1.78145297e-10+2.30735665e-10j -1.95521948e-05-2.21779051e-08j]
 [-1.95325059e-05-2.20953342e-08j -9.30184859e-10-4.62567320e-10j
  -1.25207858e-10-4.38180830e-11j -1.18683923e-06+2.50990640e-03j
   5.07552316e-09-6.26877881e-06j -3.88769149e-11+1.53772704e-08j]
 [-8.87410275e-10+5.42704143e-10j -1.93276116e-05-1.97274887e-08j
   1.49043362e-09+1.54399416e-11j -5.18274916e-09+6.33242836e-06j
  -1.19411792e-06+2.50991463e-03j  8.17020758e-09-6.26891004e-06j]
 [-1.21527951e-10-1.46202373e-11j  1.51446036e-09-1.38939744e-10j
  -1.96079245e-05-1.76747980e-08j  2.25994101e-10+1.59084268e-08j
  -7.86527009e-09+6.33251643e-06j -1.31967803e-06+2.50991170e-03j]]"
-395.84067435231395j,"[[-1.29139981e-06+2.52583803e-03j -7.18618003e-09+6.41275266e-06j
   1.24194773e-10+1.63344802e-08j -1.97775280e-05-1.77464169e-08j
   3.59035810e-10-4.65499077e-11j -4.14112259e-10+1.31044878e-10j]
 [ 6.48796639e-09-6.34828426e-06j -1.28334878e-06+2.52584412e-03j
  -5.50988351e-09+6.41352833e-06j  5.02216758e-10+1.06471694e-10j
  -1.96579996e-05-2.01359045e-08j -1.00374598e-10-1.57559708e-10j]
 [-2.38393379e-10+1.58601701e-08j  4.15064024e-09-6.34908368e-06j
  -1.15498864e-06+2.52584206e-03j -4.39287781e-10-2.27104663e-10j
   3.52116075e-11+1.28421048e-10j -1.98004138e-05-2.26075411e-08j]
 [-1.97787844e-05-2.23070492e-08j -6.81048084e-10-2.43894043e-10j
  -4.44928314e-10-3.69452080e-10j -1.20246365e-06+2.52583787e-03j
   5.85588459e-09-6.34825025e-06j  2.17386950e-10+1.59021058e-08j]
 [-6.42748343e-10+1.69631031e-10j -1.95736178e-05-2.01492885e-08j
   3.99831001e-10+6.96222295e-10j -5.36697559e-09+6.41278479e-06j
  -1.21128980e-06+2.52584365e-03j  8.22563697e-09-6.34928890e-06j]
 [-4.85028465e-10+3.52726461e-10j  5.99876269e-10-9.70721819e-10j
  -1.98566887e-05-1.80080919e-08j -1.38772866e-10+1.62342105e-08j
  -7.05781565e-09+6.41365394e-06j -1.33891821e-06+2.52584113e-03j]]"
-393.3274002294421j,"[[-1.30701496e-06+2.54197050e-03j -7.44012335e-09+6.49439601e-06j
   8.79309029e-11+1.62938492e-08j -2.00277788e-05-1.81694451e-08j
   6.69328538e-11-1.87772950e-10j -6.87502699e-10+1.45264311e-10j]
 [ 6.89448270e-09-6.42896896e-06j -1.29926602e-06+2.54197662e-03j
  -6.12802445e-09+6.49490132e-06j -4.04778267e-11+3.35159103e-11j
  -1.99094843e-05-2.03228637e-08j -1.81949879e-10+1.57680829e-10j]
 [-3.30049441e-10+1.63570924e-08j  5.68029451e-09-6.42911886e-06j
  -1.16556146e-06+2.54197457e-03j -6.44771443e-10-1.29165774e-10j
  -2.33125877e-10-2.69472053e-10j -2.00560125e-05-2.32822761e-08j]
 [-2.00292184e-05-2.27792507e-08j -8.06763639e-10-1.37178041e-10j
  -4.03393663e-10-1.01693137e-10j -1.21883275e-06+2.54197047e-03j
   5.76616241e-09-6.42903418e-06j  2.78952658e-10+1.63292035e-08j]
 [-8.44386258e-10+1.32416641e-10j -1.98235846e-05-2.03670423e-08j
  -2.80113936e-10+1.16022673e-09j -5.49046053e-09+6.49444778e-06j
  -1.22752141e-06+2.54197713e-03j  7.12797657e-09-6.42919438e-06j]
 [-3.00624929e-10+1.31854187e-10j -3.87644548e-10-1.07507479e-09j
  -2.01129613e-05-1.86650396e-08j -1.11564253e-10+1.63470860e-08j
  -6.86163518e-09+6.49488429e-06j -1.35971325e-06+2.54197417e-03j]]"
-390.81412610657026j,"[[-1.32134839e-06+2.55831296e-03j -7.61849681e-09+6.57920234e-06j
   8.29723059e-11+1.70192470e-08j -2.02844828e-05-1.87504274e-08j
   8.18208480e-11-9.67411229e-10j -1.27181478e-10+4.27667656e-10j]
 [ 7.75409553e-09-6.51166441e-06j -1.31736033e-06+2.55831847e-03j
  -6.73518626e-09+6.57924549e-06j  5.94094854e-11+9.69220073e-10j
  -2.01652294e-05-2.09454728e-08j -1.55927239e-09+4.28360823e-11j]
 [ 4.70197871e-11+1.66990825e-08j  6.67718289e-09-6.51191783e-06j
  -1.18166924e-06+2.55831326e-03j -1.17270550e-10-2.14313825e-10j
  -1.53707752e-09-2.31088768e-10j -2.03167507e-05-2.36510356e-08j]
 [-2.02855670e-05-2.34042341e-08j -8.85932329e-10-1.12435656e-09j
  -8.23596470e-11+9.95284562e-11j -1.23721073e-06+2.55831277e-03j
   5.34863936e-09-6.51173099e-06j -3.47632487e-11+1.66273801e-08j]
 [-9.42177220e-10+1.17120053e-09j -2.00786963e-05-2.09858684e-08j
   8.77857718e-10+8.95388001e-10j -5.72849250e-09+6.57917728e-06j
  -1.24214471e-06+2.55831878e-03j  6.24645769e-09-6.51213688e-06j]
 [-1.07196234e-10-3.21074256e-11j  8.71549624e-10-8.01943237e-10j
  -2.03744416e-05-1.89317218e-08j -1.63446162e-10+1.69937721e-08j
  -6.43425845e-09+6.57937364e-06j -1.37679921e-06+2.55831346e-03j]]"
-388.3008519836984j,"[[-1.33767199e-06+2.57486461e-03j -7.19248068e-09+6.66470706e-06j
   2.57890075e-10+1.71242279e-08j -2.05481615e-05-1.92126054e-08j
  -2.71454177e-10+3.23802527e-10j  4.12741232e-10+2.25109754e-10j]
 [ 7.58414859e-09-6.59591453e-06j -1.33834186e-06+2.57487091e-03j
  -7.20277292e-09+6.66446218e-06j -6.66150667e-11-2.90345282e-10j
  -2.04286136e-05-2.15006895e-08j -1.27319550e-09+5.95354122e-10j]
 [ 1.32410290e-10+1.66120546e-08j  7.53232339e-09-6.59645683e-06j
  -1.20032265e-06+2.57486416e-03j  3.66779074e-10-3.02811097e-10j
  -1.23261566e-09-5.28912283e-10j -2.05848531e-05-2.44120351e-08j]
 [-2.05492412e-05-2.39887781e-08j -3.96109350e-10+2.15749253e-12j
  -1.21630431e-11-9.30189632e-11j -1.25365166e-06+2.57486482e-03j
   5.53947907e-09-6.59587811e-06j -1.87062974e-10+1.66287645e-08j]
 [-2.59247061e-10+1.98370846e-12j -2.03407668e-05-2.15320143e-08j
   7.78753069e-10+5.76019130e-10j -6.14226994e-09+6.66460193e-06j
  -1.25447041e-06+2.57487146e-03j  5.74647371e-09-6.59642994e-06j]
 [-3.05359578e-11+8.99763892e-11j  7.36381410e-10-6.73489023e-10j
  -2.06430789e-05-1.96810547e-08j -2.93812169e-10+1.70468972e-08j
  -6.16349819e-09+6.66441437e-06j -1.39128762e-06+2.57486460e-03j]]"
-385.7875778608266j,"[[-1.35831021e-06+2.59163388e-03j -7.72221952e-09+6.75077212e-06j
   7.57538158e-10+1.72884883e-08j -2.08171990e-05-1.96648901e-08j
   6.33289311e-10+1.49437989e-09j -1.72259973e-10-3.20038354e-10j]
 [ 8.05583865e-09-6.68071684e-06j -1.35769535e-06+2.59164076e-03j
  -7.38812688e-09+6.75259948e-06j  7.68751672e-10-1.46405504e-09j
  -2.06972645e-05-2.18961516e-08j -7.71393466e-10+1.19139886e-09j]
 [ 1.46721841e-10+1.69594383e-08j  6.99880029e-09-6.68330853e-06j
  -1.21902298e-06+2.59163751e-03j -2.51920197e-10+2.28314923e-10j
  -6.32346588e-10-1.00496474e-09j -2.08548342e-05-2.40622666e-08j]
 [-2.08185848e-05-2.44798334e-08j -1.10776636e-09+3.86613113e-10j
  -2.33778199e-10-3.62900499e-11j -1.26745909e-06+2.59163405e-03j
   5.28388726e-09-6.68071152e-06j -1.88788494e-10+1.69370277e-08j]
 [-1.02470071e-09-4.53952485e-10j -2.06083218e-05-2.19219739e-08j
  -4.48452918e-11+1.32308462e-09j -5.79940504e-09+6.75093003e-06j
  -1.26880971e-06+2.59164124e-03j  6.47139263e-09-6.68315798e-06j]
 [-1.92448273e-10-3.16529071e-11j  1.97825086e-10-1.44497684e-09j
  -2.09141758e-05-1.92248191e-08j -8.34218475e-10+1.72766268e-08j
  -6.35067675e-09+6.75253913e-06j -1.40728914e-06+2.59163712e-03j]]"
-383.27430373795477j,"[[-1.37663127e-06+2.60862336e-03j -7.85760590e-09+6.83960490e-06j
  -7.33656475e-11+1.79712955e-08j -2.10938328e-05-2.02472000e-08j
  -8.76044870e-11+1.05018327e-09j -5.31679389e-10-4.34141656e-10j]
 [ 7.63391397e-09-6.76904872e-06j -1.37480946e-06+2.60862767e-03j
  -6.00264153e-09+6.84066241e-06j -2.41460759e-10-1.25613104e-09j
  -2.09706883e-05-2.21574867e-08j -2.33395091e-10+8.33563796e-10j]
 [-4.51615495e-11+1.71468627e-08j  6.17418423e-09-6.77018079e-06j
  -1.23140491e-06+2.60862836e-03j -5.10455809e-10+4.50190592e-10j
  -3.85879070e-10-9.18032700e-10j -2.11241353e-05-2.42995667e-08j]
 [-2.10953152e-05-2.51242916e-08j -8.16265112e-10+7.07866847e-10j
  -1.72115227e-10+2.82771324e-10j -1.28352555e-06+2.60862380e-03j
   6.29005517e-09-6.76882725e-06j  6.34936451e-11+1.71641270e-08j]
 [-8.34104561e-10-5.72822505e-10j -2.08804818e-05-2.22010081e-08j
   2.30412742e-10+1.42190647e-09j -6.25059368e-09+6.83945659e-06j
  -1.28600698e-06+2.60862749e-03j  7.53102572e-09-6.77025306e-06j]
 [-1.40285003e-10-2.50782928e-10j -1.47714001e-12-1.28811998e-09j
  -2.11840990e-05-1.94564613e-08j  6.21319155e-12+1.80991469e-08j
  -7.84868690e-09+6.84054769e-06j -1.42852568e-06+2.60862762e-03j]]"
-380.7610296150829j,"[[-1.39610682e-06+2.62583640e-03j -7.87489666e-09+6.93162572e-06j
  -4.66492546e-10+1.83218850e-08j -2.13781083e-05-2.09425871e-08j
  -1.99372171e-10+7.88934805e-10j -7.16304088e-10+8.82700496e-11j]
 [ 7.69449086e-09-6.85961044e-06j -1.39365300e-06+2.62583859e-03j
  -6.02159282e-09+6.93188728e-06j -5.60777817e-11-7.40054817e-10j
  -2.12476903e-05-2.24178116e-08j  7.76529037e-11-6.02503583e-11j]
 [ 9.45668519e-11+1.73295553e-08j  6.07678241e-09-6.85963448e-06j
  -1.24608709e-06+2.62583757e-03j -5.61086189e-10-1.19338832e-10j
  -1.25398602e-10+1.51839748e-10j -2.13989317e-05-2.51935321e-08j]
 [-2.13795611e-05-2.58678670e-08j -9.94874566e-10+1.61991660e-10j
  -7.28821733e-10-1.56293428e-10j -1.29947322e-06+2.62583644e-03j
   6.47652253e-09-6.85975298e-06j -1.56267019e-10+1.73218622e-08j]
 [-9.81299193e-10-2.73494937e-10j -2.11563476e-05-2.24737162e-08j
  -6.87679386e-11+8.88395674e-11j -6.59470184e-09+6.93166776e-06j
  -1.30236783e-06+2.62583884e-03j  8.05038955e-09-6.85960340e-06j]
 [-8.15286573e-10+7.68630355e-11j -2.05449153e-10-2.15540207e-10j
  -2.14600633e-05-2.02436351e-08j  4.14322866e-10+1.83892298e-08j
  -8.38409604e-09+6.93191500e-06j -1.44865368e-06+2.62583753e-03j]]"
-378.24775549221107j,"[[-1.41332763e-06+2.64327964e-03j -8.35440557e-09+7.02486865e-06j
  -1.86346045e-10+1.86533402e-08j -2.16689978e-05-2.11756999e-08j
  -8.58362955e-10+6.39906734e-10j -8.66426875e-10+9.12546326e-10j]
 [ 8.15846989e-09-6.95063251e-06j -1.41563072e-06+2.64327816e-03j
  -6.89544428e-09+7.02454008e-06j -9.31790297e-10-8.65739922e-10j
  -2.15282157e-05-2.28446466e-08j  4.22059549e-10-1.53736028e-09j]
 [ 3.67054159e-11+1.78515849e-08j  6.39676924e-09-6.95118676e-06j
  -1.26549961e-06+2.64327794e-03j -8.40677277e-10-9.55567256e-10j
   2.40839835e-10+1.44874528e-09j -2.16842846e-05-2.57106755e-08j]
 [-2.16702998e-05-2.61462348e-08j -6.85355348e-10+4.23661960e-10j
  -7.72568307e-10-7.97797728e-10j -1.31798765e-06+2.64327965e-03j
   6.22595026e-09-6.95058192e-06j -1.30098161e-10+1.77756145e-08j]
 [-5.86386222e-10-2.69820215e-10j -2.14355405e-05-2.28877962e-08j
  -1.91252117e-10-7.31407820e-10j -6.25483241e-09+7.02487852e-06j
  -1.31650370e-06+2.64327855e-03j  7.89969168e-09-6.95134839e-06j]
 [-8.68428949e-10+7.37992775e-10j -2.91522017e-10+8.11043737e-10j
  -2.17460352e-05-2.06700584e-08j  1.49595200e-10+1.84871735e-08j
  -7.66216484e-09+7.02477622e-06j -1.46582324e-06+2.64327784e-03j]]"
-375.7344813693393j,"[[-1.43137437e-06+2.66095288e-03j -8.21693107e-09+7.11996142e-06j
   3.55835017e-10+1.93887373e-08j -2.19619854e-05-2.12467388e-08j
  -1.33582750e-09+8.79497638e-10j -6.86971544e-10+5.31121304e-10j]
 [ 7.62777309e-09-7.04476597e-06j -1.43230685e-06+2.66095293e-03j
  -8.78405157e-09+7.11919950e-06j -1.24342977e-09-7.95507442e-10j
  -2.18169456e-05-2.36725698e-08j -6.02894709e-10-1.60272522e-09j]
 [ 3.24876448e-10+1.83324705e-08j  7.74343168e-09-7.04435463e-06j
  -1.28242779e-06+2.66095494e-03j -7.50642000e-10-4.54333708e-10j
  -6.02268415e-10+1.51355913e-09j -2.19738418e-05-2.62835740e-08j]
 [-2.19632579e-05-2.62916973e-08j  1.51268001e-10+5.67360165e-10j
  -1.04137723e-09-4.47855179e-10j -1.33623159e-06+2.66095308e-03j
   7.13074222e-09-7.04452070e-06j -3.85592799e-10+1.83501185e-08j]
 [ 1.39354477e-10-5.84405026e-10j -2.17229707e-05-2.37330470e-08j
   9.79127774e-10-5.70522827e-10j -6.83257067e-09+7.11983568e-06j
  -1.33665102e-06+2.66095251e-03j  6.96050411e-09-7.04462761e-06j]
 [-9.26490334e-10+4.53981944e-10j  9.54062691e-10+6.55461949e-10j
  -2.20359827e-05-2.11810629e-08j -5.01040817e-10+1.94094428e-08j
  -6.11572653e-09+7.11937357e-06j -1.48581363e-06+2.66095495e-03j]]"
-373.22120724646743j,"[[-1.45080395e-06+2.67886612e-03j -8.03274323e-09+7.21630128e-06j
   3.18062607e-11+1.96953971e-08j -2.22579783e-05-2.16289642e-08j
  -3.20622011e-10-2.27198973e-10j -1.73803241e-10+3.69104988e-10j]
 [ 6.95166117e-09-7.13927942e-06j -1.44890715e-06+2.67886604e-03j
  -9.45182100e-09+7.21607906e-06j -7.73033912e-10+3.79792185e-10j
  -2.21126426e-05-2.38993066e-08j -9.27854930e-11-1.03098692e-09j]
 [ 2.85387940e-12+1.87937549e-08j  8.83669178e-09-7.13918023e-06j
  -1.30340046e-06+2.67886432e-03j -2.21348644e-10-3.67879778e-10j
   5.55717317e-11+1.10152337e-09j -2.22715902e-05-2.69341778e-08j]
 [-2.22593538e-05-2.67525512e-08j -2.73080098e-10-2.14919465e-10j
  -6.37209688e-10-1.00883025e-10j -1.35416556e-06+2.67886639e-03j
   7.91553085e-09-7.13960103e-06j -7.68950000e-11+1.87937077e-08j]
 [-5.23633061e-10+7.20078338e-11j -2.20176052e-05-2.39349027e-08j
  -2.40162973e-11-5.60127651e-10j -7.09027112e-09+7.21650190e-06j
  -1.35753536e-06+2.67886584e-03j  6.17449855e-09-7.13919435e-06j]
 [-6.31309323e-10+2.62520094e-10j  9.29886930e-11+2.92901020e-10j
  -2.23350639e-05-2.18334268e-08j -6.42147177e-11+1.97000348e-08j
  -5.87477561e-09+7.21607148e-06j -1.50122431e-06+2.67886442e-03j]]"
-370.7079331235956j,"[[-1.47168522e-06+2.69701662e-03j -9.31630601e-09+7.31377975e-06j
   5.17776525e-10+2.00661550e-08j -2.25601709e-05-2.22544557e-08j
  -1.07045352e-11-1.18043293e-09j -1.99160990e-10-1.32924748e-11j]
 [ 9.20291548e-09-7.23501262e-06j -1.46910402e-06+2.69701911e-03j
  -9.82246703e-09+7.31505942e-06j  7.55353923e-11+1.13933551e-09j
  -2.24116141e-05-2.42871641e-08j  1.49711032e-10-4.88284213e-10j]
 [-1.16603091e-10+1.88239448e-08j  9.28689907e-09-7.23664916e-06j
  -1.31997856e-06+2.69701968e-03j -2.47453663e-10+4.37909476e-11j
   2.17430235e-10+4.55211344e-10j -2.25741003e-05-2.72465613e-08j]
 [-2.25614763e-05-2.74088998e-08j -1.20599462e-09-1.72485427e-10j
  -1.36141477e-10-3.47029356e-10j -1.37104466e-06+2.69701686e-03j
   5.87716680e-09-7.23507265e-06j  1.31144726e-10+1.88417851e-08j]
 [-1.14901025e-09+9.41200566e-11j -2.23151554e-05-2.43053299e-08j
  -4.04395510e-10+3.01675633e-10j -6.02492473e-09+7.31380570e-06j
  -1.37497291e-06+2.69701984e-03j  5.95140406e-09-7.23670151e-06j]
 [-1.93810924e-10+2.89299861e-10j -3.32674745e-10-1.83931488e-10j
  -2.26385671e-05-2.20325729e-08j -5.27815156e-10+1.99365101e-08j
  -5.63763388e-09+7.31522356e-06j -1.52348591e-06+2.69701949e-03j]]"
-368.19465900072373j,"[[-1.49100390e-06+2.71541784e-03j -8.78916215e-09+7.41464933e-06j
   5.35368331e-10+2.05254485e-08j -2.28727568e-05-2.31600120e-08j
  -4.62755898e-10-9.07608999e-10j -2.19997292e-10-2.24715431e-10j]
 [ 9.01477152e-09-7.33409837e-06j -1.49028808e-06+2.71541753e-03j
  -1.01902180e-08+7.41499334e-06j -2.73441876e-10+9.92560171e-10j
  -2.27166838e-05-2.49162601e-08j  1.85940971e-10-4.32378366e-10j]
 [ 1.24030407e-10+1.97153002e-08j  9.41219812e-09-7.33501495e-06j
  -1.33831980e-06+2.71542048e-03j -2.39661743e-10+2.43549831e-10j
   1.35263747e-10+5.03291135e-10j -2.28830319e-05-2.79744003e-08j]
 [-2.28741716e-05-2.84247171e-08j -1.26396674e-09-7.15549767e-10j
  -4.42873441e-10-4.49884304e-10j -1.39135460e-06+2.71541795e-03j
   6.52550388e-09-7.33399778e-06j -2.97146757e-10+1.96373887e-08j]
 [-1.20447530e-09+6.61372474e-10j -2.26190538e-05-2.50125949e-08j
   1.16356762e-11+1.42904010e-10j -7.16886904e-09+7.41457180e-06j
  -1.39240567e-06+2.71541731e-03j  6.11581658e-09-7.33507905e-06j]
 [-4.16073556e-10+5.14333832e-10j -1.37910730e-10-1.37539558e-10j
  -2.29484294e-05-2.26316482e-08j -7.27353173e-10+2.05219590e-08j
  -5.56810858e-09+7.41496164e-06j -1.54368811e-06+2.71542036e-03j]]"
