iw_n,G_iw_n
-165.7190124768616j,"[[-5.94300452e-09+6.03293958e-03j  3.09795302e-10+3.68318531e-05j
  -1.90564573e-10+2.27220154e-07j -6.23708698e-07-7.69697434e-15j
  -4.06564420e-11-2.70343386e-11j -2.40981242e-11-1.41425231e-11j]
 [-7.20412733e-11-3.59535813e-05j  1.81317752e-09+6.03294157e-03j
   9.89194078e-11+3.68319320e-05j -4.06564755e-11+2.70342706e-11j
  -6.23658681e-07-7.64099103e-15j -1.51781602e-11+1.22840621e-11j]
 [-8.20897990e-11+2.11793687e-07j  7.73350671e-11-3.59542896e-05j
   4.22763534e-09+6.03293968e-03j -2.40980912e-11+1.41432212e-11j
  -1.51748105e-11-1.22847357e-11j -6.24704697e-07-8.24704234e-15j]
 [-6.24567701e-07-1.05888085e-14j -2.95910747e-11+3.78987671e-12j
  -2.39415016e-11+2.55892397e-13j  5.88939412e-09+6.03293958e-03j
   7.25564010e-11-3.59535813e-05j  8.21062416e-11+2.11793702e-07j]
 [-2.95919863e-11-3.79292698e-12j -6.23923290e-07-7.79257425e-15j
  -6.54230404e-11-1.26378000e-11j -3.10388528e-10+3.68318531e-05j
  -1.86712018e-09+6.03294157e-03j -7.67668783e-11-3.59542896e-05j]
 [-2.39406644e-11-2.56264510e-13j -6.54227882e-11+1.26376121e-11j
  -6.23755396e-07-5.89104761e-15j  1.90586964e-10+2.27220176e-07j
  -9.95447184e-11+3.68319320e-05j -4.28134651e-09+6.03293968e-03j]]"
-164.1482161500667j,"[[-4.69023256e-09+6.09064163e-03j -7.25067295e-11+3.75442724e-05j
   3.03349953e-11+2.34027756e-07j -6.35703483e-07-9.05457584e-15j
  -4.96346508e-11-1.09438286e-11j -2.45340321e-11+8.35943230e-12j]
 [-3.12543570e-10-3.66401966e-05j -1.12638461e-09+6.09064389e-03j
  -2.61028657e-10+3.75435839e-05j -4.96374347e-11+1.09434093e-11j
  -6.35611837e-07-6.65494244e-15j -3.51048139e-11+2.07285334e-11j]
 [ 7.10814555e-11+2.17881659e-07j  2.33760082e-10-3.66410329e-05j
   3.22791119e-09+6.09064813e-03j -2.45334872e-11-8.36101983e-12j
  -3.51046083e-11-2.07301855e-11j -6.36627404e-07-8.93927692e-15j]
 [-6.36578113e-07-1.16938857e-14j -3.53044295e-11+1.12821517e-12j
  -1.70125744e-11+3.11613619e-12j  4.63514626e-09+6.09064163e-03j
   3.13114185e-10-3.66401966e-05j -7.11342614e-11+2.17881661e-07j]
 [-3.53034743e-11-1.12970170e-12j -6.35868668e-07-6.16087280e-15j
  -6.03622372e-11-9.14262004e-12j  7.19218999e-11+3.75442724e-05j
   1.07169974e-09+6.09064389e-03j -2.33204575e-10-3.66410329e-05j]
 [-1.70113868e-11-3.11529959e-12j -6.03601621e-11+9.14095012e-12j
  -6.35660994e-07-6.34610354e-15j -3.03057378e-11+2.34027779e-07j
   2.60303191e-10+3.75435839e-05j -3.28266171e-09+6.09064813e-03j]]"
-162.57741982327178j,"[[-3.33377994e-09+6.14946121e-03j  3.57525214e-10+3.82768667e-05j
  -3.19852162e-10+2.40602094e-07j -6.48040777e-07-8.18655170e-15j
  -4.14877052e-11-8.13436670e-12j -2.44947520e-11+4.89623796e-12j]
 [-9.59547619e-11-3.73470565e-05j  6.90624255e-10+6.14946305e-03j
  -3.15214098e-10+3.82769630e-05j -4.14897480e-11+8.13252541e-12j
  -6.48005892e-07-6.56375060e-15j -6.14530341e-11+6.19704595e-12j]
 [ 4.91413939e-11+2.24144873e-07j -1.62819454e-10-3.73464819e-05j
   2.98686767e-09+6.14946170e-03j -2.44939012e-11-4.89523990e-12j
  -6.14516502e-11-6.19852757e-12j -6.48959017e-07-8.15327501e-15j]
 [-6.48938292e-07-1.05954814e-14j -4.95768232e-11+9.41428551e-12j
  -3.81736844e-11+1.99222576e-12j  3.27745598e-09+6.14946121e-03j
   9.65155792e-11-3.73470565e-05j -4.92033343e-11+2.24144924e-07j]
 [-4.95771297e-11-9.41557499e-12j -6.48285954e-07-6.89089038e-15j
  -6.56447479e-11+1.79099400e-12j -3.58166348e-10+3.82768667e-05j
  -7.46723283e-10+6.14946305e-03j  1.63468588e-10-3.73464818e-05j]
 [-3.81727503e-11-1.99358959e-12j -6.56464645e-11-1.78834057e-12j
  -6.47980325e-07-5.72389267e-15j  3.19824576e-10+2.40602053e-07j
   3.14422834e-10+3.82769630e-05j -3.04296290e-09+6.14946170e-03j]]"
-161.0066234964769j,"[[-3.69171559e-09+6.20942873e-03j  2.19777561e-10+3.90318891e-05j
   9.96298373e-11+2.48325462e-07j -6.60753797e-07-5.14574031e-15j
  -4.75162010e-11-9.63889212e-12j -2.07620957e-11+4.79236219e-12j]
 [-3.77037195e-10-3.80738242e-05j  2.71493814e-10+6.20943193e-03j
  -2.89263241e-10+3.90317592e-05j -4.75170332e-11+9.63677976e-12j
  -6.60672697e-07-5.42893694e-15j -4.51313130e-11+2.33865582e-11j]
 [ 1.10022242e-10+2.31032833e-07j  2.77821691e-10-3.80734967e-05j
   9.97876646e-10+6.20942805e-03j -2.07631900e-11-4.79188898e-12j
  -4.51328570e-11-2.33843533e-11j -6.61695131e-07-8.82351151e-15j]
 [-6.61668712e-07-7.55310401e-15j -5.78852677e-11+4.90632578e-12j
  -3.86768035e-11+6.55639579e-12j  3.63443590e-09+6.20942873e-03j
   3.77655510e-10-3.80738242e-05j -1.09995370e-10+2.31032823e-07j]
 [-5.78870908e-11-4.90586027e-12j -6.60935969e-07-5.71131007e-15j
  -5.36647891e-11-2.16852623e-11j -2.20398668e-10+3.90318891e-05j
  -3.28416347e-10+6.20943193e-03j -2.77072669e-10-3.80734967e-05j]
 [-3.86769477e-11-6.55632832e-12j -5.36647383e-11+2.16879868e-11j
  -6.60696939e-07-6.23945643e-15j -9.97095507e-11+2.48325452e-07j
   2.88503364e-10+3.90317591e-05j -1.05515517e-09+6.20942805e-03j]]"
-159.435827169682j,"[[-3.81007343e-09+6.27057224e-03j  5.14590293e-10+3.98088559e-05j
   1.85235492e-10+2.55044343e-07j -6.73843116e-07-1.99925579e-15j
  -4.77447932e-11+2.35658054e-11j -2.56097629e-11-1.77627596e-12j]
 [ 5.55381802e-11-3.88228443e-05j  9.75881072e-10+6.27057431e-03j
   1.40344905e-10+3.98077402e-05j -4.77463019e-11-2.35698933e-11j
  -6.73658343e-07-6.76425340e-15j -5.62986654e-11+2.64904777e-11j]
 [-1.13469022e-10+2.37358423e-07j  3.18597444e-11-3.88230684e-05j
   2.75817319e-09+6.27057451e-03j -2.56098959e-11+1.77588529e-12j
  -5.63011625e-11-2.64893185e-11j -6.74797605e-07-6.52050004e-15j]
 [-6.74767850e-07-4.49696187e-15j -5.51094903e-11-4.18720537e-12j
  -2.77528656e-11-7.48340289e-12j  3.75192444e-09+6.27057224e-03j
  -5.48729725e-11-3.88228443e-05j  1.13518498e-10+2.37358369e-07j]
 [-5.51101234e-11+4.18693785e-12j -6.73940064e-07-6.25147359e-15j
  -5.12798644e-11-1.39709560e-11j -5.15142994e-10+3.98088559e-05j
  -1.03348421e-09+6.27057431e-03j -3.10893584e-11-3.88230684e-05j]
 [-2.77519620e-11+7.48373008e-12j -5.12820345e-11+1.39713394e-11j
  -6.73776209e-07-3.62453558e-15j -1.85223056e-10+2.55044348e-07j
  -1.41152434e-10+3.98077403e-05j -2.81634273e-09+6.27057451e-03j]]"
-157.8650308428871j,"[[-4.73716197e-09+6.33293556e-03j  1.57188606e-11+4.06089620e-05j
   7.76189592e-11+2.63792175e-07j -6.87380172e-07-1.29013860e-15j
  -5.78157987e-11-8.64407162e-13j -2.10072954e-11+6.25033044e-12j]
 [-3.92258306e-10-3.95939993e-05j -3.96952468e-10+6.33293724e-03j
  -2.32417476e-10+4.06094694e-05j -5.78161047e-11+8.60493265e-13j
  -6.87183966e-07-5.85632012e-15j -6.83817751e-11-1.70894024e-11j]
 [-1.33845471e-10+2.44660978e-07j  7.65601503e-10-3.95929707e-05j
   1.08761032e-09+6.33293605e-03j -2.10069982e-11-6.24890054e-12j
  -6.83813989e-11+1.70935581e-11j -6.88302351e-07-8.77491204e-15j]
 [-6.88330397e-07-4.12942495e-15j -5.32372697e-11+6.80174667e-12j
  -3.27563080e-11-9.77694668e-12j  4.67803249e-09+6.33293556e-03j
   3.92818457e-10-3.95939993e-05j  1.33838603e-10+2.44661009e-07j]
 [-5.32382882e-11-6.80264754e-12j -6.87475856e-07-6.43987095e-15j
  -8.17881252e-11+5.83785487e-12j -1.64126494e-11+4.06089620e-05j
   3.37810587e-10+6.33293724e-03j -7.64779461e-10-3.95929707e-05j]
 [-3.27563932e-11+9.77661641e-12j -8.17882316e-11-5.83717373e-12j
  -6.87260419e-07-5.99389721e-15j -7.76571819e-11+2.63792193e-07j
   2.31652099e-10+4.06094695e-05j -1.14681371e-09+6.33293605e-03j]]"
-156.29423451609222j,"[[-5.65443170e-09+6.39654990e-03j -3.27029516e-11+4.14343107e-05j
   1.84031684e-10+2.72171909e-07j -7.01251692e-07-4.17664690e-15j
  -5.54522751e-11-3.88753242e-12j -6.05911219e-12+2.01585804e-12j]
 [-1.32018053e-10-4.03874333e-05j  1.42865859e-10+6.39655342e-03j
  -1.05620211e-10+4.14353227e-05j -5.54539408e-11+3.88555337e-12j
  -7.01061264e-07-8.09575609e-15j -5.77154017e-11-1.93322338e-13j]
 [-1.44400639e-10+2.51404750e-07j  2.99261997e-10-4.03872570e-05j
   2.82547612e-09+6.39655250e-03j -6.06007222e-12-2.01666797e-12j
  -5.77173120e-11+1.94168984e-13j -7.02262760e-07-9.09155293e-15j]
 [-7.02219502e-07-7.25059758e-15j -8.30335576e-11+1.16392516e-11j
  -3.77841237e-11-8.13504374e-12j  5.59431246e-09+6.39654990e-03j
   1.32607045e-10-4.03874333e-05j  1.44429075e-10+2.51404780e-07j]
 [-8.30325905e-11-1.16387264e-11j -7.01351508e-07-7.77991050e-15j
  -6.61948592e-11+2.08516101e-11j  3.19088374e-11+4.14343108e-05j
  -2.02999728e-10+6.39655342e-03j -2.98390049e-10-4.03872571e-05j]
 [-3.77837674e-11+8.13632530e-12j -6.61933439e-11-2.08514235e-11j
  -7.01195919e-07-6.32539547e-15j -1.84028395e-10+2.72171924e-07j
   1.04858942e-10+4.14353226e-05j -2.88593282e-09+6.39655250e-03j]]"
-154.7234381892973j,"[[-4.08761166e-09+6.46145112e-03j  7.46993494e-13+4.22847239e-05j
  -3.01893170e-10+2.80427596e-07j -7.15638957e-07-9.27491457e-15j
  -5.32189850e-11+1.07811863e-11j -7.69405281e-12-1.03949049e-11j]
 [-3.24586596e-10-4.12057605e-05j -1.50035391e-10+6.46145894e-03j
  -7.35208882e-11+4.22847191e-05j -5.32199670e-11-1.07833267e-11j
  -7.15305164e-07-7.53656054e-15j -4.89233274e-11+7.13492946e-12j]
 [ 3.92468430e-10+2.58932655e-07j -6.21071517e-10-4.12061434e-05j
   3.96116762e-09+6.46145824e-03j -7.69314928e-12+1.03919557e-11j
  -4.89229578e-11-7.13719474e-12j -7.16574813e-07-9.30352795e-15j]
 [-7.16624620e-07-1.24822627e-14j -9.23145512e-11-2.56076470e-12j
  -4.40627780e-11+2.28567284e-12j  4.02607790e-09+6.46145112e-03j
   3.25323633e-10-4.12057605e-05j -3.92512129e-10+2.58932667e-07j]
 [-9.23145681e-11+2.56177849e-12j -7.15618980e-07-8.13530544e-15j
  -6.27648259e-11+2.93750524e-11j -1.49945423e-12+4.22847239e-05j
   8.83037566e-11+6.46145894e-03j  6.21881626e-10-4.12061434e-05j]
 [-4.40624444e-11-2.28349656e-12j -6.27656781e-11-2.93723632e-11j
  -7.15485673e-07-6.44111544e-15j  3.01887463e-10+2.80427585e-07j
   7.27414126e-11+4.22847190e-05j -4.02293821e-09+6.46145824e-03j]]"
-153.1526418625024j,"[[-4.41796214e-09+6.52769116e-03j  1.68227008e-10+4.31616264e-05j
  -2.56831993e-10+2.89016655e-07j -7.30454643e-07-1.08703978e-14j
  -5.44406888e-11-1.13397895e-11j -5.10684225e-12-1.78504858e-11j]
 [ 3.09886544e-10-4.20493059e-05j  9.04939682e-10+6.52769378e-03j
   3.04194789e-10+4.31617054e-05j -5.44409716e-11+1.13375804e-11j
  -7.30064648e-07-8.83961925e-15j -7.41079969e-11+1.72550055e-11j]
 [ 3.19848187e-10+2.66963610e-07j -1.19562673e-10-4.20494167e-05j
   3.21770805e-09+6.52769824e-03j -5.10700024e-12+1.78496491e-11j
  -7.41118189e-11-1.72573322e-11j -7.31273186e-07-9.71212736e-15j]
 [-7.31465845e-07-1.39393190e-14j -9.63853759e-11-7.43679149e-12j
  -4.55312079e-11-1.06484500e-11j  4.35510370e-09+6.52769116e-03j
  -3.09142127e-10-4.20493059e-05j -3.19868760e-10+2.66963621e-07j]
 [-9.63865354e-11+7.43732259e-12j -7.30363429e-07-7.76264227e-15j
  -6.94868917e-11+2.56545457e-11j -1.69018712e-10+4.31616264e-05j
  -9.67453287e-10+6.52769378e-03j  1.20368518e-10-4.20494167e-05j]
 [-4.55318058e-11+1.06499921e-11j -6.94834061e-11-2.56535693e-11j
  -7.30174990e-07-6.97439321e-15j  2.56767323e-10+2.89016632e-07j
  -3.04943503e-10+4.31617054e-05j -3.28070652e-09+6.52769824e-03j]]"
-151.58184553570752j,"[[-3.05806297e-09+6.59530234e-03j -5.84667908e-10+4.40670579e-05j
  -1.35176768e-10+2.98345387e-07j -7.45647340e-07-7.82546756e-15j
  -5.93392343e-11-2.74330018e-11j -2.44094163e-11-7.50577791e-12j]
 [-2.83454769e-11-4.29183812e-05j  4.39766557e-10+6.59530151e-03j
   4.55322421e-10+4.40663016e-05j -5.93401831e-11+2.74313674e-11j
  -7.45346068e-07-8.94624661e-15j -8.43381735e-11+3.93277839e-11j]
 [ 1.94596164e-10+2.75628281e-07j  2.04518510e-11-4.29186404e-05j
   4.22179670e-09+6.59530293e-03j -2.44082819e-11+7.50504224e-12j
  -8.43384328e-11-3.93335558e-11j -7.46489782e-07-9.31994802e-15j]
 [-7.46682245e-07-1.07074763e-14j -8.97972312e-11+6.49815654e-12j
  -3.78745649e-11+2.62235607e-12j  2.99360328e-09+6.59530234e-03j
   2.91415132e-11-4.29183812e-05j -1.94537266e-10+2.75628239e-07j]
 [-8.97980483e-11-6.49900374e-12j -7.45658701e-07-1.00050758e-14j
  -4.77414667e-11-9.45699065e-12j  5.83848456e-10+4.40670579e-05j
  -5.04523005e-10+6.59530151e-03j -1.96435722e-11-4.29186404e-05j]
 [-3.78743764e-11-2.62150282e-12j -4.77421469e-11+9.45706961e-12j
  -7.45363780e-07-6.37228546e-15j  1.35160704e-10+2.98345405e-07j
  -4.56097070e-10+4.40663016e-05j -4.28642911e-09+6.59530293e-03j]]"
-150.01104920891262j,"[[-5.92390364e-09+6.66432510e-03j  5.65574930e-10+4.50005334e-05j
  -3.39485221e-10+3.07263895e-07j -7.61328019e-07-6.19625786e-15j
  -4.46997650e-11-2.86599992e-11j -3.60749403e-11+1.74556585e-12j]
 [-2.30378096e-10-4.38156321e-05j -3.33634714e-10+6.66432571e-03j
   2.24967891e-10+4.49991395e-05j -4.47009515e-11+2.86590689e-11j
  -7.61093535e-07-8.72474491e-15j -9.22392141e-11+1.35549455e-12j]
 [ 4.57996912e-10+2.83817302e-07j -4.15506116e-10-4.38159975e-05j
   4.71018673e-09+6.66432955e-03j -3.60742698e-11-1.74543931e-12j
  -9.22382247e-11-1.35583219e-12j -7.62154162e-07-7.71705649e-15j]
 [-7.62387044e-07-9.16525789e-15j -6.34476742e-11+8.31749608e-12j
  -2.55170499e-11+1.10724571e-11j  5.85834342e-09+6.66432510e-03j
   2.31115745e-10-4.38156321e-05j -4.57995033e-10+2.83817292e-07j]
 [-6.34480057e-11-8.31799486e-12j -7.61404722e-07-8.35671794e-15j
  -6.87489685e-11-1.98644370e-11j -5.66554751e-10+4.50005334e-05j
   2.68131816e-10+6.66432571e-03j  4.16292578e-10-4.38159975e-05j]
 [-2.55158600e-11-1.10728049e-11j -6.87484753e-11+1.98639562e-11j
  -7.60992307e-07-4.41713465e-15j  3.39489226e-10+3.07263913e-07j
  -2.25800245e-10+4.49991396e-05j -4.77567059e-09+6.66432955e-03j]]"
-148.44025288211773j,"[[-4.32491716e-09+6.73480669e-03j  3.79975101e-12+4.59634526e-05j
   3.03686993e-11+3.17329405e-07j -7.77488209e-07-5.17774338e-15j
  -4.35291563e-11-1.29410780e-11j -5.03186913e-11+1.95096930e-11j]
 [-7.43184776e-10-4.47413873e-05j  9.62335556e-10+6.73480970e-03j
   8.88169041e-11+4.59628056e-05j -4.35288237e-11+1.29418647e-11j
  -7.77293671e-07-1.01349113e-14j -8.32701409e-11-1.55070026e-11j]
 [ 6.30737227e-10+2.93455918e-07j  3.92117771e-11-4.47405308e-05j
   3.73620107e-09+6.73481035e-03j -5.03199710e-11-1.95087277e-11j
  -8.32704457e-11+1.55030454e-11j -7.78314124e-07-9.98809017e-15j]
 [-7.78559437e-07-8.08703702e-15j -6.76118147e-11-2.09862381e-13j
  -3.65785124e-11+1.00003914e-11j  4.25763138e-09+6.73480669e-03j
   7.44045807e-10-4.47413873e-05j -6.30739445e-10+2.93455950e-07j]
 [-6.76133867e-11+2.10999232e-13j -7.77625150e-07-9.82745067e-15j
  -9.62087431e-11-3.34593787e-12j -4.81671364e-12+4.59634526e-05j
  -1.02924164e-09+6.73480970e-03j -3.84421071e-11-4.47405309e-05j]
 [-3.65780582e-11-1.00011236e-11j -9.62082506e-11+3.34432226e-12j
  -7.77141381e-07-7.21692936e-15j -3.03628896e-11+3.17329429e-07j
  -8.97451722e-11+4.59628056e-05j -3.80300805e-09+6.73481035e-03j]]"
-146.86945655532284j,"[[-7.75886341e-09+6.80679312e-03j -8.66042465e-10+4.69580928e-05j
   2.22457996e-11+3.28719750e-07j -7.94300516e-07-4.38378606e-15j
  -3.67041788e-11-1.57989793e-11j -5.68426192e-11+1.36705742e-11j]
 [-1.26771665e-10-4.56963333e-05j  1.02911203e-09+6.80679522e-03j
   3.51607628e-10+4.69581469e-05j -3.67049744e-11+1.57995833e-11j
  -7.93971561e-07-9.04616040e-15j -5.08435586e-11-6.59753804e-12j]
 [-3.82186178e-10+3.02839645e-07j  1.98817689e-10-4.56947483e-05j
   2.63878711e-09+6.80679723e-03j -5.68438463e-11-1.36700376e-11j
  -5.08410571e-11+6.59804921e-12j -7.95050252e-07-1.08006937e-14j]
 [-7.95398170e-07-7.70128415e-15j -5.20562517e-11-8.56222348e-12j
  -1.68611849e-11+1.61557108e-11j  7.69041954e-09+6.80679312e-03j
   1.27739537e-10-4.56963333e-05j  3.82130825e-10+3.02839687e-07j]
 [-5.20569684e-11+8.56352885e-12j -7.94307763e-07-9.48446772e-15j
  -7.45162690e-11+2.43142505e-12j  8.65032856e-10+4.69580928e-05j
  -1.09775720e-09+6.80679522e-03j -1.97955711e-10-4.56947482e-05j]
 [-1.68603890e-11-1.61563610e-11j -7.45167978e-11-2.42794817e-12j
  -7.93835406e-07-7.51291546e-15j -2.22867755e-11+3.28719710e-07j
  -3.52534112e-10+4.69581470e-05j -2.70694588e-09+6.80679723e-03j]]"
-145.29866022852792j,"[[-7.72143684e-09+6.88034165e-03j  1.39892862e-10+4.79846970e-05j
   2.67433563e-10+3.38702086e-07j -8.11631912e-07-5.86615426e-15j
  -5.57818743e-11-6.49440553e-12j -6.32802864e-11+4.14916941e-12j]
 [ 6.88313187e-10-4.66818827e-05j  1.50919450e-09+6.88034161e-03j
  -2.26883707e-10+4.79832343e-05j -5.57804682e-11+6.49450263e-12j
  -8.11173487e-07-1.04029100e-14j -5.05999158e-11-4.29099349e-12j]
 [-3.18612404e-10+3.11710283e-07j -1.03955626e-09-4.66824680e-05j
   3.72330650e-09+6.88033932e-03j -6.32809173e-11-4.14915743e-12j
  -5.06014761e-11+4.29119922e-12j -8.12400926e-07-1.17687168e-14j]
 [-8.12763934e-07-9.53330666e-15j -6.11956997e-11-1.74036103e-11j
  -1.16850658e-11+1.12411030e-11j  7.65162108e-09+6.88034165e-03j
  -6.87271764e-10-4.66818827e-05j  3.18612786e-10+3.11710275e-07j]
 [-6.11980048e-11+1.74044257e-11j -8.11521192e-07-1.03586133e-14j
  -7.16888923e-11+1.30114735e-11j -1.40849721e-10+4.79846970e-05j
  -1.57928913e-09+6.88034161e-03j  1.04045107e-09-4.66824680e-05j]
 [-1.16857490e-11-1.12406917e-11j -7.16884568e-11-1.30128999e-11j
  -8.11155139e-07-8.79890753e-15j -2.67522374e-10+3.38702032e-07j
   2.25855661e-10+4.79832342e-05j -3.79320216e-09+6.88033932e-03j]]"
-143.72786390173303j,"[[-6.65871492e-09+6.95548898e-03j  3.02538390e-10+4.90443314e-05j
  -2.96792689e-10+3.50498524e-07j -8.29460045e-07-8.44974427e-15j
  -7.67956455e-11-9.64543731e-12j -5.32040432e-11-1.91557451e-11j]
 [ 1.24725251e-10-4.77003737e-05j  1.52156236e-09+6.95548460e-03j
  -2.27057831e-10+4.90447424e-05j -7.67953987e-11+9.64456376e-12j
  -8.28951754e-07-9.51812705e-15j -9.78526379e-11+2.82875649e-11j]
 [ 1.63807496e-10+3.22629353e-07j  9.92777897e-11-4.76989176e-05j
   1.11376728e-09+6.95548956e-03j -5.32045272e-11+1.91549625e-11j
  -9.78514398e-11-2.82859287e-11j -8.30301377e-07-1.22232922e-14j]
 [-8.30601803e-07-1.23394179e-14j -8.63699035e-11-1.12177550e-11j
  -3.22681891e-11-1.63627981e-12j  6.58759635e-09+6.95548898e-03j
  -1.23700627e-10-4.77003737e-05j -1.63730055e-10+3.22629336e-07j]
 [-8.63698079e-11+1.12174724e-11j -8.29298530e-07-9.73305415e-15j
  -7.33790095e-11-1.76892136e-11j -3.03504146e-10+4.90443314e-05j
  -1.59325056e-09+6.95548460e-03j -9.83258907e-11-4.76989176e-05j]
 [-3.22690279e-11+1.63884980e-12j -7.33821474e-11+1.76914465e-11j
  -8.29046516e-07-9.06578013e-15j  2.96749546e-10+3.50498552e-07j
   2.25970147e-10+4.90447425e-05j -1.18532131e-09+6.95548956e-03j]]"
-142.15706757493814j,"[[-4.77315144e-09+7.03229923e-03j -2.93728331e-10+5.01412855e-05j
  -1.74682901e-10+3.62535423e-07j -8.47901369e-07-1.22750018e-14j
  -7.81039904e-11-1.05136603e-11j -6.45988737e-11+8.42824480e-12j]
 [-7.57554883e-10-4.87510737e-05j  9.31951904e-10+7.03229633e-03j
  -4.90896548e-11+5.01412475e-05j -7.81021111e-11+1.05128683e-11j
  -8.47364477e-07-9.88853769e-15j -1.21848061e-10+1.21253785e-11j]
 [ 3.59290650e-10+3.33166399e-07j -3.36399699e-10-4.87503810e-05j
   5.69456794e-09+7.03229954e-03j -6.45966937e-11-8.42852207e-12j
  -1.21849228e-10-1.21201485e-11j -8.48751212e-07-9.42778080e-15j]
 [-8.49077686e-07-1.61873613e-14j -1.04295424e-10-2.75152909e-11j
  -1.96216090e-11+2.50249949e-12j  4.70024395e-09+7.03229923e-03j
   7.58530310e-10-4.87510737e-05j -3.59255554e-10+3.33166362e-07j]
 [-1.04296523e-10+2.75139064e-11j -8.47729183e-07-9.13645595e-15j
  -7.15401833e-11-1.82624930e-11j  2.92690232e-10+5.01412855e-05j
  -1.00503508e-09+7.03229633e-03j  3.37504317e-10-4.87503810e-05j]
 [-1.96215360e-11-2.50210246e-12j -7.15416748e-11+1.82595240e-11j
  -8.47464732e-07-5.89051787e-15j  1.74694547e-10+3.62535438e-07j
   4.81003500e-11+5.01412474e-05j -5.76790248e-09+7.03229954e-03j]]"
-140.58627124814325j,"[[-5.91717586e-09+7.11082599e-03j -3.04345766e-10+5.12755476e-05j
  -1.46601137e-10+3.75180894e-07j -8.66992549e-07-1.18622364e-14j
  -9.23345230e-11-3.94810283e-11j -6.93375214e-11+1.07929110e-11j]
 [ 1.41430997e-10-4.98373176e-05j  1.40740595e-09+7.11081748e-03j
  -2.51510400e-10+5.12748239e-05j -9.23319234e-11+3.94821755e-11j
  -8.66399682e-07-8.35323729e-15j -1.26255145e-10-2.07855786e-11j]
 [ 2.30617592e-10+3.44015800e-07j -2.93174526e-10-4.98369766e-05j
   6.95095770e-09+7.11082053e-03j -6.93360670e-11-1.07927596e-11j
  -1.26253594e-10+2.07893950e-11j -8.67862293e-07-1.10195826e-14j]
 [-8.68173594e-07-1.51212510e-14j -9.00681066e-11-8.69978556e-12j
  -1.62679868e-11-7.59302723e-12j  5.84215634e-09+7.11082599e-03j
  -1.40431175e-10-4.98373176e-05j -2.30616224e-10+3.44015861e-07j]
 [-9.00698642e-11+8.69896755e-12j -8.66760917e-07-9.53750196e-15j
  -7.67521163e-11+1.43917082e-12j  3.03211292e-10+5.12755476e-05j
  -1.48283467e-09+7.11081748e-03j  2.94168047e-10-4.98369766e-05j]
 [-1.62684647e-11+7.59296487e-12j -7.67546008e-11-1.44281533e-12j
  -8.66539203e-07-7.67452265e-15j  1.46563723e-10+3.75180909e-07j
   2.50357126e-10+5.12748238e-05j -7.02506132e-09+7.11082053e-03j]]"
-139.01547492134836j,"[[-6.79572342e-09+7.19111876e-03j  3.38362512e-11+5.24476041e-05j
   8.30976229e-11+3.88455122e-07j -8.86683647e-07-8.52213026e-15j
  -1.14847299e-10-1.98756382e-11j -5.80234785e-11+1.55435985e-11j]
 [-8.08683756e-11-5.09605402e-05j -7.67406748e-11+7.19111460e-03j
   4.33380859e-10+5.24483750e-05j -1.14845879e-10+1.98769486e-11j
  -8.86176649e-07-8.99674850e-15j -1.28176715e-10-2.21418031e-11j]
 [ 1.66009884e-11+3.55245741e-07j  5.32583820e-10-5.09601252e-05j
   6.80520211e-09+7.19111785e-03j -5.80237026e-11-1.55448786e-11j
  -1.28176183e-10+2.21470129e-11j -8.87611183e-07-1.28907302e-14j]
 [-8.87904839e-07-1.18590861e-14j -1.00123596e-10-1.54069127e-11j
  -2.26476391e-11-5.95306102e-12j  6.71881986e-09+7.19111876e-03j
   8.19843721e-11-5.09605402e-05j -1.66023465e-11+3.55245749e-07j]
 [-1.00123369e-10+1.54053046e-11j -8.86542678e-07-8.22765910e-15j
  -9.12629965e-11-1.08723766e-11j -3.49329238e-11+5.24476041e-05j
   5.66993972e-13+7.19111460e-03j -5.31429299e-10-5.09601252e-05j]
 [-2.26462521e-11+5.95432339e-12j -9.12616492e-11+1.08695178e-11j
  -8.86282375e-07-9.53043446e-15j -8.31086543e-11+3.88455145e-07j
  -4.34380667e-10+5.24483750e-05j -6.88132916e-09+7.19111785e-03j]]"
