iw_n,G_iw_n
142.6283064729766j,"[[-6.07691113e-09-7.00907537e-03j  1.47576225e-10+4.84314257e-05j
  -3.62116352e-10-3.29278127e-07j -1.82834375e-06+7.65325290e-14j
  -2.15123749e-10+4.78540690e-11j -9.29968548e-11+2.97842640e-11j]
 [-3.18465530e-10-4.98079975e-05j -6.79182068e-09-7.00907778e-03j
   2.26278632e-10+4.84316356e-05j -2.15124473e-10-4.78576995e-11j
  -1.82663240e-06+7.85203177e-14j -1.80512093e-10+2.72776348e-12j]
 [-8.07844173e-11-3.58962108e-07j  1.72685568e-10-4.98085466e-05j
   4.15940673e-09-7.00908160e-03j -9.30027251e-11-2.97778845e-11j
  -1.80511771e-10-2.72906770e-12j -1.82947584e-06+7.85662776e-14j]
 [-1.82911215e-06+4.97171473e-14j -1.55276892e-10+4.27332483e-11j
  -5.87530635e-11-2.06248714e-11j  5.83983503e-09-7.00907537e-03j
   3.14654126e-10-4.98079973e-05j  8.08842311e-11-3.58962086e-07j]
 [-1.55294177e-10-4.27136543e-11j -1.82785949e-06+9.56094025e-14j
  -1.41513037e-10-1.98786328e-11j -1.44092398e-10+4.84314258e-05j
   6.55462160e-09-7.00907778e-03j -1.75969306e-10-4.98085466e-05j]
 [-5.87490805e-11+2.06242505e-11j -1.41516894e-10+1.98791724e-11j
  -1.82828390e-06+6.76630893e-14j  3.62009177e-10-3.29278189e-07j
  -2.23067689e-10+4.84316356e-05j -4.39566985e-09-7.00908160e-03j]]"
143.8849435344125j,"[[-6.57227528e-09-6.94789675e-03j -1.82526252e-10+4.75958817e-05j
   3.03573203e-10-3.20901367e-07j -1.79655447e-06+8.69234808e-14j
  -1.83297167e-10+5.80972824e-11j -8.97085322e-11-1.18801870e-11j]
 [-4.79018146e-10-4.89366413e-05j -8.14934654e-09-6.94790328e-03j
   4.35095125e-10+4.75959686e-05j -1.83289536e-10-5.81176937e-11j
  -1.79475857e-06+6.96839052e-14j -1.53665556e-10+4.67372656e-11j]
 [-1.56868418e-11-3.49706646e-07j -9.41029902e-11-4.89371250e-05j
   4.16518776e-09-6.94790144e-03j -8.97117516e-11+1.18834997e-11j
  -1.53669602e-10-4.67330623e-11j -1.79765186e-06+7.54182342e-14j]
 [-1.79730712e-06+5.97601747e-14j -1.79535417e-10+2.29211223e-12j
  -6.37958331e-11-2.23438148e-11j  6.33849144e-09-6.94789675e-03j
   4.75306697e-10-4.89366412e-05j  1.57284106e-11-3.49706579e-07j]
 [-1.79543506e-10-2.29082636e-12j -1.79597529e-06+1.03470793e-13j
  -1.27014405e-10-2.56829045e-11j  1.85900413e-10+4.75958819e-05j
   7.91607430e-09-6.94790328e-03j  9.07830330e-11-4.89371250e-05j]
 [-6.37942453e-11+2.23429628e-11j -1.27015242e-10+2.56756418e-11j
  -1.79647253e-06+6.59227924e-14j -3.03710341e-10-3.20901445e-07j
  -4.31892610e-10+4.75959687e-05j -4.39757576e-09-6.94790144e-03j]]"
145.14158059584844j,"[[-8.33744142e-09-6.88777750e-03j  6.90428890e-10+4.67823382e-05j
  -6.22035793e-11-3.12745503e-07j -1.76548834e-06+9.36449039e-14j
  -1.56827608e-10+2.14746935e-11j -8.27293338e-11-2.43188311e-11j]
 [ 5.05593140e-10-4.80876849e-05j -9.19582983e-09-6.88778468e-03j
  -2.35614799e-10+4.67800841e-05j -1.56810639e-10-2.14775279e-11j
  -1.76398575e-06+8.00279863e-14j -1.61411334e-10+2.64534720e-11j]
 [ 1.22638766e-10-3.40557471e-07j -2.07092046e-10-4.80893963e-05j
   5.59956475e-09-6.88778546e-03j -8.27273047e-11+2.43236831e-11j
  -1.61401297e-10-2.64597121e-11j -1.76675845e-06+6.51950976e-14j]
 [-1.76621536e-06+6.86190094e-14j -1.04260631e-10+2.37087476e-11j
  -6.16711327e-11-1.52242868e-11j  8.10841123e-09-6.88777750e-03j
  -5.09210550e-10-4.80876841e-05j -1.22597559e-10-3.40557494e-07j]
 [-1.04290514e-10-2.36970980e-11j -1.76519784e-06+8.01195798e-14j
  -1.40487379e-10-2.00133256e-11j -6.87216411e-10+4.67823385e-05j
   8.96655401e-09-6.88778468e-03j  2.03897896e-10-4.80893964e-05j]
 [-6.16678193e-11+1.52245949e-11j -1.40491805e-10+2.00167033e-11j
  -1.76561102e-06+5.35063755e-14j  6.20238033e-11-3.12745552e-07j
   2.38862923e-10+4.67800843e-05j -5.82709087e-09-6.88778545e-03j]]"
146.39821765728436j,"[[-6.72485848e-09-6.82868852e-03j  2.14615655e-10+4.59878119e-05j
  -1.28443725e-10-3.04732255e-07j -1.73532690e-06+8.53938163e-14j
  -1.12623800e-10+2.51848862e-11j -7.62211001e-11-2.54312642e-11j]
 [ 4.07976125e-10-4.72620593e-05j -8.08896919e-09-6.82869421e-03j
   3.45305535e-10+4.59876356e-05j -1.12610475e-10-2.52184167e-11j
  -1.73389447e-06+6.39487061e-14j -2.50115458e-10+1.12589576e-11j]
 [ 1.14288401e-10-3.31860520e-07j -2.18446497e-10-4.72609560e-05j
   6.02227860e-09-6.82869317e-03j -7.62233440e-11+2.54412571e-11j
  -2.50104086e-10-1.12683377e-11j -1.73656980e-06+5.40844617e-14j]
 [-1.73605451e-06+5.96696983e-14j -5.60552070e-11+4.04536298e-11j
  -9.99403728e-11+2.04576179e-12j  6.49992175e-09-6.82868851e-03j
  -4.11906094e-10-4.72620590e-05j -1.14128329e-10-3.31860479e-07j]
 [-5.60927670e-11-4.04764872e-11j -1.73508738e-06+9.30107671e-14j
  -1.91107179e-10+2.86235778e-12j -2.11742911e-10+4.59878120e-05j
   7.86373054e-09-6.82869421e-03j  2.15219639e-10-4.72609559e-05j]
 [-9.99354741e-11-2.04029011e-12j -1.91106428e-10-2.85583876e-12j
  -1.73543239e-06+4.32363161e-14j  1.28381782e-10-3.04732183e-07j
  -3.42218549e-10+4.59876355e-05j -6.24662779e-09-6.82869316e-03j]]"
147.6548547187203j,"[[-6.21931875e-09-6.77060940e-03j -1.41815712e-10+4.52138590e-05j
   9.18994590e-11-2.97149471e-07j -1.70581967e-06+8.16414601e-14j
  -1.48531036e-10+6.94211946e-11j -6.27453656e-11-3.03926254e-13j]
 [ 1.59805184e-11-4.64562637e-05j -7.50928726e-09-6.77061362e-03j
  -6.71086357e-11+4.52137975e-05j -1.48510332e-10-6.94317583e-11j
  -1.70438796e-06+8.14280745e-14j -1.77894813e-10+4.28686441e-11j]
 [-3.13622356e-10-3.23244244e-07j -6.47491032e-10-4.64553336e-05j
   6.88589442e-09-6.77061142e-03j -6.27470906e-11+3.11208030e-13j
  -1.77893119e-10-4.28702157e-11j -1.70708149e-06+4.85415062e-14j]
 [-1.70653537e-06+5.70337412e-14j -1.20176647e-10+1.04093890e-11j
  -8.81031499e-11-4.57116969e-12j  5.99777824e-09-6.77060940e-03j
  -1.99192158e-11-4.64562629e-05j  3.13716404e-10-3.23244082e-07j]
 [-1.20226217e-10-1.04175094e-11j -1.70555210e-06+6.58931777e-14j
  -1.75276974e-10-3.46734013e-11j  1.44477602e-10+4.52138594e-05j
   7.28770370e-09-6.77061362e-03j  6.44392740e-10-4.64553335e-05j]
 [-8.80997764e-11+4.57648632e-12j -1.75270563e-10+3.46793861e-11j
  -1.70595182e-06+4.06312615e-14j -9.21084742e-11-2.97149394e-07j
   7.00592271e-11+4.52137977e-05j -7.10653465e-09-6.77061142e-03j]]"
148.91149178015618j,"[[-5.07529791e-09-6.71350536e-03j  4.13375795e-11+4.44603192e-05j
  -3.13504575e-10-2.90174953e-07j -1.67707051e-06+8.09433082e-14j
  -1.41278625e-10+5.25540972e-11j -5.70755547e-11-9.97460273e-12j]
 [-3.50860843e-10-4.56704315e-05j -7.70097803e-09-6.71351142e-03j
   1.12432581e-10+4.44599428e-05j -1.41258678e-10-5.25616967e-11j
  -1.67583747e-06+8.93441674e-14j -1.59804003e-10+1.30672689e-11j]
 [ 9.09985734e-11-3.15132099e-07j -8.67821695e-10-4.56697876e-05j
   4.64816052e-09-6.71350829e-03j -5.70751818e-11+9.98286469e-12j
  -1.59794435e-10-1.30684976e-11j -1.67847150e-06+4.90622373e-14j]
 [-1.67779022e-06+5.91903110e-14j -1.27501840e-10+8.94512742e-12j
  -1.08686989e-10+9.61816477e-12j  4.85816686e-09-6.71350536e-03j
   3.46737529e-10-4.56704316e-05j -9.09667091e-11-3.15132097e-07j]
 [-1.27558612e-10-8.95172808e-12j -1.67700733e-06+5.56569975e-14j
  -1.61797820e-10-1.16509239e-11j -3.90620131e-11+4.44603192e-05j
   7.48346488e-09-6.71351143e-03j  8.64908925e-10-4.56697875e-05j]
 [-1.08683356e-10-9.62060292e-12j -1.61781148e-10+1.16516887e-11j
  -1.67737707e-06+3.78081688e-14j  3.13315701e-10-2.90175108e-07j
  -1.09463132e-10+4.44599429e-05j -4.86578689e-09-6.71350829e-03j]]"
150.1681288415921j,"[[-5.91373058e-09-6.65735995e-03j  8.48095553e-11+4.37237126e-05j
   1.59044397e-10-2.83177366e-07j -1.64933794e-06+6.95456872e-14j
  -1.32985360e-10+5.41045704e-11j -7.21999109e-11-5.46767121e-12j]
 [-3.07038883e-10-4.49049858e-05j -8.38032710e-09-6.65736391e-03j
  -8.54700890e-11+4.37245106e-05j -1.32965750e-10-5.41009705e-11j
  -1.64804482e-06+7.64422576e-14j -1.57560615e-10+9.33349131e-12j]
 [ 1.83800927e-10-3.06783956e-07j -3.79975878e-10-4.49043863e-05j
   5.38599041e-09-6.65735949e-03j -7.22027773e-11+5.47945586e-12j
  -1.57556172e-10-9.34230764e-12j -1.65055352e-06+5.17032072e-14j]
 [-1.65001439e-06+4.55170498e-14j -1.32342580e-10+6.12108569e-12j
  -9.27365222e-11+3.58674894e-13j  5.69972784e-09-6.65735995e-03j
   3.03252218e-10-4.49049861e-05j -1.83572796e-10-3.06783970e-07j]
 [-1.32391035e-10-6.12645942e-12j -1.64917012e-06+6.97837556e-14j
  -2.09400968e-10-1.17673930e-11j -8.22345025e-11+4.37237123e-05j
   8.16568473e-09-6.65736391e-03j  3.76896672e-10-4.49043861e-05j]
 [-9.27331764e-11-3.54892266e-13j -2.09388326e-10+1.17669547e-11j
  -1.64949212e-06+4.12632776e-14j -1.59190736e-10-2.83177280e-07j
   8.82435562e-11+4.37245105e-05j -5.60010190e-09-6.65735949e-03j]]"
151.42476590302803j,"[[-6.87728709e-09-6.60214039e-03j  5.57956518e-10+4.30071121e-05j
  -1.38946759e-10-2.76853243e-07j -1.62228397e-06+6.77007426e-14j
  -1.80721675e-10+1.00656644e-11j -8.20085080e-11-2.45797345e-11j]
 [-1.86488633e-10-4.41581568e-05j -8.31576544e-09-6.60214304e-03j
   3.82082958e-10+4.30072758e-05j -1.80720246e-10-1.00337800e-11j
  -1.62082034e-06+7.55935195e-14j -1.45374784e-10+5.58020425e-12j]
 [ 2.93470785e-10-2.99241888e-07j -8.63718798e-11-4.41576833e-05j
   6.40477038e-09-6.60213862e-03j -8.20098976e-11+2.45922129e-11j
  -1.45372206e-10-5.58857921e-12j -1.62314251e-06+4.73749043e-14j]
 [-1.62294188e-06+4.63991220e-14j -1.78834773e-10+2.23793654e-11j
  -8.00636804e-11+4.37473856e-12j  6.66701026e-09-6.60214039e-03j
   1.82794272e-10-4.41581570e-05j -2.93402485e-10-2.99241725e-07j]
 [-1.78863738e-10-2.23575665e-11j -1.62193331e-06+8.58948809e-14j
  -1.81611359e-10-8.79713888e-12j -5.55700232e-10+4.30071120e-05j
   8.10520227e-09-6.60214304e-03j  8.34407696e-11-4.41576831e-05j]
 [-8.00605978e-11-4.36878089e-12j -1.81605021e-10+8.79772129e-12j
  -1.62206546e-06+3.83620505e-14j  1.38644123e-10-2.76853267e-07j
  -3.79360441e-10+4.30072758e-05j -6.61518026e-09-6.60213861e-03j]]"
152.68140296446396j,"[[-4.77292439e-09-6.54783258e-03j -1.53614174e-10+4.23078020e-05j
   4.39321783e-11-2.69800956e-07j -1.59561251e-06+5.68955964e-14j
  -1.24125347e-10-2.77267381e-11j -1.00797045e-10+1.09343275e-12j]
 [-1.12542309e-10-4.34297389e-05j -6.75471320e-09-6.54783540e-03j
   2.72343324e-10+4.23079403e-05j -1.24114111e-10+2.77399358e-11j
  -1.59427760e-06+7.21952247e-14j -9.57722796e-11-5.97327984e-13j]
 [ 5.00325979e-10-2.91354461e-07j -3.74757161e-10-4.34298202e-05j
   5.53163147e-09-6.54783357e-03j -1.00791887e-10-1.08687094e-12j
  -9.57752911e-11+6.01194035e-13j -1.59639561e-06+4.78482131e-14j]
 [-1.59629143e-06+3.42259337e-14j -1.42438402e-10+3.30804792e-11j
  -6.84985949e-11+1.81165678e-11j  4.56581675e-09-6.54783258e-03j
   1.09605418e-10-4.34297392e-05j -5.00250077e-10-2.91354478e-07j]
 [-1.42466804e-10-3.30859526e-11j -1.59535485e-06+7.96005800e-14j
  -1.28051718e-10-1.35205617e-11j  1.56638481e-10+4.23078017e-05j
   6.54773001e-09-6.54783540e-03j  3.71994068e-10-4.34298201e-05j]
 [-6.84986476e-11-1.81125092e-11j -1.28060464e-10+1.35145225e-11j
  -1.59535389e-06+3.67072912e-14j -4.40364184e-11-2.69801070e-07j
  -2.69711345e-10+4.23079401e-05j -5.73914105e-09-6.54783357e-03j]]"
153.93804002589985j,"[[-5.01820300e-09-6.49440868e-03j -1.88136146e-10+4.16236561e-05j
  -2.88958917e-11-2.63258137e-07j -1.56970711e-06+6.70757265e-14j
  -1.20606270e-10+1.42184751e-11j -9.16280551e-11+2.03833141e-12j]
 [-2.56865124e-10-4.27205698e-05j -7.23886755e-09-6.49440888e-03j
   3.68772331e-10+4.16244902e-05j -1.20614140e-10-1.41833266e-11j
  -1.56849430e-06+5.24787702e-14j -7.43189319e-11-6.93965841e-11j]
 [ 3.23067718e-11-2.84409886e-07j -1.87903866e-10-4.27201861e-05j
   4.09807607e-09-6.49441074e-03j -9.16301615e-11-2.03406738e-12j
  -7.43201009e-11+6.93962562e-11j -1.57045220e-06+5.07413815e-14j]
 [-1.57037899e-06+4.53143180e-14j -1.33122196e-10+2.27809116e-11j
  -6.35494477e-11+1.23379830e-11j  4.81441653e-09-6.49440868e-03j
   2.53703223e-10-4.27205698e-05j -3.21467812e-11-2.84409815e-07j]
 [-1.33132127e-10-2.27672615e-11j -1.56955531e-06+8.63000506e-14j
  -1.20934335e-10+3.09720240e-11j  1.90710824e-10+4.16236562e-05j
   7.03520446e-09-6.49440888e-03j  1.85211570e-10-4.27201861e-05j]
 [-6.35490949e-11-1.23304439e-11j -1.20945103e-10-3.09818321e-11j
  -1.56942328e-06+4.24790970e-14j  2.88115273e-11-2.63258130e-07j
  -3.66130926e-10+4.16244902e-05j -4.30212820e-09-6.49441074e-03j]]"
155.19467708733578j,"[[-4.51142101e-09-6.44184938e-03j  2.62638998e-11+4.09569553e-05j
   3.74189184e-10-2.56999290e-07j -1.54431469e-06+5.73270710e-14j
  -1.48681190e-10+4.31366231e-11j -8.27800104e-11-1.29099816e-11j]
 [ 3.33246482e-11-4.20274251e-05j -6.22618359e-09-6.44185075e-03j
   1.04774171e-10+4.09577633e-05j -1.48664684e-10-4.31272837e-11j
  -1.54307789e-06+5.54514070e-14j -9.03335704e-11+5.23806125e-12j]
 [-8.44750882e-11-2.77525339e-07j -4.16562430e-10-4.20271726e-05j
   3.70526238e-09-6.44184943e-03j -8.27857230e-11+1.29088109e-11j
  -9.03376946e-11-5.23409052e-12j -1.54528278e-06+5.37316991e-14j]
 [-1.54496712e-06+3.49974335e-14j -1.99672713e-10+3.27068454e-11j
  -5.30554316e-11-5.95645438e-12j  4.31091622e-09-6.44184938e-03j
  -3.61714376e-11-4.20274252e-05j  8.44623569e-11-2.77525307e-07j]
 [-1.99687558e-10-3.27083066e-11j -1.54411907e-06+7.42566679e-14j
  -1.25739238e-10-3.67586389e-11j -2.35759780e-11+4.09569554e-05j
   6.02588785e-09-6.44185075e-03j  4.13832955e-10-4.20271727e-05j]
 [-5.30602216e-11+5.95920676e-12j -1.25737388e-10+3.67566693e-11j
  -1.54426985e-06+4.50467450e-14j -3.74292818e-10-2.56999375e-07j
  -1.02369516e-10+4.09577632e-05j -3.90637767e-09-6.44184943e-03j]]"
156.4513141487717j,"[[-4.19492634e-09-6.39013478e-03j  1.72957651e-10+4.03068787e-05j
  -5.08558185e-11-2.51085139e-07j -1.51949097e-06+7.51646331e-14j
  -1.43893628e-10+1.79349017e-11j -6.60819021e-11-1.47400193e-11j]
 [-4.14398612e-10-4.13500798e-05j -6.11951338e-09-6.39013473e-03j
  -1.19356429e-10+4.03073647e-05j -1.43880013e-10-1.79125673e-11j
  -1.51841498e-06+7.15099338e-14j -6.66191097e-11-5.56731037e-11j]
 [ 3.34710322e-11-2.70703918e-07j  9.22968693e-11-4.13511438e-05j
   4.38360792e-09-6.39013219e-03j -6.60816732e-11+1.47374580e-11j
  -6.66208476e-11+5.56709109e-11j -1.52053736e-06+6.02095995e-14j]
 [-1.52011172e-06+5.16699854e-14j -1.53316969e-10+3.66918601e-11j
  -6.61194801e-11+4.40308104e-14j  3.99764705e-09-6.39013478e-03j
   4.11576608e-10-4.13500797e-05j -3.34566817e-11-2.70704013e-07j]
 [-1.53337543e-10-3.66880879e-11j -1.51945240e-06+5.20450060e-14j
  -1.38272192e-10+1.39298509e-11j -1.70345622e-10+4.03068788e-05j
   5.92233319e-09-6.39013473e-03j -9.48888795e-11-4.13511438e-05j]
 [-6.61237641e-11-4.67527632e-14j -1.38270730e-10-1.39182005e-11j
  -1.51954494e-06+4.90753896e-14j  5.07897178e-11-2.51085194e-07j
   1.21844241e-10+4.03073648e-05j -4.58114278e-09-6.39013219e-03j]]"
157.70795121020763j,"[[-4.48450695e-09-6.33924387e-03j  2.36906821e-10+3.96709557e-05j
   2.97903736e-10-2.44607557e-07j -1.49531888e-06+6.15140041e-14j
  -1.36871401e-10-1.25265329e-11j -4.80730960e-11+1.51993397e-11j]
 [ 5.00915854e-11-4.06905008e-05j -8.38902608e-09-6.33924296e-03j
  -2.12792388e-10+3.96725206e-05j -1.36865337e-10+1.25303743e-11j
  -1.49439113e-06+6.41893000e-14j -6.67592082e-11-1.04120702e-11j]
 [-6.62175579e-11-2.64168907e-07j  3.89198004e-10-4.06905710e-05j
   3.63501688e-09-6.33924162e-03j -4.80733077e-11-1.51981433e-11j
  -6.67540281e-11+1.04072525e-11j -1.49633527e-06+5.20020066e-14j]
 [-1.49596385e-06+4.04060483e-14j -1.54811765e-10+2.49906865e-11j
  -5.78777071e-11-7.62137256e-12j  4.29052112e-09-6.33924387e-03j
  -5.29114642e-11-4.06905007e-05j  6.62454387e-11-2.64169011e-07j]
 [-1.54829311e-10-2.49990688e-11j -1.49539954e-06+5.12751980e-14j
  -9.79358091e-11-3.84417956e-11j -2.34419019e-10+3.96709557e-05j
   8.19468865e-09-6.33924296e-03j -3.91530628e-10-4.06905711e-05j]
 [-5.78766846e-11+7.62089260e-12j -9.79344376e-11+3.84460328e-11j
  -1.49533395e-06+4.31431885e-14j -2.97940610e-10-2.44607510e-07j
   2.15360810e-10+3.96725207e-05j -3.82944754e-09-6.33924162e-03j]]"
158.96458827164355j,"[[-3.80241113e-09-6.28915525e-03j  1.46298325e-10+3.90515560e-05j
  -1.30695978e-10-2.39573280e-07j -1.47178713e-06+6.84468416e-14j
  -1.18584813e-10-3.27356149e-12j -4.95002185e-11+1.28958761e-11j]
 [ 8.04858452e-11-4.00455817e-05j -7.87055023e-09-6.28915315e-03j
   2.93630951e-10+3.90518050e-05j -1.18570880e-10+3.27318513e-12j
  -1.47078024e-06+6.65053626e-14j -6.55246915e-11-1.25567748e-11j]
 [-2.18470934e-10-2.58429291e-07j  5.60495962e-11-4.00466910e-05j
   2.09573062e-09-6.28915122e-03j -4.94988702e-11-1.28986588e-11j
  -6.55214989e-11+1.25552931e-11j -1.47257068e-06+6.05490481e-14j]
 [-1.47238468e-06+4.57943453e-14j -1.26019334e-10+8.66815045e-12j
  -6.34604473e-11+3.84031726e-12j  3.61146738e-09-6.28915525e-03j
  -8.32872586e-11-4.00455815e-05j  2.18491032e-10-2.58429323e-07j]
 [-1.26045138e-10-8.68819058e-12j -1.47179153e-06+6.34656604e-14j
  -1.11197344e-10-2.84061196e-11j -1.43869042e-10+3.90515563e-05j
   7.67934151e-09-6.28915315e-03j -5.85770828e-11-4.00466911e-05j]
 [-6.34588081e-11-3.83493238e-12j -1.11191028e-10+2.84045283e-11j
  -1.47161852e-06+5.20179980e-14j  1.30633020e-10-2.39573190e-07j
  -2.91365894e-10+3.90518052e-05j -2.28747477e-09-6.28915122e-03j]]"
160.22122533307945j,"[[-3.92222281e-09-6.23985183e-03j -1.85755344e-11+3.84454739e-05j
  -6.20974021e-11-2.34146899e-07j -1.44884829e-06+6.64222938e-14j
  -1.16948849e-10+5.15145135e-11j -6.05974827e-11+1.36048558e-11j]
 [-4.89037077e-11-3.94168779e-05j -5.79472018e-09-6.23985028e-03j
  -9.77234305e-11+3.84454469e-05j -1.16939375e-10-5.15096959e-11j
  -1.44776604e-06+7.80147481e-14j -4.27090731e-11-3.92875893e-11j]
 [-2.42819062e-10-2.51818546e-07j -2.64141534e-10-3.94175800e-05j
   3.77053025e-09-6.23985152e-03j -6.05915452e-11-1.36122562e-11j
  -4.26950595e-11+3.92941158e-11j -1.44950999e-06+6.32879173e-14j]
 [-1.44947488e-06+4.51925200e-14j -1.11914062e-10-3.24482709e-11j
  -8.13944569e-11+3.00553008e-13j  3.73384131e-09-6.23985183e-03j
   4.59475605e-11-3.94168775e-05j  2.42755359e-10-2.51818615e-07j]
 [-1.11945371e-10+3.24420595e-11j -1.44876142e-06+6.17805075e-14j
  -9.77494497e-11-3.15646884e-11j  2.07529602e-11+3.84454741e-05j
   5.60640346e-09-6.23985028e-03j  2.61626741e-10-3.94175800e-05j]
 [-8.13938228e-11-2.95382456e-13j -9.77350672e-11+3.15654079e-11j
  -1.44854677e-06+5.36031158e-14j  6.19594485e-11-2.34146926e-07j
   1.00016849e-10+3.84454471e-05j -3.95909887e-09-6.23985152e-03j]]"
161.47786239451537j,"[[-5.36082320e-09-6.19131483e-03j  7.76941018e-11+3.78533089e-05j
  -1.51477572e-10-2.28333883e-07j -1.42641057e-06+7.05930268e-14j
  -1.35104044e-10+1.51580404e-11j -6.64930891e-11+2.04487787e-11j]
 [-1.67925727e-10-3.88026599e-05j -7.47045729e-09-6.19131301e-03j
  -3.83107247e-10+3.78537718e-05j -1.35085395e-10-1.51754951e-11j
  -1.42534022e-06+5.59185230e-14j -5.21640629e-11-5.78178837e-11j]
 [-2.32844443e-10-2.45814423e-07j -2.65232265e-10-3.88029092e-05j
   3.03103209e-09-6.19131380e-03j -6.64903375e-11-2.04545374e-11j
  -5.21499031e-11+5.78248451e-11j -1.42701847e-06+6.58605637e-14j]
 [-1.42700122e-06+5.16404966e-14j -8.75454769e-11+1.02258050e-11j
  -6.16522580e-11+3.26329523e-11j  5.17621624e-09-6.19131483e-03j
   1.64779838e-10-3.88026601e-05j  2.32971942e-10-2.45814628e-07j]
 [-8.75846566e-11-1.02520514e-11j -1.42632303e-06+7.89512998e-14j
  -9.59137834e-11-7.08871002e-12j -7.57134087e-11+3.78533090e-05j
   7.28583971e-09-6.19131301e-03j  2.62914295e-10-3.88029090e-05j]
 [-6.16550580e-11-3.26231062e-11j -9.59081509e-11+7.09057627e-12j
  -1.42608778e-06+5.81768702e-14j  1.51453190e-10-2.28333810e-07j
   3.85297562e-10+3.78537717e-05j -3.21610269e-09-6.19131380e-03j]]"
162.73449945595127j,"[[-2.75805570e-09-6.14352762e-03j -1.15805346e-10+3.72751624e-05j
   1.34743573e-10-2.23515057e-07j -1.40444314e-06+5.05227594e-14j
  -1.20398989e-10-4.14641795e-12j -4.29098825e-11+2.08548388e-12j]
 [ 9.96318865e-11-3.82021404e-05j -6.44634096e-09-6.14352357e-03j
  -1.07827908e-10+3.72744619e-05j -1.20379371e-10+4.16708784e-12j
  -1.40337272e-06+4.39467850e-14j -7.05641417e-11-5.27975657e-11j]
 [-1.00051095e-10-2.40370665e-07j -5.29300578e-11-3.82029595e-05j
   2.41311769e-09-6.14352825e-03j -4.29092890e-11-2.08671429e-12j
  -7.05679285e-11+5.28043063e-11j -1.40504576e-06+6.42781631e-14j]
 [-1.40501799e-06+2.93719463e-14j -8.47361191e-11+2.53479297e-11j
  -5.25398052e-11+2.75177103e-11j  2.57575069e-09-6.14352762e-03j
  -1.02612386e-10-3.82021403e-05j  1.00125928e-10-2.40370725e-07j]
 [-8.47726642e-11-2.53321800e-11j -1.40431613e-06+6.91314449e-14j
  -1.11076576e-10+4.06004343e-11j  1.17722125e-10+3.72751624e-05j
   6.26405648e-09-6.14352357e-03j  5.06625201e-11-3.82029594e-05j]
 [-5.25451238e-11-2.75077435e-11j -1.11073196e-10-4.06023631e-11j
  -1.40412470e-06+5.56060204e-14j -1.34929194e-10-2.23514913e-07j
   1.10062797e-10+3.72744619e-05j -2.59509445e-09-6.14352825e-03j]]"
163.9911365173872j,"[[-3.83999080e-09-6.09647177e-03j  1.97673069e-10+3.67097408e-05j
   2.63046990e-10-2.18531289e-07j -1.38289924e-06+6.49080787e-14j
  -1.13280526e-10+1.90727778e-11j -4.32666313e-11-2.65971532e-11j]
 [-2.20945259e-10-3.76160756e-05j -5.42097527e-09-6.09647012e-03j
   2.27701177e-10+3.67103433e-05j -1.13259355e-10-1.90817773e-11j
  -1.38176496e-06+6.24318227e-14j -6.87295458e-11+1.88841362e-11j]
 [-5.03702976e-11-2.34696843e-07j -1.27790909e-10-3.76159290e-05j
   3.67074948e-09-6.09647692e-03j -4.32608467e-11+2.65976565e-11j
  -6.87398597e-11-1.88753196e-11j -1.38368749e-06+5.33379973e-14j]
 [-1.38346764e-06+4.72428194e-14j -8.19094863e-11+1.20726015e-12j
  -6.22239427e-11+6.56807372e-12j  3.66048822e-09-6.09647177e-03j
   2.18204324e-10-3.76160760e-05j  5.03677221e-11-2.34697005e-07j]
 [-8.19439805e-11-1.22042156e-12j -1.38272781e-06+5.73689473e-14j
  -1.08161144e-10-1.91608550e-11j -1.95405433e-10+3.67097405e-05j
   5.24154218e-09-6.09647012e-03j  1.25749605e-10-3.76159289e-05j]
 [-6.22269140e-11-6.56313088e-12j -1.08165774e-10+1.91530455e-11j
  -1.38278484e-06+4.38016508e-14j -2.63187467e-10-2.18531239e-07j
  -2.25555161e-10+3.67103431e-05j -3.84984113e-09-6.09647692e-03j]]"
