iw_n,G_iw_n
281.1725424962865j,"[[ 1.23209542e-08-3.55609476e-03j -2.31193731e-09+1.25535676e-05j
   2.11436621e-09-4.49768622e-08j -2.66942212e-06+9.58498027e-13j
  -1.00580522e-09-1.89428033e-10j -2.16596283e-11+3.73040925e-10j]
 [ 3.65096993e-09-1.27314963e-05j -6.17550673e-09-3.55608604e-03j
   1.80881702e-09+1.25573453e-05j -1.00574111e-09+1.89429098e-10j
  -2.64211598e-06+2.62801617e-12j -1.81380982e-10+1.34973348e-11j]
 [ 6.70708302e-10-4.62085522e-08j -9.17583908e-10-1.27362231e-05j
  -8.95753951e-09-3.55610453e-03j -2.16360764e-11-3.72986690e-10j
  -1.81407876e-10-1.35742155e-11j -2.63371755e-06+4.04520295e-12j]
 [-2.66776042e-06+4.42756872e-12j -4.47364679e-10+2.31722089e-10j
  -6.87930651e-11+2.90578206e-11j -1.44391955e-08-3.55609476e-03j
  -3.66573349e-09-1.27314955e-05j -6.70777909e-10-4.62081272e-08j]
 [-4.47371415e-10-2.31640078e-10j -2.65576006e-06+2.80437439e-12j
   1.26513654e-10-3.72568205e-10j  2.32739522e-09+1.25535672e-05j
   4.04041607e-09-3.55608603e-03j  9.02421784e-10-1.27362227e-05j]
 [-6.88653769e-11-2.90445230e-11j  1.26494463e-10+3.72575162e-10j
  -2.65483148e-06+9.23777374e-13j -2.11442440e-09-4.49771929e-08j
  -1.79445396e-09+1.25573450e-05j  6.83726026e-09-3.55610453e-03j]]"
284.3141351498763j,"[[-3.78463328e-10-3.51680233e-03j  1.50318211e-12+1.22789451e-05j
  -1.44246500e-09-4.38915984e-08j -2.61041895e-06+9.55737038e-13j
  -3.71024359e-10-3.37600614e-10j -4.35769656e-11+2.17344750e-10j]
 [-9.10463407e-10-1.24548306e-05j -4.82171873e-09-3.51680740e-03j
   2.49574947e-09+1.22807386e-05j -3.71097163e-10+3.37671437e-10j
  -2.58468600e-06+2.54096305e-12j -2.88735725e-11+2.57804303e-10j]
 [-1.44505658e-10-4.45706356e-08j -1.39892571e-09-1.24564864e-05j
  -1.31576038e-08-3.51678821e-03j -4.35788856e-11-2.17397475e-10j
  -2.89225131e-11-2.57828251e-10j -2.57703943e-06+4.26375081e-12j]
 [-2.60848673e-06+4.34330245e-12j -7.63914746e-11-3.47613911e-10j
  -1.35661567e-10-9.95665134e-11j -1.69394463e-09-3.51680232e-03j
   8.95004435e-10-1.24548312e-05j  1.44522614e-10-4.45705670e-08j]
 [-7.64685192e-11+3.47494900e-10j -2.59847039e-06+2.68806101e-12j
   3.03037577e-10+2.39638754e-10j  1.30036667e-11+1.22789457e-05j
   2.74012164e-09-3.51680740e-03j  1.38379614e-09-1.24564863e-05j]
 [-1.35579625e-10+9.95701364e-11j  3.03021296e-10-2.39631071e-10j
  -2.59771119e-06+1.21471535e-12j  1.44263387e-09-4.38913666e-08j
  -2.48107833e-09+1.22807377e-05j  1.10852441e-08-3.51678821e-03j]]"
287.45572780346606j,"[[-5.75347831e-10-3.47836635e-03j  5.04218247e-09+1.20104352e-05j
  -2.93080152e-10-4.37736433e-08j -2.55393834e-06+1.05937204e-12j
  -1.07273018e-10-1.79160886e-10j  1.41568891e-10+3.14604015e-10j]
 [-2.59334416e-09-1.21791062e-05j -7.48828281e-09-3.47836139e-03j
   7.05996900e-10+1.20130650e-05j -1.07314494e-10+1.79215129e-10j
  -2.52799123e-06+2.45316046e-12j  2.26786068e-10-1.57997179e-10j]
 [ 7.02090792e-10-4.16118156e-08j -6.17938086e-10-1.21815685e-05j
  -7.58705213e-09-3.47836973e-03j  1.41578719e-10-3.14550413e-10j
   2.26772004e-10+1.57976520e-10j -2.52026489e-06+4.03685767e-12j]
 [-2.55234801e-06+4.35930072e-12j -1.29034596e-10-1.03447837e-10j
  -2.14508529e-10+2.45194607e-10j -1.45328861e-09-3.47836635e-03j
   2.57926191e-09-1.21791069e-05j -7.02131088e-10-4.16119226e-08j]
 [-1.29101540e-10+1.03378149e-10j -2.54099799e-06+2.62468761e-12j
  -3.68966927e-11+3.59687997e-10j -5.02775023e-09+1.20104346e-05j
   5.44774064e-09-3.47836139e-03j  6.03435641e-10-1.21815678e-05j]
 [-2.14481069e-10-2.45229699e-10j -3.68774361e-11-3.59774324e-10j
  -2.54043409e-06+1.05650787e-12j  2.93501350e-10-4.37736265e-08j
  -6.91612551e-10+1.20130641e-05j  5.56099220e-09-3.47836973e-03j]]"
290.59732045705584j,"[[ 1.73609364e-08-3.44078398e-03j  9.61473192e-10+1.17548903e-05j
   3.71460432e-10-3.97337708e-08j -2.49670132e-06+1.02687665e-12j
  -2.29609786e-10-2.46107653e-10j  8.29973885e-11-1.28810308e-11j]
 [-2.33201272e-09-1.19161705e-05j -1.32110402e-08-3.44078525e-03j
  -6.84469862e-10+1.17569449e-05j -2.29533198e-10+2.45985910e-10j
  -2.47316655e-06+2.30122744e-12j  7.66278347e-11+2.31611128e-10j]
 [-1.34799698e-09-4.15305485e-08j  6.47122748e-10-1.19203338e-05j
  -4.27610207e-09-3.44078532e-03j  8.29814919e-11+1.28241853e-11j
   7.66201948e-11-2.31652979e-10j -2.46728061e-06+3.77616168e-12j]
 [-2.49490582e-06+4.24970463e-12j -4.47360656e-10-7.43126295e-10j
  -2.53025088e-10+2.07493788e-11j -1.93461331e-08-3.44078398e-03j
   2.31902953e-09-1.19161703e-05j  1.34768178e-09-4.15309209e-08j]
 [-4.47395195e-10+7.43128713e-10j -2.48599180e-06+2.46137675e-12j
  -5.65320507e-10+3.20362798e-10j -9.47548668e-10+1.17548905e-05j
   1.12138617e-08-3.44078524e-03j -6.60335172e-10-1.19203338e-05j]
 [-2.53054076e-10-2.06832964e-11j -5.65361643e-10-3.20365385e-10j
  -2.48704576e-06+8.48856516e-13j -3.71856558e-10-3.97339851e-08j
   6.97566071e-10+1.17569451e-05j  2.29273919e-09-3.44078532e-03j]]"
293.7389131106457j,"[[-2.92518981e-09-3.40398264e-03j  2.46541914e-09+1.15067223e-05j
   1.64357002e-10-3.76062424e-08j -2.44334293e-06+8.57014389e-13j
  -4.73948559e-10-9.04286492e-11j -1.29376581e-10+4.76957599e-11j]
 [-1.66970309e-09-1.16645326e-05j -5.40403794e-09-3.40398058e-03j
   2.09850705e-09+1.15055543e-05j -4.74118959e-10+9.03654715e-11j
  -2.42099395e-06+2.42827462e-12j -1.45971015e-10-4.01893657e-10j]
 [-3.64576633e-10-3.85369789e-08j -4.92856923e-10-1.16617107e-05j
  -1.17582390e-08-3.40397608e-03j -1.29382543e-10-4.76532163e-11j
  -1.46114663e-10+4.01930561e-10j -2.41407991e-06+3.99021718e-12j]
 [-2.44166588e-06+3.99411546e-12j -4.16128963e-10-8.44754047e-11j
   1.47709058e-10+9.13111852e-12j  9.81311435e-10-3.40398264e-03j
   1.65636783e-09-1.16645332e-05j  3.64887472e-10-3.85371214e-08j]
 [-4.16208614e-10+8.45020147e-11j -2.43373103e-06+2.52527838e-12j
   5.59961973e-11+1.37785270e-10j -2.45203034e-09+1.15067220e-05j
   3.45630340e-09-3.40398058e-03j  4.80091051e-10-1.16617104e-05j]
 [ 1.47672492e-10-9.13357477e-12j  5.59597970e-11-1.37727473e-10j
  -2.43341834e-06+1.14168057e-12j -1.64758619e-10-3.76063291e-08j
  -2.08544508e-09+1.15055546e-05j  9.81495296e-09-3.40397608e-03j]]"
296.88050576423547j,"[[ 3.11462578e-09-3.36796618e-03j  8.62408517e-10+1.12674419e-05j
  -9.77715126e-10-3.79715115e-08j -2.39085481e-06+9.15424559e-13j
   3.36827108e-11-3.04322778e-10j  1.11340349e-12+1.47754709e-10j]
 [-2.49104124e-10-1.14174028e-05j -1.36398307e-08-3.36796397e-03j
   9.22040563e-10+1.12667653e-05j  3.36374266e-11+3.04388025e-10j
  -2.37005685e-06+2.19443339e-12j -2.33232605e-10-1.40336136e-10j]
 [ 7.10879359e-10-3.86774570e-08j  1.07108722e-09-1.14197627e-05j
  -1.02987435e-08-3.36799107e-03j  1.09729919e-12-1.47788477e-10j
  -2.33214081e-10+1.40374649e-10j -2.36302413e-06+3.53781353e-12j]
 [-2.38913553e-06+4.00889431e-12j -5.82280196e-11+1.07946470e-10j
   1.80255733e-11-1.54468339e-10j -5.01816266e-09-3.36796618e-03j
   2.36547960e-10-1.14174030e-05j -7.11245994e-10-3.86773193e-08j]
 [-5.82432682e-11-1.07919387e-10j -2.38218134e-06+2.27011903e-12j
   5.76609723e-10+2.13323515e-10j -8.50066841e-10+1.12674417e-05j
   1.17247457e-08-3.36796396e-03j -1.08358757e-09-1.14197624e-05j]
 [ 1.80111573e-11+1.54390364e-10j  5.76588298e-10-2.13320517e-10j
  -2.38201039e-06+7.71841079e-13j  9.78020264e-10-3.79712043e-08j
  -9.10290882e-10+1.12667651e-05j  8.39811645e-09-3.36799107e-03j]]"
300.02209841782525j,"[[-2.22144251e-09-3.33271648e-03j -1.96573107e-09+1.10315773e-05j
  -1.38308736e-09-3.58612967e-08j -2.34051737e-06+7.30993876e-13j
   5.35565754e-12-3.82073918e-10j -1.24633040e-10-1.96281512e-11j]
 [ 2.26012944e-10-1.11796837e-05j -1.96544951e-08-3.33270348e-03j
  -9.94648113e-11+1.10314602e-05j  5.47826845e-12+3.82058737e-10j
  -2.31984109e-06+2.33342070e-12j -2.16672511e-10-3.27450791e-10j]
 [ 8.78154035e-10-3.82535812e-08j  3.13186493e-10-1.11790073e-05j
  -1.45915499e-08-3.33272755e-03j -1.24626740e-10+1.96240320e-11j
  -2.16710648e-10+3.27370443e-10j -2.31544735e-06+3.51500879e-12j]
 [-2.33891755e-06+3.74023786e-12j  3.79251972e-10-5.96209468e-10j
   1.11939551e-10+1.29745116e-10j  3.58575461e-10-3.33271648e-03j
  -2.37841932e-10-1.11796830e-05j -8.78220205e-10-3.82537304e-08j]
 [ 3.79162780e-10+5.96191216e-10j -2.33213248e-06+2.38191819e-12j
  -1.34156652e-10+4.17323617e-11j  1.97822844e-09+1.10315771e-05j
   1.77821370e-08-3.33270348e-03j -3.25381575e-10-1.11790071e-05j]
 [ 1.11968438e-10-1.29716747e-10j -1.34135032e-10-4.17245976e-11j
  -2.33379549e-06+8.29813246e-13j  1.38261684e-09-3.58609296e-08j
   1.11636000e-10+1.10314598e-05j  1.27317854e-08-3.33272755e-03j]]"
303.16369107141503j,"[[ 2.93648964e-09-3.29818992e-03j  1.79954620e-09+1.08050035e-05j
  -1.15120909e-10-3.42388936e-08j -2.29320894e-06+7.95910023e-13j
  -3.04958630e-11+3.18476361e-10j -4.38783193e-11+4.27981446e-10j]
 [ 2.53600232e-09-1.09514547e-05j -1.72064451e-09-3.29819763e-03j
  -1.08128966e-09+1.08051645e-05j -3.05052274e-11-3.18604565e-10j
  -2.27196336e-06+1.96681102e-12j -1.17446445e-10-1.25469927e-10j]
 [-8.98589931e-10-3.60780417e-08j -1.53633890e-09-1.09474905e-05j
  -1.19522087e-08-3.29818355e-03j -4.38596766e-11-4.27971251e-10j
  -1.17473855e-10+1.25522225e-10j -2.26710527e-06+3.53379667e-12j]
 [-2.29173297e-06+3.74022752e-12j -1.28223484e-10-9.26401294e-11j
  -1.11027109e-11-1.44179374e-10j -4.75987679e-09-3.29818992e-03j
  -2.54911352e-09-1.09514542e-05j  8.98697192e-10-3.60785978e-08j]
 [-1.28144559e-10+9.25924293e-11j -2.28373717e-06+1.99159141e-12j
  -9.84723922e-11-1.39219959e-10j -1.78684838e-09+1.08050038e-05j
  -1.10314641e-10-3.29819763e-03j  1.52403949e-09-1.09474903e-05j]
 [-1.10755536e-11+1.44174225e-10j -9.84989408e-11+1.39185488e-10j
  -2.28556185e-06+9.39471630e-13j  1.14726861e-10-3.42388079e-08j
   1.09325468e-09+1.08051647e-05j  1.01282413e-08-3.29818354e-03j]]"
306.3052837250048j,"[[ 5.07915399e-09-3.26436822e-03j  7.04613904e-10+1.05846569e-05j
  -6.47693099e-10-3.35412417e-08j -2.24581770e-06+7.97374805e-13j
  -1.84439148e-10-6.92778130e-10j  7.70943821e-11+2.26272253e-10j]
 [ 9.49243364e-10-1.07256882e-05j  5.29425173e-09-3.26436739e-03j
  -2.07590213e-09+1.05844866e-05j -1.84449340e-10+6.92871931e-10j
  -2.22609924e-06+2.08763285e-12j  4.24411278e-11-3.77471597e-12j]
 [ 1.20357933e-10-3.52155054e-08j -5.18185495e-10-1.07261117e-05j
  -1.12842941e-08-3.26436187e-03j  7.70561989e-11-2.26217349e-10j
   4.24453196e-11+3.72944365e-12j -2.22049398e-06+3.35612003e-12j]
 [-2.24408273e-06+3.68864226e-12j -1.24832352e-10+1.00427935e-10j
  -1.44035326e-10-3.13424107e-11j -6.86693570e-09-3.26436822e-03j
  -9.61104880e-10-1.07256880e-05j -1.20392858e-10-3.52155187e-08j]
 [-1.24740852e-10-1.00490861e-10j -2.23782999e-06+2.10104575e-12j
  -3.53070028e-10+1.54180282e-10j -6.92699372e-10+1.05846571e-05j
  -7.09623503e-09-3.26436739e-03j  5.06024938e-10-1.07261119e-05j]
 [-1.44062078e-10+3.13281243e-11j -3.52974250e-10-1.54243659e-10j
  -2.23825778e-06+7.90493429e-13j  6.47590189e-10-3.35409947e-08j
   2.08813034e-09+1.05844870e-05j  9.49713349e-09-3.26436187e-03j]]"
309.4468763785946j,"[[ 1.63532745e-09-3.23124429e-03j  1.72680928e-09+1.03708981e-05j
   3.45205176e-12-3.21289683e-08j -2.19979139e-06+5.41907552e-13j
  -1.08297416e-09-1.12459115e-10j  2.04060630e-10-3.52172946e-11j]
 [-1.08534339e-09-1.05088646e-05j -6.12744422e-09-3.23125108e-03j
   3.15920565e-09+1.03735337e-05j -1.08294009e-09+1.12471750e-10j
  -2.18109698e-06+2.02580899e-12j  2.65810316e-11-1.10838563e-10j]
 [-9.49404465e-12-3.61599111e-08j -1.11048064e-09-1.05067325e-05j
  -2.52436065e-09-3.23123698e-03j  2.04014702e-10+3.52184648e-11j
   2.65604109e-11+1.10812817e-10j -2.17584447e-06+3.36998389e-12j]
 [-2.19831709e-06+3.37643542e-12j  1.23071610e-10+2.36356628e-10j
  -1.15760013e-10+3.16714306e-10j -3.38646798e-09-3.23124429e-03j
   1.07430061e-09-1.05088645e-05j  8.98918607e-12-3.61598495e-08j]
 [ 1.23048618e-10-2.36353200e-10j -2.19247736e-06+2.03034761e-12j
  -4.13710127e-10+2.30042669e-10j -1.71552486e-09+1.03708973e-05j
   4.36730483e-09-3.23125108e-03j  1.09933509e-09-1.05067330e-05j]
 [-1.15717914e-10-3.16740033e-10j -4.13674293e-10-2.30106606e-10j
  -2.19328467e-06+8.96720477e-13j -3.61143608e-12-3.21291099e-08j
  -3.14769923e-09+1.03735336e-05j  7.72912723e-10-3.23123698e-03j]]"
312.58846903218443j,"[[-1.39169636e-09-3.19877907e-03j  1.06537208e-09+1.01645228e-05j
  -4.89816439e-10-3.11020319e-08j -2.15645808e-06+5.82955048e-13j
  -9.03304346e-11+2.83217293e-10j  4.85204074e-11+1.54418369e-11j]
 [-9.02371297e-10-1.02956092e-05j -1.27767910e-08-3.19876059e-03j
  -7.55163768e-10+1.01645609e-05j -9.03064108e-11-2.83180695e-10j
  -2.13671888e-06+1.95944538e-12j -1.90792197e-10-1.72446928e-10j]
 [-1.49942523e-09-3.39299435e-08j -2.78678017e-09-1.02960419e-05j
   7.51900692e-09-3.19876364e-03j  4.85775821e-11-1.54154562e-11j
  -1.90820729e-10+1.72403507e-10j -2.13125931e-06+3.21902707e-12j]
 [-2.15495163e-06+3.37745309e-12j -3.87037751e-10+1.32481134e-11j
  -2.19647838e-11+3.95241762e-11j -3.24342442e-10-3.19877907e-03j
   8.92071805e-10-1.02956092e-05j  1.49957774e-09-3.39304711e-08j]
 [-3.87082508e-10-1.32631705e-11j -2.14782782e-06+1.96383194e-12j
  -1.85415926e-10+4.23733554e-10j -1.05426665e-09+1.01645222e-05j
   1.10513485e-08-3.19876059e-03j  2.77571538e-09-1.02960425e-05j]
 [-2.19868636e-11-3.94919691e-11j -1.85383132e-10-4.23747532e-10j
  -2.14837712e-06+7.75088565e-13j  4.89451265e-10-3.11018365e-08j
   7.65993094e-10+1.01645612e-05j -9.23355342e-09-3.19876364e-03j]]"
315.7300616857742j,"[[-2.38645494e-09-3.16694034e-03j  5.24225266e-10+9.96654851e-06j
   7.13740416e-11-3.05776994e-08j -2.11408875e-06+6.68454077e-13j
   2.39367179e-10-4.11863089e-10j -3.45287400e-11-4.54188809e-11j]
 [-1.38406485e-09-1.00910711e-05j  2.26584388e-09-3.16696146e-03j
   3.86666274e-09+9.96490290e-06j  2.39346621e-10+4.11868218e-10j
  -2.09490259e-06+1.84838652e-12j  7.07821783e-11-2.52006874e-10j]
 [-6.95920924e-10-3.20496670e-08j -1.13749191e-09-1.00928572e-05j
  -7.14960897e-09-3.16693987e-03j -3.45330427e-11+4.54123693e-11j
   7.07857377e-11+2.51987751e-10j -2.08899628e-06+3.06533365e-12j]
 [-2.11268859e-06+3.44262579e-12j -3.84075056e-10-2.89421084e-10j
  -8.25134410e-11-2.57370000e-11j  7.04675563e-10-3.16694034e-03j
   1.37315475e-09-1.00910711e-05j  6.96028240e-10-3.20498898e-08j]
 [-3.84122866e-10+2.89479518e-10j -2.10579672e-06+1.86254162e-12j
  -2.88546233e-10+6.00951064e-10j -5.14037423e-10+9.96654826e-06j
  -3.96186471e-09-3.16696145e-03j  1.12661521e-09-1.00928574e-05j]
 [-8.25029786e-11+2.56777279e-11j -2.88494558e-10-6.00990694e-10j
  -2.10576592e-06+7.00711126e-13j -7.13993866e-11-3.05776470e-08j
  -3.85624425e-09+9.96490221e-06j  5.47073663e-09-3.16693987e-03j]]"
318.871654339364j,"[[-9.60625974e-09-3.13575572e-03j  4.80725184e-10+9.77039947e-06j
  -8.95794144e-11-2.86913880e-08j -2.07169710e-06+5.06149856e-13j
  -5.38395619e-11-4.47266028e-10j -4.66540904e-11-9.70086147e-11j]
 [ 1.45351212e-09-9.89204265e-06j -2.48599788e-09-3.13576606e-03j
   3.10409758e-09+9.76863632e-06j -5.38520920e-11+4.47309020e-10j
  -2.05489237e-06+1.83560587e-12j  3.13799245e-11-2.35552117e-11j]
 [ 4.26276493e-10-3.13442995e-08j -2.89917673e-09-9.89295067e-06j
  -5.48324099e-09-3.13575157e-03j -4.66428516e-11+9.69944634e-11j
   3.14072144e-11+2.34791221e-11j -2.04840535e-06+2.94140112e-12j]
 [-2.07031915e-06+3.24408700e-12j  5.82660847e-11+2.32189153e-11j
  -5.63615860e-11+3.53997347e-11j  7.95835203e-09-3.13575572e-03j
  -1.46343332e-09-9.89204262e-06j -4.26335478e-10-3.13441097e-08j]
 [ 5.83479775e-11-2.32410647e-11j -2.06556766e-06+1.81634762e-12j
  -7.12228173e-11-9.18137429e-11j -4.71028193e-10+9.77039960e-06j
   8.33866102e-10-3.13576606e-03j  2.88864210e-09-9.89295076e-06j]
 [-5.63816632e-11-3.53755632e-11j -7.13083126e-11+9.17805716e-11j
  -2.06495965e-06+5.94595062e-13j  8.91479015e-11-2.86915457e-08j
  -3.09328907e-09+9.76863591e-06j  3.83295334e-09-3.13575157e-03j]]"
322.0132469929538j,"[[ 2.23070624e-09-3.10517276e-03j  2.18572289e-09+9.58070772e-06j
   1.21921350e-09-2.79189502e-08j -2.03329457e-06+3.46328898e-13j
   3.33723068e-10-1.32595587e-10j -2.62403364e-10+1.39484702e-10j]
 [-1.16507059e-09-9.70241852e-06j -1.80228373e-09-3.10514889e-03j
   2.08110873e-09+9.58312351e-06j  3.33838372e-10+1.32545920e-10j
  -2.01465646e-06+1.80954694e-12j -4.80956937e-11+1.08581254e-10j]
 [-1.31877651e-09-2.97604806e-08j -1.02166513e-09-9.70149459e-06j
  -1.54773547e-08-3.10515552e-03j -2.62393190e-10-1.39544495e-10j
  -4.80802656e-11-1.08636132e-10j -2.00871626e-06+3.06473032e-12j]
 [-2.03190913e-06+3.04822658e-12j  1.45754744e-10+2.13265968e-10j
   5.72538315e-12-1.62231195e-10j -3.84633446e-09-3.10517277e-03j
   1.15499971e-09-9.70241842e-06j  1.31894492e-09-2.97607163e-08j]
 [ 1.45697958e-10-2.13222467e-10j -2.02531609e-06+1.83087776e-12j
  -6.00047446e-11-6.30421110e-10j -2.17558014e-09+9.58070718e-06j
   1.77688668e-10-3.10514889e-03j  1.01137018e-09-9.70149493e-06j]
 [ 5.74490417e-12+1.62197882e-10j -5.99874289e-11+6.30378989e-10j
  -2.02486712e-06+7.66308685e-13j -1.21962308e-09-2.79192769e-08j
  -2.07052608e-09+9.58312359e-06j  1.38596924e-08-3.10515552e-03j]]"
325.15483964654356j,"[[-7.19212744e-09-3.07517937e-03j -1.12163221e-09+9.40188649e-06j
   1.18335885e-10-2.85505972e-08j -1.99475816e-06+4.75138792e-13j
  -1.11731663e-10+1.67751266e-10j -1.04132101e-10+1.06246422e-10j]
 [ 2.23171717e-09-9.51627491e-06j  3.28757089e-09-3.07515612e-03j
  -2.02815055e-10+9.39815599e-06j -1.11729133e-10-1.67840620e-10j
  -1.97506400e-06+1.83834248e-12j -6.25892568e-11-3.20477884e-10j]
 [ 2.86275344e-10-2.88078014e-08j  4.32547086e-10-9.51380335e-06j
  -9.71566142e-09-3.07516140e-03j -1.04127554e-10-1.06211766e-10j
  -6.26029050e-11+3.20463457e-10j -1.97018036e-06+2.85555438e-12j]
 [-1.99329871e-06+3.12502328e-12j -1.81704877e-10-9.86622720e-11j
   1.17480149e-10+7.12158224e-11j  5.60793143e-09-3.07517937e-03j
  -2.24256987e-09-9.51627458e-06j -2.86238291e-10-2.88076252e-08j]
 [-1.81664741e-10+9.86147825e-11j -1.98515306e-06+1.89215114e-12j
  -1.50628616e-10+8.17408633e-11j  1.13178546e-09+9.40188673e-06j
  -4.88435537e-09-3.07515611e-03j -4.42665982e-10-9.51380346e-06j]
 [ 1.17493195e-10-7.12269079e-11j -1.50506191e-10-8.17932122e-11j
  -1.98602605e-06+5.61405520e-13j -1.18350771e-10-2.85504546e-08j
   2.12812464e-10+9.39815605e-06j  8.13123059e-09-3.07516140e-03j]]"
328.2964323001334j,"[[ 2.63539407e-09-3.04576004e-03j -1.49485551e-09+9.22140763e-06j
  -8.16484815e-10-2.82813356e-08j -1.95653305e-06+3.68187227e-13j
  -1.25743831e-10+1.12793936e-10j  1.05997563e-10+1.43433855e-10j]
 [ 6.63627783e-10-9.33412138e-06j -5.15481524e-09-3.04576069e-03j
   1.13549289e-09+9.21779488e-06j -1.25750505e-10-1.12827463e-10j
  -1.93640948e-06+1.64119680e-12j -1.10415473e-10-9.84416418e-11j]
 [-3.08802462e-10-2.87090134e-08j -9.27661989e-10-9.33061116e-06j
  -1.00376873e-08-3.04574742e-03j  1.06037933e-10-1.43463290e-10j
  -1.10372975e-10+9.83991823e-11j -1.93409609e-06+2.78245600e-12j]
 [-1.95502834e-06+2.95432220e-12j -1.64464136e-10-6.93352130e-11j
  -1.10052818e-10+6.54998901e-11j -4.18959996e-09-3.04576003e-03j
  -6.73328307e-10-9.33412142e-06j  3.08628405e-10-2.87093705e-08j]
 [-1.64467232e-10+6.92895554e-11j -1.94664897e-06+1.71899877e-12j
  -1.70854643e-10+4.54025659e-10j  1.50400786e-09+9.22140816e-06j
   3.59413961e-09-3.04576069e-03j  9.18456382e-10-9.33061066e-06j]
 [-1.10039866e-10-6.55345415e-11j -1.70831022e-10-4.54089941e-10j
  -1.94955723e-06+5.27487512e-13j  8.16509495e-10-2.82809383e-08j
  -1.12604728e-09+9.21779486e-06j  8.48162634e-09-3.04574742e-03j]]"
331.4380249537232j,"[[-1.14710070e-08-3.01688652e-03j  1.11088693e-09+9.04835885e-06j
   3.42581659e-10-2.66809012e-08j -1.91996498e-06+4.27836902e-13j
  -8.37203150e-11+8.51622411e-11j -9.74248089e-11+2.38817984e-10j]
 [-7.52001212e-10-9.15496063e-06j -2.21932996e-08-3.01688931e-03j
   2.87259822e-10+9.04563039e-06j -8.37881427e-11-8.51591775e-11j
  -1.90120855e-06+1.46236694e-12j  9.08204717e-11+6.71499624e-11j]
 [-4.01085692e-10-2.61508239e-08j  2.82173277e-09-9.15524689e-06j
  -5.26459376e-09-3.01688910e-03j -9.74406983e-11-2.38817702e-10j
   9.08570537e-11-6.71781684e-11j -1.89727453e-06+2.70993315e-12j]
 [-1.91880227e-06+2.95429767e-12j  1.09776171e-10-9.16801383e-12j
  -7.73429479e-11+1.36319655e-10j  9.94602937e-09-3.01688652e-03j
   7.42298627e-10-9.15496057e-06j  4.01544446e-10-2.61512976e-08j]
 [ 1.09771228e-10+9.18333347e-12j -1.91085080e-06+1.53336672e-12j
  -5.69770184e-10+4.68660295e-10j -1.10138688e-09+9.04835847e-06j
   2.06575735e-08-3.01688932e-03j -2.83088922e-09-9.15524660e-06j]
 [-7.73866904e-11-1.36289684e-10j -5.69747235e-10-4.68615896e-10j
  -1.91239538e-06+4.87383418e-13j -3.42726028e-10-2.66809273e-08j
  -2.77898191e-10+9.04563037e-06j  3.73768182e-09-3.01688910e-03j]]"
334.57961760731297j,"[[-4.62023906e-09-2.98853756e-03j  3.38849984e-09+8.87711882e-06j
   5.56550080e-10-2.53042141e-08j -1.88236538e-06+6.61887536e-13j
   1.27815545e-10-3.34340091e-10j -3.03324282e-11+7.23555046e-11j]
 [-2.19945858e-09-8.98669449e-06j  3.03087298e-09-2.98855355e-03j
   1.96433155e-09+8.87651109e-06j  1.27761472e-10+3.34251889e-10j
  -1.86650044e-06+1.58541548e-12j -5.04639846e-11-2.18355040e-10j]
 [ 1.42729747e-10-2.79293959e-08j  1.34471251e-10-8.97988450e-06j
  -1.72634564e-08-2.98857215e-03j -3.03149945e-11-7.23653072e-11j
  -5.03895694e-11+2.18370809e-10j -1.86292739e-06+2.67993781e-12j]
 [-1.88110028e-06+3.13021196e-12j  4.62555105e-10-2.56034979e-10j
   8.34463343e-11-2.79503180e-11j  3.12357409e-09-2.98853756e-03j
   2.18921861e-09-8.98669395e-06j -1.42868643e-10-2.79290323e-08j]
 [ 4.62429980e-10+2.56021880e-10j -1.87622869e-06+1.68130432e-12j
  -1.06749102e-10-1.40268819e-11j -3.37846206e-09+8.87711845e-06j
  -4.53689777e-09-2.98855355e-03j -1.42771983e-10-8.97988415e-06j]
 [ 8.34589665e-11+2.79467772e-11j -1.06760453e-10+1.41033397e-11j
  -1.87785770e-06+4.73311253e-13j -5.56657910e-10-2.53041495e-08j
  -1.95553401e-09+8.87651067e-06j  1.57654876e-08-2.98857216e-03j]]"
