iw_n,G_iw_n
-7.225663103256524j,"[[-1.09829226e-04+1.22819006e-01j -3.47499939e-05+1.82596794e-02j
  -9.04381687e-06+3.09251618e-03j -1.06334029e-02-1.93935572e-05j
  -3.00286136e-04-1.26454575e-06j -1.52487234e-04-3.51582809e-07j]
 [ 1.58568204e-05-1.08450372e-02j -1.08758657e-04+1.22800326e-01j
  -3.25134645e-05+1.82595251e-02j -3.00289521e-04-8.83414762e-07j
  -1.06169130e-02-1.92506553e-05j -3.07706067e-04-1.19299312e-06j]
 [ 1.14524298e-07+4.41348458e-04j  1.41174574e-05-1.08457278e-02j
  -9.37746837e-05+1.22815887e-01j -1.52490752e-04-6.83168702e-07j
  -3.07707959e-04-9.77312654e-07j -1.06559683e-02-1.92141414e-05j]
 [-1.06498485e-02-1.92152169e-05j -3.07118497e-04-1.18805931e-06j
  -1.52605078e-04-3.51525689e-07j -9.41300917e-05+1.22819013e-01j
   1.19388609e-05-1.08450448e-02j  3.40078667e-08+4.41348134e-04j]
 [-3.07114419e-04-9.84866817e-07j -1.06134840e-02-1.92378269e-05j
  -2.99303572e-04-7.20385821e-07j -2.99489068e-05+1.82596931e-02j
  -9.51053895e-05+1.22800346e-01j  1.36812093e-05-1.08457341e-02j]
 [-1.52613549e-04-6.76392352e-07j -2.99306613e-04-1.42592631e-06j
  -1.06315028e-02-1.93725479e-05j -8.03247155e-06+3.09251613e-03j
  -3.21782266e-05+1.82595237e-02j -1.10174760e-04+1.22815861e-01j]]"
-6.5973445725385655j,"[[-1.27026787e-04+1.32090954e-01j -4.31717715e-05+2.13379056e-02j
  -1.18357649e-05+3.94323454e-03j -1.24048915e-02-2.44745159e-05j
  -4.06749194e-04-1.69662780e-06j -2.03835286e-04-3.42897126e-07j]
 [ 1.82984095e-05-1.21139622e-02j -1.25255912e-04+1.32068028e-01j
  -4.03455289e-05+2.13383691e-02j -4.06751642e-04-1.42885589e-06j
  -1.23863698e-02-2.43176619e-05j -4.16699939e-04-1.42036565e-06j]
 [ 5.28375867e-07+4.16538837e-04j  1.61066893e-05-1.21148611e-02j
  -1.07067151e-04+1.32087881e-01j -2.03838632e-04-1.12279728e-06j
  -4.16715855e-04-1.73633127e-06j -1.24340266e-02-2.42884926e-05j]
 [-1.24263691e-02-2.42805035e-05j -4.15756466e-04-1.87915969e-06j
  -2.03994044e-04-5.50340603e-07j -1.06310378e-04+1.32090967e-01j
   1.34296201e-05-1.21139689e-02j  5.67038229e-07+4.16530394e-04j]
 [-4.15758604e-04-1.25573145e-06j -1.23823488e-02-2.43012807e-05j
  -4.05501760e-04-1.13119200e-06j -3.73649196e-05+2.13379160e-02j
  -1.07945230e-04+1.32068042e-01j  1.56220492e-05-1.21148624e-02j]
 [-2.03988005e-04-9.19228486e-07j -4.05496681e-04-1.99111249e-06j
  -1.24031260e-02-2.44659356e-05j -1.13407517e-05+3.94323883e-03j
  -4.01688520e-05+2.13383679e-02j -1.26236270e-04+1.32087847e-01j]]"
-5.969026041820607j,"[[-1.46892455e-04+1.42753505e-01j -5.49696961e-05+2.51990574e-02j
  -1.65927987e-05+5.11057097e-03j -1.46461467e-02-3.14516768e-05j
  -5.62633687e-04-2.58216730e-06j -2.77974086e-04-7.38699663e-07j]
 [ 2.11959898e-05-1.35583599e-02j -1.45707469e-04+1.42722772e-01j
  -5.10291061e-05+2.52006048e-02j -5.62632897e-04-2.07074816e-06j
  -1.46251413e-02-3.12804753e-05j -5.76284980e-04-2.11530524e-06j]
 [ 1.03082856e-06+3.34756563e-04j  1.79421335e-05-1.35597374e-02j
  -1.23050131e-04+1.42750658e-01j -2.77968917e-04-1.40737938e-06j
  -5.76276168e-04-2.58022008e-06j -1.46840024e-02-3.12554398e-05j]
 [-1.46745738e-02-3.12374548e-05j -5.75357032e-04-2.74218043e-06j
  -2.78145974e-04-9.44072765e-07j -1.22093324e-04+1.42753568e-01j
   1.47106481e-05-1.35583738e-02j  1.80496565e-06+3.34763576e-04j]
 [-5.75372077e-04-1.93197614e-06j -1.46204980e-02-3.12621023e-05j
  -5.61594776e-04-2.04249315e-06j -4.65927414e-05+2.51990720e-02j
  -1.23125609e-04+1.42722772e-01j  1.79590202e-05-1.35597372e-02j]
 [-2.78143269e-04-1.20123597e-06j -5.61588026e-04-2.60954620e-06j
  -1.46441354e-02-3.14400329e-05j -1.54451465e-05+5.11057568e-03j
  -5.05276111e-05+2.52006023e-02j -1.45901445e-04+1.42750626e-01j]]"
-5.340707511102648j,"[[-1.68796766e-04+1.55125324e-01j -7.07643009e-05+3.01147036e-02j
  -2.33043948e-05+6.74451898e-03j -1.75394431e-02-4.13215203e-05j
  -7.98455339e-04-3.86772554e-06j -3.87640785e-04-1.14154133e-06j]
 [ 2.33774336e-05-1.51829804e-02j -1.71676529e-04+1.55083696e-01j
  -6.56592632e-05+3.01164132e-02j -7.98458089e-04-3.27228166e-06j
  -1.75173257e-02-4.10982550e-05j -8.17231273e-04-3.62300396e-06j]
 [ 2.55755900e-06+1.50430624e-04j  1.99817634e-05-1.51849755e-02j
  -1.42432910e-04+1.55123715e-01j -3.87640877e-04-2.08459063e-06j
  -8.17223297e-04-3.57421801e-06j -1.75902785e-02-4.10966540e-05j]
 [-1.75777525e-02-4.10889921e-05j -8.15971144e-04-3.87250547e-06j
  -3.87862292e-04-1.11480029e-06j -1.43910526e-04+1.55125411e-01j
   1.65549125e-05-1.51830154e-02j  3.43379225e-06+1.50429321e-04j]
 [-8.15974035e-04-3.33536934e-06j -1.75113359e-02-4.10859896e-05j
  -7.97656410e-04-3.20416634e-06j -5.91532073e-05+3.01147311e-02j
  -1.40809107e-04+1.55083710e-01j  1.99557891e-05-1.51849617e-02j]
 [-3.87865738e-04-2.12309942e-06j -7.97660965e-04-3.91769475e-06j
  -1.75380488e-02-4.12914649e-05j -2.18830035e-05+6.74452164e-03j
  -6.42631022e-05+3.01164204e-02j -1.70211697e-04+1.55123641e-01j]]"
-4.71238898038469j,"[[-1.96472946e-04+1.69631098e-01j -9.13301392e-05+3.64749785e-02j
  -3.32614408e-05+9.08486616e-03j -2.13683216e-02-5.57520124e-05j
  -1.16639423e-03-6.09529660e-06j -5.55034049e-04-2.04283891e-06j]
 [ 2.52002352e-05-1.69678165e-02j -2.02587310e-04+1.69575894e-01j
  -8.52554630e-05+3.64775089e-02j -1.16638952e-03-5.28650804e-06j
  -2.13447957e-02-5.55060328e-05j -1.19352672e-03-5.90688301e-06j]
 [ 4.83000848e-06-2.19378425e-04j  2.07176014e-05-1.69710017e-02j
  -1.66312948e-04+1.69634920e-01j -5.55027231e-04-2.98388247e-06j
  -1.19351958e-03-5.56598487e-06j -2.14367092e-02-5.55447121e-05j]
 [-2.14218307e-02-5.55008401e-05j -1.19199054e-03-6.42988342e-06j
  -5.54549209e-04-2.64611489e-06j -1.70511366e-04+1.69631173e-01j
   1.77199624e-05-1.69678409e-02j  6.81614529e-06-2.19364090e-04j]
 [-1.19198503e-03-5.03068947e-06j -2.13363153e-02-5.54826315e-05j
  -1.16594016e-03-5.44960311e-06j -7.75624136e-05+3.64750406e-02j
  -1.64073210e-04+1.69575997e-01j  2.22257911e-05-1.69709878e-02j]
 [-5.54522493e-04-2.38448459e-06j -1.16592129e-03-5.92727851e-06j
  -2.13662662e-02-5.57474547e-05j -3.18620866e-05+9.08487409e-03j
  -8.36388026e-05+3.64775191e-02j -2.00649748e-04+1.69634845e-01j]]"
-4.084070449666731j,"[[-2.33566427e-04+1.86853379e-01j -1.20679014e-04+4.48612653e-02j
  -4.95634759e-05+1.25199810e-02j -2.65950949e-02-7.77690059e-05j
  -1.76485803e-03-1.02001087e-05j -8.19180508e-04-3.97942008e-06j]
 [ 2.66963581e-05-1.88372067e-02j -2.39385311e-04+1.86774506e-01j
  -1.13119153e-04+4.48650909e-02j -1.76486092e-03-8.64398001e-06j
  -2.65670106e-02-7.74996382e-05j -1.80439042e-03-9.65036563e-06j]
 [ 1.05018782e-05-9.26217301e-04j  2.05158906e-05-1.88396897e-02j
  -1.97732704e-04+1.86858687e-01j -8.19181689e-04-4.15381749e-06j
  -1.80439277e-03-9.43833183e-06j -2.66861406e-02-7.76237309e-05j]
 [-2.66712655e-02-7.75321306e-05j -1.80424969e-03-1.13720276e-05j
  -8.18269894e-04-4.92723962e-06j -2.01844441e-04+1.86853420e-01j
   1.62752658e-05-1.88372381e-02j  1.13924095e-05-9.26196117e-04j]
 [-1.80425900e-03-7.65771963e-06j -2.65568977e-02-7.74433995e-05j
  -1.76368095e-03-9.45349579e-06j -1.02874349e-04+4.48613139e-02j
  -1.95615209e-04+1.86774628e-01j  2.24960900e-05-1.88396686e-02j]
 [-8.18280127e-04-3.17052661e-06j -1.76367399e-03-9.40987928e-06j
  -2.65872704e-02-7.78086785e-05j -4.66349212e-05+1.25199709e-02j
  -1.10480080e-04+4.48650795e-02j -2.37766380e-04+1.86858539e-01j]]"
-3.455751918948772j,"[[-2.82873436e-04+2.07613067e-01j -1.63630619e-04+5.61676349e-02j
  -7.60295595e-05+1.77078582e-02j -3.40296868e-02-1.13433105e-04j
  -2.79062555e-03-1.81480375e-05j -1.25552495e-03-6.88490779e-06j]
 [ 2.48771320e-05-2.05911913e-02j -2.89037411e-04+2.07487374e-01j
  -1.54220628e-04+5.61690191e-02j -2.79063955e-03-1.48868740e-05j
  -3.39962376e-02-1.13003720e-04j -2.85093807e-03-1.60600130e-05j]
 [ 2.03209044e-05-2.24749623e-03j  1.64951160e-05-2.05935480e-02j
  -2.39383407e-04+2.07612381e-01j -1.25552401e-03-6.89780906e-06j
  -2.85094400e-03-1.73629524e-05j -3.41570397e-02-1.13263335e-04j]
 [-3.41408447e-02-1.13227692e-04j -2.85147815e-03-1.87624820e-05j
  -1.25476657e-03-7.14405857e-06j -2.40533988e-04+2.07613174e-01j
   1.12475343e-05-2.05912324e-02j  2.01493038e-05-2.24750807e-03j]
 [-2.85148728e-03-1.46740222e-05j -3.39836682e-02-1.12957370e-04j
  -2.78808826e-03-1.63656073e-05j -1.38660853e-04+5.61677451e-02j
  -2.33732750e-04+2.07487528e-01j  1.96334596e-05-2.05935413e-02j]
 [-1.25478299e-03-6.64855978e-06j -2.78811922e-03-1.66591409e-05j
  -3.40147211e-02-1.13347070e-04j -7.00581884e-05+1.77078792e-02j
  -1.48158580e-04+5.61690182e-02j -2.84166029e-04+2.07612214e-01j]]"
-2.827433388230814j,"[[-3.48419866e-04+2.33105473e-01j -2.26936917e-04+7.18272696e-02j
  -1.18574350e-04+2.58081275e-02j -4.52240475e-02-1.75652396e-04j
  -4.67063548e-03-3.37035297e-05j -2.02575910e-03-1.23711281e-05j]
 [ 1.65522844e-05-2.17645171e-02j -3.51482416e-04+2.32898729e-01j
  -2.13653331e-04+7.18262138e-02j -4.67068627e-03-2.85043172e-05j
  -4.51941030e-02-1.74963915e-04j -4.76865714e-03-3.03902583e-05j]
 [ 3.66110760e-05-4.70680323e-03j  2.80232520e-06-2.17668333e-02j
  -2.92272238e-04+2.33096271e-01j -2.02577165e-03-1.26714513e-05j
  -4.76864375e-03-3.25551663e-05j -4.54148465e-02-1.75583142e-04j]
 [-4.53917088e-02-1.75561354e-04j -4.76636962e-03-3.43147397e-05j
  -2.02378931e-03-1.26718218e-05j -2.90416284e-04+2.33105661e-01j
  -2.60953967e-06-2.17645855e-02j  3.79798211e-05-4.70680702e-03j]
 [-4.76640680e-03-2.86878605e-05j -4.51749983e-02-1.74919651e-04j
  -4.66770518e-03-3.03130073e-05j -1.92458698e-04+7.18274318e-02j
  -2.85852642e-04+2.32898998e-01j  1.11639483e-05-2.17667804e-02j]
 [-2.02378358e-03-1.23745108e-05j -4.66768987e-03-3.18379056e-05j
  -4.52061489e-02-1.75481104e-04j -1.10467169e-04+2.58081622e-02j
  -2.05735496e-04+7.18262434e-02j -3.46554166e-04+2.33096093e-01j]]"
-2.199114857512855j,"[[-4.31301430e-04+2.65113776e-01j -3.22605950e-04+9.42847556e-02j
  -1.91498415e-04+3.89873459e-02j -6.35693692e-02-2.97346769e-04j
  -8.45942968e-03-6.93683140e-05j -3.51868413e-03-2.40250997e-05j]
 [-7.41314786e-06-2.12966821e-02j -4.31299157e-04+2.64782436e-01j
  -3.04402151e-04+9.42819705e-02j -8.45948064e-03-6.05834121e-05j
  -6.35523003e-02-2.96484600e-04j -8.62649070e-03-6.39981821e-05j]
 [ 6.67759585e-05-9.30059454e-03j -2.76179752e-05-2.12980331e-02j
  -3.58738336e-04+2.65098725e-01j -3.51867701e-03-2.64287483e-05j
  -8.62650281e-03-6.74481085e-05j -6.38663567e-02-2.97554372e-04j]
 [-6.38302143e-02-2.97505181e-04j -8.61999756e-03-6.91733777e-05j
  -3.51499728e-03-2.48158519e-05j -3.59159103e-04+2.65114091e-01j
  -3.40461509e-05-2.12968078e-02j  7.09861763e-05-9.30058106e-03j]
 [-8.62011645e-03-6.22339506e-05j -6.35226340e-02-2.96328662e-04j
  -8.45520108e-03-6.30274834e-05j -2.78265439e-04+9.42850276e-02j
  -3.55987216e-04+2.64782751e-01j -1.39377242e-05-2.12979193e-02j]
 [-3.51503468e-03-2.55934674e-05j -8.45521281e-03-6.68925139e-05j
  -6.35483493e-02-2.97079453e-04j -1.81941103e-04+3.89874312e-02j
  -2.96387581e-04+9.42820194e-02j -4.31306913e-04+2.65098446e-01j]]"
-1.5707963267948966j,"[[-5.25145596e-04+3.05952962e-01j -4.78980410e-04+1.27961576e-01j
  -3.24651493e-04+6.16030931e-02j -9.79464819e-02-5.80315393e-04j
  -1.72895164e-02-1.67906603e-04j -6.89770790e-03-5.86225443e-05j]
 [-6.56822626e-05-1.67887068e-02j -5.31661117e-04+3.05419759e-01j
  -4.51667299e-04+1.27958693e-01j -1.72896605e-02-1.50646770e-04j
  -9.79402752e-02-5.79032892e-04j -1.75933397e-02-1.56549435e-04j]
 [ 1.21868138e-04-1.79676514e-02j -9.49796805e-05-1.67962354e-02j
  -4.31381546e-04+3.05952870e-01j -6.89765029e-03-6.23809242e-05j
  -1.75932674e-02-1.65125558e-04j -9.84228459e-02-5.81519763e-04j]
 [-9.83661926e-02-5.81139833e-04j -1.75803937e-02-1.67343783e-04j
  -6.89112482e-03-5.85274633e-05j -4.36685937e-04+3.05953397e-01j
  -1.00426174e-04-1.67888251e-02j  1.33934328e-04-1.79675437e-02j]
 [-1.75804888e-02-1.54134278e-04j -9.78902595e-02-5.78696434e-04j
  -1.72805723e-02-1.56646260e-04j -4.14455134e-04+1.27961980e-01j
  -4.24380485e-04+3.05420079e-01j -7.11817601e-05-1.67960556e-02j]
 [-6.89106581e-03-6.22975862e-05j -1.72804538e-02-1.61664632e-04j
  -9.79123762e-02-5.80194346e-04j -3.15285095e-04+6.16031682e-02j
  -4.41691649e-04+1.27958722e-01j -5.30035781e-04+3.05952554e-01j]]"
-0.9424777960769379j,"[[-4.45874883e-04+3.53060423e-01j -6.98295696e-04+1.79994177e-01j
  -5.77671975e-04+1.02746088e-01j -1.78588885e-01-1.44429427e-03j
  -4.35092855e-02-5.29499541e-04j -1.69754294e-02-1.93205811e-04j]
 [-1.42969577e-04-3.92520517e-03j -4.71688126e-04+3.52158651e-01j
  -6.58142131e-04+1.79990330e-01j -4.35097922e-02-4.88703232e-04j
  -1.78512126e-01-1.44045052e-03j -4.40821185e-02-5.04997820e-04j]
 [ 2.30461400e-04-3.46508162e-02j -1.99531040e-04-3.92791276e-03j
  -3.14444396e-04+3.53051702e-01j -1.69754099e-02-2.04098067e-04j
  -4.40819521e-02-5.20148773e-04j -1.79355287e-01-1.44715768e-03j]
 [-1.79256065e-01-1.44631661e-03j -4.40495077e-02-5.33485430e-04j
  -1.69629957e-02-1.95790226e-04j -3.23808933e-04+3.53061068e-01j
  -2.04025124e-04-3.92534112e-03j  2.61718309e-04-3.46505393e-02j]
 [-4.40499488e-02-4.91075238e-04j -1.78412075e-01-1.43966143e-03j
  -4.34828077e-02-5.06304710e-04j -5.88260831e-04+1.79994967e-01j
  -2.88009363e-04+3.52159320e-01j -1.47376375e-04-3.92749789e-03j]
 [-1.69629353e-02-2.01233457e-04j -4.34826933e-02-5.11373907e-04j
  -1.78498368e-01-1.44357662e-03j -5.56415938e-04+1.02746271e-01j
  -6.28235930e-04+1.79990448e-01j -4.55261058e-04+3.53051396e-01j]]"
-0.3141592653589793j,"[[ 3.15528928e-03+0.29655929j  5.00737940e-04+0.22073827j
  -3.09862714e-04+0.16225088j -4.26005878e-01-0.00400693j
  -1.47505246e-01-0.00192438j -6.06442611e-02-0.0008107j ]
 [ 1.05466154e-03-0.01154271j  3.10031054e-03+0.29541369j
   5.41612960e-04+0.22073693j -1.47506658e-01-0.00179029j
  -4.25113018e-01-0.00398755j -1.48312944e-01-0.001841j  ]
 [ 8.07524301e-04-0.07634438j  9.82123422e-04-0.01153484j
   3.32597322e-03+0.29655271j -6.06442514e-02-0.00083455j
  -1.48312608e-01-0.00187229j -4.26971113e-01-0.00400537j]
 [-4.26649953e-01-0.00400227j -1.48163459e-01-0.00192943j
  -6.05704641e-02-0.00081492j  3.34622534e-03+0.29656043j
   1.01663229e-03-0.01154108j  8.90747269e-04-0.0763438j ]
 [-1.48165122e-01-0.00178055j -4.24780591e-01-0.00398484j
  -1.47349369e-01-0.00184787j  6.62376641e-04+0.22073831j
   3.38872306e-03+0.29541485j  1.08920399e-03-0.0115341j ]
 [-6.05705332e-02-0.00082831j -1.47349311e-01-0.00186418j
  -4.25664479e-01-0.00400397j -2.41494448e-04+0.16225194j
   6.21908093e-04+0.22073789j  3.17594098e-03+0.29655332j]]"
0.3141592653589793j,"[[ 3.15522985e-03-0.29648345j  1.05291925e-03+0.0115065j
   8.05557570e-04+0.07627178j -4.26882463e-01+0.00400429j
  -1.48203458e-01+0.00178182j -6.05308916e-02+0.00082944j]
 [ 4.98967294e-04-0.22081146j  3.09769219e-03-0.29552209j
   9.80150234e-04+0.01151065j -1.48201777e-01+0.00193082j
  -4.24953404e-01+0.00398719j -1.47407243e-01+0.00186464j]
 [-3.12008740e-04-0.1623477j   5.39561119e-04-0.22080114j
   3.32553007e-03-0.29646619j -6.05308134e-02+0.00081604j
  -1.47407283e-01+0.0018483j  -4.26095895e-01+0.00400517j]
 [-4.25764034e-01+0.00400282j -1.47260084e-01+0.00178832j
  -6.04644684e-02+0.00083359j  3.34615121e-03-0.29648463j
   6.60476577e-04-0.22081155j -2.43701975e-04-0.16234878j]
 [-1.47258654e-01+0.00192244j -4.24636349e-01+0.00398478j
  -1.48058690e-01+0.0018703j   1.01500239e-03+0.01150483j
   3.38610664e-03-0.29552334j  6.19757272e-04-0.22080215j]
 [-6.04644776e-02+0.00080979j -1.48059020e-01+0.00183915j
  -4.26536657e-01+0.00400092j  8.88812743e-04+0.07627118j
   1.08731055e-03+0.01150989j  3.17548053e-03-0.29646682j]]"
0.9424777960769379j,"[[-4.45655444e-04-3.53037285e-01j -1.43076063e-04+3.92858769e-03j
   2.30266225e-04+3.46429957e-02j -1.79307478e-01+1.44711578e-03j
  -4.40340732e-02+4.91177999e-04j -1.69293356e-02+2.01123103e-04j]
 [-6.98392367e-04-1.80003219e-01j -4.71990929e-04-3.52176503e-01j
  -1.99586472e-04+3.93222181e-03j -4.40336269e-02+5.33621847e-04j
  -1.78442926e-01+1.43994788e-03j -4.34884733e-02+5.11417388e-04j]
 [-5.77897802e-04-1.02760772e-01j -6.58310551e-04-1.79999897e-01j
  -3.14203365e-04-3.53028084e-01j -1.69293939e-02+1.95688307e-04j
  -4.34885836e-02+5.06338465e-04j -1.78696969e-01+1.44453736e-03j]
 [-1.78591376e-01+1.44375122e-03j -4.34620869e-02+4.88238481e-04j
  -1.69185424e-02+2.03709602e-04j -3.23589996e-04-3.53037938e-01j
  -5.88370292e-04-1.80004027e-01j -5.56648896e-04-1.02760960e-01j]
 [-4.34615735e-02+5.29044034e-04j -1.78354593e-01+1.43931700e-03j
  -4.40105951e-02+5.19624121e-04j -2.04116745e-04+3.92872272e-03j
  -2.88308806e-04-3.52177208e-01j -6.28407856e-04-1.80000031e-01j]
 [-1.69185621e-02+1.92825431e-04j -4.40107611e-02+5.04503009e-04j
  -1.79207498e-01+1.44627280e-03j  2.61526817e-04+3.46427143e-02j
  -1.47426477e-04+3.93180455e-03j -4.55020750e-04-3.53027777e-01j]]"
1.5707963267948966j,"[[-5.25080751e-04-3.05945173e-01j -6.57105067e-05+1.67903929e-02j
   1.21813108e-04+1.79651791e-02j -9.83727260e-02+5.81383653e-04j
  -1.75636706e-02+1.54108945e-04j -6.87184183e-03+6.21926028e-05j]
 [-4.79008258e-04-1.27964708e-01j -5.31744923e-04-3.05425627e-01j
  -9.49840502e-05+1.67981866e-02j -1.75635729e-02+1.67329451e-04j
  -9.79042486e-02+5.78729807e-04j -1.72804364e-02+1.61667186e-04j]
 [-3.24713649e-04-6.16076488e-02j -4.51712063e-04-1.27962148e-01j
  -4.31309762e-04-3.05944953e-01j -6.87189947e-03+5.84273720e-05j
  -1.72805532e-02+1.56642368e-04j -9.80324496e-02+5.80694426e-04j]
 [-9.79701501e-02+5.80259876e-04j -1.72721787e-02+1.50515215e-04j
  -6.87016573e-03+6.22060212e-05j -4.36620755e-04-3.05945611e-01j
  -4.14485984e-04-1.27965121e-01j -3.15349352e-04-6.16077260e-02j]
 [-1.72720312e-02+1.67777355e-04j -9.78633621e-02+5.78564505e-04j
  -1.75563785e-02+1.64924096e-04j -1.00449847e-04+1.67905126e-02j
  -4.24462914e-04-3.05425969e-01j -4.41735726e-04-1.27962185e-01j]
 [-6.87022316e-03+5.84480249e-05j -1.75564509e-02+1.56354350e-04j
  -9.83306977e-02+5.81169566e-04j  1.33879808e-04+1.79650701e-02j
  -7.11861022e-05+1.67980070e-02j -5.29963867e-04-3.05944635e-01j]]"
2.199114857512855j,"[[-4.31277586e-04-2.65110572e-01j -7.42425371e-06+2.12975209e-02j
   6.67556311e-05+9.29962235e-03j -6.38237550e-02+2.97581558e-04j
  -8.60694088e-03+6.21966895e-05j -3.50423706e-03+2.55302750e-05j]
 [-3.22618207e-04-9.42861688e-02j -4.31328500e-04-2.64784818e-01j
  -2.76183259e-05+2.12989792e-02j -8.60682034e-03+6.91409807e-05j
  -6.35331651e-02+2.96333772e-04j -8.45415208e-03+6.68906522e-05j]
 [-1.91521078e-04-3.89891336e-02j -3.04418733e-04-9.42835312e-02j
  -3.58712452e-04-2.65095431e-01j -3.50419866e-03+2.47554796e-05j
  -8.45413955e-03+6.30211390e-05j -6.36301490e-02+2.97375183e-04j]
 [-6.35923624e-02+2.97370197e-04j -8.45101911e-03+6.05344791e-05j
  -3.50396425e-03+2.63395390e-05j -3.59135012e-04-2.65110889e-01j
  -2.78279158e-04-9.42864466e-02j -1.81964273e-04-3.89892200e-02j]
 [-8.45096595e-03+6.93201680e-05j -6.35084191e-02+2.96254751e-04j
  -8.60385270e-03+6.73427387e-05j -3.40554783e-05+2.12976479e-02j
  -3.56015980e-04-2.64785149e-01j -2.96403361e-04-9.42835849e-02j]
 [-3.50397111e-03+2.39352939e-05j -8.60384070e-03+6.38940899e-05j
  -6.37997127e-02+2.97349019e-04j  7.09659543e-05+9.29960845e-03j
  -1.39381709e-05+2.12988662e-02j -4.31280951e-04-2.65095149e-01j]]"
2.827433388230814j,"[[-3.48409737e-04-2.33103999e-01j  1.65471551e-05+2.17649703e-02j
   3.66024241e-05+4.70637007e-03j -4.53816230e-02+1.75580232e-04j
  -4.75660185e-03+2.86569625e-05j -2.01758990e-03+1.23386920e-05j]
 [-2.26943504e-04-7.18280048e-02j -3.51494139e-04-2.32899854e-01j
   2.80245129e-06+2.17673350e-02j -4.75656350e-03+3.42862568e-05j
  -4.51839121e-02+1.74924124e-04j -4.66641212e-03+3.18353405e-05j]
 [-1.18583820e-04-2.58089301e-02j -2.13660518e-04-7.18270177e-02j
  -2.92261549e-04-2.33094721e-01j -2.01759490e-03+1.26375000e-05j
  -4.66642698e-03+3.03078639e-05j -4.52656206e-02+1.75671015e-04j]
 [-4.52435043e-02+1.75685428e-04j -4.66581768e-03+2.84827165e-05j
  -2.01743995e-03+1.26235419e-05j -2.90406008e-04-2.33104189e-01j
  -1.92466203e-04-7.18281708e-02j -1.10476906e-04-2.58089655e-02j]
 [-4.66576537e-03+3.36821017e-05j -4.51665818e-02+1.74838773e-04j
  -4.75368955e-03+3.24926151e-05j -2.61370658e-06+2.17650399e-02j
  -2.85864120e-04-2.32900135e-01j -2.05742344e-04-7.18270505e-02j]
 [-2.01742715e-03+1.23228119e-05j -4.75370302e-03+3.03278656e-05j
  -4.53639170e-02+1.75444722e-04j  3.79713269e-05+4.70637372e-03j
   1.11638472e-05+2.17672828e-02j -3.46543443e-04-2.33094541e-01j]]"
3.455751918948772j,"[[-2.82868686e-04-2.07612340e-01j  2.48746208e-05+2.05914541e-02j
   2.03167491e-05+2.24728361e-03j -3.41302854e-02+1.13225617e-04j
  -2.84423251e-03+1.46509437e-05j -1.25112089e-03+6.62810819e-06j]
 [-1.63634657e-04-5.61680542e-02j -2.89042562e-04-2.07487977e-01j
   1.64952337e-05+2.05938337e-02j -2.84422249e-03+1.87405776e-05j
  -3.39913108e-02+1.12963147e-04j -2.78685299e-03+1.66563312e-05j]
 [-7.60340051e-05-1.77082537e-02j -1.54224124e-04-5.61694717e-02j
  -2.39378569e-04-2.07611588e-01j -1.25110392e-03+7.12449248e-06j
  -2.78682175e-03+1.63616384e-05j -3.40598910e-02+1.13476240e-04j]
 [-3.40457683e-02+1.13462464e-04j -2.78747742e-03+1.48758316e-05j
  -1.25059002e-03+6.87096322e-06j -2.40529136e-04-2.07612447e-01j
  -1.38665424e-04-5.61681670e-02j -7.00626641e-05-1.77082751e-02j]
 [-2.78746229e-03+1.81370073e-05j -3.39777378e-02+1.12930124e-04j
  -2.84062585e-03+1.73232513e-05j  1.12455831e-05+2.05914961e-02j
  -2.33737803e-04-2.07488140e-01j -1.48161932e-04-5.61694730e-02j]
 [-1.25059076e-03+6.85792051e-06j -2.84061998e-03+1.60203270e-05j
  -3.41168827e-02+1.13164196e-04j  2.01454823e-05+2.24729542e-03j
   1.96333913e-05+2.05938276e-02j -2.84161155e-04-2.07611420e-01j]]"
4.084070449666731j,"[[-2.33564025e-04-1.86853003e-01j  2.66951090e-05+1.88373680e-02j
   1.04997789e-05+9.26104587e-04j -2.66613225e-02+7.75226711e-05j
  -1.79884959e-03+7.64091498e-06j -8.16046404e-04+3.15861245e-06j]
 [-1.20681665e-04-4.48615205e-02j -2.39387741e-04-1.86774866e-01j
   2.05160007e-05+1.88398618e-02j -1.79883957e-03+1.13557999e-05j
  -2.65634369e-02+7.74495699e-05j -1.76250143e-03+9.40725674e-06j]
 [-4.95657046e-05-1.25201900e-02j -1.13121014e-04-4.48653626e-02j
  -1.97730368e-04-1.86858255e-01j -8.16035753e-04+4.91582884e-06j
  -1.76250821e-03+9.45018996e-06j -2.66227022e-02+7.79004520e-05j]
 [-2.66084126e-02+7.77929209e-05j -1.76262727e-03+8.63752482e-06j
  -8.16145290e-04+4.13832381e-06j -2.01841959e-04-1.86853045e-01j
  -1.02877374e-04-4.48615710e-02j -4.66371932e-05-1.25201803e-02j]
 [-1.76262351e-03+1.01937039e-05j -2.65538831e-02+7.74535819e-05j
  -1.79703899e-03+9.41208693e-06j  1.62743855e-05+1.88374001e-02j
  -1.95617624e-04-1.86774995e-01j -1.10481857e-04-4.48653527e-02j]
 [-8.16143933e-04+3.96368025e-06j -1.79703667e-03+9.62406574e-06j
  -2.66537625e-02+7.75501801e-05j  1.13905097e-05+9.26083396e-04j
   2.24959773e-05+1.88398413e-02j -2.37764003e-04-1.86858106e-01j]]"
