iw_n,G_iw_n
-27.22713633111154j,"[[ 4.46461229e-06+3.58751776e-02j  9.53519486e-07+1.37984454e-03j
   1.54161282e-07+5.66473401e-05j -2.57642036e-04+1.56188132e-09j
  -5.05003752e-07-6.28929502e-08j -3.64028869e-07-3.49729272e-09j]
 [-7.09691164e-07-1.19564998e-03j  4.86365431e-06+3.58689217e-02j
   3.30840873e-07+1.37982762e-03j -5.04996816e-07+6.29051647e-08j
  -2.55589001e-04+1.53940308e-09j -8.45252554e-07-3.03504211e-08j]
 [-3.16459571e-07+3.63627300e-05j  2.73586708e-07-1.19626826e-03j
   5.98160920e-06+3.58732217e-02j -3.64025515e-07+3.50373301e-09j
  -8.45255798e-07+3.03675600e-08j -2.58490984e-04+1.54785431e-09j]
 [-2.55047656e-04+1.54125082e-09j -5.49779593e-07-1.63038221e-08j
  -3.55814468e-07+2.60707581e-09j -4.30499775e-06+3.58751774e-02j
   6.99507425e-07-1.19564998e-03j  3.16895835e-07+3.63627320e-05j]
 [-5.49773813e-07+1.63199201e-08j -2.55364014e-04+1.54660951e-09j
  -5.32677016e-07-3.34662734e-08j -9.40624603e-07+1.37984456e-03j
  -4.70376345e-06+3.58689217e-02j -2.83682898e-07-1.19626827e-03j]
 [-3.55815633e-07-2.59993258e-09j -5.32678950e-07+3.34813586e-08j
  -2.57063278e-04+1.55117356e-09j -1.53314285e-07+5.66473690e-05j
  -3.17997208e-07+1.37982765e-03j -5.82225234e-06+3.58732215e-02j]]"
-23.03834612632515j,"[[ 1.96725298e-06+4.20223970e-02j  1.00022437e-07+1.91619015e-03j
   4.06890388e-08+9.34640530e-05j -3.54964304e-04+2.50812005e-09j
  -1.23963699e-06-1.89530884e-08j -6.21586520e-07-8.07626668e-09j]
 [ 2.94348112e-07-1.62043049e-03j  2.14880431e-06+4.20242983e-02j
  -3.14842360e-07+1.91601534e-03j -1.23963981e-06+1.89829721e-08j
  -3.52152896e-04+2.46526581e-09j -1.33991988e-06-4.25967131e-08j]
 [-1.11157151e-07+5.58434155e-05j -1.32022818e-07-1.61960985e-03j
   8.67832496e-06+4.20214446e-02j -6.21588683e-07+8.09056346e-09j
  -1.33992469e-06+4.26273638e-08j -3.55840081e-04+2.48239862e-09j]
 [-3.51323965e-04+2.48004177e-09j -1.10555509e-06-2.14346119e-08j
  -5.79224797e-07-3.68900379e-08j -1.75187453e-06+4.20223971e-02j
  -3.10115332e-07-1.62043052e-03j  1.11954906e-07+5.58433963e-05j]
 [-1.10555863e-06+2.14672294e-08j -3.51932541e-04+2.47787657e-09j
  -1.15476830e-06+2.38056980e-08j -7.91781808e-08+1.91619017e-03j
  -1.93282792e-06+4.20242981e-02j  1.16323517e-07-1.61960985e-03j]
 [-5.79222178e-07+3.69031166e-08j -1.15477110e-06-2.37822904e-08j
  -3.53791094e-04+2.48447063e-09j -3.90775433e-08+9.34640461e-05j
   3.35631265e-07+1.91601534e-03j -8.46307089e-06+4.20214448e-02j]]"
-18.84955592153876j,"[[-2.00805908e-06+5.06109927e-02j -1.98569602e-07+2.82351481e-03j
  -2.88227266e-07+1.69843568e-04j -5.18117001e-04+4.36754699e-09j
  -2.44307258e-06+1.78301924e-07j -1.26008885e-06+1.00226545e-07j]
 [ 3.57977994e-07-2.30753603e-03j  1.70453050e-05+5.06125732e-02j
   8.43363105e-07+2.82058212e-03j -2.44309066e-06-1.78222965e-07j
  -5.14457566e-04+4.32139817e-09j -3.00632416e-06+1.99676427e-07j]
 [ 8.48319975e-07+9.07352294e-05j -7.42758332e-07-2.30594393e-03j
   7.10527420e-06+5.06079946e-02j -1.26009386e-06-1.00191407e-07j
  -3.00632922e-06-1.99587933e-07j -5.18938213e-04+4.34196495e-09j]
 [-5.12815501e-04+4.31904307e-09j -2.36415920e-06+2.83030453e-07j
  -1.27517609e-06-6.19602345e-09j  2.31174169e-06+5.06109927e-02j
  -3.83923916e-07-2.30753607e-03j -8.46890482e-07+9.07351684e-05j]
 [-2.36416794e-06-2.82963736e-07j -5.14001802e-04+4.33798648e-09j
  -2.08924761e-06+8.67497816e-08j  2.34901620e-07+2.82351479e-03j
  -1.67404541e-05+5.06125739e-02j  7.16808740e-07-2.30594383e-03j]
 [-1.27518333e-06+6.23600863e-09j -2.08925420e-06-8.66870732e-08j
  -5.15894567e-04+4.33513914e-09j  2.91585561e-07+1.69843548e-04j
  -8.07219312e-07+2.82058207e-03j -6.80218312e-06+5.06079946e-02j]]"
-14.660765716752367j,"[[-2.75533190e-06+6.33276372e-02j  1.31617871e-06+4.52003875e-03j
   4.28726159e-07+3.51575030e-04j -8.20546596e-04+8.53212284e-09j
  -5.92696588e-06+1.88482618e-07j -3.40538500e-06+4.60814094e-09j]
 [-1.47433770e-06-3.51655575e-03j  1.16694389e-05+6.33489978e-02j
   1.68520334e-06+4.52096344e-03j -5.92696716e-06-1.88282477e-07j
  -8.14651340e-04+8.40497477e-09j -6.78548239e-06-2.00525442e-07j]
 [-5.78652370e-07+1.59875399e-04j -1.18073292e-06-3.51295809e-03j
   2.87568577e-05+6.33395682e-02j -3.40537788e-06-4.47925978e-09j
  -6.78547102e-06+2.00769350e-07j -8.22439971e-04+8.50771750e-09j]
 [-8.12005187e-04+8.43923526e-09j -6.08994772e-06+3.47964587e-07j
  -3.32876053e-06+7.48264664e-08j  3.20705144e-06+6.33276373e-02j
   1.42822733e-06-3.51655584e-03j  5.81390746e-07+1.59875494e-04j]
 [-6.08995770e-06-3.47735505e-07j -8.13907823e-04+8.42377746e-09j
  -5.87204919e-06-1.86998643e-07j -1.24609377e-06+4.52003885e-03j
  -1.12157911e-05+6.33489984e-02j  1.13476415e-06-3.51295794e-03j]
 [-3.32875782e-06-7.47073908e-08j -5.87204231e-06+1.87213659e-07j
  -8.17300151e-04+8.48079718e-09j -4.20250825e-07+3.51575144e-04j
  -1.61516292e-06+4.52096335e-03j -2.83046705e-05+6.33395684e-02j]]"
-10.471975511965978j,"[[-7.60079814e-06+8.37411624e-02j  1.91553217e-06+8.18726523e-03j
   2.22646377e-06+8.86590141e-04j -1.46792164e-03+1.96020634e-08j
  -1.83068013e-05+2.25725205e-07j -1.05415320e-05+2.84579628e-07j]
 [-2.58562487e-06-5.86647469e-03j  3.08906448e-05+8.37374708e-02j
   2.20919202e-06+8.18023498e-03j -1.83068049e-05-2.24944316e-07j
  -1.45758339e-03+1.93831103e-08j -2.08145399e-05+7.65173641e-09j]
 [ 6.29557287e-07+3.03392424e-04j -1.57192689e-06-5.86298333e-03j
   3.77702474e-05+8.37620933e-02j -1.05415376e-05-2.84105885e-07j
  -2.08145668e-05-6.70572072e-09j -1.47177996e-03+1.95484323e-08j]
 [-1.45237353e-03+1.93769021e-08j -1.88916372e-05+4.34468928e-07j
  -1.02818934e-05-2.43433658e-07j  8.31174432e-06+8.37411618e-02j
   2.49676534e-06-5.86647480e-03j -6.24230762e-07+3.03392332e-04j]
 [-1.88916491e-05-4.33587363e-07j -1.45564521e-03+1.94078125e-08j
  -1.92207601e-05+2.16402358e-07j -1.76028570e-06+8.18726530e-03j
  -3.01775603e-05+8.37374713e-02j  1.48293682e-06-5.86298364e-03j]
 [-1.02818916e-05+2.43879001e-07j -1.92208028e-05-2.15520824e-07j
  -1.46181092e-03+1.94414724e-08j -2.20025982e-06+8.86590195e-04j
  -2.05428493e-06+8.18023516e-03j -3.70597433e-05+8.37620953e-02j]]"
-6.283185307179586j,"[[ 3.77856256e-05+1.20237222e-01j  3.77452813e-06+1.78071462e-02j
   2.58569635e-06+2.97819378e-03j -3.20785175e-03+5.76513519e-08j
  -8.38496852e-05+2.45197945e-07j -4.73909849e-05+4.36812305e-07j]
 [ 3.06494537e-07-1.10000118e-02j  7.58752105e-05+1.20115402e-01j
   1.67667802e-05+1.77755080e-02j -8.38497538e-05-2.40510557e-07j
  -3.18437103e-03+5.70302351e-08j -9.18084735e-05+4.04258951e-07j]
 [-1.33167021e-06+5.38856144e-04j -1.78043481e-05-1.09751150e-02j
   4.03082274e-05+1.20181534e-01j -4.73909804e-05-4.34103192e-07j
  -9.18084523e-05-3.99082474e-07j -3.21754988e-03+5.76869165e-08j]
 [-3.17275206e-03+5.68935091e-08j -8.43266860e-05-7.54765815e-07j
  -4.57220413e-05-2.24186786e-07j -3.66875072e-05+1.20237221e-01j
  -4.77056795e-07-1.10000110e-02j  1.33653039e-06+5.38855996e-04j]
 [-8.43266548e-05+7.59595296e-07j -3.17779254e-03+5.69516470e-08j
  -8.61746959e-05-4.52758917e-07j -3.39087437e-06+1.78071460e-02j
  -7.47765279e-05+1.20115407e-01j  1.76340422e-05-1.09751153e-02j]
 [-4.57220252e-05+2.26772717e-07j -8.61746440e-05+4.57653346e-07j
  -3.18782412e-03+5.69783609e-08j -2.48565876e-06+2.97819350e-03j
  -1.63843237e-05+1.77755085e-02j -3.92133879e-05+1.20181536e-01j]]"
-2.0943951023931953j,"[[-4.18399906e-05+1.99415446e-01j  3.82428329e-05+5.35885554e-02j
   9.43580097e-06+1.64835542e-02j -1.09076698e-02+2.75762756e-07j
  -8.13900298e-04+1.23351694e-06j -4.29211138e-04+1.24865576e-06j]
 [ 1.14682601e-05-2.26814842e-02j  2.46715334e-04+1.98292481e-01j
   5.28391901e-05+5.34439777e-02j -8.13900081e-04-1.18016001e-06j
  -1.07858326e-02+2.69051711e-07j -8.53778261e-04+1.91414653e-06j]
 [-3.45404713e-07-9.87456064e-04j -1.49877580e-05-2.26227463e-02j
   1.69402876e-04+1.99563701e-01j -4.29211065e-04-1.21923950e-06j
  -8.53778087e-04-1.85787795e-06j -1.09440586e-02+2.73495515e-07j]
 [-1.07362120e-02+2.64412330e-07j -8.05201626e-04-3.58550840e-07j
  -4.04655756e-04+3.49959979e-07j  4.23118839e-05+1.99415447e-01j
  -1.16402005e-05-2.26814826e-02j  3.38774952e-07-9.87456124e-04j]
 [-8.05201469e-04+4.07596922e-07j -1.07184695e-02+2.64823405e-07j
  -8.26660954e-04-1.74355838e-06j -3.76411268e-05+5.35885568e-02j
  -2.46293847e-04+1.98292491e-01j  1.48189363e-05-2.26227448e-02j]
 [-4.04655806e-04-3.25507915e-07j -8.26660618e-04+1.79731753e-06j
  -1.07714034e-02+2.66227817e-07j -9.15369656e-06+1.64835532e-02j
  -5.22482108e-05+5.34439762e-02j -1.68928436e-04+1.99563706e-01j]]"
2.0943951023931953j,"[[-4.18386949e-05-1.99414895e-01j  1.14687910e-05+2.26821124e-02j
  -3.45352102e-07+9.87424857e-04j -1.09545141e-02-2.76983365e-07j
  -8.70797772e-04-4.14366720e-07j -4.37818797e-04+3.23072469e-07j]
 [ 3.82427788e-05-5.35877154e-02j  2.46715988e-04-1.98295062e-01j
  -1.49872660e-05+2.26228682e-02j -8.70797934e-04+3.54781356e-07j
  -1.07920824e-02-2.72490976e-07j -8.22361376e-04-1.79693972e-06j]
 [ 9.43593440e-06-1.64827462e-02j  5.28388842e-05-5.34442332e-02j
   1.69403704e-04-1.99560408e-01j -4.37818743e-04-3.54502195e-07j
  -8.22361710e-04+1.74088284e-06j -1.08941927e-02-2.76033512e-07j]
 [-1.07009973e-02-2.65648787e-07j -8.34919409e-04+1.20008874e-06j
  -4.14551008e-04+1.21714991e-06j  4.23105253e-05-1.99414897e-01j
  -3.76412744e-05-5.35877172e-02j -9.15401200e-06-1.64827456e-02j]
 [-8.34919624e-04-1.25683808e-06j -1.07320297e-02-2.67503473e-07j
  -8.23046304e-04+1.86804627e-06j -1.16408393e-05+2.26821107e-02j
  -2.46294405e-04-1.98295072e-01j -5.22478950e-05-5.34442325e-02j]
 [-4.14551075e-04-1.24355985e-06j -8.23046460e-04-1.91991646e-06j
  -1.07963797e-02-2.67833707e-07j  3.38691045e-07+9.87424965e-04j
   1.48184813e-05+2.26228671e-02j -1.68929861e-04-1.99560415e-01j]]"
6.283185307179586j,"[[ 3.77856614e-05-1.20237038e-01j  3.06479718e-07+1.10000620e-02j
  -1.33162905e-06-5.38859612e-04j -3.21464723e-03-5.80734188e-08j
  -9.01537370e-05-7.60307251e-07j -4.71673254e-05-2.26691022e-07j]
 [ 3.77451017e-06-1.78071412e-02j  7.58752214e-05-1.20115925e-01j
  -1.78043291e-05+1.09751062e-02j -9.01537685e-05+7.55098698e-07j
  -3.18388002e-03-5.75549743e-08j -8.36689608e-05-4.57160718e-07j]
 [ 2.58569931e-06-2.97816715e-03j  1.67667960e-05-1.77754886e-02j
   4.03082583e-05-1.20180797e-01j -4.71673414e-05+2.23969652e-07j
  -8.36690126e-05+4.52380439e-07j -3.21105946e-03-5.80183115e-08j]
 [-3.16672116e-03-5.67859113e-08j -8.78315422e-05+2.40958695e-07j
  -4.66377901e-05+4.33797074e-07j -3.66875561e-05-1.20237037e-01j
  -3.39085740e-06-1.78071410e-02j -2.48566431e-06-2.97816689e-03j]
 [-8.78314735e-05-2.45993903e-07j -3.17909585e-03-5.72781396e-08j
  -8.93652871e-05+3.99153358e-07j -4.77042843e-07+1.10000612e-02j
  -7.47765212e-05-1.20115930e-01j -1.63843405e-05-1.77754892e-02j]
 [-4.66377946e-05-4.36451345e-07j -8.93653078e-05-4.04199388e-07j
  -3.19279553e-03-5.75081355e-08j  1.33648915e-06-5.38859465e-04j
   1.76340256e-05+1.09751066e-02j -3.92134646e-05-1.20180800e-01j]]"
10.471975511965978j,"[[-7.60075762e-06-8.37410860e-02j -2.58563372e-06+5.86648817e-03j
   6.29555717e-07-3.03392602e-04j -1.46900322e-03-1.96908679e-08j
  -2.03672907e-05+4.33611187e-07j -1.05163007e-05-2.43839150e-07j]
 [ 1.91553678e-06-8.18726900e-03j  3.08906506e-05-8.37376762e-02j
  -1.57192585e-06+5.86297812e-03j -2.03672788e-05-4.34545589e-07j
  -1.45733435e-03-1.96005634e-08j -1.84875445e-05+2.15571266e-07j]
 [ 2.22646209e-06-8.86586530e-04j  2.20919709e-06-8.18022712e-03j
   3.77702417e-05-8.37617925e-02j -1.05163025e-05+2.43379519e-07j
  -1.84875019e-05-2.16425792e-07j -1.47102518e-03-1.97699187e-08j]
 [-1.45140040e-03-1.93909442e-08j -1.94881597e-05+2.24915607e-07j
  -1.03975285e-05+2.84134157e-07j  8.31170066e-06-8.37410854e-02j
  -1.76029012e-06-8.18726908e-03j -2.20025838e-06-8.86586588e-04j]
 [-1.94881561e-05-2.25769965e-07j -1.45600335e-03-1.95135910e-08j
  -2.01843004e-05+6.76761333e-09j  2.49677393e-06+5.86648828e-03j
  -3.01775611e-05-8.37376768e-02j -2.05429033e-06-8.18022733e-03j]
 [-1.03975229e-05-2.84601828e-07j -2.01842735e-05-7.69554486e-09j
  -1.46235017e-03-1.95759050e-08j -6.24229216e-07-3.03392511e-04j
   1.48293627e-06+5.86297844e-03j -3.70597491e-05-8.37617947e-02j]]"
14.660765716752367j,"[[-2.75530441e-06-6.33275962e-02j -1.47432797e-06+3.51656093e-03j
  -5.78653583e-07-1.59875359e-04j -8.20783470e-04-8.56621288e-09j
  -6.65669079e-06+3.47785564e-07j -3.39382081e-06+7.47214442e-08j]
 [ 1.31619189e-06-4.52004105e-03j  1.16694456e-05-6.33491055e-02j
  -1.18072909e-06+3.51295551e-03j -6.65668080e-06-3.48027177e-07j
  -8.14658370e-04-8.51787408e-09j -5.58073449e-06-1.87155724e-07j]
 [ 4.28730537e-07-3.51574151e-04j  1.68520435e-06-4.52096003e-03j
   2.87568544e-05-6.33394082e-02j -3.39382351e-06-7.48434929e-08j
  -5.58074136e-06+1.86949334e-07j -8.22148456e-04-8.63280676e-09j]
 [-8.11793417e-04-8.45545523e-09j -6.41183036e-06+1.88264377e-07j
  -3.36076986e-06+4.47253462e-09j  3.20702279e-06-6.33275963e-02j
  -1.24610686e-06-4.52004116e-03j -4.20255245e-07-3.51574266e-04j]
 [-6.41182908e-06-1.88488730e-07j -8.13925874e-04-8.47940704e-09j
  -6.53557383e-06-2.00786875e-07j  1.42821750e-06+3.51656103e-03j
  -1.12157958e-05-6.33491061e-02j -1.61516404e-06-4.52095994e-03j]
 [-3.36077697e-06-4.60009357e-09j -6.53558518e-06+2.00547654e-07j
  -8.17541382e-04-8.54512089e-09j  5.81391952e-07-1.59875455e-04j
   1.13476047e-06+3.51295537e-03j -2.83046716e-05-6.33394085e-02j]]"
18.84955592153876j,"[[-2.00805738e-06-5.06109673e-02j  3.57978515e-07+2.30753850e-03j
   8.48321073e-07-9.07351899e-05j -5.18208826e-04-4.38327452e-09j
  -2.63665720e-06+2.82921741e-07j -1.29948740e-06-6.25283936e-09j]
 [-1.98567190e-07-2.82351615e-03j  1.70453060e-05-5.06126391e-02j
  -7.42756497e-07+2.30594254e-03j -2.63664846e-06-2.82992326e-07j
  -5.14422749e-04-4.39373055e-09j -1.94776131e-06+8.67023732e-08j]
 [-2.88227278e-07-1.69843268e-04j  8.43364848e-07-2.82058040e-03j
   7.10527225e-06-5.06078961e-02j -1.29948016e-06+6.21195887e-09j
  -1.94775473e-06-8.67615705e-08j -5.18866035e-04-4.42091564e-09j]
 [-5.12731565e-04-4.33316143e-09j -2.68473654e-06+1.78187892e-07j
  -1.24216348e-06+1.00188462e-07j  2.31173944e-06-5.06109673e-02j
   2.34899248e-07-2.82351613e-03j  2.91585562e-07-1.69843248e-04j]
 [-2.68471845e-06-1.78277156e-07j -5.14044560e-04-4.36869891e-09j
  -2.88295807e-06+1.99574770e-07j -3.83924478e-07+2.30753854e-03j
  -1.67404541e-05-5.06126398e-02j -8.07221104e-07-2.82058036e-03j]
 [-1.24215847e-06-1.00223197e-07j -2.88295300e-06-1.99661604e-07j
  -5.15950747e-04-4.37277636e-09j -8.46891584e-07-9.07351289e-05j
   7.16806964e-07+2.30594245e-03j -6.80218325e-06-5.06078961e-02j]]"
23.03834612632515j,"[[ 1.96725200e-06-4.20223798e-02j  2.94346469e-07+1.62043184e-03j
  -1.11156751e-07-5.58433896e-05j -3.54964403e-04-2.51735771e-09j
  -1.25632807e-06-2.14610055e-08j -5.90181136e-07-3.69043363e-08j]
 [ 1.00021823e-07-1.91619097e-03j  2.14880513e-06-4.20243427e-02j
  -1.32023825e-07+1.61960903e-03j -1.25632453e-06+2.14270214e-08j
  -3.52202339e-04-2.51475878e-09j -1.07625749e-06+2.37764083e-08j]
 [ 4.06892225e-08-9.34639275e-05j -3.14843840e-07-1.91601436e-03j
   8.67832456e-06-4.20213780e-02j -5.90183755e-07+3.68909164e-08j
  -1.07625469e-06-2.37981267e-08j -3.55793443e-04-2.53903613e-09j]
 [-3.51326909e-04-2.49057788e-09j -1.37637579e-06-1.89732892e-08j
  -6.13089296e-07-8.09187093e-09j -1.75187385e-06-4.20223799e-02j
  -7.91775476e-08-1.91619099e-03j -3.90777310e-08-9.34639207e-05j]
 [-1.37637296e-06+1.89382320e-08j -3.51886211e-04-2.49777496e-09j
  -1.27032588e-06-4.26260908e-08j -3.10113709e-07+1.62043187e-03j
  -1.93282820e-06-4.20243425e-02j  3.35632721e-07-1.91601437e-03j]
 [-6.13087132e-07+8.07772659e-09j -1.27032107e-06+4.25961436e-08j
  -3.53831461e-04-2.50655694e-09j  1.11954504e-07-5.58433705e-05j
   1.16324551e-07+1.61960903e-03j -8.46307164e-06-4.20213782e-02j]]"
27.22713633111154j,"[[ 4.46461100e-06-3.58751652e-02j -7.09689707e-07+1.19565079e-03j
  -3.16459096e-07-3.63627127e-05j -2.57666977e-04-1.56505810e-09j
  -6.41552330e-07-1.63223844e-08j -3.61439432e-07+2.59942079e-09j]
 [ 9.53520740e-07-1.37984508e-03j  4.86365402e-06-3.58689535e-02j
   2.73587215e-07+1.19626774e-03j -6.41558110e-07+1.63057854e-08j
  -2.55551993e-04-1.57281811e-09j -4.84831470e-07-3.34801001e-08j]
 [ 1.54161387e-07-5.66472784e-05j  3.30841122e-07-1.37982702e-03j
   5.98160839e-06-3.58731737e-02j -3.61438266e-07-2.60671692e-09j
  -4.84829536e-07+3.34659305e-08j -2.58502364e-04-1.58875893e-09j]
 [-2.55024068e-04-1.55214663e-09j -5.89519010e-07-6.29040553e-08j
  -3.59497604e-07-3.50418286e-09j -4.30499665e-06-3.58751650e-02j
  -9.40625847e-07-1.37984510e-03j -1.53314391e-07-5.66473074e-05j]
 [-5.89525945e-07+6.28889310e-08j -2.55402439e-04-1.56305676e-09j
  -8.02222479e-07-3.03656283e-08j  6.99505958e-07+1.19565079e-03j
  -4.70376282e-06-3.58689536e-02j -3.17997470e-07-1.37982705e-03j]
 [-3.59500958e-07+3.49780856e-09j -8.02219234e-07+3.03488241e-08j
  -2.57049050e-04-1.56691068e-09j  3.16895360e-07-3.63627147e-05j
  -2.83683391e-07+1.19626775e-03j -5.82225224e-06-3.58731736e-02j]]"
31.415926535897928j,"[[ 5.80530683e-07-3.12679243e-02j -5.99099330e-07+9.17466876e-04j
   5.34784825e-08-2.49409028e-05j -1.95321428e-04-1.03837034e-09j
  -3.48915509e-07-2.33436928e-08j -1.95818482e-07-1.92864177e-08j]
 [ 6.40344407e-07-1.03881844e-03j  7.16486358e-06-3.12672835e-02j
  -9.42599719e-07+9.17925867e-04j -3.48916495e-07+2.33351514e-08j
  -1.93660003e-04-1.03935402e-09j -2.21047741e-07-5.64777090e-08j]
 [-1.88540882e-07-3.64798909e-05j  7.24463996e-07-1.03927465e-03j
   5.05084488e-06-3.12616238e-02j -1.95819220e-07+1.92821800e-08j
  -2.21048529e-07+5.64750634e-08j -1.95650479e-04-1.06215995e-09j]
 [-1.93329016e-04-1.03007878e-09j -3.94604052e-07-3.23539810e-08j
  -2.06259878e-07-9.84657726e-10j -4.57932458e-07-3.12679244e-02j
  -6.31885689e-07-1.03881843e-03j  1.88999691e-07-3.64798765e-05j]
 [-3.94604797e-07+3.23454805e-08j -1.93509277e-04-1.03129641e-09j
  -3.97666395e-07-1.76887748e-08j  5.92211410e-07+9.17466857e-04j
  -7.04202004e-06-3.12672836e-02j -7.16007665e-07-1.03927472e-03j]
 [-2.06258166e-07+9.78296822e-10j -3.97665534e-07+1.76778655e-08j
  -1.94577816e-04-1.04576783e-09j -5.32268471e-08-2.49409001e-05j
   9.35763229e-07+9.17925936e-04j -4.92847326e-06-3.12616238e-02j]]"
35.604716740684324j,"[[ 1.08109723e-06-2.76953496e-02j -9.80224127e-07+7.25414026e-04j
   5.55343180e-08-1.79680169e-05j -1.52937112e-04-7.25525547e-10j
  -1.79603663e-07+4.30937697e-09j -1.23384997e-07+5.37554652e-09j]
 [ 7.07480878e-07-8.10407640e-04j  1.82893242e-06-2.76961300e-02j
  -3.48782855e-07+7.24793963e-04j -1.79603204e-07-4.31187889e-09j
  -1.51782845e-04-7.24291418e-10j -1.60944141e-07-4.86586900e-08j]
 [ 2.46785052e-08-2.51647646e-05j  3.35851716e-07-8.09538374e-04j
   4.09644230e-06-2.76915246e-02j -1.23384792e-07-5.37605552e-09j
  -1.60944431e-07+4.86532141e-08j -1.53084085e-04-7.34975712e-10j]
 [-1.51383286e-04-7.20380857e-10j -2.58316228e-07+1.87848898e-08j
  -1.03900761e-07-2.06966159e-09j -9.84248449e-07-2.76953496e-02j
  -7.01560263e-07-8.10407646e-04j -2.43890110e-08-2.51647710e-05j]
 [-2.58316014e-07-1.87897098e-08j -1.51669471e-04-7.17963810e-10j
  -2.32980396e-07-4.84277034e-08j  9.75300289e-07+7.25413999e-04j
  -1.73181648e-06-2.76961299e-02j -3.30005683e-07-8.09538378e-04j]
 [-1.03901156e-07+2.06964462e-09j -2.32979609e-07+4.84245296e-08j
  -1.52238164e-04-7.23008589e-10j -5.53692231e-08-1.79680166e-05j
   3.43907315e-07+7.24793964e-04j -3.99971994e-06-2.76915246e-02j]]"
39.79350694547071j,"[[ 3.56536560e-08-2.48492554e-02j -1.02794847e-07+5.87540940e-04j
  -1.11392333e-07-1.33038763e-05j -1.22862826e-04-5.19030872e-10j
  -1.88764537e-07-2.51736409e-08j -7.57669750e-08+1.00078993e-08j]
 [-7.06509229e-08-6.48587620e-04j  4.04490182e-06-2.48501628e-02j
  -2.32667900e-07+5.87197517e-04j -1.88764441e-07+2.51697125e-08j
  -1.22111712e-04-5.22007861e-10j -1.02777521e-07+5.16398759e-09j]
 [-5.45088389e-08-1.76957494e-05j  2.67762631e-07-6.48543608e-04j
   1.42138580e-06-2.48470862e-02j -7.57674433e-08-1.00086023e-08j
  -1.02779827e-07-5.16547142e-09j -1.23155859e-04-5.29409539e-10j]
 [-1.21626575e-04-5.16410527e-10j -1.50472923e-07-3.38147273e-08j
  -7.70907080e-08-1.86583933e-08j  4.27081799e-08-2.48492555e-02j
   7.48648250e-08-6.48587597e-04j  5.46909356e-08-1.76957444e-05j]
 [-1.50474453e-07+3.38131692e-08j -1.22016443e-04-5.16709994e-10j
  -1.08863528e-07-4.06246801e-08j  9.92195534e-08+5.87540933e-04j
  -3.96623041e-06-2.48501628e-02j -2.63493813e-07-6.48543621e-04j]
 [-7.70908854e-08+1.86569026e-08j -1.08866826e-07+4.06208845e-08j
  -1.22483702e-04-5.20005511e-10j  1.11499163e-07-1.33038828e-05j
   2.29079721e-07+5.87197536e-04j -1.34311309e-06-2.48470863e-02j]]"
43.982297150257104j,"[[-1.06273175e-06-2.25268760e-02j  5.36091057e-07+4.84814362e-04j
  -8.61536574e-08-9.73691893e-06j -1.00996266e-04-3.86245740e-10j
  -1.02900218e-07+9.23400917e-10j -5.44104503e-08-4.79405622e-09j]
 [-3.72010600e-07-5.30586369e-04j  2.90419105e-06-2.25285710e-02j
  -4.84622440e-07+4.84979873e-04j -1.02899231e-07-9.24687430e-10j
  -1.00365185e-04-3.93072492e-10j -1.03097459e-07-1.50388795e-08j]
 [-1.10840150e-07-1.29648016e-05j  5.29569646e-07-5.30576689e-04j
   2.31931023e-06-2.25265922e-02j -5.44103984e-08+4.79299289e-09j
  -1.03098695e-07+1.50361374e-08j -1.01162368e-04-3.98200073e-10j]
 [-9.99797130e-05-3.84455875e-10j -9.43423197e-08+2.26632758e-08j
  -5.94272464e-08-1.03230912e-08j  1.12738914e-06-2.25268760e-02j
   3.75153821e-07-5.30586363e-04j  1.10957716e-07-1.29648014e-05j]
 [-9.43421150e-08-2.26631710e-08j -1.00314797e-04-3.87765517e-10j
  -1.13647196e-07+2.90105540e-08j -5.38789679e-07+4.84814375e-04j
  -2.83931901e-06-2.25285709e-02j -5.26424919e-07-5.30576715e-04j]
 [-5.94280378e-08+1.03207602e-08j -1.13647822e-07-2.90094528e-08j
  -1.00606767e-04-3.89264626e-10j  8.62396938e-08-9.73692643e-06j
   4.81910379e-07+4.84979893e-04j -2.25465834e-06-2.25265923e-02j]]"
