iw_n,G_iw_n
-224.6238747316702j,"[[-1.85821281e-05+4.44694430e-03j -1.74183643e-07+1.99582511e-05j
   7.45200582e-10+8.81913362e-08j -1.06139603e-05-9.24009747e-08j
  -7.00621037e-10-1.41392388e-09j -1.22415758e-09+3.86599325e-10j]
 [ 1.72726777e-07-1.96085338e-05j -1.96573601e-05+4.44692149e-03j
  -1.90746636e-07+1.99633698e-05j  2.61964604e-10+2.09446825e-10j
  -1.03536302e-05-8.93462888e-08j -1.11165171e-09-2.90832826e-09j]
 [-1.35827592e-09+8.45428414e-08j  1.79788606e-07-1.96074658e-05j
  -2.20655443e-05+4.44692354e-03j -1.16103153e-09-4.11986732e-10j
   7.78508021e-10+1.71960455e-11j -1.11176502e-05-9.61643772e-08j]
 [-1.06595038e-05-9.33401494e-08j  7.99264522e-10-1.41699455e-09j
  -8.35582506e-10-1.58106713e-09j -2.03905049e-05+4.44691503e-03j
   1.70097960e-07-1.96058960e-05j -1.06028078e-09+8.62599282e-08j]
 [ 1.59892250e-09+1.65214606e-09j -1.07475063e-05-9.25640753e-08j
  -4.33253983e-09-1.16807329e-09j -1.78359201e-07+1.99576430e-05j
  -1.93089229e-05+4.44692659e-03j  1.66696268e-07-1.96135848e-05j]
 [-1.43621412e-09+1.45838197e-09j -2.63744263e-09+2.37823517e-09j
  -1.06069020e-05-9.06914726e-08j -2.46381689e-09+8.86406313e-08j
  -1.63778762e-07+1.99647498e-05j -1.69164791e-05+4.44699569e-03j]]"
-221.4822820780804j,"[[-1.91186512e-05+4.50992461e-03j -1.69688700e-07+2.05252882e-05j
  -2.69633777e-09+9.42053806e-08j -1.09106775e-05-9.46803044e-08j
  -2.27802930e-09+1.21168650e-10j -1.17804802e-09-3.36537290e-10j]
 [ 1.64094995e-07-2.01600815e-05j -2.02438978e-05+4.50986578e-03j
  -1.99858000e-07+2.05381827e-05j -1.17066260e-09+2.71195807e-10j
  -1.06441263e-05-9.48360494e-08j -4.99773268e-09+1.19656821e-09j]
 [-1.48842120e-09+8.94767155e-08j  1.91897998e-07-2.01731625e-05j
  -2.26302280e-05+4.50990291e-03j -2.03253410e-09+2.11559907e-10j
  -2.50545331e-09-2.97818618e-09j -1.14260117e-05-9.97436882e-08j]
 [-1.09575183e-05-9.57245501e-08j  8.54383220e-10-1.33858651e-09j
  -1.63288329e-09-1.12523280e-09j -2.09432779e-05+4.50989685e-03j
   1.88908740e-07-2.01557106e-05j -1.59489507e-09+8.92634890e-08j]
 [ 2.08864748e-09+4.04386284e-10j -1.10494013e-05-9.82299788e-08j
  -2.05685733e-09+4.30946617e-09j -1.91088904e-07+2.05258368e-05j
  -1.98417106e-05+4.50987998e-03j  1.68362681e-07-2.01727988e-05j]
 [-1.20379042e-09+1.05029725e-09j  6.22839831e-10-1.92973356e-09j
  -1.09005366e-05-9.40198939e-08j -1.40130093e-09+9.47371584e-08j
  -1.68014607e-07+2.05377409e-05j -1.74205505e-05+4.50990180e-03j]]"
-218.34068942449062j,"[[-1.96083560e-05+4.57466674e-03j -1.81106938e-07+2.11266288e-05j
   3.63682929e-10+9.98556155e-08j -1.12171635e-05-9.88563633e-08j
   1.76815264e-09+1.30867056e-09j -1.46837485e-09-3.49436665e-10j]
 [ 1.71187397e-07-2.07476572e-05j -2.08785273e-05+4.57463636e-03j
  -1.96943506e-07+2.11287864e-05j  2.23565923e-10-1.81145479e-10j
  -1.09490642e-05-9.81153681e-08j -4.65167179e-09+5.02390827e-09j]
 [ 2.86051242e-09+9.28625703e-08j  1.86730926e-07-2.07469599e-05j
  -2.32569412e-05+4.57457468e-03j -1.01309741e-09+1.09501817e-09j
  -4.36838355e-09-3.84757002e-09j -1.17423252e-05-1.01685954e-07j]
 [-1.12653001e-05-9.99422536e-08j  9.36686985e-10+2.66697999e-10j
  -2.41713255e-10-7.88685011e-10j -2.15931206e-05+4.57463657e-03j
   2.04013327e-07-2.07474121e-05j -3.17303666e-09+9.11554589e-08j]
 [-2.21435425e-11-5.41250748e-10j -1.13653849e-05-1.01473425e-07j
   3.41800803e-10+4.15138989e-09j -2.03138413e-07+2.11222836e-05j
  -2.03381033e-05+4.57466997e-03j  1.79980297e-07-2.07490020e-05j]
 [-8.36915746e-10+1.45602336e-09j  3.06801137e-10-4.96776605e-09j
  -1.12012204e-05-9.54341594e-08j -2.54693008e-09+9.91762401e-08j
  -1.79687469e-07+2.11316087e-05j -1.79620279e-05+4.57464288e-03j]]"
-215.19909677090084j,"[[-2.02696042e-05+4.64124251e-03j -1.86038178e-07+2.17454266e-05j
   2.12695762e-09+1.00868175e-07j -1.15373277e-05-1.01991483e-07j
  -1.48673966e-09-7.55244074e-10j -1.39036262e-09+3.09492042e-10j]
 [ 1.86352250e-07-2.13382446e-05j -2.14440629e-05+4.64120595e-03j
  -2.14072659e-07+2.17469721e-05j -4.44144484e-11-1.21961459e-10j
  -1.12685256e-05-1.02394236e-07j -3.57656536e-09+5.04331469e-09j]
 [ 1.25450307e-09+9.36593394e-08j  2.06643498e-07-2.13529267e-05j
  -2.39544216e-05+4.64126057e-03j -1.30371069e-09-4.03645771e-10j
  -3.22144932e-09-4.85069996e-09j -1.20656040e-05-1.05000156e-07j]
 [-1.15868379e-05-1.03077252e-07j  1.27705084e-09+6.42500348e-10j
  -2.57138127e-10-1.12512137e-09j -2.21924386e-05+4.64127876e-03j
   1.97778751e-07-2.13426921e-05j -5.55641758e-09+9.46044979e-08j]
 [ 2.30872174e-09+1.32172694e-09j -1.16966087e-05-1.06422788e-07j
  -1.74875123e-09+4.83209694e-09j -2.11524339e-07+2.17457265e-05j
  -2.09625032e-05+4.64119724e-03j  1.90847325e-07-2.13515416e-05j]
 [ 1.84235017e-10+6.60918392e-10j -1.70937064e-09-4.98438453e-09j
  -1.15092026e-05-9.88213123e-08j -4.11643950e-09+1.01936842e-07j
  -1.93107167e-07+2.17448938e-05j -1.84964847e-05+4.64127972e-03j]]"
-212.05750411731103j,"[[-2.09345103e-05+4.70991033e-03j -2.01700446e-07+2.23915062e-05j
  -1.31232326e-09+1.09098108e-07j -1.18633192e-05-1.03832529e-07j
   7.61527589e-10+1.84281755e-09j -1.24053161e-09-7.95526680e-10j]
 [ 2.02249211e-07-2.19806002e-05j -2.21263843e-05+4.70983105e-03j
  -2.23437771e-07+2.23934263e-05j -4.07698100e-10-4.33079529e-10j
  -1.15950954e-05-1.05567643e-07j -1.51775307e-09+5.62101124e-09j]
 [-1.16802973e-09+1.04633635e-07j  2.11981631e-07-2.19841072e-05j
  -2.46159838e-05+4.70982919e-03j -1.88587907e-09+6.42688885e-10j
  -9.22223683e-10-4.27513388e-09j -1.24057932e-05-1.12844850e-07j]
 [-1.19141289e-05-1.05257792e-07j  2.04532541e-09-6.76695004e-10j
  -1.98667201e-09-4.81371548e-10j -2.27662064e-05+4.70986810e-03j
   2.07896935e-07-2.19800043e-05j -5.14358849e-09+1.06472050e-07j]
 [ 1.69811916e-09-1.27554915e-09j -1.20370867e-05-1.09692551e-07j
  -2.27647854e-09+4.64472825e-09j -2.16810050e-07+2.23916781e-05j
  -2.16051083e-05+4.70981831e-03j  1.91507752e-07-2.19873549e-05j]
 [-1.08312191e-09-4.13809214e-10j -2.01886564e-09-5.69346015e-09j
  -1.18328960e-05-1.06046758e-07j -3.89431685e-09+1.09468275e-07j
  -1.91662213e-07+2.23996007e-05j -1.90698771e-05+4.70989609e-03j]]"
-208.91591146372124j,"[[-2.15001623e-05+4.78053548e-03j -2.11253533e-07+2.30749238e-05j
   1.46883616e-10+1.11341092e-07j -1.22057725e-05-1.13087816e-07j
   1.65072364e-09-1.55220356e-09j -1.44489196e-09-9.58532593e-10j]
 [ 2.06596543e-07-2.26342976e-05j -2.27328076e-05+4.78047580e-03j
  -2.36889471e-07+2.30753010e-05j  1.54744668e-09+2.18572639e-09j
  -1.19478844e-05-1.17567536e-07j -1.22472299e-09+5.12471345e-09j]
 [ 1.24479431e-09+1.07165660e-07j  2.25249876e-07-2.26425387e-05j
  -2.54194713e-05+4.78047279e-03j -1.69570844e-09+1.15627201e-09j
  -9.68755476e-10-5.69965269e-09j -1.27765077e-05-1.23510947e-07j]
 [-1.22583764e-05-1.14424083e-07j  4.58207451e-10-1.64028632e-09j
  -2.92970417e-09+8.45894066e-10j -2.35199155e-05+4.78050414e-03j
   2.10690927e-07-2.26336839e-05j  1.74416243e-09+1.06518531e-07j]
 [ 3.25234533e-10+1.20726103e-09j -1.24031087e-05-1.21872621e-07j
  -3.08383175e-09+5.07158676e-09j -2.26951654e-07+2.30777472e-05j
  -2.22910449e-05+4.78048828e-03j  1.93603847e-07-2.26394674e-05j]
 [-3.12283194e-09-1.20480894e-09j -2.78806260e-09-4.48496245e-09j
  -1.21857359e-05-1.16533062e-07j  6.53990417e-10+1.11600703e-07j
  -2.02159422e-07+2.30727486e-05j -1.95681157e-05+4.78056045e-03j]]"
-205.77431881013146j,"[[-2.21298913e-05+4.85338202e-03j -2.21996136e-07+2.37826270e-05j
  -2.66965781e-09+1.13410193e-07j -1.25781757e-05-1.19808166e-07j
  -1.33380274e-09+9.46671988e-10j -1.84450008e-09-1.39254173e-09j]
 [ 2.23547932e-07-2.33165752e-05j -2.34777171e-05+4.85329671e-03j
  -2.51606107e-07+2.37961666e-05j  3.09050935e-09-3.11015697e-09j
  -1.23290170e-05-1.20076146e-07j -1.60190952e-09+6.83003490e-09j]
 [-2.35369267e-09+1.06753070e-07j  2.39757206e-07-2.33388803e-05j
  -2.62070327e-05+4.85322490e-03j -1.54884265e-09+1.01508218e-09j
  -2.15996636e-09-6.92793247e-09j -1.31779600e-05-1.31746891e-07j]
 [-1.26326991e-05-1.21415472e-07j -2.25022454e-09+3.26707578e-09j
  -2.61461261e-09-3.23367114e-12j -2.42428149e-05+4.85334395e-03j
   2.24795913e-07-2.33217415e-05j  5.67258493e-10+1.06952303e-07j]
 [ 2.32736347e-09-1.77897917e-09j -1.27981962e-05-1.24568322e-07j
  -3.48000587e-09+3.90537829e-09j -2.34091230e-07+2.37843194e-05j
  -2.29216439e-05+4.85331200e-03j  2.17428359e-07-2.33294715e-05j]
 [-3.07014974e-09+4.86378441e-10j -3.72648744e-09-5.79535202e-09j
  -1.25698874e-05-1.24645128e-07j  2.78558417e-10+1.14116863e-07j
  -2.13585122e-07+2.37913159e-05j -2.01925792e-05+4.85328321e-03j]]"
-202.63272615654165j,"[[-2.28310636e-05+4.92828573e-03j -2.50748661e-07+2.45351034e-05j
  -1.77019856e-09+1.20505294e-07j -1.29644122e-05-1.23456863e-07j
  -1.99684731e-09+6.67079235e-09j -1.59589071e-09+6.65859627e-10j]
 [ 2.44376308e-07-2.40564093e-05j -2.42007731e-05+4.92835678e-03j
  -2.47930592e-07+2.45509309e-05j -1.87506601e-09-7.41782056e-09j
  -1.27083182e-05-1.20164267e-07j -1.01385119e-09+3.45236961e-09j]
 [-2.26444158e-09+1.14330146e-07j  2.29733817e-07-2.40698951e-05j
  -2.70104814e-05+4.92834245e-03j -1.27611621e-09+1.59481618e-10j
  -2.97261874e-09-2.67507386e-09j -1.35994979e-05-1.35434297e-07j]
 [-1.30203743e-05-1.24668721e-07j  1.71892368e-09+6.28855898e-09j
  -8.72749916e-10+3.93255892e-10j -2.49641528e-05+4.92830878e-03j
   2.22861069e-07-2.40522483e-05j -3.63142893e-09+1.12838260e-07j]
 [ 1.92421317e-09-6.32212499e-09j -1.31924512e-05-1.24671664e-07j
  -3.29707023e-09+3.90524520e-09j -2.36630481e-07+2.45354689e-05j
  -2.36425068e-05+4.92837045e-03j  2.28426653e-07-2.40679670e-05j]
 [-7.06454925e-10+9.50389132e-10j -5.18131202e-09-4.79306354e-09j
  -1.29722622e-05-1.27882061e-07j -3.49722061e-09+1.19668548e-07j
  -2.28398465e-07+2.45434106e-05j -2.08289085e-05+4.92838972e-03j]]"
-199.49113350295187j,"[[-2.35997342e-05+5.00570827e-03j -2.48519645e-07+2.53233072e-05j
   1.52724604e-10+1.28462284e-07j -1.33651439e-05-1.29993665e-07j
  -6.30704310e-10+6.47312211e-09j -6.68524028e-10+6.91962163e-10j]
 [ 2.37537607e-07-2.48076929e-05j -2.49654952e-05+5.00575084e-03j
  -2.54948761e-07+2.53173037e-05j -1.56854506e-09-5.50062383e-09j
  -1.30914576e-05-1.22430461e-07j  6.07651614e-10+9.92028016e-10j]
 [ 2.26426465e-09+1.20512926e-07j  2.45352483e-07-2.48150829e-05j
  -2.78161993e-05+5.00572053e-03j  1.35192851e-10-4.98909455e-10j
  -1.62327022e-09+5.47691836e-10j -1.40277121e-05-1.37790423e-07j]
 [-1.34231148e-05-1.31222874e-07j  4.11247868e-10+5.52412612e-09j
   3.31563431e-10-5.70619971e-10j -2.57491622e-05+5.00566335e-03j
   2.49308425e-07-2.48055245e-05j -5.12667515e-09+1.19951279e-07j]
 [ 8.89651658e-10-6.76678149e-09j -1.35895755e-05-1.27041057e-07j
  -6.13036197e-09-1.08326340e-09j -2.52216244e-07+2.53210920e-05j
  -2.43798115e-05+5.00575249e-03j  2.42728749e-07-2.48122309e-05j]
 [-7.89021717e-10+3.68110201e-10j -8.03154509e-09-1.13912406e-09j
  -1.33799143e-05-1.29576115e-07j -4.74246515e-09+1.29185853e-07j
  -2.44672788e-07+2.53143986e-05j -2.15142216e-05+5.00578064e-03j]]"
-196.34954084936206j,"[[-2.43127567e-05+5.08560822e-03j -2.56877214e-07+2.61365642e-05j
  -5.68288286e-09+1.34209317e-07j -1.37869756e-05-1.36296333e-07j
   3.11761999e-10+4.57696692e-09j  3.56606238e-10+7.96315116e-10j]
 [ 2.52562207e-07-2.56015241e-05j -2.57989678e-05+5.08563173e-03j
  -2.71171526e-07+2.61406393e-05j -1.65046395e-09-4.66825223e-09j
  -1.34940079e-05-1.32946726e-07j  2.99377349e-09-9.68439502e-10j]
 [-5.21867757e-09+1.26649408e-07j  2.53690277e-07-2.56106842e-05j
  -2.87722934e-05+5.08554403e-03j  4.58435706e-10-2.30266377e-11j
   2.65758066e-09+1.88422345e-09j -1.44734031e-05-1.47009164e-07j]
 [-1.38463672e-05-1.37511668e-07j  1.48466914e-09+6.07877651e-09j
  -6.78957290e-11+9.30190204e-11j -2.66312021e-05+5.08555960e-03j
   2.56423771e-07-2.56088430e-05j  8.99709941e-10+1.28813856e-07j]
 [-3.28044715e-10-4.97465500e-09j -1.40081912e-05-1.38568242e-07j
  -9.41702960e-09-2.74338991e-09j -2.64323208e-07+2.61400650e-05j
  -2.51727763e-05+5.08563196e-03j  2.55998000e-07-2.56176145e-05j]
 [ 7.88013294e-10+8.06270491e-10j -1.04064670e-08+2.66538499e-09j
  -1.38043588e-05-1.39006898e-07j  2.23615820e-09+1.35927761e-07j
  -2.59902268e-07+2.61447864e-05j -2.21584830e-05+5.08562373e-03j]]"
-193.20794819577227j,"[[-2.50903363e-05+5.16798568e-03j -2.74276699e-07+2.69813381e-05j
  -3.10328435e-09+1.44538866e-07j -1.42360178e-05-1.46782621e-07j
   6.92084700e-10+4.55773837e-11j -3.90778728e-10+1.23503628e-09j]
 [ 2.71384086e-07-2.64349076e-05j -2.65680959e-05+5.16805359e-03j
  -2.82784012e-07+2.70019904e-05j -2.08418028e-09+2.12245897e-10j
  -1.39370135e-05-1.45494664e-07j  4.42995188e-10-4.30136150e-09j]
 [-2.53787893e-09+1.37646360e-07j  2.79380354e-07-2.64441358e-05j
  -2.96771639e-05+5.16796430e-03j -2.80659075e-10-1.62658196e-09j
   3.58760361e-10+3.81316464e-10j -1.49464492e-05-1.52828586e-07j]
 [-1.42974014e-05-1.47947004e-07j  4.00330466e-09+6.94882132e-10j
   2.98319195e-10-3.81811698e-10j -2.74595266e-05+5.16796102e-03j
   2.68532720e-07-2.64395907e-05j -3.91824861e-10+1.35178092e-07j]
 [ 8.88059819e-10-4.46030973e-10j -1.44700198e-05-1.50577714e-07j
  -7.07228541e-09+2.74023674e-10j -2.74575791e-07+2.69877689e-05j
  -2.59882211e-05+5.16808508e-03j  2.52114669e-07-2.64437578e-05j]
 [ 1.25182172e-10+1.10636055e-10j -6.64085998e-09+3.03297292e-09j
  -1.42564742e-05-1.44127387e-07j  6.41851205e-10+1.41625436e-07j
  -2.65953254e-07+2.70030006e-05j -2.28837008e-05+5.16803703e-03j]]"
-190.0663555421825j,"[[-2.59125600e-05+5.25316330e-03j -3.07406255e-07+2.78922156e-05j
   2.20950735e-09+1.48057931e-07j -1.47144589e-05-1.55498461e-07j
   2.06171208e-10-1.52093380e-10j  1.28010987e-09-2.30518039e-10j]
 [ 2.86537021e-07-2.73164459e-05j -2.74637266e-05+5.25315802e-03j
  -3.18373973e-07+2.79125072e-05j  2.91766400e-09+2.29930366e-09j
  -1.44087095e-05-1.51855752e-07j -6.33667825e-09-4.07681297e-10j]
 [ 2.43013033e-09+1.39050907e-07j  3.07099890e-07-2.73205846e-05j
  -3.06984260e-05+5.25309047e-03j  6.96330648e-10+4.19490731e-10j
  -5.48925206e-09-1.86250534e-09j -1.54382515e-05-1.63213236e-07j]
 [-1.47779355e-05-1.56929510e-07j -1.79657934e-09-3.69034437e-09j
   1.55687270e-09+1.47403784e-09j -2.84384280e-05+5.25314642e-03j
   2.79087068e-07-2.73074453e-05j -4.59289842e-09+1.37697602e-07j]
 [-4.82571820e-10+1.04306315e-09j -1.49577548e-05-1.57273048e-07j
  -5.12898791e-10+7.31157631e-10j -2.79815623e-07+2.78890648e-05j
  -2.68461667e-05+5.25314106e-03j  2.57062406e-07-2.73242024e-05j]
 [ 2.04193436e-09-8.11072802e-10j  2.50105677e-10+2.14469419e-09j
  -1.47252199e-05-1.54098661e-07j -5.96526213e-09+1.47065380e-07j
  -2.69050581e-07+2.79125816e-05j -2.36146016e-05+5.25315516e-03j]]"
-186.92476288859268j,"[[-2.67918856e-05+5.34118198e-03j -3.00661788e-07+2.88433215e-05j
  -7.44563422e-11+1.54688685e-07j -1.52237276e-05-1.65948751e-07j
   1.81154414e-09+3.69008233e-09j  1.82569681e-09-5.89039963e-10j]
 [ 2.82975479e-07-2.82323538e-05j -2.84245356e-05+5.34108317e-03j
  -3.22066244e-07+2.88463864e-05j  2.34954862e-09-4.16939518e-09j
  -1.49004996e-05-1.59064200e-07j -6.68867748e-09+1.49158323e-09j]
 [-1.10364233e-09+1.45438998e-07j  3.09387525e-07-2.82261358e-05j
  -3.17051869e-05+5.34107081e-03j  1.18814859e-09+1.10900896e-09j
  -5.30369989e-09-9.02500197e-10j -1.59725283e-05-1.74806110e-07j]
 [-1.52903356e-05-1.67284780e-07j -4.31503007e-10+3.11026854e-09j
   3.18139740e-09+2.51062463e-10j -2.93712501e-05+5.34116876e-03j
   3.04926969e-07-2.82263474e-05j -2.31830920e-09+1.45544669e-07j]
 [ 2.77288303e-10-1.46049940e-09j -1.54687868e-05-1.64780523e-07j
  -2.17764506e-09-5.48631231e-10j -3.08863372e-07+2.88328747e-05j
  -2.77370147e-05+5.34111966e-03j  2.74055570e-07-2.82258145e-05j]
 [ 2.69859391e-09-2.17267215e-10j -7.77009324e-10-2.19183062e-09j
  -1.52349448e-05-1.65272992e-07j -3.72197155e-09+1.56189661e-07j
  -2.79376403e-07+2.88534539e-05j -2.44508045e-05+5.34113378e-03j]]"
-183.7831702350029j,"[[-2.77887459e-05+5.43223088e-03j -3.10970745e-07+2.98395895e-05j
  -3.44233136e-10+1.61180285e-07j -1.57623681e-05-1.72408094e-07j
   7.38500761e-10+1.08282468e-09j  1.12019656e-10-1.73116603e-09j]
 [ 3.00084192e-07-2.91989104e-05j -2.94228185e-05+5.43213504e-03j
  -3.31898682e-07+2.98435499e-05j -7.02668745e-11-3.03094489e-09j
  -1.54126426e-05-1.64350715e-07j -7.66060475e-10+1.08865206e-09j]
 [ 1.35669075e-09+1.48953803e-07j  3.31360143e-07-2.91913389e-05j
  -3.28154141e-05+5.43208205e-03j  2.88319324e-10+1.48560453e-09j
  -4.04494615e-09+8.24728711e-10j -1.65308131e-05-1.80609333e-07j]
 [-1.58299579e-05-1.73274442e-07j  3.91723907e-09+1.41375828e-09j
   2.12808814e-09-5.86425730e-10j -3.03720284e-05+5.43223761e-03j
   3.23793658e-07-2.91991233e-05j -6.83907407e-09+1.48271798e-07j]
 [ 3.26259118e-09+1.08209728e-09j -1.59996313e-05-1.69875423e-07j
  -2.73326271e-09-1.19770443e-09j -3.33023048e-07+2.98427685e-05j
  -2.87136116e-05+5.43215004e-03j  2.92866801e-07-2.91954617e-05j]
 [ 9.31483253e-10+7.95893032e-11j -6.62178058e-09+6.16451980e-10j
  -1.57681939e-05-1.70542466e-07j -6.06596349e-09+1.61933125e-07j
  -3.02026453e-07+2.98379144e-05j -2.53180933e-05+5.43216514e-03j]]"
-180.64157758141312j,"[[-2.87280639e-05+5.52641018e-03j -3.24018535e-07+3.08999807e-05j
   4.49298890e-09+1.74683784e-07j -1.63150973e-05-1.78097639e-07j
  -1.43112828e-09+2.45513443e-09j  2.42102467e-09-4.46278335e-10j]
 [ 3.07151834e-07-3.02174470e-05j -3.04844879e-05+5.52639708e-03j
  -3.44522341e-07+3.08974553e-05j -1.35684008e-09-1.38431278e-09j
  -1.59418150e-05-1.70991855e-07j -3.82955731e-09-6.34109568e-09j]
 [ 3.42615369e-09+1.65802641e-07j  3.47079300e-07-3.02339623e-05j
  -3.39468339e-05+5.52631041e-03j  2.36153544e-09+1.16087672e-09j
  -5.21014865e-09+2.87569633e-09j -1.71117507e-05-1.90292231e-07j]
 [-1.63851975e-05-1.79183602e-07j  5.73481016e-09-6.01008749e-11j
   2.60025964e-09-1.68776333e-10j -3.13766168e-05+5.52637621e-03j
   3.50268236e-07-3.02246048e-05j -1.11367583e-08+1.62695108e-07j]
 [ 5.59993502e-09-5.51747046e-10j -1.65494352e-05-1.77243115e-07j
  -2.97967623e-09-6.46153000e-09j -3.54872372e-07+3.09008455e-05j
  -2.96900914e-05+5.52641758e-03j  3.09269233e-07-3.02286874e-05j]
 [ 3.44785293e-09+8.19375470e-10j -3.81453638e-09+7.91856314e-09j
  -1.63218037e-05-1.79629487e-07j -1.06808185e-08+1.70318631e-07j
  -3.36459202e-07+3.08905914e-05j -2.62183250e-05+5.52641320e-03j]]"
-177.4999849278233j,"[[-2.97109122e-05+5.62386571e-03j -3.48586593e-07+3.19940584e-05j
   5.86042530e-09+1.81434387e-07j -1.68923537e-05-1.86577757e-07j
   1.65715807e-09+3.22197279e-09j  2.80231484e-09-9.21314839e-10j]
 [ 3.45320580e-07-3.12859331e-05j -3.15171921e-05+5.62384806e-03j
  -3.64010573e-07+3.20015680e-05j  9.30576328e-10-1.98895912e-09j
  -1.64994756e-05-1.82244997e-07j -8.55485351e-09-4.39637262e-09j]
 [ 4.94185452e-09+1.71433873e-07j  3.66260091e-07-3.12841543e-05j
  -3.51442612e-05+5.62379886e-03j  3.08237281e-09+1.47380980e-09j
  -9.33368320e-09+5.00415567e-09j -1.77302909e-05-2.03345641e-07j]
 [-1.69653871e-05-1.87514489e-07j  3.04329221e-09-9.53158380e-10j
   2.73175601e-09-1.54574968e-10j -3.25234222e-05+5.62377214e-03j
   3.47559682e-07-3.12859346e-05j -8.05734323e-09+1.76236533e-07j]
 [ 2.88031790e-09-1.11208222e-09j -1.71297086e-05-1.89364730e-07j
  -1.29833827e-09-6.12512431e-09j -3.58385244e-07+3.19961963e-05j
  -3.07391457e-05+5.62385967e-03j  3.23583869e-07-3.12912160e-05j]
 [ 1.53286931e-09+5.27590809e-10j  7.68694153e-11+6.33257980e-09j
  -1.69127763e-05-1.92659310e-07j -1.20811859e-08+1.82150829e-07j
  -3.56788085e-07+3.20020633e-05j -2.71188757e-05+5.62385177e-03j]]"
-174.35839227423352j,"[[-3.07209843e-05+5.72475747e-03j -3.78001706e-07+3.31616986e-05j
   4.39270036e-09+1.93946343e-07j -1.75006060e-05-1.99787123e-07j
   5.73385624e-09+1.06794557e-10j  2.08701856e-09-1.53629509e-09j]
 [ 3.61008348e-07-3.24346278e-05j -3.27127062e-05+5.72477824e-03j
  -3.79605707e-07+3.31895192e-05j  3.91889552e-09+2.18907764e-09j
  -1.70987498e-05-1.95922985e-07j -5.98759549e-09-3.53087261e-09j]
 [-1.72060753e-09+1.78578080e-07j  3.90853842e-07-3.24269317e-05j
  -3.64310762e-05+5.72476523e-03j  2.82514538e-09-1.04206764e-09j
  -5.81680637e-09+4.15427081e-09j -1.83841882e-05-2.11890804e-07j]
 [-1.75765721e-05-2.00904602e-07j -9.03980220e-10-2.76362562e-09j
   2.03529775e-09-2.02282709e-09j -3.37966388e-05+5.72474270e-03j
   3.76153214e-07-3.24330141e-05j -1.72444259e-09+1.79290673e-07j]
 [-1.65379341e-09+9.94747397e-10j -1.77528114e-05-2.02795627e-07j
  -3.69742048e-09-2.88131404e-09j -3.85181942e-07+3.31618216e-05j
  -3.18144831e-05+5.72477161e-03j  3.36337331e-07-3.24285373e-05j]
 [ 1.38893598e-09-1.16567907e-10j -3.31730154e-09+1.75477160e-09j
  -1.75371605e-05-2.00105963e-07j -1.10561703e-08+1.95394345e-07j
  -3.72256479e-07+3.31937399e-05j -2.81150135e-05+5.72487165e-03j]]"
-171.2167996206437j,"[[-3.19859992e-05+5.82944305e-03j -4.01738191e-07+3.44221681e-05j
  -3.98819916e-09+2.00634818e-07j -1.81560981e-05-2.12294553e-07j
   4.14505720e-09+5.29406117e-10j -3.78866558e-09+1.81056535e-09j]
 [ 3.71627887e-07-3.36390060e-05j -3.38858259e-05+5.82946138e-03j
  -4.12669643e-07+3.44058750e-05j  7.36632239e-09-6.52232720e-10j
  -1.77375435e-05-2.06558163e-07j -8.06122218e-09-5.20392298e-09j]
 [-6.55006587e-09+1.84528017e-07j  4.18557667e-07-3.36038833e-05j
  -3.77792109e-05+5.82945205e-03j -2.34657800e-09-3.71277499e-09j
  -7.03118773e-09+2.59625443e-09j -1.90620396e-05-2.20438159e-07j]
 [-1.82344859e-05-2.13339391e-07j -2.26057757e-09+1.33765659e-09j
  -1.93812183e-09-4.26893590e-09j -3.49248191e-05+5.82945150e-03j
   3.97774617e-07-3.36389404e-05j -1.32574998e-09+1.85612226e-07j]
 [-5.53038620e-10-8.98052749e-10j -1.84149631e-05-2.13667465e-07j
  -5.42191962e-09-4.78545593e-09j -4.02399927e-07+3.44232724e-05j
  -3.30124066e-05+5.82946920e-03j  3.43265437e-07-3.36105316e-05j]
 [-3.46214661e-09+3.25587435e-09j -5.63416696e-09+3.75115616e-09j
  -1.81829933e-05-2.08121428e-07j -3.13631657e-09+2.02750179e-07j
  -3.78316650e-07+3.44134422e-05j -2.91421586e-05+5.82954077e-03j]]"
