iw_n,G_iw_n
-16.336281798666924j,"[[-2.83322532e-03+5.12327220e-02j -3.86031203e-04+3.08314120e-03j
  -3.72635452e-05+1.94784940e-04j -5.76239725e-03-7.51221155e-04j
  -2.33229746e-05-6.64551014e-06j -1.76602126e-05-4.87669045e-06j]
 [ 3.01503705e-04-2.55924242e-03j -2.80879959e-03+5.12349899e-02j
  -3.80781678e-04+3.09397593e-03j -2.36380466e-05-5.76727624e-06j
  -5.64732704e-03-7.38050122e-04j -3.60592210e-05-8.20315103e-06j]
 [-1.78457834e-05+1.09312357e-04j  2.94751099e-04-2.56937022e-03j
  -2.65249556e-03+5.12520821e-02j -1.78709058e-05-4.68619463e-06j
  -3.52188012e-05-9.24014513e-06j -5.77372798e-03-7.55344936e-04j]
 [-5.72436616e-03-7.46323439e-04j -3.19187642e-05-7.91453552e-06j
  -1.76454109e-05-4.62838142e-06j -2.79414710e-03+5.12366398e-02j
   2.96352180e-04-2.56015384e-03j -1.85954428e-05+1.09353532e-04j]
 [-3.22275759e-05-7.21751081e-06j -5.63602227e-03-7.36221260e-04j
  -2.27586089e-05-5.30146771e-06j -3.85905788e-04+3.08352691e-03j
  -2.81786330e-03+5.12331831e-02j  3.07348625e-04-2.56677436e-03j]
 [-1.74835633e-05-4.78397512e-06j -2.17921837e-05-6.26983660e-06j
  -5.75610140e-03-7.51461313e-04j -3.86714591e-05+1.94611103e-04j
  -3.96091500e-04+3.09177937e-03j -2.97280418e-03+5.12116437e-02j]]"
-13.823007675795088j,"[[-3.29539168e-03+5.71870356e-02j -5.38666730e-04+3.96606967e-03j
  -6.03074282e-05+2.87261319e-04j -7.49349063e-03-1.08810180e-03j
  -3.77927129e-05-1.23332655e-05j -2.98448666e-05-8.66385706e-06j]
 [ 4.16424339e-04-3.24013273e-03j -3.26096247e-03+5.71863161e-02j
  -5.30982552e-04+3.98507281e-03j -3.96387047e-05-9.18478375e-06j
  -7.34871412e-03-1.06841816e-03j -5.75605375e-05-1.32152959e-05j]
 [-2.76163825e-05+1.52673175e-04j  4.05169103e-04-3.25777092e-03j
  -3.05987230e-03+5.72128330e-02j -2.94768330e-05-8.38202649e-06j
  -5.64007850e-05-1.64257410e-05j -7.51352335e-03-1.09297964e-03j]
 [-7.44297247e-03-1.08058760e-03j -5.07363986e-05-1.51250589e-05j
  -2.92584502e-05-7.98606828e-06j -3.24947864e-03+5.71936630e-02j
   4.08972638e-04-3.24184410e-03j -2.82083206e-05+1.52990537e-04j]
 [-5.24344117e-05-1.25342341e-05j -7.33307546e-03-1.06534563e-03j
  -3.79512422e-05-9.59173568e-06j -5.37471979e-04+3.96560797e-03j
  -3.27507895e-03+5.71873077e-02j  4.25912074e-04-3.25226972e-03j]
 [-2.92660398e-05-8.72763931e-06j -3.69754904e-05-1.26434265e-05j
  -7.48786564e-03-1.08632517e-03j -6.20321614e-05+2.87114737e-04j
  -5.53046719e-04+3.97879209e-03j -3.47759997e-03+5.71534299e-02j]]"
-11.309733552923255j,"[[-3.65949000e-03+6.40270237e-02j -7.51638442e-04+5.20080789e-03j
  -9.84436365e-05+4.38257713e-04j -1.00403661e-02-1.62971718e-03j
  -6.57644652e-05-2.32626149e-05j -5.24214338e-05-1.72769446e-05j]
 [ 5.83511414e-04-4.18725464e-03j -3.62313331e-03+6.40137178e-02j
  -7.40913920e-04+5.23110934e-03j -6.75029905e-05-1.60752734e-05j
  -9.84680996e-03-1.59811050e-03j -9.66595008e-05-2.34611739e-05j]
 [-4.33870489e-05+2.19936898e-04j  5.69630585e-04-4.21291658e-03j
  -3.34990002e-03+6.40639764e-02j -5.24779066e-05-1.72446018e-05j
  -9.35782115e-05-3.01605551e-05j -1.00679894e-02-1.63554821e-03j]
 [-9.96990639e-03-1.61710003e-03j -8.62418095e-05-2.83201021e-05j
  -5.17763976e-05-1.64753384e-05j -3.59232003e-03+6.40414404e-02j
   5.71238750e-04-4.19142474e-03j -4.30964257e-05+2.20356350e-04j]
 [-8.82664736e-05-2.18297465e-05j -9.82339891e-03-1.59250319e-03j
  -6.77998840e-05-1.70450553e-05j -7.50884356e-04+5.20225514e-03j
  -3.62697452e-03+6.40140072e-02j  6.00265014e-04-4.20737071e-03j]
 [-5.14350151e-05-1.73781244e-05j -6.44214612e-05-2.37082419e-05j
  -1.00273196e-02-1.62307370e-03j -1.00446976e-04+4.38066793e-04j
  -7.78041357e-04+5.22219192e-03j -3.89956939e-03+6.39771470e-02j]]"
-8.79645943005142j,"[[-3.50739841e-03+7.13227330e-02j -1.01994088e-03+6.92442206e-03j
  -1.55387093e-04+6.84003386e-04j -1.39157262e-02-2.52549360e-03j
  -1.17220928e-04-4.26592365e-05j -9.95188901e-05-3.62551645e-05j]
 [ 8.23024866e-04-5.52456830e-03j -3.45232646e-03+7.13330067e-02j
  -1.01026030e-03+6.97971177e-03j -1.19760732e-04-3.23055914e-05j
  -1.36464189e-02-2.47412171e-03j -1.66569194e-04-4.14848899e-05j]
 [-6.98577519e-05+3.25427166e-04j  8.09659438e-04-5.57721541e-03j
  -3.07790119e-03+7.13916775e-02j -9.92245701e-05-3.64103624e-05j
  -1.61237264e-04-5.63375184e-05j -1.39562217e-02-2.53432212e-03j]
 [-1.38122780e-02-2.50235363e-03j -1.49975325e-04-4.89116825e-05j
  -9.75470403e-05-3.46536077e-05j -3.41707993e-03+7.13340557e-02j
   8.03519714e-04-5.52770457e-03j -6.94998335e-05+3.25916771e-04j]
 [-1.52322761e-04-3.91912412e-05j -1.36087055e-02-2.46300760e-03j
  -1.22658566e-04-3.09202250e-05j -1.01857295e-03+6.92076135e-03j
  -3.47641313e-03+7.13169400e-02j  8.55453791e-04-5.56567577e-03j]
 [-9.74238588e-05-3.60705188e-05j -1.17874214e-04-4.63245410e-05j
  -1.38847206e-02-2.50745001e-03j -1.58998251e-04+6.82250833e-04j
  -1.06909578e-03+6.96432735e-03j -3.84397615e-03+7.12434813e-02j]]"
-6.283185307179586j,"[[-0.00156502+7.73813969e-02j -0.00122223+9.19619745e-03j
  -0.00020736+1.05937225e-03j -0.02001045-4.00029243e-03j
  -0.00021444-7.55057771e-05j -0.00020131-7.95313324e-05j]
 [ 0.00113118-7.41005445e-03j -0.0014506 +7.73582264e-02j
  -0.0012329 +9.31067557e-03j -0.0002203 -5.69747383e-05j
  -0.01961502-3.91138929e-03j -0.00029554-7.12203066e-05j]
 [-0.000109  +4.96548591e-04j  0.00112162-7.51793083e-03j
  -0.0009498 +7.74736332e-02j -0.00019908-8.09963446e-05j
  -0.00028389-9.80150025e-05j -0.02007011-4.01166258e-03j]
 [-0.01984324-3.94185211e-03j -0.00025867-8.06280610e-05j
  -0.00019511-7.68928424e-05j -0.00145338+7.73948073e-02j
   0.00110454-7.42034112e-03j -0.00010579+4.97727760e-04j]
 [-0.00026619-6.27579037e-05j -0.0195467 -3.88286209e-03j
  -0.00022607-5.79829299e-05j -0.0012357 +9.19071545e-03j
  -0.00149772+7.73538669e-02j  0.0011914 -7.50456535e-03j]
 [-0.00019689-7.72458443e-05j -0.00021619-8.32626071e-05j
  -0.01992598-3.94692126e-03j -0.00021472+1.05803506e-03j
  -0.00132505+9.29433089e-03j -0.00206041+7.72505180e-02j]]"
-3.7699111843077517j,"[[ 6.30607525e-03+7.64693327e-02j -9.07724454e-04+1.16511340e-02j
  -9.82150370e-05+1.49746440e-03j -2.97175891e-02-6.14258801e-03j
  -3.81634995e-04-9.36568184e-05j -4.28730607e-04-1.72149880e-04j]
 [ 1.30425778e-03-9.94052669e-03j  6.52087260e-03+7.63180389e-02j
  -9.55780299e-04+1.19125024e-02j -3.87816282e-04-6.46357025e-05j
  -2.91014147e-02-5.94142613e-03j -5.18082229e-04-8.35970695e-05j]
 [-1.12945058e-04+7.60181753e-04j  1.30565762e-03-1.01715035e-02j
   7.22032611e-03+7.66684724e-02j -4.25879241e-04-1.80539577e-04j
  -4.76224186e-04-1.55790976e-04j -2.98038497e-02-6.10550407e-03j]
 [-2.93819970e-02-5.88091281e-03j -4.30432705e-04-8.62099684e-05j
  -4.17739353e-04-1.51471167e-04j  6.47032103e-03+7.65133154e-02j
   1.24037091e-03-9.96040820e-03j -1.09432477e-04+7.59671396e-04j]
 [-4.40937829e-04-5.05292805e-05j -2.89526727e-02-5.83259005e-03j
  -4.20952171e-04-7.74305521e-05j -9.25607854e-04+1.16446587e-02j
   6.44255959e-03+7.63091268e-02j  1.41306679e-03-1.01461787e-02j]
 [-4.17483134e-04-1.48850340e-04j -3.88574704e-04-1.39562261e-04j
  -2.94800797e-02-5.93239452e-03j -1.10151455e-04+1.49608223e-03j
  -1.08761360e-03+1.18968318e-02j  5.52499812e-03+7.62839442e-02j]]"
-1.2566370614359172j,"[[ 3.29821550e-02+4.85100746e-02j  8.05601875e-04+1.21950758e-02j
   7.17218267e-04+1.25488047e-03j -4.37419650e-02-6.43176171e-03j
  -6.75545870e-04+2.25587370e-04j -6.58436973e-04-2.94326034e-04j]
 [-3.88641728e-05-1.20966861e-02j  3.29548355e-02+4.79520108e-02j
   8.02894826e-04+1.26978489e-02j -6.84529678e-04+2.78965171e-04j
  -4.26021316e-02-5.58683219e-03j -7.90179778e-04-2.64567257e-05j]
 [ 4.19419429e-04+8.50267425e-04j -8.40834158e-05-1.24977844e-02j
   3.43623373e-02+4.86072093e-02j -6.57114821e-04-2.93396272e-04j
  -7.28983415e-04-2.03291316e-04j -4.37634790e-02-5.65914712e-03j]
 [-4.30998935e-02-4.20345180e-03j -6.82016458e-04+4.12162336e-04j
  -1.10521966e-03+8.94458003e-06j  3.32047734e-02+4.85101366e-02j
  -1.55864121e-04-1.20803212e-02j  4.37182175e-04+8.55310210e-04j]
 [-6.98172806e-04+4.71425071e-04j -4.25528004e-02-4.65156255e-03j
  -7.51374558e-04+4.60657161e-05j  7.43015385e-04+1.21827802e-02j
   3.29356919e-02+4.79903694e-02j  1.00805125e-04-1.25459129e-02j]
 [-1.10019083e-03+1.97684730e-05j -7.18639515e-04-1.25011706e-04j
  -4.33765834e-02-4.90458320e-03j  7.05596836e-04+1.26372919e-03j
   6.63967324e-04+1.27837543e-02j  3.17755597e-02+4.82528432e-02j]]"
1.2566370614359172j,"[[ 3.29125193e-02-4.83857785e-02j -9.07066058e-05+1.20240458e-02j
   4.36586845e-04-8.60140102e-04j -4.39563376e-02+6.30968024e-03j
  -6.55121811e-04+4.31603761e-04j -6.43812649e-04+3.71374417e-04j]
 [ 8.75798896e-04-1.22390258e-02j  3.29272953e-02-4.79227535e-02j
  -7.58121736e-05+1.24867413e-02j -6.54229765e-04+4.89073120e-04j
  -4.25921784e-02+5.66347720e-03j -5.14747133e-04+1.58868468e-04j]
 [ 7.25216382e-04-1.24191796e-03j  7.86803320e-04-1.26866568e-02j
   3.43565384e-02-4.86550935e-02j -6.43480677e-04+3.66440441e-04j
  -5.81372960e-04+2.35325651e-06j -4.35137671e-02+5.76085883e-03j]
 [-4.29421016e-02+4.24159251e-03j -5.55931998e-04+3.11347195e-04j
  -1.08619000e-03+7.34694811e-05j  3.31457801e-02-4.83795179e-02j
   8.46196875e-04-1.22066771e-02j  7.34456337e-04-1.25817460e-03j]
 [-5.38100471e-04+3.62120510e-04j -4.25446259e-02+4.72761507e-03j
  -6.47416118e-04+1.38033088e-05j -1.79703192e-04+1.20392694e-02j
   3.29098580e-02-4.79574337e-02j  6.37483762e-04-1.27811432e-02j]
 [-1.07517539e-03+5.14628802e-05j -6.67756848e-04-1.78085636e-04j
  -4.34888214e-02+4.84862756e-03j  4.33497326e-04-8.60850727e-04j
   9.17685176e-05+1.25185227e-02j  3.17685533e-02-4.83002762e-02j]]"
3.7699111843077517j,"[[ 6.30087680e-03-7.64701459e-02j  1.30224008e-03+9.93743438e-03j
  -1.12702694e-04-7.59881666e-04j -2.98556959e-02+6.18427134e-03j
  -5.11568917e-04+1.30699719e-04j -4.33326989e-04+1.81970800e-04j]
 [-9.02019020e-04-1.16487484e-02j  6.51986525e-03-7.63179408e-02j
   1.30683870e-03+1.01724188e-02j -5.02189982e-04+1.65543889e-04j
  -2.91035526e-02+5.94714853e-03j -3.83739116e-04+1.44217873e-04j]
 [-9.78140843e-05-1.49720008e-03j -9.56412857e-04-1.19126091e-02j
   7.21990113e-03-7.66698931e-02j -4.33227504e-04+1.84589959e-04j
  -4.17940354e-04+8.12230155e-05j -2.96664809e-02+6.05887514e-03j]
 [-2.92473904e-02+5.82969911e-03j -4.28333911e-04+1.13030049e-04j
  -4.18771882e-04+1.58466190e-04j  6.46607739e-03-7.65124913e-02j
  -9.19562453e-04-1.16409236e-02j -1.09597094e-04-1.49552053e-03j]
 [-4.21775141e-04+1.42314310e-04j -2.89576358e-02+5.83896688e-03j
  -4.66670760e-04+1.41561934e-04j  1.23764530e-03+9.95848992e-03j
   6.44182859e-03-7.63083803e-02j -1.08823246e-03-1.18974210e-02j]
 [-4.20658612e-04+1.50323538e-04j -5.06063261e-04+7.07127878e-05j
  -2.96127707e-02+5.97906837e-03j -1.09209894e-04-7.59659815e-04j
   1.41455772e-03+1.01462956e-02j  5.52395387e-03-7.62862083e-02j]]"
6.283185307179586j,"[[-0.00156556-7.73817700e-02j  0.00113075+7.40936957e-03j
  -0.00010897-4.96488808e-04j -0.02006731+4.02758402e-03j
  -0.00029128+7.84427348e-05j -0.00020206+8.17958474e-05j]
 [-0.00122143-9.19544251e-03j -0.00145064-7.73581779e-02j
   0.00112176+7.51812879e-03j -0.00028397+9.60410373e-05j
  -0.01961515+3.91237789e-03j -0.00021391+8.31620516e-05j]
 [-0.00020728-1.05929138e-03j -0.00123299-9.31074233e-03j
  -0.00095003-7.74740054e-02j -0.00020025+8.14602582e-05j
  -0.00022405+5.75941282e-05j -0.02001406+3.98174286e-03j]
 [-0.01978753+3.91132237e-03j -0.00023594+6.64708430e-05j
  -0.00019636+7.82114830e-05j -0.00145364-7.73944478e-02j
  -0.00123486-9.18972644e-03j -0.00021464-1.05792571e-03j]
 [-0.00023001+8.51122667e-05j -0.01954876+3.88458603e-03j
  -0.00028081+9.52379117e-05j  0.00110394+7.41969018e-03j
  -0.00149767-7.73535301e-02j -0.00132512-9.29445569e-03j]
 [-0.00019849+7.68293280e-05j -0.00029209+6.88704622e-05j
  -0.01998034+3.97558945e-03j -0.00010575-4.97682501e-04j
   0.00119164+7.50470039e-03j -0.00206083-7.72513266e-02j]]"
8.79645943005142j,"[[-3.50750030e-03-7.13228548e-02j  8.22913553e-04+5.52434868e-03j
  -6.98490488e-05-3.25409527e-04j -1.39387054e-02+2.53707666e-03j
  -1.63132024e-04+4.39314308e-05j -9.92181930e-05+3.71351059e-05j]
 [-1.01976250e-03-6.92418030e-03j -3.45231872e-03-7.13329692e-02j
   8.09686075e-04+5.57727213e-03j -1.60841097e-04+5.35515475e-05j
  -1.36459706e-02+2.47446371e-03j -1.16578719e-04+4.60735569e-05j]
 [-1.55367503e-04-6.83977606e-04j -1.01028246e-03-6.97973505e-03j
  -3.07797782e-03-7.13918221e-02j -9.93364746e-05+3.57237303e-05j
  -1.21425738e-04+3.05699142e-05j -1.39340574e-02+2.52146528e-03j]
 [-1.37898219e-02+2.48906114e-03j -1.26951970e-04+3.53333535e-05j
  -9.82665598e-05+3.57905661e-05j -3.41706665e-03-7.13337663e-02j
  -1.01838415e-03-6.92044144e-03j -1.58977765e-04-6.82219077e-04j]
 [-1.24391046e-04+4.57340312e-05j -1.36099171e-02+2.46367311e-03j
  -1.60014562e-04+5.55642293e-05j  8.03354674e-04+5.52745934e-03j
  -3.47636491e-03-7.13167394e-02j -1.06910527e-03-6.96436850e-03j]
 [-9.85413472e-05+3.56586374e-05j -1.65253343e-04+4.08577244e-05j
  -1.39061632e-02+2.51967705e-03j -6.94874195e-05-3.25899254e-04j
   8.55512846e-04+5.56572425e-03j -3.84412493e-03-7.12438745e-02j]]"
11.309733552923255j,"[[-3.65951911e-03-6.40270766e-02j  5.83475010e-04+4.18717017e-03j
  -4.33839519e-05-2.19930192e-04j -1.00502549e-02+1.63432851e-03j
  -9.37423474e-05+2.36849981e-05j -5.21821878e-05+1.77183243e-05j]
 [-7.51587041e-04-5.20071651e-03j -3.62312700e-03-6.40136936e-02j
   5.69638392e-04+4.21293637e-03j -9.17373671e-05+3.01305311e-05j
  -9.84650965e-03+1.59805538e-03j -6.36657509e-05+2.35542164e-05j]
 [-9.84383976e-05-4.38249021e-04j -7.40920684e-04-5.23111942e-03j
  -3.34992813e-03-6.40640446e-02j -5.25227445e-05+1.68171563e-05j
  -6.70633773e-05+1.68491874e-05j -1.00584767e-02+1.62999743e-03j]
 [-9.96028900e-03+1.61141180e-03j -7.13546052e-05+1.73408058e-05j
  -5.20671416e-05+1.70487969e-05j -3.59229102e-03-6.40412317e-02j
  -7.50826858e-04-5.20212762e-03j -1.00440602e-04-4.38055312e-04j]
 [-6.96070460e-05+2.45506786e-05j -9.82400193e-03+1.59305748e-03j
  -9.29902865e-05+2.98805201e-05j  5.71183822e-04+4.19131942e-03j
  -3.62694731e-03-6.40138786e-02j -7.78043926e-04-5.22220771e-03j]
 [-5.20057262e-05+1.70891102e-05j -9.60417265e-05+2.32404493e-05j
  -1.00365072e-02+1.62830208e-03j -4.30929432e-05-2.20349840e-04j
   6.00283657e-04+4.20739159e-03j -3.89963317e-03-6.39773731e-02j]]"
13.823007675795088j,"[[-3.29540293e-03-5.71870646e-02j  4.16411232e-04+3.24009569e-03j
  -2.76151890e-05-1.52670632e-04j -7.49826926e-03+1.09030250e-03j
  -5.55465963e-05+1.33928348e-05j -2.96231951e-05+8.86003188e-06j]
 [-5.38648015e-04-3.96602998e-03j -3.26095875e-03-5.71863001e-02j
   4.05171396e-04+3.25777911e-03j -5.38568111e-05+1.59612337e-05j
  -7.34872066e-03+1.06843911e-03j -3.65104985e-05+1.25558077e-05j]
 [-6.03057566e-05-2.87257664e-04j -5.30985441e-04-3.98507731e-03j
  -3.05988416e-03-5.72128709e-02j -2.96152281e-05+8.11938170e-06j
  -3.74943537e-05+9.48366220e-06j -7.50920811e-03+1.09021912e-03j]
 [-7.43834878e-03+1.07764384e-03j -4.19292107e-05+9.80918250e-06j
  -2.92728375e-05+8.30440605e-06j -3.24945670e-03-5.71935117e-02j
  -5.37450600e-04-3.96554897e-03j -6.20298768e-05-2.87110351e-04j]
 [-4.00794893e-05+1.29693457e-05j -7.33320138e-03+1.06562139e-03j
  -5.60732606e-05+1.63022110e-05j  4.08951050e-04+3.24179277e-03j
  -3.27506311e-03-5.71872195e-02j -5.53047119e-04-3.97879940e-03j]
 [-2.96392613e-05+8.58935110e-06j -5.72216979e-05+1.31188857e-05j
  -7.49202476e-03+1.08890183e-03j -2.82071585e-05-1.52987459e-04j
   4.25919435e-04+3.25227976e-03j -3.47763194e-03-5.71535762e-02j]]"
16.336281798666924j,"[[-2.83323067e-03-5.12327406e-02j  3.01498494e-04+2.55922432e-03j
  -1.78452332e-05-1.09311081e-04j -5.76464302e-03+7.52302438e-04j
  -3.41515088e-05+7.66377372e-06j -1.76732562e-05+4.84337286e-06j]
 [-3.86023445e-04-3.08312203e-03j -2.80879738e-03-5.12349788e-02j
   2.94752127e-04+2.56937428e-03j -3.38466913e-05+8.34845262e-06j
  -5.64728760e-03+7.38116563e-04j -2.14929686e-05+6.21892904e-06j]
 [-3.72629635e-05-1.94783319e-04j -3.80782656e-04-3.09397804e-03j
  -2.65250139e-03-5.12521059e-02j -1.78348748e-05+4.68814507e-06j
  -2.24629433e-05+5.23994475e-06j -5.77158711e-03+7.53856447e-04j]
 [-5.72221577e-03+7.44698848e-04j -2.51071209e-05+6.11089361e-06j
  -1.77579101e-05+4.65012195e-06j -2.79413180e-03-5.12365268e-02j
  -3.85896892e-04-3.08349585e-03j -3.86705282e-05-1.94609006e-04j]
 [-2.47899302e-05+6.99592063e-06j -5.63612387e-03+7.36353117e-04j
  -3.50169232e-05+9.17672216e-06j  2.96342287e-04+2.56012635e-03j
  -2.81785347e-03-5.12331191e-02j -3.96091776e-04-3.09178319e-03j]
 [-1.75466370e-05+4.84209457e-06j -3.58528041e-05+8.15428663e-06j
  -5.75816251e-03+7.52833488e-04j -1.85950141e-05-1.09352024e-04j
   3.07351799e-04+2.56677969e-03j -2.97282242e-03-5.12117463e-02j]]"
18.84955592153876j,"[[-2.40294667e-03-4.61713337e-02j  2.22155031e-04+2.06131076e-03j
  -1.20428326e-05-8.04310189e-05j -4.54651513e-03+5.36509437e-04j
  -2.25454921e-05+4.54125643e-06j -1.07879474e-05+2.64313485e-06j]
 [-2.80394821e-04-2.44695791e-03j -2.38460193e-03-4.61728740e-02j
   2.17657040e-04+2.06793344e-03j -2.27074356e-05+5.01582791e-06j
  -4.45301781e-03+5.25512371e-04j -1.40230026e-05+3.45367007e-06j]
 [-2.39264495e-05-1.36455049e-04j -2.76635233e-04-2.45377264e-03j
  -2.25946398e-03-4.61859479e-02j -1.08987170e-05+2.62304440e-06j
  -1.39636403e-05+3.04973533e-06j -4.55075683e-03+5.36814088e-04j]
 [-4.51480049e-03+5.31562141e-04j -1.51666621e-05+3.29227092e-06j
  -1.08346664e-05+2.60144777e-06j -2.37185046e-03-4.61764300e-02j
  -2.81577653e-04-2.44704240e-03j -2.47190226e-05-1.36244197e-04j]
 [-1.54063552e-05+4.20211299e-06j -4.44460031e-03+5.24343476e-04j
  -2.24939936e-05+5.08395937e-06j  2.19427770e-04+2.06227820e-03j
  -2.39180844e-03-4.61723802e-02j -2.88147840e-04-2.45230209e-03j]
 [-1.07293453e-05+2.67350525e-06j -2.28233998e-05+4.96761956e-06j
  -4.54015042e-03+5.36108996e-04j -1.25499303e-05-8.04252968e-05j
   2.26382282e-04+2.06650548e-03j -2.51578413e-03-4.61576257e-02j]]"
21.362830044410593j,"[[-2.03571292e-03-4.18878091e-02j  1.67089697e-04+1.68986005e-03j
  -8.27209661e-06-6.06572363e-05j -3.66410206e-03+3.93395791e-04j
  -1.51696538e-05+2.69042842e-06j -7.10877942e-06+1.29361566e-06j]
 [-2.08353565e-04-1.97866826e-03j -2.02253156e-03-4.18891398e-02j
   1.63604850e-04+1.69420408e-03j -1.49544715e-05+3.53615954e-06j
  -3.58899419e-03+3.84769767e-04j -8.96788638e-06+2.18771874e-06j]
 [-1.56766582e-05-9.82788245e-05j -2.04981222e-04-1.98346111e-03j
  -1.92092587e-03-4.18988545e-02j -7.20538949e-06+1.67864891e-06j
  -9.17371802e-06+1.91409219e-06j -3.66764375e-03+3.93445606e-04j]
 [-3.63947538e-03+3.90004474e-04j -1.01350784e-05+1.51247703e-06j
  -7.09788756e-06+1.72667233e-06j -2.01430124e-03-4.18910420e-02j
  -2.09624394e-04-1.97865063e-03j -1.66295821e-05-9.83120775e-05j]
 [-9.80418878e-06+2.82296407e-06j -3.58242118e-03+3.83996945e-04j
  -1.52923616e-05+2.77307377e-06j  1.66380117e-04+1.69033098e-03j
  -2.02814439e-03-4.18876450e-02j -2.14526828e-04-1.98238468e-03j]
 [-6.97164740e-06+1.25953379e-06j -1.54436395e-05+3.21153748e-06j
  -3.65899436e-03+3.92955099e-04j -9.05421146e-06-6.06549071e-05j
   1.71026875e-04+1.69374092e-03j -2.12989268e-03-4.18760513e-02j]]"
23.876104167282428j,"[[-1.73355408e-03-3.82499655e-02j  1.28891261e-04+1.40685329e-03j
  -5.84760474e-06-4.65564400e-05j -3.00829476e-03+2.95526170e-04j
  -1.05001383e-05+1.87967413e-06j -5.07810645e-06+8.82259008e-07j]
 [-1.58201256e-04-1.62720871e-03j -1.72493215e-03-3.82512189e-02j
   1.25557595e-04+1.40971226e-03j -1.03864932e-05+2.15013456e-06j
  -2.94847880e-03+2.88529151e-04j -5.78019438e-06+1.46455819e-06j]
 [-1.06491629e-05-7.26555579e-05j -1.54944424e-04-1.63014820e-03j
  -1.64021647e-03-3.82548889e-02j -4.94293182e-06+1.00689118e-06j
  -5.76403629e-06+1.25373498e-06j -3.01153851e-03+2.95340436e-04j]
 [-2.98864264e-03+2.93062253e-04j -6.86377682e-06+1.09732415e-06j
  -4.81656908e-06+1.03136552e-06j -1.71732919e-03-3.82525022e-02j
  -1.57945268e-04-1.62675230e-03j -1.13387983e-05-7.23969874e-05j]
 [-6.60265108e-06+1.52725251e-06j -2.94314133e-03+2.87999884e-04j
  -1.09729223e-05+1.76151988e-06j  1.27137814e-04+1.40653078e-03j
  -1.72560938e-03-3.82501336e-02j -1.62669766e-04-1.62933326e-03j]
 [-4.96037629e-06+8.24473213e-07j -1.08092777e-05+2.14119499e-06j
  -3.00451215e-03+2.94962419e-04j -6.40153792e-06-4.63491642e-05j
   1.31770509e-04+1.40896406e-03j -1.81146494e-03-3.82382694e-02j]]"
26.389378290154262j,"[[-1.48636866e-03-3.51418845e-02j  1.01012277e-04+1.18666661e-03j
  -4.39215772e-06-3.64470731e-05j -2.51054026e-03+2.26224193e-04j
  -7.22110394e-06+1.18448394e-06j -3.32798422e-06+5.72206971e-07j]
 [-1.22047005e-04-1.35813636e-03j -1.48067615e-03-3.51423186e-02j
   9.82219703e-05+1.18885812e-03j -7.23593571e-06+1.27136192e-06j
  -2.46161918e-03+2.21826843e-04j -4.03730130e-06+7.28511770e-07j]
 [-7.52515662e-06-5.49917116e-05j -1.19476604e-04-1.36032781e-03j
  -1.40677945e-03-3.51458750e-02j -3.41478721e-06+7.78481513e-07j
  -3.90438435e-06+4.68247385e-07j -2.51295996e-03+2.26840207e-04j]
 [-2.49444179e-03+2.24427519e-04j -4.72429012e-06+8.37620475e-07j
  -3.40166165e-06+7.89053831e-07j -1.47327102e-03-3.51424293e-02j
  -1.22035840e-04-1.35823325e-03j -7.81085623e-06-5.48839935e-05j]
 [-4.68891206e-06+9.77167461e-07j -2.45725206e-03+2.21362186e-04j
  -7.74942272e-06+1.52868791e-06j  9.95630886e-05+1.18684612e-03j
  -1.47966761e-03-3.51422861e-02j -1.25550036e-04-1.35960679e-03j]
 [-3.27579153e-06+4.87258568e-07j -7.57038674e-06+1.44572458e-06j
  -2.50713473e-03+2.26599014e-04j -4.52404842e-06-3.63469879e-05j
   1.03095220e-04+1.18864542e-03j -1.55074179e-03-3.51338066e-02j]]"
28.902652413026097j,"[[-1.28468616e-03-3.24665692e-02j  8.03076481e-05+1.01332193e-03j
  -3.27544397e-06-2.89925856e-05j -2.12507483e-03+1.77194354e-04j
  -5.43043277e-06+4.78234150e-07j -2.37222340e-06+2.97735874e-07j]
 [-9.59150623e-05-1.14877377e-03j -1.27677861e-03-3.24658248e-02j
   7.75973510e-05+1.01453418e-03j -5.60154059e-06+9.38733097e-07j
  -2.08295627e-03+1.73866744e-04j -3.06355797e-06+7.97682771e-07j]
 [-5.40659004e-06-4.24053936e-05j -9.34982183e-05-1.15029914e-03j
  -1.21631607e-03-3.24720277e-02j -2.30516548e-06+4.97291596e-07j
  -2.97939328e-06+1.65952773e-07j -2.12595242e-03+1.77432295e-04j]
 [-2.11165157e-03+1.75789673e-04j -3.18299351e-06+4.56095699e-07j
  -2.28992325e-06+5.32062671e-07j -1.27232565e-03-3.24670141e-02j
  -9.60195113e-05-1.14886337e-03j -5.58130000e-06-4.23306129e-05j]
 [-3.35228990e-06+8.28969876e-07j -2.07934499e-03+1.73530399e-04j
  -5.36609729e-06+1.03491493e-06j  7.92468330e-05+1.01349660e-03j
  -1.28034187e-03-3.24665439e-02j -9.84176573e-05-1.14969728e-03j]
 [-2.42186403e-06+2.55408545e-07j -5.35533495e-06+7.30792236e-07j
  -2.12101632e-03+1.77228595e-04j -3.35730491e-06-2.88884928e-05j
   8.25215482e-05+1.01418404e-03j -1.33853128e-03-3.24608292e-02j]]"
