iw_n,G_iw_n
-407.3598474154765j,"[[ 1.19052827e-08+2.45465668e-03j -1.28469466e-09+6.05377352e-06j
  -5.19967708e-10+1.38318605e-08j -3.99214196e-06+8.90362863e-14j
  -2.16630877e-10+1.66091597e-10j -2.38525789e-10+3.09823764e-10j]
 [ 1.25729643e-09-5.99625249e-06j  2.70610423e-08+2.45464952e-03j
   1.29817969e-09+6.05161356e-06j -2.16681307e-10-1.66147284e-10j
  -3.95298996e-06+2.06107754e-13j  4.84040751e-10-3.48195697e-11j]
 [ 8.30215546e-10+1.53583299e-08j  5.70355939e-10-5.99617912e-06j
  -2.50215003e-08+2.45464604e-03j -2.38475318e-10-3.09765361e-10j
   4.84000447e-10+3.47313457e-11j -3.96670021e-06+2.98860959e-12j]
 [-3.95846699e-06+1.08215594e-12j  2.51833600e-10+3.10615364e-10j
   1.42905996e-10+2.99118372e-10j -1.16540364e-08+2.45465668e-03j
  -1.25851925e-09-5.99625229e-06j -8.29849782e-10+1.53584684e-08j]
 [ 2.51597824e-10-3.10587411e-10j -3.94320608e-06+7.42004780e-13j
   2.10726875e-10+2.88485589e-10j  1.28644322e-09+6.05377372e-06j
  -2.68121391e-08+2.45464952e-03j -5.71324695e-10-5.99617926e-06j]
 [ 1.42970331e-10-2.99126528e-10j  2.10392213e-10-2.88544768e-10j
  -3.98654186e-06+1.98967367e-12j  5.20117926e-10+1.38317502e-08j
  -1.29636592e-09+6.05161317e-06j  2.52726620e-08+2.45464603e-03j]]"
-405.26545231308336j,"[[ 4.80194795e-09+2.46733596e-03j -4.95312291e-09+6.11643408e-06j
  -1.61666208e-10+1.54295793e-08j -4.03232792e-06-6.84633934e-14j
  -2.31048831e-10-9.06570103e-10j -2.55868550e-10+7.01990182e-10j]
 [ 1.38800583e-09-6.05751845e-06j  2.41103882e-08+2.46733577e-03j
  -4.36736809e-11+6.11654200e-06j -2.31118830e-10+9.06508740e-10j
  -3.99336874e-06+2.99482997e-13j -5.46570798e-10+8.37851505e-10j]
 [ 6.27167703e-11+1.32236987e-08j  3.29949809e-10-6.05673811e-06j
  -3.77834360e-08+2.46733228e-03j -2.55802002e-10-7.02056065e-10j
  -5.46516096e-10-8.37758124e-10j -4.00988554e-06+2.45015336e-12j]
 [-3.99830728e-06+9.09960595e-13j  1.20896484e-09+1.05616958e-09j
  -4.83157169e-10+1.29340937e-11j -4.54906939e-09+2.46733596e-03j
  -1.38900671e-09-6.05751839e-06j -6.25216103e-11+1.32238466e-08j]
 [ 1.20886216e-09-1.05617352e-09j -3.98341311e-06+8.16913640e-13j
  -4.17983415e-10+5.28173409e-10j  4.95447006e-09+6.11643415e-06j
  -2.38583441e-08+2.46733577e-03j -3.31410193e-10-6.05673777e-06j]
 [-4.83189476e-10-1.28701886e-11j -4.18058120e-10-5.28359705e-10j
  -4.02906008e-06+1.43106657e-12j  1.61982480e-10+1.54297940e-08j
   4.54893394e-11+6.11654201e-06j  3.80332274e-08+2.46733228e-03j]]"
-403.17105721069015j,"[[ 9.21720968e-09+2.48014665e-03j -2.77029881e-09+6.18115792e-06j
   6.82608875e-10+1.65479600e-08j -4.07574859e-06-5.63713558e-14j
   1.13924571e-09-1.06719228e-09j -2.44659736e-10+5.20942902e-10j]
 [ 2.03549808e-09-6.12118551e-06j  3.11106735e-08+2.48014779e-03j
   9.84809923e-10+6.17761064e-06j  1.13914769e-09+1.06698619e-09j
  -4.03642368e-06+2.14388081e-13j -4.45708242e-10-4.97321159e-10j]
 [ 1.36793431e-09+1.53035180e-08j  1.78916766e-09-6.11962909e-06j
  -4.24840422e-08+2.48015092e-03j -2.44609676e-10-5.21021664e-10j
  -4.45666864e-10+4.97167316e-10j -4.05134010e-06+1.82686124e-12j]
 [-4.04114904e-06+9.83445678e-13j  6.43370787e-10+1.98343758e-10j
  -3.92021701e-10+1.26518040e-10j -8.96304854e-09+2.48014665e-03j
  -2.03720596e-09-6.12118580e-06j -1.36799759e-09+1.53036399e-08j]
 [ 6.43255944e-10-1.98211541e-10j -4.02615413e-06+6.33409701e-13j
  -4.94690910e-10+3.94890729e-10j  2.77155202e-09+6.18115825e-06j
  -3.08548759e-08+2.48014779e-03j -1.78994047e-09-6.11962931e-06j]
 [-3.92071059e-10-1.26468334e-10j -4.94890863e-10-3.95054507e-10j
  -4.07116964e-06+7.72420870e-13j -6.82459519e-10+1.65483311e-08j
  -9.83438006e-10+6.17761158e-06j  4.27355531e-08+2.48015092e-03j]]"
-401.0766621082969j,"[[ 5.40674054e-09+2.49310147e-03j -2.39561511e-09+6.24374513e-06j
  -4.91329803e-12+1.61090751e-08j -4.11989079e-06+1.05229193e-13j
   5.10685507e-10+2.06777913e-11j  3.74535969e-11-1.99854399e-10j]
 [ 2.36157478e-09-6.18324014e-06j  3.07083545e-08+2.49311083e-03j
   4.56386372e-11+6.24488174e-06j  5.10611345e-10-2.06713734e-11j
  -4.07915081e-06+1.32454722e-13j -4.02856908e-10-2.26043492e-10j]
 [-5.28260396e-10+1.48570267e-08j  7.91552197e-10-6.18406258e-06j
  -4.12438387e-08+2.49309899e-03j  3.74868517e-11+1.99886273e-10j
  -4.02986399e-10+2.26003988e-10j -4.09105831e-06+1.37692572e-12j]
 [-4.08506490e-06+1.13419890e-12j  3.95747168e-10+4.18604160e-10j
  -3.20865225e-10+6.58822345e-11j -5.14791197e-09+2.49310147e-03j
  -2.36278847e-09-6.18324075e-06j  5.28234103e-10+1.48567888e-08j]
 [ 3.95577971e-10-4.18532574e-10j -4.06884480e-06+6.53234056e-13j
  -1.74545576e-09-1.01253873e-10j  2.39702601e-09+6.24374594e-06j
  -3.04515763e-08+2.49311083e-03j -7.93232954e-10-6.18406264e-06j]
 [-3.20865250e-10-6.59716387e-11j -1.74518644e-09+1.01120391e-10j
  -4.11123830e-06+3.91058922e-13j  4.73968162e-12+1.61092192e-08j
  -4.41211722e-11+6.24488186e-06j  4.15006251e-08+2.49309900e-03j]]"
-398.9822670059037j,"[[ 8.48732121e-09+2.50618986e-03j -1.47051551e-09+6.31311513e-06j
  -4.21780832e-10+1.63114778e-08j -4.16025746e-06-1.05373552e-13j
  -6.48980848e-10+8.58279265e-10j -1.11449247e-10-1.64537741e-10j]
 [ 6.38722356e-10-6.24954005e-06j  3.24500137e-08+2.50618535e-03j
   4.03038371e-10+6.31093136e-06j -6.48915731e-10-8.58361935e-10j
  -4.12194615e-06+2.57839127e-13j  3.30760367e-10-9.86279040e-10j]
 [-4.64864957e-10+1.62248201e-08j -1.71410914e-10-6.24456218e-06j
  -3.80997898e-08+2.50617264e-03j -1.11460438e-10+1.64548761e-10j
   3.30844701e-10+9.86172043e-10j -4.13407302e-06+5.95438520e-13j]
 [-4.12522121e-06+9.08144353e-13j -1.63730463e-10+9.11976292e-10j
  -2.98608400e-11+2.08243772e-10j -8.22425969e-09+2.50618986e-03j
  -6.39843906e-10-6.24954047e-06j  4.64690066e-10+1.62246268e-08j]
 [-1.63865103e-10-9.11904958e-10j -4.11186077e-06+8.06885683e-13j
  -1.47478249e-09-1.47137544e-10j  1.47223962e-09+6.31311482e-06j
  -3.21914262e-08+2.50618535e-03j  1.69488926e-10-6.24456235e-06j]
 [-2.98799567e-11-2.08329948e-10j -1.47469942e-09+1.47415667e-10j
  -4.15403263e-06-4.91777090e-13j  4.21362228e-10+1.63113428e-08j
  -4.02387449e-10+6.31093126e-06j  3.83604313e-08+2.50617264e-03j]]"
-396.88787190351053j,"[[ 1.82882526e-08+2.51941508e-03j  2.21848022e-09+6.38154477e-06j
   2.44690401e-12+1.61097245e-08j -4.20263036e-06-1.80735543e-13j
   1.23238395e-10+8.79815627e-10j -2.66648614e-10-5.32011242e-10j]
 [ 2.57343210e-09-6.31662057e-06j  2.81605458e-08+2.51940916e-03j
   2.28432810e-09+6.37702856e-06j  1.23095758e-10-8.80026494e-10j
  -4.16700262e-06+2.77195526e-13j  1.20905188e-09-1.21162622e-09j]
 [ 2.67652049e-10+1.64674573e-08j  5.71606227e-10-6.31210437e-06j
  -2.97371593e-08+2.51940455e-03j -2.66588817e-10+5.32107751e-10j
   1.20882910e-09+1.21163271e-09j -4.17823489e-06-3.51036528e-13j]
 [-4.16716481e-06+8.92151238e-13j -2.81672033e-10+1.01578138e-09j
   3.71717707e-10-2.64559508e-11j -1.80248631e-08+2.51941508e-03j
  -2.57465581e-09-6.31662037e-06j -2.67612718e-10+1.64672473e-08j]
 [-2.81758144e-10-1.01571016e-09j -4.15692220e-06+6.96207761e-13j
  -5.83365728e-10-4.19436182e-10j -2.21701574e-09+6.38154487e-06j
  -2.78985305e-08+2.51940916e-03j -5.73151855e-10-6.31210448e-06j]
 [ 3.71792642e-10+2.64508105e-11j -5.83443516e-10+4.19517415e-10j
  -4.19857379e-06-1.37463251e-12j -3.05351870e-12+1.61097201e-08j
  -2.28295343e-09+6.37702810e-06j  3.00014415e-08+2.51940455e-03j]]"
-394.7934768011173j,"[[ 1.60141024e-09+2.53277063e-03j  1.38072170e-09+6.44908308e-06j
   2.61278453e-11+1.75623188e-08j -4.24534463e-06+4.67442379e-14j
   5.79878013e-10+5.88876434e-10j -2.19641339e-11-3.96910446e-10j]
 [-2.14746851e-09-6.38395941e-06j  3.22191141e-08+2.53276352e-03j
  -2.90247590e-09+6.44510800e-06j  5.79837337e-10-5.88870608e-10j
  -4.21464216e-06+1.72322828e-13j  1.26237864e-09-9.08174336e-10j]
 [-4.66422936e-11+1.50779058e-08j  2.26250801e-09-6.38247978e-06j
  -3.89154469e-08+2.53276466e-03j -2.18649475e-11+3.96961031e-10j
   1.26264290e-09+9.08414355e-10j -4.22195509e-06-1.11455847e-12j]
 [-4.20957450e-06+1.11697294e-12j  6.48994784e-10-7.11665104e-11j
   8.39904754e-11-4.06143321e-10j -1.33673669e-09+2.53277063e-03j
   2.14606102e-09-6.38395962e-06j  4.71317247e-11+1.50777714e-08j]
 [ 6.49030296e-10+7.12502338e-11j -4.20340576e-06+6.89238359e-13j
  -8.66451806e-10+9.90165402e-11j -1.37896524e-09+6.44908335e-06j
  -3.19545664e-08+2.53276352e-03j -2.26398891e-09-6.38248037e-06j]
 [ 8.40920489e-11+4.06166304e-10j -8.66508113e-10-9.87460963e-11j
  -4.24238294e-06-2.16464838e-12j -2.62423259e-11+1.75621457e-08j
   2.90437477e-09+6.44510781e-06j  3.91810036e-08+2.53276466e-03j]]"
-392.6990816987241j,"[[-1.87758883e-09+2.54628053e-03j -1.35525427e-09+6.51834115e-06j
   8.77283692e-10+1.64169467e-08j -4.29222903e-06-1.25128157e-13j
   6.29461781e-10-6.83787101e-10j -2.83537062e-10-1.73554648e-10j]
 [ 1.37721697e-09-6.45247293e-06j  3.11907549e-08+2.54627290e-03j
  -3.20749315e-09+6.51674533e-06j  6.29486554e-10+6.83563025e-10j
  -4.26048589e-06+2.65295600e-13j  4.64438822e-10-2.66023765e-10j]
 [-1.62181082e-09+1.63582817e-08j  1.67977830e-09-6.45033341e-06j
  -3.43403889e-08+2.54627248e-03j -2.83471598e-10+1.73471598e-10j
   4.64559018e-10+2.65892631e-10j -4.26701673e-06-1.39073388e-12j]
 [-4.25635808e-06+9.23320966e-13j  8.87028857e-10-4.35737452e-10j
   2.70728003e-10-5.90597501e-11j  2.14733966e-09+2.54628053e-03j
  -1.37859368e-09-6.45247310e-06j  1.62224006e-09+1.63582474e-08j]
 [ 8.86854769e-10+4.35745884e-10j -4.25012008e-06+8.65382718e-13j
  -4.71178866e-10-4.33650435e-10j  1.35656877e-09+6.51834120e-06j
  -3.09234819e-08+2.54627290e-03j -1.68033544e-09-6.45033271e-06j]
 [ 2.70731343e-10+5.91132359e-11j -4.71444971e-10+4.33552904e-10j
  -4.28804983e-06-2.49071413e-12j -8.77126042e-10+1.64167308e-08j
   3.20918421e-09+6.51674550e-06j  3.46047926e-08+2.54627248e-03j]]"
-390.60468659633096j,"[[ 7.94182093e-09+2.55993616e-03j  1.31446546e-09+6.58912142e-06j
   3.83229879e-10+1.73205740e-08j -4.33986950e-06-1.97190066e-13j
   4.70413426e-10-4.99722345e-10j  4.16711741e-10-2.33302237e-10j]
 [-2.04647017e-09-6.52030570e-06j  2.92753717e-08+2.55992601e-03j
  -3.00525365e-09+6.58529571e-06j  4.70190432e-10+4.99531146e-10j
  -4.30700411e-06+3.46773869e-13j  2.83558183e-10+2.74291110e-10j]
 [-9.05572771e-10+1.53580869e-08j  2.11915632e-09-6.51971772e-06j
  -3.37238170e-08+2.55992943e-03j  4.16788975e-10+2.33265634e-10j
   2.83663042e-10-2.74340527e-10j -4.31437192e-06-1.61221645e-12j]
 [-4.30307666e-06+9.05244251e-13j -1.07944570e-09-8.26945527e-11j
  -5.01609742e-10+5.17982522e-11j -7.66870181e-09+2.55993616e-03j
   2.04445180e-09-6.52030574e-06j  9.05772604e-10+1.53582106e-08j]
 [-1.07950929e-09+8.25898898e-11j -4.29639409e-06+8.31060846e-13j
  -2.50796566e-10+3.21245507e-10j -1.31257399e-09+6.58912167e-06j
  -2.90044054e-08+2.55992601e-03j -2.12078526e-09-6.51971743e-06j]
 [-5.01604071e-10-5.18033673e-11j -2.50513890e-10-3.21352547e-10j
  -4.33536861e-06-2.73592333e-12j -3.83030266e-10+1.73204614e-08j
   3.00741735e-09+6.58529627e-06j  3.39919846e-08+2.55992943e-03j]]"
-388.51029149393776j,"[[ 3.05923142e-09+2.57372752e-03j  7.78147421e-10+6.65950606e-06j
  -1.01842284e-09+1.62702529e-08j -4.38438987e-06+8.77081035e-15j
  -6.38278120e-10-4.16892597e-10j  2.95780848e-11+5.37668723e-11j]
 [-1.24590850e-10-6.58972596e-06j  4.24959336e-08+2.57372253e-03j
  -1.25471525e-09+6.65790517e-06j -6.38264061e-10+4.16811914e-10j
  -4.35208299e-06+1.52072033e-13j -4.36050360e-11+4.16628861e-10j]
 [ 4.96481155e-10+1.66072946e-08j  2.11253254e-09-6.59017998e-06j
  -3.90389560e-08+2.57371829e-03j  2.95604807e-11-5.37067478e-11j
  -4.37049325e-11-4.16991341e-10j -4.36199891e-06-1.71899213e-12j]
 [-4.34774664e-06+1.10436929e-12j -1.24879162e-10+3.44770530e-10j
  -6.16264294e-10+5.78774454e-11j -2.78635383e-09+2.57372752e-03j
   1.23160038e-10-6.58972622e-06j -4.96348166e-10+1.66074179e-08j]
 [-1.24984710e-10-3.44561894e-10j -4.34096395e-06+6.74361631e-13j
   4.21335264e-10+3.46030818e-10j -7.76595929e-10+6.65950650e-06j
  -4.22223655e-08+2.57372253e-03j -2.11492592e-09-6.59017950e-06j]
 [-6.16223920e-10-5.80030367e-11j  4.21425096e-10-3.46090096e-10j
  -4.38306306e-06-2.83005801e-12j  1.01843827e-09+1.62703659e-08j
   1.25599789e-09+6.65790458e-06j  3.93109971e-08+2.57371829e-03j]]"
-386.41589639154455j,"[[ 1.29284183e-08+2.58767235e-03j  1.68265033e-09+6.73234270e-06j
  -9.14157379e-10+1.73312179e-08j -4.43331477e-06-4.85299877e-14j
  -3.30042519e-10+1.86777641e-11j -7.12622674e-10+3.01107358e-11j]
 [-2.61500213e-09-6.66373789e-06j  3.91468075e-08+2.58766217e-03j
  -2.03997584e-09+6.73201382e-06j -3.29961691e-10-1.89435553e-11j
  -4.40170533e-06+1.55921579e-13j -2.98108986e-10+1.26573973e-09j]
 [ 6.36544702e-10+1.71213089e-08j  2.07800730e-09-6.66153712e-06j
  -5.12219778e-08+2.58767231e-03j -7.12592566e-10-3.00391967e-11j
  -2.98482738e-10-1.26567238e-09j -4.40686242e-06-1.63860115e-12j]
 [-4.39610132e-06+1.03340417e-12j  8.67409456e-10+1.67849413e-11j
  -1.06520800e-10+1.51839424e-10j -1.26532629e-08+2.58767235e-03j
   2.61385598e-09-6.66373823e-06j -6.36616217e-10+1.71214139e-08j]
 [ 8.67205032e-10-1.67130822e-11j -4.39072018e-06+7.32184125e-13j
   3.00236481e-10-1.21948520e-10j -1.68130271e-09+6.73234295e-06j
  -3.88722388e-08+2.58766217e-03j -2.08002711e-09-6.66153687e-06j]
 [-1.06431139e-10-1.51941536e-10j  3.00445812e-10+1.22091349e-10j
  -4.42855285e-06-2.86039741e-12j  9.14049296e-10+1.73313927e-08j
   2.04128865e-09+6.73201362e-06j  5.14967763e-08+2.58767231e-03j]]"
-384.3215012891514j,"[[ 9.57136669e-09+2.60177346e-03j -1.21969744e-09+6.80693413e-06j
  -3.04222186e-10+1.91931980e-08j -4.48266419e-06-8.29689070e-14j
   4.95599498e-10-3.63779159e-11j -3.01000351e-10+9.42562744e-11j]
 [-5.18875006e-10-6.73446521e-06j  3.00525695e-08+2.60176946e-03j
   1.22869599e-09+6.80667024e-06j  4.95531165e-10+3.63145631e-11j
  -4.45066391e-06+3.69196631e-13j  5.20004389e-10+1.62877763e-09j]
 [ 3.67713311e-10+1.76886298e-08j  1.67184702e-09-6.73334378e-06j
  -3.50711832e-08+2.60176218e-03j -3.00840679e-10-9.41419786e-11j
   5.20047847e-10-1.62868383e-09j -4.45562516e-06-1.31247521e-12j]
 [-4.44467187e-06+1.03682407e-12j  2.92532260e-12+2.02103132e-10j
  -5.92380830e-10-4.42774195e-11j -9.29075856e-09+2.60177346e-03j
   5.17155593e-10-6.73446530e-06j -3.67954631e-10+1.76886227e-08j]
 [ 3.00463894e-12-2.02143585e-10j -4.43897924e-06+9.11402580e-13j
  -8.53782475e-10+4.92556547e-10j  1.22094499e-09+6.80693427e-06j
  -2.97749751e-08+2.60176946e-03j -1.67252714e-09-6.73334471e-06j]
 [-5.92191138e-10+4.42213256e-11j -8.53917805e-10-4.92285836e-10j
  -4.47741392e-06-2.44080392e-12j  3.03788499e-10+1.91933753e-08j
  -1.22748399e-09+6.80667028e-06j  3.53518837e-08+2.60176218e-03j]]"
-382.2271061867582j,"[[ 1.38081253e-08+2.61603505e-03j  1.45758726e-09+6.87897092e-06j
   8.56731399e-10+1.87709988e-08j -4.53237648e-06+5.83404682e-14j
   1.07819050e-09+5.81802253e-10j  9.52300294e-11+2.14129512e-10j]
 [ 4.16897864e-09-6.80912457e-06j  3.07786777e-08+2.61603002e-03j
  -3.95409574e-10+6.88234321e-06j  1.07817171e-09-5.81840276e-10j
  -4.50075535e-06+3.34279904e-13j  1.57366479e-09+1.57144973e-09j]
 [ 1.13908573e-10+1.77612955e-08j -1.32949690e-09-6.81155679e-06j
  -3.42389904e-08+2.61602663e-03j  9.53661570e-11-2.14067550e-10j
   1.57368881e-09-1.57136694e-09j -4.50498261e-06-8.65815213e-13j]
 [-4.49396235e-06+1.16830084e-12j -2.91164088e-10-2.65355796e-10j
  -5.97972671e-10-8.90752131e-11j -1.35232731e-08+2.61603505e-03j
  -4.17063712e-09-6.80912426e-06j -1.13757578e-10+1.77612239e-08j]
 [-2.91297787e-10+2.65463918e-10j -4.48985549e-06+8.51758510e-13j
  -1.32074450e-10+7.49760021e-10j -1.45557000e-09+6.87897101e-06j
  -3.04963790e-08+2.61603002e-03j  1.32832387e-09-6.81155631e-06j]
 [-5.97834913e-10+8.90703296e-11j -1.32215749e-10-7.49865042e-10j
  -4.52667023e-06-2.05377196e-12j -8.57186357e-10+1.87709983e-08j
   3.97249967e-10+6.88234262e-06j  3.45217445e-08+2.61602663e-03j]]"
-380.132711084365j,"[[ 1.00971201e-08+2.63043904e-03j  1.21303889e-09+6.95858846e-06j
  -1.51502665e-09+1.91996938e-08j -4.58296499e-06-2.95030779e-14j
  -4.63964295e-10+5.63049477e-10j  1.77870938e-10+4.04402208e-10j]
 [-4.02710658e-10-6.88437912e-06j  3.60023705e-08+2.63043519e-03j
  -4.10234250e-09+6.95746855e-06j -4.64051330e-10-5.63183327e-10j
  -4.54851278e-06+2.00856487e-13j  4.51418473e-10+9.69428695e-10j]
 [ 8.71452935e-10+1.64993426e-08j  1.39108715e-09-6.88230530e-06j
  -3.50713500e-08+2.63043705e-03j  1.77949529e-10-4.04436233e-10j
   4.51831993e-10-9.69641277e-10j -4.55678917e-06-4.06243310e-13j]
 [-4.54448294e-06+1.06893047e-12j -1.56444448e-10-9.23867364e-10j
  -4.46193152e-10-7.02650639e-11j -9.81184213e-09+2.63043904e-03j
   4.01697929e-10-6.88437912e-06j -8.71236947e-10+1.64991781e-08j]
 [-1.56711247e-10+9.23772301e-10j -4.53738129e-06+7.89807012e-13j
   2.09851176e-10+7.07310214e-10j -1.21086282e-09+6.95858910e-06j
  -3.57175930e-08+2.63043519e-03j -1.39232433e-09-6.88230459e-06j]
 [-4.46233254e-10+7.02902616e-11j  2.09625341e-10-7.07218775e-10j
  -4.57882008e-06-1.60415166e-12j  1.51482046e-09+1.91994881e-08j
   4.10390661e-09+6.95746862e-06j  3.53548171e-08+2.63043704e-03j]]"
-378.0383159819717j,"[[ 1.18081042e-08+2.64500696e-03j  6.46614466e-10+7.03155291e-06j
  -1.53400222e-09+1.79660740e-08j -4.63318923e-06-1.07294805e-13j
  -6.69259393e-10+3.71365238e-10j  6.75019293e-10+8.72008450e-10j]
 [-1.97033387e-09-6.95795300e-06j  3.34252033e-08+2.64500669e-03j
  -1.64095615e-09+7.02998999e-06j -6.69205693e-10-3.71604208e-10j
  -4.59945283e-06+2.72060793e-13j -3.69623075e-10+4.68406860e-10j]
 [ 6.30080563e-10+1.75252405e-08j -2.20320888e-09-6.95904305e-06j
  -3.06016728e-08+2.64500709e-03j  6.75021617e-10-8.72038744e-10j
  -3.69637209e-10-4.68816514e-10j -4.60589515e-06+3.86617684e-13j]
 [-4.59402488e-06+1.04221272e-12j -2.41797100e-10-7.35780867e-10j
  -4.99062737e-10+1.48255324e-10j -1.15200078e-08+2.64500697e-03j
   1.96864071e-09-6.95795354e-06j -6.29834124e-10+1.75250902e-08j]
 [-2.41958400e-10+7.35847163e-10j -4.58821460e-06+9.23803100e-13j
  -7.96198698e-10+6.26738831e-10j -6.45054772e-10+7.03155262e-06j
  -3.31365825e-08+2.64500669e-03j  2.20086303e-09-6.95904265e-06j]
 [-4.99089630e-10-1.48247733e-10j -7.96241922e-10-6.26884859e-10j
  -4.62881398e-06-7.91278863e-13j  1.53389791e-09+1.79658568e-08j
   1.64292467e-09+7.02998974e-06j  3.08873458e-08+2.64500708e-03j]]"
-375.94392087957857j,"[[ 9.36999955e-10+2.65974451e-03j -1.08533782e-09+7.10895011e-06j
   7.63809239e-11+1.87702519e-08j -4.68642389e-06+9.20479768e-14j
   1.06764595e-10-4.36812322e-10j -2.18054920e-10+9.62405451e-10j]
 [ 1.22390703e-09-7.03837524e-06j  3.72467239e-08+2.65974109e-03j
   1.70462020e-09+7.10943641e-06j  1.06832045e-10+4.36749005e-10j
  -4.65049223e-06+3.73324803e-13j -7.32890808e-10+5.20271663e-10j]
 [ 3.15170826e-11+1.92714651e-08j -1.12078979e-09-7.03409793e-06j
  -4.38503281e-08+2.65973991e-03j -2.18066907e-10-9.62380960e-10j
  -7.32984218e-10-5.20370432e-10j -4.65614165e-06+1.43224770e-12j]
 [-4.64665625e-06+1.22427240e-12j -8.83055346e-10-1.31278749e-10j
   2.36726275e-11-3.58611189e-10j -6.43536893e-10+2.65974451e-03j
  -1.22548900e-09-7.03837551e-06j -3.11992463e-11+1.92715209e-08j]
 [-8.83257637e-10+1.31442413e-10j -4.63889224e-06+8.97820820e-13j
  -2.40336348e-10+1.14507267e-09j  1.08631926e-09+7.10895040e-06j
  -3.69542290e-08+2.65974109e-03j  1.11829640e-09-7.03409792e-06j]
 [ 2.37230310e-11+3.58492353e-10j -2.40149448e-10-1.14487706e-09j
  -4.67885479e-06+1.87504361e-13j -7.61000573e-11+1.87699629e-08j
  -1.70331813e-09+7.10943650e-06j  4.41398213e-08+2.65973991e-03j]]"
-373.84952577718536j,"[[-1.14320310e-08+2.67463942e-03j -1.34947008e-09+7.19283892e-06j
   9.87253588e-10+1.79965181e-08j -4.74114599e-06-6.20741234e-14j
   9.75346788e-10+5.90848635e-10j -6.60191347e-11-8.07740829e-11j]
 [-1.83285033e-09-7.11785074e-06j  3.57622690e-08+2.67464279e-03j
  -1.03036422e-09+7.18686052e-06j  9.75341531e-10-5.90839413e-10j
  -4.70188313e-06+2.56937488e-13j -3.79616056e-10+2.83208901e-10j]
 [-2.10102101e-09+1.91870202e-08j -9.93470306e-10-7.11231048e-06j
  -4.09386357e-08+2.67463298e-03j -6.59656216e-11+8.08568749e-11j
  -3.79819631e-10-2.83209538e-10j -4.70975317e-06+2.34037324e-12j]
 [-4.70096778e-06+1.06538361e-12j -7.43891090e-10-5.55374082e-10j
  -2.59971208e-11-3.90509333e-10j  1.17289507e-08+2.67463942e-03j
   1.83171836e-09-7.11785125e-06j  2.10101016e-09+1.91872769e-08j]
 [-7.43996876e-10+5.55495716e-10j -4.68957860e-06+8.08085786e-13j
  -7.92749837e-10+1.53273822e-09j  1.35117175e-09+7.19283943e-06j
  -3.54683294e-08+2.67464279e-03j  9.92473262e-10-7.11231065e-06j]
 [-2.59246627e-11+3.90395829e-10j -7.92787552e-10-1.53260648e-09j
  -4.73217536e-06+1.09401901e-12j -9.87124325e-10+1.79964922e-08j
   1.03088279e-09+7.18686048e-06j  4.12339522e-08+2.67463298e-03j]]"
-371.75513067479216j,"[[ 9.24394537e-09+2.68969931e-03j  1.48559672e-10+7.27275752e-06j
  -1.02740652e-09+1.94205482e-08j -4.79244224e-06-1.30006214e-13j
   2.28634893e-09-2.14688162e-10j -5.78459506e-10-1.44669442e-10j]
 [ 2.04755475e-09-7.19519165e-06j  2.69813833e-08+2.68970282e-03j
   1.83531747e-09+7.27232176e-06j  2.28630211e-09+2.14522358e-10j
  -4.75471915e-06+2.70347522e-13j -1.72698212e-09-2.48143065e-10j]
 [-1.96903190e-10+1.91864347e-08j  3.65637878e-10-7.19343581e-06j
  -4.48593315e-08+2.68970479e-03j -5.78332206e-10+1.44761027e-10j
  -1.72683504e-09+2.48552778e-10j -4.76102220e-06+2.80007879e-12j]
 [-4.75254972e-06+1.05741693e-12j  4.46161821e-10-9.98528708e-10j
   1.82535412e-10-4.34326468e-10j -8.94624371e-09+2.68969931e-03j
  -2.04890199e-09-7.19519168e-06j  1.96769729e-10+1.91866532e-08j]
 [ 4.46092939e-10+9.98622761e-10j -4.74275562e-06+9.37344649e-13j
  -9.54646180e-10-5.15067517e-10j -1.46716030e-10+7.27275694e-06j
  -2.66843843e-08+2.68970282e-03j -3.67054774e-10-7.19343630e-06j]
 [ 1.82678389e-10+4.34386085e-10j -9.54489528e-10+5.15345164e-10j
  -4.78413066e-06+1.56581245e-12j  1.02724321e-09+1.94207196e-08j
  -1.83340840e-09+7.27232134e-06j  4.51602078e-08+2.68970479e-03j]]"
