iw_n,G_iw_n
554.4911033585985j,"[[ 3.89877928e-08-1.80335423e-03j  2.30480821e-09+3.23969409e-06j
  -3.27387180e-10-5.41579196e-09j -8.01397915e-07+6.89933900e-14j
  -1.16208650e-10-8.57799792e-11j -5.45321102e-11-2.98319425e-11j]
 [-5.48624828e-10-3.26139904e-06j  1.13313681e-08-1.80334742e-03j
   3.01397118e-09+3.23823173e-06j -1.16174149e-10+8.57699547e-11j
  -7.96021069e-07+1.19562538e-13j  2.68191714e-10+4.75062035e-11j]
 [-5.30454679e-10-5.59433742e-09j -5.65099105e-10-3.26278473e-06j
  -1.80613251e-08-1.80334965e-03j -5.45167706e-11+2.98365328e-11j
   2.68175285e-10-4.74898331e-11j -8.06473032e-07+1.70110230e-13j]
 [-8.05751249e-07+8.87136958e-14j  8.00232111e-11+4.17728772e-10j
   2.11404456e-11-1.36766511e-11j -3.91328123e-08-1.80335423e-03j
   5.48327482e-10-3.26139894e-06j  5.29674955e-10-5.59423215e-09j]
 [ 8.00667204e-11-4.17699111e-10j -7.85396842e-07+4.28409230e-14j
  -9.84941227e-11+3.07896240e-11j -2.30510862e-09+3.23969389e-06j
  -1.14787264e-08-1.80334742e-03j  5.64688375e-10-3.26278472e-06j]
 [ 2.11241468e-11+1.36987539e-11j -9.85133331e-11-3.08065044e-11j
  -8.05659848e-07+8.58313497e-14j  3.27667718e-10-5.41654410e-09j
  -3.01342272e-09+3.23823157e-06j  1.79141768e-08-1.80334965e-03j]]"
557.6326960121883j,"[[ 3.95784553e-08-1.79319154e-03j  2.27449701e-09+3.20454886e-06j
   2.70059737e-10-4.79437294e-09j -7.92408733e-07+7.30756699e-14j
   7.91099894e-12+7.12142580e-11j  7.04235535e-12-7.10006349e-11j]
 [-1.87812182e-09-3.22666857e-06j  2.34771533e-08-1.79319113e-03j
  -3.17510778e-10+3.20560109e-06j  7.96583209e-12-7.11890800e-11j
  -7.87231538e-07+1.23582267e-13j  1.49057270e-10-4.20082630e-11j]
 [-5.01446485e-10-6.13484175e-09j -4.30601092e-10-3.22741606e-06j
  -9.73958672e-09-1.79319195e-03j  7.00530241e-12+7.10276904e-11j
   1.49017702e-10+4.19825021e-11j -7.97635984e-07+1.56807388e-13j]
 [-7.96795093e-07+9.24473042e-14j  6.53109819e-11-3.88471115e-11j
   7.00707877e-11+3.43448588e-12j -3.97210667e-08-1.79319154e-03j
   1.87830780e-09-3.22666845e-06j  5.01066168e-10-6.13550184e-09j]
 [ 6.53712761e-11+3.88507118e-11j -7.76665839e-07+5.95786422e-14j
  -4.16706849e-10+9.71537154e-11j -2.27466405e-09+3.20454854e-06j
  -2.36209983e-08-1.79319113e-03j  4.30120467e-10-3.22741611e-06j]
 [ 7.00937792e-11-3.46391194e-12j -4.16739473e-10-9.71331251e-11j
  -7.96781358e-07+7.03777328e-14j -2.69215176e-10-4.79428090e-09j
   3.17947011e-10+3.20560101e-06j  9.59650985e-09-1.79319195e-03j]]"
560.774288665778j,"[[ 3.67127491e-08-1.78313973e-03j -3.02972801e-09+3.16858821e-06j
  -1.24017373e-09-5.53747803e-09j -7.83512120e-07+7.14488540e-14j
  -1.03880233e-12+1.77956399e-11j  3.28115663e-12-1.04792447e-10j]
 [ 2.34927082e-09-3.19129070e-06j  2.26879515e-08-1.78315503e-03j
  -1.55109042e-09+3.17257764e-06j -1.01048174e-12-1.78006809e-11j
  -7.78556584e-07+1.19432357e-13j  7.16575185e-11-1.27123276e-10j]
 [ 8.37649979e-10-5.67059012e-09j  2.04207813e-09-3.19299117e-06j
  -1.39514302e-08-1.78315463e-03j  3.28271159e-12+1.04746759e-10j
   7.16178417e-11+1.27100242e-10j -7.88836709e-07+1.64156206e-13j]
 [-7.87783527e-07+9.69899894e-14j  2.81160252e-10-2.42478637e-10j
  -2.83609760e-11-4.79444572e-11j -3.68553378e-08-1.78313973e-03j
  -2.34961445e-09-3.19129040e-06j -8.36641165e-10-5.67080874e-09j]
 [ 2.81180414e-10+2.42469821e-10j -7.68193210e-07+4.20399203e-14j
  -2.57137992e-10-2.28911912e-10j  3.02991406e-09+3.16858834e-06j
  -2.28306411e-08-1.78315503e-03j -2.04266570e-09-3.19299133e-06j]
 [-2.83855755e-11+4.79790387e-11j -2.57168621e-10+2.28941124e-10j
  -7.88053918e-07+7.94122751e-14j  1.23965816e-09-5.53635858e-09j
   1.55150066e-09+3.17257767e-06j  1.38104157e-08-1.78315463e-03j]]"
563.9158813193678j,"[[ 2.19369215e-08-1.77321431e-03j  9.29728972e-12+3.13328675e-06j
  -1.10191192e-09-7.33536379e-09j -7.74996962e-07+5.78195158e-14j
  -7.66402287e-11+3.74225998e-10j -4.95606320e-12-8.15512163e-11j]
 [-2.26576563e-10-3.15622030e-06j  1.63736445e-08-1.77320345e-03j
  -9.17459943e-10+3.13353169e-06j -7.66127422e-11-3.74226475e-10j
  -7.70325504e-07+1.24294450e-13j  1.66555219e-11-2.51208550e-10j]
 [ 4.72675186e-10-5.77767141e-09j  4.70175169e-10-3.15321308e-06j
  -1.74929309e-08-1.77321254e-03j -4.96291425e-12+8.15590076e-11j
   1.66438861e-11+2.51207583e-10j -7.79932156e-07+1.53554970e-13j]
 [-7.79380355e-07+8.09813719e-14j  5.04335911e-11-9.99390685e-11j
   1.05747731e-11+1.49285167e-10j -2.20761168e-08-1.77321431e-03j
   2.26252698e-10-3.15622055e-06j -4.72711116e-10-5.77668650e-09j]
 [ 5.04659029e-11+9.99317792e-11j -7.59856184e-07+5.36749192e-14j
   2.21525292e-11-2.78590952e-10j -9.49657541e-12+3.13328679e-06j
  -1.65126996e-08-1.77320345e-03j -4.70734427e-10-3.15321308e-06j]
 [ 1.05915772e-11-1.49282781e-10j  2.21691732e-11+2.78612210e-10j
  -7.79154103e-07+7.50091174e-14j  1.10129417e-09-7.33568383e-09j
   9.17985155e-10+3.13353163e-06j  1.73528256e-08-1.77321254e-03j]]"
567.0574739729576j,"[[ 3.07421554e-08-1.76339319e-03j -6.48375283e-10+3.10209356e-06j
   6.08064573e-11-6.49108771e-09j -7.66866597e-07+7.07929703e-14j
  -6.11691618e-11+3.59615018e-10j -8.64554419e-11-1.20490379e-10j]
 [ 1.10562270e-09-3.12149755e-06j  1.88960503e-08-1.76338842e-03j
   1.47275115e-09+3.09573658e-06j -6.11542358e-11-3.59639044e-10j
  -7.61297129e-07+1.24839592e-13j  2.02865333e-10-8.93483331e-11j]
 [-3.29552840e-11-5.68953746e-09j -2.49393998e-09-3.12090320e-06j
  -1.67930491e-08-1.76339045e-03j -8.64401432e-11+1.20496595e-10j
   2.02863083e-10+8.93450873e-11j -7.70761591e-07+1.69750167e-13j]
 [-7.71089295e-07+9.93284240e-14j -4.68904250e-11-2.36571143e-11j
  -1.82796316e-10+1.29273840e-10j -3.08823403e-08-1.76339319e-03j
  -1.10578179e-09-3.12149740e-06j  3.21835552e-11-5.68945130e-09j]
 [-4.68717898e-11+2.37004275e-11j -7.51188388e-07+5.65537424e-14j
   2.08435356e-10-5.77156852e-11j  6.48311591e-10+3.10209345e-06j
  -1.90348325e-08-1.76338843e-03j  2.49328603e-09-3.12090323e-06j]
 [-1.82795608e-10-1.29272132e-10j  2.08451515e-10+5.77126640e-11j
  -7.69921902e-07+8.39346906e-14j -6.03343286e-11-6.49173016e-09j
  -1.47201020e-09+3.09573658e-06j  1.66558794e-08-1.76339045e-03j]]"
570.1990666265475j,"[[ 4.18391654e-08-1.75366888e-03j -6.89451494e-10+3.06350160e-06j
  -2.09049984e-10-6.05908875e-09j -7.58178169e-07+8.00744102e-14j
  -8.97758084e-11+3.91375157e-10j -4.92290452e-11+1.87259347e-11j]
 [-2.12601382e-10-3.08472181e-06j  1.52518776e-08-1.75367185e-03j
   1.42639225e-09+3.06306736e-06j -8.97401214e-11-3.91383745e-10j
  -7.53614702e-07+9.17497712e-14j  8.01098434e-11+1.81522348e-11j]
 [-8.79620928e-10-6.38912180e-09j -7.83778111e-10-3.08594233e-06j
  -1.98627856e-08-1.75368323e-03j -4.92063975e-11-1.87532974e-11j
   8.01017058e-11-1.81459438e-11j -7.61544851e-07+1.52398132e-13j]
 [-7.62411452e-07+1.05480209e-13j  1.44325240e-10+6.35720965e-11j
  -1.26163741e-10-1.62588616e-11j -4.19742536e-08-1.75366887e-03j
   2.12127942e-10-3.08472193e-06j  8.79646631e-10-6.39009993e-09j]
 [ 1.44343514e-10-6.35550648e-11j -7.43512268e-07+1.76127518e-14j
   2.61809532e-10+2.66016343e-10j  6.89578877e-10+3.06350208e-06j
  -1.53885120e-08-1.75367185e-03j  7.83116015e-10-3.08594230e-06j]
 [-1.26158256e-10+1.62805795e-11j  2.61802380e-10-2.66036942e-10j
  -7.60909623e-07+7.27764472e-14j  2.09870288e-10-6.05843356e-09j
  -1.42559255e-09+3.06306717e-06j  1.97240633e-08-1.75368323e-03j]]"
573.3406592801373j,"[[ 4.15201606e-08-1.74406471e-03j -2.06623611e-10+3.03238771e-06j
  -1.26780280e-09-5.39368538e-09j -7.49599654e-07+6.91621752e-14j
   5.88724114e-11+1.68175006e-10j  1.38722718e-11+5.29856445e-11j]
 [-1.57947453e-10-3.05649556e-06j  2.06768176e-08-1.74406438e-03j
  -1.46487826e-09+3.03012912e-06j  5.88828214e-11-1.68192153e-10j
  -7.46099198e-07+1.16474877e-13j -1.36623322e-10+1.20346646e-10j]
 [-1.24649329e-09-5.07090376e-09j  2.76060634e-10-3.05340132e-06j
  -1.47392201e-08-1.74406829e-03j  1.38554366e-11-5.29487804e-11j
  -1.36616203e-10-1.20322211e-10j -7.53343277e-07+1.36886303e-13j]
 [-7.53764776e-07+1.00644109e-13j  1.49261140e-10-2.31083016e-10j
  -1.14055888e-10-7.44789117e-11j -4.16573086e-08-1.74406471e-03j
   1.57307272e-10-3.05649567e-06j  1.24738490e-09-5.07062568e-09j]
 [ 1.49286231e-10+2.31107406e-10j -7.36133990e-07+4.86490303e-14j
   1.91126563e-10+9.26241202e-11j  2.06357976e-10+3.03238772e-06j
  -2.08128869e-08-1.74406438e-03j -2.76643599e-10-3.05340136e-06j]
 [-1.14045458e-10+7.44363395e-11j  1.91117043e-10-9.26577003e-11j
  -7.52545077e-07+5.69716817e-14j  1.26732722e-09-5.39321451e-09j
   1.46568812e-09+3.03012898e-06j  1.46028689e-08-1.74406829e-03j]]"
576.4822519337271j,"[[ 3.26014773e-08-1.73456268e-03j  1.91603644e-09+2.99739722e-06j
  -2.87479749e-10-4.60961907e-09j -7.41506618e-07+5.41809393e-14j
  -1.79715767e-10-1.96496978e-11j  1.61281278e-13+6.87566537e-11j]
 [-2.13907969e-09-3.01854176e-06j  2.11547031e-08-1.73456921e-03j
  -1.32604536e-10+2.99843744e-06j -1.79685443e-10+1.96395563e-11j
  -7.38469834e-07+1.04143204e-13j  1.06684527e-10+1.73701982e-10j]
 [ 2.04273411e-10-4.60505869e-09j  5.57079266e-10-3.01871768e-06j
  -2.12340065e-08-1.73456979e-03j  1.66896208e-13-6.87822740e-11j
   1.06655517e-10-1.73699532e-10j -7.45715834e-07+1.47603771e-13j]
 [-7.45657807e-07+8.20555978e-14j  5.04056479e-11-1.22354028e-10j
  -3.71554801e-12+1.14110380e-10j -3.27326095e-08-1.73456268e-03j
   2.13850160e-09-3.01854180e-06j -2.04406509e-10-4.60447026e-09j]
 [ 5.04473240e-11+1.22360868e-10j -7.28503323e-07+2.83398240e-14j
  -9.42969694e-11-6.18513938e-12j -1.91588482e-09+2.99739720e-06j
  -2.12894695e-08-1.73456921e-03j -5.57727085e-10-3.01871781e-06j]
 [-3.74598688e-12-1.14092136e-10j -9.43323035e-11+6.18442597e-12j
  -7.44891599e-07+5.73544060e-14j  2.86923996e-10-4.61012598e-09j
   1.33291890e-10+2.99843744e-06j  2.11016260e-08-1.73456979e-03j]]"
579.6238445873169j,"[[ 4.24360847e-08-1.72516118e-03j  1.42908035e-09+2.96586831e-06j
  -2.49526414e-10-6.22927159e-09j -7.33524032e-07+5.20775728e-14j
  -3.38355516e-10-2.07726139e-10j -2.92919330e-12-6.38772895e-11j]
 [-2.18325718e-09-2.98610460e-06j  2.11515693e-08-1.72516640e-03j
  -9.53978923e-10+2.96728779e-06j -3.38339147e-10+2.07724353e-10j
  -7.30240015e-07+1.29111056e-13j -1.32794655e-10+3.67121800e-10j]
 [ 1.47174452e-10-5.96431345e-09j  6.25224250e-10-2.98682319e-06j
  -1.69097134e-08-1.72516310e-03j -2.93561258e-12+6.39127829e-11j
  -1.32837476e-10-3.67129709e-10j -7.37770778e-07+1.45614191e-13j]
 [-7.37573129e-07+8.42735934e-14j  4.39984149e-11+3.27898140e-11j
   3.91392498e-11+7.33405356e-11j -4.25707836e-08-1.72516118e-03j
   2.18284395e-09-2.98610455e-06j -1.48168738e-10-5.96460740e-09j]
 [ 4.40105730e-11-3.27866757e-11j -7.20569272e-07+5.41667178e-14j
   1.41408774e-10+1.47066278e-10j -1.42903720e-09+2.96586858e-06j
  -2.12851484e-08-1.72516640e-03j -6.25799098e-10-2.98682339e-06j]
 [ 3.91320193e-11-7.33455445e-11j  1.41359813e-10-1.47057100e-10j
  -7.36991741e-07+6.38813565e-14j  2.50283316e-10-6.22990623e-09j
   9.54575421e-10+2.96728777e-06j  1.67761723e-08-1.72516310e-03j]]"
582.7654372409066j,"[[ 3.96094883e-08-1.71585621e-03j -6.20914739e-11+2.93548352e-06j
  -6.33437718e-10-5.54774653e-09j -7.26043878e-07+6.60980829e-14j
  -2.87327680e-11-5.07038723e-11j -1.53592200e-11+2.64573767e-11j]
 [-1.48563355e-09-2.95560729e-06j  1.72270401e-08-1.71586930e-03j
   2.28326766e-09+2.93516019e-06j -2.87225430e-11+5.07002527e-11j
  -7.22352197e-07+1.06696330e-13j -1.17127925e-10+2.56018867e-10j]
 [-2.14997801e-10-5.70855686e-09j -2.06616935e-09-2.95594635e-06j
  -1.86150071e-08-1.71586220e-03j -1.53728627e-11-2.64881356e-11j
  -1.17189870e-10-2.56023635e-10j -7.29938016e-07+1.46253395e-13j]
 [-7.30183000e-07+8.56011449e-14j  2.06848849e-10+1.34709385e-10j
   7.51036515e-12+7.69582747e-11j -3.97378054e-08-1.71585621e-03j
   1.48500505e-09-2.95560754e-06j  2.15460260e-10-5.70929417e-09j]
 [ 2.06870622e-10-1.34696707e-10j -7.12775021e-07+3.10738759e-14j
  -7.63940746e-11+8.79750290e-11j  6.21883548e-11+2.93548367e-06j
  -1.73581928e-08-1.71586930e-03j  2.06552547e-09-2.95594651e-06j]
 [ 7.52016925e-12-7.69374487e-11j -7.64306636e-11-8.79670410e-11j
  -7.29221462e-07+6.20847293e-14j  6.33791421e-10-5.54721030e-09j
  -2.28272130e-09+2.93516016e-06j  1.84847085e-08-1.71586221e-03j]]"
585.9070298944964j,"[[ 4.12645093e-08-1.70666504e-03j -7.53960596e-10+2.90265126e-06j
   5.40374705e-10-5.68791254e-09j -7.18611443e-07+3.62371020e-14j
  -5.31578970e-11-9.03633227e-11j  1.13133997e-10+7.98007601e-11j]
 [-1.21375621e-09-2.92315870e-06j  1.50272556e-08-1.70666699e-03j
  -1.09732673e-09+2.90296662e-06j -5.31225756e-11+9.03434244e-11j
  -7.14776102e-07+1.23869157e-13j  4.48178039e-11-1.55489294e-10j]
 [-4.09127912e-10-4.92604271e-09j -4.99516221e-10-2.92473194e-06j
  -1.79867831e-08-1.70666051e-03j  1.13162931e-10-7.98143956e-11j
   4.48086429e-11+1.55475836e-10j -7.22319987e-07+1.31171947e-13j]
 [-7.22562212e-07+5.85637164e-14j  3.83602249e-10+2.09913608e-10j
  -7.30375218e-14-3.05803686e-11j -4.13963252e-08-1.70666504e-03j
   1.21325606e-09-2.92315831e-06j  4.09569225e-10-4.92598707e-09j]
 [ 3.83620651e-10-2.09902439e-10j -7.05194789e-07+4.78605116e-14j
  -9.74975768e-11-2.89425809e-11j  7.54176913e-10+2.90265141e-06j
  -1.51565827e-08-1.70666699e-03j  4.98957293e-10-2.92473209e-06j]
 [-7.63010013e-14+3.05881151e-11j -9.74751812e-11+2.89752386e-11j
  -7.21585354e-07+4.88664668e-14j -5.40810011e-10-5.68740443e-09j
   1.09780489e-09+2.90296677e-06j  1.78582264e-08-1.70666051e-03j]]"
589.0486225480862j,"[[ 3.78822733e-08-1.69756611e-03j  1.63996194e-09+2.87355365e-06j
   8.74543101e-11-4.64419814e-09j -7.11786995e-07+4.91256409e-14j
  -2.57264724e-10+3.49617133e-11j -5.21006412e-11+6.06019426e-11j]
 [-1.31556387e-09-2.89457518e-06j  1.93387043e-08-1.69756324e-03j
  -1.30298646e-09+2.87139608e-06j -2.57237631e-10-3.49725517e-11j
  -7.06885908e-07+1.05817714e-13j -1.37227331e-10+7.49529220e-12j]
 [-4.82587701e-10-4.29271633e-09j  1.51673336e-11-2.89181851e-06j
  -1.86254635e-08-1.69755765e-03j -5.21005162e-11-6.05927366e-11j
  -1.37227670e-10-7.50169388e-12j -7.14523082e-07+1.47131715e-13j]
 [-7.15770773e-07+6.02501912e-14j  3.32952033e-10+1.60664753e-10j
  -4.68416092e-11+4.67990514e-11j -3.80081331e-08-1.69756611e-03j
   1.31482645e-09-2.89457501e-06j  4.82248942e-10-4.29179791e-09j]
 [ 3.32974637e-10-1.60651020e-10j -6.97417450e-07+3.68748095e-14j
   3.42348010e-11+7.62382621e-11j -1.63969372e-09+2.87355382e-06j
  -1.94689759e-08-1.69756324e-03j -1.57490053e-11-2.89181844e-06j]
 [-4.68190964e-11-4.68321119e-11j  3.42442309e-11-7.62445192e-11j
  -7.13748544e-07+6.79226504e-14j -8.80737645e-11-4.64507959e-09j
   1.30357778e-09+2.87139605e-06j  1.84950535e-08-1.69755765e-03j]]"
592.190215201676j,"[[ 4.15083873e-08-1.68855871e-03j -6.92043725e-10+2.84189873e-06j
  -3.76560292e-10-3.83988085e-09j -7.04293802e-07+5.94762071e-14j
  -1.62029870e-10-2.08485581e-11j  2.52817325e-11+2.01044540e-11j]
 [ 1.19725852e-09-2.86271345e-06j  2.19299221e-08-1.68855794e-03j
   1.32306425e-09+2.84188375e-06j -1.61976333e-10+2.08467769e-11j
  -6.99598920e-07+1.13773109e-13j  1.80892699e-10-2.52908587e-10j]
 [-6.34057493e-11-4.53980537e-09j -1.63071733e-09-2.85979161e-06j
  -1.62515392e-08-1.68855404e-03j  2.53152882e-11-2.00959341e-11j
   1.80912654e-10+2.52928841e-10j -7.07015635e-07+1.39284664e-13j]
 [-7.08108226e-07+8.26437461e-14j  2.65949406e-10-9.08238209e-11j
  -2.73258015e-11+4.17412995e-11j -4.16379768e-08-1.68855871e-03j
  -1.19750849e-09-2.86271319e-06j  6.27157304e-11-4.54041656e-09j]
 [ 2.65987984e-10+9.08171277e-11j -6.90113048e-07+4.06740259e-14j
  -2.34262392e-10-2.01326555e-10j  6.92266487e-10+2.84189868e-06j
  -2.20577853e-08-1.68855794e-03j  1.63027198e-09-2.85979166e-06j]
 [-2.73393122e-11-4.17164678e-11j -2.34267276e-10+2.01304497e-10j
  -7.06306301e-07+5.25412462e-14j  3.77273008e-10-3.83997287e-09j
  -1.32253483e-09+2.84188362e-06j  1.61250615e-08-1.68855404e-03j]]"
595.3318078552658j,"[[ 2.98012445e-08-1.67965439e-03j -3.86308102e-10+2.81254653e-06j
  -1.46885299e-10-3.83090484e-09j -6.97252276e-07+4.55908757e-14j
  -2.70098188e-10+2.10986865e-11j -1.25936225e-10+2.07262804e-11j]
 [ 3.31978638e-10-2.83124122e-06j  2.05455005e-08-1.67964985e-03j
  -5.42310631e-10+2.81054157e-06j -2.70087931e-10-2.10997035e-11j
  -6.92876760e-07+8.37641511e-14j  1.47211572e-10-2.93137450e-10j]
 [ 4.05323954e-10-4.74144344e-09j  6.61536024e-10-2.82906316e-06j
  -1.06436488e-08-1.67964811e-03j -1.25970626e-10-2.07060404e-11j
   1.47213739e-10+2.93163473e-10j -6.99687839e-07+1.36063281e-13j]
 [-7.01072027e-07+5.82793511e-14j  1.69249533e-10-3.99357001e-11j
   3.50080710e-12+4.97968235e-13j -2.99250174e-08-1.67965439e-03j
  -3.32786560e-10-2.83124084e-06j -4.04919327e-10-4.74188845e-09j]
 [ 1.69284868e-10+3.99349967e-11j -6.83709380e-07+7.63067179e-15j
  -1.57454848e-10-2.51706047e-10j  3.86509134e-10+2.81254649e-06j
  -2.06730507e-08-1.67964985e-03j -6.61945181e-10-2.82906320e-06j]
 [ 3.52148972e-12-5.22539111e-13j -1.57473683e-10+2.51691593e-10j
  -6.99112713e-07+5.39991940e-14j  1.47350014e-10-3.83035184e-09j
   5.42886201e-10+2.81054144e-06j  1.05177693e-08-1.67964811e-03j]]"
598.4734005088555j,"[[ 4.00844320e-08-1.67083631e-03j  3.91308839e-10+2.78258938e-06j
  -6.50941314e-10-3.83572704e-09j -6.90179716e-07+5.78090682e-14j
  -3.60530408e-11-5.00222022e-11j -4.33063648e-11-2.95844777e-11j]
 [-5.55694239e-10-2.80323610e-06j  1.86682365e-08-1.67083769e-03j
  -1.86603785e-11+2.78324574e-06j -3.60398351e-11+5.00420119e-11j
  -6.86200083e-07+1.23737303e-13j  8.91569335e-11+6.10530669e-12j]
 [-8.81149267e-10-2.95705583e-09j  8.04735751e-10-2.80077352e-06j
  -1.74764762e-08-1.67083709e-03j -4.33041205e-11+2.95590884e-11j
   8.91428810e-11-6.09741670e-12j -6.92178447e-07+1.48543873e-13j]
 [-6.93972563e-07+7.83493396e-14j -3.15163417e-11+8.31270970e-11j
   2.71357766e-11-3.13344877e-11j -4.02109311e-08-1.67083631e-03j
   5.55381969e-10-2.80323609e-06j  8.81956251e-10-2.95665123e-09j]
 [-3.14921842e-11-8.31381359e-11j -6.76974460e-07+5.04985887e-14j
   1.18223211e-10-1.50225043e-11j -3.91173161e-10+2.78258946e-06j
  -1.87924640e-08-1.67083769e-03j -8.05016601e-10-2.80077360e-06j]
 [ 2.70986567e-11+3.13282882e-11j  1.18211164e-10+1.50266751e-11j
  -6.91426748e-07+6.87293658e-14j  6.49854978e-10-3.83544728e-09j
   1.91502966e-11+2.78324562e-06j  1.73514064e-08-1.67083709e-03j]]"
601.6149931624453j,"[[ 3.83778455e-08-1.66210799e-03j  1.34084066e-10+2.75269009e-06j
  -2.66352108e-10-3.98488377e-09j -6.83037442e-07+5.68221714e-14j
  -2.62622062e-11-7.34094072e-11j -6.73988997e-11-8.18923832e-11j]
 [ 7.15334610e-10-2.77135628e-06j  1.55502799e-08-1.66212078e-03j
  -8.12072728e-10+2.75374100e-06j -2.62663751e-11+7.33893162e-11j
  -6.78322322e-07+1.14745410e-13j  8.04482962e-11+2.03568232e-10j]
 [ 3.44320566e-10-4.90211953e-09j  9.96522274e-10-2.77092248e-06j
  -1.63031852e-08-1.66211124e-03j -6.74000590e-11+8.19043245e-11j
   8.04034832e-11-2.03581683e-10j -6.84833639e-07+1.36129146e-13j]
 [-6.86833983e-07+6.95953956e-14j  1.38760053e-10-8.49488124e-12j
   6.19863280e-11-3.61891550e-12j -3.84996772e-08-1.66210800e-03j
  -7.15723518e-10-2.77135569e-06j -3.45295484e-10-4.90159149e-09j]
 [ 1.38756975e-10+8.51935155e-12j -6.69332502e-07+2.88850433e-14j
   1.77211054e-10+2.53394865e-11j -1.33763910e-10+2.75268988e-06j
  -1.56739364e-08-1.66212078e-03j -9.96909128e-10-2.77092259e-06j]
 [ 6.19896823e-11+3.64008402e-12j  1.77170338e-10-2.53329369e-11j
  -6.84098064e-07+5.25409733e-14j  2.66462206e-10-3.98577209e-09j
   8.12517045e-10+2.75374099e-06j  1.61814299e-08-1.66211124e-03j]]"
604.7565858160352j,"[[ 3.78562141e-08-1.65347490e-03j -1.29409395e-09+2.72285711e-06j
   1.92682537e-10-4.50003246e-09j -6.76375544e-07+5.25301690e-14j
  -2.75919019e-10-3.57943238e-11j -4.83811650e-11-3.86771183e-11j]
 [ 3.93710924e-10-2.74155957e-06j  1.61998290e-08-1.65347755e-03j
  -1.93882712e-09+2.72513497e-06j -2.75895953e-10+3.57779259e-11j
  -6.71236289e-07+9.99135608e-14j  1.76876094e-10+1.12141751e-10j]
 [ 2.87572170e-10-5.49454913e-09j  1.83988058e-09-2.74373391e-06j
  -1.35658803e-08-1.65346611e-03j -4.83836492e-11+3.86683798e-11j
   1.76848199e-10-1.12144326e-10j -6.76873137e-07+1.65694734e-13j]
 [-6.80074649e-07+7.26043332e-14j -8.49693411e-13-2.86149347e-11j
   7.51724138e-11+2.50607833e-11j -3.79804966e-08-1.65347490e-03j
  -3.94441759e-10-2.74155942e-06j -2.87865996e-10-5.49513981e-09j]
 [-8.02627395e-13+2.86205892e-11j -6.62320304e-07+2.48547359e-14j
  -1.25895071e-10+4.53189776e-11j  1.29432097e-09+2.72285710e-06j
  -1.63217240e-08-1.65347755e-03j -1.84034373e-09-2.74373416e-06j]
 [ 7.51805147e-11-2.50635565e-11j -1.25899593e-10-4.53043366e-11j
  -6.76155060e-07+8.71934893e-14j -1.92076749e-10-4.50016634e-09j
   1.93924005e-09+2.72513512e-06j  1.34430280e-08-1.65346611e-03j]]"
607.898178469625j,"[[ 3.23517139e-08-1.64494009e-03j -2.92162928e-09+2.69518013e-06j
   5.49365114e-10-4.20465293e-09j -6.69189221e-07+6.75984580e-14j
  -8.05367672e-11+3.71397783e-11j -8.56743685e-11+4.92926191e-11j]
 [ 1.22611168e-09-2.71327473e-06j  9.81144159e-09-1.64493085e-03j
  -9.72437983e-10+2.69648807e-06j -8.05168468e-11-3.71427186e-11j
  -6.64655213e-07+1.18666465e-13j  8.13800555e-11+1.80833311e-10j]
 [ 7.59690384e-10-4.55036001e-09j  8.68405801e-10-2.71487709e-06j
  -1.35709133e-08-1.64493177e-03j -8.56646876e-11-4.93077204e-11j
   8.13783530e-11-1.80850499e-10j -6.68805960e-07+1.39741155e-13j]
 [-6.72933734e-07+8.17227332e-14j  1.72841126e-11-1.09319803e-10j
  -1.61830119e-11-1.35356165e-11j -3.24715104e-08-1.64494010e-03j
  -1.22628063e-09-2.71327434e-06j -7.59100291e-10-4.55089386e-09j]
 [ 1.73133826e-11+1.09360093e-10j -6.55816686e-07+3.35567538e-14j
   3.11429228e-11-4.17289251e-11j  2.92188850e-09+2.69517997e-06j
  -9.93379458e-09-1.64493085e-03j -8.68888228e-10-2.71487722e-06j]
 [-1.61687527e-11+1.35561824e-11j  3.11636666e-11+4.17578600e-11j
  -6.68120316e-07+6.17711869e-14j -5.49356713e-10-4.20378030e-09j
   9.72937819e-10+2.69648819e-06j  1.34503145e-08-1.64493177e-03j]]"
