iw_n,G_iw_n
764.9778111491146j,"[[ 3.20413226e-08-1.30716028e-03j  1.69137814e-10+1.70365622e-06j
  -1.64438056e-10-2.09337586e-09j -2.32470439e-06+6.15373191e-11j
   1.65424685e-10-8.25466067e-11j -2.78660802e-10+2.21400907e-10j]
 [-1.33007719e-10-1.71300793e-06j -4.76736024e-08-1.30715785e-03j
  -6.35742296e-10+1.70456133e-06j  1.63378642e-10+8.34200001e-11j
  -2.31524139e-06+4.48441022e-11j -1.55848697e-10-1.57773249e-10j]
 [-3.03473833e-11-2.03342905e-09j  4.10785549e-10-1.71370686e-06j
  -2.90696858e-08-1.30716069e-03j -2.77577875e-10-2.21294183e-10j
  -1.54493960e-10+1.58950754e-10j -2.31668075e-06+2.17882578e-11j]
 [-2.34924991e-06+3.88841993e-11j -1.02501492e-10+3.13650711e-12j
  -1.32861734e-10-7.01121267e-11j -5.76122758e-08-1.30716028e-03j
   6.41487220e-11-1.71300631e-06j  3.19881067e-11-2.03250154e-09j]
 [-1.04176350e-10-5.05275914e-12j -2.28867286e-06+6.09600126e-11j
   1.17069689e-10-8.82488227e-11j -1.02278166e-10+1.70365291e-06j
   2.20815190e-08-1.30715784e-03j -4.76151099e-10-1.71370832e-06j]
 [-1.33783868e-10+7.11074334e-11j  1.17782007e-10+8.82187250e-11j
  -2.31210440e-06+7.40511596e-11j  1.64667567e-10-2.09186433e-09j
   7.00582683e-10+1.70456201e-06j  3.48917301e-09-1.30716068e-03j]]"
768.1194038027044j,"[[ 3.23355440e-08-1.30181356e-03j  4.06678394e-10+1.68999381e-06j
   1.70103674e-10-2.09744476e-09j -2.30550907e-06+6.23127402e-11j
   2.50699369e-10-3.92994928e-10j -1.28440029e-10+1.69511795e-10j]
 [-3.84444487e-10-1.69893676e-06j -4.76159711e-08-1.30181250e-03j
   1.08253959e-10+1.69106582e-06j  2.48967659e-10+3.92858292e-10j
  -2.29492256e-06+4.30768722e-11j -2.66672628e-10+2.18766987e-10j]
 [ 1.50891940e-10-2.22299242e-09j -1.72348136e-10-1.69944619e-06j
  -3.18597055e-08-1.30181334e-03j -1.28804356e-10-1.68975592e-10j
  -2.66636319e-10-2.19238227e-10j -2.29831934e-06+2.17163595e-11j]
 [-2.32978990e-06+4.04783432e-11j -1.58618970e-10-3.00391568e-10j
   7.97546366e-12-1.28963922e-10j -5.76923303e-08-1.30181356e-03j
   3.17244472e-10-1.69894127e-06j -1.50600450e-10-2.22342037e-09j]
 [-1.59992184e-10+2.99871374e-10j -2.26869677e-06+5.96545276e-11j
   4.25367956e-10+6.77876665e-11j -3.39623555e-10+1.68999664e-06j
   2.22424090e-08-1.30181252e-03j  1.07793480e-10-1.69944352e-06j]
 [ 8.81910954e-12+1.29773709e-10j  4.23915666e-10-6.63275115e-11j
  -2.29375877e-06+7.30233594e-11j -1.69842636e-10-2.09790065e-09j
  -4.73517647e-11+1.69106220e-06j  6.49864057e-09-1.30181333e-03j]]"
771.2609964562943j,"[[ 3.24610122e-08-1.29650963e-03j  3.16582947e-10+1.67642143e-06j
  -2.22420185e-10-1.95306746e-09j -2.28646272e-06+6.10893221e-11j
   4.66746509e-10-5.32532326e-11j  3.03231685e-11-9.39618886e-11j]
 [-7.83802536e-13-1.68548502e-06j -4.86113214e-08-1.29651250e-03j
   3.78367960e-10+1.67662170e-06j  4.68274964e-10+5.37932485e-11j
  -2.27595123e-06+4.12348997e-11j -1.66085319e-10+1.59448123e-10j]
 [-2.31031383e-10-1.96774341e-09j -2.70845171e-10-1.68541030e-06j
  -3.24524671e-08-1.29651155e-03j  2.88821080e-11+9.38600189e-11j
  -1.66159331e-10-1.57524463e-10j -2.28051949e-06+2.04224606e-11j]
 [-2.31052296e-06+3.83482416e-11j -2.50071898e-10-1.34075055e-10j
   5.47604535e-11+7.98114161e-11j -5.76095068e-08-1.29650963e-03j
  -6.52102007e-11-1.68548020e-06j  2.30974808e-10-1.96923614e-09j]
 [-2.49117015e-10+1.35421392e-10j -2.24975560e-06+5.74306553e-11j
   6.66622049e-12+8.41532340e-11j -2.51377159e-10+1.67641876e-06j
   2.34297157e-08-1.29651249e-03j  2.04969411e-10-1.68541241e-06j]
 [ 5.50259352e-11-8.01605209e-11j  8.12925235e-12-8.66172292e-11j
  -2.27596077e-06+7.15433497e-11j  2.21120837e-10-1.95266522e-09j
  -3.11473156e-10+1.67662059e-06j  7.29420666e-09-1.29651155e-03j]]"
774.402589109884j,"[[ 3.15849393e-08-1.29125206e-03j  2.70428874e-10+1.66338474e-06j
   7.71563375e-11-2.12159409e-09j -2.26783675e-06+5.74928393e-11j
   3.61968757e-10+2.78294275e-10j  2.72359699e-11-1.06838659e-10j]
 [-1.91219535e-10-1.67185560e-06j -4.62799166e-08-1.29125179e-03j
   2.69638811e-10+1.66285725e-06j  3.63235946e-10-2.77916912e-10j
  -2.25679616e-06+4.18496957e-11j  1.74206090e-10+1.24572327e-10j]
 [ 1.09485599e-10-2.20624262e-09j  3.56818804e-10-1.67146199e-06j
  -3.03641939e-08-1.29125161e-03j  2.74206504e-11+1.07089051e-10j
   1.73917424e-10-1.24263376e-10j -2.26288485e-06+2.06452908e-11j]
 [-2.29181059e-06+3.56621056e-11j -1.82397478e-10+1.55514569e-10j
  -2.36501105e-11-5.25715807e-11j -5.65232005e-08-1.29125206e-03j
   1.27568321e-10-1.67185317e-06j -1.09045029e-10-2.20804380e-09j]
 [-1.81181779e-10-1.54986024e-10j -2.23101792e-06+5.73280245e-11j
  -2.02738254e-10+1.64437561e-10j -2.08733767e-10+1.66338218e-06j
   2.12945242e-08-1.29125181e-03j -4.21773266e-10-1.67146236e-06j]
 [-2.49509151e-11+5.23426111e-11j -2.03933412e-10-1.65588941e-10j
  -2.25834253e-06+7.09603408e-11j -7.78616066e-11-2.12257884e-09j
  -2.05344942e-10+1.66285788e-06j  5.40925784e-09-1.29125162e-03j]]"
777.5441817634738j,"[[ 3.46925404e-08-1.28603688e-03j  6.40138790e-10+1.64996298e-06j
   5.01705343e-11-2.05951971e-09j -2.24960401e-06+6.01536599e-11j
   1.96859449e-10-2.05804473e-10j  1.60702884e-10-1.76265191e-11j]
 [-4.38790191e-10-1.65821381e-06j -4.34206518e-08-1.28603283e-03j
  -2.30989788e-10+1.64995689e-06j  1.94326571e-10+2.03304254e-10j
  -2.23751684e-06+4.29130456e-11j  2.80507360e-10-7.64942674e-11j]
 [ 4.97880353e-11-2.18751323e-09j  3.38520127e-10-1.65860652e-06j
  -2.97676991e-08-1.28603376e-03j  1.61948961e-10+1.76134347e-11j
   2.78557022e-10+7.50504045e-11j -2.24485365e-06+2.13894281e-11j]
 [-2.27333351e-06+3.85095442e-11j  1.43814471e-11-1.16215872e-10j
   4.46327544e-11-1.56489375e-10j -5.94413524e-08-1.28603689e-03j
   3.72186146e-10-1.65821432e-06j -4.98579637e-11-2.18637248e-09j]
 [ 1.21796886e-11+1.16934401e-10j -2.21186936e-06+5.91923891e-11j
  -2.80820669e-10-1.72647436e-10j -5.74862328e-10+1.64996158e-06j
   1.86538596e-08-1.28603283e-03j -4.03819252e-10-1.65860483e-06j]
 [ 4.47137397e-11+1.55740394e-10j -2.82764245e-10+1.74317976e-10j
  -2.24042738e-06+7.18372353e-11j -5.08014671e-11-2.05879014e-09j
   2.93408289e-10+1.64995665e-06j  5.02111289e-09-1.28603375e-03j]]"
780.6857744170636j,"[[ 3.15172968e-08-1.28085982e-03j -2.89830506e-11+1.63584455e-06j
   8.41229980e-11-2.03697612e-09j -2.23080376e-06+5.91105444e-11j
  -8.92877038e-11-2.98818270e-10j  9.18172804e-11+4.81586855e-11j]
 [ 3.60124345e-10-1.64439418e-06j -4.32142122e-08-1.28086111e-03j
  -1.48938156e-11+1.63657850e-06j -8.81704275e-11+3.00356536e-10j
  -2.21826512e-06+4.13502136e-11j  1.02931195e-10-2.08014589e-10j]
 [ 1.23116195e-10-2.04689029e-09j  2.58570050e-10-1.64490389e-06j
  -3.03387693e-08-1.28085998e-03j  9.14123693e-11-4.87733634e-11j
   1.04487462e-10+2.09039693e-10j -2.22732460e-06+1.95287976e-11j]
 [-2.25430853e-06+3.75880781e-11j  1.49243280e-10-2.01911361e-10j
  -8.80918636e-11-7.44868342e-11j -5.60698268e-08-1.28085981e-03j
  -4.25322761e-10-1.64439545e-06j -1.22280979e-10-2.04853741e-09j]
 [ 1.50907079e-10+2.00870157e-10j -2.19284782e-06+5.64308492e-11j
  -1.12281393e-10-3.00026822e-10j  9.51492592e-11+1.63584681e-06j
   1.86390931e-08-1.28086112e-03j -3.22826366e-10-1.64490537e-06j]
 [-8.75690075e-11+7.44570782e-11j -1.11243262e-10+2.99511535e-10j
  -2.22291683e-06+6.93161377e-11j -8.40771495e-11-2.03787153e-09j
   7.78830667e-11+1.63657913e-06j  5.78969025e-09-1.28085999e-03j]]"
783.8273670706534j,"[[ 3.14490208e-08-1.27572521e-03j -4.47471401e-10+1.62251466e-06j
   7.37174443e-11-2.02554224e-09j -2.21261377e-06+5.86770533e-11j
   8.12960871e-11+1.83694061e-10j -1.63630935e-11+8.63722061e-11j]
 [ 3.11565185e-10-1.63125442e-06j -4.07391113e-08-1.27572881e-03j
  -4.49413638e-10+1.62348504e-06j  8.19115007e-11-1.85495271e-10j
  -2.20003691e-06+3.82249207e-11j -2.62592191e-11-8.78714526e-11j]
 [ 9.71172184e-11-2.07373945e-09j  4.11590093e-10-1.63158863e-06j
  -2.91092688e-08-1.27572835e-03j -1.71501958e-11-8.58024405e-11j
  -2.75476193e-11+8.58953849e-11j -2.21062868e-06+1.69631853e-11j]
 [-2.23600960e-06+3.78086847e-11j  3.74211556e-11+2.94785848e-11j
   6.62258684e-11-4.81637927e-11j -5.58007073e-08-1.27572521e-03j
  -3.74487471e-10-1.63125546e-06j -9.79665548e-11-2.07603260e-09j]
 [ 3.75296605e-11-2.86155492e-11j -2.17482224e-06+5.36435859e-11j
   1.34714180e-10-8.33590213e-11j  5.12536083e-10+1.62251714e-06j
   1.63573468e-08-1.27572881e-03j -4.72568697e-10-1.63158933e-06j]
 [ 6.73117564e-11+4.97864265e-11j  1.33768931e-10+8.55750717e-11j
  -2.20624766e-06+6.62991411e-11j -7.42750924e-11-2.02666475e-09j
   5.11204703e-10+1.62348510e-06j  4.75607449e-09-1.27572835e-03j]]"
786.9689597242432j,"[[ 3.19130514e-08-1.27063604e-03j  4.58335274e-10+1.61032178e-06j
  -2.29482321e-10-1.90390184e-09j -2.19418238e-06+5.92678789e-11j
  -2.45996360e-10+1.42986157e-10j -5.79139866e-11-9.10778443e-11j]
 [-5.56602178e-10-1.61857143e-06j -4.42509536e-08-1.27063456e-03j
   1.40584872e-10+1.60993894e-06j -2.47901322e-10-1.43485798e-10j
  -2.18283491e-06+3.61296963e-11j -2.27385021e-10-6.15253303e-10j]
 [-2.46876904e-10-2.09998372e-09j  2.73118405e-10-1.61827839e-06j
  -2.86446894e-08-1.27063538e-03j -5.80621860e-11+9.00749787e-11j
  -2.26993268e-10+6.14021656e-10j -2.19467028e-06+1.58784948e-11j]
 [-2.21722593e-06+3.86194943e-11j  1.62116835e-10+1.04273901e-10j
   1.16246385e-10+2.61523285e-10j -5.60589160e-08-1.27063604e-03j
   4.94726207e-10-1.61857123e-06j  2.47330448e-10-2.10024891e-09j]
 [ 1.60891702e-10-1.03372097e-10j -2.15763736e-06+5.06975123e-11j
   5.03362691e-11-4.13260914e-10j -3.98580423e-10+1.61032130e-06j
   2.00768954e-08-1.27063455e-03j -3.32170343e-10-1.61827647e-06j]
 [ 1.16995861e-10-2.62709387e-10j  5.08820933e-11+4.13987038e-10j
  -2.19032506e-06+6.45035943e-11j  2.31062771e-10-1.90286753e-09j
  -8.17533727e-11+1.60993546e-06j  4.47791839e-09-1.27063539e-03j]]"
790.110552377833j,"[[ 2.91228939e-08-1.26558528e-03j  1.73090686e-10+1.59735593e-06j
   6.09607576e-11-2.28578391e-09j -2.17570838e-06+5.84999298e-11j
  -5.49984380e-11+1.23690732e-10j  5.96370992e-11-1.62320802e-10j]
 [-2.91346601e-10-1.60578537e-06j -4.33701654e-08-1.26558383e-03j
  -5.14497226e-10+1.59768583e-06j -5.41009308e-11-1.22336158e-10j
  -2.16650288e-06+3.43850510e-11j -1.66198392e-10-1.30073150e-10j]
 [ 9.79998730e-13-2.23798173e-09j  3.99801818e-10-1.60577681e-06j
  -2.69199426e-08-1.26558457e-03j  5.92476523e-11+1.63063513e-10j
  -1.63139925e-10+1.29740008e-10j -2.17891222e-06+1.74702511e-11j]
 [-2.19861028e-06+3.75570301e-11j -6.51633020e-11+1.73062565e-10j
   1.66179321e-11+1.60554938e-10j -5.30884970e-08-1.26558526e-03j
   2.28353749e-10-1.60578935e-06j -3.02117407e-13-2.23818148e-09j]
 [-6.36347091e-11-1.73817490e-10j -2.14163199e-06+4.91646509e-11j
   2.12542374e-10-1.27627274e-10j -1.10401795e-10+1.59735847e-06j
   1.93666449e-08-1.26558384e-03j -4.59128910e-10-1.60578019e-06j]
 [ 1.57795813e-11-1.60357179e-10j  2.15097015e-10+1.27733328e-10j
  -2.17462234e-06+6.60605845e-11j -5.93833174e-11-2.28533910e-09j
   5.72775636e-10+1.59768979e-06j  2.96366961e-09-1.26558458e-03j]]"
793.2521450314227j,"[[ 2.92940434e-08-1.26057272e-03j -1.88000716e-11+1.58447557e-06j
   2.20090560e-10-2.26497111e-09j -2.15816421e-06+5.44668248e-11j
  -2.85067478e-10+3.45778643e-10j  3.11706129e-11-8.33648257e-11j]
 [-1.03618227e-10-1.59248303e-06j -4.40762776e-08-1.26057277e-03j
  -3.80414726e-10+1.58521802e-06j -2.84567568e-10-3.47168209e-10j
  -2.14964612e-06+3.63205819e-11j -4.36862492e-10+1.02900693e-10j]
 [ 1.36950938e-10-2.36153983e-09j  5.70346427e-10-1.59309478e-06j
  -2.78558619e-08-1.26057292e-03j  3.15678198e-11+8.39942786e-11j
  -4.38332203e-10-1.04738127e-10j -2.16280149e-06+1.75308763e-11j]
 [-2.18097663e-06+3.40174779e-11j  3.39615453e-10+4.37210122e-10j
   6.99672842e-11+2.61499147e-11j -5.30664021e-08-1.26057272e-03j
   4.58164897e-11-1.59248416e-06j -1.37948062e-10-2.36142279e-09j]
 [ 3.40718551e-10-4.36133399e-10j -2.12501870e-06+5.14409176e-11j
   3.52222797e-10+8.25368280e-12j  7.60238799e-11+1.58447632e-06j
   2.02787704e-08-1.26057278e-03j -6.32953246e-10-1.59309607e-06j]
 [ 7.01068677e-11-2.56795652e-11j  3.51150065e-10-6.82458780e-12j
  -2.15854764e-06+6.51340366e-11j -2.19996960e-10-2.26512963e-09j
   4.41850049e-10+1.58522035e-06j  4.06004796e-09-1.26057291e-03j]]"
796.3937376850125j,"[[ 3.08136051e-08-1.25560045e-03j -2.94980461e-11+1.57279072e-06j
   1.95208274e-10-2.11471776e-09j -2.14116968e-06+5.45910761e-11j
  -2.81462443e-10+3.84449660e-10j -5.06001077e-11-1.60480243e-10j]
 [ 9.84624658e-11-1.58084981e-06j -4.20435879e-08-1.25559936e-03j
  -3.07144281e-10+1.57227760e-06j -2.82228140e-10-3.85029822e-10j
  -2.13329189e-06+3.20477681e-11j -1.80089076e-10-5.21050154e-10j]
 [ 4.49972571e-12-2.22590783e-09j  1.94028275e-10-1.58014958e-06j
  -2.92178185e-08-1.25559961e-03j -5.05977920e-11+1.60123326e-10j
  -1.81570547e-10+5.21752093e-10j -2.14636363e-06+1.98846940e-11j]
 [-2.16379133e-06+3.39952393e-11j  2.84447932e-10+5.98957609e-10j
   6.01636277e-11+2.45924258e-11j -5.43983170e-08-1.25560044e-03j
  -1.60186896e-10-1.58085194e-06j -6.42029443e-12-2.22497465e-09j]
 [ 2.84592368e-10-5.99470427e-10j -2.10884230e-06+4.68181891e-11j
   1.42082717e-10-2.99194036e-10j  9.07895015e-11+1.57279302e-06j
   1.84284206e-08-1.25559936e-03j -2.52496207e-10-1.58015045e-06j]
 [ 6.01704182e-11-2.46941357e-11j  1.39907522e-10+2.98865186e-10j
  -2.14215374e-06+6.71883432e-11j -1.96567835e-10-2.11535344e-09j
   3.65485790e-10+1.57227737e-06j  5.63432869e-09-1.25559960e-03j]]"
799.5353303386023j,"[[ 2.84949564e-08-1.25066700e-03j  2.63963420e-10+1.56000263e-06j
  -7.95945037e-11-1.88325199e-09j -2.12509169e-06+5.17948245e-11j
  -3.11119883e-10+1.22352189e-10j -3.48180677e-11-1.97966740e-11j]
 [-1.91962034e-10-1.56806501e-06j -4.47677377e-08-1.25066733e-03j
  -1.79477566e-10+1.56014545e-06j -3.12333315e-10-1.21977085e-10j
  -2.11821722e-06+3.22160941e-11j -1.48504909e-10-4.76642817e-10j]
 [-2.83433657e-10-1.89851184e-09j  2.42490913e-10-1.56765424e-06j
  -2.92862206e-08-1.25066720e-03j -3.36692699e-11+1.92767394e-11j
  -1.48457577e-10+4.77131722e-10j -2.12941917e-06+2.02941254e-11j]
 [-2.14746224e-06+3.12689707e-11j  2.85435109e-10+2.92054827e-10j
  -1.03721644e-10-1.35924839e-11j -5.19001001e-08-1.25066700e-03j
   1.32867011e-10-1.56806425e-06j  2.83512060e-10-1.89890261e-09j]
 [ 2.84246305e-10-2.91337834e-10j -2.09394619e-06+4.66987122e-11j
   2.62248757e-10-2.81472867e-10j -2.04788845e-10+1.56000086e-06j
   2.13305780e-08-1.25066733e-03j -3.00928016e-10-1.56765021e-06j]
 [-1.03819242e-10+1.23700505e-11j  2.61856704e-10+2.81382612e-10j
  -2.12530183e-06+6.70924636e-11j  7.96998221e-11-1.88352356e-09j
   2.37094880e-10+1.56014252e-06j  5.88457728e-09-1.25066720e-03j]]"
802.6769229921921j,"[[ 3.19614020e-08-1.24577098e-03j  6.23180791e-10+1.54785475e-06j
   3.92548340e-11-2.05849410e-09j -2.10885598e-06+5.30844488e-11j
  -2.49601673e-10-1.66691684e-10j -5.16294489e-11+7.07781786e-11j]
 [-3.85593931e-10-1.55571596e-06j -4.48269827e-08-1.24576877e-03j
  -8.51211370e-11+1.54832633e-06j -2.49719498e-10+1.66695913e-10j
  -2.10212096e-06+3.58983666e-11j -9.56639491e-11-2.29602608e-10j]
 [-4.54304082e-11-2.15978713e-09j  2.78912585e-10-1.55596445e-06j
  -2.87806986e-08-1.24577145e-03j -5.24165267e-11-7.04558141e-11j
  -9.38150397e-11+2.30494457e-10j -2.11263329e-06+2.09517686e-11j]
 [-2.13100552e-06+3.28028010e-11j  2.28224007e-10+6.30893075e-11j
  -1.73348300e-10+9.14047442e-11j -5.51820886e-08-1.24577098e-03j
   3.27617315e-10-1.55571487e-06j  4.43209930e-11-2.15902348e-09j]
 [ 2.27462664e-10-6.39149819e-11j -2.07815539e-06+5.05686615e-11j
   9.46946806e-11-1.46087253e-10j -5.65415146e-10+1.54785486e-06j
   2.15698365e-08-1.24576878e-03j -3.37985188e-10-1.55596528e-06j]
 [-1.72903205e-10-9.10568028e-11j  9.60778949e-11+1.46150900e-10j
  -2.10840874e-06+6.71184831e-11j -4.00853338e-11-2.05831281e-09j
   1.43623884e-10+1.54832522e-06j  5.55000221e-09-1.24577145e-03j]]"
805.818515645782j,"[[ 3.08569730e-08-1.24091484e-03j  1.39047533e-10+1.53588626e-06j
  -9.23371106e-11-1.90616537e-09j -2.09256685e-06+5.32376206e-11j
  -2.45057496e-10+1.94008861e-10j  3.57315210e-11-6.65302407e-11j]
 [-6.68810153e-13-1.54369377e-06j -4.43615386e-08-1.24091266e-03j
   6.55651750e-10+1.53611423e-06j -2.42537307e-10-1.95226353e-10j
  -2.08554712e-06+3.41703279e-11j -9.69477994e-11+6.80704284e-11j]
 [-9.82838668e-11-1.91631991e-09j -4.81728143e-10-1.54361305e-06j
  -2.73607031e-08-1.24091453e-03j  3.58610397e-11+6.62322939e-11j
  -9.73191405e-11-6.92517165e-11j -2.09604871e-06+2.03496443e-11j]
 [-2.11463161e-06+3.27740980e-11j  2.45835289e-10+1.43564274e-10j
  -1.41102478e-11-2.52890853e-11j -5.38873425e-08-1.24091484e-03j
  -5.84724149e-11-1.54369404e-06j  9.80721035e-11-1.91631329e-09j]
 [ 2.48688338e-10-1.43032298e-10j -2.06167999e-06+4.88228509e-11j
  -8.36629575e-11+2.10835561e-11j -7.95938692e-11+1.53588737e-06j
   2.12961098e-08-1.24091267e-03j  4.25789636e-10-1.54361337e-06j]
 [-1.47645105e-11+2.51696000e-11j -8.57263601e-11-2.13856911e-11j
  -2.09191072e-06+6.54885677e-11j  9.21411711e-11-1.90588324e-09j
  -6.00217317e-10+1.53611446e-06j  4.32378957e-09-1.24091452e-03j]]"
808.9601082993718j,"[[ 2.83556518e-08-1.23609960e-03j  3.88997967e-10+1.52404785e-06j
  -5.55424044e-11-1.99372703e-09j -2.07603063e-06+5.27104745e-11j
  -3.79386706e-10+5.77552340e-10j -7.04660567e-11+9.30051531e-11j]
 [-4.14827730e-10-1.53132932e-06j -4.43436962e-08-1.23609210e-03j
   4.52246694e-10+1.52422585e-06j -3.78437293e-10-5.77892137e-10j
  -2.06966597e-06+3.58877952e-11j -3.49083166e-10-1.57307725e-10j]
 [-1.12954071e-10-1.74138589e-09j -6.13769988e-11-1.53131983e-06j
  -2.85759937e-08-1.23609599e-03j -7.02164531e-11-9.24627093e-11j
  -3.50931290e-10+1.56694833e-10j -2.07934967e-06+2.10980006e-11j]
 [-2.09791569e-06+3.27850791e-11j  3.92881056e-10+6.54511492e-10j
  -1.31198535e-10-1.31335635e-10j -5.12157837e-08-1.23609960e-03j
   3.62184332e-10-1.53132705e-06j  1.14237785e-10-1.74145844e-09j]
 [ 3.93475992e-10-6.53901676e-10j -2.04585879e-06+5.04255401e-11j
  -7.67485430e-11-2.40528759e-10j -3.36339766e-10+1.52404506e-06j
   2.14481108e-08-1.23609210e-03j  3.94665546e-12-1.53132008e-06j]
 [-1.30472436e-10+1.31742965e-10j -7.77428513e-11+2.42689654e-10j
  -2.07523063e-06+6.62998494e-11j  5.68895419e-11-1.99422609e-09j
  -3.95661951e-10+1.52422716e-06j  5.71426790e-09-1.23609599e-03j]]"
812.1017009529616j,"[[ 3.02558228e-08-1.23131680e-03j  2.41780731e-10+1.51241282e-06j
   5.71811070e-11-1.95393646e-09j -2.05988030e-06+5.32492970e-11j
  -7.12397798e-11+3.59884426e-10j -1.82369979e-11-6.48994932e-11j]
 [-1.46785519e-10-1.51995122e-06j -4.23388086e-08-1.23131265e-03j
  -2.61895804e-10+1.51257807e-06j -7.29939055e-11-3.58232516e-10j
  -2.05298090e-06+3.63258540e-11j -8.50656020e-11-7.57708715e-11j]
 [ 9.87787745e-11-2.04576469e-09j  3.05871127e-11-1.51995011e-06j
  -2.73529726e-08-1.23131618e-03j -1.84257368e-11+6.46199360e-11j
  -8.31589140e-11+7.83029493e-11j -2.06311526e-06+1.85087442e-11j]
 [-2.08155713e-06+3.29644767e-11j  6.75945714e-12+4.05486788e-10j
  -6.57512753e-11-3.48720350e-11j -5.29385438e-08-1.23131680e-03j
   8.75828774e-11-1.51995169e-06j -9.89231935e-11-2.04436541e-09j]
 [ 5.67076547e-12-4.08508843e-10j -2.02932372e-06+5.02331573e-11j
  -1.40414840e-10-3.11290987e-10j -1.84922929e-10+1.51241373e-06j
   1.96353272e-08-1.23131265e-03j -8.51896128e-11-1.51995134e-06j]
 [-6.51932527e-11+3.50815316e-11j -1.38739817e-10+3.09080943e-10j
  -2.05898556e-06+6.30634652e-11j -5.77368107e-11-1.95254993e-09j
   3.15200710e-10+1.51258099e-06j  4.65650170e-09-1.23131617e-03j]]"
815.2432936065513j,"[[ 2.93815072e-08-1.22657025e-03j -2.16830380e-11+1.50084367e-06j
  -5.50071797e-11-1.88829162e-09j -2.04349476e-06+5.25163507e-11j
   1.47674625e-11+1.79993563e-10j -1.47327063e-10-2.08058643e-11j]
 [-9.18304646e-12-1.50783054e-06j -4.06951470e-08-1.22657046e-03j
  -2.00645104e-10+1.50057611e-06j  1.32220372e-11-1.81877743e-10j
  -2.03653401e-06+3.34610137e-11j  2.37300802e-11+1.86750827e-10j]
 [ 7.40894068e-11-1.83290468e-09j -3.30170217e-10-1.50774702e-06j
  -2.69230170e-08-1.22657020e-03j -1.47633383e-10+2.03921152e-11j
   2.49202585e-11-1.89034504e-10j -2.04751452e-06+1.85010234e-11j]
 [-2.06501194e-06+3.21653096e-11j  4.90806037e-14+8.42713536e-11j
  -1.97568712e-11+6.14723692e-11j -5.18892841e-08-1.22657025e-03j
  -4.39558409e-11-1.50783009e-06j -7.40484173e-11-1.83375553e-09j]
 [-1.98179932e-12-8.29743267e-11j -2.01322369e-06+4.72299351e-11j
  -2.33292964e-10-9.38470474e-11j  7.54734056e-11+1.50084312e-06j
   1.81725822e-08-1.22657047e-03j  2.76194121e-10-1.50774876e-06j]
 [-1.91191491e-11-6.10748649e-11j -2.32765086e-10+9.55992674e-11j
  -2.04354074e-06+6.25639863e-11j  5.50397201e-11-1.88857409e-09j
   2.56764754e-10+1.50057700e-06j  4.41378743e-09-1.22657021e-03j]]"
818.3848862601411j,"[[ 2.89541013e-08-1.22186318e-03j  1.67154902e-10+1.48934994e-06j
   1.55046720e-11-1.89787228e-09j -2.02714411e-06+5.34775634e-11j
   5.72884414e-11-8.01068730e-11j -1.13738938e-10-5.76862508e-11j]
 [-3.66922478e-10-1.49657728e-06j -4.26586852e-08-1.22186392e-03j
  -1.73036882e-10+1.48875934e-06j  5.63167754e-11+8.10797074e-11j
  -2.02160658e-06+3.10396003e-11j -1.64857384e-10+2.86797518e-10j]
 [ 1.43868158e-10-1.85241269e-09j -3.18669306e-10-1.49649052e-06j
  -2.85520072e-08-1.22186042e-03j -1.12941158e-10+5.82321422e-11j
  -1.63553239e-10-2.86849091e-10j -2.03198426e-06+1.74177330e-11j]
 [-2.04852419e-06+3.32704378e-11j -1.11436013e-10+1.76683763e-11j
  -5.85251342e-11+9.61935541e-11j -5.12932601e-08-1.22186317e-03j
   3.15362511e-10-1.49658116e-06j -1.43899093e-10-1.85225312e-09j]
 [-1.12023890e-10-1.82207714e-11j -1.99852655e-06+4.46739363e-11j
   2.25181798e-10+1.37448189e-10j -1.14159396e-10+1.48935190e-06j
   2.02845306e-08-1.22186393e-03j  2.67785276e-10-1.49649298e-06j]
 [-6.00562912e-11-9.68934438e-11j  2.26703654e-10-1.35443450e-10j
  -2.02794409e-06+6.09648414e-11j -1.43597984e-11-1.89824298e-09j
   2.24876686e-10+1.48876326e-06j  6.20544144e-09-1.22186042e-03j]]"
