iw_n,G_iw_n
-535.6415474370597j,"[[ 8.32118172e-09+1.86685658e-03j -1.23758436e-10+3.49709585e-06j
  -5.81887105e-10+6.34092480e-09j -3.68009331e-07+3.46660718e-15j
   5.88991106e-11+2.18661653e-11j -4.16783796e-13+9.35501113e-13j]
 [-7.93050276e-10-3.47095026e-06j  9.54584046e-11+1.86685690e-03j
  -5.53917431e-10+3.49784805e-06j  5.89009487e-11-2.18726020e-11j
  -3.66976422e-07+8.83447164e-15j  7.11389149e-12-3.45690615e-11j]
 [ 3.43930676e-10+6.54521865e-09j  1.30617444e-09-3.47168383e-06j
  -1.05236773e-08+1.86685224e-03j -4.21276453e-13-9.38890520e-13j
   7.11246253e-12+3.45729692e-11j -3.67259765e-07-2.97558140e-14j]
 [-3.67829942e-07-1.53644107e-14j -6.89640374e-11-2.93885765e-11j
  -1.58553425e-11-4.43394892e-11j -8.32122846e-09+1.86685658e-03j
   7.93000846e-10-3.47095017e-06j -3.43851180e-10+6.54521294e-09j]
 [-6.89639077e-11+2.94002985e-11j -3.68165768e-07+7.43397236e-15j
  -1.48884155e-11-8.17137113e-11j  1.23664910e-10+3.49709568e-06j
  -9.56590009e-11+1.86685690e-03j -1.30622791e-09-3.47168379e-06j]
 [-1.58488895e-11+4.43434279e-11j -1.48906586e-11+8.17172345e-11j
  -3.66931092e-07-8.66962919e-15j  5.81878752e-10+6.34092065e-09j
   5.53857373e-10+3.49784801e-06j  1.05238513e-08+1.86685224e-03j]]"
-532.4999547834699j,"[[ 7.22223407e-09+1.87786737e-03j  7.16631053e-10+3.53997201e-06j
   3.63663922e-11+6.52481207e-09j -3.72259952e-07+5.40758482e-15j
  -3.25923577e-11-6.74325712e-11j  4.41794219e-13+1.97917781e-11j]
 [ 2.17864521e-10-3.51303317e-06j -1.11713421e-09+1.87787122e-03j
   3.65926899e-10+3.53867366e-06j -3.25933252e-11+6.74357957e-11j
  -3.71006899e-07+1.52700160e-14j  3.29120441e-11-1.85687601e-12j]
 [-4.75506280e-10+6.75314381e-09j -3.20744001e-10-3.51267811e-06j
  -4.87185641e-09+1.87786644e-03j  4.33831358e-13-1.97949270e-11j
   3.29120123e-11+1.86199411e-12j -3.71799789e-07-2.15458672e-14j]
 [-3.72128493e-07-1.34760725e-14j -4.89860192e-11+9.34325617e-11j
  -5.49844823e-12+1.71366435e-11j -7.22292916e-09+1.87786737e-03j
  -2.17978953e-10-3.51303322e-06j  4.75552187e-10+6.75314361e-09j]
 [-4.89854940e-11-9.34248068e-11j -3.72221403e-07+1.48011821e-14j
  -6.00352381e-11-6.96524796e-11j -7.16544034e-10+3.53997199e-06j
   1.11761600e-09+1.87787121e-03j  3.20752185e-10-3.51267801e-06j]
 [-5.49834247e-12-1.71335431e-11j -6.00328063e-11+6.96528227e-11j
  -3.71417362e-07+1.05718501e-16j -3.62688552e-11+6.52483174e-09j
  -3.65987684e-10+3.53867349e-06j  4.87117540e-09+1.87786644e-03j]]"
-529.3583621298801j,"[[ 8.76262189e-09+1.88900729e-03j  1.37621682e-10+3.58177883e-06j
  -1.47303985e-10+6.38945699e-09j -3.77042292e-07+5.56088549e-15j
   5.25873371e-11-5.49085312e-11j -2.84004928e-11-1.58921162e-11j]
 [-2.25185868e-10-3.55465183e-06j -7.28951400e-10+1.88901391e-03j
  -8.73957188e-10+3.58014595e-06j  5.25850342e-11+5.49099556e-11j
  -3.75339490e-07+9.97741836e-15j -5.38609986e-11+3.58119030e-11j]
 [ 2.54098923e-10+7.17175930e-09j  6.00438178e-10-3.55470334e-06j
  -8.13559207e-09+1.88901291e-03j -2.84027985e-11+1.58901427e-11j
  -5.38645344e-11-3.58128889e-11j -3.76207524e-07-6.32915523e-15j]
 [-3.76830855e-07-1.38777919e-14j -5.93864010e-11-6.69204259e-12j
   1.08563558e-11-1.20184927e-11j -8.76243774e-09+1.88900729e-03j
   2.25440700e-10-3.55465178e-06j -2.54047132e-10+7.17176334e-09j]
 [-5.93918645e-11+6.69224377e-12j -3.76617745e-07+1.03521422e-14j
   4.03023217e-12+6.38832038e-13j -1.37766379e-10+3.58177875e-06j
   7.30345150e-10+1.88901391e-03j -6.00351802e-10-3.55470334e-06j]
 [ 1.08607252e-11+1.20213576e-11j  4.03057148e-12-6.42702319e-13j
  -3.75876648e-07+1.87586033e-14j  1.47382077e-10+6.38952033e-09j
   8.73856012e-10+3.58014589e-06j  8.13496652e-09+1.88901291e-03j]]"
-526.2167694762903j,"[[ 3.97875614e-09+1.90029008e-03j -1.72913460e-10+3.62458792e-06j
   1.22337896e-10+6.56488592e-09j -3.81912883e-07+3.43257069e-15j
  -1.05075994e-11-1.67225855e-10j  2.53219737e-12-3.62740977e-12j]
 [-9.93530193e-11-3.59770440e-06j -1.55462935e-09+1.90029308e-03j
   3.05628472e-11+3.62303513e-06j -1.05034264e-11+1.67227502e-10j
  -3.79864048e-07-1.09102994e-14j  1.02282386e-11-4.06843501e-11j]
 [-3.60690840e-10+7.05712840e-09j  3.59941079e-10-3.59648214e-06j
  -1.42024047e-08+1.90028922e-03j  2.53456197e-12+3.62457604e-12j
   1.02305831e-11+4.06867610e-11j -3.80640199e-07-2.23996237e-15j]
 [-3.81731806e-07-1.59342014e-14j  2.76123940e-11+8.52244585e-12j
  -4.91619631e-11-2.05440845e-11j -3.97837739e-09+1.90029008e-03j
   9.94478078e-11-3.59770421e-06j  3.60675488e-10+7.05723975e-09j]
 [ 2.76013144e-11-8.51722569e-12j -3.81098690e-07-8.74031917e-15j
  -1.09534263e-10+2.92284457e-12j  1.72782104e-10+3.62458771e-06j
   1.55591257e-09+1.90029308e-03j -3.59904343e-10-3.59648231e-06j]
 [-4.91629190e-11+2.05483023e-11j -1.09532731e-10-2.92656641e-12j
  -3.80339280e-07+1.92378469e-14j -1.22310906e-10+6.56489922e-09j
  -3.07011500e-11+3.62303527e-06j  1.42024684e-08+1.90028922e-03j]]"
-523.0751768227005j,"[[ 6.57591951e-09+1.91170180e-03j -8.85761657e-10+3.66647503e-06j
   6.15340569e-12+7.29042472e-09j -3.86547226e-07+2.98151162e-15j
   1.19666508e-11-7.81705799e-11j -6.73115476e-13+2.84100351e-11j]
 [ 1.12977473e-09-3.64057866e-06j -5.21051372e-09+1.91170287e-03j
  -5.61112959e-10+3.66659052e-06j  1.19790296e-11+7.81728465e-11j
  -3.84284285e-07-1.71112606e-14j  4.99101424e-11+1.98853277e-11j]
 [-2.22485464e-10+7.01724044e-09j -1.12009084e-09-3.63929685e-06j
  -9.23029909e-09+1.91169907e-03j -6.71533364e-13-2.84143555e-11j
   4.99079571e-11-1.98715206e-11j -3.85130097e-07-1.30918343e-14j]
 [-3.86380316e-07-1.72862153e-14j -5.22136413e-11-2.93586798e-11j
   2.55155548e-11-5.57436177e-11j -6.57580099e-09+1.91170180e-03j
  -1.12965298e-09-3.64057865e-06j  2.22363414e-10+7.01726852e-09j]
 [-5.22095788e-11+2.93509107e-11j -3.85520491e-07-1.65785724e-14j
  -1.22088624e-10+1.14078453e-11j  8.85781519e-10+3.66647510e-06j
   5.21165318e-09+1.91170287e-03j  1.12028604e-09-3.63929689e-06j]
 [ 2.55094609e-11+5.57431523e-11j -1.22082925e-10-1.14118136e-11j
  -3.84784349e-07+9.49942985e-15j -6.04447977e-12+7.29038111e-09j
   5.61002966e-10+3.66659055e-06j  9.23049117e-09+1.91169907e-03j]]"
-519.9335841691108j,"[[ 7.47254790e-09+1.92325194e-03j  2.22499685e-10+3.71323436e-06j
  -1.98994479e-10+7.58858840e-09j -3.91521695e-07+4.12763654e-15j
  -3.17504303e-11-2.37541077e-12j  5.55375097e-12+1.69682166e-11j]
 [-2.42206191e-10-3.68372401e-06j -2.17095590e-09+1.92325409e-03j
   1.26773567e-10+3.71085182e-06j -3.17487349e-11+2.37098252e-12j
  -3.88696658e-07-1.74843079e-14j  1.27667871e-11-2.77592486e-11j]
 [-1.01441331e-09+6.59538470e-09j -4.95948568e-10-3.68243271e-06j
  -1.10250988e-08+1.92325324e-03j  5.55823799e-12-1.69710228e-11j
   1.27694387e-11+2.77688712e-11j -3.89980747e-07-3.09852773e-14j]
 [-3.91361364e-07-1.58542157e-14j -3.04189947e-11+1.18795862e-11j
   1.02968329e-11+5.11412423e-12j -7.47267558e-09+1.92325194e-03j
   2.42138227e-10-3.68372400e-06j  1.01431609e-09+6.59539682e-09j]
 [-3.04153314e-11-1.18945096e-11j -3.90014609e-07-1.81841762e-14j
  -1.66994867e-10+2.13915687e-11j -2.22373378e-10+3.71323440e-06j
   2.17100868e-09+1.92325409e-03j  4.96121876e-10-3.68243292e-06j]
 [ 1.02917293e-11-5.12105433e-12j -1.66995582e-10-2.13912464e-11j
  -3.89613087e-07-5.64327150e-15j  1.99066329e-10+7.58862007e-09j
  -1.26888655e-10+3.71085188e-06j  1.10255255e-08+1.92325323e-03j]]"
-516.791991515521j,"[[ 3.66102064e-09+1.93494315e-03j  3.16941165e-10+3.75888865e-06j
  -1.72615945e-10+7.18262743e-09j -3.96444723e-07+4.00748953e-15j
   1.11159495e-11-1.21655451e-11j  2.46978359e-11-1.57358368e-11j]
 [-5.77802323e-10-3.72900461e-06j -6.45678835e-10+1.93494897e-03j
  -1.20205204e-09+3.75698311e-06j  1.11137708e-11+1.21556256e-11j
  -3.93037953e-07-3.18232039e-15j -7.20102897e-11+3.24751245e-11j]
 [ 7.90882062e-11+6.70929921e-09j  3.42655518e-10-3.72864730e-06j
  -5.46898518e-09+1.93494225e-03j  2.47027104e-11+1.57294524e-11j
  -7.20135425e-11-3.24752465e-11j -3.94707266e-07-1.86484173e-14j]
 [-3.96264097e-07-1.59998961e-14j  1.08559396e-10-1.33216305e-10j
  -2.60013100e-11-1.28243044e-11j -3.66096961e-09+1.93494315e-03j
   5.77818912e-10-3.72900458e-06j -7.92182559e-11+6.70933583e-09j]
 [ 1.08557521e-10+1.33212821e-10j -3.94296181e-07-5.15141249e-15j
  -3.42114053e-12-4.43764624e-12j -3.16856853e-10+3.75888864e-06j
   6.45352177e-10+1.93494897e-03j -3.42624649e-10-3.72864741e-06j]
 [-2.60046689e-11+1.28158902e-11j -3.42631988e-12+4.44081461e-12j
  -3.94383526e-07+2.09475229e-15j  1.72651845e-10+7.18259475e-09j
   1.20214491e-09+3.75698317e-06j  5.46851234e-09+1.93494225e-03j]]"
-513.6503988619312j,"[[ 1.21592577e-08+1.94677581e-03j  2.20469225e-10+3.80567248e-06j
  -1.25283287e-10+7.91036120e-09j -4.01207110e-07+6.43409512e-15j
  -9.72251999e-11+3.99627607e-12j  2.66301332e-11-3.73443916e-12j]
 [-3.35585887e-10-3.77624581e-06j -3.33289272e-09+1.94677639e-03j
   5.61904698e-10+3.80498015e-06j -9.72283681e-11-4.00891401e-12j
  -3.97644137e-07+5.82594404e-15j  3.05889922e-11-8.58976175e-12j]
 [ 5.78036123e-10+7.52241609e-09j -6.74359168e-10-3.77493326e-06j
  -8.38631233e-09+1.94677926e-03j  2.66272285e-11+3.73106047e-12j
   3.05875690e-11+8.59105962e-12j -3.99482507e-07+6.99881429e-15j]
 [-4.01023122e-07-1.40391329e-14j  1.25597271e-10+5.04665958e-11j
   3.06092941e-11+3.76639739e-12j -1.21596088e-08+1.94677581e-03j
   3.35509431e-10-3.77624548e-06j -5.78207952e-10+7.52241195e-09j]
 [ 1.25611491e-10-5.04561404e-11j -3.99004094e-07+5.52411369e-15j
   8.76741169e-11+2.17380618e-11j -2.20443506e-10+3.80567223e-06j
   3.33290211e-09+1.94677639e-03j  6.74438045e-10-3.77493327e-06j]
 [ 3.06046224e-11-3.77606008e-12j  8.76688884e-11-2.17386674e-11j
  -3.99140475e-07+2.99701647e-14j  1.25319024e-10+7.91032731e-09j
  -5.62028123e-10+3.80497997e-06j  8.38606582e-09+1.94677926e-03j]]"
-510.50880620834135j,"[[ 9.44695903e-09+1.95874895e-03j  5.08223543e-10+3.85260856e-06j
  -1.22828039e-10+7.50131522e-09j -4.05996624e-07+5.42234056e-15j
  -7.61560411e-11+1.14463380e-11j -2.44719616e-11+1.02187812e-13j]
 [ 2.51142902e-10-3.82165919e-06j -1.07928701e-09+1.95875141e-03j
  -5.34345964e-10+3.85200289e-06j -7.61672248e-11-1.14373562e-11j
  -4.02433662e-07+2.41320020e-15j -6.93588345e-12+2.81637687e-11j]
 [ 6.90007401e-10+7.19834919e-09j  4.83100749e-10-3.82238584e-06j
  -1.35991779e-08+1.95875470e-03j -2.44735658e-11-9.65587030e-14j
  -6.93675523e-12-2.81659159e-11j -4.04078213e-07-5.37012376e-15j]
 [-4.05825488e-07-1.51288161e-14j -3.40501326e-11+7.15278341e-11j
   5.18694859e-11-6.55013071e-12j -9.44693575e-09+1.95874895e-03j
  -2.51153672e-10-3.82165929e-06j -6.90085183e-10+7.19826925e-09j]
 [-3.40465525e-11-7.15273854e-11j -4.03777343e-07+2.58440048e-15j
   1.01251652e-10-2.53259468e-11j -5.08207306e-10+3.85260851e-06j
   1.07923292e-09+1.95875141e-03j -4.83033480e-10-3.82238589e-06j]
 [ 5.18710186e-11+6.53969045e-12j  1.01254116e-10+2.53315080e-11j
  -4.03724961e-07+2.07624930e-14j  1.22805908e-10+7.50138322e-09j
   5.34232668e-10+3.85200280e-06j  1.36008717e-08+1.95875470e-03j]]"
-507.3672135547516j,"[[ 1.26297834e-08+1.97087940e-03j -1.30050554e-10+3.89895318e-06j
  -4.77559557e-10+7.61473825e-09j -4.11051739e-07+4.15340366e-15j
   4.73472885e-11-7.01512754e-11j -2.16745679e-11+1.00199052e-11j]
 [ 3.76925960e-10-3.86936726e-06j -3.65904465e-09+1.97087646e-03j
  -8.16926841e-10+3.90045664e-06j  4.73386415e-11+7.01549803e-11j
  -4.07742599e-07-2.77581632e-15j -6.19868206e-11+2.57783976e-11j]
 [ 5.65410937e-10+7.69143148e-09j  5.25238963e-10-3.86899848e-06j
  -1.12164580e-08+1.97089009e-03j -2.16731096e-11-1.00154460e-11j
  -6.19817352e-11-2.57761820e-11j -4.08696090e-07-2.41624634e-14j]
 [-4.10852546e-07-1.71087847e-14j -6.33287827e-12+7.61244942e-11j
  -4.14329114e-11+1.03846590e-11j -1.26300367e-08+1.97087940e-03j
  -3.76784234e-10-3.86936734e-06j -5.65337407e-10+7.69144562e-09j]
 [-6.33848959e-12-7.61188669e-11j -4.09100292e-07-9.78034583e-16j
   6.85053264e-11-2.18372294e-11j  1.29986003e-10+3.89895319e-06j
   3.65960457e-09+1.97087646e-03j -5.25219144e-10-3.86899851e-06j]
 [-4.14283174e-11-1.03849439e-11j  6.85066635e-11+2.18396694e-11j
  -4.08316122e-07-2.31310237e-15j  4.77451379e-10+7.61479101e-09j
   8.16928059e-10+3.90045664e-06j  1.12168954e-08+1.97089009e-03j]]"
-504.2256209011618j,"[[ 7.41397171e-09+1.98315895e-03j -5.72151104e-10+3.94767545e-06j
  -5.41982655e-10+8.42757489e-09j -4.15910204e-07+8.72616487e-15j
  -6.62356558e-12+1.01324690e-10j  3.72895362e-13+3.17171780e-11j]
 [-2.52348844e-10-3.91673166e-06j -2.98263392e-09+1.98315982e-03j
   3.87795040e-11+3.94894325e-06j -6.61756790e-12-1.01320812e-10j
  -4.12873298e-07-1.37924676e-14j -5.43100010e-12+4.52977766e-11j]
 [ 2.17169114e-10+8.07355774e-09j  1.62134764e-10-3.91708180e-06j
  -9.63657936e-09+1.98315859e-03j  3.71453861e-13-3.17116986e-11j
  -5.42812840e-12-4.52993138e-11j -4.13646609e-07-2.80320687e-14j]
 [-4.15743173e-07-1.32567132e-14j -7.19145437e-11-7.54819334e-12j
  -3.39115018e-11-8.25589841e-13j -7.41437994e-09+1.98315895e-03j
   2.52126386e-10-3.91673158e-06j -2.17153161e-10+8.07355122e-09j]
 [-7.19162262e-11+7.55514106e-12j -4.14213021e-07-1.43376051e-14j
   5.91265232e-11+4.76935052e-12j  5.72265886e-10+3.94767554e-06j
   2.98259551e-09+1.98315982e-03j -1.62027523e-10-3.91708199e-06j]
 [-3.39134902e-11+8.29710168e-13j  5.91290345e-11-4.76877253e-12j
  -4.13265770e-07-3.50423995e-15j  5.41881898e-10+8.42753088e-09j
  -3.87912751e-11+3.94894331e-06j  9.63661352e-09+1.98315859e-03j]]"
-501.084028247572j,"[[ 1.25115170e-08+1.99559792e-03j  2.95268827e-10+3.99852335e-06j
   2.53791675e-10+8.58929226e-09j -4.20739753e-07+1.01555016e-14j
   7.51451165e-11+2.91654638e-11j  1.37424492e-11+2.35815368e-12j]
 [ 6.51539060e-10-3.96635109e-06j -4.95349911e-09+1.99559377e-03j
  -2.74672934e-10+3.99768699e-06j  7.51481882e-11-2.91598928e-11j
  -4.18041485e-07-1.38518461e-14j -1.52636153e-11-2.35793185e-11j]
 [-5.06597237e-10+7.43965780e-09j -1.07131379e-09-3.96837319e-06j
  -1.10319251e-08+1.99559426e-03j  1.37441372e-11-2.34730614e-12j
  -1.52634806e-11+2.35831964e-11j -4.18838006e-07-1.80615708e-14j]
 [-4.20534875e-07-1.14371526e-14j -2.17422284e-11+5.32603309e-11j
  -1.07596106e-11-1.87819227e-11j -1.25107336e-08+1.99559792e-03j
  -6.51717003e-10-3.96635105e-06j  5.06695258e-10+7.43964994e-09j]
 [-2.17404839e-11-5.32662776e-11j -4.19430273e-07-1.55144872e-14j
   9.10108165e-12+1.85746685e-11j -2.95131689e-10+3.99852333e-06j
   4.95295872e-09+1.99559377e-03j  1.07124942e-09-3.96837318e-06j]
 [-1.07581751e-11+1.87872225e-11j  9.09713573e-12-1.85757859e-11j
  -4.18485649e-07+8.89453476e-15j -2.53914864e-10+8.58932447e-09j
   2.74717521e-10+3.99768704e-06j  1.10314037e-08+1.99559426e-03j]]"
-497.9424355939822j,"[[ 8.79017174e-09+2.00817909e-03j  1.74804004e-11+4.04746762e-06j
  -4.51178650e-11+8.26781817e-09j -4.25655542e-07+2.46124449e-15j
  -9.26421004e-11+1.53765078e-10j -3.29689819e-12-1.75109799e-11j]
 [ 3.62256060e-10-4.01626678e-06j -3.26398840e-09+2.00818031e-03j
   7.19874630e-10+4.04855180e-06j -9.26408143e-11-1.53765603e-10j
  -4.23600565e-07-4.85037158e-16j -2.69462275e-11-9.89154964e-11j]
 [-8.36291009e-11+8.17789550e-09j -1.29505084e-09-4.01612123e-06j
  -1.36667782e-08+2.00818423e-03j -3.28851565e-12+1.75181783e-11j
  -2.69485380e-11+9.89141756e-11j -4.24170145e-07-1.53277102e-15j]
 [-4.25476570e-07-2.00716956e-14j  4.03816206e-11-3.71297822e-11j
   2.68405720e-11-2.08702690e-11j -8.79027746e-09+2.00817909e-03j
  -3.62335087e-10-4.01626676e-06j  8.37751471e-11+8.17796895e-09j]
 [ 4.03782489e-11+3.71295269e-11j -4.24990012e-07-3.90364232e-15j
  -6.08937365e-11-1.02995416e-10j -1.73206033e-11+4.04746762e-06j
   3.26371495e-09+2.00818031e-03j  1.29502047e-09-4.01612116e-06j]
 [ 2.68407809e-11+2.08798794e-11j -6.09009409e-11+1.02997083e-10j
  -4.23810673e-07+2.07064192e-14j  4.50393911e-11+8.26779165e-09j
  -7.19789133e-10+4.04855157e-06j  1.36661564e-08+2.00818423e-03j]]"
-494.80084294039244j,"[[ 8.72249346e-09+2.02093498e-03j -6.89254808e-11+4.10024231e-06j
  -5.01913576e-10+8.71591522e-09j -4.31259178e-07+5.35605187e-15j
  -2.99012382e-11+1.24142344e-10j  1.81807180e-11-2.08466597e-11j]
 [ 6.48479321e-10-4.06653809e-06j -3.92418790e-09+2.02093485e-03j
  -3.33629232e-10+4.10125243e-06j -2.98959846e-11-1.24144187e-10j
  -4.29068130e-07+2.92328910e-15j  2.39735444e-11-1.23250637e-10j]
 [ 2.52826248e-10+8.20278138e-09j  1.06868979e-09-4.06802824e-06j
  -1.06350497e-08+2.02093118e-03j  1.81866296e-11+2.08454948e-11j
   2.39676388e-11+1.23244074e-10j -4.29536767e-07-7.49781662e-15j]
 [-4.31066270e-07-1.63146688e-14j  5.36126486e-11-4.27940079e-11j
   2.19841255e-11-9.21495683e-12j -8.72241961e-09+2.02093498e-03j
  -6.48415901e-10-4.06653804e-06j -2.52843516e-10+8.20282732e-09j]
 [ 5.36092019e-11+4.27986563e-11j -4.30428352e-07-3.11404279e-17j
  -7.23101825e-12-1.47875969e-10j  6.89713177e-11+4.10024235e-06j
   3.92402183e-09+2.02093485e-03j -1.06879758e-09-4.06802829e-06j]
 [ 2.19772491e-11+9.22124719e-12j -7.23214405e-12+1.47882679e-10j
  -4.29135315e-07+1.92002685e-14j  5.01828314e-10+8.71583133e-09j
   3.33655844e-10+4.10125239e-06j  1.06351948e-08+2.02093118e-03j]]"
-491.6592502868026j,"[[ 1.12689925e-08+2.03384520e-03j -3.56478220e-10+4.15343448e-06j
   1.68452975e-10+8.55848633e-09j -4.36687751e-07+5.93985451e-15j
  -2.27006250e-11+6.05611758e-11j  1.21992750e-11-3.28334932e-12j]
 [ 4.42993243e-10-4.11974616e-06j -3.32203340e-09+2.03385112e-03j
  -3.51470061e-10+4.15212266e-06j -2.27053137e-11-6.05710525e-11j
  -4.34571382e-07+1.38217463e-14j  5.72190191e-11-1.48764153e-10j]
 [-2.33186083e-10+8.07405646e-09j  1.50580691e-09-4.11861670e-06j
  -1.00733886e-08+2.03384991e-03j  1.21986211e-11+3.28287197e-12j
   5.72187249e-11+1.48766507e-10j -4.35093792e-07-3.15468928e-14j]
 [-4.36457713e-07-1.65025290e-14j  8.46100506e-12-7.50106093e-11j
   4.81411092e-11+2.02889912e-11j -1.12691784e-08+2.03384520e-03j
  -4.43153642e-10-4.11974603e-06j  2.33226615e-10+8.07397849e-09j]
 [ 8.46374744e-12+7.50176222e-11j -4.36077353e-07+1.19635165e-14j
  -2.95142564e-11-3.83705300e-12j  3.56645840e-10+4.15343433e-06j
   3.32298722e-09+2.03385112e-03j -1.50582242e-09-4.11861658e-06j]
 [ 4.81385129e-11-2.02897842e-11j -2.95031066e-11+3.83824496e-12j
  -4.34703692e-07-3.76350366e-15j -1.68451799e-10+8.55843437e-09j
   3.51442943e-10+4.15212250e-06j  1.00737943e-08+2.03384991e-03j]]"
-488.5176576332128j,"[[ 9.78513033e-09+2.04692966e-03j -1.21803819e-09+4.20774724e-06j
   6.62223773e-10+8.19828676e-09j -4.42074859e-07+7.03747020e-15j
  -4.91451938e-11-1.41787018e-12j -2.28758499e-11-4.35322351e-11j]
 [ 1.95607836e-11-4.17298217e-06j -1.47994436e-09+2.04692352e-03j
  -8.72107830e-10+4.20582999e-06j -4.91439275e-11+1.41763735e-12j
  -4.39728868e-07-6.39117612e-15j  6.77608148e-11-2.83940723e-11j]
 [-6.27619766e-10+8.23707679e-09j  5.11843297e-10-4.17272900e-06j
  -1.05399470e-08+2.04692645e-03j -2.28747324e-11+4.35326971e-11j
   6.77622087e-11+2.84007681e-11j -4.40323111e-07-2.50523421e-14j]
 [-4.41894820e-07-1.49586535e-14j -1.40713023e-11-4.75419118e-11j
   3.95778197e-11-2.98182206e-11j -9.78528645e-09+2.04692966e-03j
  -1.96234572e-11-4.17298229e-06j  6.27684081e-10+8.23705272e-09j]
 [-1.40826924e-11+4.75300178e-11j -4.41142950e-07-6.82595233e-15j
  -2.42690662e-11+4.16493661e-11j  1.21806495e-09+4.20774728e-06j
   1.48120132e-09+2.04692352e-03j -5.11723786e-10-4.17272888e-06j]
 [ 3.95814887e-11+2.98162001e-11j -2.42663329e-11-4.16490409e-11j
  -4.39911818e-07-1.73711893e-15j -6.62252473e-10+8.19826935e-09j
   8.71858182e-10+4.20582982e-06j  1.05387648e-08+2.04692645e-03j]]"
-485.37606497962304j,"[[ 8.36546537e-09+2.06017267e-03j  4.99719528e-10+4.26129139e-06j
  -4.91989422e-10+9.38509183e-09j -4.47648969e-07+5.08915049e-15j
  -2.83988492e-11-7.04760315e-12j  1.61155982e-13-1.00874616e-12j]
 [ 7.27327332e-10-4.22780131e-06j -4.86127267e-09+2.06018009e-03j
   3.38300184e-10+4.26200558e-06j -2.84015806e-11+7.04406823e-12j
  -4.44760260e-07-1.25156353e-14j  1.18914721e-10-1.09270360e-10j]
 [ 6.02689585e-10+8.92522225e-09j -9.07662079e-10-4.22660693e-06j
  -8.96054272e-09+2.06017479e-03j  1.58427541e-13+1.00125248e-12j
   1.18916737e-10+1.09276028e-10j -4.45655029e-07-1.82656345e-15j]
 [-4.47472423e-07-1.76029792e-14j -1.80336430e-11+5.25234639e-11j
   4.14613810e-12-8.12005892e-11j -8.36550209e-09+2.06017267e-03j
  -7.27388666e-10-4.22780127e-06j -6.02661944e-10+8.92520125e-09j]
 [-1.80375177e-11-5.25261250e-11j -4.46230920e-07-1.45806292e-14j
  -7.35296656e-11-2.03117889e-11j -4.99794721e-10+4.26129138e-06j
   4.86220031e-09+2.06018009e-03j  9.07764367e-10-4.22660709e-06j]
 [ 4.14862736e-12+8.12040233e-11j -7.35312720e-11+2.03090913e-11j
  -4.45239977e-07+2.49867595e-14j  4.92002583e-10+9.38502528e-09j
  -3.38473305e-10+4.26200564e-06j  8.96003355e-09+2.06017479e-03j]]"
-482.23447232603326j,"[[ 6.92672217e-09+2.07359032e-03j -6.69836627e-10+4.31771608e-06j
  -4.42350901e-10+8.98009555e-09j -4.53703189e-07+1.71736988e-15j
  -3.57224184e-11+1.13757303e-11j  3.65932000e-11-8.63099866e-12j]
 [ 7.27182303e-10-4.28137311e-06j -4.64008379e-09+2.07359421e-03j
   2.87012396e-11+4.31837588e-06j -3.57222357e-11-1.13769497e-11j
  -4.50247585e-07-1.68815553e-14j -1.96421428e-11+7.16012969e-12j]
 [-5.73391371e-10+8.11711651e-09j -3.00319154e-10-4.28128345e-06j
  -8.46639742e-09+2.07359692e-03j  3.65841286e-11+8.62923651e-12j
  -1.96468790e-11-7.15859799e-12j -4.51291927e-07-3.53552213e-15j]
 [-4.53489362e-07-2.03409751e-14j -5.62731198e-11+5.71514058e-11j
  -4.43599058e-11-2.25499919e-11j -6.92698367e-09+2.07359032e-03j
  -7.27315798e-10-4.28137326e-06j  5.73430542e-10+8.11703629e-09j]
 [-5.62668373e-11-5.71564909e-11j -4.51757204e-07-2.02199123e-14j
   8.73012739e-11+9.74628606e-11j  6.69794452e-10+4.31771624e-06j
   4.64062104e-09+2.07359421e-03j  3.00536279e-10-4.28128355e-06j]
 [-4.43545070e-11+2.25483401e-11j  8.73009540e-11-9.74612880e-11j
  -4.50947935e-07+2.48747627e-14j  4.42447978e-10+8.98014087e-09j
  -2.87253671e-11+4.31837594e-06j  8.46713351e-09+2.07359692e-03j]]"
