iw_n,G_iw_n
730.4202919596269j,"[[-2.84444792e-08-1.36903078e-03j -7.95388730e-10+1.86848712e-06j
  -2.45220701e-10-2.57629991e-09j -1.65786486e-06+3.76840510e-11j
  -3.19813038e-10+8.71023130e-11j  8.00995275e-11-1.50625593e-10j]
 [ 1.63652966e-10-1.87891036e-06j -1.19800983e-09-1.36902758e-03j
  -1.01186776e-09+1.87078663e-06j -3.18415980e-10-8.65473710e-11j
  -1.67247229e-06+4.23064019e-11j  4.42651007e-10+3.05616404e-11j]
 [ 4.04738951e-10-2.04844569e-09j  2.92970394e-10-1.88071591e-06j
  -3.18282271e-09-1.36902835e-03j  7.91109434e-11+1.51190700e-10j
   4.43907831e-10-2.74480904e-11j -1.67347640e-06+3.00201973e-11j]
 [-1.66873821e-06+2.62522582e-11j -1.93326701e-10+1.16397339e-10j
  -2.00701831e-10-7.63610376e-11j  6.70868369e-09-1.36903078e-03j
  -2.21327044e-10-1.87890804e-06j -3.98614386e-10-2.04882105e-09j]
 [-1.94182104e-10-1.16892680e-10j -1.64431428e-06+4.16257410e-11j
  -8.13664547e-10+1.36248154e-10j  8.49380962e-10+1.86848530e-06j
  -2.06687850e-08-1.36902756e-03j -3.56935826e-10-1.88072192e-06j]
 [-1.99770015e-10+7.67913687e-11j -8.14067632e-10-1.36909627e-10j
  -1.68089454e-06+4.54390904e-11j  2.48958354e-10-2.57446387e-09j
   1.06895300e-09+1.87079960e-06j -1.86021033e-08-1.36902834e-03j]]"
733.5618846132166j,"[[-2.31283550e-08-1.36315782e-03j -9.91664643e-10+1.85285052e-06j
   1.95873386e-10-2.79089280e-09j -1.64386731e-06+4.67276717e-11j
  -4.55598055e-10-1.42736989e-10j  7.20905018e-11-2.32147632e-10j]
 [ 1.96353760e-10-1.86307800e-06j -3.55709782e-09-1.36316317e-03j
   3.66664589e-10+1.85425954e-06j -4.57128527e-10+1.42911824e-10j
  -1.65837862e-06+3.36149850e-11j  2.30192250e-10+1.39643455e-10j]
 [-8.59060631e-11-3.07742646e-09j -7.53646858e-10-1.86472107e-06j
  -5.63058700e-09-1.36316598e-03j  7.21043329e-11+2.31546396e-10j
   2.29594639e-10-1.39384440e-10j -1.66074222e-06+2.42817889e-11j]
 [-1.65439606e-06+3.39979082e-11j  5.64031145e-10-1.82798071e-10j
   1.66487366e-10-9.50881304e-11j  1.56670796e-09-1.36315782e-03j
  -2.56011257e-10-1.86308188e-06j  8.34354944e-11-3.07682380e-09j]
 [ 5.64215563e-10+1.86118049e-10j -1.63038785e-06+3.26541221e-11j
  -1.49036563e-10-1.51599490e-10j  1.04682854e-09+1.85285398e-06j
  -1.81504889e-08-1.36316316e-03j  6.96574893e-10-1.86472240e-06j]
 [ 1.67863629e-10+9.69858661e-11j -1.50230100e-10+1.51737864e-10j
  -1.66819276e-06+4.02094868e-11j -1.95927620e-10-2.79215902e-09j
  -3.07491962e-10+1.85425971e-06j -1.59471226e-08-1.36316597e-03j]]"
736.7034772668064j,"[[-1.98076726e-08-1.35734743e-03j -4.46023697e-10+1.83800342e-06j
   2.62072911e-10-2.37952356e-09j -1.63015346e-06+3.91527636e-11j
  -1.20631162e-10+1.78602033e-10j  1.25441466e-10-3.40307948e-11j]
 [ 5.09188505e-10-1.84775381e-06j -5.76694746e-09-1.35735539e-03j
   3.57866834e-10+1.83739505e-06j -1.18933309e-10-1.78678107e-10j
  -1.64637999e-06+3.09167132e-11j  3.43261719e-10+1.92324038e-10j]
 [ 2.20813388e-10-2.85642006e-09j -8.41483234e-10-1.84784419e-06j
  -5.80328660e-09-1.35735865e-03j  1.25873006e-10+3.35393749e-11j
   3.41944703e-10-1.95169333e-10j -1.64675747e-06+3.42837309e-11j]
 [-1.64064822e-06+2.70100538e-11j  5.79879578e-10-2.40520403e-10j
   2.31021790e-10-1.50476534e-11j -1.58058648e-09-1.35734743e-03j
  -5.75390945e-10-1.84775734e-06j -2.23926430e-10-2.85635791e-09j]
 [ 5.81221658e-10+2.38711698e-10j -1.61848716e-06+3.04715922e-11j
  -2.97433589e-10-2.51695810e-10j  5.04936221e-10+1.83801348e-06j
  -1.57381979e-08-1.35735539e-03j  7.78961794e-10-1.84784176e-06j]
 [ 2.30024637e-10+1.44891185e-11j -3.00056522e-10+2.54941979e-10j
  -1.65403152e-06+4.96657215e-11j -2.61835366e-10-2.38194203e-09j
  -3.00056523e-10+1.83738554e-06j -1.56062515e-08-1.35735867e-03j]]"
739.8450699203963j,"[[-2.50189787e-08-1.35158984e-03j -1.03795895e-11+1.82093829e-06j
   1.38338934e-10-2.61284067e-09j -1.61741724e-06+3.80895012e-11j
  -1.58237967e-10+2.09126878e-10j -1.20079694e-10+1.08901395e-10j]
 [-2.01470625e-10-1.83092224e-06j -3.25671842e-09-1.35159360e-03j
   1.34988476e-09+1.82069994e-06j -1.60094801e-10-2.11287145e-10j
  -1.63288744e-06+3.68658914e-11j  6.28579389e-11-2.68591926e-10j]
 [ 1.31309293e-10-3.29317356e-09j -1.02047608e-09-1.83195730e-06j
  -1.10993133e-08-1.35159297e-03j -1.19364062e-10-1.08554288e-10j
   6.25690014e-11+2.68606768e-10j -1.63233896e-06+2.64204372e-11j]
 [-1.62803916e-06+2.55743469e-11j  2.72723621e-10+2.71098081e-10j
  -3.37087084e-11-6.55081040e-11j  3.82946783e-09-1.35158986e-03j
   1.40343202e-10-1.83092085e-06j -1.36725657e-10-3.29098590e-09j]
 [ 2.73620711e-10-2.70261048e-10j -1.60542915e-06+3.41998653e-11j
  -2.77178905e-10-5.09115600e-10j  7.27454062e-11+1.82093623e-06j
  -1.80372184e-08-1.35159360e-03j  9.59712424e-10-1.83196064e-06j]
 [-3.39153872e-11+6.46698590e-11j -2.78087728e-10+5.08233375e-10j
  -1.63955929e-06+4.08520477e-11j -1.37675564e-10-2.61821658e-09j
  -1.28606134e-09+1.82069635e-06j -1.01271454e-08-1.35159298e-03j]]"
742.9866625739861j,"[[-2.47158405e-08-1.34587630e-03j -7.86007303e-10+1.80594012e-06j
   1.09856778e-10-2.33104515e-09j -1.60404157e-06+4.30231226e-11j
  -2.55848005e-10+5.78157231e-10j -3.76624200e-11+1.75956085e-10j]
 [ 1.76696232e-10-1.81623873e-06j  1.01685601e-09-1.34587115e-03j
  -2.08646072e-11+1.80628014e-06j -2.53898926e-10-5.79881193e-10j
  -1.61917093e-06+4.04007821e-11j  7.56234918e-11+2.06242027e-10j]
 [ 1.89701354e-10-2.33717972e-09j  1.07970995e-09-1.81564614e-06j
  -3.79325153e-09-1.34587437e-03j -3.75724748e-11-1.75071102e-10j
   7.80563692e-11-2.04901351e-10j -1.61980502e-06+2.87498014e-11j]
 [-1.61433498e-06+3.06704936e-11j -1.38694025e-10+3.03146002e-10j
  -2.03812736e-10-1.18906437e-10j  3.70458827e-09-1.34587628e-03j
  -2.39678330e-10-1.81622928e-06j -1.85930615e-10-2.33812672e-09j]
 [-1.38072516e-10-3.03568515e-10j -1.59198784e-06+3.82602892e-11j
  -1.20336634e-10-2.03919400e-10j  8.46381962e-10+1.80593639e-06j
  -2.21453772e-08-1.34587114e-03j -1.13661188e-09-1.81564262e-06j]
 [-2.05194248e-10+1.18966495e-10j -1.19366480e-10+2.06090215e-10j
  -1.62706450e-06+4.34741273e-11j -1.07929009e-10-2.32857044e-09j
   7.38397243e-11+1.80627745e-06j -1.72192130e-08-1.34587436e-03j]]"
746.1282552275759j,"[[-2.46641517e-08-1.34020447e-03j  8.80324551e-10+1.79066950e-06j
  -3.99443127e-10-2.58605205e-09j -1.59004665e-06+4.14984755e-11j
  -5.53645961e-10+2.94283189e-10j  4.78114698e-11-1.62148900e-10j]
 [-6.17492297e-10-1.79930093e-06j -3.60079963e-09-1.34021036e-03j
   6.17902612e-10+1.79013371e-06j -5.55349835e-10-2.94042784e-10j
  -1.60535884e-06+3.60707353e-11j -1.39144704e-10+2.09591989e-10j]
 [-1.07527143e-10-2.24394457e-09j -2.91023801e-10-1.79977043e-06j
  -3.12434609e-09-1.34020561e-03j  4.74906917e-11+1.60686486e-10j
  -1.38813278e-10-2.07874866e-10j -1.60585543e-06+3.05861598e-11j]
 [-1.60049004e-06+2.94097011e-11j  3.95506952e-10-3.94202187e-10j
  -9.47535992e-11+1.37882571e-10j  3.81363873e-09-1.34020448e-03j
   5.70833795e-10-1.79930317e-06j  1.09400494e-10-2.24402796e-09j]
 [ 3.92851095e-10+3.95313638e-10j -1.57839070e-06+3.39161376e-11j
   1.15298921e-10-3.69105614e-10j -8.29279432e-10+1.79066282e-06j
  -1.73499262e-08-1.34021034e-03j  2.35935131e-10-1.79976803e-06j]
 [-9.40799888e-11-1.38349416e-10j  1.13385395e-10+3.69367919e-10j
  -1.61287968e-06+4.49993015e-11j  4.04224124e-10-2.58401391e-09j
  -5.56967645e-10+1.79012583e-06j -1.77297521e-08-1.34020565e-03j]]"
749.2698478811657j,"[[-2.56335717e-08-1.33458757e-03j -1.04759691e-09+1.77641819e-06j
  -6.23874152e-10-2.60758355e-09j -1.57642826e-06+4.17920576e-11j
  -1.60715094e-10-3.78034955e-11j  3.78520814e-11-2.72523406e-10j]
 [ 1.75003601e-09-1.78680893e-06j  1.93843722e-09-1.33458600e-03j
  -1.08847606e-10+1.77572761e-06j -1.61663008e-10+3.51870380e-11j
  -1.59142092e-06+3.92048300e-11j  3.28751524e-10+5.47910875e-10j]
 [-1.85783372e-10-2.18275026e-09j -4.45898395e-10-1.78604505e-06j
  -5.86345100e-09-1.33458747e-03j  3.69578401e-11+2.73716557e-10j
   3.31226654e-10-5.45860743e-10j -1.59243658e-06+2.73901635e-11j]
 [-1.58659238e-06+3.14190587e-11j  6.84027693e-10-4.68266431e-10j
  -5.99483787e-11+3.52424863e-11j  4.96759214e-09-1.33458757e-03j
  -1.80605421e-09-1.78679723e-06j  1.87324119e-10-2.18246053e-09j]
 [ 6.84950353e-10+4.70071370e-10j -1.56477799e-06+3.65518140e-11j
  -2.68897010e-10-2.08273046e-11j  1.09863996e-09+1.77641986e-06j
  -2.27265133e-08-1.33458603e-03j  3.84691783e-10-1.78605199e-06j]
 [-6.14551180e-11-3.57326491e-11j -2.66236213e-10+1.45395603e-11j
  -1.59943411e-06+4.06325157e-11j  6.20256710e-10-2.60393100e-09j
   1.70861518e-10+1.77573201e-06j -1.48399968e-08-1.33458744e-03j]]"
752.4114405347555j,"[[-2.32210743e-08-1.32901787e-03j -7.13487221e-10+1.76196080e-06j
  -6.26709452e-10-2.44499230e-09j -1.56327469e-06+3.87088284e-11j
  -2.50628945e-10-1.10946708e-10j  1.14792389e-12+8.43040305e-11j]
 [ 5.85656611e-10-1.77054843e-06j -2.85862380e-09-1.32901451e-03j
  -6.20062071e-11+1.76282251e-06j -2.49621615e-10+1.15278264e-10j
  -1.57668340e-06+4.09015568e-11j  6.02152668e-10+1.68417681e-10j]
 [ 2.85040764e-10-2.09330352e-09j  3.24022664e-10-1.77116463e-06j
  -6.29538092e-09-1.32901689e-03j  2.08936850e-12-8.38943281e-11j
   5.99364396e-10-1.67605461e-10j -1.58009411e-06+2.64825340e-11j]
 [-1.57347123e-06+2.76436651e-11j  5.51372284e-10-2.39442472e-10j
   2.92747286e-10-2.11874136e-10j  2.72831175e-09-1.32901789e-03j
  -6.33601537e-10-1.77054009e-06j -2.85585253e-10-2.08770702e-09j]
 [ 5.52679534e-10+2.32114647e-10j -1.54996394e-06+3.91187168e-11j
  -2.57055093e-10+5.59026020e-11j  7.61660115e-10+1.76195256e-06j
  -1.77551646e-08-1.32901449e-03j -3.81910019e-10-1.77116525e-06j]
 [ 2.94604865e-10+2.12953482e-10j -2.56128628e-10-5.75961514e-11j
  -1.58711237e-06+3.90592517e-11j  6.29315702e-10-2.44658232e-09j
   1.11090265e-10+1.76282473e-06j -1.42152430e-08-1.32901689e-03j]]"
755.5530331883452j,"[[-2.65633307e-08-1.32349050e-03j  1.04811176e-09+1.74774087e-06j
   2.82059295e-10-2.34878932e-09j -1.54946370e-06+4.59356939e-11j
  -1.90376645e-11+8.99093502e-13j  4.58413198e-11-4.55549328e-11j]
 [-1.00490053e-09-1.75737192e-06j -1.62327319e-09-1.32349308e-03j
  -1.75917063e-10+1.74687741e-06j -1.77264262e-11+9.72176639e-13j
  -1.56227079e-06+3.79392226e-11j  2.63388167e-10-1.99846447e-10j]
 [-5.16318582e-10-2.67439046e-09j  5.29491785e-10-1.75569940e-06j
  -6.93833172e-09-1.32349314e-03j  4.74155416e-11+4.45875694e-11j
   2.58098951e-10+1.94678653e-10j -1.56824205e-06+2.39095715e-11j]
 [-1.55966306e-06+3.42064906e-11j  5.71211131e-10+1.65542352e-10j
  -4.67156607e-11+8.60888588e-11j  6.21919127e-09-1.32349048e-03j
   9.45892945e-10-1.75737272e-06j  5.14960623e-10-2.68161516e-09j]
 [ 5.71952231e-10-1.67942460e-10j -1.53603636e-06+3.56365302e-11j
  -2.32607366e-10+2.52698494e-10j -9.92351826e-10+1.74773790e-06j
  -1.88279083e-08-1.32349307e-03j -5.87158015e-10-1.75570014e-06j]
 [-4.80997414e-11-8.64460470e-11j -2.35395276e-10-2.50036230e-10j
  -1.57518134e-06+3.68844432e-11j -2.77823698e-10-2.35086144e-09j
   2.36621961e-10+1.74688033e-06j -1.33924975e-08-1.32349313e-03j]]"
758.694625841935j,"[[-2.42957436e-08-1.31800766e-03j -4.15719261e-10+1.73283676e-06j
  -1.11028116e-10-2.64239088e-09j -1.53515699e-06+4.36574730e-11j
   6.41311029e-11+4.29524996e-10j -1.46984572e-10-3.51691572e-11j]
 [ 7.28118718e-10-1.74213797e-06j -5.93083127e-09-1.31801044e-03j
  -2.09898059e-09+1.73210825e-06j  6.57203268e-11-4.29894541e-10j
  -1.54958372e-06+3.37783780e-11j  3.76791243e-10-4.14160332e-11j]
 [-3.55773029e-10-2.80577638e-09j  2.02102661e-09-1.74136203e-06j
  -5.75155273e-09-1.31801138e-03j -1.46394498e-10+3.52914502e-11j
   3.82143956e-10+4.15828934e-11j -1.55593182e-06+2.72536789e-11j]
 [-1.54520174e-06+3.21601463e-11j -4.96239280e-11+1.88257366e-10j
  -6.84317341e-11+2.80321591e-12j  4.13174016e-09-1.31800767e-03j
  -7.84635276e-10-1.74213350e-06j  3.54486769e-10-2.80993979e-09j]
 [-5.01258071e-11-1.87706294e-10j -1.52360795e-06+3.24412706e-11j
  -1.92788470e-10+1.66118368e-10j  4.70736921e-10+1.73283918e-06j
  -1.43184848e-08-1.31801047e-03j -2.06887528e-09-1.74137137e-06j]
 [-6.99389323e-11-1.58927186e-12j -1.89456521e-10-1.66825601e-10j
  -1.56282157e-06+4.02937616e-11j  1.15437916e-10-2.64322184e-09j
   2.14985959e-09+1.73211424e-06j -1.44203655e-08-1.31801138e-03j]]"
761.8362184955248j,"[[-2.32315657e-08-1.31257876e-03j  2.37159700e-10+1.71714891e-06j
  -4.88978354e-11-2.69785638e-09j -1.52203903e-06+3.74999729e-11j
  -2.33475439e-10+3.73737466e-10j -7.65034030e-11-1.83366953e-10j]
 [-4.96116205e-10-1.72669295e-06j -5.34367488e-09-1.31257669e-03j
   3.12631715e-10+1.71901675e-06j -2.36687627e-10-3.77953792e-10j
  -1.53698560e-06+3.27397627e-11j  2.15316979e-10+1.60057318e-10j]
 [ 1.50964510e-10-2.07781440e-09j -3.56932051e-10-1.72770892e-06j
  -4.64586159e-09-1.31257756e-03j -7.51923387e-11+1.83774056e-10j
   2.09545722e-10-1.57418273e-10j -1.54396241e-06+2.32438669e-11j]
 [-1.53194665e-06+2.62698822e-11j  1.12143081e-10+8.19857553e-11j
   1.53312216e-10-1.27273388e-10j  3.24646355e-09-1.31257875e-03j
   4.39335906e-10-1.72668926e-06j -1.52325074e-10-2.07548456e-09j]
 [ 1.09972856e-10-8.01180738e-11j -1.51089351e-06+3.07083991e-11j
  -4.68135006e-11+6.66535457e-12j -1.77296638e-10+1.71714393e-06j
  -1.47805340e-08-1.31257667e-03j  2.94467969e-10-1.72770713e-06j]
 [ 1.53978354e-10+1.25979158e-10j -5.15225332e-11-5.34819809e-12j
  -1.55081748e-06+3.70549843e-11j  5.00271747e-11-2.70152281e-09j
  -2.58140639e-10+1.71901344e-06j -1.53560864e-08-1.31257754e-03j]]"
764.9778111491146j,"[[-2.64090919e-08-1.30718975e-03j -8.65191365e-10+1.70428074e-06j
   2.95881023e-10-2.64387477e-09j -1.50897944e-06+3.82002035e-11j
   5.70264461e-11-1.01671683e-10j -8.03383452e-11+5.51936219e-11j]
 [ 8.06625098e-10-1.71364101e-06j -1.78347144e-09-1.30718673e-03j
  -8.42835129e-11+1.70340102e-06j  5.91094380e-11+1.04065509e-10j
  -1.52469648e-06+3.41255940e-11j -1.54250056e-10-2.01317500e-10j]
 [ 8.58758119e-11-2.37937682e-09j  9.05413764e-11-1.71294778e-06j
  -5.08884282e-09-1.30718725e-03j -8.04601586e-11-5.57987830e-11j
  -1.53650844e-10+1.99771261e-10j -1.53252365e-06+2.15144861e-11j]
 [-1.51878096e-06+2.71209552e-11j -8.33836643e-11-2.59538853e-10j
  -3.75952724e-11-2.35035603e-10j  6.57436088e-09-1.30718976e-03j
  -8.62282357e-10-1.71364608e-06j -8.72544277e-11-2.37913630e-09j]
 [-8.39499424e-11+2.57117670e-10j -1.49902108e-06+3.19785135e-11j
  -3.78439810e-11-2.56720413e-10j  9.13100059e-10+1.70429091e-06j
  -1.81411659e-08-1.30718673e-03j -1.44709843e-10-1.71293410e-06j]
 [-3.42059745e-11+2.36015395e-10j -3.55063860e-11+2.56707715e-10j
  -1.53927018e-06+3.50564048e-11j -2.93845634e-10-2.64767735e-09j
   1.40465553e-10+1.70339978e-06j -1.47578431e-08-1.30718724e-03j]]"
768.1194038027044j,"[[-2.07190282e-08-1.30184475e-03j -6.08013127e-10+1.69128806e-06j
   1.14896250e-10-1.72788676e-09j -1.49796076e-06+3.12583139e-11j
  -2.07716586e-11+1.54115036e-11j  2.87112301e-11-1.08977538e-10j]
 [ 7.65187720e-10-1.70030267e-06j  1.63454109e-10-1.30183930e-03j
   4.74077059e-10+1.69005205e-06j -1.94458379e-11-1.77547174e-11j
  -1.51247955e-06+3.07812661e-11j -7.49737047e-12+9.85795508e-11j]
 [-3.82994560e-10-1.77728739e-09j -9.12882854e-10-1.69918398e-06j
  -2.04745444e-09-1.30184201e-03j  2.56910732e-11+1.10205257e-10j
  -1.13166533e-11-9.78462354e-11j -1.52036746e-06+3.30942533e-11j]
 [-1.50764093e-06+2.00366242e-11j  2.58720719e-10-4.05034819e-10j
   1.00071634e-10-1.98247686e-11j  1.04877396e-09-1.30184472e-03j
  -8.14787496e-10-1.70029845e-06j  3.85271779e-10-1.77973103e-09j]
 [ 2.58654541e-10+4.10806282e-10j -1.48705714e-06+2.91992170e-11j
  -1.23275939e-10+1.02763326e-10j  6.60887363e-10+1.69128347e-06j
  -1.99608064e-08-1.30183929e-03j  8.63953747e-10-1.69919460e-06j]
 [ 1.00440033e-10+2.17969198e-11j -1.27331317e-10-1.05906765e-10j
  -1.52704768e-06+4.60483273e-11j -1.19893131e-10-1.72976396e-09j
  -4.19693259e-10+1.69005198e-06j -1.76156926e-08-1.30184202e-03j]]"
771.2609964562943j,"[[-2.21954999e-08-1.29653832e-03j  7.91342138e-10+1.67707100e-06j
   2.24136780e-10-2.23169008e-09j -1.48712497e-06+3.40603695e-11j
   3.18154737e-11+4.54696830e-11j  8.04134765e-12-1.29015606e-10j]
 [-4.28078104e-10-1.68599910e-06j -4.06827675e-09-1.29653613e-03j
   9.64091510e-11+1.67614448e-06j  3.22589053e-11-4.43413572e-11j
  -1.50007924e-06+3.33705165e-11j  2.03385800e-10-3.99378289e-10j]
 [-6.33129669e-11-2.97650449e-09j  1.05936035e-10-1.68425112e-06j
  -7.12801554e-09-1.29653588e-03j  9.05957775e-12+1.28734621e-10j
   2.05864940e-10+4.01380339e-10j -1.50653740e-06+3.02882782e-11j]
 [-1.49675191e-06+2.25174625e-11j  4.46457723e-10-3.90430325e-10j
   1.23796477e-10-6.25954121e-11j  2.69035481e-09-1.29653833e-03j
   3.74682903e-10-1.68600298e-06j  5.82057939e-11-2.97777053e-09j]
 [ 4.46645900e-10+3.88345366e-10j -1.47499200e-06+3.10359813e-11j
  -4.86748074e-10+1.06788035e-10j -7.39933359e-10+1.67705854e-06j
  -1.55283363e-08-1.29653615e-03j -1.53238997e-10-1.68424763e-06j]
 [ 1.22571960e-10+6.35688431e-11j -4.83951941e-10-1.10283943e-10j
  -1.51314661e-06+4.21446266e-11j -2.20554088e-10-2.23426074e-09j
  -4.87379150e-11+1.67614144e-06j -1.24071790e-08-1.29653586e-03j]]"
774.402589109884j,"[[-2.13482386e-08-1.29127811e-03j -3.07782653e-10+1.66308988e-06j
   5.86167039e-10-2.12024685e-09j -1.47602919e-06+3.26365735e-11j
  -3.87851086e-11+4.16579145e-11j  2.49144765e-10-2.69109473e-10j]
 [ 8.98762178e-10-1.67116197e-06j -2.19179754e-09-1.29127965e-03j
   1.10650773e-09+1.66305360e-06j -4.08248307e-11-3.99357146e-11j
  -1.48860897e-06+3.26064894e-11j  2.40100413e-10-2.90444639e-10j]
 [ 1.84629610e-10-2.50393172e-09j -6.71705164e-11-1.67108817e-06j
  -5.24431362e-09-1.29127190e-03j  2.48403974e-10+2.69232544e-10j
   2.39446199e-10+2.88987044e-10j -1.49205108e-06+3.56348460e-11j]
 [-1.48543157e-06+2.25352167e-11j  2.80801893e-10-2.49209507e-12j
   2.26145892e-10-1.36123423e-11j  1.99581602e-09-1.29127809e-03j
  -9.42231285e-10-1.67115962e-06j -1.87894072e-10-2.50209357e-09j]
 [ 2.80420122e-10+1.94108728e-12j -1.46339162e-06+3.03158685e-11j
  -1.49169848e-10+1.74455522e-10j  3.51571838e-10+1.66309307e-06j
  -1.72644083e-08-1.29127967e-03j  3.07912959e-11-1.67108270e-06j]
 [ 2.27934309e-10+1.31707324e-11j -1.50374937e-10-1.71049941e-10j
  -1.49866712e-06+4.73331707e-11j -5.88354397e-10-2.11933039e-09j
  -1.06524228e-09+1.66304579e-06j -1.41277821e-08-1.29127190e-03j]]"
777.5441817634738j,"[[-2.06735445e-08-1.28605672e-03j  5.20360920e-10+1.64993939e-06j
  -4.29226201e-10-1.95855183e-09j -1.46439545e-06+3.88580995e-11j
  -1.08571787e-10-4.66899819e-10j -1.02028209e-10-1.72371562e-10j]
 [-7.79413869e-10-1.65811437e-06j  5.15075048e-10-1.28606301e-03j
  -4.60103137e-10+1.64959446e-06j -1.09605532e-10+4.64758069e-10j
  -1.47630532e-06+3.10507840e-11j  1.09552444e-11-5.50248897e-11j]
 [ 3.38000326e-10-2.04955832e-09j  2.88263156e-10-1.65761204e-06j
  -7.35500422e-09-1.28606344e-03j -1.02330690e-10+1.72454943e-10j
   1.18529023e-11+5.48775375e-11j -1.47968221e-06+2.47162609e-11j]
 [-1.47395222e-06+2.84004706e-11j  4.56339221e-10+4.72575253e-12j
   1.85144888e-10+1.85539281e-10j  1.49144122e-09-1.28605674e-03j
   7.25783309e-10-1.65811939e-06j -3.38058562e-10-2.05061049e-09j]
 [ 4.58285276e-10-4.31489941e-12j -1.45139335e-06+2.76277255e-11j
   2.88792940e-10+1.92351025e-10j -4.74599854e-10+1.64994235e-06j
  -1.98278547e-08-1.28606301e-03j -3.35341939e-10-1.65760986e-06j]
 [ 1.85853654e-10-1.85958787e-10j  2.90760569e-10-1.91894994e-10j
  -1.48631064e-06+3.61806742e-11j  4.29531756e-10-1.95503313e-09j
   5.09057353e-10+1.64960238e-06j -1.18523474e-08-1.28606345e-03j]]"
780.6857744170636j,"[[-2.11034030e-08-1.28088540e-03j  9.21947131e-10+1.63775462e-06j
   5.25123964e-10-2.41431458e-09j -1.45162880e-06+3.61029391e-11j
   4.85338110e-11-4.99718760e-10j  2.02341598e-10-2.76431587e-10j]
 [-4.91141017e-10-1.64612664e-06j -1.28855976e-09-1.28088545e-03j
   7.96109905e-10+1.63631261e-06j  4.74249014e-11+4.99278500e-10j
  -1.46518111e-06+3.12882908e-11j  1.39993878e-10+2.48721854e-10j]
 [ 1.21641690e-10-2.07068831e-09j -7.44605145e-10-1.64488132e-06j
  -8.36731513e-09-1.28088849e-03j  2.00145775e-10+2.76934747e-10j
   1.41527254e-10-2.49136305e-10j -1.46797090e-06+2.55966205e-11j]
 [-1.46130588e-06+2.68696010e-11j  1.12731942e-10-1.08748014e-10j
   4.42862345e-11-1.16204853e-10j  2.05494085e-09-1.28088541e-03j
   4.41167692e-10-1.64612455e-06j -1.21734847e-10-2.07198490e-09j]
 [ 1.10437040e-10+1.09133988e-10j -1.44054690e-06+2.70002068e-11j
  -3.20506349e-10+4.57296045e-10j -8.76797204e-10+1.63774189e-06j
  -1.78782875e-08-1.28088545e-03j  6.90487676e-10-1.64487871e-06j]
 [ 4.43567425e-11+1.14506886e-10j -3.19061177e-10-4.60678794e-10j
  -1.47445935e-06+3.69570588e-11j -5.26614212e-10-2.41751566e-09j
  -7.46740270e-10+1.63630917e-06j -1.06730150e-08-1.28088851e-03j]]"
783.8273670706534j,"[[-2.51928625e-08-1.27575485e-03j -2.23232688e-10+1.62398466e-06j
  -1.61938471e-10-1.90083827e-09j -1.44017644e-06+3.31409614e-11j
   1.80115203e-10-5.24044082e-10j -6.00710751e-11-9.34004982e-11j]
 [ 2.68099831e-10-1.63274496e-06j -1.89448606e-09-1.27575478e-03j
   1.32208049e-09+1.62361936e-06j  1.81934311e-10+5.23556193e-10j
  -1.45484939e-06+2.99661011e-11j  5.11390736e-10-6.50826158e-11j]
 [ 2.53864044e-10-2.63014675e-09j -9.77633895e-10-1.63197248e-06j
  -1.02492217e-09-1.27575077e-03j -5.82685632e-11+9.32215345e-11j
   5.11643114e-10+6.61987139e-11j -1.45685730e-06+2.40446254e-11j]
 [-1.44952397e-06+2.44030693e-11j  3.47409982e-10-1.58161284e-10j
  -6.50340990e-11-1.03255488e-10j  6.29932185e-09-1.27575485e-03j
  -3.17796512e-10-1.63273991e-06j -2.56299190e-10-2.62861046e-09j]
 [ 3.47406947e-10+1.57126060e-10j -1.43024575e-06+2.55844193e-11j
  -6.37155608e-10-1.45287510e-10j  2.71698416e-10+1.62398243e-06j
  -1.70977148e-08-1.27575478e-03j  9.31503190e-10-1.63197764e-06j]
 [-6.41954960e-11+1.03657236e-10j -6.37532526e-10+1.42013998e-10j
  -1.46329565e-06+3.54106027e-11j  1.58913572e-10-1.89901932e-09j
  -1.27790275e-09+1.62361155e-06j -1.78882963e-08-1.27575078e-03j]]"
