iw_n,G_iw_n
111.75093867769407j,"[[-1.97462473e-08-8.94345872e-03j -2.55615354e-09+7.85385888e-05j
  -9.69871432e-10-6.78456207e-07j -1.15625052e-05+4.23158879e-13j
  -2.23745108e-09-4.17363002e-10j -1.24966028e-09-1.83595133e-11j]
 [-1.30840290e-09-8.13971813e-05j  8.68809942e-11-8.94346533e-03j
   1.45875003e-09+7.85355160e-05j -2.23763288e-09+4.17373982e-10j
  -1.15422683e-05+2.28660424e-13j -1.80674777e-09-3.35583514e-10j]
 [-5.49481665e-10-7.53088478e-07j  5.48878137e-09-8.13964451e-05j
   4.37220023e-08-8.94346160e-03j -1.24974130e-09+1.84081850e-11j
  -1.80688409e-09+3.35538059e-10j -1.15628738e-05+5.23165326e-13j]
 [-1.15404320e-05+5.10515439e-13j -2.37238722e-09+4.18460269e-11j
  -1.19161606e-09-2.56958325e-10j  1.95707971e-08-8.94345872e-03j
   1.30537490e-09-8.13971811e-05j  5.49269985e-10-7.53088781e-07j]
 [-2.37248628e-09-4.17201235e-11j -1.15479310e-05+2.03192524e-13j
  -3.20413848e-09-4.98588649e-10j  2.55835927e-09+7.85385889e-05j
  -2.60399208e-10-8.94346534e-03j -5.49264087e-09-8.13964449e-05j]
 [-1.19160686e-09+2.56930729e-10j -3.20410689e-09+4.98612384e-10j
  -1.15736146e-05+4.25631821e-13j  9.70218136e-10-6.78456147e-07j
  -1.45561075e-09+7.85355161e-05j -4.38955812e-08-8.94346160e-03j]]"
112.64853657871973j,"[[-2.13495499e-08-8.87227236e-03j  3.08706723e-09+7.73050218e-05j
  -1.87146886e-09-6.63239353e-07j -1.13782175e-05+5.08533026e-13j
  -1.84853108e-09-4.85632048e-10j -1.16341506e-09-1.22203305e-10j]
 [-3.61867206e-10-8.00974080e-05j -5.96328506e-09-8.87228527e-03j
  -3.75694277e-09+7.73031180e-05j -1.84867735e-09+4.85708867e-10j
  -1.13606415e-05+1.76116835e-13j -1.52576665e-09-5.22371389e-11j]
 [ 1.92057397e-09-7.30818852e-07j -2.66559262e-09-8.00968909e-05j
   4.89184758e-08-8.87227303e-03j -1.16343553e-09+1.22251070e-10j
  -1.52576857e-09+5.22937904e-11j -1.13798537e-05+4.48278829e-13j]
 [-1.13568065e-05+5.85232032e-13j -2.52672277e-09-1.41347032e-10j
  -9.28648408e-10-1.44408917e-10j  2.11774988e-08-8.87227236e-03j
   3.58870690e-10-8.00974077e-05j -1.92081081e-09-7.30819071e-07j]
 [-2.52682056e-09+1.41448229e-10j -1.13664295e-05+1.39927691e-13j
  -2.77937023e-09-5.79436651e-10j -3.08477813e-09+7.73050219e-05j
   5.79320488e-09-8.87228527e-03j  2.66196697e-09-8.00968907e-05j]
 [-9.28642050e-10+1.44392297e-10j -2.77936845e-09+5.79502090e-10j
  -1.13896944e-05+3.73163359e-13j  1.87158700e-09-6.63239562e-07j
   3.75936344e-09+7.73031185e-05j -4.90882267e-08-8.87227303e-03j]]"
113.54613447974539j,"[[-1.05909373e-08-8.80220953e-03j -1.74069908e-09+7.60965149e-05j
  -1.94770099e-09-6.45133799e-07j -1.11996810e-05+4.77265768e-13j
  -1.83713906e-09-2.99391868e-10j -9.54745702e-10-2.02351393e-10j]
 [-1.44762368e-10-7.88293722e-05j -1.45442810e-09-8.80220634e-03j
  -3.32554533e-09+7.60978476e-05j -1.83738522e-09+2.99484243e-10j
  -1.11830561e-05+2.72522248e-13j -7.65083912e-10+4.87821721e-10j]
 [ 2.30482019e-10-7.15533163e-07j  1.67732717e-09-7.88234329e-05j
   4.82906740e-08-8.80219888e-03j -9.54771630e-10+2.02335949e-10j
  -7.65140474e-10-4.87868698e-10j -1.11985249e-05+4.50757915e-13j]
 [-1.11786786e-05+5.53697184e-13j -2.71733084e-09-2.36713441e-10j
  -7.23036068e-10+1.46485748e-10j  1.04217515e-08-8.80220953e-03j
   1.42012805e-10-7.88293718e-05j -2.30774999e-10-7.15533222e-07j]
 [-2.71732623e-09+2.36781142e-10j -1.11889463e-05+2.57603846e-13j
  -2.38412972e-09-5.41559436e-10j  1.74352352e-09+7.60965147e-05j
   1.28726205e-09-8.80220634e-03j -1.68094370e-09-7.88234335e-05j]
 [-7.23085772e-10-1.46508507e-10j -2.38399707e-09+5.41516648e-10j
  -1.12089228e-05+3.67726536e-13j  1.94759194e-09-6.45133443e-07j
   3.32816780e-09+7.60978469e-05j -4.84583452e-08-8.80219888e-03j]]"
114.44373238077104j,"[[-1.65285274e-08-8.73324394e-03j -2.13141945e-10+7.49225442e-05j
  -2.56442809e-09-6.33623147e-07j -1.10251445e-05+3.83451889e-13j
  -1.54805602e-09+8.88504229e-11j -9.12698443e-10+1.30518938e-10j]
 [ 3.89420099e-09-7.75857176e-05j -4.86029308e-09-8.73323843e-03j
  -8.03647343e-10+7.49199239e-05j -1.54830534e-09-8.87835128e-11j
  -1.10069147e-05+2.85528829e-13j -1.36920941e-09+3.46223294e-10j]
 [-4.65218131e-10-6.99673920e-07j  2.06953602e-09-7.75865023e-05j
   5.17487160e-08-8.73324616e-03j -9.12648633e-10-1.30555082e-10j
  -1.36920723e-09-3.46357064e-10j -1.10218930e-05+4.29756384e-13j]
 [-1.10041932e-05+4.63141233e-13j -2.12759296e-09-6.20101900e-10j
  -2.66937126e-10+1.83232132e-10j  1.63634136e-08-8.73324394e-03j
  -3.89688304e-09-7.75857176e-05j  4.65260547e-10-6.99673884e-07j]
 [-2.12759013e-09+6.20109976e-10j -1.10129249e-05+2.53625710e-13j
  -1.72884276e-09-5.38781745e-11j  2.16036048e-10+7.49225440e-05j
   4.69506145e-09-8.73323843e-03j -2.07241874e-09-7.75865022e-05j]
 [-2.66924227e-10-1.83185281e-10j -1.72890872e-09+5.37442962e-11j
  -1.10319801e-05+3.29960602e-13j  2.56430023e-09-6.33622781e-07j
   8.06786294e-10+7.49199234e-05j -5.19143116e-08-8.73324616e-03j]]"
115.34133028179669j,"[[-1.30049873e-08-8.66534626e-03j -2.56610287e-10+7.37723299e-05j
   1.90668802e-10-6.17107065e-07j -1.08525414e-05+2.67468899e-13j
  -1.80364557e-09+6.82176486e-10j -8.92440932e-10+2.18996754e-10j]
 [ 2.07759493e-09-7.63757832e-05j  5.22085549e-10-8.66535534e-03j
   3.99681387e-10+7.37689901e-05j -1.80374709e-09-6.82172769e-10j
  -1.08350757e-05+2.26141014e-13j -1.16475970e-09-4.05602428e-10j]
 [ 1.55717962e-09-6.83695900e-07j -4.47269860e-12-7.63749818e-05j
   4.15147466e-08-8.66536454e-03j -8.92417391e-10-2.18964021e-10j
  -1.16475299e-09+4.05568245e-10j -1.08521117e-05+2.66423967e-13j]
 [-1.08318877e-05+3.00341089e-13j -1.85599613e-09-2.03039845e-10j
  -8.44761608e-10-7.03462827e-11j  1.28433724e-08-8.66534626e-03j
  -2.08046995e-09-7.63757832e-05j -1.55716925e-09-6.83695982e-07j]
 [-1.85616635e-09+2.03072755e-10j -1.08409007e-05+2.15253102e-13j
  -2.21693372e-09+1.25674302e-10j  2.58739576e-10+7.37723293e-05j
  -6.84418323e-10-8.66535534e-03j  1.54736349e-12-7.63749819e-05j]
 [-8.44753657e-10+7.03989635e-11j -2.21714903e-09-1.25761871e-10j
  -1.08621958e-05+1.60765678e-13j -1.90925155e-10-6.17107130e-07j
  -3.96321232e-10+7.37689903e-05j -4.16774364e-08-8.66536454e-03j]]"
116.23892818282233j,"[[-1.91312706e-08-8.59851724e-03j  4.26346212e-10+7.26486663e-05j
  -1.60924432e-09-6.02020059e-07j -1.06859873e-05+2.91576195e-13j
  -2.19064318e-09+8.58120508e-10j -4.49445528e-10-5.96695297e-11j]
 [ 3.55804130e-09-7.51921086e-05j -9.21582769e-09-8.59850731e-03j
   1.79775867e-11+7.26433138e-05j -2.19074604e-09-8.58046731e-10j
  -1.06681996e-05+2.03013937e-13j -1.11210325e-09-2.61780351e-10j]
 [ 1.13367611e-10-6.68230555e-07j  1.21465347e-09-7.51899267e-05j
   4.64677527e-08-8.59851302e-03j -4.49394670e-10+5.97040435e-11j
  -1.11210115e-09+2.61766987e-10j -1.06860471e-05+2.37853654e-13j]
 [-1.06655713e-05+3.47912511e-13j -1.67085788e-09-1.07104969e-09j
  -1.29921178e-09-1.77203599e-10j  1.89693941e-08-8.59851724e-03j
  -3.56085388e-09-7.51921090e-05j -1.13113662e-10-6.68230379e-07j]
 [-1.67110551e-09+1.07107042e-09j -1.06737922e-05+1.84909548e-13j
  -1.96225658e-09-3.86858336e-10j -4.24013346e-10+7.26486661e-05j
   9.05653780e-09-8.59850731e-03j -1.21746996e-09-7.51899265e-05j]
 [-1.29918420e-09+1.77273093e-10j -1.96228658e-09+3.86903396e-10j
  -1.06956219e-05+1.77336663e-13j  1.60924025e-09-6.02020233e-07j
  -1.48382455e-11+7.26433141e-05j -4.66286564e-08-8.59851301e-03j]]"
117.136526083848j,"[[-3.03212234e-08-8.53269245e-03j -4.70296340e-10+7.15530971e-05j
  -1.27836145e-10-5.90972288e-07j -1.05227705e-05+4.29616599e-13j
  -1.71929197e-09+7.02755386e-10j -6.83454548e-10-3.75900909e-10j]
 [ 2.26365536e-09-7.40348251e-05j -3.50202769e-09-8.53269904e-03j
  -1.55104370e-09+7.15487676e-05j -1.71931035e-09-7.02617904e-10j
  -1.05044156e-05+1.69151542e-13j -8.64606063e-10+1.88953034e-10j]
 [ 1.20138486e-10-6.53209957e-07j -7.70495686e-10-7.40310789e-05j
   5.52334369e-08-8.53269680e-03j -6.83386243e-10+3.75921242e-10j
  -8.64592085e-10-1.89034007e-10j -1.05220633e-05+1.54945564e-13j]
 [-1.05026384e-05+4.56107756e-13j -1.99900416e-09-1.03403353e-10j
  -9.06479167e-10+4.81894393e-11j  3.01651242e-08-8.53269245e-03j
  -2.26616176e-09-7.40348256e-05j -1.20198960e-10-6.53209887e-07j]
 [-1.99918997e-09+1.03391083e-10j -1.05097910e-05+1.64635665e-13j
  -2.03271553e-09+6.81177309e-11j  4.72794593e-10+7.15530970e-05j
   3.34447429e-09-8.53269904e-03j  7.67905219e-10-7.40310786e-05j]
 [-9.06506658e-10-4.82153918e-11j -2.03266835e-09-6.80886354e-11j
  -1.05319778e-05+6.26300307e-14j  1.27587867e-10-5.90972284e-07j
   1.55477813e-09+7.15487676e-05j -5.53897771e-08-8.53269680e-03j]]"
118.03412398487366j,"[[-2.40959402e-08-8.46785822e-03j  4.91509459e-10+7.04730333e-05j
   9.70998661e-10-5.78822997e-07j -1.03623991e-05+2.94061767e-13j
  -1.15156115e-09+6.85804022e-10j -7.68070531e-10-3.26078572e-10j]
 [-1.46840720e-10-7.29089726e-05j -5.62515547e-09-8.46787591e-03j
  -9.30052079e-10+7.04769237e-05j -1.15160266e-09-6.85645956e-10j
  -1.03458138e-05+2.40872609e-13j -5.79034860e-10+3.00363129e-10j]
 [ 1.03491957e-09-6.36389967e-07j  6.69649392e-10-7.29032782e-05j
   5.48197625e-08-8.46787907e-03j -7.68094388e-10+3.26099431e-10j
  -5.78992129e-10-3.00467339e-10j -1.03625719e-05+1.44627250e-13j]
 [-1.03427438e-05+3.62559697e-13j -1.43006253e-09-6.25333334e-10j
  -1.02325950e-09-1.89575652e-10j  2.39393939e-08-8.46785822e-03j
   1.44639925e-10-7.29089729e-05j -1.03488856e-09-6.36390023e-07j]
 [-1.43017447e-09+6.25299597e-10j -1.03513841e-05+2.19131093e-13j
  -1.67259904e-09-2.92968868e-11j -4.88473746e-10+7.04730334e-05j
   5.46987892e-09-8.46787591e-03j -6.73143825e-10-7.29032776e-05j]
 [-1.02323880e-09+1.89597735e-10j -1.67258581e-09+2.92169332e-11j
  -1.03719726e-05+7.32611662e-14j -9.71095765e-10-5.78822955e-07j
   9.32562951e-10+7.04769247e-05j -5.49755830e-08-8.46787907e-03j]]"
118.93172188589931j,"[[-2.98169898e-08-8.40401798e-03j -1.90259541e-09+6.94256001e-05j
  -9.78186279e-10-5.64168085e-07j -1.02057150e-05+4.19707241e-13j
  -1.48178995e-09+9.63634550e-11j -8.34721594e-10-3.81744843e-10j]
 [-1.40535282e-09-7.18020103e-05j  7.37808691e-09-8.40402523e-03j
   3.27743853e-09+6.94270667e-05j -1.48188000e-09-9.62365668e-11j
  -1.01903582e-05+1.59122381e-13j -7.80416006e-10+1.83827354e-10j]
 [ 8.14044487e-10-6.19928634e-07j  2.88298619e-09-7.18004151e-05j
   5.12544474e-08-8.40403040e-03j -8.34744617e-10+3.81746137e-10j
  -7.80414687e-10-1.83788754e-10j -1.02064834e-05+3.69660315e-13j]
 [-1.01867877e-05+5.17296754e-13j -8.28777002e-10-2.38459790e-10j
  -9.44038147e-10+2.46385003e-10j  2.96642034e-08-8.40401798e-03j
   1.40306974e-09-7.18020105e-05j -8.13814105e-10-6.19928829e-07j]
 [-8.28793858e-10+2.38395416e-10j -1.01960404e-05+1.49873795e-13j
  -1.47919924e-09-3.65541562e-10j  1.90506121e-09+6.94256000e-05j
  -7.53082651e-09-8.40402523e-03j -2.88632258e-09-7.18004155e-05j]
 [-9.44023737e-10-2.46381173e-10j -1.47920013e-09+3.65525568e-10j
  -1.02158657e-05+3.07404432e-13j  9.78361009e-10-5.64168069e-07j
  -3.27506301e-09+6.94270664e-05j -5.14094585e-08-8.40403040e-03j]]"
119.82931978692497j,"[[-2.67644955e-08-8.34113434e-03j -3.94073517e-10+6.83953300e-05j
   9.59440760e-10-5.51424191e-07j -1.00527799e-05+2.83168901e-13j
  -1.62865101e-09-2.04636415e-10j -7.24677099e-10-4.32965055e-11j]
 [ 2.30731677e-09-7.07244425e-05j -1.80035770e-09-8.34113770e-03j
   1.05591146e-09+6.84004667e-05j -1.62873187e-09+2.04752542e-10j
  -1.00370689e-05+2.00199090e-13j -6.92210829e-10+5.87648257e-10j]
 [-8.53058169e-10-6.08053208e-07j -1.48038965e-09-7.07199014e-05j
   4.19135908e-08-8.34112987e-03j -7.24666758e-10+4.32805992e-11j
  -6.92317117e-10-5.87753314e-10j -1.00526405e-05+5.25051750e-13j]
 [-1.00340201e-05+3.39505326e-13j -1.24801694e-09-6.20595038e-11j
  -7.35046588e-10+2.51927378e-11j  2.66154648e-08-8.34113433e-03j
  -2.30939160e-09-7.07244424e-05j  8.53027045e-10-6.08053335e-07j]
 [-1.24810951e-09+6.20274539e-11j -1.00425904e-05+1.74651075e-13j
  -1.19748949e-09-1.19719886e-09j  3.96733091e-10+6.83953300e-05j
   1.64972605e-09-8.34113770e-03j  1.47685810e-09-7.07199015e-05j]
 [-7.35127734e-10-2.51813780e-11j -1.19747767e-09+1.19711732e-09j
  -1.00617738e-05+4.53646546e-13j -9.59507738e-10-5.51424506e-07j
  -1.05354374e-09+6.84004665e-05j -4.20634389e-08-8.34112987e-03j]]"
120.72691768795062j,"[[-1.71797459e-08-8.27917225e-03j -6.46934581e-10+6.73946508e-05j
  -5.89927820e-10-5.41532877e-07j -9.90386702e-06+2.01823597e-13j
  -2.26121447e-09+1.67726126e-10j -6.81367324e-10+1.81766189e-10j]
 [ 1.01262311e-09-6.96675675e-05j -3.83559804e-09-8.27917623e-03j
   1.38104827e-09+6.73971312e-05j -2.26127167e-09-1.67693798e-10j
  -9.88832615e-06+2.45541533e-13j -1.36511260e-09-1.30345662e-11j]
 [ 2.19807373e-11-5.94728994e-07j -1.08225062e-09-6.96646624e-05j
   3.91334934e-08-8.27918259e-03j -6.81316935e-10-1.81741438e-10j
  -1.36521728e-09+1.28222901e-11j -9.90377741e-06+3.95508303e-13j]
 [-9.88540662e-06+2.47081256e-13j -1.91505059e-09+2.26038943e-10j
  -1.05666809e-09-3.17304414e-10j  1.70321682e-08-8.27917225e-03j
  -1.01522890e-09-6.96675673e-05j -2.18476625e-11-5.94728770e-07j]
 [-1.91516507e-09-2.26138119e-10j -9.89350109e-06+2.24640953e-13j
  -1.76240551e-09-2.54321864e-10j  6.49246847e-10+6.73946505e-05j
   3.68679863e-09-8.27917623e-03j  1.07937591e-09-6.96646631e-05j]
 [-1.05672634e-09+3.17277338e-10j -1.76241543e-09+2.54185100e-10j
  -9.91300705e-06+3.06112121e-13j  5.89660297e-10-5.41533056e-07j
  -1.37858313e-09+6.73971307e-05j -3.92820939e-08-8.27918259e-03j]]"
121.62451558897627j,"[[-2.02594315e-08-8.21813506e-03j  4.52723428e-10+6.64148543e-05j
  -2.56961014e-10-5.25964773e-07j -9.75873163e-06+1.35220623e-13j
  -2.57484135e-09+2.83994648e-10j -1.75073145e-10+1.68902816e-10j]
 [ 1.80364067e-09-6.86324387e-05j -3.34854904e-09-8.21813069e-03j
   1.41407968e-09+6.64177778e-05j -2.57488076e-09-2.84003105e-10j
  -9.74220874e-06+2.07375147e-13j -7.24420333e-10-1.25829141e-10j]
 [-1.84098218e-10-5.81045992e-07j -1.16218763e-09-6.86316685e-05j
   4.06292027e-08-8.21813802e-03j -1.75049840e-10-1.68906087e-10j
  -7.24326628e-10+1.25670053e-10j -9.75786386e-06+3.75930934e-13j]
 [-9.74035284e-06+1.89988324e-13j -2.01163202e-09+2.88418676e-10j
  -8.82454203e-10+2.34080637e-10j  2.01152097e-08-8.21813506e-03j
  -1.80589956e-09-6.86324388e-05j  1.84272591e-10-5.81045742e-07j]
 [-2.01179140e-09-2.88437973e-10j -9.74753014e-06+2.04600045e-13j
  -1.44018051e-09-2.74522489e-10j -4.50318149e-10+6.64148540e-05j
   3.20198104e-09-8.21813069e-03j  1.15987451e-09-6.86316692e-05j]
 [-8.82565831e-10-2.34146712e-10j -1.44026590e-09+2.74396761e-10j
  -9.76663034e-06+3.28730062e-13j  2.56737821e-10-5.25964777e-07j
  -1.41126031e-09+6.64177773e-05j -4.07752354e-08-8.21813802e-03j]]"
122.52211349000194j,"[[-3.28701083e-08-8.15799897e-03j  2.09681777e-09+6.54536590e-05j
  -7.47104482e-10-5.15880012e-07j -9.61755225e-06-2.24779181e-14j
  -2.01067307e-09+1.85004071e-10j -2.54358012e-10+1.21388632e-10j]
 [-1.40299870e-09-6.76255163e-05j -5.87459202e-09-8.15798206e-03j
  -2.80922587e-09+6.54567122e-05j -2.01061191e-09-1.84973096e-10j
  -9.59950051e-06+2.25911311e-13j -3.31437110e-10+2.69117903e-10j]
 [ 9.34582336e-10-5.70723377e-07j -4.04587433e-09-6.76256132e-05j
   3.57524929e-08-8.15800178e-03j -2.54360541e-10-1.21391396e-10j
  -3.31369506e-10-2.69045110e-10j -9.61465458e-06+4.05095424e-13j]
 [-9.59964797e-06+2.07249726e-14j -1.60179076e-09+2.49498334e-10j
  -3.33600047e-10-1.24305753e-11j  3.27249444e-08-8.15799896e-03j
   1.40006719e-09-6.76255163e-05j -9.34239745e-10-5.70723447e-07j]
 [-1.60193945e-09-2.49525674e-10j -9.60436678e-06+2.16121990e-13j
  -4.69350226e-10-1.00912676e-09j -2.09449687e-09+6.54536591e-05j
   5.72981610e-09-8.15798206e-03j  4.04318227e-09-6.76256129e-05j]
 [-3.33657900e-10+1.24915286e-11j -4.69385814e-10+1.00916281e-09j
  -9.62302833e-06+3.36031329e-13j  7.46721192e-10-5.15879916e-07j
   2.81177140e-09+6.54567123e-05j -3.58967658e-08-8.15800178e-03j]]"
123.41971139102759j,"[[-1.38335886e-08-8.09872141e-03j  3.23831957e-10+6.45134764e-05j
   1.38651140e-09-5.04502352e-07j -9.48075341e-06-5.05078990e-14j
  -1.86036621e-09-2.09995057e-10j -6.99053382e-10-1.01636890e-10j]
 [-2.96439155e-09-6.66381755e-05j -2.55005351e-09-8.09871326e-03j
  -9.38439921e-10+6.45137240e-05j -1.86045812e-09+2.10091627e-10j
  -9.45944518e-06+2.85614916e-13j -6.18881507e-10-4.51183506e-10j]
 [-4.31462904e-10-5.56770243e-07j -2.58196099e-10-6.66401650e-05j
   3.81840417e-08-8.09871202e-03j -6.99093480e-10+1.01676504e-10j
  -6.18935968e-10+4.51189586e-10j -9.47637547e-06+4.40082983e-13j]
 [-9.46308751e-06+2.64083409e-15j -1.42558721e-09-2.57159421e-10j
  -7.02934163e-10-5.87660753e-11j  1.36903665e-08-8.09872141e-03j
   2.96190945e-09-6.66381749e-05j  4.31771075e-10-5.56770257e-07j]
 [-1.42563490e-09+2.57144844e-10j -9.46456604e-06+2.51751553e-13j
  -7.07443901e-10-3.26061140e-10j -3.21659044e-10+6.45134767e-05j
   2.40865759e-09-8.09871326e-03j  2.56434685e-10-6.66401646e-05j]
 [-7.02994248e-10+5.88158499e-11j -7.07379368e-10+3.26147663e-10j
  -9.48441254e-06+3.43682360e-13j -1.38652768e-09-5.04502688e-07j
   9.41567143e-10+6.45137242e-05j -3.83254064e-08-8.09871202e-03j]]"
124.31730929205324j,"[[-2.68103368e-08-8.04030357e-03j  8.26792586e-10+6.35968856e-05j
   1.12998250e-09-4.93840854e-07j -9.34612201e-06+4.80199272e-14j
  -2.20650007e-09-1.86339873e-10j -8.73282573e-10-4.55982645e-10j]
 [ 6.40996218e-11-6.56730993e-05j -1.39075732e-08-8.04029939e-03j
  -6.41852898e-11+6.35956331e-05j -2.20655638e-09+1.86483723e-10j
  -9.32416918e-06+2.02163741e-13j -6.28583180e-10-1.82411105e-10j]
 [-7.40284976e-10-5.44960168e-07j  1.72480909e-09-6.56729959e-05j
   4.09622657e-08-8.04029170e-03j -8.73341178e-10+4.56053480e-10j
  -6.28515979e-10+1.82330025e-10j -9.33950015e-06+2.95812540e-13j]
 [-9.32849682e-06+9.05890458e-14j -1.27347423e-09-4.25492820e-10j
  -4.34376969e-10+2.61609417e-10j  2.66679603e-08-8.04030357e-03j
  -6.59643332e-11-6.56730992e-05j  7.40649977e-10-5.44960038e-07j]
 [-1.27357069e-09+4.25459799e-10j -9.32925456e-06+2.09079658e-13j
  -9.49747256e-10-3.00719721e-10j -8.24360371e-10+6.35968858e-05j
   1.37680113e-08-8.04029939e-03j -1.72737212e-09-6.56729956e-05j]
 [-4.34450647e-10-2.61631613e-10j -9.49753910e-10+3.00714678e-10j
  -9.34804928e-06+2.19249380e-13j -1.12992413e-09-4.93840940e-07j
   6.68955889e-11+6.35956333e-05j -4.11015077e-08-8.04029170e-03j]]"
125.2149071930789j,"[[-2.93147548e-08-7.98272212e-03j -1.09472246e-09+6.26944336e-05j
   1.60147632e-09-4.83519798e-07j -9.21443569e-06+2.50147434e-13j
  -1.36098336e-09-1.11830227e-09j -5.27401641e-10-2.68417752e-10j]
 [-1.11477226e-09-6.47297988e-05j -4.17663146e-09-7.98270845e-03j
  -3.32780332e-10+6.26937176e-05j -1.36108807e-09+1.11841407e-09j
  -9.19166779e-06+1.04053200e-13j -6.25016797e-10-3.99407799e-10j]
 [ 3.17050839e-11-5.33678969e-07j  1.42986456e-09-6.47307390e-05j
   3.47933678e-08-7.98270332e-03j -5.27432824e-10+2.68394224e-10j
  -6.24917215e-10+3.99345833e-10j -9.20631232e-06+2.31106097e-13j]
 [-9.19709237e-06+2.97111755e-13j -8.25277408e-10+9.41867672e-11j
  -1.00843021e-10+2.54325359e-11j  2.91743540e-08-7.98272212e-03j
   1.11245443e-09-6.47297989e-05j -3.16526234e-11-5.33678802e-07j]
 [-8.25278469e-10-9.42588097e-11j -9.19656483e-06+8.76106834e-14j
  -1.14443028e-09-2.51490336e-10j  1.09694319e-09+6.26944337e-05j
   4.03897988e-09-7.98270845e-03j -1.43277831e-09-6.47307388e-05j]
 [-1.00861949e-10-2.54992923e-11j -1.14451268e-09+2.51499159e-10j
  -9.21485371e-06+1.57987047e-13j -1.60134246e-09-4.83519756e-07j
   3.35165835e-10+6.26937184e-05j -3.49318940e-08-7.98270332e-03j]]"
126.11250509410455j,"[[-3.30485013e-08-7.92594114e-03j -2.67215758e-10+6.18079145e-05j
   6.77844644e-10-4.75293142e-07j -9.08240098e-06+2.79278004e-13j
  -1.86942026e-09-6.72539249e-10j -3.61436210e-10+2.62767037e-11j]
 [ 2.78262157e-11-6.38075381e-05j -7.17739044e-09-7.92594873e-03j
  -2.25694858e-09+6.18162010e-05j -1.86942290e-09+6.72558422e-10j
  -9.06227909e-06+1.85076579e-13j -1.17064611e-09+2.76013732e-12j]
 [-1.40442921e-09-5.22650872e-07j  9.43585574e-10-6.38044560e-05j
   3.22881871e-08-7.92593866e-03j -3.61541457e-10-2.62965137e-11j
  -1.17066467e-09-2.79831583e-12j -9.07570385e-06+1.94554154e-13j]
 [-9.06518186e-06+3.44435004e-13j -2.07355246e-09-3.16201666e-10j
  -4.99137892e-10+4.53242193e-11j  3.29128076e-08-7.92594115e-03j
  -3.01361030e-11-6.38075378e-05j  1.40418926e-09-5.22650808e-07j]
 [-2.07363135e-09+3.16110122e-10j -9.06688227e-06+1.70807531e-13j
  -1.64031654e-09-2.83807940e-10j  2.69114374e-10+6.18079147e-05j
   7.04003826e-09-7.92594873e-03j -9.46516914e-10-6.38044568e-05j]
 [-4.99154557e-10-4.53556043e-11j -1.64032792e-09+2.83824939e-10j
  -9.08390530e-06+1.35817773e-13j -6.77848961e-10-4.75293048e-07j
   2.25825910e-09+6.18162007e-05j -3.24236117e-08-7.92593866e-03j]]"
127.01010299513021j,"[[-2.59802788e-08-7.86996915e-03j -1.28472595e-09+6.09511034e-05j
  -5.62489105e-10-4.64289410e-07j -8.95420475e-06+4.47792363e-14j
  -1.53693703e-09-1.68185307e-10j -6.33238784e-10-1.82374816e-11j]
 [ 4.67539810e-10-6.28973717e-05j -2.46380297e-09-7.86997645e-03j
   1.57707795e-09+6.09511224e-05j -1.53691337e-09+1.68254337e-10j
  -8.93720199e-06+2.61379375e-13j -6.84908840e-10-2.54406214e-10j]
 [ 2.17621832e-10-5.09869084e-07j  1.80945841e-09-6.29022240e-05j
   3.50982145e-08-7.86997433e-03j -6.33337974e-10+1.82936728e-11j
  -6.84893577e-10+2.54251305e-10j -8.94951146e-06+1.75909563e-13j]
 [-8.93738880e-06+8.69415351e-14j -1.98442738e-09-7.22335477e-10j
  -9.28098044e-10+3.16391682e-10j  2.58453944e-08-7.86996915e-03j
  -4.69714006e-10-6.28973714e-05j -2.17447366e-10-5.09869055e-07j]
 [-1.98451406e-09+7.22301976e-10j -8.94165583e-06+2.67461248e-13j
  -1.21571600e-09-2.46184667e-10j  1.28662641e-09+6.09511040e-05j
   2.32884987e-09-7.86997645e-03j -1.81131356e-09-6.29022244e-05j]
 [-9.28090308e-10-3.16317970e-10j -1.21572938e-09+2.46038001e-10j
  -8.95761857e-06+1.08538025e-13j  5.62551711e-10-4.64289237e-07j
  -1.57433345e-09+6.09511230e-05j -3.52318049e-08-7.86997433e-03j]]"
