iw_n,G_iw_n
630.4129258203518j,"[[-1.04173366e-06-1.58611578e-03j  3.23123568e-09+2.50769617e-06j
   1.59886366e-10-3.84743105e-09j -2.95244255e-06+5.02492100e-09j
  -2.36752206e-10+5.21852274e-10j -2.08223453e-10-2.13353620e-10j]
 [-2.75595333e-09-2.52362653e-06j -1.11220460e-06-1.58611204e-03j
   3.98023874e-09+2.50776115e-06j -6.85092881e-11-6.21880823e-10j
  -2.94289210e-06+4.47012391e-09j  4.57484519e-10+2.97418848e-11j]
 [ 1.13771658e-10-4.25364195e-09j -4.43669069e-09-2.52386047e-06j
  -1.06781745e-06-1.58611450e-03j -1.90297780e-10+1.71825974e-10j
   2.79012606e-10-6.54627032e-11j -2.95835230e-06+3.69728150e-09j]
 [-2.92267854e-06+3.70909099e-09j  1.88244102e-11+7.95498148e-10j
  -5.35606883e-11+6.22854526e-11j -1.07739294e-06-1.58611742e-03j
  -3.81833280e-09-2.52356258e-06j -1.75313805e-10-4.32640120e-09j]
 [ 1.41186422e-10-7.02619896e-10j -2.93656978e-06+4.40429121e-09j
  -4.29316972e-10+2.85049237e-10j  3.33393838e-09+2.50769076e-06j
  -1.00766921e-06-1.58611290e-03j -2.52373985e-09-2.52408128e-06j]
 [-7.85705565e-11-9.38389595e-11j -6.17729487e-10-2.97586830e-10j
  -2.94794863e-06+4.65861404e-09j -1.75783460e-10-3.93410837e-09j
   2.81873238e-09+2.50792330e-06j -1.05004670e-06-1.58611417e-03j]]"
634.6017160251382j,"[[-1.02575347e-06-1.57564675e-03j  3.82883380e-09+2.47529013e-06j
   8.49704686e-11-3.99901374e-09j -2.91282170e-06+4.79968439e-09j
  -3.03274134e-10+4.00178461e-10j -5.25050940e-11+2.47426327e-11j]
 [-3.48586101e-09-2.49143307e-06j -1.10430494e-06-1.57565175e-03j
   3.90091884e-09+2.47522238e-06j -4.23299385e-10-3.43524808e-10j
  -2.90392326e-06+4.19873249e-09j  8.39842642e-11-1.24763795e-10j]
 [ 1.12114328e-10-4.06920983e-09j -4.15967100e-09-2.49116518e-06j
  -1.05158413e-06-1.57564991e-03j  7.23593717e-13+2.21627624e-11j
   1.41544031e-10+1.10389087e-10j -2.91957356e-06+3.44049830e-09j]
 [-2.88331931e-06+3.48314522e-09j  1.86188369e-10+2.98563862e-10j
  -1.60710222e-10-7.86826796e-11j -1.06570858e-06-1.57564651e-03j
  -3.23625159e-09-2.49121693e-06j -1.01171810e-10-3.97860507e-09j]
 [ 3.20968849e-11-3.63190071e-10j -2.89768888e-06+4.13417152e-09j
  -2.92627338e-10+1.77298716e-10j  2.71885703e-09+2.47512248e-06j
  -9.88861827e-07-1.57565123e-03j -2.31395369e-09-2.49091913e-06j]
 [-1.69281467e-10+9.93486883e-11j -2.19013624e-10-9.79983065e-11j
  -2.90932953e-06+4.38490289e-09j -6.87118762e-11-3.89385833e-09j
   2.57228887e-09+2.47507964e-06j -1.03873943e-06-1.57565075e-03j]]"
638.7905062299246j,"[[-1.01371449e-06-1.56531769e-03j  3.71004907e-09+2.44334358e-06j
  -1.21394177e-10-3.82034281e-09j -2.87635855e-06+4.44063571e-09j
  -2.97213214e-11-3.65738140e-10j -1.98523277e-11+3.72111082e-11j]
 [-3.82533451e-09-2.45871987e-06j -1.09066511e-06-1.56531740e-03j
   4.35834090e-09+2.44305694e-06j -1.83319746e-10+4.14904312e-10j
  -2.86508227e-06+4.22062498e-09j  2.02828984e-10-1.10286939e-10j]
 [-1.64681978e-10-4.01367134e-09j -4.30966123e-09-2.45839482e-06j
  -1.03587060e-06-1.56531946e-03j  2.88003172e-11-1.01319773e-10j
   2.32852702e-10+1.27432515e-10j -2.88025118e-06+3.54918684e-09j]
 [-2.84729203e-06+3.13871883e-09j -1.42200038e-10-5.37703204e-10j
   2.95014387e-11-3.83945470e-11j -1.04950176e-06-1.56531790e-03j
  -2.72555055e-09-2.45894625e-06j  6.65448645e-11-4.09187500e-09j]
 [-2.80009782e-10+4.53839831e-10j -2.85885956e-06+4.14759203e-09j
  -2.15299946e-10-1.77437157e-10j  2.77458573e-09+2.44351193e-06j
  -9.74094470e-07-1.56531761e-03j -2.33042660e-09-2.45847920e-06j]
 [ 3.16652653e-12+3.75221063e-11j -2.59332379e-10+1.75070898e-10j
  -2.87012820e-06+4.51358021e-09j  2.57442815e-11-3.86786572e-09j
   2.10476456e-09+2.44309468e-06j -1.02875339e-06-1.56531924e-03j]]"
642.979296434711j,"[[-1.00358359e-06-1.55512816e-03j  2.99722643e-09+2.41169630e-06j
   1.91268696e-10-3.92666861e-09j -2.84127127e-06+4.29458757e-09j
   2.39197667e-10-9.59961651e-11j -6.08838488e-11+1.74404098e-10j]
 [-3.02121558e-09-2.42653507e-06j -1.07366552e-06-1.55512724e-03j
   3.55388392e-09+2.41089116e-06j  4.03565927e-10+1.59532616e-10j
  -2.82739179e-06+4.10869661e-09j -1.20661294e-10-1.61062925e-10j]
 [ 8.29263211e-11-4.07933722e-09j -3.87054732e-09-2.42625032e-06j
  -1.02338390e-06-1.55512114e-03j -6.21470819e-11-2.07506013e-10j
  -7.47264911e-11+2.10467032e-10j -2.84200819e-06+3.48366763e-09j]
 [-2.81257357e-06+3.01712123e-09j -5.42929632e-10-1.86614847e-10j
   3.95930863e-11-1.87653411e-10j -1.03394685e-06-1.55512732e-03j
  -3.48830110e-09-2.42669726e-06j -1.16275943e-10-4.12710125e-09j]
 [-3.26762371e-10+2.54566748e-10j -2.82134725e-06+4.00211840e-09j
  -1.13810741e-10-1.93844168e-10j  3.39895611e-09+2.41179831e-06j
  -9.64636331e-07-1.55512703e-03j -2.39948780e-09-2.42644154e-06j]
 [ 5.87328506e-11+1.31753285e-10j -1.01136267e-10+1.91902216e-10j
  -2.83202932e-06+4.44390359e-09j -1.55408795e-10-3.98567935e-09j
   2.66770375e-09+2.41119319e-06j -1.01317778e-06-1.55511979e-03j]]"
647.1680866394973j,"[[-9.88525707e-07-1.54505652e-03j  2.65411491e-09+2.37968890e-06j
  -1.36296729e-10-3.83910526e-09j -2.80711992e-06+4.41759167e-09j
   1.68773794e-10+9.43041439e-11j -5.49507041e-11-2.20880080e-12j]
 [-2.68878258e-09-2.39436682e-06j -1.06223067e-06-1.54506091e-03j
   3.08878274e-09+2.38060567e-06j  1.54669335e-10-1.73062710e-10j
  -2.79044548e-06+4.06869123e-09j  1.41226734e-10+5.88021023e-11j]
 [-1.97045251e-10-4.10896656e-09j -3.50559013e-09-2.39572558e-06j
  -1.01068251e-06-1.54506069e-03j -6.64337266e-11+1.66787094e-11j
   1.58621921e-10-3.10798200e-11j -2.80418246e-06+3.34175545e-09j]
 [-2.77872917e-06+3.17411985e-09j -1.58053206e-11+1.16130301e-10j
   1.36217771e-12-7.07492011e-12j -1.02178233e-06-1.54505629e-03j
  -3.74454943e-09-2.39440722e-06j  1.38696716e-10-4.11331689e-09j]
 [-4.97380047e-11-2.47368738e-11j -2.78446646e-06+3.99676634e-09j
  -4.34156353e-10-1.03133776e-10j  3.73394818e-09+2.37977844e-06j
  -9.50462037e-07-1.54506075e-03j -2.89021610e-09-2.39546974e-06j]
 [ 2.95376085e-12-1.10810170e-12j -3.84893399e-10+2.62463982e-11j
  -2.79426845e-06+4.27973109e-09j  9.42022244e-11-3.85561095e-09j
   3.16276500e-09+2.38036162e-06j -9.99239841e-07-1.54506133e-03j]]"
651.3568768442838j,"[[-9.77965923e-07-1.53512620e-03j  2.93193054e-09+2.34927008e-06j
   7.20360592e-11-3.68832860e-09j -2.77269057e-06+4.18092470e-09j
  -3.17659612e-10-3.20128741e-10j  9.07904017e-11-2.29308253e-11j]
 [-3.24311840e-09-2.36351852e-06j -1.04630577e-06-1.53512784e-03j
   4.00475468e-09+2.34927567e-06j -3.18108036e-10+2.17984281e-10j
  -2.75299154e-06+4.07916486e-09j  4.17226079e-10+7.24346232e-11j]
 [ 5.99250136e-11-3.78192071e-09j -3.80630092e-09-2.36348526e-06j
  -9.94384084e-07-1.53513015e-03j  5.90998260e-11-7.73757936e-12j
   4.04087917e-10-8.65117242e-11j -2.76741324e-06+3.23791111e-09j]
 [-2.74473465e-06+2.95531851e-09j  5.83169925e-10+9.80099353e-11j
   1.28628313e-10-7.86501350e-11j -1.00651974e-06-1.53512571e-03j
  -2.85938925e-09-2.36359938e-06j -5.44665095e-11-3.73342740e-09j]
 [ 5.34083558e-10-1.44959377e-11j -2.74703001e-06+3.98394499e-09j
  -4.45403485e-10+1.08616751e-10j  3.04184351e-09+2.34930417e-06j
  -9.40411611e-07-1.53512925e-03j -2.37065956e-09-2.36355955e-06j]
 [ 1.22194225e-10+7.95179699e-11j -5.13397433e-10-3.13183599e-11j
  -2.75770241e-06+4.13919186e-09j -7.67380412e-11-3.61307237e-09j
   2.16233979e-09+2.34927660e-06j -9.90362297e-07-1.53513062e-03j]]"
655.5456670490702j,"[[-9.67755046e-07-1.52531760e-03j  3.20093137e-09+2.31940210e-06j
   4.44130893e-11-3.53060368e-09j -2.73934536e-06+4.26272994e-09j
  -4.24802605e-10+1.21023674e-10j -9.14951265e-12+3.58572484e-11j]
 [-3.05403058e-09-2.33368810e-06j -1.03413539e-06-1.52531704e-03j
   4.10633545e-09+2.31914208e-06j -4.67055109e-10-5.89863265e-11j
  -2.71721292e-06+3.82457596e-09j  2.71329103e-10-2.65836502e-10j]
 [ 7.57431817e-13-3.58000775e-09j -3.90358484e-09-2.33377138e-06j
  -9.83484235e-07-1.52532178e-03j -2.59095980e-11-4.84418602e-11j
   2.23118585e-10+2.43627792e-10j -2.73299434e-06+2.88755935e-09j]
 [-2.71175600e-06+3.09136117e-09j  8.11767039e-10+4.44159514e-11j
   1.47121152e-10-1.57797992e-11j -9.92364757e-07-1.52531749e-03j
  -3.10834495e-09-2.33365134e-06j  6.06208642e-11-3.51343060e-09j]
 [ 8.10063386e-10-1.19434924e-10j -2.71132946e-06+3.75213288e-09j
  -4.46348735e-10-3.60374127e-10j  3.03118381e-09+2.31941785e-06j
  -9.27650633e-07-1.52531742e-03j -2.27589181e-09-2.33384453e-06j]
 [ 1.72154789e-10+6.88122424e-12j -4.62781222e-10+3.20140193e-10j
  -2.72337124e-06+3.78721562e-09j  5.85348775e-11-3.39888378e-09j
   1.93455526e-09+2.31910625e-06j -9.76213861e-07-1.52532130e-03j]]"
659.7344572538566j,"[[-9.53655039e-07-1.51563252e-03j  2.91189889e-09+2.28974891e-06j
  -7.98679408e-11-3.56020436e-09j -2.70481565e-06+4.36501374e-09j
  -4.18923406e-10+9.01868108e-11j -1.32835700e-11+6.82465339e-11j]
 [-2.89862614e-09-2.30413373e-06j -1.02230762e-06-1.51563095e-03j
   2.52554699e-09+2.28997220e-06j -4.24937042e-10-1.52438083e-10j
  -2.68330440e-06+3.76065507e-09j  4.01414390e-10-8.79591094e-11j]
 [-1.35522378e-10-3.36824355e-09j -1.57154973e-09-2.30402936e-06j
  -9.73465692e-07-1.51563613e-03j -1.73383725e-11-6.37961248e-11j
   4.52510719e-10+9.31231182e-11j -2.70070600e-06+2.84750467e-09j]
 [-2.67761027e-06+3.18235169e-09j  1.80543335e-10+5.80404281e-11j
  -5.83662699e-11-6.60514336e-11j -9.81508903e-07-1.51563223e-03j
  -3.02026290e-09-2.30419182e-06j  1.27320964e-10-3.38995296e-09j]
 [ 1.29782963e-10-4.34272016e-11j -2.67747623e-06+3.66328368e-09j
  -5.53567313e-10-1.20773579e-10j  2.88557132e-09+2.28981605e-06j
  -9.15105796e-07-1.51563004e-03j -4.32568766e-09-2.30409213e-06j]
 [-7.07542488e-11+5.32425050e-11j -4.27000613e-10+1.58212326e-10j
  -2.69121358e-06+3.73710618e-09j  6.43768193e-11-3.57929685e-09j
   3.26165947e-09+2.29012725e-06j -9.61263707e-07-1.51563588e-03j]]"
663.923247458643j,"[[-9.46227792e-07-1.50607313e-03j  2.64278031e-09+2.26153521e-06j
  -2.45185130e-10-2.97139867e-09j -2.66996703e-06+4.28295530e-09j
  -8.03001779e-10-3.41165528e-10j -5.89183692e-11+1.45523307e-11j]
 [-2.78981691e-09-2.27506933e-06j -1.00601568e-06-1.50607156e-03j
   1.83365195e-09+2.26187536e-06j -8.33069200e-10+2.75353665e-10j
  -2.64856314e-06+3.78055925e-09j -9.38793785e-13+1.62296679e-10j]
 [-1.84334991e-10-3.13006307e-09j -1.79966082e-09-2.27523375e-06j
  -9.59711119e-07-1.50607705e-03j -3.34566498e-11+2.41130835e-11j
  -1.31044144e-11-2.20213311e-10j -2.66849523e-06+2.86513488e-09j]
 [-2.64302621e-06+3.09892067e-09j  4.81970123e-10-2.61361409e-10j
   2.76520764e-11+1.68145307e-11j -9.64402761e-07-1.50607345e-03j
  -3.13924860e-09-2.27515931e-06j  7.24388873e-11-3.08127744e-09j]
 [ 4.62849692e-10+2.56396200e-10j -2.64276843e-06+3.71897494e-09j
   1.42245841e-10+1.23835149e-10j  3.13501091e-09+2.26160048e-06j
  -9.05586959e-07-1.50607216e-03j -3.85373716e-09-2.27530676e-06j]
 [ 2.92043958e-11+6.35355003e-11j  7.63180988e-11-2.77878611e-11j
  -2.65908437e-06+3.73495631e-09j  1.83251315e-10-2.92880587e-09j
   3.76996539e-09+2.26192412e-06j -9.52086178e-07-1.50607782e-03j]]"
668.1120376634293j,"[[-9.28896747e-07-1.49663262e-03j  3.65080519e-09+2.23274267e-06j
  -9.04591802e-11-3.14251854e-09j -2.63650303e-06+4.13406500e-09j
  -2.72983661e-10-2.40763354e-11j  1.40145579e-10+3.93910426e-11j]
 [-3.22406739e-09-2.24624398e-06j -9.92552206e-07-1.49663016e-03j
   2.69014108e-09+2.23346829e-06j -2.15660947e-10+1.44566050e-10j
  -2.61522638e-06+3.65633834e-09j  8.28604820e-11-2.40126472e-10j]
 [-1.10036696e-10-3.32637489e-09j -2.98254028e-09-2.24727388e-06j
  -9.48649579e-07-1.49663562e-03j  1.21207271e-10-4.30122425e-11j
  -3.11889404e-11+3.01151487e-10j -2.63655549e-06+2.73318005e-09j]
 [-2.60997684e-06+2.97028982e-09j -7.56170836e-11-2.73179282e-10j
   1.41782795e-10-1.67851343e-10j -9.57420794e-07-1.49663366e-03j
  -2.66626215e-09-2.24624971e-06j  1.84840205e-10-3.41037856e-09j]
 [-2.47859516e-11+1.50148118e-10j -2.60958805e-06+3.58980966e-09j
   1.28551727e-10-3.96208173e-10j  2.20628774e-09+2.23262509e-06j
  -8.96024761e-07-1.49663144e-03j -2.58460910e-09-2.24730550e-06j]
 [ 1.29303567e-10+1.57523296e-10j  2.73020491e-11+3.24858263e-10j
  -2.62737582e-06+3.59735210e-09j  6.24643360e-11-3.17001836e-09j
   2.78059427e-09+2.23347478e-06j -9.37884534e-07-1.49663569e-03j]]"
672.3008278682157j,"[[-9.14138294e-07-1.48731306e-03j  2.44590321e-09+2.20497213e-06j
   2.42663732e-10-3.37455547e-09j -2.60398329e-06+4.00459001e-09j
  -1.47939043e-10-3.63416711e-11j  7.58693230e-11+9.45947717e-11j]
 [-2.22344161e-09-2.21843479e-06j -9.82796722e-07-1.48730632e-03j
   2.90970504e-09+2.20596287e-06j -1.64168828e-10+6.57054269e-11j
  -2.58147491e-06+3.64639798e-09j  4.51678088e-10-8.80660414e-11j]
 [ 2.42061379e-10-3.56679678e-09j -2.76363482e-09-2.21889212e-06j
  -9.37557491e-07-1.48731473e-03j  8.45585312e-11-9.94495911e-11j
   4.23584718e-10+1.41533282e-10j -2.60539381e-06+2.73357783e-09j]
 [-2.57779435e-06+2.85468421e-09j -8.09290387e-11-2.00462549e-10j
   1.45890790e-10-1.38897424e-10j -9.48292610e-07-1.48731216e-03j
  -3.41625863e-09-2.21837988e-06j -2.54158920e-10-3.57178106e-09j]
 [-8.50159902e-11+1.94249911e-10j -2.57595415e-06+3.60016373e-09j
  -1.73331064e-10-2.29583293e-10j  3.19931594e-09+2.20507947e-06j
  -8.81892027e-07-1.48730606e-03j -2.99125106e-09-2.21906308e-06j]
 [ 1.21060705e-10+1.49733362e-10j -2.48164402e-10+2.28094881e-10j
  -2.59630762e-06+3.57573693e-09j -2.33958136e-10-3.39613757e-09j
   2.72081236e-09+2.20619049e-06j -9.25035126e-07-1.48731414e-03j]]"
676.4896180730021j,"[[-9.03732274e-07-1.47810283e-03j  2.47994802e-09+2.17837316e-06j
  -1.68648594e-12-3.33379174e-09j -2.57286206e-06+3.87872080e-09j
   1.52189604e-10-3.67229007e-10j  2.48675216e-10+5.07178526e-12j]
 [-2.54286608e-09-2.19125721e-06j -9.67269913e-07-1.47809956e-03j
   2.34147380e-09+2.17875483e-06j  1.13272543e-10+3.65351281e-10j
  -2.54989970e-06+3.32792279e-09j -1.26978943e-10-3.38268232e-10j]
 [ 8.43286235e-11-3.27684541e-09j -2.43539686e-09-2.19166848e-06j
  -9.21521995e-07-1.47810393e-03j  2.07202597e-10-4.58102761e-11j
  -1.22937123e-10+2.73886733e-10j -2.57353513e-06+2.90096366e-09j]
 [-2.54695281e-06+2.74676226e-09j -2.13161733e-10-5.97219343e-10j
   1.98694915e-10-4.98232339e-11j -9.37068198e-07-1.47810233e-03j
  -2.96004603e-09-2.19114974e-06j -7.09823274e-11-3.12099782e-09j]
 [-2.56720825e-10+6.10736856e-10j -2.54439998e-06+3.28431478e-09j
   1.05109131e-10-1.66960123e-10j  2.93659696e-09+2.17829049e-06j
  -8.75452159e-07-1.47810020e-03j -2.84439355e-09-2.19141148e-06j]
 [ 2.45113558e-10+3.59314418e-11j  1.86943490e-10+2.26496217e-10j
  -2.56454696e-06+3.71137585e-09j  2.67119755e-11-3.21060807e-09j
   2.90613831e-09+2.17866358e-06j -9.18984304e-07-1.47810422e-03j]]"
680.6784082777884j,"[[-8.96668951e-07-1.46900756e-03j  2.75107517e-09+2.15107494e-06j
   3.09964001e-11-3.11976802e-09j -2.54296810e-06+3.73386717e-09j
  -1.64529615e-10-2.13925430e-10j  1.97282412e-11-3.94156422e-11j]
 [-2.35497718e-09-2.16393061e-06j -9.58072364e-07-1.46900850e-03j
   2.19955015e-09+2.15251939e-06j -1.75768418e-10+1.38429768e-10j
  -2.51982788e-06+3.32792879e-09j  1.82723581e-10-1.28273020e-10j]
 [ 1.51615288e-11-3.26630261e-09j -2.81718142e-09-2.16473232e-06j
  -9.10735630e-07-1.46900779e-03j -8.08668934e-12+3.50119080e-11j
   2.01166059e-10+2.03429535e-10j -2.54187311e-06+2.73406645e-09j]
 [-2.51733960e-06+2.62013719e-09j  2.67439372e-11-2.15018857e-10j
  -3.44304918e-11-1.50642001e-11j -9.21115089e-07-1.46900766e-03j
  -3.02421290e-09-2.16388789e-06j -2.27150880e-11-3.30517189e-09j]
 [ 3.83998027e-13+2.89409845e-10j -2.51442613e-06+3.30280345e-09j
  -1.98638038e-10-3.09990558e-10j  2.65333466e-09+2.15101384e-06j
  -8.61089717e-07-1.46900757e-03j -2.53096260e-09-2.16476775e-06j]
 [-2.17055523e-11+3.50366909e-12j -2.09500734e-10+2.49124457e-10j
  -2.53297080e-06+3.53284985e-09j -4.49359446e-11-3.15129787e-09j
   3.09772870e-09+2.15258591e-06j -9.06355877e-07-1.46900821e-03j]]"
684.867198482575j,"[[-8.79797541e-07-1.46002342e-03j  2.36481340e-09+2.12466860e-06j
   9.15454519e-11-3.12955436e-09j -2.51244426e-06+3.84366421e-09j
  -6.41384907e-11-2.33710046e-10j -7.54835444e-11-1.06647771e-10j]
 [-2.45016826e-09-2.13773726e-06j -9.49256408e-07-1.46002286e-03j
   2.80304982e-09+2.12563851e-06j -1.40046434e-11+2.94393343e-10j
  -2.48916715e-06+3.19197269e-09j  5.74570196e-11-3.24355234e-10j]
 [-2.34764966e-12-3.27711354e-09j -2.79324987e-09-2.13815056e-06j
  -9.00655853e-07-1.46002660e-03j -4.75796218e-11+1.15260802e-10j
   9.75413626e-11+3.37608125e-10j -2.51139529e-06+2.76256420e-09j]
 [-2.48716356e-06+2.76110234e-09j -1.61914951e-10-4.22460276e-10j
  -8.98311873e-11+6.19611240e-11j -9.15274816e-07-1.46002364e-03j
  -2.66437776e-09-2.13761461e-06j -8.02587301e-11-3.27240240e-09j]
 [-1.05720320e-10+3.72223965e-10j -2.48382612e-06+3.17805892e-09j
  -2.21209681e-10-1.19285303e-10j  2.80370732e-09+2.12458602e-06j
  -8.47716157e-07-1.46002375e-03j -2.51147906e-09-2.13809430e-06j]
 [-8.68687296e-11-5.23750593e-11j -1.75403403e-10+1.52475035e-10j
  -2.50262211e-06+3.53445328e-09j -1.63383036e-10-3.11370727e-09j
   2.42078305e-09+2.12559256e-06j -8.95339156e-07-1.46002556e-03j]]"
689.0559886873613j,"[[-8.73716432e-07-1.45114892e-03j  2.59962610e-09+2.09955308e-06j
   6.72412893e-11-3.02055538e-09j -2.48251819e-06+3.77126651e-09j
  -1.22884366e-10-4.56579912e-11j -1.15029694e-10-9.63329329e-12j]
 [-2.34114613e-09-2.11162428e-06j -9.36236790e-07-1.45114927e-03j
   2.84582002e-09+2.09991115e-06j -1.58426230e-10+7.65794828e-11j
  -2.46062899e-06+3.12851981e-09j  2.73895318e-10-1.65049422e-10j]
 [ 1.15601175e-10-3.00654468e-09j -2.62222656e-09-2.11181287e-06j
  -8.90516457e-07-1.45114782e-03j -8.88477261e-11+9.51725385e-13j
   3.16728584e-10+1.10190362e-10j -2.48035606e-06+2.80577974e-09j]
 [-2.45759482e-06+2.73575026e-09j  1.08838494e-10-1.22203326e-10j
  -6.75678471e-11-5.78119774e-11j -9.00251845e-07-1.45114776e-03j
  -2.57214821e-09-2.11157045e-06j -7.18014993e-11-3.01878507e-09j]
 [ 8.95972512e-11+1.47861036e-10j -2.45529909e-06+3.13413892e-09j
  -3.79015591e-10+6.05946431e-11j  2.23356715e-09+2.09940894e-06j
  -8.39167428e-07-1.45114907e-03j -2.58410410e-09-2.11193390e-06j]
 [-1.01444320e-10+6.41972994e-11j -3.75526501e-10-2.62956677e-11j
  -2.47159840e-06+3.58672286e-09j -6.08386791e-11-3.01957334e-09j
   2.23941812e-09+2.10011859e-06j -8.82491010e-07-1.45114814e-03j]]"
693.2447788921477j,"[[-8.61581442e-07-1.44238229e-03j  2.93539815e-09+2.07516647e-06j
   1.54354898e-10-3.13134828e-09j -2.45265480e-06+3.68510084e-09j
   7.08183010e-11-1.33587910e-10j -3.96868318e-11-6.55929886e-11j]
 [-2.39317443e-09-2.08740577e-06j -9.26443042e-07-1.44238090e-03j
   2.71882251e-09+2.07405959e-06j  1.29792845e-10+1.44040954e-10j
  -2.43080662e-06+3.27699002e-09j  2.86543243e-10-1.82464811e-10j]
 [ 5.24671203e-11-3.10057322e-09j -2.52869651e-09-2.08608174e-06j
  -8.83119114e-07-1.44238313e-03j -1.77951218e-11+8.68011430e-11j
   3.08070626e-10+1.05218221e-10j -2.45041834e-06+2.53925736e-09j]
 [-2.42795839e-06+2.65682263e-09j -1.67420926e-10-2.53652012e-10j
  -4.41155492e-11+1.20870275e-10j -8.89418790e-07-1.44238263e-03j
  -2.81224268e-09-2.08726314e-06j -4.26330855e-11-3.10519000e-09j]
 [-1.40699675e-10+1.82425363e-10j -2.42552623e-06+3.29003319e-09j
  -4.34815687e-10+1.59931302e-10j  2.07704384e-09+2.07504255e-06j
  -8.27073049e-07-1.44238064e-03j -2.50405863e-09-2.08583388e-06j]
 [-7.21977214e-11-1.19744875e-10j -4.33101212e-10-7.17818123e-11j
  -2.44187600e-06+3.31702206e-09j -1.31618875e-10-3.17280981e-09j
   2.33577462e-09+2.07385190e-06j -8.69315339e-07-1.44238288e-03j]]"
697.4335690969341j,"[[-8.51001413e-07-1.43372470e-03j  2.69012094e-09+2.04958199e-06j
  -2.00260007e-10-3.05572401e-09j -2.42403596e-06+3.48940060e-09j
   9.23005169e-11-1.37287372e-10j -1.47074341e-11-1.08980167e-10j]
 [-2.44571768e-09-2.06092895e-06j -9.13951440e-07-1.43372261e-03j
   3.44275601e-09+2.04973207e-06j  1.20835374e-10+1.29973245e-10j
  -2.40187929e-06+3.05050795e-09j  1.17761064e-10-2.00365593e-10j]
 [-1.47894056e-10-3.17587083e-09j -3.05417056e-09-2.06160762e-06j
  -8.70939857e-07-1.43371994e-03j -3.45586216e-11+1.11715154e-10j
   3.41263532e-11+2.29577095e-10j -2.42196683e-06+2.46758765e-09j]
 [-2.39966712e-06+2.48886280e-09j -3.42293128e-10-2.73862335e-10j
  -6.17768610e-11+1.40089735e-11j -8.80803595e-07-1.43372457e-03j
  -2.70542310e-09-2.06111584e-06j  1.08389959e-10-3.20469965e-09j]
 [-3.40034762e-10+3.04806489e-10j -2.39668639e-06+3.07486086e-09j
   4.08180914e-12-2.52115439e-10j  2.50854828e-09+2.04980014e-06j
  -8.19054715e-07-1.43372353e-03j -2.01948672e-09-2.06157138e-06j]
 [-7.49235418e-11-1.70275856e-11j -1.73342310e-11+2.23334260e-10j
  -2.41349525e-06+3.25983392e-09j  1.60821426e-10-2.99140881e-09j
   1.55745661e-09+2.04968557e-06j -8.59578337e-07-1.43372063e-03j]]"
701.6223593017204j,"[[-8.40792767e-07-1.42516071e-03j  2.28168905e-09+2.02466809e-06j
  -9.22876183e-12-2.96209355e-09j -2.39593316e-06+3.51243855e-09j
  -2.67289779e-11-1.32861694e-10j -4.23703049e-11-1.62726458e-10j]
 [-2.18356859e-09-2.03646176e-06j -8.99851903e-07-1.42516066e-03j
   2.18321703e-09+2.02556057e-06j -2.93731676e-11+1.27864069e-10j
  -2.37337793e-06+3.08091238e-09j  1.63487247e-10-1.00298018e-10j]
 [ 3.92701032e-11-3.06186304e-09j -2.06050971e-09-2.03717377e-06j
  -8.59370600e-07-1.42516063e-03j -4.08457676e-11+1.41265959e-10j
   3.32799752e-10+1.61564426e-10j -2.39459539e-06+2.30549946e-09j]
 [-2.37182692e-06+2.53005375e-09j  3.99279748e-11-2.25046538e-10j
  -6.86325811e-11+1.07405694e-10j -8.69815697e-07-1.42516119e-03j
  -2.49017408e-09-2.03649174e-06j -3.44322253e-11-3.01329746e-09j]
 [ 6.98603475e-11+2.85566943e-10j -2.36826361e-06+3.10811821e-09j
  -1.37566200e-10-4.79411742e-11j  2.52789757e-09+2.02469512e-06j
  -8.12336468e-07-1.42516125e-03j -2.79122823e-09-2.03717867e-06j]
 [-4.59128758e-11-1.21968539e-10j -1.31584411e-11-5.00747986e-11j
  -2.38621392e-06+3.10005241e-09j  3.48163495e-12-2.92894365e-09j
   2.68306917e-09+2.02559615e-06j -8.51152505e-07-1.42516054e-03j]]"
