iw_n,G_iw_n
7.853981633974483j,"[[ 1.12009144e-05-1.12814026e-01j -1.28414667e-06+9.48324321e-03j
  -6.39005358e-07-4.42933805e-04j -7.03743916e-04+1.09521637e-09j
  -1.76560563e-05+1.59649866e-08j -8.63901074e-06-1.11360578e-08j]
 [ 2.58120318e-06-1.51834078e-02j  1.01492457e-05-1.12801465e-01j
   2.62549453e-06+9.48077883e-03j -1.76560564e-05-1.58821046e-08j
  -6.99378943e-04+1.07289151e-09j -1.71186140e-05+1.47441374e-07j]
 [ 1.39674139e-06-2.31837985e-03j -4.11262061e-06-1.51690684e-02j
  -3.23098959e-05-1.12808065e-01j -8.63901081e-06+1.11736277e-08j
  -1.71186145e-05-1.47359350e-07j -6.98769330e-04+1.05215319e-09j]
 [-7.03314293e-04+1.05075082e-09j -1.71315871e-05+1.63078938e-08j
  -8.57621485e-06+8.43619476e-09j -1.12676959e-05-1.12814026e-01j
  -2.60165680e-06-1.51834078e-02j -1.40156849e-06-2.31837984e-03j]
 [-1.71315900e-05-1.62261544e-08j -7.04189451e-04+1.08275663e-09j
  -1.78888102e-05-1.25127396e-07j  1.29260224e-06+9.48324323e-03j
  -1.02157224e-05-1.12801465e-01j  4.09239089e-06-1.51690685e-02j]
 [-8.57621365e-06-8.39592558e-09j -1.78888082e-05+1.25219064e-07j
  -7.09468659e-04+1.11947032e-09j  6.38862028e-07-4.42933821e-04j
  -2.61707440e-06+9.48077885e-03j  3.22431922e-05-1.12808065e-01j]]"
10.995574287564276j,"[[ 6.33110401e-06-8.48305054e-02j -2.02043756e-06+5.86570338e-03j
   9.74942465e-07-2.94434474e-04j -3.90316021e-04+4.86438450e-10j
  -5.51095880e-06+1.19653122e-07j -2.78420449e-06-3.28395968e-08j]
 [ 2.20463031e-06-8.29392278e-03j  7.83343253e-06-8.48370480e-02j
   2.16300122e-06+5.86574922e-03j -5.51095702e-06-1.19628840e-07j
  -3.87874263e-04+4.71696916e-10j -5.34569350e-06-2.30108444e-08j]
 [-1.57861557e-07-9.04211273e-04j -2.53866608e-06-8.29449497e-03j
  -1.55465401e-05-8.48292304e-02j -2.78420547e-06+3.28495134e-08j
  -5.34569390e-06+2.30307960e-08j -3.87461697e-04+4.60550023e-10j]
 [-3.90120609e-04+4.60924106e-10j -5.46279777e-06+8.56812096e-08j
  -2.73432226e-06-4.01887300e-09j -6.37531254e-06-8.48305054e-02j
  -2.21423612e-06-8.29392281e-03j  1.56207966e-07-9.04211270e-04j]
 [-5.46279780e-06-8.56599596e-08j -3.90389381e-04+4.74264709e-10j
  -5.62910379e-06-1.07787312e-07j  2.02556817e-06+5.86570341e-03j
  -7.87762566e-06-8.48370481e-02j  2.52905115e-06-8.29449500e-03j]
 [-2.73432270e-06+4.02833810e-09j -5.62910330e-06+1.07811075e-07j
  -3.93137313e-04+4.95572796e-10j -9.75192328e-07-2.94434486e-04j
  -2.15786047e-06+5.86574921e-03j  1.55022798e-05-8.48292303e-02j]]"
14.137166941154069j,"[[-4.55855758e-06-6.76441883e-02j  9.05137975e-07+3.91250441e-03j
   2.47925364e-07-1.82326054e-04j -2.45819429e-04+2.52879929e-10j
  -2.22376346e-06+7.02748674e-08j -1.13171237e-06-1.51080706e-08j]
 [-2.15669088e-06-5.14750712e-03j -4.24016414e-06-6.76361191e-02j
   1.59652045e-06+3.91377211e-03j -2.22376376e-06-7.02672146e-08j
  -2.44484406e-04+2.45070797e-10j -2.12008342e-06-4.21465530e-08j]
 [-1.57612918e-07-4.30251264e-04j -2.85292229e-06-5.14677558e-03j
  -1.52801359e-05-6.76497253e-02j -1.13171155e-06+1.51112716e-08j
  -2.12008333e-06+4.21546123e-08j -2.44137841e-04+2.37416748e-10j]
 [-2.45687717e-04+2.36375948e-10j -2.24174377e-06+3.23332944e-08j
  -1.15352583e-06+5.39364066e-09j  4.52800936e-06-6.76441884e-02j
   2.15162820e-06-5.14750716e-03j  1.56948902e-07-4.30251261e-04j]
 [-2.24174452e-06-3.23260918e-08j -2.46019559e-04+2.46348567e-10j
  -2.31572811e-06-2.49260341e-08j -9.02026158e-07+3.91250444e-03j
   4.20965202e-06-6.76361191e-02j  2.84782773e-06-5.14677558e-03j]
 [-1.15352594e-06-5.39027662e-09j -2.31572882e-06+2.49341298e-08j
  -2.47662921e-04+2.58401290e-10j -2.48101283e-07-1.82326058e-04j
  -1.59339259e-06+3.91377211e-03j  1.52495827e-05-6.76497253e-02j]]"
17.27875959474386j,"[[-8.38404657e-06-5.61159514e-02j  1.70865878e-07+2.77646058e-03j
   2.98277450e-07-1.16764926e-04j -1.68311460e-04+1.46245394e-10j
  -1.05857808e-06+9.58236346e-09j -5.47884281e-07+2.39307736e-08j]
 [-1.53310077e-06-3.48003293e-03j  5.05973179e-07-5.61092935e-02j
   2.77215465e-07+2.77655996e-03j -1.05857846e-06-9.57829296e-09j
  -1.67409881e-04+1.41446638e-10j -9.91728765e-07-1.81901452e-08j]
 [ 1.08703849e-07-2.34109241e-04j  9.14523370e-09-3.47976116e-03j
  -9.04465431e-06-5.61104329e-02j -5.47884307e-07-2.39292679e-08j
  -9.91728222e-07+1.81935133e-08j -1.67102958e-04+1.36645073e-10j]
 [-1.68237233e-04+1.34990525e-10j -1.05884872e-06-1.63130888e-09j
  -5.48897401e-07+8.29628428e-09j  8.36198577e-06-5.61159514e-02j
   1.53016150e-06-3.48003295e-03j -1.09004119e-07-2.34109239e-04j]
 [-1.05884880e-06+1.63445616e-09j -1.68429697e-04+1.42333971e-10j
  -1.06334166e-06-8.15632980e-08j -1.68890811e-07+2.77646057e-03j
  -5.28034600e-07-5.61092934e-02j -1.20949054e-08-3.47976114e-03j]
 [-5.48897620e-07-8.29512010e-09j -1.06334136e-06+8.15668811e-08j
  -1.69481381e-04+1.50487199e-10j -2.98382764e-07-1.16764935e-04j
  -2.75238735e-07+2.77655996e-03j  9.02259723e-06-5.61104329e-02j]]"
20.420352248333657j,"[[ 3.76178726e-07-4.78724033e-02j  3.68968723e-07+2.06297462e-03j
  -1.31913048e-07-7.80011272e-05j -1.22118914e-04+9.28898425e-11j
  -5.60514412e-07+2.93365064e-08j -2.76569923e-07+9.04521054e-10j]
 [ 1.29973217e-07-2.50035710e-03j -2.90474031e-06-4.78745263e-02j
  -7.29682849e-07+2.06285444e-03j -5.60514074e-07-2.93343888e-08j
  -1.21549868e-04+8.84628536e-11j -5.07993413e-07-1.36810236e-08j]
 [-1.21935304e-07-1.40444901e-04j  6.32180109e-07-2.50102913e-03j
  -5.07907060e-06-4.78765950e-02j -2.76570165e-07-9.03975515e-10j
  -5.07992955e-07+1.36825447e-08j -1.21279118e-04+8.43654921e-11j]
 [-1.22058970e-04+8.43809053e-11j -5.29891460e-07+1.16681586e-09j
  -2.88093976e-07-1.19088982e-08j -3.92708904e-07-4.78724033e-02j
  -1.31817548e-07-2.50035710e-03j  1.21773419e-07-1.40444906e-04j]
 [-5.29890918e-07-1.16592390e-09j -1.22302677e-04+8.89055601e-11j
  -5.76522025e-07-9.83922427e-09j -3.67667210e-07+2.06297463e-03j
   2.88823642e-06-4.78745263e-02j -6.34034099e-07-2.50102912e-03j]
 [-2.88093852e-07+1.19095984e-08j -5.76521312e-07+9.84088895e-09j
  -1.23004878e-04+9.42140519e-11j  1.31847164e-07-7.80011286e-05j
   7.30998269e-07+2.06285445e-03j  5.06253040e-06-4.78765950e-02j]]"
23.561944901923447j,"[[ 2.47756308e-06-4.17149499e-02j -1.57086959e-07+1.58893951e-03j
  -5.81130544e-08-5.41688157e-05j -9.24843508e-05+6.19126772e-11j
  -3.18554663e-07+1.33092673e-08j -1.58998175e-07-1.02344659e-08j]
 [-3.08567445e-07-1.87902215e-03j -7.37276726e-07-4.17145685e-02j
  -1.06401827e-09+1.59002938e-03j -3.18554942e-07-1.33085429e-08j
  -9.20900073e-05+5.85470640e-11j -3.12633091e-07+1.69574472e-08j]
 [ 2.11163203e-07-9.01411625e-05j -3.17997946e-09-1.87948879e-03j
  -2.82344159e-06-4.17171787e-02j -1.58997960e-07+1.02349316e-08j
  -3.12633242e-07-1.69569301e-08j -9.19160851e-05+5.61304815e-11j]
 [-9.24355618e-05+5.55176813e-11j -3.13163977e-07+2.93562518e-08j
  -1.52666461e-07-1.55387106e-08j -2.49040794e-06-4.17149499e-02j
   3.07342167e-07-1.87902215e-03j -2.11252234e-07-9.01411571e-05j]
 [-3.13164031e-07-2.93555606e-08j -9.26457440e-05+5.88924522e-11j
  -3.23874852e-07-1.03510802e-08j  1.58005195e-07+1.58893951e-03j
   7.24443107e-07-4.17145685e-02j  1.94879373e-09-1.87948879e-03j]
 [-1.52666296e-07+1.55390574e-08j -3.23874743e-07+1.03523258e-08j
  -9.32107612e-05+6.34330298e-11j  5.80595569e-08-5.41688189e-05j
   1.97486914e-09+1.59002937e-03j  2.81063324e-06-4.17171788e-02j]]"
26.703537555513243j,"[[ 1.38242108e-06-3.69444060e-02j -3.24627964e-07+1.26027160e-03j
  -9.69340457e-08-3.91761530e-05j -7.23863377e-05+4.34885053e-11j
  -1.88009219e-07-2.08712633e-09j -9.52677864e-08+1.87711118e-09j]
 [ 1.33902966e-07-1.46192261e-03j  3.00921544e-07-3.69442278e-02j
   1.45757312e-07+1.26052384e-03j -1.88009440e-07+2.08765135e-09j
  -7.21679095e-05+4.09401496e-11j -1.92129712e-07+1.15473024e-08j]
 [ 1.68128133e-07-6.14748064e-05j -4.28536847e-08-1.46199898e-03j
  -4.00411138e-06-3.69435941e-02j -9.52677345e-08-1.87693220e-09j
  -1.92129659e-07-1.15471243e-08j -7.19613481e-05+3.91173814e-11j]
 [-7.23505055e-05+3.83842752e-11j -2.01667048e-07+1.01430455e-08j
  -9.92369527e-08-4.92384691e-09j -1.39260656e-06-3.69444060e-02j
  -1.34758429e-07-1.46192262e-03j -1.68182562e-07-6.14748027e-05j]
 [-2.01667205e-07-1.01427186e-08j -7.26050607e-05+4.12823095e-11j
  -2.07291024e-07+7.07647466e-09j  3.25288954e-07+1.26027160e-03j
  -3.11125677e-07-3.69442278e-02j  4.20025566e-08-1.46199898e-03j]
 [-9.92368830e-08+4.92397089e-09j -2.07291086e-07-7.07608382e-09j
  -7.29663034e-05+4.48851757e-11j  9.69047594e-08-3.91761521e-05j
  -1.45101751e-07+1.26052384e-03j  3.99393571e-06-3.69435942e-02j]]"
29.845130209103033j,"[[ 1.79289650e-06-3.31437168e-02j -1.13521612e-07+1.02342093e-03j
   1.31761426e-07-2.90997105e-05j -5.82074586e-05+3.13129599e-11j
  -1.30943255e-07+4.76057257e-09j -6.63732703e-08+2.17846664e-09j]
 [-2.70855813e-07-1.16875475e-03j  1.26148803e-06-3.31410148e-02j
  -1.85969164e-07+1.02331353e-03j -1.30943258e-07-4.76013479e-09j
  -5.80105638e-05+2.98963027e-11j -1.22413574e-07+8.28182902e-09j]
 [ 6.47704915e-08-4.35341358e-05j  6.87115014e-08-1.16869270e-03j
  -4.04138746e-06-3.31432367e-02j -6.63733850e-08-2.17833799e-09j
  -1.22413438e-07-8.28148413e-09j -5.78351139e-05+2.78088761e-11j]
 [-5.81807957e-05+2.71419934e-11j -1.33029751e-07+4.12863342e-09j
  -6.25884577e-08-5.65647866e-09j -1.80116968e-06-3.31437168e-02j
   2.70239910e-07-1.16875475e-03j -6.48070788e-08-4.35341325e-05j]
 [-1.33030081e-07-4.12852769e-09j -5.83623058e-05+2.99833439e-11j
  -1.44636197e-07-2.18024573e-09j  1.14007065e-07+1.02342093e-03j
  -1.26976390e-06-3.31410148e-02j -6.93269036e-08-1.16869270e-03j]
 [-6.25885478e-08+5.65661205e-09j -1.44636078e-07+2.18068005e-09j
  -5.86499727e-05+3.23905010e-11j -1.31780982e-07-2.90997123e-05j
   1.86457238e-07+1.02331353e-03j  4.03309691e-06-3.31432367e-02j]]"
32.98672286269283j,"[[ 1.14670373e-06-3.00441750e-02j  1.75404601e-07+8.47013800e-04j
  -2.01516271e-08-2.20378447e-05j -4.78039143e-05+2.35503499e-11j
  -8.28096312e-08+1.22278114e-08j -4.17750602e-08-3.20337570e-09j]
 [-4.83366687e-08-9.55198727e-04j  6.26994942e-07-3.00451025e-02j
  -2.09478225e-07+8.47017019e-04j -8.28095688e-08-1.22276166e-08j
  -4.76327324e-05+2.18368579e-11j -8.62405923e-08+2.71454090e-09j]
 [ 4.03466603e-08-3.19692157e-05j  2.96765651e-08-9.55016586e-04j
  -3.33297901e-06-3.00443621e-02j -4.17749756e-08+3.20339762e-09j
  -8.62406732e-08-2.71433750e-09j -4.75175455e-05+2.05523764e-11j]
 [-4.77774210e-05+2.01699959e-11j -1.01951197e-07-1.27290552e-09j
  -4.21245940e-08-3.28738221e-09j -1.15358511e-06-3.00441750e-02j
   4.78830976e-08-9.55198725e-04j -4.03681949e-08-3.19692159e-05j]
 [-1.01951197e-07+1.27340725e-09j -4.79207036e-05+2.19695658e-11j
  -8.95007753e-08+6.03830065e-09j -1.75031911e-07+8.47013799e-04j
  -6.33883489e-07-3.00451025e-02j -3.01278451e-08-9.55016586e-04j]
 [-4.21244585e-08+3.28749892e-09j -8.95007161e-08-6.03784097e-09j
  -4.81809004e-05+2.43334628e-11j  2.01348317e-08-2.20378439e-05j
   2.09844809e-07+8.47017021e-04j  3.32613404e-06-3.00443621e-02j]]"
36.12831551628262j,"[[ 8.49906938e-07-2.74726703e-02j -3.30733001e-07+7.12333954e-04j
   9.71744373e-08-1.71991465e-05j -3.99855737e-05+1.81615055e-11j
  -5.19974616e-08-3.82891809e-09j -2.32558746e-08-8.22990508e-10j]
 [ 1.76647765e-07-7.94937422e-04j  1.69442923e-06-2.74719947e-02j
   1.22359898e-07+7.12168900e-04j -5.19972325e-08+3.82888001e-09j
  -3.98621151e-05+1.71103421e-11j -6.16973692e-08+2.20897340e-09j]
 [-9.08466984e-08-2.43045220e-05j  7.66067724e-08-7.95267238e-04j
  -2.42789841e-06-2.74727105e-02j -2.32558355e-08+8.22988666e-10j
  -6.16974961e-08-2.20879726e-09j -3.97262565e-05+1.56578126e-11j]
 [-3.99610635e-05+1.53475080e-11j -7.10542230e-08+6.04917325e-09j
  -2.48169325e-08+1.39955103e-09j -8.55671283e-07-2.74726703e-02j
  -1.76997754e-07-7.94937422e-04j  9.08300389e-08-2.43045226e-05j]
 [-7.10540263e-08-6.04898566e-09j -4.01009289e-05+1.71836096e-11j
  -5.73337113e-08+4.42085026e-09j  3.31017832e-07+7.12333952e-04j
  -1.70019334e-06-2.74719947e-02j -7.69553955e-08-7.95267241e-04j]
 [-2.48170281e-08-1.39951590e-09j -5.73336511e-08-4.42081878e-09j
  -4.02802671e-05+1.87825186e-11j -9.71838286e-08-1.71991468e-05j
  -1.22074079e-07+7.12168903e-04j  2.42214208e-06-2.74727105e-02j]]"
39.269908169872416j,"[[ 1.77910815e-07-2.53039228e-02j  1.50269925e-07+6.07107095e-04j
  -5.39662597e-08-1.36336942e-05j -3.39118876e-05+1.39592984e-11j
  -4.80120688e-08-2.23032376e-09j -2.11243582e-08-2.80308716e-09j]
 [-2.25722826e-07-6.71897459e-04j -1.01455714e-07-2.53035241e-02j
   1.13571770e-08+6.07386275e-04j -4.80121585e-08+2.23027095e-09j
  -3.37923845e-05+1.32264378e-11j -5.08662616e-08+3.83645949e-09j]
 [-9.59980259e-08-1.87143146e-05j -9.31063024e-08-6.72000777e-04j
  -2.41948322e-06-2.53030907e-02j -2.11243378e-08+2.80311660e-09j
  -5.08661248e-08-3.83613594e-09j -3.36707121e-05+1.23517358e-11j]
 [-3.38912809e-05+1.16119088e-11j -3.69299508e-08-1.72459998e-09j
  -2.15103132e-08-1.34883753e-09j -1.82819899e-07-2.53039228e-02j
   2.25450489e-07-6.71897464e-04j  9.59837480e-08-1.87143158e-05j]
 [-3.69298453e-08+1.72478652e-09j -3.39929077e-05+1.34385184e-11j
  -4.07628931e-08+5.47371391e-09j -1.50045481e-07+6.07107093e-04j
   9.65315454e-08-2.53035241e-02j  9.28344266e-08-6.72000777e-04j]
 [-2.15103506e-08+1.34877265e-09j -4.07630130e-08-5.47359345e-09j
  -3.41419431e-05+1.50135940e-11j  5.39598777e-08-1.36336933e-05j
  -1.11302349e-08+6.07386277e-04j  2.41457971e-06-2.53030907e-02j]]"
42.411500823462205j,"[[ 2.15963154e-07-2.34513434e-02j -4.95102685e-08+5.23508117e-04j
   3.61555358e-08-1.10340972e-05j -2.91520231e-05+1.13701386e-11j
  -2.95455663e-08+9.80434546e-10j -1.57349526e-08-3.65416453e-09j]
 [ 1.44346671e-07-5.75185377e-04j  6.13238072e-07-2.34497671e-02j
  -1.03079156e-08+5.23631148e-04j -2.95452898e-08-9.80400663e-10j
  -2.90277523e-05+1.08261845e-11j -3.57898347e-08+9.22021872e-09j]
 [-3.34555205e-08-1.46961908e-05j  2.48646002e-08-5.75315159e-04j
  -1.31769570e-06-2.34501970e-02j -1.57349168e-08+3.65416894e-09j
  -3.57899030e-08-9.22021933e-09j -2.89146395e-05+9.52398262e-12j]
 [-2.91360802e-05+9.35226062e-12j -3.34880519e-08+8.64982432e-10j
  -1.60225774e-08+2.53483254e-10j -2.20216158e-07-2.34513434e-02j
  -1.44559305e-07-5.75185375e-04j  3.34465796e-08-1.46961914e-05j]
 [-3.34878878e-08-8.64727747e-10j -2.92018326e-05+1.09857047e-11j
  -3.27931959e-08-3.89372835e-09j  4.96918979e-08+5.23508121e-04j
  -6.17478214e-07-2.34497671e-02j -2.50816583e-08-5.75315158e-04j]
 [-1.60226207e-08-2.53483762e-10j -3.27932228e-08+3.89391912e-09j
  -2.93196410e-05+1.17489195e-11j -3.61607462e-08-1.10340989e-05j
   1.04890840e-08+5.23631148e-04j  1.31346947e-06-2.34501970e-02j]]"
45.553093477052j,"[[ 1.20230589e-07-2.18485844e-02j -5.56723661e-10+4.56099850e-04j
   2.62418106e-08-9.06049259e-06j -2.52961116e-05+9.41993967e-12j
  -2.64966880e-08+3.15992043e-09j -1.18249313e-08-3.61349597e-09j]
 [ 7.99639774e-08-4.97868581e-04j  6.63372737e-07-2.18480605e-02j
  -9.86125480e-08+4.56139958e-04j -2.64966911e-08-3.15968976e-09j
  -2.51794112e-05+8.76645887e-12j -2.84974024e-08+1.16156826e-09j]
 [ 3.18293274e-08-1.18103543e-05j  1.23120942e-08-4.97856948e-04j
  -1.50151356e-06-2.18481410e-02j -1.18249216e-08+3.61347570e-09j
  -2.84972895e-08-1.16155675e-09j -2.51022625e-05+7.77360206e-12j]
 [-2.52835412e-05+7.66330127e-12j -1.77954513e-08+2.12926813e-09j
  -1.22649301e-08-7.16178729e-10j -1.23900354e-07-2.18485844e-02j
  -8.01371401e-08-4.97868578e-04j -3.18359311e-08-1.18103532e-05j]
 [-1.77955141e-08-2.12921909e-09j -2.53292874e-05+8.86991142e-12j
  -2.44181672e-08-3.14670258e-09j  7.03332689e-10+4.56099848e-04j
  -6.67054669e-07-2.18480605e-02j -1.24892187e-08-4.97856948e-04j]
 [-1.22649800e-08+7.16249547e-10j -2.44182277e-08+3.14668090e-09j
  -2.54558981e-05+9.65896132e-12j -2.62458033e-08-9.06049370e-06j
   9.87606019e-08+4.56139960e-04j  1.49782954e-06-2.18481410e-02j]]"
48.69468613064179j,"[[-1.62456984e-07-2.04507160e-02j  5.50358598e-08+4.00766710e-04j
   6.91097377e-08-7.45593761e-06j -2.21455934e-05+7.69935096e-12j
  -2.16076435e-08+3.95302278e-09j -8.30066181e-09-6.23885218e-10j]
 [-3.47374325e-08-4.35013484e-04j  2.78400004e-08-2.04503048e-02j
   7.02815245e-08+4.00830897e-04j -2.16077932e-08-3.95293588e-09j
  -2.20279088e-05+7.30750891e-12j -2.09962647e-08+2.30287912e-09j]
 [ 1.83675499e-08-9.63813383e-06j  7.24758363e-08-4.35067721e-04j
  -1.47097250e-06-2.04507240e-02j -8.30067320e-09+6.23901250e-10j
  -2.09963079e-08-2.30273409e-09j -2.20031785e-05+6.34999450e-12j]
 [-2.21339874e-05+6.14911365e-12j -1.42413247e-08+2.11826706e-09j
  -8.24392529e-09-8.24002468e-10j  1.59219943e-07-2.04507160e-02j
   3.45981355e-08-4.35013485e-04j -1.83727783e-08-9.63813256e-06j]
 [-1.42414134e-08-2.11828500e-09j -2.21609740e-05+7.54607805e-12j
  -2.49390762e-08-3.93170864e-09j -5.49120631e-08+4.00766709e-04j
  -3.10967278e-08-2.04503048e-02j -7.26177568e-08-4.35067718e-04j]
 [-8.24392774e-09+8.24001852e-10j -2.49390408e-08+3.93177890e-09j
  -2.23085249e-05+7.99469015e-12j -6.91133293e-08-7.45593964e-06j
  -7.01591468e-08+4.00830897e-04j  1.46773800e-06-2.04507240e-02j]]"
51.83627878423159j,"[[-1.13650545e-07-1.92205704e-02j  1.03510547e-07+3.55046614e-04j
   3.89444150e-08-6.19500590e-06j -1.95419691e-05+6.50980755e-12j
  -1.55563570e-08+9.04681257e-10j -4.00169703e-09-2.44753363e-09j]
 [-8.82427024e-08-3.83501512e-04j  4.02092204e-09-1.92204218e-02j
   1.67302132e-08+3.54899965e-04j -1.55564016e-08-9.04498337e-10j
  -1.94522303e-05+5.97013415e-12j -1.30622103e-08-7.53478607e-10j]
 [ 3.95466508e-08-7.92904731e-06j  1.64419197e-07-3.83274896e-04j
  -7.23797926e-07-1.92208098e-02j -4.00166862e-09+2.44763205e-09j
  -1.30621067e-08+7.53508336e-10j -1.94286830e-05+5.28107988e-12j]
 [-1.95306648e-05+5.17995743e-12j -1.57364623e-08-7.41080553e-10j
  -7.69607328e-09-2.44750337e-09j  1.10776021e-07-1.92205703e-02j
   8.81225749e-08-3.83501512e-04j -3.95497592e-08-7.92904614e-06j]
 [-1.57364815e-08+7.40963728e-10j -1.95711880e-05+6.11101841e-12j
  -1.75094166e-08-1.55274645e-09j -1.03407637e-07+3.55046614e-04j
  -6.87324594e-09-1.92204218e-02j -1.64533916e-07-3.83274893e-04j]
 [-7.69608767e-09+2.44749372e-09j -1.75093382e-08+1.55278782e-09j
  -1.96983819e-05+6.70971044e-12j -3.89489319e-08-6.19500700e-06j
  -1.66291421e-08+3.54899966e-04j  7.20936827e-07-1.92208098e-02j]]"
54.97787143782138j,"[[ 3.20588046e-08-1.81296581e-02j  7.88153326e-08+3.16523028e-04j
  -1.51523260e-08-5.25142518e-06j -1.73782272e-05+5.44253597e-12j
  -7.52284016e-09-1.57487389e-09j -4.87500421e-09-4.31906288e-10j]
 [-1.03083090e-08-3.40430411e-04j  1.20602963e-07-1.81299059e-02j
   3.90779339e-08+3.16549609e-04j -7.52290044e-09+1.57472156e-09j
  -1.73087919e-05+4.80699408e-12j -1.42619449e-08+1.80252588e-09j]
 [-1.34402127e-08-6.66952701e-06j -3.58449725e-08-3.40436406e-04j
  -1.05244359e-06-1.81291772e-02j -4.87497608e-09+4.31875667e-10j
  -1.42618540e-08-1.80243897e-09j -1.72795566e-05+4.41126180e-12j]
 [-1.73677876e-05+4.22135426e-12j -1.64705863e-08+1.81983868e-09j
  -2.38771152e-09-3.54707708e-10j -3.45979107e-08-1.81296581e-02j
   1.02084633e-08-3.40430414e-04j  1.34365968e-08-6.66952722e-06j]
 [-1.64704990e-08-1.81973276e-09j -1.74108886e-05+5.03456440e-12j
  -1.13272375e-08+6.21451764e-09j -7.87274809e-08+3.16523029e-04j
  -1.23169267e-07-1.81299059e-02j  3.57459008e-08-3.40436406e-04j]
 [-2.38770910e-09+3.54710687e-10j -1.13272683e-08-6.21462212e-09j
  -1.75199681e-05+5.68270224e-12j  1.51497009e-08-5.25142500e-06j
  -3.89908050e-08+3.16549610e-04j  1.04989241e-06-1.81291772e-02j]]"
58.119464091411174j,"[[ 9.79955252e-08-1.71552782e-02j -1.42700158e-08+2.84095355e-04j
   5.78019289e-08-4.49534614e-06j -1.55562581e-05+4.56125385e-12j
  -7.09523206e-09-2.71123481e-09j -3.35637208e-09+4.15697907e-10j]
 [-4.57392121e-08-3.04246796e-04j  2.00580883e-07-1.71554688e-02j
   2.69313196e-08+2.84135558e-04j -7.09520612e-09+2.71102356e-09j
  -1.54901218e-05+4.31061086e-12j -1.14031205e-08+4.04763049e-09j]
 [ 2.00685891e-08-5.59239585e-06j -3.93375088e-08-3.04226778e-04j
  -1.01356891e-06-1.71553775e-02j -3.35641625e-09-4.15703974e-10j
  -1.14030979e-08-4.04755909e-09j -1.54803150e-05+3.69189085e-12j]
 [-1.55481505e-05+3.54261070e-12j -1.33276787e-08+6.29819855e-10j
  -2.51635098e-09-1.86634686e-09j -1.00288956e-07-1.71552782e-02j
   4.56550743e-08-3.04246794e-04j -2.00714915e-08-5.59239456e-06j]
 [-1.33277325e-08-6.29748261e-10j -1.55831718e-05+4.46862915e-12j
  -8.09586302e-09+4.14320946e-09j  1.43433236e-08+2.84095355e-04j
  -2.02870482e-07-1.71554688e-02j  3.92543624e-08-3.04226777e-04j]
 [-2.51633733e-09+1.86633518e-09j -8.09593382e-09-4.14315718e-09j
  -1.56964255e-05+4.82238127e-12j -5.78036553e-08-4.49534704e-06j
  -2.68583144e-08+2.84135556e-04j  1.01128193e-06-1.71553775e-02j]]"
61.261056745000964j,"[[ 1.89778426e-07-1.62804298e-02j -1.50022882e-10+2.56268688e-04j
   3.26430676e-08-3.88123086e-06j -1.40137477e-05+3.93499862e-12j
  -8.29948338e-09-6.27466935e-10j -3.14464427e-09-1.34632133e-09j]
 [ 3.67313095e-08-2.73528931e-04j -2.35566817e-07-1.62803881e-02j
   2.06541864e-08+2.56252995e-04j -8.29947862e-09+6.27544195e-10j
  -1.39446162e-05+3.46176151e-12j -7.43983922e-09-7.54478629e-10j]
 [-1.29218952e-08-4.75608837e-06j -6.50319046e-08-2.73563103e-04j
  -1.23745056e-06-1.62802733e-02j -3.14466170e-09+1.34631646e-09j
  -7.43987499e-09+7.54408743e-10j -1.39379090e-05+3.14683732e-12j]
 [-1.40052432e-05+3.01520845e-12j -5.89100810e-09+2.30408986e-09j
  -2.81326169e-09-1.34458415e-09j -1.91844759e-07-1.62804298e-02j
  -3.68037014e-08-2.73528929e-04j  1.29195749e-08-4.75608912e-06j]
 [-5.89106870e-09-2.30412944e-09j -1.40282254e-05+3.58494330e-12j
  -9.60783166e-09+3.81279222e-09j  2.13749488e-10+2.56268688e-04j
   2.33506753e-07-1.62803881e-02j  6.49587550e-08-2.73563104e-04j]
 [-2.81323780e-09+1.34462796e-09j -9.60784216e-09-3.81284027e-09j
  -1.41312844e-05+4.14882476e-12j -3.26455037e-08-3.88123094e-06j
  -2.05900793e-08+2.56252995e-04j  1.23538789e-06-1.62802733e-02j]]"
