iw_n,G_iw_n
-588.5250237724879j,"[[-4.41229948e-07+1.69892509e-03j -1.24012767e-09+2.89547136e-06j
  -6.79549606e-11+4.92913976e-09j -6.65898908e-07-2.60625386e-10j
   2.04507759e-10-1.11970587e-10j  1.60873720e-10-9.16739170e-11j]
 [ 8.15831844e-10-2.87561912e-06j -2.42851912e-07+1.69892042e-03j
  -6.62484829e-10+2.89624372e-06j  2.08947503e-10+1.09013384e-10j
  -6.36636428e-07-2.47394681e-10j -5.58139280e-11+7.81167740e-11j]
 [-2.99247915e-10+4.68368636e-09j  8.19513826e-10-2.87722613e-06j
  -2.74140480e-07+1.69892832e-03j  1.53488609e-10+8.89339659e-11j
  -6.61345057e-11-4.68790866e-11j -6.58793420e-07-2.84829140e-10j]
 [-6.47144390e-07-2.76505441e-10j -1.40974583e-10-1.12824541e-10j
   5.89431216e-11+5.67327713e-11j -2.45333388e-07+1.69892506e-03j
   1.42680039e-09-2.87565803e-06j  2.70864931e-10+4.72459496e-09j]
 [-1.34681104e-10+1.03996005e-10j -6.46068383e-07-2.79346765e-10j
   1.91027397e-11+1.33528053e-10j -9.74779110e-10+2.89553023e-06j
  -4.44217387e-07+1.69892052e-03j  1.44483896e-09-2.87714920e-06j]
 [ 6.00709501e-11-6.35373026e-11j  1.57800983e-11-1.66076523e-10j
  -6.29803780e-07-2.58011008e-10j  4.52570028e-11+4.96116218e-09j
  -1.70726596e-09+2.89616570e-06j -4.12943578e-07+1.69892838e-03j]]"
-584.3362335677015j,"[[-4.45331091e-07+1.71110167e-03j -2.67710216e-09+2.93653580e-06j
  -3.01547484e-10+5.90836119e-09j -6.75441024e-07-2.53037377e-10j
   8.42547562e-11-8.13797245e-11j  1.14420087e-10-2.63903064e-11j]
 [ 3.10774219e-09-2.91702284e-06j -2.42585932e-07+1.71109464e-03j
   5.95223350e-10+2.93619477e-06j  8.42690024e-11+7.01325720e-11j
  -6.45320512e-07-2.40538943e-10j  1.61846071e-10-4.90067779e-11j]
 [-2.75397634e-10+5.67386708e-09j  1.63672253e-10-2.91590611e-06j
  -2.77424351e-07+1.71110698e-03j  1.15520881e-10+3.04390146e-11j
   1.54120532e-10+4.05444286e-11j -6.68998511e-07-3.02746236e-10j]
 [-6.56387652e-07-2.69567130e-10j -1.60951784e-10-8.97434905e-11j
   9.44690051e-11-5.68871136e-11j -2.51592251e-07+1.71110178e-03j
  -6.53488127e-10-2.91695667e-06j  2.75878044e-10+5.66483819e-09j]
 [-1.69002282e-10+1.03281979e-10j -6.54917793e-07-2.72321029e-10j
  -2.88666009e-10+3.52325381e-13j  2.44870813e-10+2.93650190e-06j
  -4.54829639e-07+1.71109410e-03j  2.13416478e-09-2.91604487e-06j]
 [ 9.06617853e-11+6.43980212e-11j -2.98020549e-10+6.55755371e-12j
  -6.39591911e-07-2.72756635e-10j  3.10986777e-10+5.92040274e-09j
  -2.92807029e-09+2.93627667e-06j -4.19298187e-07+1.71110668e-03j]]"
-580.1474433629152j,"[[-4.50185002e-07+1.72345123e-03j -3.18851416e-09+2.98056867e-06j
   2.13307010e-10+5.22799574e-09j -6.85124282e-07-2.57761283e-10j
   1.00959211e-12-2.91964213e-11j  1.00648810e-10-4.64934981e-12j]
 [ 2.42082915e-09-2.96052453e-06j -2.41076479e-07+1.72345409e-03j
  -1.04664696e-09+2.97953469e-06j  1.32662321e-11+4.93238633e-11j
  -6.54064370e-07-2.61067131e-10j  2.03502282e-11-9.66090491e-11j]
 [ 5.94033130e-11+5.18432030e-09j  2.25747979e-09-2.95976574e-06j
  -2.81049359e-07+1.72345337e-03j  9.84947821e-11-5.00528680e-12j
   2.83580862e-11+9.52067891e-11j -6.78848948e-07-2.78811260e-10j]
 [-6.65776253e-07-2.75352790e-10j -7.63340082e-11-1.09681240e-10j
   9.30809895e-11-1.43354067e-11j -2.57041767e-07+1.72345149e-03j
  -2.28933374e-11-2.96046115e-06j -8.61022108e-11+5.18292155e-09j]
 [-5.79699506e-11+1.01977615e-10j -6.63846495e-07-2.94978198e-10j
  -2.16270816e-10-1.10013353e-10j  7.82972263e-10+2.98052438e-06j
  -4.66551408e-07+1.72345414e-03j  1.83527987e-10-2.95977033e-06j]
 [ 9.53112020e-11+6.10459152e-12j -2.14321408e-10+1.17386451e-10j
  -6.48982158e-07-2.48273697e-10j -2.40804761e-10+5.23057139e-09j
  -1.42958270e-09+2.97959049e-06j -4.25947887e-07+1.72345314e-03j]]"
-575.9586531581288j,"[[-4.65031936e-07+1.73598559e-03j -1.22308760e-09+3.02427571e-06j
  -1.15517231e-10+5.78889804e-09j -6.94655778e-07-2.61781247e-10j
   2.65795479e-10+7.22553925e-11j -4.96952898e-11+2.62370274e-11j]
 [ 7.90688590e-10-3.00323034e-06j -2.49126759e-07+1.73599295e-03j
  -1.35430882e-09+3.02380647e-06j  2.48493219e-10-7.49530721e-11j
  -6.63594640e-07-2.64422932e-10j -1.56751848e-10-2.94971678e-11j]
 [-5.45044793e-12+5.28497503e-09j  1.54668767e-09-3.00373575e-06j
  -2.78245686e-07+1.73597797e-03j -5.24223976e-11-2.78440633e-11j
  -1.60634059e-10+6.26969655e-12j -6.88617266e-07-2.95918279e-10j]
 [-6.75027451e-07-2.78070828e-10j -1.20623494e-10-5.15553265e-11j
  -1.26191514e-11+1.87131967e-11j -2.52607654e-07+1.73598621e-03j
   1.69983489e-09-3.00317334e-06j  2.86952533e-11+5.29650512e-09j]
 [-1.33724450e-10+4.43755449e-11j -6.73447491e-07-2.95447687e-10j
  -8.49464107e-11-1.05971418e-10j -1.33454400e-09+3.02424581e-06j
  -4.68435935e-07+1.73599302e-03j  9.37437992e-10-3.00358764e-06j]
 [-1.47670292e-11-2.58397567e-11j -9.06828664e-11+1.20568248e-10j
  -6.58331077e-07-2.62072363e-10j  1.09154154e-10+5.80599547e-09j
  -1.09826806e-09+3.02371040e-06j -4.39065920e-07+1.73597776e-03j]]"
-571.7698629533423j,"[[-4.80175500e-07+1.74870324e-03j -5.96408700e-10+3.06849341e-06j
   1.41525816e-10+5.74047663e-09j -7.05374869e-07-3.09790116e-10j
   1.74963666e-10-3.90148079e-10j -2.51747086e-11+3.31636320e-11j]
 [-1.07567829e-09-3.04739273e-06j -2.55512592e-07+1.74869820e-03j
  -3.45227214e-10+3.06956723e-06j  1.64902481e-10+3.89791833e-10j
  -6.73238860e-07-2.85340396e-10j -1.40637764e-10+1.05928576e-10j]
 [ 6.88129996e-11+5.38434093e-09j  2.44340020e-10-3.04783370e-06j
  -2.83195508e-07+1.74869459e-03j -1.89635157e-11-2.72740807e-11j
  -1.33541527e-10-9.59544785e-11j -6.98594789e-07-2.93522700e-10j]
 [-6.85446534e-07-3.30876417e-10j -1.96254859e-10-2.65737643e-10j
  -2.27018040e-11+2.76125830e-11j -2.47716473e-07+1.74870330e-03j
   3.55274288e-09-3.04742534e-06j -9.31830529e-11+5.32920041e-09j]
 [-2.02223323e-10+2.67872051e-10j -6.83258765e-07-3.16752753e-10j
   1.84222609e-11+2.59144347e-11j -1.92149895e-09+3.06852295e-06j
  -4.72593559e-07+1.74869814e-03j  2.19653889e-09-3.04794824e-06j]
 [-2.33259129e-11-2.04285527e-11j  3.54649253e-11-3.15705212e-11j
  -6.67875353e-07-2.55772130e-10j -1.43116676e-10+5.68437599e-09j
  -2.22268899e-09+3.06962382e-06j -4.44643170e-07+1.74869474e-03j]]"
-567.5810727485559j,"[[-4.80805914e-07+1.76160360e-03j -4.60584681e-10+3.11256583e-06j
   1.45059335e-10+4.74063054e-09j -7.16574195e-07-2.88246692e-10j
   1.60226436e-10-3.44839653e-10j -3.25425817e-11+6.33210954e-11j]
 [ 1.79963094e-10-3.09024406e-06j -2.56585751e-07+1.76159511e-03j
  -1.58985185e-09+3.11547168e-06j  1.78753305e-10+3.42413175e-10j
  -6.83237046e-07-2.79043403e-10j -1.88109370e-11+1.15318792e-10j]
 [ 1.55722678e-10+4.65022473e-09j  1.12338063e-09-3.09225876e-06j
  -2.85348009e-07+1.76159306e-03j -3.14718460e-11-6.65518699e-11j
  -2.53557268e-11-1.12369555e-10j -7.08460797e-07-2.92031133e-10j]
 [-6.96379080e-07-3.06864674e-10j -9.24229345e-11-2.17785105e-10j
  -1.31800884e-10-7.08252521e-11j -2.57579871e-07+1.76160368e-03j
   2.41696748e-09-3.09021114e-06j -1.94513208e-10+4.71480495e-09j]
 [-7.27736396e-11+2.17109079e-10j -6.93373296e-07-3.08865823e-10j
  -7.88580018e-11+2.13820207e-10j -2.05795945e-09+3.11245600e-06j
  -4.82399655e-07+1.76159491e-03j  1.49339213e-09-3.09223195e-06j]
 [-1.36890387e-10+6.53912052e-11j -7.80501015e-11-2.20352272e-10j
  -6.77278628e-07-2.51676794e-10j -1.56665469e-10+4.80463066e-09j
  -1.04439180e-09+3.11552228e-06j -4.53381323e-07+1.76159298e-03j]]"
-563.3922825437695j,"[[-4.93561950e-07+1.77469123e-03j -2.50238882e-10+3.16044643e-06j
   4.10348979e-12+5.45544523e-09j -7.27266628e-07-2.85839522e-10j
   2.51269477e-11-1.08717791e-10j  2.17926712e-11+4.72814762e-11j]
 [ 3.59705182e-10-3.13937852e-06j -2.62942992e-07+1.77469191e-03j
  -1.47886254e-09+3.16025132e-06j  3.54972234e-11+9.95604724e-11j
  -6.93036963e-07-2.77251311e-10j -1.38739704e-10+5.56968614e-11j]
 [-1.46857691e-10+5.92252034e-09j  1.15595684e-09-3.13734226e-06j
  -2.99824018e-07+1.77469873e-03j  1.62674926e-11-4.72797900e-11j
  -1.45622415e-10-5.85596832e-11j -7.18309444e-07-3.03696908e-10j]
 [-7.06772633e-07-3.03976882e-10j -7.38721268e-11-4.50078779e-11j
  -4.60253724e-11-2.81665658e-11j -2.56486806e-07+1.77469135e-03j
   2.36182024e-09-3.13929510e-06j  1.46062388e-10+5.83778513e-09j]
 [-7.22457021e-11+5.04194649e-11j -7.03339499e-07-3.13390373e-10j
   1.02801486e-10+1.68892207e-10j -2.53354711e-09+3.16038353e-06j
  -4.87028599e-07+1.77469209e-03j  1.54996690e-09-3.13732978e-06j]
 [-3.90243478e-11+3.10717279e-11j  9.45244331e-11-1.60195591e-10j
  -6.86636221e-07-2.57929924e-10j -3.44134426e-11+5.41866500e-09j
  -1.25042530e-09+3.16016912e-06j -4.49813869e-07+1.77469881e-03j]]"
-559.2034923389832j,"[[-4.95266101e-07+1.78798859e-03j  1.82614770e-10+3.20868039e-06j
   3.52357296e-10+6.19037317e-09j -7.37959541e-07-2.96284207e-10j
   2.92778695e-11-1.65286503e-10j  3.73368757e-12+4.07876686e-11j]
 [ 5.26830537e-10-3.18546419e-06j -2.63336606e-07+1.78798346e-03j
  -8.80157218e-10+3.20891485e-06j  2.39274690e-11+1.57445554e-10j
  -7.03332243e-07-3.09098615e-10j -3.12369407e-10-1.24770246e-10j]
 [ 5.12299803e-10+5.75880288e-09j  2.72504307e-10-3.18624479e-06j
  -2.98070296e-07+1.78797895e-03j -2.17326849e-12-4.11915571e-11j
  -3.23259416e-10+1.10201392e-10j -7.29591468e-07-3.61996477e-10j]
 [-7.17157426e-07-3.15922215e-10j -6.62553107e-11-1.13277766e-10j
   3.28757460e-11-3.50553791e-12j -2.65153056e-07+1.78798857e-03j
   2.08614571e-09-3.18552309e-06j -4.82029695e-10+5.75896205e-09j]
 [-7.07385119e-11+1.17883158e-10j -7.13824229e-07-3.38617009e-10j
   2.79722269e-10-1.11382181e-10j -2.92907187e-09+3.20866046e-06j
  -4.97899475e-07+1.78798332e-03j  2.42619779e-09-3.18624878e-06j]
 [ 4.15981218e-11+4.74585984e-12j  2.70070988e-10+1.25399750e-10j
  -6.97484554e-07-3.17443894e-10j -3.28831216e-10+6.17645225e-09j
  -1.79873550e-09+3.20885822e-06j -4.63399956e-07+1.78797889e-03j]]"
-555.0147021341968j,"[[-5.01809153e-07+1.80147472e-03j -1.88897108e-10+3.25823522e-06j
   2.87684023e-10+5.79476808e-09j -7.49052844e-07-2.88970230e-10j
   1.74731530e-10-3.04611781e-10j -4.19579319e-11-9.90704577e-11j]
 [ 6.93010378e-10-3.23314390e-06j -2.72572498e-07+1.80147187e-03j
   1.26297675e-09+3.25639614e-06j  1.76628610e-10+3.12875718e-10j
  -7.13833595e-07-2.81069509e-10j -2.13027625e-10-3.72409352e-11j]
 [ 3.38499232e-10+5.38349600e-09j  2.05619504e-10-3.23231520e-06j
  -3.16469986e-07+1.80147381e-03j -4.47541865e-11+1.01360205e-10j
  -2.03227672e-10+4.76270303e-11j -7.41659084e-07-3.58786875e-10j]
 [-7.27941274e-07-3.08662356e-10j -1.97606742e-10-9.36332594e-11j
  -1.88348055e-11+7.50442117e-11j -2.70847959e-07+1.80147457e-03j
   1.97448957e-09-3.23319288e-06j -3.50221450e-10+5.39698721e-09j]
 [-1.93875551e-10+8.51319283e-11j -7.24517218e-07-3.13413296e-10j
   2.07578481e-10-2.25203153e-11j -2.56858490e-09+3.25834088e-06j
  -5.00078210e-07+1.80147156e-03j  2.59728811e-09-3.23226798e-06j]
 [-1.71298802e-11-7.49439515e-11j  2.17446627e-10+1.20785162e-11j
  -7.09064815e-07-3.12178543e-10j -2.74982704e-10+5.79816099e-09j
  -4.13960630e-09+3.25635837e-06j -4.55652748e-07+1.80147406e-03j]]"
-550.8259119294104j,"[[-5.10410737e-07+1.81516735e-03j -2.36571154e-09+3.30672004e-06j
   2.12879313e-10+6.36408522e-09j -7.59775225e-07-2.86677911e-10j
   2.06377665e-10+1.26925370e-11j -1.17474829e-10+1.03395045e-10j]
 [ 2.69574717e-09-3.28175033e-06j -2.68595591e-07+1.81515893e-03j
   6.68370937e-11+3.30684367e-06j  2.21068467e-10-2.04562488e-11j
  -7.24104712e-07-3.00544545e-10j -3.43605697e-11+1.13890752e-11j]
 [-3.22190960e-10+5.96347483e-09j -9.68499174e-10-3.28315450e-06j
  -3.11619270e-07+1.81516111e-03j -1.19360614e-10-9.37871093e-11j
  -3.05997549e-11-6.49124755e-12j -7.53910445e-07-3.71488999e-10j]
 [-7.38298863e-07-3.06919369e-10j -2.43748437e-10+2.29544278e-10j
  -4.60379971e-11+4.10168144e-11j -2.74008413e-07+1.81516785e-03j
   2.15431707e-10-3.28166121e-06j  3.03081504e-10+5.92219524e-09j]
 [-2.33518076e-10-2.22988988e-10j -7.34860561e-07-3.32456349e-10j
   6.02192016e-12+2.30522813e-11j -5.06600452e-10+3.30670503e-06j
  -5.15310316e-07+1.81515889e-03j  3.76795896e-09-3.28316984e-06j]
 [-4.49462304e-11-3.17122545e-11j  1.17278031e-11-3.55739551e-11j
  -7.20809924e-07-3.23125048e-10j -2.24654985e-10+6.30934622e-09j
  -2.88548866e-09+3.30683119e-06j -4.72567166e-07+1.81516092e-03j]]"
-546.637121724624j,"[[-5.12508491e-07+1.82907782e-03j -3.31074783e-09+3.35786413e-06j
   4.22128541e-10+6.58032488e-09j -7.70970210e-07-3.16185041e-10j
   1.26642967e-10+1.43365522e-10j -1.38457466e-11+7.41529744e-11j]
 [ 2.04396088e-09-3.33326139e-06j -2.81821404e-07+1.82906702e-03j
  -1.36090070e-09+3.35795891e-06j  1.26416858e-10-1.43381459e-10j
  -7.34405787e-07-2.86269170e-10j -2.38740033e-10+1.80418427e-10j]
 [ 1.38427465e-10+5.94103361e-09j  1.22565297e-09-3.33408289e-06j
  -3.17673013e-07+1.82907368e-03j -8.41655555e-12-6.94040582e-11j
  -2.17577550e-10-1.86803285e-10j -7.66056381e-07-3.58222708e-10j]
 [-7.49191686e-07-3.37428826e-10j  3.86792031e-11+8.01143908e-11j
   2.04320983e-11-2.78883524e-11j -2.83480320e-07+1.82907754e-03j
   8.24778580e-10-3.33330648e-06j -1.61693167e-10+5.97355340e-09j]
 [ 3.59579502e-11-7.10950868e-11j -7.45386038e-07-3.15198990e-10j
   4.59536612e-11+2.98803684e-10j  4.35427036e-10+3.35790394e-06j
  -5.15405381e-07+1.82906714e-03j  1.79942875e-09-3.33424582e-06j]
 [ 1.51393362e-11+3.17374916e-11j  6.18314220e-11-2.92033322e-10j
  -7.32399840e-07-3.06204734e-10j -4.39979787e-10+6.59620845e-09j
  -1.62043788e-09+3.35806464e-06j -4.78789331e-07+1.82907355e-03j]]"
-542.4483315198376j,"[[-5.24862278e-07+1.84318439e-03j -1.72133730e-09+3.40981052e-06j
  -1.17802687e-10+6.51021042e-09j -7.83349292e-07-3.46469984e-10j
  -8.68543459e-11+2.51003046e-10j  2.41330390e-11+1.43730136e-10j]
 [ 6.91519313e-10-3.38374264e-06j -2.82797141e-07+1.84319387e-03j
  -1.98164421e-09+3.41033826e-06j -7.83607695e-11-2.65499276e-10j
  -7.45399142e-07-3.49213464e-10j -4.51524812e-11+2.91808559e-10j]
 [-2.13834479e-11+6.46889621e-09j  1.30743550e-09-3.38509401e-06j
  -3.19829204e-07+1.84319233e-03j  1.59750068e-11-1.45321258e-10j
  -5.74185598e-11-2.87108202e-10j -7.78067816e-07-3.66500567e-10j]
 [-7.61256027e-07-3.68076111e-10j  3.19857439e-10+1.80332493e-10j
  -6.67210205e-11-5.51438411e-11j -2.83861732e-07+1.84318495e-03j
   2.40710894e-09-3.38370318e-06j  5.47457695e-11+6.48093863e-09j]
 [ 3.25903117e-10-1.73488638e-10j -7.56545135e-07-3.76365771e-10j
   1.67405401e-11+2.58015721e-10j -1.37957808e-09+3.40974828e-06j
  -5.26666132e-07+1.84319326e-03j  1.52703638e-09-3.38500477e-06j]
 [-5.89736326e-11+5.63645028e-11j -3.09373521e-12-2.52892620e-10j
  -7.43909772e-07-3.13940140e-10j  1.72488353e-10+6.52267699e-09j
  -9.93368155e-10+3.41037226e-06j -4.88839446e-07+1.84319229e-03j]]"
-538.2595413150513j,"[[-5.32083943e-07+1.85753209e-03j -6.51413789e-10+3.46211246e-06j
  -7.21908061e-10+6.15541021e-09j -7.96072208e-07-3.36110110e-10j
  -2.55335186e-10+3.32911212e-11j  9.23365053e-11+1.75966980e-11j]
 [ 8.83481473e-10-3.43788546e-06j -2.88241204e-07+1.85753999e-03j
  -3.68814565e-09+3.46330683e-06j -2.74914892e-10-3.09917336e-11j
  -7.57275448e-07-3.18692442e-10j -2.02438775e-10-1.69470580e-11j]
 [-7.81704100e-10+6.06508457e-09j  1.93588796e-09-3.43595458e-06j
  -3.31053247e-07+1.85752697e-03j  9.44555525e-11-1.61001241e-11j
  -2.03993732e-10+4.74180569e-12j -7.90547536e-07-3.80720691e-10j]
 [-7.73613558e-07-3.59190786e-10j  4.27127028e-10+1.58916936e-10j
   4.39758526e-11-2.54673599e-11j -2.89507209e-07+1.85753192e-03j
   2.11406466e-09-3.43793304e-06j  7.95598207e-10+6.09238838e-09j]
 [ 4.09456807e-10-1.51695190e-10j -7.68551741e-07-3.44268089e-10j
   1.44554287e-10+3.10035262e-11j -2.34712992e-09+3.46216215e-06j
  -5.33080857e-07+1.85753989e-03j  1.14511909e-09-3.43602648e-06j]
 [ 3.87816105e-11+2.39350381e-11j  1.31221740e-10-2.94597784e-11j
  -7.55880842e-07-3.30368750e-10j  7.15669618e-10+6.18097924e-09j
   5.97091591e-10+3.46330963e-06j -4.90320868e-07+1.85752699e-03j]]"
-534.0707511102648j,"[[-5.37786242e-07+1.87209919e-03j -2.08979282e-09+3.51784282e-06j
  -1.62933961e-10+6.46890100e-09j -8.08037884e-07-3.05476043e-10j
  -9.02260417e-11-9.18339317e-11j -6.98284749e-12-7.19560939e-12j]
 [ 2.12555553e-09-3.49047681e-06j -2.94285635e-07+1.87210043e-03j
  -1.84914732e-09+3.51872791e-06j -9.75943302e-11+1.11958431e-10j
  -7.67628311e-07-2.82781150e-10j -1.31425043e-10+5.85956666e-11j]
 [-2.01628773e-10+6.41044177e-09j  8.95158405e-10-3.49239212e-06j
  -3.26992621e-07+1.87209829e-03j -8.05535303e-12+3.14961951e-12j
  -1.43655903e-10-3.57062412e-11j -8.03815269e-07-4.06099606e-10j]
 [-7.85211935e-07-3.30655886e-10j  1.35940177e-10-8.91532164e-12j
  -3.62755225e-11-8.76259681e-11j -2.96138345e-07+1.87209939e-03j
   9.65913517e-10-3.49049107e-06j  1.79813376e-10+6.40467947e-09j]
 [ 1.14967276e-10-1.80842453e-11j -7.79114538e-07-3.05802497e-10j
   1.83914366e-10+5.02932728e-11j -1.06789793e-09+3.51791420e-06j
  -5.40270253e-07+1.87210042e-03j  2.18426129e-09-3.49237752e-06j]
 [-3.82179956e-11+8.72590857e-11j  1.74523641e-10-6.90535058e-11j
  -7.68595626e-07-3.56509657e-10j  1.49537690e-10+6.49173638e-09j
  -1.25527049e-09+3.51871941e-06j -5.06914022e-07+1.87209762e-03j]]"
-529.8819609054784j,"[[-5.49885686e-07+1.88689115e-03j -1.71416656e-09+3.57174895e-06j
  -1.42116095e-11+6.61743322e-09j -8.20056568e-07-3.34335759e-10j
   2.23129676e-10-1.08476055e-10j  2.85767618e-12+6.86251839e-11j]
 [ 1.33746889e-09-3.54588288e-06j -3.00916858e-07+1.88688773e-03j
  -2.64817578e-09+3.57442525e-06j  2.21942048e-10+1.18558632e-10j
  -7.78203927e-07-3.32235901e-10j  6.59160808e-11-1.55569446e-10j]
 [ 2.04373545e-10+6.43863887e-09j  1.02992409e-09-3.54675097e-06j
  -3.31966218e-07+1.88688504e-03j  7.55262117e-12-6.96748981e-11j
   5.68856928e-11+1.64290740e-10j -8.17331397e-07-4.06084814e-10j]
 [-7.96871388e-07-3.61050516e-10j -2.39423348e-10-2.09820765e-10j
   5.29425743e-11-9.80336017e-11j -2.97544142e-07+1.88689125e-03j
   1.83552397e-09-3.54585650e-06j -1.89078439e-10+6.47821535e-09j]
 [-2.32873974e-10+1.96164527e-10j -7.89836150e-07-3.57323918e-10j
  -1.66486868e-10-1.97339800e-10j -1.45646956e-09+3.57174658e-06j
  -5.47061231e-07+1.88688774e-03j  2.14218631e-09-3.54671993e-06j]
 [ 5.01345979e-11+1.01163057e-10j -1.70385903e-10+2.03651824e-10j
  -7.81588001e-07-3.51848174e-10j  3.47764637e-11+6.64727745e-09j
  -5.72234624e-10+3.57437138e-06j -5.15247740e-07+1.88688487e-03j]]"
-525.6931707006921j,"[[-5.57061098e-07+1.90191788e-03j -1.76469451e-09+3.62973593e-06j
   5.59272418e-11+6.90273833e-09j -8.32926161e-07-3.50881900e-10j
   2.98332025e-10-2.35730721e-11j -2.92422103e-11+2.02972057e-10j]
 [ 1.82100752e-09-3.60205323e-06j -3.03404505e-07+1.90193000e-03j
  -2.85374287e-09+3.63068169e-06j  2.84741763e-10+8.51049741e-12j
  -7.90026494e-07-3.45169888e-10j -1.27579686e-10-2.59815399e-10j]
 [-5.97041897e-11+6.67569461e-09j  2.18986985e-09-3.60392926e-06j
  -3.35018471e-07+1.90191119e-03j -2.73517795e-11-2.07215441e-10j
  -1.26871136e-10+2.54668345e-10j -8.31553543e-07-4.51162570e-10j]
 [-8.09401792e-07-3.77493348e-10j -2.63350721e-10-6.37672494e-11j
  -3.86147093e-11-1.88985219e-10j -3.04030700e-07+1.90191779e-03j
   1.40156614e-09-3.60203057e-06j  4.73174771e-11+6.65842494e-09j]
 [-2.58553039e-10+7.71328872e-11j -8.01884394e-07-3.66963300e-10j
  -2.13433478e-11-2.30472708e-10j -1.58046602e-09+3.62975589e-06j
  -5.57737097e-07+1.90192927e-03j  1.06515628e-09-3.60392261e-06j]
 [-3.88030169e-11+1.83115326e-10j -2.22290614e-11+2.30603307e-10j
  -7.95238588e-07-3.98889075e-10j -7.23905603e-11+6.86675781e-09j
  -3.96851924e-10+3.63063315e-06j -5.26465551e-07+1.90191138e-03j]]"
-521.5043804959056j,"[[-5.62798150e-07+1.91718644e-03j  3.92505215e-10+3.68864262e-06j
   1.44571777e-10+7.94634006e-09j -8.45824537e-07-3.33558217e-10j
  -8.49766622e-11-7.70548926e-11j -1.54195349e-10+2.71463785e-10j]
 [-2.77277492e-10-3.66040019e-06j -3.02521840e-07+1.91718428e-03j
  -2.88751702e-09+3.68676486e-06j -9.70608679e-11+5.06478357e-11j
  -8.02713379e-07-3.97858066e-10j -1.12752294e-10+2.97796654e-11j]
 [-4.88710237e-11+7.47514341e-09j  1.95186251e-09-3.65956472e-06j
  -3.43372927e-07+1.91719824e-03j -1.56982204e-10-2.74115699e-10j
  -9.68354433e-11-3.15848297e-11j -8.46864762e-07-4.46107922e-10j]
 [-8.21889496e-07-3.60362824e-10j  3.02580052e-10-1.51460388e-10j
  -1.51003518e-10-1.64587087e-10j -3.11666889e-07+1.91718651e-03j
   3.69903111e-09-3.66029033e-06j -9.81787379e-12+7.44893390e-09j]
 [ 2.94225835e-10+1.77891957e-10j -8.14794542e-07-4.17914293e-10j
   1.35817981e-10-7.98200665e-11j -3.79478758e-09+3.68855442e-06j
  -5.72154390e-07+1.91718444e-03j  1.30297811e-09-3.65966328e-06j]
 [-1.48012364e-10+1.62219488e-10j  1.56867990e-10+9.47178734e-11j
  -8.09913962e-07-3.90903374e-10j -2.06784850e-10+7.94298765e-09j
  -3.94884970e-10+3.68680083e-06j -5.31953666e-07+1.91719869e-03j]]"
-517.3155902911193j,"[[-5.73286013e-07+1.93270808e-03j -5.25196251e-10+3.75013519e-06j
  -2.49988252e-10+7.34184622e-09j -8.58499775e-07-3.48827496e-10j
  -9.33530652e-11-3.94523021e-10j -4.93905276e-11+2.58602251e-11j]
 [-1.14229757e-10-3.72171821e-06j -3.12888913e-07+1.93270817e-03j
  -1.58954579e-09+3.75039715e-06j -1.13310339e-10+4.29564706e-10j
  -8.16979460e-07-4.19721468e-10j -4.71660108e-11+2.91436910e-10j]
 [ 1.25906200e-10+6.96387204e-09j  2.53307067e-09-3.72245934e-06j
  -3.59817729e-07+1.93271387e-03j -5.92072505e-11-1.56965048e-11j
  -4.14705395e-11-2.74382653e-10j -8.61371147e-07-4.23907770e-10j]
 [-8.34164109e-07-3.74842149e-10j  2.27595945e-10-5.21078320e-10j
  -1.99778861e-11-3.96131174e-11j -3.15784921e-07+1.93270873e-03j
   3.61775099e-09-3.72182096e-06j -7.71359066e-11+6.98295885e-09j]
 [ 2.14149705e-10+4.85371196e-10j -8.29138252e-07-4.40049872e-10j
  -8.47377164e-11+2.17475333e-10j -3.00103769e-09+3.75022122e-06j
  -5.76466053e-07+1.93270803e-03j  9.40381192e-10-3.72241862e-06j]
 [-1.36073303e-11+4.97785169e-11j -7.64718612e-11-2.42865057e-10j
  -8.23795104e-07-3.64601329e-10j  2.55117994e-10+7.36415821e-09j
  -1.95682602e-09+3.75035521e-06j -5.28923690e-07+1.93271382e-03j]]"
