iw_n,G_iw_n
-508.93800988154646j,"[[-4.16479495e-08+1.96467550e-03j  6.37344265e-10+3.87469727e-06j
  -2.45686424e-10+8.12376705e-09j -1.14024442e-05-8.01381802e-10j
  -1.87597918e-10+7.81092713e-11j  3.97621006e-11-1.74106871e-10j]
 [ 1.85687899e-10-3.84446006e-06j -1.17031120e-07+1.96467540e-03j
  -6.15209311e-10+3.87552726e-06j -1.92491806e-10-8.14870278e-11j
  -1.12363185e-05-9.36669732e-10j -3.88002793e-10+3.97226865e-10j]
 [-3.35556881e-12+7.49418595e-09j  5.01218026e-10-3.84490464e-06j
  -5.43817910e-08+1.96467902e-03j  3.93832317e-11+1.72463385e-10j
  -3.93049039e-10-3.99199971e-10j -1.14475828e-05-1.17289944e-09j]
 [-1.13773809e-05-9.67725300e-10j  1.86832473e-11-2.64803456e-10j
  -2.71386778e-11+1.42606749e-10j -1.04202993e-07+1.96467550e-03j
   3.88098978e-10-3.84446235e-06j -3.34641874e-13+7.49245815e-09j]
 [ 2.68702350e-11+2.60893983e-10j -1.12402683e-05-7.55705445e-10j
  -1.19828894e-10+7.91510373e-10j -1.20329118e-09+3.87471197e-06j
  -2.88554393e-08+1.96467544e-03j  6.63249100e-11-3.84490843e-06j]
 [-1.84191329e-11-1.39656710e-10j -1.24271656e-10-7.93539949e-10j
  -1.13711496e-05-5.60082371e-10j  2.44373869e-10+8.13056214e-09j
   5.33108133e-11+3.87553325e-06j -9.14645542e-08+1.96467903e-03j]]"
-506.4247357586746j,"[[-4.00261970e-08+1.97442537e-03j -4.82205940e-10+3.91363942e-06j
  -9.58889868e-11+7.97115890e-09j -1.15159392e-05-8.11907813e-10j
  -1.58961679e-10-2.15660894e-10j -8.11474979e-11-1.49365240e-10j]
 [ 8.61715670e-11-3.88290097e-06j -1.18865007e-07+1.97442248e-03j
  -8.64018801e-10+3.91371792e-06j -1.64315648e-10+2.21825274e-10j
  -1.13452751e-05-9.68907874e-10j -2.75724947e-10+6.53877028e-10j]
 [ 8.41283706e-11+7.73599687e-09j  7.48030806e-10-3.88302148e-06j
  -5.48801928e-08+1.97442419e-03j -8.10650940e-11+1.44644293e-10j
  -2.66429525e-10-6.49388744e-10j -1.15607588e-05-1.20581580e-09j]
 [-1.14906214e-05-9.79373968e-10j -4.54478310e-11-4.98822257e-12j
   7.90985539e-11+8.55814053e-11j -1.07269884e-07+1.97442535e-03j
   4.91195839e-10-3.88289817e-06j -8.70799978e-11+7.74037472e-09j]
 [-5.14433881e-11+7.35189420e-12j -1.13491861e-05-7.82490844e-10j
  -2.24925844e-10+4.23933506e-10j -1.05929013e-10+3.91364726e-06j
  -2.84769569e-08+1.97442246e-03j -1.71979658e-10-3.88302302e-06j]
 [ 7.41313575e-11-8.95529343e-11j -2.30259899e-10-4.32157681e-10j
  -1.14835037e-05-5.87854352e-10j  1.01491470e-10+7.97487354e-09j
   2.76920394e-10+3.91371373e-06j -9.23535624e-08+1.97442420e-03j]]"
-503.91146163580277j,"[[-3.97039911e-08+1.98426993e-03j -9.32411370e-10+3.95220657e-06j
  -3.93246971e-10+7.95951762e-09j -1.16306645e-05-8.28240034e-10j
   1.50774076e-10-4.61659930e-10j -2.91786817e-10-4.36909002e-12j]
 [ 2.19991142e-10-3.92104395e-06j -1.17559710e-07+1.98426658e-03j
  -5.20982248e-10+3.95264678e-06j  1.50090766e-10+4.62602052e-10j
  -1.14597281e-05-9.99074638e-10j  2.20452981e-11+7.82132804e-10j]
 [-2.99527815e-10+7.85123893e-09j  8.33036943e-10-3.92117130e-06j
  -5.55451496e-08+1.98426652e-03j -2.90915036e-10+5.42485209e-12j
   1.54937225e-11-7.82386871e-10j -1.16760520e-05-1.22265446e-09j]
 [-1.16050395e-05-9.97386120e-10j -3.51890618e-11-2.90335807e-10j
  -1.84543399e-10-2.27895739e-10j -1.09069513e-07+1.98426989e-03j
   3.53758207e-10-3.92105988e-06j  2.92245582e-10+7.85297288e-09j]
 [-3.82759778e-11+2.83733804e-10j -1.14631560e-05-8.19588372e-10j
  -7.23442110e-10+1.97963142e-10j  3.56225026e-10+3.95221179e-06j
  -3.12654647e-08+1.98426659e-03j -2.49198127e-10-3.92116501e-06j]
 [-1.87123432e-10+2.25773862e-10j -7.24886140e-10-1.99715469e-10j
  -1.15981101e-05-5.97024347e-10j  3.93935723e-10+7.96610604e-09j
  -7.22738113e-11+3.95264349e-06j -9.31955039e-08+1.98426647e-03j]]"
-501.398187512931j,"[[-3.91677235e-08+1.99421523e-03j -4.47790798e-10+3.99165966e-06j
  -4.45994183e-10+7.95350638e-09j -1.17487087e-05-8.53882212e-10j
   3.56046215e-10-1.81650429e-10j  4.33349476e-11-4.61792834e-11j]
 [ 7.93742626e-10-3.96030221e-06j -1.21538518e-07+1.99421225e-03j
  -6.14877895e-10+3.99295408e-06j  3.51534544e-10+1.85763720e-10j
  -1.15745861e-05-9.96008801e-10j -1.44685052e-11+5.14808591e-10j]
 [-3.38862009e-10+8.09641756e-09j  2.54904339e-10-3.96087387e-06j
  -5.51082397e-08+1.99420987e-03j  4.27768762e-11+4.79332604e-11j
  -1.81126395e-11-5.14662819e-10j -1.17943067e-05-1.25519191e-09j]
 [-1.17228747e-05-1.02873476e-09j -2.72065383e-10-2.89667937e-10j
  -6.14362770e-11-2.15706953e-10j -1.11073386e-07+1.99421521e-03j
  -1.92470136e-10-3.96030527e-06j  3.31996785e-10+8.09038007e-09j]
 [-2.74377962e-10+2.86940562e-10j -1.15787047e-05-8.12372762e-10j
   1.12519596e-10+6.15908372e-10j -1.52195608e-10+3.99164868e-06j
  -2.87762166e-08+1.99421232e-03j  3.53364807e-10-3.96087572e-06j]
 [-5.75034965e-11+2.15147701e-10j  1.19155266e-10-6.05631643e-10j
  -1.17155905e-05-6.22703486e-10j  4.43195127e-10+7.95284381e-09j
   6.94489428e-12+3.99295866e-06j -9.52172097e-08+1.99420989e-03j]]"
-498.8849133900591j,"[[-3.91419598e-08+2.00425804e-03j -8.09996129e-10+4.03204584e-06j
  -4.32511231e-10+8.19884068e-09j -1.18685355e-05-8.62473665e-10j
   4.56016924e-10-3.28674432e-10j -1.04352419e-10+3.72094202e-12j]
 [ 1.30233522e-09-4.00068657e-06j -1.25927882e-07+2.00425386e-03j
  -1.28587544e-10+4.03358903e-06j  4.64864876e-10+3.24858166e-10j
  -1.16911484e-05-1.01803895e-09j -4.69368130e-10+3.01329340e-10j]
 [-4.18181989e-11+8.49813741e-09j  1.14782018e-10-4.00156994e-06j
  -5.79401173e-08+2.00425982e-03j -1.07842103e-10-7.83370787e-12j
  -4.66989523e-10-3.07396190e-10j -1.19139984e-05-1.25140534e-09j]
 [-1.18425648e-05-1.03625141e-09j -3.53967759e-10-1.01549787e-10j
  -1.87152375e-10+1.16171172e-10j -1.12630283e-07+2.00425805e-03j
  -6.85427122e-10-4.00068919e-06j  3.63399968e-11+8.49911767e-09j]
 [-3.43941167e-10+9.86299250e-11j -1.16952727e-05-8.27890102e-10j
   3.92467133e-10+8.93898908e-10j  1.94464861e-10+4.03205058e-06j
  -2.59167600e-08+2.00425389e-03j  5.01749377e-10-4.00156981e-06j]
 [-1.82586466e-10-1.21859571e-10j  3.95871484e-10-8.94006973e-10j
  -1.18344666e-05-6.12827246e-10j  4.33741693e-10+8.20103738e-09j
  -4.94997899e-10+4.03358457e-06j -9.38768395e-08+2.00425982e-03j]]"
-496.37163926718733j,"[[-4.12340293e-08+2.01440539e-03j -5.85096456e-10+4.07375947e-06j
  -1.43540258e-10+8.56062546e-09j -1.19894304e-05-8.60408970e-10j
   2.60364955e-10+1.85606611e-10j -3.23479527e-10-2.51776351e-10j]
 [ 8.41859482e-10-4.04162804e-06j -1.26079943e-07+2.01440097e-03j
  -2.24356312e-10+4.07522437e-06j  2.66842640e-10-1.80298136e-10j
  -1.18087153e-05-1.02367374e-09j -3.05701466e-10+5.59575381e-10j]
 [-2.94759495e-10+8.71580303e-09j  6.62786013e-11-4.04275049e-06j
  -5.71042353e-08+2.01440513e-03j -3.23344351e-10+2.48346620e-10j
  -3.09596266e-10-5.65305170e-10j -1.20343418e-05-1.27831574e-09j]
 [-1.19629777e-05-1.03273896e-09j -8.77193767e-10+2.44152782e-10j
  -4.85824258e-10-1.99882520e-11j -1.12087199e-07+2.01440539e-03j
  -2.22407735e-10-4.04161267e-06j  2.94061915e-10+8.71954072e-09j]
 [-8.80660705e-10-2.53470237e-10j -1.18130282e-05-8.34902781e-10j
  -2.88857284e-11+8.41442416e-10j -4.60002723e-11+4.07374633e-06j
  -2.73339771e-08+2.01440096e-03j  5.53510427e-10-4.04274696e-06j]
 [-4.91252886e-10+1.58456229e-11j -3.87727639e-11-8.48087361e-10j
  -1.19540638e-05-6.32833710e-10j  1.37354808e-10+8.55482879e-09j
  -4.09003613e-10+4.07522963e-06j -9.62071335e-08+2.01440508e-03j]]"
-493.8583651443155j,"[[-3.94428300e-08+2.02465402e-03j -3.11100003e-10+4.11557342e-06j
   1.71599535e-11+8.75200273e-09j -1.21114061e-05-8.86008902e-10j
   6.31783414e-10-6.42502416e-11j -3.82576834e-10-4.26863258e-11j]
 [ 3.93875528e-10-4.08295327e-06j -1.28006414e-07+2.02465309e-03j
  -5.33814833e-10+4.11730423e-06j  6.21884903e-10+6.96446322e-11j
  -1.19285633e-05-1.04604329e-09j -9.17334385e-10+4.19213003e-10j]
 [-3.97517787e-10+8.74307319e-09j  4.81650699e-11-4.08362529e-06j
  -5.60175934e-08+2.02465418e-03j -3.81378694e-10+4.52824953e-11j
  -9.14750552e-10-4.25241112e-10j -1.21588965e-05-1.31890077e-09j]
 [-1.20845842e-05-1.06401911e-09j -1.03463984e-09-1.82858397e-10j
  -3.67109658e-10-1.68715898e-10j -1.15436765e-07+2.02465401e-03j
   2.27160006e-10-4.08294901e-06j  3.98897194e-10+8.73767450e-09j]
 [-1.04903100e-09+1.78041152e-10j -1.19325588e-05-8.49724612e-10j
   1.62505852e-10+1.27899403e-11j -3.20795855e-10+4.11557019e-06j
  -2.69897383e-08+2.02465311e-03j  5.70258024e-10-4.08361908e-06j]
 [-3.60679637e-10+1.73859164e-10j  1.58449086e-10-5.66055918e-12j
  -1.20777992e-05-6.65330488e-10j -1.63151661e-11+8.74861850e-09j
  -9.70684618e-11+4.11730200e-06j -9.88593996e-08+2.02465417e-03j]]"
-491.34509102144364j,"[[-4.09377452e-08+2.03500813e-03j  9.85616781e-11+4.15700991e-06j
   8.42231610e-11+8.74051871e-09j -1.22363386e-05-8.97118202e-10j
   7.77197871e-10-2.94237276e-10j -1.54527713e-10+2.31986747e-13j]
 [ 1.06317408e-10-4.12408943e-06j -1.28898323e-07+2.03500900e-03j
  -2.47172645e-10+4.15874121e-06j  7.82864119e-10+2.88268838e-10j
  -1.20495674e-05-1.05195495e-09j -9.98056770e-10+4.42838457e-10j]
 [-7.03402779e-11+8.44416292e-09j -4.28266878e-10-4.12508955e-06j
  -5.80442444e-08+2.03500521e-03j -1.49728559e-10+1.42220772e-12j
  -9.96479130e-10-4.46252879e-10j -1.22850483e-05-1.31032917e-09j]
 [-1.22093568e-05-1.07727407e-09j -1.25860170e-09-5.52246079e-10j
  -1.53174862e-12-5.68105094e-11j -1.15535412e-07+2.03500816e-03j
   5.08712512e-10-4.12408440e-06j  6.81086952e-11+8.44569620e-09j]
 [-1.25003682e-09+5.57485083e-10j -1.20534127e-05-8.58545543e-10j
   8.23921396e-10-3.80714534e-10j -7.24957682e-10+4.15700830e-06j
  -2.76440475e-08+2.03500901e-03j  1.05888143e-09-4.12507917e-06j]
 [-7.07690285e-12+5.92109295e-11j  8.20798210e-10+3.84900908e-10j
  -1.22030374e-05-6.53248129e-10j -8.46749218e-11+8.74561655e-09j
  -3.86029918e-10+4.15873151e-06j -9.84087485e-08+2.03500526e-03j]]"
-488.83181689857184j,"[[-4.30493426e-08+2.04546993e-03j  2.93002427e-12+4.20038873e-06j
  -3.39592943e-10+8.78943572e-09j -1.23617788e-05-8.96559986e-10j
   5.49985800e-10+7.85905336e-11j  9.01447967e-11+1.23346823e-10j]
 [-9.16798917e-11-4.16621411e-06j -1.30930676e-07+2.04546735e-03j
   1.41170958e-10+4.20167343e-06j  5.54207937e-10-8.02181663e-11j
  -1.21733605e-05-1.08293955e-09j -5.79469615e-10+8.47223033e-10j]
 [-2.56827683e-10+8.52205143e-09j -6.81658457e-10-4.16800259e-06j
  -6.16524928e-08+2.04546572e-03j  9.37457972e-11-1.15448866e-10j
  -5.78795639e-10-8.28702580e-10j -1.24109159e-05-1.32286991e-09j]
 [-1.23347757e-05-1.07617175e-09j -4.73645733e-10-2.09987933e-10j
   1.40699075e-10-2.94051608e-11j -1.15033203e-07+2.04546990e-03j
   7.47331414e-10-4.16620667e-06j  2.56223288e-10+8.52364146e-09j]
 [-4.71431368e-10+2.23722274e-10j -1.21773901e-05-8.88950856e-10j
   8.20122861e-10-3.24948665e-12j -6.68796803e-10+4.20038460e-06j
  -2.71896697e-08+2.04546735e-03j  1.33286538e-09-4.16801051e-06j]
 [ 1.40817598e-10+2.99523736e-11j  8.22920049e-10-4.44501577e-12j
  -1.23281354e-05-6.56047259e-10j  3.41949226e-10+8.79570771e-09j
  -7.94757638e-10+4.20167339e-06j -9.64459573e-08+2.04546572e-03j]]"
-486.3185427757j,"[[-4.25993299e-08+2.05603682e-03j -1.09466783e-09+4.24436423e-06j
  -6.62624962e-11+8.91773629e-09j -1.24879215e-05-9.04036635e-10j
   7.24822841e-10+3.12022749e-10j  3.14347561e-10+3.36107608e-10j]
 [ 5.85215725e-10-4.21006554e-06j -1.30874859e-07+2.05603344e-03j
   3.34095113e-10+4.24541244e-06j  7.33739420e-10-3.15162677e-10j
  -1.23001792e-05-1.11384031e-09j  5.74395118e-11+6.52361777e-10j]
 [ 6.99670325e-11+8.50856610e-09j -5.22595269e-10-4.21066570e-06j
  -5.98100384e-08+2.05603626e-03j  3.16274922e-10-3.40745434e-10j
   5.23882647e-11-6.55483397e-10j -1.25392732e-05-1.35505204e-09j]
 [-1.24604265e-05-1.08296278e-09j  6.94701513e-11-2.04279921e-10j
   1.57091479e-10+3.45639339e-11j -1.17078324e-07+2.05603681e-03j
   7.54033252e-11-4.21007814e-06j -6.62310820e-11+8.50654572e-09j]
 [ 7.12787231e-11+2.00543235e-10j -1.23044289e-05-9.18759528e-10j
   5.50957564e-10+1.39785903e-10j  4.36948218e-10+4.24438671e-06j
  -2.89382020e-08+2.05603345e-03j  1.15760758e-09-4.21066823e-06j]
 [ 1.56455321e-10-3.32117825e-11j  5.49615479e-10-1.48133427e-10j
  -1.24554759e-05-6.84272196e-10j  6.98589044e-11+8.90960134e-09j
  -9.91252473e-10+4.24541230e-06j -9.99266878e-08+2.05603624e-03j]]"
-483.8052686528282j,"[[-4.43938218e-08+2.06671385e-03j -1.49850193e-09+4.28887589e-06j
  -4.03280022e-11+8.95138916e-09j -1.26162635e-05-9.34617431e-10j
   6.26850008e-10+7.98930161e-10j  6.01508311e-11+4.69688937e-10j]
 [ 8.54627828e-10-4.25415442e-06j -1.30822341e-07+2.06671362e-03j
   6.24461500e-10+4.28928336e-06j  6.26104666e-10-7.93424507e-10j
  -1.24303169e-05-1.13381057e-09j -3.37967935e-10+2.28303030e-10j]
 [-1.49286537e-10+8.64244134e-09j -3.78589582e-10-4.25356110e-06j
  -5.93093446e-08+2.06671514e-03j  6.20932039e-11-4.72510277e-10j
  -3.49116341e-10-2.29872734e-10j -1.26703616e-05-1.36740965e-09j]
 [-1.25884782e-05-1.11754216e-09j -7.19097489e-10-7.52846230e-12j
   1.51183910e-10-1.51837694e-10j -1.16968749e-07+2.06671385e-03j
  -1.82323191e-10-4.25416810e-06j  1.36484472e-10+8.64528949e-09j]
 [-7.13170188e-10-8.54278043e-12j -1.24345675e-05-9.33388746e-10j
   1.03356410e-10-1.96607821e-10j  8.18120231e-10+4.28888371e-06j
  -3.06536871e-08+2.06671362e-03j  1.03335280e-09-4.25355248e-06j]
 [ 1.47611971e-10+1.49873170e-10j  1.00504442e-10+1.80531782e-10j
  -1.25858845e-05-6.88136802e-10j  3.70445087e-11+8.95790146e-09j
  -1.28731145e-09+4.28926925e-06j -1.02070051e-07+2.06671512e-03j]]"
-481.29199452995624j,"[[-4.46046664e-08+2.07750435e-03j -7.33907191e-10+4.33412704e-06j
  -7.39910596e-11+9.26551068e-09j -1.27478243e-05-9.46128119e-10j
   1.13301106e-09+8.56023061e-10j  1.06814649e-10+3.61988161e-10j]
 [ 5.04652389e-10-4.29849951e-06j -1.34275179e-07+2.07750577e-03j
   9.85156565e-10+4.33452136e-06j  1.12629786e-09-8.49870831e-10j
  -1.25617495e-05-1.13689170e-09j -4.31465031e-10-4.52621987e-10j]
 [ 2.07355300e-11+8.85203346e-09j -5.90961867e-10-4.29820561e-06j
  -6.21110829e-08+2.07750484e-03j  1.03314095e-10-3.58094056e-10j
  -4.38285828e-10+4.39865944e-10j -1.28019660e-05-1.37870811e-09j]
 [-1.27199905e-05-1.13017923e-09j -1.50176591e-09+2.80188947e-10j
  -3.42080232e-11-3.50116327e-10j -1.18472138e-07+2.07750437e-03j
   1.50370778e-10-4.29848537e-06j -2.04432420e-11+8.84959439e-09j]
 [-1.50337372e-09-2.89313308e-10j -1.25660363e-05-9.34345288e-10j
  -9.77178323e-11-3.28870851e-10j  5.49218619e-11+4.33410478e-06j
  -2.88922280e-08+2.07750582e-03j  1.27546565e-09-4.29820938e-06j]
 [-3.60215688e-11+3.49303677e-10j -9.83501905e-11+3.40797455e-10j
  -1.27164045e-05-6.95653504e-10j  7.12020642e-11+9.26695026e-09j
  -1.67175821e-09+4.33452972e-06j -1.00983318e-07+2.07750485e-03j]]"
-478.77872040708445j,"[[-4.64032476e-08+2.08840858e-03j  2.82034376e-10+4.37966851e-06j
  -1.84633379e-10+9.29884653e-09j -1.28804028e-05-9.49854447e-10j
   9.75567909e-10+7.06197446e-10j  1.27740147e-11-2.13381030e-11j]
 [ 1.16292721e-10-4.34338190e-06j -1.36982020e-07+2.08840813e-03j
   7.10983068e-10+4.37961118e-06j  9.77243226e-10-7.19555603e-10j
  -1.26950271e-05-1.16391715e-09j -1.08938882e-09-6.73837776e-10j]
 [-1.75253070e-12+8.80076867e-09j -3.36792542e-10-4.34316143e-06j
  -6.21216240e-08+2.08840871e-03j  7.78031552e-12+1.36479309e-11j
  -1.08096206e-09+6.74994730e-10j -1.29377669e-05-1.42598270e-09j]
 [-1.28521139e-05-1.13360513e-09j -1.16516728e-09+2.56986544e-10j
  -2.91426443e-10-7.24664755e-11j -1.18406738e-07+2.08840859e-03j
   5.76487834e-10-4.34337774e-06j  2.85884609e-12+8.80036276e-09j]
 [-1.16531711e-09-2.48275073e-10j -1.26993346e-05-9.61778029e-10j
   6.44943663e-11-1.82086082e-10j -9.83036248e-10+4.37966624e-06j
  -2.78377353e-08+2.08840812e-03j  1.00330370e-09-4.34316645e-06j]
 [-2.86925134e-10+7.00470455e-11j  7.22175666e-11+1.68128042e-10j
  -1.28513934e-05-7.35049855e-10j  1.87281547e-10+9.29671852e-09j
  -1.38685472e-09+4.37961070e-06j -1.02682391e-07+2.08840867e-03j]]"
-476.2654462842126j,"[[-4.77654250e-08+2.09942719e-03j -3.64146213e-10+4.42654181e-06j
  -1.59886518e-10+9.42883894e-09j -1.30140970e-05-9.64721066e-10j
   6.51378215e-10+3.09885544e-10j -3.23097746e-10-2.07417002e-10j]
 [ 1.33967684e-10-4.38924685e-06j -1.37232441e-07+2.09942373e-03j
   1.26419286e-09+4.42524547e-06j  6.37817710e-10-3.08399066e-10j
  -1.28303360e-05-1.17503586e-09j -5.96690805e-10-2.23587510e-10j]
 [ 3.57839885e-11+8.81456540e-09j -7.66592203e-10-4.38774257e-06j
  -6.03264567e-08+2.09942633e-03j -3.24511577e-10+2.10476279e-10j
  -5.98913310e-10+2.20656894e-10j -1.30743827e-05-1.41599168e-09j]
 [-1.29855509e-05-1.15235267e-09j -9.45925378e-10-5.38224886e-12j
  -2.12566376e-10-2.36455224e-11j -1.18746195e-07+2.09942719e-03j
   5.53340380e-10-4.38925743e-06j -4.12771840e-11+8.81300547e-09j]
 [-9.57527453e-10+6.55789751e-12j -1.28348406e-05-9.64969794e-10j
  -3.74835971e-10-1.59334256e-10j -3.29558184e-10+4.42656137e-06j
  -2.93567411e-08+2.09942374e-03j  1.44837259e-09-4.38773686e-06j]
 [-2.18728830e-10+3.04419642e-11j -3.88716995e-10+1.60426114e-10j
  -1.29871094e-05-7.17207447e-10j  1.57684032e-10+9.42995062e-09j
  -1.95858645e-09+4.42523850e-06j -1.06192357e-07+2.09942630e-03j]]"
-473.7521721613408j,"[[-4.73066513e-08+2.11056158e-03j -1.45367685e-09+4.47378184e-06j
  -3.09473843e-11+9.85529323e-09j -1.31513649e-05-1.00118023e-09j
   8.40547891e-10-1.45073292e-11j -1.40344035e-10-2.01587244e-10j]
 [ 1.09671256e-09-4.43589000e-06j -1.38267462e-07+2.11055809e-03j
   4.04314883e-10+4.47204544e-06j  8.44493079e-10+1.30871274e-11j
  -1.29680538e-05-1.19912076e-09j -9.19923708e-10-1.74740607e-10j]
 [ 3.14893761e-10+9.18461428e-09j -3.65261045e-10-4.43435633e-06j
  -6.29228835e-08+2.11056018e-03j -1.37667516e-10+1.96719739e-10j
  -9.09093687e-10+1.75174618e-10j -1.32131905e-05-1.45943302e-09j]
 [-1.31224183e-05-1.18852386e-09j -9.82424171e-10-6.40990003e-10j
  -7.55606147e-12+1.81891879e-11j -1.20958059e-07+2.11056156e-03j
  -3.90371563e-10-4.43590474e-06j -3.20465161e-10+9.18891617e-09j]
 [-9.81918667e-10+6.38081946e-10j -1.29725871e-05-9.92190838e-10j
   4.66266229e-10-7.38978493e-10j  7.39208720e-10+4.47379644e-06j
  -3.01159667e-08+2.11055809e-03j  1.09441291e-09-4.43435235e-06j]
 [-5.02560864e-12-1.62554123e-11j  4.70707592e-10+7.48420157e-10j
  -1.31248782e-05-7.52108319e-10j  2.22197597e-11+9.85204717e-09j
  -1.13369168e-09+4.47205214e-06j -1.05359517e-07+2.11056021e-03j]]"
-471.23889803846896j,"[[-4.56169498e-08+2.12181154e-03j -1.71788603e-09+4.52100502e-06j
   1.02014831e-11+1.00497195e-08j -1.32917935e-05-1.02497571e-09j
   6.78177136e-10+9.71259010e-11j -1.86707660e-10-1.40146708e-10j]
 [ 1.59662092e-09-4.48243877e-06j -1.38796018e-07+2.12181248e-03j
   4.00372295e-10+4.52105621e-06j  6.74250245e-10-9.54252777e-11j
  -1.31072767e-05-1.20050203e-09j -3.76168741e-10+2.03789268e-10j]
 [-2.25013064e-11+9.55806746e-09j -8.00189759e-10-4.48328092e-06j
  -6.33388027e-08+2.12181164e-03j -1.86873229e-10+1.43954283e-10j
  -3.77554223e-10-1.93947820e-10j -1.33550511e-05-1.47235292e-09j]
 [-1.32623410e-05-1.21376607e-09j -1.13131835e-09-2.09040705e-10j
   3.17992171e-11-1.48208620e-10j -1.24431342e-07+2.12181147e-03j
  -8.89936959e-10-4.48244120e-06j  1.32267671e-11+9.55679009e-09j]
 [-1.12557384e-09+2.05488703e-10j -1.31118249e-05-9.88230067e-10j
   1.68296468e-10-2.93624952e-10j  9.97006682e-10+4.52100253e-06j
  -3.13854902e-08+2.12181248e-03j  1.53176950e-09-4.48328776e-06j]
 [ 2.75606773e-11+1.44750489e-10j  1.71538181e-10+2.81046856e-10j
  -1.32658456e-05-7.61370780e-10j -1.64948077e-11+1.00501025e-08j
  -1.12610996e-09+4.52106005e-06j -1.06751998e-07+2.12181162e-03j]]"
-468.7256239155971j,"[[-4.37152350e-08+2.13318655e-03j -1.18682062e-09+4.57039171e-06j
   1.86239126e-10+1.03696329e-08j -1.34354197e-05-1.04246877e-09j
   9.41942736e-10-3.73322313e-10j -1.80981063e-11-3.47320886e-10j]
 [ 8.90078154e-10-4.53110876e-06j -1.40455542e-07+2.13318648e-03j
  -4.97307142e-11+4.57007262e-06j  9.40296547e-10+3.75518290e-10j
  -1.32471772e-05-1.21037636e-09j  1.26361570e-11+2.93244907e-11j]
 [ 3.83519283e-10+9.86924141e-09j -1.85042025e-10-4.53214492e-06j
  -6.43525010e-08+2.13318616e-03j -2.17768030e-11+3.49890318e-10j
   9.47784644e-12-3.26526502e-11j -1.34991833e-05-1.49968870e-09j]
 [-1.34059842e-05-1.23728987e-09j -8.74182304e-10-5.71789962e-10j
  -2.05661523e-10-1.94719086e-10j -1.28228676e-07+2.13318656e-03j
  -1.35341215e-10-4.53108923e-06j -3.80543456e-10+9.87255810e-09j]
 [-8.84894133e-10+5.75024202e-10j -1.32517966e-05-9.98685540e-10j
  -1.21115184e-10-1.46659440e-10j  4.29425825e-10+4.57038799e-06j
  -3.15751176e-08+2.13318646e-03j  9.24999766e-10-4.53214789e-06j]
 [-2.04292400e-10+1.88062133e-10j -1.23459165e-10+1.47524772e-10j
  -1.34092784e-05-7.78751393e-10j -1.83479578e-10+1.03706298e-08j
  -6.95745390e-10+4.57007073e-06j -1.07611256e-07+2.13318618e-03j]]"
-466.2123497927253j,"[[-4.36436305e-08+2.14468503e-03j -1.53397767e-09+4.62006343e-06j
   4.47280021e-12+1.00467311e-08j -1.35821438e-05-1.07479147e-09j
   9.78305610e-10-6.93159964e-11j -4.36914714e-11-1.17029927e-10j]
 [ 6.78754989e-10-4.58066213e-06j -1.41444828e-07+2.14468524e-03j
   4.98465712e-11+4.62070304e-06j  9.82239700e-10+6.66856424e-11j
  -1.33896273e-05-1.24086191e-09j -1.29331465e-11+1.82050234e-10j]
 [ 7.03055988e-11+9.63760848e-09j -3.51625442e-10-4.58188362e-06j
  -6.75584347e-08+2.14468477e-03j -4.08192721e-11+1.13540119e-10j
  -8.81911221e-12-1.85174158e-10j -1.36455477e-05-1.51746057e-09j]
 [-1.35522417e-05-1.26652086e-09j -1.21111117e-09-8.74934007e-10j
  -4.14125028e-10-1.49049874e-10j -1.30127568e-07+2.14468501e-03j
   6.13136824e-11-4.58066223e-06j -6.72657044e-11+9.64214464e-09j]
 [-1.20834521e-09+8.67672910e-10j -1.33940986e-05-1.02472065e-09j
  -2.51712193e-10-2.76939259e-10j  7.87931363e-10+4.62007078e-06j
  -3.24359819e-08+2.14468527e-03j  1.09184826e-09-4.58187832e-06j]
 [-4.11288229e-10+1.47270561e-10j -2.53895038e-10+2.77612182e-10j
  -1.35543403e-05-7.89038236e-10j -1.20873062e-12+1.00458307e-08j
  -8.14800820e-10+4.62070559e-06j -1.06220532e-07+2.14468482e-03j]]"
