iw_n,G_iw_n
-26.07521902479528j,"[[-3.48718105e-07+3.80063914e-02j -2.50771457e-08+1.54814613e-03j
  -3.50768408e-09+6.70562129e-05j -1.02395571e-04-4.87970084e-10j
  -2.86732682e-07-2.50014678e-09j -1.48836585e-07+3.95062525e-09j]
 [ 2.93714025e-08-1.32857809e-03j -1.94996265e-07+3.80064026e-02j
  -7.65464196e-09+1.54812790e-03j -2.86732846e-07+2.49329667e-09j
  -1.02512964e-04-5.33062444e-10j -2.80849286e-07+1.05093044e-09j]
 [-2.96397655e-09+4.21243485e-05j  2.16593287e-08-1.32855122e-03j
  -7.51084222e-09+3.80063151e-02j -1.48835549e-07-3.95161864e-09j
  -2.80847304e-07-1.06236360e-09j -1.02515671e-04-5.53962436e-10j]
 [-1.02435958e-04-5.54795310e-10j -2.84137912e-07+3.12820211e-09j
  -1.49833078e-07-2.25406689e-09j  1.88888562e-07+3.80063914e-02j
  -1.87088817e-08-1.32857808e-03j  2.50032458e-09+4.21243390e-05j]
 [-2.84135871e-07-3.13436715e-09j -1.02253597e-04-5.32721159e-10j
  -2.76659045e-07-2.42101310e-09j  1.16503285e-08+1.54814613e-03j
   3.50845973e-08+3.80064026e-02j -1.10122139e-08-1.32855122e-03j]
 [-1.49832754e-07+2.25149201e-09j -2.76658768e-07+2.41188698e-09j
  -1.02347477e-04-4.89247274e-10j  2.62393480e-09+6.70562188e-05j
  -5.79297708e-09+1.54812791e-03j -1.52293666e-07+3.80063151e-02j]]"
-25.865779514555964j,"[[-3.51271860e-07+3.83086308e-02j -3.29409941e-08+1.57365478e-03j
  -3.07783406e-09+6.87636635e-05j -1.04022284e-04-4.99961594e-10j
  -2.96912873e-07+1.80249431e-09j -1.52131608e-07+3.58338862e-09j]
 [ 1.22699311e-08-1.34880873e-03j -1.75697012e-07+3.83086717e-02j
  -9.94041339e-09+1.57364208e-03j -2.96907010e-07-1.81194210e-09j
  -1.04155081e-04-5.31702043e-10j -2.91051844e-07+5.09816674e-10j]
 [ 1.60344005e-09+4.30270341e-05j  1.51466713e-08-1.34876962e-03j
  -7.87882852e-09+3.83085276e-02j -1.52130080e-07-3.58496929e-09j
  -2.91058682e-07-5.16764382e-10j -1.04177345e-04-5.84076564e-10j]
 [-1.04064259e-04-5.65403083e-10j -2.95165154e-07-8.55977167e-10j
  -1.54445929e-07-1.39700378e-09j  1.88914581e-07+3.83086308e-02j
  -1.36685448e-09-1.34880872e-03j -2.08641514e-09+4.30270276e-05j]
 [-2.95173974e-07+8.42924049e-10j -1.03892379e-04-5.32567903e-10j
  -2.84702938e-07-3.21387693e-09j  1.91794233e-08+1.57365478e-03j
   1.32491060e-08+3.83086717e-02j -4.25452368e-09-1.34876963e-03j]
 [-1.54442389e-07+1.39730466e-09j -2.84699742e-07+3.21273629e-09j
  -1.04006316e-04-5.15679117e-10j  2.15822271e-09+6.87636711e-05j
  -3.83821905e-09+1.57364208e-03j -1.54445104e-07+3.83085276e-02j]]"
-25.656340004316643j,"[[-3.55115726e-07+3.86156347e-02j -2.80477454e-08+1.59979549e-03j
  -5.99378007e-10+7.05234756e-05j -1.05701499e-04-5.19645072e-10j
  -3.03567342e-07+1.89230267e-09j -1.60086514e-07+3.73616346e-09j]
 [ 1.79178544e-08-1.36948770e-03j -1.81624022e-07+3.86156812e-02j
  -1.54641768e-08+1.59977766e-03j -3.03571270e-07-1.89113293e-09j
  -1.05840146e-04-5.56173282e-10j -2.99545413e-07+8.17672211e-10j]
 [ 6.12804114e-09+4.39599817e-05j  9.84316284e-09-1.36946156e-03j
  -1.40818310e-08+3.86156116e-02j -1.60086272e-07-3.74802648e-09j
  -2.99541947e-07-8.26388822e-10j -1.05866235e-04-5.74818162e-10j]
 [-1.05742936e-04-5.89041529e-10j -3.04448295e-07-1.89505967e-09j
  -1.60649502e-07-2.81018725e-10j  1.90176026e-07+3.86156348e-02j
  -6.76856583e-09-1.36948769e-03j -6.61969142e-09+4.39599798e-05j]
 [-3.04448624e-07+1.89285385e-09j -1.05573211e-04-5.53193283e-10j
  -2.91507127e-07-2.63870607e-09j  1.39407338e-08+1.59979549e-03j
   1.65886745e-08+3.86156812e-02j  1.29167555e-09-1.36946156e-03j]
 [-1.60644241e-07+2.73361998e-10j -2.91508508e-07+2.62992891e-09j
  -1.05688744e-04-5.05761426e-10j -3.47653391e-10+7.05234861e-05j
   1.33519186e-09+1.59977766e-03j -1.50828162e-07+3.86156116e-02j]]"
-25.446900494077326j,"[[-3.77020297e-07+3.89275479e-02j -3.89273403e-08+1.62657065e-03j
   1.02089246e-08+7.23642000e-05j -1.07437187e-04-5.40997579e-10j
  -3.11580404e-07+3.21272072e-10j -1.67068038e-07+1.01947674e-09j]
 [ 1.71697915e-08-1.39065796e-03j -2.04948457e-07+3.89276428e-02j
  -2.18511197e-08+1.62655140e-03j -3.11579012e-07-3.28753021e-10j
  -1.07573900e-04-5.61433426e-10j -3.12600760e-07-1.88763917e-09j]
 [ 5.53274610e-09+4.49344358e-05j  4.42187003e-09-1.39063326e-03j
  -9.91028936e-09+3.89275391e-02j -1.67066836e-07-1.01536452e-09j
  -3.12607699e-07+1.86899866e-09j -1.07585915e-04-6.06799694e-10j]
 [-1.07482622e-04-6.11898643e-10j -3.13041754e-07+2.81336934e-11j
  -1.65293223e-07+2.35458437e-09j  2.09417577e-07+3.89275479e-02j
  -5.76348681e-09-1.39065796e-03j -6.03688687e-09+4.49344350e-05j]
 [-3.13044471e-07-4.12192764e-11j -1.07304415e-04-5.62377639e-10j
  -3.03015728e-07+2.11930636e-10j  2.44716598e-08+1.62657064e-03j
   3.72665828e-08+3.89276428e-02j  6.97078670e-09-1.39063326e-03j]
 [-1.65290993e-07-2.35044247e-09j -3.03014462e-07-2.22028981e-10j
  -1.07406699e-04-5.38173007e-10j -1.11899159e-08+7.23642115e-05j
   7.37486337e-09+1.62655140e-03j -1.57625015e-07+3.89275391e-02j]]"
-25.237460983838005j,"[[-3.95600263e-07+3.92445510e-02j -3.59452937e-08+1.65402872e-03j
   1.90897292e-09+7.42486958e-05j -1.09215910e-04-5.38977449e-10j
  -3.21419887e-07+2.09971310e-09j -1.68059673e-07-4.00655734e-11j]
 [ 1.52852147e-08-1.41230276e-03j -2.14521603e-07+3.92446224e-02j
  -2.56131003e-08+1.65402128e-03j -3.21422597e-07-2.10642709e-09j
  -1.09341232e-04-5.74598535e-10j -3.27179429e-07-1.93766786e-09j]
 [-8.57740672e-09+4.59182148e-05j  7.71517896e-09-1.41227407e-03j
  -1.41347144e-08+3.92445027e-02j -1.68061208e-07+3.97854953e-11j
  -3.27180049e-07+1.92740656e-09j -1.09363631e-04-6.17071262e-10j]
 [-1.09260989e-04-6.08402364e-10j -3.25137533e-07-2.60218507e-11j
  -1.66195313e-07+2.52524492e-09j  2.25285411e-07+3.92445510e-02j
  -3.61699524e-09-1.41230275e-03j  8.06403155e-09+4.59182107e-05j]
 [-3.25139156e-07+1.63384441e-11j -1.09070074e-04-5.74451858e-10j
  -3.14469319e-07-3.25770477e-10j  2.11271071e-08+1.65402872e-03j
   4.41238872e-08+3.92446224e-02j  3.94214715e-09-1.41227407e-03j]
 [-1.66190477e-07-2.52783854e-09j -3.14469770e-07+3.20281687e-10j
  -1.09184558e-04-5.47529064e-10j -2.91965371e-09+7.42487027e-05j
   1.07641215e-08+1.65402129e-03j -1.56143201e-07+3.92445027e-02j]]"
-25.028021473598685j,"[[-3.98000485e-07+3.95666670e-02j -2.68211584e-08+1.68218715e-03j
   8.79811339e-09+7.62046483e-05j -1.11030516e-04-5.67337909e-10j
  -3.31130677e-07-5.86926888e-09j -1.73638218e-07-3.41884772e-09j]
 [ 2.61617823e-08-1.43445872e-03j -2.06290429e-07+3.95667649e-02j
  -1.53118147e-08+1.68217871e-03j -3.31135112e-07+5.85942633e-09j
  -1.11153711e-04-5.92499357e-10j -3.34755551e-07-2.63141234e-11j]
 [-8.63780927e-09+4.69288607e-05j  2.99677892e-09-1.43443451e-03j
  -1.05890690e-08+3.95666366e-02j -1.73637453e-07+3.41483592e-09j
  -3.34758500e-07+1.91002945e-11j -1.11197953e-04-6.38610647e-10j]
 [-1.11074508e-04-6.36466656e-10j -3.36592354e-07+5.53375461e-09j
  -1.73698768e-07+5.22345449e-09j  2.24916747e-07+3.95666670e-02j
  -1.42223210e-08-1.43445871e-03j  8.10440058e-09+4.69288542e-05j]
 [-3.36592558e-07-5.55029921e-09j -1.10876639e-04-5.90693668e-10j
  -3.20855131e-07-2.21948201e-09j  1.16276238e-08+1.68218715e-03j
   3.31086164e-08+3.95667649e-02j  8.92922993e-09-1.43443451e-03j]
 [-1.73697615e-07-5.22852308e-09j -3.20857423e-07+2.21849534e-09j
  -1.11016101e-04-5.66933590e-10j -9.84426438e-09+7.62046506e-05j
   8.82023043e-11+1.68217872e-03j -1.62436983e-07+3.95666366e-02j]]"
-24.818581963359364j,"[[-3.91124795e-07+3.98941271e-02j -2.87497381e-08+1.71107354e-03j
   1.13348130e-08+7.82271436e-05j -1.12900252e-04-5.79344767e-10j
  -3.39500064e-07-3.20079920e-09j -1.79800408e-07-2.37946091e-09j]
 [ 3.01381685e-08-1.45712345e-03j -2.50875780e-07+3.98941636e-02j
  -2.16287623e-08+1.71106134e-03j -3.39494660e-07+3.20277660e-09j
  -1.13025341e-04-6.12742736e-10j -3.42291415e-07-1.03398629e-09j]
 [-1.05618625e-08+4.79730833e-05j  1.46111710e-08-1.45710429e-03j
  -3.33110028e-08+3.98941065e-02j -1.79795886e-07+2.37602736e-09j
  -3.42295142e-07+1.02589559e-09j -1.13079307e-04-6.44451021e-10j]
 [-1.12944479e-04-6.51673241e-10j -3.44595730e-07+3.40176553e-09j
  -1.78167082e-07-1.07387624e-09j  2.15195129e-07+3.98941271e-02j
  -1.79171177e-08-1.45712343e-03j  1.00120277e-08+4.79730757e-05j]
 [-3.44602121e-07-3.40424975e-09j -1.12738939e-04-6.10063785e-10j
  -3.25891557e-07-2.02601037e-09j  1.31669984e-08+1.71107354e-03j
   7.48413583e-08+3.98941636e-02j -2.39853849e-09-1.45710430e-03j]
 [-1.78172689e-07+1.07528964e-09j -3.25886600e-07+2.02461544e-09j
  -1.12891822e-04-5.71071620e-10j -1.24213381e-08+7.82271485e-05j
   6.02252639e-09+1.71106135e-03j -1.42569348e-07+3.98941065e-02j]]"
-24.609142453120047j,"[[-3.71493812e-07+4.02269844e-02j -2.33117323e-08+1.74066771e-03j
   5.85209360e-09+8.03188810e-05j -1.14810413e-04-5.91248386e-10j
  -3.51169555e-07-1.56951102e-09j -1.87118402e-07-1.91283881e-09j]
 [ 3.19988052e-08-1.48036295e-03j -2.49179637e-07+4.02269973e-02j
  -1.09528784e-08+1.74066572e-03j -3.51170315e-07+1.55128333e-09j
  -1.14943282e-04-6.26712291e-10j -3.53287846e-07+1.08101427e-09j]
 [-9.35791834e-09+4.90516649e-05j  2.17790828e-08-1.48033446e-03j
  -4.37107747e-08+4.02270174e-02j -1.87118394e-07+1.90723889e-09j
  -3.53280210e-07-1.09786431e-09j -1.14972814e-04-6.52020892e-10j]
 [-1.14855846e-04-6.64632439e-10j -3.55847405e-07+5.71394981e-09j
  -1.84480795e-07-5.63255419e-09j  1.92643977e-07+4.02269844e-02j
  -1.94860527e-08-1.48036294e-03j  8.78952986e-09+4.90516573e-05j]
 [-3.55846553e-07-5.73271428e-09j -1.14650402e-04-6.28372086e-10j
  -3.41448834e-07-1.82586141e-09j  7.32367656e-09+1.74066771e-03j
   7.02219512e-08+4.02269973e-02j -9.27902000e-09-1.48033447e-03j]
 [-1.84478477e-07+5.62547199e-09j -3.41456156e-07+1.80689674e-09j
  -1.14780542e-04-5.77227542e-10j -6.98082584e-09+8.03188910e-05j
  -5.05387151e-09+1.74066572e-03j -1.35068317e-07+4.02270174e-02j]]"
-24.399702942880726j,"[[-3.74900017e-07+4.05654044e-02j -3.51297549e-08+1.77107142e-03j
  -4.16304626e-09+8.24861773e-05j -1.16762176e-04-5.98046827e-10j
  -3.66090322e-07-1.43510985e-09j -1.96235282e-07-1.95534269e-09j]
 [ 1.20480027e-08-1.50412194e-03j -2.29225423e-07+4.05654267e-02j
  -1.18912273e-08+1.77105787e-03j -3.66098473e-07+1.42751043e-09j
  -1.16892187e-04-6.27026212e-10j -3.64293617e-07+2.57048706e-09j]
 [-5.74837579e-09+5.01536864e-05j  1.60902144e-08-1.50408602e-03j
  -3.55084022e-08+4.05653441e-02j -1.96231019e-07+1.94633739e-09j
  -3.64300670e-07-2.57335545e-09j -1.16914352e-04-6.81076118e-10j]
 [-1.16809503e-04-6.73611914e-10j -3.71236586e-07+4.36944128e-09j
  -1.95083678e-07-4.56217675e-09j  1.93058809e-07+4.05654043e-02j
   7.64985056e-10-1.50412194e-03j  5.16548568e-09+5.01536888e-05j]
 [-3.71238423e-07-4.37733667e-09j -1.16595410e-04-6.25400013e-10j
  -3.54849667e-07-2.97112163e-09j  1.87241005e-08+1.77107141e-03j
   4.72928330e-08+4.05654267e-02j -3.29302707e-09-1.50408603e-03j]
 [-1.95079399e-07+4.55466933e-09j -3.54845231e-07+2.97401973e-09j
  -1.16718356e-04-6.06702424e-10j  2.99421291e-09+8.24861935e-05j
  -4.53749372e-09+1.77105788e-03j -1.46258228e-07+4.05653440e-02j]]"
-24.19026343264141j,"[[-3.71362494e-07+4.09094821e-02j -2.74165454e-08+1.80223913e-03j
  -7.25648780e-09+8.47509504e-05j -1.18754502e-04-6.17773500e-10j
  -3.80985401e-07-4.01807368e-09j -2.05998547e-07-4.61610813e-10j]
 [ 2.33976363e-08-1.52845728e-03j -2.37723064e-07+4.09094513e-02j
  -1.51365374e-08+1.80221284e-03j -3.80984935e-07+3.99757043e-09j
  -1.18898067e-04-6.64928868e-10j -3.81936737e-07-2.79674787e-09j]
 [-9.42091041e-09+5.13117603e-05j  1.07907107e-08-1.52843454e-03j
  -1.09733247e-08+4.09093868e-02j -2.05997640e-07+4.65578239e-10j
  -3.81935132e-07+2.76629250e-09j -1.18923285e-04-7.06613202e-10j]
 [-1.18802577e-04-6.92203077e-10j -3.81796182e-07+1.86951321e-09j
  -2.03401406e-07-5.10219088e-09j  1.86449638e-07+4.09094821e-02j
  -1.02701301e-08-1.52845727e-03j  8.82153542e-09+5.13117597e-05j]
 [-3.81799640e-07-1.88917885e-09j -1.18595232e-04-6.65060671e-10j
  -3.71726401e-07+1.34605776e-09j  1.05889300e-08+1.80223912e-03j
   5.27300048e-08+4.09094513e-02j  2.32144812e-09-1.52843455e-03j]
 [-2.03397809e-07+5.10524952e-09j -3.71728550e-07-1.36861162e-09j
  -1.18725315e-04-6.30805613e-10j  6.04941892e-09+8.47509649e-05j
  -1.72091599e-09+1.80221284e-03j -1.73866126e-07+4.09093867e-02j]]"
-23.980823922402084j,"[[-3.36502628e-07+4.12593526e-02j -3.88430015e-08+1.83424216e-03j
  -2.14892404e-10+8.70776703e-05j -1.20809587e-04-6.37279842e-10j
  -4.07528684e-07-2.22046300e-09j -2.05948859e-07+1.04280374e-09j]
 [ 7.62891488e-09-1.55339134e-03j -2.31340606e-07+4.12593595e-02j
  -1.22972236e-08+1.83422768e-03j -4.07528381e-07+2.19607856e-09j
  -1.20970342e-04-6.73079754e-10j -4.02338144e-07-3.41359633e-09j]
 [ 3.44047569e-10+5.24769496e-05j  5.92502918e-09-1.55335020e-03j
   5.87473383e-09+4.12593143e-02j -2.05946149e-07-1.04260551e-09j
  -4.02344045e-07+3.40105523e-09j -1.20983597e-04-7.06595491e-10j]
 [-1.20857591e-04-7.13349364e-10j -4.07334277e-07-1.38854605e-09j
  -2.06073793e-07-6.25227027e-09j  1.48454446e-07+4.12593526e-02j
   5.81295389e-09-1.55339134e-03j -9.58343435e-10+5.24769568e-05j]
 [-4.07341895e-07+1.36282633e-09j -1.20663550e-04-6.76009547e-10j
  -3.93727693e-07+1.89463472e-09j  2.15663404e-08+1.83424216e-03j
   4.31959572e-08+4.12593595e-02j  7.50067274e-09-1.55335021e-03j]
 [-2.06070688e-07+6.24750027e-09j -3.93723055e-07-1.90545101e-09j
  -1.20784024e-04-6.26146161e-10j -1.03231696e-09+8.70776870e-05j
  -5.00855137e-09+1.83422768e-03j -1.93866706e-07+4.12593143e-02j]]"
-23.771384412162767j,"[[-3.75135266e-07+4.16152267e-02j -3.98438702e-08+1.86711725e-03j
  -9.98712886e-10+8.95034109e-05j -1.22915293e-04-6.47969990e-10j
  -4.28627268e-07-1.43106460e-09j -2.09381637e-07+2.91927217e-09j]
 [ 2.13673978e-08-1.57890156e-03j -2.21196973e-07+4.16152614e-02j
  -3.22991351e-10+1.86708792e-03j -4.28626168e-07+1.41757844e-09j
  -1.23070801e-04-6.85084895e-10j -4.13637304e-07-2.96501746e-09j]
 [-1.21082591e-09+5.36825677e-05j  1.29549628e-08-1.57888060e-03j
  -2.07875508e-08+4.16151417e-02j -2.09380063e-07-2.92142443e-09j
  -4.13637483e-07+2.94595136e-09j -1.23099579e-04-7.48203335e-10j]
 [-1.22962397e-04-7.25063045e-10j -4.25902208e-07-1.17347177e-09j
  -2.10600912e-07-4.41086577e-09j  1.83863123e-07+4.16152267e-02j
  -7.59776843e-09-1.57890156e-03j  5.72542557e-10+5.36825720e-05j]
 [-4.25900074e-07+1.16114651e-09j -1.22765637e-04-6.85516706e-10j
  -4.06539008e-07+2.25327960e-09j  2.20972075e-08+1.86711724e-03j
   2.98359623e-08+4.16152614e-02j  7.96819660e-10-1.57888061e-03j]
 [-2.10594900e-07+4.40988357e-09j -4.06542710e-07-2.26387110e-09j
  -1.22893771e-04-6.68642887e-10j -3.02676950e-10+8.95034261e-05j
  -1.74413656e-08+1.86708792e-03j -1.70438508e-07+4.16151417e-02j]]"
-23.561944901923447j,"[[-4.03038539e-07+4.19771845e-02j -2.67349163e-08+1.90089892e-03j
   7.12534831e-09+9.20072493e-05j -1.25084669e-04-6.75370579e-10j
  -4.34114363e-07+1.78417353e-09j -2.20640812e-07+1.80578652e-09j]
 [ 3.02983240e-08-1.60502072e-03j -2.19256429e-07+4.19772723e-02j
  -1.10851227e-08+1.90084110e-03j -4.34112535e-07-1.78026468e-09j
  -1.25227510e-04-7.04997679e-10j -4.31474033e-07-3.32301961e-09j]
 [-5.07999950e-10+5.49186920e-05j  6.10431315e-09-1.60503297e-03j
  -3.77988310e-08+4.19771863e-02j -2.20638648e-07-1.81449378e-09j
  -4.31474790e-07+3.30787361e-09j -1.25278836e-04-7.49015926e-10j]
 [-1.25133135e-04-7.55813678e-10j -4.32047653e-07-2.59682118e-09j
  -2.19630023e-07-1.41019466e-09j  2.08468408e-07+4.19771844e-02j
  -1.61954174e-08-1.60502071e-03j -1.52552376e-10+5.49186963e-05j]
 [-4.32053437e-07+2.59605653e-09j -1.24913363e-04-7.02588989e-10j
  -4.21597906e-07+1.29718500e-09j  8.51267180e-09+1.90089891e-03j
   2.45825685e-08+4.19772723e-02j  7.98387333e-09-1.60503298e-03j]
 [-2.19629062e-07+1.40030147e-09j -4.21602059e-07-1.30232149e-09j
  -1.25072743e-04-6.67262811e-10j -8.47557398e-09+9.20072590e-05j
  -7.16110448e-09+1.90084109e-03j -1.56729100e-07+4.19771862e-02j]]"
-23.35250539168413j,"[[-3.91503133e-07+4.23454752e-02j -3.59924158e-08+1.93552437e-03j
  -2.80012006e-09+9.46125330e-05j -1.27304117e-04-6.82058777e-10j
  -4.41920163e-07+3.15171759e-09j -2.29316362e-07-1.74950640e-09j]
 [ 1.55071066e-08-1.63183770e-03j -2.19685871e-07+4.23454879e-02j
  -1.44975646e-08+1.93550079e-03j -4.41917043e-07-3.16906583e-09j
  -1.27454178e-04-7.34588378e-10j -4.40639030e-07-6.05550426e-10j]
 [-9.37396761e-09+5.62090388e-05j  1.22457369e-08-1.63181673e-03j
  -4.81633687e-08+4.23454551e-02j -2.29317406e-07+1.74696304e-09j
  -4.40641236e-07+5.94512961e-10j -1.27505838e-04-7.79299751e-10j]
 [-1.27354548e-04-7.63025401e-10j -4.41268847e-07-6.81091496e-09j
  -2.28792048e-07+2.92433782e-11j  1.93541399e-07+4.23454752e-02j
  -1.05924250e-09-1.63183769e-03j  8.69233306e-09+5.62090398e-05j]
 [-4.41279021e-07+6.79025285e-09j -1.27129899e-04-7.35612047e-10j
  -4.29198581e-07-1.44450376e-09j  1.72663581e-08+1.93552436e-03j
   2.16276177e-08+4.23454879e-02j  2.19228350e-09-1.63181673e-03j]
 [-2.28787925e-07-3.09934199e-11j -4.29195009e-07+1.43886943e-09j
  -1.27295389e-04-6.97531671e-10j  1.39775877e-09+9.46125428e-05j
  -4.24118883e-09+1.93550079e-03j -1.49747572e-07+4.23454551e-02j]]"
-23.14306588144481j,"[[-4.20218811e-07+4.27202205e-02j -3.48088890e-08+1.97112949e-03j
   9.89208921e-09+9.73119086e-05j -1.29578213e-04-7.06379828e-10j
  -4.61802469e-07+3.23304537e-09j -2.35865600e-07-1.78930619e-09j]
 [ 3.10991396e-08-1.65930542e-03j -2.73044126e-07+4.27202379e-02j
  -4.69000308e-09+1.97110427e-03j -4.61802269e-07-3.24612656e-09j
  -1.29744605e-04-7.43056692e-10j -4.56493365e-07-8.51452343e-09j]
 [-2.47136228e-10+5.75277239e-05j  2.76725796e-08-1.65929063e-03j
  -5.22721311e-08+4.27202060e-02j -2.35861637e-07+1.78831161e-09j
  -4.56501666e-07+8.50068571e-09j -1.29790254e-04-7.92740027e-10j]
 [-1.29630165e-04-7.89550543e-10j -4.60180548e-07-6.38970585e-09j
  -2.35181328e-07+1.81785660e-09j  2.18776522e-07+4.27202205e-02j
  -1.62910260e-08-1.65930541e-03j -4.54230875e-10+5.75277287e-05j]
 [-4.60180040e-07+6.37300075e-09j -1.29414048e-04-7.43968097e-10j
  -4.44432746e-07+7.02196263e-09j  1.55741528e-08+1.97112948e-03j
   7.15072358e-08+4.27202379e-02j -1.28749613e-08-1.65929064e-03j]
 [-2.35177952e-07-1.81760430e-09j -4.44429546e-07-7.03023599e-09j
  -1.29578908e-04-7.08302366e-10j -1.13480254e-08+9.73119165e-05j
  -1.45637611e-08+1.97110427e-03j -1.49130669e-07+4.27202060e-02j]]"
-22.93362637120549j,"[[-4.23406559e-07+4.31015327e-02j -3.17738178e-08+2.00770840e-03j
   7.55012040e-09+1.00113301e-04j -1.31920207e-04-7.30399227e-10j
  -4.77772124e-07+2.49912307e-09j -2.39442636e-07-1.19134494e-09j]
 [ 3.70423460e-08-1.68746989e-03j -2.81189871e-07+4.31015715e-02j
  -6.85460833e-09+2.00767021e-03j -4.77778995e-07-2.51704528e-09j
  -1.32097061e-04-7.67156934e-10j -4.76286467e-07-5.13381253e-09j]
 [-1.02605618e-08+5.88874266e-05j  2.80378325e-08-1.68746341e-03j
  -1.95927303e-08+4.31015760e-02j -2.39444178e-07+1.18830843e-09j
  -4.76283750e-07+5.10814105e-09j -1.32127070e-04-8.07023974e-10j]
 [-1.31973726e-04-8.13640798e-10j -4.76395878e-07-4.89626194e-09j
  -2.37453134e-07-1.98661983e-09j  2.18401739e-07+4.31015327e-02j
  -2.18604144e-08-1.68746989e-03j  9.53823848e-09+5.88874275e-05j]
 [-4.76389737e-07+4.87920591e-09j -1.31760585e-04-7.68339862e-10j
  -4.64457746e-07+6.19726380e-09j  1.20062356e-08+2.00770839e-03j
   7.60896162e-08+4.31015715e-02j -1.28682033e-08-1.68746341e-03j]
 [-2.37453357e-07+1.98151854e-09j -4.64456595e-07-6.22141818e-09j
  -1.31909506e-04-7.21166193e-10j -9.06516320e-09+1.00113309e-04j
  -1.29310627e-08+2.00767022e-03j -1.85366724e-07+4.31015760e-02j]]"
-22.724186860966167j,"[[-4.73770158e-07+4.34896850e-02j -3.00313903e-08+2.04530034e-03j
   2.97034825e-10+1.03020998e-04j -1.34320307e-04-7.44481954e-10j
  -4.92766889e-07+1.32805363e-09j -2.46038477e-07-6.95444346e-09j]
 [ 4.35329406e-08-1.71635128e-03j -2.97677977e-07+4.34897478e-02j
  -1.18274651e-08+2.04529087e-03j -4.92760700e-07-1.34361774e-09j
  -1.34505563e-04-7.81971191e-10j -4.97619117e-07-1.28780506e-09j]
 [-3.79923717e-09+6.02872886e-05j  1.05952377e-08-1.71630888e-03j
  -2.96938246e-08+4.34896659e-02j -2.46043031e-07+6.95313166e-09j
  -4.97614870e-07+1.27981653e-09j -1.34544188e-04-8.42649658e-10j]
 [-1.34374019e-04-8.29477623e-10j -4.93180893e-07-6.14025987e-10j
  -2.48781112e-07-7.86765539e-10j  2.65101745e-07+4.34896850e-02j
  -2.79635786e-08-1.71635127e-03j  3.05006594e-09+6.02872956e-05j]
 [-4.93187867e-07+5.96238516e-10j -1.34163603e-04-7.84283617e-10j
  -4.84893162e-07+3.41475434e-09j  9.70417993e-09+2.04530032e-03j
   8.89047195e-08+4.34897478e-02j  4.96132985e-09-1.71630889e-03j]
 [-2.48771205e-07+7.79062173e-10j -4.84901738e-07-3.41757086e-09j
  -1.34322365e-04-7.53746177e-10j -1.87379794e-09+1.03021011e-04j
  -8.51533022e-09+2.04529087e-03j -1.78925241e-07+4.34896658e-02j]]"
-22.51474735072685j,"[[-4.97460046e-07+4.38847641e-02j -2.47181163e-08+2.08396388e-03j
  -3.43857013e-09+1.06040711e-04j -1.36798280e-04-7.77225916e-10j
  -5.04390435e-07-4.32472908e-09j -2.53533372e-07-2.80382235e-09j]
 [ 4.44080194e-08-1.74594476e-03j -2.94860057e-07+4.38848044e-02j
  -2.69764984e-08+2.08393292e-03j -5.04396751e-07+4.32427141e-09j
  -1.36987175e-04-8.18961958e-10j -5.09403817e-07-2.25748825e-09j]
 [-5.30647992e-09+6.17311806e-05j  1.25942825e-08-1.74594000e-03j
  -4.25551578e-08+4.38848061e-02j -2.53520606e-07+2.79684120e-09j
  -5.09412808e-07+2.23842313e-09j -1.37018596e-04-8.49150763e-10j]
 [-1.36854113e-04-8.64581365e-10j -5.05697321e-07+3.06323319e-09j
  -2.60177543e-07+4.35571328e-10j  2.85028385e-07+4.38847642e-02j
  -2.84371270e-08-1.74594475e-03j  4.53132658e-09+6.17311856e-05j]
 [-5.05695622e-07-3.06726878e-09j -1.36642244e-04-8.19542372e-10j
  -4.96727940e-07+3.87143063e-10j  3.81845619e-09+2.08396387e-03j
   8.23274877e-08+4.38848044e-02j  3.35530550e-09-1.74594000e-03j]
 [-2.60179119e-07-4.42896834e-10j -4.96722540e-07-4.06298343e-10j
  -1.36787726e-04-7.57544498e-10j  1.80031814e-09+1.06040719e-04j
   6.06144315e-09+2.08393293e-03j -1.69838659e-07+4.38848061e-02j]]"
