iw_n,G_iw_n
-36.4424747816416j,"[[-1.41229662e-05+2.69992583e-02j -1.43441997e-06+7.73243291e-04j
   1.18954888e-07+2.32205199e-05j -1.81218499e-03-2.85841660e-06j
  -1.52583901e-06+2.50792204e-08j -1.41736683e-06+1.72599916e-09j]
 [ 1.34114584e-06-6.94437497e-04j -2.84770173e-05+2.69971017e-02j
  -1.70681167e-06+7.72884478e-04j -1.51858238e-06-3.04722946e-08j
  -1.78397893e-03-2.89781147e-06j -3.62630647e-06+2.83937087e-07j]
 [-1.38995482e-07+1.67153440e-05j  1.53407901e-06-6.93925335e-04j
  -3.61719973e-05+2.69961232e-02j -1.42085088e-06-8.46966151e-09j
  -3.62565378e-06-3.08747735e-07j -1.83006407e-03-3.04071554e-06j]
 [-1.82074088e-03-2.99164831e-06j -2.59765447e-06-8.14312898e-08j
  -1.42669039e-06+8.99933875e-08j -2.44498697e-05+2.69992585e-02j
   5.93212307e-07-6.94428918e-04j  7.56317912e-08+1.67178559e-05j]
 [-2.59313314e-06+5.50472091e-08j -1.80346114e-03-2.89416990e-06j
  -1.96427699e-06-4.39874332e-08j -8.56117516e-07+7.73240724e-04j
  -1.01503427e-05+2.69971054e-02j  4.12764635e-07-6.93932489e-04j]
 [-1.42495775e-06-1.02563824e-07j -1.96073489e-06+2.88290472e-08j
  -1.82077308e-03-2.83314764e-06j -2.26639333e-07+2.32192664e-05j
  -6.00795011e-07+7.72890479e-04j -2.36140286e-06+2.69961597e-02j]]"
-33.929200658769766j,"[[-1.68224915e-05+2.89282097e-02j -1.84685725e-06+8.91460247e-04j
  -8.52341599e-08+2.87757021e-05j -2.08369436e-03-3.51520612e-06j
  -2.00491641e-06+2.42657743e-07j -1.82128201e-06-1.52696913e-07j]
 [ 1.55166824e-06-7.94562888e-04j -3.14511731e-05+2.89276942e-02j
  -2.59753973e-06+8.91779797e-04j -2.00005142e-06-2.69333261e-07j
  -2.05163590e-03-3.54889660e-06j -4.49804877e-06+1.38037813e-07j]
 [-2.84335639e-07+2.02013053e-05j  2.25221641e-06-7.94471654e-04j
  -4.18388871e-05+2.89256240e-02j -1.82204821e-06+1.45334790e-07j
  -4.50545349e-06-1.66007602e-07j -2.10350451e-03-3.72384343e-06j]
 [-2.09364016e-03-3.67096183e-06j -3.63478072e-06-2.23698633e-08j
  -1.88609674e-06+1.52602858e-07j -2.72856463e-05+2.89282074e-02j
   8.17162249e-07-7.94561406e-04j  1.93952663e-07+2.01994029e-05j]
 [-3.63451873e-06-1.43290025e-08j -2.07418230e-03-3.55184890e-06j
  -2.81348801e-06+6.64015474e-08j -9.91543285e-07+8.91456665e-04j
  -1.27503822e-05+2.89277526e-02j  1.06026691e-07-7.94489150e-04j]
 [-1.88409597e-06-1.61795760e-07j -2.81367363e-06-9.57954399e-08j
  -2.09294063e-03-3.48424326e-06j -5.18481184e-08+2.87832894e-05j
  -2.44838961e-07+8.91800853e-04j -2.28136270e-06+2.89256903e-02j]]"
-31.41592653589793j,"[[-1.99261756e-05+3.11473873e-02j -1.54515997e-06+1.03938536e-03j
  -2.39784898e-07+3.60980233e-05j -2.42070271e-03-4.41564483e-06j
  -3.07606637e-06+1.79444202e-07j -2.31949242e-06+1.30886218e-08j]
 [ 1.35660024e-06-9.18195918e-04j -3.71772884e-05+3.11482278e-02j
  -3.39331584e-06+1.03934824e-03j -3.08088016e-06-2.14183384e-07j
  -2.38246687e-03-4.42990408e-06j -5.90888257e-06-9.52814820e-08j]
 [-2.15167681e-07+2.49882453e-05j  2.94897748e-06-9.17683618e-04j
  -4.84782208e-05+3.11457327e-02j -2.31499357e-06-3.47475455e-08j
  -5.90783536e-06+5.23656061e-08j -2.44272530e-03-4.64785553e-06j]
 [-2.43218884e-03-4.59780544e-06j -5.28469380e-06-4.41714320e-08j
  -2.49333750e-06+1.06435610e-07j -3.10103325e-05+3.11473845e-02j
   1.55936755e-06-9.18183099e-04j  9.94192894e-08+2.49915427e-05j]
 [-5.29467764e-06+1.89062060e-09j -2.40887585e-03-4.43395329e-06j
  -3.76323907e-06+7.50788101e-08j -2.01411663e-06+1.03937345e-03j
  -1.38497192e-05+3.11482916e-02j -2.19595703e-08-9.17691020e-04j]
 [-2.50251919e-06-1.30842412e-07j -3.76088851e-06-1.11812238e-07j
  -2.43030746e-03-4.36739314e-06j  5.62491813e-08+3.60898115e-05j
  -1.68543179e-07+1.03934804e-03j -2.44517952e-06+3.11458166e-02j]]"
-28.902652413026097j,"[[-2.45973535e-05+3.37277756e-02j -2.36762186e-06+1.22612653e-03j
  -7.48043624e-08+4.64635748e-05j -2.84533106e-03-5.59856276e-06j
  -4.19487948e-06+2.34471963e-07j -3.33315695e-06+2.15068840e-10j]
 [ 1.92692647e-06-1.07171335e-03j -4.46179687e-05+3.37301616e-02j
  -3.73671410e-06+1.22617076e-03j -4.19132206e-06-2.58983494e-07j
  -2.80005835e-03-5.64293118e-06j -8.18395337e-06-2.85437567e-07j]
 [-3.49327748e-07+3.11887182e-05j  3.42728526e-06-1.07177376e-03j
  -5.47906811e-05+3.37278694e-02j -3.33912706e-06-2.79622586e-08j
  -8.20244608e-06+1.95426022e-07j -2.86971703e-03-5.87121604e-06j]
 [-2.85897823e-03-5.81740993e-06j -7.17331744e-06-3.73585520e-07j
  -3.71673608e-06-2.06045027e-08j -3.48459437e-05+3.37278026e-02j
   1.74831990e-06-1.07172625e-03j  2.04555814e-07+3.11864875e-05j]
 [-7.16974587e-06+3.07610936e-07j -2.83122034e-03-5.65096289e-06j
  -5.38128938e-06-8.24055198e-09j -2.17754854e-06+1.22613658e-03j
  -1.49003667e-05+3.37302040e-02j  2.48649006e-07-1.07176892e-03j]
 [-3.71179180e-06-6.94330508e-09j -5.39263613e-06-3.61305518e-08j
  -2.85497864e-03-5.54003629e-06j -1.86351473e-07+4.64594725e-05j
  -8.08046152e-07+1.22616508e-03j -4.65356391e-06+3.37279485e-02j]]"
-26.389378290154262j,"[[-2.91707261e-05+3.67609837e-02j -3.40131368e-06+1.46694678e-03j
  -2.07588172e-07+6.14083826e-05j -3.38985295e-03-7.26391049e-06j
  -6.00701513e-06+2.81525839e-07j -4.92547216e-06-1.07729136e-07j]
 [ 2.49335324e-06-1.26708571e-03j -5.11813850e-05+3.67614412e-02j
  -4.76478805e-06+1.46737558e-03j -6.00346978e-06-3.40495246e-07j
  -3.33704150e-03-7.30017508e-06j -1.17574707e-05-9.31962797e-07j]
 [-2.43017808e-07+3.95997136e-05j  4.13511018e-06-1.26774138e-03j
  -6.58793152e-05+3.67608862e-02j -4.92281864e-06+6.56799253e-08j
  -1.17578158e-05+8.33608942e-07j -3.41836935e-03-7.62736837e-06j]
 [-3.40634749e-03-7.52313763e-06j -9.97003511e-06-3.02217706e-08j
  -5.00969679e-06+1.52407423e-07j -4.09818458e-05+3.67609120e-02j
   2.20225969e-06-1.26708949e-03j  3.59961857e-08+3.95950434e-05j]
 [-9.95819227e-06-6.83562223e-08j -3.37434994e-03-7.31760753e-06j
  -7.70450655e-06-5.55765551e-07j -2.51546228e-06+1.46695168e-03j
  -1.90597644e-05+3.67614956e-02j  5.63828062e-07-1.26777245e-03j]
 [-5.00623121e-06-1.85919733e-07j -7.71742291e-06+4.78052279e-07j
  -3.40074265e-03-7.23105806e-06j -1.78676244e-07+6.14181421e-05j
  -1.15366894e-06+1.46739840e-03j -4.28072984e-06+3.67610397e-02j]]"
-23.876104167282428j,"[[-3.21782946e-05+4.03750371e-02j -4.32965857e-06+1.78591660e-03j
  -7.02737888e-07+8.30591858e-05j -4.10296601e-03-9.61633143e-06j
  -8.69056216e-06-2.06207059e-07j -7.17926941e-06+1.58496679e-07j]
 [ 3.15404936e-06-1.52124638e-03j -6.13960326e-05+4.03746819e-02j
  -7.61473275e-06+1.78561350e-03j -8.71080194e-06+1.05520847e-07j
  -4.03864704e-03-9.63460139e-06j -1.64513068e-05-7.68921576e-07j]
 [-4.19735847e-07+5.08534461e-05j  6.89725257e-06-1.52136775e-03j
  -8.05741865e-05+4.03761933e-02j -7.17130378e-06-2.23338902e-07j
  -1.64368447e-05+6.25457392e-07j -4.13660173e-03-1.00327860e-05j]
 [-4.12318193e-03-9.93874522e-06j -1.49413542e-05-3.50437344e-07j
  -6.89266278e-06+1.99759677e-07j -5.18015416e-05+4.03750175e-02j
   2.99942086e-06-1.52124218e-03j  1.32073197e-07+5.08539427e-05j]
 [-1.49615968e-05+1.98363498e-07j -4.08403365e-03-9.66812663e-06j
  -1.16279089e-05-7.15894030e-07j -3.58545691e-06+1.78592416e-03j
  -2.26141246e-05+4.03747710e-02j -7.86340608e-07-1.52137471e-03j]
 [-6.89731022e-06-2.63489344e-07j -1.16162565e-05+5.94895325e-07j
  -4.11521309e-03-9.54711855e-06j  1.45938931e-07+8.30659133e-05j
  -2.67758750e-07+1.78564710e-03j -3.33216819e-06+4.03764498e-02j]]"
-21.362830044410593j,"[[-4.07986173e-05+4.47443283e-02j -6.21818414e-06+2.21764526e-03j
  -9.95847861e-07+1.16038588e-04j -5.06039829e-03-1.30929497e-05j
  -1.41777941e-05-6.02366056e-07j -1.08911222e-05+5.16434702e-07j]
 [ 4.34369105e-06-1.85744493e-03j -7.22998085e-05+4.47400468e-02j
  -8.74312102e-06+2.21644792e-03j -1.41755277e-05+4.30287164e-07j
  -4.98184902e-03-1.31251644e-05j -2.43721519e-05-9.64660053e-07j]
 [-6.16190509e-07+6.71238011e-05j  7.40208661e-06-1.85592415e-03j
  -9.94163556e-05+4.47431880e-02j -1.08894496e-05-6.19845536e-07j
  -2.43982726e-05+7.05832073e-07j -5.10264772e-03-1.36848535e-05j]
 [-5.08575915e-03-1.34977298e-05j -2.22217026e-05-1.26211196e-06j
  -1.06617005e-05+5.43442420e-08j -6.11325673e-05+4.47442445e-02j
   3.86671642e-06-1.85744452e-03j  2.16991120e-07+6.71423184e-05j]
 [-2.22216877e-05+1.03532791e-06j -5.03815885e-03-1.31804446e-05j
  -1.73284527e-05-9.84997497e-07j -4.64731443e-06+2.21767617e-03j
  -2.97675158e-05+4.47401508e-02j  7.78677289e-07-1.85593447e-03j]
 [-1.06643806e-05-1.62070687e-07j -1.73644486e-05+7.95899499e-07j
  -5.07575141e-03-1.30786471e-05j  1.17779928e-07+1.16038481e-04j
  -2.08465684e-06+2.21644567e-03j -2.44293035e-06+4.47433645e-02j]]"
-18.84955592153876j,"[[-4.64125981e-05+5.01147293e-02j -8.33156007e-06+2.82052892e-03j
  -1.19906376e-06+1.68243691e-04j -6.38443895e-03-1.84222727e-05j
  -2.40293475e-05-5.73574553e-07j -1.73726457e-05-5.80504319e-08j]
 [ 5.50378367e-06-2.31354852e-03j -8.99502864e-05+5.01108515e-02j
  -1.29075744e-05+2.81932916e-03j -2.40266138e-05+2.33365359e-07j
  -6.28966550e-03-1.84875123e-05j -3.73153927e-05-9.85351951e-07j]
 [-1.07456632e-06+9.04428985e-05j  1.04893970e-05-2.31170462e-03j
  -1.21110169e-04+5.01133394e-02j -1.73837394e-05-1.33561500e-07j
  -3.73181881e-05+5.31540659e-07j -6.44248121e-03-1.91940734e-05j]
 [-6.41713585e-03-1.89481602e-05j -3.39580190e-05-9.88042951e-07j
  -1.72403452e-05-2.89378143e-07j -7.95522696e-05+5.01145920e-02j
   5.75776553e-06-2.31352904e-03j  4.70441568e-07+9.04225135e-05j]
 [-3.39566323e-05+6.07921562e-07j -6.36175499e-03-1.85938847e-05j
  -2.84512617e-05-1.78900565e-06j -7.02885563e-06+2.82051269e-03j
  -3.61883949e-05+5.01110408e-02j  7.61411192e-07-2.31172398e-03j]
 [-1.72406531e-05+1.06976663e-07j -2.84717655e-05+1.44849571e-06j
  -6.40839988e-03-1.84195667e-05j -2.13649086e-07+1.68256088e-04j
  -2.45089499e-06+2.81936456e-03j -4.70250819e-06+5.01136076e-02j]]"
-16.336281798666924j,"[[-5.66393865e-05+5.68593480e-02j -1.21746610e-05+3.69845099e-03j
  -2.18574444e-06+2.56210665e-04j -8.28861375e-03-2.70345829e-05j
  -4.36933933e-05-1.42785673e-06j -2.86850377e-05-5.42486528e-08j]
 [ 7.31835000e-06-2.95473276e-03j -1.16357751e-04+5.68546222e-02j
  -1.83239604e-05+3.69384134e-03j -4.37189416e-05+8.09636544e-07j
  -8.16927846e-03-2.70057240e-05j -6.29364125e-05-1.70614374e-06j]
 [-5.92716939e-07+1.25538998e-04j  1.48802433e-05-2.95054993e-03j
  -1.51371559e-04+5.68518269e-02j -2.86709456e-05-3.06782825e-07j
  -6.29570140e-05+8.82213870e-07j -8.36965807e-03-2.80950764e-05j]
 [-8.33238673e-03-2.77382995e-05j -5.53415473e-05-9.12021899e-07j
  -2.85554183e-05-3.76839679e-07j -1.02057553e-04+5.68591747e-02j
   8.65976236e-06-2.95473025e-03j -3.18489904e-07+1.25511719e-04j]
 [-5.53516482e-05+2.20958849e-07j -8.26473560e-03-2.71710236e-05j
  -4.68982378e-05-2.98230962e-06j -1.05807269e-05+3.69847597e-03j
  -4.25981880e-05+5.68549048e-02j  1.08542088e-06-2.95059101e-03j]
 [-2.85591593e-05+1.82094746e-08j -4.69215191e-05+2.36690485e-06j
  -8.32396482e-03-2.70578570e-05j -2.62146927e-07+2.56206010e-04j
  -4.35422176e-06+3.69387925e-03j -7.19618831e-06+5.68521925e-02j]]"
-13.823007675795088j,"[[-7.63998667e-05+6.55175564e-02j -1.86651171e-05+5.02773820e-03j
  -3.68829985e-06+4.12551380e-04j -1.11519075e-02-4.16209366e-05j
  -8.00866163e-05-1.90392818e-06j -5.17889971e-05+2.44892821e-07j]
 [ 1.17481456e-05-3.88311705e-03j -1.53970228e-04+6.55031198e-02j
  -2.74267085e-05+5.02405978e-03j -8.00628028e-05+7.40632460e-07j
  -1.09937015e-02-4.15502748e-05j -1.10290035e-04-4.26515769e-06j]
 [-2.43687566e-07+1.79580748e-04j  2.07287673e-05-3.87972750e-03j
  -1.99883896e-04+6.55064012e-02j -5.17855219e-05-1.00052746e-06j
  -1.10371076e-04+2.66106242e-06j -1.12654263e-02-4.30217217e-05j]
 [-1.12142387e-02-4.26383953e-05j -9.86485478e-05-9.82945611e-07j
  -5.09785322e-05-3.68758861e-07j -1.27631695e-04+6.55173515e-02j
   1.17354254e-05-3.88311678e-03j -1.10688907e-06+1.79599496e-04j]
 [-9.86369046e-05-4.94373025e-07j -1.11236571e-02-4.18794292e-05j
  -8.66597850e-05-6.61945680e-06j -1.64352638e-05+5.02776154e-03j
  -4.99864991e-05+6.55034543e-02j  2.78320237e-06-3.87975774e-03j]
 [-5.09743863e-05-3.29374738e-07j -8.67585685e-05+5.34925946e-06j
  -1.12017550e-02-4.15897808e-05j -7.66958598e-07+4.12594664e-04j
  -7.74656308e-06+5.02412179e-03j -3.88592173e-06+6.55071770e-02j]]"
-11.309733552923255j,"[[-1.05681299e-04+7.69153077e-02j -3.38283156e-05+7.16183195e-03j
  -6.11039784e-06+7.13511475e-04j -1.57025419e-02-6.79915787e-05j
  -1.60770759e-04-1.98391286e-06j -1.02251791e-04-7.05795407e-07j]
 [ 1.72106664e-05-5.29296560e-03j -2.10472752e-04+7.68853867e-02j
  -4.78417446e-05+7.16276894e-03j -1.60792779e-04-7.66280171e-07j
  -1.54885102e-02-6.78470729e-05j -2.12195485e-04-7.33308793e-06j]
 [-1.31809721e-06+2.61628942e-04j  3.36747498e-05-5.29338693e-03j
  -2.86671708e-04+7.69092822e-02j -1.02310454e-04-9.68345014e-07j
  -2.12277374e-04+3.91784474e-06j -1.58663090e-02-7.01048350e-05j]
 [-1.58003871e-02-6.95805770e-05j -1.91352887e-04-2.25513749e-06j
  -1.00339584e-04-1.62690400e-06j -1.61433160e-04+7.69151112e-02j
   1.88642879e-05-5.29290841e-03j -7.38027991e-07+2.61634026e-04j]
 [-1.91383651e-04-8.85752503e-07j -1.56785845e-02-6.84974066e-05j
  -1.71233380e-04-9.46041545e-06j -2.37711987e-05+7.16188939e-03j
  -5.69373433e-05+7.68862073e-02j  2.54489465e-06-5.29354648e-03j]
 [-1.00383806e-04-4.94338055e-08j -1.71284387e-04+6.55038221e-06j
  -1.57688533e-02-6.79472993e-05j -2.79440209e-06+7.13486320e-04j
  -9.90014781e-06+7.16303647e-03j  1.93670956e-05+7.69106417e-02j]]"
-8.79645943005142j,"[[-1.24727721e-04+9.23027888e-02j -6.16370401e-05+1.08416991e-02j
  -1.25896571e-05+1.35736371e-03j -2.34639645e-02-1.20332094e-04j
  -3.60237779e-04-5.50425015e-06j -2.27270350e-04-4.83960397e-06j]
 [ 2.71141425e-05-7.54304921e-03j -3.00068032e-04+9.22607971e-02j
  -8.38338348e-05+1.08406231e-02j -3.60214270e-04-1.56393910e-06j
  -2.31590507e-02-1.19847598e-04j -4.50173110e-04-1.43019649e-05j]
 [-1.29148050e-06+3.76918115e-04j  5.38974878e-05-7.54856097e-03j
  -3.81716676e-04+9.23161564e-02j -2.27301430e-04+3.67079139e-07j
  -4.50295732e-04+5.82568094e-06j -2.37298621e-02-1.23935090e-04j]
 [-2.36364086e-02-1.23103551e-04j -4.12262364e-04-9.12091564e-06j
  -2.22446980e-04-3.37734099e-06j -2.28729889e-04+9.23021025e-02j
   3.09827978e-05-7.54300522e-03j -1.32770360e-06+3.76936041e-04j]
 [-4.12394187e-04+1.35685588e-06j -2.34578478e-02-1.21261790e-04j
  -3.87097173e-04-1.48510499e-05j -3.97341737e-05+1.08419542e-02j
  -5.27357061e-05+9.22623399e-02j  4.30670308e-06-7.54883400e-03j]
 [-2.22446315e-04-9.38396247e-07j -3.87184136e-04+7.14141280e-06j
  -2.35656883e-02-1.20422811e-04j -7.01696977e-06+1.35740407e-03j
  -1.73742444e-05+1.08410324e-02j  2.86849587e-05+9.23176813e-02j]]"
-6.283185307179586j,"[[-1.15182814e-04+1.13438778e-01j -1.14657615e-04+1.77274758e-02j
  -3.48775202e-05+2.90866643e-03j -3.80630489e-02-2.37197653e-04j
  -9.36232555e-04-1.02301551e-05j -5.89421169e-04-1.12714979e-05j]
 [ 3.79543827e-05-1.13374416e-02j -4.21463680e-04+1.13269158e-01j
  -1.63600358e-04+1.77212025e-02j -9.36243223e-04-1.12502028e-05j
  -3.76205009e-02-2.36873703e-04j -1.11970131e-03-3.29080682e-05j]
 [-1.43697581e-06+4.80692460e-04j  9.51517697e-05-1.13475916e-02j
  -5.43588853e-04+1.13405355e-01j -5.89609943e-04-2.58723389e-06j
  -1.12019641e-03+7.55335452e-06j -3.85688756e-02-2.44897312e-04j]
 [-3.84326443e-02-2.43413160e-04j -1.03811167e-03-1.86914959e-05j
  -5.73687075e-04-1.29134723e-05j -3.33017303e-04+1.13436952e-01j
   6.04973209e-05-1.13371584e-02j  1.05665536e-06+4.80654547e-04j]
 [-1.03808907e-03-4.91481603e-06j -3.81534568e-02-2.40602499e-04j
  -1.01719224e-03-3.17902204e-05j -7.76060566e-05+1.77276497e-02j
  -2.37709740e-05+1.13271027e-01j  3.01664855e-06-1.13479561e-02j]
 [-5.73863789e-04-4.34734769e-07j -1.01763969e-03+8.15467694e-06j
  -3.82373902e-02-2.37957244e-04j -1.37039007e-05+2.90898731e-03j
  -2.83794931e-05+1.77221261e-02j  9.61803151e-05+1.13409492e-01j]]"
-3.7699111843077517j,"[[ 1.42691611e-05+1.40782254e-01j -2.20232237e-04+3.19484182e-02j
  -1.08678907e-04+7.24492597e-03j -6.98600352e-02-5.52870729e-04j
  -3.05063490e-03-4.80632160e-05j -1.89662828e-03-4.60834067e-05j]
 [ 5.06095950e-05-1.81653932e-02j -4.65943379e-04+1.40302173e-01j
  -3.20497728e-04+3.18959807e-02j -3.05086590e-03-3.60285364e-05j
  -6.92068394e-02-5.52530866e-04j -3.51995701e-03-1.10357318e-04j]
 [ 9.62556381e-06+6.89247252e-05j  1.54561278e-04-1.81571620e-02j
  -7.72910978e-04+1.40762858e-01j -1.89698480e-03-8.19775382e-06j
  -3.52179807e-03+1.20923762e-05j -7.11025877e-02-5.73499706e-04j]
 [-7.08974552e-02-5.71563124e-04j -3.30187986e-03-5.47768883e-05j
  -1.83580750e-03-3.98554575e-05j -3.72683274e-04+1.40779985e-01j
   1.25859194e-04-1.81642910e-02j  1.50943813e-05+6.93643514e-05j]
 [-3.30224630e-03-3.69445555e-05j -7.03935945e-02-5.66221944e-04j
  -3.32773904e-03-1.00166533e-04j -1.60228451e-04+3.19491064e-02j
   1.15193118e-04+1.40305135e-01j  2.06100499e-05-1.81578604e-02j]
 [-1.83618005e-03-1.19782155e-05j -3.32930280e-03+4.59966266e-06j
  -7.02660522e-02-5.56868049e-04j -2.27328534e-05+7.24635234e-03j
  -5.69736201e-05+3.18979016e-02j  4.12767731e-04+1.40771602e-01j]]"
-1.2566370614359172j,"[[ 1.58302622e-03+1.45917765e-01j -1.26856215e-04+5.94341653e-02j
  -1.57319205e-04+1.89269098e-02j -1.55566410e-01-1.24582523e-03j
  -1.33844269e-02-1.64282609e-04j -8.25373848e-03-2.05516635e-04j]
 [ 4.41307075e-05-3.24750439e-02j  7.42860735e-04+1.44317173e-01j
  -2.69445120e-04+5.84496475e-02j -1.33849853e-02-1.43788098e-04j
  -1.54404687e-01-1.26726905e-03j -1.53605226e-02-4.35970335e-04j]
 [ 5.24573875e-05-5.09478682e-03j  2.95187290e-04-3.26240128e-02j
   1.36909347e-04+1.45950336e-01j -8.25636993e-03-4.26470431e-05j
  -1.53656632e-02+3.71743440e-05j -1.59643705e-01-1.32669282e-03j]
 [-1.59596260e-01-1.33907302e-03j -1.44132149e-02-1.78041911e-04j
  -7.72136124e-03-1.90320106e-04j  1.02146116e-03+1.45917356e-01j
   3.34554953e-04-3.24735549e-02j  1.23079942e-04-5.09298000e-03j]
 [-1.44130409e-02-1.59331545e-04j -1.58638077e-01-1.35355568e-03j
  -1.54184726e-02-4.59047027e-04j  1.04001147e-04+5.94364598e-02j
   1.87981621e-03+1.44323857e-01j  1.20542463e-04-3.26209836e-02j]
 [-7.72411667e-03+2.11982378e-06j -1.54245407e-02+7.18506444e-06j
  -1.57952524e-01-1.33436868e-03j  1.79575899e-04+1.89290949e-02j
   3.45136051e-04+5.84488349e-02j  2.47761913e-03+1.45962480e-01j]]"
1.2566370614359172j,"[[ 1.61314548e-03-1.45284606e-01j  5.05454920e-05+3.24846589e-02j
   3.29110277e-05+4.84218799e-03j -1.57314186e-01+1.26157683e-03j
  -1.42408653e-02+1.39280429e-04j -7.51871508e-03-1.26568765e-05j]
 [-9.44387336e-05-5.88152121e-02j  7.39676194e-04-1.44407750e-01j
   2.62345940e-04+3.24247697e-02j -1.42406051e-02+1.70550455e-04j
  -1.53738859e-01+1.23477312e-03j -1.25938759e-02-1.26289567e-04j]
 [-1.68213924e-04-1.91738256e-02j -3.35780399e-04-5.97402209e-02j
   1.52647301e-04-1.45631941e-01j -7.51541447e-03+1.87144023e-04j
  -1.25876344e-02+3.44567083e-04j -1.57882056e-01+1.27678746e-03j]
 [-1.59286466e-01+1.36547691e-03j -1.46978508e-02+1.75645088e-04j
  -7.02978458e-03-2.83455468e-05j  1.04967939e-03-1.45283449e-01j
   1.35221827e-04-5.88168892e-02j  1.67221404e-04-1.91757565e-02j]
 [-1.46978866e-02+1.89057298e-04j -1.58060214e-01+1.32626673e-03j
  -1.33078791e-02-1.19065086e-04j  3.39391713e-04+3.24829807e-02j
   1.87724551e-03-1.44413972e-01j  2.77288774e-04-5.97394475e-02j]
 [-7.02668629e-03+1.40810115e-04j -1.33022018e-02+3.62420711e-04j
  -1.58170283e-01+1.28640688e-03j  1.03438290e-04+4.84034493e-03j
   8.95396955e-05+3.24217468e-02j  2.49348877e-03-1.45644950e-01j]]"
3.7699111843077517j,"[[ 1.52002131e-05-1.40745512e-01j  5.02514307e-05+1.81508712e-02j
   9.53914895e-06-7.47744544e-05j -7.03661163e-02+5.64244361e-04j
  -3.31808078e-03+3.68106886e-05j -1.82535326e-03+1.16645434e-05j]
 [-2.19394290e-04-3.19222551e-02j -4.66151880e-04-1.40318142e-01j
   1.55538291e-04+1.81902057e-02j -3.31770457e-03+5.51710163e-05j
  -6.91289640e-02+5.49506805e-04j -2.96030703e-03-1.21448685e-05j]
 [-1.08968044e-04-7.25632263e-03j -3.22273180e-04-3.19639671e-02j
  -7.72498793e-04-1.40754403e-01j -1.82497492e-03+3.96263629e-05j
  -2.95873701e-03+9.29721360e-05j -7.06576424e-02+5.60013178e-04j]
 [-7.05487433e-02+5.63268821e-04j -3.28617125e-03+4.04643052e-05j
  -1.80860057e-03+5.84397300e-06j -3.71718299e-04-1.40743097e-01j
  -1.59455453e-04-3.19228747e-02j -2.30386021e-05-7.25774668e-03j]
 [-3.28595187e-03+5.22916305e-05j -7.03681174e-02+5.66359565e-04j
  -3.19878570e-03-1.85212335e-05j  1.25415468e-04+1.81497184e-02j
   1.14985317e-04-1.40320966e-01j -5.87798881e-05-3.19659039e-02j]
 [-1.80823566e-03+4.39197806e-05j -3.19691667e-03+1.04474513e-04j
  -7.06322981e-02+5.67641158e-04j  1.49304355e-05-7.52082281e-05j
   2.16220950e-05+1.81909227e-02j  4.13216372e-04-1.40763373e-01j]]"
6.283185307179586j,"[[-1.15088202e-04-1.13433707e-01j  3.78975905e-05+1.13347904e-02j
  -1.44124054e-06-4.81527449e-04j -3.81972888e-02+2.41321541e-04j
  -1.04943799e-03+4.97556070e-06j -5.73637655e-04+4.18058334e-07j]
 [-1.14585801e-04-1.77244017e-02j -4.21522992e-04-1.13275141e-01j
   9.53333062e-05+1.13549775e-02j -1.04945990e-03+1.88148960e-05j
  -3.76020524e-02+2.35759006e-04j -9.08007089e-04-9.59081460e-06j]
 [-3.49017091e-05-2.91023158e-03j -1.63771296e-04-1.77321043e-02j
  -5.43580618e-04-1.13406252e-01j -5.73460539e-04+1.28983210e-05j
  -9.07558813e-04+3.04097095e-05j -3.84508643e-02+2.39374190e-04j]
 [-3.83300471e-02+2.39666555e-04j -1.00519738e-03+1.21435635e-05j
  -5.71893899e-04+2.27384190e-06j -3.32917700e-04-1.13431817e-01j
  -7.75517849e-05-1.77245564e-02j -1.37369964e-05-2.91055173e-03j]
 [-1.00518771e-03+1.11049900e-05j -3.81519878e-02+2.41171159e-04j
  -1.01830936e-03-8.86771429e-06j  6.04211822e-05+1.13344915e-02j
  -2.38314454e-05-1.13276950e-01j -2.85584560e-05-1.77330322e-02j]
 [-5.71704240e-04+1.09786879e-05j -1.01781067e-03+3.16758096e-05j
  -3.83415686e-02+2.42935426e-04j  1.04001132e-06-4.81488588e-04j
   3.20429834e-06+1.13553474e-02j  9.61905797e-05-1.13410485e-01j]]"
