iw_n,G_iw_n
-523.0751768227005j,"[[-2.34687688e-08+1.91158369e-03j -1.76288476e-10+3.66714368e-06j
  -3.25284119e-10+7.04948309e-09j -6.46894940e-06-1.49873535e-10j
  -5.52920253e-10-6.69292199e-10j  5.51778252e-11+2.81288511e-11j]
 [ 2.65351837e-10-3.63898418e-06j -4.70745587e-08+1.91158729e-03j
   6.07517341e-10+3.66870583e-06j -5.55363940e-10+6.70033520e-10j
  -6.41205076e-06-1.88335185e-10j -3.11965642e-10-1.08271410e-09j]
 [-4.00014770e-11+6.86761678e-09j  4.85839805e-10-3.64075400e-06j
  -1.90585356e-08+1.91159182e-03j  5.52975822e-11-2.82283119e-11j
  -3.11442688e-10+1.08476855e-09j -6.54934645e-06-2.36566100e-10j]
 [-6.50677878e-06-1.78154537e-10j -7.08784453e-10-7.92547916e-10j
  -1.97868817e-11+1.71536579e-10j -1.79176676e-08+1.91158369e-03j
  -1.05547881e-10-3.63898664e-06j  4.06875008e-11+6.86611080e-09j]
 [-7.12752882e-10+7.91381348e-10j -6.39216793e-06-1.38893541e-10j
   3.04794496e-10-2.60747961e-10j  1.34230065e-11+3.66714431e-06j
   5.61694727e-09+1.91158729e-03j -3.27769231e-10-3.64074555e-06j]
 [-1.89023492e-11-1.71335169e-10j  3.05298067e-10+2.56974320e-10j
  -6.46145965e-06-7.26838914e-11j  3.26190938e-10+7.04652502e-09j
  -7.67021473e-10+3.66869913e-06j -2.23439016e-08+1.91159184e-03j]]"
-519.9335841691108j,"[[-2.38558259e-08+1.92313396e-03j -7.94556710e-10+3.71221903e-06j
   6.15989172e-11+6.87583487e-09j -6.54812622e-06-1.53786442e-10j
  -2.30670949e-10-1.45229090e-09j -6.87913782e-11-3.63737449e-10j]
 [ 5.88745639e-10-3.68372970e-06j -5.08036469e-08+1.92313535e-03j
  -3.42552723e-10+3.71302415e-06j -2.29009989e-10+1.45240490e-09j
  -6.49102340e-06-1.86503020e-10j -1.73031966e-10-6.35574635e-10j]
 [-5.38267872e-11+7.02614351e-09j  5.76953463e-10-3.68456562e-06j
  -2.04081359e-08+1.92314071e-03j -6.92122403e-11+3.61403283e-10j
  -1.70266579e-10+6.34087506e-10j -6.62829500e-06-2.46967017e-10j]
 [-6.58677696e-06-1.81270632e-10j -1.22822413e-09-1.21718579e-09j
  -9.18882190e-11+3.38723084e-10j -1.80482890e-08+1.92313396e-03j
  -4.22911536e-10-3.68373239e-06j  5.38882361e-11+7.02382523e-09j]
 [-1.22782883e-09+1.21619528e-09j -6.47136090e-06-1.35339457e-10j
  -2.49036311e-11-8.98955107e-11j  6.28065010e-10+3.71222284e-06j
   8.82368914e-09+1.92313535e-03j -4.21350887e-10-3.68456661e-06j]
 [-9.27332068e-11-3.38930409e-10j -2.03361170e-11+8.99879088e-11j
  -6.53937876e-06-7.97883855e-11j -6.01636617e-11+6.87397336e-09j
   1.79035163e-10+3.71302643e-06j -2.14739557e-08+1.92314070e-03j]]"
-516.791991515521j,"[[-2.34851217e-08+1.93482489e-03j -4.23307607e-10+3.75799242e-06j
  -2.96023304e-10+7.11032169e-09j -6.62959486e-06-1.56452697e-10j
  -3.23314912e-10-7.17956940e-10j -2.37745989e-10-3.08718916e-10j]
 [ 9.37991487e-10-3.72935495e-06j -4.59996296e-08+1.93482334e-03j
  -1.23668514e-10+3.75697672e-06j -3.23830106e-10+7.18146610e-10j
  -6.57141528e-06-1.91715286e-10j -4.69754408e-10-3.42209334e-10j]
 [-3.31217202e-10+6.77810474e-09j  6.99464409e-10-3.72825888e-06j
  -1.70500131e-08+1.93482733e-03j -2.37056856e-10+3.08361762e-10j
  -4.68671343e-10+3.41985405e-10j -6.71004563e-06-2.52948331e-10j]
 [-6.66867916e-06-1.84590124e-10j -8.36325909e-10-1.58070622e-10j
  -6.21722374e-11-2.02484552e-11j -1.89153037e-08+1.93482488e-03j
  -7.73990799e-10-3.72934941e-06j  3.29374967e-10+6.77721546e-09j]
 [-8.35431270e-10+1.58469701e-10j -6.55112555e-06-1.39133063e-10j
   2.86603752e-11+1.77516983e-10j  2.57098716e-10+3.75798884e-06j
   3.51986391e-09+1.93482333e-03j -5.34333695e-10-3.72825817e-06j]
 [-6.33276454e-11+2.12721639e-11j  2.67584461e-11-1.76293986e-10j
  -6.61999214e-06-8.29433627e-11j  2.95111724e-10+7.11426305e-09j
  -4.08152556e-11+3.75697467e-06j -2.53488260e-08+1.93482732e-03j]]"
-513.6503988619312j,"[[-2.18738065e-08+1.94665329e-03j -1.23594157e-10+3.80466118e-06j
  -9.50866498e-11+7.57494605e-09j -6.71256671e-06-1.61312127e-10j
  -4.46879920e-10-7.14736890e-10j -6.08699834e-11-1.31044387e-10j]
 [ 2.70305961e-10-3.77550932e-06j -4.92487102e-08+1.94665593e-03j
  -5.87983975e-10+3.80515813e-06j -4.43007271e-10+7.12824279e-10j
  -6.65144244e-06-1.89173271e-10j  9.32562280e-11+3.75180444e-10j]
 [ 9.04528642e-11+7.24797122e-09j  2.42512834e-10-3.77502057e-06j
  -1.58259888e-08+1.94665277e-03j -6.09534898e-11+1.30725165e-10j
   9.52921544e-11-3.71849730e-10j -6.79400773e-06-2.56680535e-10j]
 [-6.75200094e-06-1.90591696e-10j -2.29419816e-10-4.17309752e-10j
   1.07243136e-10+1.19506703e-10j -2.10347875e-08+1.94665329e-03j
  -1.05534961e-10-3.77550532e-06j -9.30572100e-11+7.24719147e-09j]
 [-2.25712773e-10+4.21905766e-10j -6.63110288e-06-1.36212085e-10j
   1.19554117e-10+2.97841621e-10j -4.17645378e-11+3.80465939e-06j
   6.26574341e-09+1.94665594e-03j -7.05135582e-11-3.77501854e-06j]
 [ 1.08687652e-10-1.21064206e-10j  1.20913139e-10-3.00255576e-10j
  -6.70299591e-06-8.36050152e-11j  9.51724414e-11+7.57168687e-09j
   4.13730951e-10+3.80516002e-06j -2.70893136e-08+1.94665277e-03j]]"
-510.50880620834135j,"[[-2.04280022e-08+1.95862772e-03j  3.80102497e-10+3.85221925e-06j
  -1.89226484e-10+7.66701068e-09j -6.79817982e-06-1.63615957e-10j
  -6.23208806e-10+6.96857296e-11j  3.31795075e-10+1.69848776e-10j]
 [-5.67945979e-10-3.82210324e-06j -4.82772105e-08+1.95862844e-03j
   7.70862433e-10+3.85185809e-06j -6.25085798e-10-6.90042465e-11j
  -6.73350204e-06-1.97523731e-10j -6.44650779e-11-3.29111610e-11j]
 [ 4.55976063e-10+7.43198563e-09j -8.31705193e-10-3.82172685e-06j
  -1.71402631e-08+1.95863244e-03j  3.34430141e-10-1.70755844e-10j
  -6.78092200e-11+2.88158043e-11j -6.87814660e-06-2.55249886e-10j]
 [-6.83807316e-06-1.93296696e-10j  1.76061404e-10+2.94537833e-10j
   3.60395475e-10+6.01533240e-11j -2.30396075e-08+1.95862772e-03j
   7.37865482e-10-3.82210951e-06j -4.56458890e-10+7.43600927e-09j]
 [ 1.75043093e-10-2.94268661e-10j -6.71264054e-06-1.44585567e-10j
   4.97801531e-10+2.03652643e-10j -5.52952833e-10+3.85222449e-06j
   4.76061772e-09+1.95862845e-03j  9.97026577e-10-3.82172839e-06j]
 [ 3.59201223e-10-5.81892517e-11j  4.94574611e-10-1.99288457e-10j
  -6.78570606e-06-7.97697597e-11j  1.89212081e-10+7.67019941e-09j
  -9.42068903e-10+3.85185971e-06j -2.62985144e-08+1.95863245e-03j]]"
-507.3672135547516j,"[[-2.35540343e-08+1.97075685e-03j -6.64524355e-11+3.90004765e-06j
  -9.30227250e-10+7.77531416e-09j -6.88260658e-06-1.57835494e-10j
  -3.35499403e-10-9.59361434e-11j -3.85108422e-11+1.51370213e-10j]
 [ 1.11819245e-10-3.86925163e-06j -4.90314106e-08+1.97075771e-03j
  -4.69333757e-10+3.89969081e-06j -3.34931416e-10+9.54368166e-11j
  -6.81782899e-06-2.01109251e-10j -8.08293331e-10-3.26242869e-10j]
 [-2.27590425e-10+7.32252982e-09j  3.24923373e-10-3.86805376e-06j
  -1.80029188e-08+1.97075741e-03j -3.91740975e-11-1.52391483e-10j
  -8.04130462e-10+3.21156745e-10j -6.96310835e-06-2.63315129e-10j]
 [-6.92299094e-06-1.88606657e-10j -2.24889401e-10+7.29286911e-10j
   1.79528463e-10+9.14523108e-11j -2.04415058e-08+1.97075687e-03j
   5.93247631e-11-3.86925008e-06j  2.27886028e-10+7.32195306e-09j]
 [-2.22284017e-10-7.30958340e-10j -6.79695452e-06-1.46705395e-10j
   9.93049020e-10-2.78628955e-10j -1.08366250e-10+3.90004512e-06j
   4.95795607e-09+1.97075770e-03j -1.47496142e-10-3.86805264e-06j]
 [ 1.80830462e-10-9.17540403e-11j  9.95837404e-10+2.81820353e-10j
  -6.86954597e-06-8.50658935e-11j  9.30694794e-10+7.77666517e-09j
   2.92991668e-10+3.89969472e-06j -2.59864084e-08+1.97075742e-03j]]"
-504.2256209011618j,"[[-2.39489080e-08+1.98303034e-03j  6.70965482e-11+3.94835493e-06j
   1.73812074e-11+8.72340626e-09j -6.96774626e-06-1.63204168e-10j
  -5.18301382e-10-3.74579381e-10j  1.58017733e-11+1.23591238e-10j]
 [ 7.50812643e-10-3.91680270e-06j -4.41653994e-08+1.98303141e-03j
  -9.98742866e-10+3.94893597e-06j -5.17769289e-10+3.74904859e-10j
  -6.90541041e-06-2.07197771e-10j -5.90111316e-10+3.34323932e-10j]
 [-1.80760656e-10+8.11901083e-09j  5.40830973e-10-3.91775770e-06j
  -2.04090243e-08+1.98303200e-03j  1.43303662e-11-1.24102611e-10j
  -5.89457223e-10-3.32668978e-10j -7.05002746e-06-2.69127450e-10j]
 [-7.00859459e-06-1.94769138e-10j -2.13815858e-10+7.88699126e-10j
   6.29208898e-11+1.17703022e-10j -2.05611684e-08+1.98303034e-03j
  -5.71350857e-10-3.91680120e-06j  1.80531640e-10+8.11210875e-09j]
 [-2.16009119e-10-7.90324155e-10j -6.88421533e-06-1.51721485e-10j
   9.49811225e-10+2.27906424e-10j -2.46217826e-10+3.94835643e-06j
  -4.66252337e-10+1.98303142e-03j -3.59819179e-10-3.91776041e-06j]
 [ 6.32666907e-11-1.20298048e-10j  9.53029752e-10-2.29203303e-10j
  -6.95540868e-06-8.98889939e-11j -1.86978459e-11+8.71765227e-09j
   8.15317367e-10+3.94893835e-06j -2.41343640e-08+1.98303199e-03j]]"
-501.084028247572j,"[[-2.39824445e-08+1.99546155e-03j -6.25298205e-10+3.99777333e-06j
   6.37573149e-10+8.49080681e-09j -7.05431205e-06-1.65184363e-10j
  -8.38680586e-10-1.10035834e-10j -1.65621475e-10+9.79604174e-11j]
 [ 6.44987860e-10-3.96640178e-06j -5.37282872e-08+1.99546259e-03j
  -1.06958515e-09+3.99816516e-06j -8.40520189e-10+1.06100126e-10j
  -6.99189765e-06-2.02111336e-10j -2.76756935e-10+4.90386749e-10j]
 [ 8.65667133e-10+8.64258029e-09j  8.41110457e-10-3.96701282e-06j
  -1.95567330e-08+1.99546207e-03j -1.64339185e-10-9.62954538e-11j
  -2.75945040e-10-4.91946665e-10j -7.14004068e-06-2.73953088e-10j]
 [-7.09589222e-06-1.97443757e-10j  2.54558988e-10+2.91045651e-10j
   3.33459477e-10-1.76532568e-11j -2.11408885e-08+1.99546155e-03j
  -4.69349202e-10-3.96640040e-06j -8.66318703e-10+8.64460207e-09j]
 [ 2.52295104e-10-2.85619889e-10j -6.97031332e-06-1.46837133e-10j
   7.27272839e-10+6.83534951e-10j  4.47108259e-10+3.99777404e-06j
   8.54594980e-09+1.99546260e-03j -6.64266252e-10-3.96701280e-06j]
 [ 3.32028824e-10+2.22748694e-11j  7.28531931e-10-6.84875752e-10j
  -7.04441917e-06-9.09873638e-11j -6.39308682e-10+8.49053187e-09j
   8.86268572e-10+3.99816502e-06j -2.55523921e-08+1.99546207e-03j]]"
-497.9424355939822j,"[[-2.85632334e-08+2.00805425e-03j  9.24752983e-10+4.04917891e-06j
   4.18260230e-10+7.98977506e-09j -7.14276629e-06-1.69700124e-10j
  -8.31169714e-10-6.37720175e-10j -1.88906172e-10-1.33304433e-10j]
 [ 3.12856948e-10-4.01578537e-06j -5.31169521e-08+2.00804828e-03j
  -5.31355120e-10+4.04860465e-06j -8.32424055e-10+6.42795708e-10j
  -7.07905381e-06-2.10050927e-10j  4.62599072e-10+7.47424444e-10j]
 [ 4.31521025e-10+7.80692549e-09j  7.13774388e-10-4.01587452e-06j
  -1.97975706e-08+2.00805156e-03j -1.89103193e-10+1.31273032e-10j
   4.61499133e-10-7.49535628e-10j -7.23099527e-06-2.74842392e-10j]
 [-7.18489340e-06-2.03135247e-10j  3.14057117e-10-1.99947081e-10j
   5.29029846e-10+7.66090016e-11j -1.71020209e-08+2.00805426e-03j
  -1.26035015e-10-4.01578403e-06j -4.28485190e-10+7.80951802e-09j]
 [ 3.14268247e-10+1.95375070e-10j -7.05725506e-06-1.53827049e-10j
  -3.38424441e-10+7.04801734e-10j -1.11679538e-09+4.04917167e-06j
   7.37209305e-09+2.00804824e-03j -5.29764986e-10-4.01587639e-06j]
 [ 5.30444334e-10-7.95874844e-11j -3.40251683e-10-7.04561095e-10j
  -7.13401468e-06-8.98316621e-11j -4.14681454e-10+7.98958215e-09j
   3.51180057e-10+4.04860863e-06j -2.58736122e-08+2.00805155e-03j]]"
-494.80084294039244j,"[[-3.12248097e-08+2.02080033e-03j  2.55010007e-10+4.10100559e-06j
  -1.19807882e-10+8.30077575e-09j -7.23247527e-06-1.68520387e-10j
  -1.34065032e-10-5.15318600e-10j -4.18433811e-10+1.86596113e-11j]
 [ 6.25323370e-10-4.06718296e-06j -4.73428443e-08+2.02079431e-03j
  -4.40669259e-10+4.10063038e-06j -1.33720753e-10+5.15345159e-10j
  -7.16949361e-06-2.18182700e-10j  3.99055067e-11+5.56086737e-10j]
 [ 2.33205357e-10+7.44383465e-09j  1.35242826e-10-4.06803222e-06j
  -1.68856356e-08+2.02079832e-03j -4.16722101e-10-1.93416605e-11j
   3.82819081e-11-5.56219121e-10j -7.32175330e-06-2.78416650e-10j]
 [-7.27507331e-06-2.02580589e-10j  1.43711037e-11+5.43375460e-10j
  -8.73675814e-11+1.72507132e-11j -1.50260347e-08+2.02080035e-03j
  -4.39066590e-10-4.06718041e-06j -2.33952576e-10+7.44532459e-09j]
 [ 1.57935786e-11-5.44422211e-10j -7.14760544e-06-1.60764326e-10j
   2.19623895e-10+3.73149940e-10j -4.44630711e-10+4.10100463e-06j
   1.01284098e-09+2.02079432e-03j  5.12774866e-11-4.06803583e-06j]
 [-8.78096032e-11-2.02374413e-11j  2.20276670e-10-3.75638417e-10j
  -7.22353980e-06-9.06872234e-11j  1.15813272e-10+8.30387063e-09j
   2.50477721e-10+4.10063527e-06j -2.93813545e-08+2.02079831e-03j]]"
-491.6592502868026j,"[[-3.02319388e-08+2.03370714e-03j  3.69141510e-10+4.15307429e-06j
  -4.96822911e-10+8.35362942e-09j -7.32517627e-06-1.81360738e-10j
   2.15672187e-10-1.08242789e-09j -1.05963886e-10+2.29075581e-10j]
 [-1.46150450e-10-4.11831111e-06j -5.19335261e-08+2.03370481e-03j
  -8.35190949e-10+4.15399727e-06j  2.15412389e-10+1.08333908e-09j
  -7.26352628e-06-2.21642865e-10j -2.77043043e-10+1.32462967e-10j]
 [-9.21426422e-10+7.97975271e-09j  9.35286390e-10-4.12069016e-06j
  -1.34069746e-08+2.03371114e-03j -1.06350618e-10-2.29650333e-10j
  -2.76832036e-10-1.34186660e-10j -7.41358294e-06-2.78838361e-10j]
 [-7.36832925e-06-2.14613001e-10j  2.98300292e-11-3.61075757e-10j
   7.40048023e-11+6.44216287e-11j -1.66087666e-08+2.03370713e-03j
   3.34531700e-10-4.11830428e-06j  9.19367706e-10+7.98263126e-09j]
 [ 2.79150592e-11+3.61601192e-10j -7.24116888e-06-1.62963412e-10j
   3.77979623e-10-2.61960775e-10j -5.59242393e-10+4.15307283e-06j
   5.01116417e-09+2.03370480e-03j -7.46436249e-10-4.12069419e-06j]
 [ 7.32248774e-11-6.24620344e-11j  3.77596028e-10+2.62111199e-10j
  -7.31403904e-06-8.71730171e-11j  4.95099155e-10+8.35743420e-09j
   6.40777323e-10+4.15400021e-06j -3.34323463e-08+2.03371116e-03j]]"
-488.5176576332128j,"[[-3.08822714e-08+2.04677853e-03j -1.39309030e-10+4.20659158e-06j
  -5.89474319e-10+8.11796619e-09j -7.42067608e-06-1.87120693e-10j
   5.21550747e-10-2.72055066e-10j -4.90338650e-13-3.16207100e-10j]
 [-5.10253747e-10-4.17241843e-06j -5.20403051e-08+2.04678116e-03j
   1.43248591e-10+4.20822746e-06j  5.22464575e-10+2.71171281e-10j
  -7.35669684e-06-2.19523796e-10j -6.12406772e-10+3.99483375e-10j]
 [-1.20220823e-09+7.89611521e-09j  1.69971844e-10-4.17388400e-06j
  -1.87259023e-08+2.04678439e-03j -5.86665307e-13+3.17045800e-10j
  -6.13741903e-10-4.05529688e-10j -7.50905955e-06-2.98278621e-10j]
 [-7.46441138e-06-2.20640373e-10j -1.70038614e-10+2.21474180e-10j
   7.84993028e-11+4.65034843e-11j -1.65686695e-08+2.04677854e-03j
   7.06509711e-10-4.17242279e-06j  1.20107965e-09+7.89345587e-09j]
 [-1.69331429e-10-2.22054488e-10j -7.33427565e-06-1.60651639e-10j
   5.72986049e-10-2.62820613e-11j -6.01430274e-11+4.20659803e-06j
   4.51444236e-09+2.04678117e-03j  2.05577126e-11-4.17388008e-06j]
 [ 8.01234719e-11-4.74230367e-11j  5.71643312e-10+3.11356585e-11j
  -7.40820296e-06-1.06250677e-10j  5.93079483e-10+8.11845025e-09j
  -3.40752092e-10+4.20822439e-06j -2.87390297e-08+2.04678440e-03j]]"
-485.37606497962304j,"[[-3.13498789e-08+2.06002648e-03j  2.68016336e-10+4.26147083e-06j
  -4.63475265e-10+9.21863023e-09j -7.52099568e-06-1.93574058e-10j
   2.11400815e-10+6.57304923e-10j  2.98020897e-10+2.16537712e-11j]
 [-5.77671625e-10-4.22597991e-06j -5.44303472e-08+2.06003230e-03j
  -1.64423860e-09+4.26372933e-06j  2.15560042e-10-6.58483198e-10j
  -7.45105636e-06-2.22490687e-10j -1.02203658e-09+5.69045739e-10j]
 [ 1.17637366e-10+9.05650802e-09j  1.63032312e-09-4.22865385e-06j
  -1.83339607e-08+2.06002923e-03j  2.99014787e-10-2.02173031e-11j
  -1.02442040e-09-5.65096876e-10j -7.60832735e-06-2.99587060e-10j]
 [-7.56521035e-06-2.27693260e-10j -7.11005246e-10+6.19910635e-10j
   2.23136758e-10-2.61455230e-10j -1.67239875e-08+2.06002647e-03j
   7.76161071e-10-4.22597929e-06j -1.18856097e-10+9.05564898e-09j]
 [-7.08962338e-10-6.20475617e-10j -7.42840561e-06-1.62211369e-10j
   6.74978745e-10+7.25088397e-10j -4.69298185e-10+4.26146715e-06j
   6.26915725e-09+2.06003231e-03j -1.42903926e-09-4.22865485e-06j]
 [ 2.22847341e-10+2.62082620e-10j  6.72719193e-10-7.30657626e-10j
  -7.50639370e-06-1.04153186e-10j  4.60326175e-10+9.21727029e-09j
   1.43782235e-09+4.26373493e-06j -2.97407031e-08+2.06002923e-03j]]"
-482.23447232603326j,"[[-2.99511790e-08+2.07344625e-03j -8.48028120e-10+4.31742385e-06j
  -3.16730188e-10+8.43007236e-09j -7.62066329e-06-1.91114373e-10j
   1.25487456e-10+1.11711576e-09j -2.05690042e-10+4.23763976e-10j]
 [ 3.16171816e-10-4.28198175e-06j -5.66589785e-08+2.07344124e-03j
  -7.18465620e-10+4.31857207e-06j  1.21748858e-10-1.11555190e-09j
  -7.54969831e-06-2.38393392e-10j -6.87121906e-10-5.38855132e-10j]
 [-2.91592212e-10+8.42014192e-09j  4.33168853e-10-4.28278324e-06j
  -2.25668764e-08+2.07344863e-03j -2.04624939e-10-4.25221652e-10j
  -6.89200770e-10+5.39003911e-10j -7.70953378e-06-3.04405840e-10j]
 [-7.66550936e-06-2.25961344e-10j -8.37318902e-10+1.12691163e-09j
  -1.10851814e-10-6.19629037e-11j -1.87286089e-08+2.07344627e-03j
  -1.07611775e-10-4.28198931e-06j  2.91626087e-10+8.41673150e-09j]
 [-8.39119974e-10-1.12710587e-09j -7.52647098e-06-1.77644699e-10j
   5.36713737e-10-2.58744628e-10j  6.35939553e-10+4.31743188e-06j
   7.88355523e-09+2.07344124e-03j -2.40103996e-10-4.28277859e-06j]
 [-1.10298392e-10+6.17773476e-11j  5.37095700e-10+2.58838819e-10j
  -7.60600428e-06-1.05568594e-10j  3.18881491e-10+8.42934699e-09j
   5.21449239e-10+4.31856830e-06j -2.61315334e-08+2.07344864e-03j]]"
-479.0928796724435j,"[[-3.17692690e-08+2.08703851e-03j -4.11943019e-10+4.37540828e-06j
  -5.11903344e-11+9.02999379e-09j -7.72172370e-06-1.91606395e-10j
  -1.73963890e-10+6.71669777e-10j -1.25757035e-10+5.01223169e-10j]
 [ 8.18837584e-10-4.33889761e-06j -5.67683598e-08+2.08704141e-03j
  -5.18087332e-10+4.37394721e-06j -1.72151950e-10-6.72746501e-10j
  -7.65069835e-06-2.37755561e-10j -8.23956845e-10-5.39961024e-10j]
 [ 4.49118320e-10+9.33673209e-09j -1.38364017e-11-4.33779662e-06j
  -2.28062137e-08+2.08703906e-03j -1.26213042e-10-5.00239540e-10j
  -8.21080361e-10+5.39422467e-10j -7.81183916e-06-3.09566844e-10j]
 [-7.76684521e-06-2.26744855e-10j  9.24103700e-11+1.18634373e-09j
  -1.48777415e-10-2.66859533e-10j -1.75602022e-08+2.08703853e-03j
  -6.19110204e-10-4.33889707e-06j -4.48285828e-10+9.33735854e-09j]
 [ 9.40825345e-11-1.18621278e-09j -7.62712369e-06-1.77186716e-10j
   5.83821736e-10+3.98360063e-10j  2.06637932e-10+4.37541111e-06j
   7.33591319e-09+2.08704140e-03j  2.18429338e-10-4.33779128e-06j]
 [-1.48826903e-10+2.67558473e-10j  5.85710318e-10-4.00466064e-10j
  -7.70689152e-06-1.09086356e-10j  5.15760565e-11+9.03109685e-09j
   3.13022294e-10+4.37394308e-06j -2.65202455e-08+2.08703905e-03j]]"
-475.95128701885363j,"[[-2.73081518e-08+2.10080887e-03j -1.09243986e-09+4.43359828e-06j
  -1.46598132e-10+8.83557043e-09j -7.82277434e-06-1.89566747e-10j
   2.48928638e-10-1.57668490e-11j -2.73730064e-12+4.56845423e-10j]
 [ 5.48522173e-10-4.39580903e-06j -6.00591637e-08+2.10080885e-03j
   5.40748066e-10+4.43169155e-06j  2.46947491e-10+1.56443103e-11j
  -7.75451654e-06-2.45873838e-10j -9.45908997e-10-5.59396665e-10j]
 [ 3.62593972e-10+9.08339480e-09j -1.36513242e-10-4.39483628e-06j
  -2.03236158e-08+2.10081484e-03j -3.21513158e-12-4.58430206e-10j
  -9.54051391e-10+5.58982694e-10j -7.91484914e-06-3.08852520e-10j]
 [-7.86876888e-06-2.26420346e-10j -6.79807613e-10+6.00419562e-10j
  -1.27920185e-10-4.00195999e-10j -2.26906380e-08+2.10080885e-03j
  -3.39221324e-10-4.39580798e-06j -3.60496824e-10+9.08646086e-09j]
 [-6.83818352e-10-6.03618124e-10j -7.73100752e-06-1.85073062e-10j
   6.10876784e-10+2.21540536e-10j  8.81231842e-10+4.43359834e-06j
   1.00125819e-08+2.10080885e-03j  3.48169084e-10-4.39483762e-06j]
 [-1.28386466e-10+3.99368685e-10j  6.01747776e-10-2.22268269e-10j
  -7.80864605e-06-1.04517181e-10j  1.47849781e-10+8.83893731e-09j
  -7.54471160e-10+4.43168838e-06j -2.96889647e-08+2.10081483e-03j]]"
-472.80969436526385j,"[[-3.04986655e-08+2.11476687e-03j  5.73518744e-10+4.49303860e-06j
  -2.18345282e-10+9.66498956e-09j -7.92424625e-06-1.94598052e-10j
   3.82326543e-10-4.52201737e-10j -3.66755032e-10+5.99874940e-10j]
 [-5.57294410e-10-4.45497944e-06j -6.15535718e-08+2.11476713e-03j
   6.41456418e-10+4.49182637e-06j  3.77954445e-10+4.49437631e-10j
  -7.85878305e-06-2.41775760e-10j -7.21953322e-10-8.86862747e-10j]
 [-1.70000473e-10+9.51672898e-09j -4.22096760e-10-4.45385176e-06j
  -2.03810185e-08+2.11477209e-03j -3.66901614e-10-5.98381751e-10j
  -7.16547624e-10+8.89672038e-10j -8.01731851e-06-3.08401784e-10j]
 [-7.97102193e-06-2.30782066e-10j -9.18898234e-10-1.27862547e-10j
  -2.98967379e-11-1.98032579e-10j -2.01483156e-08+2.11476690e-03j
   7.73145875e-10-4.45498093e-06j  1.68369829e-10+9.51638349e-09j]
 [-9.22963941e-10+1.31272320e-10j -7.83492432e-06-1.78257046e-10j
   2.28042664e-10-3.58503778e-10j -7.95535695e-10+4.49303890e-06j
   1.08115561e-08+2.11476714e-03j  6.32557299e-10-4.45385189e-06j]
 [-2.74417612e-11+2.00078712e-10j  2.31915812e-10+3.54504881e-10j
  -7.91003428e-06-1.01975368e-10j  2.12941509e-10+9.66390601e-09j
  -8.60070631e-10+4.49182615e-06j -3.02738881e-08+2.11477210e-03j]]"
-469.66810171167407j,"[[-3.21898691e-08+2.12890293e-03j -5.90644785e-10+4.55273092e-06j
   1.10177582e-10+9.81701836e-09j -8.03002438e-06-2.06040584e-10j
  -1.50443945e-10-8.51006065e-10j -4.13838783e-10+3.57671301e-10j]
 [ 6.70938478e-10-4.51471793e-06j -5.45392701e-08+2.12890658e-03j
  -1.87701714e-09+4.55135031e-06j -1.53370007e-10+8.50319111e-10j
  -7.96251576e-06-2.45501305e-10j  5.28573497e-11-4.51125108e-10j]
 [-9.15054118e-10+8.92073393e-09j  1.98009512e-09-4.51235513e-06j
  -1.95690601e-08+2.12890589e-03j -4.14459620e-10-3.60537476e-10j
   5.36865685e-11+4.55216523e-10j -8.12235013e-06-3.19163258e-10j]
 [-8.07738467e-06-2.42125829e-10j  2.02018897e-10-6.77319174e-10j
  -2.49397622e-11+1.91983767e-11j -1.91578262e-08+2.12890292e-03j
  -4.56440571e-10-4.51471864e-06j  9.11110904e-10+8.91905359e-09j]
 [ 2.01812329e-10+6.78929326e-10j -7.93803590e-06-1.82607973e-10j
   8.74678765e-11-3.01527719e-10j  3.73978352e-10+4.55273275e-06j
   3.12184743e-09+2.12890655e-03j -1.76182095e-09-4.51235669e-06j]
 [-2.52532121e-11-2.08543287e-11j  8.99372374e-11+2.99254139e-10j
  -8.01322704e-06-1.09659002e-10j -1.11944668e-10+9.81610004e-09j
   1.66052733e-09+4.55135707e-06j -3.17415021e-08+2.12890591e-03j]]"
