iw_n,G_iw_n
107.12830948741194j,"[[-1.52620560e-08-9.32890032e-03j -1.79912561e-09+8.53849095e-05j
   9.52700001e-10-7.65453127e-07j -2.95351830e-05+2.93589355e-13j
  -5.76533351e-09-4.22503401e-10j -1.93611927e-09+1.76690794e-10j]
 [-9.25247982e-11-8.86300654e-05j -1.67189222e-08-9.32889827e-03j
  -4.27842987e-10+8.53839933e-05j -5.76539677e-09+4.22455770e-10j
  -2.94658242e-05+4.43275900e-15j -4.06251573e-09+1.09108609e-09j]
 [ 9.28135000e-10-8.57255503e-07j -3.49917370e-10-8.86319952e-05j
   1.28858689e-08-9.32888742e-03j -1.93600675e-09-1.76844869e-10j
  -4.06237218e-09-1.09097909e-09j -2.95696575e-05+1.12689799e-12j]
 [-2.95431065e-05+2.04209258e-12j -4.48791749e-09+2.39253391e-09j
  -2.05456956e-09-5.88427081e-10j  1.50997467e-08-9.32890032e-03j
   8.87649338e-11-8.86300657e-05j -9.28362352e-10-8.57255343e-07j]
 [-4.48826597e-09-2.39287836e-09j -2.94760222e-05+1.27512328e-12j
  -5.93725337e-09-2.18470142e-11j  1.80159412e-09+8.53849091e-05j
   1.65589820e-08-9.32889827e-03j  3.47597119e-10-8.86319949e-05j]
 [-2.05462360e-09+5.88167690e-10j -5.93748026e-09+2.18951115e-11j
  -2.95040579e-05+1.95277282e-12j -9.53051794e-10-7.65452916e-07j
   4.30825094e-10+8.53839937e-05j -1.30452054e-08-9.32888741e-03j]]"
107.75662801812992j,"[[-1.23215768e-08-9.27457136e-03j -5.46323360e-10+8.44010599e-05j
   1.25164102e-09-7.52785325e-07j -2.91898645e-05+2.55056478e-13j
  -7.19508417e-09+6.78365797e-10j -2.95495173e-09-4.70276452e-11j]
 [-5.28691216e-10-8.75942834e-05j -1.14314269e-08-9.27457647e-03j
  -2.83539352e-09+8.44047906e-05j -7.19491197e-09-6.78013868e-10j
  -2.91221114e-05-2.49301309e-14j -4.08613032e-09+2.04054365e-09j]
 [-4.10605065e-10-8.42330962e-07j -1.58454732e-09-8.75930781e-05j
   1.69489350e-08-9.27456398e-03j -2.95488987e-09+4.70023328e-11j
  -4.08568243e-09-2.04060251e-09j -2.92234777e-05+5.73908695e-13j]
 [-2.91979774e-05+1.94828569e-12j -5.90032467e-09+1.00396851e-09j
  -2.28680405e-09-8.19607245e-10j  1.21638012e-08-9.27457136e-03j
   5.25577506e-10-8.75942839e-05j  4.10621523e-10-8.42331132e-07j]
 [-5.90086818e-09-1.00408013e-09j -2.91317940e-05+1.16376341e-12j
  -6.12805345e-09-8.31628849e-10j  5.49376463e-10+8.44010602e-05j
   1.12739754e-08-9.27457647e-03j  1.58244361e-09-8.75930779e-05j]
 [-2.28675321e-09+8.19404937e-10j -6.12858912e-09+8.31471127e-10j
  -2.91581521e-05+1.45408760e-12j -1.25158711e-09-7.52785220e-07j
   2.83830701e-09+8.44047905e-05j -1.71053415e-08-9.27456398e-03j]]"
108.38494654884786j,"[[-1.03112276e-08-9.22088041e-03j -1.07756754e-10+8.34370592e-05j
   4.90829608e-10-7.39064909e-07j -2.88568840e-05+8.67714180e-14j
  -6.33291228e-09-1.09413841e-10j -2.28276219e-09-4.60668607e-10j]
 [-6.17331338e-10-8.65716860e-05j -1.60905530e-08-9.22087334e-03j
  -1.84784757e-09+8.34363635e-05j -6.33261280e-09+1.09553629e-10j
  -2.87847513e-05-1.94711888e-13j -3.69450057e-09+1.16752560e-09j]
 [-3.91315669e-10-8.27277521e-07j -1.28891806e-09-8.65750987e-05j
   1.10524884e-08-9.22087449e-03j -2.28276623e-09+4.60631528e-10j
  -3.69424926e-09-1.16777414e-09j -2.88836635e-05+4.18903621e-14j]
 [-2.88643624e-05+1.76234215e-12j -5.81733657e-09+6.75688508e-10j
  -2.19211908e-09-1.14167786e-09j  1.01533419e-08-9.22088041e-03j
   6.13787642e-10-8.65716862e-05j  3.91162232e-10-8.27277627e-07j]
 [-5.81761534e-09-6.75787949e-10j -2.87946978e-05+1.06511451e-12j
  -5.04603136e-09-3.32341533e-10j  1.10367203e-10+8.34370595e-05j
   1.59354291e-08-9.22087334e-03j  1.28640060e-09-8.65750990e-05j]
 [-2.19201666e-09+1.14133150e-09j -5.04646630e-09+3.31937466e-10j
  -2.88191544e-05+9.15191784e-13j -4.91106815e-10-7.39064811e-07j
   1.85015310e-09+8.34363632e-05j -1.12070654e-08-9.22087449e-03j]]"
109.01326507956583j,"[[-7.55269301e-09-9.16778885e-03j -1.37514228e-09+8.24869920e-05j
   6.17847653e-10-7.27147911e-07j -2.85279995e-05-3.01440240e-15j
  -4.56367081e-09+8.30911610e-10j -2.01075676e-09+8.83609489e-11j]
 [-6.04660126e-10-8.55710010e-05j -1.81890688e-08-9.16779184e-03j
  -2.26015166e-09+8.24874988e-05j -4.56358117e-09-8.30375865e-10j
  -2.84518980e-05-7.74722632e-13j -5.21992425e-09+1.82502521e-09j]
 [ 4.26152209e-10-8.13705481e-07j -2.34390268e-09-8.55710675e-05j
   1.29342570e-08-9.16779380e-03j -2.01071345e-09-8.83196938e-11j
  -5.21982691e-09-1.82507893e-09j -2.85552223e-05-2.01674401e-13j]
 [-2.85367065e-05+1.61485327e-12j -4.64732688e-09+6.35135337e-10j
  -2.30324977e-09-5.01887377e-10j  7.39879348e-09-9.16778885e-03j
   6.01130159e-10-8.55710011e-05j -4.26709031e-10-8.13705343e-07j]
 [-4.64760487e-09-6.34920127e-10j -2.84625240e-05+4.31995172e-13j
  -6.69246536e-09-1.37634016e-09j  1.37748907e-09+8.24869917e-05j
   1.80362190e-08-9.16779184e-03j  2.34091872e-09-8.55710683e-05j]
 [-2.30301283e-09+5.01631060e-10j -6.69267359e-09+1.37617531e-09j
  -2.84916471e-05+6.18089737e-13j -6.18262976e-10-7.27147846e-07j
   2.26223696e-09+8.24874985e-05j -1.30889382e-08-9.16779380e-03j]]"
109.64158361028379j,"[[-7.59138002e-09-9.11530903e-03j -1.07116060e-09+8.15555775e-05j
   8.75727748e-10-7.14245776e-07j -2.82022602e-05-3.96531551e-13j
  -5.10308106e-09+1.24154606e-09j -2.55718894e-09-1.75910618e-10j]
 [ 2.65539493e-10-8.45839849e-05j -2.04118001e-08-9.11531527e-03j
  -2.98929531e-09+8.15571918e-05j -5.10321173e-09-1.24089157e-09j
  -2.81306767e-05-7.97714952e-13j -4.36339096e-09+1.71567406e-09j]
 [ 8.73238428e-11-7.98163833e-07j -3.62533175e-09-8.45837732e-05j
   7.17245763e-09-9.11531311e-03j -2.55717307e-09+1.76156634e-10j
  -4.36313140e-09-1.71554832e-09j -2.82350929e-05+1.35718466e-13j]
 [-2.82104049e-05+1.24212648e-12j -4.63550895e-09+4.22326784e-10j
  -2.28278999e-09+4.17297179e-11j  7.43858720e-09-9.11530903e-03j
  -2.68398709e-10-8.45839847e-05j -8.73162597e-11-7.98163437e-07j]
 [-4.63580099e-09-4.22141499e-10j -2.81405412e-05+4.53300205e-13j
  -6.03037511e-09-1.23610043e-10j  1.07404904e-09+8.15555779e-05j
   2.02585111e-08-9.11531528e-03j  3.62253852e-09-8.45837738e-05j]
 [-2.28254586e-09-4.17504507e-11j -6.03063458e-09+1.23590346e-10j
  -2.81723257e-05+1.00404380e-12j -8.75941168e-10-7.14245796e-07j
   2.99204522e-09+8.15571917e-05j -7.32558843e-09-9.11531311e-03j]]"
110.26990214100174j,"[[-3.66325262e-09-9.06342331e-03j -8.11274003e-10+8.06389215e-05j
   9.87801320e-11-7.02617619e-07j -2.78812268e-05-5.13214488e-13j
  -5.25602131e-09+8.58609519e-10j -2.88439194e-09+1.92037629e-10j]
 [ 8.92764850e-10-8.36150934e-05j -1.96921256e-08-9.06343315e-03j
  -1.69389327e-09+8.06408806e-05j -5.25590693e-09-8.58319151e-10j
  -2.78132343e-05-5.12449280e-13j -2.51275609e-09+1.34506845e-09j]
 [-7.71100418e-10-7.84324802e-07j -2.68509502e-09-8.36168886e-05j
   8.96530521e-09-9.06343259e-03j -2.88465124e-09-1.91776520e-10j
  -2.51252432e-09-1.34502143e-09j -2.79141785e-05+3.59399000e-13j]
 [-2.78895353e-05+1.12104829e-12j -4.33018591e-09+1.23339529e-09j
  -2.39048737e-09+5.03304736e-10j  3.51194162e-09-9.06342331e-03j
  -8.95760108e-10-8.36150931e-05j  7.71180636e-10-7.84324622e-07j]
 [-4.33039200e-09-1.23338658e-09j -2.78227061e-05+6.45222845e-13j
  -3.71387728e-09-1.57165407e-09j  8.13915854e-10+8.06389220e-05j
   1.95395768e-08-9.06343315e-03j  2.68250333e-09-8.36168889e-05j]
 [-2.39037939e-09-5.03499851e-10j -3.71389619e-09+1.57151386e-09j
  -2.78522946e-05+1.18902547e-12j -9.88174485e-11-7.02617938e-07j
   1.69698368e-09+8.06408806e-05j -9.11528116e-09-9.06343259e-03j]]"
110.8982206717197j,"[[-1.88868563e-09-9.01213270e-03j -1.63231018e-10+7.97375636e-05j
   1.14944551e-09-6.91540550e-07j -2.75655383e-05-4.50581799e-13j
  -4.79014010e-09+6.01495679e-10j -2.87375207e-09+5.30294165e-10j]
 [ 1.83480862e-09-8.26640542e-05j -1.87850190e-08-9.01214188e-03j
  -1.00662964e-09+7.97379551e-05j -4.79001174e-09-6.01124595e-10j
  -2.74977317e-05-3.56024848e-13j -2.21587599e-09+9.51135324e-10j]
 [ 4.27513311e-10-7.72479707e-07j  5.95977816e-10-8.26656597e-05j
   1.13871301e-08-9.01213848e-03j -2.87411502e-09-5.30282380e-10j
  -2.21578925e-09-9.51097429e-10j -2.75982315e-05+1.77869401e-13j]
 [-2.75735418e-05+1.13844102e-12j -3.49695601e-09+6.87149515e-10j
  -3.16726206e-09+1.85413166e-10j  1.73822314e-09-9.01213269e-03j
  -1.83753842e-09-8.26640546e-05j -4.27471449e-10-7.72479811e-07j]
 [-3.49715235e-09-6.87083934e-10j -2.75085303e-05+8.73804528e-13j
  -3.51920083e-09-1.94400300e-09j  1.66167130e-10+7.97375636e-05j
   1.86328933e-08-9.01214188e-03j -5.98686608e-10-8.26656597e-05j]
 [-3.16709061e-09-1.85491427e-10j -3.51918260e-09+1.94401086e-09j
  -2.75362319e-05+9.47402038e-13j -1.14978551e-09-6.91540514e-07j
   1.00962181e-09+7.97379548e-05j -1.15358498e-08-9.01213848e-03j]]"
111.52653920243765j,"[[-4.70693696e-09-8.96142029e-03j -2.40408336e-10+7.88540699e-05j
   3.94771902e-10-6.79678587e-07j -2.72569752e-05-3.14087470e-13j
  -5.18875086e-09+4.86761896e-11j -1.75772144e-09+3.00966300e-10j]
 [-4.41608815e-11-8.17271320e-05j -1.46465001e-08-8.96142851e-03j
  -2.01143120e-10+7.88479018e-05j -5.18863688e-09-4.84940084e-11j
  -2.71887045e-05-6.22577474e-14j -2.64631866e-09+1.54313786e-09j]
 [ 4.95911760e-10-7.59233360e-07j  8.89494645e-10-8.17316717e-05j
   1.34687056e-08-8.96141267e-03j -1.75797082e-09-3.00886049e-10j
  -2.64610074e-09-1.54337833e-09j -2.72835183e-05+3.42106808e-13j]
 [-2.72643627e-05+1.20891196e-12j -3.61071009e-09+6.76246294e-10j
  -2.76646867e-09+6.68685293e-12j  4.55786944e-09-8.96142029e-03j
   4.12921452e-11-8.17271320e-05j -4.95858469e-10-7.59233423e-07j]
 [-3.61073920e-09-6.76118815e-10j -2.71992486e-05+1.19557573e-12j
  -4.13748802e-09-1.85659506e-09j  2.43082234e-10+7.88540706e-05j
   1.44966869e-08-8.96142851e-03j -8.91766149e-10-8.17316718e-05j]
 [-2.76642277e-09-6.66026274e-12j -4.13770867e-09+1.85648701e-09j
  -2.72223461e-05+1.11786373e-12j -3.95293272e-10-6.79678659e-07j
   2.04192511e-10+7.88479015e-05j -1.36161422e-08-8.96141267e-03j]]"
112.15485773315561j,"[[-6.41504537e-09-8.91126889e-03j -3.87249432e-10+7.79813958e-05j
   1.30596468e-10-6.69458684e-07j -2.69530693e-05-2.76234036e-13j
  -3.62964475e-09+2.19366848e-11j -1.47645075e-09+1.61970687e-10j]
 [ 1.70768782e-10-8.08092898e-05j -2.18798312e-08-8.91127213e-03j
  -2.24707850e-09+7.79797244e-05j -3.62939968e-09-2.18322081e-11j
  -2.68899502e-05+1.57991917e-13j -3.29713587e-09+1.97974825e-09j]
 [ 1.88035509e-10-7.45509633e-07j  4.63282594e-10-8.08086165e-05j
   1.25819618e-08-8.91127835e-03j -1.47662648e-09-1.61811584e-10j
  -3.29721402e-09-1.98015293e-09j -2.69786119e-05+1.13790906e-13j]
 [-2.69602093e-05+1.31074407e-12j -3.02936902e-09+6.04600311e-10j
  -2.48247820e-09+5.75717667e-10j  6.26784184e-09-8.91126889e-03j
  -1.73676093e-10-8.08092900e-05j -1.87965827e-10-7.45509781e-07j]
 [-3.02936065e-09-6.04578518e-10j -2.68992250e-05+1.35892349e-12j
  -3.88352118e-09-9.40079056e-10j  3.89752852e-10+7.79813965e-05j
   2.17322125e-08-8.91127213e-03j -4.66254242e-10-8.08086166e-05j]
 [-2.48237943e-09-5.75534603e-10j -3.88339856e-09+9.39647533e-10j
  -2.69179246e-05+9.34234048e-13j -1.30936983e-10-6.69458481e-07j
   2.24971540e-09+7.79797238e-05j -1.27259800e-08-8.91127835e-03j]]"
112.78317626387357j,"[[-3.63981888e-09-8.86168382e-03j -1.23208585e-09+7.71236366e-05j
   7.94856198e-10-6.56736818e-07j -2.66503172e-05-1.83228114e-13j
  -3.43197550e-09+1.32853016e-09j -1.19324012e-09-2.52329251e-10j]
 [-7.04734826e-10-7.99048032e-05j -1.59786301e-08-8.86167465e-03j
  -3.34984476e-10+7.71185656e-05j -3.43184394e-09-1.32840012e-09j
  -2.65881065e-05-3.15237194e-14j -2.89500645e-09+1.35852611e-09j]
 [-8.72775661e-10-7.33028448e-07j  2.76702973e-09-7.99054674e-05j
   2.92882678e-09-8.86169064e-03j -1.19324325e-09+2.52398674e-10j
  -2.89540643e-09-1.35865813e-09j -2.66818191e-05-5.25082910e-14j]
 [-2.66582134e-05+1.40292789e-12j -2.49371100e-09-1.73407334e-09j
  -2.36247157e-09+4.93672512e-10j  3.49337110e-09-8.86168382e-03j
   7.02121862e-10-7.99048028e-05j  8.73058967e-10-7.33028522e-07j]
 [-2.49369835e-09+1.73406668e-09j -2.65985634e-05+1.17185187e-12j
  -4.05759748e-09-2.04165283e-10j  1.23494815e-09+7.71236374e-05j
   1.58316448e-08-8.86167465e-03j -2.77007878e-09-7.99054674e-05j]
 [-2.36241792e-09-4.93616186e-10j -4.05729980e-09+2.03765560e-10j
  -2.66223523e-05+7.24182972e-13j -7.95281597e-10-6.56736712e-07j
   3.37405367e-10+7.71185651e-05j -3.07222606e-09-8.86169064e-03j]]"
113.41149479459152j,"[[-3.38041478e-09-8.81264249e-03j  1.29255588e-09+7.62791858e-05j
   3.89356279e-10-6.47340870e-07j -2.63547950e-05-2.71829012e-13j
  -2.21053868e-09+1.05076760e-09j -9.25662682e-10-3.65187250e-10j]
 [ 6.99995812e-10-7.90151535e-05j -1.45837216e-08-8.81264137e-03j
   5.04682110e-10+7.62773480e-05j -2.21022375e-09-1.05080041e-09j
  -2.62942595e-05+3.39857663e-13j -2.84885906e-09+1.26863503e-09j]
 [-3.63291273e-10-7.22542854e-07j  1.78402187e-09-7.90146294e-05j
   8.26422826e-10-8.81265007e-03j -9.25711354e-10+3.65386213e-10j
  -2.84919337e-09-1.26874898e-09j -2.63902746e-05+9.28958653e-14j]
 [-2.63621275e-05+1.26884485e-12j -2.01506430e-09-1.30047608e-09j
  -1.25499709e-09+6.31060291e-10j  3.23707622e-09-8.81264249e-03j
  -7.02824240e-10-7.90151536e-05j  3.63834797e-10-7.22543043e-07j]
 [-2.01503315e-09+1.30042541e-09j -2.63052593e-05+1.42488001e-12j
  -4.59790801e-09+5.39825710e-10j -1.29017213e-09+7.62791863e-05j
   1.44371501e-08-8.81264137e-03j -1.78682224e-09-7.90146294e-05j]
 [-1.25497933e-09-6.31082466e-10j -4.59751415e-09-5.40191164e-10j
  -2.63313434e-05+8.78782009e-13j -3.89274551e-10-6.47340860e-07j
  -5.01968265e-10+7.62773478e-05j -9.67840296e-10-8.81265007e-03j]]"
114.0398133253095j,"[[-7.96033182e-10-8.76413850e-03j -3.70101585e-10+7.54475984e-05j
   7.70149435e-10-6.36611933e-07j -2.60644438e-05-2.24010636e-13j
  -2.86597235e-09-5.19488708e-10j -8.59723012e-10-1.37878394e-10j]
 [ 8.38370899e-10-7.81428610e-05j -2.49074047e-08-8.76414454e-03j
   1.37883421e-10+7.54486289e-05j -2.86557020e-09+5.19823768e-10j
  -2.60074375e-05+5.25395170e-13j -3.84506842e-09+1.06246016e-09j]
 [-9.31329133e-10-7.10790349e-07j -2.46699712e-10-7.81398527e-05j
   9.57099917e-09-8.76413761e-03j -8.59954821e-10+1.38050124e-10j
  -3.84518138e-09-1.06256977e-09j -2.61023598e-05-1.48301257e-13j]
 [-2.60713948e-05+1.30833095e-12j -1.87974010e-09+2.52683690e-10j
  -1.22741419e-09+2.72648560e-10j  6.53880963e-10-8.76413850e-03j
  -8.40913986e-10-7.81428613e-05j  9.31487330e-10-7.10790558e-07j]
 [-1.87984622e-09-2.52603396e-10j -2.60177340e-05+1.69612267e-12j
  -5.31281334e-09+3.15974981e-12j  3.72651883e-10+7.54475989e-05j
   2.47645788e-08-8.76414454e-03j  2.43850272e-10-7.81398525e-05j]
 [-1.22729167e-09-2.73010643e-10j -5.31266093e-09-3.34780919e-12j
  -2.60441466e-05+6.86590313e-13j -7.70180509e-10-6.36611812e-07j
  -1.34942978e-10+7.54486287e-05j -9.70937086e-09-8.76413761e-03j]]"
114.66813185602746j,"[[-2.46897961e-09-8.71617441e-03j  9.57071364e-11+7.46325651e-05j
   5.15630337e-10-6.27822758e-07j -2.57796684e-05-4.27980167e-13j
  -3.67760845e-09+1.83572816e-10j -1.42423357e-09+4.67531010e-10j]
 [ 2.41298516e-10-7.72811173e-05j -2.41835771e-08-8.71616906e-03j
   1.19752948e-09+7.46337933e-05j -3.67747540e-09-1.83497173e-10j
  -2.57271275e-05+4.63965791e-13j -2.50376713e-09+3.14500977e-11j]
 [-1.72244961e-10-6.97255181e-07j  2.20258291e-10-7.72784914e-05j
   1.43643459e-08-8.71616799e-03j -1.42451288e-09-4.67264661e-10j
  -2.50372867e-09-3.16257300e-11j -2.58167182e-05-5.30659865e-13j]
 [-2.57863691e-05+1.09203526e-12j -2.56124449e-09-4.95830660e-10j
  -1.69677844e-09-2.54521346e-10j  2.32930181e-09-8.71617441e-03j
  -2.44087089e-10-7.72811174e-05j  1.72104949e-10-6.97255480e-07j]
 [-2.56109551e-09+4.95742920e-10j -2.57356012e-05+1.65435603e-12j
  -4.61120177e-09-2.43350637e-10j -9.34950749e-11+7.46325657e-05j
   2.40426841e-08-8.71616906e-03j -2.22412856e-10-7.72784913e-05j]
 [-1.69658055e-09+2.54058279e-10j -4.61123493e-09+2.43200635e-10j
  -2.57590132e-05+2.24895953e-13j -5.15707180e-10-6.27822620e-07j
  -1.19420623e-09+7.46337932e-05j -1.45017413e-08-8.71616799e-03j]]"
115.29645038674542j,"[[-1.13056584e-08-8.66872570e-03j  1.01621423e-09+7.38291869e-05j
   7.05825063e-11-6.18729893e-07j -2.55032258e-05-3.71169381e-13j
  -3.03732307e-09+3.32372891e-10j -3.04320967e-09+1.98501083e-10j]
 [-2.66203020e-10-7.64364701e-05j -1.82023061e-08-8.66871595e-03j
   1.15423766e-10+7.38302216e-05j -3.03718249e-09-3.32278605e-10j
  -2.54447641e-05+1.57767603e-13j -2.10179848e-09-9.56892950e-10j]
 [-1.10862427e-09-6.85020291e-07j -9.14722044e-10-7.64347141e-05j
   7.29395076e-09-8.66871185e-03j -3.04340189e-09-1.98328824e-10j
  -2.10194748e-09+9.56515500e-10j -2.55355232e-05-4.32086860e-13j]
 [-2.55100099e-05+1.06049375e-12j -1.84721809e-09-9.38316860e-11j
  -2.01312170e-09-3.14677059e-10j  1.11657279e-08-8.66872570e-03j
   2.63515745e-10-7.64364710e-05j  1.10835874e-09-6.85020521e-07j]
 [-1.84696946e-09+9.36873275e-11j -2.54535834e-05+1.21713014e-12j
  -3.31526236e-09-5.05090301e-10j -1.01372640e-09+7.38291870e-05j
   1.80640429e-08-8.66871595e-03j  9.12268544e-10-7.64347139e-05j]
 [-2.01294950e-09+3.14378264e-10j -3.31512222e-09+5.04928785e-10j
  -2.54790002e-05+3.19754338e-13j -7.08094260e-11-6.18729733e-07j
  -1.12374722e-10+7.38302213e-05j -7.43161578e-09-8.66871185e-03j]]"
115.92476891746337j,"[[-6.85723343e-09-8.62178808e-03j  1.91780351e-09+7.30391286e-05j
   1.06512383e-09-6.07817517e-07j -2.52305196e-05-1.41526403e-13j
  -3.86112467e-09+6.05647483e-10j -2.32186631e-09-1.89858093e-10j]
 [-1.18269890e-09-7.56046064e-05j -2.10542140e-08-8.62179120e-03j
  -6.74524390e-10+7.30383264e-05j -3.86097830e-09-6.05306339e-10j
  -2.51707393e-05-3.07673868e-13j -1.98494859e-09-8.75945654e-10j]
 [-8.34703358e-10-6.73476287e-07j  1.30518130e-10-7.56033221e-05j
   1.17058480e-08-8.62177664e-03j -2.32191079e-09+1.90136646e-10j
  -1.98528972e-09+8.75629128e-10j -2.52563106e-05-3.95520866e-13j]
 [-2.52375492e-05+1.26471183e-12j -1.96865299e-09-4.12006221e-10j
  -2.10183228e-09-3.66651118e-11j  6.71962337e-09-8.62178808e-03j
   1.18011186e-09-7.56046064e-05j  8.34784714e-10-6.73476404e-07j]
 [-1.96842885e-09+4.11970861e-10j -2.51807086e-05+7.28786452e-13j
  -2.63927954e-09+4.29645128e-10j -1.91545817e-09+7.30391291e-05j
   2.09162810e-08-8.62179120e-03j -1.33300600e-10-7.56033219e-05j]
 [-2.10170782e-09+3.66229104e-11j -2.63894752e-09-4.29723568e-10j
  -2.51996331e-05+3.23846926e-13j -1.06546606e-09-6.07817450e-07j
   6.77191431e-10+7.30383264e-05j -1.18407439e-08-8.62177664e-03j]]"
116.55308744818133j,"[[ 6.68447287e-10-8.57536292e-03j  5.95732212e-10+7.22603316e-05j
   1.24327777e-09-5.98460779e-07j -2.49566087e-05-1.43362982e-13j
  -3.93223592e-09+7.03775122e-10j -2.44094806e-09-5.22734147e-10j]
 [-2.01010137e-09-7.47867279e-05j -1.85247375e-08-8.57535159e-03j
  -2.52502245e-10+7.22599995e-05j -3.93193057e-09-7.03787265e-10j
  -2.49014965e-05-4.22786016e-15j -2.67971307e-09-6.44374323e-10j]
 [ 3.52279430e-11-6.62626557e-07j  4.21981333e-10-7.47845453e-05j
   6.49901399e-09-8.57535406e-03j -2.44092502e-09+5.23042307e-10j
  -2.67988969e-09+6.43990647e-10j -2.49853037e-05-7.19051368e-13j]
 [-2.49639303e-05+1.26730159e-12j -2.70520719e-09-8.28529700e-10j
  -2.57528483e-09+6.41668912e-10j -8.04775475e-10-8.57536293e-03j
   2.00705228e-09-7.47867278e-05j -3.48939902e-11-6.62626635e-07j]
 [-2.70512313e-09+8.28204553e-10j -2.49116991e-05+1.02665337e-12j
  -3.60965601e-09+2.14378846e-10j -5.94195994e-10+7.22603317e-05j
   1.83884307e-08-8.57535159e-03j -4.24580224e-10-7.47845453e-05j]
 [-2.57514120e-09-6.41636981e-10j -3.60956165e-09-2.14742113e-10j
  -2.49293819e-05+2.78318826e-14j -1.24343561e-09-5.98460562e-07j
   2.55416790e-10+7.22599996e-05j -6.63388062e-09-8.57535406e-03j]]"
117.18140597889928j,"[[-3.09484851e-10-8.52942793e-03j  2.96735175e-09+7.14976894e-05j
   7.93018261e-10-5.88233991e-07j -2.46892159e-05-5.00885945e-13j
  -4.57318811e-09+1.83594462e-09j -1.89934151e-09-4.58268584e-10j]
 [ 6.82847775e-10-7.39782287e-05j -1.23850576e-08-8.52942159e-03j
   4.68447834e-11+7.14947724e-05j -4.57290977e-09-1.83563597e-09j
  -2.46343785e-05+9.91640198e-14j -3.18064515e-09+4.16665211e-10j]
 [ 2.50720224e-10-6.52498325e-07j -5.27007071e-10-7.39792613e-05j
   8.75107654e-09-8.52942277e-03j -1.89941046e-09+4.58327716e-10j
  -3.18076530e-09-4.17005675e-10j -2.47202218e-05-2.84177244e-13j]
 [-2.46967941e-05+9.38789987e-13j -3.27543219e-09-2.74399463e-09j
  -2.83065394e-09+6.26797287e-10j  1.75191632e-10-8.52942793e-03j
  -6.85573915e-10-7.39782286e-05j -2.50589436e-10-6.52498596e-07j]
 [-3.27546339e-09+2.74403113e-09j -2.46444992e-05+1.22037120e-12j
  -4.13278302e-09-7.09579768e-10j -2.96561327e-09+7.14976894e-05j
   1.22504473e-08-8.52942159e-03j  5.23617454e-10-7.39792614e-05j]
 [-2.83059798e-09-6.26790829e-10j -4.13274013e-09+7.09272958e-10j
  -2.46655999e-05+4.01700965e-13j -7.92979714e-10-5.88233998e-07j
  -4.44389680e-11+7.14947728e-05j -8.88620628e-09-8.52942277e-03j]]"
117.80972450961724j,"[[-2.64601747e-09-8.48398210e-03j -3.20598590e-10+7.07428161e-05j
   1.37880640e-10-5.79089224e-07j -2.44277229e-05-2.92153698e-13j
  -4.77382765e-09+1.86092458e-09j -8.07729352e-10-6.57201140e-10j]
 [-2.54927032e-09-7.31851968e-05j -1.40927720e-08-8.48396877e-03j
   7.18824097e-10+7.07432709e-05j -4.77377081e-09-1.86074936e-09j
  -2.43706260e-05+2.49623584e-13j -3.78245347e-09+3.12689609e-10j]
 [ 1.20570313e-09-6.41351160e-07j  8.14024804e-10-7.31843418e-05j
   5.34099047e-09-8.48398017e-03j -8.07798830e-10+6.57372178e-10j
  -3.78248573e-09-3.12639730e-10j -2.44588587e-05+9.46261400e-14j]
 [-2.44345708e-05+1.13803744e-12j -2.87368622e-09-2.41784173e-09j
  -2.38377134e-09-3.61964608e-10j  2.51208310e-09-8.48398210e-03j
   2.54697829e-09-7.31851966e-05j -1.20563843e-09-6.41351457e-07j]
 [-2.87349842e-09+2.41810761e-09j -2.43798662e-05+1.34876896e-12j
  -3.86001184e-09-3.59508282e-10j  3.22836570e-10+7.07428163e-05j
   1.39588211e-08-8.48396877e-03j -8.17171198e-10-7.31843418e-05j]
 [-2.38365641e-09+3.61866630e-10j -3.86004095e-09+3.59631261e-10j
  -2.44048514e-05+7.68565633e-13j -1.38108295e-10-5.79089215e-07j
  -7.16340234e-10+7.07432711e-05j -5.47383826e-09-8.48398017e-03j]]"
