iw_n,G_iw_n
-496.37163926718733j,"[[ 8.42347280e-09+2.01454302e-03j  6.98318517e-10+4.07485511e-06j
   1.67272408e-10+8.59769794e-09j -6.29259011e-07-4.40708608e-14j
  -9.08528473e-11-9.00149692e-11j  1.39326049e-11-4.58600275e-11j]
 [-3.14561890e-11-4.04018773e-06j  4.02481217e-09+2.01454117e-03j
   1.03568209e-09+4.07566557e-06j -9.08688729e-11+9.00788578e-11j
  -6.28225691e-07-2.37155741e-14j  1.46068399e-10-9.59522093e-11j]
 [ 1.64501008e-10+7.67887492e-09j  8.95645493e-11-4.04335056e-06j
   2.86395768e-09+2.01453665e-03j  1.39365466e-11+4.58701306e-11j
   1.46066863e-10+9.59680302e-11j -6.21794012e-07-4.92623205e-14j]
 [-6.30258260e-07-7.65841612e-14j  5.26829431e-11+2.04446138e-10j
   5.10652035e-12-3.80931758e-11j -8.51445814e-09+2.01454302e-03j
   3.22344973e-11-4.04018755e-06j -1.64584472e-10+7.67885464e-09j]
 [ 5.26928070e-11-2.04481656e-10j -6.19762529e-07-3.76002329e-14j
   9.66383431e-11-8.93903791e-11j -6.98766972e-10+4.07485457e-06j
  -4.11719383e-09+2.01454117e-03j -8.93660420e-11-4.04335042e-06j]
 [ 5.11658086e-12+3.81020293e-11j  9.66221291e-11+8.93689561e-11j
  -6.21551166e-07-2.35251492e-14j -1.67233252e-10+8.59777430e-09j
  -1.03586511e-09+4.07566547e-06j -2.95549576e-09+2.01453665e-03j]]"
-493.8583651443155j,"[[ 1.43509394e-08+2.02478555e-03j  2.02009359e-09+4.11573289e-06j
   2.88401502e-11+8.73613504e-09j -6.35711310e-07-9.83106265e-14j
  -1.29316530e-10-2.59830640e-11j  2.24982093e-11+4.94890449e-11j]
 [-1.46286099e-09-4.08277330e-06j  2.15627800e-09+2.02478968e-03j
  -1.35935568e-10+4.11724271e-06j -1.29348079e-10+2.60006613e-11j
  -6.34471180e-07-4.93877906e-14j  8.50573445e-11-1.31506505e-10j]
 [ 2.88135263e-10+7.85728333e-09j  1.81864929e-10-4.08320710e-06j
   1.93827008e-09+2.02479371e-03j  2.24840182e-11-4.94720359e-11j
   8.50406049e-11+1.31511861e-10j -6.28072152e-07-9.39506848e-14j]
 [-6.36683816e-07-1.33381555e-13j  4.05123055e-12+2.86942374e-12j
   3.38571091e-12+1.34761013e-11j -1.44428152e-08+2.02478555e-03j
   1.46362232e-09-4.08277325e-06j -2.88318094e-10+7.85722701e-09j]
 [ 4.03074155e-12-2.88176360e-12j -6.25914797e-07-5.18064210e-14j
   1.22789832e-10+1.73096994e-11j -2.02087777e-09+4.11573264e-06j
  -2.24962919e-09+2.02478968e-03j -1.81556394e-10-4.08320713e-06j]
 [ 3.38066798e-12-1.34866440e-11j  1.22765816e-10-1.73137597e-11j
  -6.27868774e-07-6.70961618e-14j -2.88081824e-11+8.73626244e-09j
   1.35508708e-10+4.11724266e-06j -2.03086431e-09+2.02479371e-03j]]"
-491.34509102144364j,"[[ 1.27849626e-08+2.03514170e-03j  3.80607231e-10+4.15768505e-06j
  -1.55927574e-10+8.51769838e-09j -6.41981072e-07-1.23027959e-13j
  -6.24872386e-11-9.22797221e-11j  1.65570286e-11+1.71608997e-11j]
 [ 3.62587783e-10-4.12377135e-06j  4.36014014e-10+2.03514600e-03j
  -1.58311702e-09+4.16049019e-06j -6.25050083e-11+9.22640247e-11j
  -6.40663946e-07-2.59296416e-14j -1.63599077e-11+4.20626032e-11j]
 [ 5.83316831e-10+8.21607175e-09j  8.06646473e-10-4.12530311e-06j
  -1.29191070e-09+2.03514706e-03j  1.65588867e-11-1.71505418e-11j
  -1.63768542e-11-4.20560742e-11j -6.34263541e-07-6.75889901e-14j]
 [-6.43003397e-07-1.57763448e-13j -1.07145660e-11-1.67654095e-10j
  -1.29284855e-11-2.11514756e-11j -1.28783862e-08+2.03514170e-03j
  -3.61717641e-10-4.12377153e-06j -5.83355894e-10+8.21588936e-09j]
 [-1.07013886e-11+1.67675629e-10j -6.31930544e-07-4.01621085e-14j
   9.51442906e-11-4.75290266e-11j -3.81075457e-10+4.15768515e-06j
  -5.29416126e-10+2.03514600e-03j -8.06375553e-10-4.12530305e-06j]
 [-1.29239236e-11+2.11575309e-11j  9.51446476e-11+4.75477946e-11j
  -6.34086333e-07-4.10375158e-14j  1.55788394e-10+8.51777429e-09j
   1.58270985e-09+4.16049009e-06j  1.19780605e-09+2.03514706e-03j]]"
-488.83181689857184j,"[[ 6.87548488e-09+2.04560356e-03j -2.93386239e-10+4.20098328e-06j
  -4.55053162e-12+8.61443852e-09j -6.49021682e-07-1.11175382e-13j
  -5.47844108e-11+2.04789063e-12j  7.59588451e-12-9.55836116e-12j]
 [ 5.60472260e-10-4.16707371e-06j  1.64170898e-09+2.04561371e-03j
  -1.86300961e-10+4.20062007e-06j -5.48008143e-11-2.09713182e-12j
  -6.47104492e-07-4.80574047e-14j -7.09553168e-12-2.55990359e-11j]
 [-3.32066657e-10+8.69994437e-09j -1.56126382e-10-4.16945996e-06j
   5.89862089e-09+2.04560957e-03j  7.59373694e-12+9.57105519e-12j
  -7.08531858e-12+2.55805583e-11j -6.40640934e-07-3.62450263e-14j]
 [-6.50011642e-07-1.46670420e-13j -3.69179541e-11-6.65258714e-11j
  -8.42453997e-11-3.93512882e-11j -6.96997085e-09+2.04560356e-03j
  -5.60140268e-10-4.16707390e-06j  3.32255461e-10+8.69997128e-09j]
 [-3.69036016e-11+6.65719150e-11j -6.38328151e-07-4.99967349e-14j
   1.46935255e-10-6.76143445e-11j  2.92960709e-10+4.20098368e-06j
  -1.73709031e-09+2.04561371e-03j  1.56436689e-10-4.16946016e-06j]
 [-8.42534370e-11+3.93482634e-11j  1.46954027e-10+6.76429052e-11j
  -6.40423681e-07-7.58675198e-15j  4.35815524e-12+8.61442479e-09j
   1.85866002e-10+4.20062027e-06j -5.99279040e-09+2.04560957e-03j]]"
-486.3185427757j,"[[ 1.06230818e-08+2.05617677e-03j  2.49683945e-10+4.24591818e-06j
   3.58420713e-10+8.48744834e-09j -6.55843669e-07-6.18450104e-14j
  -1.60154558e-10-1.41949266e-11j  2.46481527e-11-2.54414528e-11j]
 [-4.97583864e-10-4.20999196e-06j  6.26903911e-09+2.05618107e-03j
   3.20709768e-10+4.24636160e-06j -1.60164506e-10+1.41378811e-11j
  -6.53659757e-07-2.86828383e-14j -6.92929755e-11+2.93350182e-11j]
 [ 2.93024486e-10+8.00005622e-09j  9.16648971e-10-4.20936472e-06j
   2.54456910e-09+2.05617932e-03j  2.46645735e-11+2.54433921e-11j
  -6.92701450e-11-2.93517032e-11j -6.47078558e-07-6.12233313e-14j]
 [-6.56829085e-07-9.68159591e-14j  7.61843680e-11-3.88246554e-11j
  -5.66094211e-11+1.92644701e-11j -1.07188609e-08+2.05617677e-03j
   4.97757186e-10-4.20999223e-06j -2.92958061e-10+8.00016645e-09j]
 [ 7.61958718e-11+3.88358835e-11j -6.44744124e-07-4.81523634e-14j
  -9.90095403e-11-9.16457974e-12j -2.49832911e-10+4.24591879e-06j
  -6.36394513e-09+2.05618107e-03j -9.16233446e-10-4.20936455e-06j]
 [-5.66234320e-11-1.92468217e-11j -9.89824968e-11+9.18539727e-12j
  -6.46901545e-07-3.30105919e-14j -3.58407338e-10+8.48749563e-09j
  -3.20901046e-10+4.24636161e-06j -2.63979565e-09+2.05617932e-03j]]"
-483.8052686528282j,"[[ 1.23940374e-08+2.06685825e-03j  8.91406296e-10+4.28974749e-06j
   7.04037553e-10+8.73178613e-09j -6.62936805e-07-3.29970439e-15j
  -7.49789595e-11+7.56356956e-11j -4.79034082e-12-8.83110661e-11j]
 [-7.29137501e-11-4.25292737e-06j -7.06143465e-10+2.06685977e-03j
   1.81361503e-10+4.28969791e-06j -7.49643487e-11-7.56830494e-11j
  -6.60254326e-07-4.13002224e-14j  1.93156389e-11+3.70417341e-11j]
 [-5.36245127e-10+8.93755871e-09j  6.04073002e-10-4.25511534e-06j
   2.98373599e-09+2.06685474e-03j -4.77733615e-12+8.83307645e-11j
   1.93143587e-11-3.70683294e-11j -6.53437107e-07-8.57150382e-14j]
 [-6.63934529e-07-3.70069117e-14j  1.06445819e-10+6.38901806e-11j
  -5.98712734e-11-6.00561556e-11j -1.24906702e-08+2.06685825e-03j
   7.28308807e-11-4.25292748e-06j  5.36375699e-10+8.93756448e-09j]
 [ 1.06460573e-10-6.38665000e-11j -6.51298844e-07-4.34179501e-14j
   1.44719451e-11-1.07290582e-12j -8.91581111e-10+4.28974788e-06j
   6.08877220e-10+2.06685976e-03j -6.03811741e-10-4.25511542e-06j]
 [-5.98663487e-11+6.00545167e-11j  1.44784430e-11+1.07980811e-12j
  -6.53297001e-07-5.74930960e-14j -7.04067190e-10+8.73191058e-09j
  -1.81712760e-10+4.28969802e-06j -3.08009702e-09+2.06685474e-03j]]"
-481.29199452995624j,"[[ 6.85734979e-09+2.07765040e-03j  1.29305714e-09+4.33346250e-06j
   6.91414716e-10+8.78737424e-09j -6.69607702e-07+4.21068033e-14j
   1.84681369e-11-3.76132553e-11j  7.67657958e-11-9.64489910e-12j]
 [-1.58626409e-09-4.29850842e-06j  3.94777254e-09+2.07765150e-03j
   1.24076977e-09+4.33418395e-06j  1.84930033e-11+3.76053106e-11j
  -6.67465692e-07-3.88683671e-14j  6.02974679e-11+1.27421632e-10j]
 [-5.49790219e-10+9.24522764e-09j -2.11256107e-09-4.29853692e-06j
  -1.99413888e-09+2.07764960e-03j  7.67751519e-11+9.64722590e-12j
   6.02793872e-11-1.27432247e-10j -6.60097618e-07-7.83863674e-14j]
 [-6.70633623e-07+7.57397963e-15j  9.99167314e-11+5.93754415e-11j
  -3.51821761e-11-1.32229095e-10j -6.95510979e-09+2.07765040e-03j
   1.58646306e-09-4.29850849e-06j  5.49818385e-10+9.24503297e-09j]
 [ 9.99229638e-11-5.93724922e-11j -6.58495377e-07-5.63426364e-14j
   1.46040643e-10+1.88166763e-11j -1.29329062e-09+4.33346281e-06j
  -4.04321603e-09+2.07765150e-03j  2.11315533e-09-4.29853693e-06j]
 [-3.51927288e-11+1.32238378e-10j  1.46015282e-10-1.88396435e-11j
  -6.59945854e-07-5.01954328e-14j -6.91530498e-10+8.78737532e-09j
  -1.24122194e-09+4.33418390e-06j  1.89699472e-09+2.07764960e-03j]]"
-478.77872040708445j,"[[ 1.08572567e-08+2.08855220e-03j  1.08611724e-09+4.38010613e-06j
   4.16064844e-10+9.38961017e-09j -6.76573820e-07+4.58391421e-14j
  -1.42934925e-11-4.21465070e-11j -6.42269685e-12-1.60805374e-11j]
 [-1.30890737e-09-4.34393451e-06j  8.12404703e-09+2.08855479e-03j
   5.28718860e-10+4.38048447e-06j -1.42559750e-11+4.21640245e-11j
  -6.74464473e-07-4.40275172e-14j  7.11154696e-11+8.11322697e-11j]
 [-3.78756409e-10+9.49649792e-09j -1.32212909e-09-4.34302128e-06j
  -5.13475093e-10+2.08855456e-03j -6.40720015e-12+1.60829125e-11j
   7.10979831e-11-8.11457653e-11j -6.67369502e-07-4.63143153e-14j]
 [-6.77669690e-07+1.29739069e-14j  1.58062491e-10-1.76631042e-10j
   1.45842985e-11-6.00664987e-11j -1.09555656e-08+2.08855220e-03j
   1.30905458e-09-4.34393440e-06j  3.78754656e-10+9.49635198e-09j]
 [ 1.58064519e-10+1.76614286e-10j -6.65344348e-07-4.83454100e-14j
   4.83812495e-11-5.21566004e-11j -1.08637854e-09+4.38010608e-06j
  -8.22306625e-09+2.08855479e-03j  1.32259589e-09-4.34302142e-06j]
 [ 1.45846577e-11+6.00751029e-11j  4.83492863e-11+5.21391570e-11j
  -6.67202013e-07-1.78931788e-14j -4.16127881e-10+9.38948430e-09j
  -5.29379572e-10+4.38048454e-06j  4.15281935e-10+2.08855456e-03j]]"
-476.2654462842126j,"[[ 7.24069766e-09+2.09957617e-03j -3.60982651e-10+4.42800136e-06j
  -2.99443185e-10+9.01624916e-09j -6.83945779e-07+1.55314313e-14j
  -6.18441287e-11+7.50607252e-11j -5.30139211e-11+1.94764779e-11j]
 [-8.86837028e-11-4.38966105e-06j  2.99066529e-09+2.09957706e-03j
   1.99458524e-10+4.42630025e-06j -6.18068775e-11-7.50470799e-11j
  -6.81088852e-07-4.76266811e-14j  5.75941241e-11-2.65053119e-12j]
 [ 5.81053521e-10+9.36641781e-09j -7.54194026e-10-4.38902023e-06j
   2.24693970e-09+2.09957348e-03j -5.30169765e-11-1.94830349e-11j
   5.75960004e-11+2.66963918e-12j -6.74202208e-07-6.18597603e-14j]
 [-6.84990816e-07-1.79666166e-14j -3.03059938e-12-1.07764307e-10j
  -1.50678156e-11-6.93085114e-11j -7.34014594e-09+2.09957617e-03j
   8.89908999e-11-4.38966064e-06j -5.80964770e-10+9.36648778e-09j]
 [-3.04033251e-12+1.07754543e-10j -6.71850391e-07-6.42352036e-14j
   8.27821243e-11-1.19205734e-10j  3.60627426e-10+4.42800114e-06j
  -3.08833642e-09+2.09957706e-03j  7.54788655e-10-4.38902028e-06j]
 [-1.50757334e-11+6.92985431e-11j  8.27798983e-11+1.19191817e-10j
  -6.74038428e-07-3.38563383e-14j  2.99539088e-10+9.01618140e-09j
  -2.00135667e-10+4.42630049e-06j -2.34644841e-09+2.09957348e-03j]]"
-473.7521721613408j,"[[ 1.33190718e-08+2.11071546e-03j  3.36609815e-10+4.47250378e-06j
  -2.06494491e-10+9.47024675e-09j -6.91181961e-07-3.31501889e-14j
  -5.75493624e-11-4.58682799e-12j -4.70406858e-11-1.01846203e-11j]
 [ 5.66363290e-11-4.43583255e-06j  1.38959430e-09+2.11071587e-03j
  -3.91173181e-10+4.47425433e-06j -5.75101714e-11+4.59527127e-12j
  -6.88597761e-07-3.67364196e-14j  7.57048771e-11-4.34670526e-13j]
 [-7.63914822e-11+1.00449514e-08j  1.10847892e-09-4.43574048e-06j
   9.37523413e-09+2.11071186e-03j -4.70267288e-11+1.01735143e-11j
   7.57325571e-11+4.68398825e-13j -6.81435635e-07-1.03509648e-13j]
 [-6.92245894e-07-6.81771643e-14j -9.03177645e-11+1.26378017e-10j
  -1.17133216e-11+2.72196489e-11j -1.34194314e-08+2.11071546e-03j
  -5.61072319e-11-4.43583234e-06j  7.63276615e-11+1.00450549e-08j]
 [-9.03275886e-11-1.26369622e-10j -6.79310278e-07-4.52070223e-14j
   2.38278887e-11-2.45984062e-11j -3.37111987e-10+4.47250344e-06j
  -1.49066822e-09+2.11071587e-03j -1.10784686e-09-4.43574046e-06j]
 [-1.17150914e-11-2.72133258e-11j  2.38472650e-11+2.46076588e-11j
  -6.81181847e-07-7.40519604e-14j  2.06528890e-10+9.47024875e-09j
   3.90354624e-10+4.47425454e-06j -9.47552480e-09+2.11071186e-03j]]"
-471.23889803846896j,"[[ 8.33285539e-09+2.12197338e-03j -3.54900560e-10+4.51890444e-06j
   2.27888318e-10+9.88095894e-09j -6.98684827e-07-9.23926684e-14j
  -1.02272840e-10+6.53656628e-11j  2.12138001e-11+6.21689447e-11j]
 [ 6.54321636e-10-4.48412331e-06j -2.53825868e-09+2.12197875e-03j
  -7.40523211e-10+4.52209159e-06j -1.02251849e-10-6.53590640e-11j
  -6.95846642e-07-4.94532856e-14j -4.14598738e-11+1.53638312e-11j]
 [-7.09086630e-10+9.31589468e-09j  1.89182601e-10-4.48412185e-06j
  -4.38863909e-10+2.12197171e-03j  2.12092747e-11-6.21686022e-11j
  -4.14495219e-11-1.53418196e-11j -6.88673061e-07-8.50549077e-14j]
 [-6.99772613e-07-1.27385619e-13j -8.85837200e-11+1.44322165e-10j
  -9.80057701e-12+2.84641882e-11j -8.43415647e-09+2.12197338e-03j
  -6.53517303e-10-4.48412340e-06j  7.09058152e-10+9.31586084e-09j]
 [-8.85929082e-11-1.44315160e-10j -6.86531790e-07-6.25526830e-14j
   2.55839636e-11+4.23877468e-11j  3.53967777e-10+4.51890433e-06j
   2.43842600e-09+2.12197875e-03j -1.88502521e-10-4.48412160e-06j]
 [-9.80735405e-12-2.84775948e-11j  2.55954112e-11-4.23717885e-11j
  -6.88442539e-07-5.67670433e-14j -2.27944690e-10+9.88113473e-09j
   7.40064202e-10+4.52209141e-06j  3.36741522e-10+2.12197171e-03j]]"
-468.7256239155971j,"[[ 5.62467070e-09+2.13334972e-03j  1.02847293e-09+4.56886876e-06j
  -4.28486915e-10+1.05528461e-08j -7.06226406e-07-1.22486255e-13j
  -1.16045820e-10+1.87721232e-10j  3.53380439e-12+4.43382303e-12j]
 [ 1.09901473e-09-4.53033180e-06j -1.91930620e-09+2.13334975e-03j
  -1.02515489e-09+4.57206095e-06j -1.16044080e-10-1.87714981e-10j
  -7.03466856e-07-4.15639394e-14j  9.49694420e-12+1.60097682e-12j]
 [-3.46394158e-10+9.73242572e-09j  1.37701518e-10-4.53210103e-06j
  -3.56067064e-09+2.13334790e-03j  3.53631331e-12-4.44942828e-12j
   9.47918238e-12-1.61551052e-12j -6.96220792e-07-4.76715920e-14j]
 [-7.07327208e-07-1.58669134e-13j -6.82386231e-11+4.75245497e-11j
   1.21771475e-10-6.64836499e-11j -5.72714950e-09+2.13334972e-03j
  -1.09793729e-09-4.53033232e-06j  3.46458135e-10+9.73229535e-09j]
 [-6.82346158e-11-4.75044639e-11j -6.93864838e-07-5.11346784e-14j
   5.41778827e-11+1.89282147e-10j -1.02944431e-09+4.56886882e-06j
   1.81715881e-09+2.13334975e-03j -1.37090391e-10-4.53210103e-06j]
 [ 1.21755767e-10+6.64904973e-11j  5.41728989e-11-1.89256158e-10j
  -6.96027568e-07-2.04660648e-14j  4.28382695e-10+1.05529366e-08j
   1.02451322e-09+4.57206088e-06j  3.45721451e-09+2.13334790e-03j]]"
-466.2123497927253j,"[[ 8.05654064e-09+2.14484370e-03j  7.79438468e-10+4.61991909e-06j
   5.53122621e-10+9.63569579e-09j -7.13814298e-07-1.23113309e-13j
  -9.45562981e-11+6.08125197e-11j -2.54735559e-11+1.52987376e-12j]
 [ 7.69162428e-12-4.57808077e-06j  1.98212019e-09+2.14484955e-03j
  -8.37386168e-10+4.62018266e-06j -9.45394191e-11-6.08232931e-11j
  -7.10860372e-07-5.86068097e-14j -3.02723915e-11+2.16563483e-11j]
 [ 2.21529510e-10+8.98949179e-09j -2.83210362e-10-4.58102772e-06j
   3.44902410e-09+2.14484559e-03j -2.54705077e-11-1.52659151e-12j
  -3.03001140e-11-2.16867232e-11j -7.03935700e-07-5.98919382e-14j]
 [-7.14915337e-07-1.60496571e-13j  6.57283200e-11+1.27312515e-10j
   2.56476802e-12-1.31294294e-11j -8.16022857e-09+2.14484370e-03j
  -6.60140797e-12-4.57808131e-06j -2.21425135e-10+8.98960726e-09j]
 [ 6.57397202e-11-1.27263612e-10j -7.01238763e-07-7.26485123e-14j
   1.76549397e-10+1.75266079e-10j -7.80569324e-10+4.61991903e-06j
  -2.08488785e-09+2.14484955e-03j  2.83839816e-10-4.58102759e-06j]
 [ 2.57158752e-12+1.31240826e-11j  1.76530182e-10-1.75264035e-10j
  -7.03770790e-07-2.95130420e-14j -5.53064873e-10+9.63550290e-09j
   8.36977046e-10+4.62018249e-06j -3.55266513e-09+2.14484559e-03j]]"
-463.69907566985347j,"[[ 1.07663750e-08+2.15647050e-03j  3.97829022e-10+4.67085637e-06j
   2.25720206e-10+1.00418750e-08j -7.21522659e-07-7.83237547e-14j
  -3.96455656e-11+1.26672844e-10j -6.21352081e-11+2.47435816e-11j]
 [-8.16133670e-10-4.62997632e-06j  1.30894776e-09+2.15646339e-03j
  -1.25031726e-11+4.67003385e-06j -3.96185955e-11-1.26683510e-10j
  -7.18760558e-07-6.29398979e-14j  7.03416660e-11+9.57369369e-11j]
 [-7.22987152e-10+1.00622281e-08j  3.97574035e-10-4.63099162e-06j
   7.52208948e-09+2.15647340e-03j -6.21449460e-11-2.47594178e-11j
   7.03373724e-11-9.57699072e-11j -7.11251934e-07-1.08697098e-13j]
 [-7.22656474e-07-1.15905218e-13j -8.59686956e-11+8.15587523e-11j
   2.75722784e-11+3.12993878e-11j -1.08712379e-08+2.15647050e-03j
   8.17070875e-10-4.62997664e-06j  7.22956841e-10+1.00622447e-08j]
 [-8.59439859e-11-8.14948051e-11j -7.09016248e-07-7.37182057e-14j
  -5.13364911e-12+3.64340257e-11j -3.98767913e-10+4.67085657e-06j
  -1.41328484e-09+2.15646339e-03j -3.97306887e-10-4.63099176e-06j]
 [ 2.75598744e-11-3.12990709e-11j -5.15264690e-12-3.64360580e-11j
  -7.11011084e-07-7.90603071e-14j -2.25571353e-10+1.00418006e-08j
   1.21572878e-11+4.67003399e-06j -7.62736559e-09+2.15647340e-03j]]"
-461.1858015469817j,"[[ 1.01069237e-08+2.16822622e-03j  9.03165663e-10+4.72178410e-06j
   1.81016951e-10+1.07415562e-08j -7.29232968e-07-1.55617210e-14j
  -1.09729293e-10-6.74161930e-11j  1.60489001e-11+3.63202185e-11j]
 [-2.32491258e-11-4.68073807e-06j -4.57977138e-12+2.16822196e-03j
   1.19060775e-09+4.72230814e-06j -1.09719317e-10+6.73870495e-11j
  -7.26825904e-07-5.50448584e-14j  1.90174150e-10+7.80634547e-11j]
 [-8.72207071e-10+1.04210833e-08j  4.85033848e-11-4.68108119e-06j
   1.66914121e-09+2.16821714e-03j  1.60525007e-11-3.63213883e-11j
   1.90185604e-10-7.80676972e-11j -7.18987147e-07-8.37766154e-14j]
 [-7.30313244e-07-5.44585502e-14j -1.19426221e-10+2.42853541e-11j
  -4.87122219e-11-1.39529825e-11j -1.02129366e-08+2.16822622e-03j
   2.37347607e-11-4.68073833e-06j  8.72047107e-10+1.04210821e-08j]
 [-1.19386935e-10-2.42376399e-11j -7.16943173e-07-6.41898709e-14j
  -3.97040368e-11-6.85975517e-11j -9.03885210e-10+4.72178413e-06j
  -1.01841417e-10+2.16822196e-03j -4.81322577e-11-4.68108106e-06j]
 [-4.86979968e-11+1.39549359e-11j -3.97066848e-11+6.85710535e-11j
  -7.18724273e-07-5.61994314e-14j -1.81008117e-10+1.07416013e-08j
  -1.19088177e-09+4.72230810e-06j -1.77622103e-09+2.16821714e-03j]]"
-458.67252742410983j,"[[ 8.78126133e-09+2.18009877e-03j -2.09046374e-10+4.77171670e-06j
   1.27791110e-10+1.06553546e-08j -7.37103591e-07+2.98515931e-14j
  -6.28190218e-11-1.21251851e-10j -6.59021107e-11+5.29893484e-11j]
 [-9.82580453e-10-4.73215257e-06j  2.79045285e-09+2.18010446e-03j
   3.94932618e-10+4.77505724e-06j -6.28186124e-11+1.21237282e-10j
  -7.34697536e-07-5.88310674e-14j  1.99573154e-10-4.80478940e-11j]
 [-7.51132737e-10+1.01475687e-08j -8.40419361e-10-4.73392446e-06j
   3.37906002e-09+2.18009772e-03j -6.59385513e-11-5.29880326e-11j
   1.99575566e-10+4.80721121e-11j -7.27254141e-07-4.42842364e-14j]
 [-7.38220256e-07-1.21451962e-14j -3.30669595e-10+1.51923838e-10j
   1.52888813e-11-3.39770652e-11j -8.88815772e-09+2.18009877e-03j
   9.83061604e-10-4.73215280e-06j  7.51080623e-10+1.01475394e-08j]
 [-3.30633540e-10-1.51892276e-10j -7.24780942e-07-7.14741136e-14j
  -1.13809046e-10-1.96376603e-11j  2.08785861e-10+4.77171690e-06j
  -2.89651353e-09+2.18010446e-03j  8.40514835e-10-4.73392451e-06j]
 [ 1.52933940e-11+3.39638840e-11j -1.13810433e-10+1.96080801e-11j
  -7.27105771e-07-1.35504907e-14j -1.27833248e-10+1.06553421e-08j
  -3.95209851e-10+4.77505730e-06j -3.48610997e-09+2.18009772e-03j]]"
-456.159253301238j,"[[ 1.60515790e-08+2.19210920e-03j  7.44429696e-10+4.82731637e-06j
  -1.21325995e-10+1.06957299e-08j -7.45369793e-07+5.36916078e-14j
  -1.95608649e-11-9.21321120e-11j  2.73649910e-11+2.49275977e-11j]
 [ 1.04076649e-10-4.78357983e-06j  6.92411174e-11+2.19210852e-03j
   3.43782973e-10+4.82545605e-06j -1.95351285e-11+9.21300186e-11j
  -7.43276104e-07-7.49609468e-14j  1.07125834e-10-8.14410326e-12j]
 [ 2.55309697e-10+1.02485696e-08j -2.92091073e-10-4.78544075e-06j
   5.30995818e-09+2.19211248e-03j  2.73559755e-11-2.49356678e-11j
   1.07110223e-10+8.17231294e-12j -7.35317617e-07-7.79082469e-14j]
 [-7.46579611e-07+1.18794190e-14j  1.24308562e-11+1.04420934e-10j
  -1.69717873e-11+1.00505804e-11j -1.61593648e-08+2.19210920e-03j
  -1.03715934e-10-4.78357998e-06j -2.55308077e-10+1.02484892e-08j]
 [ 1.24819268e-11-1.04404510e-10j -7.33281341e-07-8.17039323e-14j
  -1.80156068e-10+6.47180752e-11j -7.44522161e-10+4.82731631e-06j
  -1.78862787e-10+2.19210852e-03j  2.92571203e-10-4.78544074e-06j]
 [-1.69679975e-11-1.00469518e-11j -1.80158199e-10-6.47329533e-11j
  -7.35112933e-07-4.65408381e-14j  1.21303534e-10+1.06956523e-08j
  -3.44285556e-10+4.82545588e-06j -5.41811033e-09+2.19211248e-03j]]"
-453.6459791783661j,"[[ 8.78381494e-09+2.20425222e-03j  1.74568446e-10+4.88044447e-06j
   1.20790452e-09+1.01448919e-08j -7.53321884e-07+3.08567500e-14j
   3.64570134e-12-1.62556019e-10j -1.30881197e-11-8.67889862e-11j]
 [-5.31875069e-10-4.83849117e-06j -2.88486571e-09+2.20425658e-03j
  -1.01389978e-09+4.88047204e-06j  3.64403717e-12+1.62579676e-10j
  -7.51704088e-07-5.52974001e-14j  1.93453314e-10-1.72912427e-10j]
 [ 3.42870207e-11+1.08731049e-08j  1.53222413e-10-4.83747536e-06j
   3.71846370e-09+2.20425415e-03j -1.31049253e-11+8.67969161e-11j
   1.93450072e-10+1.72912180e-10j -7.43481069e-07-9.87418915e-14j]
 [-7.54515620e-07-1.11720043e-14j -1.14586886e-10+4.76066206e-11j
  -3.67349661e-11-8.93767876e-11j -8.89264060e-09+2.20425222e-03j
   5.32449905e-10-4.83849070e-06j -3.42714028e-11+1.08732414e-08j]
 [-1.14545855e-10-4.76208101e-11j -7.41520462e-07-7.21408438e-14j
  -2.57118699e-11-1.90588727e-11j -1.74748737e-10+4.88044415e-06j
   2.77584962e-09+2.20425658e-03j -1.52623846e-10-4.83747527e-06j]
 [-3.67281858e-11+8.93640862e-11j -2.57293896e-11+1.90799894e-11j
  -7.43310981e-07-6.97115830e-14j -1.20784113e-09+1.01448850e-08j
   1.01324586e-09+4.88047190e-06j -3.82812931e-09+2.20425415e-03j]]"
