iw_n,G_iw_n
149.22565104551518j,"[[ 8.51019706e-07-6.69444092e-03j  1.29974983e-08+4.42437203e-05j
   6.90078544e-10-2.98781360e-07j -1.91922659e-05+7.55252079e-11j
  -4.38273237e-09-2.71765033e-09j  1.06246753e-09-3.22903823e-10j]
 [ 1.84564130e-09-4.54777328e-05j -4.71618949e-08-6.69468103e-03j
   2.68345413e-08+4.41749017e-05j -4.38184743e-09+2.71719027e-09j
  -1.92855855e-05+7.17664907e-11j  9.60185943e-10-5.88007616e-09j]
 [-2.79088766e-09-3.39242126e-07j -3.11076276e-08-4.53527284e-05j
  -1.52707320e-06-6.69472859e-03j  1.06232215e-09+3.22739414e-10j
   9.59089514e-10+5.88024566e-09j -1.93853977e-05+7.17946437e-11j]
 [-1.95757576e-05+4.23614473e-11j  1.49791717e-09+1.69976982e-09j
   3.50143086e-09-1.59187995e-09j -8.67449933e-07-6.69444092e-03j
  -2.07098521e-09-4.54777301e-05j  2.78311324e-09-3.39242166e-07j]
 [ 1.49880628e-09-1.69929706e-09j -1.90649225e-05+4.36110540e-11j
  -8.93397266e-09+2.83466138e-09j -1.27859869e-08+4.42437120e-05j
   3.06658821e-08-6.69468103e-03j  3.08864344e-08-4.53527322e-05j]
 [ 3.50194501e-09+1.59140385e-09j -8.93521588e-09-2.83441226e-09j
  -1.94198612e-05+3.94893315e-11j -6.90536124e-10-2.98782171e-07j
  -2.66181325e-08+4.41749051e-05j  1.51062896e-06-6.69472861e-03j]]"
152.36724369910496j,"[[ 8.39987108e-07-6.55705985e-03j -3.67317426e-08+4.24372499e-05j
  -2.37284006e-09-2.78580410e-07j -1.84036658e-05+6.97843128e-11j
  -6.79261862e-09-1.97614252e-09j -1.30321484e-10-2.14898913e-09j]
 [ 4.45313266e-08-4.35550332e-05j -3.63029193e-08-6.55680629e-03j
  -3.96106565e-08+4.24057763e-05j -6.79230073e-09+1.97706169e-09j
  -1.84867128e-05+6.68670343e-11j -4.20247436e-09-1.26696183e-09j]
 [ 3.90497600e-09-2.96773713e-07j  5.29249511e-08-4.35338654e-05j
  -1.57058692e-06-6.55685680e-03j -1.30259197e-10+2.14884577e-09j
  -4.20228971e-09+1.26736534e-09j -1.86043676e-05+6.94872199e-11j]
 [-1.87707112e-05+3.81037756e-11j  6.92511465e-09+7.53429592e-09j
  -1.54667902e-10+1.06521515e-09j -8.55750709e-07-6.55705984e-03j
  -4.47463403e-08-4.35550304e-05j -3.90658527e-09-2.96773871e-07j]
 [ 6.92525362e-09-7.53439060e-09j -1.82786135e-05+4.01787266e-11j
   5.72129461e-09+1.55655618e-09j  3.69363194e-08+4.24372493e-05j
   2.04807132e-08-6.55680629e-03j -5.31320431e-08-4.35338561e-05j]
 [-1.54188733e-10-1.06544350e-09j  5.72044305e-09-1.55715174e-09j
  -1.86378048e-05+3.83159399e-11j  2.37100756e-09-2.78579662e-07j
   3.98081470e-08+4.24057730e-05j  1.55481235e-06-6.55685683e-03j]]"
155.50883635269477j,"[[ 8.75779796e-07-6.42468729e-03j  3.71566329e-08+4.07601423e-05j
  -5.73028050e-10-2.50953226e-07j -1.76646387e-05+6.62405571e-11j
  -7.24598338e-09+1.07423190e-10j -7.90544820e-10-1.04780532e-09j]
 [-1.70755684e-08-4.17986826e-05j -4.83045357e-08-6.42460459e-03j
   3.16763325e-08+4.07424176e-05j -7.24655374e-09-1.06788884e-10j
  -1.77557505e-05+6.18874456e-11j -4.78562323e-09-9.64577269e-09j]
 [ 1.54336183e-08-2.76650706e-07j  2.62771647e-09-4.17978794e-05j
  -1.47257410e-06-6.42455897e-03j -7.90544213e-10+1.04752391e-09j
  -4.78462797e-09+9.64642946e-09j -1.78404658e-05+6.61466086e-11j]
 [-1.80160647e-05+3.61351991e-11j  3.75791936e-09-7.60807916e-10j
  -2.17381563e-09-2.43768346e-10j -8.90914291e-07-6.42468728e-03j
   1.68764942e-08-4.17986845e-05j -1.54355319e-08-2.76650515e-07j]
 [ 3.75691013e-09+7.60700973e-10j -1.75518321e-05+3.62543445e-11j
   6.26884730e-10-3.52870418e-09j -3.69660783e-08+4.07601408e-05j
   3.31380669e-08-6.42460459e-03j -2.82649535e-09-4.17978764e-05j]
 [-2.17427845e-09+2.43283469e-10j  6.27641595e-10+3.52858903e-09j
  -1.78718068e-05+3.62579389e-11j  5.71300594e-10-2.50953920e-07j
  -3.14839831e-08+4.07424142e-05j  1.45743920e-06-6.42455898e-03j]]"
158.65042900628455j,"[[ 8.54664869e-07-6.29776275e-03j -4.84730278e-08+3.91505868e-05j
   1.63469597e-08-2.29765084e-07j -1.69654529e-05+6.28211954e-11j
  -1.85543874e-09-1.37295228e-09j  9.92152190e-10-2.27020425e-09j]
 [ 2.94731835e-08-4.01495910e-05j -1.82526480e-07-6.29773775e-03j
  -1.25359315e-08+3.91854227e-05j -1.85505629e-09+1.37337781e-09j
  -1.70836142e-05+5.81300163e-11j  2.82669754e-09-2.37382789e-09j]
 [ 9.46419557e-09-2.48521081e-07j  5.24261804e-09-4.01846278e-05j
  -1.37182153e-06-6.29771606e-03j  9.92059485e-10+2.27016737e-09j
   2.82682546e-09+2.37442428e-09j -1.71314650e-05+6.21381069e-11j]
 [-1.73017080e-05+3.38475111e-11j  2.99860696e-09-1.87940387e-09j
  -1.73173434e-09-2.16518515e-10j -8.69205706e-07-6.29776275e-03j
  -2.96598589e-08-4.01495951e-05j -9.46409664e-09-2.48519270e-07j]
 [ 2.99908331e-09+1.87979038e-09j -1.68866267e-05+3.33429345e-11j
  -5.92112594e-09+5.14795364e-10j  4.86514523e-08+3.91505923e-05j
   1.67940776e-07-6.29773774e-03j -5.43208570e-09-4.01846226e-05j]
 [-1.73182127e-09+2.16709139e-10j -5.92114473e-09-5.15591554e-10j
  -1.71613156e-05+3.29352867e-11j -1.63486155e-08-2.29767421e-07j
   1.27145357e-08+3.91854191e-05j  1.35726793e-06-6.29771607e-03j]]"
161.79202165987434j,"[[ 6.50570877e-07-6.17560394e-03j  6.46370000e-09+3.76746087e-05j
  -1.75657361e-08-2.48437878e-07j -1.63196296e-05+5.78576511e-11j
   2.01138484e-09+5.54788342e-09j  5.04233176e-10-9.36203505e-10j]
 [ 7.00133116e-09-3.86552497e-05j -4.22117860e-08-6.17557425e-03j
   2.64961102e-09+3.76917880e-05j  2.01146601e-09-5.54791784e-09j
  -1.64397022e-05+5.59317714e-11j  2.74153546e-10-1.18348007e-09j]
 [-1.31493374e-08-2.56987024e-07j -1.33676680e-08-3.86131920e-05j
  -1.29328770e-06-6.17556776e-03j  5.04460474e-10+9.35674795e-10j
   2.75440876e-10+1.18311147e-09j -1.64685090e-05+5.83590891e-11j]
 [-1.66445951e-05+2.99913900e-11j -5.41650027e-10-6.13620217e-10j
  -2.32618760e-09+1.88173058e-09j -6.64564374e-07-6.17560394e-03j
  -7.18167209e-09-3.86552498e-05j  1.31454754e-08-2.56986968e-07j]
 [-5.41374591e-10+6.12929120e-10j -1.62511652e-05+3.23415179e-11j
   7.88615125e-11+1.05634066e-09j -6.29140144e-09+3.76746102e-05j
   2.81870417e-08-6.17557425e-03j  1.31903594e-08-3.86131914e-05j]
 [-2.32600257e-09-1.88156439e-09j  7.95280390e-11-1.05581508e-09j
  -1.64984986e-05+3.04169877e-11j  1.75651952e-08-2.48434394e-07j
  -2.48431569e-09+3.76917862e-05j  1.27929775e-06-6.17556777e-03j]]"
164.93361431346415j,"[[ 8.17964662e-07-6.05822269e-03j -3.50145594e-08+3.62856330e-05j
  -6.84234830e-10-2.12467173e-07j -1.57146800e-05+5.49874799e-11j
   2.73572414e-09+5.15330169e-09j -1.17755054e-09+2.32071066e-09j]
 [ 1.87687256e-08-3.71958560e-05j -8.50540537e-08-6.05828438e-03j
  -1.80233900e-08+3.62573404e-05j  2.73632741e-09-5.15369828e-09j
  -1.58244725e-05+5.31914612e-11j  2.44847590e-09+1.21561439e-09j]
 [-4.73623985e-09-2.35301585e-07j -1.00909135e-08-3.71497818e-05j
  -1.30578055e-06-6.05811750e-03j -1.17737863e-09-2.32042617e-09j
   2.44827663e-09-1.21638281e-09j -1.58433581e-05+5.54695036e-11j]
 [-1.60267477e-05+2.82998192e-11j -2.52311888e-09-1.55851273e-09j
  -3.26326423e-09-1.30659529e-09j -8.31440349e-07-6.05822269e-03j
  -1.89399288e-08-3.71958534e-05j  4.73572932e-09-2.35300834e-07j]
 [-2.52239892e-09+1.55936836e-09j -1.56443364e-05+3.05130015e-11j
  -4.50745445e-09+3.48096607e-09j  3.51801007e-08+3.62856330e-05j
   7.15645484e-08-6.05828438e-03j  9.92320198e-09-3.71497859e-05j]
 [-3.26310211e-09+1.30691533e-09j -4.50722341e-09-3.48101877e-09j
  -1.58706519e-05+2.83597327e-11j  6.82508979e-10-2.12464133e-07j
   1.81844099e-08+3.62573430e-05j  1.29230730e-06-6.05811750e-03j]]"
168.07520696705393j,"[[ 6.92644815e-07-5.94502170e-03j  1.77944257e-08+3.49394618e-05j
  -1.28832331e-08-1.94923136e-07j -1.51447496e-05+5.26045325e-11j
  -3.89348760e-09+7.41538836e-09j  9.20444947e-10-1.56753723e-09j]
 [-3.95671440e-09-3.57806901e-05j -1.01278314e-07-5.94521115e-03j
   8.42655459e-09+3.49628466e-05j -3.89398988e-09-7.41569573e-09j
  -1.52375557e-05+5.06158483e-11j -1.75903726e-09+7.90816480e-10j]
 [-1.00970788e-08-2.33223470e-07j -3.76428050e-08-3.57875800e-05j
  -1.15563464e-06-5.94510172e-03j  9.20495285e-10+1.56752943e-09j
  -1.75864380e-09-7.89762246e-10j -1.52594572e-05+5.24433833e-11j]
 [-1.54457472e-05+2.67841444e-11j  3.22628100e-09+2.00752154e-09j
  -1.08893807e-09+7.35096357e-10j -7.05618413e-07-5.94502170e-03j
   3.79648568e-09-3.57806862e-05j  1.00934029e-08-2.33225613e-07j]
 [ 3.22619914e-09-2.00715344e-09j -1.50634268e-05+2.89504196e-11j
  -3.44840955e-09-3.20019790e-09j -1.76418633e-08+3.49394608e-05j
   8.82829306e-08-5.94521116e-03j  3.74850120e-08-3.57875822e-05j]
 [-1.08873178e-09-7.34914216e-10j -3.44809049e-09+3.19969829e-09j
  -1.52866513e-05+2.64947721e-11j  1.28807389e-08-1.94922137e-07j
  -8.27813070e-09+3.49628466e-05j  1.14267201e-06-5.94510173e-03j]]"
171.2167996206437j,"[[ 6.58964442e-07-5.83614726e-03j -5.25327391e-09+3.37088474e-05j
   1.59519315e-08-1.91274720e-07j -1.46038490e-05+4.97511905e-11j
  -1.71717262e-09+2.10965542e-09j -3.82430966e-10-2.19508823e-09j]
 [ 6.18579920e-09-3.44846971e-05j -1.13477103e-08-5.83616233e-03j
  -6.82034557e-10+3.36567893e-05j -1.71824143e-09-2.10868344e-09j
  -1.46788920e-05+4.87007329e-11j  1.52414199e-09+2.90976892e-09j]
 [ 5.38916901e-10-2.05048985e-07j -3.33692132e-08-3.44682477e-05j
  -1.22233605e-06-5.83627103e-03j -3.82619200e-10+2.19540587e-09j
   1.52415114e-09-2.91048438e-09j -1.47051851e-05+5.02907152e-11j]
 [-1.48929085e-05+2.50032409e-11j  1.38507451e-10-1.76836321e-09j
  -1.31907235e-09+8.39959102e-10j -6.71454103e-07-5.83614727e-03j
  -6.33205796e-09-3.44846967e-05j -5.41530314e-10-2.05048577e-07j]
 [ 1.38382919e-10+1.76811753e-09j -1.45134171e-05+2.72845997e-11j
  -3.85773396e-09+1.86830578e-10j  5.39330374e-09+3.37088490e-05j
  -1.19130428e-09-5.83616233e-03j  3.32189330e-08-3.44682507e-05j]
 [-1.31922976e-09-8.40174939e-10j -3.85832276e-09-1.85682535e-10j
  -1.47302783e-05+2.53078000e-11j -1.59541278e-08-1.91277924e-07j
   8.25565116e-10+3.36567925e-05j  1.20982413e-06-5.83627102e-03j]]"
174.35839227423352j,"[[ 7.26672940e-07-5.73122781e-03j  1.27765719e-08+3.24982935e-05j
  -1.00162376e-08-1.92183541e-07j -1.40970162e-05+4.71864416e-11j
  -1.24043273e-09+4.11216490e-09j -4.32172152e-10-8.86930697e-10j]
 [-1.32565320e-09-3.32598669e-05j -6.18875043e-08-5.73116138e-03j
   1.94571904e-08+3.24545927e-05j -1.24045209e-09-4.11235773e-09j
  -1.41462778e-05+4.68170163e-11j  4.47007407e-09+6.36330224e-09j]
 [-3.09930795e-09-2.00802391e-07j -2.79157798e-08-3.32116965e-05j
  -1.14213973e-06-5.73120191e-03j -4.31961433e-10+8.86554098e-10j
   4.46927173e-09-6.36260548e-09j -1.41669591e-05+4.78889325e-11j]
 [-1.43764357e-05+2.32987949e-11j  3.99482177e-09+2.33297245e-09j
  -1.49089378e-09+2.35066947e-09j -7.38712296e-07-5.73122781e-03j
   1.18407606e-09-3.32598668e-05j  3.09673212e-09-2.00801811e-07j]
 [ 3.99496113e-09-2.33256106e-09j -1.39839889e-05+2.64718494e-11j
  -3.90680380e-09+6.95222945e-09j -1.26407195e-08+3.24982928e-05j
   4.98151981e-08-5.73116138e-03j  2.77781207e-08-3.32116946e-05j]
 [-1.49052407e-09-2.35094191e-09j -3.90701454e-09-6.95335562e-09j
  -1.41912975e-05+2.41114327e-11j  1.00145708e-08-1.92182471e-07j
  -1.93237079e-08+3.24545902e-05j  1.13008539e-06-5.73120193e-03j]]"
177.4999849278233j,"[[ 6.42292726e-07-5.62990218e-03j -2.72271822e-08+3.13650119e-05j
   4.29076004e-09-1.64861157e-07j -1.36148970e-05+4.49851156e-11j
  -2.73929345e-09+6.98622034e-09j -8.69040472e-10+8.21674001e-10j]
 [ 1.73896837e-08-3.20701756e-05j -1.71413337e-07-5.62997475e-03j
   1.99396555e-09+3.13645754e-05j -2.73947380e-09-6.98562429e-09j
  -1.36438743e-05+4.32689987e-11j -3.04533335e-09+2.04967594e-09j]
 [ 8.44855517e-10-1.75760626e-07j -1.22789346e-08-3.20587095e-05j
  -1.11219885e-06-5.62989443e-03j -8.68639835e-10-8.21393208e-10j
  -3.04544435e-09-2.05005730e-09j -1.36612243e-05+4.52186777e-11j]
 [-1.38850073e-05+2.19324639e-11j  3.24737887e-09+9.86546528e-09j
  -1.88335802e-09+2.34997320e-09j -6.53930096e-07-5.62990219e-03j
  -1.75207946e-08-3.20701781e-05j -8.42678657e-10-1.75759573e-07j]
 [ 3.24727780e-09-9.86566835e-09j -1.34885533e-05+2.34378154e-11j
   1.47894154e-09+3.46295898e-09j  2.73545063e-08+3.13650146e-05j
   1.59754557e-07-5.62997477e-03j  1.21402045e-08-3.20587128e-05j]
 [-1.88366372e-09-2.34976341e-09j  1.47961337e-09-3.46216432e-09j
  -1.36869924e-05+2.23729077e-11j -4.29178206e-09-1.64861024e-07j
  -1.86226387e-09+3.13645795e-05j  1.10056841e-06-5.62989445e-03j]]"
180.64157758141312j,"[[ 5.78999473e-07-5.53201472e-03j  1.97917785e-08+3.02786404e-05j
   1.21679182e-09-1.57369587e-07j -1.31512550e-05+4.36504867e-11j
  -3.12312273e-10+6.41763157e-10j  1.85521074e-10+2.32345291e-10j]
 [-5.47705322e-09-3.09452849e-05j -1.38117645e-07-5.53214042e-03j
   4.34123342e-08+3.02431179e-05j -3.12393492e-10-6.41592249e-10j
  -1.31713396e-05+4.17505239e-11j -1.29543624e-09+2.39533656e-09j]
 [ 2.21084460e-09-1.61779063e-07j -4.19214294e-08-3.09122047e-05j
  -1.02868000e-06-5.53216948e-03j  1.85682105e-10-2.32407398e-10j
  -1.29661426e-09-2.39488619e-09j -1.31901041e-05+4.27586918e-11j]
 [-1.34104174e-05+2.13323630e-11j  2.71456189e-09+2.41553562e-09j
   7.37969702e-10-1.36546110e-10j -5.90229570e-07-5.53201470e-03j
   5.35314099e-09-3.09452863e-05j -2.20955771e-09-1.61779305e-07j]
 [ 2.71376032e-09-2.41614482e-09j -1.30209460e-05+2.30232496e-11j
   2.65196143e-09+4.89911057e-09j -1.96737901e-08+3.02786380e-05j
   1.26859781e-07-5.53214042e-03j  4.17977535e-08-3.09122073e-05j]
 [ 7.37797742e-10+1.36741445e-10j  2.65064071e-09-4.89941749e-09j
  -1.32137029e-05+2.07712507e-11j -1.21757646e-09-1.57370801e-07j
  -4.32910910e-08+3.02431167e-05j  1.01744656e-06-5.53216948e-03j]]"
183.7831702350029j,"[[ 5.50681767e-07-5.43765694e-03j -2.14276747e-08+2.92531603e-05j
   5.36490080e-10-1.55883510e-07j -1.27003677e-05+4.11415571e-11j
   2.18652459e-09+3.72345979e-09j -3.90035782e-10-3.88926931e-11j]
 [ 2.61763349e-08-2.99062102e-05j  2.54397545e-08-5.43771215e-03j
   6.39929778e-09+2.92385265e-05j  2.18654875e-09-3.72367912e-09j
  -1.27172119e-05+3.95886292e-11j  1.86388913e-09+2.69013621e-09j]
 [ 1.83318568e-08-1.61611476e-07j  7.37820431e-09-2.98677685e-05j
  -9.68642446e-07-5.43772640e-03j -3.90213873e-10+3.86439333e-11j
   1.86474614e-09-2.68909748e-09j -1.27558448e-05+3.91899967e-11j]
 [-1.29524340e-05+2.00557713e-11j -1.29449568e-10+1.50570576e-09j
   1.56785038e-11+1.04023071e-09j -5.61527994e-07-5.43765693e-03j
  -2.62978840e-08-2.99062096e-05j -1.83337767e-08-1.61610689e-07j]
 [-1.29164210e-10-1.50600428e-09j -1.25715648e-05+2.14556929e-11j
  -1.16811540e-10+3.26435126e-09j  2.15429990e-08+2.92531622e-05j
  -3.63114560e-08-5.43771215e-03j -7.49585542e-09-2.98677688e-05j]
 [ 1.58792111e-11-1.04029339e-09j -1.16428685e-10-3.26501569e-09j
  -1.27781200e-05+1.78127513e-11j -5.37947597e-10-1.55884146e-07j
  -6.28253389e-09+2.92385264e-05j  9.57800320e-07-5.43772639e-03j]]"
186.92476288859268j,"[[ 6.36804045e-07-5.34650445e-03j -1.72203744e-08+2.82898674e-05j
   2.15905471e-09-1.42927405e-07j -1.22909280e-05+3.82636566e-11j
  -3.04806340e-10+5.00615134e-09j -1.49756080e-09-3.23075378e-10j]
 [ 1.70827120e-08-2.88910124e-05j -4.55644987e-08-5.34636951e-03j
   2.32470222e-09+2.82932264e-05j -3.04531075e-10-5.00572659e-09j
  -1.22903061e-05+3.81035969e-11j  7.93908249e-09-5.41101464e-10j]
 [-4.04352542e-09-1.47194731e-07j -1.13681156e-08-2.89071371e-05j
  -9.71196338e-07-5.34633200e-03j -1.49742659e-09+3.23137837e-10j
   7.93879225e-09+5.40926957e-10j -1.23482567e-05+3.86012049e-11j]
 [-1.25334531e-05+1.79913587e-11j  4.78468945e-09+9.29291149e-09j
  -1.47919366e-09+1.45063588e-09j -6.47296794e-07-5.34650445e-03j
  -1.71948278e-08-2.88910124e-05j  4.04282092e-09-1.47196563e-07j]
 [ 4.78491129e-09-9.29279611e-09j -1.21511203e-05+2.04803062e-11j
  -5.97704243e-09+1.65800382e-09j  1.73304855e-08+2.82898692e-05j
   3.50472014e-08-5.34636951e-03j  1.12530850e-08-2.89071413e-05j]
 [-1.47916726e-09-1.45051578e-09j -5.97739783e-09-1.65748255e-09j
  -1.23686009e-05+1.78665672e-11j -2.15996885e-09-1.42927720e-07j
  -2.21456381e-09+2.82932273e-05j  9.60703411e-07-5.34633200e-03j]]"
190.0663555421825j,"[[ 6.22298669e-07-5.25814807e-03j -3.53038750e-08+2.73580820e-05j
   5.82143848e-09-1.38241933e-07j -1.18984240e-05+3.76918807e-11j
   4.92798471e-10+4.10514392e-10j -2.28744805e-09-1.11922596e-10j]
 [ 1.31518159e-08-2.79471679e-05j -2.45211799e-08-5.25806471e-03j
   1.01050092e-08+2.73621336e-05j  4.92758773e-10-4.11147162e-10j
  -1.18848248e-05+3.60931234e-11j  5.64491665e-09+3.88273086e-09j]
 [ 1.26723613e-09-1.48181814e-07j -1.11204059e-08-2.79433501e-05j
  -9.05874740e-07-5.25818842e-03j -2.28730071e-09+1.11682460e-10j
   5.64505533e-09-3.88258009e-09j -1.19499144e-05+3.68105644e-11j]
 [-1.21340610e-05+1.82220895e-11j  1.03902793e-09-1.48254280e-10j
   4.55119458e-10+2.76682750e-10j -6.32439935e-07-5.25814808e-03j
  -1.32601620e-08-2.79471671e-05j -1.26837298e-09-1.48180257e-07j]
 [ 1.03854289e-09+1.48208288e-10j -1.17486674e-05+1.90288855e-11j
  -3.70964444e-09+1.26029270e-09j  3.54086223e-08+2.73580823e-05j
   1.43609431e-08-5.25806470e-03j  1.10145115e-08-2.79433474e-05j]
 [ 4.54706289e-10-2.76688160e-10j -3.70931912e-09-1.26044294e-09j
  -1.19714209e-05+1.64746635e-11j -5.82315889e-09-1.38244284e-07j
  -1.00026696e-08+2.73621314e-05j  8.95726834e-07-5.25818842e-03j]]"
193.20794819577227j,"[[ 4.68303836e-07-5.17274393e-03j  9.89082490e-09+2.64909805e-05j
  -8.99888604e-10-1.30737564e-07j -1.15214115e-05+3.53212563e-11j
  -2.68321166e-09-1.29342157e-09j -1.54954613e-09-1.00505443e-10j]
 [-1.61647438e-09-2.70301619e-05j  2.24024393e-08-5.17277909e-03j
  -1.08947589e-08+2.64948534e-05j -2.68294789e-09+1.29468402e-09j
  -1.14980667e-05+3.41445421e-11j  3.80002798e-09+1.58160060e-09j]
 [ 5.44183544e-09-1.44750751e-07j -3.38278537e-09-2.70381164e-05j
  -1.05193457e-06-5.17274225e-03j -1.54950017e-09+1.00280908e-10j
   3.79982086e-09-1.58202603e-09j -1.15764122e-05+3.52670986e-11j]
 [-1.17485639e-05+1.66237662e-11j  1.26611540e-10+2.37407129e-09j
   1.89615571e-09-2.12840608e-10j -4.78116317e-07-5.17274392e-03j
   1.51700710e-09-2.70301602e-05j -5.44270358e-09-1.44748726e-07j]
 [ 1.27041805e-10-2.37486121e-09j -1.13659883e-05+1.78873834e-11j
  -4.42006471e-09+1.62111392e-09j -9.79143105e-09+2.64909789e-05j
  -3.22483393e-08-5.17277910e-03j  3.27852276e-09-2.70381174e-05j]
 [ 1.89625351e-09+2.12692427e-10j -4.42057315e-09-1.62067268e-09j
  -1.15980078e-05+1.57304433e-11j  8.98562119e-10-1.30736239e-07j
   1.09936283e-08+2.64948534e-05j  1.04211234e-06-5.17274226e-03j]]"
196.34954084936206j,"[[ 4.73622707e-07-5.09004985e-03j -4.02309525e-09+2.56382070e-05j
   3.01046887e-09-1.24224616e-07j -1.11598559e-05+3.41410125e-11j
   5.28312095e-09+1.31660392e-09j -6.53757642e-10+9.42450047e-10j]
 [-8.19500757e-09-2.61737317e-05j  5.52016909e-08-5.09004430e-03j
   9.82157855e-09+2.56628711e-05j  5.28337536e-09-1.31654877e-09j
  -1.11326850e-05+3.27762015e-11j -6.99510868e-10-8.89942598e-10j]
 [ 1.01367495e-09-1.29380308e-07j  4.94249061e-09-2.61890164e-05j
  -8.61847018e-07-5.09007365e-03j -6.53573594e-10-9.42128155e-10j
  -6.99953799e-10+8.89927084e-10j -1.12066892e-05+3.48426696e-11j]
 [-1.13805470e-05+1.61728614e-11j -6.28414654e-12+5.23094125e-10j
   1.01156008e-10-2.66970349e-09j -4.83123444e-07-5.09004984e-03j
   8.09681277e-09-2.61737334e-05j -1.01302553e-09-1.29380503e-07j]
 [-6.15002835e-12-5.23155833e-10j -1.10052615e-05+1.68939835e-11j
  -1.39650808e-09+7.83483351e-10j  4.11843829e-09+2.56382084e-05j
  -6.47351138e-08-5.09004430e-03j -5.03955292e-09-2.61890160e-05j]
 [ 1.01100365e-10+2.66969912e-09j -1.39686472e-09-7.83555610e-10j
  -1.12248880e-05+1.57409814e-11j -3.01125538e-09-1.24224386e-07j
  -9.72858686e-09+2.56628711e-05j  8.52333275e-07-5.09007366e-03j]]"
199.49113350295187j,"[[ 5.35901144e-07-5.00997873e-03j  7.32221510e-09+2.48428776e-05j
   1.19579516e-08-1.28015408e-07j -1.08163288e-05+3.26591252e-11j
   2.13973739e-09-2.89499487e-09j  4.34040775e-10+3.20695654e-10j]
 [-1.80977937e-08-2.53530851e-05j -4.63829323e-08-5.00996540e-03j
  -1.64195350e-08+2.48451348e-05j  2.13973321e-09+2.89525344e-09j
  -1.07869634e-05+3.09723947e-11j -4.21252094e-09+1.70126114e-09j]
 [ 6.86527415e-09-1.34439700e-07j -1.12587440e-09-2.53474156e-05j
  -9.50060115e-07-5.01002022e-03j  4.33831476e-10-3.20694404e-10j
  -4.21231718e-09-1.70110799e-09j -1.08550175e-05+3.20216745e-11j]
 [-1.10294853e-05+1.51755371e-11j  2.16370514e-09+8.77904183e-10j
  -8.57247602e-10-1.78609864e-09j -5.45121652e-07-5.00997873e-03j
   1.80032849e-08-2.53530864e-05j -6.86656495e-09-1.34439075e-07j]
 [ 2.16368435e-09-8.78080261e-10j -1.06629329e-05+1.55816137e-11j
   1.10520904e-10+1.70940583e-09j -7.22971133e-09+2.48428776e-05j
   3.71522248e-08-5.00996541e-03j  1.03013497e-09-2.53474193e-05j]
 [-8.57306595e-10+1.78601082e-09j  1.10547398e-10-1.70960148e-09j
  -1.08739515e-05+1.36246144e-11j -1.19581582e-08-1.28016583e-07j
   1.65127611e-08+2.48451379e-05j  9.40852759e-07-5.01002023e-03j]]"
202.63272615654165j,"[[ 4.35124835e-07-4.93234361e-03j -4.61759215e-09+2.40710791e-05j
   4.60924100e-09-1.13317287e-07j -1.04899518e-05+3.13287480e-11j
   3.03190592e-09-2.14689559e-09j  7.67140069e-10-2.17311770e-09j]
 [ 1.07329632e-08-2.45532917e-05j  4.63609508e-08-4.93243225e-03j
  -9.42941396e-09+2.40835655e-05j  3.03137107e-09+2.14680606e-09j
  -1.04598961e-05+2.97454160e-11j -3.51116866e-09+2.89744978e-09j]
 [ 8.77930536e-09-1.12326450e-07j  4.09523654e-09-2.45651161e-05j
  -9.04817092e-07-4.93238301e-03j  7.67062376e-10+2.17305755e-09j
  -3.51122440e-09-2.89799723e-09j -1.05405231e-05+3.05096541e-11j]
 [-1.06960959e-05+1.43259273e-11j  2.27170099e-09-2.15719443e-09j
   9.09787785e-10+7.44104468e-10j -4.44048337e-07-4.93234361e-03j
  -1.08240378e-08-2.45532921e-05j -8.77917580e-09-1.12325598e-07j]
 [ 2.27131488e-09+2.15729294e-09j -1.03415412e-05+1.49159371e-11j
   1.58042094e-09+3.03439151e-09j  4.70343435e-09+2.40710789e-05j
  -5.53121934e-08-4.93243225e-03j -4.18508225e-09-2.45651175e-05j]
 [ 9.09648411e-10-7.43997562e-10j  1.58015327e-09-3.03384531e-09j
  -1.05594800e-05+1.26215121e-11j -4.60986705e-09-1.13317366e-07j
   9.51621987e-09+2.40835662e-05j  8.95891575e-07-4.93238302e-03j]]"
