iw_n,G_iw_n
91.73450548482195j,"[[-1.64959286e-04-1.08361832e-02j  3.59471024e-06+1.15221644e-04j
  -6.32768981e-08-1.19157095e-06j -4.25343234e-04+1.33873332e-05j
  -1.66644758e-07+4.92622179e-08j -5.76543533e-08-2.12576852e-09j]
 [-3.82427443e-06-1.20311964e-04j -1.73385185e-04-1.08358861e-02j
   3.61991350e-06+1.15207642e-04j -1.62608762e-07-3.25336901e-08j
  -4.18409538e-04+1.31389869e-05j -4.59168524e-08+1.88064232e-08j]
 [-7.52815427e-08-1.35917810e-06j -3.82123559e-06-1.20296896e-04j
  -1.71242175e-04-1.08359946e-02j -4.60318470e-08+4.25253632e-09j
  -1.72909851e-08-4.25366071e-09j -4.25582823e-04+1.33239363e-05j]
 [-4.26573084e-04+1.33658161e-05j -7.02421337e-08+3.34478816e-08j
  -4.76452959e-08+1.03145324e-08j -1.69932456e-04-1.08360793e-02j
  -3.71906176e-06-1.20333030e-04j -6.41996170e-08-1.35395623e-06j]
 [-5.25913120e-08-1.62872328e-08j -4.22954011e-04+1.32750053e-05j
  -1.40370562e-07-2.63414600e-09j  3.48801886e-06+1.15239043e-04j
  -1.61503622e-04-1.08362829e-02j -3.72718097e-06-1.20301596e-04j]
 [-5.67523393e-08-8.05768461e-09j -1.17665363e-07+1.48882812e-08j
  -4.26473839e-04+1.34155694e-05j -5.06749940e-08-1.19201089e-06j
   3.46134990e-06+1.15220444e-04j -1.63509209e-04-1.08361875e-02j]]"
94.24777960769379j,"[[-1.56360714e-04-1.05505054e-02j  3.28289245e-06+1.09276397e-04j
  -3.33148284e-08-1.09151687e-06j -4.03048548e-04+1.23621337e-05j
  -1.59612274e-07+2.08833848e-08j -6.03856466e-08+8.15404177e-09j]
 [-3.49531939e-06-1.13992811e-04j -1.64406553e-04-1.05502195e-02j
   3.34276165e-06+1.09250955e-04j -1.77544681e-07-1.68401487e-08j
  -3.96538197e-04+1.21080157e-05j -1.19393408e-08+4.07681474e-08j]
 [-5.63611699e-08-1.24050400e-06j -3.54311480e-06-1.13961070e-04j
  -1.62397408e-04-1.05504030e-02j -5.83255981e-08-3.28386808e-09j
  -2.09956398e-09-3.25733123e-08j -4.03333783e-04+1.22815615e-05j]
 [-4.04214331e-04+1.23392986e-05j -3.69088036e-08+1.58417096e-08j
  -5.22711766e-08+4.95680813e-10j -1.61149271e-04-1.05504286e-02j
  -3.46140498e-06-1.13986370e-04j -5.29937740e-08-1.24580272e-06j]
 [-5.00272416e-08-7.92099608e-09j -4.00842743e-04+1.22365704e-05j
  -1.33841450e-07+2.48585712e-08j  3.24517949e-06+1.09279979e-04j
  -1.53199691e-04-1.05506406e-02j -3.41894089e-06-1.13955632e-04j]
 [-5.92976131e-08+1.03704017e-08j -1.12816911e-07-1.00657607e-08j
  -4.04175275e-04+1.23645611e-05j -5.13134245e-08-1.10209508e-06j
   3.19984767e-06+1.09244657e-04j -1.55081107e-04-1.05506662e-02j]]"
96.76105373056564j,"[[-1.48401798e-04-1.02794338e-02j  3.07771346e-06+1.03808004e-04j
  -3.72422076e-08-1.03535694e-06j -3.82504748e-04+1.13971190e-05j
  -1.41056484e-07+1.94613599e-08j -4.21415553e-08+1.21351964e-08j]
 [-3.28138743e-06-1.08161176e-04j -1.55974129e-04-1.02791609e-02j
   3.10766980e-06+1.03740197e-04j -1.58189914e-07+5.24546008e-09j
  -3.76343482e-04+1.11863619e-05j -1.57899186e-09+2.99023775e-08j]
 [-4.87591961e-08-1.16129141e-06j -3.29552861e-06-1.08088025e-04j
  -1.54160518e-04-1.02793690e-02j -4.79269381e-08+7.02761264e-09j
  -7.26666419e-09-2.42345215e-08j -3.82813334e-04+1.13199763e-05j]
 [-3.83607670e-04+1.13790557e-05j -2.60446872e-08+7.34932514e-09j
  -4.43695481e-08+1.56795968e-09j -1.53045484e-04-1.02793437e-02j
  -3.13946671e-06-1.08119111e-04j -4.63242571e-08-1.16309252e-06j]
 [-4.19128813e-08-2.11999652e-09j -3.80432106e-04+1.13018126e-05j
  -1.19880028e-07+2.74281215e-08j  2.95790845e-06+1.03764336e-04j
  -1.45524154e-04-1.02795301e-02j -3.14305297e-06-1.08074535e-04j]
 [-4.26805747e-08+1.09411924e-08j -1.14291746e-07-1.64567558e-08j
  -3.83611528e-04+1.14035806e-05j -5.08517104e-08-1.02556328e-06j
   2.93052480e-06+1.03723429e-04j -1.47360173e-04-1.02795446e-02j]]"
99.27432785343747j,"[[-1.41076644e-04-1.00219381e-02j  2.87166274e-06+9.86791652e-05j
  -3.54460588e-08-9.47227245e-07j -3.63535878e-04+1.05374806e-05j
  -1.41139452e-07+6.59904598e-09j -2.70617731e-08-4.00447703e-09j]
 [-3.04432154e-06-1.02713381e-04j -1.48244147e-04-1.00217153e-02j
   2.89816041e-06+9.86335341e-05j -1.44031510e-07+1.55582316e-08j
  -3.57667677e-04+1.03695618e-05j -5.36262878e-09+1.31793637e-08j]
 [-5.11660956e-08-1.06617841e-06j -3.05435459e-06-1.02667937e-04j
  -1.46621350e-04-1.00217899e-02j -2.85760703e-08+9.84368206e-09j
  -1.26295121e-08-2.98122038e-08j -3.63883455e-04+1.04812762e-05j]
 [-3.64585502e-04+1.05148500e-05j -2.67908079e-08-1.19639773e-08j
  -2.98197565e-08+5.24813318e-09j -1.45515847e-04-1.00218474e-02j
  -2.91940488e-06-1.02747055e-04j -5.89374855e-08-1.06450765e-06j]
 [-2.87621397e-08+8.00535293e-09j -3.61550367e-04+1.04805773e-05j
  -9.84880510e-08+4.32881096e-08j  2.73141429e-06+9.87038362e-05j
  -1.38385601e-04-1.00220274e-02j -2.89339900e-06-1.02677995e-04j]
 [-2.58183421e-08+7.93233291e-09j -9.73447275e-08-1.31937212e-08j
  -3.64641896e-04+1.05594775e-05j -4.95388963e-08-9.46740177e-07j
   2.70430798e-06+9.86470605e-05j -1.39973346e-04-1.00219219e-02j]]"
101.78760197630929j,"[[-1.34346853e-04-9.77690438e-03j  2.63668183e-06+9.39395050e-05j
  -3.70496432e-08-8.77453839e-07j -3.45969034e-04+9.79009543e-06j
  -1.01668397e-07+8.32012220e-09j -4.08164191e-08-3.27458372e-09j]
 [-2.79891632e-06-9.76789208e-05j -1.41149406e-04-9.77669603e-03j
   2.64360645e-06+9.39235325e-05j -1.14088390e-07+2.32739481e-08j
  -3.40355172e-04+9.60091305e-06j -1.80668279e-08+2.95180391e-08j]
 [-4.01747722e-08-9.80299459e-07j -2.80491988e-06-9.76688904e-05j
  -1.39571704e-04-9.77674588e-03j -3.35522271e-08-3.05874364e-09j
  -1.85705469e-08-2.07924819e-08j -3.46289363e-04+9.74993838e-06j]
 [-3.46968984e-04+9.76827303e-06j -4.48925664e-08-1.71446075e-08j
  -2.76978189e-08-6.58058673e-09j -1.38546028e-04-9.77673515e-03j
  -2.73297238e-06-9.76994947e-05j -3.61382573e-08-9.80052792e-07j]
 [-5.39793393e-08-2.20155208e-09j -3.44047633e-04+9.70245650e-06j
  -7.80389211e-08+3.03231870e-08j  2.57191655e-06+9.39702207e-05j
  -1.31758373e-04-9.77697313e-03j -2.70396991e-06-9.76674911e-05j]
 [-3.03494007e-08+8.00964809e-10j -8.39155813e-08-2.06861927e-08j
  -3.47006888e-04+9.82019548e-06j -3.66742677e-08-8.71432082e-07j
   2.53732887e-06+9.39445481e-05j -1.33244873e-04-9.77694923e-03j]]"
104.30087609918114j,"[[-1.28041016e-04-9.54342494e-03j  2.45650541e-06+8.95447824e-05j
  -3.66530239e-08-8.24199006e-07j -3.29603138e-04+9.12663717e-06j
  -8.72426718e-08-1.44701787e-08j -2.89242001e-08+9.46687377e-09j]
 [-2.60547214e-06-9.30197795e-05j -1.34528498e-04-9.54330844e-03j
   2.49687131e-06+8.95470363e-05j -9.92251978e-08+2.34369837e-08j
  -3.24289634e-04+8.92730618e-06j -4.38957483e-09+1.99366006e-08j]
 [-4.25914050e-08-9.25660416e-07j -2.65223391e-06-9.30191028e-05j
  -1.33007119e-04-9.54339528e-03j -2.93627129e-08+4.56221979e-10j
  -1.46357310e-08-1.00670748e-08j -3.29942585e-04+9.04717863e-06j]
 [-3.30559412e-04+9.10552249e-06j -4.97726772e-08-1.47517402e-08j
  -3.17665046e-08+3.99975696e-09j -1.32003134e-04-9.54337335e-03j
  -2.54753863e-06-9.30194410e-05j -3.34524849e-08-9.17952384e-07j]
 [-5.65982641e-08+2.50485274e-08j -3.27808449e-04+9.02099749e-06j
  -6.68873420e-08+1.96511880e-08j  2.40632180e-06+8.95404808e-05j
  -1.25565815e-04-9.54352554e-03j -2.48552286e-06-9.30018462e-05j]
 [-2.84346335e-08+3.24008798e-09j -7.95130052e-08-6.11663080e-09j
  -3.30633517e-04+9.11457428e-06j -2.32912010e-08-8.18317478e-07j
   2.35063785e-06+8.95270438e-05j -1.26993165e-04-9.54359378e-03j]]"
106.81415022205297j,"[[-1.22128447e-04-9.32087883e-03j  2.28534223e-06+8.54316049e-05j
  -3.68057672e-08-7.65817787e-07j -3.14366424e-04+8.49403463e-06j
  -8.39070514e-08-2.58947868e-08j -3.29050777e-08+8.68079680e-09j]
 [-2.41156567e-06-8.86661406e-05j -1.28358208e-04-9.32077601e-03j
   2.33919687e-06+8.54323584e-05j -9.36337895e-08+2.46312915e-08j
  -3.09361737e-04+8.29874641e-06j  9.19662585e-09+6.93657056e-09j]
 [-4.41509017e-08-8.50418776e-07j -2.47482686e-06-8.86602073e-05j
  -1.26857599e-04-9.32087023e-03j -2.47313353e-08-7.27020202e-09j
  -2.04609122e-08-6.67805383e-09j -3.14749070e-04+8.43325090e-06j]
 [-3.15279097e-04+8.47777302e-06j -3.33221417e-08-1.75433477e-08j
  -2.34799954e-08-3.87071324e-09j -1.26029538e-04-9.32084845e-03j
  -2.36637287e-06-8.86867020e-05j -2.52177720e-08-8.54233986e-07j]
 [-4.34500483e-08+2.63594100e-08j -3.12717890e-04+8.38867951e-06j
  -4.59732114e-08+3.37497948e-09j  2.23589789e-06+8.54419016e-05j
  -1.19768952e-04-9.32096388e-03j -2.30751297e-06-8.86787641e-05j]
 [-2.86266126e-08+2.04881063e-09j -7.43886544e-08+6.68747954e-09j
  -3.15400930e-04+8.49897338e-06j -2.17157946e-08-7.68404580e-07j
   2.17703853e-06+8.54391832e-05j -1.21238454e-04-9.32102279e-03j]]"
109.3274243449248j,"[[-1.16608781e-04-9.10837258e-03j  2.11996270e-06+8.16065246e-05j
  -4.23765483e-08-7.20922319e-07j -3.00138139e-04+7.95344926e-06j
  -8.30656777e-08-3.20637125e-08j -1.88588734e-08+1.32529663e-08j]
 [-2.23211770e-06-8.46400493e-05j -1.22630372e-04-9.10837520e-03j
   2.16862889e-06+8.15930598e-05j -9.28319249e-08+3.43664705e-08j
  -2.95465871e-04+7.72667031e-06j  5.51183956e-09-2.92864350e-08j]
 [-4.58341922e-08-8.04302280e-07j -2.28332738e-06-8.46065618e-05j
  -1.21188313e-04-9.10844261e-03j -2.72698600e-08-8.12026975e-09j
  -1.41862798e-08+2.93201945e-08j -3.00571860e-04+7.87596379e-06j]
 [-3.01004996e-04+7.93774400e-06j -4.10600639e-08-2.93109936e-08j
  -2.33791337e-08+6.74460996e-10j -1.20386751e-04-9.10827418e-03j
  -2.22835934e-06-8.46497618e-05j -2.21129050e-08-7.98076303e-07j]
 [-3.92036840e-08+3.31863553e-08j -2.98665458e-04+7.81010646e-06j
  -5.39409448e-08-2.84027224e-08j  2.10935943e-06+8.16190223e-05j
  -1.14331551e-04-9.10857100e-03j -2.17411910e-06-8.46423435e-05j]
 [-1.97186502e-08+6.24970787e-09j -6.51135802e-08+3.39808703e-08j
  -3.01197604e-04+7.93441420e-06j -2.11102757e-08-7.17696627e-07j
   2.05272895e-06+8.16350615e-05j -1.15801325e-04-9.10858283e-03j]]"
111.84069846779664j,"[[-1.11439937e-04-8.90541024e-03j  1.97311593e-06+7.80475237e-05j
  -2.97904298e-08-6.57341400e-07j -2.86830352e-04+7.42512833e-06j
  -9.10860671e-08-3.71485942e-08j -1.59744537e-08+4.92125582e-09j]
 [-2.08393764e-06-8.08760010e-05j -1.17272396e-04-8.90533303e-03j
   2.00523253e-06+7.80272127e-05j -8.40702321e-08+3.95284714e-08j
  -2.82499767e-04+7.24683725e-06j -1.56049608e-08-1.59070538e-08j]
 [-3.02963593e-08-7.31512195e-07j -2.11996093e-06-8.08497401e-05j
  -1.15911126e-04-8.90533049e-03j -2.62226906e-08+3.15586956e-09j
   4.63324073e-09+2.20400764e-08j -2.87295944e-04+7.38431555e-06j]
 [-2.87656372e-04+7.40573754e-06j -2.94343271e-08-2.65543575e-08j
  -2.46885172e-08+2.90709856e-09j -1.15063311e-04-8.90530808e-03j
  -2.07087630e-06-8.08719749e-05j -2.24548704e-08-7.43236851e-07j]
 [-3.33869597e-08+3.81653090e-08j -2.85557408e-04+7.32415521e-06j
  -6.18670558e-08-2.08193722e-08j  1.95474145e-06+7.80378883e-05j
  -1.09367188e-04-8.90553200e-03j -2.04805748e-06-8.08468359e-05j]
 [-1.96052863e-08+5.97714661e-09j -4.30651287e-08+1.78585018e-08j
  -2.87895122e-04+7.44076218e-06j -2.53106521e-08-6.64550390e-07j
   1.95242193e-06+7.80287717e-05j -1.10747725e-04-8.90540160e-03j]]"
114.35397259066846j,"[[-1.06704514e-04-8.71124990e-03j  1.87503119e-06+7.47105011e-05j
  -2.51145354e-08-6.25639558e-07j -2.74412848e-04+6.93565534e-06j
  -8.20230248e-08-2.20501496e-08j -1.49756262e-08-5.51915851e-09j]
 [-1.96770540e-06-7.73523844e-05j -1.12182172e-04-8.71107969e-03j
   1.86873173e-06+7.46897800e-05j -7.50210355e-08+3.33254074e-08j
  -2.70299523e-04+6.81611949e-06j  2.17465944e-09-7.51963618e-09j]
 [-3.01742122e-08-7.02074758e-07j -1.97609533e-06-7.73363192e-05j
  -1.10941833e-04-8.71112641e-03j -1.70028417e-08+5.72250120e-09j
   7.67747648e-09+1.60362188e-08j -2.74854295e-04+6.91043554e-06j]
 [-2.75206201e-04+6.92036398e-06j -3.52780492e-08-3.09478081e-08j
  -1.42464568e-08+4.01428721e-09j -1.10134285e-04-8.71114281e-03j
  -1.93118070e-06-7.73534052e-05j -1.98346317e-08-6.95011956e-07j]
 [-2.62422396e-08+3.07998620e-08j -2.73226317e-04+6.88691711e-06j
  -6.33218515e-08-1.51926517e-08j  1.83170440e-06+7.47080235e-05j
  -1.04675422e-04-8.71134181e-03j -1.89353086e-06-7.73293553e-05j]
 [-1.05711372e-08-2.07645694e-09j -5.24203590e-08+8.61832665e-09j
  -2.75426664e-04+6.96619372e-06j -1.66002957e-08-6.16736935e-07j
   1.80520409e-06+7.46892735e-05j -1.05837856e-04-8.71117358e-03j]]"
116.8672467135403j,"[[-1.02253381e-04-8.52523262e-03j  1.73978864e-06+7.15616393e-05j
  -2.58676323e-08-5.92431394e-07j -2.62784485e-04+6.51561281e-06j
  -8.22879893e-08-1.28051068e-08j -1.99266184e-08-1.10976630e-09j]
 [-1.81451756e-06-7.40503246e-05j -1.07435737e-04-8.52517188e-03j
   1.75763137e-06+7.15820806e-05j -6.51403313e-08+2.00236323e-08j
  -2.58838556e-04+6.39156310e-06j -2.82888158e-09-1.17462530e-09j]
 [-3.33669253e-08-6.61805408e-07j -1.87071512e-06-7.40632782e-05j
  -1.06354795e-04-8.52516445e-03j -1.33851014e-08+7.69929346e-09j
   4.96196262e-09-8.29574510e-10j -2.63215343e-04+6.47825731e-06j]
 [-2.63543650e-04+6.49835166e-06j -3.26822459e-08-1.08675117e-08j
  -1.23652131e-08+8.87434067e-09j -1.05500663e-04-8.52516072e-03j
  -1.81235900e-06-7.40523119e-05j -1.06979987e-08-6.58159491e-07j]
 [-1.56730710e-08+1.96051112e-08j -2.61642558e-04+6.45948719e-06j
  -5.39258264e-08+1.21433832e-08j  1.71231466e-06+7.15606580e-05j
  -1.00294745e-04-8.52535298e-03j -1.76711820e-06-7.40602218e-05j]
 [-1.55792466e-08-7.59043917e-09j -5.22707958e-08+2.25218475e-09j
  -2.63759634e-04+6.53042170e-06j -7.59724111e-09-5.92090857e-07j
   1.68782091e-06+7.15855223e-05j -1.01373876e-04-8.52529358e-03j]]"
119.38052083641215j,"[[-9.80167379e-05-8.34698559e-03j  1.64582055e-06+6.86317960e-05j
  -2.87801077e-08-5.53501905e-07j -2.51852409e-04+6.11065508e-06j
  -6.97183690e-08-2.62219459e-09j -1.40550706e-08-3.47063445e-09j]
 [-1.72669386e-06-7.09759587e-05j -1.02994024e-04-8.34699304e-03j
   1.65220346e-06+6.86390603e-05j -7.07926683e-08+8.57597596e-09j
  -2.48107910e-04+5.98515367e-06j  8.30935909e-09+3.28383519e-09j]
 [-3.05521069e-08-6.15015827e-07j -1.75775038e-06-7.09439421e-05j
  -1.01892740e-04-8.34693533e-03j -1.19392459e-08-2.07128251e-09j
   8.92808943e-09+7.50163642e-09j -2.52275455e-04+6.09411289e-06j]
 [-2.52579608e-04+6.09731904e-06j -2.67279858e-08-5.02515289e-09j
  -1.03616165e-08+2.12553276e-09j -1.01155506e-04-8.34691671e-03j
  -1.69993410e-06-7.09638504e-05j -1.79781084e-08-6.21943181e-07j]
 [-1.84904223e-08+5.32377641e-09j -2.50792229e-04+6.04867840e-06j
  -4.87970284e-08-3.12807394e-10j  1.60599612e-06+6.86307203e-05j
  -9.61738700e-05-8.34719070e-03j -1.67840951e-06-7.09684896e-05j]
 [-1.42821573e-08-4.87780917e-09j -4.51092957e-08+1.90946990e-09j
  -2.52800553e-04+6.14263156e-06j -1.74497183e-08-5.53541229e-07j
   1.60844338e-06+6.86453816e-05j -9.72166959e-05-8.34706607e-03j]]"
121.89379495928397j,"[[-9.40448682e-05-8.17608004e-03j  1.55004327e-06+6.58678526e-05j
  -1.73639245e-08-5.17875222e-07j -2.41607847e-04+5.73781514e-06j
  -5.46478980e-08-1.16707142e-08j -1.37542905e-08+4.86717156e-09j]
 [-1.62936212e-06-6.80565070e-05j -9.88311249e-05-8.17610404e-03j
   1.55953292e-06+6.58649959e-05j -6.41247443e-08+1.81231067e-08j
  -2.38031357e-04+5.64358922e-06j  1.34757366e-08+4.02971000e-09j]
 [-2.15785234e-08-5.76354816e-07j -1.62917682e-06-6.80391368e-05j
  -9.77685081e-05-8.17603515e-03j -1.31388622e-08-1.87480905e-09j
   2.00669675e-08-3.72070837e-09j -2.41993349e-04+5.71116271e-06j]
 [-2.42306283e-04+5.72240384e-06j -1.03364847e-08-1.38503827e-09j
  -1.25983986e-08+5.38929672e-11j -9.70112646e-05-8.17597001e-03j
  -1.59545508e-06-6.80639815e-05j -1.88972487e-08-5.77135938e-07j]
 [-2.94105968e-08+1.12150229e-08j -2.40609034e-04+5.70316135e-06j
  -5.37368040e-08+7.13114050e-09j  1.50832020e-06+6.58674555e-05j
  -9.23126106e-05-8.17625409e-03j -1.58420015e-06-6.80371343e-05j]
 [-1.37271220e-08+8.65008182e-12j -4.40055742e-08-1.23294574e-09j
  -2.42493682e-04+5.75857264e-06j -1.26702846e-08-5.22835533e-07j
   1.50712161e-06+6.58610435e-05j -9.32892732e-05-8.17620313e-03j]]"
124.40706908215581j,"[[-9.03296258e-05-8.01200506e-03j  1.45082982e-06+6.32594373e-05j
  -1.52497485e-08-4.95286278e-07j -2.31978133e-04+5.39203562e-06j
  -7.34274995e-08-1.71001523e-08j -8.10118493e-09+6.02556683e-09j]
 [-1.51394398e-06-6.53170043e-05j -9.49770683e-05-8.01198276e-03j
   1.48424998e-06+6.32646849e-05j -6.42383338e-08+1.36439987e-08j
  -2.28524658e-04+5.31149531e-06j  4.80235544e-09+4.51632975e-09j]
 [-1.78753326e-08-5.44669324e-07j -1.55384580e-06-6.53263607e-05j
  -9.38358493e-05-8.01199759e-03j -1.07025608e-08+1.52159976e-10j
   8.79320160e-09-2.45825781e-08j -2.32369105e-04+5.36287152e-06j]
 [-2.32648074e-04+5.37833573e-06j -2.24123468e-09-1.27177474e-08j
  -1.05563234e-08+1.52374136e-09j -9.31477422e-05-8.01197701e-03j
  -1.50615313e-06-6.53283342e-05j -1.34281616e-08-5.49185907e-07j]
 [ 5.15918945e-09+2.31835805e-08j -2.30995187e-04+5.36901216e-06j
  -3.92862471e-08+2.40715854e-08j  1.42063196e-06+6.32741958e-05j
  -8.86602701e-05-8.01209536e-03j -1.47736881e-06-6.53099530e-05j]
 [-1.18848317e-08+3.78429424e-09j -3.64020099e-08-6.40817700e-09j
  -2.32850658e-04+5.40680024e-06j -1.47769299e-08-4.96732366e-07j
   1.41252094e-06+6.32546143e-05j -8.96958146e-05-8.01208963e-03j]]"
126.92034320502765j,"[[-8.68353105e-05-7.85435346e-03j  1.36379349e-06+6.08222217e-05j
  -1.29140935e-08-4.68255378e-07j -2.22928375e-04+5.08047947e-06j
  -6.81205026e-08-1.93028722e-09j -1.44799282e-08-2.62788741e-09j]
 [-1.42864798e-06-6.27553522e-05j -9.12890206e-05-7.85425367e-03j
   1.40081513e-06+6.08002194e-05j -5.73118754e-08+3.90120462e-09j
  -2.19570365e-04+5.01681226e-06j  8.98597016e-10+1.71963792e-09j]
 [-1.29793831e-08-5.16265009e-07j -1.47117439e-06-6.27409748e-05j
  -9.02532168e-05-7.85434378e-03j -7.21966320e-09-6.26090189e-09j
  -1.26170194e-08-2.21696789e-09j -2.23317074e-04+5.03032958e-06j]
 [-2.23570920e-04+5.06711974e-06j -5.38410156e-09-4.30064346e-09j
  -8.74509661e-09-3.87129748e-09j -8.96008031e-05-7.85429283e-03j
  -1.42582490e-06-6.27573713e-05j -2.41949948e-08-5.16755089e-07j]
 [ 5.35917227e-09+7.46727117e-09j -2.21945927e-04+5.06738627e-06j
  -2.52416767e-08+9.03396064e-09j  1.35540238e-06+6.08297321e-05j
  -8.51437894e-05-7.85436820e-03j -1.36302113e-06-6.27347209e-05j]
 [-1.57799411e-08-1.31828213e-09j -3.38538579e-08-9.36764586e-09j
  -2.23780606e-04+5.07295984e-06j -1.65361754e-08-4.69128642e-07j
   1.30593104e-06+6.07935217e-05j -8.61569371e-05-7.85440200e-03j]]"
129.43361732789947j,"[[-8.35215577e-05-7.70272540e-03j  1.28915689e-06+5.84983452e-05j
  -1.75752264e-08-4.43565288e-07j -2.14375348e-04+4.80727403e-06j
  -6.37331615e-08+8.60002312e-09j -1.47868407e-08+9.25478910e-09j]
 [-1.34543386e-06-6.03318272e-05j -8.78240480e-05-7.70269066e-03j
   1.31962754e-06+5.85091516e-05j -5.59534746e-08-5.75576820e-09j
  -2.11105964e-04+4.74239608e-06j -1.04628998e-08+1.08804501e-09j]
 [-1.92366538e-08-4.87744004e-07j -1.38840408e-06-6.03437412e-05j
  -8.68207922e-05-7.70275306e-03j -1.79870926e-08-5.82007830e-09j
  -8.40018597e-11-5.60445512e-09j -2.14817753e-04+4.75480632e-06j]
 [-2.14992227e-04+4.79372110e-06j -6.02424098e-09+2.50372378e-09j
  -1.57663789e-08-9.46627357e-09j -8.61608258e-05-7.70268297e-03j
  -1.34072599e-06-6.03308704e-05j -1.93322680e-08-4.82478654e-07j]
 [ 3.01591858e-09-7.06600408e-09j -2.13387894e-04+4.79298837e-06j
  -3.36635684e-08+1.01079986e-08j  1.28290000e-06+5.84986027e-05j
  -8.18659737e-05-7.70280908e-03j -1.28455112e-06-6.03450818e-05j]
 [-1.48921058e-08+1.06585620e-08j -3.20763163e-08-1.53033997e-09j
  -2.15261221e-04+4.79635303e-06j -1.73715242e-08-4.41180581e-07j
   1.22939140e-06+5.85043051e-05j -8.28609028e-05-7.70283193e-03j]]"
131.94689145077132j,"[[-8.03606982e-05-7.55686621e-03j  1.21208057e-06+5.63327097e-05j
  -1.16598261e-08-4.11487632e-07j -2.06281280e-04+4.54468627e-06j
  -5.06881346e-08+4.81747536e-09j -1.08387958e-08-4.22732526e-10j]
 [-1.26965926e-06-5.80581469e-05j -8.45242995e-05-7.55678468e-03j
   1.26211882e-06+5.63276313e-05j -5.91278815e-08+1.32320455e-09j
  -2.03118952e-04+4.45553518e-06j -1.04695069e-08+7.30197507e-09j]
 [-1.72484839e-08-4.56101124e-07j -1.31455127e-06-5.80539208e-05j
  -8.35760172e-05-7.55688824e-03j -1.48750552e-08+2.84363247e-09j
  -8.66352310e-09-5.14840571e-09j -2.06754880e-04+4.49730443e-06j]
 [-2.06876377e-04+4.52999086e-06j -1.41460428e-09-5.91511343e-10j
  -1.55375277e-08-9.43373829e-10j -8.29382262e-05-7.55681510e-03j
  -1.25516661e-06-5.80527214e-05j -1.28789655e-08-4.52439187e-07j]
 [-1.49545204e-08-3.55879858e-09j -2.05317654e-04+4.49744519e-06j
  -2.15896940e-08-6.42525092e-10j  1.19513038e-06+5.63266025e-05j
  -7.88390377e-05-7.55694647e-03j -1.21885303e-06-5.80610835e-05j]
 [-1.11926925e-08+3.96731615e-09j -2.70336304e-08-6.52712625e-10j
  -2.07181896e-04+4.53508034e-06j -1.56358036e-08-4.16333724e-07j
   1.15604841e-06+5.63237853e-05j -7.97258485e-05-7.55696342e-03j]]"
134.46016557364314j,"[[-7.74253916e-05-7.41643235e-03j  1.14631568e-06+5.42658627e-05j
  -1.01448595e-08-3.91063283e-07j -1.98643729e-04+4.28693606e-06j
  -5.29696296e-08+7.42343059e-09j -8.91891042e-09-2.41126845e-09j]
 [-1.19245172e-06-5.58996556e-05j -8.13551191e-05-7.41636467e-03j
   1.19403980e-06+5.42672984e-05j -4.75508904e-08+9.36591416e-09j
  -1.95638739e-04+4.18559434e-06j -7.37812585e-09+1.25545519e-09j]
 [-1.78836380e-08-4.26020975e-07j -1.23710781e-06-5.59048404e-05j
  -8.04764742e-05-7.41644032e-03j -1.24279628e-08+4.59080901e-09j
  -9.01438899e-09-4.53129482e-09j -1.99152719e-04+4.24472668e-06j]
 [-1.99216466e-04+4.27379861e-06j -1.20972777e-08-1.30432511e-08j
  -9.08368055e-09+3.43866912e-09j -7.99209310e-05-7.41639172e-03j
  -1.19911108e-06-5.59042169e-05j -1.10452734e-08-4.27896516e-07j]
 [-1.04848340e-08+3.94783157e-09j -1.97757080e-04+4.22947354e-06j
  -2.64536108e-08+1.57240953e-09j  1.14492399e-06+5.42701438e-05j
  -7.59406333e-05-7.41650459e-03j -1.14957106e-06-5.59057404e-05j]
 [-5.17067648e-09+2.70014833e-09j -2.32931892e-08+6.15939766e-09j
  -1.99564989e-04+4.28141877e-06j -1.35671365e-08-3.88894294e-07j
   1.08610943e-06+5.42698130e-05j -7.68304018e-05-7.41656377e-03j]]"
