iw_n,G_iw_n
-340.86280291449253j,"[[-7.02587070e-06+2.93249532e-03j -4.36947398e-08+8.64840915e-06j
  -4.04305328e-10+2.54149251e-08j -9.60781446e-06-4.61311165e-08j
   1.27162862e-09+1.33916625e-09j -4.13963998e-10-4.28630780e-10j]
 [ 4.22756638e-08-8.54969714e-06j -6.50542895e-06+2.93249216e-03j
  -4.14314518e-08+8.65135943e-06j  1.71269206e-09-1.21131893e-09j
  -9.34970045e-06-4.43352984e-08j -1.53596646e-09+4.20932792e-10j]
 [ 4.39455599e-10+2.42392907e-08j  4.06098745e-08-8.54892809e-06j
  -7.42949855e-06+2.93247700e-03j  5.21716538e-11+2.35141749e-10j
  -2.08826773e-09-1.03920297e-10j -9.54347498e-06-4.57502939e-08j]
 [-9.69454872e-06-4.75828898e-08j -2.45717171e-09+1.32864164e-09j
  -1.04089318e-10+5.96176341e-10j -6.86909070e-06+2.93250003e-03j
   3.94506052e-08-8.55043846e-06j -1.24540303e-09+2.39615368e-08j]
 [-2.14163011e-09-1.54789309e-09j -9.41260501e-06-4.45341532e-08j
   1.62586529e-09-2.79347958e-10j -3.99537708e-08+8.64996813e-06j
  -7.39117653e-06+2.93248851e-03j  4.02740942e-08-8.54794491e-06j]
 [-3.53613338e-10-9.01554302e-10j  1.50392414e-09+1.94033434e-10j
  -9.70238229e-06-4.49747874e-08j -3.36434908e-10+2.54407917e-08j
  -4.07599999e-08+8.65024944e-06j -6.46277649e-06+2.93248517e-03j]]"
-337.72121026090275j,"[[-7.15304971e-06+2.95975776e-03j -3.93461576e-08+8.81464773e-06j
  -2.56009412e-10+2.62519489e-08j -9.78750307e-06-4.66579982e-08j
   1.45246629e-09+1.57377349e-10j -8.95785761e-10-2.16107623e-11j]
 [ 3.57339916e-08-8.71175025e-06j -6.60907656e-06+2.95976648e-03j
  -4.12741652e-08+8.80919821e-06j  1.03585037e-09-1.01484379e-09j
  -9.52261795e-06-4.56881867e-08j -2.32975758e-10-2.50597337e-10j]
 [ 5.89830448e-10+2.52744812e-08j  4.12297479e-08-8.70599886e-06j
  -7.56910279e-06+2.95974154e-03j -8.16304558e-10-1.56900008e-10j
  -2.78954445e-10+1.09979148e-09j -9.71753880e-06-4.71341027e-08j]
 [-9.87587866e-06-4.82107353e-08j -1.45539062e-09+6.21752925e-10j
  -9.79788745e-10+1.10251428e-10j -6.99275243e-06+2.95975777e-03j
   4.69337086e-08-8.71008306e-06j -5.43971008e-10+2.56452103e-08j]
 [-1.95979022e-09-1.52580480e-10j -9.58703281e-06-4.57123775e-08j
   3.48853786e-10-9.32904147e-10j -4.55629962e-08+8.81320016e-06j
  -7.53942761e-06+2.95974695e-03j  4.12989320e-08-8.70755622e-06j]
 [-9.74865939e-10-2.48021014e-10j  4.27095747e-10+3.59515759e-10j
  -9.87957855e-06-4.63769880e-08j  1.17844333e-10+2.62174513e-08j
  -4.23271490e-08+8.80998497e-06j -6.57408174e-06+2.95974302e-03j]]"
-334.57961760731297j,"[[-7.28220248e-06+2.98752845e-03j -4.17067677e-08+8.97929541e-06j
  -5.55972259e-10+2.67482645e-08j -9.96859658e-06-4.68121704e-08j
  -3.32117538e-11-4.94324959e-10j -1.20875802e-09+3.00663524e-11j]
 [ 4.07289227e-08-8.87077277e-06j -6.71935004e-06+2.98752155e-03j
  -4.80433708e-08+8.98034725e-06j -3.94522013e-10+4.19591506e-10j
  -9.70107250e-06-4.69409992e-08j  1.14639082e-09+4.23525768e-11j]
 [-1.45018497e-09+2.59437074e-08j  4.78097818e-08-8.87467727e-06j
  -7.70441861e-06+2.98751020e-03j -1.19504339e-09+4.14599649e-11j
   9.59185209e-10-2.37769387e-12j -9.90020314e-06-4.90405404e-08j]
 [-1.00583704e-05-4.83303903e-08j -1.12995515e-09-8.20585585e-10j
  -1.19808042e-09+6.70228319e-10j -7.12521088e-06+2.98753502e-03j
   4.40183594e-08-8.87285070e-06j  1.13992794e-09+2.56182730e-08j]
 [-1.37255159e-09+3.92287347e-10j -9.76634316e-06-4.70284145e-08j
  -2.00643363e-10+3.94425683e-10j -4.51587259e-08+8.98071286e-06j
  -7.69627237e-06+2.98751428e-03j  3.95850801e-08-8.87561586e-06j]
 [-1.19754092e-09-6.28281865e-10j  5.06421433e-11-5.12829047e-10j
  -1.00651637e-05-4.82913035e-08j  7.91192397e-10+2.63378061e-08j
  -4.15836802e-08+8.98216067e-06j -6.71186176e-06+2.98751318e-03j]]"
-331.4380249537232j,"[[-7.43715552e-06+3.01581880e-03j -4.81608889e-08+9.15040997e-06j
  -1.42721444e-10+2.82246606e-08j -1.01515525e-05-4.79275386e-08j
  -8.69649044e-10-6.53103891e-11j -8.51332802e-10+6.10351939e-10j]
 [ 4.69683492e-08-9.03930492e-06j -6.84754632e-06+3.01581618e-03j
  -5.05302375e-08+9.15437810e-06j -1.64684833e-10-2.95846906e-10j
  -9.88262503e-06-4.71937096e-08j -5.47384952e-10-1.62901898e-09j]
 [-5.66372916e-10+2.80898603e-08j  4.71430499e-08-9.04247666e-06j
  -7.84746932e-06+3.01581216e-03j -7.58661699e-10-2.49463963e-10j
  -1.04286589e-09+5.63283620e-10j -1.00885492e-05-5.11813368e-08j]
 [-1.02431035e-05-4.96543206e-08j -1.18518971e-09+1.09990384e-09j
  -9.11688948e-10-3.00572206e-11j -7.25112674e-06+3.01581797e-03j
   4.05643477e-08-9.04005260e-06j -2.20649178e-10+2.76570927e-08j]
 [-8.46098125e-11-5.41963689e-10j -9.94939237e-06-4.72430976e-08j
   1.78647969e-09-5.94945032e-10j -4.12669936e-08+9.15109604e-06j
  -7.84275585e-06+3.01580522e-03j  3.93043838e-08-9.04093386e-06j]
 [-1.11408578e-09+1.74205980e-10j  8.58634134e-10+1.39938117e-09j
  -1.02567485e-05-5.03839117e-08j -6.02868206e-10+2.83712341e-08j
  -3.83707204e-08+9.15430482e-06j -6.84435731e-06+3.01581940e-03j]]"
-328.2964323001334j,"[[-7.57362984e-06+3.04466160e-03j -4.59523458e-08+9.32864499e-06j
  -4.34493457e-10+2.93643261e-08j -1.03410357e-05-4.99946304e-08j
  -9.74185107e-11+2.28848396e-09j  1.80246600e-10+2.08361666e-10j]
 [ 4.64130461e-08-9.21320488e-06j -6.97166366e-06+3.04464800e-03j
  -5.23099437e-08+9.32986608e-06j  6.36982752e-11-1.60632628e-09j
  -1.00666873e-05-4.84926209e-08j -1.33888008e-09-9.64641131e-10j]
 [-1.09700735e-09+2.79041087e-08j  4.73902105e-08-9.21348797e-06j
  -8.00385555e-06+3.04466262e-03j -1.72170005e-11+2.26559580e-10j
  -1.35309564e-09+1.57894295e-09j -1.02874696e-05-5.30625687e-08j]
 [-1.04346236e-05-5.17931561e-08j -5.20406439e-10+2.03580669e-09j
  -1.90483852e-10+2.16802098e-10j -7.39377500e-06+3.04465826e-03j
   4.26607269e-08-9.21214426e-06j  7.44945634e-10+2.83052121e-08j]
 [-5.95708072e-10-2.40277307e-09j -1.01345719e-05-4.86735332e-08j
   1.74110610e-09-1.43699731e-09j -4.48914589e-08+9.32698451e-06j
  -7.99909689e-06+3.04464522e-03j  4.33414150e-08-9.21308421e-06j]
 [ 4.12418525e-13+3.36300571e-10j  1.73788224e-09+1.19872400e-09j
  -1.04588409e-05-5.21654265e-08j -1.95576897e-11+2.94242829e-08j
  -4.02387148e-08+9.32979698e-06j -6.96500715e-06+3.04467170e-03j]]"
-325.15483964654356j,"[[-7.71655535e-06+3.07403964e-03j -4.87056067e-08+9.50545891e-06j
  -1.39248947e-09+2.95919565e-08j -1.05393250e-05-5.18966119e-08j
   6.14706679e-10+1.09183652e-09j  9.43868548e-10-5.07349975e-10j]
 [ 4.95748932e-08-9.38853857e-06j -7.12481657e-06+3.07403661e-03j
  -4.89962728e-08+9.50767123e-06j  2.78869639e-10-8.02540232e-10j
  -1.02594943e-05-5.22797615e-08j -1.24649604e-09-9.18430503e-10j]
 [-1.90266565e-09+2.89475901e-08j  4.55433865e-08-9.38947572e-06j
  -8.16968718e-06+3.07404531e-03j  6.13551926e-10+4.02282473e-10j
  -9.54942442e-10+8.16278509e-10j -1.04868408e-05-5.31518385e-08j]
 [-1.06345790e-05-5.35920687e-08j -1.22681249e-09+1.44859463e-09j
   7.17663410e-10+1.18962987e-10j -7.54403636e-06+3.07404203e-03j
   4.43640661e-08-9.38820740e-06j  1.67976301e-09+2.81231193e-08j]
 [-1.43460888e-09-1.61379845e-09j -1.03288994e-05-5.23680516e-08j
   1.32863726e-09-1.01123351e-09j -4.59611547e-08+9.50536108e-06j
  -8.13961812e-06+3.07403251e-03j  4.72356810e-08-9.38853403e-06j]
 [ 8.46156388e-10-2.87641603e-10j  1.83983442e-09+6.07037441e-10j
  -1.06614363e-05-5.22968668e-08j  8.64852061e-10+2.88960468e-08j
  -4.31058785e-08+9.50519399e-06j -7.08846619e-06+3.07404776e-03j]]"
-322.0132469929538j,"[[-7.88045342e-06+3.10400341e-03j -4.87673296e-08+9.69271180e-06j
  -4.31385863e-10+3.10471991e-08j -1.07394165e-05-5.14294383e-08j
   6.07203368e-10-1.08485017e-09j -6.64754857e-10-1.00799762e-09j]
 [ 4.79016286e-08-9.57615363e-06j -7.25715761e-06+3.10399371e-03j
  -4.60107301e-08+9.69321161e-06j  3.90441355e-10+5.93380661e-10j
  -1.04652073e-05-5.34300105e-08j -1.14218527e-09+7.33747445e-10j]
 [-8.58715274e-10+3.01875124e-08j  4.71230644e-08-9.57619625e-06j
  -8.32086546e-06+3.10400344e-03j -3.62647965e-10+3.62031848e-10j
  -1.64764490e-10-3.59971019e-10j -1.06923719e-05-5.60124576e-08j]
 [-1.08364337e-05-5.33502784e-08j -1.14140825e-09-4.27422660e-11j
  -5.64584178e-10+5.58783408e-11j -7.67319126e-06+3.10400902e-03j
   4.83201841e-08-9.57488617e-06j  5.32427668e-11+2.98981295e-08j]
 [-1.67251496e-09+3.08819767e-10j -1.05355769e-05-5.34420343e-08j
  -5.70855787e-10+9.37334844e-10j -4.89159158e-08+9.69364637e-06j
  -8.30238409e-06+3.10398268e-03j  4.95303442e-08-9.57705783e-06j]
 [-5.97282330e-10-8.25180291e-10j  1.03656125e-09-1.33801671e-09j
  -1.08706050e-05-5.52592702e-08j -7.07563354e-10+3.11947866e-08j
  -5.14253720e-08+9.69378380e-06j -7.23494123e-06+3.10400709e-03j]]"
-318.871654339364j,"[[-8.04394020e-06+3.13454481e-03j -5.29648883e-08+9.88862104e-06j
   1.64438166e-11+3.20251957e-08j -1.09433049e-05-5.43739559e-08j
   3.63377952e-10-2.48492806e-10j -7.35607111e-10-7.42523188e-10j]
 [ 4.65498523e-08-9.76551373e-06j -7.39931132e-06+3.13455108e-03j
  -5.32554197e-08+9.88588727e-06j  6.57394756e-10+7.20888300e-10j
  -1.06730124e-05-5.60058276e-08j -9.59841605e-10+2.02742088e-09j]
 [ 4.88870207e-10+3.07340426e-08j  5.18219029e-08-9.76573938e-06j
  -8.47690950e-06+3.13454696e-03j -1.13835086e-09+8.40716578e-10j
  -7.70061802e-10-2.42348548e-09j -1.09092252e-05-5.79263419e-08j]
 [-1.10424958e-05-5.61980253e-08j -1.15673444e-09-4.10527454e-10j
  -1.32987050e-09+8.87639396e-10j -7.81668303e-06+3.13454927e-03j
   5.31970125e-08-9.76439350e-06j -6.31454513e-10+3.05987271e-08j]
 [-8.04181256e-10-1.07026858e-10j -1.07450429e-05-5.61315169e-08j
   8.98594335e-10+2.95652790e-09j -4.98652448e-08+9.88778320e-06j
  -8.47568063e-06+3.13454684e-03j  4.69088713e-08-9.76526060e-06j]
 [-1.09867961e-09-6.52512887e-10j  4.35686205e-10-2.53144459e-09j
  -1.10912503e-05-5.69968720e-08j -1.74946177e-10+3.18561733e-08j
  -4.83965977e-08+9.88604557e-06j -7.38765216e-06+3.13454862e-03j]]"
-315.7300616857742j,"[[-8.21901832e-06+3.16570232e-03j -4.88519744e-08+1.00878535e-05j
   6.73837898e-10+3.31539198e-08j -1.11615842e-05-5.78316392e-08j
   2.02144156e-09+2.34857606e-11j -1.18194050e-09-2.56086584e-10j]
 [ 4.78745649e-08-9.95774500e-06j -7.55583544e-06+3.16571660e-03j
  -5.12080578e-08+1.00859176e-05j  1.48841672e-09+7.72127957e-10j
  -1.08955330e-05-5.88933873e-08j -6.92094732e-10+1.19234283e-09j]
 [ 7.42580708e-10+3.09904849e-08j  4.87179357e-08-9.95804472e-06j
  -8.64429596e-06+3.16569696e-03j -3.51529705e-10+2.99588863e-10j
  -1.28448180e-09-1.05065457e-09j -1.11302873e-05-5.91515279e-08j]
 [-1.12625232e-05-5.96865555e-08j -2.50059376e-09-5.59164858e-10j
  -3.70286026e-10+4.18120904e-10j -7.96861536e-06+3.16570268e-03j
   5.19880946e-08-9.95803144e-06j -1.36490313e-09+3.14961983e-08j]
 [-2.93109352e-09-6.58531369e-10j -1.09692879e-05-5.88770941e-08j
   1.35196817e-09+1.67529015e-09j -5.28480269e-08+1.00873407e-05j
  -8.62986013e-06+3.16570720e-03j  5.19300567e-08-9.95957370e-06j]
 [-7.41495390e-10-3.69103585e-10j  1.14796354e-09-1.53161734e-09j
  -1.13156755e-05-5.82380211e-08j -1.28845529e-09+3.36413261e-08j
  -5.21418658e-08+1.00865353e-05j -7.53467763e-06+3.16570595e-03j]]"
-312.58846903218443j,"[[-8.37382003e-06+3.19749054e-03j -5.29852015e-08+1.02896966e-05j
  -8.34403300e-10+3.39087051e-08j -1.13862443e-05-5.78807240e-08j
   2.80015180e-09-1.58519321e-09j -9.62496803e-10+7.01684687e-10j]
 [ 5.17368887e-08-1.01584895e-05j -7.69608747e-06+3.19749349e-03j
  -5.45906583e-08+1.02917040e-05j  2.28822492e-09+9.47036922e-10j
  -1.11234136e-05-5.91966396e-08j -3.30285507e-10+5.99192211e-10j]
 [-1.34659608e-09+3.21976256e-08j  5.46128691e-08-1.01599567e-05j
  -8.82835028e-06+3.19748382e-03j -6.69569586e-10-8.48947675e-10j
  -1.35331341e-10-6.13348191e-10j -1.13559521e-05-6.07953413e-08j]
 [-1.14890569e-05-5.97883127e-08j -2.94949772e-09+2.81882968e-11j
  -7.16067470e-10+1.23885124e-10j -8.13307855e-06+3.19749064e-03j
   5.36548086e-08-1.01595795e-05j  1.19201571e-09+3.23401249e-08j]
 [-3.28388282e-09+1.01756869e-09j -1.11978737e-05-5.92305456e-08j
   6.09183471e-10+6.31597703e-10j -5.38963542e-08+1.02913786e-05j
  -8.81831700e-06+3.19748711e-03j  5.13384301e-08-1.01598916e-05j]
 [-1.01077042e-09-3.18770318e-10j  6.39940310e-10-9.02935837e-10j
  -1.15450940e-05-5.98134947e-08j  6.20557651e-10+3.35503677e-08j
  -5.26052992e-08+1.02917830e-05j -7.67600613e-06+3.19749041e-03j]]"
-309.4468763785946j,"[[-8.53339227e-06+3.22992748e-03j -5.21983293e-08+1.05036005e-05j
  -3.67739633e-10+3.38386232e-08j -1.16130275e-05-6.01666279e-08j
   5.25201124e-10-6.20673884e-10j -8.19872358e-10+5.51965281e-10j]
 [ 5.07520729e-08-1.03681871e-05j -7.87517443e-06+3.22993964e-03j
  -5.79386769e-08+1.04999507e-05j  2.25741541e-09+7.23571128e-10j
  -1.13513596e-05-5.98486709e-08j -1.42643753e-09+1.53751968e-09j]
 [-1.03031584e-09+3.24290306e-08j  5.72128571e-08-1.03676359e-05j
  -8.99957108e-06+3.22991861e-03j -1.06543228e-09-4.66454119e-10j
  -9.52034643e-10-2.02649098e-09j -1.15922279e-05-6.41159963e-08j]
 [-1.17181884e-05-6.22027888e-08j -1.80456573e-09+5.05356774e-10j
  -7.41662863e-10-3.42098111e-10j -8.31548734e-06+3.22992272e-03j
   5.74688569e-08-1.03651932e-05j  9.99873559e-10+3.21282753e-08j]
 [-3.74749203e-10+6.84506519e-11j -1.14278177e-05-6.00982890e-08j
   5.01285648e-11+2.66748451e-09j -5.71456870e-08+1.04996959e-05j
  -8.98384056e-06+3.22994092e-03j  5.05734376e-08-1.03678801e-05j]
 [-9.06191151e-10+6.42096567e-10j  4.46471936e-10-1.94250341e-09j
  -1.17850940e-05-6.32736126e-08j  1.22783961e-10+3.39885498e-08j
  -5.16627507e-08+1.05004767e-05j -7.84992467e-06+3.22991782e-03j]]"
-306.3052837250048j,"[[-8.70912054e-06+3.26300169e-03j -5.23967408e-08+1.07184288e-05j
  -2.08493874e-09+3.62536629e-08j -1.18539288e-05-6.39035002e-08j
   2.10518473e-09+2.61001571e-09j -6.83934300e-10+5.69676400e-10j]
 [ 5.20863800e-08-1.05799109e-05j -8.03039609e-06+3.26303233e-03j
  -6.17479875e-08+1.07225797e-05j  2.19540148e-09-1.69172923e-09j
  -1.15863289e-05-6.23757235e-08j -1.17858443e-09+1.81554544e-09j]
 [-1.61121440e-09+3.39361550e-08j  5.88238324e-08-1.05830146e-05j
  -9.17676071e-06+3.26300816e-03j -4.31473492e-10-7.64457343e-10j
  -1.84987728e-09-1.25779403e-09j -1.18383503e-05-6.55387282e-08j]
 [-1.19611690e-05-6.59365813e-08j -2.18033391e-09+1.14845181e-09j
  -5.35787438e-10-7.48691354e-10j -8.48113413e-06+3.26299970e-03j
   6.07067671e-08-1.05815548e-05j  7.34261083e-12+3.39609064e-08j]
 [-2.22336312e-09-2.56070581e-09j -1.16642805e-05-6.24578295e-08j
   2.19463635e-09+2.26817232e-09j -6.19920568e-08+1.07193515e-05j
  -9.16017228e-06+3.26301958e-03j  5.29628262e-08-1.05813760e-05j]
 [-5.87613269e-10+6.19176363e-10j  1.57830826e-09-2.38861102e-09j
  -1.20351572e-05-6.45100683e-08j -1.99830142e-10+3.60041380e-08j
  -5.35259137e-08+1.07225115e-05j -8.02374525e-06+3.26301399e-03j]]"
-303.16369107141503j,"[[-8.87839931e-06+3.29680211e-03j -5.26736576e-08+1.09445094e-05j
  -7.37579140e-10+3.65355596e-08j -1.21021486e-05-6.42765102e-08j
   3.75197403e-09+1.15119751e-09j -1.38099934e-09+7.93681491e-10j]
 [ 5.38194312e-08-1.08015721e-05j -8.20725057e-06+3.29680251e-03j
  -6.15593576e-08+1.09470379e-05j  2.79345673e-09-1.11544273e-09j
  -1.18291191e-05-6.34086322e-08j -9.86411380e-10-1.15079181e-09j]
 [-1.56031870e-09+3.51279660e-08j  5.58726630e-08-1.08008257e-05j
  -9.36606371e-06+3.29680209e-03j -1.55090555e-09-9.72978679e-10j
  -1.07669588e-09+6.13561000e-10j -1.20836234e-05-6.42126796e-08j]
 [-1.22117672e-05-6.63849810e-08j -3.58795895e-09+1.37095784e-09j
  -1.27913447e-09-6.64399276e-10j -8.68207126e-06+3.29679950e-03j
   5.94570033e-08-1.08007168e-05j  8.94514042e-10+3.57757739e-08j]
 [-3.91052079e-09-1.54919925e-09j -1.19090737e-05-6.36377021e-08j
   1.40289497e-09-3.06035598e-11j -6.28423213e-08+1.09427581e-05j
  -9.35395328e-06+3.29679773e-03j  5.86328322e-08-1.08003331e-05j]
 [-1.17508368e-09+7.76597869e-10j  9.48810009e-10-5.28992757e-11j
  -1.22845430e-05-6.33060707e-08j  6.16959321e-10+3.72401498e-08j
  -5.57041930e-08+1.09468039e-05j -8.18787602e-06+3.29680631e-03j]]"
-300.02209841782525j,"[[-9.06642181e-06+3.33128561e-03j -5.56089862e-08+1.11743902e-05j
   4.83850327e-10+3.72435794e-08j -1.23554692e-05-6.65991889e-08j
   3.43515613e-09-1.84235769e-10j -1.67828448e-10+4.83783071e-10j]
 [ 5.40507317e-08-1.10262724e-05j -8.38429999e-06+3.33130074e-03j
  -6.15508215e-08+1.11756826e-05j  3.16313883e-09+1.77642838e-10j
  -1.20740659e-05-6.39417556e-08j -1.44479776e-09-5.26541934e-10j]
 [ 4.29748468e-10+3.64924047e-08j  5.73794386e-08-1.10263265e-05j
  -9.55812376e-06+3.33128765e-03j -4.92011817e-10+1.26389032e-10j
  -1.93013451e-09+9.24930143e-10j -1.23260841e-05-6.45327736e-08j]
 [-1.24674433e-05-6.86375139e-08j -3.15559998e-09+5.16717314e-10j
   1.70680517e-11-3.04999936e-10j -8.85121022e-06+3.33129276e-03j
   6.45465023e-08-1.10254288e-05j -5.43085180e-10+3.55683922e-08j]
 [-4.06954971e-09-3.85406706e-10j -1.21558104e-05-6.39516029e-08j
   1.39151733e-09+1.80286369e-12j -6.60685065e-08+1.11740753e-05j
  -9.54159132e-06+3.33129670e-03j  6.00688635e-08-1.10287078e-05j]
 [ 2.20945582e-10+4.02508661e-10j  1.64466107e-09-1.76080077e-10j
  -1.25312896e-05-6.35347582e-08j -4.28955094e-10+3.64712684e-08j
  -5.81895882e-08+1.11770761e-05j -8.35625895e-06+3.33129431e-03j]]"
-296.88050576423547j,"[[-9.25686664e-06+3.36649763e-03j -5.64300738e-08+1.14135543e-05j
  -2.25055970e-10+3.88021690e-08j -1.26172038e-05-6.86798821e-08j
   1.41425246e-09-3.29132825e-10j -7.30079624e-10+6.04599397e-10j]
 [ 5.74049103e-08-1.12604493e-05j -8.56635073e-06+3.36652285e-03j
  -6.68749231e-08+1.14142399e-05j  2.01552262e-09-1.51660341e-09j
  -1.23214127e-05-6.47158172e-08j  2.38713684e-10-2.64813723e-09j]
 [-1.33305570e-10+3.69882936e-08j  6.26010616e-08-1.12601910e-05j
  -9.75950376e-06+3.36650542e-03j -3.29914816e-10-6.67577005e-10j
  -1.05606363e-10+2.94234348e-09j -1.25785293e-05-6.95663400e-08j]
 [-1.27312310e-05-7.07576651e-08j -2.67262451e-09+1.19414601e-09j
  -7.48218021e-10-5.23912462e-10j -9.03068948e-06+3.36649362e-03j
   6.54093384e-08-1.12622978e-05j -4.80043112e-10+3.68471997e-08j]
 [-2.11009547e-09+2.29304881e-11j -1.24041383e-05-6.49851506e-08j
   2.42258975e-10-8.86056292e-10j -6.87946429e-08+1.14141391e-05j
  -9.73454814e-06+3.36650749e-03j  5.89627988e-08-1.12607470e-05j]
 [-1.04921399e-09+4.70485007e-10j -5.59000022e-10+5.66387004e-10j
  -1.27880681e-05-6.87030045e-08j -4.51305173e-10+3.87348472e-08j
  -5.78009626e-08+1.14152106e-05j -8.54169041e-06+3.36651023e-03j]]"
-293.7389131106457j,"[[-9.44646361e-06+3.40244165e-03j -6.16620754e-08+1.16597964e-05j
  -7.94387310e-10+4.01749321e-08j -1.28857205e-05-7.03060272e-08j
  -6.00730468e-10+6.23920044e-10j -1.53174901e-10+1.89958188e-10j]
 [ 6.33733290e-08-1.15004541e-05j -8.70557149e-06+3.40246955e-03j
  -6.83700916e-08+1.16618110e-05j  2.91456359e-12-5.83591024e-10j
  -1.25763972e-05-6.79749118e-08j  4.51385298e-11-9.01677522e-10j]
 [-1.35831647e-09+3.92447663e-08j  6.73445423e-08-1.14980324e-05j
  -9.97580810e-06+3.40246863e-03j -9.84326867e-10-1.47655900e-10j
   9.80881669e-10+1.59187811e-09j -1.28500348e-05-7.29894345e-08j]
 [-1.30026270e-05-7.24435320e-08j -1.29070554e-09+5.58612487e-10j
  -1.01572621e-09-4.80169251e-10j -9.24303756e-06+3.40244620e-03j
   6.25932884e-08-1.15010973e-05j  4.43934389e-10+3.90564850e-08j]
 [-1.02898848e-09-2.63028279e-10j -1.26610002e-05-6.84060474e-08j
  -1.33143751e-09-3.48214532e-10j -6.65302192e-08+1.16609931e-05j
  -9.97772794e-06+3.40244987e-03j  5.78173136e-08-1.14979706e-05j]
 [-5.47691207e-10+4.26751632e-10j -6.36184260e-10-4.31924297e-10j
  -1.30640905e-05-7.18835253e-08j -2.92245376e-10+3.97331403e-08j
  -6.04401302e-08+1.16593996e-05j -8.71535934e-06+3.40247729e-03j]]"
-290.59732045705584j,"[[-9.66898029e-06+3.43919514e-03j -6.88671452e-08+1.19127448e-05j
  -1.55323192e-10+4.16024790e-08j -1.31613843e-05-7.28505146e-08j
  -7.96663612e-10+3.51822886e-09j -1.08588623e-09-1.04295311e-09j]
 [ 6.51160138e-08-1.17497331e-05j -8.90917337e-06+3.43917341e-03j
  -6.70574112e-08+1.19093167e-05j  3.98499618e-10-2.86051711e-09j
  -1.28473769e-05-7.20899529e-08j -5.41176095e-10-5.18081768e-10j]
 [ 3.52409208e-10+3.97380823e-08j  6.90439048e-08-1.17432983e-05j
  -1.01751551e-05+3.43920793e-03j -1.55628267e-09+6.62172356e-10j
   5.00411816e-10-4.91452206e-10j -1.31289951e-05-7.46192395e-08j]
 [-1.32807348e-05-7.47734694e-08j -1.81500057e-09+2.61564184e-09j
  -1.73488510e-09+4.24882260e-10j -9.43682926e-06+3.43919563e-03j
   6.49832410e-08-1.17495015e-05j -1.73089128e-09+3.99988806e-08j]
 [-6.25934775e-10-3.03122373e-09j -1.29340148e-05-7.23611373e-08j
  -3.58358333e-11+1.69792326e-09j -6.59560076e-08+1.19126968e-05j
  -1.01932966e-05+3.43917029e-03j  5.93454986e-08-1.17439827e-05j]
 [-1.33372326e-09-8.94123557e-10j  6.54517226e-10-8.49062526e-10j
  -1.33477596e-05-7.38444673e-08j -1.46852598e-09+4.18618249e-08j
  -6.38743742e-08+1.19104366e-05j -8.91452651e-06+3.43920919e-03j]]"
-287.45572780346606j,"[[-9.86596376e-06+3.47674544e-03j -6.40109292e-08+1.21766756e-05j
   7.58547129e-14+4.32356977e-08j -1.34513943e-05-7.70329041e-08j
   1.21496068e-10+5.07735647e-09j -3.79795479e-10-6.76242682e-10j]
 [ 6.40087918e-08-1.20035734e-05j -9.11040993e-06+3.47673402e-03j
  -7.21680412e-08+1.21702709e-05j  1.71245526e-10-5.16286125e-09j
  -1.31269809e-05-7.35399648e-08j -1.52898975e-09-3.07407843e-10j]
 [ 2.89053950e-10+4.16213971e-08j  7.33045197e-08-1.20021131e-05j
  -1.04061553e-05+3.47673370e-03j -5.20462058e-11+1.16209616e-09j
  -2.00161736e-09-2.73915023e-10j -1.34161433e-05-7.69906112e-08j]
 [-1.35732250e-05-7.90516211e-08j -6.05535255e-10+4.55745803e-09j
   3.58076991e-11+6.75218626e-10j -9.64891485e-06+3.47674850e-03j
   6.66623141e-08-1.20024445e-05j -1.00335740e-09+4.19562094e-08j]
 [-6.41020413e-10-4.09841412e-09j -1.32161801e-05-7.38521141e-08j
   7.14399419e-10+2.27662983e-10j -6.89846138e-08+1.21757048e-05j
  -1.04180118e-05+3.47672142e-03j  5.99739366e-08-1.20006877e-05j]
 [-1.26262191e-10-1.93880092e-11j  1.06424787e-10-6.58719145e-10j
  -1.36400394e-05-7.60988191e-08j -8.11026110e-10+4.38264976e-08j
  -6.21227236e-08+1.21708390e-05j -9.10994313e-06+3.47674317e-03j]]"
