iw_n,G_iw_n
176.55750713174638j,"[[ 3.16028571e-07-5.66164565e-03j -6.53583249e-09+3.16942165e-05j
   5.36857623e-10-1.76148187e-07j -4.97944048e-05-7.06659142e-09j
  -4.93646147e-09+1.31605061e-09j -9.63494260e-10+9.82690556e-10j]
 [ 6.50995781e-09-3.24210820e-05j  3.52550172e-07-5.66163618e-03j
  -4.07187245e-09+3.16926384e-05j -4.89317650e-09-1.29123759e-09j
  -4.94080322e-05-6.53056591e-09j  1.01587732e-09+7.42099287e-10j]
 [ 2.38726839e-10-1.89851764e-07j  3.35319701e-09-3.24204477e-05j
   4.25915552e-07-5.66164234e-03j -9.79138241e-10-9.77122269e-10j
   1.01425811e-09-7.60284624e-10j -4.97591061e-05-6.17634557e-09j]
 [-4.97680403e-05-5.98807105e-09j  1.73444540e-09+1.11678449e-09j
  -5.14272220e-10-8.61087274e-10j  4.42578454e-07-5.66164570e-03j
   2.23742409e-09-3.24210827e-05j -1.58159992e-10-1.89861287e-07j]
 [ 1.74227459e-09-1.09461274e-09j -4.93911548e-05-6.44148991e-09j
  -8.26389702e-09+1.32147078e-10j -1.91640912e-09+3.16942285e-05j
   4.06053619e-07-5.66163624e-03j  5.37394972e-09-3.24204380e-05j]
 [-5.33745956e-10+8.59008031e-10j -8.27642989e-09-1.48221597e-10j
  -4.97714823e-05-6.84195552e-09j -4.84044494e-10-1.76143398e-07j
  -4.37144859e-09+3.16926393e-05j  3.32661025e-07-5.66164233e-03j]]"
177.8141441931823j,"[[ 3.12724554e-07-5.62166408e-03j -3.97098070e-09+3.12499572e-05j
  -1.23808599e-09-1.71476931e-07j -4.90904590e-05-6.87519656e-09j
  -4.45021999e-09+2.80553754e-09j -1.03952258e-09-4.98327982e-10j]
 [ 5.92465919e-09-3.19615212e-05j  3.56086328e-07-5.62165611e-03j
  -4.01903772e-09+3.12479104e-05j -4.46364134e-09-2.82683960e-09j
  -4.87142377e-05-6.36217840e-09j -1.80637439e-10+1.42102631e-09j]
 [ 1.04069633e-09-1.85959435e-07j  2.41602458e-09-3.19601965e-05j
   4.17576052e-07-5.62166349e-03j -1.05828535e-09+4.93617019e-10j
  -1.80649112e-10-1.47572163e-09j -4.90599115e-05-6.02185793e-09j]
 [-4.90653047e-05-5.81080564e-09j  2.20808578e-09+6.72935836e-10j
  -7.02417307e-10-1.48197995e-09j  4.35246200e-07-5.62166403e-03j
   2.63128395e-09-3.19615265e-05j -9.75004920e-10-1.85945902e-07j]
 [ 2.20694045e-09-6.92651119e-10j -4.86976552e-05-6.24963608e-09j
  -6.31139059e-09-5.84896899e-10j -4.28462996e-09+3.12499399e-05j
   3.91799663e-07-5.62165613e-03j  6.10867686e-09-3.19601719e-05j]
 [-7.08397548e-10+1.48928894e-09j -6.30831871e-09+6.14486134e-10j
  -4.90728946e-05-6.67003993e-09j  1.31313277e-09-1.71469946e-07j
  -4.25910858e-09+3.12478920e-05j  3.30305522e-07-5.62166350e-03j]]"
179.07078125461823j,"[[ 3.09611496e-07-5.58224693e-03j -5.26174896e-09+3.08148219e-05j
  -1.46064998e-09-1.68522010e-07j -4.84020758e-05-6.76249425e-09j
  -4.50146182e-09+1.78256951e-09j -1.79199260e-09+1.12894790e-10j]
 [ 6.75945605e-09-3.15119152e-05j  3.48586671e-07-5.58223472e-03j
  -1.43959786e-09+3.08130473e-05j -4.49313036e-09-1.79726576e-09j
  -4.80293397e-05-6.18934039e-09j -1.18882140e-09+1.18591568e-09j]
 [ 2.06396381e-10-1.81434620e-07j  2.51760643e-09-3.15096767e-05j
   4.09426588e-07-5.58223857e-03j -1.78200341e-09-1.14449560e-10j
  -1.20123432e-09-1.17285641e-09j -4.83709732e-05-5.88702193e-09j]
 [-4.83763603e-05-5.69489499e-09j  1.41118438e-10+6.62885792e-10j
  -1.33781141e-09-3.01418334e-10j  4.27938936e-07-5.58224695e-03j
   1.56534229e-09-3.15119010e-05j -1.47725858e-10-1.81391325e-07j]
 [ 1.58755047e-10-7.05388906e-10j -4.80135370e-05-6.08436298e-09j
  -5.84202398e-09-3.02050069e-10j -2.80963021e-09+3.08148569e-05j
   3.88924456e-07-5.58223471e-03j  5.81914705e-09-3.15096849e-05j]
 [-1.30988374e-09+2.75742187e-10j -5.84444212e-09+2.96891057e-10j
  -4.83830841e-05-6.52933905e-09j  1.53601779e-09-1.68526785e-07j
  -6.63436003e-09+3.08130329e-05j  3.28066916e-07-5.58223859e-03j]]"
180.32741831605412j,"[[ 3.04862133e-07-5.54337751e-03j -6.29460092e-09+3.03875643e-05j
   9.84115844e-11-1.65101309e-07j -4.77313146e-05-6.61627116e-09j
  -4.95852976e-09+1.65206190e-09j -2.25954225e-09+1.30472700e-10j]
 [ 4.79775654e-09-3.10699678e-05j  3.45289965e-07-5.54337057e-03j
  -3.50463170e-09+3.03875747e-05j -4.95189080e-09-1.65203237e-09j
  -4.73621845e-05-6.12573825e-09j -9.47894985e-10+2.27406993e-09j]
 [-1.52691365e-09-1.76991743e-07j  3.17116231e-09-3.10674726e-05j
   4.03963222e-07-5.54337194e-03j -2.26088985e-09-1.34848076e-10j
  -9.28085783e-10-2.27040314e-09j -4.77015094e-05-5.81093956e-09j]
 [-4.77054619e-05-5.57839820e-09j  4.89950975e-10+7.42402212e-10j
  -1.20048289e-09-1.31869567e-10j  4.22417821e-07-5.54337749e-03j
   3.39988285e-09-3.10699236e-05j  1.57884806e-09-1.77008779e-07j]
 [ 4.81965456e-10-7.58663951e-10j -4.73455127e-05-6.02243834e-09j
  -5.00296375e-09-7.19516035e-10j -1.61064845e-09+3.03875694e-05j
   3.81974651e-07-5.54337053e-03j  5.05113920e-09-3.10674739e-05j]
 [-1.21565133e-09+1.38532099e-10j -4.97248975e-09+7.36073483e-10j
  -4.77132371e-05-6.44404299e-09j -3.51568703e-11-1.65092201e-07j
  -4.41700336e-09+3.03875969e-05j  3.23354245e-07-5.54337191e-03j]]"
181.58405537749005j,"[[ 3.00874282e-07-5.50503902e-03j -6.97518965e-09+2.99704456e-05j
   1.11289032e-09-1.62268598e-07j -4.70728242e-05-6.48789435e-09j
  -5.66467811e-09+3.90941545e-10j -1.73960741e-09-1.46605109e-10j]
 [ 3.00092203e-09-3.06393564e-05j  3.41412437e-07-5.50503891e-03j
  -3.16770204e-09+2.99718342e-05j -5.68091689e-09-4.36267745e-10j
  -4.67094401e-05-5.97593148e-09j  5.13629464e-11+2.15396531e-09j]
 [-3.48852622e-10-1.71805079e-07j  1.57330921e-09-3.06404357e-05j
   4.02076274e-07-5.50504211e-03j -1.73476861e-09+1.60869140e-10j
   2.63127965e-11-2.14883397e-09j -4.70482642e-05-5.67859908e-09j]
 [-4.70467603e-05-5.46041111e-09j -5.93060764e-10+8.53293724e-10j
  -5.70914663e-10-9.61513779e-10j  4.16344849e-07-5.50503906e-03j
   5.01416404e-09-3.06393717e-05j  4.14768785e-10-1.71813008e-07j]
 [-5.76309107e-10-8.77312938e-10j -4.66924108e-05-5.89466427e-09j
  -2.90968955e-09+5.21771951e-10j -7.91355604e-10+2.99704671e-05j
   3.75766179e-07-5.50503892e-03j  6.49677831e-09-3.06404259e-05j]
 [-5.82547551e-10+9.51289111e-10j -2.88438368e-09-5.45515418e-10j
  -4.70603307e-05-6.30778685e-09j -1.05444758e-09-1.62288119e-07j
  -4.60076947e-09+2.99718355e-05j  3.15186508e-07-5.50504216e-03j]]"
182.84069243892594j,"[[ 2.99653458e-07-5.46722673e-03j -5.55321705e-09+2.95649288e-05j
   1.42552150e-09-1.59624746e-07j -4.64250962e-05-6.31272559e-09j
  -6.76128066e-09+5.21667542e-10j -1.28812205e-09-7.80307761e-10j]
 [ 3.17617969e-09-3.02169901e-05j  3.36772530e-07-5.46723135e-03j
  -2.91302814e-09+2.95640210e-05j -6.72211775e-09-5.36842693e-10j
  -4.60648965e-05-5.77972083e-09j  4.66192203e-10+2.39850229e-10j]
 [-1.74228985e-10-1.68074027e-07j  1.55674703e-09-3.02203553e-05j
   3.97564474e-07-5.46723910e-03j -1.30261169e-09+7.68650281e-10j
   4.66094378e-10-2.59241717e-10j -4.64085186e-05-5.56715038e-09j]
 [-4.63998140e-05-5.30245953e-09j -4.13880125e-10+1.71578575e-09j
  -2.03651034e-09-1.52170081e-09j  4.07742163e-07-5.46722675e-03j
   4.67637397e-09-3.02169903e-05j  2.26272106e-10-1.68087218e-07j]
 [-4.30035751e-10-1.69278247e-09j -4.60504715e-05-5.69873171e-09j
  -3.69484174e-09+1.56967569e-11j -2.08265953e-09+2.95648858e-05j
   3.70610592e-07-5.46723135e-03j  6.28106568e-09-3.02203968e-05j]
 [-2.03776608e-09+1.51263669e-09j -3.75094906e-09-3.29583376e-11j
  -4.64205930e-05-6.18163065e-09j -1.35071506e-09-1.59626691e-07j
  -4.70320501e-09+2.95640225e-05j  3.09813797e-07-5.46723911e-03j]]"
184.09732950036187j,"[[ 3.00673723e-07-5.42993812e-03j -4.29908970e-09+2.91659903e-05j
  -4.83806293e-10-1.56446841e-07j -4.57905972e-05-6.20513341e-09j
  -5.71970892e-09+7.90847863e-10j -1.88795413e-09-1.06775615e-09j]
 [ 2.70109750e-09-2.98048456e-05j  3.30995068e-07-5.42993776e-03j
  -3.81091726e-09+2.91639830e-05j -5.74007923e-09-7.84283975e-10j
  -4.54301457e-05-5.69306287e-09j -2.00821030e-09+4.30776118e-10j]
 [ 8.58061141e-10-1.65097551e-07j  3.85777815e-09-2.98059333e-05j
   3.86904545e-07-5.42994226e-03j -1.88033241e-09+1.07004085e-09j
  -2.00706868e-09-4.85332282e-10j -4.57769725e-05-5.44414754e-09j]
 [-4.57655455e-05-5.21233819e-09j  6.09093657e-11+7.81939023e-10j
  -1.59828303e-09-8.42428229e-10j  3.97235131e-07-5.42993817e-03j
   4.98520597e-09-2.98048724e-05j -7.93011659e-10-1.65097654e-07j]
 [ 3.69587475e-11-7.84494851e-10j -4.54175025e-05-5.59511406e-09j
  -4.81743062e-09+5.98341220e-10j -3.14190470e-09+2.91659920e-05j
   3.66790646e-07-5.42993777e-03j  3.81286798e-09-2.98059413e-05j]
 [-1.58128428e-09+8.47402478e-10j -4.77869907e-09-6.33638366e-10j
  -4.57895563e-05-6.05063104e-09j  5.53956976e-10-1.56427512e-07j
  -3.64136841e-09+2.91639943e-05j  3.10872507e-07-5.42994224e-03j]]"
185.3539665617978j,"[[ 2.98875911e-07-5.39315273e-03j -4.47443867e-09+2.87734080e-05j
   4.64953396e-10-1.52818717e-07j -4.51699287e-05-6.11208373e-09j
  -4.66632365e-09+1.05883844e-09j -1.22352756e-09-8.11841488e-11j]
 [ 3.87339137e-09-2.93990517e-05j  3.23885727e-07-5.39315447e-03j
  -2.23470291e-09+2.87727205e-05j -4.66852336e-09-1.04701189e-09j
  -4.48161117e-05-5.65250305e-09j -2.28387141e-09-1.51050262e-09j]
 [ 5.51412021e-10-1.61875190e-07j  3.67834134e-09-2.93990376e-05j
   3.81910114e-07-5.39315339e-03j -1.19320134e-09+8.41892140e-11j
  -2.30214897e-09+1.53402650e-09j -4.51595818e-05-5.31022027e-09j]
 [-4.51465324e-05-5.13358695e-09j -6.40328657e-11+9.27913453e-10j
  -9.99274233e-10-7.99338772e-10j  3.89519953e-07-5.39315277e-03j
   3.67272567e-09-2.93990549e-05j -4.77439459e-10-1.61869236e-07j]
 [-4.69220639e-11-9.13295550e-10j -4.48023635e-05-5.55024544e-09j
  -5.56847098e-09+2.22362402e-09j -2.81589338e-09+2.87734134e-05j
   3.64497297e-07-5.39315453e-03j  3.85398039e-09-2.93990287e-05j]
 [-1.00330451e-09+8.13712542e-10j -5.56497406e-09-2.23743057e-09j
  -4.51708583e-05-5.90306098e-09j -4.04552400e-10-1.52828078e-07j
  -5.06433123e-09+2.87726980e-05j  3.06486262e-07-5.39315336e-03j]]"
186.61060362323371j,"[[ 2.96685211e-07-5.35685631e-03j -2.79827763e-09+2.83874531e-05j
   5.40095384e-10-1.49467264e-07j -4.45619933e-05-5.97840481e-09j
  -5.02380059e-09+1.16658429e-10j  3.28637308e-12+2.73684719e-10j]
 [ 3.35809889e-09-2.90038554e-05j  3.25937389e-07-5.35686066e-03j
  -1.95941008e-09+2.83880091e-05j -5.03707801e-09-1.30753369e-10j
  -4.42211149e-05-5.56733115e-09j -2.60595972e-09-1.01135099e-09j]
 [-4.51557334e-10-1.59602637e-07j  2.59426862e-09-2.90021150e-05j
   3.75751143e-07-5.35685963e-03j  4.45545370e-12-2.78659640e-10j
  -2.61067342e-09+1.00943744e-09j -4.45537182e-05-5.20708763e-09j]
 [-4.45387058e-05-5.00389169e-09j  1.42589870e-09-2.40509831e-10j
  -1.71413047e-09-5.20157352e-10j  3.82449714e-07-5.35685630e-03j
   4.06543456e-09-2.90038549e-05j  5.02661501e-10-1.59605688e-07j]
 [ 1.40589768e-09+2.34843893e-10j -4.42072050e-05-5.47677638e-09j
  -5.44798942e-09+2.88256991e-09j -4.33873292e-09+2.83874171e-05j
   3.53125875e-07-5.35686070e-03j  4.78644156e-09-2.90021291e-05j]
 [-1.72480485e-09+5.07711378e-10j -5.45045530e-09-2.87974834e-09j
  -4.45653518e-05-5.79692251e-09j -4.78931784e-10-1.49461038e-07j
  -5.18281868e-09+2.83879889e-05j  3.03416927e-07-5.35685963e-03j]]"
187.86724068466964j,"[[ 2.91931129e-07-5.32105042e-03j -2.68571921e-09+2.80117157e-05j
   1.97587167e-10-1.46530947e-07j -4.39656457e-05-5.85919690e-09j
  -4.96876565e-09-5.64205907e-10j -1.21969529e-09+5.56218625e-11j]
 [ 2.84298929e-09-2.86176235e-05j  3.25050503e-07-5.32105216e-03j
  -2.65577300e-09+2.80119877e-05j -4.94282780e-09+5.68204103e-10j
  -4.36376393e-05-5.41588404e-09j -1.80336462e-09-1.42376545e-09j]
 [ 6.77590420e-10-1.55504239e-07j  4.00708695e-09-2.86137040e-05j
   3.72068869e-07-5.32105287e-03j -1.23557535e-09-5.77955356e-11j
  -1.79992577e-09+1.44330837e-09j -4.39592126e-05-5.12214865e-09j]
 [-4.39429891e-05-4.89870641e-09j  2.31863389e-09-2.16100251e-10j
  -2.00613753e-09-4.96763858e-10j  3.78281275e-07-5.32105042e-03j
   4.38424636e-09-2.86176023e-05j -6.19858097e-10-1.55501809e-07j]
 [ 2.32174101e-09+1.64828797e-10j -4.36239515e-05-5.31357095e-09j
  -5.08523509e-09+2.14432441e-09j -4.32991481e-09+2.80117176e-05j
   3.44991553e-07-5.32105218e-03j  3.28327233e-09-2.86137116e-05j]
 [-2.01471031e-09+4.94634091e-10j -5.10508630e-09-2.12872922e-09j
  -4.39703112e-05-5.69757579e-09j -1.52610101e-10-1.46538105e-07j
  -4.36891176e-09+2.80119960e-05j  2.98045406e-07-5.32105288e-03j]]"
189.12387774610553j,"[[ 2.85242562e-07-5.28572172e-03j -2.79849602e-09+2.76434012e-05j
   3.14344328e-10-1.42983722e-07j -4.33857999e-05-5.77043677e-09j
  -4.59588004e-09-2.77709830e-10j -7.52640032e-10-7.78556349e-10j]
 [ 2.99881171e-09-2.82356489e-05j  3.20582666e-07-5.28571782e-03j
  -2.14935471e-09+2.76434912e-05j -4.59912492e-09+2.67482918e-10j
  -4.30613760e-05-5.28477284e-09j -1.00091365e-09-7.36689261e-10j]
 [ 1.71354753e-10-1.52931751e-07j  3.71415954e-09-2.82346684e-05j
   3.63624293e-07-5.28572024e-03j -7.67280219e-10+7.90221268e-10j
  -1.01258791e-09+7.25969551e-10j -4.33810289e-05-5.00138052e-09j]
 [-4.33628853e-05-4.82317276e-09j  1.11306940e-09+9.39395066e-10j
  -1.56091546e-09-8.22050189e-10j  3.76069013e-07-5.28572170e-03j
   4.07316688e-09-2.82356494e-05j -1.03705396e-10-1.52925791e-07j]
 [ 1.11727140e-09-9.40873408e-10j -4.30476652e-05-5.19824004e-09j
  -4.14743383e-09+4.77471412e-10j -4.12352914e-09+2.76434122e-05j
   3.40563468e-07-5.28571778e-03j  3.39043670e-09-2.82346754e-05j]
 [-1.55342705e-09+8.25978654e-10j -4.19084541e-09-4.78427606e-10j
  -4.33915523e-05-5.57256746e-09j -2.61084248e-10-1.42976202e-07j
  -4.74528210e-09+2.76434958e-05j  2.97618617e-07-5.28572023e-03j]]"
190.38051480754146j,"[[ 2.83463646e-07-5.25085617e-03j -3.37392819e-09+2.72822696e-05j
  -7.33835833e-10-1.39791319e-07j -4.28160938e-05-5.68767849e-09j
  -3.86765697e-09-4.67210029e-10j -4.36508569e-10-4.32763380e-10j]
 [ 3.97859620e-09-2.78615562e-05j  3.16151498e-07-5.25084869e-03j
  -2.76346652e-09+2.72834774e-05j -3.87760251e-09+4.69863157e-10j
  -4.24912883e-05-5.12839989e-09j -9.45119068e-10-1.81304566e-10j]
 [-8.21373757e-12-1.50322693e-07j  3.93487912e-09-2.78605724e-05j
   3.62861479e-07-5.25085663e-03j -4.47262816e-10+4.29633482e-10j
  -9.18962979e-10+1.73319496e-10j -4.28113763e-05-4.90786078e-09j]
 [-4.27939756e-05-4.75321919e-09j -4.64589866e-10+1.47060058e-09j
  -9.44933297e-10-1.06079719e-09j  3.69062540e-07-5.25085616e-03j
   2.97651034e-09-2.78615501e-05j  5.86021895e-11-1.50322342e-07j]
 [-4.54567330e-10-1.48817838e-09j -4.24782283e-05-5.03126388e-09j
  -2.42780069e-09-1.69068250e-09j -3.34072128e-09+2.72822729e-05j
   3.36352321e-07-5.25084866e-03j  3.01271593e-09-2.78605780e-05j]
 [-9.51182903e-10+1.06035029e-09j -2.43141623e-09+1.69925317e-09j
  -4.28221282e-05-5.48723229e-09j  7.83107378e-10-1.39772894e-07j
  -4.00333938e-09+2.72834909e-05j  2.89737006e-07-5.25085667e-03j]]"
191.63715186897738j,"[[ 2.82261769e-07-5.21644277e-03j -3.06683501e-09+2.69273011e-05j
  -9.57940778e-10-1.38046672e-07j -4.22608819e-05-5.56382577e-09j
  -3.32821632e-09-7.57786977e-10j  3.05000212e-11-8.02960885e-10j]
 [ 3.15723543e-09-2.74966524e-05j  3.06964412e-07-5.21644437e-03j
  -3.83226634e-09+2.69291860e-05j -3.33823064e-09+7.64199330e-10j
  -4.19358720e-05-5.10838087e-09j -7.13114428e-10+4.54943437e-10j]
 [ 9.56337461e-11-1.46838275e-07j  3.72417272e-09-2.74934600e-05j
   3.60558050e-07-5.21645270e-03j  3.36362853e-11+7.98786422e-10j
  -6.96983945e-10-4.42007601e-10j -4.22524065e-05-4.77793096e-09j]
 [-4.22385581e-05-4.63079789e-09j -6.04508066e-10+1.98642299e-09j
  -1.75488980e-09-6.53031816e-10j  3.61719022e-07-5.21644273e-03j
   3.65737745e-09-2.74966777e-05j -4.59919800e-11-1.46842650e-07j]
 [-6.03828780e-10-1.97547398e-09j -4.19225087e-05-5.01595447e-09j
  -7.38894951e-10-1.86869580e-09j -3.55003155e-09+2.69273245e-05j
   3.37102905e-07-5.21644432e-03j  3.10560666e-09-2.74934690e-05j]
 [-1.74808394e-09+6.47435927e-10j -7.19963515e-10+1.86872558e-09j
  -4.22635677e-05-5.33469615e-09j  1.02068079e-09-1.38049322e-07j
  -2.77802762e-09+2.69291925e-05j  2.83465802e-07-5.21645270e-03j]]"
192.8937889304133j,"[[ 2.77506584e-07-5.18248017e-03j -4.21395792e-09+2.65799014e-05j
   4.67182141e-10-1.35522510e-07j -4.17133173e-05-5.42478131e-09j
  -2.73423063e-09+1.01441703e-09j -4.82303361e-11-2.40363423e-10j]
 [ 5.37694311e-09-2.71376745e-05j  3.01172492e-07-5.18248904e-03j
  -3.43609064e-09+2.65804142e-05j -2.69978231e-09-1.03902771e-09j
  -4.13944760e-05-4.97762371e-09j -6.64508142e-10+1.99929955e-10j]
 [ 2.50818676e-11-1.43595116e-07j  5.24491963e-09-2.71358730e-05j
   3.53030511e-07-5.18249194e-03j -3.57936166e-11+2.35125866e-10j
  -6.80669525e-10-2.12628288e-10j -4.17059207e-05-4.72793052e-09j]
 [-4.16913146e-05-4.51920013e-09j -5.26318331e-10+3.16368098e-09j
  -2.02911166e-09-4.03136758e-10j  3.58174656e-07-5.18248013e-03j
   1.33778364e-09-2.71376726e-05j  1.71230958e-11-1.43604695e-07j]
 [-5.15652696e-10-3.18300116e-09j -4.13808280e-05-4.89201797e-09j
  -8.81528827e-10-8.72534644e-10j -2.27227041e-09+2.65799193e-05j
   3.34536988e-07-5.18248905e-03j  1.44527009e-09-2.71359095e-05j]
 [-2.03929251e-09+4.09830940e-10j -8.73495759e-10+8.36620174e-10j
  -4.17164751e-05-5.27958894e-09j -4.16432600e-10-1.35535566e-07j
  -3.04429241e-09+2.65804005e-05j  2.82636506e-07-5.18249190e-03j]]"
194.1504259918492j,"[[ 2.71216097e-07-5.14896159e-03j -2.87901010e-09+2.62396008e-05j
   7.35141627e-10-1.32217105e-07j -4.11731176e-05-5.32970234e-09j
  -3.24911913e-09+2.60830964e-09j -1.02901311e-11+8.87239030e-11j]
 [ 3.07337395e-09-2.67856762e-05j  2.98033371e-07-5.14896952e-03j
  -4.34194453e-09+2.62383946e-05j -3.26349672e-09-2.63818829e-09j
  -4.08604818e-05-4.90907854e-09j -1.62713520e-09-7.44498250e-10j]
 [-7.96986506e-10-1.41036210e-07j  8.10777638e-09-2.67835893e-05j
   3.47346743e-07-5.14897303e-03j -1.19196078e-11-6.36815386e-11j
  -1.62025794e-09+7.29296618e-10j -4.11727752e-05-4.66156285e-09j]
 [-4.11510496e-05-4.42271873e-09j  1.35601674e-10+2.89860616e-09j
  -2.33521938e-09-9.05937909e-10j  3.56325853e-07-5.14896159e-03j
   3.49325769e-09-2.67856529e-05j  8.69290291e-10-1.41024536e-07j]
 [ 1.24003097e-10-2.87114220e-09j -4.08476711e-05-4.83070003e-09j
  -2.05156318e-09+1.03730087e-09j -3.50652899e-09+2.62395860e-05j
   3.29381361e-07-5.14896955e-03j -1.53959239e-09-2.67835943e-05j]
 [-2.33499911e-09+8.94373273e-10j -2.03176212e-09-1.05309258e-09j
  -4.11825600e-05-5.20578653e-09j -7.03368969e-10-1.32235161e-07j
  -2.00993832e-09+2.62384260e-05j  2.80137846e-07-5.14897309e-03j]]"
195.40706305328513j,"[[ 2.64447750e-07-5.11587218e-03j -2.62209578e-09+2.59039381e-05j
   6.11124223e-10-1.28601561e-07j -4.06418533e-05-5.21526610e-09j
  -4.71616482e-09+2.96260579e-10j  6.24801145e-10-1.28396558e-10j]
 [ 1.14976849e-09-2.64411525e-05j  2.95457350e-07-5.11588041e-03j
  -4.31369160e-09+2.59043605e-05j -4.74787581e-09-2.92417337e-10j
  -4.03412697e-05-4.80779216e-09j -1.90812589e-09-3.15887327e-10j]
 [-2.30502139e-10-1.39358815e-07j  7.97207332e-09-2.64388576e-05j
   3.46864983e-07-5.11588134e-03j  6.32961510e-10+1.17371963e-10j
  -1.88952703e-09+3.20778931e-10j -4.06495203e-05-4.53195827e-09j]
 [-4.06198454e-05-4.32870622e-09j  1.85131225e-09+2.19374188e-09j
  -2.31880913e-09-7.84032868e-10j  3.54963362e-07-5.11587213e-03j
   5.28578932e-09-2.64411348e-05j  2.87417131e-10-1.39350237e-07j]
 [ 1.83867331e-09-2.16018330e-09j -4.03283726e-05-4.72824885e-09j
  -2.85019430e-09+1.72303503e-09j -3.60332589e-09+2.59039293e-05j
   3.23940816e-07-5.11588041e-03j -1.50253940e-09-2.64388277e-05j]
 [-2.31177839e-09+7.91182311e-10j -2.85315074e-09-1.72007156e-09j
  -4.06595281e-05-5.07115461e-09j -5.75645183e-10-1.28593647e-07j
  -1.94082440e-09+2.59043655e-05j  2.72579172e-07-5.11588140e-03j]]"
196.66370011472105j,"[[ 2.57093668e-07-5.08319888e-03j -2.90516987e-09+2.55758687e-05j
   3.73772934e-10-1.25686143e-07j -4.01213977e-05-5.13749203e-09j
  -5.42078087e-09-6.08223966e-11j -2.69709225e-10-2.02800326e-10j]
 [ 2.77846737e-09-2.61023388e-05j  2.93161599e-07-5.08320937e-03j
  -3.72843802e-09+2.55773075e-05j -5.41574420e-09+4.45178802e-11j
  -3.98265613e-05-4.68166342e-09j -7.82225416e-10+9.58700446e-10j]
 [-1.23723652e-10-1.36222298e-07j  4.97213804e-09-2.61021735e-05j
   3.47804250e-07-5.08321779e-03j -2.71576205e-10+1.95757587e-10j
  -7.81275864e-10-9.24134953e-10j -4.01337730e-05-4.44419261e-09j]
 [-4.01003246e-05-4.26064789e-09j  2.41820109e-09+1.98249010e-09j
  -1.40003316e-09-6.59669362e-11j  3.54466784e-07-5.08319887e-03j
   3.53756130e-09-2.61023616e-05j  1.63177444e-10-1.36225540e-07j]
 [ 2.41974644e-09-1.98801540e-09j -3.98145360e-05-4.59674470e-09j
  -3.55570026e-09+1.96346904e-09j -3.21646488e-09+2.55758827e-05j
   3.18298252e-07-5.08320937e-03j  1.34731891e-09-2.61021496e-05j]
 [-1.39667177e-09+6.91805063e-11j -3.54768662e-09-1.97839531e-09j
  -4.01439826e-05-4.97523168e-09j -3.36686736e-10-1.25676527e-07j
  -2.41261139e-09+2.55772893e-05j  2.63789360e-07-5.08321783e-03j]]"
197.92033717615698j,"[[ 2.57961087e-07-5.05094479e-03j -3.59148463e-09+2.52541779e-05j
   9.03662539e-11-1.24370456e-07j -3.96103400e-05-5.02386637e-09j
  -5.95095063e-09+2.89599128e-10j -1.36636590e-09+1.71958862e-10j]
 [ 2.76084909e-09-2.57694040e-05j  2.88560056e-07-5.05095527e-03j
  -3.49618834e-09+2.52559982e-05j -5.94904717e-09-2.82444839e-10j
  -3.93221366e-05-4.59800673e-09j  6.03700405e-10+1.26299884e-09j]
 [ 9.67503413e-11-1.33385997e-07j  3.17702992e-09-2.57698449e-05j
   3.42770341e-07-5.05096269e-03j -1.36007743e-09-1.79805088e-10j
   6.13270209e-10-1.24447054e-09j -3.96300055e-05-4.40024603e-09j]
 [-3.95890927e-05-4.15802997e-09j  1.16222241e-09+1.78819754e-09j
  -1.43201341e-09-4.81054320e-10j  3.45936512e-07-5.05094482e-03j
   3.42402233e-09-2.57694129e-05j -4.25891756e-11-1.33382625e-07j]
 [ 1.16652381e-09-1.80072884e-09j -3.93095361e-05-4.51605250e-09j
  -3.92939316e-09+1.47602266e-09j -2.41438027e-09+2.52541890e-05j
   3.15196074e-07-5.05095526e-03j  3.02180543e-09-2.57698309e-05j]
 [-1.42647427e-09+4.76727253e-10j -3.94927525e-09-1.48889685e-09j
  -3.96402950e-05-4.93426628e-09j -3.47029478e-11-1.24364918e-07j
  -2.52035438e-09+2.52560064e-05j  2.61000632e-07-5.05096266e-03j]]"
