iw_n,G_iw_n
-718.377520120866j,"[[-1.18067844e-06+1.39187806e-03j -3.27630928e-09+1.94341947e-06j
  -3.76499745e-13+2.63012300e-09j -1.74532574e-06-2.91094780e-09j
  -6.65877226e-11-1.24357317e-10j -4.14649913e-11+8.36506876e-11j]
 [ 3.00124878e-09-1.93275807e-06j -1.01645505e-06+1.39187648e-03j
  -3.13608838e-09+1.94301092e-06j -1.78197581e-10+7.14468704e-11j
  -1.74854957e-06-2.90861531e-09j  2.63864948e-10+1.44631453e-10j]
 [ 4.69361757e-11+2.54786555e-09j  3.12351228e-09-1.93208959e-06j
  -1.17332553e-06+1.39187912e-03j -2.79451794e-11-1.41886653e-10j
   2.48391993e-10-1.80221094e-10j -1.73319258e-06-2.86260805e-09j]
 [-1.72862358e-06-2.99194358e-09j  1.39329968e-10-5.65629890e-11j
  -2.58690844e-11-1.68846540e-10j -1.12635064e-06+1.39187939e-03j
   3.43285334e-09-1.93271638e-06j -4.33732627e-11+2.47083863e-09j]
 [ 8.02674152e-11+1.41999829e-10j -1.72744874e-06-2.78641134e-09j
  -2.02425346e-10+9.61266402e-11j -3.27723102e-09+1.94337969e-06j
  -1.29305527e-06+1.39187649e-03j  3.12586705e-09-1.93204051e-06j]
 [-1.98146414e-11+1.09110706e-10j -2.27399805e-10-9.70327385e-11j
  -1.75405835e-06-2.74968798e-09j -3.66355408e-11+2.53792775e-09j
  -3.13169402e-09+1.94297636e-06j -1.13542727e-06+1.39187879e-03j]]"
-714.1887299160795j,"[[-1.19286086e-06+1.40003795e-03j -2.98417334e-09+1.96583472e-06j
  -4.64413066e-11+2.85355787e-09j -1.76561440e-06-2.75842851e-09j
  -3.84756700e-10-1.03278868e-10j -7.94366432e-11-1.34707253e-11j]
 [ 3.02466548e-09-1.95482815e-06j -1.02817353e-06+1.40004231e-03j
  -3.20395665e-09+1.96549617e-06j -3.67431280e-10+5.45588242e-11j
  -1.76926719e-06-3.20646272e-09j  1.68858595e-10+2.95792013e-10j]
 [-1.38425156e-11+2.88051885e-09j  3.28901061e-09-1.95440663e-06j
  -1.18485786e-06+1.40003943e-03j -5.82416518e-11+1.66211961e-11j
   2.68574740e-10-2.52597536e-10j -1.75308856e-06-3.03927866e-09j]
 [-1.74869190e-06-2.85138180e-09j  3.31989584e-10-2.24546850e-10j
  -5.61384121e-11+4.87398382e-12j -1.14279936e-06+1.40003612e-03j
   3.30636726e-09-1.95515112e-06j -5.68430188e-11+2.85545090e-09j]
 [ 2.97948363e-10+2.41263396e-10j -1.74790916e-06-3.08960040e-09j
  -2.76512963e-10+3.63359627e-10j -3.43836571e-09+1.96607061e-06j
  -1.30831495e-06+1.40004153e-03j  3.21189502e-09-1.95439039e-06j]
 [-7.78007872e-11+3.74363592e-12j -1.51547190e-10-3.95520379e-10j
  -1.77415960e-06-2.92539820e-09j -3.12463953e-11+2.86971463e-09j
  -3.44591417e-09+1.96549610e-06j -1.14975254e-06+1.40003936e-03j]]"
-709.9999397112932j,"[[-1.20721353e-06+1.40829763e-03j -4.04954444e-09+1.98913992e-06j
   2.49468710e-11+2.99601976e-09j -1.78646164e-06-2.95250826e-09j
  -7.82364610e-12+3.18293713e-11j -8.37976187e-11-1.17099061e-11j]
 [ 4.15909133e-09-1.97785048e-06j -1.04269518e-06+1.40829901e-03j
  -2.79244876e-09+1.98933472e-06j  4.16996436e-12+1.10195686e-10j
  -1.79139092e-06-3.17845272e-09j  1.74791156e-10+3.64787007e-10j]
 [ 1.25492935e-10+2.92764122e-09j  2.98445495e-09-1.97801726e-06j
  -1.20003772e-06+1.40829745e-03j -1.28059865e-10-8.91379510e-12j
   7.81883076e-11-4.79992146e-10j -1.77369026e-06-3.02730889e-09j]
 [-1.76935091e-06-3.03949395e-09j -7.65612804e-11-1.21264754e-10j
  -9.92100702e-11+3.47676522e-11j -1.15629350e-06+1.40829960e-03j
   2.70485297e-09-1.97791667e-06j -1.31709623e-10+2.94549438e-09j]
 [-4.99482415e-11-1.93469884e-11j -1.76981802e-06-3.07370620e-09j
  -8.18559527e-11+5.35764468e-10j -2.85156242e-09+1.98932066e-06j
  -1.32071560e-06+1.40829953e-03j  3.55583050e-09-1.97789524e-06j]
 [-3.46217960e-11-4.90335670e-11j -1.72767679e-10-3.87644446e-10j
  -1.79501715e-06-2.92439789e-09j -4.52372842e-11+3.04175520e-09j
  -3.72404002e-09+1.98919143e-06j -1.16320859e-06+1.40829704e-03j]]"
-705.8111495065068j,"[[-1.22079734e-06+1.41665496e-03j -4.25261782e-09+2.01304491e-06j
   5.05769033e-11+2.90743125e-09j -1.80696135e-06-2.76157462e-09j
   7.80921907e-11-3.07159858e-10j -5.32848504e-11-6.44624700e-11j]
 [ 4.05956338e-09-2.00144257e-06j -1.05682676e-06+1.41665292e-03j
  -3.36530564e-09+2.01218979e-06j  4.58089942e-11+2.05790316e-10j
  -1.81256541e-06-2.96241925e-09j -1.65496714e-10+1.69109893e-10j]
 [-3.86833122e-11+2.89930964e-09j  3.41171695e-09-2.00086487e-06j
  -1.21416312e-06+1.41665130e-03j -3.97307113e-11+1.15288807e-10j
  -1.15950240e-10-2.21630070e-10j -1.79482434e-06-3.26979921e-09j]
 [-1.78967394e-06-2.85958098e-09j  4.63042816e-11-1.13528962e-10j
  -7.34901590e-11+7.52264156e-11j -1.16928591e-06+1.41665454e-03j
   2.72129824e-09-2.00140446e-06j -1.62845775e-11+2.98234940e-09j]
 [ 3.35298536e-11+2.85465346e-10j -1.79076011e-06-2.85600653e-09j
   1.90694735e-10+1.38004013e-10j -2.47609128e-09+2.01294401e-06j
  -1.33457721e-06+1.41665153e-03j  3.24704085e-09-2.00083697e-06j]
 [-1.11122751e-10-6.15455546e-11j  1.86754678e-10-1.26202492e-10j
  -1.81645311e-06-3.16310372e-09j -7.31242846e-11+2.96099831e-09j
  -3.26347973e-09+2.01224659e-06j -1.17670199e-06+1.41665253e-03j]]"
-701.6223593017204j,"[[-1.23453694e-06+1.42510573e-03j -3.80666906e-09+2.03708993e-06j
  -3.15900135e-10+2.99724632e-09j -1.82684261e-06-2.92915029e-09j
  -4.40767551e-10-2.03871120e-10j  2.11595279e-11-4.43771914e-11j]
 [ 3.66433297e-09-2.02571009e-06j -1.06716326e-06+1.42510928e-03j
  -3.49654242e-09+2.03668733e-06j -3.55829965e-10+2.06056582e-10j
  -1.83296211e-06-3.07367807e-09j  8.50698257e-11+1.68658761e-10j]
 [-2.53145128e-10+3.15326248e-09j  3.04912366e-09-2.02550354e-06j
  -1.23031336e-06+1.42510828e-03j  1.05440217e-11+5.22213414e-11j
  -1.43353997e-11-1.57719272e-10j -1.81756118e-06-3.34516786e-09j]
 [-1.80934529e-06-3.00898705e-09j  5.38015029e-10-9.58038968e-11j
  -4.58210185e-11+8.63869133e-11j -1.18443689e-06+1.42510713e-03j
   3.16930166e-09-2.02547463e-06j  2.94735801e-10+3.14920258e-09j]
 [ 6.13880443e-10+8.86513120e-11j -1.81086605e-06-2.99064084e-09j
   9.21603433e-11+4.38973653e-11j -3.21877094e-09+2.03682675e-06j
  -1.35299898e-06+1.42510871e-03j  4.11059589e-09-2.02540941e-06j]
 [-2.52757153e-11-8.70169008e-11j -3.15048024e-12-3.87349868e-11j
  -1.83939922e-06-3.25089131e-09j  3.15042479e-10+3.06567206e-09j
  -3.74311352e-09+2.03657737e-06j -1.18953492e-06+1.42510793e-03j]]"
-697.4335690969341j,"[[-1.25260956e-06+1.43366476e-03j -3.44438066e-09+2.06168562e-06j
  -1.39382224e-10+3.20663363e-09j -1.84954099e-06-3.21303173e-09j
  -1.32492174e-10+2.62732609e-10j -9.10043275e-11-9.90054658e-11j]
 [ 3.26707933e-09-2.04962126e-06j -1.07950288e-06+1.43366753e-03j
  -3.00630734e-09+2.06158390e-06j -4.65034544e-11-1.43982987e-10j
  -1.85526126e-06-3.36708655e-09j -3.75276685e-10-3.01741153e-10j]
 [-6.78892691e-11+3.08656050e-09j  3.01159070e-09-2.04974108e-06j
  -1.24483075e-06+1.43366309e-03j -7.32548508e-11+6.95506909e-11j
  -3.91243631e-10+2.06040054e-10j -1.83985326e-06-3.28003696e-09j]
 [-1.83182303e-06-3.29993949e-09j  1.01474665e-10+1.59221089e-10j
  -8.05800081e-11+8.86943584e-11j -1.19614819e-06+1.43366444e-03j
   3.69979364e-09-2.04966546e-06j  1.15600381e-10+3.08536823e-09j]
 [ 1.71353070e-10-2.79010521e-10j -1.83289197e-06-3.25217523e-09j
   4.60390664e-10-2.59961789e-10j -3.60488542e-09+2.06157708e-06j
  -1.37009108e-06+1.43366781e-03j  3.93556689e-09-2.04978412e-06j]
 [-9.56465302e-11-1.29656905e-10j  4.12199409e-10+3.30342250e-10j
  -1.86202724e-06-3.19447461e-09j  1.50130574e-10+3.17626738e-09j
  -4.13526525e-09+2.06155263e-06j -1.20309421e-06+1.43366296e-03j]]"
-693.2447788921477j,"[[-1.26307697e-06+1.44232553e-03j -2.95260817e-09+2.08675001e-06j
   1.76064277e-10+3.04983431e-09j -1.87187181e-06-3.05649474e-09j
   7.12161572e-11+2.70638556e-10j  7.41444479e-11+3.21174865e-11j]
 [ 2.95541475e-09-2.07431482e-06j -1.09337482e-06+1.44232792e-03j
  -3.02768366e-09+2.08629497e-06j -8.93631164e-13-2.69066922e-10j
  -1.87838840e-06-3.37307015e-09j -4.39324786e-10+1.61740461e-10j]
 [ 1.31882090e-10+3.04645005e-09j  3.19678361e-09-2.07398819e-06j
  -1.25742693e-06+1.44232162e-03j  5.71945918e-11+1.76796867e-11j
  -2.71836733e-10-1.30844622e-10j -1.86291154e-06-3.47410601e-09j]
 [-1.85396299e-06-3.14297078e-09j  8.75404297e-11+1.27288539e-10j
   2.02001119e-11+2.76338236e-11j -1.21569327e-06+1.44232575e-03j
   3.89541959e-09-2.07459395e-06j -2.46304808e-10+3.08743873e-09j]
 [-1.01864783e-11-1.04313374e-10j -1.85573479e-06-3.27976539e-09j
   3.84278653e-10-4.63019693e-11j -3.97584866e-09+2.08703441e-06j
  -1.38511706e-06+1.44232803e-03j  3.63543386e-09-2.07397949e-06j]
 [ 2.48371236e-11+3.51160266e-11j  5.82435330e-10+2.97051044e-11j
  -1.88529448e-06-3.37518681e-09j -2.45702137e-10+3.10781214e-09j
  -3.84481340e-09+2.08632697e-06j -1.22080423e-06+1.44232117e-03j]]"
-689.0559886873613j,"[[-1.27894887e-06+1.45109094e-03j -4.06130349e-09+2.11148309e-06j
  -9.20515066e-11+2.98832180e-09j -1.89435346e-06-3.22879292e-09j
   1.92652216e-11-1.26435018e-10j  1.12473768e-10-6.60142780e-11j]
 [ 4.20106179e-09-2.09932838e-06j -1.11047167e-06+1.45109211e-03j
  -3.41502304e-09+2.11115421e-06j -1.42617880e-11+1.04017871e-10j
  -1.90099847e-06-3.19071802e-09j -2.90839236e-10+4.67033431e-10j]
 [-1.05541914e-10+3.05647101e-09j  3.74574819e-09-2.09897322e-06j
  -1.27464312e-06+1.45109012e-03j  1.27668037e-10+4.48026864e-11j
  -2.32255081e-10-4.18386005e-10j -1.88672706e-06-3.58443539e-09j]
 [-1.87620695e-06-3.30825214e-09j  3.99038654e-11-1.51350419e-10j
   1.23839002e-10+1.19409768e-10j -1.23008749e-06+1.45109099e-03j
   3.19814894e-09-2.09948054e-06j  2.29363084e-10+3.09615162e-09j]
 [ 6.67414465e-12+1.28068974e-10j -1.87812508e-06-3.09593735e-09j
   2.21920376e-10+4.64697603e-10j -3.27371715e-09+2.11168034e-06j
  -1.39877729e-06+1.45109130e-03j  3.74747484e-09-2.09896757e-06j]
 [ 1.19388513e-10-1.14482864e-10j  2.97291653e-10-5.32218172e-10j
  -1.90939587e-06-3.48886020e-09j  2.24468915e-10+3.05348021e-09j
  -4.00177495e-09+2.11104674e-06j -1.23588864e-06+1.45109026e-03j]]"
-684.867198482575j,"[[-1.29354221e-06+1.45996429e-03j -3.95445746e-09+2.13780695e-06j
  -1.30410738e-10+3.27340008e-09j -1.91864683e-06-3.58953332e-09j
   1.27200078e-10+7.76230902e-11j  5.12894208e-11-1.81192734e-11j]
 [ 4.17928718e-09-2.12570481e-06j -1.11995667e-06+1.45996233e-03j
  -3.30855269e-09+2.13714564e-06j  9.51089608e-11-5.25426184e-11j
  -1.92309989e-06-3.28415768e-09j  1.21272295e-10+6.73395036e-10j]
 [-3.18256067e-11+3.16553459e-09j  3.36433667e-09-2.12472626e-06j
  -1.28656210e-06+1.45996730e-03j  6.68408567e-11+1.54220842e-11j
   1.59374134e-10-5.60928442e-10j -1.91100279e-06-3.44866998e-09j]
 [-1.90023096e-06-3.67098505e-09j -1.36705229e-10-7.28534379e-11j
   3.87772791e-11+4.79526082e-11j -1.24622528e-06+1.45996563e-03j
   3.17364179e-09-2.12551436e-06j -4.41588436e-11+3.11072134e-09j]
 [-1.62221190e-10+4.44250570e-11j -1.89988489e-06-3.17370392e-09j
  -9.87074615e-11+5.62404312e-10j -3.43926784e-09+2.13758842e-06j
  -1.41852051e-06+1.45996122e-03j  3.70689748e-09-2.12481852e-06j]
 [ 1.25378858e-11-7.58379366e-11j -7.01932717e-11-6.67550348e-10j
  -1.93396423e-06-3.33219046e-09j  2.06966375e-11+3.18539432e-09j
  -3.99257059e-09+2.13724291e-06j -1.25275415e-06+1.45996725e-03j]]"
-680.6784082777884j,"[[-1.31524102e-06+1.46894912e-03j -3.75037752e-09+2.16496772e-06j
  -4.23203495e-12+3.30435482e-09j -1.94376048e-06-3.30040895e-09j
  -1.69778536e-10-3.00964059e-10j -2.39761471e-11+4.11240956e-11j]
 [ 3.43662781e-09-2.15211312e-06j -1.13557370e-06+1.46894425e-03j
  -4.23828160e-09+2.16293251e-06j -2.16683823e-10+1.94892060e-10j
  -1.94619455e-06-3.35935044e-09j  1.19238343e-10+5.18935457e-10j]
 [-7.75702593e-11+3.20397414e-09j  4.36976938e-09-2.15029755e-06j
  -1.30333062e-06+1.46894523e-03j -1.53014376e-11-9.65991766e-12j
   5.51830239e-11-5.44467874e-10j -1.93380029e-06-3.35770961e-09j]
 [-1.92513284e-06-3.39199136e-09j -4.31972298e-11-2.52605134e-10j
  -2.27886031e-11+4.10696987e-11j -1.25568833e-06+1.46895001e-03j
   3.97850805e-09-2.15204454e-06j  1.15722074e-10+3.19451785e-09j]
 [-1.61641697e-11+3.46554577e-10j -1.92264683e-06-3.25770957e-09j
   3.32798710e-11+5.04180823e-10j -3.92440154e-09+2.16493399e-06j
  -1.43700979e-06+1.46894351e-03j  3.37861549e-09-2.15025309e-06j]
 [-3.76578520e-11-1.33894515e-11j -4.37626367e-11-4.79623352e-10j
  -1.95701493e-06-3.24734797e-09j  7.32741543e-12+3.28961078e-09j
  -3.46871726e-09+2.16298725e-06j -1.26781537e-06+1.46894508e-03j]]"
-676.4896180730021j,"[[-1.32856508e-06+1.47803601e-03j -2.93514916e-09+2.19158935e-06j
   3.45388302e-12+3.24761181e-09j -1.96735553e-06-3.32487141e-09j
  -3.82350311e-10-4.87175811e-10j  3.28656342e-11+9.57458022e-11j]
 [ 2.90235425e-09-2.17815475e-06j -1.14769959e-06+1.47804137e-03j
  -4.26461364e-09+2.19024352e-06j -3.68919218e-10+3.64486087e-10j
  -1.96937810e-06-3.47918863e-09j  1.57152831e-10+1.45405426e-10j]
 [-1.04928382e-10+3.29060550e-09j  3.67489732e-09-2.17776122e-06j
  -1.32030046e-06+1.47804267e-03j  6.32391928e-11-9.43236373e-11j
   7.66119081e-11-2.07842723e-10j -1.95718206e-06-3.53640879e-09j]
 [-1.94847246e-06-3.42098121e-09j  2.70627219e-10-3.14092351e-10j
   1.17280974e-10+7.00836419e-12j -1.27406621e-06+1.47803578e-03j
   4.60503165e-09-2.17806519e-06j  4.06306260e-11+3.22830569e-09j]
 [ 2.43784127e-10+4.95779863e-10j -1.94562619e-06-3.35375475e-09j
  -7.35244884e-11+1.68486548e-10j -4.67770607e-09+2.19150916e-06j
  -1.45677348e-06+1.47804073e-03j  3.99714268e-09-2.17777305e-06j]
 [ 1.01649683e-10+3.11008016e-11j -1.47615207e-10-1.15072772e-10j
  -1.98072127e-06-3.42639190e-09j -4.21081813e-11+3.19592771e-09j
  -3.37720020e-09+2.19020160e-06j -1.28323093e-06+1.47804359e-03j]]"
-672.3008278682157j,"[[-1.34378982e-06+1.48724503e-03j -3.96656142e-09+2.21857029e-06j
   1.62272710e-10+3.46584070e-09j -1.99094604e-06-3.32591137e-09j
  -2.97273067e-10+8.23695712e-12j  2.96190853e-11+6.38667674e-11j]
 [ 4.02013253e-09-2.20509437e-06j -1.16236404e-06+1.48724913e-03j
  -3.60932164e-09+2.21835351e-06j -2.93868388e-10+1.44779100e-10j
  -1.99352681e-06-3.52057566e-09j -2.21758032e-10+2.28333352e-11j]
 [ 1.71119627e-10+3.40644666e-09j  3.81397995e-09-2.20591321e-06j
  -1.33684283e-06+1.48724301e-03j  2.23371458e-11-8.69673164e-11j
  -2.50291630e-10-6.51187253e-11j -1.98197883e-06-3.68776101e-09j]
 [-1.97192663e-06-3.41915980e-09j  3.10773341e-10-9.25693577e-11j
   1.13705521e-10-1.14303141e-10j -1.29150250e-06+1.48724504e-03j
   3.98271122e-09-2.20524404e-06j -2.57765972e-10+3.35838316e-09j]
 [ 3.47278704e-10-2.21945287e-11j -1.96941876e-06-3.39819461e-09j
   2.56706722e-10+3.62977829e-11j -3.99176068e-09+2.21871070e-06j
  -1.47388734e-06+1.48724871e-03j  4.32323111e-09-2.20571397e-06j]
 [ 1.03645092e-10+9.37090031e-11j  2.59581827e-10-6.34347617e-12j
  -2.00577951e-06-3.59026123e-09j -2.02408007e-10+3.41037773e-09j
  -4.63112892e-09+2.21813393e-06j -1.29618209e-06+1.48724321e-03j]]"
-668.1120376634293j,"[[-1.35942636e-06+1.49656958e-03j -3.61844954e-09+2.24673067e-06j
  -1.58058418e-10+3.54488566e-09j -2.01602421e-06-3.56786592e-09j
  -2.03568644e-10-4.04641715e-10j -2.13018723e-11-1.21230861e-11j]
 [ 3.52018251e-09-2.23348917e-06j -1.17969192e-06+1.49657124e-03j
  -3.72110982e-09+2.24713642e-06j -3.78009021e-10+3.45336234e-10j
  -2.01795380e-06-3.56398943e-09j  8.59559258e-11-2.21908259e-10j]
 [-1.85176418e-10+3.51796847e-09j  3.37016580e-09-2.23397193e-06j
  -1.35167121e-06+1.49656335e-03j -2.44394010e-11+9.36381566e-13j
  -3.87474508e-11+2.61765176e-10j -2.00679673e-06-3.68463312e-09j]
 [-1.99666507e-06-3.67614006e-09j  4.46641076e-10-2.39755672e-10j
  -2.41706540e-12-1.36332795e-10j -1.31045226e-06+1.49657054e-03j
   4.27782395e-09-2.23358581e-06j  1.48449328e-10+3.53513425e-09j]
 [ 2.89033535e-10+2.94305860e-10j -1.99359268e-06-3.44666752e-09j
   1.80057790e-10-1.95142276e-10j -4.26074979e-09+2.24671463e-06j
  -1.48965016e-06+1.49657064e-03j  4.33222519e-09-2.23391238e-06j]
 [-3.20999328e-12+1.01049715e-10j  6.52787737e-11+1.37288627e-10j
  -2.03090784e-06-3.58825368e-09j  7.66797076e-11+3.57218162e-09j
  -4.10822656e-09+2.24729061e-06j -1.31809501e-06+1.49656184e-03j]]"
-663.923247458643j,"[[-1.37837664e-06+1.50600969e-03j -3.74959749e-09+2.27560666e-06j
  -6.84453399e-11+3.78911476e-09j -2.04127252e-06-3.52571425e-09j
  -1.29302716e-11-6.53652698e-10j -4.49401292e-11+7.36838436e-11j]
 [ 4.12466848e-09-2.26203215e-06j -1.19334184e-06+1.50601138e-03j
  -3.70934898e-09+2.27551362e-06j  7.55389415e-12+7.95319020e-10j
  -2.04271757e-06-3.76188784e-09j  2.78117479e-11-2.34660889e-10j]
 [-1.44266035e-10+3.55137179e-09j  3.10469641e-09-2.26185585e-06j
  -1.36291326e-06+1.50600715e-03j -5.81251823e-12-6.24901071e-11j
   2.19639557e-10+2.16481737e-10j -2.03234580e-06-3.79948952e-09j]
 [-2.02171362e-06-3.63491233e-09j  9.15265875e-12-6.74144000e-10j
  -2.60735517e-12-9.01972043e-11j -1.32370062e-06+1.50601200e-03j
   4.10918876e-09-2.26187781e-06j  1.74997870e-10+3.51104179e-09j]
 [ 5.88656441e-11+4.98670096e-10j -2.01811520e-06-3.65591801e-09j
  -1.66420084e-10-2.74012292e-10j -4.58376952e-09+2.27556256e-06j
  -1.50861067e-06+1.50601094e-03j  4.99907105e-09-2.26153587e-06j]
 [-4.04449701e-11+1.17488296e-10j -1.11244640e-11+2.48229433e-10j
  -2.05677060e-06-3.71376288e-09j  3.12252676e-11+3.71795263e-09j
  -4.56864962e-09+2.27511310e-06j -1.34011347e-06+1.50600585e-03j]]"
-659.7344572538566j,"[[-1.39986383e-06+1.51557209e-03j -3.40932894e-09+2.30427822e-06j
  -6.89330795e-11+3.69834490e-09j -2.06678514e-06-3.53135186e-09j
   3.58792820e-10-5.14722085e-10j  1.38570085e-10+3.23070708e-11j]
 [ 3.51924825e-09-2.29063009e-06j -1.20946422e-06+1.51556849e-03j
  -2.56589061e-09+2.30468042e-06j  3.88442144e-10+5.79693496e-10j
  -2.06964132e-06-3.98392284e-09j -2.14364438e-11+3.32069314e-10j]
 [-6.81124895e-11+3.53110547e-09j  2.40923924e-09-2.29077418e-06j
  -1.38773652e-06+1.51556784e-03j  9.27597049e-11+1.51957218e-11j
   2.91551358e-13-3.05751384e-10j -2.05850098e-06-3.85909641e-09j]
 [-2.04700550e-06-3.64952720e-09j -3.75254563e-10-4.12427301e-10j
   1.09212258e-10+1.27887982e-11j -1.33665271e-06+1.51557204e-03j
   4.60081494e-09-2.29061008e-06j  1.26918524e-11+3.48564827e-09j]
 [-3.19329057e-10+3.90836700e-10j -2.04462005e-06-3.87438994e-09j
  -6.81809704e-11+2.85242889e-10j -4.68649278e-09+2.30413680e-06j
  -1.52798964e-06+1.51556803e-03j  5.79409577e-09-2.29096377e-06j]
 [ 1.69438716e-10+4.39597837e-11j  2.53864714e-11-3.23685716e-10j
  -2.08324568e-06-3.76897534e-09j  7.15972246e-11+3.67637414e-09j
  -5.65362419e-09+2.30470421e-06j -1.35079628e-06+1.51557201e-03j]]"
-655.5456670490702j,"[[-1.41741203e-06+1.52525186e-03j -4.41892044e-09+2.33266080e-06j
  -1.91628092e-10+3.22754783e-09j -2.09246236e-06-3.59811332e-09j
   4.88099586e-10-6.86197448e-11j  6.54517386e-11-1.50901706e-10j]
 [ 4.18433808e-09-2.31831480e-06j -1.22432508e-06+1.52524767e-03j
  -3.65548416e-09+2.33362160e-06j  5.54520878e-10+5.78226015e-11j
  -2.09649669e-06-3.83304020e-09j  3.83387309e-10+3.27277513e-10j]
 [-1.89368155e-10+3.09619234e-09j  3.95236821e-09-2.31944118e-06j
  -1.40762270e-06+1.52525403e-03j -3.08859891e-11+7.21947817e-11j
   2.21438225e-10-2.61474433e-10j -2.08433817e-06-3.65166127e-09j]
 [-2.07246650e-06-3.73035582e-09j -4.98395424e-10+1.00338334e-10j
  -3.56633859e-11+1.71773901e-10j -1.35487695e-06+1.52525236e-03j
   3.95160588e-09-2.31835678e-06j  1.71523165e-10+3.13569350e-09j]
 [-4.88827395e-10-9.40486616e-11j -2.07116284e-06-3.75200198e-09j
  -3.74599349e-10+1.33915864e-10j -3.95563572e-09+2.33289584e-06j
  -1.54780428e-06+1.52524663e-03j  4.69031689e-09-2.31961822e-06j]
 [ 5.96834724e-11-2.41689728e-10j -5.25917856e-10-2.27172171e-10j
  -2.10937691e-06-3.55926325e-09j  1.54886782e-10+3.24799881e-09j
  -4.92863253e-09+2.33379366e-06j -1.36419616e-06+1.52525266e-03j]]"
-651.3568768442838j,"[[-1.43366016e-06+1.53505824e-03j -3.63711992e-09+2.36333926e-06j
  -9.17437488e-12+3.57616387e-09j -2.11859457e-06-3.66383652e-09j
   1.42046547e-10-6.12973840e-10j -5.36686324e-11-2.38432086e-10j]
 [ 3.26766678e-09-2.34882131e-06j -1.23917132e-06+1.53505373e-03j
  -4.64344355e-09+2.36440214e-06j  1.89287267e-12+4.48728536e-10j
  -2.12390642e-06-4.11116860e-09j  3.06753777e-10-1.29028141e-10j]
 [-3.01411400e-11+3.43268430e-09j  4.50809551e-09-2.35014168e-06j
  -1.42140182e-06+1.53505581e-03j -1.28782639e-11+2.90593519e-10j
   3.49464464e-10+9.29171642e-11j -2.10925596e-06-3.87293729e-09j]
 [-2.09827244e-06-3.78971006e-09j -2.03433691e-10-3.90934324e-10j
   6.74365464e-12+3.17288788e-10j -1.37305006e-06+1.53505918e-03j
   5.26926228e-09-2.34850625e-06j  2.36211171e-11+3.37703257e-09j]
 [-3.46764941e-10+4.86416841e-10j -2.09831303e-06-4.01187923e-09j
  -2.53076640e-10-5.18463735e-11j -4.95756206e-09+2.36296827e-06j
  -1.56832454e-06+1.53505280e-03j  3.92079671e-09-2.35008753e-06j]
 [-3.38258181e-11-2.59481513e-10j -2.36371565e-10+1.53809536e-10j
  -2.13460367e-06-3.78543503e-09j -7.34227609e-11+3.54526067e-09j
  -4.17654793e-09+2.36442257e-06j -1.38589723e-06+1.53505731e-03j]]"
-647.1680866394973j,"[[-1.45110815e-06+1.54498698e-03j -3.39383612e-09+2.39402443e-06j
   9.08371841e-11+3.54028223e-09j -2.14588561e-06-3.99369578e-09j
  -4.50227077e-11-7.82256795e-10j  2.38796241e-11+4.84602533e-13j]
 [ 3.71255261e-09-2.37905362e-06j -1.25734484e-06+1.54498766e-03j
  -4.87217446e-09+2.39522174e-06j -6.63157500e-11+7.69100727e-10j
  -2.15228564e-06-4.10739912e-09j  6.70887333e-11+1.22886694e-10j]
 [ 1.45923852e-10+3.45153291e-09j  4.44357148e-09-2.38017318e-06j
  -1.44626957e-06+1.54498988e-03j  5.85575521e-11-5.51101962e-12j
   1.05828351e-10-1.66023443e-10j -2.13731620e-06-4.13230334e-09j]
 [-2.12529048e-06-4.14222283e-09j -1.84192825e-10-7.13657915e-10j
   1.20308709e-10+3.60924158e-11j -1.39310380e-06+1.54498629e-03j
   5.31654713e-09-2.37930064e-06j -1.84730800e-10+3.46474616e-09j]
 [-2.16884293e-10+7.58044905e-10j -2.12628744e-06-4.01883681e-09j
   4.78112994e-11+4.43342890e-11j -5.66087228e-09+2.39407210e-06j
  -1.58765287e-06+1.54498647e-03j  4.45025304e-09-2.37990739e-06j]
 [ 8.72541986e-11-5.10582867e-11j  6.10724094e-11-9.75772388e-12j
  -2.16302857e-06-4.06773865e-09j -1.35981975e-10+3.58467222e-09j
  -4.09843717e-09+2.39484812e-06j -1.39845569e-06+1.54499003e-03j]]"
