iw_n,G_iw_n
-59.06194188748812j,"[[-7.02382418e-05+1.67578178e-02j -2.54062008e-06+2.91684129e-04j
  -2.61229363e-08+5.22564612e-06j -9.12073049e-04-7.41955150e-06j
  -2.28612820e-07+2.72962903e-08j -2.28773491e-07-6.21353276e-09j]
 [ 2.29647161e-06-2.72851568e-04j -6.58905677e-05+1.67575701e-02j
  -2.23234319e-06+2.91804004e-04j -2.22468404e-07-4.02233908e-08j
  -8.95674208e-04-7.34208186e-06j -7.04576802e-07+3.17928773e-08j]
 [-2.23049092e-09+4.28664391e-06j  2.03288917e-06-2.73001675e-04j
  -6.18786009e-05+1.67575641e-02j -2.25983212e-07+9.27424432e-10j
  -7.10427552e-07-6.20602993e-08j -9.07791585e-04-7.48136207e-06j]
 [-9.02922614e-04-7.44364377e-06j -6.36833905e-07+2.58879603e-08j
  -2.47887983e-07-7.69622409e-09j -6.44873335e-05+1.67578849e-02j
   2.04316819e-06-2.72850382e-04j -9.66502517e-08+4.28989679e-06j]
 [-6.19070857e-07-4.12930206e-08j -8.93594909e-04-7.33148758e-06j
  -1.92838313e-07+1.73072011e-08j -2.24855797e-06+2.91682059e-04j
  -6.88295638e-05+1.67575352e-02j  2.30389282e-06-2.73007125e-04j]
 [-2.52850420e-07+6.38733979e-09j -2.01708054e-07-1.76204634e-08j
  -9.10770804e-04-7.42344483e-06j -9.80542698e-08+5.23045473e-06j
  -2.56091027e-06+2.91805499e-04j -7.28806317e-05+1.67574703e-02j]]"
-56.548667764616276j,"[[-7.65160763e-05+1.74863328e-02j -2.82647171e-06+3.18214400e-04j
  -6.98494637e-08+5.92918947e-06j -9.93553328e-04-8.43521014e-06j
  -2.75496178e-07+2.90674089e-08j -2.84227289e-07-1.89811465e-09j]
 [ 2.54285614e-06-2.96851615e-04j -7.18095460e-05+1.74860836e-02j
  -2.59618922e-06+3.18300007e-04j -2.80213826e-07-4.61235708e-08j
  -9.75846948e-04-8.34608540e-06j -8.31566325e-07-1.75156882e-08j]
 [-2.70937312e-08+4.81897050e-06j  2.35509294e-06-2.96961980e-04j
  -6.72475450e-05+1.74862386e-02j -2.83415952e-07-1.24131214e-08j
  -8.38308161e-07-8.33359415e-09j -9.88920581e-04-8.49290936e-06j]
 [-9.83596001e-04-8.45602736e-06j -7.35682128e-07+5.78783895e-08j
  -2.76001394e-07-2.39067973e-08j -7.00485656e-05+1.74864046e-02j
   2.38669380e-06-2.96841900e-04j -8.25887712e-08+4.82682479e-06j]
 [-7.45559750e-07-8.65302753e-08j -9.73576012e-04-8.33210440e-06j
  -1.96405893e-07-4.26604374e-08j -2.64635447e-06+3.18201371e-04j
  -7.48010070e-05+1.74860750e-02j  2.56441809e-06-2.96960258e-04j]
 [-2.75794612e-07+1.29963775e-08j -1.98473694e-07+3.39501686e-08j
  -9.92171287e-04-8.43075125e-06j -8.33395114e-08+5.94036135e-06j
  -2.86662671e-06+3.18301803e-04j -7.93655535e-05+1.74861138e-02j]]"
-54.03539364174444j,"[[-8.33783505e-05+1.82801193e-02j -3.15311769e-06+3.48589996e-04j
  -1.29073238e-07+6.82518963e-06j -1.08656478e-03-9.66398021e-06j
  -3.69309944e-07-2.51324431e-08j -3.87083066e-07-9.53218212e-09j]
 [ 2.83536183e-06-3.24161233e-04j -7.83239704e-05+1.82802684e-02j
  -2.97434488e-06+3.48611823e-04j -3.79383248e-07+8.90805376e-09j
  -1.06716892e-03-9.52880930e-06j -9.93412478e-07-2.01724766e-08j]
 [-5.73928719e-08+5.45701560e-06j  2.66693203e-06-3.24220948e-04j
  -7.32981077e-05+1.82804474e-02j -3.90192601e-07-1.68157275e-08j
  -9.86272452e-07-1.90093425e-08j -1.08128608e-03-9.70262869e-06j]
 [-1.07566744e-03-9.68137126e-06j -8.47768058e-07-2.36478359e-08j
  -3.40779770e-07-1.11378117e-08j -7.65839538e-05+1.82801257e-02j
   2.78120954e-06-3.24149796e-04j -8.44301292e-08+5.45879233e-06j]
 [-8.65302377e-07-3.15619360e-09j -1.06466227e-03-9.51338593e-06j
  -2.67619524e-07-2.49691465e-08j -3.12063488e-06+3.48582727e-04j
  -8.17222534e-05+1.82802192e-02j  2.93501112e-06-3.24217851e-04j]
 [-3.38541878e-07-2.36362011e-09j -2.61428971e-07+8.51211653e-09j
  -1.08483941e-03-9.63502337e-06j -5.89112704e-08+6.82597555e-06j
  -3.29065116e-06+3.48614045e-04j -8.67333019e-05+1.82803257e-02j]]"
-51.5221195188726j,"[[-9.11251110e-05+1.91484696e-02j -3.60292177e-06+3.83486956e-04j
  -1.35091530e-07+7.87457671e-06j -1.19315993e-03-1.10908599e-05j
  -4.58253528e-07-3.81856564e-08j -4.90020307e-07-4.28532642e-08j]
 [ 3.19998350e-06-3.55346116e-04j -8.57697026e-05+1.91487276e-02j
  -3.54283516e-06+3.83457715e-04j -4.58760332e-07+2.02880060e-08j
  -1.17183482e-03-1.09581362e-05j -1.16012721e-06+1.64468392e-08j]
 [-8.93180653e-08+6.27908764e-06j  3.12223810e-06-3.55296408e-04j
  -8.03219417e-05+1.91489480e-02j -4.98793825e-07+2.71546337e-08j
  -1.15954631e-06-4.87366371e-08j -1.18730671e-03-1.11549741e-05j]
 [-1.18116616e-03-1.11008932e-05j -1.03003084e-06-9.42620077e-08j
  -4.28153386e-07+5.78358738e-09j -8.42335310e-05+1.91485166e-02j
   3.23237206e-06-3.55340785e-04j -8.18156004e-08+6.27991611e-06j]
 [-1.03226739e-06+4.96269580e-08j -1.16910174e-03-1.09442941e-05j
  -3.81669739e-07-1.87417573e-09j -3.62292678e-06+3.83479377e-04j
  -8.96075029e-05+1.91486733e-02j  3.29495464e-06-3.55309332e-04j]
 [-4.21643115e-07-2.30348960e-08j -3.83960385e-07-3.04910557e-08j
  -1.19121543e-03-1.10858646e-05j -9.00119156e-08+7.87242107e-06j
  -3.67795095e-06+3.83475903e-04j -9.50037097e-05+1.91488182e-02j]]"
-49.00884539600077j,"[[-1.00432891e-04+2.01024218e-02j -4.14833717e-06+4.23760780e-04j
  -1.52689530e-07+9.18039305e-06j -1.31590782e-03-1.28265338e-05j
  -5.32699450e-07+1.36410037e-08j -5.74265220e-07-4.48309251e-08j]
 [ 3.67943290e-06-3.91144640e-04j -9.42117767e-05+2.01027378e-02j
  -4.09973711e-06+4.23694886e-04j -5.15780348e-07-2.96730309e-08j
  -1.29254396e-03-1.26837555e-05j -1.33728090e-06+3.63650069e-08j]
 [-1.00472069e-07+7.24424692e-06j  3.62538853e-06-3.91114429e-04j
  -8.83347616e-05+2.01024981e-02j -5.68904962e-07+2.74127311e-08j
  -1.32769555e-06-8.67470764e-08j -1.30954650e-03-1.29291402e-05j]
 [-1.30263179e-03-1.28331714e-05j -1.28842526e-06-5.12618164e-08j
  -4.97267246e-07+2.20499869e-09j -9.25931313e-05+2.01025650e-02j
   3.73204174e-06-3.91133978e-04j -9.98996742e-08+7.24115903e-06j]
 [-1.27500704e-06-8.28333277e-09j -1.28951744e-03-1.26614673e-05j
  -5.24960480e-07-1.72263827e-08j -4.22320132e-06+4.23749442e-04j
  -9.88168701e-05+2.01026343e-02j  3.78771584e-06-3.91111350e-04j]
 [-5.05400992e-07-1.88831096e-08j -5.19785190e-07+4.81600907e-10j
  -1.31388560e-03-1.28523611e-05j -1.24106555e-07+9.17693399e-06j
  -4.25390641e-06+4.23681701e-04j -1.04608974e-04+2.01023087e-02j]]"
-46.49557127312894j,"[[-1.11451576e-04+2.11548052e-02j -4.81996595e-06+4.70587808e-04j
  -1.64223164e-07+1.07763610e-05j -1.45859641e-03-1.49878408e-05j
  -6.13929526e-07-4.81751540e-09j -6.96284841e-07-1.76785273e-08j]
 [ 4.27434319e-06-4.32611334e-04j -1.03729860e-04+2.11549394e-02j
  -4.69696130e-06+4.70507042e-04j -6.37638852e-07-1.98861933e-08j
  -1.43297004e-03-1.48238152e-05j -1.65277564e-06+7.00460763e-08j]
 [-1.00609462e-07+8.38822014e-06j  4.16753472e-06-4.32628476e-04j
  -9.75124521e-05+2.11547073e-02j -6.93915062e-07-1.03351573e-08j
  -1.64338806e-06-1.48268519e-07j -1.45207346e-03-1.51193705e-05j]
 [-1.44384907e-03-1.49873182e-05j -1.58271972e-06-7.89614313e-08j
  -6.19497679e-07-5.90288854e-08j -1.01939306e-04+2.11549235e-02j
   4.33873599e-06-4.32625608e-04j -1.44935854e-07+8.38632367e-06j]
 [-1.60576592e-06+4.88249494e-09j -1.42962358e-03-1.48002560e-05j
  -5.72131111e-07+5.89922639e-08j -4.95829858e-06+4.70593504e-04j
  -1.09673578e-04+2.11548865e-02j  4.46118955e-06-4.32604668e-04j]
 [-6.25125791e-07+2.60724762e-08j -5.58779541e-07-7.62641481e-08j
  -1.45685847e-03-1.50354692e-05j -1.80356244e-07+1.07683341e-05j
  -5.07789461e-06+4.70488258e-04j -1.15830755e-04+2.11545075e-02j]]"
-43.982297150257104j,"[[-1.23784967e-04+2.23212825e-02j -5.79690527e-06+5.25591606e-04j
  -1.81920521e-07+1.27822414e-05j -1.62586637e-03-1.76412546e-05j
  -7.93658971e-07-9.56942275e-08j -8.09319266e-07-1.83447846e-08j]
 [ 5.12010098e-06-4.80965104e-04j -1.15575869e-04+2.23212755e-02j
  -5.58662660e-06+5.25501873e-04j -8.00556127e-07+4.49986957e-08j
  -1.59750896e-03-1.74114944e-05j -2.07701000e-06+1.00687122e-07j]
 [-1.38251260e-07+9.81381538e-06j  4.82064071e-06-4.81052196e-04j
  -1.08442120e-04+2.23211799e-02j -8.05127389e-07-2.04697294e-10j
  -2.06858578e-06-1.96285588e-07j -1.61890900e-03-1.77313669e-05j]
 [-1.60942161e-03-1.76344144e-05j -1.98006175e-06-1.67244873e-07j
  -8.06307134e-07-7.09625280e-08j -1.13315824e-04+2.23214152e-02j
   4.97362288e-06-4.80982438e-04j -1.59627831e-07+9.82210995e-06j]
 [-1.98009812e-06+7.90842968e-08j -1.59375101e-03-1.73779646e-05j
  -7.22742926e-07+1.26853340e-07j -5.72229939e-06+5.25612006e-04j
  -1.21492889e-04+2.23212325e-02j  5.25504418e-06-4.81044683e-04j]
 [-8.07032782e-07+3.63193244e-08j -6.98731793e-07-1.64729509e-07j
  -1.62424369e-03-1.76434975e-05j -2.47803538e-07+1.27830785e-05j
  -5.93669852e-06+5.25509382e-04j -1.28685355e-04+2.23209522e-02j]]"
-41.46902302738527j,"[[-1.38525719e-04+2.36210957e-02j -6.90915363e-06+5.90676757e-04j
  -2.50018516e-07+1.52849511e-05j -1.82358111e-03-2.09366593e-05j
  -1.07336216e-06-1.64333964e-07j -9.76950391e-07+1.87564853e-08j]
 [ 6.08055360e-06-5.37886790e-04j -1.29146903e-04+2.36208703e-02j
  -6.68635057e-06+5.90588981e-04j -1.08644319e-06+1.00806503e-07j
  -1.79171914e-03-2.06521538e-05j -2.55493750e-06+1.20704667e-07j]
 [-1.98393817e-07+1.15295999e-05j  5.69647903e-06-5.37765159e-04j
  -1.20876274e-04+2.36212280e-02j -9.72513773e-07-6.35331375e-08j
  -2.55799353e-06-2.17268840e-07j -1.81582767e-03-2.10310531e-05j]
 [-1.80511376e-03-2.09134898e-05j -2.50991994e-06-1.44668162e-07j
  -1.00809963e-06-5.06865012e-08j -1.26417686e-04+2.36212150e-02j
   5.82130647e-06-5.37893919e-04j -1.71435894e-07+1.15266655e-05j]
 [-2.51013122e-06+2.43425292e-08j -1.78744922e-03-2.06124927e-05j
  -1.02231677e-06+1.43729314e-07j -6.79591670e-06+5.90682503e-04j
  -1.35752535e-04+2.36207749e-02j  6.16238280e-06-5.37763003e-04j]
 [-9.99165651e-07+1.21177928e-08j -1.03283879e-06-2.37562497e-07j
  -1.82180607e-03-2.09377326e-05j -2.92606346e-07+1.52815018e-05j
  -6.99601712e-06+5.90583829e-04j -1.44028600e-04+2.36209466e-02j]]"
-38.955748904513435j,"[[-1.55520102e-04+2.50781586e-02j -8.32020947e-06+6.68534591e-04j
  -3.50867359e-07+1.84792355e-05j -2.05931021e-03-2.51084390e-05j
  -1.39085778e-06-1.26597996e-07j -1.25395533e-06+7.01187797e-09j]
 [ 7.17561253e-06-6.05346301e-04j -1.45300532e-04+2.50773076e-02j
  -7.98899107e-06+6.68250987e-04j -1.38124993e-06+5.51594263e-08j
  -2.02314564e-03-2.47389758e-05j -3.11077348e-06+1.46423843e-07j]
 [-2.62026331e-07+1.36644566e-05j  6.82302462e-06-6.04988791e-04j
  -1.35696466e-04+2.50777814e-02j -1.26043302e-06-7.22693244e-08j
  -3.08869552e-06-2.83859305e-07j -2.05045213e-03-2.51960910e-05j]
 [-2.03844419e-03-2.50668670e-05j -3.18883042e-06-1.24871832e-07j
  -1.29197082e-06-2.26584371e-08j -1.42214352e-04+2.50782952e-02j
   7.01883000e-06-6.05330112e-04j -2.02029152e-07+1.36684996e-05j]
 [-3.18139989e-06-2.46813491e-08j -2.01835342e-03-2.46958547e-05j
  -1.51972102e-06+1.53309596e-07j -8.16546569e-06+6.68531144e-04j
  -1.52458797e-04+2.50772934e-02j  7.31553031e-06-6.04981204e-04j]
 [-1.28245242e-06-4.86871836e-08j -1.50113021e-06-2.46687749e-07j
  -2.05723645e-03-2.50975571e-05j -3.47436929e-07+1.84893000e-05j
  -8.44332007e-06+6.68236253e-04j -1.61922820e-04+2.50774289e-02j]]"
-36.4424747816416j,"[[-1.75870717e-04+2.67214559e-02j -1.01025472e-05+7.62706910e-04j
  -4.28923922e-07+2.26018728e-05j -2.34334758e-03-3.03779346e-05j
  -1.88877845e-06-1.47322717e-07j -1.67106348e-06-6.97627755e-08j]
 [ 8.62816120e-06-6.86198788e-04j -1.64480471e-04+2.67207073e-02j
  -9.62052771e-06+7.62212336e-04j -1.89376898e-06+1.92341820e-08j
  -2.30219011e-03-3.00087033e-05j -3.93955183e-06+1.42574532e-07j]
 [-2.88607843e-07+1.63782736e-05j  8.18438985e-06-6.85736363e-04j
  -1.53208700e-04+2.67201157e-02j -1.68921473e-06-2.91559058e-08j
  -3.96625120e-06-3.24147890e-07j -2.33351369e-03-3.05370733e-05j]
 [-2.31952440e-03-3.03036148e-05j -3.92747567e-06-9.78381867e-08j
  -1.74002064e-06-1.38714589e-08j -1.61106437e-04+2.67216248e-02j
   8.47110320e-06-6.86197414e-04j -3.04787029e-07+1.63675469e-05j]
 [-3.92082881e-06-6.87983162e-08j -2.29674111e-03-2.99476320e-05j
  -2.03365944e-06+1.73134334e-07j -9.94884237e-06+7.62709311e-04j
  -1.72460469e-04+2.67205484e-02j  8.88874158e-06-6.85701902e-04j]
 [-1.73834283e-06-8.44314042e-08j -2.04551882e-06-3.19487824e-07j
  -2.34117668e-03-3.04181370e-05j -4.81483080e-07+2.25917418e-05j
  -1.03859919e-05+7.62175656e-04j -1.83542119e-04+2.67196774e-02j]]"
-33.929200658769766j,"[[-2.00506397e-04+2.85880883e-02j -1.24393469e-05+8.77901515e-04j
  -5.86654751e-07+2.79994122e-05j -2.68895447e-03-3.72410319e-05j
  -2.65580946e-06-2.03472341e-07j -2.25926763e-06-1.52084578e-07j]
 [ 1.04145877e-05-7.84147223e-04j -1.87530542e-04+2.85867465e-02j
  -1.19175130e-05+8.77259976e-04j -2.65424074e-06+2.10593145e-08j
  -2.64285070e-03-3.68677641e-05j -4.98539383e-06-5.03692827e-08j]
 [-3.59640825e-07+1.98614340e-05j  9.98512393e-06-7.83615646e-04j
  -1.74504166e-04+2.85863147e-02j -2.25955343e-06+2.24976860e-08j
  -4.98161820e-06-2.25875085e-07j -2.67845807e-03-3.74229483e-05j]
 [-2.66153572e-03-3.71310800e-05j -4.95668059e-06-1.44177799e-07j
  -2.26758057e-06-1.20362217e-08j -1.83500195e-04+2.85882883e-02j
   1.03453403e-05-7.84136003e-04j -3.88011422e-07+1.98753956e-05j]
 [-4.95744476e-06-1.05052019e-07j -2.63653403e-03-3.67905635e-05j
  -2.98173198e-06+1.07498480e-07j -1.21871884e-05+8.77924556e-04j
  -1.96477759e-04+2.85867564e-02j  1.08327473e-05-7.83600326e-04j]
 [-2.26763750e-06-9.74186736e-08j -2.96538780e-06-2.97131556e-07j
  -2.68722759e-03-3.73140807e-05j -6.06098859e-07+2.80197015e-05j
  -1.27336694e-05+8.77255344e-04j -2.09557027e-04+2.85858719e-02j]]"
-31.41592653589793j,"[[-2.29444433e-04+3.07246523e-02j -1.57103904e-05+1.02042084e-03j
  -9.47512576e-07+3.52706273e-05j -3.11622243e-03-4.64133052e-05j
  -3.70845607e-06-2.17093235e-07j -3.09661172e-06-1.82697223e-07j]
 [ 1.28400484e-05-9.03805665e-04j -2.15960219e-04+3.07233928e-02j
  -1.47270954e-05+1.02016667e-03j -3.70549115e-06-5.54087572e-08j
  -3.06405188e-03-4.58703568e-05j -6.78706853e-06-5.50971036e-09j]
 [-5.90513839e-07+2.43393697e-05j  1.21517055e-05-9.03863153e-04j
  -2.00716133e-04+3.07238395e-02j -3.10427958e-06-5.51055705e-09j
  -6.77459653e-06-4.12951158e-07j -3.10418173e-03-4.65045616e-05j]
 [-3.08426654e-03-4.62492107e-05j -6.46937268e-06-2.33875965e-07j
  -2.97093127e-06-3.12686930e-08j -2.11804255e-04+3.07247204e-02j
   1.27428984e-05-9.03835303e-04j -4.12391497e-07+2.43600299e-05j]
 [-6.47978844e-06-1.15231943e-07j -3.05664932e-03-4.57729193e-05j
  -3.96160264e-06+2.43302607e-07j -1.50293515e-05+1.02047826e-03j
  -2.25408058e-04+3.07232175e-02j  1.35248561e-05-9.03796980e-04j]
 [-2.97035054e-06-1.40526868e-07j -3.93604616e-06-4.94772364e-07j
  -3.11444996e-03-4.63826211e-05j -6.96208447e-07+3.52887432e-05j
  -1.60724227e-05+1.02007742e-03j -2.40746614e-04+3.07231572e-02j]]"
-28.902652413026097j,"[[-2.65934419e-04+3.31912828e-02j -2.01634218e-05+1.20000183e-03j
  -1.22883544e-06+4.52944470e-05j -3.65271169e-03-5.86896663e-05j
  -5.57383947e-06-2.69053726e-07j -4.22640978e-06-2.66626499e-07j]
 [ 1.63082378e-05-1.05270410e-03j -2.50383298e-04+3.31907293e-02j
  -1.84958217e-05+1.19988340e-03j -5.56916714e-06-1.72066131e-07j
  -3.59255713e-03-5.80325948e-05j -9.36487543e-06-3.61468573e-08j]
 [-7.86022909e-07+3.03659914e-05j  1.50935662e-05-1.05291113e-03j
  -2.31767417e-04+3.31916538e-02j -4.22394712e-06-8.06477771e-09j
  -9.29529177e-06-5.87988827e-07j -3.63791377e-03-5.87507652e-05j]
 [-3.61513888e-03-5.84565565e-05j -8.53555483e-06-3.88218495e-07j
  -4.04552070e-06-9.91469345e-08j -2.45808690e-04+3.31915890e-02j
   1.57654773e-05-1.05271754e-03j -5.40987717e-07+3.03423732e-05j]
 [-8.54579116e-06-1.46379102e-07j -3.58389777e-03-5.79126517e-05j
  -5.55029137e-06+2.70876810e-07j -1.88688743e-05+1.20001659e-03j
  -2.61448039e-04+3.31905617e-02j  1.69652746e-05-1.05290059e-03j]
 [-4.05204282e-06-1.58382326e-07j -5.51765692e-06-6.25159856e-07j
  -3.64992111e-03-5.86155229e-05j -1.04424450e-06+4.52694126e-05j
  -2.05503051e-05+1.19985871e-03j -2.79950154e-04+3.31909073e-02j]]"
-26.389378290154262j,"[[-3.11795039e-04+3.60685243e-02j -2.57171346e-05+1.43022383e-03j
  -1.49287247e-06+5.93666027e-05j -4.33670100e-03-7.55264156e-05j
  -8.10633103e-06-5.24437162e-07j -6.04519120e-06-2.82465601e-07j]
 [ 2.07212816e-05-1.24099911e-03j -2.92715388e-04+3.60682329e-02j
  -2.40192497e-05+1.43022456e-03j -8.17492066e-06-6.95771195e-08j
  -4.26718849e-03-7.47273861e-05j -1.29776858e-05+9.69724070e-08j]
 [-8.43303965e-07+3.83874105e-05j  1.93921185e-05-1.24127790e-03j
  -2.72192327e-04+3.60687087e-02j -6.01100662e-06-1.35364929e-07j
  -1.30097591e-05-9.19755410e-07j -4.31918303e-03-7.57247081e-05j]
 [-4.29188500e-03-7.51726793e-05j -1.19442943e-05-6.26002745e-07j
  -5.76452820e-06-1.89792741e-07j -2.87757719e-04+3.60689716e-02j
   2.02088059e-05-1.24100429e-03j -9.52205702e-07+3.83673428e-05j]
 [-1.19640561e-05-1.95649373e-07j -4.25674275e-03-7.45390826e-05j
  -7.82440372e-06+2.28887118e-07j -2.48226418e-05+1.43016944e-03j
  -3.07081626e-04+3.60678518e-02j  2.15099640e-05-1.24120062e-03j]
 [-5.78309512e-06-2.26014718e-07j -7.85252659e-06-8.55828612e-07j
  -4.33340105e-03-7.55913147e-05j -1.72446036e-06+5.93261740e-05j
  -2.64821813e-05+1.43013115e-03j -3.27428827e-04+3.60678854e-02j]]"
-23.876104167282428j,"[[-3.70064602e-04+3.94592382e-02j -3.37484932e-05+1.73171126e-03j
  -2.19333055e-06+7.95371269e-05j -5.22687515e-03-9.93928515e-05j
  -1.18770942e-05-8.04029974e-07j -8.61513520e-06-1.27496503e-07j]
 [ 2.69952497e-05-1.48378125e-03j -3.46907636e-04+3.94597168e-02j
  -3.15332047e-05+1.73109110e-03j -1.18370254e-05-1.37774148e-07j
  -5.14510477e-03-9.82453783e-05j -1.81326867e-05-4.34215317e-07j]
 [-1.20591898e-06+4.93727736e-05j  2.49667068e-05-1.48370119e-03j
  -3.22119523e-04+3.94601897e-02j -8.58722382e-06-4.85948294e-07j
  -1.81736262e-05-8.53210804e-07j -5.20667937e-03-9.95645283e-05j]
 [-5.17249199e-03-9.88650435e-05j -1.71230997e-05-8.88654430e-07j
  -8.38125673e-06-4.47164112e-07j -3.40050036e-04+3.94600929e-02j
   2.61875404e-05-1.48387148e-03j -1.26500376e-06+4.93979828e-05j]
 [-1.71296943e-05-3.70544455e-07j -5.13228848e-03-9.80271884e-05j
  -1.18282021e-05-6.87645666e-08j -3.30773689e-05+1.73177845e-03j
  -3.63230601e-04+3.94595149e-02j  2.81562356e-05-1.48360260e-03j]
 [-8.40124155e-06-1.83938269e-07j -1.18238113e-05-9.04724402e-07j
  -5.22381688e-03-9.94272328e-05j -2.50352435e-06+7.95429791e-05j
  -3.52007143e-05+1.73098229e-03j -3.88073887e-04+3.94589673e-02j]]"
-21.362830044410593j,"[[-4.45835850e-04+4.35009752e-02j -4.60707859e-05+2.13511806e-03j
  -3.58613113e-06+1.09659296e-04j -6.41293198e-03-1.34105238e-04j
  -1.84669065e-05-8.42725487e-07j -1.28071320e-05-4.19573787e-07j]
 [ 3.61296780e-05-1.80241565e-03j -4.15096678e-04+4.35014160e-02j
  -4.27766292e-05+2.13466521e-03j -1.83943852e-05-8.57597228e-07j
  -6.31391783e-03-1.32378031e-04j -2.63724868e-05-8.35339881e-07j]
 [-1.97468861e-06+6.47412944e-05j  3.30039060e-05-1.80254295e-03j
  -3.85173261e-04+4.35041082e-02j -1.28237471e-05-6.36167362e-07j
  -2.63775689e-05-1.20702018e-06j -6.38829671e-03-1.34166435e-04j]
 [-6.34565486e-03-1.33314361e-04j -2.51003179e-05-1.14237500e-06j
  -1.27477925e-05-7.49394925e-07j -4.04833877e-04+4.35021175e-02j
   3.42637323e-05-1.80249381e-03j -1.56692211e-06+6.47670413e-05j]
 [-2.50451162e-05-8.57506873e-07j -6.29806126e-03-1.32053170e-04j
  -1.83786442e-05-4.07552647e-07j -4.43800074e-05+2.13518782e-03j
  -4.35898976e-04+4.35007209e-02j  3.74874051e-05-1.80244065e-03j]
 [-1.27532762e-05-3.41256567e-07j -1.84307398e-05-1.27753180e-06j
  -6.40915501e-03-1.34032717e-04j -3.56861826e-06+1.09709469e-04j
  -4.77765424e-05+2.13454329e-03j -4.65997415e-04+4.35023760e-02j]]"
-18.84955592153876j,"[[-5.43855869e-04+4.83783687e-02j -6.42225805e-05+2.68954786e-03j
  -5.85448561e-06+1.56536326e-04j -8.03779700e-03-1.86432163e-04j
  -2.99106376e-05-1.05316519e-06j -2.02243496e-05-8.63714603e-07j]
 [ 4.92041433e-05-2.23011206e-03j -5.01387249e-04+4.83815932e-02j
  -5.98730023e-05+2.68964790e-03j -2.97897714e-05-1.88646253e-06j
  -7.91270137e-03-1.83651255e-04j -4.02287061e-05-1.21812257e-06j]
 [-2.65590296e-06+8.70501151e-05j  4.50326478e-05-2.23047032e-03j
  -4.66299227e-04+4.83839828e-02j -2.02349525e-05-1.07498310e-06j
  -4.00173758e-05-2.39867633e-06j -8.00493043e-03-1.86150048e-04j]
 [-7.95255252e-03-1.85181996e-04j -3.83588837e-05-1.43088488e-06j
  -2.01476231e-05-1.04088090e-06j -4.87882423e-04+4.83799801e-02j
   4.65064889e-05-2.23014506e-03j -2.48444412e-06+8.69996573e-05j]
 [-3.82364996e-05-1.95224331e-06j -7.89238189e-03-1.83169939e-04j
  -2.98777877e-05-1.02742120e-06j -6.18180750e-05+2.68958901e-03j
  -5.31037704e-04+4.83806951e-02j  5.07339246e-05-2.23024761e-03j]
 [-2.01044538e-05-8.54812791e-07j -2.97910388e-05-1.83190300e-06j
  -8.03101884e-03-1.86051457e-04j -5.48730164e-06+1.56563838e-04j
  -6.62918708e-05+2.68944284e-03j -5.65610931e-04+4.83818082e-02j]]"
-16.336281798666924j,"[[-6.70648280e-04+5.43388894e-02j -9.15985606e-05+3.47484913e-03j
  -9.30706846e-06+2.32576293e-04j -1.03351239e-02-2.67944671e-04j
  -5.04042645e-05-1.59065928e-06j -3.38615875e-05-1.75823756e-06j]
 [ 6.81578582e-05-2.82028701e-03j -6.14483356e-04+5.43437057e-02j
  -8.62793783e-05+3.47651040e-03j -5.03157036e-05-3.72361701e-06j
  -1.01699718e-02-2.63767349e-04j -6.53779589e-05-1.40529161e-06j]
 [-3.45327923e-06+1.19817632e-04j  6.28074812e-05-2.82132753e-03j
  -5.70001169e-04+5.43452226e-02j -3.38558280e-05-1.79612813e-06j
  -6.51050946e-05-5.10248180e-06j -1.02886676e-02-2.67338357e-04j]
 [-1.02237593e-02-2.65929374e-04j -6.20411665e-05-2.50587993e-06j
  -3.36499612e-05-1.71895955e-06j -5.95686612e-04+5.43408402e-02j
   6.56067898e-05-2.82036132e-03j -4.14874368e-06+1.19738783e-04j]
 [-6.20613335e-05-3.78082159e-06j -1.01428936e-02-2.62983504e-04j
  -4.98085633e-05-1.63483356e-06j -8.96511259e-05+3.47483106e-03j
  -6.51957123e-04+5.43431336e-02j  7.11230319e-05-2.82103083e-03j]
 [-3.36432136e-05-1.79705013e-06j -4.95890606e-05-3.64693643e-06j
  -1.03216132e-02-2.67242193e-04j -9.39070707e-06+2.32513203e-04j
  -9.53372102e-05+3.47617093e-03j -6.95973413e-04+5.43422502e-02j]]"
