iw_n,G_iw_n
176.82678650205406j,"[[ 9.57019143e-08-5.65304036e-03j -9.35992797e-10+3.15985988e-05j
  -2.25668455e-09-1.73132021e-07j -3.16960061e-05+3.82016561e-11j
   1.21738525e-09+7.24122074e-10j  2.27252381e-09+3.30262460e-09j]
 [-5.42916667e-09-3.23178703e-05j  1.03472280e-07-5.65306558e-03j
  -8.55980484e-10+3.15953991e-05j  1.21749365e-09-7.24018321e-10j
  -3.12774385e-05+2.30248586e-11j -2.12328424e-09+2.41740659e-09j]
 [-7.06842513e-09-1.92928634e-07j -4.83561360e-09-3.23261834e-05j
  -2.63562296e-07-5.65298241e-03j  2.27234175e-09-3.30260595e-09j
  -2.12507472e-09-2.41774771e-09j -3.17122472e-05+6.80375170e-12j]
 [-3.15145551e-05-2.67865873e-11j -5.10309695e-09-2.33787521e-09j
  -4.47772116e-09+3.02277003e-10j -9.70354156e-08-5.65304036e-03j
   5.41395706e-09-3.23178708e-05j  7.06858944e-09-1.92929503e-07j]
 [-5.10299524e-09+2.33842310e-09j -3.17270820e-05-1.08305312e-11j
   1.22634262e-09-6.65746901e-09j  9.49995844e-10+3.15985993e-05j
  -1.04793468e-07-5.65306558e-03j  4.81948343e-09-3.23261816e-05j]
 [-4.47756670e-09-3.02155987e-10j  1.22509978e-09+6.65693193e-09j
  -3.14417594e-05+7.34738286e-12j  2.25569078e-09-1.73132388e-07j
   8.72805042e-10+3.15953983e-05j  2.62235460e-07-5.65298241e-03j]]"
178.6219823041054j,"[[ 3.33064126e-08-5.59626852e-03j  3.09068150e-09+3.09711643e-05j
  -6.77507825e-09-1.67984383e-07j -3.10583035e-05+3.87837890e-11j
  -2.80946631e-10-7.18465682e-10j  2.25940992e-09+1.45875771e-09j]
 [ 1.12623403e-09-3.16721284e-05j  1.24035476e-07-5.59632837e-03j
   8.05020019e-09+3.09761834e-05j -2.80916125e-10+7.18548141e-10j
  -3.06569910e-05+2.20162069e-11j  1.16679663e-09-5.95452486e-10j]
 [ 6.16811142e-10-1.80974410e-07j -1.09521731e-08-3.16753917e-05j
  -3.11873324e-07-5.59626691e-03j  2.25933947e-09-1.45860323e-09j
   1.16550114e-09+5.94744151e-10j -3.10779126e-05+6.45036282e-12j]
 [-3.08840188e-05-2.51714192e-11j -1.54784015e-09+2.19596531e-09j
  -3.74216889e-09+8.71615363e-10j -3.46063953e-08-5.59626852e-03j
  -1.14024815e-09-3.16721288e-05j -6.16625631e-10-1.80974385e-07j]
 [-1.54773747e-09-2.19551578e-09j -3.10895222e-05-1.06893360e-11j
  -2.80470908e-09-2.99937028e-09j -3.07693666e-09+3.09711639e-05j
  -1.25330662e-07-5.59632837e-03j  1.09343718e-08-3.16753917e-05j]
 [-3.74202829e-09-8.71540006e-10j -2.80590890e-09+2.99934419e-09j
  -3.08117673e-05+6.87194545e-12j  6.77475016e-09-1.67983501e-07j
  -8.03434143e-09+3.09761841e-05j  3.10567001e-07-5.59626690e-03j]]"
180.41717810615668j,"[[-3.14413836e-10-5.54067095e-03j -2.43783053e-09+3.03671252e-05j
  -1.07876936e-08-1.66046474e-07j -3.04502419e-05+3.95978918e-11j
  -3.77482795e-09-9.31142219e-10j -9.89411496e-10+3.46645081e-09j]
 [ 6.81906133e-09-3.10473090e-05j  1.32639677e-07-5.54062015e-03j
  -4.27112776e-10+3.03659087e-05j -3.77494221e-09+9.31428708e-10j
  -3.00451004e-05+2.25880320e-11j -2.34009946e-09+2.03949350e-09j]
 [ 1.90826243e-09-1.73138342e-07j -3.71680849e-09-3.10430392e-05j
  -2.65275855e-07-5.54055726e-03j -9.89227234e-10-3.46629866e-09j
  -2.34082140e-09-2.04049520e-09j -3.04546574e-05+6.33727184e-12j]
 [-3.02761255e-05-2.29953867e-11j -1.71964915e-09+2.94734034e-09j
  -7.97229147e-10+1.03633452e-09j -9.67289165e-10-5.54067095e-03j
  -6.83285698e-09-3.10473093e-05j -1.90796704e-09-1.73138049e-07j]
 [-1.71973593e-09-2.94684675e-09j -3.04715514e-05-9.62823743e-12j
  -3.41756051e-09-9.58739015e-10j  2.45105747e-09+3.03671247e-05j
  -1.33908333e-07-5.54062015e-03j  3.70225499e-09-3.10430424e-05j]
 [-7.97176646e-10-1.03634319e-09j -3.41835649e-09+9.59588875e-10j
  -3.01943402e-05+6.67986097e-12j  1.07878306e-08-1.66046121e-07j
   4.40591409e-10+3.03659101e-05j  2.63998581e-07-5.54055727e-03j]]"
182.212373908208j,"[[ 2.54991252e-08-5.48608598e-03j  2.67944813e-09+2.97657890e-05j
  -1.51184676e-09-1.61918048e-07j -2.98654638e-05+3.92002835e-11j
  -6.98319406e-10-2.14221817e-09j -1.75191172e-09+3.69831175e-09j]
 [ 1.52178364e-09-3.04374679e-05j  9.74204629e-08-5.48608502e-03j
   1.73743107e-09+2.97694777e-05j -6.98003960e-10+2.14219614e-09j
  -2.94441048e-05+2.28353585e-11j  9.49507236e-10+2.00757827e-09j]
 [ 1.68700686e-09-1.68130979e-07j  1.81712246e-09-3.04379385e-05j
  -2.45903163e-07-5.48605507e-03j -1.75204777e-09-3.69828433e-09j
   9.49641368e-10-2.00828861e-09j -2.98518291e-05+6.69205436e-12j]
 [-2.96945504e-05-2.23003766e-11j -1.05846896e-09+5.21935837e-09j
   1.36695335e-09+1.09290642e-09j -2.67487361e-08-5.48608598e-03j
  -1.53484801e-09-3.04374677e-05j -1.68655594e-09-1.68131098e-07j]
 [-1.05864806e-09-5.21870953e-09j -2.98651926e-05-8.84447841e-12j
  -9.85158271e-10+3.22928728e-09j -2.66630707e-09+2.97657884e-05j
  -9.86642333e-08-5.48608502e-03j -1.82884481e-09-3.04379386e-05j]
 [ 1.36706778e-09-1.09295489e-09j -9.85875249e-10-3.22870637e-09j
  -2.95957470e-05+7.04631920e-12j  1.51258939e-09-1.61917702e-07j
  -1.72458677e-09+2.97694779e-05j  2.44647306e-07-5.48605507e-03j]]"
184.0075697102593j,"[[ 5.86257709e-08-5.43260784e-03j  2.24893291e-09+2.91925037e-05j
   3.86435684e-09-1.53126072e-07j -2.92912251e-05+3.90514576e-11j
   9.02137337e-10-1.24909630e-09j -3.32016889e-09-9.56574561e-11j]
 [-5.78292817e-09-2.98389876e-05j  1.10559367e-07-5.43260814e-03j
   9.08849142e-09+2.91976849e-05j  9.01978324e-10+1.24883716e-09j
  -2.88744356e-05+2.25405388e-11j  3.33193972e-09+4.26127091e-09j]
 [-2.37086227e-09-1.65931048e-07j  7.24715840e-09-2.98374891e-05j
  -2.29355123e-07-5.43255522e-03j -3.32015369e-09+9.56159629e-11j
   3.33169346e-09-4.26100811e-09j -2.92692916e-05+7.32511460e-12j]
 [-2.91260186e-05-2.10399452e-11j -6.93525825e-09+8.12929190e-11j
   1.85241540e-09+2.35837997e-09j -5.98583515e-08-5.43260784e-03j
   5.76983472e-09-2.98389876e-05j  2.37008505e-09-1.65931220e-07j]
 [-6.93571070e-09-8.08001987e-11j -2.92923181e-05-8.33756919e-12j
  -3.90658772e-09+2.01628959e-09j -2.23566443e-09+2.91925032e-05j
  -1.11778646e-07-5.43260814e-03j -7.25958920e-09-2.98374872e-05j]
 [ 1.85237251e-09-2.35824422e-09j -3.90731331e-09-2.01620960e-09j
  -2.90208631e-05+7.69264722e-12j -3.86501420e-09-1.53126371e-07j
  -9.07640330e-09+2.91976841e-05j  2.28125367e-07-5.43255522e-03j]]"
185.8027655123106j,"[[ 6.47725332e-08-5.38014009e-03j -2.59028296e-09+2.86339255e-05j
   4.18183326e-09-1.51921570e-07j -2.87404268e-05+3.65164514e-11j
  -3.37745439e-09-1.40590183e-09j -3.13490379e-09-2.19023804e-10j]
 [ 3.90531047e-09-2.92534340e-05j  1.09087340e-07-5.38013920e-03j
   1.46574028e-09+2.86387079e-05j -3.37769102e-09+1.40574601e-09j
  -2.83156389e-05+2.19694780e-11j  6.20484476e-09+5.31196211e-11j]
 [-1.40586402e-10-1.62989407e-07j  6.07299188e-09-2.92532151e-05j
  -2.44638314e-07-5.38011060e-03j -3.13475741e-09+2.18744757e-10j
   6.20432052e-09-5.27939668e-11j -2.86984479e-05+6.54561605e-12j]
 [-2.85766785e-05-2.24329599e-11j -9.38984296e-09-8.23691556e-11j
   5.84425955e-10+3.45289504e-09j -6.59782627e-08-5.38014008e-03j
  -3.91847615e-09-2.92534340e-05j  1.39881989e-10-1.62989965e-07j]
 [-9.39014344e-09+8.29840586e-11j -2.87187434e-05-8.86073803e-12j
  -2.91846305e-10+1.45825101e-09j  2.60358434e-09+2.86339249e-05j
  -1.10284146e-07-5.38013920e-03j -6.08702828e-09-2.92532144e-05j]
 [ 5.84356901e-10-3.45282672e-09j -2.93007107e-10-1.45829593e-09j
  -2.84554853e-05+7.06614443e-12j -4.18228745e-09-1.51921493e-07j
  -1.45206217e-09+2.86387066e-05j  2.43436983e-07-5.38011060e-03j]]"
187.59796131436195j,"[[ 4.87906974e-08-5.32867920e-03j -4.73664968e-09+2.80924993e-05j
  -2.18299978e-09-1.43738809e-07j -2.81876331e-05+3.54148752e-11j
  -9.97965517e-10+1.80475389e-09j -1.95244613e-09-1.47150985e-09j]
 [ 5.33827774e-11-2.86939886e-05j  1.18290700e-07-5.32867932e-03j
  -2.36541471e-09+2.80926591e-05j -9.98096995e-10-1.80506316e-09j
  -2.77650465e-05+2.07273239e-11j  2.97206318e-09-2.53625887e-09j]
 [-5.15568837e-09-1.56687332e-07j -4.03851827e-10-2.86963497e-05j
  -2.42769075e-07-5.32864590e-03j -1.95237291e-09+1.47134857e-09j
   2.97125165e-09+2.53621465e-09j -2.81549183e-05+5.58572100e-12j]
 [-2.80276195e-05-2.25669582e-11j -3.22955987e-09+3.36426893e-10j
   4.02434421e-10+1.67527229e-09j -4.99717731e-08-5.32867920e-03j
  -6.61907769e-11-2.86939890e-05j  5.15562104e-09-1.56686810e-07j]
 [-3.22960724e-09-3.35549139e-10j -2.81650397e-05-8.99877353e-12j
  -5.49590199e-09-9.70523027e-10j  4.74940160e-09+2.80924998e-05j
  -1.19465238e-07-5.32867932e-03j  3.90327351e-10-2.86963499e-05j]
 [ 4.02482010e-10-1.67528544e-09j -5.49754075e-09+9.70595845e-10j
  -2.79145048e-05+5.95176039e-12j  2.18332569e-09-1.43738739e-07j
   2.37891315e-09+2.80926588e-05j  2.41585817e-07-5.32864590e-03j]]"
189.39315711641325j,"[[-2.79748631e-09-5.27820346e-03j  3.25912621e-10+2.75641663e-05j
  -1.72588983e-09-1.44935226e-07j -2.76495726e-05+3.30038779e-11j
  -2.01742122e-09+5.12411996e-09j -1.74025420e-09+7.17743333e-10j]
 [ 3.65956766e-09-2.81513065e-05j  1.20891595e-07-5.27820423e-03j
   3.64391319e-09+2.75707995e-05j -2.01776873e-09-5.12431164e-09j
  -2.72287684e-05+2.03856413e-11j -1.34860336e-09-5.84342119e-09j]
 [ 6.41193690e-10-1.54049123e-07j -7.44083612e-09-2.81483769e-05j
  -2.40781279e-07-5.27819011e-03j -1.74018939e-09-7.17590499e-10j
  -1.34985010e-09+5.84320278e-09j -2.76099720e-05+5.31973265e-12j]
 [-2.74911868e-05-2.38563149e-11j  2.18495841e-09+1.07972834e-10j
  -1.57629153e-10+1.75376195e-09j  1.63131855e-09-5.27820346e-03j
  -3.67244513e-09-2.81513074e-05j -6.40619884e-10-1.54048784e-07j]
 [ 2.18441586e-09-1.07762567e-10j -2.76177246e-05-8.82297129e-12j
  -5.48571896e-09-3.03776479e-09j -3.13421195e-10+2.75641660e-05j
  -1.22042012e-07-5.27820422e-03j  7.42765560e-09-2.81483776e-05j]
 [-1.57623530e-10-1.75376553e-09j -5.48750522e-09+3.03881142e-09j
  -2.73742132e-05+5.65107997e-12j  1.72634433e-09-1.44935549e-07j
  -3.63119139e-09+2.75707995e-05j  2.39623628e-07-5.27819011e-03j]]"
191.18835291846455j,"[[ 2.80816382e-08-5.22868100e-03j -1.10604578e-08+2.70577269e-05j
   8.45774447e-10-1.36818391e-07j -2.71379091e-05+3.36584422e-11j
  -6.70384146e-09+4.67486162e-09j -1.08316809e-09+2.09368589e-11j]
 [ 5.29725458e-09-2.76276528e-05j  1.02717269e-07-5.22867690e-03j
   4.23587404e-10+2.70548860e-05j -6.70347951e-09-4.67492971e-09j
  -2.67121169e-05+2.05781376e-11j  4.01712933e-09-8.01947552e-10j]
 [ 3.58113123e-09-1.47445252e-07j  3.46276222e-09-2.76285844e-05j
  -2.47952853e-07-5.22864085e-03j -1.08307691e-09-2.09076060e-11j
   4.01629340e-09+8.01339678e-10j -2.70818713e-05+5.54775733e-12j]
 [-2.69828962e-05-2.23035397e-11j -1.56609392e-09+2.29091554e-09j
  -2.60291082e-09-9.71518075e-10j -2.92239653e-08-5.22868100e-03j
  -5.30928539e-09-2.76276540e-05j -3.58167347e-09-1.47445467e-07j]
 [-1.56592133e-09-2.29043167e-09j -2.70951105e-05-8.13654340e-12j
  -7.01294966e-11-3.23827281e-09j  1.10725172e-08+2.70577280e-05j
  -1.03844953e-07-5.22867690e-03j -3.47537106e-09-2.76285858e-05j]
 [-2.60278551e-09+9.71732683e-10j -7.11627302e-11+3.23956292e-09j
  -2.68527812e-05+5.87386087e-12j -8.46258602e-10-1.36818218e-07j
  -4.11122190e-10+2.70548859e-05j  2.46810073e-07-5.22864085e-03j]]"
192.98354872051587j,"[[ 2.50242689e-08-5.18008862e-03j  4.36646410e-10+2.65469995e-05j
   4.36644681e-09-1.36425572e-07j -2.66269386e-05+3.29825352e-11j
  -1.03046570e-09+4.39442461e-09j  1.01523305e-09-2.99363642e-09j]
 [-7.79224745e-10-2.71086748e-05j  1.22514086e-07-5.18004874e-03j
  -3.80793897e-10+2.65502021e-05j -1.03028809e-09-4.39457943e-09j
  -2.62136802e-05+2.03086058e-11j  3.24978629e-09-3.55706305e-09j]
 [ 1.07703746e-09-1.47705068e-07j -7.23451904e-09-2.71166864e-05j
  -2.42464028e-07-5.18006390e-03j  1.01512374e-09+2.99355407e-09j
   3.24898042e-09+3.55633622e-09j -2.65730451e-05+5.67399225e-12j]
 [-2.64763550e-05-2.16998175e-11j -7.13705428e-10+8.50530830e-11j
   2.48205869e-09-2.45101568e-09j -2.61475971e-08-5.18008862e-03j
   7.68195141e-10-2.71086752e-05j -1.07761153e-09-1.47705312e-07j]
 [-7.13901683e-10-8.46647425e-11j -2.65867079e-05-7.68289441e-12j
  -3.98669782e-09-5.03605719e-09j -4.25163781e-10+2.65469995e-05j
  -1.23620285e-07-5.18004874e-03j  7.22289548e-09-2.71166879e-05j]
 [ 2.48221512e-09+2.45109575e-09j -3.98762840e-09+5.03755256e-09j
  -2.63465987e-05+5.92349557e-12j -4.36733991e-09-1.36425324e-07j
   3.93113092e-10+2.65502043e-05j  2.41345678e-07-5.18006390e-03j]]"
194.77874452256717j,"[[ 5.14749043e-08-5.13236909e-03j  2.77628280e-09+2.60781403e-05j
  -1.12157645e-09-1.31833840e-07j -2.61343534e-05+3.17700874e-11j
  -8.56428195e-09+5.14646572e-09j -3.36530925e-10-3.90105221e-09j]
 [-7.43158091e-09-2.66112987e-05j  1.37798908e-07-5.13234869e-03j
  -1.28483288e-09+2.60645153e-05j -8.56428415e-09-5.14641284e-09j
  -2.57135771e-05+1.98529911e-11j  1.03489156e-09-6.22416377e-09j]
 [-1.30273870e-10-1.37974110e-07j  1.72574551e-09-2.66071221e-05j
  -2.24844954e-07-5.13235429e-03j -3.36457655e-10+3.90123659e-09j
   1.03510082e-09+6.22312948e-09j -2.60828645e-05+5.46889472e-12j]
 [-2.59854327e-05-2.19029398e-11j  1.01795398e-09-2.29216341e-09j
   1.07145973e-09+2.65015121e-09j -5.25688383e-08-5.13236910e-03j
   7.42060050e-09-2.66112993e-05j  1.30046073e-10-1.37973512e-07j]
 [ 1.01783809e-09+2.29266965e-09j -2.60793718e-05-7.86962963e-12j
  -2.49810290e-09-4.66786626e-09j -2.76529798e-09+2.60781410e-05j
  -1.38885658e-07-5.13234869e-03j -1.73640045e-09-2.66071228e-05j]
 [ 1.07157757e-09-2.65028966e-09j -2.49792708e-09+4.66909450e-09j
  -2.58590985e-05+5.79028752e-12j  1.12193816e-09-1.31833219e-07j
   1.29531108e-09+2.60645169e-05j  2.23746704e-07-5.13235429e-03j]]"
196.5739403246185j,"[[ 4.34539056e-08-5.08552685e-03j  8.73833591e-10+2.56008395e-05j
   5.36026678e-09-1.25404834e-07j -2.56785533e-05+3.10382019e-11j
  -4.19371781e-09+1.98740989e-09j -3.47047817e-09-2.39768169e-09j]
 [-3.52868667e-09-2.61257966e-05j  1.30376107e-07-5.08553368e-03j
  -4.18031147e-09+2.55941742e-05j -4.19369962e-09-1.98753529e-09j
  -2.52440989e-05+1.83848305e-11j  5.65926395e-09-3.02435020e-09j]
 [-5.88654861e-10-1.34558319e-07j -1.45840565e-09-2.61206702e-05j
  -2.21574811e-07-5.08553547e-03j -3.47055126e-09+2.39782219e-09j
   5.65965313e-09+3.02406581e-09j -2.56245544e-05+5.06645888e-12j]
 [-2.55308361e-05-2.15962896e-11j  6.30541640e-11+1.22822382e-09j
  -2.78118485e-10-2.59590109e-10j -4.45349768e-08-5.08552685e-03j
   3.51829443e-09-2.61257962e-05j  5.89306076e-10-1.34558622e-07j]
 [ 6.29256958e-11-1.22799909e-09j -2.56054348e-05-8.99805693e-12j
  -4.80446770e-09-3.93402457e-09j -8.63035114e-10+2.56008394e-05j
  -1.31446346e-07-5.08553368e-03j  1.44823890e-09-2.61206694e-05j]
 [-2.78368214e-10+2.59485367e-10j -4.80409958e-09+3.93479470e-09j
  -2.54040307e-05+5.46606868e-12j -5.35987207e-09-1.25405250e-07j
   4.19013033e-09+2.55941726e-05j  2.20495466e-07-5.08553547e-03j]]"
198.36913612666982j,"[[ 4.63491754e-08-5.03955201e-03j  3.29392516e-09+2.51468770e-05j
   2.45632428e-09-1.20807056e-07j -2.52205029e-05+2.99670025e-11j
  -2.77121509e-10-5.73983411e-09j  1.97277353e-09-3.87942257e-09j]
 [-5.04988905e-09-2.56561391e-05j  1.12381179e-07-5.03953808e-03j
   2.37872349e-10+2.51465403e-05j -2.77590656e-10+5.74010272e-09j
  -2.47938190e-05+1.72776002e-11j -1.42543771e-09-4.17458352e-09j]
 [ 9.87896701e-10-1.31467323e-07j -1.78157849e-09-2.56590213e-05j
  -2.12643055e-07-5.03953629e-03j  1.97275143e-09+3.87951450e-09j
  -1.42553926e-09+4.17415754e-09j -2.51754812e-05+5.07523660e-12j]
 [-2.50778236e-05-2.18951796e-11j  2.64145619e-10+1.26795550e-11j
   1.47883361e-09+1.07787349e-10j -4.74052212e-08-5.03955201e-03j
   5.03904410e-09-2.56561394e-05j -9.87997786e-10-1.31467927e-07j]
 [ 2.64226992e-10-1.26130866e-11j -2.51471237e-05-9.30259562e-12j
  -2.25795824e-09-4.82406624e-09j -3.28339675e-09+2.51468777e-05j
  -1.13431978e-07-5.03953808e-03j  1.77073448e-09-2.56590193e-05j]
 [ 1.47877087e-09-1.07734668e-10j -2.25827101e-09+4.82443834e-09j
  -2.49606284e-05+5.34120160e-12j -2.45597469e-09-1.20807208e-07j
  -2.25528029e-10+2.51465378e-05j  2.11587128e-07-5.03953629e-03j]]"
200.1643319287211j,"[[ 4.39440837e-08-4.99435821e-03j  3.12673509e-10+2.46948324e-05j
  -2.27767273e-10-1.21713842e-07j -2.47686731e-05+3.10396523e-11j
   2.08864818e-09-5.05000488e-09j -1.09295076e-09-3.03000970e-09j]
 [ 5.15506311e-09-2.51874371e-05j  1.10994053e-07-4.99438046e-03j
  -6.63860327e-10+2.46932807e-05j  2.08875451e-09+5.05030917e-09j
  -2.43449921e-05+1.69837676e-11j -3.86301735e-09-5.11886868e-10j]
 [-6.88787953e-10-1.26193188e-07j  5.37825817e-09-2.51970390e-05j
  -2.15474824e-07-4.99432845e-03j -1.09299749e-09+3.02992735e-09j
  -3.86333889e-09+5.11102093e-10j -2.47275641e-05+4.99709178e-12j]
 [-2.46275502e-05-2.00024623e-11j -6.49187618e-10-3.94320926e-09j
   4.82409248e-10-1.24223268e-10j -4.49825487e-08-4.99435821e-03j
  -5.16554143e-09-2.51874364e-05j  6.87621404e-10-1.26193001e-07j]
 [-6.48900144e-10+3.94360495e-09j -2.46947428e-05-9.35751182e-12j
   3.66363423e-09-3.30963645e-09j -3.02916692e-10+2.46948323e-05j
  -1.12026476e-07-4.99438046e-03j -5.39113435e-09-2.51970389e-05j]
 [ 4.82211419e-10+1.24247305e-10j  3.66283845e-09+3.30984328e-09j
  -2.45181259e-05+5.26589580e-12j  2.27192256e-10-1.21713297e-07j
   6.75860964e-10+2.46932812e-05j  2.14433552e-07-4.99432845e-03j]]"
201.9595277307724j,"[[ 3.15013760e-08-4.95002501e-03j -4.08051818e-09+2.42648201e-05j
  -1.31009732e-09-1.21514652e-07j -2.43242701e-05+3.03126385e-11j
   1.93181076e-09-2.96668886e-09j -1.68680051e-09-1.21118289e-09j]
 [ 3.83740037e-09-2.47540580e-05j  7.87511737e-08-4.95002396e-03j
  -1.66097652e-09+2.42538430e-05j  1.93171420e-09+2.96678243e-09j
  -2.39118311e-05+1.71973473e-11j -3.58635286e-09-8.52878734e-10j]
 [ 1.87200786e-10-1.18006874e-07j  3.03312583e-09-2.47441782e-05j
  -2.37561733e-07-4.94998287e-03j -1.68667109e-09+1.21108770e-09j
  -3.58627601e-09+8.52147117e-10j -2.42882206e-05+4.86958912e-12j]
 [-2.41858721e-05-1.97836817e-11j  2.37852879e-09-3.33697776e-09j
   5.49645430e-10+1.30521778e-09j -3.25236777e-08-4.95002500e-03j
  -3.84765619e-09-2.47540579e-05j -1.87711751e-10-1.18006853e-07j]
 [ 2.37861808e-09+3.33717642e-09j -2.42544620e-05-8.27751814e-12j
   2.58443943e-09-8.86044093e-10j  4.09045715e-09+2.42648200e-05j
  -7.97638151e-08-4.95002396e-03j -3.04431562e-09-2.47441799e-05j]
 [ 5.49571848e-10-1.30533130e-09j  2.58373311e-09+8.86828561e-10j
  -2.40810165e-05+5.13956873e-12j  1.31055574e-09-1.21514365e-07j
   1.67134036e-09+2.42538434e-05j  2.36543567e-07-4.94998287e-03j]]"
203.7547235328237j,"[[ 1.46448844e-08-4.90641414e-03j  4.03369949e-09+2.38395596e-05j
  -4.88613057e-09-1.21048699e-07j -2.38962385e-05+3.10512323e-11j
   2.24769183e-09-2.73653086e-09j -2.86284947e-09+1.94977254e-09j]
 [ 3.27745717e-09-2.43069426e-05j  8.07348141e-08-4.90642734e-03j
  -1.66250749e-09+2.38297209e-05j  2.24790354e-09+2.73635006e-09j
  -2.34828197e-05+1.74166658e-11j -4.76466552e-09-2.90176695e-09j]
 [ 1.75096555e-09-1.15878263e-07j -9.64227022e-10-2.42976968e-05j
  -2.16951043e-07-4.90637904e-03j -2.86286758e-09-1.94971638e-09j
  -4.76392927e-09+2.90091050e-09j -2.38548135e-05+4.93953689e-12j]
 [-2.37613712e-05-1.81435979e-11j  2.33726459e-09+7.13125737e-10j
  -1.01931555e-09+2.08532615e-09j -1.56467510e-08-4.90641414e-03j
  -3.28751275e-09-2.43069426e-05j -1.75074190e-09-1.15878251e-07j]
 [ 2.33731087e-09-7.12894143e-10j -2.38214003e-05-7.60432532e-12j
   5.49923220e-10-2.50067704e-09j -4.02368645e-09+2.38395594e-05j
  -8.17312348e-08-4.90642734e-03j  9.55012284e-10-2.42976978e-05j]
 [-1.01932141e-09-2.08545570e-09j  5.50027284e-10+2.50176186e-09j
  -2.36529359e-05+5.23080561e-12j  4.88621019e-09-1.21049572e-07j
   1.67253477e-09+2.38297215e-05j  2.15946392e-07-4.90637904e-03j]]"
205.54991933487503j,"[[ 1.25832108e-08-4.86356234e-03j -8.90008569e-10+2.34227264e-05j
  -2.89348774e-10-1.14438509e-07j -2.34836915e-05+2.90745962e-11j
  -1.89896397e-09+1.58060199e-09j -2.01267515e-10-2.58818449e-11j]
 [ 2.76668087e-09-2.38818563e-05j  9.46352626e-08-4.86358075e-03j
  -5.62776766e-09+2.34196518e-05j -1.89889721e-09-1.58117489e-09j
  -2.30730227e-05+1.75909254e-11j -1.55225437e-09-3.95273720e-09j]
 [-2.85030687e-09-1.16070443e-07j  4.78966023e-09-2.38826465e-05j
  -1.94346974e-07-4.86358718e-03j -2.01300905e-10+2.58663650e-11j
  -1.55141483e-09+3.95242054e-09j -2.34319473e-05+4.61596507e-12j]
 [-2.33489480e-05-1.90808791e-11j  3.98121982e-10-2.20888385e-10j
   1.86996530e-10+4.14485581e-09j -1.35695626e-08-4.86356234e-03j
  -2.77644754e-09-2.38818562e-05j  2.85045940e-09-1.16070720e-07j]
 [ 3.98187847e-10+2.21594411e-10j -2.34051987e-05-7.31834705e-12j
  -6.97825744e-09-5.54733061e-09j  9.00067613e-10+2.34227262e-05j
  -9.56162469e-08-4.86358075e-03j -4.79941184e-09-2.38826452e-05j]
 [ 1.87100560e-10-4.14468915e-09j -6.97822176e-09+5.54800592e-09j
  -2.32300923e-05+4.99204433e-12j  2.89556779e-10-1.14439057e-07j
   5.63788729e-09+2.34196523e-05j  1.93362137e-07-4.86358718e-03j]]"
207.34511513692635j,"[[ 2.71172952e-08-4.82151344e-03j -3.09972736e-09+2.30292165e-05j
  -4.07179900e-09-1.07598953e-07j -2.30682992e-05+2.74325311e-11j
  -2.83494906e-09+2.16432531e-09j -3.90337858e-09+1.22325241e-10j]
 [ 1.22818563e-09-2.34750788e-05j  1.25728539e-07-4.82151114e-03j
  -2.53353716e-09+2.30270814e-05j -2.83506471e-09-2.16464814e-09j
  -2.26834934e-05+1.67837212e-11j  8.48220088e-10-2.29133388e-09j]
 [ 1.02781544e-09-1.17471647e-07j  4.15851019e-09-2.34667433e-05j
  -1.76071555e-07-4.82145972e-03j -3.90347513e-09-1.22428156e-10j
   8.49069666e-10+2.29113507e-09j -2.30318045e-05+4.25918529e-12j]
 [-2.29385095e-05-1.99526342e-11j -2.56939218e-09+1.55758521e-09j
  -1.66374193e-10-8.64008960e-10j -2.80826615e-08-4.82151344e-03j
  -1.23801727e-09-2.34750788e-05j -1.02863308e-09-1.17470996e-07j]
 [-2.56964186e-09-1.55714297e-09j -2.30093358e-05-7.60274138e-12j
  -5.22187231e-09-4.37338684e-09j  3.10947216e-09+2.30292159e-05j
  -1.26690390e-07-4.82151114e-03j -4.16853744e-09-2.34667439e-05j]
 [-1.66319005e-10+8.64094895e-10j -5.22153475e-09+4.37430481e-09j
  -2.28352931e-05+4.55742307e-12j  4.07129803e-09-1.07598422e-07j
   2.54226637e-09+2.30270821e-05j  1.75105105e-07-4.82145972e-03j]]"
