iw_n,G_iw_n
468.0973053848791j,"[[-2.78754892e-06-2.13600008e-03j  1.12103012e-08+4.54310774e-06j
  -2.87877820e-10-9.53057302e-09j -1.79378967e-05+4.90866564e-08j
  -9.89385365e-10-3.05572797e-10j  1.10016101e-10+2.99660781e-10j]
 [-1.16920016e-08-4.58225941e-06j -2.75563909e-06-2.13600086e-03j
   1.19528683e-08+4.54346690e-06j -9.31718355e-10+1.05582049e-10j
  -1.77617333e-05+4.57121293e-08j  4.53334901e-10+1.15801908e-09j]
 [ 1.24617210e-10-1.02557969e-08j -1.26057872e-08-4.58193244e-06j
  -2.68757220e-06-2.13599730e-03j  3.28389046e-11-1.84943626e-10j
   5.57658715e-10-1.04210218e-09j -1.79935503e-05+4.55333171e-08j]
 [-1.79146376e-05+4.49815567e-08j  1.01824895e-09-4.42837547e-10j
   8.83251577e-11-3.23781729e-10j -2.67925813e-06-2.13600125e-03j
  -1.19039454e-08-4.58245892e-06j -1.56696281e-10-1.01127220e-08j]
 [ 1.09918590e-09+5.61087341e-10j -1.77438077e-05+4.53845536e-08j
  -2.50166926e-10+4.08472269e-10j  1.22048265e-08+4.54347285e-06j
  -2.71057144e-06-2.13600048e-03j -1.09139531e-08-4.58187310e-06j]
 [ 2.29730553e-10+2.33311645e-10j -2.57506638e-10-2.71416517e-10j
  -1.79013732e-05+4.90680636e-08j  2.44273189e-10-9.58117364e-09j
   1.12455631e-08+4.54326766e-06j -2.77748565e-06-2.13599720e-03j]]"
470.1917004872724j,"[[-2.76197275e-06-2.12648819e-03j  1.11615827e-08+4.50322517e-06j
  -2.75552522e-11-9.37279579e-09j -1.77760692e-05+4.78810189e-08j
  -1.05764931e-09+4.15097322e-10j  2.68277015e-10-6.07599647e-11j]
 [-1.17433896e-08-4.54202906e-06j -2.73328384e-06-2.12648844e-03j
   1.22079213e-08+4.50323458e-06j -7.04662468e-10-2.53876328e-10j
  -1.76049729e-05+4.50549207e-08j  8.01687535e-10+1.02656101e-09j]
 [ 1.64533040e-11-1.01101366e-08j -1.24029393e-08-4.54110012e-06j
  -2.66448796e-06-2.12648737e-03j  1.43172867e-10+7.50923864e-11j
   6.27831467e-10-1.07998933e-09j -1.78305361e-05+4.45707042e-08j]
 [-1.77533187e-05+4.38016270e-08j  4.86817531e-10+3.61772010e-11j
  -8.71001300e-11+5.95063536e-11j -2.65543175e-06-2.12648835e-03j
  -1.12921431e-08-4.54164923e-06j -1.27581250e-10-1.01300531e-08j]
 [ 1.00205465e-09-2.11811345e-10j -1.75874893e-05+4.47060148e-08j
   3.29132677e-11+2.17275486e-11j  1.16959183e-08+4.50269745e-06j
  -2.68491497e-06-2.12648813e-03j -1.08238775e-08-4.54109491e-06j]
 [ 1.23239443e-10-1.04950632e-10j -3.49976106e-10+2.49211431e-11j
  -1.77392324e-05+4.80913505e-08j -9.65613824e-11-9.53175994e-09j
   1.08286876e-08+4.50299461e-06j -2.75253425e-06-2.12648659e-03j]]"
472.2860955896656j,"[[-2.73757995e-06-2.11706082e-03j  1.20215605e-08+4.46350243e-06j
   1.52642779e-10-9.26865625e-09j -1.76187676e-05+4.68379044e-08j
  -8.79835364e-10+1.07826927e-10j  1.06303217e-10-1.63736767e-10j]
 [-1.22383855e-08-4.50151065e-06j -2.70904860e-06-2.11705947e-03j
   1.24330898e-08+4.46265403e-06j -1.30970282e-09-3.37493893e-10j
  -1.74492918e-05+4.48981085e-08j  6.66192008e-10+7.07350382e-10j]
 [ 3.82608986e-11-9.66141567e-09j -1.20148884e-08-4.50033920e-06j
  -2.64246401e-06-2.11706035e-03j  8.58583913e-11+7.90621723e-11j
   3.73334972e-10-6.14947929e-10j -1.76706004e-05+4.37748839e-08j]
 [-1.75958690e-05+4.29504695e-08j  1.12460832e-09+5.40816339e-10j
   9.48627067e-11+2.35963317e-10j -2.63185274e-06-2.11706136e-03j
  -1.09311012e-08-4.50153769e-06j -2.36576889e-10-9.76179242e-09j]
 [ 8.45223294e-10-1.71282423e-10j -1.74318878e-05+4.47221296e-08j
  -3.61352806e-10-8.79328785e-10j  1.05612392e-08+4.46318196e-06j
  -2.66083785e-06-2.11705990e-03j -1.09348481e-08-4.50089546e-06j]
 [ 3.01580088e-11-2.06546421e-10j -7.02330032e-10+4.40489943e-10j
  -1.75801787e-05+4.72696338e-08j -1.70069733e-10-9.27188390e-09j
   1.04111914e-08+4.46279843e-06j -2.72707016e-06-2.11705972e-03j]]"
474.3804906920588j,"[[-2.71275425e-06-2.10771718e-03j  1.19369570e-08+4.42417008e-06j
  -4.76842547e-11-9.40324212e-09j -1.74642528e-05+4.60150967e-08j
  -1.18598792e-09-1.11767087e-10j -2.87708494e-11-7.20057301e-11j]
 [-1.16300495e-08-4.46125719e-06j -2.68354137e-06-2.10771563e-03j
   1.14789914e-08+4.42343355e-06j -1.10446828e-09+2.58087996e-10j
  -1.72942187e-05+4.44977602e-08j  9.67956751e-10+1.83579453e-10j]
 [ 1.83770090e-10-9.70163670e-09j -1.06374938e-08-4.46099716e-06j
  -2.61855011e-06-2.10771612e-03j  8.27562983e-11+5.71071734e-11j
   6.84213494e-10-1.29075795e-10j -1.75135418e-05+4.30174500e-08j]
 [-1.74414269e-05+4.20127877e-08j  1.38307311e-09-1.78069737e-10j
  -4.69816857e-11+5.11662557e-11j -2.60917339e-06-2.10771704e-03j
  -1.11550482e-08-4.46145598e-06j -1.71750805e-10-9.61998301e-09j]
 [ 1.22817173e-09+9.82273339e-11j -1.72769861e-05+4.41930895e-08j
  -1.21819411e-09-1.04749921e-09j  1.03618626e-08+4.42422173e-06j
  -2.63777969e-06-2.10771679e-03j -1.16921141e-08-4.46130072e-06j]
 [-7.47224567e-11-1.94390431e-10j -1.17904323e-09+7.76195936e-10j
  -1.74237390e-05+4.65651148e-08j  5.24353398e-11-9.19786525e-09j
   1.06948172e-08+4.42376498e-06j -2.70324337e-06-2.10771638e-03j]]"
476.47488579445195j,"[[-2.68990655e-06-2.09845630e-03j  1.17290850e-08+4.38533116e-06j
  -2.93361829e-10-9.06639535e-09j -1.73119491e-05+4.56504571e-08j
  -4.68652593e-10+2.08869644e-10j -1.67627144e-10+9.51639500e-11j]
 [-1.13067979e-08-4.42193160e-06j -2.65834147e-06-2.09845509e-03j
   1.03455635e-08+4.38518797e-06j -5.25283587e-10+2.93859686e-10j
  -1.71417054e-05+4.37202390e-08j  6.99517310e-10-3.94185121e-10j]
 [-5.03701063e-12-9.46737618e-09j -1.00919136e-08-4.42256881e-06j
  -2.59417615e-06-2.09845541e-03j -2.48624394e-11-1.60920038e-10j
   4.56293052e-10+8.53369724e-11j -1.73586173e-05+4.24285563e-08j]
 [-1.72895200e-05+4.16441408e-08j  6.34605796e-10-3.70535106e-10j
  -1.34782939e-10-1.57401196e-11j -2.58454045e-06-2.09845620e-03j
  -1.08830438e-08-4.42192031e-06j -1.28181070e-10-9.43335728e-09j]
 [ 6.99475237e-10-1.86254959e-11j -1.71246581e-05+4.34632057e-08j
  -1.36918332e-09-6.28767689e-10j  1.02224373e-08+4.38543517e-06j
  -2.61727344e-06-2.09845593e-03j -1.19225530e-08-4.42273947e-06j]
 [-2.42141902e-10+5.59214100e-12j -1.40348451e-09+8.43049597e-10j
  -1.72694808e-05+4.58423057e-08j  1.25987160e-10-9.10817062e-09j
   1.12676801e-08+4.38573840e-06j -2.68018728e-06-2.09845570e-03j]]"
478.56928089684516j,"[[-2.66694852e-06-2.08927606e-03j  1.14888159e-08+4.34721086e-06j
   1.34374230e-11-8.88223387e-09j -1.71613230e-05+4.48420948e-08j
  -2.88404528e-10+1.63518684e-11j -3.76379331e-11+2.23655692e-10j]
 [-1.10879787e-08-4.38367292e-06j -2.63557175e-06-2.08927443e-03j
   9.42887743e-09+4.34747048e-06j -9.80935037e-11-8.28166477e-11j
  -1.69909099e-05+4.33712698e-08j  1.74496812e-10-8.50155491e-10j]
 [ 7.47784083e-11-9.32288249e-09j -9.88594282e-09-4.38390459e-06j
  -2.57141839e-06-2.08927545e-03j -1.15616564e-10-1.86363234e-10j
   5.70764289e-11+8.15238375e-10j -1.72063267e-05+4.16117244e-08j]
 [-1.71393176e-05+4.09087857e-08j  2.40014426e-10+3.38009568e-10j
  -1.10335801e-10-2.64578385e-11j -2.56284837e-06-2.08927661e-03j
  -1.07252930e-08-4.38347961e-06j -6.89929468e-11-9.38289327e-09j]
 [ 6.17222476e-10-3.57373056e-10j -1.69740217e-05+4.31198818e-08j
  -6.35421619e-10-9.46099372e-10j  1.02820586e-08+4.34710650e-06j
  -2.59400732e-06-2.08927388e-03j -1.22617151e-08-4.38388279e-06j]
 [-5.35203288e-11+1.01446983e-10j -6.75869456e-10+1.35022911e-09j
  -1.71181232e-05+4.49877399e-08j  2.97387315e-11-9.01955755e-09j
   1.22381555e-08+4.34784223e-06j -2.65837324e-06-2.08927585e-03j]]"
480.66367599923836j,"[[-2.64419663e-06-2.08017366e-03j  1.16720149e-08+4.30921355e-06j
   6.01917255e-11-9.22649966e-09j -1.70134347e-05+4.42033140e-08j
  -5.96683246e-11+3.96367119e-10j  2.23877102e-11+9.88979427e-11j]
 [-1.18695227e-08-4.34566789e-06j -2.61391102e-06-2.08017332e-03j
   8.79642035e-09+4.31017335e-06j  3.84152810e-12-1.37833772e-10j
  -1.68419528e-05+4.25954535e-08j  1.81589149e-10-3.72670452e-10j]
 [ 2.19394987e-10-9.39092574e-09j -9.57886711e-09-4.34585917e-06j
  -2.54819141e-06-2.08017307e-03j -3.66111176e-11-1.16636809e-11j
   5.13798796e-10+5.39505610e-10j -1.70570789e-05+4.08472268e-08j]
 [-1.69916180e-05+4.03810929e-08j -4.29202761e-12+3.87015378e-10j
  -4.85000437e-11+1.02302511e-10j -2.54090593e-06-2.08017370e-03j
  -9.93913022e-09-4.34522716e-06j -1.45753052e-10-9.48873026e-09j]
 [-2.56235803e-11-8.43419969e-10j -1.68252412e-05+4.22747529e-08j
  -5.51144805e-10-6.99620551e-10j  9.95937079e-09+4.30910213e-06j
  -2.57017297e-06-2.08017296e-03j -1.18518745e-08-4.34583801e-06j]
 [-7.07304093e-12-1.33273963e-11j -1.91842890e-10+6.36977537e-10j
  -1.69696385e-05+4.41895103e-08j  1.08749830e-10-9.09474246e-09j
   1.23457112e-08+4.31015057e-06j -2.63659836e-06-2.08017314e-03j]]"
482.7580711016315j,"[[-2.62107656e-06-2.07114988e-03j  1.14201434e-08+4.27221158e-06j
  -2.26810091e-10-9.32042733e-09j -1.68670891e-05+4.37996909e-08j
   1.42944061e-10+8.04406110e-10j  3.80129720e-11-2.02152863e-11j]
 [-1.18693998e-08-4.30755316e-06j -2.59148104e-06-2.07115192e-03j
   9.66162934e-09+4.27362244e-06j  6.16655362e-10-6.54836897e-10j
  -1.66960109e-05+4.18514346e-08j  5.76664877e-10-1.01527846e-10j]
 [ 2.64829416e-10-9.20115766e-09j -9.87784223e-09-4.30875642e-06j
  -2.52619072e-06-2.07115051e-03j  7.82991261e-11-8.00351170e-11j
   4.96931003e-10+1.78389981e-10j -1.69089845e-05+4.09544432e-08j]
 [-1.68453996e-05+3.99884823e-08j -8.71852021e-10+2.85485972e-10j
   1.30741309e-10+1.18140167e-10j -2.51856252e-06-2.07115029e-03j
  -9.52606200e-09-4.30782194e-06j -5.22389477e-10-9.36544488e-09j]
 [-9.40449374e-10-7.06037956e-10j -1.66795259e-05+4.16113087e-08j
  -8.54759630e-10-3.51404839e-10j  9.38103224e-09+4.27225928e-06j
  -2.54757255e-06-2.07115195e-03j -1.14961909e-08-4.30846911e-06j]
 [ 1.57079303e-10-8.18750420e-11j -7.42280634e-10-1.65127558e-11j
  -1.68224714e-05+4.42582361e-08j  1.12110437e-10-9.27481764e-09j
   1.16798526e-08+4.27300714e-06j -2.61312216e-06-2.07115004e-03j]]"
484.8524662040247j,"[[-2.59762674e-06-2.06220410e-03j  1.10675527e-08+4.23587038e-06j
  -2.12282495e-10-8.98683625e-09j -1.67220267e-05+4.35376744e-08j
   5.15558010e-10+1.25480805e-09j -2.26071362e-10+5.92765945e-12j]
 [-1.11849865e-08-4.27078675e-06j -2.56986709e-06-2.06220694e-03j
   1.00837716e-08+4.23596262e-06j  4.52856091e-10-1.22661434e-09j
  -1.65514742e-05+4.16336904e-08j  6.29949879e-10-6.20214642e-10j]
 [ 3.61750278e-10-8.91057502e-09j -1.02514239e-08-4.27138342e-06j
  -2.50416911e-06-2.06220642e-03j -2.59091653e-10-3.24177365e-11j
   3.10799675e-10+5.28818110e-10j -1.67606441e-05+4.06339664e-08j]
 [-1.67005052e-05+3.97524969e-08j -9.89309308e-10+3.78201869e-10j
   1.28886440e-10-6.90993402e-12j -2.49807583e-06-2.06220490e-03j
  -9.42847303e-09-4.27062863e-06j -4.90130721e-10-8.67250938e-09j]
 [-1.23479684e-09-2.40455809e-10j -1.65350259e-05+4.14593517e-08j
  -1.19374497e-09-2.75980292e-10j  9.41412005e-09+4.23584487e-06j
  -2.52582362e-06-2.06220728e-03j -1.09919936e-08-4.27141091e-06j]
 [ 6.80900317e-12-3.29780541e-11j -1.34328464e-09+2.78247632e-10j
  -1.66750183e-05+4.40061177e-08j  9.91337135e-11-9.00405411e-09j
   1.10797828e-08+4.23613341e-06j -2.59037607e-06-2.06220653e-03j]]"
486.94686130641793j,"[[-2.57444143e-06-2.05333603e-03j  1.10047777e-08+4.20039138e-06j
  -2.42085531e-10-8.83767504e-09j -1.65773905e-05+4.33487383e-08j
   2.41871543e-10+7.91543022e-10j  9.47910803e-11+2.08960630e-11j]
 [-1.16410023e-08-4.23509962e-06j -2.54791484e-06-2.05333804e-03j
   9.41206176e-09+4.19944182e-06j  1.81244700e-10-1.06186093e-09j
  -1.64080308e-05+4.12274238e-08j  3.69423060e-10-6.37628215e-10j]
 [ 2.28280412e-11-8.80515262e-09j -9.89964958e-09-4.23438150e-06j
  -2.48223956e-06-2.05333964e-03j  7.18602132e-11+1.87508554e-10j
   5.71986779e-10+7.57798778e-10j -1.66155369e-05+3.95354664e-08j]
 [-1.65559867e-05+3.96138865e-08j -8.71439924e-10+2.26842726e-10j
   5.79239848e-11-7.73147138e-11j -2.47701779e-06-2.05333631e-03j
  -8.96546117e-09-4.23478824e-06j  1.05855825e-11-8.71706931e-09j]
 [-6.61040451e-10-1.86248071e-11j -1.63912885e-05+4.10182362e-08j
  -9.67264069e-10-2.80036777e-10j  9.27224993e-09+4.20033559e-06j
  -2.50443842e-06-2.05333818e-03j -1.11062007e-08-4.23447654e-06j]
 [ 6.98286906e-11+7.22161289e-11j -9.73044934e-10+4.17003839e-10j
  -1.65302389e-05+4.29096228e-08j  6.12037180e-11-8.81743040e-09j
   1.12355254e-08+4.19957570e-06j -2.56869506e-06-2.05333960e-03j]]"
489.0412564088111j,"[[-2.55198693e-06-2.04454493e-03j  1.12980385e-08+4.16466925e-06j
  -4.23646281e-10-8.47925479e-09j -1.64343411e-05+4.26339197e-08j
  -3.50897404e-10+9.95639107e-10j  6.53495604e-11+5.93604511e-11j]
 [-1.20077325e-08-4.19855866e-06j -2.52501487e-06-2.04454542e-03j
   9.40152743e-09+4.16384033e-06j -1.68942173e-10-1.23797441e-09j
  -1.62671319e-05+4.00561269e-08j  6.97850106e-10-1.21752765e-10j]
 [-1.82651048e-10-8.59097582e-09j -9.53995417e-09-4.19797419e-06j
  -2.46107223e-06-2.04454923e-03j  1.97781202e-10-1.42118167e-10j
   9.52342250e-10+2.20705487e-10j -1.64735570e-05+3.86810552e-08j]
 [-1.64131295e-05+3.89221663e-08j -5.37788979e-10+8.04891722e-10j
  -4.95922122e-11-5.45318108e-11j -2.45542280e-06-2.04454505e-03j
  -8.72737793e-09-4.19872351e-06j -1.23851047e-11-8.56146564e-09j]
 [-3.08923188e-10-6.46966550e-10j -1.62506120e-05+3.97342534e-08j
  -1.28494099e-09-2.40642700e-10j  9.20213932e-09+4.16470788e-06j
  -2.48316591e-06-2.04454638e-03j -1.10556610e-08-4.19818266e-06j]
 [-5.52643030e-11-2.65040586e-11j -1.09992263e-09+2.10758925e-10j
  -1.63890288e-05+4.19373979e-08j  2.01202506e-10-8.36580326e-09j
   1.09157647e-08+4.16372433e-06j -2.54697508e-06-2.04454889e-03j]]"
491.1356515112043j,"[[-2.53042693e-06-2.03583023e-03j  1.09071266e-08+4.12899618e-06j
  -2.54941147e-10-8.06868053e-09j -1.62942674e-05+4.16574678e-08j
  -3.90261839e-10+1.25770835e-09j  1.73318148e-11+1.38591286e-10j]
 [-1.14128445e-08-4.16262602e-06j -2.50299239e-06-2.03583014e-03j
   9.49014712e-09+4.12829751e-06j -4.77715054e-10-1.17551150e-09j
  -1.61296421e-05+3.96583045e-08j  8.70870757e-10+7.54529854e-11j]
 [-7.49736580e-11-8.38993414e-09j -9.34243230e-09-4.16233162e-06j
  -2.44121771e-06-2.03583167e-03j -1.63269511e-11-2.20838701e-10j
   9.01173613e-10-4.15939727e-11j -1.63338939e-05+3.84019536e-08j]
 [-1.62732626e-05+3.79612619e-08j -3.30553224e-10+5.62347712e-10j
  -9.34389083e-11-1.36607746e-10j -2.43398048e-06-2.03583005e-03j
  -8.96567670e-09-4.16276093e-06j  7.37839791e-11-8.47768272e-09j]
 [-5.39996022e-10-6.36021558e-10j -1.61134877e-05+3.93767639e-08j
  -1.10828595e-09-8.66025390e-11j  9.26801690e-09+4.12899430e-06j
  -2.46167257e-06-2.03582939e-03j -1.11730648e-08-4.16219161e-06j]
 [-1.03842124e-10+1.22475877e-10j -1.20345816e-09+2.99441815e-11j
  -1.62500926e-05+4.16419694e-08j  1.66923973e-10-8.29896779e-09j
   1.07143039e-08+4.12824208e-06j -2.52546351e-06-2.03583092e-03j]]"
493.23004661359755j,"[[-2.51058519e-06-2.02718928e-03j  1.06579032e-08+4.09416938e-06j
   1.16217558e-10-8.04523547e-09j -1.61566558e-05+4.11798295e-08j
  -1.88730739e-10+8.31833688e-10j -2.00299310e-10-4.78498589e-11j]
 [-1.07914818e-08-4.12736828e-06j -2.48501988e-06-2.02718879e-03j
   9.55989606e-09+4.09334048e-06j -3.29277318e-10-8.85161215e-10j
  -1.59921886e-05+3.97588043e-08j  8.82986387e-10+2.22604216e-10j]
 [ 1.29723136e-10-8.44268080e-09j -9.80815835e-09-4.12658914e-06j
  -2.42158559e-06-2.02718689e-03j -2.39081254e-10-7.34648113e-11j
   1.00282531e-09-1.43854308e-10j -1.61948928e-05+3.80756302e-08j]
 [-1.61359707e-05+3.74837312e-08j -3.40203616e-10+2.91275401e-10j
  -5.27008218e-11-4.17378540e-11j -2.41264268e-06-2.02718852e-03j
  -9.04811252e-09-4.12768068e-06j -1.34473009e-10-8.44739330e-09j]
 [-5.45466882e-10-9.21773368e-11j -1.59760387e-05+3.95299511e-08j
  -1.35247978e-09-3.23063088e-10j  8.97706643e-09+4.09430518e-06j
  -2.43866220e-06-2.02718824e-03j -1.04728606e-08-4.12612596e-06j]
 [-1.06167943e-10+1.12965033e-10j -1.34041263e-09+2.19169295e-10j
  -1.61117812e-05+4.13488112e-08j -1.44986492e-10-8.12473442e-09j
   1.03591956e-08+4.09314614e-06j -2.50289918e-06-2.02718646e-03j]]"
495.32444171599076j,"[[-2.49067916e-06-2.01861897e-03j  1.02316283e-08+4.05996268e-06j
  -9.71776232e-11-8.17726183e-09j -1.60208814e-05+4.06781200e-08j
  -4.00467625e-10+8.72644897e-10j -3.00694143e-10+2.19620523e-10j]
 [-1.03203869e-08-4.09289410e-06j -2.46369449e-06-2.01861767e-03j
   9.84490393e-09+4.05870125e-06j -4.60445373e-10-8.53578943e-10j
  -1.58552730e-05+3.91890261e-08j  7.85580773e-10+8.87988349e-11j]
 [-1.36651404e-10-8.32319082e-09j -1.02847885e-08-4.09152014e-06j
  -2.40097092e-06-2.01861654e-03j -1.72598989e-10-1.63845421e-10j
   8.24824052e-10-3.12354356e-10j -1.60577034e-05+3.74927125e-08j]
 [-1.60002330e-05+3.71272346e-08j -7.09333261e-11+2.98783536e-10j
  -4.19388386e-11-3.69848290e-10j -2.39145750e-06-2.01861887e-03j
  -9.42854420e-09-4.09302834e-06j -3.96039328e-11-8.26203948e-09j]
 [ 9.89772023e-11-1.69655925e-10j -1.58392210e-05+3.89153282e-08j
  -1.21271044e-09-1.98863242e-10j  9.29287347e-09+4.06005746e-06j
  -2.41888428e-06-2.01861855e-03j -9.57191389e-09-4.09137632e-06j]
 [-1.64181438e-10+3.22332369e-10j -1.16489952e-09+5.19459671e-10j
  -1.59752689e-05+4.06081246e-08j  1.85728502e-11-8.02769014e-09j
   9.74656149e-09+4.05851497e-06j -2.48094849e-06-2.01861585e-03j]]"
497.4188368183839j,"[[-2.47016088e-06-2.01012163e-03j  1.05323469e-08+4.02619089e-06j
  -1.42914883e-10-7.70746700e-09j -1.58868392e-05+3.98890509e-08j
  -1.73879725e-10+4.85452837e-10j -6.26402079e-11+2.15709711e-10j]
 [-1.04856664e-08-4.05856093e-06j -2.44251045e-06-2.01012035e-03j
   9.52230511e-09+4.02467417e-06j -4.83898468e-10-3.85547681e-10j
  -1.57211885e-05+3.83500080e-08j  6.23421752e-10+2.52107538e-10j]
 [-3.06523826e-11-8.10776879e-09j -9.98461952e-09-4.05699442e-06j
  -2.38198548e-06-2.01012014e-03j -1.39871457e-10-1.66230370e-10j
   6.22964249e-10-2.02403501e-10j -1.59227808e-05+3.67163055e-08j]
 [-1.58663083e-05+3.63011827e-08j -5.60699106e-11+2.18217499e-10j
  -1.83549150e-10-3.22449787e-10j -2.37063517e-06-2.01012183e-03j
  -9.35813873e-09-4.05840582e-06j -2.89211466e-12-8.12469794e-09j]
 [-1.33561509e-10-3.66834637e-10j -1.57054720e-05+3.80313278e-08j
  -8.01215958e-10+1.23411096e-10j  8.96022695e-09+4.02582411e-06j
  -2.39859525e-06-2.01012010e-03j -9.41113685e-09-4.05685271e-06j]
 [-9.12895919e-11+2.14403607e-10j -5.48163593e-10+6.36860202e-11j
  -1.58413289e-05+3.98740914e-08j -1.33355689e-10-7.78449848e-09j
   9.61383279e-09+4.02469021e-06j -2.45839658e-06-2.01011946e-03j]]"
499.5132319207771j,"[[-2.44952941e-06-2.00169475e-03j  1.07907719e-08+3.99178536e-06j
  -1.83044235e-10-7.45182945e-09j -1.57557443e-05+3.92878740e-08j
   1.39663237e-11-3.79646679e-10j -1.39741449e-10+5.05075335e-11j]
 [-1.04745770e-08-4.02369892e-06j -2.42316739e-06-2.00169528e-03j
   9.81544336e-09+3.99157156e-06j -5.17215626e-10+3.83361756e-10j
  -1.55897509e-05+3.76516923e-08j  6.66537597e-10+3.58492698e-10j]
 [-1.68834617e-10-8.00624629e-09j -1.02784179e-08-4.02339612e-06j
  -2.36178610e-06-2.00169405e-03j -1.33676359e-10-1.14931119e-11j
   6.96060417e-10-3.88101617e-10j -1.57909674e-05+3.58951908e-08j]
 [-1.57353565e-05+3.57203480e-08j -1.73105259e-10-3.32629957e-10j
  -2.96525073e-10-1.49853701e-10j -2.35116867e-06-2.00169524e-03j
  -9.28032349e-09-4.02368488e-06j  3.05661941e-11-7.92020607e-09j]
 [-6.89438128e-10+2.24862814e-10j -1.55742259e-05+3.74441858e-08j
  -6.30673625e-10+3.23747705e-10j  8.63502568e-09+3.99178245e-06j
  -2.37648904e-06-2.00169462e-03j -8.88752177e-09-4.02325853e-06j]
 [-2.34038105e-10+2.32060041e-10j -6.48387199e-10-3.99994129e-10j
  -1.57101719e-05+3.90273367e-08j  9.42767564e-11-7.25660420e-09j
   9.06087028e-09+3.99127992e-06j -2.43805379e-06-2.00169480e-03j]]"
501.6076270231703j,"[[-2.42800934e-06-1.99333860e-03j  1.05326254e-08+3.95817089e-06j
  -1.14398849e-10-7.53206530e-09j -1.56253148e-05+3.93149517e-08j
  -4.32318712e-10-6.81529385e-10j  8.22676741e-11+1.11724294e-10j]
 [-1.01867842e-08-3.98972555e-06j -2.40371117e-06-1.99334015e-03j
   9.81441289e-09+3.95852405e-06j -1.74844964e-10+7.08668709e-10j
  -1.54603012e-05+3.71431440e-08j  8.80926980e-10-1.55785020e-10j]
 [-2.44829526e-10-7.82128786e-09j -1.01517743e-08-3.98979382e-06j
  -2.33949919e-06-1.99333897e-03j  6.58576378e-12-9.24975863e-11j
   4.01170004e-10+3.30400983e-11j -1.56611978e-05+3.54923733e-08j]
 [-1.56051995e-05+3.57212186e-08j -5.44215900e-10-6.89520109e-10j
  -7.52812134e-11-1.39712850e-11j -2.33208926e-06-1.99333968e-03j
  -8.90926231e-09-3.98968837e-06j  1.51765781e-10-7.74642689e-09j]
 [-4.37784193e-10+6.91874573e-10j -1.54447278e-05+3.69106222e-08j
  -6.98515474e-10-8.38578130e-11j  8.49738710e-09+3.95818864e-06j
  -2.35641544e-06-1.99334103e-03j -8.89572224e-09-3.99001656e-06j]
 [-1.27029838e-11+6.10993128e-11j -1.02742534e-09+1.04152223e-10j
  -1.55810458e-05+3.86942737e-08j  3.23376992e-10-7.51479100e-09j
   8.96050248e-09+3.95857683e-06j -2.42058076e-06-1.99334007e-03j]]"
503.7020221255635j,"[[-2.40668373e-06-1.98505365e-03j  9.96221468e-09+3.92519584e-06j
  -3.71516187e-10-7.77879290e-09j -1.54951540e-05+3.89440261e-08j
  -1.27602657e-10+1.15359225e-10j -1.64107721e-10-2.13559582e-10j]
 [-9.92437019e-09-3.95672748e-06j -2.38252395e-06-1.98505465e-03j
   9.84098752e-09+3.92539560e-06j  1.36108156e-10+7.50428962e-11j
  -1.53329554e-05+3.64870663e-08j  1.33776934e-10-5.99969107e-10j]
 [-2.99126767e-10-7.59478901e-09j -9.57789557e-09-3.95628071e-06j
  -2.31958169e-06-1.98505375e-03j -2.79966546e-10+5.41883938e-11j
   1.97269418e-10+3.39442393e-10j -1.55322914e-05+3.54900318e-08j]
 [-1.54752429e-05+3.54511535e-08j -6.34731880e-10-1.94796016e-10j
  -1.99272765e-10+7.06818924e-11j -2.31359116e-06-1.98505402e-03j
  -8.82352216e-09-3.95686960e-06j  2.26115043e-10-7.69462655e-09j]
 [-3.52088547e-10+2.76939886e-10j -1.53176194e-05+3.62100824e-08j
  -5.98900197e-10-2.58621046e-10j  8.53425383e-09+3.92544423e-06j
  -2.33842908e-06-1.98505531e-03j -9.64691694e-09-3.95662992e-06j]
 [-5.63442355e-11-8.55615486e-11j -6.24327239e-10+4.13597801e-10j
  -1.54525037e-05+3.85929073e-08j  4.72607253e-10-7.78069379e-09j
   9.26790674e-09+3.92547368e-06j -2.40105036e-06-1.98505331e-03j]]"
