iw_n,G_iw_n
281.1725424962865j,"[[ 1.14155772e-07-3.55553238e-03j  3.57488204e-09+1.25498798e-05j
  -4.38070336e-09-4.30025310e-08j -1.02294682e-05+2.20980290e-11j
  -7.47191445e-10+1.15433767e-09j -4.83425488e-11+8.15461642e-10j]
 [ 1.03592960e-08-1.27325808e-05j  1.60236540e-07-3.55554392e-03j
  -1.33328669e-09+1.25514883e-05j -7.47507320e-10-1.15643684e-09j
  -1.01019873e-05+1.65395050e-11j -4.40055973e-09-2.46661266e-09j]
 [-1.57178996e-09-4.51111588e-08j  1.16560201e-09-1.27269274e-05j
  -4.62984359e-07-3.55552488e-03j -4.85861593e-11-8.15420245e-10j
  -4.40120132e-09+2.46582712e-09j -1.00758431e-05+1.15590860e-11j]
 [-1.02408234e-05+2.37081694e-11j -3.24466277e-09-2.64736358e-09j
   5.49088123e-10-5.95108246e-10j -1.19647226e-07-3.55553238e-03j
  -1.04009816e-08-1.27325772e-05j  1.57071087e-09-4.51123636e-08j]
 [-3.24502135e-09+2.64905773e-09j -1.00395055e-05+2.19926624e-11j
   2.30490475e-09-3.23402611e-09j -3.53503719e-09+1.25498758e-05j
  -1.65739513e-07-3.55554392e-03j -1.20280570e-09-1.27269268e-05j]
 [ 5.49274028e-10+5.95397667e-10j  2.30440170e-09+3.23433253e-09j
  -1.02033288e-05+2.83416351e-11j  4.37977317e-09-4.30010202e-08j
   1.37080757e-09+1.25514887e-05j  4.57513105e-07-3.55552487e-03j]]"
284.3141351498763j,"[[ 1.19582949e-07-3.51627188e-03j  6.65941039e-09+1.22761379e-05j
   2.78727855e-09-3.71626307e-08j -9.99858536e-06+2.19090838e-11j
  -4.56108727e-09-3.12553998e-09j -1.07414925e-09+1.70171824e-10j]
 [-2.99462963e-09-1.24590140e-05j  1.78428621e-07-3.51629361e-03j
  -1.71814756e-09+1.22690137e-05j -4.56093570e-09+3.12546612e-09j
  -9.88811955e-06+1.58877300e-11j -4.49965615e-09-9.81607175e-10j]
 [-1.82979294e-09-4.21337032e-08j  2.45478004e-09-1.24494807e-05j
  -4.41432672e-07-3.51627989e-03j -1.07448147e-09-1.69920814e-10j
  -4.49974573e-09+9.82147829e-10j -9.85300985e-06+1.23553295e-11j]
 [-1.00084911e-05+2.34538232e-11j  5.78192831e-10-2.45271495e-10j
  -4.68576000e-10+2.04056566e-10j -1.24944436e-07-3.51627188e-03j
   2.95422862e-09-1.24590115e-05j  1.82928288e-09-4.21347856e-08j]
 [ 5.78535534e-10+2.45589757e-10j -9.82905980e-06+2.12819303e-11j
   3.38942906e-09-1.40022103e-09j -6.62141374e-09+1.22761365e-05j
  -1.83817027e-07-3.51629360e-03j -2.49227968e-09-1.24494801e-05j]
 [-4.68407968e-10-2.03906235e-10j  3.38920759e-09+1.39957578e-09j
  -9.97643013e-06+2.86540816e-11j -2.78829122e-09-3.71641771e-08j
   1.75531818e-09+1.22690112e-05j  4.36072680e-07-3.51627989e-03j]]"
287.45572780346606j,"[[ 1.51643825e-07-3.47787679e-03j -2.68203827e-09+1.20097341e-05j
  -9.68864733e-10-3.82711217e-08j -9.77528121e-06+2.06072319e-11j
  -3.41794597e-09-6.27830373e-09j  3.31850962e-10-1.59834553e-09j]
 [ 7.61588074e-09-1.21749008e-05j  1.82530182e-07-3.47784702e-03j
   7.65099803e-09+1.20101650e-05j -3.41760790e-09+6.27822484e-09j
  -9.67489808e-06+1.61771615e-11j -2.63298329e-09+1.49517046e-09j]
 [-1.19999508e-10-4.47253853e-08j -2.70632603e-09-1.21730356e-05j
  -4.05207598e-07-3.47785285e-03j  3.31795059e-10+1.59885379e-09j
  -2.63267458e-09-1.49438230e-09j -9.63854305e-06+1.12499582e-11j]
 [-9.78563884e-06+2.24606486e-11j  9.46698047e-10-1.05549385e-09j
   2.26100924e-09+1.83287250e-09j -1.56891211e-07-3.47787677e-03j
  -7.65295954e-09-1.21749008e-05j  1.19501994e-10-4.47264674e-08j]
 [ 9.46268517e-10+1.05541132e-09j -9.61578606e-06+2.17101481e-11j
  -1.57307797e-09-1.37069225e-09j  2.71960756e-09+1.20097356e-05j
  -1.87795399e-07-3.47784702e-03j  2.67092488e-09-1.21730333e-05j]
 [ 2.26074740e-09-1.83246366e-09j -1.57375357e-09+1.37016437e-09j
  -9.76120693e-06+2.69997200e-11j  9.67024777e-10-3.82722624e-08j
  -7.61684475e-09+1.20101610e-05j  3.99963649e-07-3.47785285e-03j]]"
290.59732045705584j,"[[ 1.30008102e-07-3.44034787e-03j -1.49553232e-09+1.17609865e-05j
   2.02316654e-09-3.80045560e-08j -9.56210367e-06+1.97512083e-11j
  -1.06290374e-09-2.16224977e-10j  1.73916041e-09+1.15466335e-09j]
 [ 8.59664610e-09-1.19192435e-05j  1.77076153e-07-3.44027475e-03j
   4.59951239e-09+1.17543311e-05j -1.06300317e-09+2.16473166e-10j
  -9.46515451e-06+1.49425028e-11j -1.91576503e-09-1.91879834e-09j]
 [-4.29527559e-09-4.35791074e-08j  1.70225182e-10-1.19096661e-05j
  -4.38462220e-07-3.44027389e-03j  1.73959652e-09-1.15438009e-09j
  -1.91665371e-09+1.91923895e-09j -9.42989793e-06+1.17488489e-11j]
 [-9.57220977e-06+2.12015166e-11j  5.43265215e-11+6.35684950e-10j
  -1.97693888e-10-6.38342567e-10j -1.35148869e-07-3.44034786e-03j
  -8.63125439e-09-1.19192418e-05j  4.29387273e-09-4.35805338e-08j]
 [ 5.44253251e-11-6.34755682e-10j -9.40753967e-06+2.05559671e-11j
  -1.80480496e-09-5.44161856e-09j  1.52990686e-09+1.17609858e-05j
  -1.82235211e-07-3.44027474e-03j -2.03711994e-10-1.19096628e-05j]
 [-1.97226170e-10+6.38073200e-10j -1.80555528e-09+5.44165497e-09j
  -9.54975380e-06+2.71663874e-11j -2.02477053e-09-3.80050394e-08j
  -4.56739708e-09+1.17543288e-05j  4.33330671e-07-3.44027389e-03j]]"
293.7389131106457j,"[[ 6.72088312e-08-3.40354332e-03j -6.37640426e-10+1.14983069e-05j
  -4.86910648e-09-3.92381175e-08j -9.36143420e-06+1.83474246e-11j
   1.47826744e-10+1.96784508e-09j  1.03702887e-09+4.25457996e-10j]
 [-1.63422542e-09-1.16640770e-05j  1.76881813e-07-3.40352177e-03j
   6.68339950e-09+1.14961800e-05j  1.47802161e-10-1.96695637e-09j
  -9.27298544e-06+1.38851135e-11j  9.87888831e-10-3.34289650e-09j]
 [-2.21990265e-09-4.21523948e-08j -3.19123932e-09-1.16533042e-05j
  -4.26360205e-07-3.40349442e-03j  1.03724301e-09-4.25510286e-10j
   9.88121471e-10+3.34339901e-09j -9.22321281e-06+1.11090227e-11j]
 [-9.37151446e-06+2.00780347e-11j  1.88397472e-09+1.35380341e-09j
  -2.15422887e-10+9.91934728e-10j -7.22375507e-08-3.40354332e-03j
   1.60208755e-09-1.16640775e-05j  2.21986522e-09-4.21529690e-08j]
 [ 1.88388585e-09-1.35372871e-09j -9.21744174e-06+1.91332093e-11j
  -2.99135858e-09-4.44821086e-09j  6.70481109e-10+1.14983067e-05j
  -1.81922370e-07-3.40352177e-03j  3.15688958e-09-1.16533021e-05j]
 [-2.15026730e-10-9.91789986e-10j -2.99044949e-09+4.44786509e-09j
  -9.34050708e-06+2.61151769e-11j  4.86883118e-09-3.92378731e-08j
  -6.64675787e-09+1.14961779e-05j  4.21340352e-07-3.40349442e-03j]]"
296.88050576423547j,"[[ 1.17537540e-07-3.36752435e-03j -4.65075835e-10+1.12666739e-05j
  -2.68637372e-09-3.67530133e-08j -9.17036803e-06+1.81309351e-11j
   2.34741202e-10+1.18894194e-09j  9.43445644e-10+1.21234665e-09j]
 [-4.21654402e-10-1.14212543e-05j  1.68012169e-07-3.36752777e-03j
   3.95443056e-09+1.12662071e-05j  2.34937487e-10-1.18875614e-09j
  -9.08392887e-06+1.37702846e-11j  3.83111068e-10-1.84183035e-09j]
 [ 4.04521281e-10-3.74349759e-08j -5.68440613e-10-1.14183254e-05j
  -3.88424715e-07-3.36749828e-03j  9.43761613e-10-1.21235697e-09j
   3.83219201e-10+1.84194330e-09j -9.02499791e-06+1.07072653e-11j]
 [-9.17962691e-06+1.99972290e-11j  1.03996744e-09+3.18145212e-10j
  -1.13006906e-09-9.11218810e-12j -1.22456629e-07-3.36752435e-03j
   3.86432645e-10-1.14212528e-05j -4.03868113e-10-3.74342532e-08j]
 [ 1.03966065e-09-3.17990701e-10j -9.03021422e-06+1.92471273e-11j
  -1.84515678e-09-4.06958452e-09j  4.98773116e-10+1.12666711e-05j
  -1.72948102e-07-3.36752777e-03j  5.35249549e-10-1.14183249e-05j]
 [-1.13014958e-09+8.85581467e-12j -1.84522585e-09+4.06940068e-09j
  -9.13912859e-06+2.56870247e-11j  2.68681158e-09-3.67526224e-08j
  -3.92267309e-09+1.12662061e-05j  3.83508333e-07-3.36749828e-03j]]"
300.02209841782525j,"[[ 9.89095618e-08-3.33229605e-03j -5.69700050e-09+1.10261718e-05j
   2.67807823e-09-3.61051724e-08j -8.97182988e-06+1.85074134e-11j
   1.57228610e-09+8.12305332e-10j  6.17382376e-10+2.64369427e-10j]
 [ 1.21174401e-08-1.11807884e-05j  1.55023244e-07-3.33226833e-03j
   2.31438761e-09+1.10319910e-05j  1.57232902e-09-8.11534253e-10j
  -8.90011224e-06+1.41499121e-11j -1.81654944e-09-3.65118645e-09j]
 [ 3.67204622e-09-3.56768895e-08j  1.65454483e-10-1.11688837e-05j
  -3.84516395e-07-3.33226572e-03j  6.16724326e-10-2.64627723e-10j
  -1.81746414e-09+3.65111336e-09j -8.83501922e-06+9.85869664e-12j]
 [-8.98182310e-06+2.03322656e-11j -1.14935522e-09+2.90566902e-10j
  -3.92327465e-10+2.08669118e-10j -1.03729986e-07-3.33229604e-03j
  -1.21499158e-08-1.11807874e-05j -3.67173751e-09-3.56767637e-08j]
 [-1.14892290e-09-2.91418670e-10j -8.84613468e-06+1.87248344e-11j
  -1.27884171e-09-4.87986183e-09j  5.72944529e-09+1.10261731e-05j
  -1.59865611e-07-3.33226834e-03j -1.96176652e-10-1.11688818e-05j]
 [-3.92075636e-10-2.09032650e-10j -1.27930186e-09+4.87980761e-09j
  -8.94601658e-06+2.44140978e-11j -2.67583244e-09-3.61045346e-08j
  -2.28331253e-09+1.10319892e-05j  3.79705744e-07-3.33226572e-03j]]"
303.16369107141503j,"[[ 1.12102640e-07-3.29777192e-03j  3.60461513e-09+1.08102168e-05j
   2.52816661e-10-3.47639219e-08j -8.78193926e-06+1.72553106e-11j
  -1.86757802e-10+4.26055299e-09j  5.52007312e-10-1.72901857e-09j]
 [-2.75458199e-09-1.09548059e-05j  1.41833871e-07-3.29776042e-03j
   2.13859503e-09+1.07953471e-05j -1.86356621e-10-4.26103540e-09j
  -8.72076878e-06+1.36271678e-11j -4.13727150e-11-4.12644583e-09j]
 [ 3.29634755e-09-3.95543413e-08j  1.49299390e-09-1.09402584e-05j
  -4.11586598e-07-3.29769659e-03j  5.52510345e-10+1.72915788e-09j
  -4.09601125e-11+4.12633856e-09j -8.64787514e-06+9.59121893e-12j]
 [-8.79189413e-06+1.91242547e-11j -5.72578301e-11+3.96610617e-09j
  -1.25820493e-09+2.23921125e-10j -1.16818878e-07-3.29777192e-03j
   2.72454562e-09-1.09548059e-05j -3.29744313e-09-3.95523781e-08j]
 [-5.70855173e-11-3.96546145e-09j -8.66843612e-06+1.81390186e-11j
  -1.06623624e-09-4.32132770e-09j -3.57592101e-09+1.08102159e-05j
  -1.46572838e-07-3.29776042e-03j -1.52506631e-09-1.09402597e-05j]
 [-1.25894216e-09-2.23547377e-10j -1.06671561e-09+4.32144326e-09j
  -8.75783504e-06+2.39374051e-11j -2.52843395e-10-3.47620317e-08j
  -2.10578821e-09+1.07953479e-05j  4.06874071e-07-3.29769659e-03j]]"
306.3052837250048j,"[[ 6.78686476e-08-3.26397057e-03j -1.33065987e-12+1.05920063e-05j
  -1.66724054e-09-3.47705722e-08j -8.60601418e-06+1.61166650e-11j
  -3.45858924e-09+4.40548299e-11j  9.36550130e-10-7.24565825e-11j]
 [ 1.33382485e-09-1.07325128e-05j  1.24699469e-07-3.26394523e-03j
   3.40398359e-09+1.05798540e-05j -3.45891924e-09-4.49035020e-11j
  -8.54302255e-06+1.29416863e-11j -9.89336855e-10-2.35364001e-09j]
 [ 9.59851752e-10-3.71145477e-08j -7.66134872e-09-1.07191182e-05j
  -3.58965474e-07-3.26392151e-03j  9.36121379e-10+7.16201241e-11j
  -9.89137239e-10+2.35376870e-09j -8.47414853e-06+8.00382755e-12j]
 [-8.61466888e-06+1.79612642e-11j -2.93377249e-10+1.89156148e-10j
   2.03948886e-10-2.98523748e-10j -7.24944806e-08-3.26397056e-03j
  -1.36492547e-09-1.07325106e-05j -9.60498583e-10-3.71146905e-08j]
 [-2.93466541e-10-1.88550317e-10j -8.49277211e-06+1.78688481e-11j
  -1.40050215e-09-3.60517296e-09j  2.93045218e-11+1.05920047e-05j
  -1.29339575e-07-3.26394523e-03j  7.63013858e-09-1.07191171e-05j]
 [ 2.04418400e-10+2.97900131e-10j -1.40043692e-09+3.60592413e-09j
  -8.58199683e-06+2.20853843e-11j  1.66743384e-09-3.47696348e-08j
  -3.37320287e-09+1.05798517e-05j  3.54340949e-07-3.26392152e-03j]]"
309.4468763785946j,"[[ 9.20060539e-08-3.23083730e-03j -5.00643554e-09+1.03684999e-05j
  -4.42993648e-10-3.08014821e-08j -8.43455055e-06+1.60358146e-11j
  -3.19266791e-09+8.47155125e-10j -1.49749259e-10-3.65098671e-10j]
 [ 2.39867385e-09-1.05012773e-05j  1.44990323e-07-3.23084051e-03j
  -1.20534610e-08+1.03691543e-05j -3.19227809e-09-8.47553582e-10j
  -8.37467777e-06+1.19882881e-11j  1.35848019e-09-4.61072372e-11j]
 [-3.39618783e-10-3.00278007e-08j  5.54501639e-09-1.04989390e-05j
  -3.88046344e-07-3.23081380e-03j -1.49932192e-10+3.65531927e-10j
   1.35889408e-09+4.67920526e-11j -8.30980493e-06+7.55390015e-12j]
 [-8.44362084e-06+1.78876665e-11j  1.93072429e-09+4.60001855e-10j
  -3.33421323e-10-4.10374834e-10j -9.65326537e-08-3.23083730e-03j
  -2.42834469e-09-1.05012767e-05j  3.40448186e-10-3.00271102e-08j]
 [ 1.93087496e-09-4.59435594e-10j -8.32502987e-06+1.64899498e-11j
  -2.50157730e-10-8.61766077e-10j  5.03857806e-09+1.03684995e-05j
  -1.49534852e-07-3.23084051e-03j -5.57130433e-09-1.04989386e-05j]
 [-3.33512005e-10+4.10316763e-10j -2.49983544e-10+8.61644331e-10j
  -8.41545642e-06+2.15578503e-11j  4.42897909e-10-3.08006465e-08j
   1.20801683e-08+1.03691548e-05j  3.83524538e-07-3.23081380e-03j]]"
312.58846903218443j,"[[ 9.08628941e-08-3.19839838e-03j -6.47420633e-10+1.01621510e-05j
   2.80285097e-09-2.90608690e-08j -8.26595281e-06+1.55028585e-11j
  -5.53693668e-11-7.38202497e-10j -3.46896973e-10-1.36030392e-09j]
 [-4.04430282e-09-1.02912873e-05j  1.22895613e-07-3.19838704e-03j
   5.80907705e-09+1.01610298e-05j -5.59485452e-11+7.39083787e-10j
  -8.21214270e-06+1.22771919e-11j  2.08980993e-09-9.20127330e-10j]
 [ 4.20995294e-09-2.93280990e-08j -6.10649307e-09-1.02923759e-05j
  -3.72643493e-07-3.19838860e-03j -3.46770349e-10+1.35982703e-09j
   2.08891423e-09+9.20367143e-10j -8.15190807e-06+7.17499409e-12j]
 [-8.27548293e-06+1.71899066e-11j -1.50176498e-09+1.04927385e-09j
  -5.53926098e-10+7.63098807e-11j -9.53019407e-08-3.19839839e-03j
   4.01731976e-09-1.02912873e-05j -4.21002126e-09-2.93270978e-08j]
 [-1.50218324e-09-1.04919855e-09j -8.16227144e-06+1.67009566e-11j
  -1.23836754e-10-2.38150227e-09j  6.74284680e-10+1.01621515e-05j
  -1.27350441e-07-3.19838705e-03j  6.07847367e-09-1.02923759e-05j]
 [-5.53666258e-10-7.64641583e-11j -1.24530120e-10+2.38131749e-09j
  -8.25533256e-06+2.09206266e-11j -2.80242911e-09-2.90618913e-08j
  -5.78111476e-09+1.01610279e-05j  3.68205232e-07-3.19838860e-03j]]"
315.7300616857742j,"[[ 1.11915893e-07-3.16655145e-03j  3.40542740e-10+9.95307233e-06j
  -2.89354853e-09-3.05955949e-08j -8.09996537e-06+1.56270412e-11j
  -1.21656575e-09-5.83180091e-10j -9.68008876e-10-3.17168198e-10j]
 [ 2.11188098e-09-1.00906548e-05j  1.03338940e-07-3.16655966e-03j
   2.54918050e-09+9.95614237e-06j -1.21632581e-09+5.82389121e-10j
  -8.04572651e-06+1.30364529e-11j  1.26938799e-10-3.77563293e-09j]
 [-1.07793067e-09-3.45253418e-08j  2.18744766e-09-1.00927111e-05j
  -3.51768722e-07-3.16655882e-03j -9.67770260e-10+3.16879096e-10j
   1.26727606e-10+3.77534102e-09j -7.99274257e-06+8.15530299e-12j]
 [-8.10756216e-06+1.74626892e-11j  1.27789947e-09-2.74254310e-10j
  -1.23465512e-09-5.99943408e-10j -1.16257529e-07-3.16655145e-03j
  -2.14120578e-09-1.00906554e-05j  1.07709923e-09-3.45244109e-08j]
 [ 1.27794021e-09+2.75282108e-10j -7.99711043e-06+1.74349763e-11j
  -1.14877042e-09-4.27807576e-09j -3.09635078e-10+9.95307149e-06j
  -1.07704143e-07-3.16655965e-03j -2.21878723e-09-1.00927102e-05j]
 [-1.23477082e-09+5.99454090e-10j -1.14906284e-09+4.27808797e-09j
  -8.09377447e-06+2.15378239e-11j  2.89459884e-09-3.05947757e-08j
  -2.51810284e-09+9.95614241e-06j  3.47412444e-07-3.16655882e-03j]]"
318.871654339364j,"[[ 1.17893503e-07-3.13539532e-03j -3.10312734e-09+9.77069644e-06j
   6.10708044e-10-2.59758440e-08j -7.93977771e-06+1.41930023e-11j
   5.88991045e-10-4.22431367e-10j  1.46257507e-10+1.38208778e-10j]
 [ 9.13597345e-09-9.88876968e-06j  1.15076338e-07-3.13538979e-03j
  -6.24725124e-09+9.76303991e-06j  5.89528031e-10+4.23043632e-10j
  -7.88584435e-06+1.19615043e-11j -1.43399510e-09-1.54889662e-09j]
 [-4.55630511e-09-2.56072137e-08j  9.46417508e-09-9.89478025e-06j
  -3.52327082e-07-3.13539170e-03j  1.46616474e-10-1.37854793e-10j
  -1.43316706e-09+1.54991015e-09j -7.83350105e-06+7.60697250e-12j]
 [-7.94780411e-06+1.60226942e-11j -7.43076981e-10+2.75772135e-09j
   4.24716637e-11-1.05760656e-09j -1.22159004e-07-3.13539532e-03j
  -9.16297466e-09-9.88876851e-06j  4.55785281e-09-2.56089004e-08j]
 [-7.42452135e-10-2.75776561e-09j -7.83846525e-06+1.64542499e-11j
  -2.06357384e-09-2.44671481e-09j  3.12944355e-09+9.77069558e-06j
  -1.19361184e-07-3.13538979e-03j -9.49201942e-09-9.89477838e-06j]
 [ 4.22328630e-11+1.05833091e-09j -2.06321662e-09+2.44599130e-09j
  -7.93369468e-06+2.06863154e-11j -6.11296749e-10-2.59766456e-08j
   6.27529342e-09+9.76303916e-06j  3.48063581e-07-3.13539171e-03j]]"
322.0132469929538j,"[[ 6.21129875e-08-3.10481560e-03j -4.16676475e-09+9.58172381e-06j
   3.68422680e-09-2.54993955e-08j -7.78523289e-06+1.44666021e-11j
  -1.06112011e-09-9.41659955e-10j -6.84511713e-10-9.11939139e-10j]
 [ 1.35271925e-09-9.69628938e-06j  1.30270384e-07-3.10480105e-03j
  -2.25781090e-09+9.58203010e-06j -1.06093379e-09+9.41116068e-10j
  -7.73233931e-06+1.12682193e-11j -3.59034909e-10-2.70357589e-09j]
 [ 1.91818528e-09-3.03922113e-08j -7.88238668e-10-9.70323034e-06j
  -3.48569724e-07-3.10477892e-03j -6.84324403e-10+9.11931346e-10j
  -3.59014224e-10+2.70374921e-09j -7.67566294e-06+8.88198168e-12j]
 [-7.79426651e-06+1.58778199e-11j  2.60600057e-09+1.79219967e-10j
  -8.95176757e-10-3.46486933e-10j -6.62930134e-08-3.10481559e-03j
  -1.37924849e-09-9.69628912e-06j -1.91861837e-09-3.03916056e-08j]
 [ 2.60591864e-09-1.78816936e-10j -7.68585037e-06+1.56581771e-11j
  -2.33332918e-09-3.33280345e-09j  4.19266079e-09+9.58172318e-06j
  -1.34474099e-07-3.10480104e-03j  7.62915104e-10-9.70322992e-06j]
 [-8.95316132e-10+3.46230564e-10j -2.33331446e-09+3.33211292e-09j
  -7.77310813e-06+2.18634798e-11j -3.68476296e-09-2.55001076e-08j
   2.28303696e-09+9.58202902e-06j  3.44389169e-07-3.10477892e-03j]]"
325.15483964654356j,"[[ 8.40431909e-08-3.07483478e-03j  1.37555861e-09+9.39985607e-06j
  -2.88946271e-09-3.10600721e-08j -7.64195724e-06+1.33306055e-11j
  -1.31959817e-09-6.48532221e-10j -1.78898888e-10+2.69724068e-10j]
 [ 3.42127054e-09-9.51605685e-06j  1.20946659e-07-3.07484360e-03j
  -1.80431009e-09+9.39858254e-06j -1.31915263e-09+6.49493664e-10j
  -7.58695206e-06+1.04547851e-11j -1.32811635e-09-5.15338628e-11j]
 [-3.40736261e-10-3.37906452e-08j -1.74666834e-09-9.51304422e-06j
  -3.53141103e-07-3.07483822e-03j -1.78744133e-10-2.70023568e-10j
  -1.32849085e-09+5.16699374e-11j -7.52017312e-06+7.57006982e-12j]
 [-7.65009332e-06+1.45287042e-11j -5.99452521e-11-1.03450075e-09j
   1.50464914e-10+1.27808880e-10j -8.81412346e-08-3.07483478e-03j
  -3.44589750e-09-9.51605685e-06j  3.39198032e-10-3.37899952e-08j]
 [-5.99759453e-11+1.03396440e-09j -7.54106941e-06+1.46763406e-11j
  -3.81970097e-10-4.03851462e-10j -1.35080260e-09+9.39985595e-06j
  -1.25055899e-07-3.07484361e-03j  1.72016569e-09-9.51304584e-06j]
 [ 1.50843905e-10-1.27988865e-10j -3.82139711e-10+4.04183643e-10j
  -7.61454302e-06+2.00572502e-11j  2.88916406e-09-3.10595945e-08j
   1.82993476e-09+9.39858364e-06j  3.49038838e-07-3.07483822e-03j]]"
328.2964323001334j,"[[ 8.75062964e-08-3.04539241e-03j  9.48561845e-09+9.21516974e-06j
  -1.11356206e-09-2.69332605e-08j -7.49628016e-06+1.37899696e-11j
   5.88401835e-10+1.78702415e-09j -5.83777325e-10+2.70131112e-10j]
 [-6.89319453e-09-9.33140461e-06j  1.34595249e-07-3.04544982e-03j
   3.93274715e-11+9.21737363e-06j  5.88315804e-10-1.78788038e-09j
  -7.44597026e-06+9.87201734e-12j  2.35850679e-10-7.03346495e-10j]
 [-8.52708431e-10-2.89149699e-08j -1.12862619e-09-9.32848817e-06j
  -3.50051475e-07-3.04540815e-03j -5.84117326e-10-2.70016382e-10j
   2.35391376e-10+7.03443890e-10j -7.37276751e-06+6.74880117e-12j]
 [-7.50510428e-06+1.48019913e-11j -1.73491290e-09+1.53815222e-09j
   2.40750673e-10-1.66920297e-10j -9.15250484e-08-3.04539240e-03j
   6.86821160e-09-9.33140564e-06j  8.52216649e-10-2.89150082e-08j]
 [-1.73398751e-09-1.53772943e-09j -7.40150782e-06+1.39261172e-11j
  -2.19215751e-09+3.18393431e-12j -9.45987529e-09+9.21516960e-06j
  -1.38642066e-07-3.04544982e-03j  1.10579445e-09-9.32848829e-06j]
 [ 2.40799660e-10+1.66857593e-10j -2.19255916e-09-3.28976500e-12j
  -7.46608976e-06+1.89102831e-11j  1.11285878e-09-2.69320802e-08j
  -1.67931347e-11+9.21737280e-06j  3.46030399e-07-3.04540815e-03j]]"
331.4380249537232j,"[[ 1.09594231e-07-3.01649455e-03j  3.31113927e-09+9.04920620e-06j
  -1.10250162e-10-2.55486851e-08j -7.35307165e-06+1.41380285e-11j
  -1.46448226e-09+4.01824814e-09j  3.13319753e-10-3.18443201e-11j]
 [-2.07643379e-09-9.15710934e-06j  1.36442385e-07-3.01653968e-03j
  -2.61029640e-09+9.04467674e-06j -1.46432786e-09-4.01808323e-09j
  -7.30388759e-06+1.15515244e-11j -1.91409014e-10-2.27949357e-09j]
 [-6.49885404e-10-2.83696857e-08j  1.99841004e-09-9.14921400e-06j
  -3.19508046e-07-3.01655185e-03j  3.13704945e-10+3.18184229e-11j
  -1.90717807e-10+2.28028796e-09j -7.23984636e-06+5.93920555e-12j]
 [-7.36076258e-06+1.52440051e-11j  1.31148354e-10+2.49829337e-09j
   1.79578049e-10-2.11731317e-10j -1.13545055e-07-3.01649456e-03j
   2.05409651e-09-9.15710968e-06j  6.50235424e-10-2.83690377e-08j]
 [ 1.30897306e-10-2.49839628e-09j -7.25954694e-06+1.55428174e-11j
  -7.70206744e-10-3.04422664e-09j -3.28952919e-09+9.04920649e-06j
  -1.40406488e-07-3.01653968e-03j -2.02259018e-09-9.14921386e-06j]
 [ 1.79095941e-10+2.11589055e-10j -7.70066959e-10+3.04393327e-09j
  -7.33235979e-06+1.77705497e-11j  1.09896462e-10-2.55485162e-08j
   2.63619470e-09+9.04467586e-06j  3.15564995e-07-3.01655184e-03j]]"
334.57961760731297j,"[[ 6.93992343e-08-2.98822464e-03j  5.33998067e-09+8.88080560e-06j
  -4.83599810e-10-2.67388070e-08j -7.21305672e-06+1.32995084e-11j
   1.78332420e-09+5.17293721e-10j  1.36245557e-09+9.24738446e-10j]
 [-2.63002439e-09-8.98286993e-06j  1.23804657e-07-2.98821004e-03j
   3.70843645e-09+8.88224268e-06j  1.78259922e-09-5.17039160e-10j
  -7.15594132e-06+1.10560108e-11j  1.20810946e-09-1.34748274e-09j]
 [ 1.01876888e-09-2.93428697e-08j -2.87202727e-09-8.98604616e-06j
  -3.32879777e-07-2.98825870e-03j  1.36274749e-09-9.25047184e-10j
   1.20830873e-09+1.34801595e-09j -7.11076494e-06+5.50090137e-12j]
 [-7.21999966e-06+1.40990315e-11j -1.69456326e-09-1.05656527e-10j
   1.46363289e-10-8.64666052e-10j -7.32767694e-08-2.98822464e-03j
   2.60742728e-09-8.98286990e-06j -1.01966851e-09-2.93426965e-08j]
 [-1.69466984e-09+1.05596104e-10j -7.11283000e-06+1.48132904e-11j
  -3.31299878e-10-1.62137225e-09j -5.31820666e-09+8.88080365e-06j
  -1.27698591e-07-2.98821004e-03j  2.85007398e-09-8.98604442e-06j]
 [ 1.46151359e-10+8.64729505e-10j -3.31191282e-10+1.62161202e-09j
  -7.20062312e-06+1.71135459e-11j  4.83946039e-10-2.67387574e-08j
  -3.68543010e-09+8.88224026e-06j  3.29001076e-07-2.98825870e-03j]]"
