iw_n,G_iw_n
-233.5250539168413j,"[[ 5.45186450e-08+4.28100331e-03j  1.98075707e-09+1.84865940e-05j
  -2.25397703e-09+8.19565570e-08j -2.78336261e-05+3.65259716e-11j
  -1.27376930e-09+4.47597310e-09j -3.54790555e-10-1.38578278e-09j]
 [-3.98419571e-09-1.81632126e-05j  1.18142594e-07+4.28103824e-03j
   5.16407353e-09+1.84788030e-05j -1.27399525e-09-4.47594631e-09j
  -2.76220528e-05+1.15347382e-11j -3.10126986e-09-7.67592854e-09j]
 [ 2.42778095e-09+7.72233944e-08j  3.39523280e-10-1.81620394e-05j
  -1.89721377e-07+4.28101011e-03j -3.54949062e-10+1.38588985e-09j
  -3.10033797e-09+7.67635699e-09j -2.77073109e-05+1.44660493e-11j]
 [-2.77056027e-05-4.43465926e-11j -1.74131224e-09+3.92873510e-09j
  -1.50602402e-09+2.27795354e-09j -5.49190928e-08+4.28100331e-03j
   3.98820843e-09-1.81632123e-05j -2.42773470e-09+7.72236324e-08j]
 [-1.74110263e-09-3.92882881e-09j -2.77775527e-05-2.05683999e-11j
   4.64951708e-09+1.93314325e-09j -1.98484253e-09+1.84865937e-05j
  -1.18544053e-07+4.28103824e-03j -3.32918874e-10-1.81620416e-05j]
 [-1.50589946e-09-2.27812282e-09j  4.64919561e-09-1.93325861e-09j
  -2.79267900e-05-2.46295333e-11j  2.25399055e-09+8.19562655e-08j
  -5.17217598e-09+1.84788034e-05j  1.89316132e-07+4.28101011e-03j]]"
-231.4306588144481j,"[[ 5.81059687e-08+4.31972976e-03j  1.27378764e-09+1.88267996e-05j
   1.75324895e-09+8.43358190e-08j -2.83410398e-05+3.76183815e-11j
  -2.57201361e-09+3.09226804e-09j -6.77182976e-10-3.01273136e-09j]
 [-6.86593898e-10-1.85019646e-05j  1.09909439e-07+4.31972222e-03j
   3.72217251e-09+1.88215386e-05j -2.57218716e-09-3.09251808e-09j
  -2.81179442e-05+1.16087756e-11j -3.55544503e-09-6.62339340e-10j]
 [-3.62329156e-09+7.77016047e-08j  5.54356265e-09-1.84907543e-05j
  -1.99934258e-07+4.31971926e-03j -6.77220171e-10+3.01271691e-09j
  -3.55512941e-09+6.63657541e-10j -2.82244797e-05+1.47359086e-11j]
 [-2.82096557e-05-4.45569342e-11j -8.92708607e-10+2.56872325e-09j
   2.16816253e-09+5.98150904e-10j -5.85124593e-08+4.31972976e-03j
   6.90029937e-10-1.85019642e-05j  3.62290384e-09+7.77018348e-08j]
 [-8.92995716e-10-2.56898574e-09j -2.82799478e-05-2.09920218e-11j
   1.25607820e-09-1.10352994e-09j -1.27725330e-09+1.88267993e-05j
  -1.10314168e-07+4.31972222e-03j -5.53589159e-09-1.84907552e-05j]
 [ 2.16818220e-09-5.98144372e-10j  1.25617672e-09+1.10318971e-09j
  -2.84503736e-05-2.52022027e-11j -1.75372242e-09+8.43351968e-08j
  -3.72891003e-09+1.88215378e-05j  1.99523654e-07+4.31971926e-03j]]"
-229.33626371205492j,"[[ 5.64782271e-08+4.35917185e-03j  2.68110777e-09+1.91688417e-05j
   2.23858092e-09+8.74377116e-08j -2.88570120e-05+3.79237738e-11j
  -8.02403984e-09-1.22748918e-09j  2.53139354e-09+2.77930381e-10j]
 [-8.02100977e-10-1.88393761e-05j  1.04021860e-07+4.35917012e-03j
  -1.93392722e-09+1.91651949e-05j -8.02439352e-09+1.22727835e-09j
  -2.86342285e-05+1.16489673e-11j -5.28244968e-09-2.14732908e-09j]
 [-2.50291066e-09+7.92677209e-08j  3.63393697e-09-1.88392049e-05j
  -1.89924024e-07+4.35914153e-03j  2.53151867e-09-2.77762553e-10j
  -5.28102699e-09+2.14779994e-09j -2.87642893e-05+1.50101940e-11j]
 [-2.87239823e-05-4.56870002e-11j -1.75322647e-09-1.93138074e-09j
  -3.19378670e-10+1.58555142e-09j -5.68915447e-08+4.35917185e-03j
   8.05775404e-10-1.88393766e-05j  2.50301655e-09+7.92680346e-08j]
 [-1.75315035e-09+1.93113103e-09j -2.88011822e-05-2.15971839e-11j
   1.06130520e-09-3.14923576e-09j -2.68450335e-09+1.91688416e-05j
  -1.04434397e-07+4.35917013e-03j -3.62619745e-09-1.88392053e-05j]
 [-3.19280232e-10-1.58549470e-09j  1.06238700e-09+3.14912941e-09j
  -2.89915221e-05-2.54893433e-11j -2.23890746e-09+8.74375560e-08j
   1.92691014e-09+1.91651943e-05j  1.89505541e-07+4.35914153e-03j]]"
-227.24186860966168j,"[[ 7.01252434e-08+4.39933033e-03j  7.89811838e-09+1.95222475e-05j
   1.04623807e-09+8.51887428e-08j -2.93835316e-05+3.83670132e-11j
  -7.27078480e-09-2.28496633e-09j  1.41860666e-09-1.81538807e-11j]
 [-4.92294565e-09-1.91854602e-05j  9.81223975e-08+4.39932785e-03j
  -7.18496323e-09+1.95203305e-05j -7.27068471e-09+2.28511386e-09j
  -2.91711486e-05+1.14239414e-11j -4.73681314e-09-1.33176819e-09j]
 [-2.60475134e-09+7.94544773e-08j -3.78358451e-09-1.91810761e-05j
  -2.11428467e-07+4.39931058e-03j  1.41830176e-09+1.81833987e-11j
  -4.73616345e-09+1.33292385e-09j -2.93046087e-05+1.62749244e-11j]
 [-2.92480508e-05-4.69014579e-11j  7.40181894e-10-4.26023944e-09j
  -1.52363711e-09+1.57058625e-09j -7.05467273e-08+4.39933033e-03j
   4.92704517e-09-1.91854598e-05j  2.60499406e-09+7.94547292e-08j]
 [ 7.40146052e-10+4.26011121e-09j -2.93419290e-05-2.25764987e-11j
  -9.05666427e-10+2.26969740e-09j -7.90280120e-09+1.95222474e-05j
  -9.85407873e-08+4.39932785e-03j  3.79132582e-09-1.91810754e-05j]
 [-1.52369059e-09-1.57045941e-09j -9.05336147e-10-2.27029348e-09j
  -2.95387553e-05-2.51034187e-11j -1.04598413e-09+8.51887692e-08j
   7.17850217e-09+1.95203286e-05j  2.11000048e-07+4.39931058e-03j]]"
-225.1474735072685j,"[[ 4.84155058e-08+4.44021545e-03j  2.07335362e-09+1.98906259e-05j
  -1.91416883e-09+8.59929111e-08j -2.99307195e-05+3.86613474e-11j
  -7.45390954e-09+1.37891883e-09j  3.99239397e-10-1.29477675e-09j]
 [-2.78645230e-09-1.95397744e-05j  7.98217227e-08+4.44022260e-03j
   3.09574763e-09+1.98901073e-05j -7.45379977e-09-1.37890299e-09j
  -2.97276364e-05+1.10617025e-11j -4.26679733e-09-7.27569153e-10j]
 [ 3.46321145e-09+8.54807912e-08j -5.00118162e-09-1.95422646e-05j
  -2.31221035e-07+4.44020227e-03j  3.99156486e-10+1.29462802e-09j
  -4.26617589e-09+7.27859499e-10j -2.98522061e-05+1.57042776e-11j]
 [-2.97943556e-05-4.80823885e-11j  1.55801251e-09-2.08436378e-09j
   8.44267535e-10+6.91713510e-10j -4.88455437e-08+4.44021545e-03j
   2.79004692e-09-1.95397745e-05j -3.46343916e-09+8.54809863e-08j]
 [ 1.55821247e-09+2.08418465e-09j -2.98964358e-05-2.32009501e-11j
   7.14509625e-10+4.82496531e-09j -2.07744536e-09+1.98906254e-05j
  -8.02482382e-08+4.44022261e-03j  5.00875912e-09-1.95422654e-05j]
 [ 8.44399654e-10-6.91925362e-10j  7.14257091e-10-4.82532227e-09j
  -3.00896240e-05-2.62379803e-11j  1.91384319e-09+8.59925502e-08j
  -3.10288611e-09+1.98901056e-05j  2.30785927e-07+4.44020227e-03j]]"
-223.05307840487532j,"[[ 6.31441478e-08+4.48187844e-03j  8.28731091e-09+2.02699886e-05j
  -3.86272280e-09+8.62472858e-08j -3.04927084e-05+3.88583151e-11j
   3.60471689e-09+3.25503428e-10j -5.54548557e-10+7.00673054e-10j]
 [ 4.99179511e-10-1.99027542e-05j  1.02534569e-07+4.48187367e-03j
   3.09584494e-09+2.02611651e-05j  3.60444326e-09-3.25247635e-10j
  -3.03019418e-05+1.13570473e-11j -7.99678811e-09+4.35740007e-09j]
 [-3.69187221e-09+9.18934462e-08j -4.41958922e-09-1.99037523e-05j
  -1.96521682e-07+4.48186529e-03j -5.54495394e-10-7.00672741e-10j
  -7.99638928e-09-4.35652141e-09j -3.04248893e-05+1.54554802e-11j]
 [-3.03513895e-05-4.93532038e-11j -4.05063821e-09-5.02359124e-09j
  -5.24112432e-09+1.83799047e-10j -6.35855298e-08+4.48187843e-03j
  -4.94877059e-10-1.99027541e-05j  3.69207526e-09+9.18933181e-08j]
 [-4.05068170e-09+5.02358100e-09j -3.04766761e-05-2.37193868e-11j
  -3.75257342e-09-1.10475037e-10j -8.29195381e-09+2.02699884e-05j
  -1.02972967e-07+4.48187367e-03j  4.42747816e-09-1.99037524e-05j]
 [-5.24112153e-09-1.83878866e-10j -3.75200637e-09+1.10101788e-10j
  -3.06642477e-05-2.75242054e-11j  3.86270126e-09+8.62475992e-08j
  -3.10240614e-09+2.02611630e-05j  1.96079559e-07+4.48186529e-03j]]"
-220.95868330248211j,"[[ 3.90969233e-08+4.52434680e-03j  4.29472572e-09+2.06593012e-05j
  -3.68405426e-09+9.40610266e-08j -3.10636595e-05+3.93235268e-11j
  -1.51812084e-10-5.49561885e-09j -1.38775437e-10+2.85736017e-09j]
 [ 2.25343242e-09-2.02868148e-05j  1.02837864e-07+4.52437996e-03j
   6.53015797e-10+2.06503255e-05j -1.51800167e-10+5.49479937e-09j
  -3.08865314e-05+1.24103342e-11j -9.77828390e-09+1.16126365e-09j]
 [-1.93274241e-10+9.31165335e-08j  4.87352390e-09-2.02816932e-05j
  -2.18149964e-07+4.52433850e-03j -1.38874747e-10-2.85733593e-09j
  -9.77737763e-09-1.15991820e-09j -3.10025186e-05+1.66871797e-11j]
 [-3.09206551e-05-5.06953564e-11j -1.65700578e-09-9.03648572e-09j
  -2.95483165e-09-2.11567220e-10j -3.95445441e-08+4.52434680e-03j
  -2.24903183e-09-2.02868142e-05j  1.93605776e-10+9.31166344e-08j]
 [-1.65716335e-09+9.03658950e-09j -3.10650792e-05-2.33413518e-11j
  -2.05568695e-09+7.58139145e-09j -4.29874031e-09+2.06593004e-05j
  -1.03281608e-07+4.52437996e-03j -4.86489223e-09-2.02816914e-05j]
 [-2.95455936e-09+2.11584276e-10j -2.05503145e-09-7.58238836e-09j
  -3.12501036e-05-2.71860792e-11j  3.68381786e-09+9.40611725e-08j
  -6.59990207e-10+2.06503229e-05j  2.17697946e-07+4.52433850e-03j]]"
-218.86428820008894j,"[[ 5.26906197e-08+4.56758174e-03j  1.09939973e-08+2.10569781e-05j
  -2.34172853e-09+9.90557401e-08j -3.16671609e-05+3.90749438e-11j
  -5.32183765e-10-3.04757487e-09j -5.79229738e-10-4.91211647e-10j]
 [-5.50425929e-09-2.06750428e-05j  1.10181149e-07+4.56761793e-03j
   4.81690590e-09+2.10511175e-05j -5.32310315e-10+3.04732781e-09j
  -3.14849017e-05+1.21541686e-11j -3.66406980e-09+1.23856134e-10j]
 [ 1.49016967e-09+9.07102015e-08j -5.77695558e-09-2.06737893e-05j
  -2.16314551e-07+4.56760158e-03j -5.79573864e-10+4.91322280e-10j
  -3.66332807e-09-1.22680882e-10j -3.16052179e-05+1.70767828e-11j]
 [-3.15214209e-05-5.26512865e-11j  7.85539104e-10-7.02257009e-09j
  -3.26029899e-09+4.22860235e-10j -5.31438075e-08+4.56758174e-03j
   5.50831325e-09-2.06750430e-05j -1.48994592e-09+9.07103751e-08j]
 [ 7.85659177e-10+7.02271708e-09j -3.16663265e-05-2.43030676e-11j
  -2.65431703e-09+3.36203060e-09j -1.09982131e-08+2.10569776e-05j
  -1.10633176e-07+4.56761793e-03j  5.78432877e-09-2.06737870e-05j]
 [-3.26009951e-09-4.22941971e-10j -2.65375806e-09-3.36275143e-09j
  -3.18567299e-05-2.73334859e-11j  2.34137445e-09+9.90556392e-08j
  -4.82361317e-09+2.10511143e-05j  2.15854855e-07+4.56760158e-03j]]"
-216.7698930976957j,"[[ 5.40178352e-08+4.61170524e-03j  6.57602601e-09+2.14644232e-05j
   1.62184190e-09+9.88573233e-08j -3.22862777e-05+3.96086544e-11j
  -3.61163536e-11-2.29469348e-09j -2.14915995e-09-2.56682155e-09j]
 [-4.70122607e-09-2.10774578e-05j  9.23954958e-08+4.61173852e-03j
   5.31566759e-09+2.14648690e-05j -3.62391115e-11+2.29416663e-09j
  -3.20947371e-05+1.25051633e-11j -3.58224839e-09+1.33073560e-09j]
 [-4.52954552e-09+9.68398750e-08j  3.14506197e-09-2.10753877e-05j
  -2.62390111e-07+4.61169947e-03j -2.14903812e-09+2.56657706e-09j
  -3.58171711e-09-1.32964541e-09j -3.22119222e-05+1.75437821e-11j]
 [-3.21381518e-05-5.41576515e-11j  2.07494165e-09-8.05825144e-09j
   1.14209182e-09+3.58926812e-09j -5.44794866e-08+4.61170524e-03j
   4.70500229e-09-2.10774573e-05j  4.52946419e-09+9.68398783e-08j]
 [ 2.07485000e-09+8.05801877e-09j -3.22801613e-05-2.44163740e-11j
  -6.08006383e-09+1.96661208e-10j -6.57965338e-09+2.14644234e-05j
  -9.28537816e-08+4.61173853e-03j -3.13723772e-09-2.10753842e-05j]
 [ 1.14211565e-09-3.58915626e-09j -6.07913840e-09-1.97488605e-10j
  -3.24677357e-05-2.77851606e-11j -1.62173534e-09+9.88570235e-08j
  -5.32083498e-09+2.14648647e-05j  2.61921016e-07+4.61169947e-03j]]"
-214.67549799530252j,"[[ 5.18514936e-08+4.65666750e-03j  2.12676082e-09+2.18791535e-05j
  -1.08745517e-09+1.06334134e-07j -3.29293627e-05+3.96451485e-11j
  -6.80729851e-10+1.02352775e-09j -9.09013327e-10-2.42844444e-09j]
 [-4.28625437e-09-2.14801189e-05j  1.23592660e-07+4.65669598e-03j
  -3.70096558e-09+2.18900740e-05j -6.80851166e-10-1.02321361e-09j
  -3.27320656e-05+1.26362030e-11j -2.83715481e-09+2.75657083e-09j]
 [-1.29771581e-09+9.86134111e-08j  1.81978615e-09-2.14838688e-05j
  -2.58426440e-07+4.65667462e-03j -9.09061341e-10+2.42852943e-09j
  -2.83635418e-09-2.75553341e-09j -3.28292735e-05+1.70785044e-11j]
 [-3.27781395e-05-5.57408416e-11j  2.51426914e-09-2.05715256e-09j
   4.04477845e-09+7.52116715e-10j -5.23220337e-08+4.65666750e-03j
   4.29067629e-09-2.14801184e-05j  1.29737821e-09+9.86133634e-08j]
 [ 2.51525356e-09+2.05660319e-09j -3.29167014e-05-2.50324177e-11j
  -1.08929596e-09+4.95172724e-09j -2.13138769e-09+2.18791536e-05j
  -1.24061632e-07+4.65669598e-03j -1.81267881e-09-2.14838660e-05j]
 [ 4.04473508e-09-7.52071793e-10j -1.08886600e-09-4.95227394e-09j
  -3.30891416e-05-2.91024041e-11j  1.08700654e-09+1.06334414e-07j
   3.69495038e-09+2.18900707e-05j  2.57948027e-07+4.65667462e-03j]]"
-212.58110289290934j,"[[ 5.00269293e-08+4.70252296e-03j  5.13673962e-09+2.23228217e-05j
   6.17825270e-10+1.11265791e-07j -3.35841441e-05+4.04038044e-11j
   1.10143419e-09-3.49739861e-10j  3.59219294e-10-3.01651319e-09j]
 [-1.17592567e-08-2.19045013e-05j  1.46135768e-07+4.70253739e-03j
  -3.79222236e-10+2.23242216e-05j  1.10116820e-09+3.49774797e-10j
  -3.33877036e-05+1.29079925e-11j  1.90086472e-09+2.65992527e-09j]
 [-1.41916784e-09+1.03960206e-07j -7.81966691e-09-2.19066348e-05j
  -2.30951862e-07+4.70253560e-03j  3.59075616e-10+3.01666862e-09j
   1.90068972e-09-2.65893723e-09j -3.34654818e-05+1.75860425e-11j]
 [-3.34282037e-05-5.70078906e-11j  1.75738568e-09+2.50341082e-10j
  -3.47712026e-10+8.43396069e-11j -5.05078326e-08+4.70252296e-03j
   1.17641651e-08-2.19045010e-05j  1.41974504e-09+1.03959986e-07j]
 [ 1.75694001e-09-2.50367725e-10j -3.35807871e-05-2.60575898e-11j
   4.52806447e-11+5.76845651e-09j -5.14243985e-09+2.23228210e-05j
  -1.46612094e-07+4.70253740e-03j  7.82740341e-09-2.19066317e-05j]
 [-3.47707747e-10-8.42036274e-11j  4.50717947e-11-5.76924093e-09j
  -3.37316182e-05-2.94973348e-11j -6.18378996e-10+1.11265940e-07j
   3.73030923e-10+2.23242175e-05j  2.30462272e-07+4.70253560e-03j]]"
-210.48670779051614j,"[[ 6.82569281e-08+4.74926127e-03j -2.38243106e-10+2.27766037e-05j
  -7.27620495e-10+1.11664785e-07j -3.42624202e-05+4.15475651e-11j
  -5.36728752e-09+2.86732738e-09j -4.15297951e-10+6.42463000e-10j]
 [ 8.29484669e-10-2.23455327e-05j  1.15027563e-07+4.74927319e-03j
   1.12565692e-08+2.27749494e-05j -5.36663598e-09-2.86740333e-09j
  -3.40556658e-05+1.27589847e-11j -1.37878624e-09-5.38725077e-09j]
 [-8.06004993e-11+1.04505521e-07j -4.93548327e-09-2.23456759e-05j
  -2.26164559e-07+4.74932338e-03j -4.15295237e-10-6.42447201e-10j
  -1.37879385e-09+5.38838287e-09j -3.41174638e-05+1.82490720e-11j]
 [-3.41031620e-05-5.78721714e-11j  7.14651865e-09-8.32302686e-09j
   4.03433774e-09+3.84861722e-11j -6.87507343e-08+4.74926127e-03j
  -8.24930224e-10-2.23455330e-05j  8.08915930e-11+1.04505036e-07j]
 [ 7.14667287e-09+8.32278033e-09j -3.42526366e-05-2.64577723e-11j
   1.87533293e-09-3.06441291e-09j  2.33570116e-10+2.27766039e-05j
  -1.15517603e-07+4.74927320e-03j  4.94151966e-09-2.23456722e-05j]
 [ 4.03422652e-09-3.85858448e-11j  1.87537425e-09+3.06301737e-09j
  -3.43900748e-05-2.99007726e-11j  7.27641934e-10+1.11664751e-07j
  -1.12613080e-08+2.27749444e-05j  2.25663780e-07+4.74932338e-03j]]"
-208.39231268812296j,"[[ 8.00328366e-08+4.79696905e-03j -2.90654983e-09+2.32313830e-05j
   1.87379624e-09+1.12792462e-07j -3.49609007e-05+4.27772474e-11j
  -8.29562884e-09-1.13737906e-09j  2.88347046e-10+2.72398297e-09j]
 [ 2.92009707e-11-2.27931703e-05j  1.04884127e-07+4.79698124e-03j
  -2.01186655e-09+2.32320662e-05j -8.29590823e-09+1.13723775e-09j
  -3.47478624e-05+1.38903569e-11j  4.04260706e-09-4.51202941e-09j]
 [ 2.29328849e-10+1.04565027e-07j  2.47014568e-09-2.27924268e-05j
  -2.56360528e-07+4.79700162e-03j  2.88434046e-10-2.72396443e-09j
   4.04323891e-09+4.51316515e-09j -3.47984138e-05+1.80115347e-11j]
 [-3.47995494e-05-5.84579876e-11j  7.27541242e-09-9.01219755e-09j
   3.36347546e-09+1.22320329e-09j -8.05384954e-08+4.79696905e-03j
  -2.40681020e-11-2.27931701e-05j -2.29720876e-10+1.04565265e-07j]
 [ 7.27517491e-09+9.01185752e-09j -3.49479404e-05-2.63565512e-11j
  -3.81784216e-10+1.11364435e-09j  2.90114266e-09+2.32313824e-05j
  -1.05385624e-07+4.79698124e-03j -2.46385655e-09-2.27924229e-05j]
 [ 3.36349909e-09-1.22332691e-09j -3.81236481e-10-1.11478314e-09j
  -3.50761034e-05-3.09729223e-11j -1.87396696e-09+1.12792287e-07j
   2.00770672e-09+2.32320619e-05j  2.55848687e-07+4.79700162e-03j]]"
-206.29791758572972j,"[[ 1.00516568e-07+4.84565643e-03j  2.71767530e-09+2.37081793e-05j
   5.28437030e-09+1.16626130e-07j -3.56764778e-05+4.50400812e-11j
  -5.16418433e-09+3.93334953e-09j  2.70749177e-09+3.61185730e-09j]
 [-2.74947895e-09-2.32587981e-05j  1.37944538e-07+4.84566133e-03j
  -5.26959051e-09+2.37067824e-05j -5.16427201e-09-3.93384806e-09j
  -3.54593518e-05+1.31750594e-11j  6.23394645e-10+4.06694473e-09j]
 [-3.64551027e-09+1.11018731e-07j -6.47682256e-09-2.32500425e-05j
  -2.70011435e-07+4.84566401e-03j  2.70736852e-09-3.61146443e-09j
   6.23640391e-10-4.06628756e-09j -3.55056120e-05+1.92737890e-11j]
 [-3.55122269e-05-5.84541486e-11j -2.13955683e-09-2.79101795e-09j
  -1.82684653e-09+1.28172277e-09j -1.01032074e-07+4.84565643e-03j
   2.75489547e-09-2.32587987e-05j  3.64596390e-09+1.11018348e-07j]
 [-2.13924119e-09+2.79039804e-09j -3.56574529e-05-2.80164563e-11j
   8.87940478e-10+6.39307548e-10j -2.72252200e-09+2.37081788e-05j
  -1.38452385e-07+4.84566133e-03j  6.48317675e-09-2.32500394e-05j]
 [-1.82710829e-09-1.28180486e-09j  8.88530074e-10-6.40272957e-10j
  -3.57858775e-05-3.07313527e-11j -5.28444206e-09+1.16626028e-07j
   5.26608986e-09+2.37067784e-05j  2.69493605e-07+4.84566401e-03j]]"
-204.20352248333654j,"[[ 9.94088459e-08+4.89534979e-03j  3.85162363e-09+2.41952748e-05j
   7.17144621e-09+1.17285047e-07j -3.64194695e-05+4.62520859e-11j
  -3.02298921e-09-3.33306149e-10j  4.86054025e-11+2.12419423e-09j]
 [ 4.66199821e-09-2.37285091e-05j  1.24148915e-07+4.89532312e-03j
  -9.16880802e-09+2.41978231e-05j -3.02347384e-09+3.33317915e-10j
  -3.61903148e-05+1.32933835e-11j -1.77026091e-10+5.33897796e-09j]
 [-1.85525182e-09+1.13268911e-07j  4.25603794e-09-2.37197388e-05j
  -2.86681244e-07+4.89534555e-03j  4.84387505e-11-2.12419288e-09j
  -1.77238639e-10-5.33855398e-09j -3.62316612e-05+1.90116267e-11j]
 [-3.62507627e-05-5.94160398e-11j -8.75002891e-09-4.74621007e-09j
  -4.05527807e-09+6.95049552e-10j -9.99308580e-08+4.89534979e-03j
  -4.65678046e-09-2.37285089e-05j  1.85481760e-09+1.13268737e-07j]
 [-8.75017690e-09+4.74556379e-09j -3.63996577e-05-2.85239716e-11j
   9.32800494e-10+2.34024611e-09j -3.85720137e-09+2.41952748e-05j
  -1.24666874e-07+4.89532311e-03j -4.25033017e-09-2.37197347e-05j]
 [-4.05549193e-09-6.95352940e-10j  9.33010677e-10-2.34103480e-09j
  -3.65202903e-05-3.22410683e-11j -7.17091083e-09+1.17285237e-07j
   9.16471955e-09+2.41978193e-05j  2.86152465e-07+4.89534555e-03j]]"
-202.10912738094336j,"[[ 9.98640604e-08+4.94602267e-03j  8.67919148e-10+2.47006255e-05j
   6.69793867e-10+1.18641257e-07j -3.71861960e-05+4.74494439e-11j
  -4.16699332e-09-7.32918812e-09j -3.63026723e-09-3.73477835e-09j]
 [-4.96987543e-10-2.42137621e-05j  1.41385677e-07+4.94601166e-03j
  -4.32466284e-09+2.47002416e-05j -4.16703580e-09+7.32865744e-09j
  -3.69309184e-05+1.45445726e-11j -1.51368025e-09+7.87018763e-10j]
 [ 1.14310601e-09+1.19173803e-07j  4.65222132e-09-2.42187230e-05j
  -3.13014498e-07+4.94603186e-03j -3.63009668e-09+3.73441895e-09j
  -1.51399088e-09-7.86128238e-10j -3.69947591e-05+1.82881989e-11j]
 [-3.70137493e-05-6.04504089e-11j -8.80514910e-09-7.67123463e-09j
  -4.30248722e-09+5.27532294e-11j -1.00396042e-07+4.94602267e-03j
   5.02632966e-10-2.42137619e-05j -1.14353540e-09+1.19173279e-07j]
 [-8.80509411e-09+7.67104348e-09j -3.71421034e-05-2.79255095e-11j
   2.66465459e-09-1.72051475e-09j -8.73166276e-10+2.47006249e-05j
  -1.41914668e-07+4.94601166e-03j -4.64712462e-09-2.42187192e-05j]
 [-4.30259168e-09-5.30931318e-11j  2.66408703e-09+1.71919784e-09j
  -3.72910192e-05-3.39053268e-11j -6.69137313e-10+1.18640875e-07j
   4.32167652e-09+2.47002378e-05j  3.12476690e-07+4.94603186e-03j]]"
-200.01473227855016j,"[[ 7.21715589e-08+4.99776555e-03j -7.72325943e-09+2.52267786e-05j
   2.03302825e-09+1.28817339e-07j -3.79619592e-05+4.87752619e-11j
  -2.55636935e-09-4.62100382e-09j -3.57774504e-09+8.46335253e-10j]
 [ 3.74700155e-09-2.47309261e-05j  1.28359745e-07+4.99775064e-03j
  -3.41203418e-09+2.52316770e-05j -2.55632940e-09+4.62115207e-09j
  -3.76818335e-05+1.37669894e-11j -5.80576277e-09-6.64082427e-10j]
 [ 2.29442234e-09+1.25937533e-07j  1.36980675e-08-2.47298153e-05j
  -3.07935672e-07+4.99779223e-03j -3.57781001e-09-8.46364712e-10j
  -5.80559885e-09+6.65034662e-10j -3.77834877e-05+1.94841741e-11j]
 [-3.77894053e-05-6.14114063e-11j -8.38718452e-09-7.92664855e-09j
  -4.03601124e-09+3.88307845e-09j -7.27133045e-08+4.99776555e-03j
  -3.74136952e-09-2.47309262e-05j -2.29432459e-09+1.25937605e-07j]
 [-8.38740515e-09+7.92641902e-09j -3.78985085e-05-2.99915154e-11j
   4.93671801e-09+1.15636017e-09j  7.71746021e-09+2.52267789e-05j
  -1.28899527e-07+4.99775064e-03j -1.36933113e-08-2.47298113e-05j]
 [-4.03623576e-09-3.88305339e-09j  4.93701546e-09-1.15764010e-09j
  -3.80813469e-05-3.38679153e-11j -2.03319629e-09+1.28817077e-07j
   3.40800244e-09+2.52316741e-05j  3.07385251e-07+4.99779223e-03j]]"
-197.92033717615698j,"[[ 5.99521574e-08+5.05059086e-03j -1.30724342e-09+2.57658976e-05j
   5.31735852e-09+1.35362662e-07j -3.87682072e-05+4.89901783e-11j
  -7.13563300e-10+5.74801847e-11j -5.26370082e-09+2.33720332e-09j]
 [ 5.20853008e-09-2.52556396e-05j  1.51574850e-07+5.05063848e-03j
   4.28344893e-09+2.57729176e-05j -7.13522993e-10-5.78213438e-11j
  -3.84750341e-05+1.41838501e-11j -6.07391703e-10-7.69963736e-09j]
 [-3.55224448e-09+1.24988829e-07j  8.11776320e-09-2.52507118e-05j
  -3.05020127e-07+5.05061552e-03j -5.26385312e-09-2.33738648e-09j
  -6.06998297e-10+7.70080393e-09j -3.85899775e-05+1.99212650e-11j]
 [-3.85906650e-05-6.35349876e-11j -6.04089992e-09-3.72025483e-09j
  -1.13786468e-09+2.73781474e-09j -6.05089360e-08+5.05059086e-03j
  -5.20305246e-09-2.52556402e-05j  3.55205803e-09+1.24988950e-07j]
 [-6.04075902e-09+3.72062843e-09j -3.86944223e-05-3.01901950e-11j
   3.27831621e-09-8.09973408e-10j  1.30101520e-09+2.57658986e-05j
  -1.52132342e-07+5.05063849e-03j -8.11438065e-09-2.52507072e-05j]
 [-1.13791973e-09-2.73780388e-09j  3.27895041e-09+8.08452083e-10j
  -3.88965019e-05-3.45801391e-11j -5.31706886e-09+1.35362648e-07j
  -4.28615653e-09+2.57729149e-05j  3.04457566e-07+5.05061552e-03j]]"
