iw_n,G_iw_n
-331.4380249537232j,"[[-4.92828377e-07+3.01615459e-03j -6.07053132e-09+9.15365357e-06j
  -1.60049025e-09+2.74752648e-08j -1.27362446e-05-5.48917008e-09j
  -4.72424129e-11-1.44859882e-11j -9.32664724e-10-6.59995658e-10j]
 [ 4.68094220e-09-9.04415447e-06j -7.98104751e-07+3.01615396e-03j
  -3.74963638e-09+9.15292691e-06j  4.19439891e-11+2.83672564e-11j
  -1.22816044e-05-5.64574836e-09j  8.71702673e-10-1.07647248e-09j]
 [-1.83822110e-09+2.60476682e-08j  3.07835375e-09-9.04268366e-06j
  -7.86750900e-07+3.01617704e-03j -8.71134019e-10+7.18133240e-10j
   8.49769979e-10+1.19384209e-09j -1.25138871e-05-6.20339587e-09j]
 [-1.25047523e-05-6.44675532e-09j  1.36676234e-09+2.71016065e-10j
  -5.00203204e-10+7.99362648e-11j -8.67872587e-07+3.01615516e-03j
   3.61865206e-09-9.04380015e-06j  1.85775048e-09+2.61172219e-08j]
 [ 1.43448766e-09-2.62245071e-10j -1.25413860e-05-5.82601316e-09j
  -1.01998050e-09-3.57529043e-10j -2.25718682e-09+9.15329194e-06j
  -5.63906465e-07+3.01615429e-03j  5.20875719e-09-9.04248480e-06j]
 [-5.29637239e-10-2.99283357e-11j -9.89966453e-10+1.95678363e-10j
  -1.25238123e-05-5.23614349e-09j  1.56311606e-09+2.76214017e-08j
  -4.59979457e-09+9.15280423e-06j -5.74361977e-07+3.01617722e-03j]]"
-328.2964323001334j,"[[-4.98430290e-07+3.04499552e-03j -2.20367862e-09+9.33134329e-06j
  -1.41763380e-09+2.85193241e-08j -1.29791316e-05-5.48314671e-09j
   3.61012766e-10+2.57283565e-09j -4.84215225e-10-6.12698638e-10j]
 [ 3.47435654e-09-9.21897795e-06j -8.26124296e-07+3.04500599e-03j
  -4.87911712e-09+9.32545223e-06j  4.10029023e-10-2.52196357e-09j
  -1.25197128e-05-6.07272516e-09j  1.80148391e-09+1.41330507e-10j]
 [-5.18501031e-10+2.79338841e-08j  4.41617725e-09-9.21485343e-06j
  -8.15549113e-07+3.04501530e-03j -5.37484087e-10+5.80173243e-10j
   1.91195038e-09-2.32644109e-10j -1.27527035e-05-6.50807551e-09j]
 [-1.27429459e-05-6.46123471e-09j  1.65065521e-09+3.40213143e-09j
  -4.43488471e-10+3.72246645e-10j -8.87928209e-07+3.04499511e-03j
   4.83413879e-09-9.21930876e-06j  4.30013354e-10+2.79327368e-08j]
 [ 1.75401390e-09-3.43367847e-09j -1.27842394e-05-6.24925127e-09j
  -3.32897303e-09+1.64384929e-09j -6.40797646e-09+9.33159990e-06j
  -5.61342159e-07+3.04500648e-03j  3.92338436e-09-9.21492096e-06j]
 [-4.00140513e-10-4.04204446e-10j -3.24582323e-09-1.58750900e-09j
  -1.27630731e-05-5.50069142e-09j  1.39768750e-09+2.85872700e-08j
  -3.57045854e-09+9.32543721e-06j -5.71400701e-07+3.04501633e-03j]]"
-325.15483964654356j,"[[-5.00052215e-07+3.07440687e-03j -4.68638944e-09+9.51008920e-06j
  -1.12002184e-09+2.95124583e-08j -1.32236731e-05-5.67754602e-09j
   1.51973488e-09+1.20142135e-09j -4.57540806e-10-4.09635060e-10j]
 [ 6.64707613e-09-9.39392779e-06j -8.35796956e-07+3.07440310e-03j
  -4.31866146e-09+9.51192363e-06j  1.40036020e-09-1.14420534e-09j
  -1.27694541e-05-6.21409997e-09j -3.43230674e-10-3.68750358e-10j]
 [-1.06048715e-09+2.89997372e-08j  5.81516631e-09-9.39793559e-06j
  -8.23521222e-07+3.07441814e-03j -4.49539256e-10+4.48296287e-10j
  -4.50728115e-10+3.90925187e-10j -1.30014277e-05-6.67485192e-09j]
 [-1.29832546e-05-6.68636177e-09j  5.38904484e-10+1.99231982e-09j
  -6.44602889e-10+7.19156516e-10j -9.14018973e-07+3.07440637e-03j
   1.97084953e-09-9.39392995e-06j  1.08609910e-09+2.89539137e-08j]
 [ 3.81325927e-10-2.10262877e-09j -1.30389833e-05-6.41226163e-09j
  -9.72444381e-10-1.87515887e-10j -3.97306883e-09+9.51020643e-06j
  -5.78635727e-07+3.07440310e-03j  2.76592246e-09-9.39789270e-06j]
 [-6.18826336e-10-6.75163890e-10j -1.08008494e-09+1.23684119e-10j
  -1.30121229e-05-5.65953182e-09j  1.11282788e-09+2.94848723e-08j
  -4.51654422e-09+9.51176772e-06j -5.90129694e-07+3.07441724e-03j]]"
-322.0132469929538j,"[[-5.08395077e-07+3.10436636e-03j -3.87915242e-09+9.69850122e-06j
  -8.10642828e-10+3.07627106e-08j -1.34793639e-05-5.88537176e-09j
   2.16440340e-09+7.92366952e-10j  1.00678126e-10-6.34040452e-10j]
 [ 3.54375963e-09-9.58154175e-06j -8.53063827e-07+3.10437612e-03j
  -1.99142476e-09+9.70276324e-06j  2.24178009e-09-7.90615610e-10j
  -1.30222035e-05-6.20699091e-09j -1.13213491e-10-1.12297246e-09j]
 [ 6.57816415e-10+2.89216025e-08j  3.86248210e-09-9.58106313e-06j
  -8.34371309e-07+3.10439279e-03j  7.60313776e-11+6.37458457e-10j
  -1.28116861e-10+1.08691994e-09j -1.32547130e-05-6.75829589e-09j]
 [-1.32346344e-05-6.91673311e-09j -3.81866157e-10+1.04133491e-09j
   3.54823322e-11+1.37452401e-09j -9.32757693e-07+3.10436658e-03j
   5.44107888e-09-9.58140150e-06j -7.58336461e-10+2.88921160e-08j]
 [-3.27246110e-10-1.02611205e-09j -1.32971924e-05-6.40457037e-09j
  -7.30000629e-10-7.84131530e-10j -5.25654466e-09+9.69838373e-06j
  -5.89517781e-07+3.10437602e-03j  4.94050611e-09-9.58102439e-06j]
 [ 3.52002666e-12-1.34659029e-09j -7.76683482e-10+8.09839744e-10j
  -1.32656644e-05-5.72285747e-09j  7.24915362e-10+3.07551676e-08j
  -7.07215890e-09+9.70273699e-06j -6.07123840e-07+3.10439298e-03j]]"
-318.871654339364j,"[[-5.30086918e-07+3.13495050e-03j -5.90191988e-09+9.89535679e-06j
  -6.26821884e-10+3.16494408e-08j -1.37439498e-05-6.12718507e-09j
   1.48668161e-09+2.46630857e-09j -6.98528394e-10-2.11003886e-10j]
 [ 2.60440413e-09-9.77330704e-06j -8.56333818e-07+3.13494718e-03j
  -5.55050575e-09+9.89252521e-06j  1.51130378e-09-2.46390183e-09j
  -1.32794078e-05-6.51666779e-09j -3.95341947e-10-1.82201162e-09j]
 [-3.78573506e-10+3.04895923e-08j  7.05962358e-09-9.76740780e-06j
  -8.50922422e-07+3.13493483e-03j -6.48923511e-10+1.77681968e-10j
  -3.70515364e-10+1.75019678e-09j -1.35159820e-05-7.11962581e-09j]
 [-1.34938253e-05-7.18729688e-09j -3.14189855e-10+2.49219589e-09j
  -5.97839332e-10+5.54503405e-11j -9.40950989e-07+3.13494984e-03j
   6.57642223e-09-9.77329632e-06j  3.73956816e-10+3.05557010e-08j]
 [-3.04721721e-10-2.55768241e-09j -1.35592867e-05-6.71132522e-09j
  -8.41262509e-10-1.35186834e-09j -3.60498120e-09+9.89550498e-06j
  -6.14918495e-07+3.13494677e-03j  2.04567496e-09-9.76754025e-06j]
 [-6.89512877e-10-7.21676378e-11j -8.41774296e-10+1.35979270e-09j
  -1.35272647e-05-6.07677603e-09j  6.13844689e-10+3.16720457e-08j
  -3.74480378e-09+9.89264562e-06j -6.19315634e-07+3.13493521e-03j]]"
-315.7300616857742j,"[[-5.34081078e-07+3.16613323e-03j -4.37210955e-09+1.00917107e-05j
  -2.06692437e-10+3.13440910e-08j -1.40165676e-05-6.19121502e-09j
   2.11140221e-09+1.57192767e-09j -6.24582030e-10+3.54306534e-10j]
 [ 2.01696254e-10-9.96360035e-06j -8.66314547e-07+3.16612422e-03j
  -4.40282369e-09+1.00927579e-05j  2.01213979e-09-1.56588956e-09j
  -1.35515475e-05-6.80109649e-09j -4.96527686e-10-2.18093907e-09j]
 [-1.66341864e-10+3.02039700e-08j  3.45384579e-09-9.96312738e-06j
  -8.73226505e-07+3.16612520e-03j -6.49097367e-10-3.81017135e-10j
  -5.97452482e-10+2.23803142e-09j -1.37871314e-05-7.13628734e-09j]
 [-1.37616683e-05-7.27100947e-09j -1.17058604e-09+1.60377592e-09j
  -9.33305196e-10-1.10787304e-09j -9.65602797e-07+3.16613283e-03j
   8.99407017e-09-9.96343317e-06j  8.05831191e-11+3.02343263e-08j]
 [-1.24452346e-09-1.61422123e-09j -1.38378462e-05-7.01304674e-09j
  -5.29922318e-10-2.07570532e-09j -5.15794445e-09+1.00914633e-05j
  -6.33399850e-07+3.16612487e-03j  5.89577602e-09-9.96303034e-06j]
 [-9.30761574e-10+1.07085723e-09j -6.13380513e-10+2.01166802e-09j
  -1.37984359e-05-6.05539689e-09j  2.04591621e-10+3.14125861e-08j
  -5.12919809e-09+1.00926715e-05j -6.26410893e-07+3.16612490e-03j]]"
-312.58846903218443j,"[[-5.55147655e-07+3.19792541e-03j -1.84656499e-10+1.02934386e-05j
   5.19854990e-10+3.33546486e-08j -1.42943976e-05-6.46024507e-09j
   5.49922126e-10-4.12932215e-10j -1.07170196e-09+6.74784963e-10j]
 [-1.42816987e-09-1.01591448e-05j -9.01285593e-07+3.19790888e-03j
  -4.81788225e-09+1.02944500e-05j  4.84910039e-10+3.45577089e-10j
  -1.38264593e-05-6.71756040e-09j -1.24220508e-09-2.59676693e-09j]
 [ 6.57974226e-10+3.12458077e-08j  5.52190621e-09-1.01653023e-05j
  -8.87502231e-07+3.19790476e-03j -1.00936106e-09-6.70705337e-10j
  -1.13250784e-09+2.53639699e-09j -1.40550839e-05-7.21200472e-09j]
 [-1.40341684e-05-7.55337947e-09j  1.61602835e-10-4.14296049e-10j
  -6.54912308e-10-9.48752223e-10j -9.74091812e-07+3.19792602e-03j
   1.11348876e-08-1.01592303e-05j -7.49630379e-10+3.12260610e-08j]
 [ 1.01457962e-10+5.20998974e-10j -1.41183052e-05-6.90311526e-09j
  -9.50618498e-10-1.89812124e-09j -9.52413610e-09+1.02934281e-05j
  -6.28830432e-07+3.19790960e-03j  4.35224733e-09-1.01652735e-05j]
 [-6.89874795e-10+9.79833204e-10j -8.09268262e-10+1.91858547e-09j
  -1.40667772e-05-6.11498838e-09j -6.71561784e-10+3.33503721e-08j
  -5.05921064e-09+1.02944430e-05j -6.41878627e-07+3.19790515e-03j]]"
-309.4468763785946j,"[[-5.62532361e-07+3.23037654e-03j -3.86672583e-09+1.05006463e-05j
   2.03202665e-10+3.51590005e-08j -1.45818706e-05-6.60723445e-09j
   6.79036285e-10-4.89145587e-10j -1.18555459e-09+1.20132075e-09j]
 [ 3.44807607e-09-1.03662611e-05j -9.27511862e-07+3.23034465e-03j
  -6.19696807e-09+1.05059521e-05j  7.02243676e-10+5.81164146e-10j
  -1.41001040e-05-6.77999713e-09j -2.95053935e-09+2.30575474e-10j]
 [ 1.17583658e-09+3.30681670e-08j  6.11244998e-09-1.03721062e-05j
  -9.05549925e-07+3.23034435e-03j -1.18360448e-09-1.21628548e-09j
  -2.88204385e-09-2.98229643e-10j -1.43354703e-05-7.55456008e-09j]
 [-1.43167485e-05-7.73917328e-09j  6.41181904e-11+3.09855987e-10j
  -1.28582542e-09-8.98550419e-10j -9.98367627e-07+3.23037614e-03j
   6.58482704e-09-1.03663085e-05j -1.27797178e-09+3.31493260e-08j]
 [ 7.10151738e-11-4.02302842e-10j -1.43977574e-05-6.98833769e-09j
  -1.58403661e-11+9.75478081e-10j -6.22112068e-09+1.05007324e-05j
  -6.34569483e-07+3.23034487e-03j  3.81849339e-09-1.03721116e-05j]
 [-1.24933412e-09+8.71199301e-10j  8.87079260e-11-9.32075836e-10j
  -1.43473044e-05-6.42288441e-09j -2.95380571e-10+3.52128743e-08j
  -4.04915629e-09+1.05059876e-05j -6.55631320e-07+3.23034421e-03j]]"
-306.3052837250048j,"[[-5.75549907e-07+3.26347039e-03j -6.49171380e-09+1.07148038e-05j
   1.48076612e-09+3.78600614e-08j -1.48801367e-05-6.95277917e-09j
   3.66938599e-10+1.68718251e-10j -1.30184798e-09+3.42070281e-10j]
 [ 4.45995189e-09-1.05777289e-05j -9.38600762e-07+3.26346152e-03j
  -8.49287974e-09+1.07223960e-05j  4.39120913e-10-3.44787002e-10j
  -1.43830263e-05-7.04431522e-09j -8.09993266e-10-3.12384253e-10j]
 [ 1.61472718e-10+3.61709664e-08j  9.44067722e-09-1.05807751e-05j
  -9.27773325e-07+3.26347019e-03j -1.31865891e-09-3.18718988e-10j
  -9.05995083e-10+4.08536578e-10j -1.46249908e-05-7.81724339e-09j]
 [-1.46091636e-05-8.05808633e-09j -6.12225336e-10+9.69206109e-10j
  -1.89384753e-09-7.07129636e-10j -1.01672887e-06+3.26347032e-03j
   5.69610841e-09-1.05778348e-05j -2.52091022e-10+3.61671264e-08j]
 [-5.46650417e-10-8.05947303e-10j -1.46861786e-05-7.24943935e-09j
  -8.07870633e-10+2.94532199e-10j -3.91959842e-09+1.07148700e-05j
  -6.56363980e-07+3.26346117e-03j  1.02767987e-09-1.05809411e-05j]
 [-1.91113242e-09+7.16603826e-10j -8.98396979e-10-3.01783347e-10j
  -1.46369375e-05-6.67377137e-09j -1.63014893e-09+3.78548936e-08j
  -2.28094385e-09+1.07226397e-05j -6.65146328e-07+3.26347127e-03j]]"
-303.16369107141503j,"[[-5.81502601e-07+3.29722873e-03j -2.06791227e-09+1.09445679e-05j
   3.85643794e-10+3.71424272e-08j -1.51896088e-05-7.22300300e-09j
  -3.68964026e-10+3.14877340e-10j -1.00127863e-09-2.81754245e-10j]
 [ 1.62560715e-09-1.08008454e-05j -9.61865194e-07+3.29726996e-03j
  -1.28651883e-08+1.09467832e-05j -3.97055287e-10-2.38063046e-10j
  -1.46721181e-05-7.14489393e-09j -1.29070706e-09-1.25515747e-09j]
 [-1.01850172e-09+3.48067218e-08j  1.00474084e-08-1.08034045e-05j
  -9.55826956e-07+3.29724193e-03j -1.04814178e-09+2.99400302e-10j
  -1.20573901e-09+1.21669270e-09j -1.49299812e-05-8.28670128e-09j]
 [-1.49128108e-05-8.38872300e-09j  1.59811459e-09+9.54702915e-11j
  -1.42760436e-09-8.10094921e-10j -1.04361593e-06+3.29722851e-03j
   9.00834628e-09-1.08008301e-05j  1.02869699e-09+3.47105894e-08j]
 [ 1.53976188e-09-1.71196509e-10j -1.49821107e-05-7.38745882e-09j
   6.60160001e-10+1.49176556e-12j -8.82539394e-09+1.09446247e-05j
  -6.64866896e-07+3.29727001e-03j  5.18499924e-10-1.08034050e-05j]
 [-1.39013922e-09+7.99712677e-10j  7.38155109e-10+4.83209681e-11j
  -1.49420870e-05-7.11386507e-09j -3.31073447e-10+3.70804383e-08j
   2.17209756e-09+1.09468496e-05j -6.69990774e-07+3.29724160e-03j]]"
-300.02209841782525j,"[[-6.09544124e-07+3.33173259e-03j -6.17945190e-09+1.11750764e-05j
  -6.99885743e-10+3.79092878e-08j -1.55144444e-05-7.58640133e-09j
   9.14160374e-10-8.64185819e-10j -3.43205356e-10-7.86727027e-10j]
 [ 5.52699189e-09-1.10272358e-05j -9.85957720e-07+3.33176237e-03j
  -5.62421341e-09+1.11787384e-05j  8.32364744e-10+8.74468859e-10j
  -1.49711279e-05-7.57224647e-09j -1.28601519e-09+7.76457340e-10j]
 [-6.91459339e-10+3.67984147e-08j  4.84782911e-09-1.10308100e-05j
  -9.70906739e-07+3.33173952e-03j -3.43438990e-10+8.00064718e-10j
  -1.27418393e-09-7.89471712e-10j -1.52490937e-05-8.57074112e-09j]
 [-1.52319224e-05-8.75694537e-09j  3.75920502e-10-2.97224831e-10j
  -6.95094874e-10+3.78118392e-10j -1.05059868e-06+3.33173312e-03j
   5.61942217e-09-1.10272907e-05j  6.37587151e-10+3.67849682e-08j]
 [ 3.07229857e-10+2.75587072e-10j -1.52879796e-05-7.78350966e-09j
   5.50740775e-10+1.10465095e-09j -5.12817462e-09+1.11750502e-05j
  -6.74451027e-07+3.33176201e-03j  6.15471451e-09-1.10303443e-05j]
 [-6.47959756e-10-3.17320151e-10j  5.51497102e-10-1.08449518e-09j
  -1.52613322e-05-7.33802985e-09j  6.35914224e-10+3.78921843e-08j
  -5.68493315e-09+1.11782612e-05j -6.89511839e-07+3.33173916e-03j]]"
-296.88050576423547j,"[[-6.02668364e-07+3.36694713e-03j -4.26723323e-09+1.14151668e-05j
   3.99957864e-10+3.85561314e-08j -1.58474900e-05-7.71302896e-09j
  -4.27024202e-10-2.61974553e-09j -1.01490246e-09-1.68429698e-09j]
 [ 5.01386169e-09-1.12655182e-05j -9.96811323e-07+3.36696510e-03j
  -4.62091341e-09+1.14173134e-05j -4.53419730e-10+2.60693726e-09j
  -1.52858719e-05-7.81332205e-09j  6.77169674e-11-4.07071160e-10j]
 [ 1.04362457e-09+3.76654763e-08j  2.32955821e-09-1.12603984e-05j
  -9.93660531e-07+3.36695458e-03j -1.04597351e-09+1.66058112e-09j
   1.89541698e-11+4.60800684e-10j -1.55769807e-05-8.79464703e-09j]
 [-1.55590554e-05-8.89250056e-09j -2.25327782e-10-2.02011373e-09j
  -1.49221967e-10+9.18999309e-10j -1.09267963e-06+3.36694572e-03j
   6.16183330e-09-1.12654615e-05j -1.17650685e-09+3.75088334e-08j]
 [-2.61409369e-10+1.99147499e-09j -1.56092262e-05-8.05042395e-09j
   1.58639847e-10+1.75721299e-09j -7.11085651e-09+1.14152066e-05j
  -6.99734440e-07+3.36696592e-03j  8.86481816e-09-1.12604886e-05j]
 [-1.38079802e-10-9.07144340e-10j  1.50721673e-10-1.74446139e-09j
  -1.55894205e-05-7.53412559e-09j -4.88150884e-10+3.85001542e-08j
  -6.90140436e-09+1.14173344e-05j -7.01386506e-07+3.36695513e-03j]]"
-293.7389131106457j,"[[-6.00928079e-07+3.40292682e-03j -3.59779495e-09+1.16596485e-05j
   2.07024775e-10+3.98231388e-08j -1.61885752e-05-7.89068869e-09j
   8.22956985e-10-3.12208555e-09j -1.85028718e-10-4.70981806e-10j]
 [ 4.61687678e-09-1.15016780e-05j -1.03407631e-06+3.40295776e-03j
  -4.04795807e-09+1.16552909e-05j  8.23395211e-10+3.27868295e-09j
  -1.56078453e-05-8.00557739e-09j -1.07794022e-09-1.45096056e-10j]
 [ 5.20246590e-10+3.79396918e-08j  3.25872373e-09-1.14972257e-05j
  -9.92111984e-07+3.40294485e-03j -1.53605891e-10+5.11735680e-10j
  -1.03571266e-09+4.45703789e-11j -1.59114482e-05-8.94622046e-09j]
 [-1.58944059e-05-9.11163345e-09j -5.35847500e-11-1.90417706e-09j
   4.53340458e-10-6.38716583e-11j -1.13213912e-06+3.40292648e-03j
   7.21334351e-09-1.15015424e-05j -6.37045765e-10+3.80298506e-08j]
 [ 8.65001768e-12+1.87413003e-09j -1.59383950e-05-8.24746231e-09j
   1.23740921e-09+1.59681131e-09j -8.55545329e-09+1.16594647e-05j
  -6.98814518e-07+3.40295775e-03j  8.22066910e-09-1.14975265e-05j]
 [ 4.45896210e-10+7.05178050e-11j  1.25404699e-09-1.65162065e-09j
  -1.59245285e-05-7.65421910e-09j -2.76205199e-10+3.98545769e-08j
  -7.56277225e-09+1.16555215e-05j -7.40335346e-07+3.40294350e-03j]]"
-290.59732045705584j,"[[-6.39725447e-07+3.43970415e-03j -4.84023553e-09+1.19169333e-05j
  -1.56982948e-09+4.06395021e-08j -1.65333977e-05-7.90389790e-09j
   4.35564467e-09-2.58683215e-09j -2.80223804e-11-8.46724611e-12j]
 [ 3.96870347e-09-1.17534951e-05j -1.04040135e-06+3.43969622e-03j
  -8.48091107e-09+1.19107454e-05j  4.40303387e-09+2.73181194e-09j
  -1.59382893e-05-8.26563802e-09j -1.02926162e-09+3.67070317e-10j]
 [-2.35272884e-09+4.02340648e-08j  8.72567782e-09-1.17482296e-05j
  -1.01305269e-06+3.43969649e-03j -3.28964441e-11-4.13263747e-11j
  -1.03898489e-09-4.40674716e-10j -1.62569208e-05-9.31350997e-09j]
 [-1.62324447e-05-9.13582700e-09j -2.37662260e-09-2.24711784e-09j
  -1.07565840e-10+2.13253270e-10j -1.12971772e-06+3.43970488e-03j
   8.31605779e-09-1.17533830e-05j  2.30954277e-09+4.01909202e-08j]
 [-2.47735205e-09+2.09663438e-09j -1.62761899e-05-8.51037929e-09j
  -7.42004457e-10+1.26411169e-09j -7.74886681e-09+1.19168777e-05j
  -7.29586377e-07+3.43969558e-03j  3.48637663e-09-1.17483323e-05j]
 [-8.10264841e-11-2.91981510e-10j -7.04700541e-10-1.16788699e-09j
  -1.62700227e-05-7.96725976e-09j  1.48481798e-09+4.06596545e-08j
  -3.88503985e-09+1.19107768e-05j -7.57015950e-07+3.43969686e-03j]]"
-287.45572780346606j,"[[-6.57906398e-07+3.47726772e-03j -4.10794883e-09+1.21791396e-05j
  -1.41456416e-09+4.26358395e-08j -1.68842924e-05-8.13741728e-09j
   5.64161128e-09-3.04277987e-09j -9.66150596e-10-1.58385576e-10j]
 [ 3.69340597e-09-1.20106901e-05j -1.05397154e-06+3.47726801e-03j
  -4.74653816e-09+1.21777535e-05j  5.74253643e-09+2.98659062e-09j
  -1.62868872e-05-8.86468521e-09j -4.87081023e-09-7.24397003e-10j]
 [-1.40597584e-10+4.13542713e-08j  7.55727951e-09-1.20103413e-05j
  -1.05109390e-06+3.47727284e-03j -9.73166020e-10+1.35586773e-10j
  -4.91309577e-09+5.71215140e-10j -1.66151913e-05-9.64679547e-09j]
 [-1.65766402e-05-9.41940965e-09j -2.30230680e-09-3.35322724e-09j
  -1.27374002e-09+5.35259188e-10j -1.15009920e-06+3.47726750e-03j
   8.79147953e-09-1.20107445e-05j  6.86954289e-11+4.13145302e-08j]
 [-2.26069260e-09+3.43983575e-09j -1.66322968e-05-9.12722964e-09j
   4.22357567e-09-3.39023381e-11j -8.53258095e-09+1.21790791e-05j
  -7.55812018e-07+3.47726823e-03j  4.99560757e-09-1.20100767e-05j]
 [-1.28243789e-09-5.44311546e-10j  4.09646982e-09+5.55600097e-11j
  -1.66285961e-05-8.30036449e-09j  1.31647721e-09+4.26578305e-08j
  -8.03027685e-09+1.21775282e-05j -7.57184426e-07+3.47727363e-03j]]"
-284.3141351498763j,"[[-6.61368965e-07+3.51566756e-03j -6.61187498e-09+1.24520978e-05j
  -4.33573484e-10+4.38916829e-08j -1.72503118e-05-8.62227268e-09j
   4.87160369e-09+1.63174761e-10j -6.02161308e-10-2.25138147e-10j]
 [ 7.69082160e-09-1.22803877e-05j -1.09463297e-06+3.51566321e-03j
  -1.45520485e-09+1.24475441e-05j  4.93351731e-09-2.05905764e-10j
  -1.66592431e-05-9.39128368e-09j -3.78083913e-09-7.91794479e-10j]
 [ 5.60436397e-10+4.18521317e-08j  3.38314960e-09-1.22740262e-05j
  -1.06145735e-06+3.51566107e-03j -5.74244870e-10+2.58243815e-10j
  -3.85118634e-09+8.02653935e-10j -1.69885469e-05-1.00549856e-08j]
 [-1.69362043e-05-9.89500766e-09j -2.91780615e-09-1.21516879e-09j
  -5.09151864e-10+6.87301418e-10j -1.18858678e-06+3.51566669e-03j
   5.09309053e-09-1.22805283e-05j -6.09647774e-10+4.19117852e-08j]
 [-2.84994064e-09+1.24645368e-09j -1.70110906e-05-9.61909016e-09j
   1.14334874e-09-1.86085563e-10j -6.55230158e-09+1.24521168e-05j
  -7.55775692e-07+3.51566419e-03j  9.68331529e-09-1.22741805e-05j]
 [-5.05449678e-10-6.69231782e-10j  1.07636800e-09+8.16309344e-11j
  -1.70033627e-05-8.65585528e-09j  3.87354791e-10+4.39135940e-08j
  -1.19556584e-08+1.24476897e-05j -7.86909004e-07+3.51566001e-03j]]"
-281.1725424962865j,"[[-6.74584420e-07+3.55490222e-03j -7.83043454e-09+1.27290730e-05j
   7.46437752e-10+4.52914832e-08j -1.76331905e-05-9.02877221e-09j
   3.63574460e-09+1.46607772e-10j -7.43292631e-10+2.74436614e-10j]
 [ 6.48447166e-09-1.25499124e-05j -1.13267852e-06+3.55490308e-03j
  -4.40992690e-09+1.27308765e-05j  3.54373002e-09-9.68433024e-11j
  -1.70446635e-05-9.61170841e-09j -4.27682357e-09-2.32598451e-09j]
 [ 3.39434133e-10+4.41679307e-08j  7.71445509e-09-1.25510963e-05j
  -1.08963171e-06+3.55490428e-03j -7.97564072e-10-3.23916671e-10j
  -4.25988619e-09+2.40555722e-09j -1.73728052e-05-1.02061465e-08j]
 [-1.73116927e-05-1.03425009e-08j -2.09132316e-09-1.76609038e-09j
  -6.08449776e-10-6.65381008e-10j -1.21463258e-06+3.55490180e-03j
   6.73048169e-09-1.25499076e-05j -3.94130806e-10+4.40593811e-08j]
 [-2.15947855e-09+1.73085365e-09j -1.74046550e-05-9.88759818e-09j
   1.03783131e-09-3.42178364e-10j -5.67791030e-09+1.27291137e-05j
  -7.57861876e-07+3.55490209e-03j  5.53358714e-09-1.25509664e-05j]
 [-6.23865590e-10+6.02568032e-10j  1.19656303e-09+3.83111658e-10j
  -1.73870602e-05-8.77616811e-09j -7.72597581e-10+4.52265968e-08j
  -9.12613941e-09+1.27309233e-05j -8.00182305e-07+3.55490457e-03j]]"
-278.0309498426967j,"[[-6.75328408e-07+3.59503878e-03j -6.53585102e-09+1.30194903e-05j
   7.02288683e-10+4.80459740e-08j -1.80407806e-05-9.69981197e-09j
   5.59789441e-09-1.60984889e-09j -7.98560198e-10-8.93394726e-10j]
 [ 6.53185068e-09-1.28347204e-05j -1.13747369e-06+3.59502927e-03j
  -1.00459851e-08+1.30238266e-05j  5.57560812e-09+1.65524482e-09j
  -1.74416824e-05-9.88665637e-09j -6.50246067e-10-2.03263570e-09j]
 [ 4.16909297e-10+4.54994275e-08j  9.37310784e-09-1.28380664e-05j
  -1.12602797e-06+3.59503077e-03j -7.17467879e-10+8.79704180e-10j
  -6.49576831e-10+2.11672606e-09j -1.77663432e-05-1.06225678e-08j]
 [-1.77123023e-05-1.10136739e-08j -2.58296784e-09-2.68371983e-09j
  -7.11185147e-10-5.16968125e-10j -1.25749363e-06+3.59503881e-03j
   7.18228438e-09-1.28344938e-05j -5.81819718e-10+4.55727752e-08j]
 [-2.57464678e-09+2.74643251e-09j -1.78105976e-05-1.01713956e-08j
  -1.03934888e-09-5.22779211e-10j -7.52518549e-09+1.30192690e-05j
  -7.95811341e-07+3.59503049e-03j  4.51509465e-09-1.28382480e-05j]
 [-7.54692218e-10+5.40129190e-10j -1.02874967e-09+4.23628701e-10j
  -1.77805661e-05-9.16240079e-09j -8.66271056e-10+4.80726169e-08j
  -4.17298578e-09+1.30239152e-05j -8.07206438e-07+3.59503131e-03j]]"
